index,y
1962,13.908323622330215
1963,-1.351286661693371
1964,42.1771461737686
1965,76.50799094921481
1966,85.02922319577536
1967,37.64919896851491
1968,-35.73788340297474
1969,-65.29398663433165
1970,-62.23215059241097
1971,-14.314740437220415
1972,-13.680188832567922
1973,-2.2903704141473042
1974,15.045799667133181
1975,40.28048374665326
1976,123.34736854956219
1977,180.16333380740087
1978,103.33860441638559
1979,40.96031298147448
1980,13.685961584837264
1981,44.789980560804274
1982,94.81111929387663
1983,114.71665600259838
1984,52.07071655350087
1985,46.28585346594048
1986,94.50905099221028
1987,179.52620991212726
1988,214.4749132656173
1989,190.27785609608424
1990,93.09531221273413
1991,34.38612732421482
1992,102.5095391807934
1993,163.73164172453687
1994,121.1882887029999
1995,79.23987809602153
1996,30.38858649117623
1997,150.9953090151151
1998,288.8426746204716
1999,230.92167311353367
2000,184.03309463330558
2001,123.97986321248244
2002,42.313016658678265
2003,122.62731570957209
2004,163.14926034585858
2005,109.6813363057907
2006,48.70443501370141
2007,-52.97977258098663
2008,55.67534941673262
2009,199.46972875152665
2010,200.38635134645483
2011,145.66908538566767
2012,109.88808359904846
2013,133.31836599391346
2014,170.28521451171318
2015,198.16154808502415
2016,140.0734677753345
2017,98.21393901542916
2018,75.70210714471379
2019,70.22190995964608
2020,123.75850110208172
2021,173.01142067526123
2022,125.70722635714297
2023,98.82335204684811
2024,128.95101439704098
2025,202.27451239223407
2026,222.22736957247358
2027,166.31086870792916
2028,84.80125705015257
2029,96.46711543366483
2030,195.2037934370342
2031,224.69515371565294
2032,156.04901557127133
2033,65.11820573973773
2034,95.13530653951528
2035,158.8403385718064
2036,284.63567577548764
2037,203.03407992814607
2038,144.20654877544249
2039,109.2335746792429
2040,136.7988775931073
2041,193.6232859536418
2042,161.8715259908475
2043,157.1825475665105
2044,98.54275730528352
2045,131.62661600536907
2046,160.88346351848307
2047,219.36835638513043
2048,182.47166943452626
2049,124.76746219534886
2050,145.64232470434118
2051,127.49902958602836
2052,184.03506999283493
2053,160.80307156896728
2054,71.48688097670482
2055,90.20411566737393
2056,84.53162341183392
2057,154.58370176506443
2058,166.4627750904048
2059,122.87261639346893
2060,111.70833863692553
2061,151.3815074121336
2062,149.25235533446616
2063,167.28784513711065
2064,235.92888407625594
2065,128.38007082337606
2066,116.72486909783358
2067,117.82089301616831
2068,153.42631810330082
2069,150.97533876586598
2070,73.73490182233967
2071,46.586748055193816
2072,67.0099254966064
2073,82.92062243353517
2074,146.50755857005774
2075,166.50104070470815
2076,148.62364759551448
2077,90.38132053977563
2078,130.63544126191016
2079,175.47287314922733
2080,196.66693861815025
2081,174.2857012638452
2082,91.03681852205243
2083,11.384469817234123
2084,19.548033152254284
2085,48.065690010213885
2086,82.35424105723605
2087,77.63752012087826
2088,86.82699092898092
2089,116.50026613234557
2090,160.2446292699697
2091,208.66331345002214
2092,243.49291979490715
2093,155.22371386292988
2094,68.39376991010508
2095,50.19908130727897
2096,76.37496594201339
2097,87.94606189033063
2098,80.26215938053406
2099,57.57165405586594
2100,35.237562209330854
2101,61.68514700750137
2102,179.32544942990287
2103,173.64680917950855
2104,192.3840050835836
2105,162.12281129076015
2106,91.61992398855371
2107,95.29965674767644
2108,93.227203730824
2109,88.70536457971461
2110,77.84444048389732
2111,44.28766240156386
2112,47.755200541308284
2113,152.87478559344032
2114,162.6757433103122
2115,131.05670278789458
2116,150.53560557282438
2117,33.92431550160272
2118,118.35844063968413
2119,155.98811854583616
2120,133.9945432943673
2121,89.82284788915871
2122,54.86832760312736
2123,36.68311908480059
2124,132.1111006977937
2125,185.41059387041008
2126,116.56055140321295
2127,129.73893080862524
2128,-3.0389484114418788
2129,51.19594345898805
2130,125.4755763453076
2131,133.10447220190545
2132,112.76042264147605
2133,78.5831055281162
2134,89.27496815518194
2135,130.7095168022096
2136,187.2382311893822
2137,77.65494493908629
2138,31.632944547710718
2139,-3.174018977043158
2140,17.768697462423102
2141,83.38666391961048
2142,80.74274391194155
2143,27.42809935642579
2144,78.35076784646621
2145,157.5396740610062
2146,172.88491522727347
2147,218.03920182422877
2148,193.5429555710496
2149,75.04883549657664
2150,24.43684436663897
2151,14.055962317934876
2152,12.974545369800108
2153,-31.376986013176946
2154,-82.08708915509331
2155,-47.680703629011
2156,72.4921143607754
2157,134.00499731495748
2158,135.98553210469595
2159,128.0181040885061
2160,86.9434240487667
2161,79.74683381944077
2162,134.47654166482667
2163,71.38569288966532
2164,9.913917736366656
2165,-19.915145404309143
2166,-23.074847296928716
2167,-25.338575307376505
2168,36.02398964206464
2169,5.392497679152853
2170,22.82020784744348
2171,41.215271820597195
2172,109.90099067223733
2173,169.35699719586302
2174,151.2249181527941
2175,79.15773211389687
2176,89.67680361747782
2177,103.35857610809515
2178,66.80482639922111
2179,42.01487362825009
2180,106.70412674952934
2181,129.85419258416113
2182,128.32606719497494
2183,108.81858981917075
2184,79.54169759937804
2185,126.99061022991202
2186,152.51706653739572
2187,181.69775262810268
2188,198.12806327997342
2189,181.02251419241261
2190,107.35580893456986
2191,142.59198176805816
2192,175.08115549571858
2193,197.75054672058363
2194,175.90387780965258
2195,49.738928729092834
2196,29.484128185891553
2197,103.84263946936262
2198,173.2650150159399
2199,132.24658440016478
2200,139.38641814172868
2201,162.8625624342016
2202,168.15151141638978
2203,245.14819220715324
2204,217.58562619526987
2205,143.0707034748563
2206,78.51724351461432
2207,54.742822815299924
2208,19.121535983678516
2209,32.53745071453438
2210,-4.426541234124301
2211,13.371430032808725
2212,83.59807029647475
2213,145.78484565280837
2214,202.4828031805541
2215,150.9837960844292
2216,185.28779445021328
2217,153.3634779279096
2218,108.76550448502985
2219,96.22256580486724
2220,76.661877156095
2221,23.574659443568702
2222,-33.258038184361126
2223,44.53843466141266
2224,108.20097042555027
2225,118.02752222038087
2226,110.0993781766881
2227,60.94189709599308
2228,171.0896171665372
2229,274.37606587358175
2230,226.66031670519325
2231,125.47536815686404
2232,113.71904143835108
2233,27.085086623860178
2234,30.739770788498394
2235,77.98118658663591
2236,9.229330674044343
2237,-3.5186943447230377
2238,43.86215471066765
2239,138.15350715051085
2240,261.5352749557296
2241,270.4773623776311
2242,225.33685132437006
2243,181.70177014443055
2244,143.33772186305947
2245,162.99769387046058
2246,169.12326959442882
2247,45.92418596960563
2248,-1.011075664279347
2249,-35.17313023738695
2250,43.958789089939025
2251,112.05686728051903
2252,100.62976991449631
2253,175.35260851661667
2254,204.3468758865173
2255,167.5507023273987
2256,154.36066227786898
2257,231.47099174754817
2258,132.6215196301973
2259,88.40488585576642
2260,131.45477918716588
2261,114.93115091960613
2262,-8.772419051463574
2263,34.27173603168318
2264,56.31062613648239
2265,30.042499517971503
2266,203.72716274677592
2267,217.0789361052715
2268,184.6075092608119
2269,223.78636056570465
2270,209.51865017903268
2271,92.53427587704248
2272,143.77634534061013
2273,34.780329149041584
2274,-46.68947323035447
2275,33.3951558256484
2276,33.68854981339163
2277,16.0303467698109
2278,62.117710923198096
2279,203.8679212639283
2280,265.96080714646433
2281,223.7929031976417
2282,154.26632604090034
2283,134.8563494992175
2284,63.69676626992731
2285,-47.564856597884976
2286,33.50733405164599
2287,-29.78431132659801
2288,35.346577046183
2289,154.340770851478
2290,234.16035465133552
2291,303.12359947366843
2292,291.3605303023449
2293,195.23794085856974
2294,140.80357650555206
2295,126.95970550231567
2296,-9.548279231442375
2297,6.673166313156543
2298,27.053324443312636
2299,-1.2918276899115462
2300,101.5881549492762
2301,186.93869431272333
2302,222.97754253642606
2303,267.946474166859
2304,237.28200357026927
2305,226.7711841844799
2306,219.78248450065342
2307,149.46340374771333
2308,57.42632187530432
2309,21.67199599120391
2310,27.470124387741294
2311,114.11275898335636
2312,187.29955426471182
2313,196.290010435508
2314,183.98202371075385
2315,79.32773160202684
2316,207.66405440758277
2317,180.13208006321327
2318,96.22147952204723
2319,43.65326666951256
2320,71.95652466622688
2321,70.96347016593592
2322,72.66376252457947
2323,147.88994273640157
2324,180.98637558028764
2325,147.08084884576064
2326,113.66276970773482
2327,102.29260081875925
2328,164.23078752436558
2329,198.4364900848834
2330,122.22930725899435
2331,76.79009573579151
2332,160.03511696566704
2333,126.44281151261454
2334,95.5297583823324
2335,179.67470971337312
2336,150.72957135593057
2337,79.98255520226535
2338,198.74522265871732
2339,260.10109667891356
2340,228.24025382990885
2341,190.24684577903227
2342,168.08746704594967
2343,75.605361811453
2344,83.8757357334016
2345,182.1499343234567
2346,198.4259689505007
2347,184.64697331485385
2348,127.39505514537302
2349,178.44399538434587
2350,236.48671856614914
2351,241.25616769050384
2352,164.355555978519
2353,151.77130083266601
2354,102.12078712116663
2355,-5.662303645124424
2356,58.60953382276867
2357,117.46371028668904
2358,162.2582164952031
2359,194.75037431081054
2360,203.24118861638777
2361,243.4587952317048
2362,268.5721004587314
2363,178.9789243924921
2364,79.72725344604738
2365,92.36034078210955
2366,16.148354116321368
2367,-34.13709133520802
2368,57.945844471289035
2369,112.86205152956846
2370,107.93994675011535
2371,184.93516256122192
2372,276.04210378157745
2373,228.33618911478297
2374,195.58408935383648
2375,135.32069342958332
2376,-17.822997409504598
2377,44.090322202979934
2378,-12.371375211606363
2379,-54.677941963695126
2380,52.15136115537606
2381,149.7238220294361
2382,256.96771722443447
2383,293.8108181775066
2384,204.9689634801473
2385,184.76990107930413
2386,144.87538614727694
2387,53.34149273881434
2388,87.94048316339358
2389,-25.1619570080005
2390,-70.30583745150085
2391,10.912513498993569
2392,68.20935895019757
2393,154.23587026374412
2394,212.92260107618742
2395,238.5496433824818
2396,146.3916211262032
2397,169.71951472796616
2398,66.71519093654906
2399,-7.420796760554992
2400,-26.24549523260064
2401,-42.17139709293827
2402,-79.40518956909744
2403,-70.4259595954546
2404,-0.7071711235879881
2405,178.5084479399907
2406,249.50593783548663
2407,244.16470309235282
2408,161.4980929774852
2409,114.56758675968872
2410,129.81063336905459
2411,7.020257589844125
2412,-103.87319994808756
2413,-155.587022271119
2414,-131.0339360411814
2415,-39.78614424405157
2416,150.47858366317897
2417,187.05252288943436
2418,269.65956882211407
2419,228.6574400999118
2420,227.26969271174985
2421,109.8959974081207
2422,-74.71214490851843
2423,-217.86971748286487
2424,-250.52777827026523
2425,-199.31011226331452
2426,-98.23495417191141
2427,-7.720296973994124
2428,59.03735170402556
2429,192.4473407162297
2430,263.909649735546
2431,263.4208373280337
2432,191.63667409337387
2433,188.1499215836481
2434,67.23931833474792
2435,37.52827639005101
2436,-69.00182929765926
2437,-209.36848645353635
2438,-197.76491510979855
2439,-108.33588997056768
2440,18.56372485238749
2441,156.4021330334401
2442,320.0384693589631
2443,241.44615615474083
2444,131.28490750956254
2445,48.66998570084121
2446,-33.9263460139505
2447,-185.90557497200095
2448,-233.7730939419605
2449,-143.9675459402113
2450,30.68755474506409
2451,238.94527765601563
2452,262.173190458646
2453,303.16719315355067
2454,281.26780972621174
2455,206.41679956611847
2456,173.28127991942597
2457,4.457582761135878
2458,-65.94525203083577
2459,-249.1597483556117
2460,-185.94148010787865
2461,-86.20629676244783
2462,-32.696209892726536
2463,78.3108660211662
2464,145.01860475961934
2465,182.18909218587123
2466,281.6683895101445
2467,314.8334989084774
2468,220.45109734722757
2469,176.68726009932462
2470,49.00440394499053
2471,-117.24997720976832
2472,-192.65705325778313
2473,-140.98424545637275
2474,-50.73383121068442
2475,90.71683328891449
2476,123.5567277186557
2477,181.9075084648199
2478,196.7173764511694
2479,199.12478201156586
2480,90.35088004208131
2481,97.55671099240978
2482,-34.29586721426454
2483,-94.46232692887153
2484,-101.2793882882337
2485,11.024807586970743
2486,81.91496365364164
2487,6.5999304919551145
2488,93.7928340244873
2489,188.10565151879953
2490,264.19374326210624
2491,89.46527267249502
2492,-48.73552604159827
2493,-77.00928424239349
2494,-111.66186794059577
2495,-194.4310166007706
2496,-111.9195322438944
2497,84.96199080496925
2498,168.64644786776424
2499,123.69752523452337
2500,125.9447893131774
2501,237.17009749546241
2502,258.197926303123
2503,118.01003911534224
2504,29.63612335377862
2505,-118.82913009447799
2506,-146.77599947306933
2507,-85.26227507561389
2508,47.95209143023938
2509,50.50197336995798
2510,176.06098675748373
2511,258.25428775840504
2512,202.4220176386883
2513,265.4653574348419
2514,267.82523489389695
2515,197.87167328477017
2516,-16.120911190903897
2517,-57.1393773708247
2518,-113.78794328827763
2519,-18.48995650498038
2520,108.98175185418377
2521,33.60203209386871
2522,153.24365837487525
2523,235.17478822010818
2524,283.55691838484046
2525,276.39269685450597
2526,298.1246521792995
2527,235.52356767630872
2528,102.39149997973404
2529,-61.659475341340745
2530,14.480887305757127
2531,200.73371697204618
2532,7.627655443878922
2533,88.47040608160528
2534,136.070471041884
2535,251.11105251909711
2536,390.94899599523757
2537,300.5892766075712
2538,212.7288779309605
2539,244.33954874878782
2540,191.1646166617262
2541,116.32772774993676
2542,167.29065537407666
2543,33.55551676415572
2544,92.17057852589055
2545,161.76310998135318
2546,205.2099158407828
2547,302.6922536564337
2548,250.30613793240119
2549,195.62052897543973
2550,248.47000307267297
2551,207.9994790222596
2552,179.155266068343
2553,171.22935817233625
2554,121.84946221179081
2555,101.39995353915121
2556,196.1057195503252
2557,229.61809377827566
2558,238.67278519701344
2559,236.5210813099686
2560,259.47782109934377
2561,209.12613485204903
2562,219.560525920912
2563,206.1466556559701
2564,142.43738628850778
2565,164.80292939464798
2566,185.735363329345
2567,189.81397080307482
2568,231.70337949336397
2569,328.3762201116984
2570,246.7674284702814
2571,278.1956553722771
2572,165.65285317630895
2573,141.18626713952594
2574,211.58936969464725
2575,213.165259425231
2576,183.4811024707328
2577,214.92945224123946
2578,229.85126129472732
2579,162.12599742293452
2580,350.6734185774711
2581,279.4091034647976
2582,324.2907562528059
2583,359.2611332240483
2584,207.78361755050048
2585,149.22105619126867
2586,148.96552278544084
2587,117.89636272082168
2588,151.48517328578245
2589,231.32222365511018
2590,185.69926347513334
2591,262.37946590135317
2592,324.2656279575326
2593,242.45104917619344
2594,248.52940884135023
2595,297.7249368786707
2596,196.45879219972667
2597,165.80920494101696
2598,154.25250926806694
2599,182.9283130142262
2600,319.92297770505724
2601,276.1449367808654
2602,193.68371606608923
2603,52.38084785109997
2604,135.0517736348297
2605,296.3250763697442
2606,237.04859417268727
2607,128.5247494405111
2608,116.46860382424546
2609,94.58637274345428
2610,169.50231950399993
2611,284.5989762759294
2612,246.63941724021242
2613,251.53555670766232
2614,141.7667604462759
2615,231.1876689674509
2616,211.96218940366924
2617,213.30703692693098
2618,86.97478973446766
2619,-29.938307144648373
2620,56.96959972430169
2621,85.62215094542638
2622,174.2425419696814
2623,110.4994389657293
2624,186.01701983334036
2625,224.38001156407685
2626,231.40209371628043
2627,284.31241680158934
2628,196.85772493550246
2629,207.295185224365
2630,190.5566106303233
2631,100.25025837086882
2632,47.94418524404124
2633,140.4920636054833
2634,146.00450128655817
2635,141.54521133410768
2636,173.45362696758696
2637,240.4193664555737
2638,241.7935245778699
2639,115.19066488953456
2640,53.03124782464533
2641,170.24684529377282
2642,143.44301868994052
2643,69.42381267897439
2644,104.72258250711812
2645,128.0951729272098
2646,203.4348621872511
2647,333.7295039871719
2648,262.751805354155
2649,215.93066768583674
2650,256.9072104476023
2651,205.85607458180485
2652,201.9133677883985
2653,154.23143213201115
2654,91.82718586855793
2655,85.72657940827723
2656,126.40436798568044
2657,106.0287976485709
2658,112.06016794626966
2659,219.44130603260945
2660,201.49549635355976
2661,234.07393050013783
2662,294.63741235147285
2663,175.24904391920361
2664,135.00783745132384
2665,111.46478030116522
2666,62.74651825760288
2667,108.5098212568847
2668,138.8777532938538
2669,112.24411785453053
2670,55.485175744335756
2671,299.02527096286894
2672,328.74911464286737
2673,213.03098270515372
2674,53.07692203681121
2675,97.63989330124951
2676,55.85045242780223
2677,118.17587552644925
2678,139.74414990243187
2679,74.25153999220714
2680,140.0935598851843
2681,101.60295236209505
2682,191.28653204730787
2683,314.17601135509443
2684,264.44500686042596
2685,62.404930578664796
2686,-24.568290667538932
2687,-4.9411311326293665
2688,6.358870323397609
2689,79.0113959665664
2690,30.099127587086752
2691,-1.1541068371124164
2692,125.32454208688542
2693,191.62394650832638
2694,234.85652114520988
2695,276.1250974672906
2696,213.90746496140378
2697,36.58826776656131
2698,49.752921726219
2699,-22.45187631572152
2700,10.409601457869073
2701,74.3921534106045
2702,-38.029610405761645
2703,52.766961371373945
2704,166.5204257878317
2705,284.81331488475575
2706,268.43813718778034
2707,236.82951923357953
2708,190.275676390445
2709,159.45175991774786
2710,132.62055331446481
2711,95.39083028579161
2712,8.259009983689099
2713,83.20919878144659
2714,107.97319250104042
2715,87.19686636263748
2716,205.04237078743162
2717,205.35911371145988
2718,234.2801979553467
2719,282.2422030662647
2720,248.64986832991633
2721,212.05556085889216
2722,234.51887449803698
2723,185.7240154328283
2724,247.11374139467807
2725,329.52503278891555
2726,295.8763179341394
2727,254.5112522561245
2728,337.2044861087277
2729,296.0430933768427
2730,245.4158812488779
2731,302.99340154434526
2732,272.99690989058746
2733,303.0597993191365
2734,207.44832372406094
2735,219.40603674078648
2736,288.0811114603102
2737,398.44751233483265
2738,349.3536191211812
2739,380.20780787779387
2740,381.47627373683935
2741,299.5781687771526
2742,274.9407380913365
2743,257.8373983322353
2744,284.52980886826407
2745,104.29122116221356
2746,162.71680641789638
2747,179.59827959631815
2748,307.38338768846666
2749,371.1027128112571
2750,453.80831532133453
2751,455.97689595588525
2752,411.65368868439214
2753,311.04342640677777
2754,266.4129143065824
2755,252.02020688591662
2756,254.56958590856308
2757,76.08351315508946
2758,4.659952877064508
2759,143.61177076814747
2760,284.1858851698028
2761,333.80233647348126
2762,463.0665741340668
2763,304.72678266429483
2764,335.60517785036814
2765,447.872163385996
2766,330.21270727524967
2767,440.5912406643226
2768,222.18909831951188
2769,106.73975072406475
2770,71.65570804682136
2771,240.7297151173094
2772,354.50122551466114
2773,336.60328988472486
2774,222.78145099376826
2775,216.6295685444574
2776,453.26388853909515
2777,525.1544675639981
2778,556.7294221437487
2779,345.8153994766364
2780,280.730716698243
2781,299.20965421307193
2782,239.21218858999785
2783,236.1126812040067
2784,429.0154915989469
2785,350.4909189897484
2786,203.54511508281908
2787,338.21871025607334
2788,608.3014420329677
2789,521.930432468094
2790,393.6148223529592
2791,425.0883497047982
2792,496.87248050153727
2793,520.1213414684717
2794,463.0536677594532
2795,233.70930905478826
2796,289.8243434600892
2797,346.8583265501405
2798,366.5573073789823
2799,435.1869072589119
2800,485.69254581653604
2801,366.0249930788595
2802,350.68139956689527
2803,390.26582667703053
2804,477.9227781136927
2805,520.7075459849862
2806,456.31318449117003
2807,398.3440600229265
2808,320.36608329762316
2809,510.8909013302313
2810,616.8377566485026
2811,466.6748397261181
2812,259.7298889002452
2813,316.2032204283425
2814,329.47606829775276
2815,365.91902603420203
2816,385.053754694952
2817,342.24856751356464
2818,352.8271903155891
2819,396.56742805042387
2820,426.9509630279838
2821,534.8245958042788
2822,595.207174221322
2823,294.42662224587514
2824,245.2307198321768
2825,376.0603541751714
2826,400.63282764502975
2827,210.0081666344739
2828,317.4337447767978
2829,238.37570370653683
2830,349.18998856539247
2831,568.1175949996697
2832,441.31327421045336
2833,338.1542330157679
2834,406.3890332640429
2835,300.74337490094473
2836,385.1297567400111
2837,390.9162746839811
2838,371.57487855408715
2839,201.55934995018063
2840,302.1955681769832
2841,325.1844532000379
2842,395.69038896863987
2843,483.1020781168831
2844,447.12191588517476
2845,442.40308826962826
2846,471.1669711525112
2847,522.9628079048905
2848,291.94202418528255
2849,277.8266288840842
2850,309.54620196047324
2851,395.8430715274866
2852,340.11977457992697
2853,376.0036838519243
2854,384.13108709004155
2855,457.548198243881
2856,449.7806183778094
2857,517.9022759287279
2858,463.20897274581904
2859,320.7729325368779
2860,430.6464548533904
2861,374.423275020385
2862,238.56340568803995
2863,369.70258296529937
2864,324.72978216755547
2865,249.12959566342872
2866,431.58865705401575
2867,575.1502821992638
2868,472.5547659334232
2869,408.19348363329397
2870,463.5988501912316
2871,460.3125908897978
2872,423.3770671957191
2873,440.65861631290966
2874,213.47658210515286
2875,383.2754101564304
2876,406.1237158828378
2877,455.3859941815956
2878,558.9701523418454
2879,475.0163163844563
2880,381.476171443266
2881,334.89900321832533
2882,303.64038944921197
2883,422.0833389950624
2884,476.65241146184013
2885,283.5580960940828
2886,457.9663347810933
2887,456.83607355270857
2888,630.0541083026186
2889,598.630742175936
2890,486.8828022821711
2891,436.59138893356175
2892,509.446652171313
2893,447.61937492038635
2894,457.6281948407588
2895,376.3691329638235
2896,319.4967278328857
2897,330.64760830576347
2898,486.7714955913288
2899,542.7134519974466
2900,643.1396806518279
2901,503.8091054752378
2902,424.9464114269923
2903,469.9984182107137
2904,517.1368153002627
2905,506.39773903010547
2906,406.83275101770295
2907,272.6622753407987
2908,223.31969297385322
2909,388.9000752150456
2910,545.9941198946015
2911,511.0408609090794
2912,513.190334743011
2913,395.64310883095465
2914,423.50416628680836
2915,360.9587014191909
2916,478.23581405662003
2917,399.18562322948645
2918,544.3818141802595
2919,525.9905392089119
2920,586.5294341881494
2921,643.764661988589
2922,501.85937053634757
2923,538.5963540229951
2924,407.75528857871126
2925,429.73872616030616
2926,431.0761708475869
2927,462.6906252120488
2928,323.3923900253991
2929,274.38539781683
2930,369.3150146012975
2931,512.6770899218185
2932,546.4499773357894
2933,500.8396483675503
2934,618.6323676236844
2935,757.7741394534132
2936,773.2801826880832
2937,668.4063089173611
2938,539.6237389381346
2939,516.2168568550898
2940,333.62659010315684
2941,262.72557023336157
2942,364.2912569419132
2943,562.6068857245855
2944,479.8424233207408
2945,416.266285463142
2946,488.00101520140475
2947,605.0935231188324
2948,571.655834460198
2949,629.9692279492297
2950,555.2710723889319
2951,496.2203645351488
2952,430.3494851060393
2953,584.4852343296724
2954,610.9481728490958
2955,545.9449093893107
2956,508.5081022401732
2957,452.51099015911933
2958,477.1513246708955
2959,684.1424777853663
2960,658.938328228587
2961,425.2369409771433
2962,417.1740980326537
2963,317.32591800105206
2964,461.0349757911819
2965,461.55690077849346
2966,443.2048225567638
2967,304.7050301291982
2968,293.53643299013885
2969,455.4794609426118
2970,666.7669147609336
2971,723.8296087805807
2972,682.9329308354022
2973,562.6088377357231
2974,402.6245796484157
2975,422.6099854604108
2976,590.4926704006376
2977,554.4146441649942
2978,408.849223770777
2979,292.6394531056081
2980,401.9090103633185
2981,570.2227488991268
2982,716.1561116279623
2983,673.2595394145831
2984,453.3804991762704
2985,463.07533511752723
2986,446.4632713878529
2987,588.5947709959486
2988,697.5636740993864
2989,649.0529707551707
2990,497.7215712934629
2991,435.57244312901
2992,462.36393083853767
2993,368.92843050592717
2994,562.2830385983685
2995,530.2527515340046
2996,291.8902581728591
2997,353.0268463795066
2998,432.2320984544195
2999,519.7775550490845
3000,759.106909997124
3001,740.194183656578
3002,680.941698615862
3003,544.2766175138082
3004,635.6170297037322
3005,695.3114486345585
3006,636.7894410371518
3007,478.0699272124939
3008,475.0836568814475
3009,541.9177492739005
3010,451.45275314743117
3011,550.1636530178022
3012,482.06273700428534
3013,396.90130729385874
3014,527.9400630418186
3015,629.9556327905146
3016,622.5481447725596
3017,755.3429745002727
3018,672.5690576895486
3019,486.6139431817741
3020,557.8742421657331
3021,570.3241972917623
3022,640.8723014687331
3023,491.4489046488047
3024,392.93999325358016
3025,416.0452490778025
3026,556.6301048258007
3027,544.2270711041878
3028,472.7740692387285
3029,442.149476228461
3030,356.6518519418345
3031,527.8295183754038
3032,700.254819705629
3033,664.6837979133207
3034,515.973783835272
3035,500.269517836575
3036,539.4481294112294
3037,776.2145765328086
3038,769.4265351305532
3039,451.35696486939577
3040,180.4530478507725
3041,211.2092721930978
3042,467.24694973582683
3043,559.0659554888367
3044,464.55473279499193
3045,372.80191634414723
3046,543.0381969899229
3047,757.38805290306
3048,871.1078825548091
3049,784.0668976601321
3050,653.7295566830903
3051,515.8045492147529
3052,363.8317797361903
3053,210.2196134658284
3054,274.869412364813
3055,386.6734772113345
3056,321.8616117601826
3057,341.0750933084301
3058,600.2304890494005
3059,571.6861903440182
3060,783.2543329118406
3061,860.7411750375759
3062,734.2761498522137
3063,496.44052314971674
3064,410.887734943585
3065,237.99518853105994
3066,207.26009657868227
3067,216.465670796019
3068,146.53642261216305
3069,316.2946183864305
3070,403.0266624889529
3071,492.30362885980435
3072,652.0860955917358
3073,788.599614042143
3074,727.8799857067459
3075,523.472502259876
3076,297.7107466222682
3077,374.7712264957701
3078,468.0652700527084
3079,350.8550999246598
3080,168.1498979040367
3081,180.35552810563453
3082,556.2971556157376
3083,706.2938795311319
3084,644.3514674510534
3085,658.9362559035112
3086,586.0731234572828
3087,527.4423236477741
3088,393.9019147683654
3089,556.022124699782
3090,468.06053702925857
3091,339.63855906561594
3092,247.6136065226941
3093,494.6447242522751
3094,767.7863890201608
3095,710.8374560513748
3096,523.9140135132026
3097,612.8803083736461
3098,776.0196020262065
3099,838.7535705069913
3100,626.5910453978917
3101,284.427783339728
3102,309.41154846704177
3103,458.43802784545386
3104,710.5536545056319
3105,747.906724214356
3106,667.7534899726869
3107,569.1525737475665
3108,592.9342214915359
3109,736.5815696335956
3110,749.0484043276866
3111,711.428259211531
3112,374.1762533363703
3113,196.31548432151985
3114,498.7622634068616
3115,756.1548070923584
3116,785.5749091117611
3117,613.9277391848271
3118,486.4640691306992
3119,767.8452128155327
3120,798.6437008345941
3121,683.5396663760607
3122,551.7396475710246
3123,325.35471522985017
3124,260.8772974291885
3125,297.6699459183646
3126,491.83796295476213
3127,607.3072303646962
3128,520.4070633663783
3129,369.266509709489
3130,668.2821146612184
3131,888.1553822447604
3132,842.6010341631353
3133,547.1631585635072
3134,414.74606661989657
3135,320.50524016724955
3136,466.0393666807854
3137,496.35875257755214
3138,451.88890188629733
3139,435.36218338042767
3140,364.03638345750795
3141,436.04460396264926
3142,537.7871127168884
3143,745.9230489885481
3144,545.0326724202552
3145,560.735487189749
3146,615.5311642614018
3147,578.8565807176411
3148,616.2470094614133
3149,634.99806894642
3150,439.1665869061317
3151,477.4520792156173
3152,420.43425832092214
3153,437.08773739783965
3154,691.3327761328204
3155,559.113131521376
3156,536.7804004870057
3157,492.98646068168426
3158,603.011040702876
3159,817.5476531294885
3160,540.7439925718064
3161,444.9222934803099
3162,518.615226130043
3163,668.9601617870754
3164,617.5583990351498
3165,775.0427016926653
3166,826.6638759010652
3167,733.6913388499719
3168,654.9495974474621
3169,525.05943199061
3170,621.1248031722258
3171,722.9569699776664
3172,540.7556395140998
3173,493.60115057525996
3174,437.02955023579653
3175,554.814381394269
3176,696.2102901993591
3177,704.1049371904952
3178,562.2934012207946
3179,727.1980362546217
3180,724.9986468229148
3181,818.1720266213299
3182,981.9781435400597
3183,745.9198786819288
3184,425.0609503031783
3185,352.7719370459997
3186,589.0811393709088
3187,685.6703788255962
3188,787.0157560166951
3189,645.0374015643567
3190,511.3095742007895
3191,597.0696154182166
3192,754.8460306086045
3193,709.7136917502061
3194,691.7408323071628
3195,613.6039210804541
3196,482.61013373480927
3197,561.3248526161373
3198,797.4247914756332
3199,740.5135380207338
3200,487.87051325225343
3201,450.23949422855077
3202,533.754275207834
3203,625.1058196564959
3204,622.215983280819
3205,735.1804728073089
3206,594.7678715031718
3207,548.2663191605158
3208,559.5213499582176
3209,672.4637744232916
3210,621.1080364573662
3211,553.4574873537905
3212,439.9724679438962
3213,492.87372981426535
3214,587.9383578108325
3215,628.9545389489616
3216,391.0491523537437
3217,513.1199721276829
3218,759.3230368409689
3219,714.4516716991203
3220,623.5823445648306
3221,528.09234680261
3222,462.88570365524083
3223,661.0882941106602
3224,668.2480901022049
3225,445.68865520008734
3226,417.87230696845336
3227,478.6435141682336
3228,405.4840707157837
3229,591.6826625492631
3230,780.4552075220862
