index,y
3986,97.47209995754457
3987,109.726337627047
3988,-29.975139986102874
3989,-26.673171112626093
3990,8.857373761964062
3991,199.1198583757052
3992,219.7058018701109
3993,80.45104388595661
3994,-59.84216592536808
3995,102.6730391811776
3996,203.80167177240284
3997,117.95370935843864
3998,-35.99547243556364
3999,91.2193760849404
4000,70.27507489820518
4001,213.4641757512004
4002,173.84467513977992
4003,-65.92939009024676
4004,-30.61497543829587
4005,248.80702748909985
4006,193.58999523645596
4007,53.849475002507965
4008,26.47093597263833
4009,85.69502942831588
4010,197.34012142991713
4011,152.87499461641784
4012,45.67405521580113
4013,116.11263133701897
4014,100.50582803794154
4015,109.16765941105743
4016,222.503993770642
4017,16.360818014560177
4018,-31.299786392470306
4019,190.49641803889278
4020,166.2870465595834
4021,66.99559209691841
4022,-57.45110521088616
4023,-42.81873598481793
4024,17.298209375869764
4025,43.744204076946545
4026,53.18493961210043
4027,-7.502084816944624
4028,93.12442173398385
4029,98.67009142679754
4030,115.51410651540475
4031,81.69964966056463
4032,32.29525902337505
4033,81.01817353817755
4034,140.79036140388163
4035,38.92478416065202
4036,-23.31282622392843
4037,77.60073094286436
4038,81.62301274709549
4039,170.7103960078557
4040,152.93364606461617
4041,0.1968318226188472
4042,71.15366748545715
4043,158.27023304623506
4044,23.131948648835504
4045,33.113131797423215
4046,83.53593439828059
4047,64.10071258905207
4048,217.21878477708
4049,162.74533829767367
4050,-10.709761857496929
4051,90.08391721322825
4052,191.9262718230475
4053,150.3830601491427
4054,87.76149978440466
4055,113.30981354007274
4056,73.07996503109244
4057,85.01340714089928
4058,196.79369093553444
4059,150.8588708114296
4060,21.94447021330495
4061,140.44080429079563
4062,242.9376984858691
4063,187.31711079261854
4064,72.86868124097832
4065,17.15527237214281
4066,110.05264096243845
4067,175.12429565704815
4068,119.64206697047626
4069,-41.409994596701914
4070,6.343016551689849
4071,110.88450950035819
4072,112.99418265568335
4073,77.90281761781081
4074,5.503359512947412
4075,47.45066514184223
4076,156.62509201815803
4077,119.98186786538282
4078,65.30889837974236
4079,69.43397506147227
4080,190.09790657150435
4081,118.2171079139923
4082,237.09880042933648
4083,58.393086959910555
4084,-36.44437252303517
4085,65.99474422976711
4086,79.3666817584686
4087,54.869884490290055
4088,82.9190056527851
4089,90.52644544123496
4090,109.21984512528678
4091,50.378730920545244
4092,128.61234870863964
4093,122.29833820179287
4094,77.88415903118927
4095,143.07394562448974
4096,89.16686765710647
4097,143.68222789716347
4098,102.83112736330241
4099,100.279975029981
4100,179.32876928162645
4101,141.7235430902571
4102,112.7262943722293
4103,169.1106344063224
4104,75.14622873322604
4105,12.938340618556156
4106,175.88237231524417
4107,130.00530810286313
4108,73.13333644245883
4109,189.93443694246383
4110,201.69182854310506
4111,167.00661525164034
4112,174.35891003342618
4113,137.24441279500616
4114,92.64925839765067
4115,105.43891388267234
4116,94.54915094783664
4117,61.708224248545456
4118,41.085549965289296
4119,155.32000697525743
4120,184.9031952473536
4121,102.77505370270951
4122,94.2770373794747
4123,105.14113894426328
4124,87.41930326088989
4125,131.7748948674544
4126,62.53283070857548
4127,79.42801758932912
4128,172.54593877244125
4129,219.16753818731365
4130,134.68986288137484
4131,72.58991164013968
4132,33.13595575826451
4133,131.77095878165827
4134,76.67705130225269
4135,90.34809730699446
4136,80.3050972303318
4137,66.68490294792535
4138,147.64032649903774
4139,191.62763658009894
4140,41.489199681438144
4141,61.85356246765289
4142,133.75783696090676
4143,157.37452777307593
4144,134.57192431148806
4145,118.88539411970054
4146,103.76314535659924
4147,125.9764062545526
4148,154.6720459728937
4149,186.97383400798682
4150,112.57109299260267
4151,89.27422413851588
4152,124.59756498187686
4153,63.736777803120624
4154,130.1955464587599
4155,107.50055435425483
4156,93.26220846539694
4157,174.92776353185695
4158,180.67232046965168
4159,187.2515392984935
4160,153.16293000585796
4161,192.19802431961452
4162,140.96294819064764
4163,131.62562592256748
4164,117.36511613586016
4165,133.09502361153866
4166,102.19189425938725
4167,129.7686535582384
4168,163.30180916958233
4169,122.08916373236671
4170,155.8309293355837
4171,137.60173525785862
4172,96.81056049672557
4173,78.68569642162393
4174,189.1124856883368
4175,112.43713923717819
4176,151.07866382308956
4177,114.87301019781489
4178,152.25260725636915
4179,138.5628596220328
4180,134.7133631846655
4181,126.57176382274987
4182,71.60971095987263
4183,171.38211832062697
4184,133.6501519781022
4185,162.3842053809635
4186,88.36566205558944
4187,70.540733274222
4188,89.77693764432122
4189,167.80166485592787
4190,134.00948226820051
4191,83.87299598640082
4192,135.96612743817172
4193,142.86270797677167
4194,171.06073488296795
4195,90.67252363342438
4196,85.6657963039124
4197,119.8450973579602
4198,164.88099050529834
4199,99.38159840601043
4200,153.52215162612265
4201,90.34668026997569
4202,118.97967286114239
4203,141.07572965326972
4204,144.1086916863854
4205,148.5052129187175
4206,128.4451051549705
4207,164.90570648610003
4208,128.46626139800483
4209,152.12271528184087
4210,181.73346293529747
4211,168.47822258266166
4212,75.46713231964789
4213,106.88944357363971
4214,177.36601319333369
4215,140.38834822384825
4216,138.88577683556102
4217,146.8402589612556
4218,168.6871861338154
4219,107.69202572375941
4220,157.8308412515846
4221,149.91594543900024
4222,120.47980474884447
4223,176.6288008916908
4224,219.20946550353193
4225,121.55054739470292
4226,155.7412619922225
4227,156.65141243835487
4228,108.83139870940359
4229,124.73587621865396
4230,180.4729833341196
4231,170.25578122738307
4232,107.57183224478571
4233,160.98319802916998
4234,136.31484248712903
4235,137.86934357408595
4236,159.21322442553353
4237,129.8233723863078
4238,60.44825769775603
4239,96.5825009377961
4240,220.7978343592898
4241,127.33887790900333
4242,25.944581418140373
4243,94.9913683922829
4244,162.88031193442177
4245,147.48448285023193
4246,157.8034400632012
4247,144.30905092796732
4248,78.77824498748252
4249,180.55042289074862
4250,233.7667933849016
4251,67.7870166293149
4252,24.566292451808017
4253,143.22470861657771
4254,182.85391845218794
4255,164.20466726939335
4256,104.41819186345693
4257,123.99308217016181
4258,123.07407113638128
4259,162.3145690187899
4260,109.40442799371452
4261,50.91100382033874
4262,111.5132570412084
4263,193.15986528398636
4264,177.84070559630504
4265,107.00084923652868
4266,130.77477393391703
4267,210.3832705465187
4268,159.5958699308716
4269,134.0658859935538
4270,147.37899799441178
4271,168.71352790817147
4272,169.09276127256362
4273,158.23327163207355
4274,80.74126241044371
4275,117.29872929861335
4276,179.27148968030588
4277,172.52145240310747
4278,125.2494898564974
4279,172.81650265297515
4280,185.40607000554542
4281,209.19703919643067
4282,161.08252632207967
4283,143.38231368084672
4284,158.29141692885432
4285,150.29542917446815
4286,125.10570130492756
4287,147.54513496514227
4288,123.66058829347664
4289,149.1370903366867
4290,166.48833063114807
4291,149.8122746952142
4292,135.98522778068102
4293,188.17367260880903
4294,212.44386435633427
4295,182.07424658926465
4296,130.77510895644497
4297,214.5032189018971
4298,116.75486580318976
4299,32.08354180182412
4300,54.06049534843205
4301,188.14142633455572
4302,129.50086733564737
4303,102.56774384350511
4304,131.5032579815972
4305,141.18414083269815
4306,164.80783178543396
4307,160.98375200301476
4308,155.717631931072
4309,59.25480196755827
4310,123.34734899000638
4311,204.42860815423157
4312,159.2956804420646
4313,76.55752778042604
4314,164.04197046196944
4315,166.63609296513891
4316,130.01150813321388
4317,94.41594202609303
4318,136.5061346147739
4319,142.95832554359706
4320,118.90231934539861
4321,197.57446445893834
4322,142.849836402985
4323,103.78730209525585
4324,161.9967810899089
4325,206.0156721592143
4326,111.30533230018193
4327,146.7769456806219
4328,211.56072199454124
4329,187.304813578633
4330,140.5066621772913
4331,164.04847570973746
4332,166.5198109951984
4333,146.41392844278903
4334,144.0103565201471
4335,155.7549943993313
4336,155.6449981200254
4337,197.2479044724072
4338,193.6665670846462
4339,125.76224179352825
4340,115.94066350103422
4341,223.77614464357043
4342,255.94719193491918
4343,123.42096540955832
4344,164.6625839108195
4345,165.52517764378032
4346,173.9808684286899
4347,117.42854670303514
4348,124.21600022292331
4349,97.75027346665725
4350,124.69795419543232
4351,190.65006715596752
4352,139.2780613794156
4353,72.52771322838343
4354,151.45034685677183
4355,202.50977376813077
4356,180.7964712705672
4357,103.27425960608964
4358,142.42578233750413
4359,134.8802821774116
4360,147.98324732816084
4361,151.68780905341288
4362,92.72417602628194
4363,103.13874251173714
4364,127.43660411503168
4365,148.73147788679742
4366,89.10698794310566
4367,95.86353297034441
4368,184.59399976413343
4369,186.45482183722993
4370,121.49379463091888
4371,98.88789181841682
4372,143.64990030135132
4373,170.99923074950655
4374,143.33003529356546
4375,160.1814301928347
4376,134.77679385332547
4377,144.6647099594222
4378,154.03773187255965
4379,147.54628721100786
4380,103.05558441778041
4381,128.21428937599043
4382,205.53810608054187
4383,195.45689373582894
4384,143.8409983267932
4385,184.2787799935795
4386,175.41520222642941
4387,173.3722230411252
4388,170.36773620478996
4389,130.86121290980182
4390,161.26102654230564
4391,148.26960254889858
4392,190.1786652073003
4393,151.92515645904635
4394,141.6977946195586
4395,159.5785320892214
4396,176.1495440232432
4397,138.02331485328116
4398,156.03885440463006
4399,198.81446905684706
4400,138.19051505495497
4401,94.95137176456979
4402,143.64297862555165
4403,181.7085346325621
4404,139.62686161912728
4405,120.6747673582638
4406,88.55509326744955
4407,127.65246473807116
4408,192.9360507237526
4409,227.6589270769897
4410,75.07376052484908
4411,120.03868179258336
4412,205.34263962681462
4413,171.83604084592497
4414,93.62500062739802
4415,110.14285615384136
4416,132.18301211525787
4417,156.63509930097607
4418,204.55669496299527
4419,57.67835414479777
4420,64.35494894182789
4421,169.86762363680896
4422,209.80456436965335
4423,113.1553753199687
4424,82.71787597925042
4425,169.28033979562616
4426,128.71794589901415
4427,158.3898089518135
4428,134.6417161286732
4429,159.28250967799957
4430,181.90281452412395
4431,198.03042106358532
4432,185.88834259576888
4433,125.70256765755022
4434,129.02073005723966
4435,188.36060915796892
4436,178.4398510768541
4437,134.48415066376486
4438,138.81843626875286
4439,157.8110703469555
4440,169.57417431453803
4441,162.71008208421793
4442,136.75244200757743
4443,135.43892873640638
4444,171.85886044310047
4445,171.73050004275217
4446,148.15346391099052
4447,156.33644297823847
4448,137.28571714458988
4449,175.3277408043691
4450,137.20288255450933
4451,106.2343210093055
4452,85.77507889660669
4453,147.34541552892946
4454,128.39678787816337
4455,120.21820615075559
4456,181.47452064950326
4457,148.45709639327853
4458,111.73630277659615
4459,133.02718181790345
4460,183.54760469694045
4461,116.52946024201304
4462,79.5516610546156
4463,163.582133866703
4464,164.81533251608275
4465,123.80229471767014
4466,130.82016691935698
4467,126.36323934563056
4468,62.716307271807004
4469,124.11613644492031
4470,174.59786184491065
4471,104.49093851537943
4472,113.71671374397977
4473,158.5806255068818
4474,115.20603228987012
4475,128.7669722427219
4476,144.408182353912
4477,142.60579664277927
4478,160.14270211693736
4479,201.71187665226012
4480,134.55754643995064
4481,110.9111432774441
4482,124.24285819022369
4483,85.96331232087152
4484,162.89700619565653
4485,90.66412723372227
4486,84.90773805332
4487,148.44255009551844
4488,174.2755655490579
4489,170.19581542801868
4490,182.60526652206963
4491,162.30397859454757
4492,137.99961275172294
4493,165.08049509153832
4494,146.13382280729752
4495,59.69172586843374
4496,89.7680922797101
4497,144.51186044722164
4498,70.03736329800368
4499,99.20499642483216
4500,123.35882822658023
4501,122.8467114970169
4502,114.05297782124337
4503,177.25838731839994
4504,150.82015476173856
4505,107.6961665550647
4506,146.75136632883687
4507,159.6088689392943
4508,123.72044668466113
4509,109.23577113995378
4510,146.65547194940441
4511,119.46031204021608
4512,73.18749928185642
4513,126.28769065345195
4514,127.24888766649296
4515,108.08740385255732
4516,106.39925312316922
4517,128.77618100687675
4518,137.50244998183248
4519,180.4856598515639
4520,140.4388103393996
4521,93.9491429047203
4522,76.70393306786778
4523,102.60613715210718
4524,169.50133487795523
4525,116.14581870043322
4526,120.7321797674257
4527,156.20385429311378
4528,151.3431695959471
4529,109.23040578223544
4530,147.48676955226193
4531,35.57061562635217
4532,52.888714847122024
4533,148.92479310103099
4534,125.6280892859225
4535,65.22551809969075
4536,139.88757313532037
4537,190.76344478786655
4538,173.31572122487162
4539,179.3357515977107
4540,76.25508995043327
4541,122.4980033867011
4542,104.54894427091064
4543,132.41764766690386
4544,16.61571088535901
4545,103.18492685977365
4546,131.4467582935549
4547,79.32007872402716
4548,94.35026517380932
4549,149.25148543293864
4550,175.9106365604273
4551,175.94088669569234
4552,171.4102289501135
4553,62.68206693615186
4554,74.99235852811488
4555,115.00050023655125
4556,138.0282206895432
4557,39.31963174948477
4558,75.35707628281334
4559,97.47874946513141
4560,127.93318431917857
4561,126.40096725242908
4562,79.49735914508905
4563,121.98065581322855
4564,107.17106333795876
4565,189.26712306103352
4566,160.37728058606302
4567,150.6325437850309
4568,105.37881695448266
4569,125.84142960883798
4570,114.75558757814508
4571,76.15254401170597
4572,102.71605063268349
4573,114.91115407477601
4574,132.09356839662948
4575,112.88549477199155
4576,116.77722877895467
4577,75.85847841442325
4578,130.94836582880444
4579,100.37087235607044
4580,57.424792150692305
4581,78.84933379268425
4582,72.6424266796581
4583,79.49511743842952
4584,152.36660135031457
4585,189.53097332717286
4586,78.31805831307227
4587,123.8986852861171
4588,156.00509110074492
4589,116.04623665300811
4590,72.82036072093503
4591,84.60559891455242
4592,39.35544783718937
4593,87.15883395163867
4594,53.96694909152705
4595,64.31747420920742
4596,109.76607665223246
4597,192.62232602392325
4598,253.33728690837816
4599,183.4408842051337
4600,119.8266256891764
4601,89.17638807548548
4602,91.14320815242853
4603,60.07994718386675
4604,47.09187265880974
4605,12.695707761948915
4606,15.504808395631033
4607,71.69627908704948
4608,148.41112303409977
4609,148.42874295248592
4610,87.14046799024038
4611,128.16645763371113
4612,143.39122629433095
4613,182.60209765250448
4614,119.29185123925011
4615,83.24882620459643
4616,79.42491933392549
4617,142.72091795296748
4618,153.0092576284769
4619,87.11429588412878
4620,82.77602353273998
4621,85.25328954251356
4622,165.4523102403398
4623,55.83903097604222
4624,56.68133664271986
4625,110.34392135171832
4626,100.22548306381537
4627,99.64444075454128
4628,62.04658776517604
4629,80.21151249854823
4630,83.23562512120347
4631,104.17627499221659
4632,91.01213970902842
4633,101.8489236256742
4634,53.98398843084867
4635,157.1709577424085
4636,77.0680626278376
4637,111.84482097661248
4638,89.02088492855859
4639,97.72984379880279
4640,130.06259858895748
4641,70.45701922538116
4642,41.54569712101201
4643,46.73742655616522
4644,180.78860501315606
4645,196.93213407320496
4646,137.08919837981955
4647,80.08126355995914
4648,133.38470045223008
4649,103.37446232270261
4650,89.87068216762032
4651,69.2200732403261
4652,21.368427886687776
4653,67.00771794085558
4654,104.52520598265004
4655,122.56452537789848
4656,113.31284730897924
4657,113.90011324092855
4658,106.68957747262124
4659,148.76182997689298
4660,77.78890767528607
4661,111.13909867745356
4662,84.86262446767844
4663,58.899328195017965
4664,69.10589772497256
4665,135.55489010309216
4666,150.50097999131802
4667,134.095477928661
4668,131.09029679819682
4669,155.26100354482912
4670,65.76412567437956
4671,53.67210314864046
4672,31.052302154194223
4673,74.17367468747183
4674,70.20495828088391
4675,88.77757188174603
4676,91.21307997445699
4677,104.08167859744368
4678,103.39758422831274
4679,98.02733232561144
4680,160.61867106316552
4681,54.74097770872156
4682,97.77529488179327
4683,104.59808985664199
4684,109.56430726673744
4685,82.60741412812384
4686,82.34616874543524
4687,88.05438362301844
4688,59.56958410885819
4689,4.911636335174072
4690,37.01427939592228
4691,126.83488743816491
4692,199.01117853308423
4693,214.66681639789047
4694,83.06873162010285
4695,93.00284125890357
4696,97.44835196912584
4697,163.30187350863739
4698,44.33698776836404
4699,37.15436313572266
4700,72.29559180944757
4701,77.93702732771891
4702,152.23872844251625
4703,105.80425234906235
4704,135.09630351766833
4705,106.32884535855813
4706,144.72500503616837
4707,67.61024012348334
4708,109.39654002492156
4709,127.25928553694996
4710,67.59456268395434
4711,51.95913452395735
4712,39.54150248844729
4713,92.81898947235895
4714,124.50676207993291
4715,104.10926584345222
4716,64.37511374390252
4717,115.56112913527504
4718,114.1237227793144
4719,172.3997028689923
4720,91.05885999895473
4721,89.27454000398382
4722,74.01995927942004
4723,77.724705631362
4724,103.28090475533638
4725,64.41142339554742
4726,31.448857604788884
4727,89.59517578591469
4728,117.964600667315
4729,136.70761680829003
4730,136.0957561798997
4731,57.822882422067124
4732,104.34688880415624
4733,141.40985623426934
4734,71.82002775686466
4735,69.53118448243649
4736,14.621919056948947
4737,14.996048243163917
4738,115.87574059634146
4739,112.40870724636173
4740,121.5248068783368
4741,138.66140874953234
4742,124.13330663800114
4743,129.95425809096514
4744,105.85949658804962
4745,83.92077978691167
4746,81.78301698772002
4747,83.2157455117561
4748,81.3620961189527
4749,52.85156380480351
4750,83.43729451595559
4751,130.3965640170194
4752,120.96036914011212
4753,100.93460666604113
4754,107.54177880618222
4755,101.10771111678578
4756,149.67004796114887
4757,124.93151646672966
4758,65.71515701625002
4759,34.14976505992756
4760,12.301024338447505
4761,101.00731453838753
4762,74.48458967134805
4763,83.84621021267954
4764,35.888947765423715
4765,109.17911019618137
4766,96.75367007195666
4767,162.57596491719943
4768,98.67286090309095
4769,93.56993517661738
4770,145.2587118231496
4771,50.60852924172963
4772,48.31865868287962
4773,17.03519165473747
4774,75.0566017243785
4775,64.49646851066915
4776,112.43390168101195
4777,58.84793066886862
4778,89.89899802749335
4779,89.66994746167127
4780,133.4901058425898
4781,87.47190432750767
4782,85.800112042754
4783,120.62598572411837
4784,55.49452937449856
4785,87.68000234744136
4786,26.528260323879145
4787,64.17847420974358
4788,46.775300052516506
4789,115.06656707614754
4790,90.25462299288421
4791,141.10784218835164
4792,158.63554372533613
4793,138.94579481093731
4794,160.7248637426999
4795,-8.037501340302546
4796,19.968749005049272
4797,35.77600463294245
4798,56.56873964546441
4799,18.613836649905817
4800,121.4720964373754
4801,104.92137414565153
4802,149.24956568099412
4803,190.84443306378228
4804,140.97239509154153
4805,139.95877229097974
4806,102.90116025884468
4807,124.80551859078223
4808,-8.880630710579926
4809,-9.744494269696206
4810,19.12934825523341
4811,84.85815073171901
4812,31.947716898072684
4813,-14.110314077313157
4814,76.0083388754192
4815,154.21491113544207
4816,225.39757719457612
4817,133.69049976603435
4818,88.66162231296352
4819,83.21559795424722
4820,190.01408098522683
4821,79.88714079524622
4822,-61.78236504695284
4823,-31.666403670570592
4824,71.27143786687729
4825,63.57028940379791
4826,49.847728189847174
4827,69.2559909803508
4828,120.91955401397803
4829,199.2138781982236
4830,112.07908189828963
4831,55.59571442796916
4832,50.454031358681966
4833,109.82809802588412
4834,96.04384908768662
4835,13.248095099909452
4836,-11.761473823419434
4837,72.4418366278417
4838,106.6259953539817
4839,93.73455338060143
4840,28.092911789530575
4841,52.71111265562726
4842,175.59693607548525
4843,230.1956145776891
4844,95.32202934304098
4845,-8.14837776872195
4846,120.75015156749045
4847,111.63251487629555
4848,65.57362201008436
4849,-6.979558412472765
4850,22.005790211327938
4851,95.7552218600969
4852,202.5644403793705
4853,9.704779234341366
4854,3.0308275565584992
4855,186.09185175296318
4856,195.59860837790848
4857,166.71938507414433
4858,21.6492632854207
4859,11.357106039008345
4860,59.440954930916824
4861,157.31165575965449
4862,29.219030268235468
4863,-9.007640597472179
4864,12.020885904478211
4865,170.05137321268415
4866,181.02703300914362
4867,50.16277271887779
4868,26.457822870954345
4869,151.2930041356315
4870,210.3582459018497
4871,166.0064145892401
4872,-43.50395974690537
4873,-59.69460935201652
4874,93.76810801172196
4875,105.13828578987284
4876,77.01667496830956
4877,-28.543231870167094
4878,84.82224386578069
4879,180.98768820081736
4880,143.9474931179868
4881,121.1763446849924
4882,21.913891620080577
4883,-11.667179739241252
4884,82.47101879566009
4885,117.01659702351293
4886,17.327404292961326
4887,39.14612088267175
4888,75.95314847919278
4889,79.8673853900646
4890,104.9112704305435
4891,54.34796531941046
4892,43.947040599916214
4893,79.56900695818159
4894,72.00787968648116
4895,73.32709414880682
4896,97.85152732897838
4897,162.89620137765723
4898,162.3659999080914
4899,113.79705781688916
4900,55.85742751902717
4901,111.92835239052286
4902,58.65656728465058
4903,-27.792209534411004
4904,-14.637186204522818
4905,75.99274713554948
4906,140.31314085506486
4907,161.2263402353455
4908,104.10551343650607
4909,79.79961730503447
4910,124.09933376928392
4911,176.20349412028634
4912,116.01434857447396
4913,26.309143275605695
4914,35.80925458584051
4915,72.25285783874645
4916,95.90178797460975
4917,19.917637482236355
4918,-5.732208494022098
4919,36.817841316198155
4920,161.69385799299926
4921,166.04853283364295
4922,132.2157049659826
4923,91.67582048494263
4924,95.1551185395725
4925,197.67758275796393
4926,85.86140624119655
4927,14.602267244631866
4928,1.125274963531559
4929,54.0150514764112
4930,127.07534330245227
4931,83.52327069294368
4932,42.491571832961206
4933,67.47715641425573
4934,139.6837432170817
4935,101.9555259601102
4936,49.01928339019637
4937,4.677961078343158
4938,61.93413157736345
4939,167.80157977747064
4940,71.83187835828842
4941,11.095865500372451
4942,64.52513177829323
4943,126.96718017221576
4944,190.229086560713
4945,113.00803778850674
4946,-37.1452684016485
4947,30.47508775180201
4948,131.42284566170073
4949,91.63442633516003
4950,-35.58722449025956
4951,-43.42315125142313
4952,96.89337429837649
4953,207.91636951640382
4954,197.1636602245843
4955,128.75860580607593
4956,109.38330223149387
4957,107.6302917094158
4958,127.84494917689403
4959,2.4387330889611643
4960,-22.36188136939817
4961,16.13085885587241
4962,110.8799148572472
4963,81.87364060967735
4964,39.32933977944429
4965,67.79323881734985
4966,157.54294758828627
4967,173.26332658444935
4968,94.74591094517673
4969,73.30656499175508
4970,96.08836415500767
4971,130.93059111952104
4972,69.04961668098652
4973,11.464254017671335
4974,58.51137982215579
4975,87.39773963429272
4976,141.23007204709796
4977,139.0922744452234
4978,12.782176732236834
4979,98.41636579112908
4980,167.82329142129512
4981,130.0257918148055
4982,87.8839451909281
4983,45.62617771026161
4984,50.362176845398395
4985,80.61496524892372
4986,79.99163619672474
4987,68.377867749879
4988,51.3264496994913
4989,81.62816921433622
4990,127.93789068605463
4991,155.94035766077613
4992,89.8478996502502
4993,35.51932671736838
4994,43.6834582678861
4995,43.616529925215914
4996,102.36077688764634
4997,32.92678673062081
4998,34.844826628765766
4999,57.71238752269935
5000,94.19255531903151
5001,142.79884578204067
5002,133.73356014173245
5003,78.22118720278334
5004,76.92713210228759
5005,121.95498562791379
5006,145.66345984839762
5007,102.79247484020898
5008,-26.004587467285667
5009,50.43390670061986
5010,53.039811407980665
5011,61.11734211881085
5012,68.89678341926634
5013,46.54081187449472
5014,44.900512130093965
5015,192.37461886376627
5016,169.9454744084021
5017,73.52136059259475
5018,105.65648637518409
5019,102.71569157069779
5020,128.95664184458278
5021,35.81771298221584
5022,34.622291277041036
5023,14.839994092581781
5024,107.09114008604593
5025,105.59459345234438
5026,134.82867392800114
5027,97.53475303181024
5028,142.41147279577055
5029,163.5245925532399
5030,93.61966975465334
5031,103.3130895904902
5032,69.11990913000672
5033,98.12172229166936
5034,86.78828068234299
5035,38.58172453230059
5036,90.65257965125632
5037,86.11570430908282
5038,84.21366951455002
5039,93.7630838740755
5040,82.18820621903035
5041,114.12341982316963
5042,143.74312189004107
5043,102.27697396923568
5044,98.3642959536832
5045,72.21329252016363
5046,60.433215631839765
5047,92.08098252377455
5048,70.32966813453885
5049,34.59156139744393
5050,104.94698283197998
5051,101.0704004830949
5052,90.16595679098533
5053,81.27668933670054
5054,52.7426755592216
5055,103.29171552002776
5056,101.37159966352799
5057,47.49492322780128
5058,68.75360218559535
5059,76.38421439002234
5060,96.28019078304986
5061,67.17343595353694
5062,93.8129983261307
5063,100.25872633948568
5064,141.5465367277833
5065,78.41736407377624
5066,2.5022453365582202
5067,46.11576258965684
5068,114.80741252923785
5069,111.03493630225518
5070,69.80968457621452
5071,11.885566127674121
5072,76.25975942320115
5073,156.88804931151424
5074,113.90650972496742
5075,14.606742285046195
5076,42.86701651165361
5077,76.08834328315378
5078,123.38146799398591
5079,113.80099712645
5080,81.76536434298029
5081,112.72113791625264
5082,175.84012028216858
5083,148.55933071354175
5084,71.90733612394483
5085,77.3756579317678
5086,75.31655564460979
5087,98.36087515043498
5088,54.992083642813604
5089,42.06948068818679
5090,58.0888183093229
5091,102.9222342806284
5092,91.65132534803153
5093,110.88456042276873
5094,130.86927335947956
5095,125.95539683092979
5096,52.20342741684545
5097,75.74137251560497
5098,105.36514615360561
5099,48.42778015283865
5100,73.10253235074084
5101,2.0702285961663827
5102,77.2612799751672
5103,111.58466161260765
5104,80.75135121698305
5105,62.66488345958459
5106,82.56293327474359
5107,66.92324179991125
5108,153.22098554462423
5109,144.09708821367667
5110,79.73641982808633
5111,117.36422011323339
5112,62.69188526130477
5113,43.26654338586914
5114,49.836394185052576
5115,63.2312548308412
5116,50.84950912530788
5117,133.5052565814067
5118,92.74628072832348
5119,92.52555566994187
5120,62.24200144204185
5121,82.7935159247891
5122,66.8008834086137
5123,61.38434398138556
5124,83.4537910706649
5125,28.18512021880764
5126,67.43346349148095
5127,66.7164882324308
5128,79.17441560450139
5129,103.17089203855029
5130,117.64061995313295
5131,62.38362969994458
5132,103.57893325124732
5133,103.72050161029551
5134,85.6038077616439
5135,95.14009896726647
5136,18.735523369892956
5137,76.01845655228719
5138,90.5111996113844
5139,67.94220715327852
5140,51.84048852457039
5141,74.65745195326511
5142,84.49325735655262
5143,142.00724329960943
5144,77.37753292405642
5145,69.91261764444836
5146,122.67816178321965
5147,107.47469807385045
5148,59.612893941340324
5149,16.875165686187994
5150,25.270921270266243
5151,101.96202845325375
5152,116.24182340461405
5153,87.90764083134677
5154,93.23750300402325
5155,106.30260050849213
5156,140.0960828802686
5157,111.78563669991047
5158,34.00533352520069
5159,66.06772862825272
5160,100.32187677075079
5161,102.47054476402757
5162,23.92025077133098
5163,-1.0196964204190955
5164,96.06975375880663
5165,111.72956456039383
5166,75.82761954184006
5167,39.72052766368483
5168,51.94198847121646
5169,140.51929284964055
5170,140.90890160078112
5171,42.7851184961887
5172,54.4077030483573
5173,100.20352176372022
5174,101.55537653550593
5175,106.20235653460402
5176,-16.84403084229398
5177,38.81788492471325
5178,145.0880688984375
5179,104.09559338558547
5180,46.13217197416388
5181,-11.094950406255748
5182,66.2407646681468
5183,117.74155319149376
5184,81.43932423204093
5185,-3.489763003575897
5186,40.921803900426205
5187,122.6723993087723
5188,126.24344724904803
5189,78.4527792332366
5190,56.83351833247452
5191,73.58662130355167
5192,97.18528954259307
5193,79.37527693038048
5194,29.1712859925061
5195,41.91622817381175
5196,91.65467942512362
5197,73.01351305279145
5198,20.851424146551977
5199,75.95840324436516
5200,90.07410651477076
5201,95.86173580415415
5202,52.4329068687628
5203,54.49727573765774
5204,112.42365402666455
5205,105.79906258534375
5206,84.73144986954387
5207,24.46034222678267
5208,43.75427193341622
5209,61.138827460995806
5210,96.27548782633085
5211,26.74455043158217
5212,28.31565315086559
5213,90.92378829049805
5214,117.9713548717392
5215,83.03168666306861
5216,79.87995080201327
5217,97.7136247198923
5218,107.44304840498654
5219,72.73338074334906
5220,22.98237177384612
5221,41.26851020359627
5222,100.06676226606298
5223,84.79537133367982
5224,28.317114768711875
5225,18.065893962382283
5226,48.31466786253182
5227,97.87279852619407
5228,107.85283732048033
5229,75.0189146147526
5230,59.11259640665039
5231,111.38527340762316
5232,105.3080097466019
5233,54.165368846916415
5234,18.813489698405707
5235,66.8327954015165
5236,114.37203042475227
5237,52.893914183905956
5238,19.32251563746853
5239,22.59005431325629
5240,86.27711325577654
5241,78.73492835594433
5242,19.156985666674295
5243,21.68110610617534
5244,72.4495324907483
5245,80.81897267168915
5246,65.40330870318277
5247,37.906333788645156
5248,77.1316478403452
5249,95.07163329836024
5250,98.68573067955676
5251,40.23072431879319
5252,14.70829075638626
5253,95.35040672553417
5254,84.6421164066172
