index,y
2013,964.18212890625
2014,730.0587158203125
2015,164.8455810546875
2016,192.85906982421875
2017,624.31884765625
2018,1117.5352783203125
2019,315.9018859863281
2020,24.145299911499023
2021,192.39071655273438
2022,470.4677734375
2023,799.66455078125
2024,828.1383056640625
2025,1008.4620971679688
2026,609.03173828125
2027,125.24288940429688
2028,523.8500366210938
2029,983.0443725585938
2030,534.2344360351562
2031,7.797843933105469
2032,325.37091064453125
2033,824.3841552734375
2034,705.8779296875
2035,1012.245361328125
2036,889.69970703125
2037,235.3575439453125
2038,304.1517333984375
2039,828.5077514648438
2040,879.8590698242188
2041,30.989784240722656
2042,210.12872314453125
2043,729.839111328125
2044,781.77685546875
2045,1067.2613525390625
2046,704.3309936523438
2047,203.01319885253906
2048,192.4227294921875
2049,733.6079711914062
2050,1216.985107421875
2051,483.0287780761719
2052,-146.65109252929688
2053,-38.963294982910156
2054,292.16827392578125
2055,816.11376953125
2056,908.3716430664062
2057,1021.037841796875
2058,644.757568359375
2059,252.86636352539062
2060,422.6676025390625
2061,784.410400390625
2062,764.0992431640625
2063,18.897293090820312
2064,277.8903503417969
2065,781.2752075195312
2066,697.4610595703125
2067,869.8690185546875
2068,987.4359130859375
2069,346.4937744140625
2070,238.80081176757812
2071,510.77752685546875
2072,810.5609741210938
2073,567.6360473632812
2074,367.4919128417969
2075,692.2286987304688
2076,741.1561889648438
2077,1069.95263671875
2078,645.7718505859375
2079,264.9840393066406
2080,194.7310028076172
2081,676.0694580078125
2082,1217.4306640625
2083,697.3394775390625
2084,-80.21014404296875
2085,-163.0714569091797
2086,212.18917846679688
2087,826.6049194335938
2088,1023.8682861328125
2089,1104.752685546875
2090,848.9426879882812
2091,241.460205078125
2092,356.3013916015625
2093,773.1096801757812
2094,935.2864379882812
2095,90.56880187988281
2096,147.89505004882812
2097,780.0355224609375
2098,875.4207763671875
2099,941.142578125
2100,1084.8316650390625
2101,494.8424072265625
2102,142.1641845703125
2103,425.58148193359375
2104,666.72412109375
2105,759.972900390625
2106,344.3430480957031
2107,654.1609497070312
2108,827.7413940429688
2109,1020.909912109375
2110,863.8563842773438
2111,280.6829528808594
2112,192.34764099121094
2113,331.397216796875
2114,908.490234375
2115,728.6609497070312
2116,-66.277587890625
2117,-148.57290649414062
2118,104.65597534179688
2119,697.112548828125
2120,897.3749389648438
2121,1082.3675537109375
2122,858.3750610351562
2123,175.82968139648438
2124,-52.5304069519043
2125,395.48748779296875
2126,853.6863403320312
2127,175.87091064453125
2128,74.36210632324219
2129,499.479736328125
2130,847.7540893554688
2131,907.5618286132812
2132,1017.055419921875
2133,410.3587951660156
2134,-34.0208854675293
2135,2.3283843994140625
2136,331.700439453125
2137,736.8140869140625
2138,473.6651916503906
2139,719.3873901367188
2140,868.3536376953125
2141,1063.8721923828125
2142,878.4856567382812
2143,170.3624267578125
2144,-9.688308715820312
2145,101.0131607055664
2146,531.1701049804688
2147,830.7294311523438
2148,40.718955993652344
2149,-47.80292510986328
2150,153.42588806152344
2151,740.42041015625
2152,923.0711059570312
2153,984.6051025390625
2154,933.4931640625
2155,128.30093383789062
2156,-84.9928207397461
2157,13.480300903320312
2158,724.907470703125
2159,486.0909423828125
2160,320.987548828125
2161,446.4562683105469
2162,857.8568115234375
2163,889.8687744140625
2164,933.6803588867188
2165,574.9651489257812
2166,-41.61472702026367
2167,-103.54084014892578
2168,178.74380493164062
2169,823.9938354492188
2170,659.0114135742188
2171,964.4534912109375
2172,840.263916015625
2173,1000.9046630859375
2174,797.1952514648438
2175,60.25044250488281
2176,-128.8218536376953
2177,-54.348819732666016
2178,539.6314086914062
2179,892.42138671875
2180,315.90496826171875
2181,15.254081726074219
2182,164.992431640625
2183,725.8370971679688
2184,909.474609375
2185,805.6881713867188
2186,882.360107421875
2187,185.940673828125
2188,-152.45242309570312
2189,-47.077796936035156
2190,602.4769287109375
2191,827.6862182617188
2192,636.4223022460938
2193,453.2373962402344
2194,848.0521850585938
2195,789.1063232421875
2196,786.9482421875
2197,637.3616333007812
2198,74.55462646484375
2199,-86.3275146484375
2200,115.99433135986328
2201,814.069091796875
2202,842.1790771484375
2203,1044.4847412109375
2204,897.6910400390625
2205,684.7421875
2206,464.69647216796875
2207,141.69815063476562
2208,-110.33645629882812
2209,148.6382293701172
2210,466.0345153808594
2211,571.37255859375
2212,450.26898193359375
2213,94.09127044677734
2214,349.2274169921875
2215,822.8646850585938
2216,759.02392578125
2217,701.8984375
2218,759.7642822265625
2219,311.7139587402344
2220,-86.5501480102539
2221,65.3635025024414
2222,598.5321044921875
2223,831.9030151367188
2224,757.574462890625
2225,486.7851257324219
2226,835.0064697265625
2227,587.1934204101562
2228,632.9884643554688
2229,590.2145385742188
2230,108.69546508789062
2231,-63.81636047363281
2232,154.64669799804688
2233,830.9051513671875
2234,869.4681396484375
2235,1023.0330810546875
2236,769.6967163085938
2237,222.25576782226562
2238,27.541973114013672
2239,180.5838623046875
2240,179.050048828125
2241,229.5784454345703
2242,195.90505981445312
2243,126.3324966430664
2244,292.867431640625
2245,578.164794921875
2246,821.4282836914062
2247,801.47314453125
2248,611.6919555664062
2249,747.72607421875
2250,473.84796142578125
2251,74.40975952148438
2252,-55.619937896728516
2253,401.41607666015625
2254,706.7725830078125
2255,654.836669921875
2256,704.405517578125
2257,675.174072265625
2258,870.1029052734375
2259,463.2544860839844
2260,578.2734375
2261,331.0192565917969
2262,16.34579086303711
2263,40.90108871459961
2264,344.6705322265625
2265,879.9594116210938
2266,910.3470458984375
2267,1001.7398681640625
2268,886.7598266601562
2269,160.80133056640625
2270,-201.97462463378906
2271,-78.36172485351562
2272,404.60626220703125
2273,585.6087646484375
2274,288.0439147949219
2275,166.55288696289062
2276,293.005615234375
2277,561.5690307617188
2278,754.3049926757812
2279,812.8546142578125
2280,567.3135986328125
2281,748.1922607421875
2282,347.0800476074219
2283,-81.32379913330078
2284,74.88169860839844
2285,595.5360107421875
2286,995.014892578125
2287,713.660888671875
2288,445.02374267578125
2289,707.0958251953125
2290,717.1046142578125
2291,474.53802490234375
2292,545.2403564453125
2293,289.3174133300781
2294,22.755245208740234
2295,129.96713256835938
2296,337.79736328125
2297,797.5628662109375
2298,858.9008178710938
2299,872.041015625
2300,876.8409423828125
2301,17.354461669921875
2302,-132.69500732421875
2303,228.076904296875
2304,419.45098876953125
2305,263.2868347167969
2306,284.52496337890625
2307,248.439697265625
2308,346.36846923828125
2309,541.0414428710938
2310,732.8438110351562
2311,789.8818359375
2312,520.6617431640625
2313,632.157958984375
2314,552.6856079101562
2315,193.49969482421875
2316,43.853515625
2317,439.3942565917969
2318,735.9827880859375
2319,921.203857421875
2320,632.2630615234375
2321,526.469970703125
2322,636.25537109375
2323,543.6470947265625
2324,471.73150634765625
2325,754.8380126953125
2326,486.106689453125
2327,194.92977905273438
2328,242.60845947265625
2329,557.5313720703125
2330,972.8858642578125
2331,819.2779541015625
2332,876.6002197265625
2333,218.2561492919922
2334,-71.85690307617188
2335,153.42388916015625
2336,646.4134521484375
2337,695.053466796875
2338,481.4563293457031
2339,384.0248718261719
2340,268.2740173339844
2341,394.77789306640625
2342,736.7930908203125
2343,885.341796875
2344,654.4268798828125
2345,770.2828979492188
2346,535.222900390625
2347,197.4386444091797
2348,190.42112731933594
2349,583.0166625976562
2350,931.2515258789062
2351,905.527587890625
2352,535.4630126953125
2353,291.40594482421875
2354,602.9022216796875
2355,622.9008178710938
2356,573.6431884765625
2357,818.8936767578125
2358,626.8145141601562
2359,237.36827087402344
2360,175.82113647460938
2361,728.5958251953125
2362,847.6597900390625
2363,789.643798828125
2364,662.5645751953125
2365,158.94393920898438
2366,76.22903442382812
2367,271.8059387207031
2368,701.8104858398438
2369,780.7733154296875
2370,501.7627258300781
2371,265.54974365234375
2372,147.23687744140625
2373,300.4296875
2374,766.2979125976562
2375,942.1417846679688
2376,735.6678466796875
2377,797.8120727539062
2378,571.9630126953125
2379,188.9285430908203
2380,148.60671997070312
2381,478.72283935546875
2382,798.4141845703125
2383,837.324951171875
2384,700.2374267578125
2385,236.48104858398438
2386,620.8590698242188
2387,767.9849243164062
2388,703.9409790039062
2389,833.693115234375
2390,775.15625
2391,485.1656799316406
2392,8.014820098876953
2393,478.1084289550781
2394,708.7305908203125
2395,837.1104736328125
2396,708.1690673828125
2397,296.6395263671875
2398,181.5627899169922
2399,225.88771057128906
2400,591.669189453125
2401,812.9970703125
2402,514.6848754882812
2403,243.65933227539062
2404,81.29338073730469
2405,168.64892578125
2406,676.0274047851562
2407,948.8096923828125
2408,802.720458984375
2409,749.6674194335938
2410,722.4111328125
2411,129.33518981933594
2412,29.44964599609375
2413,74.21873474121094
2414,498.0998229980469
2415,897.1408081054688
2416,918.7362670898438
2417,597.3668823242188
2418,176.8216552734375
2419,461.701416015625
2420,671.8119506835938
2421,767.587646484375
2422,653.26123046875
2423,849.9112548828125
2424,448.72491455078125
2425,36.14630126953125
2426,158.62936401367188
2427,492.783203125
2428,801.156005859375
2429,609.6156005859375
2430,450.29833984375
2431,241.1196746826172
2432,377.8135681152344
2433,482.3136901855469
2434,472.21600341796875
2435,345.6478271484375
2436,189.55886840820312
2437,154.06724548339844
2438,584.0247802734375
2439,956.2408447265625
2440,915.4620971679688
2441,810.6402587890625
2442,752.57177734375
2443,483.8985290527344
2444,-15.34576416015625
2445,6.008955001831055
2446,251.48031616210938
2447,829.2298583984375
2448,931.586181640625
2449,848.74462890625
2450,568.078369140625
2451,188.068603515625
2452,485.4120788574219
2453,547.6725463867188
2454,627.7296142578125
2455,619.7232666015625
2456,763.2236328125
2457,509.2130126953125
2458,132.44488525390625
2459,351.8127746582031
2460,567.1155395507812
2461,692.4111938476562
2462,544.826904296875
2463,335.59283447265625
2464,273.5091552734375
2465,287.74212646484375
2466,323.7876892089844
2467,359.8539123535156
2468,310.5395202636719
2469,265.58074951171875
2470,269.6435241699219
2471,882.9220581054688
2472,946.8599243164062
2473,877.0986938476562
2474,769.6329345703125
2475,515.7094116210938
2476,431.1360778808594
2477,9.947818756103516
2478,73.86146545410156
2479,418.32452392578125
2480,703.0498046875
2481,808.7854614257812
2482,873.497802734375
2483,526.7724609375
2484,239.92677307128906
2485,192.05299377441406
2486,380.67877197265625
2487,628.3079833984375
2488,654.3883666992188
2489,694.7736206054688
2490,774.459716796875
2491,515.630615234375
2492,419.6561279296875
2493,424.83984375
2494,202.99383544921875
2495,347.49993896484375
2496,390.61865234375
2497,374.70513916015625
2498,346.52703857421875
2499,294.03961181640625
2500,253.66549682617188
2501,380.3143310546875
2502,328.8197021484375
2503,613.8368530273438
2504,1083.9324951171875
2505,865.8236083984375
2506,681.7753295898438
2507,409.505126953125
2508,478.38629150390625
2509,447.7818908691406
2510,109.36061096191406
2511,189.18431091308594
2512,442.486083984375
2513,745.316162109375
2514,899.13623046875
2515,880.633056640625
2516,460.00726318359375
2517,166.74237060546875
2518,37.08607482910156
2519,233.53170776367188
2520,536.39404296875
2521,591.1708984375
2522,837.6908569335938
2523,1013.8967895507812
2524,822.6561279296875
2525,481.1740417480469
2526,277.8067932128906
2527,113.7043685913086
2528,65.52410888671875
2529,43.77484893798828
2530,206.7552032470703
2531,368.77154541015625
2532,476.5697326660156
2533,457.30120849609375
2534,358.8287048339844
2535,436.85760498046875
2536,453.8898620605469
2537,778.7733764648438
2538,763.191650390625
2539,370.1241149902344
2540,433.3792724609375
2541,496.882568359375
2542,738.1983642578125
2543,443.4195861816406
2544,102.97023010253906
2545,300.98809814453125
2546,341.9267272949219
2547,633.1159057617188
2548,689.4059448242188
2549,519.8656616210938
2550,294.4328308105469
2551,26.92877197265625
2552,46.88026428222656
2553,306.97930908203125
2554,665.6664428710938
2555,998.1973876953125
2556,1034.5450439453125
2557,786.5487670898438
2558,428.77191162109375
2559,168.94161987304688
2560,45.77027130126953
2561,-50.5692138671875
2562,40.941673278808594
2563,333.6405334472656
2564,504.68890380859375
2565,368.56158447265625
2566,241.62020874023438
2567,343.81634521484375
2568,572.2711181640625
2569,504.18707275390625
2570,426.89215087890625
2571,458.7486572265625
2572,425.7454833984375
2573,701.5249633789062
2574,750.6671752929688
2575,738.8577880859375
2576,599.1649169921875
2577,193.3203582763672
2578,258.73565673828125
2579,176.52993774414062
2580,218.13095092773438
2581,532.4889526367188
2582,588.0142211914062
2583,442.70477294921875
2584,197.73068237304688
2585,98.21662902832031
2586,348.2247619628906
2587,688.0439453125
2588,809.6336669921875
2589,757.9157104492188
2590,639.3634643554688
2591,566.0557861328125
2592,334.70611572265625
2593,95.46331787109375
2594,-22.08170509338379
2595,169.87954711914062
2596,376.17083740234375
2597,259.782958984375
2598,143.70327758789062
2599,229.75119018554688
2600,505.7596435546875
2601,615.1898193359375
2602,353.1841125488281
2603,188.06629943847656
2604,398.73614501953125
2605,605.5587158203125
2606,751.2200317382812
2607,683.421875
2608,638.85498046875
2609,608.375
2610,280.45587158203125
2611,222.5954132080078
2612,126.8035888671875
2613,142.17282104492188
2614,410.0284118652344
2615,504.9440002441406
2616,445.37255859375
2617,206.7962646484375
2618,217.1488494873047
2619,378.16717529296875
2620,582.3085327148438
2621,679.370361328125
2622,661.5159912109375
2623,668.0101318359375
2624,564.7937622070312
2625,428.52984619140625
2626,178.30514526367188
2627,61.754127502441406
2628,126.70972442626953
2629,148.426025390625
2630,184.88070678710938
2631,154.17666625976562
2632,299.914306640625
2633,480.9853515625
2634,491.65673828125
2635,385.92144775390625
2636,244.2002716064453
2637,387.4940490722656
2638,475.6948547363281
2639,593.214111328125
2640,576.7892456054688
2641,540.5416870117188
2642,543.2399291992188
2643,285.0390625
2644,303.55859375
2645,199.1599884033203
2646,60.323081970214844
2647,193.7362060546875
2648,318.08935546875
2649,352.8731384277344
2650,197.5377197265625
2651,160.70217895507812
2652,314.2679443359375
2653,584.3978271484375
2654,724.0315551757812
2655,629.0533447265625
2656,581.2261962890625
2657,521.7081298828125
2658,391.0506896972656
2659,190.04566955566406
2660,-9.151824951171875
2661,10.686697006225586
2662,182.43719482421875
2663,259.1363830566406
2664,249.10643005371094
2665,287.9417419433594
2666,436.86590576171875
2667,615.5653686523438
2668,485.04486083984375
2669,251.63104248046875
2670,231.40248107910156
2671,377.5865173339844
2672,529.5233154296875
2673,488.18682861328125
2674,539.5126342773438
2675,455.9058837890625
2676,390.5990905761719
2677,373.622802734375
2678,127.94842529296875
2679,8.070497512817383
2680,76.17064666748047
2681,318.6385192871094
2682,319.3597106933594
2683,147.48193359375
2684,172.88421630859375
2685,379.4093017578125
2686,677.0620727539062
2687,663.5512084960938
2688,569.2334594726562
2689,490.0732421875
2690,408.0220642089844
2691,379.8657531738281
2692,122.81314086914062
2693,50.79087448120117
2694,110.41763305664062
2695,255.21514892578125
2696,366.44671630859375
2697,238.00201416015625
2698,284.15850830078125
2699,419.5111083984375
2700,489.2950744628906
2701,369.34820556640625
2702,185.20709228515625
2703,195.14906311035156
2704,318.42364501953125
2705,440.7557373046875
2706,538.979736328125
2707,589.8041381835938
2708,530.1533203125
2709,455.12933349609375
2710,323.10693359375
2711,102.59259796142578
2712,-20.2222843170166
2713,40.340545654296875
2714,119.45960998535156
2715,116.8359375
2716,111.31462860107422
2717,208.3707733154297
2718,469.6475830078125
2719,650.3072509765625
2720,670.9468994140625
2721,592.9802856445312
2722,432.96612548828125
2723,374.27215576171875
2724,255.26116943359375
2725,96.64193725585938
2726,54.53904724121094
2727,85.71892547607422
2728,229.50900268554688
2729,295.95733642578125
2730,330.6994934082031
2731,370.6652526855469
2732,473.4870300292969
2733,486.051025390625
2734,342.13873291015625
2735,252.9742889404297
2736,122.17648315429688
2737,194.74305725097656
2738,390.2861328125
2739,491.7914733886719
2740,534.7064819335938
2741,426.47198486328125
2742,359.21124267578125
2743,323.9107971191406
2744,194.9727783203125
2745,59.138790130615234
2746,27.47757911682129
2747,81.90589904785156
2748,148.05555725097656
2749,263.4958190917969
2750,275.2928466796875
2751,392.809326171875
2752,559.75537109375
2753,580.037353515625
2754,529.8906860351562
2755,329.6746826171875
2756,247.86895751953125
2757,246.01998901367188
2758,193.94473266601562
2759,128.0335235595703
2760,118.05448150634766
2761,220.14205932617188
2762,305.2008972167969
2763,358.7398986816406
2764,318.6617126464844
2765,314.4539489746094
2766,388.3468017578125
2767,360.3101806640625
2768,233.8885040283203
2769,119.87724304199219
2770,201.08309936523438
2771,444.5155029296875
2772,574.2938232421875
2773,414.4371337890625
2774,289.4144287109375
2775,291.8350830078125
2776,312.95556640625
2777,273.24493408203125
2778,44.43952941894531
2779,-4.850048065185547
2780,106.10763549804688
2781,223.6687469482422
2782,288.2789306640625
2783,249.26687622070312
2784,361.5830078125
2785,476.03057861328125
2786,469.8992919921875
2787,318.1600341796875
2788,176.02842712402344
2789,245.3943328857422
2790,271.4317626953125
2791,230.03353881835938
2792,99.76705169677734
2793,108.10139465332031
2794,257.3374328613281
2795,308.7825622558594
2796,301.0404052734375
2797,204.43370056152344
2798,251.35494995117188
2799,341.254638671875
2800,277.0951232910156
2801,134.85044860839844
2802,93.03103637695312
2803,292.92315673828125
2804,492.32794189453125
2805,466.71807861328125
2806,289.3309326171875
2807,256.38787841796875
2808,340.22808837890625
2809,331.0408935546875
2810,215.77532958984375
2811,19.012001037597656
2812,0.35091209411621094
2813,142.760986328125
2814,195.83126831054688
2815,228.84970092773438
2816,275.89154052734375
2817,368.6212158203125
2818,461.852783203125
2819,395.46185302734375
2820,264.7086181640625
2821,199.71388244628906
2822,203.03402709960938
2823,186.94544982910156
2824,121.04415130615234
2825,67.427734375
2826,116.1224365234375
2827,253.33413696289062
2828,349.2578125
2829,307.74517822265625
2830,264.6429443359375
2831,242.80859375
2832,232.28053283691406
2833,180.5950927734375
2834,25.378643035888672
2835,77.74224853515625
2836,231.3035888671875
2837,382.53338623046875
2838,422.4133605957031
2839,327.978515625
2840,355.00726318359375
2841,362.7635803222656
2842,350.9701232910156
2843,196.1976776123047
2844,-29.834922790527344
2845,-29.42538070678711
2846,78.0682601928711
2847,252.80960083007812
2848,304.99847412109375
2849,300.8951110839844
2850,388.70904541015625
2851,443.567138671875
2852,432.3173828125
2853,244.09713745117188
2854,80.43843078613281
2855,55.66971206665039
2856,113.42167663574219
2857,141.1543426513672
2858,73.92536926269531
2859,148.76840209960938
2860,325.3028564453125
2861,456.17218017578125
2862,369.07635498046875
2863,201.3634033203125
2864,140.80859375
2865,136.09336853027344
2866,86.94242858886719
2867,-37.38144302368164
2868,-27.5697078704834
2869,159.92080688476562
2870,382.1450500488281
2871,432.069091796875
2872,349.14202880859375
2873,320.4622497558594
2874,373.2647399902344
2875,334.6903381347656
2876,111.65658569335938
2877,-86.3662338256836
2878,-74.02740478515625
2879,97.37232208251953
2880,227.75924682617188
2881,244.31661987304688
2882,275.28204345703125
2883,390.4262390136719
2884,509.9912109375
2885,395.200439453125
2886,174.1919403076172
2887,19.052352905273438
2888,25.623088836669922
2889,116.90054321289062
2890,54.59217834472656
2891,79.87792205810547
2892,190.6002655029297
2893,376.8058776855469
2894,441.8596496582031
2895,303.7613525390625
2896,197.54946899414062
2897,103.19070434570312
2898,111.68048858642578
2899,5.9779157638549805
2900,-95.36744689941406
2901,-9.116411209106445
2902,164.2041015625
2903,379.8624267578125
2904,390.94317626953125
2905,341.85992431640625
2906,342.70068359375
2907,311.8361511230469
2908,198.70606994628906
2909,28.27509307861328
2910,-72.05907440185547
2911,-37.388763427734375
2912,91.6088638305664
2913,188.724609375
2914,257.4349670410156
2915,345.2886657714844
2916,417.31317138671875
2917,427.62176513671875
2918,316.3935546875
2919,107.82994079589844
2920,-15.800506591796875
2921,-20.798397064208984
2922,-1.826369285583496
2923,79.64364624023438
2924,158.71737670898438
2925,238.71441650390625
2926,365.84716796875
2927,393.2213134765625
2928,342.8135986328125
2929,188.40621948242188
2930,54.067230224609375
2931,14.275723457336426
2932,-15.039743423461914
2933,-34.242591857910156
2934,1.0029258728027344
2935,167.72483825683594
2936,318.9942626953125
2937,418.6663513183594
2938,394.4878845214844
2939,276.5362854003906
2940,221.02572631835938
2941,143.07911682128906
2942,74.6264877319336
2943,-21.278528213500977
2944,-76.4403305053711
2945,70.0458984375
2946,239.9883575439453
2947,335.7956237792969
2948,349.55255126953125
2949,343.83624267578125
2950,339.84625244140625
2951,265.681396484375
2952,113.1413345336914
2953,-41.62076950073242
2954,-47.29572677612305
2955,25.043315887451172
2956,120.64761352539062
2957,173.74000549316406
2958,190.13296508789062
2959,295.5623474121094
2960,356.3436279296875
2961,283.0069580078125
2962,146.03329467773438
2963,43.49800491333008
2964,30.684600830078125
2965,36.72115707397461
2966,-12.615447998046875
2967,10.091903686523438
2968,120.743896484375
2969,266.2193603515625
2970,351.1004638671875
2971,265.32672119140625
2972,167.79525756835938
2973,158.9787139892578
2974,180.72897338867188
2975,103.28775024414062
2976,-22.621620178222656
2977,-31.75383186340332
2978,121.49272918701172
2979,292.2259521484375
2980,289.8907470703125
2981,238.24417114257812
2982,254.93666076660156
2983,268.79412841796875
2984,260.91748046875
2985,113.73646545410156
2986,-20.185413360595703
2987,24.220170974731445
2988,132.04124450683594
2989,181.72129821777344
2990,142.04441833496094
2991,173.25115966796875
2992,279.4002990722656
2993,325.09930419921875
2994,219.33184814453125
2995,65.0377197265625
2996,47.799110412597656
2997,75.95948028564453
2998,74.40333557128906
2999,51.366092681884766
3000,24.336254119873047
3001,157.78829956054688
3002,277.11895751953125
3003,289.19232177734375
3004,200.3192138671875
3005,120.46371459960938
3006,175.1488800048828
3007,159.22589111328125
3008,59.315120697021484
3009,-53.454132080078125
3010,16.980281829833984
3011,180.13925170898438
3012,261.8035888671875
3013,256.1060791015625
3014,213.95570373535156
3015,265.94342041015625
3016,263.54345703125
3017,173.56643676757812
3018,43.0086669921875
3019,-6.803589820861816
3020,63.63071060180664
3021,135.29551696777344
3022,140.1901092529297
3023,163.08721923828125
3024,268.1280212402344
3025,330.9200134277344
3026,283.46954345703125
3027,135.9405059814453
3028,57.60439682006836
3029,55.664215087890625
3030,55.067962646484375
3031,30.752395629882812
3032,27.637380599975586
3033,100.43148040771484
3034,207.9531707763672
3035,292.3581237792969
3036,267.15478515625
3037,191.29237365722656
3038,159.7862548828125
3039,108.21263122558594
3040,80.72177124023438
3041,-2.087890625
3042,-26.548847198486328
3043,76.00745391845703
3044,143.7343292236328
3045,255.0601806640625
3046,233.16485595703125
3047,210.1620635986328
3048,209.63134765625
3049,173.46343994140625
3050,124.07415771484375
3051,10.169037818908691
3052,-13.295016288757324
3053,20.08995819091797
3054,119.52821350097656
3055,180.48194885253906
3056,216.21456909179688
3057,267.3519287109375
3058,267.3269348144531
3059,232.14671325683594
3060,112.17786407470703
3061,-8.234408378601074
3062,-51.11370849609375
3063,-6.796964168548584
3064,52.49283981323242
3065,107.1781234741211
3066,175.83665466308594
3067,221.99984741210938
3068,299.60028076171875
3069,282.3687744140625
3070,191.2734375
3071,95.22488403320312
3072,10.863502502441406
3073,22.69794464111328
3074,25.856412887573242
3075,20.1739559173584
3076,46.520042419433594
3077,189.6015625
3078,274.2889099121094
3079,255.7578887939453
3080,213.45819091796875
3081,153.55052185058594
3082,140.73858642578125
3083,58.6619873046875
3084,-16.27495002746582
3085,-49.0621452331543
3086,53.28192138671875
3087,154.91506958007812
3088,202.28787231445312
3089,237.18963623046875
3090,192.9744873046875
3091,249.20382690429688
3092,200.4221954345703
3093,38.67900848388672
3094,-60.56070327758789
3095,-85.25052642822266
3096,3.931194305419922
3097,59.695037841796875
3098,94.96711730957031
3099,174.00228881835938
3100,230.73178100585938
3101,283.0282897949219
3102,228.01187133789062
3103,151.30979919433594
3104,67.04653930664062
3105,11.485783576965332
3106,33.55706787109375
3107,-10.193048477172852
3108,28.730680465698242
3109,89.19969177246094
3110,210.04898071289062
3111,265.0168762207031
3112,226.71449279785156
3113,202.58016967773438
3114,159.36395263671875
3115,103.31652069091797
3116,2.5207643508911133
3117,-27.379196166992188
3118,13.118769645690918
3119,101.36781311035156
3120,161.59243774414062
3121,225.0572509765625
3122,226.72023010253906
3123,237.5349578857422
3124,227.68739318847656
3125,131.45730590820312
3126,20.580781936645508
3127,-72.67987060546875
3128,-42.35748291015625
3129,-5.7709197998046875
3130,57.09121322631836
3131,125.62557220458984
3132,208.3147430419922
3133,262.2753601074219
3134,240.35009765625
3135,208.9232177734375
3136,130.89898681640625
3137,58.20782470703125
3138,4.380337715148926
3139,-5.679243087768555
3140,10.71184253692627
3141,37.60818099975586
3142,86.22499084472656
3143,172.76588439941406
3144,235.5966796875
3145,228.83145141601562
3146,199.88619995117188
3147,130.79531860351562
3148,49.412513732910156
3149,33.730369567871094
3150,33.24065399169922
3151,27.974533081054688
3152,63.62290954589844
3153,134.20230102539062
3154,215.69821166992188
3155,245.556640625
3156,207.22557067871094
3157,132.04708862304688
3158,77.31385803222656
3159,13.301311492919922
3160,-32.082489013671875
3161,-50.00732421875
3162,-8.376734733581543
3163,71.23250579833984
3164,146.65347290039062
3165,180.41378784179688
3166,177.6457061767578
3167,230.37774658203125
3168,206.43492126464844
3169,110.018310546875
3170,36.87446212768555
3171,13.80980110168457
3172,29.778640747070312
3173,13.862531661987305
3174,-3.411759853363037
3175,46.51738739013672
3176,141.55747985839844
3177,220.2763671875
3178,201.3610382080078
3179,128.2802734375
3180,87.99752044677734
3181,68.67626190185547
3182,92.66986083984375
3183,51.35956954956055
3184,13.740707397460938
3185,72.91568756103516
3186,136.42840576171875
3187,202.3070526123047
3188,173.6522216796875
3189,117.48782348632812
3190,82.89265441894531
3191,66.80264282226562
3192,29.90912437438965
3193,-22.121898651123047
3194,-12.546183586120605
3195,33.69516372680664
3196,117.84207153320312
3197,119.13352966308594
3198,98.22259521484375
3199,151.97149658203125
3200,172.691162109375
3201,137.9491729736328
3202,27.470062255859375
3203,-23.600791931152344
3204,39.950782775878906
3205,52.892826080322266
3206,34.54481506347656
3207,-12.279850006103516
3208,55.361167907714844
3209,141.02638244628906
3210,167.39849853515625
3211,147.84457397460938
3212,51.744781494140625
3213,82.61575317382812
3214,97.65435791015625
3215,66.59092712402344
3216,18.96858787536621
3217,-15.933780670166016
3218,90.69110107421875
3219,183.80223083496094
3220,206.25982666015625
3221,145.32586669921875
3222,90.69160461425781
3223,67.49019622802734
3224,29.105737686157227
3225,-16.883163452148438
3226,-52.287147521972656
3227,-2.335329055786133
3228,56.28278350830078
3229,114.5395736694336
3230,96.46124267578125
3231,108.75699615478516
3232,166.90606689453125
3233,146.23355102539062
3234,80.27825164794922
3235,-2.9836912155151367
3236,-28.204683303833008
3237,1.085538387298584
3238,13.750020980834961
3239,3.435692071914673
3240,25.27562713623047
3241,66.65751647949219
3242,121.2061538696289
3243,152.40216064453125
3244,101.90324401855469
3245,70.88262939453125
3246,67.85104370117188
3247,69.96244812011719
3248,28.29633331298828
3249,-13.668139457702637
3250,37.38620376586914
3251,132.8579559326172
3252,204.5608673095703
3253,188.89100646972656
3254,147.14187622070312
3255,55.192626953125
3256,20.377819061279297
3257,17.374746322631836
3258,-21.897356033325195
3259,-31.781627655029297
3260,25.320154190063477
3261,82.19902038574219
3262,115.34071350097656
3263,147.38101196289062
3264,117.31727600097656
3265,121.97610473632812
3266,87.3927001953125
3267,26.94127082824707
3268,1.5730342864990234
3269,-66.05389404296875
3270,-56.47383499145508
3271,7.175479888916016
3272,66.85620880126953
3273,66.34982299804688
3274,50.387123107910156
3275,84.89348602294922
3276,106.05958557128906
3277,108.6384048461914
3278,37.492835998535156
3279,-1.282799243927002
3280,4.70328426361084
3281,-14.049970626831055
3282,8.885993957519531
3283,67.21002197265625
3284,122.34333038330078
3285,183.644287109375
3286,179.3119354248047
3287,108.53529357910156
3288,23.584306716918945
3289,-1.793916940689087
3290,-17.662189483642578
3291,-30.87165069580078
