index,y
3972,14.125082015991211
3973,25.33371925354004
3974,-10.567116737365723
3975,-69.1268310546875
3976,-66.71756744384766
3977,-39.620723724365234
3978,25.310781478881836
3979,79.39460754394531
3980,72.15141296386719
3981,-2.185394287109375
3982,-4.390874862670898
3983,-10.387598037719727
3984,26.112537384033203
3985,43.90574645996094
3986,45.77391052246094
3987,17.56955337524414
3988,-19.800731658935547
3989,-15.689604759216309
3990,-45.707313537597656
3991,-14.847354888916016
3992,4.188516616821289
3993,21.34664535522461
3994,54.99340057373047
3995,105.81520080566406
3996,91.37973022460938
3997,79.61502838134766
3998,14.01573657989502
3999,-29.9163761138916
4000,-39.57808303833008
4001,-31.30137825012207
4002,-16.686843872070312
4003,-40.494384765625
4004,-41.577964782714844
4005,-51.38895797729492
4006,-69.05064392089844
4007,-52.97551345825195
4008,-10.077569961547852
4009,44.78414535522461
4010,80.18472290039062
4011,110.67251586914062
4012,94.72592163085938
4013,52.735740661621094
4014,51.856693267822266
4015,-3.827066421508789
4016,-18.416311264038086
4017,-43.27193832397461
4018,-33.68086242675781
4019,9.739401817321777
4020,20.008066177368164
4021,-7.816234588623047
4022,-38.979736328125
4023,-44.62870407104492
4024,-18.36060333251953
4025,22.40310287475586
4026,72.49283599853516
4027,41.261993408203125
4028,-3.4943737983703613
4029,3.602529287338257
4030,-13.23029899597168
4031,8.448568344116211
4032,42.77418518066406
4033,29.415634155273438
4034,-1.603527545928955
4035,-9.856527328491211
4036,-32.2144889831543
4037,-16.574329376220703
4038,1.7828210592269897
4039,30.63744354248047
4040,45.6019172668457
4041,73.48854064941406
4042,94.41264343261719
4043,79.7173843383789
4044,30.495162963867188
4045,-5.971624851226807
4046,-45.783538818359375
4047,-50.833744049072266
4048,-41.59052658081055
4049,-43.36790466308594
4050,-20.343233108520508
4051,-28.136245727539062
4052,-38.33684158325195
4053,-60.87881851196289
4054,-38.891197204589844
4055,8.688199996948242
4056,53.11021423339844
4057,108.33695983886719
4058,110.59830474853516
4059,57.14118194580078
4060,64.49117279052734
4061,15.565423011779785
4062,-5.117185592651367
4063,-20.52437400817871
4064,-44.723876953125
4065,-33.360198974609375
4066,-19.312400817871094
4067,14.048619270324707
4068,-11.620455741882324
4069,-18.741409301757812
4070,-28.160152435302734
4071,1.9410285949707031
4072,51.767730712890625
4073,48.76848602294922
4074,33.2596549987793
4075,23.7857666015625
4076,-7.15875244140625
4077,-1.933544397354126
4078,7.051886558532715
4079,-1.24105703830719
4080,16.955101013183594
4081,-12.63635540008545
4082,-8.347265243530273
4083,-20.790210723876953
4084,-17.397432327270508
4085,29.597749710083008
4086,18.65911293029785
4087,80.33169555664062
4088,91.25921630859375
4089,91.75520324707031
4090,61.283451080322266
4091,5.651845455169678
4092,-14.655477523803711
4093,-61.588951110839844
4094,-44.02703094482422
4095,-49.029014587402344
4096,-49.741180419921875
4097,-28.745166778564453
4098,-43.39405822753906
4099,-37.185096740722656
4100,-20.51077651977539
4101,0.2405242919921875
4102,44.961395263671875
4103,67.45306396484375
4104,101.1043701171875
4105,80.64694213867188
4106,67.66112518310547
4107,38.54133224487305
4108,-9.115768432617188
4109,-11.393598556518555
4110,-31.592716217041016
4111,-44.1181526184082
4112,-28.35245704650879
4113,-34.76625061035156
4114,-21.91021728515625
4115,3.0556552410125732
4116,-0.9836559295654297
4117,25.03499412536621
4118,32.237281799316406
4119,41.961544036865234
4120,27.50375747680664
4121,9.264810562133789
4122,16.573833465576172
4123,-4.470615386962891
4124,-3.5022008419036865
4125,13.91575813293457
4126,-4.7251105308532715
4127,3.2352843284606934
4128,-3.49759578704834
4129,-28.202560424804688
4130,-18.54543685913086
4131,21.01964569091797
4132,30.920984268188477
4133,58.943538665771484
4134,74.56971740722656
4135,92.65493774414062
4136,67.12799072265625
4137,28.55303382873535
4138,4.585864543914795
4139,-50.729042053222656
4140,-35.244720458984375
4141,-54.65975570678711
4142,-36.38188934326172
4143,-41.970458984375
4144,-61.00569534301758
4145,-43.703861236572266
4146,-31.881481170654297
4147,14.765347480773926
4148,32.799888610839844
4149,45.85924530029297
4150,77.39817810058594
4151,58.60332107543945
4152,81.28770446777344
4153,55.30885314941406
4154,17.481002807617188
4155,3.086817741394043
4156,-40.14699172973633
4157,-28.976802825927734
4158,-48.68378448486328
4159,-34.879150390625
4160,-27.71445655822754
4161,-36.94939422607422
4162,13.864051818847656
4163,32.93144989013672
4164,41.20879364013672
4165,49.13228988647461
4166,13.722469329833984
4167,26.6611328125
4168,-6.8995771408081055
4169,3.1367721557617188
4170,28.038375854492188
4171,-2.613854169845581
4172,15.42376708984375
4173,-15.018574714660645
4174,-22.976741790771484
4175,-7.7905473709106445
4176,-17.671113967895508
4177,26.494197845458984
4178,39.58647155761719
4179,42.822052001953125
4180,60.49049758911133
4181,40.57123947143555
4182,68.99592590332031
4183,44.70042037963867
4184,11.155022621154785
4185,-11.983708381652832
4186,-48.61637878417969
4187,-28.75905990600586
4188,-41.09883117675781
4189,-39.75621795654297
4190,-38.03615951538086
4191,-60.027679443359375
4192,-24.79916000366211
4193,-13.873489379882812
4194,34.11333465576172
4195,54.6236686706543
4196,48.108680725097656
4197,62.44925308227539
4198,37.26818084716797
4199,53.282772064208984
4200,32.59498977661133
4201,18.171478271484375
4202,-6.347216606140137
4203,-33.506893157958984
4204,-38.82284927368164
4205,-36.76947021484375
4206,-34.42887496948242
4207,-15.149585723876953
4208,-9.124689102172852
4209,5.734357833862305
4210,54.026084899902344
4211,54.76304626464844
4212,54.99668884277344
4213,28.774015426635742
4214,11.082159996032715
4215,-6.189512252807617
4216,-4.411398410797119
4217,12.130694389343262
4218,15.418445587158203
4219,-4.589831352233887
4220,-11.850860595703125
4221,-22.45648956298828
4222,-15.580731391906738
4223,24.636499404907227
4224,28.487668991088867
4225,47.962947845458984
4226,40.596927642822266
4227,31.790775299072266
4228,42.35504150390625
4229,39.175174713134766
4230,37.715003967285156
4231,-8.969155311584473
4232,-37.14252853393555
4233,-39.62097930908203
4234,-45.85270690917969
4235,-29.055225372314453
4236,-38.36909866333008
4237,-34.63072204589844
4238,-27.425336837768555
4239,-20.086984634399414
4240,5.870201110839844
4241,21.87847137451172
4242,46.24861145019531
4243,57.37459182739258
4244,39.092952728271484
4245,50.72566223144531
4246,33.174739837646484
4247,29.901512145996094
4248,16.679283142089844
4249,-8.610276222229004
4250,-21.410327911376953
4251,-50.70889663696289
4252,-36.11299133300781
4253,-31.487228393554688
4254,-21.525920867919922
4255,-3.7606756687164307
4256,12.359429359436035
4257,48.722408294677734
4258,72.05705261230469
4259,54.756004333496094
4260,37.203834533691406
4261,-7.3600382804870605
4262,-7.404910087585449
4263,-0.8801010847091675
4264,-0.8801336288452148
4265,23.963268280029297
4266,-11.940921783447266
4267,-17.901037216186523
4268,-27.33544158935547
4269,-30.878299713134766
4270,15.670260429382324
4271,32.627296447753906
4272,49.405479431152344
4273,52.315860748291016
4274,39.24477005004883
4275,42.04774475097656
4276,22.28986930847168
4277,15.820743560791016
4278,-16.117427825927734
4279,-41.810394287109375
4280,-34.60479736328125
4281,-42.957008361816406
4282,-22.572927474975586
4283,-35.33905029296875
4284,-34.609092712402344
4285,-18.2232608795166
4286,-14.966716766357422
4287,24.444427490234375
4288,35.40757369995117
4289,52.183380126953125
4290,57.09204864501953
4291,42.720394134521484
4292,48.83232116699219
4293,25.543975830078125
4294,16.531436920166016
4295,2.1922855377197266
4296,-23.029399871826172
4297,-33.44340515136719
4298,-52.329185485839844
4299,-35.07733154296875
4300,-25.41196060180664
4301,-16.343624114990234
4302,18.947847366333008
4303,25.812101364135742
4304,53.99357223510742
4305,76.580810546875
4306,60.67325210571289
4307,31.807912826538086
4308,-0.9424649477005005
4309,-11.620356559753418
4310,-8.368669509887695
4311,5.878718376159668
4312,3.317429542541504
4313,-9.78499698638916
4314,-27.89788055419922
4315,-29.26735496520996
4316,-16.126293182373047
4317,16.134002685546875
4318,51.8068733215332
4319,60.663429260253906
4320,56.72298812866211
4321,46.50978088378906
4322,33.09148406982422
4323,12.968555450439453
4324,-14.260479927062988
4325,-29.115264892578125
4326,-37.420841217041016
4327,-32.831748962402344
4328,-18.82935333251953
4329,-35.65884780883789
4330,-29.839475631713867
4331,-34.19731140136719
4332,-11.027031898498535
4333,14.391194343566895
4334,33.043182373046875
4335,61.03516387939453
4336,47.27490997314453
4337,49.959693908691406
4338,39.11609649658203
4339,38.32225799560547
4340,25.273841857910156
4341,-2.787560224533081
4342,-6.828195095062256
4343,-37.64427947998047
4344,-48.90398406982422
4345,-38.0733642578125
4346,-28.66316032409668
4347,-5.215571403503418
4348,7.217388153076172
4349,22.609342575073242
4350,38.620079040527344
4351,45.86820983886719
4352,70.24885559082031
4353,48.420169830322266
4354,13.091188430786133
4355,1.6233006715774536
4356,-19.79205322265625
4357,-0.31524133682250977
4358,-8.640892028808594
4359,-15.074142456054688
4360,-9.121280670166016
4361,-26.20510482788086
4362,-9.731050491333008
4363,8.47883415222168
4364,23.39389419555664
4365,55.82207489013672
4366,60.19609069824219
4367,58.80542755126953
4368,39.28091812133789
4369,4.935512542724609
4370,-11.196691513061523
4371,-41.73314666748047
4372,-31.787328720092773
4373,-35.92041778564453
4374,-26.327831268310547
4375,-16.04235076904297
4376,-32.721153259277344
4377,-17.969738006591797
4378,-18.167922973632812
4379,0.9088454246520996
4380,35.3566780090332
4381,46.348751068115234
4382,54.42292785644531
4383,41.04644775390625
4384,30.486589431762695
4385,25.91278839111328
4386,16.036914825439453
4387,18.950510025024414
4388,-2.582948684692383
4389,-14.172022819519043
4390,-30.8675594329834
4391,-45.76816177368164
4392,-29.708892822265625
4393,-20.031320571899414
4394,8.409811973571777
4395,18.522281646728516
4396,24.12710952758789
4397,41.187408447265625
4398,41.091346740722656
4399,49.69416046142578
4400,23.93609619140625
4401,8.929903030395508
4402,-4.184357643127441
4403,-14.761266708374023
4404,-1.9862539768218994
4405,-9.71782112121582
4406,-12.969123840332031
4407,-7.750952243804932
4408,-11.149880409240723
4409,1.5206599235534668
4410,13.202608108520508
4411,28.459388732910156
4412,45.20620346069336
4413,44.84064483642578
4414,50.23189163208008
4415,22.829757690429688
4416,2.4547219276428223
4417,-21.17673683166504
4418,-32.36717987060547
4419,-30.611364364624023
4420,-29.530616760253906
4421,-14.313837051391602
4422,-9.728643417358398
4423,-15.06946086883545
4424,-10.234397888183594
4425,-6.957075119018555
4426,15.453978538513184
4427,41.35325241088867
4428,46.61846160888672
4429,46.48286056518555
4430,24.31304931640625
4431,14.11016845703125
4432,15.968437194824219
4433,16.69525146484375
4434,9.434017181396484
4435,0.14556097984313965
4436,-18.255327224731445
4437,-28.910741806030273
4438,-35.16249084472656
4439,-16.162437438964844
4440,-5.847620010375977
4441,10.455118179321289
4442,27.75241470336914
4443,28.25444221496582
4444,35.07269287109375
4445,34.65267562866211
4446,28.022592544555664
4447,9.452130317687988
4448,4.053881645202637
4449,-2.3959944248199463
4450,-3.5040547847747803
4451,-4.120489597320557
4452,-8.307852745056152
4453,-9.407611846923828
4454,-8.274900436401367
4455,-3.4242334365844727
4456,12.727010726928711
4457,10.29985237121582
4458,25.018871307373047
4459,37.15708923339844
4460,47.05042266845703
4461,44.31031799316406
4462,24.15947914123535
4463,0.4229435920715332
4464,-27.212881088256836
4465,-31.2794189453125
4466,-33.09058380126953
4467,-26.56021499633789
4468,-21.330570220947266
4469,-8.395078659057617
4470,-6.9547953605651855
4471,-4.797761917114258
4472,1.1987757682800293
4473,21.18304443359375
4474,27.149181365966797
4475,39.978065490722656
4476,43.72947692871094
4477,30.582653045654297
4478,23.79589080810547
4479,12.195158004760742
4480,7.261275768280029
4481,-6.132418632507324
4482,-13.736915588378906
4483,-23.17366600036621
4484,-28.90981674194336
4485,-22.165451049804688
4486,-11.795267105102539
4487,1.0793578624725342
4488,12.27727222442627
4489,18.650436401367188
4490,29.825529098510742
4491,25.75384521484375
4492,33.314239501953125
4493,23.607145309448242
4494,9.265995025634766
4495,3.548448324203491
4496,-5.6269755363464355
4497,-0.32119521498680115
4498,-6.448371410369873
4499,-7.605295181274414
4500,-10.4528226852417
4501,-16.247331619262695
4502,-1.521244764328003
4503,5.123655319213867
4504,9.995096206665039
4505,21.45210838317871
4506,30.40443229675293
4507,41.8601188659668
4508,35.6004753112793
4509,25.866722106933594
4510,-1.9769601821899414
4511,-25.488174438476562
4512,-31.176353454589844
4513,-32.29507827758789
4514,-23.999439239501953
4515,-13.260125160217285
4516,-8.136422157287598
4517,-1.7916405200958252
4518,-2.977379322052002
4519,9.492873191833496
4520,24.123180389404297
4521,30.181560516357422
4522,39.541839599609375
4523,34.45859146118164
4524,30.78064727783203
4525,18.770191192626953
4526,13.525634765625
4527,0.1204911470413208
4528,-19.458370208740234
4529,-25.547433853149414
4530,-28.27802848815918
4531,-23.051124572753906
4532,-15.111297607421875
4533,-3.592332363128662
4534,8.78471851348877
4535,13.932892799377441
4536,23.41848373413086
4537,22.027816772460938
4538,28.725341796875
4539,26.381502151489258
4540,18.805938720703125
4541,17.936080932617188
4542,3.3326101303100586
4543,0.16931071877479553
4544,-4.328103065490723
4545,-10.515271186828613
4546,-16.151084899902344
4547,-23.690013885498047
4548,-11.604482650756836
4549,-3.2205567359924316
4550,7.320571422576904
4551,22.348766326904297
4552,19.177024841308594
4553,35.2296257019043
4554,29.128334045410156
4555,26.96371078491211
4556,8.319682121276855
4557,-23.137897491455078
4558,-17.178590774536133
4559,-23.59308433532715
4560,-25.113445281982422
4561,-17.471786499023438
4562,-15.629457473754883
4563,-9.665486335754395
4564,-7.271666526794434
4565,0.6248385906219482
4566,12.060845375061035
4567,20.149314880371094
4568,31.744657516479492
4569,35.00089645385742
4570,31.57776641845703
4571,22.32748031616211
4572,14.185661315917969
4573,0.649158239364624
4574,-8.006707191467285
4575,-15.368592262268066
4576,-18.278230667114258
4577,-17.108572006225586
4578,-11.026449203491211
4579,-4.890153884887695
4580,1.346092700958252
4581,5.166587829589844
4582,10.883302688598633
4583,14.922239303588867
4584,26.978178024291992
4585,39.45484161376953
4586,31.430274963378906
4587,20.643394470214844
4588,3.8847079277038574
4589,0.8663153052330017
4590,-8.545077323913574
4591,-7.0046467781066895
4592,-6.773771286010742
4593,-21.219192504882812
4594,-13.095592498779297
4595,-3.8070826530456543
4596,2.74680233001709
4597,14.884105682373047
4598,16.818580627441406
4599,28.78475570678711
4600,30.879520416259766
4601,30.364017486572266
4602,23.274991989135742
4603,-6.936589241027832
4604,-18.231590270996094
4605,-24.858383178710938
4606,-25.028331756591797
4607,-22.394933700561523
4608,-11.383684158325195
4609,0.9506298303604126
4610,3.4703662395477295
4611,6.295773029327393
4612,11.683826446533203
4613,16.869525909423828
4614,21.42251968383789
4615,24.577394485473633
4616,21.499881744384766
4617,19.001623153686523
4618,13.535188674926758
4619,5.06577205657959
4620,-1.400534987449646
4621,-12.76476001739502
4622,-18.756927490234375
4623,-17.638099670410156
4624,-10.380005836486816
4625,-3.97273588180542
4626,1.423972249031067
4627,4.327367782592773
4628,9.575136184692383
4629,18.189632415771484
4630,13.328319549560547
4631,26.230690002441406
4632,25.27738380432129
4633,20.190994262695312
4634,13.642736434936523
4635,0.680208146572113
4636,-7.109253883361816
4637,-9.522964477539062
4638,-10.65380859375
4639,-19.22030258178711
4640,-16.276376724243164
4641,-12.509598731994629
4642,-3.6793646812438965
4643,4.332858562469482
4644,13.152449607849121
4645,18.355836868286133
4646,19.707860946655273
4647,21.07168960571289
4648,26.01089859008789
4649,5.018586158752441
4650,-14.060375213623047
4651,-19.728126525878906
4652,-31.373071670532227
4653,-24.868541717529297
4654,-13.691061019897461
4655,-7.419259071350098
4656,1.8463934659957886
4657,9.136909484863281
4658,11.099475860595703
4659,12.791131973266602
4660,12.155899047851562
4661,23.161846160888672
4662,25.97379493713379
4663,21.624191284179688
4664,22.09818458557129
4665,12.211835861206055
4666,-1.755615472793579
4667,-7.918458938598633
4668,-14.553169250488281
4669,-19.675704956054688
4670,-22.41840362548828
4671,-12.349973678588867
4672,-2.171923875808716
4673,1.2062723636627197
4674,5.8944268226623535
4675,13.247769355773926
4676,15.021371841430664
4677,14.177610397338867
4678,26.62979507446289
4679,23.286117553710938
4680,19.625720977783203
4681,10.186210632324219
4682,-1.5528160333633423
4683,-8.491111755371094
4684,-16.336673736572266
4685,-14.893369674682617
4686,-15.515968322753906
4687,-15.973016738891602
4688,-1.9426852464675903
4689,9.027057647705078
4690,13.490362167358398
4691,19.000322341918945
4692,21.808391571044922
4693,20.895374298095703
4694,19.373947143554688
4695,20.412887573242188
4696,2.2477500438690186
4697,-12.173925399780273
4698,-21.9757137298584
4699,-23.288267135620117
4700,-17.612783432006836
4701,-12.770259857177734
4702,-5.563002586364746
4703,-1.7784669399261475
4704,8.081512451171875
4705,15.358827590942383
4706,17.799304962158203
4707,17.02269172668457
4708,16.557071685791016
4709,17.25448989868164
4710,15.478931427001953
4711,13.63502311706543
4712,9.951227188110352
4713,-1.2975654602050781
4714,-9.90754222869873
4715,-15.7982177734375
4716,-18.74039077758789
4717,-14.313274383544922
4718,-12.768741607666016
4719,-1.4991282224655151
4720,2.3493895530700684
4721,6.689764499664307
4722,12.929142951965332
4723,9.335172653198242
4724,16.149478912353516
4725,9.50128173828125
4726,14.797836303710938
4727,15.09280776977539
4728,2.193086862564087
4729,-3.3653688430786133
4730,-9.96812915802002
4731,-15.689776420593262
4732,-13.786014556884766
4733,-8.257801055908203
4734,-8.54222583770752
4735,3.8478078842163086
4736,10.646501541137695
4737,16.307870864868164
4738,18.012205123901367
4739,17.367855072021484
4740,17.649980545043945
4741,16.16961097717285
4742,9.415292739868164
4743,-5.420128345489502
4744,-10.710826873779297
4745,-16.309120178222656
4746,-14.70505142211914
4747,-9.680011749267578
4748,-6.592447757720947
4749,-4.090261936187744
4750,0.9212653636932373
4751,9.52920913696289
4752,13.544443130493164
4753,14.74343490600586
4754,12.929155349731445
4755,14.81663703918457
4756,11.145672798156738
4757,11.473864555358887
4758,8.979393005371094
4759,4.024765968322754
4760,-0.3760547637939453
4761,-9.416708946228027
4762,-14.277095794677734
4763,-18.33983039855957
4764,-9.970622062683105
4765,-3.188781499862671
4766,-1.9914212226867676
4767,6.2420735359191895
4768,10.76852798461914
4769,10.816638946533203
4770,16.059715270996094
4771,17.361812591552734
4772,14.32505989074707
4773,12.919721603393555
4774,12.894865036010742
4775,5.988666534423828
4776,0.8244804739952087
4777,-4.926391124725342
4778,-11.237468719482422
4779,-9.108686447143555
4780,-2.667146921157837
4781,2.622954845428467
4782,8.403430938720703
4783,7.918118476867676
4784,8.636763572692871
4785,17.021297454833984
4786,12.31614875793457
4787,13.873664855957031
4788,8.538345336914062
4789,-3.27396297454834
4790,-9.925310134887695
4791,-14.818519592285156
4792,-12.387320518493652
4793,-9.922110557556152
4794,-6.713872909545898
4795,-1.7592976093292236
4796,1.4667292833328247
4797,0.8305405974388123
4798,3.4460554122924805
4799,7.959318161010742
4800,6.102090358734131
4801,6.640411376953125
4802,8.779926300048828
4803,8.775074005126953
4804,6.436739444732666
4805,2.5225558280944824
4806,0.0986175537109375
4807,-9.90188217163086
4808,-10.922237396240234
4809,-8.449762344360352
4810,-10.481383323669434
4811,-3.8629939556121826
4812,-0.8335952758789062
4813,0.3452973961830139
4814,5.543654441833496
4815,6.217241287231445
4816,9.860627174377441
4817,13.821505546569824
4818,11.949461936950684
4819,8.49776840209961
4820,5.675752639770508
4821,2.5107924938201904
4822,-3.1470062732696533
4823,-3.586610794067383
4824,-5.853686332702637
4825,-10.173248291015625
4826,-8.41724967956543
4827,-4.858083724975586
4828,0.11747808754444122
4829,5.328502655029297
4830,6.918156623840332
4831,10.469537734985352
4832,11.064136505126953
4833,12.199373245239258
4834,11.946672439575195
4835,1.0644654035568237
4836,-4.407418251037598
4837,-9.797552108764648
4838,-12.51461124420166
4839,-9.799278259277344
4840,-8.55115032196045
4841,-5.643977165222168
4842,-5.824037075042725
4843,-4.380853652954102
4844,0.1776532530784607
4845,0.07541787624359131
4846,7.551029682159424
4847,10.613288879394531
4848,8.19468879699707
4849,12.786688804626465
4850,11.837946891784668
4851,7.354034423828125
4852,3.922219753265381
4853,1.7923585176467896
4854,-2.5765113830566406
4855,-6.743379592895508
4856,-8.863895416259766
4857,-7.64173698425293
4858,-2.984607219696045
4859,-0.813326358795166
4860,4.30449104309082
4861,8.011491775512695
4862,3.963820457458496
4863,14.23267936706543
4864,18.193586349487305
4865,15.06230354309082
4866,11.76123046875
4867,7.785469055175781
4868,1.886411428451538
4869,-4.188640117645264
4870,-3.0981032848358154
4871,-5.665865898132324
4872,-5.351819038391113
4873,-7.6001691818237305
4874,2.409977436065674
4875,2.7071192264556885
4876,2.8355138301849365
4877,9.665498733520508
4878,9.71249008178711
4879,11.074018478393555
4880,9.500429153442383
4881,9.890456199645996
4882,-0.27803659439086914
4883,-7.900570869445801
4884,-9.156349182128906
4885,-9.710176467895508
4886,-11.287903785705566
4887,-6.921932220458984
4888,-0.44263163208961487
4889,-3.932558298110962
4890,-1.1599311828613281
4891,2.0926589965820312
4892,4.420534133911133
4893,9.189043045043945
4894,12.635786056518555
4895,12.031794548034668
4896,8.306002616882324
4897,7.353201389312744
4898,5.774195671081543
4899,2.1566524505615234
4900,0.023276686668395996
4901,-1.6887483596801758
4902,-6.5120391845703125
4903,-6.546394348144531
4904,-6.6142706871032715
4905,-4.244053840637207
4906,-1.2242987155914307
4907,0.7419920563697815
4908,5.809495449066162
4909,11.913320541381836
4910,13.790960311889648
4911,12.13286018371582
4912,11.395977020263672
4913,4.161893367767334
4914,1.5888445377349854
4915,0.12834568321704865
4916,-4.118856430053711
4917,-10.47693157196045
4918,-6.014545440673828
4919,-6.8730926513671875
4920,-9.62993049621582
4921,1.5672142505645752
4922,0.7316661477088928
4923,6.048569202423096
4924,8.733339309692383
4925,11.743000984191895
4926,10.829110145568848
4927,4.348072052001953
4928,3.978281021118164
4929,-1.6591758728027344
4930,-8.153712272644043
4931,-12.86686897277832
4932,-12.317766189575195
4933,-11.502750396728516
4934,-3.981809139251709
4935,-0.7542818784713745
4936,2.9675774574279785
4937,3.104501247406006
4938,4.403808116912842
4939,11.821937561035156
4940,6.460991859436035
4941,9.576889038085938
4942,10.857465744018555
4943,9.143482208251953
4944,8.170405387878418
4945,1.5613213777542114
4946,-0.8915765285491943
4947,-2.9239578247070312
4948,-4.804468631744385
4949,-6.274928092956543
4950,-2.3283851146698
4951,-4.477987289428711
4952,-1.4590122699737549
4953,6.481575012207031
4954,8.6619873046875
4955,9.278640747070312
4956,9.048138618469238
4957,16.460603713989258
4958,6.530370235443115
4959,7.0119171142578125
4960,5.000218868255615
4961,-8.020902633666992
4962,-4.539985656738281
4963,-5.791271209716797
4964,-4.984610557556152
4965,-7.007930755615234
4966,-6.359182834625244
4967,-2.1590890884399414
4968,0.5144194960594177
4969,0.5758662223815918
4970,6.9697265625
4971,10.233642578125
4972,7.919616222381592
4973,9.965137481689453
4974,8.05661678314209
4975,3.3158345222473145
4976,-3.195266008377075
4977,-0.26182809472084045
4978,-6.555335521697998
4979,-11.717804908752441
4980,-2.862478733062744
4981,-0.9942101240158081
4982,2.137685775756836
4983,8.12234115600586
4984,6.618060111999512
4985,9.855480194091797
4986,9.637297630310059
4987,8.417654037475586
4988,11.663017272949219
4989,5.785275459289551
4990,8.250219345092773
4991,10.177270889282227
4992,3.833847761154175
4993,-2.8763489723205566
4994,-4.3307695388793945
4995,-9.584400177001953
4996,-11.738109588623047
4997,-4.585593223571777
4998,-3.127145528793335
4999,-0.1689496636390686
5000,5.3155198097229
5001,9.393421173095703
5002,8.545560836791992
5003,8.711442947387695
5004,8.48701286315918
5005,6.548099517822266
5006,5.999289512634277
5007,3.7732362747192383
5008,-2.2624189853668213
5009,-2.1640448570251465
5010,-5.186437606811523
5011,-4.674665451049805
5012,-2.942544460296631
5013,-7.47545051574707
5014,-2.3556838035583496
5015,-1.0078649520874023
5016,4.404801368713379
5017,5.58139705657959
5018,7.511383056640625
5019,7.951990127563477
5020,8.0322904586792
5021,6.4928879737854
5022,1.463913917541504
5023,1.2486121654510498
5024,-5.9612507820129395
5025,-1.9603855609893799
5026,-0.9181467890739441
5027,-0.5242499709129333
5028,1.167413592338562
5029,3.836503505706787
5030,3.790522813796997
5031,2.3927290439605713
5032,7.459104537963867
5033,6.500080108642578
5034,6.697718143463135
5035,10.434903144836426
5036,12.141343116760254
5037,3.5460402965545654
5038,4.229726791381836
5039,1.5726069211959839
5040,-3.4476637840270996
5041,-4.723823547363281
5042,-5.332815170288086
5043,-3.5997657775878906
5044,-3.2391300201416016
5045,1.649645447731018
5046,1.3772906064987183
5047,5.733131408691406
5048,7.4395318031311035
5049,18.12771224975586
5050,16.63268280029297
5051,7.627006530761719
5052,6.813551902770996
5053,2.1691322326660156
5054,-0.7502454519271851
5055,-3.972587823867798
5056,0.6364175081253052
5057,-8.449516296386719
5058,-6.094151496887207
5059,-2.020007848739624
5060,-2.244840621948242
5061,-2.919351816177368
5062,0.1695089340209961
5063,10.177778244018555
5064,6.5435943603515625
5065,13.6905517578125
5066,12.928215980529785
5067,10.94512939453125
5068,6.672159194946289
5069,3.4358577728271484
5070,2.172030448913574
5071,-8.510766983032227
5072,-6.643790245056152
5073,0.7180886268615723
5074,-0.4589236080646515
5075,-3.2286455631256104
5076,6.153630256652832
5077,3.5264205932617188
5078,-1.7557804584503174
5079,8.045797348022461
5080,8.068758010864258
5081,3.59598445892334
5082,12.253854751586914
5083,12.084932327270508
5084,5.045360565185547
5085,3.0172808170318604
5086,-3.1141538619995117
5087,-4.402376174926758
5088,-3.117432117462158
5089,-1.8828632831573486
5090,1.3377790451049805
5091,2.094832420349121
5092,-2.459566116333008
5093,5.3538432121276855
5094,9.986875534057617
5095,8.220027923583984
5096,13.91954517364502
5097,11.797483444213867
5098,8.446171760559082
5099,4.408503532409668
5100,2.7413058280944824
5101,-3.8747875690460205
5102,-7.7009453773498535
5103,-5.129035472869873
5104,-5.462506294250488
5105,-2.753368377685547
5106,-2.0532219409942627
5107,-1.5667012929916382
5108,2.8846230506896973
5109,5.611082077026367
5110,7.190757751464844
5111,10.745841979980469
5112,7.878227233886719
5113,7.88474178314209
5114,9.675786972045898
5115,6.221004486083984
5116,-0.8094528913497925
5117,-3.4706459045410156
5118,-4.413661003112793
5119,-4.93004035949707
5120,-1.383023977279663
5121,-0.6554269790649414
5122,2.570286512374878
5123,3.9493088722229004
5124,7.207291603088379
5125,8.935943603515625
5126,9.164042472839355
5127,5.633716583251953
5128,8.772760391235352
5129,11.899232864379883
5130,3.16754150390625
5131,5.127857208251953
5132,1.7108386754989624
5133,-3.428168773651123
5134,-1.8518545627593994
5135,-0.13927000761032104
5136,-3.637237071990967
5137,-2.8345088958740234
5138,1.9497077465057373
5139,3.1611437797546387
5140,4.244412422180176
5141,3.373629093170166
5142,9.394988059997559
5143,9.711024284362793
5144,8.614336013793945
5145,9.202958106994629
5146,6.614079475402832
5147,-2.7635064125061035
5148,-2.2696332931518555
5149,0.8493778705596924
5150,-5.746809005737305
5151,-3.074660539627075
5152,-1.1140220165252686
5153,-2.1707966327667236
5154,-1.4545005559921265
5155,5.051314830780029
5156,3.200169563293457
5157,4.014501571655273
5158,6.0481085777282715
5159,8.73291301727295
5160,9.630949020385742
5161,5.297551155090332
5162,5.4116716384887695
5163,-2.0925817489624023
5164,-2.4082822799682617
5165,-3.3087778091430664
5166,1.873476505279541
5167,0.7965586185455322
5168,0.30800187587738037
5169,5.924071788787842
5170,3.751931667327881
5171,6.734287261962891
5172,5.469308853149414
5173,7.319075584411621
5174,6.868638038635254
5175,8.74533462524414
5176,7.1046552658081055
5177,4.377967834472656
5178,2.0147864818573
5179,-0.8096328377723694
