index,y
3936,160.888916015625
3937,246.1289520263672
3938,178.30569458007812
3939,152.06617736816406
3940,212.7860565185547
3941,376.26068115234375
3942,528.6982421875
3943,443.2130126953125
3944,157.64056396484375
3945,115.5392074584961
3946,283.3594665527344
3947,218.95382690429688
3948,236.92791748046875
3949,269.33441162109375
3950,328.7471923828125
3951,372.88616943359375
3952,341.7122497558594
3953,198.493896484375
3954,-27.85892105102539
3955,105.8873519897461
3956,259.7208251953125
3957,391.2562255859375
3958,385.830322265625
3959,279.9603576660156
3960,199.01026916503906
3961,311.308837890625
3962,289.5511169433594
3963,39.93190383911133
3964,-65.81491088867188
3965,158.27606201171875
3966,327.6707763671875
3967,255.66183471679688
3968,174.9442138671875
3969,-13.373453140258789
3970,120.35790252685547
3971,202.54812622070312
3972,316.07763671875
3973,379.7542724609375
3974,254.93504333496094
3975,322.83837890625
3976,439.8350830078125
3977,358.07940673828125
3978,165.579833984375
3979,52.830726623535156
3980,218.05905151367188
3981,415.485107421875
3982,479.9319152832031
3983,339.48248291015625
3984,56.92799377441406
3985,48.28060531616211
3986,81.24437713623047
3987,182.26576232910156
3988,236.31507873535156
3989,298.02813720703125
3990,272.4920349121094
3991,419.9023742675781
3992,445.25335693359375
3993,310.772216796875
3994,213.288330078125
3995,85.43840789794922
3996,142.0360870361328
3997,240.52752685546875
3998,260.56048583984375
3999,218.02064514160156
4000,209.57275390625
4001,341.723876953125
4002,396.18646240234375
4003,200.97421264648438
4004,113.9139175415039
4005,25.025150299072266
4006,324.7406005859375
4007,396.4445495605469
4008,318.09796142578125
4009,211.08181762695312
4010,169.0261688232422
4011,206.68679809570312
4012,219.73931884765625
4013,193.58587646484375
4014,62.60122299194336
4015,62.70847702026367
4016,138.67129516601562
4017,263.6872253417969
4018,186.7507781982422
4019,58.09016036987305
4020,13.639129638671875
4021,313.791748046875
4022,244.2337188720703
4023,270.3740234375
4024,209.13963317871094
4025,273.4874267578125
4026,407.5252685546875
4027,357.7043151855469
4028,361.4121398925781
4029,118.650634765625
4030,189.48184204101562
4031,230.65516662597656
4032,271.0424499511719
4033,253.10159301757812
4034,269.51873779296875
4035,268.67169189453125
4036,121.496826171875
4037,162.98301696777344
4038,256.5582580566406
4039,353.5740661621094
4040,452.69854736328125
4041,439.1466979980469
4042,316.3935546875
4043,86.67536926269531
4044,-15.969587326049805
4045,130.78366088867188
4046,338.28448486328125
4047,346.7603759765625
4048,206.07498168945312
4049,152.07423400878906
4050,266.0148620605469
4051,350.9693603515625
4052,274.2615966796875
4053,86.76383972167969
4054,-49.03192138671875
4055,145.64755249023438
4056,523.204833984375
4057,595.0514526367188
4058,438.2100524902344
4059,64.93791198730469
4060,-26.32002830505371
4061,103.43560028076172
4062,256.39923095703125
4063,293.49371337890625
4064,149.55569458007812
4065,109.55793762207031
4066,33.63079071044922
4067,133.331787109375
4068,194.79925537109375
4069,214.8719024658203
4070,161.79959106445312
4071,235.6918182373047
4072,313.7300720214844
4073,345.1860656738281
4074,222.74154663085938
4075,198.62408447265625
4076,140.72479248046875
4077,126.79965209960938
4078,257.08673095703125
4079,348.5452880859375
4080,410.158203125
4081,270.84100341796875
4082,271.4796142578125
4083,152.2164306640625
4084,143.59439086914062
4085,252.005859375
4086,257.3765869140625
4087,277.6605224609375
4088,335.0635986328125
4089,415.508544921875
4090,477.4102783203125
4091,456.3554992675781
4092,335.3050537109375
4093,83.99077606201172
4094,-45.44878005981445
4095,94.08435821533203
4096,355.7590637207031
4097,433.8566589355469
4098,241.12786865234375
4099,172.24932861328125
4100,191.52236938476562
4101,175.09527587890625
4102,194.53683471679688
4103,183.2278594970703
4104,197.4368896484375
4105,261.0881652832031
4106,419.5390930175781
4107,530.6953735351562
4108,362.02923583984375
4109,-6.356243133544922
4110,-80.15155029296875
4111,152.48118591308594
4112,376.8009033203125
4113,388.29791259765625
4114,203.09976196289062
4115,149.86590576171875
4116,87.86798095703125
4117,23.110942840576172
4118,56.7012825012207
4119,164.1973114013672
4120,362.01568603515625
4121,407.15704345703125
4122,294.1239013671875
4123,293.3793640136719
4124,157.41407775878906
4125,134.8298797607422
4126,170.07586669921875
4127,148.84010314941406
4128,149.88919067382812
4129,259.7559814453125
4130,336.186279296875
4131,240.619384765625
4132,255.45108032226562
4133,298.320068359375
4134,224.34243774414062
4135,214.70953369140625
4136,258.0971374511719
4137,294.8447265625
4138,370.74700927734375
4139,373.48876953125
4140,387.8480224609375
4141,399.76654052734375
4142,334.384765625
4143,102.68392944335938
4144,186.8960723876953
4145,223.44866943359375
4146,211.65994262695312
4147,292.1455078125
4148,264.9324645996094
4149,230.62362670898438
4150,217.35580444335938
4151,269.969482421875
4152,160.70309448242188
4153,160.62550354003906
4154,150.29022216796875
4155,151.44903564453125
4156,322.1202697753906
4157,458.90203857421875
4158,433.69635009765625
4159,211.9406280517578
4160,62.97491455078125
4161,10.161693572998047
4162,120.70512390136719
4163,210.76425170898438
4164,346.0706787109375
4165,335.9498291015625
4166,204.05902099609375
4167,151.82797241210938
4168,105.64493560791016
4169,111.45075225830078
4170,120.31707000732422
4171,319.3721923828125
4172,333.02789306640625
4173,370.40386962890625
4174,257.3980712890625
4175,128.82345581054688
4176,-33.49604797363281
4177,24.851593017578125
4178,276.8694763183594
4179,330.31201171875
4180,297.0245666503906
4181,189.45651245117188
4182,172.27035522460938
4183,206.30557250976562
4184,330.87744140625
4185,269.2325134277344
4186,254.40408325195312
4187,223.34417724609375
4188,327.5841979980469
4189,333.8511962890625
4190,334.5216369628906
4191,418.2160339355469
4192,362.87774658203125
4193,199.08135986328125
4194,33.87736892700195
4195,116.11812591552734
4196,186.67794799804688
4197,380.8050537109375
4198,497.594970703125
4199,381.6647033691406
4200,139.2569122314453
4201,27.30107879638672
4202,132.31640625
4203,265.8967590332031
4204,367.72454833984375
4205,241.91397094726562
4206,119.25411224365234
4207,94.68792724609375
4208,169.13223266601562
4209,235.71971130371094
4210,226.08621215820312
4211,209.3414764404297
4212,218.26937866210938
4213,264.1307067871094
4214,169.81903076171875
4215,252.59591674804688
4216,87.7574234008789
4217,34.34162139892578
4218,200.71340942382812
4219,271.8456726074219
4220,377.3132019042969
4221,294.279296875
4222,251.79489135742188
4223,69.478759765625
4224,69.47373962402344
4225,123.14547729492188
4226,183.37918090820312
4227,178.0025634765625
4228,38.941612243652344
4229,139.64498901367188
4230,294.1107177734375
4231,344.88232421875
4232,306.0936279296875
4233,246.46246337890625
4234,128.20741271972656
4235,154.35226440429688
4236,256.6728210449219
4237,276.0577697753906
4238,290.8824462890625
4239,275.0216064453125
4240,259.81134033203125
4241,201.81790161132812
4242,218.03005981445312
4243,323.37518310546875
4244,318.7680358886719
4245,218.512939453125
4246,91.75828552246094
4247,116.25508117675781
4248,238.47039794921875
4249,427.6746826171875
4250,398.6108703613281
4251,274.6382141113281
4252,220.18106079101562
4253,196.39535522460938
4254,251.18563842773438
4255,187.24746704101562
4256,134.05819702148438
4257,93.81978607177734
4258,12.939742088317871
4259,108.43582153320312
4260,317.2269287109375
4261,228.13916015625
4262,154.34722900390625
4263,144.5570068359375
4264,205.83689880371094
4265,248.99217224121094
4266,264.568603515625
4267,149.28546142578125
4268,58.730621337890625
4269,139.39120483398438
4270,234.64309692382812
4271,245.16204833984375
4272,164.0221710205078
4273,274.14208984375
4274,190.13388061523438
4275,128.45639038085938
4276,91.60738372802734
4277,122.02073669433594
4278,119.21851348876953
4279,37.3990592956543
4280,110.84156799316406
4281,292.7189636230469
4282,345.24261474609375
4283,319.0174560546875
4284,245.1574249267578
4285,136.87387084960938
4286,156.4382781982422
4287,219.44178771972656
4288,206.11865234375
4289,197.77584838867188
4290,308.7668151855469
4291,173.76327514648438
4292,64.59646606445312
4293,162.8389892578125
4294,316.8157043457031
4295,371.1794738769531
4296,220.38014221191406
4297,85.7199478149414
4298,85.12962341308594
4299,199.16244506835938
4300,422.38531494140625
4301,394.6851501464844
4302,297.7782287597656
4303,172.37152099609375
4304,180.96214294433594
4305,173.1997833251953
4306,200.68084716796875
4307,191.0958251953125
4308,98.04473876953125
4309,68.68681335449219
4310,60.994903564453125
4311,262.7288513183594
4312,238.24391174316406
4313,178.82809448242188
4314,94.92829895019531
4315,184.5734100341797
4316,159.13232421875
4317,152.03717041015625
4318,115.5220718383789
4319,171.86276245117188
4320,342.20562744140625
4321,399.05755615234375
4322,236.25364685058594
4323,-35.175506591796875
4324,-88.05500793457031
4325,-26.708980560302734
4326,169.79193115234375
4327,268.9012451171875
4328,313.4327087402344
4329,272.9351501464844
4330,245.54550170898438
4331,37.393882751464844
4332,28.483715057373047
4333,64.44509887695312
4334,174.63131713867188
4335,241.06814575195312
4336,271.001220703125
4337,230.969970703125
4338,238.53109741210938
4339,290.030517578125
4340,196.2218475341797
4341,189.83419799804688
4342,45.676780700683594
4343,52.357666015625
4344,121.22547912597656
4345,201.348876953125
4346,301.6455383300781
4347,286.77947998046875
4348,155.75140380859375
4349,282.4106140136719
4350,240.07723999023438
4351,278.77764892578125
4352,226.03143310546875
4353,150.94149780273438
4354,233.4976348876953
4355,310.26434326171875
4356,274.0706481933594
4357,114.22981262207031
4358,73.01496887207031
4359,90.08712005615234
4360,169.54071044921875
4361,156.0400390625
4362,273.76904296875
4363,152.14080810546875
4364,183.4439239501953
4365,176.53077697753906
4366,267.9876403808594
4367,142.23956298828125
4368,20.52139663696289
4369,34.45458984375
4370,92.54218292236328
4371,256.5226135253906
4372,292.6669921875
4373,399.75628662109375
4374,215.02825927734375
4375,47.52753829956055
4376,-65.41984558105469
4377,54.26750946044922
4378,116.20065307617188
4379,180.89491271972656
4380,140.9716339111328
4381,224.27162170410156
4382,235.19004821777344
4383,247.10903930664062
4384,247.22860717773438
4385,90.13987731933594
4386,90.10110473632812
4387,67.47891235351562
4388,179.23574829101562
4389,285.7353210449219
4390,329.9598083496094
4391,201.42599487304688
4392,98.66978454589844
4393,40.47032928466797
4394,106.35330963134766
4395,260.0213317871094
4396,287.45611572265625
4397,266.2317810058594
4398,161.40650939941406
4399,96.36115264892578
4400,246.5576934814453
4401,198.77426147460938
4402,199.5605010986328
4403,240.98495483398438
4404,309.3638916015625
4405,318.9166564941406
4406,231.97549438476562
4407,132.62680053710938
4408,127.42256927490234
4409,77.3356704711914
4410,37.66352844238281
4411,161.15138244628906
4412,78.70950317382812
4413,230.9869842529297
4414,191.52035522460938
4415,235.08924865722656
4416,333.91229248046875
4417,341.4106750488281
4418,143.79196166992188
4419,-120.87565612792969
4420,-39.716026306152344
4421,129.08102416992188
4422,245.70042419433594
4423,258.0152282714844
4424,256.99798583984375
4425,212.68740844726562
4426,139.80409240722656
4427,20.829940795898438
4428,47.045745849609375
4429,96.0165023803711
4430,127.55701446533203
4431,153.65908813476562
4432,155.8000946044922
4433,167.82289123535156
4434,267.85723876953125
4435,169.02735900878906
4436,72.14581298828125
4437,49.35365295410156
4438,146.29782104492188
4439,231.86883544921875
4440,320.42962646484375
4441,271.94476318359375
4442,127.07502746582031
4443,131.1055908203125
4444,51.40167236328125
4445,140.37905883789062
4446,168.96774291992188
4447,237.5234375
4448,221.63958740234375
4449,209.45364379882812
4450,249.59738159179688
4451,352.04327392578125
4452,218.26043701171875
4453,71.85285186767578
4454,107.43345642089844
4455,150.6783905029297
4456,263.493408203125
4457,353.51617431640625
4458,309.2155456542969
4459,104.33955383300781
4460,-20.58046531677246
4461,-2.9529056549072266
4462,133.0654296875
4463,193.4939727783203
4464,164.20738220214844
4465,138.7064971923828
4466,234.43359375
4467,256.562255859375
4468,280.69586181640625
4469,183.96182250976562
4470,69.3751449584961
4471,11.852171897888184
4472,55.0699462890625
4473,194.31646728515625
4474,349.5672302246094
4475,341.76934814453125
4476,154.02943420410156
4477,-6.448944568634033
4478,-14.380807876586914
4479,7.519338607788086
4480,26.87306022644043
4481,77.851806640625
4482,201.46307373046875
4483,446.8291320800781
4484,359.59375
4485,210.92337036132812
4486,43.9803352355957
4487,-51.710628509521484
4488,-106.34754943847656
4489,-128.98748779296875
4490,101.57595825195312
4491,403.6619567871094
4492,511.1667785644531
4493,441.6651306152344
4494,260.49310302734375
4495,77.05824279785156
4496,-85.02827453613281
4497,-82.78179931640625
4498,56.687191009521484
4499,171.792724609375
4500,311.4427795410156
4501,334.7309265136719
4502,357.5016784667969
4503,265.408203125
4504,205.33538818359375
4505,226.67095947265625
4506,161.3436279296875
4507,57.69969940185547
4508,22.612640380859375
4509,120.23684692382812
4510,226.06686401367188
4511,233.41262817382812
4512,121.62608337402344
4513,158.77523803710938
4514,141.425537109375
4515,48.119140625
4516,88.4833984375
4517,236.1326446533203
4518,289.24835205078125
4519,165.39651489257812
4520,109.28289794921875
4521,73.53687286376953
4522,210.04019165039062
4523,236.9445037841797
4524,247.2091522216797
4525,249.89871215820312
4526,206.97525024414062
4527,161.8509521484375
4528,120.41807556152344
4529,6.848291397094727
4530,-140.78237915039062
4531,-23.454334259033203
4532,112.78646850585938
4533,310.210205078125
4534,372.9840087890625
4535,250.5516357421875
4536,141.4703826904297
4537,53.76142883300781
4538,16.084278106689453
4539,45.78461456298828
4540,52.493587493896484
4541,52.92167282104492
4542,103.70793151855469
4543,201.78573608398438
4544,297.67626953125
4545,342.35101318359375
4546,280.059814453125
4547,129.1042938232422
4548,-2.319882392883301
4549,-18.59452247619629
4550,60.321571350097656
4551,253.95028686523438
4552,342.6606750488281
4553,357.69036865234375
4554,227.20901489257812
4555,130.37347412109375
4556,78.26741790771484
4557,79.32070922851562
4558,312.78515625
4559,310.1618957519531
4560,213.89712524414062
4561,99.18932342529297
4562,57.56892395019531
4563,37.416603088378906
4564,91.82705688476562
4565,37.73211669921875
4566,77.96997833251953
4567,209.8463134765625
4568,241.43197631835938
4569,257.1473388671875
4570,153.13931274414062
4571,181.78147888183594
4572,241.8474884033203
4573,129.4110107421875
4574,35.655677795410156
4575,96.17303466796875
4576,215.9921875
4577,319.5887451171875
4578,307.80810546875
4579,255.56948852539062
4580,85.89752960205078
4581,-97.01770782470703
4582,-178.9811248779297
4583,12.138870239257812
4584,197.80882263183594
4585,267.5745849609375
4586,255.61117553710938
4587,178.40597534179688
4588,104.26152038574219
4589,22.85037612915039
4590,22.311752319335938
4591,87.626220703125
4592,109.72293090820312
4593,153.55702209472656
4594,241.15455627441406
4595,135.280029296875
4596,40.85343551635742
4597,-25.463329315185547
4598,101.55599975585938
4599,211.63629150390625
4600,241.98977661132812
4601,222.82308959960938
4602,230.27806091308594
4603,262.9547424316406
4604,198.8256378173828
4605,133.23092651367188
4606,153.00465393066406
4607,197.20584106445312
4608,127.39268493652344
4609,78.06655883789062
4610,67.96420288085938
4611,266.1994323730469
4612,353.17205810546875
4613,359.2308349609375
4614,140.4539794921875
4615,-90.63916015625
4616,-116.91535186767578
4617,-76.5636978149414
4618,130.03086853027344
4619,218.51258850097656
4620,296.7371826171875
4621,286.7623291015625
4622,247.93228149414062
4623,241.50933837890625
4624,190.18597412109375
4625,45.30863952636719
4626,27.41883087158203
4627,19.619632720947266
4628,150.6778106689453
4629,354.32373046875
4630,374.2035827636719
4631,305.1009521484375
4632,85.47476196289062
4633,68.29228973388672
4634,8.03807258605957
4635,-21.546611785888672
4636,-17.434158325195312
4637,79.28118133544922
4638,240.67752075195312
4639,176.9320831298828
4640,201.93405151367188
4641,134.80982971191406
4642,38.82619857788086
4643,66.8976058959961
4644,81.77500915527344
4645,81.12936401367188
4646,69.10427856445312
4647,95.3052978515625
4648,183.1514434814453
4649,236.76715087890625
4650,126.39746856689453
4651,29.621463775634766
4652,54.95158767700195
4653,149.80174255371094
4654,202.00433349609375
4655,317.4908447265625
4656,358.5882873535156
4657,242.42120361328125
4658,149.95965576171875
4659,62.91565704345703
4660,80.8325424194336
4661,93.42987823486328
4662,111.40988159179688
4663,109.19523620605469
4664,177.41717529296875
4665,164.2532958984375
4666,198.39102172851562
4667,275.05938720703125
4668,167.63897705078125
4669,50.07219696044922
4670,-88.91874694824219
4671,-34.925445556640625
4672,91.55740356445312
4673,226.16900634765625
4674,341.457275390625
4675,447.6470642089844
4676,318.2314147949219
4677,132.09414672851562
4678,54.86183166503906
4679,7.242332458496094
4680,51.89733123779297
4681,56.369232177734375
4682,216.06396484375
4683,332.25726318359375
4684,331.5037841796875
4685,236.9741668701172
4686,125.88150787353516
4687,25.929176330566406
4688,-35.658287048339844
4689,1.3354177474975586
4690,56.80916213989258
4691,67.02973175048828
4692,142.92367553710938
4693,185.10464477539062
4694,156.82186889648438
4695,144.56771850585938
4696,49.441810607910156
4697,8.752230644226074
4698,34.5474739074707
4699,62.87859344482422
4700,150.3860626220703
4701,212.38735961914062
4702,205.96971130371094
4703,187.5703887939453
4704,21.029571533203125
4705,-55.47901153564453
4706,40.17235565185547
4707,257.897216796875
4708,339.505859375
4709,370.08203125
4710,263.6080322265625
4711,178.267333984375
4712,97.36508178710938
4713,-27.312864303588867
4714,7.366562366485596
4715,-6.542349815368652
4716,86.49142456054688
4717,85.31413269042969
4718,211.5523681640625
4719,286.9818115234375
4720,258.66851806640625
4721,226.06101989746094
4722,103.87873840332031
4723,53.77951431274414
4724,41.648738861083984
4725,74.2550277709961
4726,236.77493286132812
4727,248.60406494140625
4728,257.48541259765625
4729,343.6837158203125
4730,288.1876220703125
4731,156.1543426513672
4732,76.56512451171875
4733,6.177961349487305
4734,9.68819808959961
4735,85.24949645996094
4736,229.72665405273438
4737,411.4942626953125
4738,320.46063232421875
4739,193.48187255859375
4740,66.08132934570312
4741,4.180581092834473
4742,-16.373380661010742
4743,81.84761810302734
4744,87.96372985839844
4745,126.01702880859375
4746,106.27056884765625
4747,61.42115783691406
4748,32.84436798095703
4749,-19.842309951782227
4750,80.50812530517578
4751,180.01124572753906
4752,277.79742431640625
4753,174.2154083251953
4754,61.158477783203125
4755,90.18885803222656
4756,126.32972717285156
4757,131.04733276367188
4758,162.06491088867188
4759,59.733097076416016
4760,133.18182373046875
4761,222.6024169921875
4762,201.85340881347656
4763,298.24822998046875
4764,264.4216003417969
4765,100.59046936035156
4766,-7.94354248046875
4767,-64.72831726074219
4768,-32.20198059082031
4769,26.577943801879883
4770,125.15845489501953
4771,219.4339141845703
4772,246.17721557617188
4773,275.04815673828125
4774,180.9587860107422
4775,183.07638549804688
4776,213.19781494140625
4777,217.94757080078125
4778,148.9274139404297
4779,76.52790832519531
4780,110.76658630371094
4781,129.521728515625
4782,217.125244140625
4783,292.9136657714844
4784,366.36346435546875
4785,193.19793701171875
4786,44.61991500854492
4787,35.99253845214844
4788,19.2995662689209
4789,123.72357177734375
4790,168.93731689453125
4791,291.70526123046875
4792,316.1402893066406
4793,164.9962921142578
4794,137.1761016845703
4795,68.14110565185547
4796,-26.489248275756836
4797,33.01824951171875
4798,34.94025421142578
4799,38.93505096435547
4800,23.917858123779297
4801,109.24150085449219
4802,84.09031677246094
4803,90.06144714355469
4804,185.11460876464844
4805,177.13882446289062
4806,233.78297424316406
4807,122.12422180175781
4808,68.62275695800781
4809,142.02549743652344
4810,109.68770599365234
4811,116.07709503173828
4812,151.38294982910156
4813,120.60347747802734
4814,101.17301940917969
4815,65.79319763183594
4816,115.26371765136719
4817,231.37020874023438
4818,247.70425415039062
4819,180.587646484375
4820,106.55998992919922
4821,-0.3698997497558594
4822,-68.96882629394531
4823,-84.59857177734375
4824,130.38250732421875
4825,254.1534423828125
4826,258.1307678222656
4827,315.2832946777344
4828,328.47796630859375
4829,270.9546813964844
4830,213.59573364257812
4831,117.7202377319336
4832,16.014202117919922
4833,36.46684646606445
4834,91.95370483398438
4835,219.27566528320312
4836,316.7775573730469
4837,351.912109375
4838,301.10943603515625
4839,201.98483276367188
4840,12.70760726928711
4841,-8.454051971435547
4842,19.38581657409668
4843,137.40158081054688
4844,219.40353393554688
4845,266.779541015625
4846,400.5585632324219
4847,243.8818359375
4848,16.865388870239258
4849,-65.22721099853516
4850,-122.78108215332031
4851,-19.705604553222656
4852,95.96403503417969
4853,198.19183349609375
4854,207.25436401367188
4855,93.61000061035156
4856,-30.19689178466797
4857,-111.74117279052734
4858,84.73727416992188
4859,284.6677551269531
4860,352.2944030761719
4861,179.32998657226562
4862,100.59690856933594
4863,74.18429565429688
4864,22.05293846130371
4865,66.61226654052734
4866,106.05491638183594
4867,102.15126037597656
4868,80.49622344970703
4869,78.31526947021484
4870,205.4121551513672
4871,273.9776306152344
4872,261.1895446777344
4873,180.87823486328125
4874,-42.6285514831543
4875,-57.55314636230469
4876,-46.16660690307617
4877,7.238594055175781
4878,204.4853057861328
4879,401.74237060546875
4880,385.3551940917969
4881,264.0787353515625
4882,209.25119018554688
4883,72.09184265136719
4884,46.2751350402832
4885,131.09085083007812
4886,147.15621948242188
4887,258.3780822753906
4888,284.6041259765625
4889,234.80455017089844
4890,180.66079711914062
4891,104.29232025146484
4892,152.11758422851562
4893,176.2625732421875
4894,136.9973907470703
4895,94.06918334960938
4896,111.18014526367188
4897,130.8397216796875
4898,198.45516967773438
4899,293.0973815917969
4900,251.51986694335938
4901,180.9959716796875
4902,9.54349136352539
4903,-116.7602310180664
4904,-46.77720260620117
4905,137.2952423095703
4906,268.4734191894531
4907,211.04623413085938
4908,34.623714447021484
4909,-97.0328369140625
4910,-59.90333557128906
4911,47.67533874511719
4912,117.10811614990234
4913,297.6340637207031
4914,325.3797912597656
4915,137.10467529296875
4916,54.35124206542969
4917,-80.55721282958984
4918,2.9263763427734375
4919,130.96859741210938
4920,174.90814208984375
4921,167.5768585205078
4922,147.3278350830078
4923,124.69215393066406
4924,114.61215209960938
4925,129.22955322265625
4926,108.95698547363281
4927,144.07003784179688
4928,119.65596008300781
4929,171.37991333007812
4930,135.6827392578125
4931,85.32745361328125
4932,122.93881225585938
4933,178.98849487304688
4934,259.5667724609375
4935,276.02655029296875
4936,250.10519409179688
4937,134.76272583007812
4938,84.06146240234375
4939,153.69796752929688
4940,173.02926635742188
4941,277.8482360839844
4942,233.45968627929688
4943,158.37295532226562
4944,91.6972427368164
4945,61.979393005371094
4946,154.2021484375
4947,207.7273712158203
4948,187.83978271484375
4949,147.1561279296875
4950,135.5196533203125
4951,66.89474487304688
4952,138.99188232421875
4953,142.43943786621094
4954,174.73648071289062
4955,204.82586669921875
4956,158.4959716796875
4957,55.391571044921875
4958,67.56291198730469
4959,54.9405403137207
4960,91.89012145996094
4961,57.75181579589844
4962,-25.982547760009766
4963,22.128950119018555
4964,17.477333068847656
4965,154.71859741210938
4966,115.73921966552734
4967,134.10870361328125
4968,129.32957458496094
4969,120.181396484375
4970,61.83605194091797
4971,13.884941101074219
4972,48.153682708740234
4973,129.59068298339844
4974,169.0150146484375
4975,101.65564727783203
4976,97.08392333984375
4977,49.56713104248047
4978,102.99618530273438
4979,123.9590835571289
4980,144.63067626953125
4981,239.0117645263672
4982,236.33474731445312
4983,213.90097045898438
4984,142.8162841796875
4985,20.68794059753418
4986,88.43190002441406
4987,88.5848388671875
4988,160.74429321289062
4989,278.57086181640625
4990,310.86846923828125
4991,231.0213623046875
4992,137.5642852783203
4993,129.4497528076172
4994,79.23208618164062
4995,170.97216796875
4996,208.34698486328125
4997,149.70516967773438
4998,70.09927368164062
4999,99.85382080078125
5000,191.21649169921875
5001,215.35101318359375
5002,202.09210205078125
5003,142.35279846191406
5004,84.64520263671875
5005,26.735416412353516
5006,99.39462280273438
5007,171.41275024414062
5008,194.44143676757812
5009,226.66531372070312
5010,183.85092163085938
5011,99.27162170410156
5012,29.43987464904785
5013,60.331329345703125
5014,42.692752838134766
5015,14.79074478149414
5016,-21.122974395751953
5017,-29.570484161376953
5018,41.8995361328125
5019,142.4375
5020,171.2857666015625
5021,86.05979919433594
5022,20.361709594726562
5023,24.574243545532227
5024,109.29208374023438
5025,96.41328430175781
5026,114.30233764648438
5027,142.2879638671875
5028,86.3648681640625
5029,29.6745662689209
5030,49.975486755371094
5031,75.16512298583984
5032,210.19137573242188
5033,249.18209838867188
5034,138.54122924804688
5035,167.20233154296875
5036,210.62686157226562
5037,272.2577209472656
5038,178.13809204101562
5039,88.7703857421875
5040,21.39629554748535
5041,27.930906295776367
5042,59.40898132324219
5043,217.354248046875
5044,337.8390197753906
5045,266.53985595703125
5046,246.85777282714844
5047,99.66515350341797
5048,60.207435607910156
5049,82.49201202392578
5050,108.7919921875
5051,108.24732208251953
5052,50.61406707763672
5053,114.2542495727539
5054,227.30221557617188
5055,247.0293426513672
5056,202.9239501953125
5057,146.60548400878906
5058,86.56547546386719
5059,30.32933807373047
5060,81.59004974365234
5061,158.74676513671875
5062,164.27133178710938
5063,213.40988159179688
5064,190.88536071777344
5065,142.36752319335938
5066,94.53988647460938
5067,35.43584060668945
5068,-39.21555709838867
5069,-92.80168914794922
5070,-35.74658203125
5071,57.609859466552734
5072,127.0063705444336
5073,104.74916076660156
5074,77.12836456298828
5075,24.258567810058594
5076,10.810322761535645
5077,49.501075744628906
5078,92.97425842285156
5079,94.46034240722656
5080,89.2451171875
5081,137.26478576660156
5082,157.238037109375
5083,74.34900665283203
5084,-14.609757423400879
5085,51.90370178222656
5086,172.3082733154297
5087,231.3953399658203
5088,206.61367797851562
5089,196.59866333007812
5090,207.102294921875
5091,282.292236328125
5092,178.17942810058594
5093,44.49762725830078
5094,-23.528217315673828
5095,-16.969066619873047
5096,147.59739685058594
5097,269.2493896484375
5098,286.1037292480469
5099,262.83734130859375
5100,219.51168823242188
5101,105.66547393798828
5102,35.749305725097656
5103,20.366565704345703
5104,89.34773254394531
5105,128.99713134765625
5106,113.55017852783203
5107,166.52706909179688
5108,250.2007598876953
5109,208.96824645996094
5110,149.8331756591797
5111,92.9183120727539
5112,89.95481872558594
5113,84.72915649414062
5114,81.6208724975586
5115,143.49777221679688
5116,195.22030639648438
5117,226.079833984375
5118,217.62948608398438
5119,146.6040802001953
5120,2.1062774658203125
5121,-39.703697204589844
5122,-58.40456771850586
5123,-14.00333023071289
5124,72.25393676757812
5125,131.71014404296875
5126,113.97097778320312
5127,55.35033416748047
5128,51.436981201171875
5129,-28.367809295654297
5130,2.114511489868164
5131,52.66377258300781
5132,67.4305191040039
5133,170.88812255859375
5134,165.28958129882812
5135,184.49468994140625
5136,141.81460571289062
5137,17.34303092956543
5138,-82.85658264160156
5139,8.423683166503906
5140,227.2727508544922
5141,289.64300537109375
5142,269.0685729980469
5143,168.0147705078125
5144,184.80279541015625
5145,197.2080535888672
5146,144.74554443359375
5147,91.72276306152344
5148,7.508450031280518
5149,45.498069763183594
5150,126.16229248046875
5151,258.48291015625
5152,295.9444580078125
5153,199.13211059570312
5154,144.03555297851562
5155,29.5721435546875
5156,16.112581253051758
5157,50.861724853515625
5158,170.82728576660156
5159,250.72265625
5160,189.54946899414062
5161,155.70458984375
5162,126.73929595947266
5163,109.78190612792969
5164,80.03691101074219
5165,54.43598175048828
5166,94.4317626953125
5167,213.70968627929688
5168,202.40545654296875
5169,211.0809326171875
5170,166.96218872070312
5171,93.8119888305664
5172,50.114322662353516
5173,23.04924964904785
5174,31.702835083007812
5175,77.20567321777344
5176,78.93377685546875
5177,1.373429775238037
5178,40.245338439941406
5179,80.24015045166016
5180,129.05474853515625
5181,54.9283561706543
5182,-28.120630264282227
5183,-25.998394012451172
5184,30.37778091430664
5185,138.90536499023438
5186,127.50696563720703
5187,96.8717269897461
5188,157.73887634277344
5189,198.81924438476562
5190,98.94987487792969
5191,-13.086464881896973
5192,-57.92426300048828
5193,82.60577392578125
5194,229.77996826171875
5195,233.28875732421875
5196,262.31011962890625
5197,201.02447509765625
5198,181.88449096679688
5199,140.74783325195312
5200,72.6302261352539
5201,77.26752471923828
5202,27.187850952148438
5203,106.3780517578125
5204,209.47390747070312
5205,194.2979736328125
5206,122.77708435058594
5207,79.63864135742188
5208,115.95072174072266
5209,163.12863159179688
5210,190.332763671875
