index,y
1257,-7.220125777179214
1258,1.015307487167681
1259,19.12293373644012
1260,21.555185771643146
1261,14.574004564913151
1262,9.959133714491186
1263,-2.587991563503968
1264,-15.196710555508497
1265,-1.7761980322420043
1266,21.36545661398907
1267,24.154715589142327
1268,7.041665072034867
1269,4.906264666199249
1270,0.531168617784395
1271,-8.735809275727807
1272,-3.6163258935042752
1273,8.708091448463287
1274,5.998210754786245
1275,8.105815974699151
1276,9.591588978663728
1277,-5.439731668388979
1278,-18.833397660352166
1279,-4.278826969044794
1280,6.110521209799736
1281,7.09509388368262
1282,17.261439251221404
1283,32.58117170048157
1284,10.91101854820871
1285,-7.087934138503422
1286,-1.1100937717163293
1287,2.0325492982738553
1288,10.454481443439308
1289,21.123704996936542
1290,19.097990277003337
1291,11.357374602209347
1292,2.7609325512544833
1293,-3.5344893311884467
1294,-1.0042960434313357
1295,10.357385335596307
1296,6.780671458501165
1297,7.5441771814285845
1298,12.540149785024264
1299,5.335279878688706
1300,5.0467356017331495
1301,14.523319561765783
1302,17.609124092480336
1303,21.417858932245952
1304,23.815587864605696
1305,7.264964205885196
1306,8.93535162590771
1307,3.124282633528914
1308,1.4808363962724855
1309,15.348598943080532
1310,18.678167998372224
1311,2.2202513140030367
1312,-1.7921678478215686
1313,-1.1385103344576175
1314,2.4903965418419567
1315,11.3340547164317
1316,18.321533136892352
1317,3.6866914157374215
1318,6.372804620966963
1319,0.5674531540731328
1320,9.691634270582599
1321,8.61052146986612
1322,1.992429733349338
1323,12.527180237641689
1324,11.62117506161906
1325,5.676213841803616
1326,13.064716679968743
1327,9.351630279408047
1328,5.486271784964498
1329,-10.306355502655679
1330,-2.117695157421805
1331,8.166920617694478
1332,18.18403469418685
1333,6.344356768051687
1334,7.457295087084734
1335,-4.9897791055242395
1336,-0.9583833461280599
1337,9.518293527717988
1338,19.68742262407174
1339,27.381464178096127
1340,35.17247222128632
1341,13.02179144235467
1342,2.7671796860201834
1343,-8.85801286055802
1344,-3.1884164078185817
1345,11.83777169892117
1346,19.034144245266216
1347,24.211348507395616
1348,14.372841943379003
1349,3.534460277379706
1350,-1.2859938218040528
1351,-5.198667751160631
1352,19.99841250643627
1353,30.183219969303735
1354,21.056304502615202
1355,17.23103383077768
1356,8.105264652838033
1357,3.1436333936363097
1358,22.491770829029793
1359,21.058500934553557
1360,18.049922043319743
1361,23.874487706778307
1362,8.121757978558454
1363,2.4284314668032265
1364,10.936395611010552
1365,12.731570392604839
1366,16.032092557706513
1367,21.034835518909063
1368,11.736782410995353
1369,-0.4517484420250823
1370,-4.489325996715736
1371,-11.99927215429134
1372,0.33939055536180623
1373,13.218542482625526
1374,13.281160590368888
1375,23.47510312375074
1376,9.388572903797389
1377,2.01510324638524
1378,1.5448026666617882
1379,1.8016235679814159
1380,14.884870081729881
1381,14.146699791542074
1382,16.960217028788453
1383,8.821741630242423
1384,12.865364337826248
1385,5.7045341918625425
1386,-4.957703377323601
1387,13.776229813503688
1388,17.55456318865576
1389,11.102939412257651
1390,19.540520029387956
1391,11.402922511561584
1392,7.19639746645068
1393,11.785192198994029
1394,16.406690109642007
1395,13.256819030381756
1396,28.878713261725522
1397,29.551038040744157
1398,9.500416428897168
1399,9.75714156752228
1400,3.7413067644974594
1401,-5.5811279814954045
1402,10.590091394328256
1403,24.173603785528723
1404,16.955064215997773
1405,14.023116390432214
1406,20.777565630387592
1407,2.9958741035699625
1408,5.646928066755307
1409,24.221174613011197
1410,15.346697622604529
1411,11.131388359943958
1412,17.859428560188583
1413,3.6371367578413225
1414,8.923327901287227
1415,22.86459398063546
1416,21.360689067867586
1417,27.929260796736244
1418,31.58921310885899
1419,25.37747209326271
1420,23.18753581543302
1421,21.507898440645377
1422,23.33934456397284
1423,27.634657832851037
1424,29.948848610868602
1425,12.476227193271168
1426,-0.5727765966186494
1427,-9.097935759608788
1428,-15.212648974406783
1429,-5.538545303438283
1430,8.322713215442977
1431,14.75873822380033
1432,29.192006337017716
1433,18.920949130657775
1434,9.018801017015006
1435,9.096307220522148
1436,11.406662761685595
1437,29.474434825099397
1438,33.11982304378332
1439,24.8715631021467
1440,24.544018124537573
1441,11.720545511290455
1442,-12.296452610373544
1443,3.708357233203106
1444,19.613190050959254
1445,29.668093463816703
1446,44.98193202383797
1447,25.20544780405504
1448,4.632960246201264
1449,-3.5701408572792324
1450,-2.9640376411240754
1451,16.62699119863748
1452,36.033877958336454
1453,36.51314290027613
1454,23.931869794679805
1455,-0.8527716121112714
1456,-13.609692974235037
1457,-6.1500984048331855
1458,19.319746589312704
1459,46.03785798291944
1460,46.23209248100892
1461,26.589718508135817
1462,6.333092578514913
1463,-6.811977116848099
1464,-1.3554484998089285
1465,27.135788681112576
1466,24.702836796131447
1467,26.020652169086105
1468,13.20560065813082
1469,4.149650939588651
1470,-4.699386427795965
1471,19.283471025393744
1472,57.720002957335986
1473,59.705603054959646
1474,50.067795565079884
1475,49.02933421718486
1476,27.316232872128392
1477,16.43198937347779
1478,40.95518500834577
1479,40.24203846443656
1480,51.93928149806168
1481,40.17023591571501
1482,-1.7801722743068835
1483,-10.774379045385892
1484,-18.83889421765792
1485,-7.39697260195176
1486,34.77640343947421
1487,28.409011308842604
1488,40.55633016426315
1489,66.07270087115921
1490,34.22028813142474
1491,32.76663347225418
1492,34.307462965940125
1493,34.13793144061356
1494,55.96051417550001
1495,32.91129215539937
1496,6.740941978609944
1497,14.98814430333975
1498,-4.219189830340149
1499,-8.208579160631876
1500,29.49139657717764
1501,29.416640131602204
1502,45.62176482299523
1503,57.943661392939624
1504,10.197594434344943
1505,5.974044773644117
1506,-8.68220099275327
1507,7.922998681477175
1508,37.300792995786814
1509,55.63201355200291
1510,54.08076979466664
1511,28.132707991716035
1512,-0.8243156661105473
1513,4.5416139686514345
1514,25.527734812442528
1515,65.40561954919765
1516,77.6735436538318
1517,48.9218478145365
1518,39.135741921714946
1519,8.800743937045139
1520,-9.973315841612894
1521,6.10005487374569
1522,35.12151257523022
1523,37.52255918798273
1524,46.91003640494716
1525,26.309001956713477
1526,20.094321294883677
1527,29.762256115508535
1528,83.77129432347063
1529,106.52398716282876
1530,96.60187312588488
1531,93.72020253343226
1532,69.85919109392638
1533,51.772970596462926
1534,57.90925261749754
1535,68.56081261464713
1536,54.72669958600543
1537,44.766306508900705
1538,4.942175972927938
1539,-16.074984108598297
1540,-22.167587690818916
1541,-34.72862879143273
1542,-2.608059898444364
1543,9.084492592129532
1544,27.267394723400212
1545,50.71520387689213
1546,38.13067570947622
1547,24.82375856973325
1548,38.73682712469274
1549,27.585423076840762
1550,72.10403407721307
1551,71.18948067940487
1552,38.028822294232704
1553,56.084756254840414
1554,31.932849753015702
1555,-2.5608769904783473
1556,23.02347003002354
1557,28.35368078612898
1558,29.462975621203373
1559,63.87718889779251
1560,54.27998540935528
1561,26.98788767759949
1562,2.8017590663210807
1563,-3.4716940496235402
1564,32.67236506394949
1565,56.55958444596047
1566,97.74438949313004
1567,88.87527112182738
1568,59.0059550438873
1569,44.79418057816363
1570,38.3717201493651
1571,54.88393536788648
1572,73.31820173242234
1573,81.54615031176122
1574,54.36761143226243
1575,6.212489486486362
1576,-17.6823472512425
1577,-8.381858825682514
1578,1.3773808885920416
1579,48.5944822617028
1580,76.74533305048618
1581,66.8694192410836
1582,70.6191315251926
1583,54.17315069708817
1584,55.49619276370266
1585,107.35769252068509
1586,119.55705323416733
1587,102.66941716744
1588,79.02276771685916
1589,41.0904169575519
1590,6.244113361771065
1591,7.749640488143144
1592,35.5521849077923
1593,46.67445218715649
1594,49.506423931880185
1595,26.57072831469184
1596,-6.671634960368646
1597,-29.635657303994066
1598,-9.883740405636244
1599,16.659212126323645
1600,55.41152259932065
1601,66.10304407120167
1602,76.74097034847587
1603,60.336514456075804
1604,40.611142832853936
1605,30.47181951252013
1606,49.75037095781603
1607,72.23605481073186
1608,58.191970632149385
1609,34.47286315166212
1610,24.6510742901837
1611,16.015709580820552
1612,16.20510758461904
1613,33.56880073298218
1614,43.75345736411535
1615,62.33828752624689
1616,93.89731611876635
1617,86.65308595864852
1618,38.091693723528955
1619,15.3839992976705
1620,20.738660319076754
1621,55.13578281246752
1622,111.20273919841131
1623,138.55428135398554
1624,112.91162735126187
1625,65.26135715292763
1626,18.09836105443863
1627,10.146955053253595
1628,35.03272055466938
1629,88.54266875757322
1630,116.39512697012054
1631,72.20294442495577
1632,22.027821973653882
1633,-6.813874944699433
1634,-9.472787231596056
1635,68.0211725535551
1636,134.1932928492139
1637,134.73517837605178
1638,127.61578300894614
1639,87.56059289286877
1640,21.79048690608849
1641,29.557586586404653
1642,51.74266235184078
1643,68.07975039962011
1644,83.33688513069237
1645,43.72013455523029
1646,3.101783166015021
1647,1.6401778655415902
1648,18.464275952649967
1649,62.24699627655449
1650,89.9971688792539
1651,91.39371152968127
1652,37.4571656983189
1653,2.3075297596665
1654,-14.050750625864163
1655,-6.213383374447326
1656,42.581560141769955
1657,109.74040267657635
1658,118.315401719674
1659,118.27392237091003
1660,47.85561880489819
1661,14.70727445199955
1662,16.637854880941948
1663,35.87736097989926
1664,55.485595468086714
1665,95.30806333074844
1666,28.384142549849084
1667,137.23649578216074
1668,91.20770169948973
1669,-45.57185851421947
1670,54.09405170742173
1671,59.50922828249191
1672,145.38559020697332
1673,360.9268097149585
1674,253.8658590423424
1675,15.306479596209622
1676,-50.199393065056164
1677,13.518565604771704
1678,47.939115545764494
1679,235.49260893747467
1680,318.5509709268084
1681,118.34676994189293
1682,-6.057560032449302
1683,-3.4727496320294
1684,29.062947702206504
1685,99.28720148584712
1686,330.88090723245443
1687,314.38972486166654
1688,111.55520986335357
1689,19.05914421740302
1690,-43.90097357584636
1691,4.577335467898288
1692,128.64168035332708
1693,253.13066782805427
1694,206.44935387976284
1695,29.497197702775633
1696,11.63211459554649
1697,-13.547218738510754
1698,29.098044148576346
1699,50.40405750899053
1700,154.25314083901182
1701,101.58792558307542
1702,15.28193242594282
1703,31.024805756523236
1704,7.681129073624368
1705,55.73783878091488
1706,194.44367627044278
1707,250.117077381656
1708,140.6831248500155
1709,5.397396282669756
1710,-14.41909365334252
1711,-40.990100710808576
1712,54.97943256381862
1713,135.38476303105412
1714,106.0669743152252
1715,66.96301056961849
1716,67.89227966443451
1717,37.94258311060645
1718,2.9678889240381583
1719,59.223685758371126
1720,109.0472376030649
1721,83.16193077141055
1722,106.69006843649592
1723,81.70135416993713
1724,47.417646860634335
1725,56.852655965130985
1726,118.74662178437445
1727,133.75715695652625
1728,94.26005947479376
1729,150.02271036283656
1730,115.41478695904964
1731,46.57195804087341
1732,31.834509019948616
1733,42.517628451897934
1734,63.552194277009136
1735,112.36764255143719
1736,143.78518017749633
1737,97.4589332095699
1738,72.67489761383544
1739,122.27288023936522
1740,161.620475570013
1741,154.16410083761215
1742,119.13114141980321
1743,120.84918215158842
1744,108.36007039890939
1745,92.5868473928656
1746,90.46825583661308
1747,67.30329471999322
1748,43.25818603436194
1749,84.30589207524837
1750,115.50487672487746
1751,55.22873740352149
1752,15.209238183449495
1753,40.46073748531352
1754,14.217398750938733
1755,64.79488946797422
1756,91.62099197689447
1757,68.17664476216522
1758,65.70260640404909
1759,113.12576047745803
1760,131.49839836317804
1761,124.46290684195189
1762,133.23243623650572
1763,87.63103093866663
1764,82.90367455986525
1765,29.203327154849195
1766,27.250906513769838
1767,11.6784935644935
1768,16.86562923707633
1769,47.0731674982193
1770,75.31993551865678
1771,51.38428585472886
1772,125.65525771371433
1773,124.148414545828
1774,34.14295280987526
1775,56.25281956864877
1776,84.51069255822634
1777,54.272965252432975
1778,154.75673404821444
1779,178.9110106293225
1780,65.5636429654437
1781,43.63613693728194
1782,64.77822340764565
1783,69.60345319817235
1784,124.21180464340956
1785,176.3115692817177
1786,166.98743514613813
1787,98.51428880887181
1788,38.43162684753174
1789,14.754446671933108
1790,54.66271973437934
1791,116.14700646694773
1792,180.1538770315586
1793,230.4156743791866
1794,195.658800482535
1795,80.17792002084168
1796,64.1923955013858
1797,81.18899687296037
1798,98.00973627701198
1799,187.9745826425003
1800,200.40818269540338
1801,96.56283666362516
1802,46.78798912774297
1803,30.13803569618494
1804,16.90976581821024
1805,52.1632998773552
1806,85.9222261986422
1807,100.39048177653622
1808,56.775078874592545
1809,41.515551529007205
1810,41.49885652168143
1811,47.01816579994595
1812,111.55225955034346
1813,143.72492315687774
1814,152.04698982444248
1815,114.91410314841345
1816,131.13887957804664
1817,91.41702358771695
1818,74.93110448341639
1819,76.46589103742174
1820,83.91277921320612
1821,43.80431486047282
1822,31.235421980526663
1823,33.03869817963382
1824,-3.3468111911446816
1825,30.159577376607356
1826,61.02087777874027
1827,60.81344396037525
1828,80.41061996408887
1829,82.97245966696525
1830,60.34532635512724
1831,69.2034875273482
1832,96.14596708004352
1833,126.29207339765061
1834,127.59180134272066
1835,128.51909548953182
1836,74.72778748605664
1837,64.9990124065534
1838,60.44691115532771
1839,102.3222858417179
1840,139.93827373382527
1841,114.50223216697059
1842,121.55470110953554
1843,121.35996069568442
1844,103.85794625078157
1845,25.310819274745807
1846,86.90748351392426
1847,290.47312104076633
1848,242.501955018157
1849,218.31825773446036
1850,155.97849715465165
1851,49.864069928543906
1852,70.55306074519947
1853,143.3474536123347
1854,133.13950081632893
1855,80.91594059496697
1856,96.33904647869417
1857,103.13353424876149
1858,74.37228886677983
1859,61.63414912285961
1860,28.2176668595491
1861,62.22112385626432
1862,65.23407812783283
1863,87.43044750428004
1864,88.35829258927578
1865,55.97034246507158
1866,137.9410093467728
1867,171.71834372884902
1868,226.96814317113282
1869,162.57015974968664
1870,123.94386850832224
1871,62.71958370583363
1872,34.354697240595826
1873,86.10054707773348
1874,49.03843889887831
1875,48.568580355846315
1876,83.7978086780678
1877,66.00107058023657
1878,38.28054483053963
1879,36.08925912344034
1880,24.849387622983325
1881,23.627913232956654
1882,104.10870605658202
1883,86.1904138222934
1884,99.64635214726049
1885,127.42444315949653
1886,89.14098400367024
1887,108.00260155652788
1888,90.93554511516379
1889,83.2061746474422
1890,70.71791737172667
1891,109.62386649943794
1892,89.63766685914813
1893,106.34016305752883
1894,96.41094047311819
1895,90.33211781135094
1896,158.41989039146324
1897,170.58718112904998
1898,87.39006022560807
1899,303.59163941973253
1900,425.54927535687284
1901,187.73962163070033
1902,185.10742251010072
1903,78.57648001388633
1904,35.766338309334934
1905,157.12516207551965
1906,170.80489330716298
1907,76.92081093023107
1908,109.08905320817411
1909,82.77321230498121
1910,85.49384690722354
1911,129.20557305009913
1912,84.48892546217613
1913,57.69589768583557
1914,183.7361796327332
1915,97.91824359921749
1916,41.619305935375685
1917,117.87515722937508
1918,163.1397485290242
1919,176.98995512781565
1920,227.13352888746147
1921,179.81144860628734
1922,66.28439722363152
1923,71.33227199509581
1924,77.26247492024964
1925,64.45872389878097
1926,96.37472214385227
1927,84.0519252529285
1928,56.45464268768637
1929,111.81726315470024
1930,114.56106435767919
1931,33.62325958410079
1932,78.60805024009646
1933,157.145505757597
1934,81.802661347362
1935,64.9435176779095
1936,44.28938013754005
1937,44.63027757334861
1938,85.82590868381048
1939,96.78764056062697
1940,101.79763764162253
1941,108.44589758986997
1942,81.29115449676203
1943,104.31795571660419
1944,122.09314751541056
1945,100.46341285253742
1946,78.12687019650262
1947,94.81987902668753
1948,82.53197081275795
1949,85.72478803330928
1950,163.56864165268166
1951,119.07802626548123
1952,418.92005519522354
1953,531.5898709212472
1954,277.93862869574644
1955,226.53367985117052
1956,118.92678194587226
1957,66.08323466332523
1958,98.2747104269468
1959,155.2382693427305
1960,55.02140882428747
1961,101.40180164684588
1962,137.14932393481516
1963,69.79283050347244
1964,125.38880129994152
1965,153.33780217775262
1966,98.02842453221758
1967,304.76085633019926
1968,204.60903515796815
1969,39.531333688415266
1970,138.84447300992966
1971,198.93310540375728
1972,163.68804960507137
1973,239.3822259414036
1974,193.0165684448121
1975,18.84428214054508
1976,100.06982969812815
1977,110.32336461127757
1978,54.33409984072469
1979,80.73786352365599
1980,115.06468089425586
1981,67.85721561881543
1982,97.38657463138401
1983,126.30347410947341
1984,96.71860336172385
1985,169.46482112756266
1986,244.1398777309699
1987,119.39154049825403
1988,75.13314109583085
1989,45.537131660682576
1990,68.68863601243632
1991,73.85559148469629
1992,82.57401915127758
1993,69.57733252901117
1994,55.80804013406752
1995,59.54524566373394
1996,85.78748086228128
1997,120.09472785860156
1998,125.53127436079164
1999,112.01693407280943
2000,175.26375890305303
2001,106.63199869736472
2002,46.094873543662914
2003,157.90626222317496
2004,66.15724506442439
2005,318.3591230999607
2006,489.2103718906105
2007,380.57795908607324
2008,343.7622112106345
2009,163.74142035839608
2010,112.1740752039547
2011,82.3428682649748
2012,184.6633536854615
2013,157.88135089439376
2014,56.96858731468553
2015,110.98892253978063
2016,118.75238261025113
2017,20.632269517078132
2018,235.12774177592408
2019,165.8593343070241
2020,267.93282071476546
2021,368.2970887466756
2022,84.60679445484585
2023,124.41406181823844
2024,182.01215765951008
2025,230.65773672142896
2026,146.05031596692214
2027,275.72569550162547
2028,75.66346431978182
2029,58.4182349016043
2030,167.46335060855313
2031,84.48836617163806
2032,102.9624131291307
2033,257.3577867235833
2034,98.82230142927202
2035,36.02586923270689
2036,120.32445509940635
2037,79.15063859595267
2038,117.36857343775573
2039,281.36681854280283
2040,227.9305444337356
2041,146.24614235985914
2042,110.81452832341968
2043,68.98226025297072
2044,52.390587909255046
2045,78.10825286673627
2046,102.69576120836747
2047,123.06788637899274
2048,98.1277347059999
2049,4.218429403774819
2050,66.47842807284086
2051,111.43034437211783
2052,54.978810719079284
2053,186.1494082499313
2054,201.390243289769
2055,92.24895064427308
2056,134.61444095045107
2057,190.2271113772213
2058,106.2567137451199
2059,410.76646977070277
2060,400.08680844442154
2061,315.0094473473793
2062,335.70309055939026
2063,124.72817907837428
2064,98.97635611569824
2065,154.18115012523677
2066,260.575822074476
2067,115.29007914386081
2068,104.37890651105542
2069,101.88135812592891
2070,107.1555603310604
2071,100.33513045010336
2072,279.47395112328894
2073,224.28450893234842
2074,357.4623426957728
2075,303.27421440475484
2076,12.647670604985992
2077,161.5040385574891
2078,158.2195206377435
2079,273.26736250627283
2080,257.69168279642344
2081,271.1733910785224
2082,18.110783984335846
2083,62.88258268639848
2084,107.27841916308739
2085,92.54555160361332
2086,209.380421303836
2087,358.176316685666
2088,189.9154902554197
2089,57.8912578419737
2090,86.3804742587162
2091,59.74848441936293
2092,96.0010117455201
2093,268.70636015711665
2094,237.62372291230017
2095,136.2422169390658
2096,102.46335138695765
2097,117.47132926342573
2098,123.39565855638364
2099,168.75018399719283
2100,147.59707121864986
2101,127.34941589975126
2102,50.97628769343536
2103,-6.466540517341649
2104,57.19244123830929
2105,66.12335962853744
2106,69.36593252212187
2107,210.53991770344032
2108,164.9699400592274
2109,88.37790159478557
2110,124.04348067685798
2111,149.15056864504663
2112,122.65013339493085
2113,362.88967271153666
2114,513.0148556571893
2115,372.11594344167656
2116,417.0665150120504
2117,88.36124410948702
2118,30.913973084189976
2119,135.0233777390716
2120,203.20368785728047
2121,205.39862874845085
2122,139.15080880491814
2123,121.15922503482095
2124,118.79024299178813
2125,109.20627947725372
2126,164.02950139779966
2127,314.3835175653572
2128,302.56808400705785
2129,472.88475072361854
2130,124.16568437071525
2131,107.05682728771755
2132,47.57272996077011
2133,188.44925863297848
2134,264.6588452170291
2135,325.04413051702863
2136,261.80915525700635
2137,85.65057690718301
2138,72.98734778880682
2139,30.641015641427757
2140,90.50162061332435
2141,275.6757645771862
2142,402.5528413819345
2143,226.98432242184978
2144,130.85357331681814
2145,81.16438627005962
2146,32.54966911050452
2147,113.06768476082523
2148,306.0590207382375
2149,212.43736027705143
2150,131.8188758183766
2151,140.40835312547514
2152,101.1384401268136
2153,120.48326910535364
2154,183.23347787812813
2155,153.58191262293508
2156,156.27447081280616
2157,108.98994824176206
2158,34.96341130943599
2159,47.53888059529581
2160,37.152595995904
2161,95.91357381961221
2162,151.95232961076556
2163,162.63613199230974
2164,107.6396975794681
2165,83.06468301908893
2166,163.18357694159863
2167,156.7220361893059
2168,442.71941578637046
2169,471.3509965931473
2170,476.3822459773496
2171,388.1787217310238
2172,109.70493239624287
2173,72.00944426961759
2174,34.51198003272446
2175,189.90318574014586
2176,189.69378650608726
2177,106.65638099447175
2178,133.22961765080865
2179,150.9777041326344
2180,69.20173060809078
2181,262.937707631468
2182,320.62681360872233
2183,380.63738870927205
2184,485.92649685200064
2185,123.93224306969852
2186,82.47350513986456
2187,86.49561869942814
2188,134.24717144747055
2189,180.1131510502977
2190,382.29525245545085
2191,192.42861697806973
2192,131.53641431996826
2193,165.2002428571942
2194,47.18014594586438
2195,62.01949546523938
2196,350.5029809450604
2197,329.45763766039323
2198,223.46537314134528
2199,211.1894106967334
2200,114.47605292477652
2201,78.53523794328801
2202,181.20750223913683
2203,179.9822272415665
2204,179.08283611018783
2205,175.57625750958402
2206,122.46215846057497
2207,132.4776037271745
2208,193.7673152606305
2209,147.69585623397444
2210,188.6357040714387
2211,202.11883710409637
2212,42.088013305369024
2213,48.07751408131303
2214,114.38913570264496
2215,50.89886663074807
2216,109.06683287658866
2217,163.54811280780447
2218,86.98181093952235
2219,25.790996719756865
2220,76.68756693853659
2221,89.14714067589786
2222,247.80735059993424
2223,519.4854176597028
2224,471.73134250344407
2225,519.5809079384707
2226,393.57091859706725
2227,117.8199583488286
2228,115.6710804081218
2229,113.93311076113143
2230,156.51026744635914
2231,116.62680634418676
2232,58.01745662184768
2233,29.96866305924095
2234,126.0843650690183
2235,96.90808180688319
2236,279.4769674686194
2237,457.1059458644179
2238,400.3873736204457
2239,443.201333169315
2240,196.53111602994264
2241,32.44401636276807
2242,91.98035447465571
2243,138.6472135326293
2244,207.04659348653058
2245,314.41600101589404
2246,188.62395060816186
2247,90.16712397190518
2248,133.9398047344678
2249,128.24653979026758
2250,124.70981707761835
2251,351.16164072529506
2252,310.9284295989477
2253,198.76013546037285
2254,177.06154190693886
2255,147.1785728304666
2256,92.43555637280332
2257,259.66892607845165
2258,209.55186756844967
2259,149.94403551676464
2260,162.337609151202
2261,134.31535684335054
2262,153.8471119697097
2263,212.95804610444324
2264,184.95020180649408
2265,160.38616941682534
2266,206.73026876127005
2267,45.48080880257014
2268,3.3253731520085434
2269,92.60741996275898
2270,92.97225438890207
2271,144.0041343055041
2272,232.84165377344092
2273,85.92730469317377
2274,-4.221436580170749
2275,-16.93858321245081
2276,25.127167132341068
2277,132.97326406716863
2278,402.5961419592341
2279,543.9127470971385
2280,550.933348152339
2281,484.12363962850924
2282,210.27145581368285
2283,95.84629436355362
2284,103.1103338493534
2285,197.15270536159517
2286,157.70268108270042
2287,117.19479791352164
2288,46.840773721017065
2289,33.54197752682655
2290,26.048364973889427
2291,223.0964978505964
2292,389.7473113922396
2293,411.27003391180506
2294,537.0062476155887
2295,314.5608231399348
2296,51.25582987066408
2297,138.09038690946642
2298,22.26714504635554
2299,136.7271022126588
2300,377.6503568169774
2301,180.23279253617508
2302,79.35967189511597
2303,158.28699605651082
2304,49.53554916774149
2305,179.0808391996237
2306,374.39163203427466
2307,334.61872051546425
2308,269.5061032701656
2309,215.18658189383328
2310,62.811490115070335
2311,105.22710736001065
2312,167.6853391295633
2313,187.8321619861396
2314,259.2324841749623
2315,188.1369699541431
2316,23.486577739909766
2317,151.6430946141083
2318,201.72301468357463
2319,198.152761043439
2320,273.04361470778554
2321,243.65756700704867
2322,67.93529169276528
2323,-4.812451428258227
2324,20.27888246611316
2325,9.778725830215636
2326,190.35446855963002
2327,239.59560399651482
2328,199.32735549636476
2329,121.06673689609495
2330,-39.14901506655539
2331,-103.99524818583188
2332,35.92401020227661
2333,136.06012676356582
2334,401.5946481151325
2335,591.7350159381659
2336,583.1794076516359
2337,461.5122484446449
2338,197.62599380294031
2339,66.49948085015036
2340,59.00301642900278
2341,279.931684862962
2342,133.82407855846353
2343,121.00178737985824
2344,97.38951303872464
2345,-19.808975344014083
2346,-29.07369369322458
2347,251.22562278109217
2348,383.41550725174676
2349,364.9715757145377
2350,608.081506611881
2351,266.10886051698543
2352,45.788883641344455
2353,156.7106661453865
2354,16.725253846360236
2355,88.6665208359038
2356,436.1284888089592
2357,209.47365677259168
2358,11.297240963617973
2359,176.9130447497604
2360,-33.11454959537823
2361,142.65695586762067
2362,456.39020414745556
2363,330.7859009363129
2364,290.43140163244584
2365,174.43920155035664
2366,27.102406661397534
2367,70.87633735135351
2368,175.87202275980758
2369,158.50964545285436
2370,282.8243320036783
2371,269.6457409653401
2372,42.23118095729934
2373,102.20686171633727
2374,229.8222291777621
2375,133.10053761666873
2376,306.8441538898563
2377,277.5949301247751
2378,79.43935316896298
2379,-11.36610690522873
2380,-6.151097521142647
2381,-35.69275838565061
2382,119.04193744044376
2383,287.2186827696154
2384,206.75353175543202
2385,171.425985495311
2386,-2.1511967551521702
2387,-144.7703764627966
2388,-38.604689540116595
2389,84.4777284018994
2390,297.81591380029437
2391,570.2301405786933
2392,629.905649753243
2393,526.0387163793495
2394,264.8133752929522
2395,68.26582457198383
2396,-19.9172691952705
2397,198.85305738717852
2398,226.12760080576015
2399,119.4736654792995
2400,212.3069908775427
2401,3.891014769136229
2402,-38.994723514860695
2403,44.96255036201085
2404,320.8021003314368
2405,351.8553694760081
2406,474.4811893474193
2407,542.3714799658534
2408,80.81724616912294
2409,86.14259759842774
2410,83.98589838743592
2411,-13.645636455688189
2412,302.49810083415565
2413,382.824620329926
2414,76.34995462836595
2415,123.36247228655252
2416,57.392184170642516
2417,-37.355659671501265
2418,298.3336246262422
2419,415.76403432888304
2420,289.8144148975105
2421,258.82393416424605
2422,114.17662210311492
2423,25.160579952771357
2424,123.46720136235194
2425,133.1567302047679
2426,163.87877036060985
2427,361.02103313925767
2428,182.77553205234378
2429,92.81566492425577
2430,194.28092583601702
2431,157.2217635243555
2432,165.26600657306892
2433,284.50244168130683
2434,136.97133203166052
2435,22.40206109506287
2436,5.704696498883358
2437,-49.16887967803973
2438,2.9352360835672258
2439,239.2699240793462
2440,221.46124051147234
2441,189.34008977772748
2442,118.35937576240615
2443,-108.45912152551985
2444,-131.99659974776347
2445,37.99082736238419
2446,152.0007406941865
2447,416.05408490098574
2448,649.9259600667165
2449,568.141188763496
2450,429.12801406331437
2451,166.33450373822356
2452,-29.17545336184254
2453,2.089838280022596
2454,223.55757882348672
2455,121.97684621091634
2456,191.0009740760919
2457,208.48497668230692
2458,-1.3190004978724883
2459,-80.43080098426505
2460,121.2447783037378
2461,292.1284769438892
2462,343.5324611850883
2463,583.4174931261865
2464,418.8772488659869
2465,117.38086207651257
2466,130.48703620504622
2467,6.4204791171828015
2468,30.201056226112897
2469,306.24899065028495
2470,235.49981238576822
2471,69.28774156822101
2472,141.67900658828344
2473,-1.8899160110447317
2474,27.568526029506884
2475,336.42198727585924
2476,301.9014425188188
2477,290.75014822726644
2478,229.0751488602385
2479,64.12551873712866
2480,51.56236795923211
2481,105.75205121129304
2482,82.10514198596029
2483,261.19132701750885
2484,338.13176124818494
2485,213.12834101197666
2486,182.22528509572487
2487,175.01706973392402
2488,69.87730838790822
2489,138.65875257441377
2490,145.92668582801875
2491,89.10284442070751
2492,40.8010831004855
2493,28.403557333202787
2494,-19.27343265564162
2495,47.946484451068955
2496,192.8379490526001
2497,153.65183987581028
2498,169.0570459243072
2499,49.52568167338694
2500,-62.73249440575233
2501,-9.406762630111414
2502,74.43585920286544
2503,173.472896321408
2504,426.7349029751072
2505,562.0649324384398
2506,514.2207376049874
2507,317.047474600542
2508,141.65733383795975
2509,-40.823056870544264
2510,12.812554299654147
2511,194.72903149027778
2512,69.12968225639146
2513,298.59942632520705
2514,187.93487565972703
2515,-44.66036513262652
2516,-58.68286543871434
