index,y
2451,-5.2455502497325455
2452,-2.167929142713724
2453,-10.244087714467577
2454,-25.11760098385548
2455,-16.675135355208486
2456,10.88618574224681
2457,31.74637966973131
2458,12.590525932435796
2459,10.819473513225473
2460,1.2751759412184958
2461,3.0912555747826573
2462,9.32811633012437
2463,5.9847402331643105
2464,2.4815010962103035
2465,21.59480282785424
2466,7.198873054278192
2467,4.88615517655814
2468,29.095168128380898
2469,7.4341459402939085
2470,-10.546361918831032
2471,10.611357213554811
2472,1.963394794243328
2473,-10.370749037266233
2474,-1.3171980063924638
2475,-20.79960933542476
2476,-0.6218789792267025
2477,2.6473924636816495
2478,0.6699755192841566
2479,-4.282666353204296
2480,-14.111547893703312
2481,-4.591759103367919
2482,12.70163610561869
2483,13.835353223456384
2484,9.036302535615436
2485,0.969857096521018
2486,-8.352303155917813
2487,-3.1768178487755354
2488,-2.1702947544168434
2489,-26.494798936329705
2490,-25.09327888574927
2491,-22.091480831758446
2492,-23.835144674235135
2493,-15.744642361869637
2494,0.8074383105972999
2495,12.151587968954262
2496,6.264358242079356
2497,4.955347669299139
2498,10.909940598640347
2499,11.119069397673512
2500,4.097180014569072
2501,-6.929546961038888
2502,-15.46247276784081
2503,-6.833652517875471
2504,11.45420219581023
2505,0.13294405760281572
2506,2.699479688719786
2507,14.428658618273763
2508,15.832353760104773
2509,2.1272266675702745
2510,6.1918103770654085
2511,7.325305305449803
2512,7.032577310081955
2513,-14.31346460312872
2514,-21.430136728870533
2515,-6.541080390975227
2516,-12.778898736985596
2517,-4.490864710529611
2518,-13.398423540566844
2519,-7.566269898785421
2520,2.697676195010521
2521,15.55508829674568
2522,-5.058959072462274
2523,-4.43348992612052
2524,-7.105986041277936
2525,-15.574187841770181
2526,-16.415777835210744
2527,-10.334706771113227
2528,-12.687099637721397
2529,-14.40419758725542
2530,-22.783677017608202
2531,-12.32799794384521
2532,5.972413105572257
2533,-1.3150484232747626
2534,10.178203356366335
2535,-9.791872487790776
2536,-7.705644289061943
2537,9.177756970037171
2538,1.6369795386621657
2539,-7.403330685019317
2540,8.432480055419292
2541,15.86796693624921
2542,36.5998697413251
2543,49.26015367282332
2544,25.622189269755427
2545,15.991433767452838
2546,31.275606855343256
2547,24.476114552828324
2548,-0.43710074458607545
2549,-28.013420463886487
2550,-1.9365976556540938
2551,3.1378350104012305
2552,-8.773271240779527
2553,16.35630943130192
2554,28.34658855572286
2555,34.24422533620012
2556,46.66582934254426
2557,38.07772040976304
2558,22.982364050372624
2559,35.88838432984346
2560,38.96248257792812
2561,20.317774179888882
2562,23.26130971655305
2563,15.909158697671828
2564,-0.021410188657791606
2565,15.595465996204718
2566,44.33120410125049
2567,18.074717893035213
2568,21.88586685705812
2569,15.41430587390194
2570,24.495308176810134
2571,44.705540454994704
2572,35.80827353324474
2573,37.70055763321127
2574,46.59296538551733
2575,44.82659832230082
2576,45.27456936078447
2577,65.27048617197657
2578,64.52379828927752
2579,42.34075582152162
2580,59.91733106844453
2581,28.62893447661099
2582,25.516824414088834
2583,30.33789910145141
2584,9.4355460088027
2585,49.90436676830348
2586,42.396486543358215
2587,7.770046113162059
2588,14.113107013826715
2589,26.299186311315275
2590,41.70835971411647
2591,65.80913714597777
2592,42.86267098951406
2593,19.290766962582904
2594,37.60974748468459
2595,36.61334778498712
2596,39.5699408044742
2597,23.146145787098238
2598,0.161274428619764
2599,9.25048159677002
2600,-0.0412971341478974
2601,9.704978715367542
2602,17.31480500327036
2603,-0.9930960325651085
2604,-11.292291891378813
2605,32.177381866314406
2606,15.586093821742876
2607,-6.227688881768568
2608,1.259785491476279
2609,5.384245140446662
2610,32.224309837505935
2611,38.77031596528886
2612,27.198563909205333
2613,24.405003480325664
2614,22.500839011103714
2615,45.43991788684008
2616,70.7603537722308
2617,53.638032104909534
2618,31.243470934960012
2619,35.72212766308564
2620,7.1123178411692916
2621,36.22551397448082
2622,25.812624457885715
2623,-9.554122765136526
2624,13.105388408899373
2625,49.67505771718711
2626,43.52985537488788
2627,35.70181753519206
2628,11.30502523982816
2629,16.639882441466362
2630,47.44601570864186
2631,42.158499992320024
2632,13.006082885512027
2633,21.151564502191995
2634,39.02711416572945
2635,77.9398837336365
2636,50.694491619191005
2637,25.22835442104233
2638,2.860763139563357
2639,-11.729004982698797
2640,-5.324083730671551
2641,8.740898671845626
2642,-10.186977283189561
2643,-18.424871834750302
2644,-3.4706958124376768
2645,35.610240500765705
2646,51.410992778697405
2647,53.19545307628439
2648,19.326907330720207
2649,27.376011187844558
2650,39.72963914818586
2651,46.36682751548148
2652,37.49116418120641
2653,28.317853051801404
2654,27.52713075348958
2655,55.91854108551553
2656,45.120069533631465
2657,46.47944534617078
2658,49.87990179011381
2659,50.02112175350527
2660,49.41523848399129
2661,36.589757305332725
2662,44.01193939926392
2663,19.394289364553526
2664,23.761324395902886
2665,21.92482471990554
2666,10.258030732149308
2667,23.567765382862486
2668,40.54108323299146
2669,38.58988680703533
2670,54.88950150688546
2671,53.25071783730976
2672,62.24206597333418
2673,49.28251107632587
2674,42.82068890966386
2675,24.938901997458913
2676,4.7891250693511
2677,-3.107133377601312
2678,-7.4075501405227415
2679,-4.189430581420358
2680,11.775832945541515
2681,13.793904616149733
2682,42.76218991538439
2683,43.71401062063659
2684,50.62234893688841
2685,22.14321354228689
2686,16.462709320650166
2687,38.027526648447136
2688,33.50000870161156
2689,35.35046024567188
2690,68.83940409418423
2691,51.75953121455559
2692,46.79023215822514
2693,67.75062385768564
2694,92.60834805670011
2695,64.4760174797509
2696,62.60250976663593
2697,45.8100297544507
2698,57.343904122865176
2699,59.58170974986544
2700,38.90432299690376
2701,31.23432153522808
2702,19.979780519469518
2703,19.077007236930843
2704,53.43033545290747
2705,60.74994633024166
2706,27.486562210768014
2707,49.485563681670406
2708,74.05279247583977
2709,70.21450071452811
2710,55.08436940450224
2711,33.52757607109594
2712,56.25084555455791
2713,66.87777349549668
2714,34.6436658677215
2715,18.284248099245698
2716,26.638309878484574
2717,16.042565189134702
2718,39.32091563469345
2719,34.58284595194001
2720,43.588573408640904
2721,47.27764494875201
2722,22.185201513881278
2723,32.41142554310263
2724,60.03125256202219
2725,36.199667505493345
2726,29.10386730997863
2727,49.616622979299386
2728,90.06273945790345
2729,93.71206351875678
2730,64.97443481284955
2731,64.18186276489851
2732,85.12056645313011
2733,96.81064755257249
2734,64.22489645806463
2735,48.40485162575888
2736,27.506495211682715
2737,55.64935302015733
2738,61.43271603361749
2739,61.51086427584617
2740,51.59843938674796
2741,39.25637320179613
2742,29.09956913281314
2743,61.88385195280663
2744,68.00707468690509
2745,42.088086549007066
2746,39.75383907911499
2747,33.758060389161884
2748,68.48039976089053
2749,86.05147689197902
2750,63.42394018768716
2751,44.27732863632443
2752,62.175840240830176
2753,61.88294428007858
2754,29.826393402891593
2755,38.796656551117756
2756,26.152774933476348
2757,30.56484596376498
2758,23.44029979590115
2759,29.394960891775835
2760,33.82693658823273
2761,28.873621649144678
2762,28.18116188601863
2763,48.05715210699894
2764,40.50173476744918
2765,69.53352743346163
2766,115.54601955662753
2767,90.75813268657501
2768,81.79564373684575
2769,70.18311115282492
2770,73.42519871946712
2771,67.5523688870765
2772,53.935355029389655
2773,26.325888298382733
2774,44.154941479797124
2775,70.54478470084025
2776,78.07746488679268
2777,81.03268666442372
2778,64.13354325398332
2779,42.78921571968671
2780,13.50321672277275
2781,41.63744778254236
2782,49.761573323102255
2783,9.86306868453235
2784,18.95736824258401
2785,59.288425477402114
2786,75.74818860205217
2787,143.0852765851263
2788,140.8675289162407
2789,113.52129220799794
2790,75.30408321094197
2791,65.45579444995832
2792,59.809486268961365
2793,25.690610783020716
2794,-0.5043279404978958
2795,-6.633343323209037
2796,35.06409093763531
2797,44.649873191480914
2798,66.04450601242382
2799,55.602607792302834
2800,58.04453830597754
2801,79.54194143824817
2802,55.257548971934575
2803,56.79363355766707
2804,79.00497364471046
2805,93.97291994760673
2806,114.81910775379339
2807,111.56781496406303
2808,99.76004937400967
2809,84.69679639154717
2810,81.18604382639275
2811,60.79290038915764
2812,70.98564073132953
2813,57.49896886647887
2814,49.19788595761161
2815,63.29545948397833
2816,61.45611184086682
2817,56.830554402160594
2818,67.92953244298799
2819,41.67964395765302
2820,65.92609105134373
2821,73.6367735938761
2822,61.652050501620046
2823,93.70513994239593
2824,105.8734521996548
2825,114.97221640706879
2826,126.72976332931063
2827,107.65869453194654
2828,86.37972044481603
2829,82.84352633452228
2830,62.48263986606049
2831,27.98336007420188
2832,-3.175727048772655
2833,-11.377237138750486
2834,-2.5752866535148957
2835,44.379691192097965
2836,56.117400950949076
2837,94.11824976794178
2838,88.71639790589226
2839,119.2104792510085
2840,75.37389795051405
2841,28.85933076227108
2842,69.50067916394296
2843,67.09835706695921
2844,77.62312060322743
2845,82.6992321606344
2846,81.194896344688
2847,97.26870770744246
2848,110.7864359828585
2849,121.0168938534354
2850,103.85454899972868
2851,78.37381414187941
2852,48.04392166455835
2853,48.69684654524143
2854,46.43231236131985
2855,39.95563363272828
2856,45.38350325756589
2857,73.91819206524474
2858,89.9620358722026
2859,144.79967600722858
2860,144.12330648113112
2861,153.99150231447408
2862,140.71223268682988
2863,112.57260219520612
2864,99.95976767550299
2865,67.05600465106629
2866,55.71619558282958
2867,56.44066964122095
2868,58.0922736600136
2869,73.24348756926268
2870,43.33052257478578
2871,57.27043424497112
2872,103.98494363577723
2873,114.22922767099438
2874,141.4551349778172
2875,83.05723514579228
2876,-2.9889077758117577
2877,-40.10826444401263
2878,22.076187582052572
2879,63.0036287889611
2880,67.89757219837279
2881,107.13044822903667
2882,113.70484857347655
2883,148.7499368440792
2884,173.526250769865
2885,163.40016366795712
2886,92.76826202044711
2887,82.79346237287419
2888,86.21008393192814
2889,83.3627298928315
2890,77.03039582308627
2891,87.64367448656412
2892,102.8266685336475
2893,110.52607066947135
2894,119.28291968790745
2895,119.77251529408518
2896,145.16598408233799
2897,122.40762692372056
2898,162.09003873613494
2899,182.8770854624951
2900,152.38979007814845
2901,150.0108161907932
2902,106.22861665116805
2903,94.02232958977432
2904,104.99151137641462
2905,116.03376087003987
2906,108.86285005170082
2907,103.42170361293105
2908,87.02545687013455
2909,89.28560956896858
2910,108.23965171145774
2911,110.18266407454797
2912,69.11373551674144
2913,10.244284434725309
2914,-21.170796084578928
2915,31.02642313548966
2916,15.526980891666197
2917,78.32575400829684
2918,100.95407098539646
2919,123.95192933625485
2920,77.158197466638
2921,169.49597890798023
2922,246.73562142153995
2923,193.00673363461152
2924,113.66252062866084
2925,88.15386720029086
2926,86.73746235848293
2927,109.20685361968793
2928,115.2118495865745
2929,82.04002771641802
2930,32.15899041914972
2931,76.81171169170173
2932,127.43472642906363
2933,155.46077137101227
2934,121.37325651718534
2935,111.45635263349449
2936,150.79025273266254
2937,102.58893904076382
2938,128.78303603245277
2939,132.96047473454294
2940,151.5621270125383
2941,171.0577166408268
2942,174.4329668791418
2943,135.23804915630942
2944,163.98362970512142
2945,120.05529028315296
2946,68.382827517518
2947,91.04226680359244
2948,65.71954432711685
2949,59.96174643595155
2950,36.48651927578087
2951,10.97084362847274
2952,-16.57311607053901
2953,27.14242022903143
2954,53.82083150980125
2955,89.66193974502323
2956,114.58491502397425
2957,113.37204308365635
2958,102.49661281087813
2959,104.72199110830014
2960,105.76880767298789
2961,89.4307886822724
2962,48.71167186706228
2963,61.47225223382722
2964,77.98543130877995
2965,137.80657569112444
2966,146.36365987168531
2967,145.07582143746774
2968,125.93542969443915
2969,80.0860994051804
2970,113.6436720091974
2971,143.3346233748251
2972,103.78600508754577
2973,79.04209263065944
2974,27.977853745139402
2975,94.8654833070898
2976,61.77966523648124
2977,450.25511249493746
2978,850.6382599887985
2979,489.7011201566183
2980,34.29839547510546
2981,103.24472102754555
2982,45.35108167611668
2983,97.36947692736287
2984,98.78236624356924
2985,67.2825091650325
2986,102.86200942549956
2987,60.68709696537011
2988,32.80061095237331
2989,132.5833292785354
2990,-44.75469833476572
2991,-77.3665058374724
2992,-13.246166760179058
2993,342.282308004397
2994,359.9465984213588
2995,349.21174471446056
2996,70.39078807737796
2997,98.50400663714623
2998,415.33859102050235
2999,272.2061726402349
3000,21.260951349477658
3001,106.36172518858498
3002,123.24892692146977
3003,121.97883107926272
3004,139.02178495680087
3005,153.55079832672877
3006,121.38292889156243
3007,67.81347816318218
3008,32.985129004003156
3009,13.072685953946428
3010,166.77206367617842
3011,229.8006146340238
3012,17.301274110817108
3013,270.9430237907422
3014,394.5249628211869
3015,178.92780992951134
3016,217.94354306953744
3017,220.93881127812466
3018,123.21402386992781
3019,142.96224100426036
3020,139.42478303878926
3021,112.62782149460985
3022,119.36162503080016
3023,90.50923978649935
3024,110.23093280101493
3025,97.82501282021826
3026,75.45215323049491
3027,-1.4312226724381578
3028,63.40444010779165
3029,84.6488648786028
3030,113.15591000356227
3031,74.96732771683989
3032,94.06746722991159
3033,206.59861566453046
3034,322.1523728525933
3035,381.78638632842586
3036,396.8930721424447
3037,325.9020839089953
3038,370.58315204159703
3039,405.12850921181126
3040,352.2485691196586
3041,186.66721515735685
3042,104.81685754762964
3043,80.64375288868673
3044,86.11452959310749
3045,145.99039404941314
3046,138.2194746305975
3047,224.3507807054449
3048,285.53863790243577
3049,287.4956220512317
3050,326.6374557179665
3051,279.4365523653708
3052,185.09818795001897
3053,173.13476539459603
3054,163.7665256026452
3055,195.78510167594467
3056,261.91499415481036
3057,236.76544247832362
3058,254.1193553027048
3059,200.41767325430268
3060,153.00541017608018
3061,99.23335035260112
3062,38.033660284539685
3063,19.927508804770923
3064,-18.338357756056887
3065,31.237351996142724
3066,104.24311395177585
3067,99.696433874427
3068,84.08535408956836
3069,107.49864778002454
3070,145.0266386267177
3071,145.5432946651752
3072,69.58353221185803
3073,-17.211601506305925
3074,146.54122536181677
3075,439.54936659494155
3076,681.7745044367354
3077,842.3604537408039
3078,730.2994386084645
3079,727.574458818936
3080,720.0163522519715
3081,254.71919288763388
3082,208.29761940142913
3083,95.28060213031785
3084,27.926722105678582
3085,51.31842355441289
3086,138.52959975154803
3087,86.64344905894245
3088,386.20478270219917
3089,463.9449454079693
3090,34.90618937898022
3091,208.2871214649957
3092,856.2986951596099
3093,898.742796695466
3094,869.4586347895739
3095,731.4516828293987
3096,277.07606158335807
3097,656.5105057923265
3098,575.6466616112377
3099,416.7096958374832
3100,51.390610076244656
3101,78.19232033420904
3102,69.35982568709242
3103,232.89606282825977
3104,86.87321703511608
3105,118.53988176004013
3106,54.7476670876514
3107,161.1570864045413
3108,521.5085815610886
3109,549.2627705245861
3110,513.0731376851646
3111,652.2767539086572
3112,399.8209038090657
3113,584.0798896143341
3114,698.9581872138139
3115,299.1069874203588
3116,321.09670437852606
3117,169.09887992052964
3118,56.01412707878213
3119,129.41222862477377
3120,116.28366304294333
3121,23.535336074330516
3122,266.6614127814246
3123,279.8827004523231
3124,305.6287321414829
3125,417.3490272799136
3126,404.4247233106331
3127,460.0954350239469
3128,540.8243235707973
3129,407.7941491824217
3130,429.2601935686608
3131,334.6528015771454
3132,315.70460557491646
3133,300.8622585322584
3134,198.06509396660732
3135,205.56600795743256
3136,203.33858723444146
3137,179.88572228695202
3138,297.8121416708897
3139,310.44449554638464
3140,248.04004977631448
3141,258.7086760721084
3142,199.99886394213948
3143,164.6860933879096
3144,210.4156606761477
3145,168.4417460539079
3146,199.8823650007274
3147,223.46487397439955
3148,229.50160300371047
3149,304.4155700695592
3150,287.60233438475757
3151,230.00024691197504
3152,240.88700049737426
3153,237.11847459311434
3154,184.68402644526952
3155,194.93417475560554
3156,142.69912878342532
3157,202.01255636917094
3158,247.8271068702509
3159,263.8014624475168
3160,286.7456173158317
3161,256.01451729687284
3162,255.6759666379462
3163,243.56473234420207
3164,322.855447200635
3165,328.41564599024633
3166,254.81119717412807
3167,250.84951049725385
3168,246.9182553958516
3169,282.07684880068535
3170,236.36987747658455
3171,232.5881618626535
3172,272.1317444677233
3173,242.1635163944501
3174,314.95837524081173
3175,293.96331065822824
3176,286.32271046985375
3177,294.9394744206887
3178,226.8351829823341
3179,207.6303750808202
3180,247.04169373899973
3181,257.0865787991617
3182,201.73544891012602
3183,257.57200579667204
3184,291.49289597809803
3185,368.6740057687711
3186,349.45513723127556
3187,355.15298447302956
3188,251.91953855894647
3189,320.37560162325167
3190,313.04152915646665
3191,307.2323856089984
3192,239.77425929197432
3193,217.67412773437414
3194,266.0197187982779
3195,275.4107193082743
3196,318.8688460135584
3197,339.13013527950767
3198,314.07746429578634
3199,250.1790191405831
3200,303.9304190823854
3201,284.35653803105225
3202,298.7556616180647
3203,305.2364947712695
3204,240.88495155878402
3205,235.62526620286368
3206,283.8156442003832
3207,296.7837221665735
3208,274.0316984441626
3209,252.74109402994603
3210,347.6067713931111
3211,448.6023862337034
3212,272.82983674594703
3213,286.44489616162093
3214,309.29637092612336
3215,343.29001162911686
3216,438.19826152869484
3217,357.68782988153856
3218,255.20787810299268
3219,404.15314702718223
3220,771.3077452910933
3221,640.9413420650824
3222,457.74554901410306
3223,921.0271243113774
3224,179.98736356840223
3225,432.38433047204046
3226,232.99622853555968
3227,-12.037479564282048
3228,76.23811004849053
3229,129.6157136843607
3230,112.62761021348625
3231,291.7927660338591
3232,459.76514087363876
3233,335.57925487954384
3234,454.13353537520396
3235,480.85286760380586
3236,396.4518753279863
3237,394.8335036601288
3238,359.4895594386798
3239,89.73809248142116
3240,222.67422077121697
3241,83.21190611023317
3242,174.96474307251867
3243,70.47507595816269
3244,97.25357851416099
3245,151.26806860426314
3246,168.25069465923718
3247,171.26827546538422
3248,127.54697845468678
3249,125.26258148672876
3250,70.116891873169
3251,-38.67352863347316
3252,-27.44413474328088
3253,-8.134952241164317
3254,140.84195095079724
3255,641.2507912882685
3256,835.2386773505501
3257,767.8196833125968
3258,847.6825722255929
3259,879.7834625604785
3260,814.3223842996994
3261,700.4283348767493
3262,672.681649409686
3263,22.140844288389776
3264,-3.9631146283128746
3265,12.149359889401289
3266,-24.899869476691475
3267,795.7542747643508
3268,232.6114308221025
3269,66.97550721374107
3270,724.2757452476576
3271,1121.4627833667748
3272,898.0529016535966
3273,1016.3896708392743
3274,666.0480891266947
3275,595.89037492235
3276,974.2607593313393
3277,862.3547927777233
3278,1089.2064603509446
3279,327.1288494744347
3280,0.376941891828891
3281,259.6334272635094
3282,611.2476129366192
3283,130.2456763543796
3284,96.45437378752699
3285,0.555957377061528
3286,290.5786995396344
3287,663.4928474624625
3288,559.4886393224524
3289,436.6710226504289
3290,226.15726313526284
3291,554.0152012217776
3292,988.9071517837738
3293,719.9876598075099
3294,454.69728150547235
3295,529.2290494819939
3296,266.14853096791984
3297,564.5622808607375
3298,465.8046933283378
3299,174.4612446976243
3300,257.8800455844002
3301,327.4140137475546
3302,283.1175014889163
3303,613.0198029446946
3304,434.9042977451437
3305,435.9745919295678
3306,554.9562820006901
3307,422.5953844917256
3308,584.7380546440178
3309,452.60610493850453
3310,322.4280055981758
3311,327.2797794438975
3312,295.8378824665964
3313,300.3580079268966
3314,407.56149318642304
3315,311.40929150777066
3316,300.1632004828394
3317,396.14340838469246
3318,250.12505114909666
3319,414.9615369690366
3320,311.06914504024445
3321,211.10617736319045
3322,270.4605970692055
3323,286.31036510828164
3324,362.2632765506373
3325,540.9315271264609
3326,417.37707935869247
3327,448.19162424921086
3328,538.7491355932895
3329,618.7863684427209
3330,632.8388558678604
3331,641.8185732285436
3332,484.07062615123033
3333,533.1355699073823
3334,349.13553725722915
3335,251.44650745620382
3336,233.43051863195797
3337,239.82335884164192
3338,344.673734400739
3339,378.22967391229054
3340,268.0532602057297
3341,407.2529062105925
3342,483.9907190999479
3343,338.70965878176884
3344,368.2915737051488
3345,351.527152770979
3346,260.36986997254405
3347,429.47148078284187
3348,448.0131191718771
3349,439.31644740772543
3350,629.2044299082214
3351,616.7695030068331
3352,562.6523154001973
3353,585.7344101252925
3354,541.9683800046064
3355,450.9090448817414
3356,383.8151774141462
3357,273.79132364054516
3358,223.70229509441722
3359,324.32215463583
3360,323.25910190109124
3361,397.92180108609705
3362,464.99447620142405
3363,459.0069382759661
3364,558.5426959909171
3365,552.7629045836899
3366,675.5742017847249
3367,593.2746023029557
3368,329.3771388583902
3369,390.5041044975571
3370,348.8389618689548
3371,461.9699492481931
3372,397.81050882351605
3373,332.2325596582101
3374,418.37010029403604
3375,542.5925670616703
3376,513.814252797367
3377,468.1419934785876
3378,404.2165438784544
3379,357.2242247687755
3380,427.78875014187213
3381,459.87340459999376
3382,313.7854783077761
3383,396.4941785165467
3384,354.7768693846975
3385,436.6417183060468
3386,510.58040261091674
3387,436.78410149131054
3388,431.1541563887559
3389,476.90220821387896
3390,454.46149610963363
3391,418.35021788327066
3392,363.2455355944213
3393,239.74831360506167
3394,298.62124792976005
3395,295.55025695915816
3396,299.01304240763307
3397,381.786070151247
3398,386.80712344652017
3399,450.54193202227975
3400,548.7886256173377
3401,507.8226148331477
3402,398.8207032639594
3403,475.28543312234984
3404,406.51704920957997
3405,459.2547591508638
3406,459.29001071084394
3407,398.93391959138694
3408,493.082702025606
3409,512.0428659500375
3410,523.722232717184
3411,477.3807293149751
3412,431.9157123456138
3413,351.4709283726786
3414,443.69091607391033
3415,359.84228256489797
3416,291.4240303683225
3417,301.50765694315487
3418,362.95035887948615
3419,356.34807577951256
3420,405.386915796131
3421,399.26283573359564
3422,454.4439532972267
3423,525.2281524552722
3424,518.428844012928
3425,433.1877652679387
3426,421.2299065831593
3427,322.88250486011003
3428,386.747724585582
3429,315.257596648617
3430,202.5954128529912
3431,164.44097746217074
3432,254.5188157922894
3433,258.4285905396238
3434,307.28224735910214
3435,230.51687092559158
3436,266.45234388811014
3437,183.77631185916488
3438,216.1346771285627
3439,136.09292715953538
3440,265.4860736958719
3441,410.1535829345531
3442,160.59908502621704
3443,530.8904335723656
3444,832.2239935151597
3445,821.7259074457893
3446,926.1130731477409
3447,909.772815556135
3448,595.365094214247
3449,823.5178378119398
3450,745.6190266581422
3451,287.3869566110008
3452,13.121770804030215
3453,188.9681924585656
3454,-43.0299621345823
3455,662.445433207521
3456,441.4446155534895
3457,-25.564778989314814
3458,360.5027450960795
3459,948.4553689716836
3460,1009.2536746242419
3461,1064.0390339193589
3462,1032.4571742832118
3463,789.91049985861
3464,918.6638052965618
3465,539.1644443985518
3466,157.42718346989514
3467,-20.196683106959938
3468,69.31145929807916
3469,98.58910064743522
3470,153.57785338445828
3471,180.66531430805682
3472,280.49697825990984
3473,292.3193296560152
3474,296.90322864837793
3475,108.27325393835136
3476,131.49755702649466
3477,63.34242406468578
3478,371.88251255234076
3479,348.5848159857858
3480,430.79767137970083
3481,936.7943809152637
3482,831.3288930473094
3483,990.4481882035637
3484,982.6163177082731
3485,1052.782721564422
3486,937.3912817454511
3487,926.7845591259897
3488,695.4169581723359
3489,26.979266947413247
3490,173.86296610682498
3491,-33.08637544244395
3492,517.2654436117663
3493,522.3168111279169
3494,95.01402254410483
3495,204.35551389046253
3496,803.3016339513234
3497,1167.250724056183
3498,989.9256063269058
3499,936.6936617313318
3500,601.9562137627929
3501,958.1087345101405
3502,949.30998944859
3503,970.6227000046987
3504,1003.3985695357537
3505,570.1804752457164
3506,62.44129653853434
3507,611.4460360338894
3508,162.27881276482958
3509,48.13248000844265
3510,120.40735461710545
3511,223.75638092710463
3512,300.0805294064898
3513,517.6179265989249
3514,423.2306290544057
3515,776.918655551718
3516,661.6520165729132
3517,328.31279431423116
3518,478.23521141926943
3519,357.68212632461166
3520,810.3169338745565
3521,904.2469031258039
3522,822.136995947834
3523,910.2114066015137
3524,943.8266742805681
3525,1082.8217625396935
3526,1104.878553224288
3527,1142.046995743077
3528,948.2100772285654
3529,67.76957766532608
3530,251.32787483293183
3531,36.7746261729879
3532,512.8736214255646
3533,474.9573356937295
3534,-57.03753184751063
3535,290.3618651188657
3536,732.1911965410725
3537,1060.9901533920233
3538,1032.7962764879887
3539,1053.7410209316115
3540,1035.7522084705204
3541,1029.4358053502137
3542,941.5313578558959
3543,962.3667508618737
3544,842.2198566072625
3545,367.2370870067544
3546,159.3012441885009
3547,365.5373730809659
3548,98.27081746239983
3549,103.09384810169932
3550,180.39448331148344
3551,341.75630727815997
3552,416.7367345161588
3553,463.13942081099253
3554,325.14891540966096
3555,475.76069348060236
3556,335.7399370491875
3557,264.2761417610856
3558,399.1910365412242
3559,700.4982508277398
3560,884.8493975454257
3561,863.0585064325204
3562,955.4045350805972
3563,1038.9003805277018
3564,1090.532493822534
3565,1006.4563098128143
3566,1098.9498021829395
3567,715.8593145859866
3568,24.735735952067156
3569,204.5310662194847
3570,89.47773098121209
3571,719.3201553622879
3572,245.37229089457216
3573,120.5991420931882
3574,259.0434506352661
3575,1015.9436594166742
3576,1042.0347523297487
3577,1010.1898673998502
3578,960.1192555742208
3579,824.8766273664149
3580,951.5822359614843
3581,904.106073462735
3582,960.118082560436
3583,1026.4068729924504
3584,369.973311186262
3585,197.79657812675723
3586,388.028023955428
3587,36.318278075688035
3588,221.77261997864676
3589,215.2250234651509
3590,274.1273807520752
3591,251.71657704414613
3592,373.3122131323848
3593,327.472077524876
3594,502.47121176055344
3595,186.42391874278664
3596,156.11394150747319
3597,484.054131077379
3598,903.7886753064768
3599,894.5309353385885
3600,917.4132675372789
3601,1020.8842828191023
3602,1009.4100175950699
3603,1001.3000165307441
3604,900.4727993715175
3605,1074.8116044324227
3606,612.1425707272775
3607,115.373870297821
3608,170.82892766611934
3609,220.8927456681648
3610,508.52806656276226
3611,246.15993103528353
3612,244.16732679167367
3613,249.68697233363832
3614,915.6319044986104
3615,975.5386682794751
3616,925.0547525289569
3617,789.8544430591265
3618,702.9697401112912
3619,955.6582296944019
3620,898.9148444242333
3621,967.8791926013927
3622,704.5267530652459
3623,436.3846882589341
3624,344.2520433382694
3625,270.20536296843267
3626,104.80678253718527
3627,192.87118683572785
3628,221.40514245899436
3629,219.35487218613682
3630,219.98681477141506
3631,269.26971218532555
3632,226.9741076787329
3633,149.25971735131304
3634,177.48414035003685
3635,245.882183412338
3636,773.5408549200484
3637,967.9522874249647
3638,910.5628154162573
3639,895.7572802407108
3640,945.516468697585
3641,948.2678380475568
3642,908.8837056029605
3643,1015.1100538204022
3644,651.9555578667199
3645,25.033582693031487
3646,184.1971360822785
3647,317.62802965035524
3648,450.0817121077799
3649,202.4225495659061
3650,219.67403428333054
3651,170.43925589610396
3652,766.5533463674407
3653,818.793874449916
3654,719.3756407105375
3655,568.1972040930102
3656,880.7165286824561
3657,953.3902374281638
3658,928.8025753271826
3659,941.1540617073614
3660,929.4327305360117
3661,603.4116630445366
3662,447.39831628573586
3663,311.94981902851083
3664,151.70752880001623
3665,148.0736073621811
3666,191.564286999765
3667,272.2926773321538
3668,355.0225245010633
3669,332.65443770380455
3670,229.97272617455624
3671,104.6264207486778
3672,171.76687060198114
3673,198.00589214955926
3674,715.9465160721987
3675,830.2335505023243
3676,769.0966396764435
3677,841.434532416741
3678,923.9461667985966
3679,911.6567038180236
3680,913.2806637052903
3681,949.6812374371988
3682,939.3461281699239
3683,416.3710544349784
3684,19.27304078504484
3685,331.66597116187
3686,222.30302671868387
3687,130.4765433331264
3688,195.73507065606253
3689,208.21914801804496
3690,555.0117858674204
3691,939.5378120617227
3692,774.5569358765609
3693,622.2281740602907
3694,847.9932042457611
3695,881.1690018731875
3696,835.1305310907462
3697,771.703636192508
3698,809.55758872969
3699,882.6687237054001
3700,545.1257995008895
3701,352.42075036513035
3702,297.4072671629128
3703,246.05475185561716
3704,203.65064176480735
3705,201.43789337590434
3706,205.0003776539364
3707,188.55463907713104
3708,176.72729193709844
3709,107.00080955178414
3710,99.59431843591004
3711,197.40695523391332
3712,898.6911230569086
3713,899.1668042027146
