index,y
4074,314.6282958984375
4075,443.9958801269531
4076,333.4200134277344
4077,271.3492126464844
4078,97.42945098876953
4079,-66.2555160522461
4080,13.826629638671875
4081,84.41523742675781
4082,304.500244140625
4083,350.104736328125
4084,528.1771240234375
4085,317.3284606933594
4086,210.79159545898438
4087,43.44609832763672
4088,-17.443115234375
4089,25.905086517333984
4090,140.4762725830078
4091,240.94210815429688
4092,394.03045654296875
4093,325.2687683105469
4094,227.53921508789062
4095,159.69801330566406
4096,-77.3981704711914
4097,42.807106018066406
4098,139.462646484375
4099,218.56201171875
4100,235.4922637939453
4101,415.626220703125
4102,231.026611328125
4103,187.55108642578125
4104,92.7735595703125
4105,35.54828643798828
4106,117.85832214355469
4107,181.55105590820312
4108,382.5481262207031
4109,229.06527709960938
4110,311.1643981933594
4111,255.3792266845703
4112,53.983612060546875
4113,5.012852668762207
4114,26.328140258789062
4115,130.76380920410156
4116,290.2977294921875
4117,366.427734375
4118,310.6611633300781
4119,342.4031982421875
4120,108.45902252197266
4121,22.47028923034668
4122,-23.69355010986328
4123,11.713563919067383
4124,200.76004028320312
4125,242.5130615234375
4126,391.38421630859375
4127,382.52325439453125
4128,285.9788818359375
4129,149.72824096679688
4130,50.253421783447266
4131,16.336015701293945
4132,114.4344253540039
4133,133.21453857421875
4134,369.0286865234375
4135,392.3167419433594
4136,212.8201904296875
4137,192.46107482910156
4138,103.06050109863281
4139,119.7199935913086
4140,104.58200073242188
4141,109.20923614501953
4142,241.319580078125
4143,313.76007080078125
4144,263.10174560546875
4145,267.6239929199219
4146,116.7723388671875
4147,192.39512634277344
4148,82.38180541992188
4149,134.49671936035156
4150,350.0087585449219
4151,269.47833251953125
4152,260.345458984375
4153,258.2377624511719
4154,162.91629028320312
4155,78.41064453125
4156,113.1592788696289
4157,82.64376831054688
4158,244.29835510253906
4159,266.2972106933594
4160,258.6960754394531
4161,340.482177734375
4162,257.38970947265625
4163,96.82130432128906
4164,54.214439392089844
4165,107.23735809326172
4166,80.89764404296875
4167,197.55406188964844
4168,336.37493896484375
4169,326.07135009765625
4170,292.6296081542969
4171,215.57403564453125
4172,92.62553405761719
4173,138.87997436523438
4174,157.34176635742188
4175,74.29368591308594
4176,247.0839385986328
4177,238.4700927734375
4178,208.43807983398438
4179,215.245849609375
4180,122.20491027832031
4181,159.3929901123047
4182,92.09568786621094
4183,161.7008056640625
4184,253.94479370117188
4185,257.3628845214844
4186,198.55552673339844
4187,247.91714477539062
4188,180.12850952148438
4189,113.07398986816406
4190,79.80696105957031
4191,141.31600952148438
4192,170.36032104492188
4193,193.27931213378906
4194,271.5482177734375
4195,225.18716430664062
4196,143.31875610351562
4197,-11.009464263916016
4198,70.0702133178711
4199,81.49008178710938
4200,163.76150512695312
4201,224.6577911376953
4202,216.5161590576172
4203,227.6592559814453
4204,321.0090026855469
4205,42.85932159423828
4206,22.241943359375
4207,66.1209945678711
4208,15.708759307861328
4209,118.51387786865234
4210,198.69180297851562
4211,233.66357421875
4212,228.3743896484375
4213,168.91363525390625
4214,69.47407531738281
4215,173.62350463867188
4216,-2.7054824829101562
4217,52.113807678222656
4218,124.43586730957031
4219,180.65493774414062
4220,165.82925415039062
4221,211.62054443359375
4222,115.7665786743164
4223,90.36896514892578
4224,57.49497985839844
4225,128.986572265625
4226,185.28404235839844
4227,133.74734497070312
4228,195.8525848388672
4229,133.93382263183594
4230,185.91671752929688
4231,63.24686050415039
4232,129.35882568359375
4233,154.7114715576172
4234,163.13980102539062
4235,200.20513916015625
4236,244.43093872070312
4237,192.55935668945312
4238,176.3003387451172
4239,145.98178100585938
4240,-1.4289445877075195
4241,107.95344543457031
4242,118.9560546875
4243,154.41921997070312
4244,219.3246612548828
4245,217.37413024902344
4246,273.5393371582031
4247,113.43577575683594
4248,76.26176452636719
4249,61.28389358520508
4250,59.148109436035156
4251,118.39151000976562
4252,166.38796997070312
4253,263.30914306640625
4254,150.22128295898438
4255,290.6654052734375
4256,107.13773345947266
4257,118.81928253173828
4258,85.35354614257812
4259,6.634859085083008
4260,197.22445678710938
4261,77.47663879394531
4262,174.17098999023438
4263,193.62327575683594
4264,192.711669921875
4265,19.41823959350586
4266,156.54615783691406
4267,125.56494140625
4268,54.95036697387695
4269,188.80018615722656
4270,198.44137573242188
4271,222.08673095703125
4272,163.31759643554688
4273,82.4221420288086
4274,60.873626708984375
4275,156.57740783691406
4276,107.25466918945312
4277,141.27952575683594
4278,224.73794555664062
4279,184.33712768554688
4280,135.14535522460938
4281,134.09576416015625
4282,36.8887825012207
4283,56.891849517822266
4284,62.07304382324219
4285,132.946533203125
4286,125.66693878173828
4287,146.90225219726562
4288,272.595947265625
4289,201.2432403564453
4290,96.81573486328125
4291,106.67603302001953
4292,74.97064971923828
4293,23.694828033447266
4294,155.78756713867188
4295,159.59376525878906
4296,149.74716186523438
4297,234.20474243164062
4298,179.85533142089844
4299,66.5968017578125
4300,53.92021942138672
4301,98.9071044921875
4302,80.90013885498047
4303,126.61917114257812
4304,199.8212890625
4305,133.6778564453125
4306,141.41549682617188
4307,52.393272399902344
4308,110.79581451416016
4309,75.17456817626953
4310,79.28968811035156
4311,201.3771209716797
4312,48.682655334472656
4313,177.61053466796875
4314,119.47474670410156
4315,85.59669494628906
4316,60.7801399230957
4317,27.313108444213867
4318,56.07410430908203
4319,186.7283935546875
4320,98.20072937011719
4321,133.62681579589844
4322,172.70132446289062
4323,44.56230926513672
4324,74.66836547851562
4325,-69.8475570678711
4326,110.74580383300781
4327,33.2954216003418
4328,110.40925598144531
4329,89.57412719726562
4330,169.7393798828125
4331,128.8461151123047
4332,34.046260833740234
4333,-56.396514892578125
4334,64.31576538085938
4335,18.778635025024414
4336,-11.871124267578125
4337,195.1416015625
4338,136.64315795898438
4339,143.98391723632812
4340,38.967193603515625
4341,108.37162780761719
4342,-1.5339641571044922
4343,108.21636962890625
4344,-27.690561294555664
4345,170.6688690185547
4346,125.3978042602539
4347,98.84419250488281
4348,46.599971771240234
4349,55.34622573852539
4350,41.930137634277344
4351,-14.982657432556152
4352,154.89842224121094
4353,63.909549713134766
4354,212.0166015625
4355,110.60782623291016
4356,127.39962768554688
4357,41.75865173339844
4358,23.218257904052734
4359,35.46691131591797
4360,60.27031707763672
4361,25.138031005859375
4362,168.04385375976562
4363,197.85569763183594
4364,147.36196899414062
4365,77.9779281616211
4366,0.19606781005859375
4367,60.08440399169922
4368,19.027482986450195
4369,50.21669006347656
4370,116.29707336425781
4371,171.40396118164062
4372,154.62554931640625
4373,104.43806457519531
4374,69.91242980957031
4375,18.925994873046875
4376,-19.270545959472656
4377,77.53178405761719
4378,28.738739013671875
4379,217.81985473632812
4380,177.92547607421875
4381,127.20594787597656
4382,66.91114807128906
4383,82.63008880615234
4384,7.479585647583008
4385,14.769378662109375
4386,115.1439437866211
4387,58.98094940185547
4388,82.020263671875
4389,100.26715087890625
4390,160.5616455078125
4391,-2.4023361206054688
4392,26.571155548095703
4393,-3.2881712913513184
4394,99.6424331665039
4395,40.49186706542969
4396,174.85528564453125
4397,123.60999298095703
4398,95.9622802734375
4399,79.4811782836914
4400,0.3131999969482422
4401,58.19011688232422
4402,23.763059616088867
4403,59.66780090332031
4404,108.240478515625
4405,176.2683563232422
4406,98.83720397949219
4407,74.69776916503906
4408,85.04544067382812
4409,82.16416931152344
4410,26.29507064819336
4411,119.04900360107422
4412,98.23258209228516
4413,199.44937133789062
4414,50.87657165527344
4415,63.58826446533203
4416,115.30352783203125
4417,-4.952569961547852
4418,2.709217071533203
4419,128.008544921875
4420,54.70925521850586
4421,148.9024658203125
4422,169.9954071044922
4423,92.16220092773438
4424,174.06642150878906
4425,5.179225921630859
4426,10.891414642333984
4427,-57.741844177246094
4428,184.36077880859375
4429,76.91035461425781
4430,116.86579895019531
4431,111.1790771484375
4432,115.56331634521484
4433,49.164154052734375
4434,6.406883239746094
4435,50.587867736816406
4436,-79.53302001953125
4437,131.0408935546875
4438,66.31803894042969
4439,233.4129638671875
4440,119.9749755859375
4441,10.22380256652832
4442,22.371280670166016
4443,84.5214614868164
4444,-24.210769653320312
4445,-26.366086959838867
4446,135.7552490234375
4447,23.779640197753906
4448,90.81088256835938
4449,113.97728729248047
4450,21.180377960205078
4451,50.95529556274414
4452,10.417835235595703
4453,-43.4340705871582
4454,103.27488708496094
4455,50.68008041381836
4456,107.75092315673828
4457,59.105812072753906
4458,26.800655364990234
4459,19.294567108154297
4460,-16.98195457458496
4461,-21.31647491455078
4462,89.5237808227539
4463,49.8006706237793
4464,44.80748748779297
4465,222.40435791015625
4466,59.13287353515625
4467,15.58958625793457
4468,-48.32115173339844
4469,-16.269853591918945
4470,-10.843734741210938
4471,80.48414611816406
4472,163.53692626953125
4473,90.20145416259766
4474,95.16926574707031
4475,13.638335227966309
4476,27.412826538085938
4477,-27.49713134765625
4478,9.43891429901123
4479,86.96311950683594
4480,156.5644989013672
4481,68.25990295410156
4482,96.46961212158203
4483,147.6667938232422
4484,-27.55860137939453
4485,89.14122772216797
4486,-10.083298683166504
4487,12.418438911437988
4488,74.42984008789062
4489,94.40121459960938
4490,180.7851104736328
4491,88.48564147949219
4492,139.38558959960938
4493,-54.94997787475586
4494,41.24188995361328
4495,13.625426292419434
4496,2.741089344024658
4497,159.51895141601562
4498,107.29315948486328
4499,98.34587097167969
4500,44.988128662109375
4501,84.41869354248047
4502,-12.036295890808105
4503,131.1692657470703
4504,2.60587215423584
4505,65.2757568359375
4506,188.22740173339844
4507,100.39862060546875
4508,75.27154541015625
4509,38.773799896240234
4510,50.55498504638672
4511,-6.822152614593506
4512,-2.0021281242370605
4513,50.93578338623047
4514,171.74774169921875
4515,109.16432189941406
4516,71.60629272460938
4517,124.68671417236328
4518,37.379817962646484
4519,-34.832672119140625
4520,11.589293479919434
4521,31.592161178588867
4522,113.49172973632812
4523,42.26581954956055
4524,185.21365356445312
4525,86.23564147949219
4526,14.968395233154297
4527,22.663528442382812
4528,-13.85927963256836
4529,71.08879852294922
4530,83.25637817382812
4531,134.23451232910156
4532,34.87538528442383
4533,212.46844482421875
4534,72.93226623535156
4535,13.766125679016113
4536,25.31839370727539
4537,-27.413524627685547
4538,57.63319396972656
4539,44.84923553466797
4540,89.4902572631836
4541,97.199462890625
4542,96.96331787109375
4543,51.92890930175781
4544,34.966888427734375
4545,58.67585754394531
4546,66.29203796386719
4547,70.86358642578125
4548,91.90200805664062
4549,140.52511596679688
4550,89.67666625976562
4551,38.65563201904297
4552,37.74473571777344
4553,-41.251365661621094
4554,59.973228454589844
4555,60.1878662109375
4556,98.52420043945312
4557,81.45454406738281
4558,140.77523803710938
4559,86.31436157226562
4560,44.92247009277344
4561,-1.8241691589355469
4562,-71.57527923583984
4563,122.96029663085938
4564,-5.643041610717773
4565,63.478172302246094
4566,154.68008422851562
4567,101.93959045410156
4568,70.05143737792969
4569,-2.3165359497070312
4570,-49.30914306640625
4571,8.592233657836914
4572,2.0039355754852295
4573,136.17916870117188
4574,54.037818908691406
4575,20.80821418762207
4576,138.63612365722656
4577,88.89915466308594
4578,-83.40296936035156
4579,-1.8736610412597656
4580,29.238876342773438
4581,-17.874156951904297
4582,115.13063049316406
4583,15.1662015914917
4584,145.88433837890625
4585,86.79217529296875
4586,40.243507385253906
4587,5.60532283782959
4588,20.455806732177734
4589,-13.109148979187012
4590,48.49491500854492
4591,58.42354965209961
4592,59.45539855957031
4593,93.00077056884766
4594,25.924671173095703
4595,34.94549560546875
4596,-7.297982215881348
4597,-17.718990325927734
4598,15.909431457519531
4599,98.69572448730469
4600,100.45033264160156
4601,48.32855224609375
4602,12.233367919921875
4603,88.95159912109375
4604,-20.194692611694336
4605,-70.9145278930664
4606,10.983646392822266
4607,119.1971435546875
4608,45.455116271972656
4609,78.87413787841797
4610,110.68504333496094
4611,57.18350601196289
4612,94.26966094970703
4613,-74.3076400756836
4614,28.77944564819336
4615,73.87922668457031
4616,79.8926010131836
4617,93.26527404785156
4618,67.89102172851562
4619,83.500244140625
4620,35.024688720703125
4621,50.018104553222656
4622,-31.715282440185547
4623,41.601322174072266
4624,67.2637939453125
4625,37.43162155151367
4626,130.23863220214844
4627,117.70451354980469
4628,78.36748504638672
4629,66.2537612915039
4630,18.576202392578125
4631,1.4462928771972656
4632,29.759408950805664
4633,28.507186889648438
4634,55.92687225341797
4635,87.92070770263672
4636,84.89537811279297
4637,96.76806640625
4638,121.50907897949219
4639,37.59043884277344
4640,19.29747772216797
4641,69.5952377319336
4642,83.03128051757812
4643,102.85122680664062
4644,22.476356506347656
4645,142.11322021484375
4646,44.08704376220703
4647,10.639585494995117
4648,79.71134185791016
4649,32.903343200683594
4650,122.3379898071289
4651,91.58470153808594
4652,76.41728210449219
4653,66.75993347167969
4654,81.24575805664062
4655,2.3149185180664062
4656,39.6583366394043
4657,-5.440924644470215
4658,103.66771697998047
4659,109.5630111694336
4660,86.37345886230469
4661,80.52479553222656
4662,18.387666702270508
4663,112.77845764160156
4664,-61.99407958984375
4665,24.79329490661621
4666,-4.168659687042236
4667,125.72718048095703
4668,98.74421691894531
4669,67.39691925048828
4670,190.19052124023438
4671,30.816356658935547
4672,34.28685760498047
4673,-48.38794708251953
4674,80.61044311523438
4675,52.792545318603516
4676,-5.488755226135254
4677,43.254371643066406
4678,108.37646484375
4679,57.625099182128906
4680,5.97666072845459
4681,104.4485092163086
4682,-25.644458770751953
4683,43.75994110107422
4684,81.755126953125
4685,-38.185909271240234
4686,78.051513671875
4687,82.69158935546875
4688,10.896170616149902
4689,1.8835747241973877
4690,28.530231475830078
4691,2.858283042907715
4692,-8.488080978393555
4693,98.78923034667969
4694,61.55436325073242
4695,34.14313888549805
4696,57.58155822753906
4697,64.33715057373047
4698,-25.529338836669922
4699,11.16057014465332
4700,-1.2570292949676514
4701,54.33564758300781
4702,103.8123779296875
4703,1.3074455261230469
4704,31.52764320373535
4705,94.03268432617188
4706,29.362651824951172
4707,19.930553436279297
4708,27.966796875
4709,-7.6421356201171875
4710,66.2796859741211
4711,78.61015319824219
4712,81.68347930908203
4713,86.70571899414062
4714,7.460025310516357
4715,-29.87810707092285
4716,32.036903381347656
4717,-17.357135772705078
4718,100.16032409667969
4719,10.379419326782227
4720,82.44966888427734
4721,105.17822265625
4722,23.44086456298828
4723,74.16902160644531
4724,22.529211044311523
4725,82.27084350585938
4726,4.064072608947754
4727,10.346933364868164
4728,45.422508239746094
4729,143.4425506591797
4730,26.33746337890625
4731,15.096183776855469
4732,20.701702117919922
4733,6.969942092895508
4734,84.6134033203125
4735,-13.14542293548584
4736,49.71650695800781
4737,111.58684539794922
4738,63.68177795410156
4739,19.474384307861328
4740,19.938495635986328
4741,30.27063751220703
4742,47.240726470947266
4743,60.75149154663086
4744,20.665233612060547
4745,70.52040100097656
4746,76.9916763305664
4747,28.02358627319336
4748,49.316993713378906
4749,47.905113220214844
4750,56.93058395385742
4751,39.99430847167969
4752,64.77155303955078
4753,17.932519912719727
4754,83.18769073486328
4755,40.81936264038086
4756,72.78645324707031
4757,27.184865951538086
4758,-13.124557495117188
4759,92.2950668334961
4760,-26.659420013427734
4761,55.29042434692383
4762,65.76445007324219
4763,59.929420471191406
4764,40.69932556152344
4765,45.496971130371094
4766,5.001623153686523
4767,71.9989013671875
4768,94.41443634033203
4769,17.519222259521484
4770,79.68009185791016
4771,17.245182037353516
4772,63.87383270263672
4773,47.51856231689453
4774,-18.385364532470703
4775,76.3320083618164
4776,34.98119354248047
4777,31.44011878967285
4778,73.98400115966797
4779,35.028350830078125
4780,44.463165283203125
4781,32.742286682128906
4782,51.810447692871094
4783,15.766950607299805
4784,60.77265930175781
4785,63.50565719604492
4786,38.445167541503906
4787,23.219684600830078
4788,15.057500839233398
4789,85.33890533447266
4790,68.01420593261719
4791,32.59043884277344
4792,38.68458557128906
4793,61.12920379638672
4794,32.87775421142578
4795,73.72880554199219
4796,16.310596466064453
4797,-37.030941009521484
4798,117.80279541015625
4799,-0.19907760620117188
4800,42.52509689331055
4801,108.27519226074219
4802,6.241005897521973
4803,14.997589111328125
4804,-2.2015328407287598
4805,22.0640926361084
4806,-7.651012420654297
4807,22.291370391845703
4808,37.21292495727539
4809,51.58639144897461
4810,-8.192388534545898
4811,39.075660705566406
4812,-16.15774917602539
4813,-8.026308059692383
4814,17.74560546875
4815,4.57663631439209
4816,63.8111686706543
4817,1.4178028106689453
4818,29.032508850097656
4819,16.121244430541992
4820,-24.58469009399414
4821,-37.70036315917969
4822,62.93877410888672
4823,-22.602901458740234
4824,12.973287582397461
4825,65.06140899658203
4826,19.02389907836914
4827,25.30889129638672
4828,22.10487937927246
4829,37.92918014526367
4830,-22.922649383544922
4831,35.56240463256836
4832,6.752100467681885
4833,43.30381393432617
4834,82.61592864990234
4835,-32.314231872558594
4836,-28.35744857788086
4837,90.2351303100586
4838,-22.143817901611328
4839,-41.76261520385742
4840,59.671897888183594
4841,-11.892925262451172
4842,40.343650817871094
4843,25.774682998657227
4844,74.66890716552734
4845,38.273704528808594
4846,-7.319286346435547
4847,50.328670501708984
4848,-56.57085418701172
4849,25.048431396484375
4850,110.77942657470703
4851,25.048830032348633
4852,53.390663146972656
4853,39.1596565246582
4854,-30.75704574584961
4855,-13.088727951049805
4856,43.31451416015625
4857,35.295448303222656
4858,30.90318489074707
4859,102.73814392089844
4860,30.35132598876953
4861,29.763713836669922
4862,72.58590698242188
4863,23.861141204833984
4864,35.85452651977539
4865,24.306753158569336
4866,38.173248291015625
4867,54.9077262878418
4868,45.27587890625
4869,12.63153076171875
4870,30.76176643371582
4871,18.118316650390625
4872,3.1396350860595703
4873,65.97525787353516
4874,31.189464569091797
4875,75.1924819946289
4876,80.50736999511719
4877,37.27088928222656
4878,57.490928649902344
4879,72.4151840209961
4880,-11.389606475830078
4881,-33.5147705078125
4882,19.032493591308594
4883,8.859977722167969
4884,86.6421890258789
4885,90.7017822265625
4886,27.728910446166992
4887,61.865081787109375
4888,13.299287796020508
4889,60.311744689941406
4890,65.41499328613281
4891,-7.28593111038208
4892,82.62519836425781
4893,47.96380615234375
4894,44.109214782714844
4895,32.756622314453125
4896,17.749439239501953
4897,45.380767822265625
4898,59.941585540771484
4899,21.787349700927734
4900,38.17621612548828
4901,11.218317031860352
4902,82.56560516357422
4903,77.1302261352539
4904,-51.86870574951172
4905,75.31925964355469
4906,14.111684799194336
4907,30.664142608642578
4908,56.647193908691406
4909,29.93329620361328
4910,70.89037322998047
4911,11.133584976196289
4912,32.19715118408203
4913,-4.824848175048828
4914,17.437969207763672
4915,19.513614654541016
4916,37.508060455322266
4917,38.16291046142578
4918,6.358056545257568
4919,47.73193359375
4920,9.58245849609375
4921,9.749008178710938
4922,-11.115615844726562
4923,10.312247276306152
4924,-2.5635061264038086
4925,2.883601188659668
4926,45.04266357421875
4927,16.717374801635742
4928,23.936241149902344
4929,-8.509267807006836
4930,-7.132116317749023
4931,21.566614151000977
4932,-48.765716552734375
4933,60.54450988769531
4934,4.599302291870117
4935,2.9668474197387695
4936,41.7751350402832
4937,-28.780746459960938
4938,14.795978546142578
4939,-63.402130126953125
4940,19.883840560913086
4941,7.677331447601318
4942,-74.68972778320312
4943,34.06092834472656
4944,65.78280639648438
4945,-40.717689514160156
4946,-6.235311508178711
4947,26.215442657470703
4948,-28.35912322998047
4949,-19.05447769165039
4950,47.238624572753906
4951,45.27295684814453
4952,34.01357650756836
4953,46.10601806640625
4954,-11.697725296020508
4955,-52.49180603027344
4956,11.22443675994873
4957,20.85775375366211
4958,-15.678635597229004
4959,33.4670524597168
4960,0.2950458526611328
4961,9.076363563537598
4962,35.06941223144531
4963,-18.64706039428711
4964,-3.2871294021606445
4965,27.925718307495117
4966,2.7821760177612305
4967,28.906152725219727
4968,65.63963317871094
4969,23.359981536865234
4970,5.014429092407227
4971,21.869522094726562
4972,-8.919381141662598
4973,11.678925514221191
4974,40.48011016845703
4975,-6.02015495300293
4976,19.841066360473633
4977,39.143760681152344
4978,-9.661087036132812
4979,24.48888397216797
4980,14.603605270385742
4981,29.941627502441406
4982,14.551366806030273
4983,-1.8718191385269165
4984,9.837126731872559
4985,3.723738670349121
4986,27.266761779785156
4987,9.665375709533691
4988,3.1399989128112793
4989,16.728404998779297
4990,42.59996795654297
4991,29.750431060791016
4992,2.6268470287323
4993,-11.331652641296387
4994,55.71202850341797
4995,37.11588668823242
4996,41.1368522644043
4997,-42.6630973815918
4998,-52.95107650756836
4999,67.56849670410156
5000,15.112773895263672
5001,-3.3886525630950928
5002,12.607198715209961
5003,42.17033386230469
5004,-52.01342010498047
5005,-16.525405883789062
5006,23.039321899414062
5007,-33.345458984375
5008,-22.015535354614258
5009,56.13433837890625
5010,6.3355326652526855
5011,-31.840984344482422
5012,25.772823333740234
5013,-11.755837440490723
5014,3.1416845321655273
5015,-8.557695388793945
5016,56.68824005126953
5017,14.66641902923584
5018,10.740071296691895
5019,-0.7458529472351074
5020,-5.064785003662109
5021,-41.31636047363281
5022,-51.52055358886719
5023,19.564607620239258
5024,14.30575942993164
5025,-18.21503257751465
5026,39.79119873046875
5027,45.18301773071289
5028,-39.700965881347656
5029,32.39690399169922
5030,-45.90465545654297
5031,11.542991638183594
5032,-25.950639724731445
5033,3.474142074584961
5034,62.12760925292969
5035,-54.50130081176758
5036,-2.5552406311035156
5037,24.674333572387695
5038,-25.025222778320312
5039,-12.499092102050781
5040,26.977296829223633
5041,-27.905405044555664
5042,5.0399322509765625
5043,-7.045866966247559
5044,-13.437243461608887
5045,11.546188354492188
5046,-34.87580108642578
5047,-12.81369400024414
5048,-31.40388298034668
5049,-11.805093765258789
5050,0.2909485101699829
5051,-24.275793075561523
5052,30.739349365234375
5053,-25.312999725341797
5054,-8.967576026916504
5055,34.84008026123047
5056,-35.804107666015625
5057,-55.034889221191406
5058,63.734928131103516
5059,-18.86011505126953
5060,-49.99987030029297
5061,64.70954895019531
5062,-61.323020935058594
5063,-0.35046958923339844
5064,-32.02131271362305
5065,-69.40374755859375
5066,41.20429992675781
5067,-14.455259323120117
5068,-14.736930847167969
5069,53.29533767700195
5070,-12.442136764526367
5071,-28.581756591796875
5072,29.70269775390625
5073,-15.1356782913208
5074,-7.919239044189453
5075,-4.1727824211120605
5076,-4.997064590454102
5077,14.606761932373047
5078,18.60489273071289
5079,-10.010196685791016
5080,-57.86575698852539
5081,-22.02992820739746
5082,-22.751935958862305
5083,-20.432416915893555
5084,22.1827392578125
5085,-28.944494247436523
5086,42.44606018066406
5087,-10.30712890625
5088,9.681787490844727
5089,21.15886878967285
5090,-36.11090850830078
5091,38.54475402832031
5092,-40.3980827331543
5093,-41.906070709228516
5094,-14.09756851196289
5095,-2.572368621826172
5096,26.326656341552734
5097,44.35182189941406
5098,-29.75290298461914
5099,-13.0694580078125
5100,-13.077235221862793
5101,23.50031089782715
5102,30.37567138671875
5103,-24.28299903869629
5104,43.102622985839844
5105,-25.760866165161133
5106,-35.558372497558594
5107,2.8685073852539062
5108,0.3143833875656128
5109,7.09633731842041
5110,9.633358001708984
5111,12.918516159057617
5112,-32.107872009277344
5113,-3.2447307109832764
5114,26.516183853149414
5115,-23.596155166625977
5116,19.910900115966797
5117,14.856706619262695
5118,-23.57314109802246
5119,19.852886199951172
5120,35.885414123535156
5121,-15.10964584350586
5122,-10.013921737670898
5123,32.233158111572266
5124,13.958719253540039
5125,3.8248984813690186
5126,15.247522354125977
5127,14.715997695922852
5128,21.937435150146484
5129,47.069541931152344
5130,-7.825162887573242
5131,-7.130803108215332
5132,24.143970489501953
5133,34.08985900878906
5134,-6.273797035217285
5135,-33.48265838623047
5136,29.377578735351562
5137,46.94023513793945
5138,20.067956924438477
5139,14.780424118041992
5140,10.332343101501465
5141,1.0832080841064453
5142,12.997310638427734
5143,11.110857009887695
5144,20.081201553344727
5145,19.35899543762207
5146,64.63043212890625
5147,-16.677257537841797
5148,31.125843048095703
5149,22.26877784729004
5150,-33.50218200683594
5151,36.38820266723633
5152,0.24619388580322266
5153,9.428525924682617
5154,17.692623138427734
5155,30.718656539916992
5156,26.516162872314453
5157,-32.90111541748047
5158,-19.26336669921875
5159,46.561729431152344
5160,-35.1542854309082
5161,23.719562530517578
5162,71.25303649902344
5163,-40.60152053833008
5164,-17.802799224853516
5165,28.299602508544922
5166,-16.138288497924805
5167,11.288056373596191
5168,-16.82137107849121
5169,-43.82139587402344
5170,25.80770492553711
5171,13.726675033569336
5172,18.132516860961914
5173,14.154256820678711
5174,-35.5666618347168
5175,19.428680419921875
5176,2.3613247871398926
5177,13.074812889099121
5178,13.25404167175293
5179,-59.32438278198242
5180,32.505706787109375
5181,11.929688453674316
5182,-67.47555541992188
5183,19.896968841552734
5184,38.27625274658203
5185,-25.677152633666992
5186,6.485888481140137
5187,0.6323952674865723
5188,7.485713005065918
5189,19.059316635131836
5190,6.941339492797852
5191,-16.828811645507812
5192,14.54313850402832
5193,9.03583812713623
5194,35.29246139526367
5195,-5.710292339324951
5196,9.651420593261719
5197,46.66130828857422
5198,-48.37786102294922
5199,1.6622095108032227
5200,39.46503829956055
5201,2.685838222503662
5202,-35.908164978027344
5203,67.09854125976562
5204,43.37710189819336
5205,-8.37025260925293
5206,9.450510025024414
5207,-14.064361572265625
5208,8.612350463867188
5209,26.567296981811523
5210,3.9883663654327393
5211,-2.187345266342163
5212,-12.762287139892578
5213,0.7922868728637695
5214,3.1217188835144043
5215,-30.70247459411621
5216,71.54498291015625
5217,-25.993003845214844
5218,3.6204795837402344
5219,116.33941650390625
5220,-51.134334564208984
5221,17.861614227294922
5222,22.842119216918945
5223,-17.462936401367188
5224,79.40110778808594
5225,-4.2109375
5226,-29.858917236328125
5227,23.33445167541504
5228,-1.0692188739776611
5229,33.7786750793457
5230,18.658206939697266
5231,-8.468179702758789
5232,45.16932678222656
5233,-24.621471405029297
5234,-19.35260772705078
5235,53.09413528442383
5236,37.94551086425781
5237,-25.838401794433594
5238,35.004581451416016
5239,53.800514221191406
5240,-55.4642333984375
5241,29.309776306152344
5242,50.972591400146484
5243,-16.350984573364258
5244,40.17608642578125
5245,53.24039077758789
5246,6.517725944519043
5247,34.028839111328125
5248,36.52164077758789
5249,18.587554931640625
5250,1.1044100522994995
5251,20.294496536254883
5252,49.834869384765625
5253,9.833316802978516
5254,-13.537247657775879
5255,-0.6426315307617188
5256,31.766611099243164
5257,54.06264877319336
5258,44.555938720703125
5259,14.84962272644043
5260,7.319552421569824
5261,54.905426025390625
5262,63.77082443237305
5263,-4.544780254364014
5264,30.8231143951416
5265,54.86930847167969
5266,57.57073974609375
5267,42.73933029174805
5268,0.28182029724121094
5269,27.62474822998047
5270,31.795061111450195
5271,31.960994720458984
5272,19.194732666015625
5273,48.666595458984375
5274,25.53416633605957
5275,30.71551513671875
5276,19.327167510986328
5277,-6.572773456573486
5278,9.623910903930664
5279,28.289188385009766
5280,44.291015625
5281,-0.11401796340942383
5282,85.89375305175781
5283,1.2181730270385742
5284,-29.335357666015625
5285,11.782678604125977
5286,-27.586706161499023
5287,60.65493392944336
5288,27.649147033691406
5289,-3.6823604106903076
5290,45.97172546386719
5291,55.436641693115234
5292,-21.2327880859375
5293,21.441741943359375
5294,60.8297119140625
5295,8.812812805175781
5296,-1.2027757167816162
5297,1.8733572959899902
5298,8.770341873168945
5299,6.889604091644287
5300,44.87422180175781
5301,-29.032886505126953
5302,-30.285327911376953
5303,30.825679779052734
5304,-37.9504508972168
5305,-5.529081344604492
5306,46.50392532348633
5307,-11.310693740844727
5308,37.01256561279297
5309,78.69038391113281
5310,-15.780342102050781
5311,-16.753515243530273
5312,80.00959777832031
5313,5.187074661254883
5314,-38.25726318359375
5315,-1.65392005443573
5316,-2.5384113788604736
5317,20.57594871520996
5318,46.89860534667969
5319,4.524096965789795
5320,-59.08831024169922
5321,51.05562973022461
