index,y
4296,0.6051414012908936
4297,1.7616255283355713
4298,0.8378157019615173
4299,1.0919691324234009
4300,2.7813880443573
4301,-0.4162130355834961
4302,2.225902557373047
4303,0.1527782380580902
4304,1.8182657957077026
4305,1.5753357410430908
4306,-0.09075497090816498
4307,1.9350038766860962
4308,-0.3094866871833801
4309,2.498716354370117
4310,0.2597898840904236
4311,0.4870493710041046
4312,1.4165719747543335
4313,-0.4099441170692444
4314,2.059190034866333
4315,-0.39325881004333496
4316,1.3104628324508667
4317,0.5210275650024414
4318,0.10535511374473572
4319,1.6867815256118774
4320,-0.475452721118927
4321,1.4598684310913086
4322,-0.14772135019302368
4323,0.8451790809631348
4324,0.7594125270843506
4325,-0.1383424997329712
4326,1.3870069980621338
4327,-0.19001390039920807
4328,1.3730865716934204
4329,-0.5118370652198792
4330,0.5475348234176636
4331,1.2601460218429565
4332,-0.17867730557918549
4333,1.0841104984283447
4334,-0.7752265334129333
4335,1.3630315065383911
4336,0.3489833474159241
4337,0.6235041618347168
4338,0.7750056982040405
4339,-0.9748765826225281
4340,1.8063533306121826
4341,-0.15415045619010925
4342,1.1043076515197754
4343,0.015545547008514404
4344,-0.3877416253089905
4345,1.6932861804962158
4346,-0.18544211983680725
4347,1.4732825756072998
4348,-0.7060348987579346
4349,0.4574958086013794
4350,1.2591831684112549
4351,0.09610051661729813
4352,1.2303887605667114
4353,-0.7386513948440552
4354,1.1536178588867188
4355,0.46406587958335876
4356,0.8253852128982544
4357,0.964910626411438
4358,-0.42659318447113037
4359,1.1937978267669678
4360,0.08963686972856522
4361,1.412348747253418
4362,0.3732524812221527
4363,0.005964726209640503
4364,0.8091138601303101
4365,0.4616870880126953
4366,1.6258327960968018
4367,-0.43781235814094543
4368,0.7683555483818054
4369,0.9299660921096802
4370,0.5681660175323486
4371,0.9443846344947815
4372,0.07284507155418396
4373,1.4308595657348633
4374,0.10117754340171814
4375,1.050829529762268
4376,1.0886324644088745
4377,0.4215698838233948
4378,0.9701797366142273
4379,0.09839849174022675
4380,1.8215045928955078
4381,0.48733454942703247
4382,0.3245106339454651
4383,0.9040971994400024
4384,0.6066963076591492
4385,1.472222924232483
4386,0.1911982297897339
4387,1.0132808685302734
4388,0.49976038932800293
4389,0.7640101909637451
4390,1.455254077911377
4391,0.26446303725242615
4392,0.9710296988487244
4393,0.4841677248477936
4394,1.4490032196044922
4395,1.101280689239502
4396,0.18439292907714844
4397,1.2002451419830322
4398,0.6366757750511169
4399,1.1700502634048462
4400,0.7789618968963623
4401,0.5542386770248413
4402,0.6442865133285522
4403,0.47193947434425354
4404,1.3201570510864258
4405,0.5709217190742493
4406,0.41168496012687683
4407,0.31818220019340515
4408,0.8605243563652039
4409,1.1829063892364502
4410,0.2506060302257538
4411,0.5391586422920227
4412,0.47342807054519653
4413,0.9748135805130005
4414,0.7154736518859863
4415,0.5449508428573608
4416,0.5781111121177673
4417,0.05432862788438797
4418,1.010585069656372
4419,0.42359107732772827
4420,0.2229277789592743
4421,0.2833095192909241
4422,0.21387404203414917
4423,0.8720667362213135
4424,-0.009502723813056946
4425,0.150652676820755
4426,0.1969987154006958
4427,0.2106819748878479
4428,0.4397396445274353
4429,0.04955287650227547
4430,0.3104656934738159
4431,-0.09739591926336288
4432,0.4240429997444153
4433,0.44462355971336365
4434,-0.09540974348783493
4435,0.14954346418380737
4436,0.012670248746871948
4437,0.5022153258323669
4438,0.15944816172122955
4439,-0.27438414096832275
4440,0.028947904706001282
4441,0.30484771728515625
4442,0.16131114959716797
4443,-0.08487103879451752
4444,-0.1109984964132309
4445,-0.27959224581718445
4446,0.4045484662055969
4447,0.02206771820783615
4448,-0.36827147006988525
4449,-0.1503153145313263
4450,-0.16337113082408905
4451,0.45821505784988403
4452,-0.0647662952542305
4453,-0.2629302442073822
4454,-0.22278860211372375
4455,-0.05583828687667847
4456,0.4124012589454651
4457,-0.10931558161973953
4458,-0.06625150889158249
4459,-0.40099743008613586
4460,0.15520937740802765
4461,0.4461081027984619
4462,-0.36756572127342224
4463,-0.12646761536598206
4464,-0.44635680317878723
4465,0.41784095764160156
4466,-0.03899294137954712
4467,-0.6199308633804321
4468,0.14791414141654968
4469,-0.48045316338539124
4470,0.1765529364347458
4471,-0.25879940390586853
4472,-0.16999734938144684
4473,-0.0695457011461258
4474,-0.3739458918571472
4475,0.43121087551116943
4476,-0.3521798253059387
4477,-0.08380711078643799
4478,-0.0085076242685318
4479,0.07577396929264069
4480,-0.15470445156097412
4481,-0.2705638110637665
4482,0.23076485097408295
4483,-0.3196580111980438
4484,-0.11774864792823792
4485,-0.3257911205291748
4486,0.1490670144557953
4487,-0.14444154500961304
4488,-0.30270013213157654
4489,0.038607172667980194
4490,-0.4011591672897339
4491,0.08332233130931854
4492,-0.2960549294948578
4493,0.10165172070264816
4494,-0.18904487788677216
4495,-0.48264941573143005
4496,0.17398527264595032
4497,-0.08669564127922058
4498,0.003933306783437729
4499,-0.45651155710220337
4500,-0.02624554932117462
4501,0.1989782750606537
4502,-0.2422008514404297
4503,0.06473633646965027
4504,-0.28090399503707886
4505,-0.13650549948215485
4506,0.2791418135166168
4507,-0.2031320333480835
4508,-0.36208459734916687
4509,-0.1812736988067627
4510,0.02093571424484253
4511,0.06760634481906891
4512,-0.4839271306991577
4513,-0.23461322486400604
4514,-7.856637239456177e-05
4515,-0.16894078254699707
4516,0.07893088459968567
4517,0.008946310728788376
4518,-0.2895360291004181
4519,-0.3313046097755432
4520,0.3244146704673767
4521,0.264842689037323
4522,-0.23120146989822388
4523,-0.5238003730773926
4524,-0.04901428520679474
4525,0.5546019077301025
4526,-0.3420623242855072
4527,-0.3790942430496216
4528,-0.2725030183792114
4529,0.008652180433273315
4530,0.23322752118110657
4531,-0.17446988821029663
4532,-0.09352385997772217
4533,-0.667719304561615
4534,0.15544280409812927
4535,0.5671165585517883
4536,-0.31737077236175537
4537,-0.4336608350276947
4538,-0.15543174743652344
4539,0.4070323705673218
4540,-0.0692114531993866
4541,0.0911509171128273
4542,-0.14103186130523682
4543,-0.49829086661338806
4544,0.31933343410491943
4545,0.3133922815322876
4546,0.07517330348491669
4547,-0.7223117351531982
4548,-0.16105546057224274
4549,0.5236753225326538
4550,-0.12379242479801178
4551,-0.1345045566558838
4552,-0.14106367528438568
4553,-0.14631804823875427
4554,-0.07798982411623001
4555,0.38270652294158936
4556,-0.04355219006538391
4557,-0.17498178780078888
4558,0.10300418734550476
4559,0.0023266226053237915
4560,0.41760435700416565
4561,-0.025078382343053818
4562,0.08497166633605957
4563,-0.1570221185684204
4564,-0.3508008122444153
4565,0.4939093589782715
4566,0.3305712938308716
4567,-0.4298653304576874
4568,-0.5008217096328735
4569,0.3029519319534302
4570,0.3067736327648163
4571,0.09196113049983978
4572,-0.021665893495082855
4573,-0.22769895195960999
4574,0.02780979871749878
4575,0.35129210352897644
4576,0.4935449957847595
4577,-0.08086496591567993
4578,-0.6299291253089905
4579,0.028181258589029312
4580,0.8529029488563538
4581,0.09084928035736084
4582,-0.4714818298816681
4583,-0.1611315906047821
4584,-0.020775973796844482
4585,0.6453190445899963
4586,0.3151734173297882
4587,-0.3936057686805725
4588,-0.1815652847290039
4589,-0.020154671743512154
4590,0.7136349081993103
4591,0.34060847759246826
4592,-0.5985833406448364
4593,-0.2670198976993561
4594,0.2136269509792328
4595,0.5514377355575562
4596,0.008404947817325592
4597,-0.3470490574836731
4598,-0.15629447996616364
4599,0.13578692078590393
4600,0.45357412099838257
4601,0.1893872618675232
4602,-0.1207401230931282
4603,-0.23878213763237
4604,0.2689104676246643
4605,0.5827791094779968
4606,0.11288440227508545
4607,-0.28540322184562683
4608,-0.05715616047382355
4609,0.21255549788475037
4610,0.08425381034612656
4611,0.09549199044704437
4612,-0.18393030762672424
4613,-0.28938499093055725
4614,0.08288802206516266
4615,0.21995121240615845
4616,0.2176903933286667
4617,-0.24033746123313904
4618,-0.05389927327632904
4619,0.44125744700431824
4620,0.07334179431200027
4621,0.3135550320148468
4622,0.21204838156700134
4623,-0.028630442917346954
4624,0.015202305279672146
4625,0.0008730869740247726
4626,0.5494092702865601
4627,-0.13533258438110352
4628,-0.6960036754608154
4629,0.06557527184486389
4630,0.11715772747993469
4631,-0.040028735995292664
4632,-0.028107061982154846
4633,-0.1078270897269249
4634,0.0641087144613266
4635,0.20044778287410736
4636,0.6813951730728149
4637,0.4111647605895996
4638,-0.4814023971557617
4639,0.016755908727645874
4640,0.7538878917694092
4641,0.3105493485927582
4642,-0.6479653716087341
4643,-0.4597287178039551
4644,0.1805437207221985
4645,-0.0668751522898674
4646,0.1549786627292633
4647,0.2866581380367279
4648,-0.3765031099319458
4649,0.25030964612960815
4650,0.8746821880340576
4651,0.7702701687812805
4652,0.48643070459365845
4653,-0.2817010283470154
4654,0.4917813837528229
4655,0.4597078859806061
4656,-0.42108625173568726
4657,-0.07702989876270294
4658,-0.33817607164382935
4659,-0.5396871566772461
4660,-0.08599602431058884
4661,0.23621626198291779
4662,0.20511861145496368
4663,0.5621902942657471
4664,0.9476574659347534
4665,1.3965890407562256
4666,1.0944361686706543
4667,0.531424343585968
4668,1.3349521160125732
4669,0.9060299396514893
4670,-0.04995168745517731
4671,-0.45043227076530457
4672,-0.3751220107078552
4673,-0.549472451210022
4674,-0.678311824798584
4675,-0.27695250511169434
4676,-0.4058075249195099
4677,0.7498392462730408
4678,0.5920495986938477
4679,1.1443763971328735
4680,1.8415143489837646
4681,1.1418583393096924
4682,2.5975654125213623
4683,0.8123900294303894
4684,-0.0857338011264801
4685,1.3337355852127075
4686,-0.3209899663925171
4687,-1.2435400485992432
4688,-0.8091481924057007
4689,-0.714297890663147
4690,-0.5041568279266357
4691,-0.6970111131668091
4692,-0.8212991952896118
4693,1.6944584846496582
4694,1.2848196029663086
4695,0.6573432683944702
4696,2.5583250522613525
4697,0.06835323572158813
4698,0.6510558128356934
4699,1.9112473726272583
4700,-0.10656294226646423
4701,-0.8775936365127563
4702,-1.783992052078247
4703,-1.3131186962127686
4704,-0.8508402109146118
4705,-0.3131306767463684
4706,-1.0307323932647705
4707,-0.7850522994995117
4708,0.3311076760292053
4709,-0.0003282129764556885
4710,2.5633254051208496
4711,1.3120810985565186
4712,-0.19632560014724731
4713,0.793463945388794
4714,-0.5736541152000427
4715,0.6887817978858948
4716,-0.09467005729675293
4717,-3.1485395431518555
4718,-1.4054069519042969
4719,-0.215879425406456
4720,-2.4743435382843018
4721,-1.0928186178207397
4722,0.2965923547744751
4723,-0.16935037076473236
4724,0.4127681851387024
4725,-0.2819969654083252
4726,1.7077229022979736
4727,1.8412078619003296
4728,-0.8028241395950317
4729,-0.2918660342693329
4730,-0.11831115186214447
4731,-0.5517077445983887
4732,-1.0923902988433838
4733,-1.8736436367034912
4734,-2.445549488067627
4735,-1.124205470085144
4736,-0.008135393261909485
4737,-1.1906013488769531
4738,0.14174003899097443
4739,-0.40174341201782227
4740,-0.41373780369758606
4741,2.861722707748413
4742,1.2533153295516968
4743,-0.9104528427124023
4744,-0.5105726718902588
4745,-0.44216015934944153
4746,0.6927363872528076
4747,-0.5789366364479065
4748,-3.090521812438965
4749,-0.2621168792247772
4750,-2.684264659881592
4751,-1.8321977853775024
4752,3.833636522293091
4753,-1.8122835159301758
4754,-1.6131591796875
4755,0.7077605724334717
4756,2.2792041301727295
4757,3.467968702316284
4758,-3.3948371410369873
4759,0.6193859577178955
4760,3.540163040161133
4761,-3.9117629528045654
4762,-1.8952562808990479
4763,2.4191067218780518
4764,-0.6675723791122437
4765,-4.24185037612915
4766,-2.2667806148529053
4767,3.2360005378723145
4768,2.2478344440460205
4769,-2.794524669647217
4770,0.19445955753326416
4771,3.0940890312194824
4772,0.028745681047439575
4773,3.070277690887451
4774,1.8067741394042969
4775,-4.227898120880127
4776,-0.58698970079422
4777,4.684998512268066
4778,-2.2688655853271484
4779,-4.160408973693848
4780,3.1957345008850098
4781,-3.831613540649414
4782,-0.39644181728363037
4783,3.248582363128662
4784,4.786508560180664
4785,0.22372400760650635
4786,-12.457118034362793
4787,15.000133514404297
4788,10.894865989685059
4789,-14.712507247924805
4790,1.11039137840271
4791,3.233003616333008
4792,1.3414009809494019
4793,-1.487318754196167
4794,-4.808801651000977
4795,4.035000801086426
4796,-6.288297653198242
4797,-1.1050758361816406
4798,11.819530487060547
4799,-2.931626081466675
4800,-5.224200248718262
4801,6.635356426239014
4802,6.397293567657471
4803,-1.9141435623168945
4804,3.4549148082733154
4805,3.9421353340148926
4806,-5.932157039642334
4807,0.2332594394683838
4808,3.775789499282837
4809,-1.751366376876831
4810,-3.335392475128174
4811,-7.339527130126953
4812,3.8692331314086914
4813,5.966397285461426
4814,-8.919198036193848
4815,6.221319675445557
4816,0.8920674324035645
4817,-3.274782180786133
4818,10.27409839630127
4819,-1.4484498500823975
4820,0.347870409488678
4821,-1.7161424160003662
4822,-1.9428777694702148
4823,9.435986518859863
4824,-3.0971529483795166
4825,-6.047345161437988
4826,2.8883354663848877
4827,-1.1795107126235962
4828,1.5886836051940918
4829,1.4898037910461426
4830,0.12010779976844788
4831,-6.091618537902832
4832,-0.9043502807617188
4833,12.06764030456543
4834,-3.542168140411377
4835,-7.292464256286621
4836,0.6939440369606018
4837,4.089722156524658
4838,-0.2602823078632355
4839,-4.374217510223389
4840,-0.6719915270805359
4841,0.8721423149108887
4842,0.18317419290542603
4843,2.3654026985168457
4844,2.5331454277038574
4845,-3.894057273864746
4846,3.1697475910186768
4847,4.59736967086792
4848,-0.11079263687133789
4849,-3.4940683841705322
4850,-0.5119709968566895
4851,3.1746504306793213
4852,-2.2506346702575684
4853,-3.230473518371582
4854,-0.9955419898033142
4855,0.869694173336029
4856,-2.039930582046509
4857,-2.1232385635375977
4858,-1.2115710973739624
4859,3.3816661834716797
4860,-1.1371597051620483
4861,0.8792752027511597
4862,2.395531415939331
4863,-3.9148364067077637
4864,7.767126083374023
4865,1.9063156843185425
4866,-2.4042065143585205
4867,-1.384569764137268
4868,-1.9633018970489502
4869,5.443802833557129
4870,-1.252598524093628
4871,-3.5637094974517822
4872,-3.0859527587890625
4873,-0.16677680611610413
4874,4.085224151611328
4875,-1.5634734630584717
4876,-0.8943017721176147
4877,-3.831287145614624
4878,-0.4397091865539551
4879,5.935630798339844
4880,0.7957268357276917
4881,-1.8609641790390015
4882,-6.628394603729248
4883,4.43392276763916
4884,9.106279373168945
4885,-3.8870062828063965
4886,-4.300478458404541
4887,-2.0088601112365723
4888,4.024402141571045
4889,4.5322675704956055
4890,-0.6134167909622192
4891,-3.8775851726531982
4892,-5.905306339263916
4893,7.007637977600098
4894,5.970673084259033
4895,-4.833357810974121
4896,-5.514490604400635
4897,-3.912316083908081
4898,6.349693775177002
4899,0.930994987487793
4900,-1.9825245141983032
4901,-3.8298466205596924
4902,-4.668630599975586
4903,9.003738403320312
4904,3.337820291519165
4905,-1.717311143875122
4906,-5.043931007385254
4907,0.7600921392440796
4908,8.965246200561523
4909,0.7769953012466431
4910,-4.107327461242676
4911,-2.3127708435058594
4912,2.4975478649139404
4913,0.5206364393234253
4914,0.3095587193965912
4915,-2.5528576374053955
4916,-4.722548007965088
4917,-1.7274986505508423
4918,2.013768196105957
4919,2.391906261444092
4920,-3.2274813652038574
4921,-2.5682878494262695
4922,1.9637632369995117
4923,4.273959159851074
4924,0.4504038691520691
4925,0.5095493793487549
4926,-0.022907719016075134
4927,-1.151792287826538
4928,1.6546157598495483
4929,1.077606439590454
4930,-0.42668211460113525
4931,0.8490886688232422
4932,-1.249595046043396
4933,-4.614110469818115
4934,4.3676958084106445
4935,0.296161413192749
4936,-3.821063756942749
4937,-0.04226098954677582
4938,-2.4232048988342285
4939,2.798649549484253
4940,1.6842068433761597
4941,-1.669101357460022
4942,-3.1892428398132324
4943,-0.7787109613418579
4944,3.5859193801879883
4945,3.456787347793579
4946,-2.9388372898101807
4947,-6.031184196472168
4948,4.509889125823975
4949,4.038341522216797
4950,-0.5528152585029602
4951,-0.6772986054420471
4952,-1.133803367614746
4953,0.9974098205566406
4954,2.7095348834991455
4955,-0.06072092056274414
4956,-2.9309885501861572
4957,-2.2709012031555176
4958,-2.3508706092834473
4959,4.3574395179748535
4960,1.6968700885772705
4961,-5.46689510345459
4962,-1.7781788110733032
4963,1.1053695678710938
4964,1.7783732414245605
4965,0.898870050907135
4966,-0.5897219181060791
4967,-1.8442583084106445
4968,1.9693899154663086
4969,2.3206491470336914
4970,0.8741706609725952
4971,-1.6724882125854492
4972,-3.8957347869873047
4973,3.714545249938965
4974,3.204765796661377
4975,-1.3154889345169067
4976,-4.492448806762695
4977,-1.6387141942977905
4978,3.2641868591308594
4979,0.95348060131073
4980,-0.4723780155181885
4981,-2.8775885105133057
4982,0.8504327535629272
4983,0.5939456820487976
4984,1.6906425952911377
4985,0.20255768299102783
4986,-4.765455722808838
4987,1.3985049724578857
4988,2.894289255142212
4989,2.574817419052124
4990,-3.8054213523864746
4991,-2.8713393211364746
4992,2.5618629455566406
4993,1.2255604267120361
4994,0.3371942639350891
4995,-1.6354591846466064
4996,0.27039167284965515
4997,-1.578525424003601
4998,2.160545587539673
4999,1.439903974533081
5000,-3.253234624862671
5001,-1.349120020866394
5002,1.5828379392623901
5003,3.853498697280884
5004,-2.0866737365722656
5005,-3.1835272312164307
5006,0.7636605501174927
5007,1.5890741348266602
5008,-0.04724156856536865
5009,0.26301687955856323
5010,-0.263309121131897
5011,-1.4661712646484375
5012,0.6556089520454407
5013,1.2584062814712524
5014,-0.5908600091934204
5015,-1.9163817167282104
5016,0.5187913179397583
5017,1.858938217163086
5018,0.440005362033844
5019,-2.2135870456695557
5020,-0.10171854496002197
5021,0.32301485538482666
5022,-0.10453444719314575
5023,1.5865392684936523
5024,-0.862696647644043
5025,-0.35528257489204407
5026,-0.11680690944194794
5027,0.29394665360450745
5028,-0.3167803883552551
5029,-0.33746612071990967
5030,0.5939781665802002
5031,-0.048167526721954346
5032,0.2167733609676361
5033,-0.6358956098556519
5034,0.6390016078948975
5035,-1.159467101097107
5036,-0.34523019194602966
5037,1.5988047122955322
5038,-0.8047904968261719
5039,0.6288886070251465
5040,0.06766891479492188
5041,-0.7422922253608704
5042,-1.1791930198669434
5043,0.761691153049469
5044,1.8523523807525635
5045,-0.867966890335083
5046,-0.772201657295227
5047,-0.27384692430496216
5048,1.7289409637451172
5049,-1.582967758178711
5050,-0.23803043365478516
5051,1.1125985383987427
5052,-1.5141043663024902
5053,1.5222073793411255
5054,0.6012067198753357
5055,-0.36991676688194275
5056,-3.167665958404541
5057,0.6201004981994629
5058,3.0757782459259033
5059,-0.14988571405410767
5060,-1.8911713361740112
5061,-0.8656198382377625
5062,2.6161303520202637
5063,-1.5352460145950317
5064,0.3331174850463867
5065,0.26235055923461914
5066,-0.9824186563491821
5067,0.7933053970336914
5068,1.3930461406707764
5069,0.4708705544471741
5070,-3.2493348121643066
5071,-0.7520800828933716
5072,2.2701807022094727
5073,2.188938617706299
5074,-2.5502405166625977
5075,-0.9998129606246948
5076,0.6499979496002197
5077,-0.014193907380104065
5078,0.8023027181625366
5079,-1.028404712677002
5080,-0.4103550910949707
5081,-0.38488519191741943
5082,2.525728702545166
5083,0.22773730754852295
5084,-1.8668162822723389
5085,-1.6223036050796509
5086,1.2458148002624512
5087,3.351618766784668
5088,-1.8085815906524658
5089,-0.47628527879714966
5090,-0.8767590522766113
5091,0.6131075024604797
5092,1.1468522548675537
5093,-0.9165091514587402
5094,-0.17717120051383972
5095,-1.6264441013336182
5096,1.28468656539917
5097,1.016944408416748
5098,-0.3104802668094635
5099,-1.9125938415527344
5100,-1.4106676578521729
5101,2.4981653690338135
5102,1.0535900592803955
5103,0.009343266487121582
5104,-2.131291389465332
5105,-0.6237011551856995
5106,2.2322726249694824
5107,0.9912477135658264
5108,-0.4744095504283905
5109,-1.7807295322418213
5110,0.08142280578613281
5111,1.5769970417022705
5112,0.7417048811912537
5113,-0.9531010389328003
5114,-1.4884988069534302
5115,-0.5830690264701843
5116,1.3886531591415405
5117,1.0475575923919678
5118,-0.4274718165397644
5119,-2.0830702781677246
5120,-1.0242195129394531
5121,2.229098320007324
5122,1.0705406665802002
5123,-0.057898201048374176
5124,-2.971705198287964
5125,0.3225533962249756
5126,2.312354564666748
5127,0.9415124654769897
5128,-0.4365816116333008
5129,-3.143270492553711
5130,1.703481674194336
5131,0.8435899615287781
5132,1.6168192625045776
5133,-1.4539309740066528
5134,-2.145376682281494
5135,1.0206505060195923
5136,-0.07691991329193115
5137,2.770941972732544
5138,-2.6071677207946777
5139,-0.8334100246429443
5140,-0.8727244734764099
5141,1.563235878944397
5142,2.5850822925567627
5143,-2.896307945251465
5144,-0.3113808035850525
5145,-1.7588950395584106
5146,4.046565055847168
5147,0.4621337652206421
5148,-1.6766988039016724
5149,-1.0812584161758423
5150,-0.8325984477996826
5151,4.28079891204834
5152,-1.4985020160675049
5153,0.16586291790008545
5154,-2.680119037628174
5155,0.7796437740325928
5156,2.1018433570861816
5157,-0.6821295022964478
5158,0.6285628080368042
5159,-3.904360771179199
5160,1.9503740072250366
5161,0.3324049413204193
5162,1.967713713645935
5163,-1.3520907163619995
5164,-3.154937505722046
5165,2.206287145614624
5166,0.4486851394176483
5167,3.095398426055908
5168,-3.738893747329712
5169,-0.5935507416725159
5170,0.9626014828681946
5171,1.5773699283599854
5172,1.715037226676941
5173,-3.851768970489502
5174,1.0197504758834839
5175,-1.1191506385803223
5176,2.8675003051757812
5177,-0.2563307285308838
5178,-1.921156644821167
5179,-0.1238342821598053
5180,-1.5903147459030151
5181,3.8593363761901855
5182,-1.279618740081787
5183,-0.26333028078079224
5184,-2.3380022048950195
5185,0.5344109535217285
5186,3.5216641426086426
5187,-1.3316214084625244
5188,-0.034038275480270386
5189,-3.081209421157837
5190,2.8375210762023926
5191,1.6035445928573608
5192,-0.5580853223800659
5193,-0.8643906116485596
5194,-2.315845012664795
5195,3.0875401496887207
5196,-0.13798123598098755
5197,0.5722516775131226
5198,-1.9582637548446655
5199,-1.2425346374511719
5200,1.8866877555847168
5201,-0.04007206857204437
5202,1.2577801942825317
5203,-2.797321319580078
5204,-0.4818699061870575
5205,1.2021888494491577
5206,1.3536875247955322
5207,0.6890473365783691
5208,-3.0693864822387695
5209,0.289104163646698
5210,1.289188265800476
5211,1.9264341592788696
5212,-0.5591321587562561
5213,-2.512812614440918
5214,0.6666353344917297
5215,1.0171751976013184
5216,1.5322706699371338
5217,-1.134364128112793
5218,-1.8113844394683838
5219,0.27810484170913696
5220,0.6624215841293335
5221,1.392351746559143
5222,-1.087180495262146
5223,-1.441521406173706
5224,-0.13463127613067627
5225,0.8091674447059631
5226,1.6479829549789429
5227,-1.0200982093811035
5228,-1.2322930097579956
5229,-0.20556840300559998
5230,1.187423586845398
5231,1.539940595626831
5232,-1.1614930629730225
5233,-0.8860036730766296
5234,-0.2451912760734558
5235,1.1450406312942505
5236,0.9532627463340759
5237,-0.9674533605575562
5238,-0.5302514433860779
5239,-0.59559166431427
5240,0.9392898678779602
5241,0.5794229507446289
5242,-0.46634405851364136
5243,-0.461031436920166
5244,-0.7756043076515198
5245,0.8886389136314392
5246,0.4027332067489624
5247,0.03608027845621109
5248,-0.4893631935119629
5249,-0.6658531427383423
5250,0.6693139672279358
5251,0.288638710975647
5252,0.44178372621536255
5253,-0.5444539785385132
5254,-0.5424119234085083
5255,0.2845795154571533
5256,0.30748316645622253
5257,0.6186164617538452
5258,-0.5583813786506653
5259,-0.42740049958229065
5260,-0.09458042681217194
5261,0.3672068119049072
5262,0.6660910248756409
5263,-0.3623843789100647
5264,-0.4330151379108429
5265,-0.4317730665206909
5266,0.5091053247451782
5267,0.7248920202255249
5268,-0.18262465298175812
5269,-0.5589008331298828
5270,-0.5235781669616699
5271,0.5889082551002502
5272,0.6621742248535156
5273,-0.029919125139713287
5274,-0.5895826816558838
5275,-0.5551550388336182
5276,0.4665350317955017
5277,0.6919917464256287
5278,0.14673295617103577
5279,-0.6602780818939209
5280,-0.5990637540817261
5281,0.4100895822048187
5282,0.757252037525177
5283,0.17229950428009033
5284,-0.6464554071426392
5285,-0.5613110065460205
5286,0.32228249311447144
5287,0.7106786966323853
5288,0.208908811211586
5289,-0.522734522819519
5290,-0.6048547625541687
5291,0.21036437153816223
5292,0.6710798740386963
5293,0.282925546169281
5294,-0.42431020736694336
5295,-0.6528648138046265
5296,0.16905853152275085
5297,0.5961077809333801
5298,0.3498874604701996
5299,-0.33864665031433105
5300,-0.613538384437561
5301,0.10713744163513184
5302,0.42192184925079346
5303,0.4495438039302826
5304,-0.23340283334255219
5305,-0.5425276756286621
5306,-0.05850590765476227
5307,0.27431899309158325
5308,0.6042843461036682
5309,-0.1718776822090149
5310,-0.46000492572784424
5311,-0.24806688725948334
5312,0.22417235374450684
5313,0.6902883648872375
5314,-0.13473838567733765
5315,-0.2972853183746338
5316,-0.4508659243583679
5317,0.1643519103527069
5318,0.6642895340919495
5319,0.026698384433984756
5320,-0.14791540801525116
5321,-0.7401736974716187
5322,0.14946162700653076
5323,0.6311261653900146
5324,0.2616839110851288
5325,-0.1652292013168335
5326,-0.9325311183929443
5327,0.23235660791397095
5328,0.49465957283973694
5329,0.49665266275405884
5330,-0.2187814563512802
5331,-0.9446920156478882
5332,0.17164841294288635
5333,0.323910117149353
5334,0.810137152671814
5335,-0.3156793713569641
5336,-0.8954367637634277
5337,-0.011225976049900055
5338,0.3185431659221649
5339,0.9981234669685364
5340,-0.4771222472190857
5341,-0.708611249923706
5342,-0.2191847860813141
5343,0.394417941570282
5344,0.9447612166404724
5345,-0.49746060371398926
5346,-0.47049635648727417
5347,-0.4828503131866455
5348,0.5062912702560425
5349,0.754224956035614
5350,-0.3313128352165222
5351,-0.34513789415359497
5352,-0.6822381615638733
5353,0.6375206708908081
5354,0.5035988092422485
5355,-0.11665518581867218
5356,-0.34809017181396484
5357,-0.6430703401565552
5358,0.6504814624786377
5359,0.19438807666301727
5360,0.10624533891677856
5361,-0.350751131772995
5362,-0.4733974039554596
5363,0.44898340106010437
5364,0.027866791933774948
5365,0.3245553970336914
5366,-0.387820303440094
5367,-0.31951433420181274
5368,0.24057160317897797
5369,0.0443357452750206
5370,0.33072420954704285
5371,-0.3873409032821655
5372,-0.12251327186822891
5373,0.07730335742235184
5374,0.03459789603948593
5375,0.22440332174301147
5376,-0.21040356159210205
5377,-0.0437544584274292
5378,-0.07454383373260498
5379,0.05947151780128479
5380,0.15254874527454376
5381,-0.039369720965623856
5382,-0.10277362912893295
5383,-0.0833195298910141
5384,0.07905533909797668
5385,0.05245264619588852
5386,0.05932501330971718
5387,-0.13632577657699585
5388,-0.025691136717796326
5389,0.007506206631660461
5390,0.0010977969504892826
5391,0.14614951610565186
5392,-0.13374735414981842
5393,-0.021128494292497635
5394,-0.03922068700194359
5395,0.04398025572299957
5396,0.14778059720993042
5397,-0.12187856435775757
5398,-0.021532826125621796
5399,-0.043899424374103546
5400,0.06281151622533798
5401,0.09077132493257523
5402,-0.08843252807855606
5403,0.0008275620639324188
5404,-0.04668954014778137
5405,0.009705230593681335
5406,0.09092963486909866
5407,-0.027756186202168465
5408,-0.025511901825666428
5409,-0.048526059836149216
5410,0.0038256533443927765
5411,0.13192391395568848
5412,-0.0531327910721302
5413,-0.05100676417350769
5414,0.014610936865210533
5415,-0.029720736667513847
5416,0.11780278384685516
5417,-0.06362845003604889
5418,-0.02539382502436638
5419,0.044387463480234146
5420,-0.08700946718454361
5421,0.10904346406459808
5422,-0.03147013485431671
5423,0.0054893530905246735
5424,0.010404400527477264
5425,-0.09724153578281403
5426,0.13791172206401825
5427,-0.026164649054408073
5428,-0.007197900675237179
5429,-0.012547563761472702
5430,-0.04588455706834793
5431,0.1086033433675766
5432,-0.04453466832637787
