index,y
4071,56.818328857421875
4072,222.80198669433594
4073,193.03164672851562
4074,398.1283874511719
4075,321.7354431152344
4076,268.66265869140625
4077,89.50373840332031
4078,152.57037353515625
4079,131.31275939941406
4080,584.8623657226562
4081,401.53411865234375
4082,359.3337097167969
4083,828.134765625
4084,598.818115234375
4085,344.118408203125
4086,333.08563232421875
4087,570.0866088867188
4088,-208.15359497070312
4089,224.71466064453125
4090,389.51947021484375
4091,401.224609375
4092,461.03900146484375
4093,393.32568359375
4094,445.2506408691406
4095,59.32038497924805
4096,233.80926513671875
4097,87.03048706054688
4098,275.7801208496094
4099,236.64047241210938
4100,410.56915283203125
4101,569.0040893554688
4102,344.6884460449219
4103,350.1629638671875
4104,410.6193542480469
4105,468.26116943359375
4106,307.75115966796875
4107,191.40496826171875
4108,93.2273941040039
4109,260.638916015625
4110,198.05352783203125
4111,131.78872680664062
4112,228.77017211914062
4113,387.73974609375
4114,487.8770751953125
4115,576.9764404296875
4116,435.617431640625
4117,144.45687866210938
4118,426.31329345703125
4119,111.01165771484375
4120,-87.233642578125
4121,68.585693359375
4122,147.70510864257812
4123,367.2268981933594
4124,251.74993896484375
4125,69.93850708007812
4126,203.00474548339844
4127,315.5927734375
4128,493.6598205566406
4129,175.0747833251953
4130,524.46923828125
4131,812.149169921875
4132,446.8812255859375
4133,751.7867431640625
4134,610.9402465820312
4135,275.915283203125
4136,-138.96519470214844
4137,136.5566864013672
4138,117.6444091796875
4139,104.27625274658203
4140,259.7547607421875
4141,520.2077026367188
4142,588.1028442382812
4143,159.1064910888672
4144,270.4544372558594
4145,190.27716064453125
4146,293.77301025390625
4147,230.90968322753906
4148,332.27191162109375
4149,298.17620849609375
4150,291.8883361816406
4151,397.22564697265625
4152,248.01431274414062
4153,459.70318603515625
4154,187.38275146484375
4155,266.3343505859375
4156,264.1787109375
4157,0.146881103515625
4158,349.3770446777344
4159,248.22796630859375
4160,130.7089080810547
4161,338.89642333984375
4162,607.4259643554688
4163,380.5667419433594
4164,337.35064697265625
4165,405.07635498046875
4166,221.14266967773438
4167,217.61741638183594
4168,-48.777687072753906
4169,-74.59774780273438
4170,176.11685180664062
4171,449.37744140625
4172,68.46370697021484
4173,248.4622802734375
4174,332.9685974121094
4175,190.03359985351562
4176,503.17535400390625
4177,140.06964111328125
4178,558.0521850585938
4179,564.929443359375
4180,381.7984924316406
4181,776.041259765625
4182,512.6267700195312
4183,226.81301879882812
4184,155.78054809570312
4185,69.73388671875
4186,-48.73114013671875
4187,-132.02651977539062
4188,242.08221435546875
4189,390.0898742675781
4190,441.67852783203125
4191,467.8684387207031
4192,181.64675903320312
4193,320.11181640625
4194,254.7061004638672
4195,381.4671936035156
4196,246.957275390625
4197,95.03082275390625
4198,426.0235595703125
4199,270.39019775390625
4200,38.597415924072266
4201,145.91036987304688
4202,318.5181884765625
4203,145.39208984375
4204,64.38915252685547
4205,105.28048706054688
4206,171.13339233398438
4207,266.9995422363281
4208,131.46449279785156
4209,323.28680419921875
4210,349.1941833496094
4211,355.2168884277344
4212,405.28271484375
4213,298.3338317871094
4214,427.3714599609375
4215,286.91986083984375
4216,-64.2013931274414
4217,-113.72543334960938
4218,82.51334381103516
4219,2.439046859741211
4220,93.47644805908203
4221,343.18505859375
4222,434.9447937011719
4223,227.81027221679688
4224,430.9761962890625
4225,307.0479736328125
4226,156.43438720703125
4227,380.26495361328125
4228,258.92608642578125
4229,291.3382568359375
4230,448.1637878417969
4231,405.7960510253906
4232,157.54505920410156
4233,90.36874389648438
4234,-112.56038665771484
4235,-11.20541000366211
4236,-141.11915588378906
4237,312.4342346191406
4238,403.1390380859375
4239,409.7791748046875
4240,541.1386108398438
4241,301.0301208496094
4242,402.37744140625
4243,232.9415283203125
4244,131.86964416503906
4245,-72.71090698242188
4246,255.0067596435547
4247,40.65362548828125
4248,-122.55514526367188
4249,201.379150390625
4250,322.4674377441406
4251,117.31880187988281
4252,178.61233520507812
4253,207.6688232421875
4254,135.17056274414062
4255,338.3075256347656
4256,174.22251892089844
4257,262.4771728515625
4258,293.446044921875
4259,254.11550903320312
4260,377.3309020996094
4261,357.84735107421875
4262,191.8956298828125
4263,262.95269775390625
4264,126.58670806884766
4265,-78.33177947998047
4266,-48.82418441772461
4267,-116.96244812011719
4268,62.01512908935547
4269,285.5030517578125
4270,195.19300842285156
4271,402.1027526855469
4272,368.72113037109375
4273,360.9114990234375
4274,354.67724609375
4275,278.1965026855469
4276,122.66155242919922
4277,226.85667419433594
4278,422.87091064453125
4279,209.8259735107422
4280,247.00546264648438
4281,114.19932556152344
4282,235.0357666015625
4283,77.07196044921875
4284,-31.473770141601562
4285,-19.69573974609375
4286,305.6075134277344
4287,343.5384826660156
4288,376.4768981933594
4289,568.7091064453125
4290,515.1847534179688
4291,387.515869140625
4292,161.020751953125
4293,130.9161376953125
4294,-191.15582275390625
4295,-59.60726547241211
4296,-125.97566986083984
4297,122.80223083496094
4298,136.37628173828125
4299,238.10769653320312
4300,472.7132873535156
4301,256.1348571777344
4302,283.09954833984375
4303,361.74761962890625
4304,245.00440979003906
4305,184.1939697265625
4306,317.93609619140625
4307,248.4739990234375
4308,367.9456481933594
4309,181.7314453125
4310,117.20796966552734
4311,130.7290802001953
4312,303.5997619628906
4313,63.502052307128906
4314,-147.90762329101562
4315,133.6180419921875
4316,34.6926383972168
4317,153.9844207763672
4318,177.2594451904297
4319,248.3873291015625
4320,408.1045837402344
4321,373.1955261230469
4322,464.2204284667969
4323,137.10470581054688
4324,110.55014038085938
4325,281.7173156738281
4326,269.9715881347656
4327,131.1102294921875
4328,74.396484375
4329,318.9724426269531
4330,395.500244140625
4331,197.40625
4332,-83.68529510498047
4333,264.67950439453125
4334,85.27225494384766
4335,188.0469207763672
4336,304.0334777832031
4337,366.79425048828125
4338,338.39935302734375
4339,485.5611877441406
4340,359.0267639160156
4341,-70.04674530029297
4342,48.561702728271484
4343,-179.12725830078125
4344,36.631004333496094
4345,-86.4195327758789
4346,97.59817504882812
4347,135.44374084472656
4348,391.02484130859375
4349,374.2964172363281
4350,177.967529296875
4351,462.22998046875
4352,360.01287841796875
4353,374.2132568359375
4354,292.2223815917969
4355,236.3121337890625
4356,170.39007568359375
4357,27.09083366394043
4358,42.08473587036133
4359,111.64767456054688
4360,81.82093811035156
4361,223.08773803710938
4362,94.9912338256836
4363,112.95652770996094
4364,93.15741729736328
4365,78.44682312011719
4366,131.4341278076172
4367,87.38447570800781
4368,380.6705322265625
4369,542.3998413085938
4370,298.2295837402344
4371,191.03321838378906
4372,264.87896728515625
4373,158.8350830078125
4374,-50.9401969909668
4375,-16.119731903076172
4376,66.98818969726562
4377,200.17295837402344
4378,408.3902587890625
4379,137.49070739746094
4380,132.9067840576172
4381,361.9991149902344
4382,131.01121520996094
4383,106.62733459472656
4384,216.1126251220703
4385,188.643798828125
4386,394.09075927734375
4387,337.9981689453125
4388,228.79409790039062
4389,-34.77589416503906
4390,54.13786697387695
4391,-66.9307632446289
4392,-41.556766510009766
4393,21.032224655151367
4394,-65.66041564941406
4395,316.20965576171875
4396,141.94564819335938
4397,273.42559814453125
4398,166.0789794921875
4399,314.6413879394531
4400,375.3971252441406
4401,451.2315979003906
4402,386.0665283203125
4403,177.89434814453125
4404,248.11001586914062
4405,100.04420471191406
4406,-24.413976669311523
4407,-272.73211669921875
4408,126.71250915527344
4409,72.45674133300781
4410,91.89801788330078
4411,142.42091369628906
4412,96.16195678710938
4413,174.03683471679688
4414,90.42390441894531
4415,196.94017028808594
4416,136.9045867919922
4417,384.4635925292969
4418,361.70623779296875
4419,255.91651916503906
4420,241.02955627441406
4421,171.67257690429688
4422,106.38724517822266
4423,-162.94256591796875
4424,84.47991180419922
4425,72.59413146972656
4426,64.63513946533203
4427,177.31422424316406
4428,141.13021850585938
4429,338.0840148925781
4430,115.95431518554688
4431,191.69139099121094
4432,217.78997802734375
4433,173.61663818359375
4434,332.6311950683594
4435,79.56958770751953
4436,-12.629732131958008
4437,90.19696044921875
4438,-17.53394317626953
4439,-74.98217010498047
4440,-75.9120101928711
4441,140.83384704589844
4442,116.541015625
4443,24.940349578857422
4444,208.42440795898438
4445,226.3557891845703
4446,134.48651123046875
4447,157.79176330566406
4448,429.1558837890625
4449,333.8634948730469
4450,262.4178466796875
4451,299.62078857421875
4452,273.6180725097656
4453,-32.656982421875
4454,-60.756446838378906
4455,-163.03231811523438
4456,-156.0710906982422
4457,96.46780395507812
4458,-80.10834503173828
4459,76.76615142822266
4460,54.59019088745117
4461,233.86260986328125
4462,163.30789184570312
4463,128.90658569335938
4464,229.865478515625
4465,296.7497863769531
4466,291.4434509277344
4467,157.26959228515625
4468,249.96131896972656
4469,62.788421630859375
4470,126.71454620361328
4471,7.935890197753906
4472,-36.94957733154297
4473,12.205209732055664
4474,112.55142211914062
4475,83.78288269042969
4476,10.40435791015625
4477,227.70689392089844
4478,139.12576293945312
4479,89.59275817871094
4480,193.3101043701172
4481,319.75762939453125
4482,148.45663452148438
4483,62.755706787109375
4484,66.92620849609375
4485,-6.604073524475098
4486,-97.64281463623047
4487,-161.83303833007812
4488,21.085416793823242
4489,57.293067932128906
4490,121.03950500488281
4491,102.60489654541016
4492,131.79913330078125
4493,239.40652465820312
4494,187.61956787109375
4495,199.9923095703125
4496,279.1446228027344
4497,370.8426818847656
4498,226.54660034179688
4499,276.18115234375
4500,198.24371337890625
4501,21.869003295898438
4502,-96.32048034667969
4503,-188.189697265625
4504,-133.36178588867188
4505,-167.48849487304688
4506,-77.54032135009766
4507,14.793872833251953
4508,96.19890594482422
4509,161.82150268554688
4510,290.1525573730469
4511,220.48043823242188
4512,276.9552307128906
4513,289.4927978515625
4514,301.591796875
4515,153.96951293945312
4516,60.645545959472656
4517,175.01519775390625
4518,122.02557373046875
4519,8.373260498046875
4520,-56.25868225097656
4521,129.6227264404297
4522,29.327800750732422
4523,60.2216682434082
4524,81.88689422607422
4525,221.20986938476562
4526,122.8816146850586
4527,130.47314453125
4528,169.63638305664062
4529,99.04973602294922
4530,183.30474853515625
4531,52.204071044921875
4532,113.87847900390625
4533,33.2578125
4534,-0.9216117858886719
4535,-67.48489379882812
4536,-15.6880521774292
4537,88.56594848632812
4538,19.711566925048828
4539,44.99443054199219
4540,236.91494750976562
4541,224.39488220214844
4542,257.12542724609375
4543,269.98651123046875
4544,244.54000854492188
4545,312.2650451660156
4546,151.21078491210938
4547,202.7107391357422
4548,99.4410629272461
4549,6.225823402404785
4550,95.47489166259766
4551,-129.46725463867188
4552,-179.85740661621094
4553,-103.66278839111328
4554,-76.2392349243164
4555,-88.00149536132812
4556,14.806760787963867
4557,156.91929626464844
4558,236.72677612304688
4559,327.7008361816406
4560,283.1259460449219
4561,389.8932189941406
4562,184.79052734375
4563,222.67568969726562
4564,145.54351806640625
4565,-13.445253372192383
4566,60.43843460083008
4567,59.588462829589844
4568,-31.19422149658203
4569,38.3580322265625
4570,175.73040771484375
4571,-67.34986877441406
4572,207.9381561279297
4573,236.4481964111328
4574,147.5265350341797
4575,125.64540100097656
4576,170.26287841796875
4577,95.89360046386719
4578,79.02813720703125
4579,61.958396911621094
4580,-71.78659057617188
4581,105.40601348876953
4582,-36.28948211669922
4583,-84.94297790527344
4584,35.871124267578125
4585,60.30438232421875
4586,43.572532653808594
4587,179.74456787109375
4588,194.93373107910156
4589,214.41085815429688
4590,315.22894287109375
4591,318.38787841796875
4592,166.3949737548828
4593,357.9736022949219
4594,214.14012145996094
4595,-37.646419525146484
4596,166.115234375
4597,-20.15633773803711
4598,-80.35824584960938
4599,-128.25213623046875
4600,-82.91065216064453
4601,-180.79481506347656
4602,-82.41757202148438
4603,11.919618606567383
4604,-98.95175170898438
4605,163.5548095703125
4606,127.78982543945312
4607,236.31787109375
4608,344.7318115234375
4609,193.12423706054688
4610,274.0103759765625
4611,284.6544494628906
4612,119.87287139892578
4613,67.63416290283203
4614,120.05253601074219
4615,15.622356414794922
4616,18.380603790283203
4617,21.986576080322266
4618,-28.22592544555664
4619,-58.02167510986328
4620,180.7366485595703
4621,135.6761474609375
4622,23.18783950805664
4623,303.1034240722656
4624,29.077356338500977
4625,140.5546112060547
4626,97.20064544677734
4627,-74.88506317138672
4628,-56.102294921875
4629,1.0485782623291016
4630,8.35409927368164
4631,-188.27297973632812
4632,26.8153076171875
4633,53.514556884765625
4634,83.74400329589844
4635,88.87535095214844
4636,203.09024047851562
4637,237.9691619873047
4638,277.36810302734375
4639,326.1500244140625
4640,250.042236328125
4641,283.31201171875
4642,164.91400146484375
4643,111.77301788330078
4644,37.02537536621094
4645,-77.13606262207031
4646,-71.78855895996094
4647,-142.53900146484375
4648,-164.62075805664062
4649,-159.1912841796875
4650,-119.61430358886719
4651,-60.624053955078125
4652,-84.69379425048828
4653,110.24178314208984
4654,72.45624542236328
4655,198.53904724121094
4656,259.55963134765625
4657,209.48045349121094
4658,235.83050537109375
4659,264.3102722167969
4660,167.8347930908203
4661,56.42767333984375
4662,202.8026580810547
4663,41.217376708984375
4664,89.0436019897461
4665,6.444051742553711
4666,-1.0504145622253418
4667,-41.035484313964844
4668,-17.936981201171875
4669,120.10897827148438
4670,-40.462745666503906
4671,105.20623016357422
4672,122.2532958984375
4673,129.4538116455078
4674,82.1497573852539
4675,-98.35132598876953
4676,74.44541931152344
4677,5.533782958984375
4678,-77.53887176513672
4679,-75.63217163085938
4680,47.41615295410156
4681,90.99662780761719
4682,25.3342342376709
4683,177.4892578125
4684,99.810791015625
4685,216.77362060546875
4686,211.69174194335938
4687,270.21710205078125
4688,187.51882934570312
4689,262.4580383300781
4690,218.95306396484375
4691,68.49871063232422
4692,91.6452865600586
4693,-48.416934967041016
4694,-100.67137908935547
4695,-150.9290313720703
4696,-42.758094787597656
4697,-274.016845703125
4698,-126.08311462402344
4699,-36.796974182128906
4700,-69.50102233886719
4701,28.362524032592773
4702,84.20855712890625
4703,147.69158935546875
4704,205.01605224609375
4705,253.4014892578125
4706,233.11251831054688
4707,236.35971069335938
4708,155.35350036621094
4709,172.72622680664062
4710,115.02610778808594
4711,34.7070198059082
4712,47.06353759765625
4713,73.1227035522461
4714,-87.8980712890625
4715,-22.716171264648438
4716,8.536722183227539
4717,-62.819129943847656
4718,-13.896215438842773
4719,57.553592681884766
4720,22.797077178955078
4721,73.017578125
4722,138.33450317382812
4723,73.11054992675781
4724,114.68199157714844
4725,84.38102722167969
4726,2.6635608673095703
4727,-66.0211181640625
4728,6.594479560852051
4729,27.13909149169922
4730,-11.685493469238281
4731,59.11872863769531
4732,190.36709594726562
4733,169.2193145751953
4734,154.79257202148438
4735,162.77015686035156
4736,169.27044677734375
4737,118.51034545898438
4738,102.80769348144531
4739,62.059425354003906
4740,22.884132385253906
4741,-4.272624492645264
4742,-19.151092529296875
4743,-90.9610366821289
4744,-107.79922485351562
4745,-88.57220458984375
4746,-156.5370635986328
4747,-9.33938980102539
4748,-64.52937316894531
4749,43.81581115722656
4750,83.95628356933594
4751,137.12391662597656
4752,224.0941619873047
4753,227.0584716796875
4754,184.68960571289062
4755,248.7696533203125
4756,233.9000701904297
4757,76.78080749511719
4758,63.70048522949219
4759,39.77128601074219
4760,72.58885192871094
4761,-84.60557556152344
4762,-10.92396068572998
4763,-80.3716812133789
4764,-38.5645751953125
4765,6.161306381225586
4766,-86.03375244140625
4767,-5.643758773803711
4768,5.837657928466797
4769,74.86412048339844
4770,160.6729736328125
4771,116.75884246826172
4772,167.3448486328125
4773,193.5790557861328
4774,100.88098907470703
4775,78.9012680053711
4776,-24.765132904052734
4777,-27.873016357421875
4778,-38.6260871887207
4779,45.54521179199219
4780,83.75485229492188
4781,91.88296508789062
4782,168.0933074951172
4783,106.82177734375
4784,88.21665954589844
4785,141.95411682128906
4786,-0.8098912239074707
4787,32.985469818115234
4788,69.58320617675781
4789,-9.344282150268555
4790,-39.061588287353516
4791,-44.256248474121094
4792,-18.30301284790039
4793,-79.1729736328125
4794,-14.21923542022705
4795,-26.065921783447266
4796,-1.9352874755859375
4797,33.439979553222656
4798,93.1842269897461
4799,137.2711639404297
4800,145.25222778320312
4801,155.20594787597656
4802,220.8858642578125
4803,270.47174072265625
4804,176.38304138183594
4805,136.507080078125
4806,77.14311218261719
4807,-44.503807067871094
4808,-38.01561737060547
4809,-79.69375610351562
4810,-131.95516967773438
4811,-57.10699462890625
4812,-46.18395233154297
4813,-31.4499568939209
4814,-30.614917755126953
4815,7.670882225036621
4816,-42.48497772216797
4817,79.20050048828125
4818,151.3912811279297
4819,63.0139045715332
4820,189.13455200195312
4821,246.4005126953125
4822,154.97767639160156
4823,82.70317077636719
4824,64.46380615234375
4825,-6.910160064697266
4826,-44.97282409667969
4827,-54.0477180480957
4828,28.072021484375
4829,31.407028198242188
4830,66.6235122680664
4831,90.08433532714844
4832,23.63631820678711
4833,116.73113250732422
4834,-1.709233283996582
4835,49.713043212890625
4836,30.67686653137207
4837,-11.801839828491211
4838,31.108217239379883
4839,-49.45803451538086
4840,38.49333190917969
4841,-57.843162536621094
4842,7.451818466186523
4843,22.986270904541016
4844,33.377685546875
4845,96.43567657470703
4846,21.964597702026367
4847,94.28633880615234
4848,97.39778137207031
4849,60.935997009277344
4850,134.85302734375
4851,197.5399627685547
4852,123.30628967285156
4853,119.32386016845703
4854,107.04176330566406
4855,-7.376776695251465
4856,-70.34060668945312
4857,-70.3350830078125
4858,-89.17094421386719
4859,-105.02264404296875
4860,-27.991817474365234
4861,-14.183971405029297
4862,6.528629302978516
4863,44.45656204223633
4864,17.997785568237305
4865,116.1627426147461
4866,109.8243408203125
4867,93.3003921508789
4868,159.56088256835938
4869,189.26991271972656
4870,126.575439453125
4871,112.90501403808594
4872,158.5421905517578
4873,19.218820571899414
4874,-27.525150299072266
4875,-39.76591491699219
4876,-26.77106285095215
4877,-40.51957702636719
4878,20.416658401489258
4879,41.37973403930664
4880,20.538959503173828
4881,106.24816131591797
4882,56.4044189453125
4883,75.98452758789062
4884,54.681400299072266
4885,27.914731979370117
4886,24.341154098510742
4887,15.361465454101562
4888,-19.615432739257812
4889,-21.544822692871094
4890,33.427757263183594
4891,-3.805232048034668
4892,75.3442611694336
4893,91.53945922851562
4894,61.497581481933594
4895,91.57581329345703
4896,128.29302978515625
4897,98.82066345214844
4898,127.13320922851562
4899,153.66099548339844
4900,83.96711730957031
4901,127.61957550048828
4902,104.57496643066406
4903,-40.455596923828125
4904,-33.42053985595703
4905,-42.70886993408203
4906,-86.93213653564453
4907,-35.555137634277344
4908,-38.08283996582031
4909,32.103126525878906
4910,16.65302276611328
4911,76.27396392822266
4912,34.25425720214844
4913,111.40345001220703
4914,108.69587707519531
4915,122.25077819824219
4916,186.5195770263672
4917,85.18003845214844
4918,158.45846557617188
4919,130.40179443359375
4920,154.10800170898438
4921,40.83607864379883
4922,86.43478393554688
4923,36.9984130859375
4924,-46.39652633666992
4925,-38.96354675292969
4926,-1.1830997467041016
4927,11.229889869689941
4928,-3.6809120178222656
4929,124.76448059082031
4930,92.95445251464844
4931,88.50735473632812
4932,96.33505249023438
4933,88.00379943847656
4934,49.443660736083984
4935,-4.734384536743164
4936,4.822764873504639
4937,27.085437774658203
4938,4.986276626586914
4939,38.8311767578125
4940,48.67565155029297
4941,87.26826477050781
4942,51.53132629394531
4943,113.95706176757812
4944,107.77976989746094
4945,60.41670227050781
4946,183.62179565429688
4947,113.38114929199219
4948,137.94085693359375
4949,149.2445068359375
4950,84.74261474609375
4951,72.67778015136719
4952,-15.848980903625488
4953,-39.74740982055664
4954,-9.098770141601562
4955,-25.87256622314453
4956,-22.296228408813477
4957,-5.8466668128967285
4958,17.036727905273438
4959,72.61278533935547
4960,41.30574417114258
4961,58.19483184814453
4962,170.1258544921875
4963,100.4456558227539
4964,103.79248809814453
4965,98.20109558105469
4966,125.788818359375
4967,124.1448745727539
4968,106.95780181884766
4969,89.1109848022461
4970,61.050140380859375
4971,65.28079223632812
4972,25.69083023071289
4973,3.8817057609558105
4974,-36.581077575683594
4975,56.92359161376953
4976,27.377483367919922
4977,117.1505126953125
4978,84.81078338623047
4979,119.817626953125
4980,152.21299743652344
4981,83.82725524902344
4982,61.33351135253906
4983,-2.030327558517456
4984,62.180397033691406
4985,16.46856689453125
4986,33.29494857788086
4987,94.17214965820312
4988,41.70866012573242
4989,48.977901458740234
4990,87.8989028930664
4991,13.014178276062012
4992,136.05764770507812
4993,90.60089111328125
4994,136.41159057617188
4995,143.7051544189453
4996,73.78628540039062
4997,184.73617553710938
4998,55.897884368896484
4999,123.44011688232422
5000,78.61781311035156
5001,-52.43199157714844
5002,88.20922088623047
5003,16.795557022094727
5004,32.98698043823242
5005,44.01359558105469
5006,9.87571907043457
5007,64.40363311767578
5008,5.432307243347168
5009,119.71561431884766
5010,76.68445587158203
5011,69.19685363769531
5012,114.74598693847656
5013,83.43862915039062
5014,95.78742980957031
5015,109.34634399414062
5016,81.96966552734375
5017,80.54862976074219
5018,73.42727661132812
5019,73.91227722167969
5020,103.20796203613281
5021,8.213374137878418
5022,60.90314483642578
5023,50.32925796508789
5024,84.88858032226562
5025,68.66288757324219
5026,87.2249755859375
5027,144.7185821533203
5028,121.99037170410156
5029,115.61570739746094
5030,44.65043640136719
5031,93.05250549316406
5032,50.94953536987305
5033,17.92761993408203
5034,59.89390563964844
5035,90.38027954101562
5036,71.96296691894531
5037,54.12676239013672
5038,74.68172454833984
5039,25.084186553955078
5040,78.3951187133789
5041,123.72380065917969
5042,126.86307525634766
5043,196.44546508789062
5044,71.07080841064453
5045,103.4483871459961
5046,94.90766143798828
5047,51.855106353759766
5048,63.967533111572266
5049,-19.480846405029297
5050,125.10516357421875
5051,46.11017608642578
5052,39.17967224121094
5053,91.59442901611328
5054,19.582704544067383
5055,70.63265991210938
5056,42.81257629394531
5057,56.96581268310547
5058,109.25787353515625
5059,73.04691314697266
5060,102.72650146484375
5061,73.43978118896484
5062,42.39912033081055
5063,97.90576934814453
5064,50.98870849609375
5065,104.612060546875
5066,66.95328521728516
5067,63.4632568359375
5068,88.77037048339844
5069,20.499149322509766
5070,79.0850601196289
5071,74.02290344238281
5072,98.35748291015625
5073,40.29567337036133
5074,47.37489318847656
5075,133.65087890625
5076,47.999237060546875
5077,77.69461059570312
5078,48.52545928955078
5079,79.23400115966797
5080,63.65260314941406
5081,9.861034393310547
5082,104.84551239013672
5083,50.74150848388672
5084,89.35897064208984
5085,55.17348861694336
5086,74.83544158935547
5087,57.319618225097656
5088,58.57878875732422
5089,172.36007690429688
5090,130.51026916503906
5091,132.2899627685547
5092,120.82264709472656
5093,69.2010726928711
5094,65.63345336914062
5095,51.9861946105957
5096,45.02592468261719
5097,27.547361373901367
5098,8.006223678588867
5099,48.09996795654297
5100,10.948746681213379
5101,71.79264831542969
5102,58.06748962402344
5103,56.98465347290039
5104,117.85171508789062
5105,66.56521606445312
5106,66.16334533691406
5107,161.47689819335938
5108,94.71807098388672
5109,43.77234649658203
5110,79.75147247314453
5111,66.13948822021484
5112,38.62102127075195
5113,20.762670516967773
5114,65.59202575683594
5115,42.150455474853516
5116,73.1879653930664
5117,97.39054107666016
5118,79.33324432373047
5119,92.56753540039062
5120,114.24513244628906
5121,42.41775894165039
5122,46.08709716796875
5123,63.2081298828125
5124,69.57563781738281
5125,68.19537353515625
5126,25.52875328063965
5127,51.522422790527344
5128,99.38166809082031
5129,73.19355773925781
5130,43.999542236328125
5131,84.06404113769531
5132,122.63688659667969
5133,70.03157043457031
5134,52.50837707519531
5135,88.64088439941406
5136,73.91146850585938
5137,102.57561492919922
5138,91.08639526367188
5139,90.05206298828125
5140,20.971755981445312
5141,54.182838439941406
5142,29.63437271118164
5143,30.3037109375
5144,38.18974685668945
5145,8.609358787536621
5146,61.449073791503906
5147,35.44334411621094
5148,92.42037963867188
5149,1.3451135158538818
5150,53.47871398925781
5151,92.92609405517578
5152,40.940635681152344
5153,85.73573303222656
5154,75.60111236572266
5155,130.79513549804688
5156,77.34907531738281
5157,49.2137451171875
5158,147.77503967285156
5159,93.68976593017578
5160,20.558635711669922
5161,5.640922546386719
5162,45.11632537841797
5163,42.488487243652344
5164,31.14239501953125
5165,67.72684478759766
5166,57.52452087402344
5167,99.45426940917969
5168,46.52863311767578
5169,-5.509807586669922
5170,3.769451856613159
5171,26.127073287963867
5172,-36.70343017578125
5173,24.75813865661621
5174,73.68731689453125
5175,56.98603820800781
5176,64.39959716796875
5177,35.35978317260742
5178,39.09667205810547
5179,40.07417678833008
5180,104.80107879638672
5181,59.82097244262695
5182,83.1175308227539
5183,64.55323791503906
5184,37.4866828918457
5185,86.00370025634766
5186,-9.076786041259766
5187,27.65950584411621
5188,19.79627227783203
5189,2.288775682449341
5190,14.782052993774414
5191,20.9812068939209
5192,60.59567642211914
5193,-35.93234634399414
5194,35.140769958496094
5195,-35.221458435058594
5196,33.76795196533203
5197,39.459075927734375
5198,2.4561986923217773
5199,89.4507827758789
5200,9.920921325683594
5201,81.89785766601562
5202,-14.902885437011719
5203,90.04566955566406
5204,80.3348388671875
5205,39.8047981262207
5206,104.90977478027344
5207,-15.07284164428711
5208,34.09822463989258
5209,31.07400131225586
5210,-7.91318941116333
5211,-24.623140335083008
5212,30.43674087524414
5213,49.79484558105469
5214,0.3028683662414551
5215,50.000640869140625
5216,57.90422821044922
5217,-34.00933837890625
5218,-55.71405792236328
5219,22.110279083251953
5220,6.608226776123047
5221,-21.21841812133789
5222,0.015188813209533691
5223,50.374717712402344
5224,78.35629272460938
5225,-51.08119201660156
5226,1.419656753540039
5227,45.68720245361328
5228,86.81770324707031
5229,84.2543716430664
5230,22.583580017089844
5231,77.3989028930664
5232,-5.663656711578369
5233,23.537620544433594
5234,-33.10444641113281
5235,15.175966262817383
5236,68.64188385009766
5237,-21.317363739013672
5238,35.62078094482422
5239,48.05667495727539
5240,12.074975967407227
5241,-12.801712036132812
5242,-8.584872245788574
5243,-4.3724799156188965
5244,9.439114570617676
5245,32.668357849121094
5246,-11.84699821472168
5247,15.196102142333984
5248,71.68994140625
5249,49.85761642456055
5250,39.85389709472656
5251,30.308547973632812
5252,19.40765380859375
5253,-9.870810508728027
5254,24.46868896484375
5255,-12.151403427124023
5256,48.18144989013672
5257,52.97244644165039
5258,9.331686973571777
5259,34.106834411621094
5260,15.786063194274902
5261,19.47903060913086
5262,-15.429143905639648
5263,46.967994689941406
5264,3.1111602783203125
5265,-34.55461120605469
5266,-22.292972564697266
5267,-6.004106044769287
5268,-5.208475112915039
5269,-55.872711181640625
5270,12.047021865844727
5271,51.61187744140625
5272,41.28579330444336
5273,-21.74612045288086
5274,10.09054183959961
5275,14.441513061523438
5276,-23.536117553710938
5277,35.90260314941406
5278,41.1424446105957
5279,99.8985595703125
5280,17.478858947753906
5281,-34.10995101928711
5282,5.485555648803711
5283,-28.004220962524414
5284,-17.36740493774414
5285,-42.92112731933594
5286,64.14350128173828
5287,39.11371612548828
5288,-60.84596633911133
5289,15.62664794921875
5290,-14.531579971313477
5291,-30.392921447753906
5292,-22.56255531311035
5293,78.95767211914062
5294,10.092254638671875
5295,15.648344039916992
5296,78.94918060302734
5297,36.8161506652832
5298,62.241798400878906
5299,4.46455192565918
5300,9.906716346740723
5301,-23.37505340576172
5302,60.02096939086914
5303,-19.485305786132812
5304,36.91542053222656
5305,109.22523498535156
5306,11.356501579284668
5307,34.83335876464844
5308,34.53065872192383
5309,13.38323974609375
5310,3.1462039947509766
5311,77.48799133300781
5312,34.158226013183594
5313,74.66831970214844
5314,32.567466735839844
5315,13.365123748779297
5316,71.31788635253906
5317,-23.38607406616211
5318,19.064077377319336
5319,74.97542572021484
5320,103.26588439941406
5321,41.00782775878906
5322,41.13260269165039
5323,62.51090621948242
5324,-15.23594856262207
5325,61.6290168762207
5326,0.9107437133789062
