index,y
1995,-311.458984375
1996,-246.85743713378906
1997,154.67953491210938
1998,418.626953125
1999,213.5901641845703
2000,101.01471710205078
2001,-154.73590087890625
2002,-41.630035400390625
2003,61.3564453125
2004,-192.1551513671875
2005,11.536809921264648
2006,-125.08924865722656
2007,-76.34892272949219
2008,63.18510437011719
2009,226.56463623046875
2010,368.1548767089844
2011,28.375896453857422
2012,-106.37394714355469
2013,-279.6239318847656
2014,-306.64739990234375
2015,-78.57775115966797
2016,354.80950927734375
2017,317.40240478515625
2018,248.520263671875
2019,87.5694351196289
2020,-260.977783203125
2021,-405.71160888671875
2022,-203.85525512695312
2023,168.5056610107422
2024,123.05345916748047
2025,145.6763916015625
2026,14.928030967712402
2027,160.06597900390625
2028,131.0003204345703
2029,161.73294067382812
2030,-48.67768096923828
2031,-170.83241271972656
2032,-271.3660583496094
2033,-300.6653137207031
2034,-68.10598754882812
2035,265.1589660644531
2036,372.4931640625
2037,229.70751953125
2038,109.58952331542969
2039,-105.51471710205078
2040,72.56214141845703
2041,-146.57264709472656
2042,-107.71248626708984
2043,-82.52172088623047
2044,-174.23980712890625
2045,93.56009674072266
2046,181.56619262695312
2047,387.46160888671875
2048,164.22158813476562
2049,-111.80938720703125
2050,-166.43975830078125
2051,-286.72589111328125
2052,-220.39682006835938
2053,85.29906463623047
2054,433.64190673828125
2055,246.83038330078125
2056,301.2470703125
2057,3.5245285034179688
2058,-393.0046691894531
2059,-477.2841796875
2060,-48.354278564453125
2061,187.7411651611328
2062,275.933349609375
2063,146.15371704101562
2064,65.74148559570312
2065,156.69361877441406
2066,88.13875579833984
2067,141.9863739013672
2068,-107.85417938232422
2069,-199.57833862304688
2070,-325.0574951171875
2071,-207.51669311523438
2072,37.75865936279297
2073,471.5586242675781
2074,333.7508544921875
2075,339.0629577636719
2076,-60.917022705078125
2077,-192.70713806152344
2078,-108.8969497680664
2079,-238.75787353515625
2080,94.85922241210938
2081,-34.623939514160156
2082,67.3455581665039
2083,177.4143524169922
2084,148.56716918945312
2085,338.90655517578125
2086,37.00995635986328
2087,-160.6422119140625
2088,-221.42312622070312
2089,-329.4711608886719
2090,-69.23600769042969
2091,330.19708251953125
2092,388.2856750488281
2093,239.56112670898438
2094,206.38168334960938
2095,-178.1575164794922
2096,-414.82562255859375
2097,-324.4750061035156
2098,60.80189514160156
2099,145.6453399658203
2100,253.0299072265625
2101,121.22926330566406
2102,213.38162231445312
2103,78.81982421875
2104,59.206565856933594
2105,5.039436340332031
2106,-131.2725830078125
2107,-172.71559143066406
2108,-277.50555419921875
2109,-133.15438842773438
2110,184.18431091308594
2111,505.4239501953125
2112,318.4608154296875
2113,265.2216796875
2114,-199.77142333984375
2115,-218.45774841308594
2116,-161.2405548095703
2117,-91.03874206542969
2118,122.86865234375
2119,28.927597045898438
2120,105.80735778808594
2121,165.3972930908203
2122,174.90768432617188
2123,313.87554931640625
2124,-69.88662719726562
2125,-162.2223358154297
2126,-303.7556457519531
2127,-251.719482421875
2128,111.45625305175781
2129,376.7308654785156
2130,353.1693115234375
2131,221.34530639648438
2132,149.26437377929688
2133,-248.24148559570312
2134,-444.146240234375
2135,-201.74072265625
2136,91.07465362548828
2137,155.95465087890625
2138,329.57965087890625
2139,113.52312469482422
2140,297.7271423339844
2141,-4.864173889160156
2142,6.972589492797852
2143,-85.466796875
2144,-168.11672973632812
2145,-165.24205017089844
2146,-259.35919189453125
2147,-117.43267822265625
2148,272.7801513671875
2149,477.06939697265625
2150,333.3731689453125
2151,229.5621337890625
2152,-239.3845977783203
2153,-227.5310821533203
2154,-349.5997009277344
2155,-83.13510131835938
2156,143.04824829101562
2157,149.7229766845703
2158,281.30419921875
2159,94.60489654541016
2160,136.57339477539062
2161,181.7675018310547
2162,-200.02145385742188
2163,-167.57977294921875
2164,-358.9872131347656
2165,-168.667236328125
2166,268.5279541015625
2167,452.48944091796875
2168,309.1051940917969
2169,217.4842529296875
2170,-58.9912109375
2171,-383.64215087890625
2172,-399.6513671875
2173,-42.62569808959961
2174,128.36993408203125
2175,164.73007202148438
2176,256.6556701660156
2177,192.91871643066406
2178,375.29156494140625
2179,1.72747802734375
2180,-66.29159545898438
2181,-242.38357543945312
2182,-212.24380493164062
2183,-196.71066284179688
2184,25.6781005859375
2185,-3.5236892700195312
2186,398.070068359375
2187,220.11460876464844
2188,221.718505859375
2189,148.37765502929688
2190,-265.85614013671875
2191,-117.35714721679688
2192,-326.6961364746094
2193,-26.203975677490234
2194,39.19449996948242
2195,247.66046142578125
2196,316.48638916015625
2197,117.083984375
2198,67.76221466064453
2199,9.513866424560547
2200,-280.400390625
2201,-109.10435485839844
2202,-269.71990966796875
2203,34.82275390625
2204,317.8534240722656
2205,354.4010314941406
2206,265.6847229003906
2207,137.65428161621094
2208,-107.14989471435547
2209,-370.31439208984375
2210,-273.7962646484375
2211,-93.33174133300781
2212,74.66859436035156
2213,185.76611328125
2214,289.7355651855469
2215,344.58990478515625
2216,258.9980163574219
2217,-113.74090576171875
2218,-123.71852111816406
2219,-196.5758056640625
2220,-147.72384643554688
2221,-103.03030395507812
2222,-21.629074096679688
2223,5.957893371582031
2224,376.3327941894531
2225,187.1866455078125
2226,312.79876708984375
2227,70.60888671875
2228,-244.92689514160156
2229,-230.81825256347656
2230,-307.15118408203125
2231,-29.40875244140625
2232,98.17737579345703
2233,355.17449951171875
2234,303.19805908203125
2235,60.423038482666016
2236,16.13504409790039
2237,-156.40338134765625
2238,-188.6112823486328
2239,-161.45489501953125
2240,-182.92013549804688
2241,246.75979614257812
2242,302.896240234375
2243,397.22735595703125
2244,256.5433654785156
2245,72.33232879638672
2246,-325.27996826171875
2247,-346.8409423828125
2248,-215.90689086914062
2249,76.37104797363281
2250,174.34130859375
2251,261.15008544921875
2252,251.57669067382812
2253,255.5054931640625
2254,81.74324798583984
2255,-90.83937072753906
2256,-83.3603744506836
2257,-217.13674926757812
2258,-98.20793914794922
2259,-27.117385864257812
2260,68.37884521484375
2261,57.044410705566406
2262,383.03387451171875
2263,164.60745239257812
2264,283.1372375488281
2265,-89.126708984375
2266,-236.20748901367188
2267,-246.7652587890625
2268,-163.5767822265625
2269,63.64470672607422
2270,166.74630737304688
2271,325.9696044921875
2272,155.91835021972656
2273,96.98635864257812
2274,-99.68766784667969
2275,-201.14764404296875
2276,-178.62594604492188
2277,-233.85848999023438
2278,24.496170043945312
2279,245.52474975585938
2280,363.05291748046875
2281,349.10406494140625
2282,78.3416976928711
2283,47.634300231933594
2284,-324.6397705078125
2285,-281.52264404296875
2286,-182.91705322265625
2287,1.4764175415039062
2288,260.8813171386719
2289,397.73541259765625
2290,252.37969970703125
2291,210.76947021484375
2292,-148.9138946533203
2293,-186.7967071533203
2294,-106.94688415527344
2295,-135.8846435546875
2296,36.9178466796875
2297,71.57853698730469
2298,-56.64497756958008
2299,94.1295166015625
2300,341.71160888671875
2301,214.85525512695312
2302,188.0436553955078
2303,-270.8634033203125
2304,-193.44525146484375
2305,-172.9150390625
2306,-58.45433044433594
2307,222.50682067871094
2308,217.0639190673828
2309,161.1909942626953
2310,60.427879333496094
2311,-10.984373092651367
2312,-67.19828796386719
2313,-109.31753540039062
2314,-169.0182647705078
2315,-202.70333862304688
2316,39.871803283691406
2317,235.54046630859375
2318,433.63226318359375
2319,228.69676208496094
2320,159.3092803955078
2321,-120.0501480102539
2322,-385.3200378417969
2323,-325.62640380859375
2324,-155.0900421142578
2325,207.79537963867188
2326,431.301513671875
2327,376.00732421875
2328,207.2262420654297
2329,50.64495086669922
2330,-231.160400390625
2331,-116.88915252685547
2332,-195.31240844726562
2333,22.14209747314453
2334,92.82996368408203
2335,52.32098388671875
2336,-87.5656509399414
2337,186.2567596435547
2338,260.88116455078125
2339,285.3009338378906
2340,92.54519653320312
2341,-294.0294189453125
2342,-321.0096435546875
2343,-250.63861083984375
2344,206.55331420898438
2345,318.0228271484375
2346,343.5020751953125
2347,184.5319366455078
2348,-78.49386596679688
2349,-103.21694946289062
2350,-183.68316650390625
2351,6.457088470458984
2352,-154.38304138183594
2353,-98.03263092041016
2354,179.1184539794922
2355,288.4018859863281
2356,398.6617736816406
2357,187.2886199951172
2358,66.32176208496094
2359,-302.7416687011719
2360,-419.8450012207031
2361,-320.31134033203125
2362,76.70503234863281
2363,325.1826171875
2364,378.5851135253906
2365,297.68505859375
2366,243.72311401367188
2367,-183.83628845214844
2368,-169.21975708007812
2369,-235.77874755859375
2370,-116.25430297851562
2371,106.44407653808594
2372,123.44583129882812
2373,46.97048568725586
2374,58.18574523925781
2375,262.728271484375
2376,207.40821838378906
2377,236.7866668701172
2378,-281.1372375488281
2379,-260.62677001953125
2380,-369.4941711425781
2381,-24.406463623046875
2382,330.9249267578125
2383,345.7503967285156
2384,312.9096374511719
2385,-128.41525268554688
2386,-144.2864227294922
2387,-119.3018798828125
2388,-61.147926330566406
2389,35.80787658691406
2390,-163.997802734375
2391,35.304466247558594
2392,156.7239227294922
2393,321.9237060546875
2394,300.58056640625
2395,255.09027099609375
2396,-67.52420043945312
2397,-445.51580810546875
2398,-407.220947265625
2399,-173.65255737304688
2400,330.0111389160156
2401,375.57843017578125
2402,284.3625183105469
2403,286.2811584472656
2404,-52.167259216308594
2405,-164.54588317871094
2406,-138.2896728515625
2407,-226.72779846191406
2408,26.254480361938477
2409,30.22380828857422
2410,110.47913360595703
2411,6.243700981140137
2412,208.72702026367188
2413,204.77793884277344
2414,341.62176513671875
2415,-16.3468017578125
2416,-319.1700744628906
2417,-272.12884521484375
2418,-323.24652099609375
2419,219.702392578125
2420,320.6392822265625
2421,494.42315673828125
2422,151.8334197998047
2423,-314.83770751953125
2424,-137.18353271484375
2425,-219.9828338623047
2426,-4.156059265136719
2427,71.06822967529297
2428,-70.86746215820312
2429,92.733154296875
2430,140.0162811279297
2431,244.34300231933594
2432,295.6689758300781
2433,174.98887634277344
2434,-337.1342468261719
2435,-498.1274108886719
2436,-280.0003662109375
2437,165.21424865722656
2438,487.52337646484375
2439,253.8818359375
2440,261.528564453125
2441,104.74811553955078
2442,-241.16021728515625
2443,8.814654350280762
2444,-185.1009979248047
2445,-137.72105407714844
2446,-0.6076076030731201
2447,59.13947296142578
2448,92.12440490722656
2449,145.75253295898438
2450,224.70208740234375
2451,174.40774536132812
2452,114.73514556884766
2453,-297.2845458984375
2454,-266.829345703125
2455,-288.30078125
2456,-1.7248687744140625
2457,305.777587890625
2458,367.7707214355469
2459,361.529296875
2460,-99.03486633300781
2461,-213.75257873535156
2462,-120.32893371582031
2463,-171.65164184570312
2464,15.11441421508789
2465,22.73196029663086
2466,74.50733947753906
2467,197.49156188964844
2468,205.7965545654297
2469,241.9899139404297
2470,287.4704895019531
2471,-94.343505859375
2472,-433.4288635253906
2473,-377.9180908203125
2474,-62.51299285888672
2475,354.0821533203125
2476,348.87408447265625
2477,211.34849548339844
2478,276.593994140625
2479,-116.77062225341797
2480,-62.26026153564453
2481,30.74939727783203
2482,-282.41888427734375
2483,-64.35981750488281
2484,43.38584518432617
2485,169.1239013671875
2486,167.32815551757812
2487,239.76321411132812
2488,198.96115112304688
2489,186.92523193359375
2490,-89.66527557373047
2491,-297.70947265625
2492,-226.468505859375
2493,-120.77318572998047
2494,187.1275634765625
2495,308.14874267578125
2496,377.8247375488281
2497,151.95962524414062
2498,-97.32223510742188
2499,-116.3267822265625
2500,-115.92334747314453
2501,-71.66009521484375
2502,29.490909576416016
2503,73.75670623779297
2504,119.4462890625
2505,258.337158203125
2506,174.80848693847656
2507,311.10260009765625
2508,143.24606323242188
2509,-253.0546875
2510,-355.5576477050781
2511,-204.3280487060547
2512,211.17466735839844
2513,431.16412353515625
2514,236.98944091796875
2515,307.212646484375
2516,112.2823486328125
2517,-135.83607482910156
2518,67.18495178222656
2519,-110.63931274414062
2520,-170.3372344970703
2521,-97.87882995605469
2522,191.15988159179688
2523,187.63818359375
2524,310.1146240234375
2525,247.7782440185547
2526,239.65396118164062
2527,34.18830871582031
2528,-249.1880340576172
2529,-262.2401123046875
2530,-243.1697540283203
2531,69.79495239257812
2532,290.71923828125
2533,400.166259765625
2534,259.00775146484375
2535,52.17073059082031
2536,-146.0203399658203
2537,-57.8339729309082
2538,-40.60030746459961
2539,-89.35262298583984
2540,79.87945556640625
2541,70.70372009277344
2542,205.29757690429688
2543,228.5279998779297
2544,202.0219268798828
2545,352.3082580566406
2546,-92.683349609375
2547,-394.7396545410156
2548,-258.2989501953125
2549,-34.4840087890625
2550,447.0560302734375
2551,344.2459716796875
2552,224.781494140625
2553,281.6695251464844
2554,-89.55899047851562
2555,58.34210968017578
2556,-10.710650444030762
2557,-76.99579620361328
2558,-236.112060546875
2559,54.567073822021484
2560,246.77938842773438
2561,347.06536865234375
2562,316.70843505859375
2563,208.13092041015625
2564,226.81150817871094
2565,-131.44622802734375
2566,-207.8623809814453
2567,-349.8349609375
2568,-147.30213928222656
2569,206.94900512695312
2570,444.98211669921875
2571,366.3671569824219
2572,159.53512573242188
2573,-88.50914764404297
2574,-139.7157440185547
2575,-72.41673278808594
2576,19.305879592895508
2577,-92.61056518554688
2578,105.16389465332031
2579,117.06169891357422
2580,134.39321899414062
2581,164.95709228515625
2582,327.4916687011719
2583,252.76858520507812
2584,-234.21026611328125
2585,-350.4512634277344
2586,-285.88092041015625
2587,130.98806762695312
2588,434.15283203125
2589,326.45361328125
2590,442.50244140625
2591,97.97713470458984
2592,-140.51589965820312
2593,72.39973449707031
2594,-121.6993408203125
2595,-122.54647064208984
2596,-178.8115234375
2597,174.69630432128906
2598,267.55523681640625
2599,364.7847595214844
2600,277.90850830078125
2601,219.92623901367188
2602,-1.332550048828125
2603,-200.82293701171875
2604,-311.952392578125
2605,-308.926513671875
2606,-0.179840087890625
2607,384.32733154296875
2608,499.143310546875
2609,264.3621826171875
2610,59.227325439453125
2611,-115.13772583007812
2612,-93.017822265625
2613,10.96418571472168
2614,-24.963703155517578
2615,-68.16320037841797
2616,210.14881896972656
2617,80.82568359375
2618,137.83917236328125
2619,243.49888610839844
2620,337.09368896484375
2621,7.903177261352539
2622,-421.2236633300781
2623,-389.59130859375
2624,-152.16229248046875
2625,366.5596008300781
2626,426.8158264160156
2627,426.94976806640625
2628,363.9605712890625
2629,-202.94842529296875
2630,-5.416130065917969
2631,-12.018871307373047
2632,-88.84207153320312
2633,-167.61795043945312
2634,-193.5298614501953
2635,104.44222259521484
2636,336.56878662109375
2637,466.1120910644531
2638,321.8592834472656
2639,89.73576354980469
2640,-206.52267456054688
2641,-309.21441650390625
2642,-314.00189208984375
2643,-170.94627380371094
2644,210.85325622558594
2645,515.7346801757812
2646,346.80743408203125
2647,155.76730346679688
2648,-37.83514404296875
2649,-25.580656051635742
2650,21.884605407714844
2651,32.07768630981445
2652,-160.0277099609375
2653,77.956298828125
2654,192.6486053466797
2655,144.02162170410156
2656,244.82920837402344
2657,366.7911376953125
2658,232.479736328125
2659,-244.8494873046875
2660,-447.0803527832031
2661,-291.2451477050781
2662,165.13845825195312
2663,522.3482666015625
2664,439.44921875
2665,537.570068359375
2666,76.35694885253906
2667,-187.38638305664062
2668,36.294288635253906
2669,-45.466705322265625
2670,12.85998249053955
2671,-280.2244567871094
2672,-96.76212310791016
2673,134.3284912109375
2674,508.964599609375
2675,485.4539489746094
2676,210.53692626953125
2677,-69.84156799316406
2678,-261.2550354003906
2679,-306.95867919921875
2680,-311.46148681640625
2681,53.57691192626953
2682,427.585205078125
2683,517.3822021484375
2684,311.7281799316406
2685,8.672775268554688
2686,29.564311981201172
2687,7.72639799118042
2688,85.25245666503906
2689,-68.0708236694336
2690,-131.4735870361328
2691,231.27394104003906
2692,268.1363525390625
2693,264.9149169921875
2694,347.58746337890625
2695,276.13250732421875
2696,-90.29305267333984
2697,-404.180419921875
2698,-387.0694274902344
2699,34.24982452392578
2700,462.7618408203125
2701,573.016845703125
2702,491.222900390625
2703,428.81512451171875
2704,-157.33343505859375
2705,-68.21957397460938
2706,-13.079184532165527
2707,107.547607421875
2708,-45.255035400390625
2709,-208.33204650878906
2710,81.16160583496094
2711,351.65234375
2712,577.901123046875
2713,190.39938354492188
2714,-38.14051818847656
2715,-210.19369506835938
2716,-234.26596069335938
2717,-257.1648864746094
2718,-41.329345703125
2719,273.88104248046875
2720,455.7454833984375
2721,342.70721435546875
2722,103.72764587402344
2723,106.49790954589844
2724,46.50555419921875
2725,95.33648681640625
2726,39.32312774658203
2727,-122.90122985839844
2728,90.10540771484375
2729,383.0325927734375
2730,385.14337158203125
2731,290.9217834472656
2732,370.803955078125
2733,-92.01278686523438
2734,-382.6884460449219
2735,-266.168212890625
2736,-41.26478576660156
2737,423.006103515625
2738,477.476318359375
2739,530.1190185546875
2740,581.29248046875
2741,104.4488525390625
2742,16.413227081298828
2743,-53.9405403137207
2744,60.41657257080078
2745,81.83193969726562
2746,-134.85464477539062
2747,57.574951171875
2748,426.88616943359375
2749,609.0267333984375
2750,346.81591796875
2751,-12.965938568115234
2752,-283.5118408203125
2753,-210.6490478515625
2754,-170.93907165527344
2755,23.047332763671875
2756,242.64529418945312
2757,396.6257019042969
2758,332.0477294921875
2759,165.97735595703125
2760,44.18833923339844
2761,83.8438949584961
2762,-38.23413848876953
2763,106.03907775878906
2764,47.797698974609375
2765,91.40731048583984
2766,498.1390380859375
2767,451.2288818359375
2768,240.00799560546875
2769,285.230712890625
2770,-47.54986572265625
2771,-458.6480712890625
2772,-151.2395782470703
2773,-16.4910888671875
2774,466.1533203125
2775,461.1505126953125
2776,517.4527587890625
2777,546.267578125
2778,88.35096740722656
2779,57.35500717163086
2780,-19.192163467407227
2781,32.370094299316406
2782,196.01779174804688
2783,73.3690185546875
2784,-29.041061401367188
2785,369.4925537109375
2786,500.94207763671875
2787,462.7546081542969
2788,168.50592041015625
2789,-227.54949951171875
2790,-274.5852966308594
2791,-168.8303985595703
2792,108.0622787475586
2793,155.41802978515625
2794,412.4576416015625
2795,264.99041748046875
2796,271.6191101074219
2797,-16.96396255493164
2798,-21.58795166015625
2799,71.33168029785156
2800,-50.680294036865234
2801,228.47911071777344
2802,39.15077590942383
2803,547.9356079101562
2804,526.3963012695312
2805,229.37539672851562
2806,249.1611328125
2807,-109.33547973632812
2808,-415.7521667480469
2809,-203.56350708007812
2810,135.1741485595703
2811,455.134033203125
2812,438.91815185546875
2813,556.368408203125
2814,403.76434326171875
2815,133.73704528808594
2816,89.91031646728516
2817,11.03994369506836
2818,103.37399291992188
2819,-1.626739501953125
2820,315.151123046875
2821,104.76652526855469
2822,281.51513671875
2823,466.1241455078125
2824,438.1283264160156
2825,288.0832824707031
2826,-178.107421875
2827,-281.38720703125
2828,-196.16015625
2829,231.25723266601562
2830,161.0922088623047
2831,403.7241516113281
2832,321.2481689453125
2833,266.57012939453125
2834,60.42543029785156
2835,-218.4615478515625
2836,113.88528442382812
2837,-86.79092407226562
2838,246.27200317382812
2839,251.3760986328125
2840,502.27178955078125
2841,563.4227905273438
2842,305.4122619628906
2843,197.10888671875
2844,-261.39306640625
2845,-315.445556640625
2846,-204.79710388183594
2847,251.25149536132812
2848,484.4505310058594
2849,408.79058837890625
2850,605.8660888671875
2851,204.29750061035156
2852,126.08633422851562
2853,151.15638732910156
2854,-13.91682243347168
2855,164.26919555664062
2856,-128.67910766601562
2857,299.69500732421875
2858,327.4271545410156
2859,336.66680908203125
2860,422.53948974609375
2861,378.5357666015625
2862,279.73004150390625
2863,-129.91571044921875
2864,-295.052490234375
2865,-222.76229858398438
2866,222.6787872314453
2867,259.2852478027344
2868,405.48358154296875
2869,391.17236328125
2870,311.655517578125
2871,60.359130859375
2872,-254.7560577392578
2873,-82.76243591308594
2874,1.6767938137054443
2875,202.8446502685547
2876,396.21826171875
2877,588.2806396484375
2878,503.2813415527344
2879,362.6286315917969
2880,79.80216979980469
2881,-317.9429931640625
2882,-319.7226257324219
2883,-138.26478576660156
2884,285.8870849609375
2885,444.5467224121094
2886,536.24365234375
2887,585.830078125
2888,56.76905059814453
2889,11.540523529052734
2890,177.4860382080078
2891,-5.109071731567383
2892,130.0386505126953
2893,-31.243202209472656
2894,181.68597412109375
2895,395.04193115234375
2896,395.1688232421875
2897,396.17291259765625
2898,310.50701904296875
2899,306.06500244140625
2900,-108.264404296875
2901,-266.4322509765625
2902,-197.44473266601562
2903,117.75741577148438
2904,378.41107177734375
2905,334.77581787109375
2906,446.9939880371094
2907,251.8798828125
2908,36.23756408691406
2909,-202.71664428710938
2910,-232.22586059570312
2911,85.22867584228516
2912,216.11257934570312
2913,472.423583984375
2914,502.44708251953125
2915,440.36688232421875
2916,402.7528076171875
2917,-35.009307861328125
2918,-306.4405212402344
2919,-194.2265625
2920,-86.29595184326172
2921,303.12091064453125
2922,341.9309387207031
2923,530.93798828125
2924,597.1126098632812
2925,21.73827362060547
2926,-13.608867645263672
2927,142.58990478515625
2928,49.53289794921875
2929,44.97868347167969
2930,75.7971420288086
2931,162.2653350830078
2932,367.3026123046875
2933,469.99566650390625
2934,399.7949523925781
2935,333.8251647949219
2936,255.623779296875
2937,-111.45529174804688
2938,-264.8111572265625
2939,-196.65489196777344
2940,114.25255584716797
2941,458.947509765625
2942,347.0805358886719
2943,485.90533447265625
2944,275.0340576171875
2945,-153.08274841308594
2946,-191.40740966796875
2947,-244.10195922851562
2948,125.698974609375
2949,289.6817626953125
2950,586.3477783203125
2951,381.125732421875
2952,343.7398986816406
2953,370.64093017578125
2954,-137.53384399414062
2955,-181.89706420898438
2956,-81.57438659667969
2957,111.65249633789062
2958,150.97268676757812
2959,295.3919982910156
2960,456.0458068847656
2961,464.2184753417969
2962,170.25234985351562
2963,15.297375679016113
2964,112.56550598144531
2965,122.67375183105469
2966,-33.31137466430664
2967,140.0514373779297
2968,201.6966094970703
2969,405.0325622558594
2970,509.501220703125
2971,344.30169677734375
2972,384.2967529296875
2973,164.0570068359375
2974,-40.8560905456543
2975,-240.2275390625
2976,-156.3526153564453
2977,109.3936767578125
2978,472.9510803222656
2979,421.8807373046875
2980,420.482177734375
2981,278.2342529296875
2982,-115.38035583496094
2983,-192.9700469970703
2984,-305.8626708984375
2985,132.79856872558594
2986,371.77886962890625
2987,577.660888671875
2988,448.133056640625
2989,247.34869384765625
2990,346.9288330078125
2991,-160.3647918701172
2992,-135.6145782470703
2993,44.534114837646484
2994,185.16415405273438
2995,109.55168151855469
2996,173.0735626220703
2997,492.9732666015625
2998,295.8005065917969
2999,289.36566162109375
3000,69.09614562988281
3001,69.33914184570312
3002,122.29861450195312
3003,-57.855201721191406
3004,127.89988708496094
3005,310.6271667480469
3006,442.42767333984375
3007,516.150146484375
3008,327.63165283203125
3009,282.661376953125
3010,208.38824462890625
3011,-65.45413970947266
3012,-105.00431823730469
3013,-86.62904357910156
3014,156.24624633789062
3015,389.832275390625
3016,468.53485107421875
3017,355.0329895019531
3018,284.5618896484375
3019,-67.61397552490234
3020,-263.0056457519531
3021,-213.57168579101562
3022,46.246070861816406
3023,576.57568359375
3024,498.7845458984375
3025,484.9537353515625
3026,253.37399291992188
3027,29.768211364746094
3028,-131.82168579101562
3029,-8.01347541809082
3030,270.9782409667969
3031,355.92779541015625
3032,27.410770416259766
3033,145.5262451171875
3034,322.9061279296875
3035,170.361572265625
3036,481.27880859375
3037,136.0021514892578
3038,145.12991333007812
3039,53.92178726196289
3040,-55.685211181640625
3041,136.88992309570312
3042,405.8979797363281
3043,499.88739013671875
3044,447.00128173828125
3045,358.5777587890625
3046,222.09323120117188
3047,123.93995666503906
3048,-38.76454544067383
3049,58.03949737548828
3050,17.351247787475586
3051,207.80722045898438
3052,308.9595947265625
3053,475.4554443359375
3054,332.620849609375
3055,209.56103515625
3056,-5.106086730957031
3057,-185.42477416992188
3058,-131.10580444335938
3059,-49.419921875
3060,631.191162109375
3061,478.5601806640625
3062,499.40802001953125
3063,346.60601806640625
3064,-176.360107421875
3065,-59.17008972167969
3066,65.1303939819336
3067,366.8204040527344
3068,387.0648193359375
3069,75.6746597290039
3070,191.0650177001953
3071,193.29808044433594
3072,143.89041137695312
3073,422.4828186035156
3074,228.22027587890625
3075,82.81464385986328
3076,91.5213623046875
3077,-59.87691879272461
3078,125.32621002197266
3079,425.65496826171875
3080,493.9602355957031
3081,592.660888671875
3082,351.8507385253906
3083,123.97767639160156
3084,32.45206832885742
3085,-34.196678161621094
3086,146.6189727783203
3087,208.34890747070312
3088,220.80670166015625
3089,302.24560546875
3090,418.38458251953125
3091,320.0586853027344
3092,182.68429565429688
3093,28.075828552246094
3094,-125.52667999267578
3095,-146.57838439941406
3096,10.536331176757812
3097,511.41558837890625
3098,468.2126159667969
3099,521.4894409179688
3100,349.1610412597656
3101,-194.18849182128906
3102,-22.186073303222656
3103,132.6622314453125
3104,395.59765625
3105,380.7022705078125
3106,213.54718017578125
3107,219.16567993164062
3108,95.11514282226562
3109,181.94366455078125
3110,348.44830322265625
3111,415.27752685546875
3112,136.13648986816406
3113,-13.781455993652344
3114,30.923442840576172
3115,122.64529418945312
3116,412.3568115234375
3117,532.109130859375
3118,607.4844970703125
3119,446.8199462890625
3120,80.61486053466797
3121,-48.847984313964844
3122,40.95170593261719
3123,217.62974548339844
3124,371.79644775390625
3125,334.033447265625
3126,266.2447509765625
3127,333.51727294921875
3128,314.1091613769531
3129,105.00679016113281
3130,121.60857391357422
3131,-35.61377716064453
3132,-136.63650512695312
3133,149.39468383789062
3134,342.0490417480469
3135,449.35528564453125
3136,491.3445739746094
3137,270.5774841308594
3138,-150.27252197265625
3139,-41.96874237060547
3140,267.32666015625
3141,416.1620788574219
3142,336.591064453125
3143,386.65362548828125
3144,151.13331604003906
3145,-16.650074005126953
3146,202.85916137695312
3147,236.8310546875
3148,517.1814575195312
3149,103.71845245361328
3150,-55.996131896972656
3151,111.66671752929688
3152,76.01820373535156
3153,369.3502197265625
3154,533.8790893554688
3155,611.75830078125
3156,458.32147216796875
3157,-4.082874298095703
3158,-157.30288696289062
3159,57.59959411621094
3160,239.69110107421875
3161,512.9236450195312
3162,417.36004638671875
3163,348.1099548339844
3164,226.75363159179688
3165,258.73260498046875
3166,112.50154113769531
3167,90.72099304199219
3168,92.0968246459961
3169,-104.1802978515625
3170,249.41680908203125
3171,191.33181762695312
3172,420.76885986328125
3173,408.9090576171875
3174,173.28350830078125
3175,12.770637512207031
3176,-3.7185134887695312
3177,360.3103332519531
3178,308.1547546386719
3179,328.0047912597656
3180,520.1205444335938
3181,142.61087036132812
3182,50.94065856933594
3183,153.66952514648438
3184,222.20074462890625
3185,494.69219970703125
3186,182.57603454589844
3187,49.99610900878906
3188,102.99742126464844
3189,108.45932006835938
3190,277.9870910644531
3191,529.2908935546875
3192,591.3300170898438
3193,451.1265563964844
3194,63.84149169921875
3195,-116.6590805053711
3196,94.81273651123047
3197,295.53582763671875
3198,495.01214599609375
3199,488.8493347167969
3200,422.77685546875
3201,217.03102111816406
3202,181.6397705078125
3203,139.1232452392578
3204,170.7173614501953
3205,132.46066284179688
3206,66.11648559570312
3207,224.16372680664062
3208,169.01754760742188
3209,440.09771728515625
3210,334.8099060058594
3211,136.84906005859375
3212,80.86792755126953
3213,102.13209533691406
3214,382.9272766113281
3215,237.64430236816406
3216,340.1441650390625
3217,580.2265625
3218,201.2511749267578
3219,107.91142272949219
3220,194.35467529296875
3221,254.057861328125
3222,403.22161865234375
3223,237.38568115234375
3224,140.2253875732422
3225,107.90266418457031
3226,137.68606567382812
3227,300.5517578125
3228,513.1873168945312
3229,565.5414428710938
3230,487.0479736328125
3231,103.84803771972656
3232,-64.50727844238281
3233,131.62986755371094
3234,327.2310485839844
3235,495.57965087890625
3236,496.20159912109375
3237,450.27972412109375
3238,302.0481262207031
3239,188.3629608154297
3240,188.01580810546875
3241,197.9232177734375
3242,132.27096557617188
