index,y
4130,97.57250213623047
4131,178.804443359375
4132,141.15052795410156
4133,66.87947845458984
4134,25.4033203125
4135,-69.16508483886719
4136,-58.18490982055664
4137,-76.88995361328125
4138,15.014087677001953
4139,26.092025756835938
4140,31.026832580566406
4141,44.57075881958008
4142,-15.332221984863281
4143,20.96038818359375
4144,-27.826507568359375
4145,19.59276580810547
4146,92.70577239990234
4147,95.17808532714844
4148,93.919677734375
4149,-3.055553436279297
4150,-17.886333465576172
4151,-38.01055908203125
4152,12.463068008422852
4153,-23.30129051208496
4154,-26.65310287475586
4155,9.696235656738281
4156,-3.55754017829895
4157,22.051441192626953
4158,77.49967956542969
4159,130.97061157226562
4160,73.76515197753906
4161,49.82011413574219
4162,-60.03022766113281
4163,-82.985107421875
4164,-85.59538269042969
4165,-24.689422607421875
4166,-19.736919403076172
4167,-22.956920623779297
4168,-53.396060943603516
4169,-91.51300811767578
4170,-23.10089111328125
4171,-37.64301300048828
4172,51.45153045654297
4173,33.00979995727539
4174,24.048423767089844
4175,59.95811462402344
4176,50.36274337768555
4177,33.99950408935547
4178,26.364913940429688
4179,8.431434631347656
4180,-7.404305458068848
4181,-32.119754791259766
4182,-79.50856018066406
4183,-53.313323974609375
4184,7.488899230957031
4185,40.244110107421875
4186,46.2812385559082
4187,75.41569519042969
4188,59.8358039855957
4189,24.947471618652344
4190,18.536691665649414
4191,20.93238639831543
4192,47.369903564453125
4193,69.71976470947266
4194,39.92179870605469
4195,-33.932193756103516
4196,-45.780208587646484
4197,-28.134395599365234
4198,-9.807862281799316
4199,50.861602783203125
4200,12.751691818237305
4201,25.592676162719727
4202,-20.269750595092773
4203,-32.028709411621094
4204,14.285821914672852
4205,49.04686737060547
4206,99.69715881347656
4207,27.062374114990234
4208,31.93422508239746
4209,-66.08667755126953
4210,-82.4383773803711
4211,-67.64521789550781
4212,-73.95828247070312
4213,-46.980506896972656
4214,-63.357627868652344
4215,-26.199308395385742
4216,22.723514556884766
4217,129.36026000976562
4218,116.78211975097656
4219,96.031494140625
4220,15.059341430664062
4221,-67.3106689453125
4222,-21.225128173828125
4223,-22.437702178955078
4224,-2.280819892883301
4225,-1.3542242050170898
4226,-32.696006774902344
4227,-60.49702453613281
4228,-40.72273635864258
4229,23.84097671508789
4230,67.44522094726562
4231,59.12167739868164
4232,42.38294982910156
4233,58.57268524169922
4234,36.73406982421875
4235,95.0167236328125
4236,41.61808395385742
4237,14.006241798400879
4238,11.55173110961914
4239,-36.33818817138672
4240,-7.7505998611450195
4241,-36.688575744628906
4242,-25.694849014282227
4243,5.454518795013428
4244,54.11761474609375
4245,53.226078033447266
4246,41.2469367980957
4247,7.258513450622559
4248,-29.529586791992188
4249,-54.34760284423828
4250,-15.112106323242188
4251,-3.339416980743408
4252,61.92726135253906
4253,48.00822448730469
4254,14.226255416870117
4255,-13.862342834472656
4256,-82.65413665771484
4257,-78.31338500976562
4258,-85.5608901977539
4259,-22.39800453186035
4260,-2.409958839416504
4261,71.3451156616211
4262,80.52496337890625
4263,147.70274353027344
4264,102.84176635742188
4265,43.994537353515625
4266,-38.21651077270508
4267,-79.49376678466797
4268,-86.61637115478516
4269,-67.43183898925781
4270,-2.2201058864593506
4271,-52.87675094604492
4272,22.290943145751953
4273,-37.922000885009766
4274,33.452362060546875
4275,51.65399932861328
4276,92.35476684570312
4277,89.94390869140625
4278,48.11415100097656
4279,72.9993667602539
4280,6.26256799697876
4281,63.26429748535156
4282,12.73481559753418
4283,12.452499389648438
4284,-43.985496520996094
4285,-32.41360092163086
4286,-27.392908096313477
4287,-20.72576141357422
4288,69.92772674560547
4289,28.96204948425293
4290,95.89225769042969
4291,16.926898956298828
4292,-3.9614267349243164
4293,2.723600387573242
4294,-26.758838653564453
4295,-26.013790130615234
4296,-47.7945442199707
4297,-21.321596145629883
4298,-17.885955810546875
4299,42.74733352661133
4300,-7.691070079803467
4301,19.42572784423828
4302,-26.784412384033203
4303,-38.289424896240234
4304,-3.0400571823120117
4305,4.745881080627441
4306,93.36579132080078
4307,58.22362518310547
4308,69.71463012695312
4309,29.808979034423828
4310,16.058115005493164
4311,14.916777610778809
4312,-26.198070526123047
4313,-46.52949142456055
4314,-82.74620056152344
4315,-75.6640853881836
4316,-50.63488006591797
4317,27.33035659790039
4318,24.419355392456055
4319,22.759098052978516
4320,50.5224723815918
4321,17.757511138916016
4322,85.29194641113281
4323,92.92582702636719
4324,109.44586181640625
4325,39.49436950683594
4326,-20.103885650634766
4327,-64.2615966796875
4328,-63.45818328857422
4329,29.132070541381836
4330,-4.786426067352295
4331,41.410152435302734
4332,-27.994510650634766
4333,-0.3620567321777344
4334,40.252471923828125
4335,76.82032775878906
4336,74.11312866210938
4337,13.725411415100098
4338,-9.750127792358398
4339,-56.92312240600586
4340,-25.801410675048828
4341,-31.57156753540039
4342,-14.711677551269531
4343,-60.2144775390625
4344,-54.8327522277832
4345,-40.81078338623047
4346,19.374935150146484
4347,95.5110855102539
4348,86.6720962524414
4349,52.349365234375
4350,8.526790618896484
4351,16.608957290649414
4352,50.845096588134766
4353,36.052711486816406
4354,12.988415718078613
4355,-27.645002365112305
4356,-39.4228515625
4357,-26.435060501098633
4358,-10.056694030761719
4359,0.8272085189819336
4360,-57.0811767578125
4361,-16.474468231201172
4362,-43.430213928222656
4363,5.335309982299805
4364,52.08546447753906
4365,24.04086685180664
4366,58.525047302246094
4367,18.670654296875
4368,48.28483581542969
4369,56.69387435913086
4370,58.3211555480957
4371,22.985736846923828
4372,-44.29986572265625
4373,-77.42066192626953
4374,-72.40240478515625
4375,17.916574478149414
4376,53.80672836303711
4377,100.66015625
4378,48.273887634277344
4379,2.809117317199707
4380,-11.477476119995117
4381,-7.255895614624023
4382,25.382183074951172
4383,7.090869426727295
4384,3.775676727294922
4385,-59.738162994384766
4386,-62.45991516113281
4387,-62.104957580566406
4388,-31.722671508789062
4389,-56.20981979370117
4390,-18.07740020751953
4391,2.150217056274414
4392,78.60382080078125
4393,157.9918212890625
4394,125.96575927734375
4395,105.15254211425781
4396,-30.82699203491211
4397,-31.644418716430664
4398,-44.77703094482422
4399,-3.433547019958496
4400,-7.27342414855957
4401,-66.1121597290039
4402,-50.69056701660156
4403,-29.404560089111328
4404,41.4345703125
4405,39.09738540649414
4406,2.0601015090942383
4407,-31.576234817504883
4408,-27.675548553466797
4409,14.712858200073242
4410,60.46691131591797
4411,82.01708221435547
4412,17.32033920288086
4413,2.5407965183258057
4414,-43.834651947021484
4415,-47.53578186035156
4416,13.096675872802734
4417,22.94040298461914
4418,53.80034637451172
4419,-8.93452262878418
4420,-14.246172904968262
4421,-9.338044166564941
4422,77.15763854980469
4423,119.93919372558594
4424,47.60381317138672
4425,-1.1425132751464844
4426,-61.75733947753906
4427,-63.684547424316406
4428,-21.633098602294922
4429,12.896501541137695
4430,-11.490970611572266
4431,-9.753156661987305
4432,-90.10916900634766
4433,-58.96766662597656
4434,-11.536905288696289
4435,6.3416595458984375
4436,93.12998962402344
4437,66.42916870117188
4438,90.707763671875
4439,94.92417907714844
4440,105.08674621582031
4441,71.35066223144531
4442,-14.278502464294434
4443,-98.438232421875
4444,-130.494873046875
4445,-30.835819244384766
4446,14.78312873840332
4447,46.5037727355957
4448,5.304338455200195
4449,-35.57089614868164
4450,11.564061164855957
4451,-19.981319427490234
4452,34.59073257446289
4453,55.60150146484375
4454,0.41230106353759766
4455,28.88861656188965
4456,-15.316875457763672
4457,-1.5415794849395752
4458,25.125282287597656
4459,-19.697166442871094
4460,-17.869089126586914
4461,-22.805585861206055
4462,-17.708881378173828
4463,67.46085357666016
4464,122.45216369628906
4465,91.20549774169922
4466,13.807090759277344
4467,-31.76154136657715
4468,-13.261844635009766
4469,40.78313446044922
4470,71.1246337890625
4471,1.9991493225097656
4472,-37.15822982788086
4473,-92.59982299804688
4474,-65.373291015625
4475,-21.817110061645508
4476,19.213146209716797
4477,42.32038116455078
4478,-14.25394058227539
4479,37.13905334472656
4480,25.268184661865234
4481,64.04289245605469
4482,90.38174438476562
4483,71.84642028808594
4484,78.21675109863281
4485,37.59619903564453
4486,43.372398376464844
4487,16.257495880126953
4488,-3.4142935276031494
4489,-65.54753875732422
4490,-117.2031021118164
4491,-49.21367645263672
4492,43.926544189453125
4493,101.8285903930664
4494,66.99064636230469
4495,-15.467914581298828
4496,-34.097755432128906
4497,-3.366555690765381
4498,29.515857696533203
4499,100.95236206054688
4500,41.25668716430664
4501,-23.504945755004883
4502,-48.76026916503906
4503,-70.79328918457031
4504,-11.408660888671875
4505,8.836170196533203
4506,45.483787536621094
4507,51.18389892578125
4508,64.59391021728516
4509,49.57333755493164
4510,68.451171875
4511,64.18911743164062
4512,36.04481887817383
4513,2.4681220054626465
4514,-25.917381286621094
4515,20.89634132385254
4516,-7.308385848999023
4517,-1.848928451538086
4518,-14.661550521850586
4519,-54.86857986450195
4520,-46.201194763183594
4521,-38.29542541503906
4522,21.915979385375977
4523,107.30470275878906
4524,116.76824951171875
4525,97.70353698730469
4526,21.32355499267578
4527,0.6658685207366943
4528,-1.6344819068908691
4529,62.38349151611328
4530,86.04554748535156
4531,35.96147537231445
4532,-4.9727044105529785
4533,-71.08570861816406
4534,-24.317825317382812
4535,3.121521472930908
4536,4.737052917480469
4537,-19.435922622680664
4538,-14.491781234741211
4539,43.36457443237305
4540,75.87875366210938
4541,47.47789001464844
4542,19.144718170166016
4543,-42.429656982421875
4544,-22.520723342895508
4545,3.2378334999084473
4546,34.009578704833984
4547,55.875511169433594
4548,-14.791976928710938
4549,-31.962318420410156
4550,-6.768013954162598
4551,2.329549789428711
4552,58.97230911254883
4553,76.12165832519531
4554,67.70276641845703
4555,48.14400863647461
4556,-26.369277954101562
4557,0.08787012100219727
4558,-10.068866729736328
4559,33.83455276489258
4560,4.963550567626953
4561,1.2210386991500854
4562,-27.66959571838379
4563,-21.281396865844727
4564,18.84551429748535
4565,-15.569416046142578
4566,30.156564712524414
4567,4.903804779052734
4568,74.32131958007812
4569,87.86199188232422
4570,102.86367797851562
4571,115.47160339355469
4572,35.022151947021484
4573,-10.112143516540527
4574,-39.47462463378906
4575,-3.982924461364746
4576,19.410816192626953
4577,20.460674285888672
4578,-1.3865461349487305
4579,-12.450667381286621
4580,15.581254959106445
4581,32.713008880615234
4582,13.286880493164062
4583,17.38958168029785
4584,6.047014236450195
4585,3.9185619354248047
4586,64.02529907226562
4587,55.49781036376953
4588,22.208236694335938
4589,-39.938411712646484
4590,-70.87979888916016
4591,3.5700550079345703
4592,49.4249153137207
4593,110.66899108886719
4594,62.812068939208984
4595,-12.834991455078125
4596,-12.888591766357422
4597,-18.061676025390625
4598,47.46510314941406
4599,47.608211517333984
4600,64.42892456054688
4601,33.398826599121094
4602,1.5935239791870117
4603,-35.67632293701172
4604,-36.30527877807617
4605,22.79914093017578
4606,19.48402976989746
4607,46.657962799072266
4608,-0.37325191497802734
4609,19.66090965270996
4610,37.884193420410156
4611,26.058765411376953
4612,38.101959228515625
4613,10.317888259887695
4614,64.2483901977539
4615,67.14529418945312
4616,77.22482299804688
4617,79.76271057128906
4618,27.31379508972168
4619,-9.445508003234863
4620,-46.736244201660156
4621,-24.288108825683594
4622,-1.663438320159912
4623,9.423900604248047
4624,8.130532264709473
4625,20.628847122192383
4626,7.372013092041016
4627,8.26185131072998
4628,13.6041259765625
4629,33.047454833984375
4630,43.43262481689453
4631,-4.77932596206665
4632,-23.355918884277344
4633,-14.661589622497559
4634,22.041894912719727
4635,21.850568771362305
4636,7.157297134399414
4637,14.494237899780273
4638,38.58216857910156
4639,58.30747985839844
4640,32.773948669433594
4641,36.958351135253906
4642,-13.44675064086914
4643,-10.999405860900879
4644,1.835991382598877
4645,-8.572897911071777
4646,38.61397171020508
4647,-3.224667549133301
4648,15.068827629089355
4649,-25.184778213500977
4650,-46.38005065917969
4651,-3.589547634124756
4652,30.325584411621094
4653,82.91448974609375
4654,38.498382568359375
4655,38.097537994384766
4656,21.234699249267578
4657,28.375656127929688
4658,44.94231033325195
4659,37.27727127075195
4660,60.84507751464844
4661,29.572874069213867
4662,14.23871898651123
4663,6.177315711975098
4664,20.517780303955078
4665,24.231590270996094
4666,1.5851249694824219
4667,-4.638237953186035
4668,-13.764668464660645
4669,-18.128643035888672
4670,0.36437153816223145
4671,10.229583740234375
4672,23.00417137145996
4673,35.227176666259766
4674,33.413124084472656
4675,27.10592269897461
4676,11.45449161529541
4677,-13.939088821411133
4678,-45.80094909667969
4679,-14.828449249267578
4680,30.61435890197754
4681,53.279701232910156
4682,48.18724822998047
4683,9.091888427734375
4684,35.747623443603516
4685,39.53440856933594
4686,38.21935272216797
4687,35.98398208618164
4688,-8.555929183959961
4689,-19.75855255126953
4690,-31.10262107849121
4691,-6.726804733276367
4692,19.53764533996582
4693,12.210845947265625
4694,-0.2478688359260559
4695,2.567409038543701
4696,3.628840923309326
4697,12.089158058166504
4698,20.001956939697266
4699,68.73414611816406
4700,52.053565979003906
4701,46.45817947387695
4702,43.01121520996094
4703,33.98283004760742
4704,29.921714782714844
4705,-2.10213303565979
4706,-7.944638252258301
4707,-3.918522834777832
4708,33.03953170776367
4709,39.499847412109375
4710,51.64271545410156
4711,-1.2941055297851562
4712,-6.275835990905762
4713,-44.176326751708984
4714,-37.03526306152344
4715,-26.555809020996094
4716,-13.312956809997559
4717,32.40532302856445
4718,35.587093353271484
4719,48.11153030395508
4720,15.577213287353516
4721,6.82734489440918
4722,-25.01529884338379
4723,-14.620389938354492
4724,-21.88901138305664
4725,11.289079666137695
4726,26.71875
4727,22.886211395263672
4728,43.49557876586914
4729,22.72920799255371
4730,35.59870910644531
4731,24.41623306274414
4732,-4.664743423461914
4733,3.163362741470337
4734,-18.863515853881836
4735,7.825441837310791
4736,-15.411371231079102
4737,-21.09916114807129
4738,8.713000297546387
4739,-16.74675178527832
4740,43.02113342285156
4741,16.65754508972168
4742,24.388103485107422
4743,18.10602569580078
4744,28.336421966552734
4745,67.83961486816406
4746,85.16931915283203
4747,64.94578552246094
4748,21.022769927978516
4749,-17.117887496948242
4750,-33.31740951538086
4751,-4.523355960845947
4752,6.0874834060668945
4753,52.18050765991211
4754,30.449440002441406
4755,28.840476989746094
4756,-24.21270751953125
4757,-27.854887008666992
4758,-20.345558166503906
4759,-12.356091499328613
4760,-4.6440205574035645
4761,-14.414703369140625
4762,18.477327346801758
4763,36.678001403808594
4764,73.60096740722656
4765,30.672412872314453
4766,9.572452545166016
4767,-20.95564079284668
4768,-11.972886085510254
4769,12.067432403564453
4770,-13.958782196044922
4771,11.901135444641113
4772,9.002042770385742
4773,29.28305435180664
4774,34.452362060546875
4775,31.73544692993164
4776,30.51688003540039
4777,-16.026445388793945
4778,-13.189249038696289
4779,-6.552328109741211
4780,8.31050968170166
4781,18.956802368164062
4782,-0.7380797863006592
4783,-21.001861572265625
4784,-16.91890525817871
4785,-7.844592094421387
4786,26.15749168395996
4787,34.01395797729492
4788,48.28001022338867
4789,60.652618408203125
4790,77.50547790527344
4791,72.75688171386719
4792,24.132089614868164
4793,-11.986825942993164
4794,-35.442779541015625
4795,-20.425518035888672
4796,6.316579341888428
4797,22.758037567138672
4798,33.65899658203125
4799,21.237186431884766
4800,-11.835868835449219
4801,-12.685539245605469
4802,-17.535499572753906
4803,-0.5445966720581055
4804,0.48490238189697266
4805,11.46809196472168
4806,1.280566692352295
4807,3.3976857662200928
4808,34.940773010253906
4809,45.848209381103516
4810,27.895931243896484
4811,5.068935394287109
4812,8.604024887084961
4813,2.7231335639953613
4814,7.989477157592773
4815,10.8909273147583
4816,-2.8177125453948975
4817,21.99347686767578
4818,15.012214660644531
4819,18.546632766723633
4820,3.7578630447387695
4821,-14.806981086730957
4822,1.8168147802352905
4823,-4.446880340576172
4824,17.406965255737305
4825,19.143138885498047
4826,31.340248107910156
4827,12.740257263183594
4828,2.080526828765869
4829,-13.763021469116211
4830,-9.842510223388672
4831,-3.273193836212158
4832,28.28144073486328
4833,63.292362213134766
4834,83.04717254638672
4835,99.75651550292969
4836,52.63658905029297
4837,11.189002990722656
4838,-42.258365631103516
4839,-35.8309326171875
4840,26.60265350341797
4841,52.720298767089844
4842,55.86779022216797
4843,4.112180709838867
4844,-33.97196960449219
4845,-22.834861755371094
4846,-35.075321197509766
4847,-1.222391128540039
4848,11.0811185836792
4849,21.594776153564453
4850,30.340831756591797
4851,18.063026428222656
4852,29.335098266601562
4853,6.517080307006836
4854,21.782554626464844
4855,19.89731216430664
4856,37.960914611816406
4857,14.93042278289795
4858,11.292655944824219
4859,-13.196046829223633
4860,-28.257495880126953
4861,-10.801206588745117
4862,-5.755681991577148
4863,50.70352554321289
4864,17.152799606323242
4865,5.5941338539123535
4866,-25.257892608642578
4867,-3.6864757537841797
4868,25.20650291442871
4869,38.75551986694336
4870,46.888397216796875
4871,28.018230438232422
4872,2.3748250007629395
4873,-9.76776123046875
4874,-38.607486724853516
4875,-29.134048461914062
4876,-8.292879104614258
4877,21.96480941772461
4878,77.13253784179688
4879,80.88553619384766
4880,73.49475860595703
4881,23.818763732910156
4882,0.8787497282028198
4883,-4.783120632171631
4884,-5.873165130615234
4885,17.821796417236328
4886,47.02675247192383
4887,34.306949615478516
4888,12.299628257751465
4889,-40.69286346435547
4890,-31.650737762451172
4891,-29.907459259033203
4892,-2.644871711730957
4893,19.558975219726562
4894,21.47638702392578
4895,57.63467788696289
4896,49.77984619140625
4897,47.88720703125
4898,18.951387405395508
4899,9.31386661529541
4900,2.6844592094421387
4901,-3.743584394454956
4902,0.8243507146835327
4903,-4.145823955535889
4904,-5.589284896850586
4905,-8.201774597167969
4906,-1.6434473991394043
4907,0.9039778113365173
4908,17.15031623840332
4909,21.999427795410156
4910,18.374855041503906
4911,20.762428283691406
4912,19.692516326904297
4913,51.659454345703125
4914,55.62506866455078
4915,26.42513656616211
4916,-4.032916069030762
4917,-24.10923194885254
4918,-29.288631439208984
4919,-31.403175354003906
4920,-7.556473731994629
4921,20.473556518554688
4922,57.668540954589844
4923,63.371665954589844
4924,59.931724548339844
4925,41.815818786621094
4926,15.923815727233887
4927,42.58685302734375
4928,47.71343994140625
4929,56.8997917175293
4930,7.892879962921143
4931,-12.507207870483398
4932,-21.807289123535156
4933,-18.744966506958008
4934,-7.683306694030762
4935,-18.76118278503418
4936,8.599495887756348
4937,16.374889373779297
4938,25.09906005859375
4939,44.42573928833008
4940,39.69557189941406
4941,45.236270904541016
4942,34.941314697265625
4943,23.000762939453125
4944,15.744237899780273
4945,-30.968311309814453
4946,-35.21692657470703
4947,-55.42278289794922
4948,-44.170711517333984
4949,-12.139232635498047
4950,12.654731750488281
4951,45.019012451171875
4952,22.307518005371094
4953,13.393017768859863
4954,29.124114990234375
4955,33.19075012207031
4956,52.52912902832031
4957,47.31177520751953
4958,51.093650817871094
4959,19.43385887145996
4960,-11.04857063293457
4961,-48.533233642578125
4962,-60.17376708984375
4963,-30.318653106689453
4964,-6.985170841217041
4965,25.005943298339844
4966,41.45800018310547
4967,55.708683013916016
4968,45.70851135253906
4969,38.48735427856445
4970,33.840362548828125
4971,32.4755859375
4972,57.55944061279297
4973,64.15674591064453
4974,33.167476654052734
4975,-1.572291374206543
4976,-51.31257629394531
4977,-48.14370346069336
4978,-21.985301971435547
4979,2.8444504737854004
4980,16.630491256713867
4981,25.8963623046875
4982,38.52386474609375
4983,48.684776306152344
4984,49.837425231933594
4985,33.06831359863281
4986,28.814319610595703
4987,14.038817405700684
4988,0.2284848541021347
4989,-10.398337364196777
4990,-26.212703704833984
4991,-46.53260803222656
4992,-57.70720672607422
4993,-41.702945709228516
4994,-11.977291107177734
4995,34.68381118774414
4996,58.162628173828125
4997,72.70730590820312
4998,48.33842468261719
4999,43.89557647705078
5000,41.140750885009766
5001,47.84679412841797
5002,31.235862731933594
5003,-4.673696517944336
5004,-13.813587188720703
5005,-45.69792938232422
5006,-52.673988342285156
5007,-58.692020416259766
5008,-14.13722038269043
5009,14.709815979003906
5010,51.43165588378906
5011,62.28689193725586
5012,48.44695281982422
5013,43.86930465698242
5014,41.531517028808594
5015,53.758846282958984
5016,72.79937744140625
5017,54.449703216552734
5018,29.136770248413086
5019,-7.2645063400268555
5020,-38.486900329589844
5021,-43.731544494628906
5022,-39.28577423095703
5023,4.788323402404785
5024,23.855432510375977
5025,42.228519439697266
5026,36.3437385559082
5027,41.80976104736328
5028,48.5422477722168
5029,36.36851501464844
5030,27.808048248291016
5031,3.0450925827026367
5032,-14.972678184509277
5033,-27.080219268798828
5034,-35.68403625488281
5035,-51.160736083984375
5036,-52.30413818359375
5037,-42.47398376464844
5038,-7.362819671630859
5039,18.839069366455078
5040,35.98596954345703
5041,63.83656311035156
5042,50.27083206176758
5043,76.6962890625
5044,65.52554321289062
5045,53.880279541015625
5046,24.516693115234375
5047,-27.74645233154297
5048,-48.610713958740234
5049,-64.42066955566406
5050,-41.503482818603516
5051,-23.846567153930664
5052,-7.180979251861572
5053,5.65186071395874
5054,31.356348037719727
5055,44.4794807434082
5056,48.150184631347656
5057,45.715850830078125
5058,53.15772247314453
5059,68.02641296386719
5060,78.41542053222656
5061,59.890838623046875
5062,14.892106056213379
5063,-27.10107421875
5064,-56.17619323730469
5065,-48.182655334472656
5066,-25.120399475097656
5067,4.584320068359375
5068,20.794679641723633
5069,38.20634078979492
5070,48.0729866027832
5071,46.308841705322266
5072,39.209510803222656
5073,37.395233154296875
5074,22.368301391601562
5075,9.277119636535645
5076,-2.907719850540161
5077,-23.90949249267578
5078,-41.59235382080078
5079,-52.40361785888672
5080,-49.894683837890625
5081,-36.61013412475586
5082,-4.164667129516602
5083,28.812875747680664
5084,62.567588806152344
5085,66.33963012695312
5086,66.37349700927734
5087,47.12080764770508
5088,50.24956512451172
5089,36.904930114746094
5090,27.04620933532715
5091,-13.313980102539062
5092,-51.782386779785156
5093,-70.17919921875
5094,-67.18521881103516
5095,-25.792293548583984
5096,2.3214964866638184
5097,34.046531677246094
5098,20.434804916381836
5099,34.094703674316406
5100,18.068321228027344
5101,39.03197479248047
5102,52.48135757446289
5103,78.22256469726562
5104,85.65248107910156
5105,60.38925552368164
5106,33.969242095947266
5107,-34.638614654541016
5108,-51.418907165527344
5109,-56.533203125
5110,-15.98662281036377
5111,11.520018577575684
5112,37.33056640625
5113,37.98883056640625
5114,25.416688919067383
5115,28.927425384521484
5116,20.363506317138672
5117,22.063129425048828
5118,14.683844566345215
5119,23.93657684326172
5120,0.8354263305664062
5121,-9.692855834960938
5122,-38.24039077758789
5123,-56.41326904296875
5124,-58.361690521240234
5125,-41.66006851196289
5126,-2.493171215057373
5127,33.39134216308594
5128,57.332725524902344
5129,65.80020141601562
5130,65.95631408691406
5131,45.96200180053711
5132,41.17649459838867
5133,22.250835418701172
5134,13.045597076416016
5135,-13.251729011535645
5136,-32.13818359375
5137,-51.806549072265625
5138,-40.670433044433594
5139,-32.69247055053711
5140,-2.685296058654785
5141,16.451854705810547
5142,29.205577850341797
5143,41.14406204223633
5144,28.173749923706055
5145,37.127140045166016
5146,35.801536560058594
5147,59.90107727050781
5148,64.36843872070312
5149,62.041114807128906
5150,34.31366729736328
5151,-13.14161205291748
5152,-40.97111129760742
5153,-41.74187088012695
5154,-19.058109283447266
5155,6.776699066162109
5156,24.866455078125
5157,23.12960433959961
5158,13.386547088623047
5159,14.566165924072266
5160,20.365354537963867
5161,17.04952049255371
5162,17.926727294921875
5163,3.3243303298950195
5164,2.3866512775421143
5165,-1.0420334339141846
5166,-19.105926513671875
5167,-32.64707946777344
5168,-53.756858825683594
5169,-37.35643768310547
5170,-12.584579467773438
5171,28.816516876220703
5172,50.274017333984375
5173,67.03919982910156
5174,53.042442321777344
5175,47.13493728637695
5176,39.4445686340332
5177,22.97100067138672
5178,4.322896957397461
5179,-23.539569854736328
5180,-34.42763137817383
5181,-41.17087936401367
5182,-22.187877655029297
5183,-13.463327407836914
5184,1.8086352348327637
5185,-4.954905986785889
5186,6.170751094818115
5187,8.029962539672852
5188,29.423389434814453
5189,45.92382049560547
5190,56.75852584838867
5191,61.63178253173828
5192,49.318233489990234
5193,33.50811004638672
5194,2.398615837097168
5195,-8.351398468017578
5196,-14.726126670837402
5197,-0.8058567047119141
5198,14.480019569396973
5199,17.46772003173828
5200,5.493654727935791
5201,-7.52080774307251
5202,-12.233677864074707
5203,-1.0349338054656982
5204,18.41238021850586
5205,24.711349487304688
5206,34.06877899169922
5207,12.422872543334961
5208,-2.4991350173950195
5209,-16.152297973632812
5210,-19.76868438720703
5211,-21.225257873535156
5212,-22.24383544921875
5213,-10.56069564819336
5214,0.2550325393676758
5215,15.471565246582031
5216,22.212020874023438
5217,37.36365509033203
5218,35.949806213378906
5219,49.071067810058594
5220,41.14779281616211
5221,33.07973861694336
5222,5.651878833770752
5223,-14.531549453735352
5224,-36.10548782348633
5225,-35.54433822631836
5226,-20.741954803466797
5227,-6.961856365203857
5228,8.345112800598145
5229,-0.039762333035469055
5230,3.550267219543457
5231,2.1318435668945312
5232,23.487499237060547
5233,47.062896728515625
5234,65.0430679321289
5235,63.69322967529297
5236,51.592994689941406
5237,25.284473419189453
5238,-2.9084057807922363
5239,-13.763225555419922
5240,-9.353866577148438
5241,6.132472515106201
5242,25.629276275634766
5243,24.677146911621094
5244,5.489019870758057
5245,-16.35199737548828
5246,-33.90428161621094
5247,-16.826807022094727
5248,2.0368316173553467
5249,27.308759689331055
5250,31.724937438964844
5251,18.95643424987793
5252,7.524341583251953
5253,-11.736614227294922
5254,-12.540410041809082
5255,-16.872432708740234
5256,-8.996288299560547
5257,-4.0836286544799805
5258,11.781097412109375
5259,11.372657775878906
5260,18.157516479492188
5261,14.839803695678711
5262,22.321229934692383
5263,32.453224182128906
5264,37.02973175048828
5265,31.402618408203125
5266,12.319636344909668
5267,-1.4904682636260986
5268,-21.98188591003418
5269,-19.93224334716797
5270,-25.528331756591797
5271,-12.556303024291992
5272,-12.745058059692383
5273,-5.249631881713867
5274,-3.274136543273926
5275,2.686436176300049
5276,18.560447692871094
5277,39.66537094116211
5278,52.758689880371094
5279,56.56694793701172
5280,44.53413391113281
5281,22.11273956298828
5282,1.852418303489685
5283,-9.864645004272461
5284,-5.785745143890381
5285,2.4565470218658447
5286,12.221426010131836
5287,7.187258720397949
5288,2.4102864265441895
5289,-12.431572914123535
5290,-17.249666213989258
5291,-10.763387680053711
5292,-0.3466792404651642
5293,16.412647247314453
5294,16.70207977294922
5295,13.21522331237793
5296,4.450362205505371
5297,-1.2164419889450073
5298,-1.5072962045669556
5299,-1.9268076419830322
5300,-0.07100944221019745
5301,3.0617129802703857
5302,8.164670944213867
5303,15.135658264160156
5304,19.650604248046875
5305,19.329164505004883
5306,26.69012451171875
5307,26.925107955932617
5308,27.882658004760742
5309,13.144353866577148
5310,5.686995506286621
5311,-4.904722213745117
5312,-5.104076385498047
5313,-8.196512222290039
5314,-7.368782997131348
5315,-10.220081329345703
5316,-15.369630813598633
5317,-8.780308723449707
5318,-0.8486270904541016
5319,20.50246810913086
5320,36.55718994140625
5321,50.3360710144043
5322,54.22999954223633
5323,48.67732238769531
5324,38.264434814453125
5325,18.10886001586914
5326,2.7028379440307617
5327,-2.5783185958862305
5328,-5.2374396324157715
5329,3.116138458251953
5330,-2.6243844032287598
5331,-2.6009109020233154
5332,-8.253573417663574
5333,-10.449640274047852
5334,-1.9715917110443115
5335,7.399080276489258
5336,15.063064575195312
5337,18.349407196044922
5338,9.795771598815918
5339,3.086214065551758
5340,-6.8434553146362305
5341,-5.048861980438232
5342,0.8798715472221375
5343,2.08856201171875
5344,5.580982685089111
5345,4.26541805267334
5346,7.136046409606934
5347,12.568990707397461
5348,20.59357452392578
5349,29.372114181518555
5350,30.93160629272461
5351,24.943084716796875
5352,14.763683319091797
5353,-1.9823293685913086
