index,y
4079,1.2798709869384766
4080,24.181764602661133
4081,170.2683868408203
4082,495.2520751953125
4083,728.1652221679688
4084,697.9793090820312
4085,497.9996337890625
4086,444.248291015625
4087,579.1713256835938
4088,480.72857666015625
4089,324.11944580078125
4090,133.31838989257812
4091,-35.642093658447266
4092,102.00141906738281
4093,239.29318237304688
4094,293.7017517089844
4095,313.974853515625
4096,335.6797180175781
4097,399.3173828125
4098,496.2594909667969
4099,599.1688232421875
4100,430.225341796875
4101,275.618896484375
4102,288.15814208984375
4103,283.9970397949219
4104,309.099853515625
4105,258.86370849609375
4106,270.7789611816406
4107,295.1325378417969
4108,328.8309326171875
4109,453.5889892578125
4110,461.0582275390625
4111,352.14898681640625
4112,293.6300964355469
4113,389.10186767578125
4114,388.84747314453125
4115,191.70083618164062
4116,-64.98466491699219
4117,393.5783996582031
4118,966.743408203125
4119,476.350341796875
4120,556.7175903320312
4121,559.78515625
4122,147.39617919921875
4123,763.2193603515625
4124,511.1322326660156
4125,-69.92206573486328
4126,-38.61887741088867
4127,7.765281677246094
4128,587.847412109375
4129,799.4071044921875
4130,781.58740234375
4131,492.3400573730469
4132,270.9178161621094
4133,855.8718872070312
4134,848.5156860351562
4135,689.5556030273438
4136,441.9460754394531
4137,-93.97985076904297
4138,125.82347106933594
4139,357.50152587890625
4140,329.68603515625
4141,142.70452880859375
4142,43.525489807128906
4143,502.5799865722656
4144,762.077880859375
4145,841.7957763671875
4146,801.1754150390625
4147,537.9290771484375
4148,522.8723754882812
4149,433.9545593261719
4150,305.39947509765625
4151,242.7683563232422
4152,47.4687385559082
4153,-48.618385314941406
4154,71.8924789428711
4155,484.87103271484375
4156,598.6033935546875
4157,449.48236083984375
4158,591.0595703125
4159,613.72412109375
4160,693.005126953125
4161,653.467041015625
4162,381.773681640625
4163,267.05352783203125
4164,14.893810272216797
4165,9.166812896728516
4166,140.0267791748047
4167,59.10689163208008
4168,149.03680419921875
4169,233.2089080810547
4170,360.0438232421875
4171,564.4041748046875
4172,635.8551635742188
4173,598.5673217773438
4174,473.5142517089844
4175,367.58673095703125
4176,256.4234924316406
4177,248.81454467773438
4178,296.3035888671875
4179,171.32041931152344
4180,118.78927612304688
4181,199.2414093017578
4182,312.0634765625
4183,467.68145751953125
4184,505.36016845703125
4185,433.2442321777344
4186,384.9189758300781
4187,404.54656982421875
4188,389.51092529296875
4189,320.24700927734375
4190,276.44891357421875
4191,129.4274139404297
4192,103.30975341796875
4193,297.25177001953125
4194,339.7833557128906
4195,306.8978576660156
4196,327.77484130859375
4197,371.4101257324219
4198,429.82464599609375
4199,423.035400390625
4200,399.9791564941406
4201,307.955322265625
4202,184.65158081054688
4203,235.01602172851562
4204,303.19207763671875
4205,235.26699829101562
4206,205.048828125
4207,279.607177734375
4208,372.4215393066406
4209,419.1348876953125
4210,361.8931579589844
4211,289.29443359375
4212,340.588623046875
4213,381.3568420410156
4214,300.6890869140625
4215,192.06028747558594
4216,165.44020080566406
4217,260.4110107421875
4218,287.55828857421875
4219,312.7294921875
4220,328.361328125
4221,157.1661834716797
4222,201.80430603027344
4223,344.546630859375
4224,326.2049560546875
4225,356.8165588378906
4226,322.34271240234375
4227,286.2311096191406
4228,322.900146484375
4229,424.44659423828125
4230,361.0332946777344
4231,169.025634765625
4232,295.6809997558594
4233,278.1478271484375
4234,193.81344604492188
4235,358.92919921875
4236,290.0069274902344
4237,234.67306518554688
4238,348.8686828613281
4239,315.35107421875
4240,243.55990600585938
4241,360.65997314453125
4242,340.9092102050781
4243,113.0956802368164
4244,178.21136474609375
4245,97.82853698730469
4246,-47.98173141479492
4247,206.19793701171875
4248,182.75262451171875
4249,96.99183654785156
4250,307.3543701171875
4251,313.1779479980469
4252,307.07696533203125
4253,509.3511657714844
4254,413.4013977050781
4255,149.0955047607422
4256,174.21029663085938
4257,163.0301513671875
4258,211.68923950195312
4259,291.39825439453125
4260,193.00538635253906
4261,250.95462036132812
4262,243.11294555664062
4263,226.9049072265625
4264,305.7094421386719
4265,337.3808898925781
4266,267.1925048828125
4267,37.890933990478516
4268,-22.986087799072266
4269,112.66740417480469
4270,595.3064575195312
4271,643.806640625
4272,282.579345703125
4273,562.6578979492188
4274,289.2798156738281
4275,207.5648651123047
4276,679.8037109375
4277,165.6328125
4278,-128.35189819335938
4279,-106.30000305175781
4280,99.59609985351562
4281,704.8496704101562
4282,691.5802001953125
4283,703.2283325195312
4284,745.9306030273438
4285,639.1829223632812
4286,848.5972900390625
4287,742.4041137695312
4288,392.4267578125
4289,56.20497131347656
4290,-93.01018524169922
4291,97.95834350585938
4292,262.58758544921875
4293,518.8118286132812
4294,510.1607360839844
4295,303.29718017578125
4296,623.2823486328125
4297,840.1909790039062
4298,863.1680908203125
4299,906.832275390625
4300,488.42645263671875
4301,83.73489379882812
4302,18.28481674194336
4303,115.54312896728516
4304,133.79469299316406
4305,-106.39012908935547
4306,-78.85832977294922
4307,337.3560485839844
4308,747.4940185546875
4309,850.7919921875
4310,789.4354248046875
4311,804.9837646484375
4312,645.987548828125
4313,519.2664184570312
4314,436.62677001953125
4315,128.799072265625
4316,-76.59588623046875
4317,-88.44451904296875
4318,2.0945377349853516
4319,202.96527099609375
4320,507.7218322753906
4321,637.9573974609375
4322,507.0272216796875
4323,631.1796875
4324,809.9942626953125
4325,685.1427001953125
4326,511.709716796875
4327,280.0119323730469
4328,3.8017044067382812
4329,-77.47762298583984
4330,40.784645080566406
4331,123.9242935180664
4332,98.86559295654297
4333,142.10165405273438
4334,397.5625
4335,669.722900390625
4336,730.34033203125
4337,755.2130737304688
4338,632.8511352539062
4339,312.14276123046875
4340,207.46151733398438
4341,213.70472717285156
4342,87.3658447265625
4343,48.67792510986328
4344,89.21668243408203
4345,45.20553207397461
4346,209.41136169433594
4347,524.1809692382812
4348,619.531005859375
4349,617.1187133789062
4350,553.3203125
4351,446.4330749511719
4352,398.19049072265625
4353,330.29681396484375
4354,157.01426696777344
4355,-8.680025100708008
4356,-27.00497817993164
4357,17.447601318359375
4358,230.40599060058594
4359,399.14959716796875
4360,385.7139892578125
4361,470.4876708984375
4362,460.1341247558594
4363,507.5437316894531
4364,604.678466796875
4365,415.548583984375
4366,236.66839599609375
4367,135.33523559570312
4368,64.79591369628906
4369,82.58122253417969
4370,149.91079711914062
4371,232.34695434570312
4372,232.73355102539062
4373,302.13427734375
4374,472.93975830078125
4375,517.9388427734375
4376,462.9779052734375
4377,399.5909118652344
4378,319.6033935546875
4379,273.8548583984375
4380,217.31137084960938
4381,137.28819274902344
4382,106.46832275390625
4383,99.90585327148438
4384,202.6609344482422
4385,332.5165100097656
4386,354.5589599609375
4387,392.1536865234375
4388,387.8675537109375
4389,336.521240234375
4390,400.81817626953125
4391,424.73614501953125
4392,262.24493408203125
4393,170.85598754882812
4394,192.11851501464844
4395,157.37818908691406
4396,184.40025329589844
4397,265.1338806152344
4398,241.99356079101562
4399,208.9312286376953
4400,283.28387451171875
4401,322.536865234375
4402,337.997802734375
4403,417.6025390625
4404,470.95513916015625
4405,414.903076171875
4406,214.60423278808594
4407,208.64794921875
4408,252.76132202148438
4409,123.3625717163086
4410,163.05606079101562
4411,46.76121520996094
4412,-57.897708892822266
4413,191.134033203125
4414,389.59979248046875
4415,487.16070556640625
4416,438.89483642578125
4417,332.5440673828125
4418,315.8880615234375
4419,329.8906555175781
4420,292.3629455566406
4421,172.08401489257812
4422,23.05459976196289
4423,-117.97036743164062
4424,-14.072818756103516
4425,203.1197509765625
4426,340.23406982421875
4427,408.69921875
4428,480.47491455078125
4429,602.82470703125
4430,461.7862548828125
4431,245.36895751953125
4432,158.69967651367188
4433,65.62340545654297
4434,-51.741397857666016
4435,-2.924999237060547
4436,77.37388610839844
4437,-8.100693702697754
4438,213.73944091796875
4439,333.49090576171875
4440,560.554931640625
4441,812.006591796875
4442,440.7307434082031
4443,582.0003662109375
4444,370.92120361328125
4445,-24.064876556396484
4446,468.5477294921875
4447,207.1682586669922
4448,-160.4102783203125
4449,-120.79192352294922
4450,49.42763137817383
4451,711.9927978515625
4452,777.034912109375
4453,673.513916015625
4454,785.0859985351562
4455,618.1078491210938
4456,733.5821533203125
4457,651.2222900390625
4458,122.63080596923828
4459,-88.71224975585938
4460,-129.53753662109375
4461,-26.07111358642578
4462,388.9481506347656
4463,640.5562133789062
4464,608.80517578125
4465,563.04296875
4466,664.4603271484375
4467,776.4794921875
4468,784.4456787109375
4469,573.1080932617188
4470,136.60992431640625
4471,18.147216796875
4472,22.13437843322754
4473,1.011399269104004
4474,139.0277862548828
4475,120.33016967773438
4476,285.9742736816406
4477,597.4097900390625
4478,680.0704345703125
4479,692.00927734375
4480,737.031005859375
4481,736.399169921875
4482,370.9686584472656
4483,62.012630462646484
4484,97.76799011230469
4485,18.594417572021484
4486,-44.57014465332031
4487,10.514934539794922
4488,141.67800903320312
4489,439.31231689453125
4490,635.6207275390625
4491,675.824462890625
4492,724.5610961914062
4493,604.2586669921875
4494,405.60137939453125
4495,357.09942626953125
4496,218.44131469726562
4497,30.3028564453125
4498,5.2522783279418945
4499,-35.087249755859375
4500,18.172269821166992
4501,312.0540771484375
4502,489.94622802734375
4503,558.2376708984375
4504,583.2660522460938
4505,494.3791809082031
4506,629.7731323242188
4507,618.1047973632812
4508,253.8121337890625
4509,95.84979248046875
4510,6.646392822265625
4511,-17.62427520751953
4512,143.07281494140625
4513,219.4537811279297
4514,162.31561279296875
4515,178.48219299316406
4516,488.374755859375
4517,690.892822265625
4518,642.6144409179688
4519,588.8997192382812
4520,310.63018798828125
4521,103.6977767944336
4522,176.152099609375
4523,134.92958068847656
4524,35.809814453125
4525,48.87956237792969
4526,102.93539428710938
4527,178.68482971191406
4528,344.1141052246094
4529,465.230712890625
4530,456.4436340332031
4531,469.57952880859375
4532,394.34130859375
4533,294.8851318359375
4534,325.59088134765625
4535,290.0780029296875
4536,191.3024444580078
4537,86.96969604492188
4538,64.19346618652344
4539,215.79107666015625
4540,330.07403564453125
4541,374.0901794433594
4542,415.3469543457031
4543,409.58721923828125
4544,405.0609436035156
4545,399.934326171875
4546,404.7584228515625
4547,358.026123046875
4548,156.92910766601562
4549,12.643054008483887
4550,43.76603698730469
4551,158.53761291503906
4552,289.16326904296875
4553,313.4154357910156
4554,297.47296142578125
4555,276.3585205078125
4556,329.2615966796875
4557,469.1435546875
4558,396.7875671386719
4559,314.4794921875
4560,227.35015869140625
4561,102.26795959472656
4562,221.9603729248047
4563,160.50860595703125
4564,89.43528747558594
4565,225.6678466796875
4566,227.28102111816406
4567,304.90203857421875
4568,308.03717041015625
4569,317.4394836425781
4570,448.085205078125
4571,381.135498046875
4572,341.72198486328125
4573,288.0996398925781
4574,160.54978942871094
4575,117.102783203125
4576,102.28983306884766
4577,114.74388885498047
4578,111.53557586669922
4579,127.59181213378906
4580,169.38192749023438
4581,269.2917175292969
4582,359.07568359375
4583,395.0097351074219
4584,414.0548095703125
4585,260.7557373046875
4586,158.82998657226562
4587,170.48828125
4588,166.2605743408203
4589,154.14285278320312
4590,73.15763092041016
4591,87.55533599853516
4592,90.80078887939453
4593,156.8844451904297
4594,371.2604675292969
4595,421.96685791015625
4596,370.8534240722656
4597,327.69970703125
4598,306.5862731933594
4599,244.9835205078125
4600,234.9415740966797
4601,188.6967315673828
4602,18.46609115600586
4603,24.680850982666016
4604,72.67871856689453
4605,194.2657012939453
4606,219.46298217773438
4607,194.1131591796875
4608,359.95904541015625
4609,436.5728759765625
4610,643.3135375976562
4611,462.7596740722656
4612,261.9708251953125
4613,391.9990234375
4614,-29.987287521362305
4615,160.322509765625
4616,488.7397766113281
4617,33.52765655517578
4618,-45.55016326904297
4619,89.54573059082031
4620,488.4359130859375
4621,715.042236328125
4622,506.0252380371094
4623,624.2451171875
4624,521.9807739257812
4625,483.2772216796875
4626,575.068359375
4627,142.50839233398438
4628,-44.89944839477539
4629,36.249839782714844
4630,-7.929869651794434
4631,298.4487609863281
4632,659.054443359375
4633,592.3441162109375
4634,585.8754272460938
4635,694.7283935546875
4636,594.444580078125
4637,616.918212890625
4638,550.3034057617188
4639,125.72328186035156
4640,-19.159778594970703
4641,65.50392150878906
4642,62.898223876953125
4643,211.87591552734375
4644,349.6767883300781
4645,423.76611328125
4646,572.6060791015625
4647,622.6854858398438
4648,598.0321044921875
4649,628.5078735351562
4650,587.7455444335938
4651,265.07354736328125
4652,1.7344512939453125
4653,40.660919189453125
4654,32.053226470947266
4655,115.77340698242188
4656,222.71939086914062
4657,193.04270935058594
4658,407.0372619628906
4659,582.847900390625
4660,566.049072265625
4661,621.8223876953125
4662,553.0382080078125
4663,317.1816711425781
4664,100.18045806884766
4665,-5.8892059326171875
4666,26.316308975219727
4667,87.19284057617188
4668,29.289531707763672
4669,93.62013244628906
4670,418.31597900390625
4671,613.3859252929688
4672,613.18017578125
4673,505.5190734863281
4674,379.9777526855469
4675,396.91546630859375
4676,320.70458984375
4677,92.837646484375
4678,2.6005258560180664
4679,31.420970916748047
4680,23.386734008789062
4681,206.612548828125
4682,493.50299072265625
4683,418.0540771484375
4684,266.3789978027344
4685,404.9622802734375
4686,538.5847778320312
4687,418.7883605957031
4688,250.94573974609375
4689,174.44082641601562
4690,28.13431167602539
4691,-29.235031127929688
4692,123.21900177001953
4693,250.10549926757812
4694,296.8437805175781
4695,297.9852294921875
4696,345.89013671875
4697,449.9633483886719
4698,389.9948425292969
4699,343.100830078125
4700,400.11920166015625
4701,200.61097717285156
4702,52.26225280761719
4703,167.9697723388672
4704,168.34976196289062
4705,232.9841766357422
4706,317.8927307128906
4707,222.03692626953125
4708,239.17498779296875
4709,236.56112670898438
4710,248.33651733398438
4711,374.9219055175781
4712,301.26983642578125
4713,274.0044860839844
4714,285.0577392578125
4715,184.01705932617188
4716,234.4099884033203
4717,218.15512084960938
4718,168.11331176757812
4719,218.18850708007812
4720,242.15492248535156
4721,321.29461669921875
4722,306.48272705078125
4723,281.82000732421875
4724,361.7870178222656
4725,310.6673583984375
4726,263.4904479980469
4727,275.84185791015625
4728,163.8168487548828
4729,168.70501708984375
4730,264.4747009277344
4731,162.977783203125
4732,129.22311401367188
4733,148.349609375
4734,174.04901123046875
4735,309.9031677246094
4736,304.76153564453125
4737,283.4655456542969
4738,252.09596252441406
4739,253.69631958007812
4740,314.2846984863281
4741,244.4124755859375
4742,353.7255859375
4743,238.14535522460938
4744,34.472713470458984
4745,397.5478210449219
4746,435.656494140625
4747,122.72899627685547
4748,40.328758239746094
4749,22.520177841186523
4750,158.9185333251953
4751,261.5576171875
4752,266.1062927246094
4753,185.81675720214844
4754,83.34225463867188
4755,251.3787841796875
4756,382.2890319824219
4757,349.7352294921875
4758,171.68698120117188
4759,-39.37306213378906
4760,13.097671508789062
4761,151.74505615234375
4762,273.4035949707031
4763,241.15963745117188
4764,154.72471618652344
4765,218.46795654296875
4766,353.2292785644531
4767,509.99896240234375
4768,371.01385498046875
4769,140.09451293945312
4770,48.894935607910156
4771,-2.6414127349853516
4772,144.1448211669922
4773,201.8441925048828
4774,85.35699462890625
4775,110.8390121459961
4776,176.3388214111328
4777,175.56161499023438
4778,415.3759460449219
4779,562.5020141601562
4780,342.2334899902344
4781,282.160888671875
4782,26.048080444335938
4783,-44.81709289550781
4784,355.8599853515625
4785,165.65660095214844
4786,-83.85289764404297
4787,-27.084590911865234
4788,207.8397674560547
4789,575.982666015625
4790,438.45458984375
4791,448.32623291015625
4792,524.8946533203125
4793,304.22662353515625
4794,447.174072265625
4795,309.20062255859375
4796,-30.841567993164062
4797,15.916415214538574
4798,-6.93443489074707
4799,135.6580047607422
4800,488.937255859375
4801,569.310791015625
4802,457.8287353515625
4803,428.472900390625
4804,447.2402648925781
4805,438.64215087890625
4806,427.40399169921875
4807,166.0775604248047
4808,-51.99983215332031
4809,45.37965774536133
4810,12.604920387268066
4811,65.33051300048828
4812,244.03726196289062
4813,232.72482299804688
4814,298.76171875
4815,405.46771240234375
4816,447.6360168457031
4817,493.171630859375
4818,413.5807189941406
4819,205.22927856445312
4820,27.29837989807129
4821,22.2232666015625
4822,52.82584762573242
4823,12.356212615966797
4824,95.69529724121094
4825,251.18580627441406
4826,300.9853820800781
4827,369.4650573730469
4828,501.137451171875
4829,443.60467529296875
4830,250.69894409179688
4831,188.34423828125
4832,85.19335174560547
4833,-35.76011657714844
4834,53.55849075317383
4835,88.15706634521484
4836,18.090890884399414
4837,108.52468872070312
4838,274.42816162109375
4839,349.0177307128906
4840,387.75958251953125
4841,352.80169677734375
4842,235.41827392578125
4843,221.25527954101562
4844,197.01498413085938
4845,144.8082733154297
4846,119.2361831665039
4847,37.041969299316406
4848,100.31973266601562
4849,126.80570220947266
4850,99.76089477539062
4851,204.50857543945312
4852,174.5494384765625
4853,265.88031005859375
4854,355.5087585449219
4855,198.992431640625
4856,257.0517272949219
4857,238.6282196044922
4858,88.92652893066406
4859,205.8334503173828
4860,220.23788452148438
4861,32.15542984008789
4862,-43.6044921875
4863,74.1636962890625
4864,229.0210723876953
4865,242.0620574951172
4866,258.2724304199219
4867,340.9822998046875
4868,299.7123718261719
4869,173.8338165283203
4870,130.7328338623047
4871,186.54226684570312
4872,211.91810607910156
4873,76.4952392578125
4874,-63.15676498413086
4875,4.084358215332031
4876,155.80145263671875
4877,187.78746032714844
4878,295.8634948730469
4879,549.9959106445312
4880,420.205078125
4881,155.3827667236328
4882,214.4025115966797
4883,164.61166381835938
4884,120.99494934082031
4885,155.06520080566406
4886,24.540599822998047
4887,-22.935138702392578
4888,6.295982360839844
4889,140.32308959960938
4890,306.1758728027344
4891,290.0566711425781
4892,251.57522583007812
4893,207.4879913330078
4894,194.996826171875
4895,232.72384643554688
4896,168.41061401367188
4897,57.27056884765625
4898,2.189490795135498
4899,41.296180725097656
4900,141.20169067382812
4901,176.40982055664062
4902,162.21774291992188
4903,188.14222717285156
4904,256.94390869140625
4905,350.08734130859375
4906,339.60650634765625
4907,291.8251647949219
4908,305.19561767578125
4909,173.33193969726562
4910,60.03624725341797
4911,96.62486267089844
4912,14.292808532714844
4913,-67.18299865722656
4914,29.005413055419922
4915,89.67765808105469
4916,120.09956359863281
4917,256.073974609375
4918,293.1783447265625
4919,231.4208984375
4920,235.33966064453125
4921,239.62420654296875
4922,174.78240966796875
4923,72.51451110839844
4924,61.895992279052734
4925,25.04336929321289
4926,-50.553733825683594
4927,-6.015151023864746
4928,32.51520919799805
4929,176.03598022460938
4930,346.8780212402344
4931,295.18255615234375
4932,252.36773681640625
4933,228.44387817382812
4934,134.25506591796875
4935,101.3436508178711
4936,41.43301010131836
4937,-49.907081604003906
4938,7.197841644287109
4939,84.6824951171875
4940,108.94551849365234
4941,116.77750396728516
4942,-11.21051025390625
4943,112.27058410644531
4944,406.5094909667969
4945,379.356689453125
4946,432.92584228515625
4947,208.31126403808594
4948,-204.30142211914062
4949,142.8131103515625
4950,300.22760009765625
4951,4.832939147949219
4952,-28.772891998291016
4953,36.638832092285156
4954,341.310302734375
4955,470.4345703125
4956,398.534912109375
4957,482.0451965332031
4958,236.64663696289062
4959,169.31723022460938
4960,351.4716491699219
4961,108.77469635009766
4962,-32.0380973815918
4963,12.261763572692871
4964,-40.37913131713867
4965,170.93115234375
4966,401.0500793457031
4967,290.85736083984375
4968,205.408447265625
4969,295.6221008300781
4970,342.6826171875
4971,365.91424560546875
4972,317.31494140625
4973,29.026771545410156
4974,-92.16051483154297
4975,35.50706481933594
4976,-6.6852707862854
4977,42.523773193359375
4978,110.70506286621094
4979,53.80839538574219
4980,230.51055908203125
4981,357.27935791015625
4982,340.08990478515625
4983,323.57861328125
4984,167.04356384277344
4985,59.629539489746094
4986,56.773231506347656
4987,60.23710632324219
4988,70.75270080566406
4989,19.313615798950195
4990,0.41934967041015625
4991,93.34526062011719
4992,263.5389404296875
4993,408.7435607910156
4994,378.69091796875
4995,292.9488525390625
4996,202.22116088867188
4997,205.2718963623047
4998,329.41314697265625
4999,136.0199737548828
5000,-50.57870864868164
5001,53.99784469604492
5002,60.21003341674805
5003,154.01046752929688
5004,239.8076934814453
5005,143.97613525390625
5006,125.52561950683594
5007,200.6497039794922
5008,327.16937255859375
5009,332.1732177734375
5010,155.89454650878906
5011,-22.613649368286133
5012,-33.345787048339844
5013,61.54845428466797
5014,66.47499084472656
5015,27.59054183959961
5016,-2.519082546234131
5017,69.6010513305664
5018,170.410400390625
5019,253.74008178710938
5020,278.8009033203125
5021,126.40302276611328
5022,163.06700134277344
5023,150.98153686523438
5024,9.248289108276367
5025,113.17250061035156
5026,46.50062942504883
5027,11.15077018737793
5028,113.72807312011719
5029,120.54307556152344
5030,212.98910522460938
5031,165.58944702148438
5032,203.78504943847656
5033,266.875732421875
5034,139.2965087890625
5035,255.4781494140625
5036,240.11016845703125
5037,58.2489013671875
5038,105.35054016113281
5039,102.39312744140625
5040,124.88797760009766
5041,153.05718994140625
5042,51.38180923461914
5043,113.66059875488281
5044,194.82249450683594
5045,105.58214569091797
5046,115.48390197753906
5047,209.10916137695312
5048,86.60529327392578
5049,-23.668344497680664
5050,131.6313018798828
5051,156.53726196289062
5052,44.375389099121094
5053,-7.3844895362854
5054,29.693317413330078
5055,143.69522094726562
5056,124.58489227294922
5057,168.97164916992188
5058,132.46115112304688
5059,102.29312133789062
5060,239.3181610107422
5061,77.3282699584961
5062,225.67422485351562
5063,354.70458984375
5064,-20.61298942565918
5065,56.540504455566406
5066,112.5300064086914
5067,-14.336597442626953
5068,199.05517578125
5069,213.33370971679688
5070,25.662744522094727
5071,14.469339370727539
5072,56.65062713623047
5073,148.42259216308594
5074,246.7047576904297
5075,77.72166442871094
5076,-17.0975284576416
5077,67.0029067993164
5078,33.349082946777344
5079,103.10926818847656
5080,155.63650512695312
5081,81.6138916015625
5082,33.083412170410156
5083,67.70146179199219
5084,170.758544921875
5085,143.8333740234375
5086,85.78739929199219
5087,68.4675521850586
5088,72.69296264648438
5089,53.05628967285156
5090,-11.534300804138184
5091,21.917613983154297
5092,-9.267736434936523
5093,-4.012277603149414
5094,105.50498962402344
5095,139.3759002685547
5096,147.54421997070312
5097,54.264854431152344
5098,111.05555725097656
5099,238.83676147460938
5100,151.8636932373047
5101,120.09022521972656
5102,43.200557708740234
5103,27.371187210083008
5104,167.66018676757812
5105,211.8420867919922
5106,46.52323532104492
5107,-91.79389953613281
5108,306.90972900390625
5109,400.74969482421875
5110,108.57597351074219
5111,182.17636108398438
5112,-28.352645874023438
5113,-12.75341796875
5114,272.7913818359375
5115,75.11311340332031
5116,-11.81113338470459
5117,4.398368835449219
5118,135.99693298339844
5119,381.6846618652344
5120,344.7166748046875
5121,179.9281005859375
5122,22.266698837280273
5123,80.01737976074219
5124,187.6213836669922
5125,67.53445434570312
5126,-45.075889587402344
5127,-71.27037048339844
5128,-71.00164031982422
5129,-14.042312622070312
5130,126.84292602539062
5131,152.38232421875
5132,-7.436535835266113
5133,61.02243423461914
5134,266.4272766113281
5135,179.54937744140625
5136,65.55615234375
5137,4.113783836364746
5138,-38.110565185546875
5139,34.563838958740234
5140,-17.705398559570312
5141,14.681965827941895
5142,-2.6918725967407227
5143,-101.87344360351562
5144,161.67828369140625
5145,243.30462646484375
5146,175.59584045410156
5147,196.52459716796875
5148,14.699089050292969
5149,75.89112091064453
5150,189.2971954345703
5151,-25.701034545898438
5152,-57.06464767456055
5153,39.074283599853516
5154,-51.812408447265625
5155,43.76908874511719
5156,199.92881774902344
5157,35.089874267578125
5158,64.46115112304688
5159,182.1441192626953
5160,96.70797729492188
5161,174.3707275390625
5162,122.39566802978516
5163,-6.242501258850098
5164,-15.536394119262695
5165,-52.683773040771484
5166,37.39732360839844
5167,-10.709186553955078
5168,-36.500999450683594
5169,44.037105560302734
5170,6.908723831176758
5171,192.95083618164062
5172,190.85525512695312
5173,2.9124879837036133
5174,124.78193664550781
5175,105.033447265625
5176,-20.638582229614258
5177,101.1272964477539
5178,100.64530181884766
5179,-75.27474975585938
5180,68.71150207519531
5181,187.66331481933594
5182,38.669883728027344
5183,63.25096130371094
5184,94.57557678222656
5185,116.31121063232422
5186,167.40463256835938
5187,152.15985107421875
5188,152.1513214111328
5189,79.52737426757812
5190,62.32270050048828
5191,88.25459289550781
5192,105.24842834472656
5193,88.04936981201172
5194,29.777772903442383
5195,27.535816192626953
5196,27.76885986328125
5197,131.74156188964844
5198,130.04476928710938
5199,65.13433837890625
5200,101.44480895996094
5201,73.62535858154297
5202,127.17796325683594
5203,39.47227478027344
5204,-38.26189041137695
5205,11.55244255065918
5206,-92.98929595947266
5207,15.719539642333984
5208,70.55911254882812
5209,-34.197425842285156
5210,62.02833557128906
5211,74.14413452148438
5212,90.10189819335938
5213,191.0185089111328
5214,98.2000961303711
5215,-24.44633674621582
5216,111.58518981933594
5217,149.0762939453125
5218,-39.725791931152344
5219,54.05192184448242
5220,94.44483184814453
5221,-54.95674514770508
5222,86.79615783691406
5223,164.84950256347656
5224,42.012142181396484
5225,10.21169662475586
5226,86.43951416015625
5227,149.48703002929688
5228,66.51726531982422
5229,53.339088439941406
5230,98.27928924560547
5231,33.47309875488281
5232,14.875114440917969
5233,44.1271858215332
5234,113.28709411621094
5235,119.07425689697266
5236,18.166921615600586
5237,81.14778137207031
5238,152.38059997558594
5239,83.11870574951172
5240,93.62203979492188
5241,40.375518798828125
5242,-50.434356689453125
5243,37.14212417602539
5244,38.605247497558594
5245,-14.598474502563477
5246,12.627999305725098
5247,-1.065699577331543
5248,47.56836700439453
5249,96.10420227050781
5250,139.11317443847656
5251,128.53530883789062
5252,65.48814392089844
5253,221.95199584960938
5254,221.74569702148438
5255,35.298736572265625
5256,21.38140106201172
5257,11.39610481262207
5258,25.747962951660156
5259,36.88933181762695
5260,20.53154945373535
5261,-6.719869613647461
5262,57.855472564697266
5263,239.0618438720703
5264,140.9463348388672
5265,58.598995208740234
5266,98.12593078613281
5267,42.70750045776367
5268,119.19912719726562
5269,75.53597259521484
5270,5.192814826965332
5271,38.00515365600586
5272,10.451967239379883
5273,98.06391906738281
5274,117.55274963378906
5275,87.71277618408203
5276,103.77888488769531
5277,83.13406372070312
5278,129.83297729492188
5279,116.81334686279297
5280,82.54214477539062
5281,30.23573112487793
5282,-75.46133422851562
5283,-22.52004623413086
5284,28.760473251342773
5285,-32.6224365234375
5286,-70.5259017944336
5287,-61.66671371459961
5288,11.550411224365234
5289,12.899492263793945
5290,-27.06545639038086
5291,34.88564682006836
5292,34.51573944091797
5293,44.38419723510742
5294,69.5218276977539
5295,45.303932189941406
5296,152.88461303710938
5297,105.52802276611328
5298,12.120772361755371
5299,90.66751861572266
5300,36.21810531616211
5301,38.043251037597656
5302,-40.065284729003906
5303,-33.2775993347168
5304,325.13922119140625
5305,225.80206298828125
5306,-37.63134002685547
5307,-20.348310470581055
5308,-32.579261779785156
5309,107.37664794921875
5310,104.81903839111328
5311,-2.94442081451416
5312,13.15386962890625
5313,-29.968769073486328
5314,163.72369384765625
5315,241.93838500976562
5316,42.37619400024414
5317,60.529327392578125
5318,85.47700500488281
5319,134.38104248046875
5320,198.0001983642578
5321,25.629535675048828
5322,-63.63969802856445
5323,-12.246953964233398
5324,-30.085540771484375
5325,-41.99042892456055
5326,-11.885213851928711
5327,-70.455810546875
5328,-86.7977294921875
5329,131.4618377685547
5330,205.15713500976562
5331,63.220367431640625
5332,26.815773010253906
5333,57.02042007446289
5334,166.33297729492188
5335,143.68736267089844
5336,-9.310054779052734
5337,39.852054595947266
5338,49.50654983520508
5339,62.73155212402344
5340,112.67628479003906
5341,5.387172698974609
5342,10.193163871765137
5343,74.96468353271484
5344,155.37501525878906
5345,244.4039306640625
5346,129.7082977294922
5347,10.540019989013672
5348,79.45237731933594
5349,168.23838806152344
5350,71.90267944335938
5351,12.730392456054688
5352,37.17804718017578
