index,y
4091,166.62921142578125
4092,194.6766357421875
4093,243.80938720703125
4094,282.9693603515625
4095,270.2865295410156
4096,231.28488159179688
4097,165.5731658935547
4098,69.8059310913086
4099,-6.479545593261719
4100,-18.445587158203125
4101,-27.260196685791016
4102,-33.36668395996094
4103,-28.830324172973633
4104,-30.70964241027832
4105,-19.42983055114746
4106,-16.56480598449707
4107,21.09493064880371
4108,71.08936309814453
4109,107.3641586303711
4110,158.30653381347656
4111,160.75848388671875
4112,154.5265655517578
4113,154.13565063476562
4114,122.33839416503906
4115,99.0362777709961
4116,68.94587707519531
4117,35.06755065917969
4118,-0.6628608703613281
4119,-24.49969482421875
4120,-18.076374053955078
4121,-24.109512329101562
4122,-18.999404907226562
4123,-17.749107360839844
4124,-27.10719108581543
4125,-17.034542083740234
4126,-22.49285888671875
4127,-12.881345748901367
4128,-6.54591703414917
4129,13.478811264038086
4130,66.57290649414062
4131,125.67498779296875
4132,284.9383850097656
4133,370.2689208984375
4134,346.8597717285156
4135,402.6910400390625
4136,339.4171142578125
4137,197.52963256835938
4138,116.5796127319336
4139,-1.0724067687988281
4140,-57.04537582397461
4141,-47.85667037963867
4142,-53.61967468261719
4143,-48.86962127685547
4144,-43.893470764160156
4145,-34.95994567871094
4146,-23.482744216918945
4147,-21.877811431884766
4148,-16.385229110717773
4149,-2.7554516792297363
4150,30.973575592041016
4151,104.28543853759766
4152,167.7042236328125
4153,200.41038513183594
4154,238.04803466796875
4155,258.24920654296875
4156,247.3836669921875
4157,218.59085083007812
4158,175.73106384277344
4159,99.49128723144531
4160,12.120430946350098
4161,-25.329544067382812
4162,-30.440824508666992
4163,-28.422609329223633
4164,-27.51865005493164
4165,-26.847532272338867
4166,-22.599300384521484
4167,-20.168590545654297
4168,-12.319812774658203
4169,7.303046226501465
4170,75.25531005859375
4171,137.39952087402344
4172,151.21102905273438
4173,171.84323120117188
4174,169.439697265625
4175,149.9550018310547
4176,118.47969055175781
4177,75.93568420410156
4178,50.99751281738281
4179,5.994641304016113
4180,-11.962255477905273
4181,-10.821163177490234
4182,-20.961618423461914
4183,-13.933517456054688
4184,-21.4384822845459
4185,-13.29959487915039
4186,-11.827676773071289
4187,-14.285735130310059
4188,-6.094759941101074
4189,-13.491836547851562
4190,25.143699645996094
4191,93.94390869140625
4192,237.17611694335938
4193,352.60638427734375
4194,353.05499267578125
4195,404.87872314453125
4196,369.5713806152344
4197,273.2656555175781
4198,209.48556518554688
4199,49.01348876953125
4200,-34.15796661376953
4201,-33.81218338012695
4202,-43.390621185302734
4203,-24.863269805908203
4204,-37.50429916381836
4205,-39.346778869628906
4206,-31.825767517089844
4207,-35.7520751953125
4208,-24.063404083251953
4209,-26.654903411865234
4210,-16.4781551361084
4211,37.80016326904297
4212,112.95377349853516
4213,182.56585693359375
4214,238.09805297851562
4215,275.4161682128906
4216,285.1826171875
4217,256.7370300292969
4218,217.46681213378906
4219,164.87120056152344
4220,67.92462921142578
4221,-5.003987789154053
4222,-23.137012481689453
4223,-24.72491455078125
4224,-28.81142234802246
4225,-26.637393951416016
4226,-16.63804817199707
4227,-21.496326446533203
4228,-12.521167755126953
4229,-11.345172882080078
4230,7.526122093200684
4231,89.17617797851562
4232,137.42916870117188
4233,164.71075439453125
4234,193.06517028808594
4235,180.4244384765625
4236,156.5030517578125
4237,125.62879943847656
4238,89.04814147949219
4239,40.131221771240234
4240,-2.6358232498168945
4241,-9.761597633361816
4242,-12.167227745056152
4243,-8.931652069091797
4244,-7.139164924621582
4245,-13.060569763183594
4246,-6.61423921585083
4247,-6.551167011260986
4248,-4.680416107177734
4249,-0.4890452027320862
4250,-7.450838088989258
4251,10.247690200805664
4252,79.42587280273438
4253,218.49159240722656
4254,336.724609375
4255,354.443603515625
4256,372.60174560546875
4257,354.32574462890625
4258,265.51934814453125
4259,182.00079345703125
4260,54.26585388183594
4261,-31.088661193847656
4262,-23.67087173461914
4263,-25.8548641204834
4264,-18.780868530273438
4265,-20.061256408691406
4266,-27.696741104125977
4267,-20.712806701660156
4268,-25.21051025390625
4269,-20.597171783447266
4270,-22.939830780029297
4271,-11.09670352935791
4272,27.746309280395508
4273,82.44364929199219
4274,162.24880981445312
4275,213.79705810546875
4276,249.86692810058594
4277,274.4178466796875
4278,260.1177978515625
4279,236.99166870117188
4280,175.04568481445312
4281,83.64131164550781
4282,15.116350173950195
4283,-17.282106399536133
4284,-13.233375549316406
4285,-14.991920471191406
4286,-18.5325870513916
4287,-11.359188079833984
4288,-14.105083465576172
4289,-8.414652824401855
4290,-7.117305278778076
4291,2.977452278137207
4292,50.71681213378906
4293,99.49173736572266
4294,144.97601318359375
4295,176.29991149902344
4296,175.9060516357422
4297,164.88851928710938
4298,141.447998046875
4299,101.68348693847656
4300,53.989540100097656
4301,14.751168251037598
4302,-7.9351348876953125
4303,-12.758028984069824
4304,-8.52686882019043
4305,-12.133121490478516
4306,-8.94937801361084
4307,-4.743562698364258
4308,-1.6861566305160522
4309,3.67553973197937
4310,1.7410032749176025
4311,3.263500213623047
4312,18.762916564941406
4313,109.8412857055664
4314,236.26004028320312
4315,292.4345397949219
4316,333.2708740234375
4317,349.39556884765625
4318,309.8241882324219
4319,255.09152221679688
4320,138.40029907226562
4321,14.282816886901855
4322,-22.681894302368164
4323,-20.984018325805664
4324,-14.555294036865234
4325,-12.81425952911377
4326,-17.46457290649414
4327,-15.956367492675781
4328,-18.24924659729004
4329,-15.132594108581543
4330,-13.438209533691406
4331,-16.269624710083008
4332,-6.138741970062256
4333,27.344390869140625
4334,94.37244415283203
4335,155.45785522460938
4336,201.27308654785156
4337,233.67855834960938
4338,239.09194946289062
4339,247.32061767578125
4340,217.75534057617188
4341,155.94644165039062
4342,96.3315200805664
4343,16.03335189819336
4344,-16.817567825317383
4345,-8.951932907104492
4346,-10.886960983276367
4347,-6.136318206787109
4348,-10.674337387084961
4349,-8.92856502532959
4350,-5.525625705718994
4351,-3.74574613571167
4352,21.22072410583496
4353,52.493648529052734
4354,96.65494537353516
4355,141.93600463867188
4356,154.70582580566406
4357,150.23846435546875
4358,141.82354736328125
4359,119.37703704833984
4360,89.95854949951172
4361,55.62871551513672
4362,15.424421310424805
4363,-11.325127601623535
4364,-16.64395523071289
4365,-8.628929138183594
4366,-10.195680618286133
4367,-10.21970272064209
4368,-4.202750205993652
4369,-3.4150242805480957
4370,8.918221473693848
4371,6.62436580657959
4372,7.828453063964844
4373,41.55364227294922
4374,129.14309692382812
4375,240.3267364501953
4376,270.5914611816406
4377,300.44061279296875
4378,312.8318176269531
4379,249.5262451171875
4380,208.30470275878906
4381,114.97591400146484
4382,11.331762313842773
4383,-14.213397979736328
4384,-22.18802833557129
4385,-12.627607345581055
4386,-14.483976364135742
4387,-13.357901573181152
4388,-12.123310089111328
4389,-17.194934844970703
4390,-5.4804606437683105
4391,-13.815034866333008
4392,-8.467443466186523
4393,3.4578490257263184
4394,34.62651062011719
4395,102.99560546875
4396,144.63116455078125
4397,190.05657958984375
4398,219.53265380859375
4399,220.39047241210938
4400,223.43641662597656
4401,185.99996948242188
4402,134.59915161132812
4403,75.9996337890625
4404,7.308600902557373
4405,-20.735645294189453
4406,-18.897157669067383
4407,-13.468046188354492
4408,-12.32046127319336
4409,-11.777313232421875
4410,-7.540627479553223
4411,-1.380516529083252
4412,4.167009353637695
4413,15.075543403625488
4414,50.424781799316406
4415,94.74174499511719
4416,127.52062225341797
4417,137.6253662109375
4418,127.07299041748047
4419,113.90768432617188
4420,99.17155456542969
4421,81.29821014404297
4422,49.5130729675293
4423,13.72403621673584
4424,-11.372262001037598
4425,-20.844694137573242
4426,-14.254899978637695
4427,-11.558847427368164
4428,-9.399200439453125
4429,-8.979493141174316
4430,-2.0768561363220215
4431,4.704782485961914
4432,3.8979406356811523
4433,14.872764587402344
4434,53.54427719116211
4435,156.55654907226562
4436,230.30911254882812
4437,256.1751403808594
4438,296.6216735839844
4439,259.62274169921875
4440,203.9225311279297
4441,149.36917114257812
4442,50.62541198730469
4443,-2.801398277282715
4444,-22.706844329833984
4445,-18.883655548095703
4446,-13.91287612915039
4447,-17.82740020751953
4448,-6.699005126953125
4449,-14.175043106079102
4450,-8.775632858276367
4451,-4.795040130615234
4452,-8.252412796020508
4453,-3.2169413566589355
4454,5.540075302124023
4455,51.06599044799805
4456,90.36631774902344
4457,132.51234436035156
4458,176.2636260986328
4459,186.77218627929688
4460,208.33702087402344
4461,196.63748168945312
4462,155.03582763671875
4463,118.38298034667969
4464,50.690399169921875
4465,-2.5616607666015625
4466,-19.119205474853516
4467,-17.768482208251953
4468,-10.802371978759766
4469,-13.380402565002441
4470,-9.826675415039062
4471,-7.342265605926514
4472,-2.9890198707580566
4473,5.108287811279297
4474,10.773141860961914
4475,42.59046936035156
4476,84.9852294921875
4477,106.74556732177734
4478,117.35002136230469
4479,112.58421325683594
4480,95.5335464477539
4481,85.99989318847656
4482,61.97089385986328
4483,31.31667709350586
4484,12.106066703796387
4485,-11.753458023071289
4486,-14.256982803344727
4487,-10.217716217041016
4488,-10.794252395629883
4489,-5.980692386627197
4490,-6.406672477722168
4491,0.6989526152610779
4492,-2.251368761062622
4493,3.690014362335205
4494,12.323675155639648
4495,62.06740188598633
4496,161.89529418945312
4497,195.36964416503906
4498,240.7777099609375
4499,264.1787109375
4500,215.57876586914062
4501,193.63165283203125
4502,112.16158294677734
4503,31.89628028869629
4504,0.557466983795166
4505,-24.911022186279297
4506,-8.26962947845459
4507,-13.762843132019043
4508,-16.148174285888672
4509,-8.29126262664795
4510,-12.881206512451172
4511,-6.068323135375977
4512,-7.440258979797363
4513,-3.4549732208251953
4514,-3.7250993251800537
4515,15.49730396270752
4516,51.297027587890625
4517,90.5711669921875
4518,141.18626403808594
4519,159.48182678222656
4520,179.15428161621094
4521,186.04058837890625
4522,160.6324920654297
4523,135.61607360839844
4524,84.19872283935547
4525,30.37179183959961
4526,-7.820425510406494
4527,-21.80406951904297
4528,-10.905080795288086
4529,-11.859441757202148
4530,-10.284308433532715
4531,-9.480204582214355
4532,-10.0575590133667
4533,-0.18947815895080566
4534,3.061358690261841
4535,13.16609001159668
4536,38.1088981628418
4537,64.49989318847656
4538,80.41000366210938
4539,85.14241027832031
4540,82.39885711669922
4541,75.21233367919922
4542,61.71089553833008
4543,36.35847473144531
4544,20.817787170410156
4545,2.1539411544799805
4546,-14.447221755981445
4547,-11.058683395385742
4548,-12.317032814025879
4549,-7.428758144378662
4550,-9.143996238708496
4551,-5.544185638427734
4552,-2.7577362060546875
4553,-8.098355293273926
4554,4.941988468170166
4555,7.347659587860107
4556,73.3429183959961
4557,144.17677307128906
4558,161.84886169433594
4559,211.70953369140625
4560,199.96205139160156
4561,176.29966735839844
4562,152.8675537109375
4563,72.58111572265625
4564,31.670394897460938
4565,-9.088441848754883
4566,-19.771076202392578
4567,-3.610292434692383
4568,-15.147941589355469
4569,-6.26991081237793
4570,-8.026129722595215
4571,-10.490177154541016
4572,-6.796579837799072
4573,-5.737128734588623
4574,-3.911607265472412
4575,-3.93687105178833
4576,19.085351943969727
4577,45.122901916503906
4578,82.17818450927734
4579,121.30740356445312
4580,140.0443878173828
4581,150.67588806152344
4582,146.97415161132812
4583,131.13101196289062
4584,100.48594665527344
4585,62.729915618896484
4586,18.440711975097656
4587,-13.484748840332031
4588,-13.19447135925293
4589,-11.111061096191406
4590,-8.747594833374023
4591,-7.436310768127441
4592,-10.66873550415039
4593,-6.994881629943848
4594,-3.384639263153076
4595,2.3383402824401855
4596,19.25139617919922
4597,41.417945861816406
4598,55.02579879760742
4599,62.37940979003906
4600,60.51470184326172
4601,54.386810302734375
4602,49.2033576965332
4603,30.21922492980957
4604,18.46575164794922
4605,8.902688026428223
4606,-6.638837814331055
4607,-8.472192764282227
4608,-10.868587493896484
4609,-8.166993141174316
4610,-8.489431381225586
4611,-7.407711982727051
4612,-4.331822872161865
4613,-11.556573867797852
4614,-1.2988758087158203
4615,-5.372768402099609
4616,28.120485305786133
4617,96.62284088134766
4618,115.9371566772461
4619,158.60159301757812
4620,169.49972534179688
4621,147.20921325683594
4622,143.71908569335938
4623,84.25300598144531
4624,42.702449798583984
4625,9.847990036010742
4626,-23.015460968017578
4627,-8.436280250549316
4628,-13.734180450439453
4629,-11.808517456054688
4630,-5.583340644836426
4631,-11.431270599365234
4632,-7.337724208831787
4633,-7.474126815795898
4634,-5.143897533416748
4635,-7.616456985473633
4636,5.632437705993652
4637,28.76363754272461
4638,53.52718734741211
4639,89.85720825195312
4640,108.68070983886719
4641,120.27146911621094
4642,126.07258605957031
4643,114.9495849609375
4644,94.05155944824219
4645,66.4806137084961
4646,27.647720336914062
4647,-9.136515617370605
4648,-14.240619659423828
4649,-11.3388671875
4650,-10.743024826049805
4651,-8.62472915649414
4652,-11.696943283081055
4653,-8.884471893310547
4654,-6.075439453125
4655,-3.0395991802215576
4656,6.313559532165527
4657,30.42534065246582
4658,48.34503936767578
4659,49.32823181152344
4660,50.40814208984375
4661,41.418113708496094
4662,34.414039611816406
4663,21.462528228759766
4664,8.83440113067627
4665,1.7968649864196777
4666,-10.155802726745605
4667,-6.690184593200684
4668,-10.266374588012695
4669,-6.812892436981201
4670,-5.662328243255615
4671,-8.051051139831543
4672,-2.354635238647461
4673,-15.761682510375977
4674,-2.956235647201538
4675,-6.929452419281006
4676,21.24640464782715
4677,90.13011932373047
4678,91.4847412109375
4679,129.2151336669922
4680,137.79354858398438
4681,109.30937194824219
4682,114.22421264648438
4683,56.484352111816406
4684,26.530868530273438
4685,5.668379783630371
4686,-24.99695587158203
4687,-7.676909446716309
4688,-11.625675201416016
4689,-6.663104057312012
4690,-5.548620223999023
4691,-12.979108810424805
4692,-7.444427013397217
4693,-10.901632308959961
4694,-5.4595112800598145
4695,-7.110246181488037
4696,-1.5782198905944824
4697,13.090855598449707
4698,38.01651382446289
4699,74.14593505859375
4700,84.92709350585938
4701,94.46202850341797
4702,99.39176177978516
4703,83.86651611328125
4704,68.35980987548828
4705,48.54832458496094
4706,16.363967895507812
4707,-10.051654815673828
4708,-14.036452293395996
4709,-12.159622192382812
4710,-9.503169059753418
4711,-8.032678604125977
4712,-10.622594833374023
4713,-9.317148208618164
4714,-7.752659797668457
4715,-6.57309103012085
4716,-1.3584345579147339
4717,18.79738426208496
4718,37.76567840576172
4719,42.090030670166016
4720,42.37932586669922
4721,33.15594482421875
4722,25.432811737060547
4723,16.172773361206055
4724,1.4759926795959473
4725,-7.769923210144043
4726,-12.930512428283691
4727,-7.647334098815918
4728,-6.309788227081299
4729,-5.757397174835205
4730,-4.3611626625061035
4731,-6.463495254516602
4732,-2.4784412384033203
4733,-8.074742317199707
4734,-5.86669397354126
4735,-3.9129867553710938
4736,17.54463768005371
4737,73.37466430664062
4738,89.24693298339844
4739,101.35283660888672
4740,106.56354522705078
4741,83.81377410888672
4742,80.50450897216797
4743,42.80976867675781
4744,3.6109070777893066
4745,-6.942821025848389
4746,-19.705158233642578
4747,-9.996768951416016
4748,-7.5474700927734375
4749,-6.195404052734375
4750,-3.796844482421875
4751,-10.573593139648438
4752,-5.0642547607421875
4753,-9.3350830078125
4754,-9.371675491333008
4755,-6.237059593200684
4756,-6.161940097808838
4757,8.177385330200195
4758,20.935941696166992
4759,42.371063232421875
4760,56.29423522949219
4761,56.89689254760742
4762,63.82619857788086
4763,51.308746337890625
4764,40.069091796875
4765,32.531044006347656
4766,5.368139743804932
4767,-10.729852676391602
4768,-15.376629829406738
4769,-10.649053573608398
4770,-2.6551318168640137
4771,-6.046165943145752
4772,-6.545652389526367
4773,-8.535858154296875
4774,-7.226829528808594
4775,-6.025969505310059
4776,-5.209836006164551
4777,8.260228157043457
4778,16.219863891601562
4779,23.1995792388916
4780,25.780366897583008
4781,16.80817985534668
4782,12.27804946899414
4783,6.75855016708374
4784,-1.1981916427612305
4785,-7.7641191482543945
4786,-10.499302864074707
4787,-7.963923931121826
4788,-3.3433456420898438
4789,-1.6554052829742432
4790,-1.9633750915527344
4791,-0.8833551406860352
4792,-3.1564483642578125
4793,-3.493964910507202
4794,-5.051736831665039
4795,-6.734743118286133
4796,-2.2082691192626953
4797,15.487961769104004
4798,47.61306381225586
4799,64.66978454589844
4800,70.64383697509766
4801,70.14347076416016
4802,61.49497604370117
4803,53.22210693359375
4804,27.3585205078125
4805,5.372401714324951
4806,-3.4331681728363037
4807,-7.628470420837402
4808,-1.8292909860610962
4809,-2.7852530479431152
4810,-4.254458427429199
4811,-5.910752296447754
4812,-7.62746000289917
4813,-5.209606170654297
4814,-5.959085464477539
4815,-5.6526594161987305
4816,-7.582424163818359
4817,-0.2454616129398346
4818,11.823472023010254
4819,23.267080307006836
4820,38.21549606323242
4821,36.911888122558594
4822,36.35866928100586
4823,36.78064727783203
4824,25.622745513916016
4825,21.191511154174805
4826,12.171116828918457
4827,-2.7759225368499756
4828,-10.349725723266602
4829,-9.202842712402344
4830,-2.377401351928711
4831,-0.019026100635528564
4832,-1.799068808555603
4833,-5.180000305175781
4834,-5.958548069000244
4835,-5.844841480255127
4836,-6.610771179199219
4837,-2.8522748947143555
4838,-0.13949108123779297
4839,5.254519939422607
4840,12.699722290039062
4841,14.995051383972168
4842,15.979568481445312
4843,14.890759468078613
4844,12.600945472717285
4845,7.801078796386719
4846,2.372800827026367
4847,0.16730576753616333
4848,-1.50306236743927
4849,-1.310683012008667
4850,-1.262066125869751
4851,-0.35920101404190063
4852,1.1061596870422363
4853,-0.8289332389831543
4854,-1.9468483924865723
4855,-1.587310791015625
4856,-2.7721333503723145
4857,1.372197151184082
4858,17.632640838623047
4859,35.100364685058594
4860,46.00483703613281
4861,49.658931732177734
4862,49.03111267089844
4863,48.85776138305664
4864,37.432373046875
4865,20.15078353881836
4866,7.149465084075928
4867,-3.5656402111053467
4868,-3.790935516357422
4869,-0.44025516510009766
4870,0.1597301959991455
4871,0.05790993571281433
4872,-2.0935051441192627
4873,-2.933265447616577
4874,-2.7771215438842773
4875,-2.6338958740234375
4876,-4.5091071128845215
4877,-4.138751983642578
4878,0.16176629066467285
4879,9.289937973022461
4880,25.17558479309082
4881,30.152767181396484
4882,27.414447784423828
4883,28.517257690429688
4884,24.268722534179688
4885,19.523473739624023
4886,14.641763687133789
4887,4.255257606506348
4888,-3.572577476501465
4889,-5.746959209442139
4890,-4.359378814697266
4891,-1.8339803218841553
4892,-0.274338960647583
4893,-1.1606714725494385
4894,-3.9181787967681885
4895,-4.527665138244629
4896,-4.28612756729126
4897,-3.683734893798828
4898,-0.8989590406417847
4899,2.2319531440734863
4900,6.904393672943115
4901,11.432779312133789
4902,13.173551559448242
4903,13.615326881408691
4904,13.890447616577148
4905,12.90278434753418
4906,8.347942352294922
4907,5.786364555358887
4908,4.730969429016113
4909,1.0734984874725342
4910,0.20006437599658966
4911,1.025896430015564
4912,1.1588268280029297
4913,0.5151592493057251
4914,0.24823755025863647
4915,1.360492467880249
4916,1.6881248950958252
4917,2.7201483249664307
4918,4.170113563537598
4919,8.260726928710938
4920,18.459455490112305
4921,29.283660888671875
4922,33.8524169921875
4923,35.38529586791992
4924,34.082054138183594
4925,29.34207534790039
4926,27.985315322875977
4927,17.55242347717285
4928,4.092475891113281
4929,4.247023582458496
4930,3.1204400062561035
4931,2.3051276206970215
4932,1.7075614929199219
4933,-2.5027987957000732
4934,-1.856868028640747
4935,-2.4109995365142822
4936,-3.2150609493255615
4937,-2.805891275405884
4938,-1.9014863967895508
4939,2.8099045753479004
4940,11.209900856018066
4941,21.20766258239746
4942,24.527271270751953
4943,23.458492279052734
4944,23.295467376708984
4945,20.914440155029297
4946,14.5045804977417
4947,8.209068298339844
4948,4.648544788360596
4949,0.3546045124530792
4950,-1.699308156967163
4951,-1.8347442150115967
4952,-2.0078835487365723
4953,-2.0425281524658203
4954,-2.1808929443359375
4955,-1.8150887489318848
4956,-4.050042152404785
4957,-3.4895620346069336
4958,-1.9887959957122803
4959,-2.062483310699463
4960,1.4097213745117188
4961,3.056884765625
4962,6.312699317932129
4963,11.515400886535645
4964,13.096414566040039
4965,12.839759826660156
4966,12.848196029663086
4967,15.450576782226562
4968,12.871517181396484
4969,6.38614559173584
4970,3.569692611694336
4971,0.6652997732162476
4972,0.21971756219863892
4973,1.2711091041564941
4974,0.047226905822753906
4975,0.2806772291660309
4976,1.3844873905181885
4977,2.7274715900421143
4978,3.2396633625030518
4979,-2.1372663974761963
4980,-5.72313117980957
4981,0.7313565015792847
4982,9.942258834838867
4983,17.621217727661133
4984,21.041473388671875
4985,22.415294647216797
4986,25.46072006225586
4987,22.879627227783203
4988,17.97716522216797
4989,13.020124435424805
4990,6.262196063995361
4991,3.9371299743652344
4992,2.598090410232544
4993,0.3556410074234009
4994,-0.9181809425354004
4995,-1.5607130527496338
4996,-1.2828255891799927
4997,-2.355186700820923
4998,-3.324460983276367
4999,-3.5152902603149414
5000,-0.1529843807220459
5001,6.53377628326416
5002,10.579150199890137
5003,12.031429290771484
5004,10.723636627197266
5005,10.430397033691406
5006,10.31678581237793
5007,7.344752311706543
5008,7.388516426086426
5009,7.972474098205566
5010,7.785672187805176
5011,5.826760292053223
5012,0.9232020378112793
5013,-0.728032648563385
5014,-1.4134989976882935
5015,-1.17788827419281
5016,-0.8447538614273071
5017,-2.842132329940796
5018,-1.3826817274093628
5019,-0.43023890256881714
5020,-1.4672729969024658
5021,-1.198412537574768
5022,-2.529663324356079
5023,-0.5053204298019409
5024,6.557110786437988
5025,12.263015747070312
5026,15.526590347290039
5027,17.551733016967773
5028,20.003028869628906
5029,21.198223114013672
5030,16.793272018432617
5031,9.447419166564941
5032,3.9620132446289062
5033,1.5664045810699463
5034,0.896251380443573
5035,-0.07872539758682251
5036,-0.3392895758152008
5037,-0.13547171652317047
5038,-1.4702223539352417
5039,-3.9510068893432617
5040,-7.688727378845215
5041,-11.165013313293457
5042,-8.107582092285156
5043,3.6069447994232178
5044,16.051803588867188
5045,21.735286712646484
5046,24.010299682617188
5047,27.108848571777344
5048,26.701557159423828
5049,21.43027114868164
5050,13.599016189575195
5051,6.647674560546875
5052,4.141730785369873
5053,1.7945629358291626
5054,0.043746672570705414
5055,-0.27631860971450806
5056,-1.740200400352478
5057,-1.9253787994384766
5058,-2.81327486038208
5059,-2.8944034576416016
5060,-3.024817943572998
5061,-2.918060302734375
5062,2.7987468242645264
5063,5.260349273681641
5064,2.7541918754577637
5065,0.6412968635559082
5066,0.7459865212440491
5067,5.042421340942383
5068,8.506756782531738
5069,10.877054214477539
5070,12.918201446533203
5071,13.538203239440918
5072,11.741157531738281
5073,6.2623820304870605
5074,1.2259589433670044
5075,-1.6570918560028076
5076,-1.9907419681549072
5077,-1.3862732648849487
5078,-1.5798673629760742
5079,-2.65512752532959
5080,-3.29197359085083
5081,-1.1416256427764893
5082,-1.9913055896759033
5083,-3.9742417335510254
5084,-0.68117356300354
5085,5.252781391143799
5086,12.727339744567871
5087,18.880996704101562
5088,21.009666442871094
5089,20.80532455444336
5090,20.005695343017578
5091,17.745929718017578
5092,12.708032608032227
5093,6.717737674713135
5094,2.1521706581115723
5095,0.17621389031410217
5096,-0.9237926006317139
5097,-2.494011878967285
5098,-4.359926700592041
5099,-5.117622375488281
5100,-5.9913249015808105
5101,-10.006084442138672
5102,-12.009481430053711
5103,-10.46816349029541
5104,-6.66448450088501
5105,2.3646199703216553
5106,12.579947471618652
5107,18.242328643798828
5108,19.93484115600586
5109,21.994592666625977
5110,21.876758575439453
5111,15.520700454711914
5112,8.060430526733398
5113,2.198765993118286
5114,-1.1783407926559448
5115,-2.183534622192383
5116,-3.2704920768737793
5117,-3.3020505905151367
5118,-2.8202247619628906
5119,-2.698615789413452
5120,-2.2659151554107666
5121,-2.1518056392669678
5122,-2.257148504257202
5123,-2.691427230834961
5124,-2.952371597290039
5125,-1.7312164306640625
5126,-0.25014176964759827
5127,1.194054365158081
5128,4.255224227905273
5129,8.214221954345703
5130,12.356710433959961
5131,14.411537170410156
5132,12.570082664489746
5133,8.915023803710938
5134,4.211061477661133
5135,0.9131081104278564
5136,-0.7781461477279663
5137,-1.7254798412322998
5138,-0.7913811802864075
5139,-1.6249971389770508
5140,-2.1576857566833496
5141,-1.191598892211914
5142,-1.7382302284240723
5143,-1.4089083671569824
5144,-1.5962563753128052
5145,-1.3098762035369873
5146,2.004866123199463
5147,7.664432525634766
5148,14.009719848632812
5149,17.548274993896484
5150,19.55844497680664
5151,19.84083366394043
5152,18.509876251220703
5153,15.697810173034668
5154,10.513559341430664
5155,5.491554260253906
5156,0.2368638515472412
5157,-1.9903953075408936
5158,-2.781913995742798
5159,-3.8910417556762695
5160,-2.729322671890259
5161,-4.9096999168396
5162,-7.282238960266113
5163,-8.377479553222656
5164,-10.19217586517334
5165,-8.697432518005371
5166,-4.161435127258301
5167,3.3467164039611816
5168,9.584144592285156
5169,14.39733600616455
5170,17.057537078857422
5171,15.634082794189453
5172,14.687654495239258
5173,10.272889137268066
5174,5.388738632202148
5175,2.359476089477539
5176,-0.9775084257125854
5177,-1.3033545017242432
5178,-2.122370481491089
5179,-1.5237619876861572
5180,-0.8291196227073669
5181,-1.8504549264907837
5182,-2.303837299346924
5183,-5.958158493041992
5184,-7.454913139343262
5185,-5.7385573387146
5186,-3.0010976791381836
5187,1.813389539718628
5188,5.310161590576172
5189,8.444616317749023
5190,10.519916534423828
5191,12.597946166992188
5192,14.222186088562012
5193,12.040335655212402
5194,9.270973205566406
5195,5.497674465179443
5196,1.498907446861267
5197,0.02855941653251648
5198,-0.8475552201271057
5199,-1.2134249210357666
5200,-0.11187711358070374
5201,0.14403721690177917
5202,-1.367301344871521
5203,-1.3830617666244507
5204,-1.28603994846344
5205,-1.8272624015808105
5206,-0.9261944890022278
5207,-0.1265133023262024
5208,2.985322952270508
5209,8.021835327148438
5210,11.353485107421875
5211,14.247576713562012
5212,16.138349533081055
5213,16.595008850097656
5214,15.547174453735352
5215,12.010641098022461
5216,6.708503723144531
5217,0.943213939666748
5218,-2.6014599800109863
5219,-3.6518359184265137
5220,-3.3110313415527344
5221,-3.0835561752319336
5222,-5.017315864562988
5223,-6.3786492347717285
5224,-6.820542335510254
5225,-7.216248035430908
5226,-5.856916427612305
5227,-3.665447473526001
5228,1.497071385383606
5229,8.654398918151855
5230,13.218761444091797
5231,15.547142028808594
5232,14.734621047973633
5233,13.017223358154297
5234,11.466108322143555
5235,6.249338626861572
5236,1.2052242755889893
5237,-1.3916418552398682
5238,-3.8083536624908447
5239,-4.201775550842285
5240,-2.9297118186950684
5241,-2.454202890396118
5242,-2.9432668685913086
5243,-3.36464262008667
5244,-3.92042875289917
5245,-4.6507368087768555
5246,-3.595005512237549
5247,-1.83538818359375
5248,1.167532205581665
5249,6.694910526275635
5250,9.0093994140625
5251,8.949167251586914
5252,10.846566200256348
5253,11.11949634552002
5254,10.251529693603516
5255,8.61465835571289
5256,3.6046335697174072
5257,-0.9797626733779907
5258,-2.773797035217285
5259,-2.904233455657959
5260,-2.2725777626037598
5261,-2.137235641479492
5262,-1.9107592105865479
5263,-1.7762069702148438
5264,-2.1365530490875244
5265,-2.0426952838897705
5266,-1.8849682807922363
5267,-1.3981133699417114
5268,0.22148460149765015
5269,2.23325514793396
5270,4.934328556060791
5271,8.370658874511719
5272,9.892548561096191
5273,10.294169425964355
5274,11.397954940795898
5275,9.6998872756958
5276,5.642544269561768
5277,2.6589088439941406
5278,-0.11046648025512695
5279,-2.5430843830108643
5280,-3.628453493118286
5281,-3.946398973464966
5282,-3.9729177951812744
5283,-3.243048667907715
5284,-3.3477978706359863
5285,-4.866988182067871
5286,-4.164027214050293
5287,-2.9931697845458984
5288,-2.1795480251312256
5289,1.133334994316101
5290,3.552586078643799
5291,4.919203281402588
5292,7.013587951660156
5293,7.67245626449585
