index,y
1223,0.04415020869314841
1224,1.3870247373728877
1225,3.0596414554555253
1226,3.0635010725662397
1227,2.9314269070121868
1228,6.069383437865614
1229,3.857545433552405
1230,1.141099345964643
1231,-2.0896683994813983
1232,2.546925005409562
1233,2.449666313624794
1234,-0.32203954276004043
1235,0.23521723519544224
1236,-0.031187522181192282
1237,-1.0322876905815046
1238,-2.65826200901856
1239,-3.033400131725784
1240,-2.416963741449624
1241,0.08628687182158093
1242,1.0081091558341513
1243,-1.2993945326282517
1244,0.6750233295915108
1245,2.6877142196696457
1246,1.5365706834301076
1247,-1.605889653840756
1248,0.3491245669685045
1249,3.5558588304248584
1250,1.669699888218229
1251,1.6749901850215874
1252,3.861522054140836
1253,1.834282269571694
1254,2.2282018467114004
1255,2.2648944954176513
1256,0.0009416228339813592
1257,3.3868854899213345
1258,2.8455689493187393
1259,1.584299239083414
1260,3.0311662685671843
1261,4.444994582382074
1262,4.322933569267968
1263,2.720564799005053
1264,0.9910191654828503
1265,3.4778787433715395
1266,1.8825669825701465
1267,1.0480114092523949
1268,3.199007443433162
1269,4.292823539043627
1270,2.293815836150784
1271,3.1877886010851366
1272,-0.0881412762407166
1273,3.5872361809626656
1274,5.560353505610572
1275,0.9495085930313693
1276,1.3288520930005892
1277,1.311500519611003
1278,2.1189380067499415
1279,1.3921036276435188
1280,2.5317615022757307
1281,1.4953756040470922
1282,5.2556881713468995
1283,2.9886644390639527
1284,0.1904723998496699
1285,-0.2488470267206541
1286,-3.3437769932842225
1287,-1.445991752300908
1288,-1.6234806954604541
1289,-1.6226982939016787
1290,1.6452986475993894
1291,2.1132432447192495
1292,-2.5085390872049667
1293,-0.8381130214137418
1294,1.273390275842133
1295,0.5328526874916956
1296,2.1124366792094684
1297,0.702291164320083
1298,1.7858859632093294
1299,0.5868498093138573
1300,-1.8578321940000608
1301,1.2679674295848686
1302,0.6540424469938542
1303,-1.5565020267356962
1304,0.7093943279242191
1305,0.21410090384895508
1306,-1.0089285002145696
1307,-1.3674633915779564
1308,1.2303963204431088
1309,-0.22371296423483386
1310,1.7881692232618145
1311,5.058224497142988
1312,0.653859286560899
1313,1.1997601727218108
1314,3.236205731095662
1315,3.6109814004255623
1316,-1.3912055754894108
1317,2.6080045816484483
1318,3.8813239896464435
1319,2.92440013044413
1320,0.728924943400256
1321,2.779259970879696
1322,3.094525525088332
1323,-1.0044394493416986
1324,3.058663527760682
1325,3.764654435389501
1326,3.3443761056279775
1327,0.9174718599011
1328,9.088078092004528
1329,-0.12218081091577204
1330,3.2476256638543695
1331,7.783060337681355
1332,2.390321040997966
1333,0.5329402540123085
1334,2.639932178107569
1335,1.430903073572718
1336,0.7321890417707342
1337,3.0397468944420782
1338,1.3835018644181716
1339,0.8513524952404629
1340,-0.4409167267726935
1341,1.441780436729837
1342,0.605199337894884
1343,1.525489744251998
1344,-2.2286141389616465
1345,0.5043191191594312
1346,0.4206941836914171
1347,1.8402561228688266
1348,-1.956156046785033
1349,-1.267610430605909
1350,2.5895668715458022
1351,1.0851088961908875
1352,-5.038699650969891
1353,-0.9684575935550864
1354,3.7629508714787163
1355,-2.5910964597389574
1356,-0.4125047025700909
1357,-0.5914097863316915
1358,-4.298672862987911
1359,-0.2629277840962668
1360,-5.8667767754171285
1361,-5.378573066245687
1362,-0.6140357534672756
1363,-1.8134945068340473
1364,-3.3874379365755742
1365,9.357927284496752
1366,20.580784465445944
1367,18.559497571703595
1368,26.600591789678937
1369,17.97299878825822
1370,17.076007115975518
1371,18.37096477300174
1372,16.337765961082273
1373,20.295253668030476
1374,12.196353765804632
1375,-1.5188858542565082
1376,-2.636876809036777
1377,6.833785580509302
1378,1.965884598818416
1379,4.476965052301949
1380,10.2185652647122
1381,-0.761615523879464
1382,-4.892913268136023
1383,0.5259616893843093
1384,14.093278093471028
1385,6.9436850496215
1386,-3.1762067793099997
1387,7.2727636004894185
1388,13.37601228932317
1389,-5.099226368364299
1390,6.191959088961233
1391,13.84214998154253
1392,1.124925414929045
1393,-0.6562267603942058
1394,5.328268221021249
1395,1.0360150339419365
1396,-7.422994018635996
1397,10.119346107924375
1398,7.100786859487802
1399,-2.240765502730961
1400,-0.486203902924971
1401,-2.7160029353884982
1402,-3.340519831180618
1403,2.133156782227531
1404,22.77297073106841
1405,3.367012393321865
1406,-4.268603138715213
1407,13.115708023147816
1408,-1.7319277683263967
1409,-4.475854019642083
1410,8.520589441864303
1411,7.718180069982858
1412,-10.999924919120918
1413,7.8234117621356765
1414,6.797636239361667
1415,-1.1780424717577205
1416,1.1747744431964933
1417,6.114132978246747
1418,5.372762094877785
1419,3.9324627873197464
1420,9.473792684742932
1421,10.822884246061399
1422,12.21514807399692
1423,4.176194269010138
1424,13.17490070490727
1425,18.138996196176148
1426,12.298069643735525
1427,3.5051392190801463
1428,4.5495792541628886
1429,7.77971312972269
1430,3.7732366993390385
1431,3.9668839867270482
1432,10.366674307807257
1433,8.170457359975504
1434,3.2363140472383787
1435,7.421620052158288
1436,0.4558282382496324
1437,2.04534882219906
1438,11.493271872252972
1439,2.67481545157672
1440,4.521038403058764
1441,7.204670147290481
1442,1.716211350632457
1443,-1.182007548023723
1444,7.1106543272018055
1445,5.726593989827472
1446,-1.8504798519185808
1447,2.9677465073118157
1448,2.5841498827534948
1449,1.5784044992695732
1450,3.3218455730456085
1451,3.020874926425536
1452,9.52475088562644
1453,9.688027720250561
1454,7.009483795027908
1455,3.9569429714283646
1456,0.7871708244486828
1457,-0.3548440062441286
1458,2.725001351448721
1459,2.980723942380554
1460,3.548255582437666
1461,0.07699992582418076
1462,5.963266557871858
1463,5.506365234726826
1464,-1.4179882099766858
1465,0.9961506979412399
1466,0.7687067805294626
1467,-2.5458692257908084
1468,1.1329874227504455
1469,3.927036173488355
1470,2.8249019747481365
1471,7.7968475786401585
1472,5.897173805470182
1473,4.020897436114457
1474,2.496927120180913
1475,6.683951778220199
1476,1.96276818689572
1477,6.033818844088227
1478,10.68218528623405
1479,2.6279515446819124
1480,1.022115816492087
1481,7.351902217407943
1482,6.706937399690059
1483,5.33083219008502
1484,4.1030829184165
1485,2.0760183083454975
1486,3.930402789435172
1487,2.2527511076951217
1488,1.9122565107081204
1489,1.5639874504831812
1490,2.756729490205137
1491,1.7552582858706132
1492,2.4503672363572844
1493,2.0656202502868055
1494,1.2704365713348391
1495,6.058486416681352
1496,3.872452313349564
1497,-1.529830909487143
1498,0.44352983812431646
1499,2.535244690631194
1500,1.8981848228686697
1501,3.879233088747677
1502,2.8278377367925414
1503,0.6828324080311083
1504,0.5388469746041226
1505,4.085574484548628
1506,-0.5959910169096775
1507,-0.5878578747249517
1508,2.229910409052995
1509,2.310506668311505
1510,-1.54711619088596
1511,-3.728345839393954
1512,0.6527633807857947
1513,1.5808833696427047
1514,4.22270047699454
1515,0.947897033792183
1516,-2.184172922989637
1517,-2.2161555956647416
1518,-1.428829743056091
1519,2.1490002427265837
1520,2.5445096699633667
1521,1.7779108140566584
1522,-2.4458305318168323
1523,-1.6156140848710991
1524,1.8606767488118494
1525,3.5608239368088856
1526,4.290084479913777
1527,1.026542681934541
1528,4.123345457230159
1529,5.391046601458798
1530,5.03032858891899
1531,5.704341238567577
1532,2.948732409112336
1533,3.939873424043475
1534,4.896307984611849
1535,1.8329174063151878
1536,0.3434351498720652
1537,6.327912223347165
1538,3.406955187891551
1539,-1.3679879624772633
1540,5.008079606766373
1541,4.526770451663086
1542,2.5048380799415524
1543,0.4164064572511844
1544,0.5377644260032445
1545,2.0866107054271072
1546,0.3879314712368086
1547,-2.57137586533267
1548,2.6873704303511863
1549,2.4194053647444287
1550,0.20538050925932883
1551,1.056640501763238
1552,2.6065435231401075
1553,-0.6679357589707604
1554,2.1307523630169647
1555,2.4540862284923493
1556,-3.3683611759835834
1557,0.6950151256215893
1558,3.3956805668018206
1559,-0.03772816526594037
1560,-3.6953513754677316
1561,4.341927816981166
1562,6.403848641931257
1563,-2.1221643032942796
1564,-3.1906892006358163
1565,2.017316294721246
1566,4.1955062423466964
1567,0.6837645915146733
1568,0.6180601720764414
1569,-0.3846247993240917
1570,-0.35499345893013673
1571,2.4337397761892903
1572,-3.8528862357712383
1573,0.212138952982757
1574,6.545490478318539
1575,1.5179922475880259
1576,-5.630869576467189
1577,0.1354564232642368
1578,3.986464422567242
1579,-1.2190072852849023
1580,2.7889962876068726
1581,6.142141205440878
1582,3.573792678772809
1583,4.422970713605287
1584,5.541880663289341
1585,2.3405316835704553
1586,5.747745268542901
1587,4.503181304839058
1588,0.882697579560701
1589,1.3876382181707134
1590,3.7821937901183724
1591,4.967762805620869
1592,-0.23550476623833452
1593,1.796505289712259
1594,2.530273359778098
1595,2.990968223163404
1596,0.03162462532247073
1597,3.22511255406814
1598,5.813315960338879
1599,5.366444982289625
1600,1.8937017407075816
1601,-3.197718733224598
1602,0.33985311268701407
1603,2.4285450232213885
1604,-1.6315885921318969
1605,-3.4999176647599
1606,1.668857247567257
1607,0.8469395898005446
1608,-0.5728468027012602
1609,0.09626572648434054
1610,0.26774581183869045
1611,2.3053620249504507
1612,1.5542965108366764
1613,0.4159069144821386
1614,1.5936743001893068
1615,3.8441934741966737
1616,1.2588883395884078
1617,-3.3345210025785708
1618,0.4380027069942937
1619,3.7669892689151117
1620,0.07224278895706748
1621,-3.7291580082698896
1622,2.29910349433005
1623,-1.5650512989285055
1624,-2.400036800367323
1625,1.8625761120406057
1626,1.8276684096429214
1627,-0.5184388925188445
1628,0.06733553253547912
1629,3.801200514791083
1630,2.3659449185716492
1631,1.6366522898746403
1632,4.589077793201931
1633,5.434498272519943
1634,5.942292862779354
1635,5.5301469863603945
1636,4.367721855327306
1637,3.4116441616428914
1638,4.270717968264246
1639,5.785332203874947
1640,5.486737540779252
1641,5.470079748781317
1642,5.264899001765129
1643,5.140154964068116
1644,0.8279607283260036
1645,-3.5610626545875177
1646,2.8039881489297547
1647,3.2104027569815234
1648,-0.020236785617098775
1649,4.058256455527904
1650,4.543856334672818
1651,2.520446430662221
1652,0.4560994614719285
1653,5.598643990446587
1654,1.9622943180934005
1655,3.29981697727963
1656,6.041118115015165
1657,2.7693748726889833
1658,0.16894429662206736
1659,4.590676232695356
1660,4.817382099148802
1661,-1.2385007700384245
1662,2.2917693545085176
1663,5.946204799685965
1664,-4.515788168993564
1665,-8.604990609521805
1666,0.7971420747957301
1667,6.08304963193735
1668,-5.133322810945675
1669,-5.327112455933099
1670,9.078862119455707
1671,4.539287512380847
1672,-8.205988101146898
1673,0.25724208042108454
1674,9.75027007737135
1675,1.574283967870113
1676,0.19732781862630447
1677,4.792050301076084
1678,2.4973254376582954
1679,-1.604395208764494
1680,-1.3104845216105603
1681,-0.7045536908767989
1682,-2.1023123421856122
1683,3.0203650778682802
1684,5.739879153985643
1685,1.2587902374737576
1686,-1.0033751670877724
1687,6.383031378587138
1688,7.766117382859793
1689,-0.18789814847607608
1690,7.340395163246245
1691,9.59273483898673
1692,3.1659947718612034
1693,1.6537027444937602
1694,2.342585389009181
1695,1.7215866163509796
1696,3.5407354214220472
1697,3.726909605273661
1698,8.525201551652495
1699,5.732955043942653
1700,0.4544698395633356
1701,2.4986669959612935
1702,1.9700113636852195
1703,3.404705514370258
1704,8.17964270844314
1705,5.374706165950886
1706,7.213848878394651
1707,7.869745638740864
1708,1.098291460596253
1709,5.216384723271671
1710,8.52938903640891
1711,6.807743809466466
1712,9.539937774483858
1713,2.5844297123871818
1714,-3.995306235270677
1715,4.472285485427608
1716,-2.3000367720165924
1717,-7.566405224581661
1718,2.0982996505633604
1719,0.7524719755948248
1720,-5.024653908928343
1721,1.7169662400640526
1722,2.364120569450939
1723,-3.0426477477174663
1724,0.25892003015770304
1725,5.251087819431915
1726,4.64934280082096
1727,-1.1430906860048318
1728,1.2307266921910087
1729,3.650876447253974
1730,-3.5428172437568413
1731,-2.494516519713592
1732,7.743273457868483
1733,0.4669585802920445
1734,-2.5126739111577385
1735,5.254685536044832
1736,1.4477898992892069
1737,-3.382354310435281
1738,2.8633657770116816
1739,6.282562782964989
1740,3.671813905006774
1741,5.3365025496397545
1742,7.738284442556061
1743,7.728088742895779
1744,6.773188518006332
1745,8.878047834313604
1746,8.394612866150629
1747,5.147447669792136
1748,4.1604689954931695
1749,6.873338487780933
1750,6.192096243829229
1751,6.897613388185974
1752,2.1308944350981562
1753,0.4707852701451303
1754,2.491755354684043
1755,1.2103213364137715
1756,1.2296070384098914
1757,3.8968025850808368
1758,1.81929236570211
1759,2.030927470336323
1760,6.050399552132691
1761,1.228294077899822
1762,4.445789013042314
1763,6.947273195141195
1764,5.539800621804149
1765,6.4775507921111375
1766,8.672757952250253
1767,8.369329665882718
1768,1.4734933201277522
1769,0.31976166655828653
1770,3.7320855589343993
1771,8.429989390569247
1772,5.270106152228507
1773,2.438181457313527
1774,0.2223684876945505
1775,-4.810104917171502
1776,-7.773423263738554
1777,-3.667438557268022
1778,-0.5236828349870274
1779,-0.06403677257796046
1780,0.7040412606751126
1781,1.4840052013601968
1782,1.8585136259231614
1783,2.3831335679179273
1784,7.4931464209487215
1785,7.949258244841258
1786,4.130270338086514
1787,6.607777117601581
1788,14.946238313543388
1789,5.197218906967763
1790,-4.705600770836186
1791,7.650076982388142
1792,6.499378151000525
1793,-2.012543589848546
1794,7.307027427009824
1795,9.276067100622388
1796,0.9821652830413855
1797,3.2450964143196708
1798,8.254008351039216
1799,5.516509257523658
1800,7.4732698156063035
1801,6.370030365863673
1802,5.860609158190648
1803,10.058393925968614
1804,11.54695436265672
1805,9.092859197616297
1806,7.843273234346583
1807,8.105188708606162
1808,5.499892260551028
1809,2.4864398529820013
1810,5.027092316851306
1811,4.250195086737438
1812,0.5867925157497321
1813,1.9012771849299106
1814,0.19549480927306
1815,-2.8819206966385393
1816,-1.4502387577709541
1817,1.93191646087492
1818,5.553750873947428
1819,6.619918778266045
1820,4.711562818851318
1821,2.499595570295085
1822,2.6212519232425215
1823,6.248789188197595
1824,12.027897306294392
1825,6.02648044871685
1826,1.350808985492729
1827,11.223122552254948
1828,5.250624884691862
1829,0.6965248141613489
1830,13.113305542868696
1831,8.627957838357117
1832,-4.50337288271617
1833,3.586540238812723
1834,5.280163496239983
1835,-1.9733338476873115
1836,-4.225261099114793
1837,-0.7017899889439031
1838,4.653336219428146
1839,-4.192943291127329
1840,-8.144223887255215
1841,10.95146299837213
1842,9.973981655932455
1843,-3.162112453747468
1844,13.80979552589287
1845,18.393203133801215
1846,0.37726455677632426
1847,8.463623827294404
1848,17.888140733734033
1849,8.668950692032121
1850,8.198590982775059
1851,14.470589397829798
1852,2.0684938613046113
1853,2.597000145784454
1854,9.293357681608349
1855,8.323899804875069
1856,1.236832566013723
1857,4.853515822185907
1858,17.462706129005312
1859,8.042510406499064
1860,-2.1093848229415353
1861,9.85070409226277
1862,5.6818157957552105
1863,3.209714428946681
1864,14.777009143600113
1865,9.363782895657552
1866,5.026347310972468
1867,5.561974669729249
1868,5.194683046783851
1869,-0.717203065790523
1870,3.458161872302835
1871,11.495598301706542
1872,3.177322098578609
1873,-2.444804391688355
1874,3.2753611625170755
1875,1.7427867417599983
1876,-3.459859436696941
1877,4.145622341397144
1878,1.091932154038928
1879,2.380234861453385
1880,6.175492059617497
1881,1.760310516560428
1882,4.6313155666937
1883,9.428978318454417
1884,4.371169011510818
1885,3.756132288108366
1886,8.853617839161714
1887,9.92623318058668
1888,9.617037088201283
1889,3.658072386122324
1890,5.752003028925325
1891,11.736935398482792
1892,7.791198977234985
1893,-0.31832733995542967
1894,2.9972710952032244
1895,9.367462550569458
1896,1.5882401647877413
1897,1.6807871902029843
1898,8.559695716070163
1899,4.308132953235392
1900,5.9578763116462525
1901,5.670936773684862
1902,5.661670453281913
1903,7.397697819663942
1904,7.9021662828640045
1905,10.911292771487572
1906,10.396341949380759
1907,6.441169378816558
1908,5.424467733897828
1909,7.78480868506169
1910,7.185120616755192
1911,16.411770942307598
1912,16.11126251576964
1913,6.640068908742132
1914,6.955806180016751
1915,6.713832734925442
1916,5.587127454386096
1917,8.726910234807493
1918,9.799453608814149
1919,4.503363734264096
1920,4.798645937479953
1921,5.055627666583755
1922,2.2936967807077884
1923,2.650457240173689
1924,6.066333132237421
1925,4.261179492369302
1926,4.907740951826094
1927,4.437091005394277
1928,1.444072956721448
1929,3.299292624345796
1930,8.33193022680289
1931,10.449393823808482
1932,5.72675606759035
1933,4.171235188473373
1934,3.568101978749897
1935,3.9231169388245575
1936,2.813797900229012
1937,1.8040571200608528
1938,2.4935423510234256
1939,-1.9929691985786289
1940,-5.172574305231436
1941,1.3216326362821735
1942,2.490863649587835
1943,-0.3523451238991661
1944,1.3385663493489206
1945,3.6749871909221445
1946,-1.1539422638920802
1947,-3.848663236430202
1948,4.574624460147615
1949,16.289415633434743
1950,15.205491625207545
1951,11.352189748921445
1952,11.545399854147428
1953,9.917285425238004
1954,12.602787833835267
1955,13.010444667643867
1956,7.051259510027516
1957,6.8933552187903695
1958,6.139609347635501
1959,1.878861494218002
1960,-4.73099924517657
1961,7.997987772409765
1962,13.601055704430895
1963,11.473150411723315
1964,16.438544706545702
1965,17.910652964617224
1966,12.317071929773793
1967,15.800784500003973
1968,14.02736533157936
1969,27.133417550750426
1970,32.611263647494404
1971,27.626534254164817
1972,33.585607236526734
1973,27.32435470884114
1974,17.34418204073149
1975,15.005682600056
1976,-0.34855236250183763
1977,-4.881699593194714
1978,1.6769257572625076
1979,-3.79053403712771
1980,-9.538214747798284
1981,-1.6196762164208307
1982,-8.277543321952253
1983,-10.586443052977257
1984,-0.4830659625675058
1985,0.5370420407473734
1986,-2.180423666164206
1987,3.697420462781849
1988,10.669856438001759
1989,8.062218422759523
1990,1.4398064280437135
1991,7.523033894100305
1992,1.760788709155527
1993,0.17566842188265672
1994,8.667962943127632
1995,5.631200249829034
1996,-0.7502390304430648
1997,2.032973375424977
1998,-3.347057441759251
1999,-15.181407535856438
2000,-3.5004447755874537
2001,9.22034562523453
2002,2.704540105842064
2003,-1.7347724533845426
2004,1.5871435003515042
2005,-5.894592698792277
2006,-5.7014205980187
2007,19.674841814200118
2008,191.78500377153708
2009,195.1492364662009
2010,-5.705870889547386
2011,68.52636842072143
2012,136.45401808133582
2013,11.002434984681578
2014,12.126189697500763
2015,109.09752771266712
2016,30.85465750371779
2017,-7.992996378717517
2018,21.881931906496007
2019,9.912182348612651
2020,-1.444530553399299
2021,32.96349065501715
2022,37.60180334832647
2023,-2.8884395685832205
2024,0.9836531729171466
2025,16.806428910215025
2026,12.634037940775144
2027,19.303328496567595
2028,35.00970035665599
2029,14.427000243487612
2030,6.913205510678862
2031,32.825548422884
2032,25.463243849718186
2033,7.6691454671872785
2034,38.91384800280078
2035,25.689082359614275
2036,-1.1090284724238682
2037,2.9298652407626604
2038,-5.428355988501043
2039,-8.168560271402663
2040,-0.6353380350845549
2041,10.06320518430593
2042,2.9070714158573243
2043,8.461522488487896
2044,20.736039645014827
2045,9.624935443302048
2046,21.520290466107515
2047,53.18344456112729
2048,34.00288095425901
2049,29.633814567726958
2050,49.21872745719848
2051,22.28853134355691
2052,-0.7589204061891041
2053,36.31189096652575
2054,25.977998280200424
2055,-1.9340000890823354
2056,14.952756462705054
2057,3.408303872983345
2058,-17.862006887088196
2059,2.5032781409326406
2060,3.0463271921763218
2061,-3.7679287494455482
2062,4.772753428797252
2063,-1.275358963244054
2064,-3.1540614693669236
2065,3.8848119345823933
2066,19.45316940046754
2067,21.43997732827955
2068,17.591864801509754
2069,22.842393006702014
2070,12.171172164724279
2071,11.78270771816907
2072,12.958388832939807
2073,6.777767115794641
2074,7.576204314384639
2075,7.272155956025457
2076,4.330716214500741
2077,4.838153553485255
2078,12.115362198985713
2079,17.95548032881505
2080,6.573620497578151
2081,2.7054810647786307
2082,6.1030113602421245
2083,-0.6542853044140279
2084,2.4559161291721874
2085,16.715748207785364
2086,8.43974486085044
2087,3.1707082622426324
2088,16.021860857908163
2089,12.79396576819408
2090,18.40748107414026
2091,17.902071257137546
2092,17.90896089862097
2093,4.401989357411196
2094,8.269103110222593
2095,5.616234143033411
2096,-1.6224442828404806
2097,-1.9908442831866315
2098,-5.079741566172746
2099,-9.782661599634785
2100,-2.0803954044266577
2101,8.506145476496794
2102,11.613540082308804
2103,10.208296092186513
2104,12.846787475288297
2105,12.448655269418627
2106,15.12127769489856
2107,11.721636211116994
2108,8.073770443111298
2109,9.287604622417772
2110,2.2143910441897567
2111,-6.975503940898814
2112,1.4207670231405085
2113,11.567574258347726
2114,8.537650095155577
2115,12.752812143396127
2116,-1.1383686419593937
2117,-3.005408077833678
2118,0.8175622818209738
2119,11.261058061529615
2120,12.287487333845938
2121,8.853251602868765
2122,10.356454874820482
2123,4.634890466245005
2124,0.8738220501461726
2125,17.75164440405628
2126,20.71264463366454
2127,7.518346539783965
2128,10.756721042470586
2129,16.57187700909716
2130,3.937082509626819
2131,6.604857560690944
2132,14.602311414299392
2133,3.4781372171191287
2134,10.795766362239165
2135,29.066516236587237
2136,15.8768498264525
2137,10.685529989359374
2138,12.020748276815224
2139,-2.188296820297817
2140,-3.3768475534068902
2141,23.01145459784821
2142,10.3224053358342
2143,-1.6168591767514646
2144,6.379649813044141
2145,3.6622511153469044
2146,-5.053619740867447
2147,7.3257106744806215
2148,17.618599570325742
2149,-3.8001914140290687
2150,1.311021759475663
2151,11.648867355057467
2152,-6.6680369050000365
2153,-2.232975389192226
2154,12.739602802425066
2155,-0.5708768406727123
2156,-4.410318732885117
2157,-4.0113608669142575
2158,-8.550041144453225
2159,-6.37954800087596
2160,11.038009883850249
2161,8.85969920846302
2162,0.8679318797820252
2163,14.312126692001543
2164,16.593138621468736
2165,5.1460209457562645
2166,6.936088960779637
2167,-2.582866241067457
2168,-7.635793625752494
2169,2.7981101068838847
2170,7.4753230431527635
2171,-4.23071535673921
2172,-0.10386281664735511
2173,5.897338323152228
2174,6.088512208532751
2175,11.152323920520075
2176,0.605772413895476
2177,6.906404924760479
2178,9.377807245422652
2179,11.083761188949506
2180,6.094520764614924
2181,10.512717285773283
2182,10.309011521953883
2183,5.068045493937366
2184,-3.8577216365076623
2185,2.4239821435411097
2186,12.866507137498415
2187,9.839840476591794
2188,8.908854635510176
2189,29.738665812178223
2190,8.38637043826722
2191,-12.607376342866107
2192,5.4292590651878205
2193,2.6975491695494287
2194,4.10323002237766
2195,16.565796925409966
2196,4.040264195663229
2197,-13.903388230432917
2198,-6.786274245390438
2199,5.827095342360068
2200,2.683371126984298
2201,18.266290383638992
2202,18.940899424484947
2203,4.026664737050811
2204,-1.0334041483388183
2205,6.7193435037209
2206,9.899062709225658
2207,3.405495650441025
2208,11.023614207854665
2209,5.463412505377834
2210,-12.79582984061976
2211,-7.760227231334692
2212,-3.748196050143568
2213,-14.473872823525333
2214,-1.9432484868054967
2215,7.442718765534032
2216,1.4205074113725782
2217,4.4167131334502825
2218,1.504683257826259
2219,-3.5853580471933024
2220,9.027883686876896
2221,11.373538183768991
2222,17.07555220590172
2223,17.334841008409942
2224,6.017758622010258
2225,-10.54606190393279
2226,0.9059182160342188
2227,-4.3780723781558395
2228,0.7454974950920921
2229,15.035056715006723
2230,28.215845236173994
2231,17.41801821118149
2232,4.659437487714549
2233,2.745680743585012
2234,4.938390986209387
2235,12.601918819832022
2236,22.932070703207717
2237,26.608133761941478
2238,17.349398576768326
2239,6.4340655852534505
2240,0.2497262059850757
2241,9.91412932663411
2242,-15.202399893791139
2243,-2.956129080998539
2244,17.962594155452603
2245,36.484909416441
2246,24.630643260357264
2247,16.24294929691951
2248,0.39866718620818214
2249,10.794873676090566
2250,21.937091558580377
2251,9.07588363182953
2252,1.5363645144519475
2253,5.9625613495177525
2254,7.131008036352859
2255,-3.3474415906392454
2256,3.813201251479262
2257,8.3769398845012
2258,2.6155636816143533
2259,22.636343135864383
2260,25.089999099124395
2261,10.55286400820402
2262,22.51251441970309
2263,35.1905272488808
2264,16.71121769401414
2265,7.325302290665082
2266,-3.754877303696992
2267,-6.005501384944945
2268,-8.8341080427384
2269,10.410068383038102
2270,8.651917015456005
2271,-0.7622831049498972
2272,2.067799615975589
2273,14.996795233055947
2274,2.282098348133894
2275,8.603478450066548
2276,13.348833805432916
2277,17.139200393580406
2278,20.79396938717572
2279,26.27414273943785
2280,15.363511986274567
2281,3.121079221173682
2282,20.144209322622267
2283,3.3034200959257287
2284,9.287825630774444
2285,-7.107478907080748
2286,3.4373639669747904
2287,11.888695560146658
2288,23.051584935543733
2289,16.43968929065544
2290,12.397996004511478
2291,8.804828419920266
2292,32.82458491783504
2293,48.393135156713896
2294,52.56268762194983
2295,31.173534968215932
2296,17.865458966600116
2297,10.219937321594495
2298,-17.65116270428265
2299,-39.11761515371942
2300,-41.27169271709044
2301,-21.940578443466425
2302,75.08730983222561
2303,237.5359466047114
2304,164.01705246742395
2305,35.37643343261126
2306,83.18362752443102
2307,138.76919608049533
2308,37.11407403025787
2309,59.21136768643395
2310,96.85503776525996
2311,-3.9393245061323765
2312,-1.840103857286427
2313,-10.890226143257994
2314,-9.255330513780029
2315,5.280240402449915
2316,23.902283710040113
2317,28.531778121621276
2318,5.474893090677598
2319,4.6974500836128055
2320,37.65650842300395
2321,54.68001020786418
2322,84.05848847686812
2323,69.86183355399751
2324,1.2286946995254835
2325,-4.978956481073135
2326,17.500987895765793
2327,5.196257308915786
2328,7.65900860578502
2329,16.00689527311269
2330,4.414302818175524
2331,14.607149843049106
2332,-8.419870267755734
2333,-9.301769263681438
2334,5.760287852560556
2335,15.716640990795176
2336,37.351698351917534
2337,47.314250600891455
2338,32.893081931622824
2339,19.26244478246071
2340,31.312167330506565
2341,40.827574395936466
2342,50.774490121149306
2343,22.75200278770538
2344,24.004005367672377
2345,59.072705774033835
2346,37.8507482591567
2347,8.532618775759392
2348,-52.32795339828751
2349,-45.01613977338733
2350,66.70586030329228
2351,168.45248994834478
2352,429.94535206731166
2353,168.7965651103444
2354,57.549755162472614
2355,200.14169964059687
2356,171.76306941484683
2357,0.6973630404982659
2358,95.72459107739866
2359,153.11404704704438
2360,3.669082198487901
2361,32.039803215800994
2362,28.61915119682793
2363,16.128478880286334
2364,35.11334791917444
2365,74.36424887400105
2366,68.82977207579412
2367,51.02993343125484
2368,41.90502408766745
2369,75.09927511906429
2370,27.87258559122764
2371,20.94276407125192
2372,66.65034483747763
2373,19.433976916834155
2374,21.418807850438803
2375,67.25762949572909
2376,-2.7306405026057754
2377,3.726639768953229
2378,47.68868278634971
2379,70.19382639758943
2380,40.87993255123347
2381,36.4428294649527
2382,-3.341590333983394
2383,2.5468328637218876
2384,16.80235039910975
2385,23.43709695249111
2386,27.86765394381504
2387,21.36701957451022
2388,13.512514642481184
2389,1.9161063450159805
2390,-20.797565447916426
2391,13.343304890958327
2392,11.033026325159742
2393,48.62201845000667
2394,57.04209440741304
2395,30.636538012665543
2396,19.400000787533887
2397,49.54980392774701
2398,54.15144603119291
2399,11.51986058611666
2400,10.909346519255315
2401,24.815928445171867
2402,31.94457829510287
2403,20.326017370367286
2404,-42.1934516172319
2405,-44.242474092793564
2406,-39.28382652595641
2407,125.9498472376261
2408,297.299295197149
2409,78.43205437681537
2410,106.13163643865053
2411,219.3817662096986
2412,150.50356260354314
2413,-4.871422929330629
2414,149.12430783370374
2415,87.91756910004929
2416,-26.7223293128892
2417,9.915922778570813
2418,-0.7508919398472169
2419,-9.542218475322477
2420,-24.62378295835542
2421,22.603206681119694
2422,43.93234954237855
2423,21.14384236631197
2424,46.45148163191341
2425,84.38163307152423
2426,50.490629815132614
2427,74.793828477268
2428,120.30564727003143
2429,21.464457025462128
2430,11.271552226710066
2431,85.39409848625507
2432,22.829291771992498
2433,-18.46903046247773
2434,-5.248501148732504
2435,-9.381997597777625
