index,y
2028,60.94097137451172
2029,110.31754302978516
2030,60.929542541503906
2031,11.409656524658203
2032,17.662235260009766
2033,-29.76729393005371
2034,13.924383163452148
2035,35.19074249267578
2036,-14.348808288574219
2037,38.719905853271484
2038,49.69518280029297
2039,66.6241226196289
2040,135.00833129882812
2041,49.58562469482422
2042,71.58202362060547
2043,17.34404754638672
2044,45.997169494628906
2045,104.70777130126953
2046,1.2550454139709473
2047,68.8254165649414
2048,11.208617210388184
2049,39.70112609863281
2050,64.03253173828125
2051,5.328056335449219
2052,11.245059967041016
2053,-8.506599426269531
2054,45.236572265625
2055,86.26760864257812
2056,50.58369064331055
2057,97.47172546386719
2058,70.21498107910156
2059,25.928085327148438
2060,23.64583396911621
2061,-46.123165130615234
2062,-38.596885681152344
2063,-56.839515686035156
2064,-63.135231018066406
2065,28.18673324584961
2066,6.68349552154541
2067,47.714073181152344
2068,58.76329040527344
2069,-8.779729843139648
2070,5.2306976318359375
2071,44.646785736083984
2072,97.41746520996094
2073,72.69463348388672
2074,89.53590393066406
2075,51.753334045410156
2076,45.189414978027344
2077,43.035850524902344
2078,-15.733625411987305
2079,-52.43073272705078
2080,11.088157653808594
2081,19.190998077392578
2082,22.01546287536621
2083,89.69456481933594
2084,46.60042953491211
2085,113.50215148925781
2086,82.84072875976562
2087,58.89967727661133
2088,62.324180603027344
2089,-14.48076057434082
2090,70.70066833496094
2091,32.69730758666992
2092,13.807729721069336
2093,60.49693298339844
2094,-5.846981048583984
2095,42.40740203857422
2096,49.602821350097656
2097,23.766843795776367
2098,56.75543975830078
2099,29.64027976989746
2100,59.72249984741211
2101,90.46083068847656
2102,71.29299926757812
2103,55.38203430175781
2104,9.008732795715332
2105,3.3786256313323975
2106,-15.070798873901367
2107,-76.40214538574219
2108,-39.554439544677734
2109,-50.66173553466797
2110,6.716940879821777
2111,43.48458480834961
2112,54.977352142333984
2113,84.82319641113281
2114,-15.059976577758789
2115,40.77922821044922
2116,-4.142546653747559
2117,125.87421417236328
2118,81.04540252685547
2119,32.5018310546875
2120,114.99297332763672
2121,-27.685239791870117
2122,67.1448974609375
2123,-8.902750015258789
2124,-28.483257293701172
2125,32.655113220214844
2126,0.34838008880615234
2127,52.53673553466797
2128,78.06910705566406
2129,65.61878967285156
2130,113.89649963378906
2131,60.617401123046875
2132,67.004150390625
2133,77.69194793701172
2134,42.358943939208984
2135,48.81005859375
2136,-15.327816009521484
2137,35.745418548583984
2138,27.361974716186523
2139,61.17881393432617
2140,29.923994064331055
2141,29.85323715209961
2142,61.2507209777832
2143,56.421199798583984
2144,65.42607879638672
2145,8.715410232543945
2146,38.439552307128906
2147,65.95719909667969
2148,85.18759155273438
2149,33.884246826171875
2150,-10.50776481628418
2151,-33.89368438720703
2152,-51.67762756347656
2153,-53.43658447265625
2154,1.4306764602661133
2155,-2.9389290809631348
2156,8.947296142578125
2157,48.88699722290039
2158,102.28172302246094
2159,22.344844818115234
2160,1.5315237045288086
2161,29.008617401123047
2162,36.12995910644531
2163,152.348876953125
2164,1.591531753540039
2165,106.62748718261719
2166,5.094672679901123
2167,-6.563182830810547
2168,81.76126098632812
2169,-8.397005081176758
2170,47.81991958618164
2171,-12.563864707946777
2172,20.664592742919922
2173,124.07659912109375
2174,111.53277587890625
2175,75.19139099121094
2176,105.60247039794922
2177,8.130325317382812
2178,95.56584930419922
2179,80.90190887451172
2180,67.55101013183594
2181,20.492815017700195
2182,-23.306560516357422
2183,56.577362060546875
2184,64.45260620117188
2185,88.40200805664062
2186,16.208486557006836
2187,31.01940155029297
2188,15.735193252563477
2189,62.1556396484375
2190,26.554153442382812
2191,19.930675506591797
2192,58.519737243652344
2193,44.910091400146484
2194,25.223642349243164
2195,-28.63622283935547
2196,-1.8853487968444824
2197,-17.200061798095703
2198,-41.753055572509766
2199,-29.727479934692383
2200,62.08285903930664
2201,44.92647933959961
2202,50.03007507324219
2203,30.71010398864746
2204,32.862518310546875
2205,13.21102523803711
2206,13.4307279586792
2207,59.871910095214844
2208,74.2649917602539
2209,74.01516723632812
2210,57.77220153808594
2211,96.93511962890625
2212,18.67119789123535
2213,0.19133806228637695
2214,17.127246856689453
2215,41.053916931152344
2216,31.309322357177734
2217,27.153846740722656
2218,58.92702865600586
2219,136.90933227539062
2220,71.52992248535156
2221,63.55649185180664
2222,63.855323791503906
2223,14.983129501342773
2224,80.8878402709961
2225,62.25387954711914
2226,80.0158920288086
2227,13.532797813415527
2228,6.5966386795043945
2229,101.0445556640625
2230,84.5329360961914
2231,70.49449157714844
2232,28.078296661376953
2233,-2.2270350456237793
2234,2.150099992752075
2235,14.761260986328125
2236,15.794144630432129
2237,40.566402435302734
2238,24.101259231567383
2239,13.193401336669922
2240,16.3717041015625
2241,-8.201602935791016
2242,46.83607482910156
2243,-6.030017852783203
2244,-23.014253616333008
2245,-12.303972244262695
2246,59.92543029785156
2247,80.56745147705078
2248,35.537532806396484
2249,-21.10781478881836
2250,6.209993362426758
2251,38.153717041015625
2252,50.409507751464844
2253,103.0921859741211
2254,59.51519775390625
2255,72.88668823242188
2256,46.47766876220703
2257,48.65131759643555
2258,37.18171310424805
2259,6.564075469970703
2260,5.688411712646484
2261,20.03199577331543
2262,70.236572265625
2263,64.50021362304688
2264,61.219932556152344
2265,121.86167907714844
2266,68.63390350341797
2267,39.50746154785156
2268,32.63036346435547
2269,70.41997528076172
2270,135.60043334960938
2271,77.44039916992188
2272,57.977500915527344
2273,-26.062223434448242
2274,70.35942077636719
2275,120.33674621582031
2276,41.20191192626953
2277,110.3520278930664
2278,8.340740203857422
2279,-30.396703720092773
2280,14.644876480102539
2281,-0.7174330353736877
2282,73.96315002441406
2283,48.922019958496094
2284,-36.83184051513672
2285,0.18021631240844727
2286,-41.64153289794922
2287,56.682247161865234
2288,48.71611022949219
2289,-14.531905174255371
2290,4.768472671508789
2291,-42.89981460571289
2292,100.12374114990234
2293,81.70637512207031
2294,-4.9900102615356445
2295,-55.975120544433594
2296,-12.49880313873291
2297,41.30534362792969
2298,154.32736206054688
2299,132.72898864746094
2300,69.08345031738281
2301,-7.5729594230651855
2302,2.626668930053711
2303,64.80369567871094
2304,21.733341217041016
2305,9.8691987991333
2306,-41.968448638916016
2307,100.47044372558594
2308,93.83119201660156
2309,65.35333251953125
2310,60.361820220947266
2311,110.67105102539062
2312,51.5836181640625
2313,14.64499282836914
2314,52.286094665527344
2315,96.4158935546875
2316,89.53257751464844
2317,62.208160400390625
2318,38.03861618041992
2319,-13.294516563415527
2320,95.37500762939453
2321,86.12991333007812
2322,110.3899917602539
2323,74.06766510009766
2324,-51.03850555419922
2325,17.84165382385254
2326,18.872241973876953
2327,-0.20029258728027344
2328,87.71224212646484
2329,-35.420230865478516
2330,5.47605037689209
2331,-66.47920989990234
2332,2.3703460693359375
2333,142.69320678710938
2334,-55.74458312988281
2335,34.225887298583984
2336,-17.451690673828125
2337,31.945798873901367
2338,110.42105865478516
2339,-2.8443593978881836
2340,-16.15054702758789
2341,4.962640762329102
2342,-25.53529167175293
2343,143.13275146484375
2344,134.43209838867188
2345,80.35697937011719
2346,67.767333984375
2347,-120.96012878417969
2348,104.70954132080078
2349,5.148074626922607
2350,40.98362731933594
2351,17.095882415771484
2352,-33.04023742675781
2353,111.83331298828125
2354,110.36528015136719
2355,103.45016479492188
2356,65.26026153564453
2357,32.68467330932617
2358,-5.121886730194092
2359,64.42395782470703
2360,75.77384185791016
2361,85.22998046875
2362,7.904608249664307
2363,60.784629821777344
2364,36.069358825683594
2365,76.53247833251953
2366,130.88409423828125
2367,43.39915466308594
2368,45.1676025390625
2369,3.5901575088500977
2370,7.872631072998047
2371,65.64277648925781
2372,0.3243408203125
2373,48.17371368408203
2374,-0.7028570175170898
2375,1.481851577758789
2376,48.76094055175781
2377,-113.99341583251953
2378,87.95856475830078
2379,53.871726989746094
2380,19.444921493530273
2381,48.59552764892578
2382,-51.859153747558594
2383,51.54164505004883
2384,80.1386947631836
2385,-6.273736953735352
2386,-46.603118896484375
2387,-80.89025115966797
2388,63.005943298339844
2389,238.07119750976562
2390,41.213340759277344
2391,130.6760711669922
2392,-151.7019500732422
2393,-46.420379638671875
2394,144.4071044921875
2395,-27.549922943115234
2396,79.85594940185547
2397,-73.67605590820312
2398,35.394287109375
2399,174.77767944335938
2400,150.0736541748047
2401,102.19218444824219
2402,6.8322649002075195
2403,3.466588020324707
2404,71.31954193115234
2405,74.06072998046875
2406,111.2596435546875
2407,10.709325790405273
2408,41.03745651245117
2409,49.05950164794922
2410,94.44564819335938
2411,83.94990539550781
2412,44.63631057739258
2413,78.6010513305664
2414,34.20966339111328
2415,16.240686416625977
2416,-1.9984538555145264
2417,50.81304168701172
2418,92.71229553222656
2419,19.720592498779297
2420,-66.39130401611328
2421,39.92938232421875
2422,-21.92589569091797
2423,45.2695198059082
2424,53.58501434326172
2425,42.32710266113281
2426,64.58879852294922
2427,-34.04768371582031
2428,94.80225372314453
2429,92.32669067382812
2430,-3.2353122234344482
2431,7.8978095054626465
2432,-10.178849220275879
2433,32.7309684753418
2434,185.72647094726562
2435,139.17018127441406
2436,124.8839111328125
2437,35.49367141723633
2438,-108.85587310791016
2439,53.45387649536133
2440,37.119930267333984
2441,20.750272750854492
2442,28.34398651123047
2443,-30.29052734375
2444,164.92169189453125
2445,109.90785217285156
2446,151.10716247558594
2447,117.1479263305664
2448,-99.83059692382812
2449,41.64674377441406
2450,35.786991119384766
2451,147.99481201171875
2452,103.48301696777344
2453,45.597625732421875
2454,8.277042388916016
2455,-26.314476013183594
2456,140.40623474121094
2457,84.5628433227539
2458,74.60997772216797
2459,39.353355407714844
2460,-54.7987060546875
2461,61.413448333740234
2462,50.48553466796875
2463,41.35643005371094
2464,68.36495208740234
2465,-127.7699966430664
2466,8.141353607177734
2467,-22.65663719177246
2468,65.90999603271484
2469,91.63695526123047
2470,-69.96651458740234
2471,66.9811782836914
2472,-43.65718078613281
2473,48.79515838623047
2474,124.86979675292969
2475,-69.39527130126953
2476,-18.697601318359375
2477,-25.89605140686035
2478,-29.13766098022461
2479,197.84002685546875
2480,82.93148040771484
2481,129.53244018554688
2482,-18.637496948242188
2483,-103.23060607910156
2484,-13.67796802520752
2485,-74.68022155761719
2486,77.53436279296875
2487,14.001486778259277
2488,-32.5247688293457
2489,65.75965881347656
2490,143.09947204589844
2491,130.84765625
2492,65.69972229003906
2493,-115.07005310058594
2494,-58.47454833984375
2495,41.73760986328125
2496,168.11114501953125
2497,84.1717300415039
2498,68.25455474853516
2499,79.59601593017578
2500,-48.01500701904297
2501,75.78170013427734
2502,97.39448547363281
2503,89.5047378540039
2504,37.348548889160156
2505,-34.742610931396484
2506,-7.520539283752441
2507,54.12293243408203
2508,65.9579086303711
2509,100.84105682373047
2510,-69.18929290771484
2511,-40.03681182861328
2512,-45.23055648803711
2513,34.102996826171875
2514,189.09825134277344
2515,-43.9857063293457
2516,-30.278438568115234
2517,-51.444664001464844
2518,57.75928497314453
2519,163.14187622070312
2520,26.760723114013672
2521,-35.096839904785156
2522,-19.618061065673828
2523,5.8042755126953125
2524,219.38818359375
2525,141.67486572265625
2526,74.66703033447266
2527,61.66870880126953
2528,-141.58969116210938
2529,80.78807067871094
2530,-19.795452117919922
2531,32.58979797363281
2532,33.65918731689453
2533,-32.77933120727539
2534,139.38900756835938
2535,131.4835205078125
2536,164.9918670654297
2537,92.09205627441406
2538,-43.45821762084961
2539,-35.89449691772461
2540,-73.5069808959961
2541,116.08708190917969
2542,142.4884033203125
2543,7.913128852844238
2544,140.5020751953125
2545,-24.052791595458984
2546,31.467021942138672
2547,99.70308685302734
2548,65.62305450439453
2549,105.49346923828125
2550,-61.11595153808594
2551,-71.87093353271484
2552,22.616905212402344
2553,36.2563591003418
2554,88.54940795898438
2555,-89.67017364501953
2556,-50.7166633605957
2557,11.079479217529297
2558,-57.273746490478516
2559,160.65432739257812
2560,-23.963117599487305
2561,-57.0651741027832
2562,-76.70819091796875
2563,-48.76838684082031
2564,137.52371215820312
2565,4.403036117553711
2566,11.521661758422852
2567,-30.573162078857422
2568,-75.3604507446289
2569,110.47926330566406
2570,136.83624267578125
2571,69.91441345214844
2572,90.78297424316406
2573,-181.71681213378906
2574,-23.866592407226562
2575,39.71765899658203
2576,-0.9598760604858398
2577,81.85952758789062
2578,-74.4372787475586
2579,53.34469985961914
2580,92.93144226074219
2581,153.46249389648438
2582,246.23068237304688
2583,-70.4156494140625
2584,-113.47564697265625
2585,-68.0790023803711
2586,33.187538146972656
2587,293.193603515625
2588,0.369659423828125
2589,15.69472885131836
2590,17.94325065612793
2591,42.79759979248047
2592,217.15939331054688
2593,36.497718811035156
2594,-10.834773063659668
2595,-41.829673767089844
2596,-89.90823364257812
2597,32.788673400878906
2598,7.170299530029297
2599,-18.784439086914062
2600,-4.354015350341797
2601,-47.60664367675781
2602,73.97348022460938
2603,-18.659603118896484
2604,30.93931770324707
2605,72.8292236328125
2606,-40.243770599365234
2607,21.039928436279297
2608,-127.13566589355469
2609,40.233760833740234
2610,40.876853942871094
2611,-21.002063751220703
2612,-3.1119308471679688
2613,-127.86080932617188
2614,77.1121826171875
2615,96.8131103515625
2616,74.0177993774414
2617,120.7906265258789
2618,-101.81462097167969
2619,-50.588523864746094
2620,25.85824203491211
2621,10.23411750793457
2622,122.61991119384766
2623,-125.11172485351562
2624,-33.75978088378906
2625,19.686813354492188
2626,61.43647003173828
2627,261.15850830078125
2628,14.551691055297852
2629,-103.50418090820312
2630,-58.12936782836914
2631,-37.25695037841797
2632,235.34725952148438
2633,43.747459411621094
2634,-12.89834976196289
2635,44.667842864990234
2636,-67.76144409179688
2637,186.77622985839844
2638,79.20355224609375
2639,20.653825759887695
2640,-33.35729217529297
2641,-194.11708068847656
2642,-38.18012619018555
2643,7.608328342437744
2644,26.659412384033203
2645,60.25993728637695
2646,-67.78707885742188
2647,16.097272872924805
2648,1.0439130067825317
2649,93.9212646484375
2650,95.06459045410156
2651,-85.1768569946289
2652,-83.15843200683594
2653,-113.79727172851562
2654,-36.51622009277344
2655,47.32201385498047
2656,-42.97352600097656
2657,15.241823196411133
2658,-75.23384857177734
2659,-5.111896514892578
2660,152.73675537109375
2661,38.046722412109375
2662,99.7003402709961
2663,-61.565887451171875
2664,-64.49710083007812
2665,-2.5984086990356445
2666,-69.625732421875
2667,68.76480102539062
2668,-53.142051696777344
2669,-95.84658813476562
2670,37.5731086730957
2671,-45.72370910644531
2672,202.68356323242188
2673,110.1925048828125
2674,-34.13210678100586
2675,26.17426109313965
2676,-144.16578674316406
2677,68.95849609375
2678,98.34636688232422
2679,-1.5599431991577148
2680,79.19696044921875
2681,-139.51144409179688
2682,22.270668029785156
2683,166.94186401367188
2684,66.40685272216797
2685,65.31702423095703
2686,-252.36083984375
2687,-163.41799926757812
2688,32.81627655029297
2689,26.959583282470703
2690,106.75714874267578
2691,-91.43811798095703
2692,-52.091636657714844
2693,38.419105529785156
2694,41.32635498046875
2695,125.25390625
2696,-172.7086181640625
2697,-117.67364501953125
2698,-92.29997253417969
2699,-3.9866580963134766
2700,93.41972351074219
2701,-115.15235137939453
2702,-2.4532108306884766
2703,-6.177145481109619
2704,-47.89982604980469
2705,128.42819213867188
2706,66.02165985107422
2707,71.27792358398438
2708,-55.74061584472656
2709,-109.41064453125
2710,40.077110290527344
2711,-103.29560852050781
2712,-2.5391998291015625
2713,-26.275354385375977
2714,-49.990577697753906
2715,35.3592529296875
2716,-10.686931610107422
2717,112.37664794921875
2718,107.91961669921875
2719,-69.8365478515625
2720,38.50067901611328
2721,-106.55709075927734
2722,-28.680234909057617
2723,47.15455627441406
2724,23.057449340820312
2725,133.72421264648438
2726,-132.2156524658203
2727,-43.46584701538086
2728,95.83440399169922
2729,79.6602783203125
2730,175.2762451171875
2731,-124.61754608154297
2732,-209.51144409179688
2733,-41.126136779785156
2734,-35.93430709838867
2735,114.73786926269531
2736,-50.27654266357422
2737,-97.88438415527344
2738,37.75202941894531
2739,24.515867233276367
2740,157.0257568359375
2741,-64.21473693847656
2742,-154.1690673828125
2743,-0.7711353302001953
2744,-135.52105712890625
2745,146.87843322753906
2746,-72.40384674072266
2747,-41.486717224121094
2748,60.75712966918945
2749,-108.75940704345703
2750,157.6165313720703
2751,16.545246124267578
2752,115.42335510253906
2753,46.17861557006836
2754,-153.8661651611328
2755,56.78833770751953
2756,-70.8952865600586
2757,0.26964759826660156
2758,25.92251205444336
2759,-139.49539184570312
2760,59.784427642822266
2761,-83.49198150634766
2762,141.169921875
2763,131.99917602539062
2764,-107.97415161132812
2765,35.350589752197266
2766,-167.4962158203125
2767,44.88869094848633
2768,104.68415832519531
2769,-32.64446258544922
2770,152.28575134277344
2771,-97.83940124511719
2772,-0.04336190223693848
2773,86.11711120605469
2774,9.876654624938965
2775,154.4816436767578
2776,-126.0074691772461
2777,-121.41038513183594
2778,-39.43041229248047
2779,-87.96813201904297
2780,129.11790466308594
2781,-42.33396530151367
2782,-123.79460906982422
2783,-15.598526954650879
2784,5.438169479370117
2785,170.8284912109375
2786,-19.06927490234375
2787,-113.54360961914062
2788,-44.22100067138672
2789,-108.4942398071289
2790,69.3563003540039
2791,51.35497283935547
2792,17.475093841552734
2793,53.6184196472168
2794,-113.37065124511719
2795,77.21727752685547
2796,129.66192626953125
2797,107.83810424804688
2798,56.02286911010742
2799,-140.6100311279297
2800,-62.10703659057617
2801,-74.40379333496094
2802,12.96523666381836
2803,79.89498901367188
2804,-76.72447204589844
2805,-25.09972381591797
2806,-61.085479736328125
2807,75.03213500976562
2808,122.26986694335938
2809,-26.483924865722656
2810,81.71754455566406
2811,-146.35572814941406
2812,-42.956642150878906
2813,119.11015319824219
2814,30.4383544921875
2815,67.48385620117188
2816,-87.53573608398438
2817,-63.087547302246094
2818,47.36035919189453
2819,43.53868865966797
2820,206.64930725097656
2821,9.266670227050781
2822,-198.3720245361328
2823,-98.82174682617188
2824,-82.85215759277344
2825,112.75877380371094
2826,45.863853454589844
2827,-51.49964904785156
2828,-102.7053451538086
2829,7.709556579589844
2830,81.47582244873047
2831,39.98992156982422
2832,-67.69686126708984
2833,-88.33560943603516
2834,-50.52615737915039
2835,7.296512603759766
2836,87.09579467773438
2837,0.16844844818115234
2838,42.475833892822266
2839,-6.2819318771362305
2840,-14.483016014099121
2841,38.795475006103516
2842,198.7032012939453
2843,-16.94969940185547
2844,-103.86648559570312
2845,-149.0084228515625
2846,-141.32662963867188
2847,26.6461181640625
2848,75.70671844482422
2849,61.179725646972656
2850,-62.276580810546875
2851,-89.84444427490234
2852,67.5251235961914
2853,135.40101623535156
2854,-22.208175659179688
2855,13.425020217895508
2856,-127.6994400024414
2857,-10.218332290649414
2858,56.62638854980469
2859,96.74871063232422
2860,70.42793273925781
2861,-87.9068832397461
2862,-39.70940399169922
2863,3.6518516540527344
2864,122.0684814453125
2865,162.8138427734375
2866,90.12411499023438
2867,-130.76480102539062
2868,-168.13671875
2869,-124.0123291015625
2870,39.344139099121094
2871,46.4193115234375
2872,16.227005004882812
2873,-155.3673095703125
2874,-69.65620422363281
2875,82.83631896972656
2876,78.66495513916016
2877,99.98088073730469
2878,-159.4370880126953
2879,-39.33417892456055
2880,-62.04325866699219
2881,92.76148223876953
2882,78.5453872680664
2883,-9.30129623413086
2884,40.75620651245117
2885,-38.44105911254883
2886,29.558216094970703
2887,192.38845825195312
2888,46.04136276245117
2889,-100.12358093261719
2890,-94.86690521240234
2891,-164.892822265625
2892,66.64945983886719
2893,21.779870986938477
2894,74.51405334472656
2895,7.845773696899414
2896,-115.37505340576172
2897,26.76906394958496
2898,103.79710388183594
2899,68.8835678100586
2900,-8.830556869506836
2901,-81.28507995605469
2902,-62.77507019042969
2903,7.609263896942139
2904,77.01092529296875
2905,138.8255615234375
2906,-29.634105682373047
2907,-23.856060028076172
2908,-27.204858779907227
2909,95.8349609375
2910,152.93128967285156
2911,54.2513427734375
2912,-16.094507217407227
2913,-159.39840698242188
2914,-90.47626495361328
2915,-52.802093505859375
2916,-79.68609619140625
2917,51.575416564941406
2918,-68.3349838256836
2919,-86.20262145996094
2920,85.53581237792969
2921,32.15453338623047
2922,139.7025146484375
2923,-50.02338409423828
2924,-75.47404479980469
2925,-54.90657043457031
2926,-7.537143707275391
2927,61.80192565917969
2928,-16.846532821655273
2929,51.32111740112305
2930,80.9830322265625
2931,5.462843894958496
2932,72.40177917480469
2933,121.55074310302734
2934,-105.34431457519531
2935,-67.90618896484375
2936,-132.86590576171875
2937,-29.7972412109375
2938,27.933109283447266
2939,28.234535217285156
2940,57.035552978515625
2941,-107.59976196289062
2942,-27.550189971923828
2943,66.23428344726562
2944,83.31692504882812
2945,8.043437004089355
2946,-103.51778411865234
2947,-50.03702163696289
2948,-0.31894874572753906
2949,58.244144439697266
2950,148.90982055664062
2951,8.38665771484375
2952,-50.744136810302734
2953,-38.435997009277344
2954,97.38672637939453
2955,233.163330078125
2956,45.27269744873047
2957,-48.69672393798828
2958,-146.11593627929688
2959,-81.21759033203125
2960,41.308998107910156
2961,-88.15644836425781
2962,-5.810519218444824
2963,-81.0740737915039
2964,-103.2608413696289
2965,139.37203979492188
2966,46.140541076660156
2967,90.20484161376953
2968,-24.81922721862793
2969,-57.58808135986328
2970,-48.84929656982422
2971,-55.95705795288086
2972,-24.74219512939453
2973,-28.32437515258789
2974,45.18272399902344
2975,104.3515625
2976,69.3080062866211
2977,-26.77685546875
2978,127.0478515625
2979,-52.76744079589844
2980,-29.34307098388672
2981,-117.34193420410156
2982,-88.30038452148438
2983,-27.66927719116211
2984,-3.627471923828125
2985,98.797607421875
2986,-72.9940185546875
2987,-99.63676452636719
2988,2.889310836791992
2989,69.11489868164062
2990,39.92223358154297
2991,-14.709607124328613
2992,-66.71392822265625
2993,-52.95287322998047
2994,-8.247657775878906
2995,178.56658935546875
2996,24.675561904907227
2997,-32.94457244873047
2998,-94.18527221679688
2999,0.2084650993347168
3000,235.84857177734375
3001,90.90178680419922
3002,-35.45972442626953
3003,-126.32831573486328
3004,-89.88690185546875
3005,26.855056762695312
3006,7.463214874267578
3007,-20.13673973083496
3008,2.340179443359375
3009,-154.527099609375
3010,101.19607543945312
3011,41.303565979003906
3012,48.766357421875
3013,32.22871398925781
3014,-108.1678237915039
3015,-7.307205677032471
3016,-83.5379409790039
3017,7.796517848968506
3018,-59.251197814941406
3019,33.016944885253906
3020,110.58814239501953
3021,140.203857421875
3022,19.971595764160156
3023,80.84521484375
3024,-56.286643981933594
3025,-32.02301025390625
3026,-51.843589782714844
3027,-78.6638412475586
3028,-7.669458389282227
3029,-84.89767456054688
3030,85.28990173339844
3031,-25.341415405273438
3032,-19.123558044433594
3033,-46.448387145996094
3034,48.17779541015625
3035,74.2957992553711
3036,-2.4945878982543945
3037,16.01512908935547
3038,-81.804931640625
3039,-99.12153625488281
3040,110.93682861328125
3041,66.86599731445312
3042,16.11368751525879
3043,-59.40461349487305
3044,-94.81867980957031
3045,162.99542236328125
3046,104.43289184570312
3047,28.226116180419922
3048,-99.47943115234375
3049,-112.93755340576172
3050,15.946528434753418
3051,40.241764068603516
3052,61.92789840698242
3053,10.855539321899414
3054,-161.358642578125
3055,-22.860994338989258
3056,14.598987579345703
3057,21.878074645996094
3058,112.54842376708984
3059,-98.89576721191406
3060,-9.33785629272461
3061,-134.442138671875
3062,38.9248046875
3063,15.634574890136719
3064,-18.909500122070312
3065,58.69983673095703
3066,15.422897338867188
3067,89.07806396484375
3068,88.10469055175781
3069,31.102991104125977
3070,-64.84302520751953
3071,-86.30989074707031
3072,-100.06852722167969
3073,24.565771102905273
3074,-99.23715209960938
3075,99.11514282226562
3076,-50.57772445678711
3077,-40.90401840209961
3078,24.763206481933594
3079,-30.103431701660156
3080,139.35189819335938
3081,-2.205320358276367
3082,23.59770393371582
3083,-65.62560272216797
3084,-170.19842529296875
3085,75.73799133300781
3086,60.420658111572266
3087,32.18625259399414
3088,-9.324653625488281
3089,-145.1915740966797
3090,134.8125762939453
3091,66.57307434082031
3092,42.10810470581055
3093,18.845687866210938
3094,-139.89659118652344
3095,-9.619068145751953
3096,-4.803530693054199
3097,43.9836540222168
3098,48.36774826049805
3099,-115.27204895019531
3100,-43.8828239440918
3101,-46.628082275390625
3102,-37.892494201660156
3103,147.77476501464844
3104,-26.430837631225586
3105,-5.601569652557373
3106,-144.17898559570312
3107,3.361574172973633
3108,99.79068756103516
3109,-46.17196273803711
3110,87.73516845703125
3111,-58.8728141784668
3112,56.82830810546875
3113,72.00242614746094
3114,46.8138542175293
3115,-24.035924911499023
3116,-83.29478454589844
3117,-70.84817504882812
3118,-21.51580810546875
3119,-77.99168395996094
3120,63.663856506347656
3121,21.56359100341797
3122,-79.40018463134766
3123,31.939163208007812
3124,-62.45936965942383
3125,88.02247619628906
3126,54.403404235839844
3127,-34.7633171081543
3128,-3.0939369201660156
3129,-148.33599853515625
3130,16.129270553588867
3131,72.756591796875
3132,9.48054027557373
3133,44.049766540527344
3134,-128.094970703125
3135,28.8746337890625
3136,67.10018920898438
3137,16.42558479309082
3138,56.496097564697266
3139,-61.41584777832031
3140,-72.42271423339844
3141,-13.716470718383789
3142,-12.552342414855957
3143,48.36611557006836
3144,-43.51304626464844
3145,-49.86225128173828
3146,-46.70078659057617
3147,-110.06636047363281
3148,71.1640625
3149,21.51951789855957
3150,-4.4712324142456055
3151,-72.15309143066406
3152,-41.93069076538086
3153,74.9555435180664
3154,-23.755847930908203
3155,48.558807373046875
3156,-46.68033981323242
3157,44.52018356323242
3158,52.27593994140625
3159,73.11404418945312
3160,-2.931791305541992
3161,-70.90336608886719
3162,-63.78042984008789
3163,-68.76353454589844
3164,-12.79046630859375
3165,9.092832565307617
3166,85.63114929199219
3167,-107.22740936279297
3168,-13.298656463623047
3169,-36.53490447998047
3170,-10.209321975708008
3171,124.46111297607422
3172,-52.86289596557617
3173,-13.370473861694336
3174,-55.382301330566406
3175,-56.415348052978516
3176,92.91116333007812
3177,-36.659767150878906
3178,70.35800170898438
3179,-92.51551055908203
3180,-45.188758850097656
3181,126.2125473022461
3182,-16.846139907836914
3183,89.88748931884766
3184,-56.53417205810547
3185,-118.85709381103516
3186,-61.729881286621094
3187,-44.14410400390625
3188,93.00146484375
3189,13.873738288879395
3190,-30.038429260253906
3191,-51.88930892944336
3192,-156.8594207763672
3193,20.952571868896484
3194,28.725128173828125
3195,-34.49184799194336
3196,-10.694665908813477
3197,-71.73220825195312
3198,39.376983642578125
3199,-7.467329025268555
3200,53.16085433959961
3201,16.709365844726562
3202,63.03388595581055
3203,67.92561340332031
3204,-20.501203536987305
3205,-6.204118728637695
3206,-93.52071380615234
3207,-2.960358142852783
3208,-60.33784103393555
3209,2.4331276416778564
3210,-40.739559173583984
3211,18.09996795654297
3212,19.113277435302734
3213,-26.953975677490234
3214,32.63449478149414
3215,-77.24363708496094
3216,36.42428970336914
3217,-21.60915756225586
3218,-6.109433174133301
3219,-9.417810440063477
3220,-131.88589477539062
3221,43.42631530761719
3222,-28.352476119995117
3223,95.0899658203125
3224,32.19446563720703
3225,-81.06376647949219
3226,92.43960571289062
3227,-76.8374252319336
3228,24.644187927246094
3229,-6.338809967041016
3230,-86.7318115234375
3231,-18.42929458618164
3232,-111.22180938720703
3233,49.780513763427734
3234,11.6973237991333
3235,-14.685725212097168
3236,-5.091461181640625
3237,-127.58982849121094
3238,-49.22760009765625
3239,-4.26033878326416
3240,18.05408477783203
3241,29.216846466064453
3242,-67.88613891601562
3243,-25.178176879882812
3244,-21.080825805664062
3245,33.20742416381836
3246,103.64373779296875
3247,41.94971466064453
3248,95.31828308105469
3249,-20.799598693847656
3250,-68.65018463134766
3251,-72.7410888671875
3252,-9.980461120605469
3253,-14.184402465820312
3254,4.195523738861084
3255,-25.104633331298828
