index,y
1965,4.027964388650489
1966,-7.013681764945741
1967,-7.902436713910739
1968,-13.148332736044031
1969,-12.45555532082826
1970,-6.397586931638414
1971,-8.408164237800012
1972,-8.001574968825386
1973,7.294480396257761
1974,1.2065094921260837
1975,-3.124313170018335
1976,6.9299879579346975
1977,0.7327189836696323
1978,-5.535917884664086
1979,6.7944892457712855
1980,2.7492339553962135
1981,1.1528196789572691
1982,1.1170590419863677
1983,-5.520950845524799
1984,-4.485030773795254
1985,-0.8627131498210305
1986,6.200432215849631
1987,3.8645171486447034
1988,-5.37200652763368
1989,1.6797527775035774
1990,-4.397207477429845
1991,-12.449260964726994
1992,-1.86966370193337
1993,0.8983254836325
1994,-0.7368430213162709
1995,-1.5538670965346275
1996,3.9444596456628047
1997,-1.1448096176871805
1998,-5.359252337752953
1999,-3.158035353796709
2000,-14.601895697248107
2001,-12.52338961548885
2002,-6.194284404599922
2003,-9.945008910522292
2004,-2.9525651973132163
2005,1.7511381364559062
2006,-5.937303547281703
2007,-2.2256021441439557
2008,5.928348271065049
2009,4.040680427144326
2010,-4.710758118586389
2011,0.7773884949205861
2012,6.269675238932143
2013,12.343027599336374
2014,23.899201793164146
2015,17.09781068987009
2016,10.694421878314758
2017,18.552888839467485
2018,8.103861249397498
2019,5.180739720492093
2020,4.232487564680786
2021,-5.194405212858685
2022,-6.188480513945903
2023,-3.7320870856075845
2024,-5.943519186873162
2025,-15.927672246476275
2026,-18.644520987208015
2027,-12.814129599302674
2028,-14.98815303604578
2029,-6.085012635236404
2030,0.8197846634916296
2031,-1.7479402227107435
2032,3.419091746420763
2033,2.783785613554008
2034,-2.6189707341526995
2035,1.640918305097869
2036,3.7999092289186147
2037,-11.514845015999583
2038,-1.8066686787418655
2039,5.280224314690571
2040,-8.149457046500128
2041,-12.221121382575172
2042,-0.3158300121088425
2043,-6.593199650518692
2044,-7.643453947120752
2045,-0.3187042560711614
2046,-1.277913612379226
2047,-8.152215173540695
2048,0.3417720302507477
2049,6.061542023703288
2050,19.47663135636036
2051,18.622431921797563
2052,11.644543815577086
2053,0.8036379418679592
2054,10.719559163309073
2055,0.8355186933471537
2056,-7.160537246228997
2057,3.7202599719918195
2058,5.348693224419719
2059,-16.74808640655356
2060,0.2984682248368489
2061,3.1902371396951716
2062,-3.2998901526511357
2063,4.800378530528573
2064,8.06772907387692
2065,1.9766193694625913
2066,10.8661949699477
2067,9.580555098888011
2068,14.769950096632849
2069,18.527502629913
2070,20.951186628375133
2071,16.637622567598807
2072,4.424508932215508
2073,4.522631463104356
2074,-3.6399624589684083
2075,-13.914614506251713
2076,-10.700689053311535
2077,-13.315095974557355
2078,-8.94974747525483
2079,-15.357691550882224
2080,-19.691328470198265
2081,-18.945349664602666
2082,-12.132359960676816
2083,-3.275087811581068
2084,-2.1445187251861673
2085,15.263087909131308
2086,21.301776727524935
2087,-5.017069011677279
2088,1.1295596946172723
2089,8.337195247017023
2090,-2.535185191917136
2091,-4.735083795567633
2092,-3.3165261721935586
2093,7.413130090670087
2094,5.230153967409862
2095,-11.133305512629548
2096,1.1624696825617122
2097,5.956098845886632
2098,0.6395792425057655
2099,3.4249351302624254
2100,10.509328402877454
2101,4.745493057819284
2102,-17.0754072374195
2103,1.1259374776478441
2104,22.42535469263703
2105,3.5112094580177966
2106,13.600436676250943
2107,11.313760712610385
2108,0.6740689446006127
2109,-2.3147987875667515
2110,0.4337651792091192
2111,-5.06418767689758
2112,-13.267965810832363
2113,-11.545898365160937
2114,-11.04497711379137
2115,-19.99827060566509
2116,-8.608457166097418
2117,-3.768910793181989
2118,-7.004747771409259
2119,-0.2046966303397353
2120,-1.4994573198226229
2121,-3.2728677063259193
2122,7.593821961410513
2123,5.224545013336079
2124,9.041629202610002
2125,15.874609275952075
2126,16.570333122828544
2127,3.897819707141505
2128,-10.369193819496491
2129,4.415178485933895
2130,-9.12083683893253
2131,-21.076957188567256
2132,-6.91660957309012
2133,-8.920617282057998
2134,-30.574750310270847
2135,-29.381925278814677
2136,-11.5633323396732
2137,-6.796892841545832
2138,-19.964085212197833
2139,-0.6283931170423656
2140,15.003343881247282
2141,0.2264617608699819
2142,6.734891377317078
2143,23.12031051234024
2144,-1.5263320307994328
2145,-5.903687042222174
2146,0.5261371138122236
2147,-1.612844896095634
2148,-4.1736707873076115
2149,5.685166841385016
2150,-3.2281175531128654
2151,-2.59297515151022
2152,4.178663155443356
2153,-4.554148183660142
2154,-15.610198253025395
2155,0.11234556939473228
2156,-13.579032932161887
2157,-12.56662948127913
2158,17.68180997699457
2159,18.27390365542139
2160,4.959108013752608
2161,23.29504517424415
2162,23.76895147871454
2163,14.047992576065427
2164,13.246252045641683
2165,10.911552303314163
2166,4.103387606268291
2167,-16.666564512578393
2168,-19.763251386168058
2169,-5.536211419140155
2170,-10.908649840203106
2171,-21.842527344448246
2172,-9.200662204654142
2173,-1.2414540795485671
2174,-11.032889838843943
2175,-3.707056195193528
2176,17.98443998716382
2177,9.427075874765867
2178,6.65643008944424
2179,16.696133874578127
2180,12.351511195175727
2181,2.3000360949928496
2182,-1.3321939784065016
2183,2.6380083893120037
2184,-4.382087930233221
2185,-14.746826708361482
2186,-19.54676510657806
2187,-27.025506124972186
2188,-11.473024541258484
2189,-7.086286647133316
2190,-19.076941246628696
2191,1.5810391344841634
2192,14.32609840924581
2193,0.8582744185453545
2194,18.691361468513726
2195,16.086759782605398
2196,1.5466321045880085
2197,0.978969741651897
2198,5.797234140486127
2199,2.044353298076468
2200,-21.340471127640033
2201,-7.325605682383989
2202,3.1679095812569678
2203,-9.154434178428684
2204,3.883552337686753
2205,1.2194362673805508
2206,3.6167817502173993
2207,11.436371396226077
2208,7.038481375967613
2209,16.255369078547776
2210,4.425830019409426
2211,-12.118466931174911
2212,7.637196713759312
2213,21.265570233075195
2214,11.592868811051176
2215,12.723577443064569
2216,23.77535858408767
2217,10.662698009180035
2218,1.142375329764643
2219,14.805770984653016
2220,3.6365088430397576
2221,-15.341206948571305
2222,-9.339346665784332
2223,-15.704062533809761
2224,-13.79103286437262
2225,-11.738373627557445
2226,-4.4992437825829485
2227,5.381692442780363
2228,-1.6689114884695944
2229,4.984946621593847
2230,0.7269753162342759
2231,10.24603169907487
2232,15.439341885544883
2233,7.168168157624364
2234,11.886909355186667
2235,8.333479728554343
2236,2.56882525392874
2237,2.8917229102107935
2238,-2.6284882346818317
2239,6.750043455263918
2240,1.2983931065627712
2241,-14.879988942850039
2242,2.8870625314431813
2243,8.853589156334094
2244,-13.015868355777764
2245,0.07072862295683881
2246,18.462203068887387
2247,-3.6762035568241216
2248,-1.648531575762077
2249,14.942851920731371
2250,-1.759747584429389
2251,-14.55130436791305
2252,-18.331262342285388
2253,-13.604787507587512
2254,-11.044619166932947
2255,-25.44834746214817
2256,-10.914141126311565
2257,7.179787170883253
2258,9.364123025995882
2259,18.147458440416884
2260,16.08872768521569
2261,21.91398448948685
2262,35.54801213102834
2263,17.6204932399833
2264,16.11427944268846
2265,16.569530347107936
2266,-2.7874923199034733
2267,-10.62831815688031
2268,8.619247135953364
2269,7.645561616167846
2270,-14.991545004723326
2271,-3.3675626728429755
2272,8.776185909513899
2273,-9.629221843049407
2274,-8.149289280439946
2275,-6.043185860259442
2276,-5.182113656967764
2277,-8.797582491232966
2278,-16.212373647140435
2279,5.019998345199825
2280,12.419818720092923
2281,-5.286162138008914
2282,0.909007706370157
2283,10.888672075688964
2284,8.100607473817476
2285,-3.327971450086833
2286,8.303481910335647
2287,5.388026814804721
2288,-24.772274511314166
2289,-10.164535514739882
2290,-3.1540287321313407
2291,-33.36972941514195
2292,-9.973470077347303
2293,0.318793450760892
2294,-12.47131680182145
2295,-6.780264110870256
2296,7.0784053215291864
2297,16.987819047062796
2298,9.378070225080132
2299,3.5276557632420484
2300,16.99823075248347
2301,5.087194495390636
2302,-1.992636463322735
2303,16.580511098596045
2304,5.328231025959121
2305,-12.782257465708568
2306,-13.029679171154163
2307,-8.921003760748647
2308,1.3986904346100326
2309,-15.366836541353928
2310,-18.057927140487397
2311,3.936257554124163
2312,15.344835712773019
2313,18.96063374809051
2314,28.044976825004397
2315,24.79557894283923
2316,23.960204512453632
2317,28.59856659185587
2318,16.850722501132044
2319,0.833301647633037
2320,-5.552846111393872
2321,-20.065765087223937
2322,-21.334171410252537
2323,-12.795915996613779
2324,-17.537940597550037
2325,-9.768393077528161
2326,-6.3102591329759505
2327,-5.61035034363858
2328,11.343722339303053
2329,3.902642415456946
2330,4.4412782316968
2331,20.64726561607287
2332,15.007841975448464
2333,1.0951173702853647
2334,6.5588507075627795
2335,6.194077229303296
2336,-5.72456109331787
2337,3.08758446896895
2338,7.573830827037348
2339,-9.25754879687823
2340,-19.598527086468756
2341,-12.999112316794191
2342,-26.061333574826577
2343,-16.241022550281215
2344,-22.737036616667492
2345,-34.65372874638786
2346,-1.3236947835934347
2347,1.5099820660837302
2348,-10.121216856544605
2349,20.62747037673291
2350,1.0972542470650744
2351,8.581698180275708
2352,53.21654168793626
2353,27.06218709005431
2354,7.148079438686828
2355,33.444495558459465
2356,1.1213711336695897
2357,0.023272091000178463
2358,33.13892659056456
2359,8.51922305782058
2360,-29.58892208691926
2361,2.339131081639674
2362,-2.0608331328580545
2363,-27.486491007373015
2364,-10.57569163543144
2365,-2.4293224815410634
2366,-7.007978352050102
2367,23.71994873681165
2368,19.89559786160648
2369,17.982305408101045
2370,25.18475937871684
2371,11.89721430655767
2372,7.297363822051729
2373,17.75137078907257
2374,-13.26238290604529
2375,-25.62267811850678
2376,-7.75754944778289
2377,-19.60443905384931
2378,-25.483196622393795
2379,-8.338176442932907
2380,-8.422115645630237
2381,-10.278360512408742
2382,-0.0969260666031821
2383,4.455584375270816
2384,1.4033031534685527
2385,14.998633496461881
2386,14.892397448749781
2387,-6.0219153734856965
2388,-4.769212325810322
2389,13.590370175092383
2390,-7.8056803243213295
2391,-7.378605605589405
2392,9.695193066032127
2393,-12.061187974674361
2394,-21.171396970144244
2395,-9.811961426530534
2396,-12.581292699542452
2397,-22.410454568001384
2398,-3.854720216282992
2399,-10.222114475450958
2400,-26.88371323795125
2401,2.443979138885195
2402,4.784300420723481
2403,-9.359910075903995
2404,10.270319142309445
2405,23.666103245167914
2406,24.438000768199082
2407,39.60223904780834
2408,30.54183440504782
2409,28.316471409733726
2410,34.36152635684979
2411,17.589126655111503
2412,15.632494178768292
2413,29.796057531220043
2414,12.343426781729546
2415,-31.448254014914905
2416,-1.9918538742766547
2417,8.285728216753652
2418,-40.21307921324482
2419,-20.39845396385469
2420,3.0712572750304283
2421,-15.535202046678483
2422,9.230850203990059
2423,21.58249602339397
2424,19.694462349424445
2425,21.32281090174732
2426,19.117152152519118
2427,11.342544586145143
2428,-1.4192167135854143
2429,-0.29541178015075287
2430,1.420755032002692
2431,-5.823317221608274
2432,-1.4286214563214252
2433,-10.592553265997722
2434,-21.115027786587664
2435,-19.63713695602959
2436,-22.716841918808196
2437,-11.617952503070036
2438,-0.9009142671515691
2439,-0.46653605113493085
2440,18.07354149757626
2441,3.0137894267016954
2442,2.3655384105982056
2443,6.5311943734768905
2444,2.6354283164241785
2445,9.14998068346233
2446,25.96138377851735
2447,8.437200857156542
2448,-17.16117796943653
2449,-6.1373524310797025
2450,-0.8794235196190434
2451,-26.18394055296703
2452,-8.363469151610952
2453,3.0958062301246794
2454,-30.090592265229308
2455,-12.15159067055812
2456,3.990182489821765
2457,-17.22243969436977
2458,-4.889138472760682
2459,16.191480185790496
2460,32.585284683916356
2461,32.98560803282975
2462,25.403301098979505
2463,28.000769104784393
2464,41.301035639979204
2465,40.994236727908124
2466,46.0441243564882
2467,43.15300365543854
2468,22.320677262127184
2469,-6.813611300299683
2470,-12.586161663741837
2471,-7.652252993764648
2472,-8.247375424716092
2473,-17.31791857693299
2474,-21.59632102998654
2475,-25.65021175375506
2476,-19.53886345697867
2477,14.06798342828092
2478,19.34224794190572
2479,19.140139329311996
2480,33.20393206347949
2481,26.137272667521827
2482,8.341541633444074
2483,10.357823988485958
2484,14.443403949072433
2485,13.835747813436877
2486,13.355878671461944
2487,13.644733444588123
2488,-0.04592221364049764
2489,-13.57097285905949
2490,-18.388871392186388
2491,-23.40399661738878
2492,-17.681801072110773
2493,-12.08900656314531
2494,2.8944546213130877
2495,15.746184993160789
2496,-19.479721948450244
2497,-13.319371315860465
2498,17.493010406356326
2499,-2.387275321345585
2500,4.184806816916663
2501,42.41399471819209
2502,9.430608712671999
2503,-23.125679011952144
2504,5.986851751980825
2505,12.257188300253603
2506,-5.44846063040185
2507,16.70494567052331
2508,11.85754879013923
2509,-11.532178695414935
2510,-4.985607824442405
2511,0.06717412776174334
2512,4.138734348189651
2513,6.814686802394035
2514,13.320683833235952
2515,32.28916613417915
2516,23.571715705809087
2517,7.356989672508992
2518,26.409036235394865
2519,38.92200145517737
2520,25.958187949306314
2521,44.583202617135555
2522,44.65189749046113
2523,23.5286108361777
2524,15.126281233267006
2525,4.831443154968694
2526,4.791889091085003
2527,14.162755544508324
2528,-10.471428105828366
2529,-18.04306722359789
2530,-4.626992723502123
2531,-7.951960228245942
2532,21.232924375855273
2533,39.17837688293803
2534,8.330747588273901
2535,22.72852660118853
2536,30.72108459857115
2537,1.3740405676303813
2538,14.104966473902726
2539,32.76462350983466
2540,-5.458488388686772
2541,-5.334684875560161
2542,23.74950705636823
2543,-6.634281494751196
2544,-31.79859126374787
2545,1.8887238021835397
2546,-17.351114398047276
2547,-32.27016223115371
2548,3.2310749070873785
2549,-1.6739692519831142
2550,-6.208392633696949
2551,-10.585745113928523
2552,-21.518142789274666
2553,9.137501370573695
2554,7.203045881100699
2555,0.5105162720258166
2556,33.199032527876845
2557,25.935544727537916
2558,2.580643888463405
2559,2.2484990680371033
2560,10.372005593931185
2561,24.789648846023326
2562,19.698664444027248
2563,11.635398059347475
2564,0.7828036344917391
2565,-7.0500144378054195
2566,10.144364696088438
2567,36.60875516276296
2568,34.53927643448246
2569,7.737796303636216
2570,22.78698279344054
2571,23.839930690784087
2572,12.100777411253377
2573,32.37524394621029
2574,38.4743831065007
2575,7.671110471916941
2576,32.560934960232736
2577,40.745347953517346
2578,7.552914696485822
2579,23.402341783210574
2580,14.42029821882126
2581,-6.709869884484235
2582,18.979801600625155
2583,4.8180104646678386
2584,-8.963020830423753
2585,5.149054843043653
2586,6.278272625951826
2587,30.593899490239327
2588,42.35950347246989
2589,18.43351216997996
2590,19.944001499396908
2591,19.16374987712494
2592,9.272633130889904
2593,13.747440264156118
2594,5.233071958201825
2595,-2.630733743011072
2596,-13.135832838873888
2597,3.4730267506535526
2598,3.7127621443494925
2599,-28.290206042325448
2600,-10.87011018887039
2601,-19.04449338612655
2602,-24.96603132067889
2603,9.757110363107719
2604,10.043706611888794
2605,17.35434420405159
2606,12.878083214726322
2607,-17.023214025266164
2608,-0.7586435080274591
2609,11.470070512873143
2610,5.979054964240757
2611,23.890018574571368
2612,7.056137625518457
2613,11.450851063254065
2614,-7.303763853755209
2615,-12.098227106991667
2616,27.585210315331487
2617,26.83858984780513
2618,8.499596793184244
2619,19.621861660543594
2620,12.39276823796357
2621,20.13921512216137
2622,40.06783398465143
2623,48.47567303914672
2624,41.613764079155736
2625,22.397534418212526
2626,31.304042177114983
2627,44.12851472038975
2628,30.829116010795392
2629,14.89327564948101
2630,7.509738515455177
2631,24.78305810678184
2632,22.932446844032906
2633,0.18658516806655678
2634,15.378770825780812
2635,10.155619725205838
2636,-21.797223449788046
2637,10.854585154280525
2638,22.132069588037687
2639,-1.4204346116476834
2640,25.928156563397813
2641,40.05338995376511
2642,52.81097561670863
2643,63.41273809876828
2644,56.27869074033556
2645,41.30917895668306
2646,23.362716418439636
2647,9.308206260210012
2648,16.012972132139705
2649,0.17423508596216603
2650,-9.197182881883855
2651,-17.138474045961903
2652,-18.55709588343041
2653,-18.552330372750177
2654,-35.30810145155587
2655,-33.44417174319434
2656,-17.05939930691894
2657,-20.949508013837026
2658,-6.9967144276759345
2659,18.110020176423806
2660,21.98835879696386
2661,30.21044748114946
2662,24.9467687605585
2663,21.01226568272723
2664,12.737055426853344
2665,16.750080875413257
2666,20.40598636283778
2667,4.644458400656314
2668,11.650798836508066
2669,-0.6224790188656808
2670,-24.79984585704537
2671,0.1844476130982727
2672,24.79520079164116
2673,-7.72718906255757
2674,20.428734556351543
2675,46.922150724255786
2676,29.038358679307613
2677,45.07993607172314
2678,52.868782482232795
2679,43.964253375636666
2680,58.897096190686455
2681,46.29490268846293
2682,30.230666462379364
2683,49.581717816502696
2684,11.516188017703495
2685,-13.292230686917886
2686,21.82364510933298
2687,20.742164917231968
2688,-12.909854905039824
2689,2.2603439822076363
2690,17.800300718455254
2691,-23.80150560532881
2692,-8.269148713300588
2693,25.245429648466622
2694,3.777722252348753
2695,17.945451942264004
2696,62.95724386673184
2697,63.95284157307799
2698,71.86598222623165
2699,79.75503539453214
2700,57.23399537659264
2701,35.69715409614036
2702,19.184090738818522
2703,2.1298097615852507
2704,-6.098100832486092
2705,-14.918554554533051
2706,-21.55634274163756
2707,-23.007769054730275
2708,-40.76022149669349
2709,-50.069345327802154
2710,-31.91203440937406
2711,-32.21652226806635
2712,-26.944264610997646
2713,4.311337864979206
2714,8.895450857176504
2715,10.09425716548222
2716,37.74444278544123
2717,44.60390055285748
2718,38.8541246950654
2719,31.82724244003167
2720,27.528426009343566
2721,22.52371159523007
2722,20.850638823146987
2723,4.77441627822092
2724,-8.703956983438136
2725,-9.548651249621804
2726,-17.813322550379727
2727,4.807647010051868
2728,22.44257883194379
2729,-11.864896772136078
2730,8.698810211875903
2731,55.624348755969784
2732,34.31090180610129
2733,53.86821516159802
2734,81.24290039535867
2735,64.4436465996247
2736,54.31354463772033
2737,50.62463380712071
2738,39.789609109473915
2739,28.30842697779613
2740,5.885276045666886
2741,1.2502885409644091
2742,25.452291898776068
2743,17.434446195069402
2744,-11.005449023254533
2745,14.34531033591693
2746,2.6902950958327594
2747,-29.778785935900967
2748,8.634467528476755
2749,18.307245535605738
2750,-0.3698465245385707
2751,51.817498555455366
2752,80.43885465409598
2753,59.3258889374024
2754,69.07929357880853
2755,73.39713478936967
2756,40.84264188193457
2757,28.746865550734128
2758,21.021023595811755
2759,-0.2989542003433086
2760,-4.46503435148198
2761,-13.842055424055575
2762,-35.893935332687995
2763,-24.192681283971993
2764,-49.529352991926615
2765,-55.84757197766752
2766,-28.793573509648038
2767,-34.500690569080575
2768,-19.36160970081452
2769,11.67358943638615
2770,13.516722242778686
2771,4.847064701272252
2772,29.61089280571501
2773,48.34033261546233
2774,44.91528168534216
2775,27.402472307128203
2776,33.21628251721629
2777,39.04540606250925
2778,7.569722134088174
2779,-8.101353597966975
2780,14.844082108944624
2781,-3.4790989352230723
2782,-16.867936561236014
2783,17.408478672781634
2784,12.732859943481863
2785,4.427180402769773
2786,31.79530635478371
2787,39.7556754269303
2788,40.80810686706829
2789,62.1110298019076
2790,74.10769341261444
2791,72.5370132245325
2792,41.01673322908927
2793,32.381120157777936
2794,48.12127084321864
2795,29.390536440346136
2796,5.952015669163442
2797,8.547581874321837
2798,23.536831091181227
2799,18.863797000252372
2800,14.586577059929027
2801,19.182880643130446
2802,11.168305857462851
2803,0.9092628110931317
2804,7.827825778071488
2805,8.135683353868748
2806,39.54359453416981
2807,70.06478374357516
2808,56.166337243968535
2809,69.23624577841389
2810,72.09765442224365
2811,43.3310907815702
2812,25.897704295148838
2813,14.917852420301765
2814,-3.6943254206460137
2815,-12.124574621265626
2816,-10.388356570149982
2817,-16.300514735386553
2818,-32.48104491517208
2819,-44.72588568583971
2820,-42.870907634717554
2821,-36.1219596061853
2822,-28.85486989894471
2823,-9.591178165499889
2824,22.495373449776906
2825,16.593590391037022
2826,9.002254183839808
2827,11.905480080406631
2828,26.67598317416578
2829,27.637784441653196
2830,21.56618742549983
2831,39.21903991820762
2832,45.49860410067169
2833,19.403922685537598
2834,21.07515962937923
2835,16.228215654080362
2836,10.938384081084642
2837,13.026727709309425
2838,2.1781901777520702
2839,11.65864981027591
2840,13.22078923209109
2841,28.28684944649535
2842,52.07328171155732
2843,44.462412736959685
2844,51.28479051170537
2845,62.10921886018903
2846,58.917797210725006
2847,32.75062945232197
2848,30.395767246258615
2849,31.85195125080887
2850,16.12008292609509
2851,14.56511235283381
2852,12.172324444336658
2853,10.119295343889188
2854,23.337345494664717
2855,23.163259928208713
2856,26.91900698754447
2857,26.001903606751156
2858,21.81810382523577
2859,36.925602827265415
2860,15.387610298813058
2861,27.61780827311965
2862,67.35883041050688
2863,53.738831247952746
2864,41.59197299620658
2865,58.055511481632806
2866,49.360221831004445
2867,23.188528668798373
2868,11.234456329550587
2869,15.997323997041912
2870,-2.4349219217734452
2871,-10.491752274003662
2872,-18.705381633913145
2873,-15.797588283672512
2874,-15.000940782046662
2875,-26.537994180157302
2876,-24.02571202922649
2877,-10.643088542363412
2878,-19.0814720376782
2879,10.914816159443157
2880,38.77801315125404
2881,21.9229332487678
2882,7.7155338129117
2883,20.6737359950214
2884,16.452512611866364
2885,19.61874443400359
2886,26.794062203004916
2887,24.779562795063168
2888,17.758804488574736
2889,15.284867221902033
2890,17.76199015668993
2891,26.85817041746426
2892,15.742025538553058
2893,6.6322399831337915
2894,22.816332743843333
2895,15.83271346364009
2896,22.258947449007877
2897,54.42275017857936
2898,37.321757279492374
2899,28.846127786985075
2900,56.2515414918342
2901,63.53858041573715
2902,41.7609367847587
2903,39.97123521301491
2904,26.27330305587173
2905,13.16533824763881
2906,-2.5557632997707094
2907,7.70186605222861
2908,18.908520598957107
2909,6.199180550266376
2910,2.130704210623727
2911,29.553374417484946
2912,43.06783904555847
2913,24.592381700630572
2914,39.4168925201001
2915,49.985445481880184
2916,24.28440384057237
2917,48.4882227592682
2918,70.34682977725113
2919,45.40451999417513
2920,45.52711646732828
2921,63.5324463944969
2922,39.660748200301065
2923,23.51875698229823
2924,6.597477821984032
2925,-10.172492731243935
2926,0.4010394248163328
2927,-4.028885519666393
2928,-26.04473624317328
2929,-11.15608743446487
2930,-19.635264080607406
2931,-38.9338921895331
2932,-20.304995394353345
2933,-17.09180531945098
2934,-15.910295035697507
2935,16.338396594062164
2936,25.720996198664217
2937,12.333048409895891
2938,27.832125932984052
2939,45.20117446105901
2940,14.485671883858032
2941,12.371906605112189
2942,43.31829833998997
2943,26.709477625447377
2944,10.46331307481795
2945,18.788536616133374
2946,14.13271416704132
2947,12.584138108221856
2948,16.875935554769544
2949,14.408419040350266
2950,16.452107931478363
2951,18.145983865302693
2952,23.289002273942003
2953,41.51367937222174
2954,34.20874158745743
2955,28.184362745289942
2956,41.64683346686776
2957,57.919031832338014
2958,48.63730528472878
2959,43.0849380818303
2960,44.65924803507753
2961,20.18986015135888
2962,5.177068233405571
2963,8.878300300168457
2964,9.622518233519445
2965,3.7540055945242177
2966,6.53488652973402
2967,26.895016562321167
2968,25.452998045298084
2969,31.029212450424044
2970,30.207136887069808
2971,35.811129634860876
2972,40.742625468788916
2973,39.93312022065815
2974,46.45870038266279
2975,49.062924014384755
2976,51.93439646276741
2977,66.27670433194065
2978,50.83675352718339
2979,29.67015894808884
2980,3.293949818393929
2981,-6.045677977994816
2982,-2.316918541033132
2983,2.36548945604294
2984,-23.882922205574356
2985,-25.074290050577375
2986,-33.726455744043484
2987,-35.77854840492355
2988,-32.0979439531282
2989,-25.96058396490866
2990,-10.122889065870769
2991,-3.0639240161974346
2992,13.286239637444119
2993,33.30673448905595
2994,29.707812413722124
2995,21.98851231730899
2996,22.237623616345108
2997,28.77644947493695
2998,49.58697439976644
2999,44.64300054208745
3000,17.415614201033833
3001,11.13648843330902
3002,10.669844678718539
3003,22.414575936160663
3004,23.89451608097694
3005,8.859229347406979
3006,4.311678216836806
3007,-4.7965424644231165
3008,10.039801503967515
3009,38.36511587602053
3010,21.970760914934136
3011,22.49367482236541
3012,35.03420716774552
3013,36.62983501546258
3014,45.44151967136398
3015,44.61403781603212
3016,36.79218276713826
3017,18.465177763417607
3018,12.82707785328074
3019,12.291371599363213
3020,13.563828820433475
3021,11.5486938016704
3022,10.132278014835505
3023,15.25207479827563
3024,30.823855892487803
3025,30.693246005002905
3026,30.58359233482338
3027,23.960352047276967
3028,29.287097262649187
3029,43.25048025610483
3030,52.85780553725216
3031,52.61934413822812
3032,52.58532159560213
3033,49.77446286260812
3034,50.80237576362596
3035,33.75983697616513
3036,11.598108228392551
3037,3.5149357671011914
3038,-2.460780922690293
3039,12.323792924536876
3040,4.583161785275396
3041,-6.16924024789931
3042,-14.32695749875552
3043,-39.015593781270994
3044,-41.433675348035656
3045,-15.797337537850197
3046,-15.401929555948803
3047,6.80099489238118
3048,10.86793598959242
3049,7.707987854467614
3050,14.44402606262271
3051,17.863605636935514
3052,23.458322223087198
3053,39.13636467715724
3054,36.34904570495682
3055,35.63342538981863
3056,28.507189876994815
3057,28.85786958992385
3058,29.111767930113615
3059,24.15703715542492
3060,28.89180014697085
3061,22.674200314957968
3062,20.0199131513696
3063,13.46184307550225
3064,9.310940620341958
3065,11.977724468267418
3066,10.98074452230881
3067,28.72578094014885
3068,44.67256311151586
3069,35.54481929514438
3070,45.45042023979559
3071,40.963235098111014
3072,25.004178607552962
3073,34.85565043203591
3074,32.91354964347984
3075,28.27058786224085
3076,21.48384787172398
3077,5.8910323061913275
3078,15.20150139678689
3079,30.151458183422974
3080,35.79000568149978
3081,21.615401507790533
3082,16.62506610373458
3083,29.752745969821163
3084,19.33443392118951
3085,35.21681675518258
3086,53.022603547151235
3087,40.42249805123419
3088,42.657951337939075
3089,44.105983205034356
3090,31.21759364685289
3091,25.74163766134232
3092,-4.323149399015516
3093,10.0422704086873
3094,16.983052754414796
3095,2.9460286552562134
3096,-7.182871002358177
3097,1.7618003028704494
3098,-16.694587146450942
3099,-19.230588525371857
3100,-12.346052954005993
3101,-28.715740396803742
3102,-22.551848036375464
3103,-4.065417452988137
3104,4.772995581183555
3105,8.782185039774133
3106,13.478585855750879
3107,4.2941884740194585
3108,19.41819905706756
3109,32.14770364599863
3110,17.821083478835245
3111,23.349776471701716
3112,40.50140370337683
3113,12.127606079524384
3114,21.91793705178161
3115,31.36065431487981
3116,18.615210399322027
3117,23.238306562257886
3118,26.33702189542022
3119,18.548663513314832
3120,0.1511209974569934
3121,7.344638204610933
3122,-1.9385181978008286
3123,7.8184955019768765
3124,48.2710487072276
3125,33.192157302227905
3126,19.37022360474029
3127,20.152554961175728
3128,7.947718703631861
3129,22.18925977208403
3130,18.128452319445483
3131,4.689754874899114
3132,12.152394138589411
3133,13.071225400675628
3134,16.57161591454321
3135,2.108328320216411
3136,15.877694450652688
3137,34.12885573109176
3138,12.25761385263255
3139,32.74207558919638
3140,32.71818245359979
3141,15.039539011330957
3142,36.81109044738252
3143,54.26704725554179
3144,47.8568680336621
3145,30.552086417206485
3146,22.171781668240584
3147,26.66346797150621
3148,-0.617503586000783
3149,-2.121581000518542
3150,0.3536481696050003
3151,-8.156249092504742
3152,-12.125716107088142
3153,-21.143117238148797
3154,-8.037359278097776
3155,-7.631103498248684
3156,-7.988842936841007
3157,1.192450722709013
3158,-4.588268514710724
3159,16.715926261641933
3160,15.647552926356747
3161,11.123593514667327
3162,22.855876879347697
3163,12.69832945817327
3164,24.071160046553178
3165,36.11801931726153
3166,20.037735459514003
3167,18.13411448385447
3168,12.521173111634134
3169,12.541011623105705
3170,1.8752983359146158
3171,4.960181809297102
3172,16.61933826094899
3173,3.9641366150918764
3174,28.61166482187954
3175,32.510009717916795
3176,17.634114454542928
3177,20.984025441799638
3178,25.71866254498448
3179,36.96752560129183
3180,24.722168140470163
3181,37.522997232066125
3182,38.03650269532834
3183,5.519092307445033
3184,12.030502840483434
3185,2.5928124728941992
