index,y
2014,-81.29161834716797
2015,-47.826690673828125
2016,55.365638732910156
2017,46.54320526123047
2018,-31.55199432373047
2019,-3.3542075157165527
2020,-9.40321159362793
2021,116.80860900878906
2022,121.38912200927734
2023,18.913557052612305
2024,9.035627365112305
2025,-120.42485046386719
2026,77.00238037109375
2027,91.95358276367188
2028,-41.06147766113281
2029,-156.14273071289062
2030,-124.06818389892578
2031,-49.22932052612305
2032,-0.9487323760986328
2033,40.495697021484375
2034,-56.510498046875
2035,78.62523651123047
2036,5.405874252319336
2037,4.644092559814453
2038,6.194008827209473
2039,-21.22557830810547
2040,-1.2045197486877441
2041,50.23015594482422
2042,-6.739376068115234
2043,-53.93155288696289
2044,-60.591339111328125
2045,-13.200088500976562
2046,109.5051498413086
2047,57.737667083740234
2048,45.9871711730957
2049,-51.384666442871094
2050,20.518932342529297
2051,-53.396148681640625
2052,47.26216125488281
2053,13.990706443786621
2054,-33.059417724609375
2055,-33.985687255859375
2056,-28.703466415405273
2057,54.30445098876953
2058,-20.418771743774414
2059,-21.005325317382812
2060,-30.394269943237305
2061,79.4160385131836
2062,2.362725257873535
2063,29.863759994506836
2064,39.57200241088867
2065,15.343631744384766
2066,89.947509765625
2067,58.22913360595703
2068,30.10354232788086
2069,63.34224319458008
2070,10.36198902130127
2071,35.32822036743164
2072,-25.43755340576172
2073,-77.73055267333984
2074,-41.86939239501953
2075,58.2349967956543
2076,123.29486083984375
2077,95.28521728515625
2078,69.21171569824219
2079,-9.968633651733398
2080,-3.9046621322631836
2081,91.58565521240234
2082,90.44823455810547
2083,23.20386505126953
2084,-131.32958984375
2085,-76.85053253173828
2086,34.15828323364258
2087,129.5778045654297
2088,195.47344970703125
2089,-32.600135803222656
2090,-47.500946044921875
2091,-115.67587280273438
2092,23.200428009033203
2093,-28.790481567382812
2094,-52.066349029541016
2095,-42.873104095458984
2096,-44.011138916015625
2097,117.1602783203125
2098,47.25741195678711
2099,37.033546447753906
2100,-28.737720489501953
2101,-14.933123588562012
2102,59.820152282714844
2103,4.580021858215332
2104,-23.213401794433594
2105,-85.71237182617188
2106,-74.32527923583984
2107,3.6323747634887695
2108,87.4610595703125
2109,144.64492797851562
2110,26.893051147460938
2111,69.63709259033203
2112,25.599172592163086
2113,6.704585075378418
2114,-99.00306701660156
2115,-125.01251220703125
2116,5.444945335388184
2117,40.0191650390625
2118,123.49193572998047
2119,28.056711196899414
2120,21.491931915283203
2121,-66.73966979980469
2122,33.06686782836914
2123,117.2305679321289
2124,17.33895492553711
2125,-3.24306058883667
2126,-128.06092834472656
2127,7.159429550170898
2128,99.44651794433594
2129,228.88522338867188
2130,127.06559753417969
2131,-49.571327209472656
2132,-112.72749328613281
2133,-71.37175750732422
2134,-19.42731285095215
2135,-11.481225967407227
2136,-59.094398498535156
2137,-14.131695747375488
2138,18.594234466552734
2139,62.87096405029297
2140,38.86408996582031
2141,21.26171875
2142,142.18907165527344
2143,24.510887145996094
2144,24.46976089477539
2145,-218.15512084960938
2146,-173.00901794433594
2147,-134.6117401123047
2148,22.04539680480957
2149,43.487239837646484
2150,145.3308868408203
2151,171.76251220703125
2152,99.42813873291016
2153,113.55199432373047
2154,18.303251266479492
2155,-55.820560455322266
2156,-151.31777954101562
2157,-34.068050384521484
2158,11.825008392333984
2159,84.3152847290039
2160,39.443214416503906
2161,-22.623512268066406
2162,21.38829803466797
2163,134.12130737304688
2164,58.04955291748047
2165,36.85990905761719
2166,-67.90498352050781
2167,-18.526641845703125
2168,69.17682647705078
2169,118.03470611572266
2170,105.5858154296875
2171,10.230401039123535
2172,-32.640480041503906
2173,23.9881534576416
2174,-1.1283974647521973
2175,-2.8529369831085205
2176,-62.88905334472656
2177,-22.43463897705078
2178,-82.07238006591797
2179,26.842700958251953
2180,80.107421875
2181,-23.29508399963379
2182,99.14749145507812
2183,91.59736633300781
2184,161.5729522705078
2185,-9.597070693969727
2186,-215.99856567382812
2187,-359.4342956542969
2188,-87.31414794921875
2189,37.15275955200195
2190,168.51321411132812
2191,86.76483917236328
2192,37.29861068725586
2193,141.272705078125
2194,194.55130004882812
2195,183.10092163085938
2196,-25.394882202148438
2197,-220.8933563232422
2198,-232.64950561523438
2199,-22.844871520996094
2200,27.47055435180664
2201,48.50822830200195
2202,38.63164520263672
2203,14.776636123657227
2204,91.0711669921875
2205,236.39686584472656
2206,122.41108703613281
2207,-75.05070495605469
2208,-110.82475280761719
2209,54.994380950927734
2210,99.0670394897461
2211,99.3023681640625
2212,-61.29637908935547
2213,-92.8382568359375
2214,3.776519775390625
2215,123.33627319335938
2216,230.3004913330078
2217,13.069992065429688
2218,-131.70510864257812
2219,-137.28526306152344
2220,-13.063179016113281
2221,107.5034408569336
2222,121.99369049072266
2223,60.47334671020508
2224,1.3247809410095215
2225,52.59795379638672
2226,25.34982681274414
2227,-49.37674331665039
2228,-209.2105255126953
2229,-165.2100067138672
2230,9.276435852050781
2231,137.7190704345703
2232,187.38970947265625
2233,50.05779266357422
2234,82.69011688232422
2235,109.81414794921875
2236,143.34539794921875
2237,69.96615600585938
2238,-101.0063247680664
2239,-252.83590698242188
2240,-231.4129638671875
2241,16.451263427734375
2242,184.37010192871094
2243,153.04747009277344
2244,60.25860595703125
2245,-20.670753479003906
2246,59.99439239501953
2247,226.63302612304688
2248,212.06394958496094
2249,13.188093185424805
2250,-217.68753051757812
2251,-101.4352798461914
2252,-9.80826187133789
2253,133.3688507080078
2254,29.995079040527344
2255,-74.2911376953125
2256,69.2352294921875
2257,205.0236053466797
2258,258.14764404296875
2259,21.75912857055664
2260,-142.03604125976562
2261,-249.41363525390625
2262,36.86285400390625
2263,112.19203186035156
2264,180.23434448242188
2265,-34.98656463623047
2266,-180.34097290039062
2267,-104.32063293457031
2268,44.01313400268555
2269,166.57192993164062
2270,37.82421112060547
2271,-9.231612205505371
2272,-124.6140365600586
2273,114.52157592773438
2274,119.98170471191406
2275,128.13124084472656
2276,-73.39897918701172
2277,-34.625160217285156
2278,11.601903915405273
2279,114.60247802734375
2280,52.73223114013672
2281,-220.00149536132812
2282,-99.28325653076172
2283,34.85344696044922
2284,277.56207275390625
2285,224.98974609375
2286,4.387025833129883
2287,-130.9556427001953
2288,-3.4244842529296875
2289,263.5621643066406
2290,291.58416748046875
2291,-43.251304626464844
2292,-355.85443115234375
2293,-288.3802795410156
2294,97.3034896850586
2295,305.55609130859375
2296,252.91998291015625
2297,-14.992805480957031
2298,-49.71525192260742
2299,126.93306732177734
2300,229.28958129882812
2301,132.26536560058594
2302,-220.2753143310547
2303,-276.3028259277344
2304,-28.51996421813965
2305,162.88674926757812
2306,129.169921875
2307,-87.88275146484375
2308,-153.908203125
2309,-110.79560089111328
2310,251.06631469726562
2311,366.3276672363281
2312,121.28414154052734
2313,-91.24614715576172
2314,-179.16668701171875
2315,-18.49783706665039
2316,38.576210021972656
2317,89.72120666503906
2318,-133.376953125
2319,-104.37677001953125
2320,103.20350646972656
2321,276.1412048339844
2322,233.64598083496094
2323,-2.3724365234375
2324,-81.80204772949219
2325,-53.0543212890625
2326,108.09750366210938
2327,163.92129516601562
2328,7.929203033447266
2329,-84.2423324584961
2330,-24.74094009399414
2331,205.59133911132812
2332,221.15365600585938
2333,-24.310543060302734
2334,-245.61231994628906
2335,-238.63858032226562
2336,148.84523010253906
2337,368.0755920410156
2338,265.82037353515625
2339,-101.70826721191406
2340,-159.1563262939453
2341,48.71966552734375
2342,218.4705810546875
2343,164.84112548828125
2344,-153.7375030517578
2345,-220.67013549804688
2346,-165.009033203125
2347,116.44921112060547
2348,259.254150390625
2349,-0.07893359661102295
2350,-75.72738647460938
2351,-94.46353912353516
2352,200.84811401367188
2353,308.64886474609375
2354,200.34959411621094
2355,-99.48921203613281
2356,-311.0399169921875
2357,-163.15213012695312
2358,10.752342224121094
2359,126.13764953613281
2360,-83.39768981933594
2361,-67.43498229980469
2362,209.167724609375
2363,365.98541259765625
2364,282.75048828125
2365,52.174560546875
2366,-160.126953125
2367,-143.30108642578125
2368,37.17153549194336
2369,244.51229858398438
2370,14.555334091186523
2371,-139.69456481933594
2372,23.305103302001953
2373,222.50003051757812
2374,195.99131774902344
2375,6.347103118896484
2376,-100.65751647949219
2377,-129.9957275390625
2378,80.18666076660156
2379,255.0703125
2380,167.19378662109375
2381,-152.31735229492188
2382,-232.9736785888672
2383,86.73502349853516
2384,173.71527099609375
2385,138.40957641601562
2386,-9.189828872680664
2387,-141.6265869140625
2388,-41.65202713012695
2389,80.55178833007812
2390,235.24514770507812
2391,72.01848602294922
2392,-52.64809799194336
2393,-94.90303802490234
2394,87.00093841552734
2395,217.332275390625
2396,234.6928253173828
2397,-46.94925308227539
2398,-221.45501708984375
2399,-193.34048461914062
2400,-40.08940124511719
2401,97.7152099609375
2402,63.3204460144043
2403,182.92190551757812
2404,150.461181640625
2405,300.60546875
2406,212.562744140625
2407,68.95355987548828
2408,-133.46209716796875
2409,-101.59722137451172
2410,42.29313278198242
2411,102.17762756347656
2412,103.9605484008789
2413,2.968873977661133
2414,140.04275512695312
2415,141.40045166015625
2416,126.83795928955078
2417,148.82925415039062
2418,59.144859313964844
2419,-92.6318588256836
2420,-75.12734985351562
2421,73.40780639648438
2422,37.77531433105469
2423,-23.17268180847168
2424,-52.389305114746094
2425,-5.072779655456543
2426,171.49732971191406
2427,210.88824462890625
2428,188.03277587890625
2429,16.368694305419922
2430,-81.30111694335938
2431,23.12273597717285
2432,90.27320861816406
2433,89.74920654296875
2434,-35.449832916259766
2435,-93.41825866699219
2436,9.335744857788086
2437,150.90419006347656
2438,242.02340698242188
2439,79.60890197753906
2440,-118.31102752685547
2441,-157.78030395507812
2442,-76.6224136352539
2443,115.95681762695312
2444,161.11819458007812
2445,180.79580688476562
2446,75.07356262207031
2447,180.53611755371094
2448,233.8912353515625
2449,17.7576961517334
2450,18.847530364990234
2451,-1.581059455871582
2452,11.795738220214844
2453,36.820579528808594
2454,165.15232849121094
2455,104.39481353759766
2456,137.44747924804688
2457,203.18980407714844
2458,125.93002319335938
2459,147.1663360595703
2460,43.49324035644531
2461,-56.27374267578125
2462,-105.32603454589844
2463,-93.87274169921875
2464,2.1810812950134277
2465,57.741424560546875
2466,70.88052368164062
2467,33.47775650024414
2468,188.46205139160156
2469,307.96893310546875
2470,203.6237030029297
2471,127.45265197753906
2472,-44.9739990234375
2473,12.114694595336914
2474,-34.36167526245117
2475,15.650774955749512
2476,35.37778091430664
2477,-78.95862579345703
2478,45.904335021972656
2479,166.04611206054688
2480,252.57078552246094
2481,169.009521484375
2482,-11.412887573242188
2483,-29.344989776611328
2484,-69.7996826171875
2485,62.61669921875
2486,55.62083435058594
2487,104.81150817871094
2488,130.90667724609375
2489,152.90478515625
2490,293.14398193359375
2491,41.535858154296875
2492,124.30777740478516
2493,82.97686767578125
2494,104.72284698486328
2495,62.337181091308594
2496,71.98555755615234
2497,69.27104949951172
2498,65.67820739746094
2499,274.17559814453125
2500,176.41650390625
2501,100.98155975341797
2502,0.22139358520507812
2503,-27.41272735595703
2504,-62.36856460571289
2505,-145.91079711914062
2506,-33.78723907470703
2507,75.07444763183594
2508,99.4327392578125
2509,115.04105377197266
2510,205.76910400390625
2511,339.47454833984375
2512,180.68035888671875
2513,101.79354858398438
2514,-3.8698768615722656
2515,-93.04611206054688
2516,-87.29815673828125
2517,-73.66079711914062
2518,9.806636810302734
2519,18.968616485595703
2520,161.97747802734375
2521,221.8201141357422
2522,156.94598388671875
2523,111.72749328613281
2524,42.51810836791992
2525,27.88412094116211
2526,10.175390243530273
2527,-15.044292449951172
2528,-61.221004486083984
2529,-15.142335891723633
2530,198.0928955078125
2531,203.69215393066406
2532,242.63418579101562
2533,133.44827270507812
2534,41.0365104675293
2535,168.16061401367188
2536,145.6790008544922
2537,143.2062225341797
2538,2.0716514587402344
2539,-0.043602943420410156
2540,46.2703857421875
2541,225.39967346191406
2542,210.66697692871094
2543,38.094093322753906
2544,9.050787925720215
2545,-93.50025939941406
2546,-18.249290466308594
2547,-55.81803894042969
2548,19.02121925354004
2549,25.88372802734375
2550,51.13726806640625
2551,240.49273681640625
2552,209.58447265625
2553,282.20220947265625
2554,180.3252716064453
2555,21.25733184814453
2556,-15.114509582519531
2557,-141.07269287109375
2558,-52.68499755859375
2559,-70.92288970947266
2560,64.62603759765625
2561,137.00494384765625
2562,159.64508056640625
2563,231.98516845703125
2564,80.66532135009766
2565,38.66007995605469
2566,43.913055419921875
2567,82.29988098144531
2568,42.57499694824219
2569,-27.384777069091797
2570,-128.09271240234375
2571,-48.24238967895508
2572,157.90245056152344
2573,253.12025451660156
2574,295.50244140625
2575,205.99453735351562
2576,-14.07568645477295
2577,82.2816162109375
2578,176.1806640625
2579,208.23411560058594
2580,82.08837890625
2581,-66.5369873046875
2582,11.250648498535156
2583,44.51531219482422
2584,236.35568237304688
2585,149.5323486328125
2586,15.689615249633789
2587,-149.7571563720703
2588,-99.05432891845703
2589,37.711814880371094
2590,67.47238159179688
2591,95.16172790527344
2592,48.3997802734375
2593,157.95338439941406
2594,147.48683166503906
2595,213.32528686523438
2596,146.0819854736328
2597,-13.978447914123535
2598,-94.4195327758789
2599,-32.64396667480469
2600,-40.2142448425293
2601,11.982309341430664
2602,19.144947052001953
2603,129.79136657714844
2604,149.31015014648438
2605,127.10901641845703
2606,128.5286102294922
2607,-74.10299682617188
2608,46.25345230102539
2609,-2.3296661376953125
2610,126.25758361816406
2611,35.93773651123047
2612,-70.81004333496094
2613,-96.56139373779297
2614,-16.52420425415039
2615,263.5331115722656
2616,265.65716552734375
2617,272.679931640625
2618,46.511802673339844
2619,-63.213077545166016
2620,162.50218200683594
2621,208.4503936767578
2622,214.00735473632812
2623,-46.79246520996094
2624,-83.79710388183594
2625,-47.23762893676758
2626,84.50631713867188
2627,262.99395751953125
2628,-25.96430778503418
2629,-61.57000732421875
2630,-160.799560546875
2631,41.41490936279297
2632,92.21232604980469
2633,56.85914611816406
2634,35.37983703613281
2635,-13.068750381469727
2636,149.37437438964844
2637,134.92056274414062
2638,185.34620666503906
2639,34.696876525878906
2640,-97.93388366699219
2641,43.46235656738281
2642,-142.72418212890625
2643,34.4071044921875
2644,6.186758041381836
2645,47.377742767333984
2646,154.05682373046875
2647,25.384477615356445
2648,133.30857849121094
2649,-56.43243408203125
2650,79.68372344970703
2651,27.505794525146484
2652,96.68272399902344
2653,42.986385345458984
2654,-46.35808181762695
2655,-45.565181732177734
2656,-57.066131591796875
2657,167.49481201171875
2658,217.36349487304688
2659,257.856689453125
2660,177.3072052001953
2661,-44.676177978515625
2662,194.93246459960938
2663,236.9038543701172
2664,238.02188110351562
2665,89.043701171875
2666,-88.02742004394531
2667,-87.0883560180664
2668,-96.05776977539062
2669,225.2163543701172
2670,32.14067077636719
2671,109.92770385742188
2672,-65.7386245727539
2673,-50.47554016113281
2674,26.98519515991211
2675,38.51569747924805
2676,97.64060974121094
2677,36.7662353515625
2678,149.1503448486328
2679,99.46965026855469
2680,190.14952087402344
2681,105.10087585449219
2682,58.1186408996582
2683,30.22522735595703
2684,-38.458160400390625
2685,-50.90541076660156
2686,27.28310775756836
2687,64.38282775878906
2688,137.2327423095703
2689,47.75560760498047
2690,88.8188705444336
2691,101.88423156738281
2692,100.00142669677734
2693,100.58108520507812
2694,20.946556091308594
2695,10.373714447021484
2696,-15.659717559814453
2697,26.415252685546875
2698,-60.946842193603516
2699,52.7044677734375
2700,158.69549560546875
2701,231.8666534423828
2702,297.1736755371094
2703,85.50198364257812
2704,79.32872009277344
2705,205.9058837890625
2706,210.4459686279297
2707,212.82318115234375
2708,-18.06649398803711
2709,-119.27969360351562
2710,-165.68453979492188
2711,68.868408203125
2712,134.802734375
2713,143.3345184326172
2714,104.18563842773438
2715,-154.10626220703125
2716,-35.95991516113281
2717,15.900803565979004
2718,151.9130859375
2719,96.31867980957031
2720,147.01144409179688
2721,62.29435348510742
2722,115.04027557373047
2723,211.03341674804688
2724,113.0625
2725,56.10231399536133
2726,-55.83544158935547
2727,-52.868133544921875
2728,-45.98750686645508
2729,49.85855484008789
2730,63.69197082519531
2731,139.9297332763672
2732,91.97625732421875
2733,204.38763427734375
2734,123.74299621582031
2735,73.57769775390625
2736,9.074676513671875
2737,-45.40410232543945
2738,24.138717651367188
2739,-5.411037445068359
2740,64.9736557006836
2741,-11.85278034210205
2742,166.7998504638672
2743,212.7312469482422
2744,325.24420166015625
2745,281.3428649902344
2746,45.68827819824219
2747,158.6605224609375
2748,191.34994506835938
2749,283.9932861328125
2750,122.88590240478516
2751,-101.18751525878906
2752,-181.34127807617188
2753,-93.74856567382812
2754,144.38336181640625
2755,197.4290008544922
2756,213.92327880859375
2757,-59.15241241455078
2758,-98.87167358398438
2759,29.006650924682617
2760,145.25225830078125
2761,167.38238525390625
2762,166.0140838623047
2763,87.55284118652344
2764,53.26112365722656
2765,198.06307983398438
2766,192.8896026611328
2767,101.58132934570312
2768,-2.63631534576416
2769,-7.684261322021484
2770,-67.81621551513672
2771,41.59137725830078
2772,23.50686264038086
2773,127.22604370117188
2774,193.17141723632812
2775,208.06016540527344
2776,185.25027465820312
2777,40.82532501220703
2778,26.899824142456055
2779,-29.349376678466797
2780,56.779869079589844
2781,59.991600036621094
2782,100.91885375976562
2783,91.24443817138672
2784,55.498207092285156
2785,268.21978759765625
2786,276.1376953125
2787,340.18084716796875
2788,129.63145446777344
2789,71.11698913574219
2790,248.48980712890625
2791,244.0148162841797
2792,261.87432861328125
2793,-31.148235321044922
2794,-178.03343200683594
2795,-191.01065063476562
2796,97.72735595703125
2797,196.43084716796875
2798,225.2743377685547
2799,91.82205963134766
2800,-60.595787048339844
2801,36.3984375
2802,135.07867431640625
2803,170.88356018066406
2804,188.46450805664062
2805,185.2574005126953
2806,83.3485107421875
2807,120.52229309082031
2808,164.5743408203125
2809,159.07528686523438
2810,-40.035953521728516
2811,113.89031982421875
2812,-69.88523864746094
2813,7.939922332763672
2814,40.57231140136719
2815,84.93234252929688
2816,285.6846923828125
2817,201.47500610351562
2818,261.90289306640625
2819,-47.563316345214844
2820,11.240594863891602
2821,-46.44284439086914
2822,108.97847747802734
2823,120.28279113769531
2824,52.760498046875
2825,163.93350219726562
2826,18.841466903686523
2827,258.4540100097656
2828,229.29092407226562
2829,297.35455322265625
2830,199.00021362304688
2831,63.8499641418457
2832,198.3890380859375
2833,210.392822265625
2834,291.15118408203125
2835,47.0065803527832
2836,-96.09519958496094
2837,-182.8766326904297
2838,-16.413230895996094
2839,140.0030517578125
2840,140.12933349609375
2841,164.14016723632812
2842,4.054035186767578
2843,41.72322082519531
2844,112.64955139160156
2845,193.25503540039062
2846,150.1280517578125
2847,207.16580200195312
2848,174.6414794921875
2849,93.1221923828125
2850,80.54368591308594
2851,49.64809036254883
2852,12.57835865020752
2853,99.52587890625
2854,91.46871185302734
2855,-35.01032257080078
2856,40.68645095825195
2857,43.220314025878906
2858,280.9526672363281
2859,282.98931884765625
2860,203.97267150878906
2861,-6.9163408279418945
2862,-94.11033630371094
2863,-1.6001920700073242
2864,90.0003890991211
2865,205.05123901367188
2866,76.404296875
2867,124.19758605957031
2868,109.21235656738281
2869,208.3497314453125
2870,255.04751586914062
2871,237.22021484375
2872,144.32598876953125
2873,127.8460464477539
2874,128.46185302734375
2875,191.38619995117188
2876,211.48406982421875
2877,129.38455200195312
2878,36.5316276550293
2879,-117.989990234375
2880,-27.15196990966797
2881,32.05049514770508
2882,54.542091369628906
2883,104.853271484375
2884,172.84042358398438
2885,65.76451110839844
2886,85.01407623291016
2887,138.91336059570312
2888,48.489036560058594
2889,214.97930908203125
2890,240.1456756591797
2891,149.59866333007812
2892,52.01220703125
2893,-72.34764862060547
2894,22.812572479248047
2895,95.20315551757812
2896,228.30670166015625
2897,27.49604034423828
2898,-20.350242614746094
2899,-22.659526824951172
2900,140.62831115722656
2901,359.17144775390625
2902,161.46963500976562
2903,32.049068450927734
2904,-97.91194152832031
2905,18.035804748535156
2906,106.76861572265625
2907,212.10671997070312
2908,113.50117492675781
2909,85.83916473388672
2910,172.89080810546875
2911,193.77801513671875
2912,255.1499786376953
2913,191.35458374023438
2914,103.96697998046875
2915,132.99566650390625
2916,82.21449279785156
2917,196.663330078125
2918,203.20834350585938
2919,146.76443481445312
2920,144.7146759033203
2921,-29.90700912475586
2922,-75.73186492919922
2923,-66.48580169677734
2924,-31.747516632080078
2925,56.308746337890625
2926,208.744140625
2927,175.09307861328125
2928,50.71234130859375
2929,107.51164245605469
2930,59.24755859375
2931,108.56086730957031
2932,366.2222900390625
2933,227.42913818359375
2934,125.2900390625
2935,-145.04969787597656
2936,1.3107757568359375
2937,69.6906967163086
2938,282.01580810546875
2939,213.94140625
2940,-66.70806884765625
2941,-35.17127227783203
2942,-91.47592163085938
2943,336.39715576171875
2944,178.28659057617188
2945,152.61741638183594
2946,-18.769107818603516
2947,-4.400363922119141
2948,86.90784454345703
2949,176.6678466796875
2950,182.7189483642578
2951,1.1321525573730469
2952,177.7599334716797
2953,171.24728393554688
2954,206.55274963378906
2955,181.70059204101562
2956,71.18226623535156
2957,114.23119354248047
2958,88.18919372558594
2959,176.1941680908203
2960,238.35324096679688
2961,157.20245361328125
2962,179.61453247070312
2963,35.75226593017578
2964,-20.620689392089844
2965,-148.63429260253906
2966,-72.60783386230469
2967,-46.35041809082031
2968,176.3267059326172
2969,276.50140380859375
2970,68.56895446777344
2971,69.80811309814453
2972,-2.4441676139831543
2973,40.691001892089844
2974,279.43768310546875
2975,325.67132568359375
2976,212.67120361328125
2977,-45.15068054199219
2978,-95.10153198242188
2979,12.64525032043457
2980,177.057861328125
2981,275.3532409667969
2982,-6.25070858001709
2983,1.4002609252929688
2984,-167.35983276367188
2985,76.11956787109375
2986,241.88340759277344
2987,226.93130493164062
2988,135.03456115722656
2989,58.93996810913086
2990,101.49742126464844
2991,48.07037353515625
2992,107.46725463867188
2993,9.463460922241211
2994,147.57040405273438
2995,235.08396911621094
2996,205.8499298095703
2997,133.47218322753906
2998,98.67242431640625
2999,73.08915710449219
3000,135.94264221191406
3001,194.37078857421875
3002,226.3666229248047
3003,166.33444213867188
3004,169.80288696289062
3005,92.34636688232422
3006,12.602505683898926
3007,-116.03022003173828
3008,-116.72322082519531
3009,-71.99884033203125
3010,53.16950988769531
3011,299.8752136230469
3012,171.39730834960938
3013,61.178428649902344
3014,25.67177963256836
3015,42.41389465332031
3016,174.55059814453125
3017,360.7857666015625
3018,274.3672180175781
3019,140.89686584472656
3020,-88.89381408691406
3021,-35.556365966796875
3022,62.14651107788086
3023,213.93409729003906
3024,120.43812561035156
3025,16.533538818359375
3026,-58.60106658935547
3027,-111.40901184082031
3028,229.67633056640625
3029,255.12957763671875
3030,322.6575927734375
3031,193.1205596923828
3032,92.21980285644531
3033,-41.069580078125
3034,4.090336799621582
3035,29.51432991027832
3036,89.01112365722656
3037,222.17214965820312
3038,237.81744384765625
3039,149.02508544921875
3040,80.67278289794922
3041,131.92098999023438
3042,163.80136108398438
3043,209.36648559570312
3044,190.60964965820312
3045,209.13198852539062
3046,138.9996337890625
3047,93.79443359375
3048,28.479387283325195
3049,-36.797325134277344
3050,-138.7247772216797
3051,-41.269775390625
3052,5.502743721008301
3053,187.6855926513672
3054,213.77301025390625
3055,159.0556640625
3056,62.77149963378906
3057,5.837594032287598
3058,106.02874755859375
3059,231.63296508789062
3060,320.9867858886719
3061,256.6553955078125
3062,41.48444747924805
3063,-49.28369140625
3064,-13.377790451049805
3065,44.784423828125
3066,157.4549560546875
3067,50.92592239379883
3068,88.98466491699219
3069,-123.37877655029297
3070,107.67591857910156
3071,227.80117797851562
3072,360.4067077636719
3073,296.6166076660156
3074,158.189453125
3075,27.437503814697266
3076,-88.97049713134766
3077,14.106237411499023
3078,6.052249908447266
3079,231.34255981445312
3080,200.29420471191406
3081,244.34519958496094
3082,121.93401336669922
3083,142.284912109375
3084,167.08966064453125
3085,222.7281494140625
3086,185.44683837890625
3087,198.68731689453125
3088,163.78097534179688
3089,121.63275909423828
3090,20.461536407470703
3091,-57.757694244384766
3092,-85.70048522949219
3093,-37.916595458984375
3094,68.8193359375
3095,88.42034912109375
3096,199.2738037109375
3097,152.75299072265625
3098,163.3621368408203
3099,58.635074615478516
3100,127.27235412597656
3101,129.39077758789062
3102,233.2494659423828
3103,252.63592529296875
3104,187.37503051757812
3105,10.62521743774414
3106,-18.845090866088867
3107,-12.116525650024414
3108,107.15401458740234
3109,112.35267639160156
3110,115.41234588623047
3111,60.293060302734375
3112,-14.270195007324219
3113,243.24063110351562
3114,248.5253448486328
3115,373.03912353515625
3116,227.83447265625
3117,133.52822875976562
3118,-90.819580078125
3119,-39.840126037597656
3120,25.941892623901367
3121,125.3129653930664
3122,256.3408203125
3123,241.24819946289062
3124,216.69119262695312
3125,144.41421508789062
3126,151.88229370117188
3127,138.3290557861328
3128,190.4521484375
3129,224.01564025878906
3130,249.91949462890625
3131,115.11109924316406
3132,20.377580642700195
3133,-103.85041809082031
3134,-56.333194732666016
3135,25.5566463470459
3136,131.47671508789062
3137,86.27244567871094
3138,110.27259826660156
3139,132.80113220214844
3140,183.97230529785156
3141,146.55886840820312
3142,93.84624481201172
3143,102.68077087402344
3144,148.18052673339844
3145,241.46722412109375
3146,224.48245239257812
3147,125.03782653808594
3148,-1.5495223999023438
3149,34.145713806152344
3150,44.009246826171875
3151,103.91891479492188
3152,96.48356628417969
3153,122.55038452148438
3154,2.6507368087768555
3155,189.08091735839844
3156,248.39468383789062
3157,328.16278076171875
3158,282.66656494140625
3159,158.6033935546875
3160,22.029523849487305
3161,-70.18209838867188
3162,64.0595703125
3163,36.657955169677734
3164,232.842041015625
3165,234.55792236328125
3166,291.302490234375
3167,203.67921447753906
3168,156.71978759765625
3169,85.50535583496094
3170,186.9431915283203
3171,244.5662078857422
3172,273.593505859375
3173,168.5839080810547
3174,-52.352012634277344
3175,-73.59317016601562
3176,-108.40492248535156
3177,108.16345977783203
3178,138.71368408203125
3179,162.1109161376953
3180,67.84683227539062
3181,89.63780212402344
3182,165.8092041015625
3183,169.4596710205078
3184,140.5098419189453
3185,48.59404373168945
3186,111.89212036132812
3187,147.31793212890625
3188,209.61825561523438
3189,156.6552734375
3190,72.79690551757812
3191,81.67951202392578
3192,15.259122848510742
3193,81.74319458007812
3194,40.02751541137695
3195,105.02461242675781
3196,78.8968276977539
3197,113.61441040039062
3198,238.75131225585938
3199,241.68081665039062
3200,277.457275390625
3201,190.21401977539062
3202,179.85108947753906
3203,2.984241485595703
3204,45.75422668457031
3205,16.419370651245117
3206,108.44879150390625
3207,206.4600067138672
3208,285.942626953125
3209,303.0607604980469
3210,213.5941925048828
3211,99.8951644897461
3212,151.36920166015625
3213,235.86648559570312
3214,238.46983337402344
3215,273.4915466308594
3216,-27.91925048828125
3217,-16.144611358642578
3218,-128.43496704101562
3219,38.02018356323242
3220,92.36421966552734
3221,155.62881469726562
3222,193.61447143554688
3223,84.79325866699219
3224,198.96690368652344
3225,89.49601745605469
3226,154.4434356689453
3227,39.67673110961914
3228,106.9544677734375
3229,154.5938720703125
3230,143.6970672607422
3231,250.97988891601562
3232,74.1695556640625
3233,118.63925170898438
3234,28.37811279296875
3235,72.67887878417969
3236,70.68507385253906
3237,68.02774810791016
3238,139.39480590820312
3239,33.10503387451172
3240,187.47467041015625
3241,177.03549194335938
3242,257.71514892578125
3243,188.76377868652344
3244,289.90509033203125
3245,144.62449645996094
3246,9.806074142456055
3247,45.60208511352539
3248,-7.8502655029296875
3249,191.31781005859375
3250,305.58819580078125
3251,323.809326171875
3252,236.6075439453125
3253,112.40811920166016
3254,84.17185974121094
3255,229.9390106201172
3256,255.4849395751953
3257,309.7652587890625
3258,101.5671615600586
3259,-2.7679405212402344
3260,-119.83306884765625
