index,y
3963,49.97640609741211
3964,258.3189697265625
3965,223.20570373535156
3966,292.88128662109375
3967,717.7839965820312
3968,883.6329345703125
3969,557.6759033203125
3970,741.2535400390625
3971,629.8291015625
3972,288.25982666015625
3973,715.1947021484375
3974,390.9209899902344
3975,-18.67144775390625
3976,187.2357635498047
3977,572.359130859375
3978,240.1998291015625
3979,324.25958251953125
3980,900.1588134765625
3981,461.9100341796875
3982,642.999755859375
3983,950.779296875
3984,660.8753051757812
3985,559.57568359375
3986,692.6951904296875
3987,408.5074462890625
3988,36.26043701171875
3989,183.74070739746094
3990,128.6783905029297
3991,82.9931640625
3992,667.7587280273438
3993,755.3743896484375
3994,229.7312774658203
3995,604.818603515625
3996,851.5580444335938
3997,696.7568359375
3998,808.5859375
3999,851.2173461914062
4000,453.44329833984375
4001,172.6123046875
4002,400.46514892578125
4003,173.9569854736328
4004,142.6903076171875
4005,178.76014709472656
4006,65.57273864746094
4007,289.42926025390625
4008,672.7127075195312
4009,690.9613647460938
4010,421.4920654296875
4011,728.2732543945312
4012,570.32177734375
4013,311.853271484375
4014,442.98931884765625
4015,174.06719970703125
4016,139.95416259765625
4017,280.84869384765625
4018,254.0909423828125
4019,185.62811279296875
4020,402.4261474609375
4021,406.610107421875
4022,197.9288330078125
4023,296.3096618652344
4024,156.96141052246094
4025,252.262451171875
4026,379.2362060546875
4027,359.4200134277344
4028,479.25762939453125
4029,833.9256591796875
4030,905.7185668945312
4031,507.107421875
4032,821.3921508789062
4033,482.4287109375
4034,266.7723388671875
4035,748.16552734375
4036,307.0005187988281
4037,-29.734580993652344
4038,283.4461364746094
4039,857.056640625
4040,668.640625
4041,618.8673095703125
4042,1018.0972900390625
4043,843.7047119140625
4044,866.1602783203125
4045,940.6231079101562
4046,499.098876953125
4047,117.80201721191406
4048,340.0128173828125
4049,217.51126098632812
4050,67.29973602294922
4051,194.65098571777344
4052,55.35795974731445
4053,297.5782470703125
4054,847.1873168945312
4055,1018.1443481445312
4056,794.894775390625
4057,829.2738037109375
4058,844.2098999023438
4059,705.2078857421875
4060,671.7033081054688
4061,394.3441467285156
4062,105.34452819824219
4063,172.8922119140625
4064,247.23516845703125
4065,129.87562561035156
4066,268.7205810546875
4067,438.37109375
4068,469.7979736328125
4069,700.9169311523438
4070,849.39306640625
4071,608.3012084960938
4072,484.74188232421875
4073,557.0322875976562
4074,262.5613098144531
4075,102.83098602294922
4076,197.340087890625
4077,72.68510437011719
4078,187.06471252441406
4079,472.90997314453125
4080,299.8885192871094
4081,270.1958923339844
4082,719.5979614257812
4083,517.720947265625
4084,170.8802490234375
4085,307.8082580566406
4086,144.244140625
4087,207.060302734375
4088,456.4397277832031
4089,326.158935546875
4090,524.9716796875
4091,1022.17138671875
4092,729.42431640625
4093,618.5535888671875
4094,828.6580810546875
4095,247.51023864746094
4096,444.28375244140625
4097,658.1826782226562
4098,79.89373779296875
4099,41.73033142089844
4100,546.3068237304688
4101,955.9398803710938
4102,757.7988891601562
4103,850.6978149414062
4104,986.7745971679688
4105,802.1499633789062
4106,944.228515625
4107,826.9987182617188
4108,214.485595703125
4109,108.72595977783203
4110,321.02001953125
4111,84.74987030029297
4112,179.64744567871094
4113,244.1715545654297
4114,233.80526733398438
4115,714.4405517578125
4116,937.3465576171875
4117,941.0252685546875
4118,905.398681640625
4119,871.3399047851562
4120,774.6556396484375
4121,486.70562744140625
4122,482.7152404785156
4123,320.01983642578125
4124,106.5312271118164
4125,380.4813537597656
4126,363.0352478027344
4127,217.50048828125
4128,644.781005859375
4129,920.7957763671875
4130,616.691650390625
4131,752.576171875
4132,804.13818359375
4133,424.901123046875
4134,497.24169921875
4135,500.68505859375
4136,156.5247802734375
4137,131.2073974609375
4138,433.4286193847656
4139,350.9720764160156
4140,428.1602783203125
4141,581.6720581054688
4142,417.287109375
4143,536.4490966796875
4144,701.10546875
4145,367.59136962890625
4146,90.49032592773438
4147,256.191650390625
4148,194.0607452392578
4149,317.57421875
4150,361.7039794921875
4151,381.49725341796875
4152,815.1294555664062
4153,966.420654296875
4154,777.867919921875
4155,870.9439697265625
4156,740.7765502929688
4157,176.19033813476562
4158,548.359619140625
4159,513.3411865234375
4160,-27.236106872558594
4161,148.40318298339844
4162,661.5907592773438
4163,1048.939453125
4164,896.0687255859375
4165,970.8831787109375
4166,986.2861938476562
4167,868.6114501953125
4168,953.1160888671875
4169,645.08984375
4170,97.70711517333984
4171,134.5537109375
4172,266.65625
4173,84.25244140625
4174,223.00595092773438
4175,392.54156494140625
4176,567.8050537109375
4177,842.9717407226562
4178,953.5535278320312
4179,891.4556884765625
4180,880.212646484375
4181,874.9840698242188
4182,654.5313720703125
4183,290.8785095214844
4184,160.1494140625
4185,146.63064575195312
4186,236.05999755859375
4187,556.3736572265625
4188,453.40802001953125
4189,400.593505859375
4190,757.825927734375
4191,910.0401000976562
4192,772.5382080078125
4193,657.1319580078125
4194,530.4563598632812
4195,305.98370361328125
4196,390.056640625
4197,410.21343994140625
4198,113.55204772949219
4199,265.3511962890625
4200,518.6759033203125
4201,493.5368347167969
4202,542.0087280273438
4203,493.8284606933594
4204,473.4841613769531
4205,599.2440185546875
4206,567.2008666992188
4207,198.102294921875
4208,127.42042541503906
4209,169.7115478515625
4210,199.94602966308594
4211,388.4752197265625
4212,299.3346252441406
4213,535.01416015625
4214,928.6632080078125
4215,970.5298461914062
4216,803.865478515625
4217,938.8324584960938
4218,545.4724731445312
4219,105.54536437988281
4220,576.946533203125
4221,289.88134765625
4222,-27.900955200195312
4223,242.30101013183594
4224,765.9756469726562
4225,1089.839111328125
4226,959.8615112304688
4227,1052.768310546875
4228,972.9656982421875
4229,966.7019653320312
4230,932.3171997070312
4231,419.0552978515625
4232,0.7725410461425781
4233,107.9453125
4234,159.02688598632812
4235,95.8636474609375
4236,331.85693359375
4237,532.9981079101562
4238,760.6834716796875
4239,968.1033325195312
4240,963.38818359375
4241,915.2842407226562
4242,923.903076171875
4243,729.3889770507812
4244,246.7904510498047
4245,21.56467056274414
4246,162.9176788330078
4247,138.17286682128906
4248,345.38800048828125
4249,704.7100830078125
4250,521.0091552734375
4251,615.816162109375
4252,921.3446655273438
4253,921.7343139648438
4254,739.06982421875
4255,480.96136474609375
4256,350.52069091796875
4257,201.88186645507812
4258,346.6126708984375
4259,336.6285095214844
4260,100.22755432128906
4261,387.84344482421875
4262,726.6656494140625
4263,688.4501953125
4264,564.9803466796875
4265,482.72662353515625
4266,418.167724609375
4267,614.126220703125
4268,443.594970703125
4269,61.41777420043945
4270,66.7631607055664
4271,200.70733642578125
4272,455.46875
4273,308.3780822753906
4274,319.1014404296875
4275,759.5291748046875
4276,1013.9083251953125
4277,951.812255859375
4278,900.5580444335938
4279,997.81884765625
4280,380.7004089355469
4281,210.15260314941406
4282,572.0097045898438
4283,122.07585906982422
4284,-112.19444274902344
4285,370.030517578125
4286,957.568115234375
4287,1069.765625
4288,979.8175048828125
4289,1049.619140625
4290,1017.362548828125
4291,1028.8134765625
4292,962.559326171875
4293,393.3517761230469
4294,-88.66606140136719
4295,112.17338562011719
4296,190.2330322265625
4297,149.61056518554688
4298,486.85174560546875
4299,837.6209716796875
4300,986.660400390625
4301,1001.0291748046875
4302,991.01025390625
4303,904.1441040039062
4304,908.300537109375
4305,771.4295043945312
4306,243.12225341796875
4307,-15.836784362792969
4308,46.700130462646484
4309,108.68170166015625
4310,562.1342163085938
4311,1006.0218505859375
4312,842.8486328125
4313,774.9141845703125
4314,937.2020263671875
4315,939.5052490234375
4316,794.4498901367188
4317,407.06512451171875
4318,93.8170166015625
4319,145.3882598876953
4320,353.2785339355469
4321,297.4566650390625
4322,125.46073913574219
4323,506.2702331542969
4324,885.4774169921875
4325,856.6102905273438
4326,691.3206176757812
4327,432.63629150390625
4328,442.2811584472656
4329,597.0408935546875
4330,416.08984375
4331,42.68080520629883
4332,28.308700561523438
4333,181.4625244140625
4334,476.94140625
4335,608.9149169921875
4336,328.4343566894531
4337,520.6240844726562
4338,932.2606201171875
4339,987.2556762695312
4340,893.1920776367188
4341,1023.9968872070312
4342,611.6954345703125
4343,19.980905532836914
4344,375.169189453125
4345,328.343017578125
4346,-150.90460205078125
4347,60.63475036621094
4348,772.9291381835938
4349,1127.1683349609375
4350,982.5592041015625
4351,1012.166748046875
4352,1023.4749755859375
4353,1016.1644897460938
4354,1099.23779296875
4355,618.4620361328125
4356,-26.869895935058594
4357,-61.432212829589844
4358,148.58763122558594
4359,294.91046142578125
4360,453.30718994140625
4361,729.4979248046875
4362,972.5538330078125
4363,1027.0545654296875
4364,1025.831787109375
4365,1011.984619140625
4366,825.5157470703125
4367,582.9436645507812
4368,301.3877868652344
4369,9.22262954711914
4370,30.72138786315918
4371,-30.036808013916016
4372,293.4678955078125
4373,1002.8216552734375
4374,1106.1014404296875
4375,1001.2928466796875
4376,984.2222290039062
4377,964.536376953125
4378,810.87255859375
4379,457.922119140625
4380,89.25750732421875
4381,-44.297122955322266
4382,223.51422119140625
4383,474.3155517578125
4384,307.53228759765625
4385,356.5548095703125
4386,813.453857421875
4387,940.0303344726562
4388,883.8438110351562
4389,599.0109252929688
4390,267.4654846191406
4391,347.19415283203125
4392,434.7335205078125
4393,220.54490661621094
4394,-12.618087768554688
4395,97.93516540527344
4396,318.65045166015625
4397,590.10888671875
4398,583.4013671875
4399,413.94970703125
4400,683.957275390625
4401,1020.529541015625
4402,968.437744140625
4403,802.428955078125
4404,714.54248046875
4405,187.7373504638672
4406,58.215206146240234
4407,478.79962158203125
4408,123.67599487304688
4409,-203.0570831298828
4410,339.98626708984375
4411,1019.886962890625
4412,1112.306396484375
4413,967.936767578125
4414,1057.198974609375
4415,997.6370849609375
4416,1134.570556640625
4417,973.3648071289062
4418,200.12069702148438
4419,-71.10894012451172
4420,-22.7127685546875
4421,246.81735229492188
4422,493.0018310546875
4423,601.451416015625
4424,916.7496337890625
4425,1065.5985107421875
4426,1021.6605834960938
4427,1069.92578125
4428,973.6904907226562
4429,416.14111328125
4430,244.83641052246094
4431,141.71807861328125
4432,0.2695634365081787
4433,64.87771606445312
4434,-33.05455017089844
4435,641.47607421875
4436,1141.553955078125
4437,1003.0828857421875
4438,1037.6614990234375
4439,1021.8546142578125
4440,932.7471313476562
4441,618.6494140625
4442,263.4832458496094
4443,-9.60219955444336
4444,-21.84069061279297
4445,383.2393798828125
4446,635.6922607421875
4447,477.0312805175781
4448,609.1837158203125
4449,955.38330078125
4450,942.9451904296875
4451,838.5503540039062
4452,468.3154602050781
4453,171.61058044433594
4454,335.50323486328125
4455,385.55560302734375
4456,183.83798217773438
4457,50.968143463134766
4458,225.18531799316406
4459,580.0256958007812
4460,773.59326171875
4461,609.7262573242188
4462,556.9552001953125
4463,869.4103393554688
4464,1053.9613037109375
4465,918.095947265625
4466,827.602294921875
4467,709.6124267578125
4468,123.08345031738281
4469,153.80636596679688
4470,496.13787841796875
4471,-85.99600219726562
4472,-95.65161895751953
4473,662.629638671875
4474,1101.425048828125
4475,1045.9075927734375
4476,972.1239624023438
4477,1078.7432861328125
4478,977.2135620117188
4479,1142.117919921875
4480,841.1961059570312
4481,98.40415954589844
4482,-118.01271057128906
4483,81.29740905761719
4484,501.6309509277344
4485,630.3580322265625
4486,810.4682006835938
4487,1028.3043212890625
4488,1036.760009765625
4489,1002.0794677734375
4490,1087.6220703125
4491,853.7801513671875
4492,226.76837158203125
4493,173.68362426757812
4494,150.67076110839844
4495,68.039794921875
4496,-20.905275344848633
4497,157.0537109375
4498,920.738525390625
4499,1073.27197265625
4500,995.871337890625
4501,1062.30859375
4502,970.92431640625
4503,854.83984375
4504,503.3101806640625
4505,133.24081420898438
4506,-52.03611755371094
4507,59.30725860595703
4508,482.47589111328125
4509,705.7298583984375
4510,542.5156860351562
4511,659.0279541015625
4512,997.078125
4513,962.208251953125
4514,694.6099853515625
4515,285.1395263671875
4516,141.98374938964844
4517,289.4205322265625
4518,361.03277587890625
4519,192.6143798828125
4520,52.19117736816406
4521,326.3150634765625
4522,628.5574951171875
4523,877.9688720703125
4524,607.7786254882812
4525,379.496337890625
4526,818.0286865234375
4527,1061.52734375
4528,883.248046875
4529,686.8363037109375
4530,517.9362182617188
4531,12.93212890625
4532,295.7257385253906
4533,579.0217895507812
4534,-102.05335998535156
4535,-19.48828887939453
4536,708.4900512695312
4537,1117.8089599609375
4538,989.70849609375
4539,1005.4012451171875
4540,1037.343994140625
4541,973.0948486328125
4542,1144.8326416015625
4543,636.232421875
4544,39.9286994934082
4545,-82.053955078125
4546,167.2929229736328
4547,601.9071655273438
4548,700.26611328125
4549,888.801513671875
4550,1059.7947998046875
4551,1001.2722778320312
4552,1007.91943359375
4553,1076.2540283203125
4554,560.1670532226562
4555,-4.8620758056640625
4556,254.34371948242188
4557,234.85269165039062
4558,43.77720642089844
4559,14.89785385131836
4560,351.172119140625
4561,982.3446655273438
4562,998.0391845703125
4563,1043.4400634765625
4564,965.971435546875
4565,818.8739013671875
4566,717.2192993164062
4567,230.75869750976562
4568,11.746492385864258
4569,3.1397953033447266
4570,97.29228973388672
4571,472.26422119140625
4572,713.8829345703125
4573,498.0635986328125
4574,652.3360595703125
4575,964.3905029296875
4576,771.065185546875
4577,479.0965881347656
4578,180.5580596923828
4579,153.15689086914062
4580,260.6933288574219
4581,299.0115966796875
4582,72.78974151611328
4583,84.57296752929688
4584,405.90106201171875
4585,685.7687377929688
4586,816.0367431640625
4587,370.19171142578125
4588,493.50335693359375
4589,995.8966674804688
4590,988.6669921875
4591,674.9898071289062
4592,519.2045288085938
4593,282.26104736328125
4594,31.93682098388672
4595,466.6646728515625
4596,219.61203002929688
4597,-149.10406494140625
4598,361.4443054199219
4599,927.3492431640625
4600,1040.5269775390625
4601,927.43701171875
4602,1037.840576171875
4603,946.9808349609375
4604,1058.3309326171875
4605,885.7030029296875
4606,240.65408325195312
4607,-5.580863952636719
4608,35.053611755371094
4609,371.05718994140625
4610,638.5445556640625
4611,826.6185913085938
4612,1006.4671630859375
4613,1014.418701171875
4614,962.642822265625
4615,1035.3660888671875
4616,915.0247802734375
4617,235.68280029296875
4618,94.61448669433594
4619,281.1237487792969
4620,125.4539566040039
4621,50.128379821777344
4622,175.9624481201172
4623,739.8480224609375
4624,1011.69775390625
4625,973.423095703125
4626,1038.455810546875
4627,1001.0922241210938
4628,909.7591552734375
4629,510.6549377441406
4630,125.38947296142578
4631,5.356439590454102
4632,94.42475128173828
4633,381.02215576171875
4634,717.5717163085938
4635,671.0216674804688
4636,592.0863037109375
4637,889.1337890625
4638,961.059814453125
4639,756.8306884765625
4640,401.1585388183594
4641,273.156005859375
4642,302.20623779296875
4643,356.33203125
4644,279.56903076171875
4645,175.03665161132812
4646,387.4333801269531
4647,598.0460205078125
4648,794.859375
4649,549.9406127929688
4650,527.1426391601562
4651,852.87158203125
4652,968.7855224609375
4653,870.12109375
4654,615.666259765625
4655,521.2578735351562
4656,112.30471801757812
4657,292.89971923828125
4658,517.1383056640625
4659,-15.057682037353516
4660,55.564292907714844
4661,645.7374267578125
4662,1021.8247680664062
4663,951.4608154296875
4664,996.2025146484375
4665,980.9057006835938
4666,927.5780029296875
4667,1072.9735107421875
4668,626.0864868164062
4669,106.81147766113281
4670,-11.324155807495117
4671,204.71221923828125
4672,647.4747314453125
4673,812.3304443359375
4674,904.9378662109375
4675,1009.3021240234375
4676,964.205810546875
4677,942.7609252929688
4678,993.3436889648438
4679,599.450927734375
4680,69.74264526367188
4681,211.73745727539062
4682,260.39886474609375
4683,95.2868881225586
4684,92.41510009765625
4685,433.20892333984375
4686,920.0205078125
4687,930.435791015625
4688,972.5267944335938
4689,933.35693359375
4690,791.9539794921875
4691,699.9512939453125
4692,341.87872314453125
4693,49.555877685546875
4694,58.154136657714844
4695,220.0556640625
4696,502.1394348144531
4697,746.2313232421875
4698,615.4967041015625
4699,610.570556640625
4700,830.2673950195312
4701,826.088134765625
4702,506.50146484375
4703,257.1007385253906
4704,224.45614624023438
4705,260.91790771484375
4706,386.60272216796875
4707,206.73033142089844
4708,208.7781524658203
4709,527.6380004882812
4710,783.5326538085938
4711,585.7174682617188
4712,396.49951171875
4713,770.8868408203125
4714,921.5733642578125
4715,917.7220458984375
4716,635.2991333007812
4717,472.5949401855469
4718,223.69012451171875
4719,160.38754272460938
4720,569.2171630859375
4721,136.07138061523438
4722,-18.386646270751953
4723,477.8927917480469
4724,914.1453857421875
4725,949.58203125
4726,929.8302001953125
4727,1017.43603515625
4728,874.2979736328125
4729,1056.7520751953125
4730,713.836669921875
4731,161.217041015625
4732,72.57160949707031
4733,110.80274963378906
4734,412.0625
4735,700.54443359375
4736,893.3480224609375
4737,989.699951171875
4738,954.552734375
4739,928.56103515625
4740,982.9317626953125
4741,624.1463623046875
4742,110.23274230957031
4743,81.32269287109375
4744,131.0260009765625
4745,79.068359375
4746,74.92355346679688
4747,310.8577880859375
4748,778.8236083984375
4749,944.4874267578125
4750,938.5269775390625
4751,927.7027587890625
4752,643.6221923828125
4753,618.7662353515625
4754,515.70849609375
4755,98.16400146484375
4756,33.22254180908203
4757,117.43025207519531
4758,432.66619873046875
4759,741.4351806640625
4760,578.3861083984375
4761,516.2137451171875
4762,742.5257568359375
4763,743.2911987304688
4764,538.0405883789062
4765,324.36944580078125
4766,158.20054626464844
4767,304.2846374511719
4768,362.72821044921875
4769,167.26254272460938
4770,275.4991455078125
4771,391.60443115234375
4772,570.724609375
4773,705.4390258789062
4774,340.25494384765625
4775,517.9620361328125
4776,959.3861694335938
4777,916.106201171875
4778,731.224609375
4779,549.6915283203125
4780,303.91204833984375
4781,77.13725280761719
4782,465.8440856933594
4783,344.1179504394531
4784,-81.0503921508789
4785,378.1093444824219
4786,857.81005859375
4787,953.933349609375
4788,864.8970947265625
4789,995.1494750976562
4790,924.1882934570312
4791,963.8807983398438
4792,929.7821655273438
4793,304.0550537109375
4794,52.64338684082031
4795,113.35785675048828
4796,454.950927734375
4797,769.4549560546875
4798,866.0407104492188
4799,960.338623046875
4800,955.732421875
4801,897.2452392578125
4802,965.47705078125
4803,877.3450927734375
4804,300.6430969238281
4805,45.789878845214844
4806,207.81771850585938
4807,320.5360107421875
4808,137.1388702392578
4809,185.7333984375
4810,710.223388671875
4811,910.762939453125
4812,892.80859375
4813,948.3475341796875
4814,859.3313598632812
4815,666.8341064453125
4816,597.9962158203125
4817,319.3978576660156
4818,39.041221618652344
4819,113.33319854736328
4820,358.1134338378906
4821,678.7756958007812
4822,745.7745971679688
4823,621.9688720703125
4824,642.87939453125
4825,750.4447021484375
4826,665.34423828125
4827,334.9754943847656
4828,148.71641540527344
4829,291.2721862792969
4830,455.7361145019531
4831,407.7735595703125
4832,193.03411865234375
4833,286.13970947265625
4834,600.592041015625
4835,722.7325439453125
4836,513.0050659179688
4837,372.3663330078125
4838,725.2857666015625
4839,927.3095703125
4840,848.363525390625
4841,625.5521240234375
4842,450.4089050292969
4843,156.83204650878906
4844,261.3548583984375
4845,604.1104736328125
4846,45.44689178466797
4847,-5.82288932800293
4848,603.8893432617188
4849,924.1688842773438
4850,890.6783447265625
4851,890.42236328125
4852,958.9036865234375
4853,871.8021240234375
4854,1013.0863647460938
4855,670.8328247070312
4856,127.99439239501953
4857,7.368282318115234
4858,179.53875732421875
4859,582.2953491210938
4860,815.5575561523438
4861,903.080078125
4862,951.6220703125
4863,901.3551025390625
4864,910.334228515625
4865,981.580810546875
4866,583.3771362304688
4867,65.94735717773438
4868,118.99506378173828
4869,280.7526550292969
4870,177.93836975097656
4871,73.52179718017578
4872,302.7759094238281
4873,749.7926025390625
4874,875.4810180664062
4875,909.4669799804688
4876,872.4976806640625
4877,608.748291015625
4878,644.9158325195312
4879,467.8152770996094
4880,127.620849609375
4881,75.17750549316406
4882,71.4781723022461
4883,493.35028076171875
4884,871.3292236328125
4885,650.442626953125
4886,494.5257873535156
4887,675.6688232421875
4888,721.5511474609375
4889,508.32611083984375
4890,314.33734130859375
4891,170.3843231201172
4892,218.26763916015625
4893,392.5929870605469
4894,308.9288330078125
4895,208.0074920654297
4896,433.30975341796875
4897,652.5340576171875
4898,516.07763671875
4899,412.3907775878906
4900,645.743896484375
4901,931.105712890625
4902,885.8088989257812
4903,609.938720703125
4904,499.49481201171875
4905,199.77552795410156
4906,97.11103820800781
4907,440.9940185546875
4908,142.51263427734375
4909,-101.28289794921875
4910,419.2757263183594
4911,907.3099975585938
4912,930.8167724609375
4913,862.0741577148438
4914,972.0944213867188
4915,826.6143798828125
4916,904.968017578125
4917,719.876953125
4918,118.225341796875
4919,16.243316650390625
4920,61.586822509765625
4921,335.15478515625
4922,625.244873046875
4923,810.1292114257812
4924,947.6432495117188
4925,922.1473388671875
4926,885.5914306640625
4927,994.2769775390625
4928,684.4718017578125
4929,86.14942932128906
4930,87.84249877929688
4931,20.329849243164062
4932,291.98944091796875
4933,416.4108581542969
4934,125.9754867553711
4935,585.1454467773438
4936,895.1023559570312
4937,852.5242309570312
4938,915.0341796875
4939,730.7547607421875
4940,353.6568298339844
4941,315.7846984863281
4942,340.0293884277344
4943,138.56837463378906
4944,22.532745361328125
4945,333.557861328125
4946,794.1563720703125
4947,720.170166015625
4948,562.0056762695312
4949,587.6975708007812
4950,586.475830078125
4951,572.33837890625
4952,420.75830078125
4953,245.37246704101562
4954,247.536376953125
4955,341.4134216308594
4956,393.15673828125
4957,298.64239501953125
4958,369.8714294433594
4959,553.0977783203125
4960,527.25
4961,461.3336486816406
4962,515.9854736328125
4963,787.2525024414062
4964,948.0761108398438
4965,877.4714965820312
4966,584.4736938476562
4967,415.6859436035156
4968,163.22279357910156
4969,146.08566284179688
4970,552.4104614257812
4971,65.78450012207031
4972,-103.77146911621094
4973,502.0897521972656
4974,921.954833984375
4975,938.8728637695312
4976,862.1109619140625
4977,964.3115234375
4978,834.8045654296875
4979,997.4808959960938
4980,734.7413330078125
4981,151.6026153564453
4982,-58.65660095214844
4983,101.43640899658203
4984,636.8318481445312
4985,781.9052734375
4986,822.1358642578125
4987,911.0233764648438
4988,901.8895263671875
4989,858.1466064453125
4990,1008.1595458984375
4991,645.12744140625
4992,65.51041412353516
4993,106.85653686523438
4994,77.84710693359375
4995,390.500244140625
4996,346.9748229980469
4997,115.69842529296875
4998,662.0142822265625
4999,876.4628295898438
5000,836.5709228515625
5001,920.5960693359375
5002,595.5593872070312
5003,330.47039794921875
5004,447.88275146484375
5005,361.4347839355469
5006,133.12673950195312
5007,21.579242706298828
5008,344.009521484375
5009,837.033935546875
5010,754.775390625
5011,520.5291748046875
5012,544.3447265625
5013,561.1822509765625
5014,566.3341674804688
5015,419.7955322265625
5016,204.99514770507812
5017,175.47088623046875
5018,320.78765869140625
5019,401.34893798828125
5020,245.88970947265625
5021,375.2003173828125
5022,551.662841796875
5023,506.1978759765625
5024,363.70684814453125
5025,422.9591369628906
5026,773.1875610351562
5027,934.1776123046875
5028,855.2483520507812
5029,545.5536499023438
5030,330.0314636230469
5031,48.264949798583984
5032,206.21942138671875
5033,511.5057678222656
5034,16.135669708251953
5035,-74.4372787475586
5036,487.8100891113281
5037,932.78271484375
5038,887.3841552734375
5039,869.7923583984375
5040,920.931640625
5041,822.2367553710938
5042,972.6483154296875
5043,613.9430541992188
5044,84.57310485839844
5045,-71.35255432128906
5046,71.12825775146484
5047,545.6236572265625
5048,733.66162109375
5049,829.62255859375
5050,924.486572265625
5051,869.607177734375
5052,868.7225952148438
5053,982.615966796875
5054,558.857666015625
5055,19.18731689453125
5056,87.09554290771484
5057,-16.083251953125
5058,393.5751953125
5059,469.7302551269531
5060,13.572559356689453
5061,556.4983520507812
5062,887.3983154296875
5063,851.8472900390625
5064,836.463623046875
5065,554.2077026367188
5066,291.419189453125
5067,333.4996337890625
5068,449.30938720703125
5069,152.703857421875
5070,-55.143497467041016
5071,365.9803161621094
5072,793.24658203125
5073,619.7041625976562
5074,496.0069885253906
5075,498.2876281738281
5076,377.1134033203125
5077,513.3778686523438
5078,512.9254150390625
5079,186.95285034179688
5080,58.16168212890625
5081,251.27781677246094
5082,278.94671630859375
5083,150.7498321533203
5084,398.4303894042969
5085,476.35272216796875
5086,354.795654296875
5087,359.16424560546875
5088,297.055419921875
5089,647.6292724609375
5090,958.3690795898438
5091,771.2662353515625
5092,573.2020874023438
5093,381.0576171875
5094,11.21493148803711
5095,130.20379638671875
5096,425.4717102050781
5097,-8.342483520507812
5098,-83.96451568603516
5099,484.1456298828125
5100,916.4031372070312
5101,854.801513671875
5102,843.27734375
5103,905.9910888671875
5104,778.431884765625
5105,913.927978515625
5106,547.811767578125
5107,34.231544494628906
5108,-84.63978576660156
5109,64.29617309570312
5110,458.26763916015625
5111,657.3113403320312
5112,810.1598510742188
5113,905.1406860351562
5114,817.9923095703125
5115,838.1528930664062
5116,955.10595703125
5117,513.1327514648438
5118,28.09300994873047
5119,43.03971862792969
5120,159.33258056640625
5121,202.90403747558594
5122,60.227500915527344
5123,239.5196533203125
5124,716.96240234375
5125,833.7294921875
5126,858.509765625
5127,841.285400390625
5128,496.923828125
5129,513.6658935546875
5130,538.56298828125
5131,234.56228637695312
5132,57.16400909423828
5133,-16.625083923339844
5134,383.341064453125
5135,829.741455078125
5136,705.0877685546875
5137,477.207763671875
5138,578.0020751953125
5139,632.2241821289062
5140,569.7782592773438
5141,432.37713623046875
5142,227.1053009033203
5143,158.22003173828125
5144,302.14520263671875
5145,417.4709777832031
5146,269.477294921875
5147,402.3133544921875
5148,446.12152099609375
5149,405.57904052734375
5150,471.2992858886719
5151,556.0265502929688
5152,812.0177001953125
5153,865.9432373046875
5154,803.7562255859375
5155,597.14599609375
5156,345.5240783691406
5157,3.93048095703125
5158,163.08425903320312
5159,396.2575988769531
5160,-67.51835632324219
5161,-15.679428100585938
5162,554.1985473632812
5163,909.566162109375
5164,803.7421264648438
5165,841.5562744140625
5166,862.5949096679688
5167,767.3397827148438
5168,932.6602783203125
5169,529.1746826171875
5170,42.006378173828125
5171,-104.06483459472656
5172,99.08010864257812
5173,532.5381469726562
5174,693.1251220703125
5175,768.291748046875
5176,856.2825317382812
5177,815.373046875
5178,798.6922607421875
5179,932.7713012695312
5180,512.4793701171875
5181,57.752906799316406
5182,74.89903259277344
5183,180.96958923339844
5184,337.53021240234375
5185,75.27934265136719
5186,134.81312561035156
5187,674.5728149414062
5188,799.1392211914062
5189,826.351806640625
5190,777.03125
5191,464.41259765625
5192,428.8211364746094
5193,502.2613220214844
5194,288.5391845703125
5195,57.257904052734375
5196,4.262200355529785
5197,356.9479675292969
5198,744.5726318359375
5199,623.1044921875
5200,424.23199462890625
5201,506.365966796875
5202,536.8410034179688
5203,559.1514282226562
5204,484.1064147949219
5205,229.25369262695312
5206,131.44293212890625
5207,239.4296417236328
5208,372.6819763183594
5209,223.17721557617188
5210,381.2939758300781
5211,549.6282348632812
5212,391.4134216308594
5213,359.5857238769531
5214,320.838623046875
5215,673.81201171875
5216,872.2323608398438
5217,817.6534423828125
5218,680.6552734375
5219,240.57647705078125
5220,-25.312419891357422
5221,107.98033142089844
5222,420.3089294433594
5223,72.55599975585938
5224,-133.98184204101562
5225,414.2798156738281
5226,823.0015869140625
5227,817.2227783203125
5228,779.5274047851562
5229,855.2633056640625
5230,727.0074462890625
5231,792.2177124023438
5232,564.1044311523438
5233,77.04086303710938
5234,-80.29204559326172
5235,19.132110595703125
5236,440.40875244140625
5237,582.7964477539062
5238,697.356201171875
5239,780.6896362304688
5240,663.26904296875
5241,760.8800048828125
5242,874.2109375
5243,468.828125
5244,-24.18113136291504
5245,237.429931640625
5246,262.4267272949219
5247,-24.392333984375
5248,-5.266803741455078
5249,177.03050231933594
5250,558.0362548828125
5251,763.5897216796875
5252,812.3877563476562
5253,572.0036010742188
5254,395.6103210449219
5255,608.206298828125
