index,y
4047,2.0188476821247776
4048,520.872286097245
4049,879.4210985867273
4050,796.1929496861284
4051,844.6968781476108
4052,754.0950602326676
4053,250.26419246783632
4054,40.50108543118976
4055,5.418164977035452
4056,93.19523733044022
4057,278.07016751259783
4058,896.2714015931333
4059,824.5816436257218
4060,953.66245881056
4061,397.22759170169905
4062,394.10809084487977
4063,114.56190216433237
4064,248.425057011701
4065,653.7299886118639
4066,277.73959947251865
4067,911.9424453138562
4068,258.2179093091008
4069,485.76268090130617
4070,33.52388701841359
4071,263.5318914429358
4072,180.08540469235135
4073,736.7538454316566
4074,722.154467427139
4075,759.1242210631442
4076,556.6352363421781
4077,17.178162668562987
4078,190.95358058215112
4079,-27.39973717644188
4080,346.5731142562377
4081,366.640811227808
4082,793.5754190805385
4083,610.0345507581484
4084,464.3329542684841
4085,58.76562008627433
4086,11.955802629628153
4087,-46.57679902497862
4088,435.6236992870987
4089,905.7113204222446
4090,810.7771074749317
4091,857.5298099380826
4092,815.9352075135633
4093,590.5188889662744
4094,77.02604372984673
4095,9.800476672481699
4096,-7.08520456663755
4097,174.67742912271487
4098,905.3658273235991
4099,831.0428182768138
4100,951.7296217854044
4101,486.1586298838042
4102,546.6154364099813
4103,70.18737721500757
4104,265.5537148045469
4105,478.87300254995836
4106,332.31799559282695
4107,954.797654068273
4108,540.9083321910166
4109,577.1005302537945
4110,32.40080886888163
4111,138.7711385582658
4112,13.10504538729397
4113,675.6303999354582
4114,627.1342874842668
4115,805.9719371738582
4116,671.5699655723533
4117,309.9235261379601
4118,264.65731349575395
4119,-27.925886311632098
4120,193.85150024680954
4121,176.48394877772014
4122,706.8798691338495
4123,553.094983065634
4124,637.4870263614567
4125,146.0947239597247
4126,86.46151361679965
4127,7.428679649621425
4128,553.2127301913783
4129,910.5243596064159
4130,834.422392326745
4131,855.5506182289678
4132,840.5859007244093
4133,614.6007207052431
4134,-16.7712480949906
4135,51.00404373657602
4136,-73.0185939217481
4137,371.70979066367465
4138,783.9243964268125
4139,785.118230204699
4140,862.8278178459238
4141,560.8506602415703
4142,530.2117684567095
4143,-63.83626870600739
4144,397.336929060655
4145,135.879350907308
4146,617.9987202419238
4147,849.0368872758143
4148,675.5255338084529
4149,591.7997706490588
4150,72.16431744934016
4151,49.597672011495156
4152,75.8447072782971
4153,370.6176715832969
4154,493.0969817498506
4155,910.0072072104444
4156,521.1417434623246
4157,589.1055556172565
4158,161.975456964569
4159,37.01432757272851
4160,85.8934004649419
4161,127.93294298133243
4162,465.76702765745813
4163,546.9768336333395
4164,533.9021744022957
4165,283.0390049008964
4166,226.65962306769646
4167,150.30008945775776
4168,821.272257653263
4169,730.5952209952341
4170,846.6058993343073
4171,794.4332938549788
4172,742.572475805968
4173,417.0040311101958
4174,-64.1487297125073
4175,48.218020707499754
4176,-14.308760227252904
4177,455.0003036704646
4178,493.1319211503885
4179,885.3704296402276
4180,592.3266278975266
4181,642.667778856951
4182,249.28882777935257
4183,75.30658173265154
4184,300.94918399333415
4185,90.32662182346031
4186,816.2388577971587
4187,644.186113200971
4188,741.1769063780164
4189,478.8223452052459
4190,193.357375179603
4191,-3.905368337697937
4192,160.95749199867768
4193,98.63546791657662
4194,580.7395351081248
4195,656.3712480195225
4196,519.6530254235561
4197,602.2200629876953
4198,45.079019142789804
4199,146.33867353288616
4200,11.275022915130629
4201,155.096394815973
4202,298.7430481971426
4203,449.48507159487974
4204,353.2003926618688
4205,465.7807450677058
4206,159.11007386693186
4207,450.20235717528107
4208,811.1640529073604
4209,565.0011243448449
4210,896.3057517890343
4211,646.0970860033148
4212,673.5852934323718
4213,219.31597879776052
4214,-25.240303763091486
4215,22.28125548654152
4216,50.02829492756679
4217,271.84815644494034
4218,473.2818710028362
4219,807.0087572999588
4220,384.99184344375044
4221,639.8036170418242
4222,32.55638278775575
4223,223.65179443270335
4224,98.0815215151355
4225,238.6524135404708
4226,695.5987539618392
4227,685.8863677015509
4228,729.069271177562
4229,496.1178538972302
4230,212.60080245935276
4231,3.170774211398797
4232,117.42597177513882
4233,10.200182209606186
4234,556.2750717138331
4235,331.39407231486643
4236,629.4527072982024
4237,465.0301028464035
4238,179.42609864219156
4239,142.1253650034754
4240,32.56385421816929
4241,84.87861782895192
4242,185.259742689777
4243,356.8142696301755
4244,219.2967554030632
4245,435.80574625165127
4246,164.56220513840796
4247,626.7049139924496
4248,750.7076830761089
4249,620.2043608539976
4250,846.2840716912305
4251,479.5942291559109
4252,587.1944885821731
4253,129.58805820150403
4254,27.466890951270646
4255,15.62593732609919
4256,94.2761197025265
4257,192.26601874539188
4258,418.83079398319575
4259,650.5391995277585
4260,293.4838494879728
4261,597.0838710999243
4262,-4.725256922643439
4263,256.88320260291886
4264,5.132015730994169
4265,270.7519813712934
4266,535.3949509309283
4267,654.9494029579329
4268,678.8516249536978
4269,568.4719095866066
4270,269.80735317280505
4271,73.23383668911947
4272,153.2607336293249
4273,-10.784231796044294
4274,381.7918472126025
4275,200.84179845881056
4276,568.1611368721901
4277,353.36029268053824
4278,296.1232794658809
4279,146.22129129815517
4280,114.68544570546896
4281,40.76478335526355
4282,160.46037700894402
4283,181.176705919254
4284,200.46537649116019
4285,304.0367148227359
4286,134.68177003908005
4287,567.1653512447708
4288,671.0460006577964
4289,674.4724241302067
4290,797.8370451904906
4291,550.0288833695596
4292,472.95372677181496
4293,242.8608095357428
4294,-27.739690898176576
4295,66.21411529954327
4296,-0.27049551298300306
4297,154.87715550107077
4298,296.6390578623027
4299,584.2708466163878
4300,317.49743101608135
4301,559.6706310646164
4302,72.45835663683593
4303,151.6605750788294
4304,57.42788911119387
4305,140.81233946191767
4306,383.41772263755144
4307,462.3611334819979
4308,698.6751315835977
4309,586.4656639535942
4310,524.711548623308
4311,92.36929106492914
4312,255.2424077895379
4313,-45.45284673183255
4314,214.70960050617097
4315,92.80001547837122
4316,342.56457956836385
4317,368.78782566067815
4318,339.5578682016126
4319,219.97273316380029
4320,156.76507300200387
4321,87.51048625165859
4322,85.15039065014697
4323,138.5462713861141
4324,74.98722726615921
4325,268.35227604067484
4326,114.18796903149632
4327,340.5557826344724
4328,459.1336846806898
4329,745.5194384309657
4330,620.027768795536
4331,770.1887398655443
4332,373.1304684280546
4333,485.1266369714874
4334,100.52755108896625
4335,50.27218914026524
4336,34.68667879212129
4337,90.79989944143392
4338,210.21056732987688
4339,309.5575296807694
4340,498.6661970101931
4341,287.8913064777365
4342,471.8865553119058
4343,-21.503529670682447
4344,203.65322660642582
4345,-21.629495059199773
4346,239.3410103349206
4347,267.7856158892567
4348,511.51189129541245
4349,604.2063368429449
4350,643.3698614364038
4351,426.4497528292319
4352,198.63816373789237
4353,156.50398311969883
4354,-6.577666031631756
4355,148.6285897165654
4356,15.402245653249961
4357,353.42764336454593
4358,249.27688246477956
4359,377.61352344051784
4360,232.88555653566922
4361,180.87183200174434
4362,75.11429342428795
4363,76.50638699491425
4364,30.15345358548368
4365,114.47018223674043
4366,163.88209925608896
4367,194.8991649596438
4368,249.76373290992152
4369,375.63543568340987
4370,726.858065412288
4371,547.2367825946335
4372,757.5600896894873
4373,326.7327001232726
4374,448.3926003136774
4375,110.86078621386703
4376,50.71649811162481
4377,48.42000959721295
4378,81.75737806259833
4379,220.1816542069355
4380,248.62803330040114
4381,517.522704034093
4382,205.6459562414282
4383,447.68236129790404
4384,-13.227965496241488
4385,197.03238943412208
4386,-20.136624482621706
4387,187.79932452641114
4388,215.3865586502378
4389,397.9298563132105
4390,647.257240150567
4391,573.1374025977733
4392,554.3549335005039
4393,190.61599346627554
4394,190.2751747436902
4395,-26.83688727280694
4396,98.67273650573081
4397,-18.1562760091003
4398,263.8742902165614
4399,204.96929074761266
4400,355.25811295812423
4401,275.44751793763663
4402,218.4096440206537
4403,118.64897210842928
4404,73.99622396681414
4405,71.16480673484098
4406,59.060638901706874
4407,128.74980944875827
4408,76.33301250035501
4409,250.75438225943574
4410,190.2095960362808
4411,682.0557868858051
4412,534.7523354920976
4413,670.102464081009
4414,477.92289682904
4415,231.1654607754333
4416,281.96627746178325
4417,-43.913281048517476
4418,78.39762621284046
4419,-22.46982541131253
4420,244.16258589948464
4421,116.12291508074624
4422,508.63910954655165
4423,242.20154531028507
4424,349.67326561542626
4425,169.46553457666002
4426,33.55613575341611
4427,116.04205638093295
4428,-5.816293434097533
4429,250.61545005856564
4430,207.52129957580837
4431,639.9712216297357
4432,501.2220155470045
4433,645.3413331541055
4434,250.11017662235156
4435,231.7592208879777
4436,51.106590889784584
4437,29.649031129121187
4438,12.046122431221203
4439,92.03042975613553
4440,219.65724018296663
4441,211.28882445508484
4442,365.416087752784
4443,205.31961502535273
4444,276.77898625115364
4445,62.6877084258087
4446,152.27725919285126
4447,-7.39771935318334
4448,82.38432704085913
4449,8.65361997364836
4450,165.18094571152156
4451,199.74021389898402
4452,332.84542588027574
4453,635.7897476025921
4454,457.79013001426887
4455,663.6928163784704
4456,250.57674436038178
4457,216.28468038909065
4458,84.52605473248946
4459,14.34763116590294
4460,52.32441720889873
4461,42.77000786910859
4462,204.8703960991888
4463,200.16016356802075
4464,424.99015591465223
4465,127.23430748498383
4466,327.46949587869375
4467,3.5531286268412754
4468,101.85659635482318
4469,3.95377841126882
4470,122.49113188965269
4471,174.79668448619142
4472,359.178053727656
4473,548.6157369805537
4474,454.41237006483175
4475,502.09320980183816
4476,153.6318356518848
4477,214.96218941112878
4478,-22.871303678663267
4479,70.66166569412515
4480,-21.67601266909527
4481,147.85893871785987
4482,169.7952892494524
4483,272.38839968167036
4484,299.45094703081895
4485,284.3532615382754
4486,213.1748115649039
4487,94.20955712922165
4488,83.05241383377172
4489,-8.936622743712888
4490,32.92402966361333
4491,10.47229668167525
4492,223.6770292545884
4493,165.09775731192204
4494,517.3158620084246
4495,476.0986812438916
4496,507.5949554007688
4497,519.6171811223451
4498,102.98899928855666
4499,262.4689188715325
4500,-24.625592740610408
4501,110.51130279629571
4502,-12.97611323509628
4503,175.8860878235863
4504,96.76028518164739
4505,334.9928030037912
4506,208.34254493704438
4507,190.51089441442124
4508,254.6391408710282
4509,-32.37398231446124
4510,112.72629866240318
4511,-21.341232733981297
4512,191.62130617842377
4513,118.46214922154822
4514,427.6505519153089
4515,392.7809976069164
4516,514.5570615732199
4517,268.32653237495896
4518,212.53603895519146
4519,97.65831189826716
4520,2.3822949614606657
4521,31.55474505557955
4522,5.492599116421331
4523,140.60587966573988
4524,131.12867575676862
4525,343.9924051617433
4526,290.9320933179538
4527,288.4612718053386
4528,162.52433324613924
4529,94.39604452851792
4530,1.6008388449484485
4531,13.196485033483004
4532,-18.554443560720838
4533,74.82629285949554
4534,125.65402736466264
4535,285.0602410805777
4536,461.3503351846932
4537,406.2096604761625
4538,595.0789006702688
4539,258.77571468749403
4540,292.0031554999093
4541,103.53222988658379
4542,1.7949884990821336
4543,24.8672310139361
4544,21.805495489559476
4545,92.08973778019423
4546,153.79628152567946
4547,306.02947017974316
4548,162.65966118452687
4549,364.2432166906009
4550,25.7280396643577
4551,93.13134626826151
4552,0.44680770630696093
4553,55.7720844751
4554,49.314706993163604
4555,216.2351303621035
4556,379.02456338268826
4557,440.48699277072734
4558,404.67689208135533
4559,243.00944087269792
4560,194.17034441593597
4561,-24.140094506692158
4562,21.722662896619777
4563,-16.568247637395515
4564,77.87749472126184
4565,91.05608427886392
4566,283.5218975798013
4567,308.7237511266386
4568,301.4128192998967
4569,182.7003284072819
4570,97.8509593272579
4571,16.278600201522792
4572,-5.408690021425214
4573,1.0942168112183184
4574,14.4241226728818
4575,35.0358337981248
4576,112.69957197803289
4577,436.83143138291626
4578,426.66623158382134
4579,555.7942995249533
4580,450.7003444318453
4581,273.21242434436897
4582,229.04977373147108
4583,-20.48890673581403
4584,20.012604682687346
4585,-16.970312897770047
4586,53.446894737098965
4587,24.467851374862086
4588,292.1018000782496
4589,192.1358666470411
4590,347.7854740222101
4591,152.89121490440007
4592,17.962296134377425
4593,56.68370082820525
4594,-3.7537022846928223
4595,29.82017751367226
4596,93.71786689026378
4597,310.2320403328838
4598,351.3496560441579
4599,481.72745123299404
4600,273.2968148019891
4601,263.8662119606336
4602,20.919262320248766
4603,16.481389325751422
4604,-4.707530554969029
4605,28.18726199708806
4606,31.733662039421645
4607,168.17285041573433
4608,299.0301078596297
4609,292.0677593576027
4610,185.2262723036573
4611,104.86900045152409
4612,62.89863025944186
4613,-9.583877504933158
4614,2.3773685467177645
4615,-10.150627640323204
4616,12.511083878577603
4617,0.3946359224931109
4618,287.71253375279747
4619,404.72704497996244
4620,503.1670384023407
4621,589.4055767683667
4622,343.38627393807417
4623,314.1775069659788
4624,44.16376165927257
4625,-0.35131067511376884
4626,-9.2194699044834
4627,11.430340084987945
4628,-29.81581189741081
4629,186.9865653942654
4630,242.03400952405718
4631,265.6849786505971
4632,282.165943088241
4633,-1.6888490646205767
4634,109.72203613964088
4635,-20.17928089225175
4636,19.481177978904487
4637,10.048150461609474
4638,215.9638231742175
4639,255.0814363120605
4640,386.21470185453853
4641,272.9725908924783
4642,324.83569027054483
4643,158.03163754474417
4644,11.18447857757071
4645,42.01725309664555
4646,-0.5322055597679057
4647,53.44012264606106
4648,43.50215493147811
4649,153.39919358550887
4650,229.12367718715265
4651,210.8620745967232
4652,144.10790668042074
4653,114.75361688306941
4654,-3.439603599033961
4655,8.030505663653832
4656,0.8977500019840239
4657,12.739175915855881
4658,-24.91911314835366
4659,125.5320090155114
4660,363.8878701883632
4661,424.35427070288364
4662,597.7981695154634
4663,425.2066199150131
4664,375.67174935622916
4665,149.3378240874744
4666,-26.97046205474726
4667,10.57481640921878
4668,2.610599450180901
4669,-6.950790468291685
4670,60.662225803734266
4671,221.18069839594907
4672,214.68846609419018
4673,344.06098390843295
4674,83.37506407855244
4675,66.01537815148832
4676,17.936735899233017
4677,-3.6548925613584484
4678,-8.111931998532237
4679,49.44058728594248
4680,150.40872174394252
4681,304.7213654981481
4682,300.3013369404678
4683,333.466180291315
4684,251.62767395333722
4685,95.05122773534052
4686,104.2961322404901
4687,-14.445543550315241
4688,16.478190359563985
4689,-2.416060156593058
4690,63.238383262333144
4691,119.71523094237465
4692,166.0923487273405
4693,180.5606582780371
4694,174.82822748050347
4695,29.936532396333675
4696,-2.80118331315898
4697,0.5129422957334834
4698,0.9339433935599103
4699,-2.8952703150822323
4700,39.1718242942466
4701,264.93433773071786
4702,354.52686478828247
4703,534.4780846412749
4704,508.66275000787465
4705,345.0923502297891
4706,251.74629443056378
4707,-7.1618741492498375
4708,14.445840948185223
4709,-9.227443639701987
4710,2.4161637431161527
4711,0.6583781615575542
4712,167.714779730884
4713,171.5005186443084
4714,306.3003263802303
4715,156.35744715438312
4716,104.07110830984413
4717,53.38973956285749
4718,-15.168811801656362
4719,4.994920436048987
4720,0.4364180234326251
4721,65.3554897015754
4722,168.71999039801975
4723,324.2384579061514
4724,302.57553455754345
4725,298.5375676206454
4726,174.46780495744895
4727,163.8382820626386
4728,15.707109251610333
4729,3.5615892962992146
4730,-1.4410972723185191
4731,5.742711560674671
4732,40.53321812346195
4733,129.32364729624211
4734,155.1915617204722
4735,175.92387548354031
4736,78.0725262557761
4737,23.634703382851598
4738,10.267531461648957
4739,-9.304596909038814
4740,11.279709308649819
4741,3.1749100504498506
4742,161.5427271435111
4743,262.473416263826
4744,458.39619078008946
4745,486.9118954743395
4746,379.51337446865585
4747,281.9394147475819
4748,47.80034656229338
4749,17.22283085819308
4750,-8.119479732352245
4751,6.22890851666246
4752,-10.605802566091388
4753,102.46775957957391
4754,99.48195784519947
4755,256.9486958083917
4756,216.86169651125206
4757,171.21237090520083
4758,66.90971591271976
4759,-9.810135987719802
4760,9.859254535582588
4761,-2.573068716680945
4762,16.16781554378491
4763,69.36647579401904
4764,222.56840820154332
4765,249.71060745032864
4766,331.67778908559006
4767,239.41655532405252
4768,208.90613379267964
4769,43.7333279629316
4770,2.7232329345930713
4771,-0.12114035822272094
4772,1.7356207932646395
4773,-15.026876181860699
4774,55.942455407413554
4775,86.23027128868769
4776,162.43264722774703
4777,162.92132334662375
4778,86.40148018790653
4779,42.838201875141294
4780,-15.391634960443097
4781,8.420648233083005
4782,-2.0731402434267463
4783,63.955310151861006
4784,164.55315665610993
4785,342.4710653081176
4786,450.3059397273734
4787,383.4189889007569
4788,336.7269731177876
4789,118.90117161302176
4790,28.51694049022555
4791,2.2050822830729886
4792,-2.514751876906917
4793,5.333205998136233
4794,27.891914651800175
4795,33.50218505281262
4796,231.52694284433255
4797,212.3086161862124
4798,191.66180216490423
4799,121.93100694297898
4800,2.100928922738585
4801,18.29474900243839
4802,2.9593959572157558
4803,-6.789883235765659
4804,32.43409240693213
4805,164.31262383193632
4806,197.11386259583432
4807,293.5051344853196
4808,228.0954547583411
4809,219.3978045431774
4810,116.0352481782815
4811,24.468609860302486
4812,-1.58199895397882
4813,6.493385450079782
4814,-4.188586503395663
4815,23.393165075423006
4816,58.217009624989544
4817,154.54473501703976
4818,165.72425345608377
4819,137.99178221508745
4820,93.4082959319401
4821,-16.449186533688003
4822,10.341075784927057
4823,-23.41073659092379
4824,77.04716211608705
4825,99.55000238112666
4826,320.234129592849
4827,322.05311100663494
4828,366.8945666594905
4829,355.48301848886837
4830,134.1220473180546
4831,71.42446240245786
4832,-13.241810635384475
4833,5.019201100573057
4834,-8.547478147169176
4835,7.686853564273176
4836,6.72652631396498
4837,184.63363858320304
4838,138.02416390588212
4839,222.29590321427213
4840,107.55823025586889
4841,28.28123575595214
4842,23.46476649193697
4843,-4.57106313875675
4844,1.0068145947375131
4845,34.13043369465359
4846,103.16555037381333
4847,172.13240884021772
4848,268.04315114455954
4849,218.87042007079492
4850,239.14423081841298
4851,89.08533363828887
4852,40.837545835605795
4853,9.156677173900704
4854,2.920742534915865
4855,-9.862333501897977
4856,6.714898145994525
4857,4.572914646184598
4858,158.40299806260361
4859,175.7974510720026
4860,129.80780168634732
4861,72.95224241837266
4862,11.913393905808178
4863,12.094581709163297
4864,-7.499929232371781
4865,69.17608033687598
4866,65.61134747281123
4867,286.09005646132465
4868,281.2412150843173
4869,363.51344706504983
4870,294.7121072854784
4871,135.114761154326
4872,73.4306662569598
4873,-18.569813532906913
4874,-0.3181586045528624
4875,-3.3790820438162634
4876,-7.65353754675801
4877,19.73024497849634
4878,155.62133652895284
4879,92.93356821868969
4880,186.8379763410703
4881,81.74611862966097
4882,99.50427699346663
4883,12.038958592451518
4884,3.533641175519764
4885,-6.057356725170114
4886,38.853568958599894
4887,55.958512977716445
4888,177.1337237103221
4889,194.28448964196014
4890,192.15348388445034
4891,214.25116778173822
4892,104.23229374940409
4893,45.19443842136472
4894,-4.1155022971473105
4895,-0.9345158704728685
4896,-3.089056495099367
4897,1.9225369216472854
4898,15.575395050649833
4899,131.45852774845153
4900,103.55650629545029
4901,160.93280542622236
4902,70.57005845133929
4903,39.55509374476798
4904,3.4621613256594688
4905,10.826786168558987
4906,32.00497946721962
4907,102.51800474221497
4908,291.7781686580808
4909,227.34322621120148
4910,333.10624507518287
4911,218.2708974379135
4912,168.02946318413504
4913,36.68652994098732
4914,-9.80006207836856
4915,-0.1459056331210945
4916,10.927593631259612
4917,-14.969470168362777
4918,47.4447327996061
4919,74.63685718566468
4920,75.94055285548231
4921,164.7040328877813
4922,76.0269934468438
4923,107.70965937672777
4924,-6.8112068229203775
4925,15.546061472301785
4926,-13.103738529833663
4927,49.492280339035965
4928,16.84672981754726
4929,123.8167289920791
4930,148.3240000679816
4931,199.4264362807862
4932,175.08646861905493
4933,59.411338614065976
4934,36.6812174593517
4935,-3.887657157749809
4936,-0.8196454926063321
4937,2.2101491173328816
4938,-6.2672217687228615
4939,23.410017134003066
4940,88.55058843844903
4941,100.58979539699496
4942,140.13566924482092
4943,43.326338341425775
4944,27.05354452679833
4945,-12.883866789168527
4946,16.947025032244564
4947,52.89839070239674
4948,138.10145509389693
4949,275.0871753693447
4950,230.65475416007348
4951,279.6931785535508
4952,147.44232913531857
4953,134.53407893231693
4954,22.54419920903747
4955,-5.050204406599888
4956,-8.389892615201743
4957,5.850722019549018
4958,-12.350778544372076
4959,45.74732141570041
4960,34.11475692999719
4961,120.05053398112658
4962,133.04345890582798
4963,66.26679533910357
4964,60.815997813899465
4965,1.4071480439557082
4966,14.354865836695568
4967,-3.874334702223932
4968,19.811919124239466
4969,36.92754058540554
4970,140.09880951750543
4971,116.81307512638871
4972,169.88157268587963
4973,110.23614009491484
4974,53.691038253572316
4975,14.887442106653026
4976,-1.0640206352961055
4977,-6.237659529965824
4978,5.925673478456403
4979,-5.196366296749969
4980,57.69177235471457
4981,56.569632424942334
4982,92.68754519320699
4983,82.74550063421768
4984,13.418767134423433
4985,26.67143809977658
4986,-15.977408745431022
4987,76.80616695605794
4988,84.371008136768
4989,175.90689891994342
4990,217.61664361223166
4991,226.51460468838556
4992,258.95523799916106
4993,110.29927015502341
4994,61.121176106146265
4995,-3.393831158870615
4996,5.07908270916473
4997,-1.0367838228220942
4998,5.710741841715608
4999,-9.434422288212089
5000,60.08699426862564
5001,26.16928044075173
5002,92.3760339430515
5003,90.18041854693948
5004,94.67218326266587
5005,46.14364125079399
5006,17.477746718279025
5007,1.989933035947369
5008,18.31161974145837
5009,22.673452088548935
5010,57.42326649583514
5011,115.46664944686422
5012,100.67424531695677
5013,155.68722504030544
5014,48.71141820019089
5015,21.531302379744595
5016,2.703172820860487
5017,-4.110096595393924
5018,-1.6676118314322126
5019,3.188195779032922
5020,-1.790467175184503
5021,46.098620172400125
5022,61.17146906763469
5023,100.42659257565263
5024,34.09672724483952
5025,26.73186026019665
5026,12.472639026628094
5027,9.902344864037294
5028,88.87869060730945
5029,65.24344924584507
5030,225.28136811203782
5031,221.44632010073684
5032,230.96602820378155
5033,195.5503933874168
5034,83.82182273835622
5035,71.1636015813942
5036,-19.472807150541232
5037,0.4693177896244842
5038,-3.240914809718792
5039,-4.5078382841554
5040,-4.223315062709212
5041,47.06265972917812
5042,36.10531994880825
5043,117.52507295289712
5044,66.15631665102076
5045,42.094878645819016
5046,33.53743340728236
5047,20.734525101182857
5048,3.017017887499999
5049,39.52645291797514
5050,44.24673576591386
5051,74.06027048644076
5052,78.05062993268264
5053,83.87316949941248
5054,85.36900519978512
5055,11.64139646353254
5056,25.475235456063796
5057,-6.27893275069997
5058,1.222741120626194
5059,4.227249457963193
5060,-1.8202090999275595
5061,22.730234684382147
5062,46.51680420979273
5063,31.47683798987873
5064,65.2639656583654
5065,32.84853083413437
5066,33.28239998654632
5067,-0.9254851089367242
5068,9.379340809523917
5069,88.70554796771593
5070,108.28958261151543
5071,277.6956731451675
5072,191.9276403059894
5073,244.53465451795662
5074,154.05508643431057
5075,60.734174150608055
5076,23.44005609205458
5077,-4.0048811188326265
5078,7.370259696184891
5079,-2.8534993139063647
5080,-11.602346219500028
5081,15.437731425928229
5082,58.33063523810703
5083,49.85971748338317
5084,128.12875903334012
5085,27.373205778632695
5086,37.012572111804005
5087,11.063809792188641
5088,3.947971372712629
5089,-1.0670274852049528
5090,32.08981242563626
5091,35.40053443776903
5092,84.22044712580231
5093,63.61569594972634
5094,83.444499396709
5095,48.16499125213835
5096,9.138652872296278
5097,11.972952544114904
5098,-3.0890943399875703
5099,3.515821028922522
5100,1.9148971611769083
5101,12.78327063817912
5102,32.61694790673053
5103,30.46897883294434
5104,34.40971148491632
5105,80.67586262877842
5106,21.678218241088466
5107,22.662480902101223
5108,-9.871072641364487
5109,40.881652111810126
5110,73.12206444044772
5111,114.40251643639955
5112,269.7935397583681
5113,196.95506124025135
5114,242.21040624497343
5115,97.1253214297513
5116,61.485021010941466
5117,10.420175430590747
5118,-7.208617219583457
5119,-0.6413262821939061
5120,4.18133264776929
5121,-22.629394001491892
5122,54.08205776915397
5123,32.93895637520267
5124,73.56419304785544
5125,120.37440177956965
5126,46.625307245199366
5127,57.9431337704658
5128,-3.888010082736947
5129,5.165152606767073
5130,5.874535286578029
5131,17.665252662026873
5132,23.82500082648111
5133,90.87751163855705
5134,37.590013445741
5135,78.0437163669071
5136,23.514774171479726
5137,33.23220422193921
5138,-5.1380705935114275
5139,-1.1376556245153866
5140,-1.6450140992619124
5141,1.4657052234561803
5142,-6.2086360278769535
5143,45.506679190759456
5144,60.30450749614639
5145,42.95894058650091
5146,54.14986289463229
5147,34.03073405919756
5148,37.216835684835345
5149,-12.315717391206894
5150,31.536037139214567
5151,63.05635293717739
5152,139.71773700324508
5153,233.02952492409153
5154,189.14762185379286
5155,221.38942332506198
5156,86.99376076618361
5157,69.80191829207978
5158,-4.87384563824749
5159,-2.3367938044412684
5160,-2.9806697296384463
5161,3.517534888282484
5162,-10.072705400031145
5163,56.95328121798206
5164,34.28596927438141
5165,113.4221537120207
5166,82.30735272100966
5167,40.473259719789176
5168,69.14546802273378
5169,1.5234561512854328
5170,2.5381795276835373
5171,5.007984501407924
5172,25.7058873270245
5173,18.308902247625216
5174,52.933065682720404
5175,14.017737455551625
5176,82.70217897928613
5177,7.295182233467011
5178,48.43480633868694
5179,9.816432789735753
5180,1.7987006033127533
5181,1.0745352332563158
5182,2.541248180556724
5183,-3.9934818342417224
5184,37.02145023478892
5185,24.403562061426204
5186,90.70810700732058
5187,76.74390596008789
5188,22.356399429550663
5189,29.192867193307404
5190,-17.200083008054932
5191,54.61257458909484
5192,30.62335565688942
5193,141.15135079582896
5194,186.4208224150943
5195,161.8341282108632
5196,213.91800538032112
5197,73.91159420071756
5198,71.58847926810695
5199,-0.7571573040553183
5200,9.371959769397773
5201,-6.211324813418603
5202,6.449139085935445
5203,-4.284857618395832
5204,89.76667576835213
5205,15.558321859304455
5206,113.37972205577906
5207,65.84381500353196
5208,65.38435466301111
5209,40.97960655584565
5210,17.222229898012234
5211,8.236734932368817
5212,4.644299885290654
5213,-1.2413872420661611
5214,29.650428338978525
5215,44.99712767566315
5216,51.50059236070858
5217,108.69469568645265
5218,32.2777259889443
5219,42.14791291815126
5220,-7.277311308402166
5221,10.665739638061087
5222,-2.7494061127556546
5223,6.198558519248692
5224,0.3651197616527621
5225,48.54215991011288
5226,55.44831471435909
5227,130.86885523484744
5228,76.61037721156283
5229,66.2013513258524
5230,32.88410086485536
5231,-20.045747464453495
5232,35.29610114853897
5233,8.525812585297313
5234,108.49497787983915
5235,170.7097483786965
5236,169.1227622593518
5237,207.79712862702982
5238,88.1957506755162
5239,72.75560845576433
5240,-4.695539215360736
5241,0.8667323910726491
5242,-5.259456284530229
5243,-4.299053646064736
5244,-1.911172775809507
5245,55.89554847473468
5246,49.68203221752957
5247,123.63116202435494
5248,104.45956464905527
5249,82.48062787883686
5250,51.66204004891737
5251,0.37802780313465767
5252,7.176366288818677
5253,-2.375488187120252
5254,-6.246675743575963
5255,28.32505439618744
5256,59.14850743438409
5257,66.77288345137039
5258,115.1312942605116
5259,53.96159833328039
5260,24.66511860337319
5261,-3.6084861409821865
5262,-5.6982394082387025
5263,-0.3184882693108538
5264,-4.1523515540793765
5265,2.7412066278493823
5266,71.24058237616873
5267,79.15447488585049
5268,154.89946107154427
5269,107.46594559862666
5270,78.51785233174033
5271,19.053329807216542
5272,-12.64714307336371
5273,6.744330746582451
5274,-6.154296322687241
5275,93.18925424776886
5276,179.23057112065578
5277,170.81963774788096
5278,228.2995547339868
5279,86.51363245441428
5280,73.40767965728047
5281,-8.189952320655992
5282,-2.6112787566411724
5283,-7.020327851672763
5284,-2.685755682904629
5285,-9.488745538295657
5286,46.997523275777695
5287,63.29631461683859
5288,125.07408797686897
5289,133.04854745583452
5290,101.4895284047096
5291,55.0765850861884
5292,-5.564805164676879
5293,0.2967297984428789
5294,-5.6765079577930315
5295,-4.092560350057805
5296,13.413662034344002
5297,65.07988516642133
5298,79.18708044364026
5299,127.1120161140184
