index,y
1932,71.80587005615234
1933,73.02897644042969
1934,54.02991485595703
1935,49.061363220214844
1936,46.96731948852539
1937,15.193764686584473
1938,-11.80301284790039
1939,-16.364696502685547
1940,-15.947300910949707
1941,14.284574508666992
1942,32.23667907714844
1943,25.84828758239746
1944,21.221174240112305
1945,15.18497085571289
1946,9.239635467529297
1947,8.549227714538574
1948,8.224668502807617
1949,30.663881301879883
1950,31.770099639892578
1951,2.5388333797454834
1952,-11.480398178100586
1953,-24.030460357666016
1954,-17.154071807861328
1955,-6.732681751251221
1956,1.1280492544174194
1957,-4.90023136138916
1958,-16.703989028930664
1959,-4.696286201477051
1960,10.700483322143555
1961,13.008710861206055
1962,11.957554817199707
1963,11.372729301452637
1964,11.433499336242676
1965,6.74178409576416
1966,13.275355339050293
1967,16.563308715820312
1968,22.040573120117188
1969,15.18671703338623
1970,5.7434797286987305
1971,-11.873863220214844
1972,0.9288771152496338
1973,33.17914581298828
1974,39.99647521972656
1975,39.56156539916992
1976,49.578182220458984
1977,51.06879425048828
1978,64.15814208984375
1979,78.15931701660156
1980,76.82933044433594
1981,80.35012817382812
1982,57.77171325683594
1983,41.62040710449219
1984,27.93473243713379
1985,19.14441680908203
1986,10.669788360595703
1987,11.26850700378418
1988,15.277170181274414
1989,26.322303771972656
1990,12.368173599243164
1991,0.11914026737213135
1992,-5.205037593841553
1993,-2.404879331588745
1994,0.7446600198745728
1995,3.514861583709717
1996,1.8065812587738037
1997,6.099493503570557
1998,0.14485406875610352
1999,-5.091043472290039
2000,-20.59931182861328
2001,-25.85544776916504
2002,-13.352316856384277
2003,3.7363533973693848
2004,24.498058319091797
2005,20.473407745361328
2006,6.027332305908203
2007,-12.339167594909668
2008,13.500821113586426
2009,0.24265092611312866
2010,1.5574392080307007
2011,-21.447444915771484
2012,-38.590850830078125
2013,-24.557357788085938
2014,-8.59400463104248
2015,-14.161975860595703
2016,-1.5238115787506104
2017,0.6147391200065613
2018,-13.082935333251953
2019,-6.885706901550293
2020,8.980754852294922
2021,40.27878189086914
2022,29.30725860595703
2023,26.95665168762207
2024,15.03585433959961
2025,10.246404647827148
2026,2.1641392707824707
2027,56.77752685546875
2028,65.27812957763672
2029,42.82206726074219
2030,21.910449981689453
2031,-5.222500801086426
2032,-1.332414150238037
2033,-14.257583618164062
2034,-21.382137298583984
2035,-44.90363311767578
2036,-40.02814483642578
2037,-26.685565948486328
2038,-32.71188735961914
2039,-35.264530181884766
2040,-24.187332153320312
2041,-21.05950927734375
2042,-5.765968322753906
2043,-10.55133056640625
2044,-1.6012146472930908
2045,11.469914436340332
2046,16.348360061645508
2047,27.475887298583984
2048,4.6204447746276855
2049,-33.5341796875
2050,-46.846004486083984
2051,-10.184723854064941
2052,-8.508191108703613
2053,-0.9811817407608032
2054,-0.07888031005859375
2055,-29.366146087646484
2056,-3.7831478118896484
2057,-6.955263137817383
2058,-3.0815794467926025
2059,36.06907272338867
2060,9.311717987060547
2061,-11.36936092376709
2062,11.255792617797852
2063,26.106225967407227
2064,38.02499008178711
2065,42.64807891845703
2066,1.5960098505020142
2067,-27.38024139404297
2068,-3.4134390354156494
2069,-24.30628776550293
2070,-35.69519805908203
2071,-7.330849647521973
2072,-26.400665283203125
2073,4.152728080749512
2074,-16.22996711730957
2075,-17.949323654174805
2076,37.44320297241211
2077,60.62092208862305
2078,84.18350219726562
2079,62.544342041015625
2080,32.76194763183594
2081,5.391402244567871
2082,12.564393997192383
2083,-30.878578186035156
2084,-68.33325958251953
2085,-68.61823272705078
2086,-89.90614318847656
2087,-67.24080657958984
2088,-17.951332092285156
2089,-11.048870086669922
2090,-1.6624233722686768
2091,-16.49812889099121
2092,-17.787858963012695
2093,13.41016960144043
2094,37.29319763183594
2095,56.398704528808594
2096,-2.442683219909668
2097,-23.42758560180664
2098,-34.28965377807617
2099,-5.685171127319336
2100,10.502582550048828
2101,-24.41231918334961
2102,-34.06123733520508
2103,-55.60449981689453
2104,-4.143884658813477
2105,-5.229578971862793
2106,-18.036041259765625
2107,0.9829630851745605
2108,-5.999131679534912
2109,6.691943168640137
2110,15.624624252319336
2111,-3.676133155822754
2112,7.874273777008057
2113,14.68278694152832
2114,-9.225115776062012
2115,-16.326519012451172
2116,-3.655275344848633
2117,-3.717137336730957
2118,-23.914691925048828
2119,-11.255766868591309
2120,-42.265235900878906
2121,-14.603500366210938
2122,4.932143688201904
2123,20.76447296142578
2124,64.60345458984375
2125,64.09231567382812
2126,39.4094123840332
2127,58.28850173950195
2128,49.93883514404297
2129,8.046810150146484
2130,3.655946731567383
2131,-46.27745056152344
2132,-80.76546478271484
2133,-54.6248779296875
2134,-27.37139892578125
2135,-20.48850440979004
2136,11.24714469909668
2137,-9.811111450195312
2138,8.77067756652832
2139,35.77995681762695
2140,50.57490158081055
2141,24.208873748779297
2142,3.2936089038848877
2143,-10.357000350952148
2144,-30.43720245361328
2145,-23.433467864990234
2146,-46.604522705078125
2147,-45.67088317871094
2148,-33.65431213378906
2149,-29.25712776184082
2150,-22.944690704345703
2151,6.18693733215332
2152,20.930999755859375
2153,23.23709487915039
2154,17.964941024780273
2155,38.076629638671875
2156,45.31272888183594
2157,47.86594772338867
2158,12.484052658081055
2159,-9.633716583251953
2160,-6.35230827331543
2161,-15.695259094238281
2162,-27.77777671813965
2163,-20.579465866088867
2164,3.967780351638794
2165,-8.736065864562988
2166,-21.427114486694336
2167,-26.47378158569336
2168,-25.33081817626953
2169,21.76258087158203
2170,58.048545837402344
2171,44.67218017578125
2172,57.90779113769531
2173,42.34041976928711
2174,36.08431625366211
2175,51.728233337402344
2176,39.8550910949707
2177,20.875646591186523
2178,19.01530647277832
2179,9.116461753845215
2180,-4.20269250869751
2181,6.63240909576416
2182,43.40937423706055
2183,55.792152404785156
2184,58.198974609375
2185,46.02919006347656
2186,26.403562545776367
2187,72.87602996826172
2188,80.59930419921875
2189,56.4864616394043
2190,18.823963165283203
2191,-28.450138092041016
2192,-59.570594787597656
2193,-51.06163024902344
2194,-33.08243179321289
2195,-26.95398712158203
2196,-7.6056413650512695
2197,-3.927574634552002
2198,6.347963333129883
2199,46.33411407470703
2200,69.88754272460938
2201,48.03690719604492
2202,64.24701690673828
2203,69.75687408447266
2204,68.01860046386719
2205,77.9774169921875
2206,47.17708206176758
2207,62.559326171875
2208,51.104408264160156
2209,8.7079439163208
2210,31.13278579711914
2211,17.209571838378906
2212,22.292587280273438
2213,47.84502029418945
2214,46.91217803955078
2215,56.610111236572266
2216,73.43570709228516
2217,82.9552001953125
2218,79.67021942138672
2219,79.92869567871094
2220,46.5863037109375
2221,12.44150161743164
2222,12.92854118347168
2223,-7.733920574188232
2224,-13.78566837310791
2225,-4.090264320373535
2226,-31.066986083984375
2227,-20.439300537109375
2228,15.132040977478027
2229,56.70500946044922
2230,84.53443908691406
2231,109.80528259277344
2232,98.19792938232422
2233,64.37989807128906
2234,48.976287841796875
2235,62.83545684814453
2236,97.72236633300781
2237,74.8465347290039
2238,47.04344177246094
2239,23.416641235351562
2240,13.554250717163086
2241,-7.484683036804199
2242,0.3681809902191162
2243,25.262035369873047
2244,17.720661163330078
2245,11.480319023132324
2246,2.087629795074463
2247,19.095788955688477
2248,63.30258560180664
2249,98.87129974365234
2250,90.07328033447266
2251,86.646484375
2252,53.83345031738281
2253,56.59153366088867
2254,73.15047454833984
2255,93.06465148925781
2256,91.73563385009766
2257,18.457304000854492
2258,-23.010305404663086
2259,-11.092957496643066
2260,10.426794052124023
2261,19.023651123046875
2262,43.17110061645508
2263,27.082061767578125
2264,45.81932830810547
2265,57.885276794433594
2266,80.71866607666016
2267,98.42967224121094
2268,80.67581939697266
2269,32.831661224365234
2270,23.98061180114746
2271,32.2084846496582
2272,19.473844528198242
2273,32.179264068603516
2274,9.873739242553711
2275,-12.886713981628418
2276,19.963077545166016
2277,54.49340057373047
2278,57.58551788330078
2279,54.13050842285156
2280,10.095423698425293
2281,41.31620788574219
2282,30.045907974243164
2283,37.931583404541016
2284,42.97332000732422
2285,14.398565292358398
2286,47.564720153808594
2287,60.89826202392578
2288,67.26504516601562
2289,63.611000061035156
2290,50.647789001464844
2291,19.018266677856445
2292,6.972040176391602
2293,-2.917903184890747
2294,-1.6277492046356201
2295,47.073448181152344
2296,65.00328063964844
2297,76.38783264160156
2298,91.96244049072266
2299,72.82608032226562
2300,80.41800689697266
2301,86.562255859375
2302,80.84484100341797
2303,51.89805603027344
2304,14.641266822814941
2305,-2.3454291820526123
2306,-14.635435104370117
2307,-15.644472122192383
2308,-17.391157150268555
2309,-8.709738731384277
2310,11.551069259643555
2311,47.88085174560547
2312,77.41523742675781
2313,81.65113067626953
2314,59.73423767089844
2315,21.31488800048828
2316,25.96385955810547
2317,30.541275024414062
2318,31.42494773864746
2319,24.4689884185791
2320,14.948043823242188
2321,9.647712707519531
2322,42.99017333984375
2323,17.212234497070312
2324,2.3517537117004395
2325,29.003501892089844
2326,10.307270050048828
2327,20.649282455444336
2328,24.70771026611328
2329,49.576473236083984
2330,46.66291046142578
2331,45.73322677612305
2332,45.16973114013672
2333,47.12809753417969
2334,65.63909912109375
2335,102.63429260253906
2336,72.55581665039062
2337,34.984031677246094
2338,38.31940841674805
2339,14.03735637664795
2340,-15.986783981323242
2341,13.851968765258789
2342,55.9905891418457
2343,93.63045501708984
2344,96.67074584960938
2345,46.10221862792969
2346,47.295833587646484
2347,56.10765838623047
2348,78.95603942871094
2349,49.02238464355469
2350,22.23196792602539
2351,8.159941673278809
2352,9.06334114074707
2353,9.867952346801758
2354,12.047317504882812
2355,-13.738409996032715
2356,4.996712684631348
2357,57.083648681640625
2358,82.02046203613281
2359,94.03648376464844
2360,111.26475524902344
2361,117.35173034667969
2362,71.29768371582031
2363,37.675559997558594
2364,4.572854042053223
2365,17.311477661132812
2366,35.526206970214844
2367,38.924522399902344
2368,17.485462188720703
2369,57.12281036376953
2370,76.6705551147461
2371,60.5
2372,116.12521362304688
2373,119.73534393310547
2374,61.81916427612305
2375,66.89112854003906
2376,48.87458801269531
2377,56.09715270996094
2378,67.27825927734375
2379,28.775760650634766
2380,4.8662519454956055
2381,-7.666809558868408
2382,39.906837463378906
2383,59.081851959228516
2384,50.36341857910156
2385,29.22693634033203
2386,-4.412246227264404
2387,31.050453186035156
2388,59.41094207763672
2389,87.25111389160156
2390,63.082000732421875
2391,-6.993736267089844
2392,-30.434619903564453
2393,-0.1920313835144043
2394,65.14930725097656
2395,53.81718063354492
2396,0.04833412170410156
2397,-36.53426742553711
2398,-21.41068458557129
2399,10.862485885620117
2400,59.42731475830078
2401,26.466510772705078
2402,0.0370633602142334
2403,10.294949531555176
2404,39.73524856567383
2405,99.09112548828125
2406,121.68022155761719
2407,94.39984893798828
2408,84.01864624023438
2409,27.655765533447266
2410,23.841552734375
2411,76.7399673461914
2412,66.34960174560547
2413,16.89090919494629
2414,-52.48649978637695
2415,-61.216468811035156
2416,14.406976699829102
2417,82.50770568847656
2418,75.17327117919922
2419,86.93046569824219
2420,26.115156173706055
2421,24.836896896362305
2422,67.11815643310547
2423,114.1884765625
2424,109.47673034667969
2425,83.2694320678711
2426,35.43544387817383
2427,28.489971160888672
2428,37.25935363769531
2429,66.83439636230469
2430,34.99522399902344
2431,-50.109458923339844
2432,-56.67618942260742
2433,-27.566173553466797
2434,13.41142463684082
2435,61.73715591430664
2436,97.5040054321289
2437,16.779598236083984
2438,15.647252082824707
2439,15.897798538208008
2440,59.38274383544922
2441,51.51244354248047
2442,-20.446516036987305
2443,-59.62677764892578
2444,-66.22491455078125
2445,-12.963611602783203
2446,39.0468864440918
2447,39.24032974243164
2448,-44.73976516723633
2449,-51.44110107421875
2450,39.77899169921875
2451,140.65005493164062
2452,165.58074951171875
2453,98.01411437988281
2454,28.074111938476562
2455,30.06824493408203
2456,38.65045928955078
2457,40.84756088256836
2458,103.7072982788086
2459,13.36563491821289
2460,7.404849529266357
2461,-33.64583969116211
2462,-4.730628967285156
2463,263.0557861328125
2464,237.47689819335938
2465,144.99488830566406
2466,392.6766662597656
2467,194.6083526611328
2468,-10.779831886291504
2469,68.73942565917969
2470,24.067020416259766
2471,317.3685302734375
2472,487.2488098144531
2473,483.32659912109375
2474,255.25303649902344
2475,35.465213775634766
2476,71.11471557617188
2477,338.8099365234375
2478,412.0352478027344
2479,412.59295654296875
2480,197.14352416992188
2481,35.07854080200195
2482,261.91162109375
2483,396.967529296875
2484,225.4949493408203
2485,41.43699645996094
2486,68.7666015625
2487,152.85238647460938
2488,503.2266845703125
2489,597.214111328125
2490,293.002197265625
2491,5.337454795837402
2492,-23.181467056274414
2493,102.23136901855469
2494,393.2927551269531
2495,497.5318603515625
2496,248.60665893554688
2497,0.8179283142089844
2498,40.831668853759766
2499,174.0614471435547
2500,437.21832275390625
2501,497.7669677734375
2502,284.41436767578125
2503,77.7267074584961
2504,50.42745590209961
2505,117.88887023925781
2506,46.711151123046875
2507,11.511815071105957
2508,18.359100341796875
2509,126.57173919677734
2510,245.32383728027344
2511,321.78668212890625
2512,295.0230407714844
2513,182.60191345214844
2514,168.49807739257812
2515,143.89111328125
2516,180.5151824951172
2517,353.1330261230469
2518,415.141845703125
2519,210.56520080566406
2520,-27.414844512939453
2521,-2.6686630249023438
2522,198.92605590820312
2523,470.2438049316406
2524,562.7347412109375
2525,464.63360595703125
2526,86.16643524169922
2527,27.738256454467773
2528,337.22662353515625
2529,485.5888671875
2530,508.696533203125
2531,297.9496765136719
2532,-12.4433012008667
2533,22.20621681213379
2534,226.56626892089844
2535,422.73699951171875
2536,336.11260986328125
2537,199.37484741210938
2538,125.79969787597656
2539,196.7654266357422
2540,420.9400329589844
2541,497.11492919921875
2542,308.7639465332031
2543,95.6864013671875
2544,72.53601837158203
2545,48.24801254272461
2546,360.40802001953125
2547,491.32427978515625
2548,486.72491455078125
2549,335.10235595703125
2550,222.41586303710938
2551,127.11817169189453
2552,114.5218734741211
2553,95.75144958496094
2554,39.617313385009766
2555,54.065635681152344
2556,-34.331336975097656
2557,129.02645874023438
2558,285.9708251953125
2559,453.48431396484375
2560,506.81085205078125
2561,277.7084045410156
2562,143.52061462402344
2563,166.25372314453125
2564,262.7039794921875
2565,367.3683776855469
2566,221.8538055419922
2567,-72.61628723144531
2568,-123.79243469238281
2569,-94.30219268798828
2570,70.20587921142578
2571,433.1405944824219
2572,457.24676513671875
2573,299.69110107421875
2574,151.87493896484375
2575,181.5503387451172
2576,345.98541259765625
2577,510.17974853515625
2578,412.4403076171875
2579,99.58798217773438
2580,-100.85238647460938
2581,-102.42866516113281
2582,98.41348266601562
2583,337.3536682128906
2584,378.0317687988281
2585,200.23619079589844
2586,18.983966827392578
2587,43.31475067138672
2588,281.6791687011719
2589,438.237548828125
2590,438.538330078125
2591,205.5382080078125
2592,-32.246768951416016
2593,54.88626480102539
2594,229.85858154296875
2595,327.19866943359375
2596,318.6192321777344
2597,93.45637512207031
2598,18.69211196899414
2599,210.48455810546875
2600,295.2644958496094
2601,306.6107482910156
2602,232.65264892578125
2603,58.10824966430664
2604,19.703338623046875
2605,131.83004760742188
2606,312.088134765625
2607,368.32965087890625
2608,343.1036071777344
2609,260.876708984375
2610,227.701171875
2611,220.80035400390625
2612,264.2249450683594
2613,328.8019104003906
2614,176.55091857910156
2615,72.19216918945312
2616,104.99443817138672
2617,161.8453369140625
2618,281.6670837402344
2619,304.441650390625
2620,241.94931030273438
2621,265.9451599121094
2622,379.30145263671875
2623,443.4998779296875
2624,474.26226806640625
2625,411.86669921875
2626,221.72198486328125
2627,180.75018310546875
2628,187.04638671875
2629,258.62347412109375
2630,292.5877990722656
2631,166.54827880859375
2632,30.560344696044922
2633,105.33865356445312
2634,272.80694580078125
2635,412.87664794921875
2636,408.53857421875
2637,302.46282958984375
2638,280.8057861328125
2639,299.3645324707031
2640,369.76416015625
2641,410.2879638671875
2642,291.9256896972656
2643,182.28939819335938
2644,171.9898223876953
2645,122.91778564453125
2646,161.121826171875
2647,229.95660400390625
2648,123.19174194335938
2649,94.00675964355469
2650,229.10971069335938
2651,263.03582763671875
2652,257.61907958984375
2653,245.94493103027344
2654,255.29693603515625
2655,258.8924560546875
2656,296.5374755859375
2657,255.47515869140625
2658,257.97686767578125
2659,256.8487548828125
2660,350.336669921875
2661,454.5583801269531
2662,302.21966552734375
2663,183.40301513671875
2664,220.106689453125
2665,273.22406005859375
2666,175.27696228027344
2667,108.28398895263672
2668,129.64190673828125
2669,227.37705993652344
2670,308.5375671386719
2671,241.25294494628906
2672,190.02037048339844
2673,224.61805725097656
2674,206.29710388183594
2675,275.74615478515625
2676,295.382568359375
2677,218.45584106445312
2678,250.72955322265625
2679,265.19775390625
2680,179.464599609375
2681,169.84890747070312
2682,259.9081115722656
2683,218.60499572753906
2684,199.20767211914062
2685,203.20884704589844
2686,229.35720825195312
2687,275.283935546875
2688,219.64651489257812
2689,271.1390075683594
2690,199.98770141601562
2691,97.03471374511719
2692,66.07150268554688
2693,90.0487060546875
2694,58.0174560546875
2695,144.92823791503906
2696,187.04989624023438
2697,191.9706268310547
2698,419.8902587890625
2699,524.9591064453125
2700,619.5538330078125
2701,706.4061889648438
2702,509.8526306152344
2703,93.02771759033203
2704,125.86582946777344
2705,96.02620697021484
2706,104.67604064941406
2707,194.13665771484375
2708,77.54792022705078
2709,-5.132353782653809
2710,39.750457763671875
2711,253.92904663085938
2712,448.085205078125
2713,460.3165283203125
2714,255.48715209960938
2715,293.49945068359375
2716,526.4674682617188
2717,626.0191650390625
2718,574.0676879882812
2719,589.5076293945312
2720,337.2621765136719
2721,79.09187316894531
2722,38.70492172241211
2723,-76.04981231689453
2724,-130.54180908203125
2725,-71.05679321289062
2726,37.251487731933594
2727,148.33770751953125
2728,189.10641479492188
2729,189.17845153808594
2730,347.60211181640625
2731,395.52667236328125
2732,388.9300537109375
2733,383.29449462890625
2734,330.04052734375
2735,294.5444030761719
2736,192.72447204589844
2737,54.599727630615234
2738,12.663309097290039
2739,-34.64170837402344
2740,-83.51717376708984
2741,65.19139099121094
2742,11.179616928100586
2743,192.24049377441406
2744,463.895751953125
2745,448.9578857421875
2746,439.7072448730469
2747,579.4102783203125
2748,582.8994140625
2749,532.3807373046875
2750,452.4183044433594
2751,-0.21068572998046875
2752,-3.186122179031372
2753,-4.488455295562744
2754,30.425535202026367
2755,-10.43886947631836
2756,30.115131378173828
2757,333.1630859375
2758,510.1009216308594
2759,596.8932495117188
2760,390.0123291015625
2761,462.9898376464844
2762,640.020751953125
2763,615.0199584960938
2764,595.1596069335938
2765,627.9767456054688
2766,305.9683837890625
2767,199.58840942382812
2768,87.10482788085938
2769,-154.4606170654297
2770,-70.83514404296875
2771,-74.01927185058594
2772,10.069137573242188
2773,155.45477294921875
2774,480.9297180175781
2775,600.925537109375
2776,580.619384765625
2777,450.03009033203125
2778,261.5563049316406
2779,249.5212860107422
2780,263.6552429199219
2781,479.829833984375
2782,272.37701416015625
2783,-54.37556457519531
2784,-51.360965728759766
2785,-42.71823501586914
2786,44.407745361328125
2787,210.488525390625
2788,297.3963623046875
2789,278.2312927246094
2790,383.3216247558594
2791,537.8250732421875
2792,523.0158081054688
2793,507.8295593261719
2794,591.7137451171875
2795,641.9686889648438
2796,347.99053955078125
2797,125.96919250488281
2798,16.985088348388672
2799,-76.10140991210938
2800,-141.1396026611328
2801,-4.844429969787598
2802,182.7662353515625
2803,173.39320373535156
2804,582.4214477539062
2805,548.2787475585938
2806,475.56964111328125
2807,708.4725952148438
2808,645.212158203125
2809,589.9034423828125
2810,547.9151611328125
2811,546.9620361328125
2812,575.1427001953125
2813,282.738525390625
2814,-31.121597290039062
2815,-64.69890594482422
2816,-196.61050415039062
2817,149.67990112304688
2818,369.5106201171875
2819,227.11898803710938
2820,333.7364501953125
2821,251.3064422607422
2822,454.5615234375
2823,606.7285766601562
2824,731.7730712890625
2825,583.7161254882812
2826,112.99805450439453
2827,-46.33238983154297
2828,75.60774993896484
2829,170.2147216796875
2830,57.02019119262695
2831,52.315162658691406
2832,-107.19085693359375
2833,-61.663429260253906
2834,165.01329040527344
2835,514.0476684570312
2836,694.0952758789062
2837,669.8250732421875
2838,607.3614501953125
2839,492.5140686035156
2840,460.4748229980469
2841,682.4246826171875
2842,431.24285888671875
2843,84.26020050048828
2844,80.75174713134766
2845,-103.57015991210938
2846,-28.132946014404297
2847,108.53571319580078
2848,133.5504608154297
2849,217.1575469970703
2850,658.551513671875
2851,673.107177734375
2852,535.85205078125
2853,543.22119140625
2854,652.1209716796875
2855,722.6508178710938
2856,506.240478515625
2857,594.1197509765625
2858,400.43072509765625
2859,177.0172119140625
2860,218.7867431640625
2861,-46.33583068847656
2862,-3.2058486938476562
2863,520.6151123046875
2864,627.7095947265625
2865,709.9458618164062
2866,734.0546875
2867,238.5655517578125
2868,303.89630126953125
2869,628.3687744140625
2870,701.3099365234375
2871,476.08154296875
2872,111.82820892333984
2873,-180.14915466308594
2874,-153.80599975585938
2875,248.17135620117188
2876,440.98504638671875
2877,460.39666748046875
2878,116.91398620605469
2879,-15.106037139892578
2880,243.50418090820312
2881,537.7012939453125
2882,821.5993041992188
2883,756.6856079101562
2884,556.4293823242188
2885,513.93896484375
2886,551.4683227539062
2887,731.3687133789062
2888,574.9368286132812
2889,167.64735412597656
2890,-50.967952728271484
2891,44.55458068847656
2892,45.04597473144531
2893,223.01223754882812
2894,292.31304931640625
2895,172.5741729736328
2896,442.765625
2897,507.036865234375
2898,550.1729125976562
2899,661.653564453125
2900,805.686279296875
2901,692.609130859375
2902,572.6961669921875
2903,187.69886779785156
2904,395.0211181640625
2905,559.4661254882812
2906,340.5987548828125
2907,370.5521240234375
2908,-7.848237991333008
2909,291.4501647949219
2910,691.3076782226562
2911,752.88720703125
2912,647.2943115234375
2913,560.9844970703125
2914,168.91725158691406
2915,213.99830627441406
2916,642.5228271484375
2917,642.0889892578125
2918,564.0830078125
2919,101.9622802734375
2920,-15.904333114624023
2921,193.07754516601562
2922,486.98394775390625
2923,663.5335083007812
2924,628.19873046875
2925,317.9644470214844
2926,134.94891357421875
2927,261.11431884765625
2928,382.9643249511719
2929,462.4801940917969
2930,457.74884033203125
2931,488.5577697753906
2932,607.7371826171875
2933,660.278076171875
2934,629.8861083984375
2935,572.6739501953125
2936,119.5988540649414
2937,-25.848413467407227
2938,205.0087890625
2939,404.60418701171875
2940,486.780517578125
2941,422.32781982421875
2942,244.3240203857422
2943,358.3231506347656
2944,498.583251953125
2945,669.1767578125
2946,800.2850952148438
2947,572.9697265625
2948,375.9348449707031
2949,174.93524169921875
2950,198.7284698486328
2951,536.8352661132812
2952,729.5802612304688
2953,272.8158264160156
2954,191.32568359375
2955,166.35523986816406
2956,418.3765869140625
2957,844.8251342773438
2958,766.5616455078125
2959,644.6962890625
2960,422.704345703125
2961,221.94110107421875
2962,143.70953369140625
2963,486.7928771972656
2964,529.8751831054688
2965,568.1748046875
2966,374.48333740234375
2967,171.33709716796875
2968,241.50741577148438
2969,326.1725158691406
2970,566.6085815429688
2971,544.7138671875
2972,529.5150146484375
2973,220.88201904296875
2974,149.6998748779297
2975,68.31239318847656
2976,247.41770935058594
2977,471.2748107910156
2978,396.3114013671875
2979,579.1312255859375
2980,677.386474609375
2981,680.2327270507812
2982,707.9117431640625
2983,527.0968627929688
2984,129.0065460205078
2985,280.9091796875
2986,202.90870666503906
2987,306.0873718261719
2988,472.848388671875
2989,220.22377014160156
2990,231.58944702148438
2991,502.109619140625
2992,461.11541748046875
2993,633.9444580078125
2994,696.2188720703125
2995,330.23895263671875
2996,315.2800598144531
2997,74.84017944335938
2998,95.7035140991211
2999,523.95849609375
3000,608.5636596679688
3001,393.4404296875
3002,555.80810546875
3003,423.12890625
3004,386.4573669433594
3005,647.0323486328125
3006,730.9976806640625
3007,763.3787841796875
3008,506.2967529296875
3009,24.20331573486328
3010,-223.672119140625
3011,178.3702392578125
3012,441.2903747558594
3013,732.2669677734375
3014,701.725830078125
3015,194.9291534423828
3016,198.12057495117188
3017,291.810302734375
3018,564.34130859375
3019,784.094970703125
3020,643.7297973632812
3021,209.52845764160156
3022,-42.37049865722656
3023,-31.132122039794922
3024,206.7614288330078
3025,530.1593627929688
3026,601.4346313476562
3027,658.7398071289062
3028,636.6132202148438
3029,669.0372924804688
3030,566.5354614257812
3031,715.1217041015625
3032,455.3215026855469
3033,224.57278442382812
3034,241.05584716796875
3035,176.75216674804688
3036,380.97900390625
3037,356.79193115234375
3038,346.1545715332031
3039,700.33203125
3040,764.57568359375
3041,764.73681640625
3042,773.1424560546875
3043,658.8504638671875
3044,677.3165893554688
3045,449.3428955078125
3046,285.32537841796875
3047,297.29534912109375
3048,458.4322509765625
3049,362.2742919921875
3050,511.9005126953125
3051,599.702880859375
3052,462.20550537109375
3053,586.6322021484375
3054,727.1822509765625
3055,788.3963623046875
3056,773.6817626953125
3057,439.467041015625
3058,80.85142517089844
3059,123.56552124023438
3060,462.5775146484375
3061,645.7542724609375
3062,672.14501953125
3063,640.2678833007812
3064,352.87567138671875
3065,409.0755615234375
3066,495.63385009765625
3067,654.2279052734375
3068,808.6092529296875
3069,726.8089599609375
3070,277.002685546875
3071,56.772342681884766
3072,-0.05735492706298828
3073,265.3968811035156
3074,773.4338989257812
3075,805.545166015625
3076,778.6997680664062
3077,839.729736328125
3078,766.299560546875
3079,811.4087524414062
3080,1000.916748046875
3081,480.1076354980469
3082,239.32717895507812
3083,3.4988632202148438
3084,-139.90061950683594
3085,76.69683074951172
3086,260.657958984375
3087,314.3287353515625
3088,606.7175903320312
3089,843.2316284179688
3090,909.7047729492188
3091,1078.286376953125
3092,882.732666015625
3093,871.62841796875
3094,641.115234375
3095,250.0289306640625
3096,156.11376953125
3097,237.86532592773438
3098,275.137939453125
3099,635.8548583984375
3100,560.0794067382812
3101,545.3095703125
3102,763.3538818359375
3103,716.2422485351562
3104,790.489013671875
3105,824.3019409179688
3106,533.1268310546875
3107,367.1134033203125
3108,257.8051452636719
3109,157.7867431640625
3110,631.5308837890625
3111,658.7662353515625
3112,521.33447265625
3113,475.46661376953125
3114,179.15164184570312
3115,396.54962158203125
3116,887.48095703125
3117,678.1978759765625
3118,485.5604248046875
3119,185.88836669921875
3120,87.56935119628906
3121,366.145751953125
3122,420.1742248535156
3123,545.9691772460938
3124,674.4744873046875
3125,807.49951171875
3126,975.2042236328125
3127,1054.1307373046875
3128,782.8236694335938
3129,735.5599975585938
3130,532.2323608398438
3131,-80.65742492675781
3132,-160.14747619628906
3133,35.929420471191406
3134,109.73728942871094
3135,383.5113220214844
3136,496.30023193359375
3137,476.1138916015625
3138,910.78515625
3139,1169.894287109375
3140,1120.218994140625
3141,953.9578857421875
3142,945.7066650390625
3143,293.44390869140625
3144,-97.86410522460938
3145,-19.94635772705078
3146,-45.875572204589844
3147,390.763427734375
3148,537.1809692382812
3149,682.0724487304688
3150,533.7135009765625
3151,571.2266235351562
3152,732.3091430664062
3153,835.2394409179688
3154,1062.69482421875
3155,796.1473388671875
3156,279.78765869140625
3157,198.2805938720703
3158,75.87932586669922
3159,328.9681091308594
3160,697.5276489257812
3161,586.5453491210938
3162,534.4462280273438
3163,407.0647888183594
3164,103.49236297607422
3165,166.16612243652344
3166,544.69921875
3167,520.4671630859375
3168,468.3868408203125
3169,309.5003662109375
3170,364.1052551269531
3171,200.13845825195312
3172,559.4483642578125
3173,921.1520385742188
3174,657.3858642578125
3175,634.22607421875
3176,544.4078369140625
3177,544.944580078125
3178,735.39111328125
3179,665.4236450195312
3180,119.13134765625
3181,-3.057772159576416
3182,-28.767656326293945
3183,109.07098388671875
3184,249.7788848876953
3185,476.343994140625
3186,761.103515625
3187,848.9232177734375
3188,840.2674560546875
3189,868.29296875
3190,929.7034912109375
3191,785.505615234375
3192,679.266357421875
