index,y
1925,19.958306874060757
1926,34.439010822873605
1927,15.953541088865322
1928,43.903036981931706
1929,54.64168937574592
1930,42.321559456154326
1931,68.84034775684422
1932,24.658069633055604
1933,34.4790014125915
1934,49.01052423993348
1935,53.25192814003558
1936,67.57048223673233
1937,84.60423138338591
1938,63.816880264027155
1939,54.53641839423589
1940,45.564738016297824
1941,42.69968347457757
1942,94.29632780054267
1943,98.82397398090936
1944,100.57577462388298
1945,93.7439865654497
1946,87.3077745966069
1947,90.69664696356476
1948,110.24786759006
1949,102.97882152835031
1950,86.17941712751548
1951,75.16343909862961
1952,47.442920480613985
1953,73.37833365276582
1954,82.19443374765429
1955,82.72206251615235
1956,32.491821726402456
1957,19.22827689539247
1958,13.354655651153147
1959,45.27701827064816
1960,62.683356323328496
1961,46.65212498717586
1962,25.006909884349426
1963,5.468091208039035
1964,17.132703156661876
1965,24.040451244597087
1966,55.26017820084422
1967,32.0508987095343
1968,19.441054454712223
1969,-7.712390554364615
1970,-13.136662437888035
1971,12.918763424843373
1972,27.36157831213929
1973,1.2739470387631069
1974,3.2182281016477017
1975,1.9471133066708555
1976,9.183081722174235
1977,32.63325903354963
1978,19.067779865791238
1979,11.799705420169474
1980,26.32702812798982
1981,27.956408851702676
1982,55.170435739756584
1983,75.157210706047
1984,53.106978208158196
1985,48.73197402243077
1986,31.55941722682624
1987,36.94539811851447
1988,89.64926344110671
1989,88.58932506542936
1990,73.3287434902313
1991,60.31282295005047
1992,48.12188902634451
1993,53.84956583735313
1994,79.79707680159717
1995,88.2784014277929
1996,100.06148684222454
1997,88.59861472006025
1998,82.22127433065971
1999,101.08760182064027
2000,111.28795294517724
2001,98.36741426835164
2002,87.24680685696826
2003,68.3890972773169
2004,80.56009933680012
2005,87.38292970745044
2006,75.9776038433563
2007,67.73746454225049
2008,32.51069285437469
2009,35.05121394313213
2010,35.93369382026655
2011,58.5462129379681
2012,43.510697868661595
2013,33.75439910901898
2014,4.736705666361162
2015,21.69094615893735
2016,18.88336332363245
2017,53.58534269677235
2018,47.54307776258164
2019,27.705910874027154
2020,16.16199016534329
2021,8.400375519727945
2022,16.997873205506526
2023,29.068640828244952
2024,22.821164022830033
2025,-1.7217870268380648
2026,19.95172258957439
2027,-1.3274180304950511
2028,31.186566479951797
2029,33.975148599843216
2030,36.419641700878465
2031,33.70671348996514
2032,30.9696563419746
2033,44.72942193330438
2034,78.07072785680792
2035,89.9453267020902
2036,63.15376272592389
2037,72.27122318242887
2038,40.24142946233875
2039,70.46710441605572
2040,91.75331643243352
2041,101.81515252949767
2042,97.44288055403634
2043,91.65763910858716
2044,74.94690990577155
2045,69.33835262555438
2046,90.90740085819719
2047,97.54926442736652
2048,121.0686641996435
2049,100.21683521220952
2050,115.5399991742009
2051,112.28501006768523
2052,122.08345638659362
2053,98.61018113956106
2054,102.16734634684538
2055,105.88919668961316
2056,121.52968299780507
2057,103.7725868439697
2058,77.98447267825185
2059,65.43215549708738
2060,52.674930062150715
2061,68.57090803904588
2062,59.30539805800646
2063,59.975601868444905
2064,51.0410391883781
2065,38.71572845478871
2066,40.126472461743035
2067,65.56031104560257
2068,72.43372802126324
2069,53.959006413017214
2070,35.30002982100081
2071,12.708457375433765
2072,30.089642576357534
2073,52.80349756209557
2074,54.68454337497556
2075,55.735440753560106
2076,15.364758914468213
2077,4.257238943781089
2078,20.362320619594488
2079,57.562771945882126
2080,82.16787490957044
2081,90.23650029761666
2082,30.153077195877263
2083,38.067029952632865
2084,39.94855454954349
2085,71.51231872636984
2086,104.08268212753705
2087,87.52684847940891
2088,83.4636267952809
2089,72.3864967461899
2090,70.80090031083142
2091,84.18653381386291
2092,137.91383531524247
2093,126.02506659564499
2094,124.24727663246591
2095,80.54157889272855
2096,79.83427694786339
2097,106.29236300125955
2098,114.05193547272505
2099,94.7975337596811
2100,89.60329104530886
2101,97.35469052399475
2102,120.84255598667562
2103,128.17345290850668
2104,107.41128735001644
2105,111.10586126600256
2106,97.90415949472661
2107,108.28039687833319
2108,111.1130152212078
2109,109.67053795448602
2110,82.2893311349149
2111,79.52139103777802
2112,70.35401458362506
2113,80.48979795740088
2114,106.37963305606775
2115,66.0790923720697
2116,49.4456133413797
2117,32.33350669972199
2118,53.034500017042326
2119,68.86143588066162
2120,73.10654657955388
2121,38.08185318167444
2122,49.132752044361695
2123,16.93057455876874
2124,29.29247139645652
2125,56.5054481192474
2126,62.34260620560729
2127,62.9855693852858
2128,26.15311633787307
2129,1.3093936194857392
2130,20.727449599758174
2131,72.05704375100655
2132,77.26701308562433
2133,110.73194831031377
2134,59.227101188010586
2135,61.90851495275232
2136,51.445031464257056
2137,78.03097578158386
2138,103.49737984861105
2139,118.39220904975701
2140,60.31056676045563
2141,67.949387964291
2142,57.65222226379077
2143,93.7612704098306
2144,146.77740506618142
2145,138.80177826361214
2146,125.1538409191213
2147,114.65531296614137
2148,114.89116879608899
2149,113.89922691529638
2150,105.46693205319671
2151,91.90527860549332
2152,138.09283784534009
2153,114.86481100780212
2154,130.12833321426737
2155,86.90083063406054
2156,105.26489448127963
2157,99.44685728281783
2158,85.67269487793017
2159,83.13519849630572
2160,95.14382992532164
2161,102.60622746517144
2162,131.70697053435296
2163,93.1258986680912
2164,62.64078937640787
2165,69.73395968413118
2166,23.8901495442161
2167,67.95098871446503
2168,99.27451183857235
2169,67.10271968106663
2170,61.46521821802714
2171,62.033721560221316
2172,13.096996485984988
2173,69.10226566090354
2174,-3.07996962708316
2175,-1.4745435661342865
2176,92.98268805993855
2177,76.56509000770362
2178,80.1609392553562
2179,37.983008934150234
2180,-55.33175837645143
2181,42.640400252901095
2182,89.75363117911218
2183,101.3691888325078
2184,176.09604175296826
2185,81.57839083145996
2186,47.12837690208017
2187,52.90461904960878
2188,50.18464205946335
2189,124.5092615996111
2190,159.7725368565182
2191,61.0415522392093
2192,68.46943191437946
2193,87.31324847675245
2194,60.47817762544292
2195,103.48908113193416
2196,60.098385765507395
2197,47.82964962416293
2198,105.19724117830215
2199,67.07345309195874
2200,77.34435145126328
2201,107.74222121028868
2202,97.70683811198255
2203,133.51320231276927
2204,107.51927340060476
2205,95.17044005256707
2206,130.96331934110376
2207,163.24054989852837
2208,150.1588031345497
2209,131.28263360837062
2210,90.32983543108314
2211,82.77315413620356
2212,97.63399181906351
2213,106.05595152405019
2214,84.49786368333177
2215,73.26487003076844
2216,110.70110472918485
2217,83.02378119523962
2218,76.2658391590302
2219,70.62278246173798
2220,33.18310979967567
2221,68.75660055441585
2222,90.5466528944775
2223,80.24795413355268
2224,88.61017784417942
2225,31.690641299698374
2226,10.836457043446563
2227,58.460952880015135
2228,82.69278247919245
2229,39.45266860019451
2230,30.415087107339545
2231,0.9053606043972406
2232,31.511594635519018
2233,63.87188739691225
2234,21.0441727752456
2235,65.67443693551125
2236,74.18108919950842
2237,34.229834721002106
2238,103.44403505772202
2239,125.90026304329292
2240,141.9314008739219
2241,143.46747534677772
2242,82.2631241286382
2243,89.24707196343407
2244,83.64189122447767
2245,84.37688916777387
2246,129.62643985933508
2247,183.45076267489986
2248,161.21797889052382
2249,189.7022855846117
2250,210.35025508221227
2251,152.36802184191623
2252,116.41712124617
2253,38.831547332814345
2254,7.684774992152437
2255,26.307634040136577
2256,-9.301862774686429
2257,47.58224757149017
2258,92.06651156257405
2259,90.74540523207642
2260,107.96690736350426
2261,84.96598773906298
2262,87.1823592703899
2263,124.48070465178508
2264,132.42645390147118
2265,201.2809408060089
2266,232.3836139638515
2267,165.16831324558365
2268,33.61254402778631
2269,-62.79038990904638
2270,-53.82434103390321
2271,30.525302234340618
2272,83.86124860217463
2273,70.59957377491922
2274,42.21216756905185
2275,-34.16244193652642
2276,-35.58575640158705
2277,46.38987489292768
2278,93.03197315742312
2279,119.19076853258058
2280,193.00613248089826
2281,197.0571451518719
2282,169.40209749101768
2283,27.68394835609679
2284,-65.84451730470714
2285,-33.318187725634736
2286,84.22500449434696
2287,149.42248715189928
2288,121.04443071696413
2289,57.104430215153876
2290,0.818130311698132
2291,16.299508211476653
2292,81.44639127774312
2293,116.90181577706512
2294,136.95607151471305
2295,147.5191271530218
2296,147.72854074183866
2297,142.8745147068013
2298,83.89706507001337
2299,25.991644511571224
2300,13.695995680401841
2301,65.0952397987073
2302,119.974586782411
2303,183.2469535250826
2304,238.36405901143075
2305,218.83045889295602
2306,167.05915307766034
2307,66.02940732732107
2308,0.8378325454240154
2309,29.48223918266471
2310,88.67125366328061
2311,132.1688605351179
2312,143.20572679301793
2313,57.30035730624564
2314,38.768486398739604
2315,5.6583617758673705
2316,12.308320046592883
2317,23.160819294810363
2318,13.401769719304005
2319,121.09930050913408
2320,201.5372923689633
2321,177.1529568992589
2322,73.32789029816756
2323,-47.07943244733296
2324,-42.08326656752686
2325,28.646231166635946
2326,140.52138391368266
2327,152.16036548516183
2328,39.78660457743251
2329,12.503192061490473
2330,-40.188704185716205
2331,48.92152114795491
2332,88.68167553764391
2333,40.16724563993853
2334,143.95978831694472
2335,211.6068014042055
2336,199.25303876000694
2337,144.12437653521093
2338,-26.732396638123777
2339,-114.03570087850092
2340,-1.1869717610042458
2341,117.25580002241344
2342,187.51549310106853
2343,138.0995596773896
2344,43.92983267969127
2345,16.08220033759723
2346,96.35375550781148
2347,60.65889158192573
2348,67.92876631036694
2349,93.1373092049753
2350,140.96565320854805
2351,176.0246604715697
2352,79.78051451098032
2353,-10.793014254969867
2354,8.639004591427286
2355,147.16856318454157
2356,260.40024826516316
2357,242.91994204908096
2358,159.44150493690736
2359,97.3702190657254
2360,71.20367776538701
2361,65.81467652830702
2362,69.26559375419859
2363,91.00760751174339
2364,81.48788823828525
2365,79.64208582303122
2366,80.60859037913893
2367,28.95548342125744
2368,-19.454599129602908
2369,34.33094049150031
2370,79.84835098610142
2371,136.95398665322708
2372,153.15398677633053
2373,40.0221868007351
2374,-40.21985847667041
2375,-49.5924444523014
2376,-28.560232694566025
2377,27.320897051313473
2378,112.22305103487331
2379,25.161942957332624
2380,48.36294611214465
2381,76.53898033907542
2382,14.171308848302408
2383,41.84878374555264
2384,48.891160201399536
2385,86.98655984666698
2386,175.0295016516489
2387,134.71302380800228
2388,74.3262023861999
2389,59.456090189236185
2390,-75.63821250673183
2391,11.414774660574476
2392,102.94425697830279
2393,48.07400595946953
2394,75.87389495282943
2395,89.6308985395202
2396,26.472820724481966
2397,82.7465978584618
2398,53.07133631991764
2399,58.05899377051378
2400,90.83914960224209
2401,115.34621546842237
2402,151.69144835663332
2403,162.29111703340422
2404,124.18884803029671
2405,123.0461399234804
2406,120.1414609489845
2407,96.12580613310166
2408,45.48011015106149
2409,46.68167938618874
2410,135.32570803563166
2411,181.72802897411668
2412,176.39132109321588
2413,123.28714229118019
2414,107.75901500857017
2415,105.0732308502253
2416,44.410734686539456
2417,45.778673503716945
2418,64.05331169029452
2419,46.795310810154355
2420,104.99497876490841
2421,112.66280905362295
2422,37.06718154000393
2423,-36.30264118686626
2424,-83.72825033697568
2425,-46.80118580140438
2426,134.5823602866591
2427,203.4453633331631
2428,142.09986375575366
2429,-20.40920213202419
2430,-80.52887380878501
2431,-2.848706144353166
2432,118.42338967747706
2433,105.94273501899357
2434,63.36831660093001
2435,92.2544228199288
2436,55.84821935707471
2437,173.2704165366837
2438,95.07832049751703
2439,-97.37730352920151
2440,-69.23585323415108
2441,83.9180224933245
2442,209.74599884553913
2443,219.72005752473711
2444,-12.635450556828737
2445,-139.96688795144686
2446,-62.10599969186109
2447,81.3181137078939
2448,182.218987960887
2449,96.45315259881134
2450,27.24785205150423
2451,138.09159903033833
2452,181.37305189092461
2453,114.73612017683085
2454,41.60835801990768
2455,-17.861004704509636
2456,96.19105987268165
2457,220.5414040238685
2458,191.93276020374574
2459,112.86768130578913
2460,123.24368503064687
2461,98.89429305203096
2462,100.36704370180138
2463,125.81812971337695
2464,134.59004633871777
2465,105.55937506829524
2466,81.4650668958458
2467,98.25108198119953
2468,44.97859172544796
2469,12.747074626526496
2470,41.33963427735432
2471,38.34814725255196
2472,94.85544621594958
2473,98.48470643968405
2474,90.39835674410605
2475,80.48718111301883
2476,99.56411583947082
2477,189.12849934399532
2478,98.9576310122398
2479,25.788617851460184
2480,17.960803784492224
2481,-26.045064655652155
2482,75.93492682777266
2483,110.93823778312452
2484,33.541394266172595
2485,-0.39117965576230435
2486,22.52401210148024
2487,57.843054452271694
2488,146.423998519883
2489,65.88433452286554
2490,45.35857570629472
2491,65.5776019746177
2492,53.90461023049912
2493,119.03864315494212
2494,29.838185364646545
2495,-50.306025566334625
2496,-70.75508408473364
2497,19.584763981239856
2498,93.62208242380683
2499,106.89692598941583
2500,104.51135009103025
2501,48.83587943984567
2502,70.39311223439556
2503,91.40733989097414
2504,97.89471047694151
2505,58.10870632327957
2506,-13.252627888283563
2507,41.069008623628065
2508,132.6484818598886
2509,117.7287374566294
2510,210.15885071210755
2511,314.7902361639547
2512,316.06215036133904
2513,251.55860285665042
2514,123.54388860363018
2515,40.60067894883016
2516,71.56454148072557
2517,32.29266641502215
2518,26.63623203727927
2519,16.85328276182442
2520,33.462929592535296
2521,-3.838414964750863
2522,-62.04609120026094
2523,-36.62979436709806
2524,55.28908978551273
2525,138.87403119477693
2526,245.85757281543917
2527,283.0980830022136
2528,274.92620347711915
2529,187.08970537960693
2530,34.305471444085356
2531,54.3283411449967
2532,53.504766912621044
2533,125.11140274427954
2534,176.2116604445663
2535,-34.0152408544569
2536,-93.34611136527543
2537,-64.16482149442831
2538,-37.398484488672175
2539,48.05723635159754
2540,56.148586178471085
2541,90.48694823259734
2542,228.3807740694377
2543,184.63506449869078
2544,25.554596156683157
2545,-48.13524359664517
2546,-111.53526319862986
2547,18.233049186413805
2548,231.7404921969296
2549,194.33731570631153
2550,65.45629390700425
2551,-28.87428776305322
2552,17.755810732613465
2553,48.58747695871896
2554,70.2299725349344
2555,71.53471263960957
2556,50.17710060133437
2557,26.526795460189327
2558,97.43094644509601
2559,121.13118887060385
2560,72.94641876413765
2561,134.72186982385196
2562,243.26973554317706
2563,301.37827196971915
2564,299.4387946591069
2565,202.4773768539281
2566,40.62266727647758
2567,49.692829253595235
2568,74.26488809998278
2569,6.293746021191105
2570,-8.839293597501426
2571,53.48147421618516
2572,4.461919497283713
2573,-17.72868312057924
2574,-26.68222136772504
2575,37.65553326962885
2576,93.22849181019603
2577,234.35967058901142
2578,311.5691263182444
2579,291.44789365889477
2580,211.95158528221
2581,151.10800283224503
2582,146.42804866051878
2583,119.31648552768867
2584,125.77028778660944
2585,126.18642443221465
2586,-1.5115037538997909
2587,-51.28625778488124
2588,-30.296897354647427
2589,-70.22521422251698
2590,6.409620188398215
2591,32.724754878401534
2592,80.25542928258557
2593,209.4343565615926
2594,227.27795404429193
2595,36.54429970723277
2596,13.702470640847938
2597,9.257615364608574
2598,54.82907191811498
2599,167.32324469194236
2600,142.7377982104223
2601,132.18741377153813
2602,18.959967551307756
2603,-30.40635255464709
2604,28.145270503530494
2605,12.847622367462199
2606,26.41945907325408
2607,46.075422942619745
2608,31.901033625563347
2609,99.18744178958165
2610,150.4066844174492
2611,44.062458287630605
2612,69.1840985235048
2613,207.94336142471204
2614,324.6944690874674
2615,342.50511883772674
2616,247.8939580500762
2617,142.7099963079991
2618,60.142275841375096
2619,68.11006223022947
2620,7.877310575578645
2621,5.674530652523913
2622,32.02801172928305
2623,33.27456310270701
2624,10.235787044454476
2625,-54.25498002474157
2626,-6.888521226792129
2627,52.44912893196082
2628,140.26007210509138
2629,283.3249654469835
2630,341.75374958089446
2631,299.1742676855989
2632,215.23696165250195
2633,211.60035205722437
2634,109.1596396313489
2635,75.57558465200735
2636,108.39365760661926
2637,80.447807407044
2638,49.97665189417003
2639,-32.34463857395834
2640,-8.090393741888557
2641,-9.504456619479148
2642,31.028784357453606
2643,76.07266904970173
2644,139.20133039104826
2645,213.80999116994602
2646,139.18791720880424
2647,34.646368730740605
2648,1.7778835557113226
2649,-4.17558620140517
2650,50.99050135504939
2651,140.798626536401
2652,134.342298679709
2653,39.32316326649689
2654,22.372630263276136
2655,20.62359782211495
2656,21.883977471302707
2657,38.69606718406031
2658,12.195359091606907
2659,17.81727562275363
2660,30.36733888382177
2661,63.51372549422686
2662,86.62791202455254
2663,62.926218780419795
2664,239.07239257590274
2665,341.5201903828967
2666,360.91058949828306
2667,271.63650560684863
2668,129.33707597213564
2669,63.01049952177339
2670,1.2056163555117976
2671,-6.512248388214114
2672,22.220441371486373
2673,38.722763725837495
2674,38.6632783680583
2675,38.929762629641125
2676,-85.79174242482955
2677,-8.762464917284976
2678,20.017838806667203
2679,94.46424141672811
2680,241.00301080292886
2681,359.5232746756247
2682,372.0730782453815
2683,256.1112333383897
2684,168.76131676311107
2685,98.95464126364865
2686,77.68560704609332
2687,142.2822985701524
2688,127.38469530747716
2689,45.64204278336509
2690,-44.0118596377689
2691,-11.402258780769634
2692,28.583221030755364
2693,43.37466576458348
2694,20.704548103157915
2695,59.26629970202558
2696,164.15196401379436
2697,149.40055602070615
2698,117.12725251352845
2699,38.221913430379395
2700,-101.60771238458365
2701,-57.86882167772145
2702,129.08110517932533
2703,177.33667349797528
2704,64.63114659763569
2705,63.35830848186558
2706,89.15101118720123
2707,8.414060626276502
2708,14.717830098655496
2709,-41.78938011830376
2710,-42.47655118624718
2711,6.476783941345407
2712,120.3751717612184
2713,111.73544849633741
2714,68.70408067138536
2715,204.3630198302439
2716,346.1688320930583
2717,369.057926686928
2718,331.04073370786307
2719,112.73707777904634
2720,-1.0168645921350403
2721,-2.1966238281944466
2722,-4.385697947132361
2723,-20.551857000515394
2724,2.331804805665235
2725,37.929126134687635
2726,29.845495220300084
2727,-75.86691243677652
2728,-46.21998470755448
2729,-25.417831291698253
2730,54.861728871844576
2731,249.0616033428128
2732,409.52207542441846
2733,419.8309473642144
2734,334.0418699232583
2735,199.1426915940076
2736,76.43814551506316
2737,5.940109835075646
2738,172.45158296041117
2739,233.88099838726782
2740,99.17938587591505
2741,-12.993108277138285
2742,-92.30271662539286
2743,5.854711045178358
2744,41.876504116704886
2745,-7.6394698836206105
2746,91.75704117038633
2747,206.65220501470816
2748,206.8843816366482
2749,132.9265476858677
2750,20.259288773168105
2751,-163.2756861642758
2752,-179.88548915437295
2753,127.81683571113244
2754,301.43566351587737
2755,148.3669435828131
2756,24.51691089231436
2757,6.829673886248523
2758,-35.406918795974974
2759,-9.435911429249792
2760,21.542499204053588
2761,-67.29359138223178
2762,-168.56093339414676
2763,-5.183735758533956
2764,134.0916600500729
2765,105.9676165915281
2766,236.87089651593487
2767,383.48333165408746
2768,462.1011596303353
2769,377.2419325803071
2770,141.1621610817849
2771,-77.8134123213075
2772,-58.71374319026285
2773,-61.19749348149506
2774,-56.8056057553417
2775,-10.696667865238272
2776,-18.715122415312027
2777,-9.136919202568318
2778,-135.1893448936823
2779,-135.8180760430815
2780,-123.96409704707033
2781,-23.797134380167275
2782,280.39342745635673
2783,559.1500563134537
2784,596.2292081546648
2785,371.1416136484205
2786,172.48202981231054
2787,95.49325514217979
2788,13.035499040796644
2789,143.145071495312
2790,295.5563564556117
2791,108.96980250864291
2792,-96.82927518394284
2793,-116.4348402713473
2794,-31.40244732299254
2795,39.81143347954776
2796,-64.80199981514637
2797,-56.44446520113586
2798,191.20438104828528
2799,327.45248584708725
2800,261.4909316209801
2801,157.83659308708886
2802,-103.20140970324329
2803,-223.5726504821152
2804,27.703710452859667
2805,288.50432308109754
2806,285.3815007910061
2807,81.23005736155179
2808,-33.14996935274561
2809,-61.263217037416645
2810,-29.83692915550974
2811,-33.81869290721078
2812,-86.31003201117603
2813,-188.85762681358514
2814,-60.294093140456546
2815,175.99901347324584
2816,197.45673515265278
2817,159.23804367888005
2818,327.5506044244465
2819,395.4766906161651
2820,439.3858168333404
2821,256.4503958404483
2822,-35.353707089555485
2823,-138.72873966880607
2824,-82.00118650256522
2825,-62.201000959242066
2826,-42.21912597600427
2827,-28.72471510255636
2828,-47.669054906786954
2829,-122.50020279484791
2830,-120.03812254699402
2831,-97.30881900773261
2832,-46.94135807035167
2833,144.76659989354968
2834,429.3093728901994
2835,633.703810153579
2836,542.0111122660165
2837,254.7430833534579
2838,121.80254551514575
2839,91.75916242897277
2840,98.63910233864254
2841,201.93175075696433
2842,178.46297311618164
2843,-36.58243408621163
2844,-123.46383735168486
2845,-86.065942193653
2846,-44.88087749659238
2847,-54.84627880868551
2848,-50.75380402962324
2849,49.71299324844122
2850,260.22615315622437
2851,281.2145612828136
2852,174.97388083356205
2853,19.646945044238716
2854,-163.77736200094384
2855,-14.500893142907826
2856,270.78283706026735
2857,318.9847344652211
2858,118.47820708154559
2859,-38.617041407665965
2860,-43.76742270847214
2861,-22.99739671811859
2862,18.23990378695142
2863,-91.6677041550971
2864,-158.08773886262443
2865,-134.21415867928883
2866,68.67748808126719
2867,223.66852971862858
2868,243.79979978286642
2869,317.7022254005093
2870,434.3626382622216
2871,425.9140440986099
2872,351.5529668093973
2873,158.65352348720856
2874,-122.20901158216135
2875,-167.51019179414982
2876,-122.6371797247271
2877,-90.38461356531883
2878,7.292319186674757
2879,-74.06799477524932
2880,-175.03354469367264
2881,-180.45106591460555
2882,-122.75751848210301
2883,-72.00040222541988
2884,75.59627769662649
2885,352.77625317882524
2886,597.4621366791367
2887,614.7100892108996
2888,408.4157324670062
2889,292.9121806725938
2890,120.03341919543378
2891,68.85431846603957
2892,185.3587258802054
2893,202.72677666774314
2894,19.643722342648925
2895,-98.21058388147722
2896,-94.57176530936088
2897,-119.66706201105416
2898,-118.85845480021426
2899,-29.724608150222924
2900,5.0161493003055275
2901,118.59516916896587
2902,304.65881414689335
2903,342.5294078999555
2904,195.7387414181257
2905,-21.792348014333133
2906,-53.913079247606646
2907,136.6871829796273
2908,198.81234128820043
2909,130.5473455298073
2910,8.86101159191835
2911,-63.18736212947028
2912,-93.7215463269162
2913,-0.8647198179321076
2914,-45.05734027897213
2915,-148.62355107000022
2916,-191.61528082780038
2917,-67.79768794975148
2918,130.82958597718934
2919,263.1412398952461
2920,240.36939907768001
2921,273.558414324131
2922,365.55805637090805
2923,369.6553261569202
2924,334.56592188517476
2925,180.31624212165394
2926,-43.79871641453271
2927,-88.9083489034834
2928,-119.20445927524547
2929,-146.08609282662306
2930,-163.306718883575
2931,-130.80390940744334
2932,-217.73046969135464
2933,-236.22614242718672
2934,-116.57866312457914
2935,30.05378948327845
2936,101.28831270064761
2937,365.1564149587554
2938,498.0779969256948
2939,441.3241606020731
2940,361.3561312416632
2941,327.5221676686368
2942,231.95818232707305
2943,205.65555776262048
2944,156.36523657144335
2945,25.830872307089038
2946,-107.89700962698198
2947,-76.42085796175179
2948,-76.65572350951695
2949,-137.63304358628022
2950,-149.45781148360734
2951,-77.80169910862483
2952,106.27114213446943
2953,218.15196350974077
2954,263.1197476211424
2955,222.14194476645594
2956,45.91558282767586
2957,4.759380023624635
2958,159.0086268403398
2959,182.54713421384884
2960,83.86283247171198
2961,29.981848919843383
2962,-5.124000932903866
2963,-104.12389884653498
2964,-18.87216472288267
2965,-64.55884271220401
2966,-119.46912832677577
2967,-183.65375820715974
2968,-74.34000918687936
2969,175.11129983594373
2970,173.8081656296558
2971,226.4746311026437
2972,302.70929997106197
2973,298.21164697080195
2974,317.439539882755
2975,122.39292258364269
2976,87.86083210112285
2977,85.67231878139647
2978,55.127306505880746
2979,25.999049525938435
2980,108.41719320702714
2981,-8.77537711538802
2982,-155.93884599360055
2983,-228.8458632594204
2984,-260.3004845440738
2985,-176.96079025713897
2986,-98.40374287945048
2987,33.284974681028864
2988,307.9361282892908
2989,478.41740514291536
2990,358.12211307834065
2991,209.45237124589886
2992,150.74735324034006
2993,101.66527824085604
2994,151.87246706972044
2995,321.5808286466202
2996,270.12437166738687
2997,36.266757393727254
2998,-117.02348670185692
2999,-98.71396136645279
3000,-40.22672398535169
3001,-89.22622755120366
3002,-177.97582494164726
3003,-25.79689546567089
3004,159.41078904615054
3005,257.28963559335074
3006,302.5952357917735
3007,93.18701559080168
3008,-119.74005768117898
3009,22.182775457510903
3010,214.36829959824092
3011,241.00658174265448
3012,154.90117531198382
3013,42.637882646788185
3014,-142.0768714846387
3015,-92.33450290099064
3016,27.37531666085547
3017,-100.68594637111123
3018,-209.14281355067996
3019,-185.98326674679214
3020,70.11579935990389
3021,259.36524599998546
3022,316.0386437455101
3023,260.52492534865115
3024,251.8564789994567
3025,314.63865262377635
3026,202.68905766834754
3027,93.41048462663092
3028,47.48587082590049
3029,-1.0343498372132085
3030,-4.835289379666898
3031,92.68575694878666
3032,200.9016987518109
3033,21.927705889161718
3034,-129.42452175642282
3035,-132.80166800350773
3036,-151.64022012132412
3037,-110.80208461704808
3038,-34.46312727668574
3039,186.6999127157443
3040,405.486312518882
3041,375.04351055838487
3042,219.5131796464042
3043,117.34359397819428
3044,57.456851971638024
3045,92.59829217896318
3046,168.526937335508
3047,240.8030261761711
3048,152.40041324846405
3049,33.13413829388117
3050,-24.605500112553177
3051,24.260081003728438
3052,0.3492990189731818
3053,-71.19400727753093
3054,-34.38350905443893
3055,80.0853871759788
3056,124.2675158855745
3057,287.2020572560251
3058,252.7778301417651
3059,-22.52268206899561
3060,-1.91611321758505
3061,60.37011994575271
3062,116.90770190219446
3063,224.14677487647808
3064,123.52292766361751
3065,-33.5385667102401
3066,-52.01465717517832
3067,-26.50698085029668
3068,-69.27961142311632
3069,-110.80461437616151
3070,-153.8229635029019
3071,-38.0208436690784
3072,151.44157229331486
3073,275.11694613621233
3074,288.75792225228776
3075,236.72283433291872
3076,228.55717105395198
3077,193.1911059182979
3078,134.76937984550332
3079,110.76036621516788
3080,103.66536336917358
3081,39.248384981820955
3082,-23.645433723588006
3083,46.36719477706236
3084,74.97686392208819
3085,31.221121325250092
3086,0.4633311012047708
3087,-126.71520913539105
3088,-104.17456165669577
3089,-7.127484709519529
3090,112.91480962561461
3091,262.31868856609356
3092,302.20731654562366
3093,187.05833738643494
3094,160.26943368088047
3095,117.35951172975082
3096,140.31651035505462
3097,155.57468968950803
3098,163.9446928004586
3099,103.6922573111589
3100,36.33217885813339
3101,-50.57728442457656
3102,-1.1440467275712802
3103,77.96009809266158
3104,40.0413099808663
3105,34.30583450884297
3106,39.71794530387402
3107,161.74124001516833
3108,234.519031891216
3109,191.55826340145677
3110,1.6002592735764931
3111,-27.523612449383066
3112,-5.3777384805694535
3113,78.96175780126707
3114,161.2878402481317
3115,101.43245869405983
3116,-74.98814483824945
3117,-98.95977276796854
3118,-16.08075068637461
3119,34.26327108673062
3120,-4.448837113668103
3121,-81.17307840981158
3122,-108.46165439549749
3123,84.09516779183228
3124,243.49355036513626
3125,253.59569678798587
3126,189.89335103304288
3127,151.2615290112615
3128,140.55983843343446
3129,141.92123990966547
3130,145.80014017695132
3131,172.61188846632217
3132,63.56925212498664
3133,48.771646402846336
3134,64.91251603065481
3135,14.878385675559734
3136,-43.95244735361272
3137,-24.554264088069914
3138,-90.28310974694874
3139,29.13031964368673
3140,69.28078229673737
3141,67.53577734990445
3142,185.8552122690767
3143,279.80338652736623
3144,196.45001292799915
3145,120.58251058070346
3146,117.47232896518564
3147,135.70373909129327
3148,189.09751116025376
3149,245.66263822354122
3150,170.33729961650715
3151,47.972287027356955
3152,-30.51929018427654
3153,-72.51487070158683
3154,-32.60019127748725
3155,-7.212996600772663
3156,71.98005624000892
3157,173.120613054909
3158,169.7589127120586
3159,241.54463656499163
3160,236.8002420519334
3161,103.64014542560074
3162,25.597704373828392
3163,7.572457009622895
3164,-3.520443857146768
3165,93.55727845511423
3166,106.54153013992801
3167,26.805357287059962
3168,-11.77288202087338
3169,-79.33065321106783
3170,-57.91642524203494
3171,-31.09284388994354
3172,-15.577688531711265
3173,-14.646067858283354
