index,y
2109,0.5588355660438538
2110,3.471109628677368
2111,1.4709193706512451
2112,4.130277156829834
2113,2.589951515197754
2114,4.948554992675781
2115,5.582958221435547
2116,4.755744457244873
2117,7.2066545486450195
2118,3.6001477241516113
2119,3.3910746574401855
2120,3.635679006576538
2121,0.22665202617645264
2122,2.9773383140563965
2123,7.5117926597595215
2124,5.474396705627441
2125,2.808177947998047
2126,6.062804698944092
2127,1.4857757091522217
2128,2.4320812225341797
2129,6.907012939453125
2130,4.322686195373535
2131,6.77224588394165
2132,3.025709390640259
2133,10.296012878417969
2134,10.602306365966797
2135,10.239089012145996
2136,20.588027954101562
2137,8.537056922912598
2138,8.134621620178223
2139,9.035465240478516
2140,2.8023414611816406
2141,7.349298477172852
2142,8.142041206359863
2143,7.860304832458496
2144,2.415403127670288
2145,3.5557947158813477
2146,8.534013748168945
2147,5.863503456115723
2148,12.222497940063477
2149,13.110036849975586
2150,8.541967391967773
2151,11.695253372192383
2152,7.025345802307129
2153,2.9027867317199707
2154,8.947698593139648
2155,11.847062110900879
2156,7.308625221252441
2157,8.60296630859375
2158,7.294123649597168
2159,-0.513205885887146
2160,3.8439574241638184
2161,7.901771068572998
2162,5.848621368408203
2163,10.5031099319458
2164,10.566634178161621
2165,4.1384477615356445
2166,4.3523077964782715
2167,7.6366682052612305
2168,6.557411193847656
2169,8.896682739257812
2170,14.968685150146484
2171,6.346874237060547
2172,8.439437866210938
2173,6.967946529388428
2174,-0.3838652968406677
2175,7.075104713439941
2176,-0.6531403064727783
2177,5.6139116287231445
2178,8.085527420043945
2179,6.690293788909912
2180,7.758361339569092
2181,5.672558784484863
2182,8.9411039352417
2183,4.219992637634277
2184,14.497909545898438
2185,11.798565864562988
2186,12.771705627441406
2187,13.530275344848633
2188,12.163127899169922
2189,15.157902717590332
2190,10.311701774597168
2191,17.175636291503906
2192,8.763153076171875
2193,8.821401596069336
2194,9.568283081054688
2195,2.018393039703369
2196,7.730564594268799
2197,5.507078170776367
2198,5.841170310974121
2199,9.511205673217773
2200,2.5454018115997314
2201,22.256338119506836
2202,22.680505752563477
2203,8.708775520324707
2204,21.376815795898438
2205,0.1368851661682129
2206,-8.576752662658691
2207,9.992664337158203
2208,16.310848236083984
2209,8.95888900756836
2210,21.400894165039062
2211,11.815040588378906
2212,-3.3007590770721436
2213,9.013274192810059
2214,3.8903465270996094
2215,7.8725481033325195
2216,15.89120864868164
2217,20.92972183227539
2218,-5.144283771514893
2219,6.3365302085876465
2220,-0.9020016193389893
2221,-12.308079719543457
2222,20.302719116210938
2223,17.49867820739746
2224,16.613483428955078
2225,26.41143226623535
2226,13.276453971862793
2227,-41.450565338134766
2228,14.925185203552246
2229,16.855649948120117
2230,8.717735290527344
2231,106.91598510742188
2232,59.476646423339844
2233,-27.658565521240234
2234,7.737414836883545
2235,18.83477210998535
2236,-27.423099517822266
2237,131.1279296875
2238,144.27572631835938
2239,9.288105010986328
2240,49.494659423828125
2241,10.439435958862305
2242,-56.706695556640625
2243,59.566856384277344
2244,153.38319396972656
2245,43.790775299072266
2246,52.671661376953125
2247,45.58769989013672
2248,-63.016578674316406
2249,-1.1185417175292969
2250,73.11959075927734
2251,37.980037689208984
2252,52.46489715576172
2253,63.95441818237305
2254,-15.326953887939453
2255,-5.5501604080200195
2256,26.66312026977539
2257,17.764179229736328
2258,30.317806243896484
2259,57.941532135009766
2260,11.342308044433594
2261,-0.5369091033935547
2262,18.63214874267578
2263,-2.442089080810547
2264,18.77872085571289
2265,26.676937103271484
2266,23.47402572631836
2267,21.86707878112793
2268,32.243980407714844
2269,-10.349893569946289
2270,10.030086517333984
2271,22.051156997680664
2272,25.598342895507812
2273,7.171947479248047
2274,-16.929039001464844
2275,48.23455810546875
2276,-16.589832305908203
2277,92.26744079589844
2278,205.81967163085938
2279,32.504730224609375
2280,-33.94615936279297
2281,53.75917053222656
2282,-41.56101989746094
2283,26.77916717529297
2284,308.01239013671875
2285,155.04449462890625
2286,-7.434037685394287
2287,83.3910140991211
2288,-21.069482803344727
2289,-64.79316711425781
2290,273.1501159667969
2291,281.9941101074219
2292,36.28028869628906
2293,109.84555053710938
2294,32.542198181152344
2295,-117.32041931152344
2296,142.23321533203125
2297,333.12286376953125
2298,94.23674774169922
2299,99.20936584472656
2300,103.71649932861328
2301,-147.33189392089844
2302,14.399810791015625
2303,211.49887084960938
2304,112.54036712646484
2305,132.175048828125
2306,160.363037109375
2307,-68.80047607421875
2308,-85.86599731445312
2309,175.52114868164062
2310,131.21270751953125
2311,130.31800842285156
2312,256.4301452636719
2313,13.574150085449219
2314,-92.66474914550781
2315,67.73526000976562
2316,69.3551254272461
2317,61.10692596435547
2318,162.01382446289062
2319,87.16165161132812
2320,-66.52066040039062
2321,18.90186309814453
2322,31.14484214782715
2323,6.34403133392334
2324,117.92058563232422
2325,107.14300537109375
2326,-16.77716636657715
2327,-15.901891708374023
2328,43.9276237487793
2329,-3.2656311988830566
2330,76.79305267333984
2331,144.62564086914062
2332,27.533435821533203
2333,18.12542152404785
2334,29.35696029663086
2335,-17.414039611816406
2336,17.182682037353516
2337,52.565757751464844
2338,31.00433349609375
2339,13.371392250061035
2340,24.336238861083984
2341,-1.7495391368865967
2342,-5.297946929931641
2343,44.84813690185547
2344,39.31704330444336
2345,11.896645545959473
2346,10.41936206817627
2347,27.526836395263672
2348,18.22016716003418
2349,30.591447830200195
2350,58.593170166015625
2351,19.499195098876953
2352,2.832019329071045
2353,16.580108642578125
2354,12.17766284942627
2355,15.465509414672852
2356,24.548812866210938
2357,21.295164108276367
2358,11.28433609008789
2359,16.81573486328125
2360,5.360845565795898
2361,-8.200427055358887
2362,42.26298904418945
2363,45.97701644897461
2364,6.543887138366699
2365,15.163263320922852
2366,5.898007392883301
2367,-7.699587821960449
2368,16.400394439697266
2369,37.01200866699219
2370,12.592069625854492
2371,8.329959869384766
2372,12.859264373779297
2373,-10.84538745880127
2374,1.2320032119750977
2375,13.082561492919922
2376,6.094354152679443
2377,22.119731903076172
2378,20.82884407043457
2379,-4.655463218688965
2380,1.3492006063461304
2381,5.028257369995117
2382,-4.293951988220215
2383,14.63932991027832
2384,25.880016326904297
2385,8.970721244812012
2386,15.946914672851562
2387,5.033409118652344
2388,-16.996807098388672
2389,5.349865436553955
2390,12.38712215423584
2391,6.970185279846191
2392,10.028631210327148
2393,13.362232208251953
2394,2.1613693237304688
2395,4.387646675109863
2396,15.733793258666992
2397,14.45269775390625
2398,16.165752410888672
2399,13.964290618896484
2400,13.87193489074707
2401,18.328855514526367
2402,12.23080825805664
2403,-0.6602585315704346
2404,15.653009414672852
2405,19.182353973388672
2406,18.94999122619629
2407,21.73292350769043
2408,18.2073974609375
2409,5.276752948760986
2410,12.830633163452148
2411,38.5858039855957
2412,26.50849723815918
2413,14.842514038085938
2414,18.969093322753906
2415,8.931009292602539
2416,-22.32415008544922
2417,57.15217208862305
2418,47.747562408447266
2419,55.326148986816406
2420,123.52047729492188
2421,19.75157356262207
2422,40.10436248779297
2423,21.120481491088867
2424,-10.357277870178223
2425,12.567659378051758
2426,-1.1009197235107422
2427,13.485681533813477
2428,-2.1755032539367676
2429,9.059783935546875
2430,-8.706938743591309
2431,0.6215798854827881
2432,11.769587516784668
2433,3.962942600250244
2434,14.492635726928711
2435,20.34261131286621
2436,8.07076358795166
2437,-2.118697166442871
2438,18.060653686523438
2439,51.699737548828125
2440,12.565099716186523
2441,-18.682126998901367
2442,14.156185150146484
2443,13.013282775878906
2444,23.46361541748047
2445,-16.834152221679688
2446,9.193565368652344
2447,9.27414321899414
2448,18.054723739624023
2449,3.9383645057678223
2450,-3.9821715354919434
2451,23.063400268554688
2452,0.7947220802307129
2453,21.167280197143555
2454,-111.95001220703125
2455,147.7681121826172
2456,150.86280822753906
2457,145.68821716308594
2458,519.3012084960938
2459,91.92765808105469
2460,-56.40092086791992
2461,61.19465637207031
2462,-27.46181297302246
2463,32.598854064941406
2464,41.37494659423828
2465,61.80550765991211
2466,7.610226631164551
2467,47.124420166015625
2468,-20.13450813293457
2469,-50.48280334472656
2470,98.06737518310547
2471,84.26678466796875
2472,41.23799133300781
2473,18.68100929260254
2474,60.643165588378906
2475,26.179893493652344
2476,63.44460678100586
2477,218.75778198242188
2478,71.50935363769531
2479,38.71131896972656
2480,57.065250396728516
2481,-33.759849548339844
2482,21.68532943725586
2483,-5.73921012878418
2484,6.306070327758789
2485,4.435238361358643
2486,0.4645049571990967
2487,11.330068588256836
2488,-20.1509952545166
2489,33.970115661621094
2490,18.118289947509766
2491,38.42106628417969
2492,71.553466796875
2493,16.150814056396484
2494,-3.0752487182617188
2495,18.768529891967773
2496,29.14327049255371
2497,16.379772186279297
2498,20.448644638061523
2499,20.793792724609375
2500,11.19912052154541
2501,12.97511100769043
2502,11.586289405822754
2503,17.30668830871582
2504,7.552180290222168
2505,3.584872007369995
2506,9.884057998657227
2507,-1.9635872840881348
2508,25.99029541015625
2509,17.841672897338867
2510,23.176252365112305
2511,55.437862396240234
2512,20.359403610229492
2513,7.85277795791626
2514,13.930871963500977
2515,21.2642765045166
2516,20.27965545654297
2517,15.917893409729004
2518,17.33458709716797
2519,2.360049247741699
2520,9.548439025878906
2521,10.6414794921875
2522,-5.712201118469238
2523,30.666467666625977
2524,37.02806091308594
2525,11.392213821411133
2526,17.70073699951172
2527,7.922503471374512
2528,8.365341186523438
2529,14.933833122253418
2530,27.292661666870117
2531,9.391860961914062
2532,-0.17467224597930908
2533,11.710983276367188
2534,-9.68739128112793
2535,-2.431781768798828
2536,8.677672386169434
2537,8.228093147277832
2538,7.229856491088867
2539,1.4392828941345215
2540,12.327184677124023
2541,8.766823768615723
2542,21.393301010131836
2543,34.89031219482422
2544,2.496917963027954
2545,26.048545837402344
2546,6.658770561218262
2547,-10.153339385986328
2548,7.207147598266602
2549,-4.533259868621826
2550,14.008440971374512
2551,-0.28286802768707275
2552,11.154013633728027
2553,-1.802299976348877
2554,17.157711029052734
2555,-0.8091895580291748
2556,-2.6815738677978516
2557,32.29301834106445
2558,15.588529586791992
2559,45.1651496887207
2560,26.31167221069336
2561,36.99408721923828
2562,5.220872402191162
2563,66.39431762695312
2564,7.681999206542969
2565,88.16974639892578
2566,327.0331115722656
2567,101.20893859863281
2568,140.25257873535156
2569,107.73856353759766
2570,-66.20970153808594
2571,42.582244873046875
2572,-18.559978485107422
2573,10.810567855834961
2574,23.195079803466797
2575,25.394268035888672
2576,21.662723541259766
2577,-25.291454315185547
2578,69.74880981445312
2579,5.837717533111572
2580,103.00139617919922
2581,144.6356201171875
2582,71.42111206054688
2583,162.98936462402344
2584,67.38829040527344
2585,143.7958984375
2586,73.74906158447266
2587,-45.49192428588867
2588,34.87352752685547
2589,-8.082226753234863
2590,20.254343032836914
2591,3.2725539207458496
2592,23.55727767944336
2593,11.062723159790039
2594,10.901786804199219
2595,14.05976676940918
2596,3.7020773887634277
2597,32.01158905029297
2598,22.044979095458984
2599,27.209144592285156
2600,42.496315002441406
2601,28.83374786376953
2602,-37.0817756652832
2603,21.606149673461914
2604,12.372300148010254
2605,32.43305969238281
2606,-15.701061248779297
2607,-0.10935401916503906
2608,32.742252349853516
2609,6.974621772766113
2610,22.328426361083984
2611,-113.13478088378906
2612,282.7879638671875
2613,265.70086669921875
2614,178.33668518066406
2615,448.6287536621094
2616,-6.186058044433594
2617,-96.68379211425781
2618,68.80484771728516
2619,19.915000915527344
2620,56.25968933105469
2621,83.85447692871094
2622,69.39697265625
2623,-24.979825973510742
2624,31.076828002929688
2625,23.945899963378906
2626,-7.60418701171875
2627,218.88343811035156
2628,195.21583557128906
2629,-2.9508056640625
2630,40.182777404785156
2631,38.25291061401367
2632,-1.4824585914611816
2633,66.35337829589844
2634,118.54112243652344
2635,31.099639892578125
2636,9.5835542678833
2637,28.40427017211914
2638,-23.28606605529785
2639,20.244598388671875
2640,44.416194915771484
2641,28.224580764770508
2642,10.318023681640625
2643,21.811372756958008
2644,-1.460432529449463
2645,-21.116567611694336
2646,79.04052734375
2647,65.71473693847656
2648,36.835601806640625
2649,84.30828857421875
2650,-16.6337890625
2651,-40.047428131103516
2652,26.767383575439453
2653,39.244571685791016
2654,21.919151306152344
2655,23.7893123626709
2656,29.085193634033203
2657,-9.426289558410645
2658,24.059051513671875
2659,-25.798965454101562
2660,7.086248397827148
2661,27.43212127685547
2662,22.71036148071289
2663,6.6506195068359375
2664,-12.882993698120117
2665,62.944915771484375
2666,-16.28666114807129
2667,125.89833068847656
2668,40.095428466796875
2669,192.28598022460938
2670,472.6479797363281
2671,66.90154266357422
2672,106.037353515625
2673,78.69583892822266
2674,-83.3213882446289
2675,49.345909118652344
2676,16.8022518157959
2677,56.92610168457031
2678,-7.627832412719727
2679,24.58229637145996
2680,6.823577880859375
2681,-50.454078674316406
2682,185.00062561035156
2683,80.174560546875
2684,212.96502685546875
2685,377.1163024902344
2686,-23.08013153076172
2687,-79.04674530029297
2688,80.22868347167969
2689,105.32749938964844
2690,67.71343994140625
2691,113.25179290771484
2692,70.16015625
2693,-33.45018005371094
2694,42.80589294433594
2695,-2.605428695678711
2696,0.3462181091308594
2697,189.10757446289062
2698,154.50839233398438
2699,1.8752117156982422
2700,57.9007568359375
2701,26.453495025634766
2702,14.128047943115234
2703,74.06681823730469
2704,118.91116333007812
2705,25.22339630126953
2706,-19.256662368774414
2707,50.72412872314453
2708,-31.232608795166016
2709,48.798095703125
2710,77.8824462890625
2711,67.55166625976562
2712,-54.32693862915039
2713,20.904844284057617
2714,4.881843566894531
2715,-12.400260925292969
2716,101.68533325195312
2717,-124.94227600097656
2718,563.2186889648438
2719,584.9599609375
2720,117.27104187011719
2721,409.0269470214844
2722,-28.317947387695312
2723,-150.80215454101562
2724,112.82343292236328
2725,93.78257751464844
2726,113.20736694335938
2727,116.78382110595703
2728,114.26615905761719
2729,-134.4661407470703
2730,-5.3542327880859375
2731,272.7314147949219
2732,86.65130615234375
2733,400.11083984375
2734,388.0177001953125
2735,-98.58748626708984
2736,32.1602783203125
2737,44.395179748535156
2738,7.5977044105529785
2739,86.75071716308594
2740,107.29002380371094
2741,40.41484832763672
2742,-11.538871765136719
2743,51.45051956176758
2744,-12.978569030761719
2745,47.101139068603516
2746,129.82839965820312
2747,65.2231216430664
2748,18.70044708251953
2749,42.99501037597656
2750,-13.724739074707031
2751,-26.814992904663086
2752,122.28070068359375
2753,83.37042236328125
2754,63.43580627441406
2755,116.92906188964844
2756,-18.345417022705078
2757,-25.21868324279785
2758,30.30910301208496
2759,36.266082763671875
2760,21.591489791870117
2761,7.1143693923950195
2762,29.989776611328125
2763,-0.7344863414764404
2764,29.816551208496094
2765,-15.63489818572998
2766,21.29944610595703
2767,-1.346196174621582
2768,3.798783302307129
2769,9.768139839172363
2770,-46.33610534667969
2771,174.5545654296875
2772,63.29943084716797
2773,253.73019409179688
2774,413.6002197265625
2775,18.665279388427734
2776,63.32423400878906
2777,38.41582107543945
2778,-61.63924026489258
2779,58.418067932128906
2780,103.6162109375
2781,68.01856231689453
2782,-2.4725708961486816
2783,62.87079620361328
2784,-30.31723403930664
2785,-29.98052978515625
2786,303.1519470214844
2787,180.28839111328125
2788,140.0654296875
2789,232.5354461669922
2790,-65.12339782714844
2791,-47.56151580810547
2792,75.00533294677734
2793,51.539085388183594
2794,66.97676849365234
2795,115.0215072631836
2796,44.81572341918945
2797,-50.653934478759766
2798,45.34175109863281
2799,37.207679748535156
2800,40.915199279785156
2801,176.85940551757812
2802,105.16765594482422
2803,-31.757083892822266
2804,35.27793884277344
2805,21.187551498413086
2806,-17.25418472290039
2807,166.77301025390625
2808,202.84698486328125
2809,13.459470748901367
2810,64.19027709960938
2811,8.390071868896484
2812,-91.25560760498047
2813,75.27430725097656
2814,95.96056365966797
2815,63.102943420410156
2816,60.04933547973633
2817,74.9251708984375
2818,-65.78186798095703
2819,17.375324249267578
2820,68.32498931884766
2821,31.73240852355957
2822,119.7633285522461
2823,-40.19532012939453
2824,473.7369384765625
2825,463.21002197265625
2826,104.16632080078125
2827,348.5501708984375
2828,-41.84466552734375
2829,-81.98613739013672
2830,82.69721984863281
2831,11.810041427612305
2832,84.9788818359375
2833,40.161582946777344
2834,87.24491119384766
2835,-96.98048400878906
2836,24.941699981689453
2837,198.718017578125
2838,49.08262634277344
2839,487.30157470703125
2840,374.44012451171875
2841,-79.46022033691406
2842,82.32784271240234
2843,11.767765045166016
2844,-20.354679107666016
2845,103.97062683105469
2846,108.29908752441406
2847,72.1903076171875
2848,94.3586654663086
2849,44.256282806396484
2850,-104.1869125366211
2851,64.0505599975586
2852,175.75311279296875
2853,76.15385437011719
2854,122.16423034667969
2855,103.54364776611328
2856,-58.63274383544922
2857,-12.908699035644531
2858,128.16505432128906
2859,54.937744140625
2860,194.58773803710938
2861,257.02227783203125
2862,-38.62965774536133
2863,8.309932708740234
2864,38.659217834472656
2865,-0.4257383346557617
2866,53.895233154296875
2867,58.56343078613281
2868,55.17927169799805
2869,0.053542137145996094
2870,52.41059112548828
2871,-18.778228759765625
2872,39.651519775390625
2873,58.21207809448242
2874,57.00813293457031
2875,-18.537294387817383
2876,-34.61941146850586
2877,206.18650817871094
2878,13.174566268920898
2879,441.41326904296875
2880,565.796630859375
2881,58.86206817626953
2882,217.61663818359375
2883,18.105865478515625
2884,-107.8998031616211
2885,91.89716339111328
2886,118.36460876464844
2887,93.18934631347656
2888,32.69613265991211
2889,96.35514831542969
2890,-82.05183410644531
2891,-20.069686889648438
2892,314.28369140625
2893,139.42684936523438
2894,269.12371826171875
2895,319.5128479003906
2896,-92.15789031982422
2897,-21.20623779296875
2898,72.6475830078125
2899,13.762317657470703
2900,101.32540893554688
2901,170.55433654785156
2902,43.920814514160156
2903,-24.872806549072266
2904,53.35875701904297
2905,-22.058979034423828
2906,40.09236145019531
2907,220.87506103515625
2908,102.59838104248047
2909,5.187565803527832
2910,68.84307861328125
2911,-24.083526611328125
2912,-20.067949295043945
2913,128.0858154296875
2914,120.62242126464844
2915,44.047393798828125
2916,98.6801986694336
2917,-14.22713851928711
2918,-76.29842376708984
2919,57.58737564086914
2920,46.316184997558594
2921,46.036590576171875
2922,35.738067626953125
2923,53.223052978515625
2924,-39.594173431396484
2925,30.179306030273438
2926,5.303295135498047
2927,-12.643264770507812
2928,292.75128173828125
2929,131.93785095214844
2930,257.6160888671875
2931,328.1533203125
2932,-63.41634750366211
2933,10.78169059753418
2934,51.22937774658203
2935,-4.262350082397461
2936,99.21031188964844
2937,146.86203002929688
2938,50.73236083984375
2939,-40.21589279174805
2940,83.49456787109375
2941,-50.81906509399414
2942,52.14091491699219
2943,486.38287353515625
2944,217.56600952148438
2945,125.7708969116211
2946,192.0986785888672
2947,-90.64268493652344
2948,-19.51445960998535
2949,124.00413513183594
2950,79.46604919433594
2951,130.0366668701172
2952,218.88290405273438
2953,4.488044738769531
2954,-64.99050903320312
2955,78.62570190429688
2956,16.23550796508789
2957,85.83414459228516
2958,206.76885986328125
2959,84.99211120605469
2960,-8.287388801574707
2961,65.4188003540039
2962,-30.80140495300293
2963,-20.102638244628906
2964,291.973876953125
2965,190.86502075195312
2966,115.88470458984375
2967,218.54319763183594
2968,-57.214385986328125
2969,-24.15453338623047
2970,59.32300567626953
2971,35.32341003417969
2972,57.56321334838867
2973,35.010597229003906
2974,58.70524978637695
2975,-53.44932174682617
2976,62.81040954589844
2977,16.43279266357422
2978,53.58461380004883
2979,207.57815551757812
2980,114.74276733398438
2981,31.700061798095703
2982,55.473167419433594
2983,99.04114532470703
2984,-28.839611053466797
2985,428.61260986328125
2986,426.04150390625
2987,146.72862243652344
2988,352.677978515625
2989,-7.540489196777344
2990,-55.703041076660156
2991,66.2356948852539
2992,-44.63526153564453
2993,77.03419494628906
2994,146.91574096679688
2995,98.47731018066406
2996,9.090261459350586
2997,77.35717010498047
2998,58.058799743652344
2999,22.244430541992188
3000,382.18450927734375
3001,294.2117004394531
3002,40.09461975097656
3003,158.82302856445312
3004,-17.622543334960938
3005,-29.007869720458984
3006,69.81004333496094
3007,44.79953384399414
3008,71.28086853027344
3009,76.6637954711914
3010,51.62379455566406
3011,-57.39122772216797
3012,50.019107818603516
3013,156.0966033935547
3014,69.65865325927734
3015,82.04129791259766
3016,86.1850357055664
3017,-39.17748260498047
3018,-0.3904247283935547
3019,77.9234619140625
3020,33.174949645996094
3021,137.99282836914062
3022,180.29403686523438
3023,1.7177047729492188
3024,22.42646026611328
3025,34.66555404663086
3026,-35.477142333984375
3027,58.175594329833984
3028,31.214561462402344
3029,59.056678771972656
3030,-22.846799850463867
3031,50.694358825683594
3032,139.89923095703125
3033,59.29151153564453
3034,413.33197021484375
3035,276.82440185546875
3036,-23.806272506713867
3037,86.99227905273438
3038,21.008037567138672
3039,-10.194917678833008
3040,127.69284057617188
3041,174.07452392578125
3042,33.97221374511719
3043,58.76709747314453
3044,43.75330352783203
3045,-125.2363510131836
3046,100.60472106933594
3047,268.855224609375
3048,101.10311889648438
3049,208.95164489746094
3050,140.798095703125
3051,-97.68191528320312
3052,26.67540740966797
3053,53.65372085571289
3054,27.12969970703125
3055,152.97177124023438
3056,146.49639892578125
3057,36.94777297973633
3058,69.1529769897461
3059,49.01488494873047
3060,-13.09626579284668
3061,105.6504135131836
3062,171.0931854248047
3063,57.195491790771484
3064,15.409659385681152
3065,55.455955505371094
3066,-65.20699310302734
3067,29.33574676513672
3068,168.19680786132812
3069,66.59745788574219
3070,251.2151336669922
3071,207.7284393310547
3072,-53.942291259765625
3073,36.06401443481445
3074,31.954593658447266
3075,22.601083755493164
3076,76.31411743164062
3077,101.57110595703125
3078,21.980318069458008
3079,-29.12334442138672
3080,57.69446563720703
3081,-36.83140563964844
3082,71.01384735107422
3083,149.75013732910156
3084,79.61863708496094
3085,115.49520111083984
3086,92.72434997558594
3087,31.461469650268555
3088,38.07584762573242
3089,206.0883331298828
3090,132.0464630126953
3091,164.5116729736328
3092,236.85574340820312
3093,-27.47872543334961
3094,6.72967529296875
3095,40.9210090637207
3096,-47.57813262939453
3097,103.00959014892578
3098,118.2847900390625
3099,84.05836486816406
3100,172.23973083496094
3101,83.37045288085938
3102,-55.98183059692383
3103,45.00037384033203
3104,142.53854370117188
3105,73.59809875488281
3106,216.7699432373047
3107,179.9814453125
3108,17.612567901611328
3109,100.79054260253906
3110,-25.743499755859375
3111,-62.232147216796875
3112,120.97564697265625
3113,120.85794067382812
3114,80.54850769042969
3115,170.1278839111328
3116,35.530399322509766
3117,-30.880155563354492
3118,51.31192398071289
3119,14.523178100585938
3120,46.55314254760742
3121,117.15463256835938
3122,90.96520233154297
3123,-36.634403228759766
3124,43.90332794189453
3125,0.9053201675415039
3126,11.715538024902344
3127,86.3287124633789
3128,77.1871337890625
3129,37.21847152709961
3130,17.396404266357422
3131,45.51847839355469
3132,-148.1327667236328
3133,175.9586944580078
3134,61.914127349853516
3135,226.27407836914062
3136,777.0615844726562
3137,227.35061645507812
3138,308.68695068359375
3139,247.00341796875
3140,-216.15902709960938
3141,35.92041015625
3142,198.79080200195312
3143,167.38980102539062
3144,183.89190673828125
3145,247.7017822265625
3146,-24.76696014404297
3147,-111.7356185913086
3148,232.601318359375
3149,113.15889739990234
3150,282.1388244628906
3151,604.4489135742188
3152,116.96204376220703
3153,13.231236457824707
3154,119.52202606201172
3155,-112.31277465820312
3156,69.026123046875
3157,164.76026916503906
3158,89.06194305419922
3159,300.63934326171875
3160,226.0326385498047
3161,13.459206581115723
3162,62.42450714111328
3163,122.3711929321289
3164,131.281005859375
3165,76.9281005859375
3166,133.8007354736328
3167,19.86473846435547
3168,-77.77369689941406
3169,85.27928161621094
3170,-22.797985076904297
3171,101.33096313476562
3172,317.0867919921875
3173,110.58943176269531
3174,174.42779541015625
3175,132.80824279785156
3176,-95.11265563964844
3177,24.067209243774414
3178,26.54418182373047
3179,20.001678466796875
3180,84.41703796386719
3181,93.77896118164062
3182,2.773395538330078
3183,1.9452199935913086
3184,34.21502685546875
3185,-47.589630126953125
3186,87.22794342041016
3187,107.79850769042969
3188,61.576560974121094
3189,24.05571937561035
3190,70.51667785644531
3191,4.0355224609375
3192,43.600135803222656
3193,390.2776184082031
3194,181.49038696289062
3195,185.18011474609375
3196,235.61996459960938
3197,-107.3226318359375
3198,4.63913106918335
3199,25.299213409423828
3200,-38.68708038330078
3201,144.34014892578125
3202,160.0445556640625
3203,69.31695556640625
3204,83.20571899414062
3205,68.4771499633789
3206,-111.2018814086914
3207,100.76468658447266
3208,336.72869873046875
3209,124.93896484375
3210,194.4862060546875
3211,159.3408966064453
3212,-82.64347839355469
3213,31.88463592529297
3214,79.22747802734375
3215,1.69110107421875
3216,318.912353515625
3217,326.3953552246094
3218,64.60240936279297
3219,204.59095764160156
3220,-12.338180541992188
3221,-129.17616271972656
3222,121.1454849243164
3223,121.77552032470703
3224,111.74468994140625
3225,260.4363708496094
3226,118.3541030883789
3227,-82.31230163574219
3228,73.41710662841797
3229,38.30274200439453
3230,46.167991638183594
3231,280.8019714355469
3232,235.49209594726562
3233,8.819453239440918
3234,113.16337585449219
3235,-16.59262466430664
3236,-78.74008178710938
3237,140.06822204589844
3238,66.65693664550781
3239,127.61343383789062
3240,91.15985107421875
3241,115.06353759765625
3242,-160.9812469482422
3243,151.95668029785156
3244,578.2886352539062
3245,212.43112182617188
3246,762.08447265625
3247,475.4833679199219
3248,-141.91128540039062
3249,185.78123474121094
3250,-6.2833099365234375
3251,17.048681259155273
3252,264.1558837890625
3253,219.012939453125
3254,134.45394897460938
3255,162.88746643066406
3256,89.17628479003906
3257,-152.75177001953125
3258,266.65081787109375
3259,430.68646240234375
3260,210.33148193359375
3261,562.0220947265625
3262,231.3388214111328
3263,-46.764923095703125
3264,155.29832458496094
3265,-127.1751480102539
3266,-2.8832550048828125
3267,264.3572692871094
3268,131.44244384765625
3269,301.1805419921875
3270,357.37884521484375
3271,-24.315757751464844
3272,20.707130432128906
3273,92.1163101196289
3274,30.44326400756836
3275,117.3140869140625
3276,140.71292114257812
3277,77.64141082763672
3278,-42.97555923461914
3279,79.55998992919922
3280,-0.9693355560302734
3281,44.69611358642578
3282,349.71295166015625
3283,157.7494354248047
3284,145.59535217285156
3285,183.44305419921875
3286,-70.39286804199219
3287,6.5752692222595215
3288,49.24241638183594
3289,11.877839088439941
3290,107.81029510498047
3291,125.50729370117188
3292,54.147274017333984
3293,42.126251220703125
3294,61.48100280761719
3295,-35.2393798828125
3296,79.99235534667969
3297,147.7335205078125
3298,91.95320129394531
3299,-4.514781951904297
3300,53.9586181640625
3301,125.89808654785156
3302,23.556716918945312
3303,435.85528564453125
3304,334.9029541015625
3305,43.94287109375
3306,193.90687561035156
3307,-49.2079963684082
3308,-38.574337005615234
3309,62.21990203857422
3310,-7.519829273223877
3311,111.78298950195312
3312,184.7093505859375
3313,80.4743881225586
3314,8.004728317260742
3315,75.958984375
3316,-2.5424747467041016
3317,43.90513229370117
3318,257.77679443359375
3319,134.72988891601562
3320,106.97543334960938
3321,143.0826416015625
3322,-40.882808685302734
3323,-2.588146686553955
3324,54.64313507080078
3325,-4.402971267700195
3326,135.80667114257812
3327,198.06491088867188
3328,34.02838897705078
3329,61.20203399658203
3330,35.967369079589844
3331,-71.33503723144531
3332,44.90684127807617
3333,91.82870483398438
3334,54.72716522216797
3335,113.38105773925781
3336,82.45046997070312
3337,-4.810759544372559
3338,47.57471466064453
3339,10.911694526672363
3340,10.551481246948242
3341,96.67201232910156
3342,96.27131652832031
3343,60.124244689941406
3344,102.91622924804688
3345,13.434106826782227
3346,-31.14944076538086
3347,50.562232971191406
3348,-54.49274826049805
3349,63.45463180541992
3350,-49.05925750732422
3351,72.73345947265625
3352,127.2382583618164
3353,48.755706787109375
3354,615.5170288085938
3355,298.1092834472656
