index,y
1247,1.8552770678094788
1248,-2.13966995478622
1249,4.691821099889312
1250,5.396918654610566
1251,-2.0262210067207445
1252,6.984014154267967
1253,15.793084823653514
1254,1.247810549899182
1255,-1.965439303564677
1256,8.187438492485635
1257,7.384015453821991
1258,1.0671169613159044
1259,3.921366853586496
1260,17.48456265016488
1261,6.97045677469636
1262,-4.512563282647032
1263,9.344036457371816
1264,3.4353619055560483
1265,-6.341516869239811
1266,2.1919552581300232
1267,0.8852283872091395
1268,-3.6265995164961686
1269,1.4485929905714454
1270,-2.4747430673900235
1271,2.7906356181327028
1272,3.0765795695763076
1273,5.518145287480306
1274,5.541259288668887
1275,0.7549094496854672
1276,2.133365810247993
1277,1.2292918883092767
1278,2.376665132178238
1279,7.182229553638614
1280,9.888574026994808
1281,0.35050397949744533
1282,-2.984140140144675
1283,-2.5360706381512848
1284,-2.2662251256387416
1285,-0.9554761457204449
1286,4.846674393548413
1287,0.5376033969873377
1288,-5.562158515521463
1289,-1.3244850313727534
1290,-1.9638757464680767
1291,-1.3162436678458294
1292,2.5154907682984478
1293,-0.5957120812564226
1294,2.7303736591765575
1295,-1.0054797680597716
1296,-3.044975429904903
1297,-1.6928183845478282
1298,0.9637825384659949
1299,4.617474366479798
1300,1.81745528257367
1301,-1.4264631793927685
1302,-3.3941611417604025
1303,-0.6760993397004508
1304,-0.22875626103747748
1305,2.065202926719077
1306,1.1999833456710887
1307,-0.38492068018329917
1308,0.5530049025316869
1309,-3.709437041642769
1310,-7.704758536212766
1311,-2.5765056116936256
1312,-1.4002583967820705
1313,-6.260091866609104
1314,-1.1780253995569239
1315,-2.1363460432691235
1316,-10.754574937104737
1317,-5.044117837565505
1318,6.699352070039244
1319,3.5321562894031016
1320,-6.607361487435468
1321,0.25041972428193565
1322,3.815451573247524
1323,-1.0162702422770253
1324,-3.5881004095775424
1325,8.533968326729363
1326,7.539698012013954
1327,-3.0409673556653027
1328,-4.742693407644069
1329,-4.5641927628352414
1330,-6.313266600420832
1331,3.3762713768829746
1332,4.706058663400567
1333,-7.872719007351257
1334,-5.162372653274572
1335,-8.797416606235442
1336,-3.274659525894075
1337,6.728587042132257
1338,4.241953878382787
1339,-4.549973769201004
1340,-5.766271604110345
1341,2.099740871335509
1342,5.843318361952531
1343,-3.643724582663044
1344,3.7931698181168887
1345,1.9152641678262678
1346,-8.316276171251237
1347,-4.587043649187558
1348,7.586704851662803
1349,2.276831001547321
1350,1.0584188774661125
1351,-0.18165953485179345
1352,-4.578106538106778
1353,0.6385801302381489
1354,-2.454698191368704
1355,6.857696933021375
1356,3.8018812589061386
1357,3.2147555397511707
1358,-0.9395567048413126
1359,-4.431951034774095
1360,-5.067047287917851
1361,0.5970993485576659
1362,4.740266537373493
1363,-1.850574997958029
1364,-3.7831118705376214
1365,-2.840132709186333
1366,-1.7505379762562698
1367,-0.560864678921508
1368,-1.687465443360916
1369,5.332023432897498
1370,4.2667207785226555
1371,-2.6922663940332665
1372,-2.4118044686362743
1373,0.7790593100194336
1374,3.4042542738143884
1375,-4.559794013951561
1376,1.1364714891035732
1377,0.3685679346676215
1378,-3.5409997821225714
1379,1.1946032075186384
1380,3.9247882200417874
1381,-1.3977124532374894
1382,-3.4972225349577943
1383,4.497156006014083
1384,-1.4280422485238946
1385,-2.460302300446639
1386,7.042086187495723
1387,7.184674052831068
1388,5.4659514626239085
1389,-3.7121752150462966
1390,0.0397750779621786
1391,1.563658209713652
1392,0.5041880280156003
1393,-0.8397817865211725
1394,1.1203236643952887
1395,2.9605887971079308
1396,0.4357596099014655
1397,2.709619942833293
1398,1.7393821373360723
1399,2.551043215610625
1400,10.791379169696935
1401,5.617377969022144
1402,-7.713819007693893
1403,-4.870121025218215
1404,12.38719297950369
1405,14.235975593686655
1406,-0.022778798607954915
1407,-4.134359756581947
1408,0.5044468216356229
1409,15.915615224122165
1410,13.15888747559675
1411,-1.697345005942171
1412,-6.812739597972556
1413,-0.34415082229644633
1414,14.188770973443264
1415,7.327285922812621
1416,-7.472435017436097
1417,-5.944016860398963
1418,14.8863422062121
1419,18.64106877143414
1420,-0.05603987583526226
1421,-11.79923011079818
1422,-5.921836284353787
1423,12.902193675037191
1424,12.4486706124248
1425,-1.1530134307180333
1426,-9.298604725299274
1427,-1.757667587303779
1428,15.535316832079957
1429,12.762825843183434
1430,2.017340286181127
1431,-1.9759452978621805
1432,6.34540575434493
1433,12.813004410596074
1434,0.15162940285369034
1435,-3.35896229641941
1436,0.3845713102259911
1437,4.60633946761311
1438,1.4560856582105126
1439,7.611665113178219
1440,9.678632831153319
1441,0.6752387048161349
1442,5.17039264860917
1443,1.3918025687148166
1444,-0.24945194399972656
1445,3.1611105438831384
1446,0.0923191695063143
1447,2.031905454642939
1448,0.8222282033019898
1449,6.132612767430339
1450,2.88245078607245
1451,-2.7710506797701697
1452,-5.219066258634527
1453,2.804431110532169
1454,6.2342621330749015
1455,1.0490537487787348
1456,-1.037667466545886
1457,-5.3092891984487895
1458,-4.757647608084104
1459,0.13214836723053705
1460,-3.2191100850071876
1461,1.185024738033257
1462,1.132278738671406
1463,-3.0574280950220185
1464,-6.720893343682734
1465,-5.861146982695509
1466,-5.439159591535894
1467,-4.600651638482263
1468,0.8238271112558024
1469,1.2201405526359834
1470,-1.7052480599101607
1471,-0.9155639094037477
1472,0.34094287833187065
1473,-2.790862947830727
1474,-3.468234797360092
1475,0.22977000514349344
1476,-5.3617331843916745
1477,-3.685177257097186
1478,-4.936010860413295
1479,-2.3001760217821148
1480,2.6931273894178953
1481,-6.973533204547784
1482,-8.215201185830814
1483,-9.265171559617501
1484,0.37743328551268296
1485,1.6268172592952128
1486,-8.52350402141881
1487,-13.829565148611872
1488,-6.200108238538266
1489,3.3874154387758058
1490,2.2468216728126733
1491,-1.866916034410593
1492,-5.99592716450315
1493,-7.751712919264939
1494,-2.5003040000945003
1495,0.9513644780640161
1496,4.692265666289457
1497,0.0555662549223331
1498,-3.3237820520556562
1499,-2.3071714904967466
1500,6.6060004819101845
1501,6.748724582690241
1502,-8.047203963798198
1503,-2.6582484029581237
1504,1.2665452299800466
1505,5.0031526490758464
1506,1.5528754643444582
1507,-5.565378305176917
1508,-3.1240332122599384
1509,-8.849834746483866
1510,-4.9045755079206
1511,9.559750447129245
1512,0.34578153342544193
1513,-5.745944510013118
1514,-2.3130451493956214
1515,-5.467726841083555
1516,-2.0960443699286015
1517,4.954644715388429
1518,-3.199897111378074
1519,-6.009264459304934
1520,-7.211983673905428
1521,-8.779798424245863
1522,-8.194727671004413
1523,-5.414162149090967
1524,0.9126067597819576
1525,-4.104771867121188
1526,-8.084786399693801
1527,-1.748505622131747
1528,-1.0982207404796862
1529,-7.44449064424946
1530,-5.864276711085737
1531,-4.2885729085616955
1532,-5.632356080510325
1533,-4.122694326000151
1534,2.5564754923594015
1535,-1.217828050929692
1536,-5.501776344793608
1537,-5.087737815697079
1538,-0.4255250364078663
1539,-5.589086871070037
1540,-8.362527462806089
1541,-13.128255144224578
1542,-11.283883954858698
1543,-6.401351287200744
1544,-5.855055110318207
1545,2.771443734279672
1546,0.6699550516394649
1547,1.075511961432494
1548,-0.8097795110942619
1549,-4.894410865597924
1550,3.587189707819243
1551,-2.5500507194565816
1552,-1.4562977809505644
1553,4.958765288527006
1554,-4.38699926960268
1555,3.067026339523865
1556,-2.883210809105659
1557,0.6403066989602183
1558,3.9494041845879178
1559,-6.915168909266401
1560,5.914123795976394
1561,0.6130134469771313
1562,-8.254776449907903
1563,6.31057006831579
1564,-3.577272966337951
1565,0.9280418977838254
1566,8.145017184079846
1567,-6.349358043194765
1568,-4.905253037631777
1569,-4.005298871718193
1570,-3.0371048704236876
1571,-6.548128005735981
1572,-0.8517793895342706
1573,15.19675926996989
1574,-0.48354800398130027
1575,-9.68701518991881
1576,-1.5055656083025784
1577,-3.807966330205444
1578,-2.789770797337179
1579,0.7114565900197952
1580,12.199664387114062
1581,-2.3425949663088965
1582,-15.534033512911973
1583,3.4596306864429134
1584,-6.716520673704934
1585,1.4302074240804254
1586,16.34408528233119
1587,-6.504303378555288
1588,-3.354714946921509
1589,-8.417807793646833
1590,-6.482925972982989
1591,4.76348195496583
1592,0.9059646579226897
1593,8.947901260216426
1594,0.5792210173152034
1595,-11.55870997719909
1596,-6.107859623669162
1597,-3.1640814485139477
1598,6.043968050742602
1599,18.025461285397586
1600,16.3378354045898
1601,16.187888283893024
1602,3.0768841815094543
1603,2.359999221008128
1604,8.24918497380485
1605,11.396596429610916
1606,16.614954833614835
1607,6.199716770270821
1608,-2.9717920283581534
1609,1.056870592303192
1610,1.678278013275653
1611,-4.751798120099038
1612,4.189417879458182
1613,-0.7728450428995197
1614,-5.186793477262052
1615,0.5349600287380402
1616,-4.124089321116627
1617,-3.526368315302889
1618,9.649965978217539
1619,5.743512850569068
1620,4.4685943959257415
1621,3.0862883069017197
1622,4.1510207375847905
1623,-2.018826198979951
1624,-10.914046161103213
1625,-3.345922410677817
1626,-8.756180962514211
1627,-7.822898965639655
1628,-6.77887925246007
1629,-7.319765423406281
1630,-1.1178341555532467
1631,-7.095291354217973
1632,-4.887445837524088
1633,3.9714993082020236
1634,12.102602124122184
1635,18.483878952349862
1636,1.5534968860459535
1637,2.6138018694460494
1638,3.354528984373699
1639,-3.207151910574753
1640,6.713244366806992
1641,-5.144213194893163
1642,-8.165774712924382
1643,-0.723153581294533
1644,-7.402299328197947
1645,-11.402797641101955
1646,25.040219774266216
1647,56.72435802656333
1648,45.192390492079426
1649,38.845220148849904
1650,53.40575046888814
1651,36.12951476205918
1652,8.637135855212994
1653,30.790489554294073
1654,34.01422760926727
1655,7.935531223026243
1656,-7.073910276837451
1657,-12.550196550179765
1658,-20.0351475565555
1659,-11.709598986146007
1660,-0.7789121142732925
1661,3.125573308340269
1662,4.0633329322152525
1663,2.791293246904801
1664,2.97684064529477
1665,-0.11086442955466204
1666,16.78501368406715
1667,38.01851479052609
1668,10.73856479084128
1669,11.489425837295599
1670,-0.7304496749767173
1671,-5.579011158357208
1672,-0.7479714257359364
1673,-3.3322549318382833
1674,15.850705882983123
1675,7.635729619169875
1676,0.28986043975499626
1677,-11.478248609723309
1678,3.0104622939213685
1679,6.460751518740542
1680,5.180487955007534
1681,11.658600767297186
1682,2.0188770029379888
1683,-8.842597437918075
1684,-2.6965714797624827
1685,6.338960177132646
1686,-4.2934851084536065
1687,2.327302157832333
1688,13.652655060916617
1689,-2.2432327463353054
1690,2.3585124931159664
1691,8.160909222539132
1692,7.060815504155934
1693,4.620393991380664
1694,8.501993946986323
1695,10.698438412370884
1696,0.5503525948307607
1697,7.967446227886373
1698,-1.3606490031723564
1699,-2.4100488717913704
1700,-2.7743275691760867
1701,2.7829183967565827
1702,-4.893979647579942
1703,21.03019388251294
1704,33.05623102708189
1705,24.12091242439496
1706,38.019369621308975
1707,49.781876923350865
1708,47.749113018655116
1709,19.168718568142342
1710,33.79292671318489
1711,39.2652813042334
1712,-2.8417669840266337
1713,1.3669392764034862
1714,-0.34215495429716714
1715,2.30461081320975
1716,-2.497335422961222
1717,-3.620951090852866
1718,0.5852368185981544
1719,-8.2290151860216
1720,3.8420344770258237
1721,8.828391981757214
1722,6.309237165574661
1723,22.977916894880394
1724,33.18880761331157
1725,6.644976239533374
1726,21.88445170762299
1727,34.25426511400169
1728,11.766651577461701
1729,7.781110392458296
1730,20.793355175131683
1731,11.742230183584349
1732,-8.814973679435479
1733,2.5352420781842406
1734,11.303267834197259
1735,9.211892659042421
1736,7.545853582519601
1737,8.74796045699486
1738,10.354621811870153
1739,7.184509039648288
1740,5.032675707874128
1741,9.151848815212883
1742,4.606382531844293
1743,-5.681816201003453
1744,14.269370147112861
1745,25.567716186079565
1746,10.188201912772577
1747,27.641191307226563
1748,20.88539784855837
1749,-0.8338654907362665
1750,13.287493721441368
1751,14.735909684677162
1752,13.577755071316787
1753,15.203803979570191
1754,9.774229523611362
1755,1.9333254303150238
1756,2.2557881730018763
1757,-5.60384857159292
1758,-1.2862496310269316
1759,-1.3475324105018809
1760,3.2473075607945083
1761,-2.6646093990373254
1762,-9.927675167752625
1763,11.055811604386921
1764,65.83621094693522
1765,65.62437356819204
1766,45.68038190403335
1767,62.13129882838328
1768,78.04305573922618
1769,45.58113150741578
1770,40.53349543276002
1771,47.06246230002777
1772,17.744925380883043
1773,-11.426858701731815
1774,-6.431672056208138
1775,-4.2960168847229765
1776,3.196673087843765
1777,6.944256747782898
1778,5.4666054579803225
1779,7.488656769429934
1780,11.531679396679898
1781,13.091800027272498
1782,23.679989988774604
1783,34.55212102089158
1784,35.66057960294666
1785,29.07324384824518
1786,16.39912813774696
1787,7.953098175056181
1788,10.700318313861748
1789,23.967885456653246
1790,12.309846578931447
1791,0.8212605382254908
1792,7.006070291701512
1793,4.770226687783469
1794,8.937991100167098
1795,8.454783200631514
1796,10.752339736858268
1797,20.71914265199597
1798,17.34637444193134
1799,8.921733969290097
1800,13.501979498328678
1801,-1.6983049477924537
1802,2.7379820901403313
1803,27.544827213095886
1804,20.024029361083812
1805,9.868640724282551
1806,27.16173630194105
1807,22.73561364041022
1808,-3.926518497495339
1809,0.43914049863765453
1810,17.148923628527246
1811,18.335272105163856
1812,11.220535965821938
1813,18.309798566659836
1814,10.256334797735166
1815,5.221816604490377
1816,3.671489403078792
1817,4.195974440002121
1818,0.9497145583099895
1819,1.5217560338465816
1820,-5.783187214120753
1821,-19.605641417690617
1822,8.419790131327558
1823,81.37560471403769
1824,68.75907422472338
1825,47.921237342531064
1826,90.06622069422556
1827,91.01110314990731
1828,52.020969876610536
1829,42.23292591164085
1830,42.40307612159187
1831,21.268607588588967
1832,-2.5839005217218647
1833,-6.524581350337346
1834,-2.796740036565943
1835,4.954203131817776
1836,10.842172785467948
1837,11.159121634066048
1838,5.884783036688343
1839,16.50852682655594
1840,13.46944572982701
1841,10.241596417690422
1842,16.573374912551714
1843,32.78672758658238
1844,22.304504213503627
1845,25.395269456873937
1846,25.601323493983774
1847,29.950373270855707
1848,25.60955684032213
1849,9.832639208979659
1850,4.055604930308078
1851,13.694718402625796
1852,9.786942477858274
1853,8.362001006773474
1854,8.537671724596883
1855,13.663073308802028
1856,17.583062019428848
1857,14.023225622070823
1858,12.602853266486921
1859,9.956824393990422
1860,1.0540339639276863
1861,-2.1877030538296762
1862,9.274537958141268
1863,6.07573343553189
1864,6.378030410654944
1865,24.36113912244965
1866,25.255666845145612
1867,21.607026211132947
1868,30.7894703421034
1869,22.612586374601527
1870,13.126080011842683
1871,17.684249930962796
1872,6.609603595008969
1873,17.329960920117102
1874,20.78805660334708
1875,16.24533771643821
1876,5.554107584638587
1877,-11.793567344823458
1878,-5.938696739369169
1879,-19.099070619431078
1880,-6.255200302691981
1881,74.0627904168961
1882,94.32439046115829
1883,42.76845709120046
1884,88.80194496019801
1885,118.6620380699669
1886,58.05940261829165
1887,54.13816546155131
1888,99.87227356193175
1889,53.73311950885372
1890,-14.122071681855216
1891,-7.9260972400432985
1892,-7.625124102555019
1893,-12.483647341980374
1894,3.6405513952212813
1895,9.356132792209651
1896,8.140182579466599
1897,22.109968690262715
1898,22.070352983057017
1899,7.508857544811332
1900,29.14864907277867
1901,48.794752215910094
1902,16.66690422038847
1903,31.38592289046956
1904,51.08677607904067
1905,17.362952372309067
1906,31.191571311165344
1907,49.8496530339876
1908,13.313486069940916
1909,9.135465752949647
1910,21.193383502789054
1911,1.8161791669185077
1912,-2.6719377506012694
1913,20.47181091615229
1914,14.890016005848324
1915,9.810829201266454
1916,15.916721688735203
1917,15.024505273458741
1918,27.794958631505526
1919,42.12720746343462
1920,40.54898710826487
1921,28.166348647108066
1922,13.99048858607054
1923,6.90431382897816
1924,10.641910258541431
1925,3.8971190056865
1926,17.82431703927624
1927,26.081310557030346
1928,13.377604121458685
1929,9.582875943721985
1930,26.75688321226427
1931,28.235679350830182
1932,22.85025607656605
1933,12.312061141131467
1934,5.196834876430389
1935,-10.54080162106393
1936,-4.86823091070671
1937,-3.480576429879786
1938,-5.202094351979283
1939,44.81654666162522
1940,71.60622361679536
1941,52.74466071366617
1942,67.40477702816482
1943,109.1732019868607
1944,72.30283878545005
1945,50.216779168106264
1946,67.72001978375833
1947,50.850659439527384
1948,4.99260142812041
1949,-1.7288520830747955
1950,7.074938448623289
1951,3.643351545024855
1952,9.284137204744004
1953,12.251761673484458
1954,17.230724962136406
1955,21.24975021490354
1956,12.037363590243142
1957,13.060174757244587
1958,10.247185361593942
1959,10.943985624576896
1960,32.50668106088785
1961,24.73543794957789
1962,7.640594901517276
1963,30.390346723911218
1964,43.85388897810615
1965,18.542940271224793
1966,15.725898422376481
1967,28.80238161177226
1968,24.70578480048279
1969,-0.948081040312794
1970,1.6484098313565374
1971,6.468124015471624
1972,13.40501752745321
1973,11.389642168928075
1974,11.590544917445765
1975,11.616229583327051
1976,7.785696317928899
1977,11.41288239527119
1978,20.751974927077928
1979,8.197788733475958
1980,-6.930814192564519
1981,17.511111956702877
1982,41.17918188078465
1983,19.86518040219296
1984,20.849187010689818
1985,46.008256582015576
1986,25.122756461075912
1987,18.457217443622767
1988,26.40534621620525
1989,24.29752806325279
1990,7.84124496755134
1991,16.402013055932827
1992,14.930261048667317
1993,10.688382156543865
1994,4.9376476795968625
1995,-3.920526969197519
1996,-10.050935487667926
1997,21.586099483460817
1998,58.95056475884153
1999,62.622771817401826
2000,62.47075527470003
2001,73.66362244993309
2002,62.271686957813095
2003,51.52373971167549
2004,61.96095422776472
2005,76.19801823507939
2006,54.02553609998369
2007,9.361665539979443
2008,-4.809066769110477
2009,-7.4339777952132655
2010,7.3826724328216065
2011,15.21351249515726
2012,27.729373032744952
2013,18.41569895081462
2014,12.062210787477127
2015,3.884351986494839
2016,8.641417215802198
2017,20.33217031483112
2018,23.3006732758615
2019,11.927852750019154
2020,7.281816561812485
2021,9.960358176013916
2022,9.040547315021922
2023,9.927267561878216
2024,14.40571769295772
2025,14.023085922458357
2026,11.911262685927058
2027,11.414363141131519
2028,2.6869767819044448
2029,9.392359771673824
2030,14.705141417639787
2031,27.112678511216757
2032,23.425326839968985
2033,21.302187315712047
2034,14.230655460323915
2035,29.280266683864426
2036,15.54471419252607
2037,-0.5998693815676409
2038,18.249635163500045
2039,27.020532947668105
2040,5.084634299954271
2041,23.236383075417653
2042,54.68370911290282
2043,28.789254503756506
2044,21.279957822623096
2045,44.26041105550071
2046,24.29169419176687
2047,8.11741830247565
2048,11.922084147009372
2049,20.050570452157093
2050,12.917370808041218
2051,1.6611110952743713
2052,-0.2836899239147503
2053,-7.2833559614219645
2054,0.6280759315439681
2055,29.273044293262856
2056,41.36728919583884
2057,31.104706080446217
2058,60.01864607060128
2059,65.93097586311374
2060,34.316032599448285
2061,57.81586694186141
2062,115.93530248257457
2063,98.57061088548966
2064,43.64272736603939
2065,29.905047683168178
2066,14.21285603719911
2067,-13.620652076945285
2068,-5.52910152557249
2069,4.67373394888521
2070,-0.8843550831281343
2071,13.96428993841689
2072,1.1514942439443256
2073,9.836507297387884
2074,16.938725891011103
2075,41.18257735553826
2076,45.958699998654765
2077,34.205919221890696
2078,21.54998442161808
2079,33.994261924514674
2080,25.681397528993536
2081,15.645421826330944
2082,11.996718491005659
2083,14.809833041757827
2084,11.121553423544388
2085,1.741198427631125
2086,12.969079206602645
2087,23.84066461647509
2088,29.53273195658117
2089,23.936054687676865
2090,16.504710639236993
2091,14.427213447898648
2092,14.59446291769231
2093,12.468433111318177
2094,13.213155359214802
2095,17.854999719976437
2096,15.909017017578423
2097,19.914770113279967
2098,18.07979065203659
2099,10.56532958025929
2100,14.53662469878605
2101,9.531216485440593
2102,-6.384369610823229
2103,5.579683882557437
2104,22.892220561459325
2105,26.978978388454035
2106,31.206657495083565
2107,34.898416380210584
2108,24.99063629799333
2109,16.49954654739002
2110,8.941657135783219
2111,2.9672647464692297
2112,-2.357040134520252
2113,8.887595107825753
2114,7.342629142659011
2115,23.592285915572834
2116,26.66928166975782
2117,47.63864726597595
2118,68.15899973704732
2119,76.29459901233344
2120,98.77117862847486
2121,103.46180800070456
2122,59.06321600916761
2123,13.326452261167077
2124,11.80189955837052
2125,3.156882498832074
2126,3.562580597599528
2127,12.456596596504117
2128,10.811958891692079
2129,21.18120148969366
2130,15.222951680230336
2131,11.998097935027033
2132,18.55296128088612
2133,50.19663661878357
2134,28.151832717965103
2135,26.34256278404598
2136,11.259277934002144
2137,13.089721416016474
2138,3.120170297023884
2139,5.344598234050269
2140,6.132960544385938
2141,22.046214309314742
2142,23.810621237041403
2143,12.26126747848426
2144,5.402462270948589
2145,18.485760263559417
2146,25.712389130056643
2147,29.878834592031513
2148,24.658317844150126
2149,30.106387388907464
2150,35.761599196893854
2151,24.30665451038652
2152,21.557136169749118
2153,28.539178704689608
2154,25.012240909943795
2155,21.204499702091532
2156,12.105364379168874
2157,-2.2338212087723517
2158,-8.438973979234413
2159,5.68347912565491
2160,13.711525903696863
2161,28.838989295144327
2162,38.30458806219445
2163,47.86391342808581
2164,30.158869768240887
2165,20.406061309114083
2166,17.103951031795656
2167,5.240506917692932
2168,-4.163753939330404
2169,7.007049051362485
2170,-3.125777130612059
2171,12.062239503781429
2172,22.750991908378435
2173,41.36755064932481
2174,33.11373288411412
2175,59.81215620931772
2176,55.00426353744646
2177,53.18826007569271
2178,50.785612557517396
2179,71.12856999388971
2180,43.969786858384374
2181,27.337271627832816
2182,15.723503135183892
2183,2.8356182579175226
2184,-14.898732804995662
2185,-5.02363758077239
2186,-6.368051247949157
2187,2.7525555833856648
2188,22.935916986782157
2189,31.63809483448533
2190,30.496719089246557
2191,28.46560933818263
2192,30.36371464694663
2193,23.92527286128522
2194,29.555506448000628
2195,16.99099258369818
2196,23.764731587449692
2197,21.062349633460165
2198,19.29433709207001
2199,2.616448568261135
2200,0.30359411533454345
2201,17.00278256459733
2202,8.183636076302362
2203,20.947245761232082
2204,23.392973579826126
2205,41.437617948440575
2206,44.338999512522946
2207,38.659442294082545
2208,18.519032547030367
2209,25.146734664176535
2210,40.16019633146082
2211,44.81182029359175
2212,20.29556626660756
2213,23.69925452487105
2214,6.648520132813755
2215,3.6312559813494913
2216,-22.853232613620225
2217,4.730466378128526
2218,33.84088922765776
2219,24.753039239203897
2220,10.076166487650129
2221,22.886773188515942
2222,17.048671762019698
2223,15.671653099596975
2224,19.661590398058944
2225,19.528812700799364
2226,9.836372614918426
2227,-12.599777577163842
2228,-11.191068322681161
2229,-7.764742158867424
2230,11.448080315194758
2231,44.822681518574164
2232,59.486398347490905
2233,51.02597881582247
2234,58.998772897971946
2235,59.40963407750644
2236,49.6098243837608
2237,25.84490923233248
2238,51.68392142627391
2239,33.52809283654783
2240,27.48285359187673
2241,27.858880834249696
2242,19.503575032747957
2243,-10.61818286456706
2244,0.4104472521799565
2245,12.459879461043974
2246,7.743038726950915
2247,16.070045151708474
2248,19.591903938577
2249,16.927892624984683
2250,9.042207057272583
2251,28.260109211604032
2252,15.76198998965328
2253,21.607696717276912
2254,11.723787511758031
2255,26.905570308034893
2256,9.270350851954754
2257,11.758184150718256
2258,-1.987901793925816
2259,-8.699731380776681
2260,3.058592918931291
2261,-1.724526937676784
2262,14.27717827655679
2263,15.929651206865652
2264,28.091008028608005
2265,22.121462678282523
2266,34.509865349169054
2267,21.880228399240217
2268,21.638063262269558
2269,14.856271457606738
2270,20.674350704029155
2271,0.4755152394261873
2272,-10.537265417272353
2273,-0.8262838723621868
2274,5.228392179550086
2275,-6.256599062398305
2276,28.358773608604835
2277,24.2573529511487
2278,15.233998391869681
2279,10.55709042476556
2280,20.185482205235324
2281,17.27765254178672
2282,16.888014005314727
2283,32.351397650407925
2284,15.974559972786068
2285,5.710657628106229
2286,22.08235580034539
2287,19.928394814613547
2288,1.4246627798285003
2289,25.940400665227173
2290,34.45377774004103
2291,34.444129339372246
2292,15.901048778391655
2293,42.420566427370964
2294,38.00673165994268
2295,52.94301722214318
2296,40.43240561625455
2297,42.902974007964026
2298,19.570082953226645
2299,24.091863140687977
2300,5.970888828718941
2301,8.671984921660085
2302,17.37337511782288
2303,17.292531066687122
2304,4.49197537162667
2305,-0.5044720004714763
2306,-8.577629582238993
2307,-21.44915170167177
2308,6.441589053231267
2309,41.65754905866418
2310,55.560261695693924
2311,28.54714489429305
2312,50.039809668511275
2313,10.746660047696006
2314,8.651914081358443
2315,20.540282463345903
2316,26.667711144258945
2317,-8.6665855278457
2318,15.84860681631075
2319,14.250751894033053
2320,-8.426853821092003
2321,-8.658492271981144
2322,31.447603853227733
2323,40.82237568213637
2324,38.10474672495864
2325,50.69415668143117
2326,40.281090829570694
2327,18.213165096709417
2328,19.565704750753472
2329,25.45416817393153
2330,11.10477746470969
2331,32.833865324088045
2332,28.37790095420613
2333,21.002343999757798
2334,-10.01886926466392
2335,13.693261013156171
2336,-5.852783344895503
2337,18.86848664247736
2338,39.675293408096984
2339,44.99443629919254
2340,22.159316517694574
2341,21.600211181659297
2342,13.079971216188314
2343,-5.515423131107931
2344,8.083698186592569
2345,48.91672711305395
2346,35.04864899497407
2347,36.57617378580731
2348,33.05501833395719
2349,-11.006174983321003
2350,-22.7468235275734
2351,4.576707428453546
2352,40.24048816760457
2353,36.911872957842704
2354,82.77321164920245
2355,71.17888903739187
2356,51.685626316484374
2357,30.791351670319617
2358,47.15750831351321
2359,27.123563155032294
2360,38.9038638808081
2361,45.605339596682526
2362,9.662262247904934
2363,-1.0483100959088991
2364,-7.9092488265822505
2365,18.24857522129327
2366,19.287893001095917
2367,70.4426969238632
2368,58.7191601944558
2369,43.03430829643744
2370,30.10785701580657
2371,46.99263131023246
2372,5.790648066863483
2373,67.80538146775457
2374,57.15310094358539
2375,51.90215318953434
2376,15.738339921415163
2377,30.723309047475173
2378,-0.38225550567245187
2379,17.7747096049166
2380,52.02645457775159
2381,48.812926842395434
2382,55.554940691428506
2383,25.168160089546813
2384,31.424686930591907
2385,14.468357448088753
2386,30.679704414567222
2387,45.07862920923021
2388,69.36224856578927
2389,37.432301040702754
2390,72.96227346369983
2391,20.678797269043592
2392,-2.3497423108921565
2393,-0.45519440439107345
2394,46.61908177325033
2395,19.653979616788558
2396,28.626702486573105
2397,52.80606354327655
2398,36.56681371815324
2399,43.859083372848595
2400,58.88446465402371
2401,56.177934026791576
2402,44.22104822007867
2403,65.9330535263051
2404,31.34736772697337
2405,-2.465380034647171
2406,16.850465800087207
2407,35.072174611410624
2408,37.92039780399821
2409,44.34885573881741
2410,48.70524605213683
2411,24.999725746230492
2412,21.138772718827703
2413,58.08087718363895
2414,47.215184283923115
2415,76.40180552825878
2416,95.3795939390701
2417,71.70260630978099
2418,21.558775281463685
2419,10.158238261101296
2420,21.706911859327448
2421,13.733314914305017
2422,45.840728545947194
2423,58.324176447499944
2424,51.834883005179954
2425,-5.984282693209486
2426,8.845582944221574
2427,2.198721730910674
2428,12.03464826307742
2429,77.66800930289787
2430,85.3744728716415
2431,85.64270070249448
2432,42.992542289937774
2433,14.634961078912497
2434,-8.059744735426772
2435,-5.759761347255857
2436,55.31782902374754
2437,66.55994187100264
2438,65.11331357759018
2439,18.66947767929918
2440,-5.9874000324961365
2441,3.944984793313377
2442,16.05751355450632
2443,75.99855501761452
2444,104.00924808115823
2445,101.12833450978259
2446,36.170355716221046
2447,10.712028751779172
2448,13.78214880544665
2449,30.973040040421925
2450,51.835785016903635
2451,93.60702347662986
2452,71.05536839274802
2453,16.88651518291986
2454,-30.45305126690145
2455,-9.806489205073069
2456,21.29867038919573
2457,91.7750478168043
2458,154.02905658198864
2459,94.95982374861556
2460,73.32428308245711
2461,21.492904106076796
2462,-2.5837437889678254
2463,-6.02046485656125
2464,60.34309116710147
2465,91.78492225787404
2466,58.0840377924192
2467,33.7524103155479
