index,y
1224,0.07688355527695809
1225,-0.626039899834051
1226,1.4645086433623211
1227,2.876121191981538
1228,-1.0581637269318733
1229,-2.6361523695392406
1230,6.124704406125962
1231,2.049539210057764
1232,-1.318276884826049
1233,-1.8015644441955259
1234,-0.29424903541626424
1235,3.3627284904277106
1236,-0.569983668170903
1237,1.605688318310989
1238,3.656799345391751
1239,-0.9428960011393296
1240,1.1807491970477184
1241,2.934061115977574
1242,-1.2962670690782083
1243,0.5627612469302847
1244,-2.611510425043877
1245,0.4283284984899278
1246,4.629437733991865
1247,1.5644303105074222
1248,-1.3684972150349692
1249,0.4398951131317674
1250,4.278349465915301
1251,1.1254929787104133
1252,0.9577015681434116
1253,-1.5980319122807227
1254,-2.2873811397243387
1255,0.6192040251981248
1256,6.877835777879584
1257,-0.40372436112554744
1258,-0.5164333496639023
1259,2.7582507375065983
1260,1.0252246824923548
1261,2.720853467760882
1262,-0.9469680485542317
1263,-2.421230078785871
1264,1.5045227266672703
1265,3.065963277437796
1266,-0.34719411478292705
1267,0.8497803838630025
1268,-2.9245326755231904
1269,6.279879515023274
1270,2.830859501560092
1271,-0.11170979106172481
1272,-2.258585962353979
1273,-0.40431147804697243
1274,1.4809652774952842
1275,3.3692137091010292
1276,-0.5874827896001532
1277,2.551053102193184
1278,-0.37226721438333893
1279,0.8176149090379106
1280,1.4693433727122585
1281,4.247538390761815
1282,0.05331194933140445
1283,-3.396242610343091
1284,-1.4353400194567403
1285,5.889340295596315
1286,1.4790359496963805
1287,-1.8257595508639606
1288,-0.709227471136484
1289,2.382299182903168
1290,4.484551055653792
1291,0.3146770993519394
1292,-3.3879509997098705
1293,-0.12579862877603482
1294,3.013014294393585
1295,3.2264409977223925
1296,-1.7590674152224797
1297,-1.9631496462543339
1298,3.7476705501984227
1299,3.6063494102472373
1300,0.45602282059626575
1301,1.68978074935573
1302,-3.5373241976305114
1303,2.367661002455409
1304,1.7609726068206943
1305,0.5646320735379805
1306,-2.1307194336273256
1307,1.6306340002825683
1308,-0.41125146612749836
1309,6.897133930769733
1310,-0.7017032354630853
1311,-1.6050746808019674
1312,-2.2857937508017643
1313,3.592571047937867
1314,3.122279974585863
1315,-0.9737183731350411
1316,-1.2730807406923872
1317,-0.5866750211232052
1318,0.2401132351451161
1319,7.175392036889844
1320,4.90552157036157
1321,-2.8572573284730565
1322,-4.464748912000247
1323,0.3463140237056202
1324,7.452164486794818
1325,1.314520242632985
1326,-4.755177355573659
1327,-1.0684265938863735
1328,2.710459798923845
1329,5.602114087639012
1330,1.8414368074868674
1331,-2.4302190779735975
1332,-1.0642236145080728
1333,1.2481127565489285
1334,1.2162458844517965
1335,2.4912059143488574
1336,-1.7515169036469687
1337,-2.600785117608559
1338,4.312193413845502
1339,6.090259244572535
1340,-0.7312083799999362
1341,-3.035642122100861
1342,1.0790962044903363
1343,3.3376128497187896
1344,-0.3722834808013932
1345,0.40298260085327103
1346,-0.8343123556773171
1347,-0.531001972889083
1348,5.129370531900852
1349,0.12440765673838876
1350,-1.97049280083527
1351,0.3525819886399713
1352,2.4058743410365944
1353,-0.7180600684432477
1354,-1.8307940938890972
1355,-0.5603453045930198
1356,1.781831574810083
1357,-1.1330175393762485
1358,1.9433160634118574
1359,1.6413143045990415
1360,0.7128578875603849
1361,-3.065255174844349
1362,-0.35635624050325887
1363,3.21331650002727
1364,1.6441450679456688
1365,-4.023486085076442
1366,-0.773326251634657
1367,4.773620761653268
1368,1.18917344143516
1369,-3.044268120079293
1370,-1.3975318319869048
1371,2.391896663890853
1372,1.565036327665361
1373,-0.6700241719393596
1374,-0.5682460026488901
1375,-1.1988564326806148
1376,-0.5657681192238967
1377,1.0377569669467845
1378,1.9379955160592226
1379,-0.4805363236813322
1380,-1.5881323048185785
1381,0.3309493577666571
1382,1.9332564464374054
1383,-0.4848499678800558
1384,-1.6108648239009078
1385,0.05426098653532874
1386,1.626345542148726
1387,1.5946147243962323
1388,-0.5070265803461509
1389,-0.19473231837320698
1390,-0.38602816239425
1391,-0.14943534474337747
1392,0.9189722805048293
1393,1.9586665240036492
1394,-0.8044458019286764
1395,-0.27149161614997663
1396,-0.419118288218943
1397,-0.1637136437083922
1398,0.02317246521339607
1399,2.180955229778747
1400,-0.08793787432300601
1401,-1.5829301160911573
1402,-0.44032845577060237
1403,3.1178825873105316
1404,-1.0853711211486585
1405,-2.349535933812453
1406,-0.22431387247152001
1407,3.8842646117419246
1408,0.781833462285666
1409,-1.271629347434763
1410,-2.2454782681339283
1411,1.1017266473239256
1412,1.4501775309267229
1413,1.1986068768700935
1414,-2.5686525790117236
1415,0.8158350680329766
1416,2.2627141467981247
1417,0.10522996723580984
1418,-3.1428461709824744
1419,0.7993082242701571
1420,1.4288282196427982
1421,1.0458057818692608
1422,-0.9353324023010364
1423,0.373151898149706
1424,-1.2598203285246563
1425,-0.6290902934185596
1426,0.5336997991475959
1427,2.6042425567453145
1428,-1.4338657596844806
1429,-1.202642965902045
1430,0.34308698571428947
1431,3.2338404421662528
1432,-1.857655042311709
1433,-2.2500931041230854
1434,0.5468096834973745
1435,4.038125054863814
1436,-0.12179173274511033
1437,-1.7131515225462683
1438,-0.6819570871598024
1439,1.7984759989984571
1440,-0.5872027344469254
1441,-0.07221318887312665
1442,1.05651699862628
1443,0.711534665230019
1444,-1.2749731971751341
1445,-0.4291945099137476
1446,0.29886558430325544
1447,1.018097804201678
1448,-0.6963343758561445
1449,-0.07713687914587944
1450,1.4532312662135474
1451,0.20389326930418092
1452,-1.1409112162166615
1453,-0.22558337897563388
1454,0.5331155709468639
1455,0.586605765275913
1456,0.6262426185757559
1457,1.143315452054235
1458,-0.09402891171036484
1459,-0.5091970500342226
1460,0.26518734087413703
1461,1.0380452854743496
1462,-0.013349410199886207
1463,0.3223519308726698
1464,0.6758667367014158
1465,-0.08942511119203858
1466,-0.5967483822316831
1467,0.46227886172136623
1468,0.5882397689263218
1469,-1.0400830656916777
1470,0.6498449474903437
1471,0.2312196753724871
1472,0.028086180409990832
1473,-1.00968124099865
1474,0.0013997737810161244
1475,-0.10012030575914616
1476,0.945079435224093
1477,-0.20893081196053884
1478,-0.03483237495254019
1479,-0.06380734619399032
1480,0.5844592022195217
1481,-0.19315364226844306
1482,-0.45971835774486375
1483,-0.005418294870988733
1484,0.7442043329039798
1485,-0.13971360690947238
1486,-0.0971825924470772
1487,-0.18853005970160414
1488,0.8406548578030384
1489,-1.0670920299342443
1490,0.252821709205452
1491,0.17235514714247188
1492,0.556911440609857
1493,-0.8748418749485678
1494,0.6636949043374971
1495,-0.7389393040886092
1496,1.3163728520483335
1497,-1.462569671073653
1498,0.9092173434419716
1499,-0.24293646118149562
1500,0.8527644109208702
1501,-1.0512178004651398
1502,0.8869717157598229
1503,-0.307397929540184
1504,0.6793709722025175
1505,-0.31962295338853136
1506,-0.4080518039007244
1507,1.1212785355985666
1508,-0.3193956679983128
1509,0.5992351447538256
1510,-0.5885236198535005
1511,0.3634009264376785
1512,-0.05789166501013629
1513,0.3846438273257337
1514,0.012725602698528652
1515,0.007791599260764801
1516,0.10083973474690903
1517,0.06614527050672331
1518,0.34525510814819055
1519,-0.47047468060166225
1520,0.3580028304618838
1521,-0.2613345469263475
1522,0.6953632980021531
1523,-0.12024393721943938
1524,-0.14812520938802634
1525,-0.06861636724897235
1526,0.07752827619516903
1527,0.06790659019734978
1528,0.07651280497593625
1529,-0.3863804354867826
1530,0.4390641297245832
1531,-0.03756721502418207
1532,-0.16420096119578179
1533,-0.38441753084687236
1534,-0.12063815238498139
1535,0.3478942781892133
1536,0.1888728185143417
1537,-0.6941987437083882
1538,0.30102889410823636
1539,0.17738525969549998
1540,-0.17018354936313732
1541,-0.5254641323074907
1542,0.014336505127193639
1543,0.15613437568861752
1544,0.676079967017832
1545,-0.7982876162344343
1546,0.2794309413768406
1547,-0.36747529164557474
1548,0.6363941729557767
1549,0.11479321411944789
1550,-0.3868594271114937
1551,0.3554831224607496
1552,-0.14635649053395566
1553,0.9883325734166254
1554,-0.9463727583547766
1555,0.40963592137517707
1556,-0.7164416252940906
1557,1.1966629408504714
1558,-0.3615009970264841
1559,0.2607630605852094
1560,-0.8744910198569111
1561,0.6925626332648722
1562,0.46855309302921894
1563,-0.9507544714235103
1564,0.730285496845466
1565,-0.1999295750648789
1566,0.5224961091279586
1567,-0.021799118526905345
1568,-0.07006903275310601
1569,-0.012223090291656505
1570,0.5437185078552798
1571,-0.14722916389901833
1572,0.033441255125813425
1573,0.044910506374494605
1574,0.33736754244501954
1575,0.4649303775734676
1576,0.066611147420635
1577,-0.6941971521637192
1578,0.7447416867189967
1579,-0.05201388090941826
1580,0.6669393298329253
1581,-0.22384958744721697
1582,-0.3867592082143737
1583,0.677202377171052
1584,-0.3673632013120913
1585,0.4231925140164365
1586,-0.451292442421586
1587,0.06522332696066038
1588,0.42730769493313087
1589,-0.16566633054724653
1590,0.3925618390276048
1591,-0.6061045914025253
1592,0.5152245723983718
1593,-0.5494116303700756
1594,0.06770144570513663
1595,0.16279043551491815
1596,-0.0849631922172194
1597,0.36920040003001087
1598,-0.4400063628889057
1599,0.08395532294446878
1600,-1.044081682671988
1601,0.8732816602931975
1602,-0.29522810269992356
1603,0.7784479976033652
1604,-0.2988309221254198
1605,-0.31897377171826014
1606,-0.8232759163375847
1607,0.4687475770843994
1608,-0.4469383299808205
1609,0.9294420811600514
1610,0.1606176972044627
1611,0.24602499002599573
1612,-0.4479219113682174
1613,-0.7456771395347432
1614,0.1434451834345372
1615,0.6067137460361518
1616,0.18673586038390672
1617,0.8411627527106595
1618,-1.028379054631934
1619,0.6700144939171288
1620,-1.1552249289002852
1621,0.537349955198295
1622,0.11794211159738893
1623,1.2863543299871045
1624,0.5072994635107771
1625,0.08215252827858673
1626,-0.4988613801122251
1627,0.1083831736269943
1628,-0.7151362956287791
1629,1.7909759043236582
1630,-0.4150369677656763
1631,1.9786690070805284
1632,-2.1321387572821044
1633,1.0905753349260114
1634,-1.115920276778092
1635,1.3638364289330849
1636,0.24277936711252293
1637,0.9585212354285714
1638,0.34313183555751187
1639,0.21728691154072668
1640,-1.4452771109922373
1641,0.4764465887920042
1642,-0.876202806864661
1643,2.6044673883987657
1644,-1.6601322795254438
1645,1.7203469287475848
1646,-2.2048283683184877
1647,0.5410431418729974
1648,-0.3079924494197177
1649,0.6862018145749675
1650,0.5411660866654562
1651,0.12743557646815926
1652,-0.2142661627661424
1653,-0.4477056591903983
1654,-0.7542549435036999
1655,0.538858170968025
1656,-0.289144515777021
1657,1.618825072914621
1658,-0.09013233701624923
1659,-0.08978433911003277
1660,-0.22663545791544812
1661,-0.812953548378844
1662,1.261423995138837
1663,-0.7807715025627492
1664,1.4167709997035298
1665,-0.7470150952977577
1666,-0.028315150078207313
1667,-0.5605572194936378
1668,-0.487207206439442
1669,1.150724874696749
1670,0.3177227051861287
1671,0.26072261111341216
1672,0.129439614483787
1673,-0.31366297355758266
1674,-0.04387524144955022
1675,-0.9393709477380524
1676,0.7322555117737575
1677,0.34518050531359323
1678,0.44448788290451796
1679,0.25149137864617505
1680,-0.48597494748110953
1681,0.9687256877985315
1682,0.1467285718237772
1683,1.2397888510650044
1684,1.0030627535569068
1685,0.5680619205336097
1686,0.20374997086467975
1687,-0.3949856391794443
1688,0.5116558489720334
1689,0.20257955045612788
1690,0.008652517969843563
1691,0.7632360450469837
1692,0.19263833418229387
1693,0.7495552879836077
1694,-0.58430442149072
1695,0.6528365713571315
1696,1.030267993595625
1697,0.33651905921464215
1698,0.3131055237605735
1699,0.11707798458732543
1700,-0.05072726808796755
1701,-0.005676415641804044
1702,-1.0342912156088921
1703,1.336969478378394
1704,-0.5380702242151578
1705,1.3900257501516362
1706,-0.900920132762837
1707,0.7096420498233197
1708,0.1569067237281857
1709,-0.17807950322426935
1710,0.04183068903111114
1711,-0.0923214888676297
1712,0.12710609977165674
1713,-0.08987287772161882
1714,-0.42494831314153436
1715,1.2429973834150174
1716,-0.14463688881188105
1717,0.3834314810734037
1718,-0.32393719093109263
1719,0.5512258888019423
1720,1.1717589528512529
1721,-1.1664508807646816
1722,0.6994144174951349
1723,-1.521334731599116
1724,0.5294966675659029
1725,-1.1744244035044116
1726,1.137330081695268
1727,1.4101177202390067
1728,-0.5600069671678144
1729,-1.1723957113124923
1730,-0.1796648608240654
1731,1.0732048264507072
1732,-0.17061721884581285
1733,-0.9183539739538844
1734,0.471565936537258
1735,-0.9246147780715094
1736,0.5791061492782935
1737,0.3601646928091089
1738,0.8816748468339677
1739,0.8314636860167746
1740,0.35878036950597514
1741,1.8427064977966383
1742,0.9516162211317306
1743,1.102161466877642
1744,-0.16574461471695842
1745,0.6119451277147304
1746,0.31658645980662775
1747,-0.039290993304578255
1748,1.357211072850436
1749,-0.3303434710712479
1750,-0.8327345857928448
1751,-0.10170096240346851
1752,2.079289441976067
1753,0.7373201118255966
1754,0.17881065513311203
1755,0.3684290301309747
1756,1.3299394716634945
1757,-0.4597926778414781
1758,0.31487294583220515
1759,0.22805223411662032
1760,0.46630478623018573
1761,-1.482628250345384
1762,0.9094149891553559
1763,1.165052175198687
1764,0.9431923754615661
1765,-1.4934982225344293
1766,-0.03720566961580296
1767,1.0668264904503262
1768,0.7455544423111612
1769,-1.2291207531035286
1770,-0.5522488519166063
1771,-0.6396938019032598
1772,-0.1919294759226121
1773,-0.023794144814364298
1774,1.2019309873221389
1775,0.7962786186710571
1776,-0.46443193779424435
1777,-1.0216521067951714
1778,1.0567599634080667
1779,1.17136772181761
1780,0.18562673424316314
1781,-1.6136377405329259
1782,-1.10435822523572
1783,0.2911963491171724
1784,0.5745179365986962
1785,-0.857594513615293
1786,0.8323865206315378
1787,0.08320615139466396
1788,-0.8405295268649784
1789,-0.7587486071187076
1790,0.3767509815204997
1791,0.4818426062723633
1792,-1.702851849093631
1793,-1.3951445191076652
1794,1.0582073162651866
1795,2.524120216583581
1796,-0.661970972989607
1797,-0.9544542466851307
1798,2.085436688182286
1799,3.0031966109015076
1800,1.166621120722754
1801,-0.5533900467814553
1802,1.8856187943733929
1803,0.9312832676547158
1804,-0.6160606553282884
1805,-0.1808292588766984
1806,2.4568073174207345
1807,0.06638216703592333
1808,-1.6616823002840306
1809,-0.08369686647764214
1810,3.5653706256173203
1811,1.013380400810335
1812,-0.9074478363376991
1813,-0.41571447126425404
1814,1.9250333266331694
1815,0.6537868498083025
1816,-0.47182096874217627
1817,1.027690883145167
1818,0.1958674604148768
1819,-0.8411363021845091
1820,-0.8745491386159099
1821,2.458734364198482
1822,1.1902686495690715
1823,-0.28910785382777665
1824,-1.4652416286590126
1825,0.6605473646127058
1826,1.4377973772001569
1827,0.5306589789420789
1828,-1.084718751655561
1829,-1.0372810185265837
1830,-0.6760761229935163
1831,1.0423155296199476
1832,1.4476409052283603
1833,0.9435240516105448
1834,0.1764691768419591
1835,-0.04327850822980319
1836,-1.1219022561233458
1837,1.9336689562841816
1838,1.2278041742262193
1839,0.28453851710517614
1840,-2.7400367205108935
1841,-0.21974660533495047
1842,0.6228909164205849
1843,-0.10443653295782951
1844,-0.44368142462535626
1845,0.04387041251725169
1846,-0.8473797037441202
1847,-1.4254207665349579
1848,0.9711287877812648
1849,-0.46569797161701976
1850,-0.8752773330950113
1851,-0.48675343705854596
1852,-0.15844594278553759
1853,2.165563825689399
1854,2.0058466508825177
1855,0.9309745280721523
1856,0.9317634145293164
1857,1.4060900174639757
1858,1.9539472331243195
1859,2.8367081912565624
1860,0.47015925490708615
1861,0.19508080053535967
1862,1.3295963351749458
1863,0.791226155863369
1864,-0.37768000071762425
1865,0.8291127827019062
1866,-1.4258249443490418
1867,0.9387481491110753
1868,0.06845640497827608
1869,1.9722082685298057
1870,0.6223238431602931
1871,-0.2918283616282414
1872,-0.313354916122257
1873,1.0306244244536737
1874,0.0791817426911725
1875,0.3101274715592001
1876,-0.4959325969267289
1877,0.7421443931623336
1878,-1.3681169479831659
1879,1.357382520264923
1880,-1.2986631509224558
1881,2.5320351982883698
1882,-2.238185520243151
1883,0.07561503479696972
1884,-0.5197357446545164
1885,0.8005396443752594
1886,-1.090881973251255
1887,-0.1970486386767611
1888,-0.7465774108932022
1889,1.3852228609394281
1890,0.06722344407063886
1891,0.8994539317474833
1892,1.626490379952667
1893,0.2539186993723985
1894,-0.8562363358885472
1895,0.9776709663098146
1896,-0.158041642994114
1897,0.66448762107327
1898,-0.8945200007768538
1899,-0.23939921381865573
1900,-0.37688720511796325
1901,-1.8466187751678675
1902,-1.46112543477284
1903,0.13406731394350097
1904,0.4704334295636496
1905,0.7361916897734821
1906,-1.3286842392362423
1907,-1.4120557733158632
1908,-1.8608870075771697
1909,-0.6013880224745474
1910,2.1010741174534857
1911,1.0955704827614954
1912,0.5526645189397482
1913,1.2249117069831155
1914,0.46664729402372584
1915,2.1148106935665747
1916,1.3966133403970897
1917,1.0249529020492179
1918,0.2856796337457273
1919,0.21093859888643296
1920,0.5060578045689984
1921,1.3038326933290407
1922,-0.8361452085940292
1923,0.05700406124977004
1924,0.3607471869227829
1925,-0.7159272519281551
1926,1.2369034201599018
1927,1.802475823125822
1928,0.7011426428099462
1929,1.199581967525271
1930,0.6975419778726181
1931,-0.006294260677151147
1932,1.734139454343607
1933,0.08516165598521472
1934,1.1780872365508797
1935,0.023797005748692257
1936,-0.8289728304642514
1937,0.004385978177383545
1938,0.29811414527674257
1939,-1.9812053653360513
1940,0.759505707612607
1941,-0.6539508645056419
1942,-1.4988733354614292
1943,-0.7100843826605561
1944,0.4446505688000317
1945,-0.23028846331734854
1946,1.4633312095470108
1947,-0.6049731463031399
1948,-0.1484898541416014
1949,1.5121041536873963
1950,0.6456464875782393
1951,3.7695599530324557
1952,1.9765977375875512
1953,-1.3739518898317176
1954,-0.8405006005007412
1955,1.2621829360666021
1956,-0.11915613855978253
1957,0.12830425488304723
1958,-0.8557138206944626
1959,-4.24492495992112
1960,0.7148143628266812
1961,-3.550014548237998
1962,0.6368789188141625
1963,-2.0307030262039434
1964,-4.851808912760316
1965,-0.448381551834885
1966,-2.034201542675882
1967,-0.6464205399302431
1968,1.573450322180666
1969,0.503084339609367
1970,1.2915182890633365
1971,3.6859357300158666
1972,0.5164910065598681
1973,2.711395199580499
1974,4.118004442015787
1975,-0.7461904180961626
1976,2.55747988586908
1977,0.503570877083999
1978,0.2973938582993771
1979,2.552145464391788
1980,-2.1760413271119385
1981,1.5687894553457342
1982,1.0298898883095644
1983,0.47908421783586336
1984,1.7872581134027916
1985,2.9394387047915207
1986,1.7233997055583445
1987,1.2121177830583687
1988,2.576956552037418
1989,1.6142842707442502
1990,0.7713047198674658
1991,0.06919545266031285
1992,-0.7886634841262458
1993,-0.04975635325585377
1994,-2.6917038037862255
1995,-1.4043780074475887
1996,-1.1395675561794716
1997,-2.6309578694370104
1998,-2.088436617356147
1999,-1.7157003431909923
2000,-0.8653215518438591
2001,-0.9032050915426644
2002,2.1237844192638082
2003,1.2267245351562746
2004,1.1313141094882542
2005,1.3055912600434816
2006,1.8696471298287367
2007,1.3144174075155985
2008,1.7837848399293337
2009,2.950493436219269
2010,2.461114573940194
2011,0.4856107557379861
2012,-2.91952008263753
2013,0.2157910998618268
2014,-1.609070224247692
2015,-1.6642452226206783
2016,0.6198804796281084
2017,-2.9031121203061905
2018,-3.1185941943804214
2019,-1.2158296751538151
2020,-0.3363547557626246
2021,-0.8607811405517704
2022,-0.9642933569108108
2023,-3.3388464095499666
2024,0.6747381135315319
2025,-0.2036978990525905
2026,-0.1546222616404697
2027,3.2204524137772728
2028,0.4673074763759067
2029,0.8257229475240754
2030,4.9079982051435085
2031,0.5483096651699998
2032,2.076548484251862
2033,0.615347433393601
2034,-0.4107295980618457
2035,0.2635751452540142
2036,-1.4313575251403408
2037,0.9526411980351955
2038,-0.508277703337799
2039,-0.9791935767993926
2040,-1.0787308718415283
2041,2.1800768324329316
2042,-0.6390280135348388
2043,1.283253276387441
2044,2.2235820918089924
2045,1.131260892359913
2046,2.016251179264863
2047,-0.8863811048277813
2048,2.1630820723949022
2049,-1.108677577905467
2050,-0.7534432583643518
2051,1.8855383731335102
2052,0.3785708073312413
2053,-0.8233103051240376
2054,-0.4686983015517461
2055,-0.2757486965448982
2056,-0.373145225156788
2057,0.7028048110165753
2058,0.6739961806293293
2059,1.4893114252621849
2060,2.013877182647001
2061,2.4871126538532047
2062,1.4416595821569391
2063,2.1441518562083073
2064,1.3582518623350994
2065,2.9591731103107963
2066,2.122598704559842
2067,1.5146595365514408
2068,1.1449962043119843
2069,2.3820748893280865
2070,-1.60180821215212
2071,-1.945861088760821
2072,0.10235716774551877
2073,-3.280001657657813
2074,-0.8618434434816891
2075,-1.3029389646592922
2076,-4.369041241888858
2077,-3.060783325408538
2078,-0.6250887163993768
2079,-2.500405194420274
2080,-1.2438061205998183
2081,-3.8616988983569964
2082,-3.1911836318200835
2083,-1.7051951485132424
2084,-3.946927233845935
2085,0.7384983086279006
2086,0.19866026282433877
2087,-0.6449730634935132
2088,1.9247841213134267
2089,3.3426308543084566
2090,0.9541194744184956
2091,4.0220378981910825
2092,2.783714528398989
2093,2.884538224817995
2094,3.0014703634083846
2095,3.279898148896238
2096,4.080869780917571
2097,1.0470721462620627
2098,-0.23048649269687319
2099,3.3298119870538807
2100,1.5361977739907553
2101,-0.598312179909969
2102,1.8248412056300602
2103,0.0345214503786773
2104,0.9984712100163148
2105,-1.2994554794208821
2106,-1.7150149840118365
2107,-1.9506312082881028
2108,-3.5155164493116557
2109,0.06394833020155029
2110,-1.873836243226642
2111,-0.7715143128823609
2112,-2.642661094320191
2113,1.5187602044058528
2114,-0.16525043341741782
2115,0.6570458545971097
2116,3.6124573074117703
2117,0.6965636923228454
2118,3.733643990299081
2119,2.2514861869269676
2120,3.7980662330762436
2121,0.01793061125450254
2122,1.202003231048639
2123,2.3195132688688607
2124,1.6286722477390438
2125,4.530836711472618
2126,3.5919055584621353
2127,1.6915499315093219
2128,0.6468115239275983
2129,-2.17541930986756
2130,-0.9524201502602284
2131,0.5266663956016605
2132,-1.7327009127403021
2133,-0.5406730113754641
2134,-2.815704119031997
2135,-6.184263627942361
2136,-3.4451360101330395
2137,-1.260319419602511
2138,-3.053260298222438
2139,-4.186219487330953
2140,-3.178381827764289
2141,-3.848161238312017
2142,-1.3035042434223647
2143,-4.1326698475612496
2144,3.761864047540847
2145,1.6194947752952018
2146,1.3446899295834747
2147,6.144037923259663
2148,7.217993940338555
2149,7.183854547557878
2150,5.935221326193202
2151,5.033312143029321
2152,3.5147085443061545
2153,1.5360317281051117
2154,2.6854875862788883
2155,1.486251384186909
2156,-2.403346356700355
2157,-1.5800765591177512
2158,-0.7477705678159579
2159,-1.9154934512546646
2160,0.2217067307280477
2161,-0.5280815708314569
2162,-0.43402422261914775
2163,1.0950790356295093
2164,-1.2175458819622924
2165,-1.8178549245150692
2166,1.320034503574696
2167,-0.5683479528903561
2168,1.5170905319039822
2169,-1.415925729858684
2170,0.7046786489817659
2171,1.482051341776496
2172,3.1574201305386462
2173,4.411328321529391
2174,0.13966444118884677
2175,1.4930078861854854
2176,5.092359481386371
2177,4.209003513625953
2178,2.5741653178907997
2179,2.756094224296875
2180,1.12217651402538
2181,1.4090606852054621
2182,2.2301777784226418
2183,4.633686251403585
2184,7.591134170816755
2185,5.98907265618117
2186,2.3565932693487817
2187,-2.3057195788466602
2188,-4.648124109608801
2189,-1.9255123768149291
2190,-1.6588409105761048
2191,-2.1922439451182436
2192,-1.721348865198023
2193,-6.1101425628136905
2194,-5.46831497580374
2195,-1.747210770234475
2196,-3.8234199838402922
2197,-1.0722208113561147
2198,-4.227208474266651
2199,-2.170203462867567
2200,-4.5240873728599444
2201,-2.2812886820672515
2202,-3.299072946148502
2203,3.164201924432512
2204,0.3646893590381254
2205,3.3716094617214023
2206,5.788775411785726
2207,7.69195161639436
2208,10.432931456187239
2209,5.706285040834364
2210,4.416490011874289
2211,3.519047195622935
2212,1.0262308272452418
2213,2.712451708505034
2214,0.2076013744490819
2215,-2.1164810438807353
2216,-0.9943789791599503
2217,-2.3091659695106097
2218,-3.5381080694375693
2219,1.9374475511566631
2220,4.405608333220053
2221,4.91246194540197
2222,1.9982100479298428
2223,3.4139162575546007
2224,1.1456877533215843
2225,4.061866458304952
2226,2.2817773246429276
2227,3.1228038793522335
2228,0.7585325091163736
2229,0.17691382210414058
2230,0.5343092062642032
2231,3.290371267786148
2232,3.9825355190953027
2233,2.246416667718115
2234,1.5410000056812894
2235,-0.6488367584481576
2236,0.7848081535074044
2237,3.6765524595021524
2238,1.1621710295457497
2239,2.243654785011419
2240,1.8477583132863515
2241,-0.4346348627462184
2242,5.478888161882211
2243,8.649633156611676
2244,9.625723964647152
2245,5.393913703829792
2246,-2.9026025411329317
2247,-8.73279676573757
2248,-3.2907016296313016
2249,-2.2460092239785707
2250,-2.6116638408551953
2251,-6.1216335690153265
2252,-9.3438658172206
2253,-6.346658474983272
2254,-4.347388747198625
2255,-3.7434188833554605
2256,-5.714684614177583
2257,-4.383880157884148
2258,-2.892313727440845
2259,-4.367186145585612
2260,-4.7796092265663
2261,-2.8482781782602005
2262,0.9367229085645583
2263,0.8631087197630468
2264,5.372812076444966
2265,6.749243153150788
2266,14.522350282795122
2267,10.580337041429011
2268,3.0080530083415744
2269,5.102908261217681
2270,3.1557364382152286
2271,-0.1770624335466818
2272,4.755252704436429
2273,1.5845326961144344
2274,-3.6583426201618843
2275,0.21043311462322278
2276,-1.3064249793209881
2277,-0.661213949624901
2278,5.649331765778438
2279,10.523472517604155
2280,3.837503368554731
2281,2.4039477385785433
2282,1.5914815270399651
2283,4.718543593524148
2284,0.4818414049665882
2285,2.8165522909767233
2286,0.0388484849720001
2287,-0.3674569478625572
2288,2.3937118170473233
2289,1.931289040709494
2290,4.381633440443623
2291,5.156559086603149
2292,4.313089915319954
2293,0.31601247652745956
2294,2.684164139891191
2295,3.3160750296144723
2296,4.122012487512591
2297,7.7359312522196335
2298,1.9188985720302174
2299,2.0308296126399283
2300,5.058864346578669
2301,11.862086008892524
2302,9.867763954893556
2303,12.074290027311212
2304,3.1669891164417123
2305,-6.580503023506378
2306,-10.135936316320098
2307,-6.606841339438524
2308,-2.127023077207757
2309,-4.45717706901642
2310,-8.866516594844747
2311,-8.585157882752457
2312,-9.362912160623889
2313,-5.431174174430234
2314,-2.045818021199946
2315,-3.224714342412257
2316,-0.28361545348506484
2317,0.11886323923863464
2318,-1.280775155675416
2319,-1.7791328937166753
2320,-1.3241961556544124
2321,4.533537255495312
2322,5.366456080956748
2323,7.774907560523982
2324,4.620470403518563
2325,18.81498860234523
2326,7.2346539480420695
2327,-0.2787307361659958
2328,-0.2996359617656245
2329,-1.7914456962557124
2330,1.988151235869798
2331,5.576454940003404
2332,-0.4010080880160737
2333,-5.5931119166340615
2334,-1.5209214662515285
2335,-5.7092981947312715
2336,-1.3527552414832584
2337,8.377234969360638
2338,3.59295058032162
2339,2.3277020661287335
2340,0.18486331873007078
2341,-0.2524133458211289
2342,0.6346965522166611
2343,0.2061529502281159
2344,-2.757156865872243
2345,0.29136696255358585
2346,0.4117866099827619
2347,0.31555011228725066
2348,0.7852493016409443
2349,0.7952578101887978
2350,5.301926714941761
2351,3.112512681114052
2352,2.3236802264635377
2353,0.4543765744215334
2354,4.5978209571413275
2355,4.774242959314417
2356,9.09059676946021
2357,3.654751259319346
2358,7.139876540916102
2359,9.540026947465039
2360,15.526218702226096
2361,10.45242645386211
2362,10.892837994713075
2363,2.248078803769555
2364,-7.19831785999025
2365,-5.122346734999813
2366,-2.978401500201398
2367,5.629470778816455
2368,-1.2608240599920046
2369,-7.702976192409394
2370,-11.086292158101607
2371,-10.471443044807415
2372,-7.241510460924691
2373,-1.945898032983717
