index,y
4245,4.172682762145996
4246,2.852313756942749
4247,1.2687437534332275
4248,1.0032165050506592
4249,0.8375777006149292
4250,0.6023190021514893
4251,-0.9296752214431763
4252,-3.770632743835449
4253,-5.113300323486328
4254,-5.122440338134766
4255,-3.559022903442383
4256,-1.9127507209777832
4257,-0.9426831007003784
4258,2.1691701412200928
4259,4.905033588409424
4260,6.458468437194824
4261,6.908782005310059
4262,5.742879867553711
4263,3.858786106109619
4264,0.5788048505783081
4265,0.4144100248813629
4266,0.06196226552128792
4267,0.6873855590820312
4268,0.42430371046066284
4269,-2.2232980728149414
4270,-3.269270896911621
4271,-5.70168399810791
4272,-5.514045238494873
4273,-5.266673564910889
4274,-2.6862173080444336
4275,0.7810927629470825
4276,2.62912917137146
4277,4.508419036865234
4278,4.126235008239746
4279,5.497960090637207
4280,4.916639804840088
4281,3.116504669189453
4282,0.9934537410736084
4283,-0.10873350501060486
4284,0.9607514142990112
4285,0.2766849398612976
4286,-0.7901201844215393
4287,-2.316364049911499
4288,-3.5665721893310547
4289,-5.040742874145508
4290,-5.3171491622924805
4291,-4.333100318908691
4292,-2.210350513458252
4293,-0.22556769847869873
4294,1.5973987579345703
4295,6.891204833984375
4296,8.346813201904297
4297,8.349395751953125
4298,6.289710998535156
4299,3.0384669303894043
4300,3.1167683601379395
4301,1.240784764289856
4302,0.22784645855426788
4303,-1.574934720993042
4304,-2.142477035522461
4305,-2.9808268547058105
4306,-2.50490403175354
4307,-1.074103832244873
4308,-1.3450368642807007
4309,-0.6983776092529297
4310,-1.7079546451568604
4311,-0.602996289730072
4312,1.0084784030914307
4313,2.8707518577575684
4314,4.861004829406738
4315,4.754837512969971
4316,4.848789215087891
4317,4.494172096252441
4318,2.826301097869873
4319,1.6737037897109985
4320,0.06493160128593445
4321,0.21036404371261597
4322,-1.3928030729293823
4323,-1.7594232559204102
4324,-1.5656564235687256
4325,-3.2435379028320312
4326,-2.526508092880249
4327,-3.8045177459716797
4328,-2.2961933612823486
4329,-2.5658724308013916
4330,-1.4063295125961304
4331,1.263614535331726
4332,3.1679344177246094
4333,6.147895336151123
4334,6.110889434814453
4335,6.5195794105529785
4336,4.663641452789307
4337,2.0038836002349854
4338,-0.1354846954345703
4339,-1.117478847503662
4340,-1.0846384763717651
4341,-2.6003918647766113
4342,-4.106174468994141
4343,-5.000362396240234
4344,-5.214632987976074
4345,-4.8134260177612305
4346,-3.241323947906494
4347,-1.644092321395874
4348,0.5747424960136414
4349,2.727356195449829
4350,3.7616021633148193
4351,5.576333522796631
4352,5.4547529220581055
4353,6.318857192993164
4354,4.172126770019531
4355,4.016347885131836
4356,5.273446083068848
4357,1.520754337310791
4358,0.23733210563659668
4359,-4.493044853210449
4360,-5.698159694671631
4361,-5.7645087242126465
4362,-5.562138557434082
4363,-3.159409999847412
4364,-1.4215216636657715
4365,1.6482198238372803
4366,1.9900017976760864
4367,4.468715667724609
4368,4.779895305633545
4369,6.062604904174805
4370,6.266900062561035
4371,5.432221412658691
4372,5.808204650878906
4373,3.1154656410217285
4374,2.2098639011383057
4375,-1.1728029251098633
4376,-3.4663193225860596
4377,-4.74045467376709
4378,-6.343386650085449
4379,-5.54332971572876
4380,-4.465911865234375
4381,-1.4489645957946777
4382,1.15354323387146
4383,2.371786594390869
4384,3.9320521354675293
4385,3.7210400104522705
4386,3.3277158737182617
4387,2.9685397148132324
4388,3.2213149070739746
4389,4.339255332946777
4390,3.6176114082336426
4391,2.0466151237487793
4392,-0.5030829906463623
4393,-2.1079511642456055
4394,-3.725006103515625
4395,-3.5666210651397705
4396,-3.4651684761047363
4397,-3.815321922302246
4398,-3.157475233078003
4399,-2.2576117515563965
4400,0.620826244354248
4401,1.7359983921051025
4402,3.0736546516418457
4403,3.28249192237854
4404,2.884352207183838
4405,2.991401433944702
4406,2.1258482933044434
4407,1.6924049854278564
4408,0.5894567966461182
4409,0.06109078228473663
4410,-0.916627049446106
4411,-1.5932645797729492
4412,-1.9335381984710693
4413,-2.6907520294189453
4414,-2.0267765522003174
4415,-2.3779306411743164
4416,-1.1960428953170776
4417,-1.1351940631866455
4418,0.5859856009483337
4419,3.3215365409851074
4420,2.998660087585449
4421,4.739497661590576
4422,2.8333756923675537
4423,2.3174095153808594
4424,1.6601964235305786
4425,0.9081017971038818
4426,0.7062547206878662
4427,-1.0991027355194092
4428,-0.8830918669700623
4429,-2.0729057788848877
4430,-0.8913283348083496
4431,-0.5222311019897461
4432,-0.38477230072021484
4433,0.0027003511786460876
4434,-0.45170900225639343
4435,0.18907123804092407
4436,-0.3094048500061035
4437,0.5240325927734375
4438,0.6007189750671387
4439,0.6426024436950684
4440,1.8938301801681519
4441,1.987673044204712
4442,2.3352513313293457
4443,1.6598706245422363
4444,0.7657146453857422
4445,0.23799251019954681
4446,-1.0523879528045654
4447,-0.9999363422393799
4448,-1.4890260696411133
4449,-1.0069258213043213
4450,-0.5715622305870056
4451,-0.8494068384170532
4452,-0.45633602142333984
4453,-1.0824772119522095
4454,-0.38140633702278137
4455,0.11859480291604996
4456,0.9240759611129761
4457,1.4761604070663452
4458,1.2220513820648193
4459,1.2713143825531006
4460,0.9157369136810303
4461,0.9445805549621582
4462,0.804713785648346
4463,0.3977248966693878
4464,-0.058366358280181885
4465,-0.544926643371582
4466,-0.7480345964431763
4467,-1.5157380104064941
4468,-1.9958486557006836
4469,-1.9548313617706299
4470,-1.5934231281280518
4471,-0.5352706909179688
4472,0.2769428491592407
4473,1.3177834749221802
4474,1.7135791778564453
4475,1.6928434371948242
4476,1.5898035764694214
4477,0.8951328992843628
4478,0.9190605878829956
4479,0.659778892993927
4480,0.6250346899032593
4481,0.673496425151825
4482,-0.0016860440373420715
4483,-0.3371441662311554
4484,-1.691830039024353
4485,-1.604935884475708
4486,-1.8410303592681885
4487,-1.8605170249938965
4488,-0.8870687484741211
4489,-0.3989714980125427
4490,1.343790888786316
4491,2.1098999977111816
4492,2.7396838665008545
4493,2.47074031829834
4494,2.0988667011260986
4495,1.4448871612548828
4496,0.8326162099838257
4497,0.7169080972671509
4498,0.1807997077703476
4499,-0.03950364515185356
4500,-0.9027278423309326
4501,-1.4050840139389038
4502,-2.114722490310669
4503,-2.5050034523010254
4504,-2.3969295024871826
4505,-2.120234727859497
4506,-0.9665921926498413
4507,0.04759635031223297
4508,1.2445943355560303
4509,2.3140153884887695
4510,2.8077216148376465
4511,3.257624864578247
4512,2.8430233001708984
4513,2.331571578979492
4514,1.5345457792282104
4515,0.3958017826080322
4516,-0.7198197841644287
4517,-1.895226240158081
4518,-2.4569811820983887
4519,-2.696260452270508
4520,-2.5298585891723633
4521,-2.168358564376831
4522,-1.5626906156539917
4523,-1.0882513523101807
4524,-0.631447970867157
4525,0.10464759916067123
4526,1.093745470046997
4527,2.2384192943573
4528,2.9261062145233154
4529,3.3833281993865967
4530,3.247142791748047
4531,2.3315272331237793
4532,1.020710825920105
4533,-0.5997732877731323
4534,-1.737919807434082
4535,-2.7085914611816406
4536,-3.0107333660125732
4537,-2.7074573040008545
4538,-2.1337597370147705
4539,-1.3812776803970337
4540,-0.9366806745529175
4541,-0.23719944059848785
4542,0.29801762104034424
4543,1.075229287147522
4544,1.995165228843689
4545,2.7861976623535156
4546,3.1616878509521484
4547,2.9088377952575684
4548,2.1154069900512695
4549,0.8385902047157288
4550,-0.46979331970214844
4551,-1.5704623460769653
4552,-2.3803086280822754
4553,-2.785310983657837
4554,-2.751103401184082
4555,-2.1937036514282227
4556,-1.4956450462341309
4557,-0.8069716691970825
4558,0.12188491225242615
4559,0.9738991260528564
4560,1.8162522315979004
4561,2.4087185859680176
4562,2.786555767059326
4563,2.762199878692627
4564,2.063002586364746
4565,1.0079458951950073
4566,-0.09916000068187714
4567,-1.0409207344055176
4568,-1.7878079414367676
4569,-2.252558469772339
4570,-2.152965784072876
4571,-2.0630366802215576
4572,-1.8129470348358154
4573,-1.42315673828125
4574,-0.673722505569458
4575,0.2973189353942871
4576,1.1323806047439575
4577,2.1087985038757324
4578,2.7287983894348145
4579,3.072477340698242
4580,2.715688943862915
4581,1.930448293685913
4582,0.6995549201965332
4583,-0.6341283321380615
4584,-1.7742795944213867
4585,-2.557966709136963
4586,-2.7342257499694824
4587,-2.6872901916503906
4588,-2.3500781059265137
4589,-1.7964930534362793
4590,-1.1690571308135986
4591,-0.19922123849391937
4592,0.7656345367431641
4593,1.7729161977767944
4594,2.683189868927002
4595,3.093092679977417
4596,3.1835246086120605
4597,2.532684087753296
4598,1.5331192016601562
4599,0.4380114674568176
4600,-0.8126255869865417
4601,-1.9845600128173828
4602,-2.915372848510742
4603,-3.2600369453430176
4604,-3.274688243865967
4605,-3.0559210777282715
4606,-2.3256161212921143
4607,-1.4020566940307617
4608,-0.09421885013580322
4609,1.0849741697311401
4610,2.4189910888671875
4611,3.286215305328369
4612,3.4820163249969482
4613,3.2202486991882324
4614,2.3566956520080566
4615,1.6774076223373413
4616,0.4877355396747589
4617,-0.4566778838634491
4618,-1.5565922260284424
4619,-2.5478553771972656
4620,-3.195141553878784
4621,-4.090198040008545
4622,-3.7545437812805176
4623,-3.2273082733154297
4624,-1.7627450227737427
4625,-0.15072111785411835
4626,1.3957529067993164
4627,3.4953811168670654
4628,3.8196160793304443
4629,4.382613182067871
4630,3.700089931488037
4631,2.70770263671875
4632,2.0338573455810547
4633,0.7963235378265381
4634,0.2402540147304535
4635,-0.9458370208740234
4636,-1.7815877199172974
4637,-3.1271674633026123
4638,-3.654662609100342
4639,-3.7367770671844482
4640,-3.3233466148376465
4641,-1.9358415603637695
4642,-0.7433432340621948
4643,1.347700834274292
4644,2.493716239929199
4645,3.4656310081481934
4646,3.727980613708496
4647,3.0688068866729736
4648,3.00471830368042
4649,2.187007188796997
4650,1.448867917060852
4651,0.43526631593704224
4652,-0.4354937672615051
4653,-1.2337490320205688
4654,-2.547163248062134
4655,-2.761216878890991
4656,-3.0673396587371826
4657,-2.8568122386932373
4658,-2.0006213188171387
4659,-0.8670821785926819
4660,0.5854332447052002
4661,1.3349101543426514
4662,1.7157212495803833
4663,2.138526439666748
4664,2.366344690322876
4665,2.3423986434936523
4666,1.9478468894958496
4667,1.2469444274902344
4668,0.7876887917518616
4669,-0.004971116781234741
4670,-0.7420349717140198
4671,-1.302472472190857
4672,-1.9590551853179932
4673,-2.331523895263672
4674,-2.345205783843994
4675,-1.9848990440368652
4676,-1.254018783569336
4677,-0.5789690017700195
4678,0.010450080037117004
4679,0.8375408053398132
4680,1.7556443214416504
4681,2.136983871459961
4682,2.1049392223358154
4683,1.6604552268981934
4684,1.3249006271362305
4685,0.7204643487930298
4686,-0.07140687108039856
4687,-0.3376859426498413
4688,-0.7104038000106812
4689,-0.6153279542922974
4690,-0.9035725593566895
4691,-1.2409420013427734
4692,-1.4658586978912354
4693,-1.8879622220993042
4694,-1.4134442806243896
4695,-0.8688121438026428
4696,0.3925764262676239
4697,1.392505407333374
4698,1.6133509874343872
4699,2.5317366123199463
4700,2.3815689086914062
4701,2.1298410892486572
4702,1.3749042749404907
4703,0.40199506282806396
4704,0.31355878710746765
4705,0.16977614164352417
4706,0.1967434585094452
4707,-0.29439425468444824
4708,-0.8774612545967102
4709,-1.3051438331604004
4710,-1.4439928531646729
4711,-0.9689279794692993
4712,-0.5248844027519226
4713,0.24383696913719177
4714,0.7706153392791748
4715,1.2136842012405396
4716,1.7500355243682861
4717,1.4591684341430664
4718,1.501423954963684
4719,0.8272855281829834
4720,1.0190789699554443
4721,1.2967839241027832
4722,0.8997274041175842
4723,0.672234058380127
4724,-0.4038657546043396
4725,-0.42380040884017944
4726,-0.6960645914077759
4727,-0.6866393089294434
4728,-0.09048834443092346
4729,0.003974199295043945
4730,0.48269301652908325
4731,0.11770015954971313
4732,-0.04912972450256348
4733,-0.4168272018432617
4734,-0.8408874869346619
4735,-0.44133901596069336
4736,0.09816563874483109
4737,1.4244805574417114
4738,1.6875290870666504
4739,1.7996268272399902
4740,1.0192068815231323
4741,0.12672489881515503
4742,-0.22607307136058807
4743,-0.6676691770553589
4744,-0.23710572719573975
4745,-0.08476877212524414
4746,0.12230756878852844
4747,-0.1632150560617447
4748,-0.8554762601852417
4749,-1.371497631072998
4750,-1.840032935142517
4751,-1.923189401626587
4752,-1.073760986328125
4753,0.12393666058778763
4754,1.53139066696167
4755,2.296597480773926
4756,2.3225808143615723
4757,1.9016733169555664
4758,0.597456693649292
4759,-0.15929418802261353
4760,-0.3672591745853424
4761,0.08939024060964584
4762,0.5768877267837524
4763,0.4587172269821167
4764,0.10012960433959961
4765,-1.3673678636550903
4766,-2.2686715126037598
4767,-3.0515289306640625
4768,-2.5505621433258057
4769,-1.4052915573120117
4770,-0.021382153034210205
4771,1.7369745969772339
4772,2.423610210418701
4773,3.5652823448181152
4774,2.360140562057495
4775,1.9789319038391113
4776,1.4967095851898193
4777,0.7626401782035828
4778,1.817740559577942
4779,1.243920087814331
4780,0.9328311681747437
4781,-0.7550981044769287
4782,-2.248152256011963
4783,-3.046657085418701
4784,-3.1100540161132812
4785,-1.1558606624603271
4786,-0.010803356766700745
4787,1.6797494888305664
4788,2.128190279006958
4789,2.2731802463531494
4790,1.606229543685913
4791,0.7775979042053223
4792,1.004531741142273
4793,0.874893307685852
4794,2.2618064880371094
4795,2.5247535705566406
4796,2.5841808319091797
4797,1.5552010536193848
4798,-0.5856435894966125
4799,-2.1568074226379395
4800,-3.43754506111145
4801,-2.508884906768799
4802,-1.5381325483322144
4803,-0.16633707284927368
4804,1.2533544301986694
4805,1.1136471033096313
4806,0.8185513019561768
4807,0.2562570869922638
4808,0.3444269895553589
4809,0.763979434967041
4810,1.3719100952148438
4811,2.1035349369049072
4812,2.2324581146240234
4813,1.6211302280426025
4814,0.42269083857536316
4815,-1.0736624002456665
4816,-1.966550350189209
4817,-2.07267689704895
4818,-1.7332763671875
4819,-0.7235444188117981
4820,0.0015709549188613892
4821,0.011610502377152443
4822,-0.6440761685371399
4823,-1.2204225063323975
4824,-1.2185035943984985
4825,-0.6155877113342285
4826,0.6578443050384521
4827,1.7992609739303589
4828,2.536221981048584
4829,2.0843892097473145
4830,1.0383119583129883
4831,-0.17224448919296265
4832,-1.248448133468628
4833,-1.0778672695159912
4834,-0.8403996229171753
4835,0.10301149636507034
4836,0.6318061351776123
4837,0.25208204984664917
4838,-0.5921048521995544
4839,-2.100302219390869
4840,-2.1968469619750977
4841,-2.049278736114502
4842,-0.7336575984954834
4843,1.0482070446014404
4844,1.7582261562347412
4845,2.3736929893493652
4846,1.1360546350479126
4847,0.5606637001037598
4848,-0.3391314446926117
4849,0.07725119590759277
4850,1.2970850467681885
4851,1.871739149093628
4852,3.2480034828186035
4853,1.9738564491271973
4854,0.7630999088287354
4855,-1.0890157222747803
4856,-2.437962293624878
4857,-2.1918129920959473
4858,-1.7348496913909912
4859,0.29094618558883667
4860,1.0676960945129395
4861,1.9009811878204346
4862,1.5177973508834839
4863,0.5524327754974365
4864,0.4891725182533264
4865,-0.08146821707487106
4866,1.2556732892990112
4867,1.5447988510131836
4868,2.3294355869293213
4869,2.001154899597168
4870,0.42937996983528137
4871,-0.5515648126602173
4872,-2.104729652404785
4873,-1.8520857095718384
4874,-1.2833104133605957
4875,-0.01280425675213337
4876,1.1823139190673828
4877,1.333742618560791
4878,1.1563637256622314
4879,-0.09940355271100998
4880,-0.5439409613609314
4881,-0.5487454533576965
4882,0.11469030380249023
4883,1.540724515914917
4884,2.0023698806762695
4885,2.2276222705841064
4886,0.9048627614974976
4887,-0.5580036044120789
4888,-1.913556456565857
4889,-2.465907096862793
4890,-1.77980375289917
4891,-0.7419706583023071
4892,0.6289024353027344
4893,1.2167932987213135
4894,1.102794885635376
4895,0.3160967230796814
4896,-0.5444357395172119
4897,-0.6342102885246277
4898,-0.22052514553070068
4899,0.7744694948196411
4900,1.6643471717834473
4901,1.8544104099273682
4902,1.299609899520874
4903,-0.045091986656188965
4904,-1.2414138317108154
4905,-2.070399045944214
4906,-1.8983603715896606
4907,-1.073331594467163
4908,-0.07014399766921997
4909,0.7752903699874878
4910,0.8602279424667358
4911,0.3840872645378113
4912,-0.13870728015899658
4913,-0.5548577308654785
4914,-0.33643168210983276
4915,0.28142687678337097
4916,0.9944249391555786
4917,1.3561780452728271
4918,1.1685986518859863
4919,0.4601665735244751
4920,-0.5958788990974426
4921,-1.2730374336242676
4922,-1.5436556339263916
4923,-1.1223677396774292
4924,-0.40141505002975464
4925,0.263077974319458
4926,0.617925763130188
4927,0.4725809097290039
4928,0.064725361764431
4929,-0.3647976219654083
4930,-0.4396313726902008
4931,-0.06683669984340668
4932,0.5119956731796265
4933,1.074202060699463
4934,1.3404176235198975
4935,1.1168239116668701
4936,0.4677985608577728
4937,-0.17566680908203125
4938,-0.7080259323120117
4939,-0.8801859617233276
4940,-0.6666197776794434
4941,-0.3276286721229553
4942,0.0174248144030571
4943,0.202597513794899
4944,0.12547017633914948
4945,-0.05761632323265076
4946,-0.05733904242515564
4947,0.032195862382650375
4948,0.36537179350852966
4949,0.7668036818504333
4950,1.0094587802886963
4951,0.990805983543396
4952,0.70400470495224
4953,0.3053359091281891
4954,-0.11525219678878784
4955,-0.3335840106010437
4956,-0.40770095586776733
4957,-0.39104631543159485
4958,-0.33482465147972107
4959,-0.31456777453422546
4960,-0.34321966767311096
4961,-0.3298882246017456
4962,-0.1634596288204193
4963,0.018194451928138733
4964,0.23669859766960144
4965,0.3918079137802124
4966,0.3722040355205536
4967,0.2666337490081787
4968,0.12006410211324692
4969,0.04954354092478752
4970,0.11947128176689148
4971,0.2767965495586395
4972,0.34948354959487915
4973,0.27126020193099976
4974,0.036076243966817856
4975,-0.32111498713493347
4976,-0.6158723831176758
4977,-0.6700620055198669
4978,-0.4458094835281372
4979,-0.08757106959819794
4980,0.26171913743019104
4981,0.4392167329788208
4982,0.35479244589805603
4983,0.08413597196340561
4984,-0.21822041273117065
4985,-0.4064154624938965
4986,-0.36246374249458313
4987,-0.1389695405960083
4988,0.12556281685829163
4989,0.3241068720817566
4990,0.353365421295166
4991,0.20175883173942566
4992,-0.03465986251831055
4993,-0.22908133268356323
4994,-0.3152520954608917
4995,-0.22645734250545502
4996,-0.036039743572473526
4997,0.16063088178634644
4998,0.3020419180393219
4999,0.31235870718955994
5000,0.129861518740654
5001,-0.14180229604244232
5002,-0.3175569772720337
5003,-0.3600051701068878
5004,-0.20322340726852417
5005,0.14132018387317657
5006,0.4621160626411438
5007,0.5731183886528015
5008,0.39225322008132935
5009,-0.06283733993768692
5010,-0.5356000065803528
5011,-0.745235800743103
5012,-0.621286153793335
5013,-0.16111287474632263
5014,0.4188706576824188
5015,0.733033299446106
5016,0.6111701726913452
5017,0.15614540874958038
5018,-0.41501277685165405
5019,-0.7662855386734009
5020,-0.620400071144104
5021,-0.05741873383522034
5022,0.6610598564147949
5023,1.1342065334320068
5024,1.042981743812561
5025,0.35571375489234924
5026,-0.5432730913162231
5027,-1.1603244543075562
5028,-1.2449398040771484
5029,-0.6903572082519531
5030,0.1915791928768158
5031,0.8643547296524048
5032,0.9421813488006592
5033,0.39076459407806396
5034,-0.4926990270614624
5035,-1.1844191551208496
5036,-1.2463300228118896
5037,-0.6359104514122009
5038,0.4640766382217407
5039,1.44044828414917
5040,1.7135564088821411
5041,1.2083492279052734
5042,0.1343393474817276
5043,-0.9527586698532104
5044,-1.4596428871154785
5045,-1.1567835807800293
5046,-0.25260043144226074
5047,0.758136510848999
5048,1.215122938156128
5049,0.8080102801322937
5050,-0.18869458138942719
5051,-1.305823564529419
5052,-1.8971238136291504
5053,-1.529802918434143
5054,-0.3591840863227844
5055,1.0255980491638184
5056,1.9539647102355957
5057,1.9674978256225586
5058,1.0329135656356812
5059,-0.295148640871048
5060,-1.2694251537322998
5061,-1.4583548307418823
5062,-0.7798705101013184
5063,0.44544151425361633
5064,1.3932383060455322
5065,1.433872938156128
5066,0.6232949495315552
5067,-0.6998692750930786
5068,-1.8903844356536865
5069,-2.137552261352539
5070,-1.3049561977386475
5071,0.1546029895544052
5072,1.6262965202331543
5073,2.252608060836792
5074,1.6574406623840332
5075,0.3600732684135437
5076,-1.0184681415557861
5077,-1.837806224822998
5078,-1.4371943473815918
5079,-0.04731237515807152
5080,1.3352607488632202
5081,2.0473709106445312
5082,1.715954303741455
5083,0.2964000999927521
5084,-1.4242335557937622
5085,-2.4518935680389404
5086,-2.3028879165649414
5087,-1.0555713176727295
5088,0.6706639528274536
5089,1.9100673198699951
5090,2.0794668197631836
5091,1.2321677207946777
5092,-0.16782081127166748
5093,-1.2656762599945068
5094,-1.3634942770004272
5095,-0.5244444608688354
5096,0.6649788618087769
5097,1.507045865058899
5098,1.4868676662445068
5099,0.5177942514419556
5100,-0.8456680774688721
5101,-1.8095967769622803
5102,-1.9211623668670654
5103,-1.140498161315918
5104,0.08008471131324768
5105,1.0501526594161987
5106,1.3041359186172485
5107,0.8313440084457397
5108,-0.05739646404981613
5109,-0.8254739046096802
5110,-0.984129786491394
5111,-0.5210542678833008
5112,0.21961858868598938
5113,0.855972945690155
5114,1.1087095737457275
5115,0.8385798931121826
5116,0.20820853114128113
5117,-0.359474778175354
5118,-0.6803783178329468
5119,-0.7045273780822754
5120,-0.4549265205860138
5121,-0.16296058893203735
5122,0.012991398572921753
5123,0.05208664387464523
5124,-0.06270094215869904
5125,-0.2577663064002991
5126,-0.3011668026447296
5127,-0.2504439055919647
5128,-0.11354606598615646
5129,0.21394586563110352
5130,0.5348995327949524
5131,0.7123509645462036
5132,0.731647253036499
5133,0.48508158326148987
5134,0.02784782648086548
5135,-0.4174076318740845
5136,-0.7000004649162292
5137,-0.6715999841690063
5138,-0.30909109115600586
5139,0.18045692145824432
5140,0.5267348289489746
5141,0.533893883228302
5142,0.19517193734645844
5143,-0.3178156018257141
5144,-0.7430391311645508
5145,-0.7491996884346008
5146,-0.2979220747947693
5147,0.35773321986198425
5148,0.931434154510498
5149,1.0799944400787354
5150,0.6597050428390503
5151,-0.045269712805747986
5152,-0.7221952676773071
5153,-1.0029733180999756
5154,-0.656053364276886
5155,0.04890204966068268
5156,0.7066507339477539
5157,1.0067846775054932
5158,0.7374460697174072
5159,0.028367698192596436
5160,-0.6201476454734802
5161,-0.872857928276062
5162,-0.5661085247993469
5163,0.188289612531662
5164,0.8856284618377686
5165,1.1060898303985596
5166,0.7312625050544739
5167,-0.14447680115699768
5168,-1.046128273010254
5169,-1.429532766342163
5170,-1.122625470161438
5171,-0.28182411193847656
5172,0.6930062770843506
5173,1.2370328903198242
5174,1.0759257078170776
5175,0.36791926622390747
5176,-0.49763378500938416
5177,-0.9950956702232361
5178,-0.811654269695282
5179,-0.05990546941757202
5180,0.7771577835083008
5181,1.2249659299850464
5182,0.9882713556289673
5183,0.1423894613981247
5184,-0.8154610991477966
5185,-1.3445476293563843
5186,-1.1606839895248413
5187,-0.3596564829349518
5188,0.5684796571731567
5189,1.0770270824432373
5190,0.849067747592926
5191,0.04079112410545349
5192,-0.8972029685974121
5193,-1.40251886844635
5194,-1.0892142057418823
5195,-0.18639573454856873
5196,0.7939891219139099
5197,1.3347623348236084
5198,1.0749610662460327
5199,0.14979395270347595
5200,-0.8302248120307922
5201,-1.324402093887329
5202,-1.0169035196304321
5203,-0.0183182954788208
5204,1.0682661533355713
5205,1.6360228061676025
5206,1.3973891735076904
5207,0.4308972954750061
5208,-0.7220086455345154
5209,-1.381537675857544
5210,-1.2421021461486816
5211,-0.4375804364681244
5212,0.5719325542449951
5213,1.1034388542175293
5214,0.8133965730667114
5215,-0.11476102471351624
5216,-1.1950922012329102
5217,-1.7399908304214478
5218,-1.371177315711975
5219,-0.2170168161392212
5220,1.1564122438430786
5221,2.0317509174346924
5222,1.9717519283294678
5223,1.0368419885635376
5224,-0.24072511494159698
5225,-1.1251691579818726
5226,-1.1806097030639648
5227,-0.399604856967926
5228,0.6962701678276062
5229,1.370583415031433
5230,1.2036129236221313
5231,0.18888626992702484
5232,-1.1583913564682007
5233,-2.105362892150879
5234,-2.1086978912353516
5235,-1.152228832244873
5236,0.262837290763855
5237,1.4611897468566895
5238,1.831382393836975
5239,1.2743797302246094
5240,0.24566204845905304
5241,-0.6652295589447021
5242,-0.8947890996932983
5243,-0.3167184889316559
5244,0.6686249375343323
5245,1.4537352323532104
5246,1.5247758626937866
5247,0.7562798857688904
5248,-0.48849424719810486
5249,-1.5819170475006104
5250,-1.9667789936065674
5251,-1.4991748332977295
5252,-0.46829622983932495
5253,0.5585306882858276
5254,1.0006661415100098
5255,0.7644732594490051
5256,0.05306486785411835
5257,-0.6338599920272827
5258,-0.7650138139724731
5259,-0.2850603759288788
5260,0.5900346040725708
5261,1.3490723371505737
5262,1.5149576663970947
5263,1.00640869140625
5264,0.03413894772529602
5265,-0.8487564325332642
5266,-1.214334487915039
5267,-0.9325282573699951
5268,-0.18323901295661926
5269,0.49658629298210144
5270,0.7216793298721313
5271,0.3491457998752594
5272,-0.4211901128292084
5273,-1.087744951248169
5274,-1.2678769826889038
5275,-0.8094295859336853
5276,0.07228528708219528
5277,0.8960520625114441
5278,1.275933027267456
5279,1.0089478492736816
5280,0.3170648217201233
5281,-0.37314093112945557
5282,-0.7025639414787292
5283,-0.4519413113594055
5284,0.1667247861623764
5285,0.7585400938987732
5286,0.982584536075592
5287,0.6187237501144409
5288,-0.1273130476474762
5289,-0.8742936849594116
5290,-1.2639365196228027
5291,-1.0694295167922974
5292,-0.44796809554100037
5293,0.28672364354133606
5294,0.7392998933792114
5295,0.7152052521705627
5296,0.3089725375175476
5297,-0.23317420482635498
5298,-0.554024338722229
5299,-0.47262072563171387
5300,-0.06995896250009537
5301,0.46688562631607056
5302,0.8154677748680115
5303,0.815848708152771
5304,0.5077512264251709
5305,0.033045120537281036
5306,-0.3187181353569031
5307,-0.44096970558166504
5308,-0.3101933002471924
5309,-0.054452747106552124
5310,0.11692878603935242
5311,0.12563642859458923
5312,-0.06228957325220108
5313,-0.3106156587600708
5314,-0.451566606760025
5315,-0.4293878674507141
5316,-0.1927582025527954
5317,0.10671159625053406
5318,0.3533298075199127
5319,0.45806390047073364
5320,0.3874450922012329
5321,0.2659222483634949
5322,0.16911952197551727
5323,0.1913279891014099
5324,0.31194767355918884
5325,0.4123987555503845
5326,0.3944045305252075
5327,0.19122515618801117
5328,-0.1827981024980545
5329,-0.5480667352676392
5330,-0.7886041402816772
5331,-0.7717867493629456
5332,-0.5140501260757446
5333,-0.1696024090051651
5334,0.13450339436531067
5335,0.24249069392681122
5336,0.1650771051645279
5337,0.01710847206413746
5338,-0.06647909432649612
5339,0.05780736356973648
5340,0.3364134430885315
5341,0.6496512293815613
5342,0.8294293880462646
5343,0.6996587514877319
5344,0.3444206118583679
5345,-0.15365073084831238
5346,-0.5478538274765015
5347,-0.6765807867050171
5348,-0.5636480450630188
5349,-0.2834092974662781
5350,-0.05658470094203949
5351,-0.016049019992351532
5352,-0.13591204583644867
5353,-0.3407228887081146
5354,-0.4070182740688324
5355,-0.24975740909576416
5356,0.09268178790807724
5357,0.5129422545433044
5358,0.7507588267326355
5359,0.7483946084976196
5360,0.4986084997653961
5361,0.14344452321529388
5362,-0.10010194778442383
5363,-0.16428367793560028
5364,-0.05374263972043991
5365,0.09427989274263382
5366,0.08001835644245148
5367,-0.10660405457019806
5368,-0.4438557028770447
5369,-0.7236589193344116
5370,-0.7560328245162964
5371,-0.5191335678100586
5372,-0.045855000615119934
5373,0.4051321744918823
5374,0.647721529006958
5375,0.6158870458602905
5376,0.339974582195282
5377,0.056779392063617706
5378,-0.07478619366884232
5379,0.00703652948141098
5380,0.26178041100502014
5381,0.4366469383239746
5382,0.41806691884994507
5383,0.12184785306453705
5384,-0.3410406708717346
5385,-0.7188937664031982
5386,-0.8650631904602051
