index,y
4013,56.854862213134766
4014,5.840147972106934
4015,-82.54288482666016
4016,-73.49800109863281
4017,7.639734268188477
4018,73.40070343017578
4019,87.60099792480469
4020,211.53099060058594
4021,175.48944091796875
4022,130.57952880859375
4023,145.5663604736328
4024,101.24971008300781
4025,3.969658136367798
4026,98.77772521972656
4027,191.51446533203125
4028,131.63623046875
4029,59.997291564941406
4030,50.93457794189453
4031,-36.2782096862793
4032,-95.0411605834961
4033,104.4684829711914
4034,118.78340148925781
4035,186.9152069091797
4036,257.5308532714844
4037,177.09100341796875
4038,156.71859741210938
4039,79.53087615966797
4040,62.81599807739258
4041,12.320940971374512
4042,61.55072784423828
4043,97.92150115966797
4044,56.48291015625
4045,60.86914825439453
4046,66.97959899902344
4047,58.81463623046875
4048,-10.766130447387695
4049,44.11491394042969
4050,104.61347961425781
4051,166.13807678222656
4052,106.67176055908203
4053,135.8013916015625
4054,141.64300537109375
4055,90.22720336914062
4056,10.670537948608398
4057,139.55902099609375
4058,146.9727783203125
4059,110.67349243164062
4060,71.55374908447266
4061,70.3813247680664
4062,62.71651077270508
4063,5.533092975616455
4064,101.30322265625
4065,26.23812484741211
4066,90.50201416015625
4067,54.3016357421875
4068,136.1100311279297
4069,6.2524003982543945
4070,87.90123748779297
4071,109.26744079589844
4072,3.338972568511963
4073,74.37310028076172
4074,115.41085815429688
4075,133.66427612304688
4076,66.69730377197266
4077,120.60569763183594
4078,99.9673080444336
4079,109.08865356445312
4080,130.4331817626953
4081,141.9476776123047
4082,133.35418701171875
4083,110.1241226196289
4084,96.77839660644531
4085,54.37360763549805
4086,9.539545059204102
4087,52.51245880126953
4088,35.869422912597656
4089,107.42505645751953
4090,148.59786987304688
4091,73.77195739746094
4092,-15.313533782958984
4093,-20.664386749267578
4094,-52.60050964355469
4095,31.8890380859375
4096,123.94537353515625
4097,143.1591033935547
4098,100.87235260009766
4099,-11.718626976013184
4100,-6.328479766845703
4101,-5.717870712280273
4102,71.44491577148438
4103,94.944580078125
4104,97.64440155029297
4105,59.17390441894531
4106,26.365453720092773
4107,35.24115753173828
4108,10.226770401000977
4109,90.58457946777344
4110,108.05839538574219
4111,37.55302429199219
4112,102.51290893554688
4113,151.0389862060547
4114,137.177734375
4115,90.21212005615234
4116,71.9649658203125
4117,49.499298095703125
4118,29.77643585205078
4119,4.074223041534424
4120,36.17283630371094
4121,52.616458892822266
4122,52.998722076416016
4123,128.7475128173828
4124,55.661773681640625
4125,32.104923248291016
4126,80.58631896972656
4127,90.9688491821289
4128,66.481689453125
4129,64.7952880859375
4130,92.0290756225586
4131,52.37843704223633
4132,13.3176908493042
4133,49.306663513183594
4134,54.618343353271484
4135,58.12803649902344
4136,32.0748291015625
4137,-24.176849365234375
4138,-19.03792953491211
4139,1.5424623489379883
4140,92.04080200195312
4141,114.93940734863281
4142,165.79685974121094
4143,140.8804931640625
4144,112.45500183105469
4145,75.3116226196289
4146,42.29557800292969
4147,59.327781677246094
4148,-18.457012176513672
4149,5.706050872802734
4150,-31.440689086914062
4151,9.338449478149414
4152,93.38768005371094
4153,84.09744262695312
4154,27.65183448791504
4155,-7.514747619628906
4156,-2.109114646911621
4157,12.870798110961914
4158,21.22315216064453
4159,20.23036766052246
4160,54.686798095703125
4161,45.61019515991211
4162,81.6055908203125
4163,111.20759582519531
4164,49.69144821166992
4165,75.81251525878906
4166,93.15933990478516
4167,97.86091613769531
4168,32.634056091308594
4169,66.05007934570312
4170,114.61505126953125
4171,57.62382507324219
4172,135.14370727539062
4173,76.41883087158203
4174,59.63661193847656
4175,43.018768310546875
4176,95.89376068115234
4177,44.35340118408203
4178,-17.59012222290039
4179,20.038314819335938
4180,-16.599445343017578
4181,38.784175872802734
4182,88.46467590332031
4183,100.00672912597656
4184,110.5006332397461
4185,129.81564331054688
4186,102.87130737304688
4187,22.18259048461914
4188,-10.30764102935791
4189,26.05530548095703
4190,6.6007208824157715
4191,93.40196228027344
4192,108.01980590820312
4193,87.88864135742188
4194,27.557815551757812
4195,12.150181770324707
4196,31.588987350463867
4197,-57.016597747802734
4198,24.360851287841797
4199,116.59538269042969
4200,125.55661010742188
4201,121.17558288574219
4202,115.10344696044922
4203,82.82257843017578
4204,42.7721061706543
4205,100.70735931396484
4206,51.82911682128906
4207,-13.844228744506836
4208,37.68101119995117
4209,61.52214813232422
4210,-32.192718505859375
4211,13.586999893188477
4212,89.3705825805664
4213,28.836727142333984
4214,61.99187469482422
4215,81.97562408447266
4216,87.63999938964844
4217,11.015854835510254
4218,109.38449096679688
4219,52.78898239135742
4220,41.11540985107422
4221,125.53398895263672
4222,111.30143737792969
4223,69.36231231689453
4224,20.18653106689453
4225,117.015380859375
4226,-4.17922306060791
4227,-44.35557556152344
4228,-8.082230567932129
4229,33.30794143676758
4230,72.64188385009766
4231,94.17829895019531
4232,79.91860961914062
4233,60.4304084777832
4234,22.07198143005371
4235,9.808626174926758
4236,-5.302833080291748
4237,4.532317161560059
4238,51.350852966308594
4239,60.84828186035156
4240,61.40297317504883
4241,24.483802795410156
4242,49.100440979003906
4243,2.4539151191711426
4244,28.224220275878906
4245,40.28720474243164
4246,94.01533508300781
4247,79.22904205322266
4248,50.40924835205078
4249,54.826171875
4250,8.363906860351562
4251,24.603456497192383
4252,50.15260314941406
4253,64.86048126220703
4254,77.67233276367188
4255,126.96768188476562
4256,123.6248779296875
4257,112.02017974853516
4258,130.0090789794922
4259,84.57028198242188
4260,85.48570251464844
4261,129.2350311279297
4262,138.42523193359375
4263,135.29307556152344
4264,76.21100616455078
4265,51.31043243408203
4266,-21.078041076660156
4267,-43.22503662109375
4268,-86.81268310546875
4269,21.37038803100586
4270,52.894126892089844
4271,78.9522705078125
4272,102.75247955322266
4273,85.58830261230469
4274,118.91592407226562
4275,87.67074584960938
4276,74.72854614257812
4277,102.93256378173828
4278,111.2468490600586
4279,106.65546417236328
4280,139.5678253173828
4281,75.21328735351562
4282,116.0890884399414
4283,45.24318313598633
4284,20.043560028076172
4285,33.00707244873047
4286,101.03067779541016
4287,32.52473449707031
4288,20.76874542236328
4289,40.42267608642578
4290,-0.516352653503418
4291,25.65193748474121
4292,73.73233032226562
4293,123.47592163085938
4294,61.83335876464844
4295,88.46162414550781
4296,101.13129425048828
4297,19.820938110351562
4298,26.049358367919922
4299,51.752342224121094
4300,76.95516967773438
4301,110.90607452392578
4302,145.9713134765625
4303,169.21905517578125
4304,124.25981140136719
4305,153.1451416015625
4306,73.32975769042969
4307,60.690216064453125
4308,57.440269470214844
4309,85.57453918457031
4310,69.59284210205078
4311,112.7923355102539
4312,118.68780517578125
4313,97.5914077758789
4314,38.59219741821289
4315,61.63058090209961
4316,85.77085876464844
4317,77.63325500488281
4318,63.59233856201172
4319,34.4786262512207
4320,87.07160949707031
4321,37.280784606933594
4322,22.620201110839844
4323,-12.053729057312012
4324,14.244640350341797
4325,29.810279846191406
4326,87.65312194824219
4327,121.093994140625
4328,149.55953979492188
4329,80.32007598876953
4330,82.85435485839844
4331,38.05115509033203
4332,66.48007202148438
4333,137.75648498535156
4334,95.55931091308594
4335,110.8281478881836
4336,82.00924682617188
4337,64.21221160888672
4338,12.194192886352539
4339,37.794410705566406
4340,31.954988479614258
4341,-12.967557907104492
4342,30.176427841186523
4343,17.552989959716797
4344,67.82449340820312
4345,43.235755920410156
4346,26.174325942993164
4347,43.955055236816406
4348,34.609046936035156
4349,53.861297607421875
4350,88.186279296875
4351,161.63595581054688
4352,83.9940414428711
4353,33.03956604003906
4354,-18.08864402770996
4355,12.698758125305176
4356,29.869091033935547
4357,61.74187088012695
4358,35.071075439453125
4359,9.346540451049805
4360,15.11279582977295
4361,-38.697044372558594
4362,-43.088462829589844
4363,22.8258056640625
4364,43.012107849121094
4365,1.7273054122924805
4366,49.19837951660156
4367,24.471994400024414
4368,-67.68301391601562
4369,-78.3814697265625
4370,-21.09686279296875
4371,28.696090698242188
4372,93.13360595703125
4373,67.7555923461914
4374,109.85233306884766
4375,128.24636840820312
4376,125.30525207519531
4377,51.51873016357422
4378,21.11203956604004
4379,22.330036163330078
4380,3.2010293006896973
4381,57.132118225097656
4382,7.192437171936035
4383,10.397611618041992
4384,-42.054534912109375
4385,-104.06773376464844
4386,-115.46717834472656
4387,-60.39630126953125
4388,-13.429744720458984
4389,-38.64659118652344
4390,-39.430999755859375
4391,-38.535491943359375
4392,-42.29070281982422
4393,-28.984188079833984
4394,-19.3535213470459
4395,22.341203689575195
4396,60.546653747558594
4397,69.23358154296875
4398,-2.1872243881225586
4399,-9.956199645996094
4400,-34.902915954589844
4401,-37.63203430175781
4402,12.48269271850586
4403,-15.158390998840332
4404,59.20280456542969
4405,15.55042552947998
4406,-9.987537384033203
4407,-23.244998931884766
4408,12.13080883026123
4409,2.7255916595458984
4410,1.8883838653564453
4411,28.188278198242188
4412,-26.50234603881836
4413,-17.689125061035156
4414,-20.06795310974121
4415,14.481840133666992
4416,2.2506866455078125
4417,14.1132173538208
4418,-26.78765869140625
4419,-28.9801025390625
4420,29.211774826049805
4421,0.7592740058898926
4422,8.273530960083008
4423,26.712932586669922
4424,22.51605987548828
4425,32.44951629638672
4426,34.2593994140625
4427,36.419403076171875
4428,-12.591194152832031
4429,-30.854703903198242
4430,-65.16424560546875
4431,-71.91400146484375
4432,-24.943073272705078
4433,-42.42580795288086
4434,-10.424875259399414
4435,-6.42855167388916
4436,54.89503479003906
4437,11.665212631225586
4438,9.5314359664917
4439,16.30963706970215
4440,7.544346809387207
4441,3.9952354431152344
4442,-44.92628479003906
4443,-0.23354673385620117
4444,-2.3829846382141113
4445,-16.679100036621094
4446,-74.15208435058594
4447,-24.075748443603516
4448,-18.593454360961914
4449,30.83556365966797
4450,81.1167984008789
4451,63.1447868347168
4452,53.59953308105469
4453,30.132305145263672
4454,14.427610397338867
4455,-0.9219347238540649
4456,16.422147750854492
4457,3.583005905151367
4458,-51.21348571777344
4459,-31.25075340270996
4460,3.949528217315674
4461,-29.106380462646484
4462,-33.26250076293945
4463,-4.348399639129639
4464,-4.7771897315979
4465,33.250850677490234
4466,64.09178161621094
4467,26.678367614746094
4468,56.225914001464844
4469,43.19738006591797
4470,24.920413970947266
4471,35.73728561401367
4472,52.18986892700195
4473,13.975339889526367
4474,27.669532775878906
4475,-6.875125408172607
4476,28.16571807861328
4477,9.442782402038574
4478,2.7342495918273926
4479,25.424192428588867
4480,-11.463866233825684
4481,-14.97854232788086
4482,-33.17277526855469
4483,-14.118186950683594
4484,-24.40799331665039
4485,17.1558895111084
4486,-3.1546247005462646
4487,30.218564987182617
4488,23.98151969909668
4489,22.119491577148438
4490,20.684772491455078
4491,-14.082914352416992
4492,1.4005372524261475
4493,30.627456665039062
4494,45.23812484741211
4495,38.756370544433594
4496,52.35309600830078
4497,7.063170909881592
4498,17.514949798583984
4499,52.725364685058594
4500,12.276304244995117
4501,48.63663101196289
4502,35.02012252807617
4503,56.45030975341797
4504,47.81049346923828
4505,54.142391204833984
4506,47.63865661621094
4507,10.301005363464355
4508,23.585233688354492
4509,26.174419403076172
4510,40.63369369506836
4511,17.14488983154297
4512,9.7428560256958
4513,-11.654611587524414
4514,17.66370391845703
4515,12.376675605773926
4516,3.818631172180176
4517,-5.84297513961792
4518,9.808993339538574
4519,34.14930725097656
4520,33.451053619384766
4521,5.331914901733398
4522,36.40142822265625
4523,22.771255493164062
4524,15.380134582519531
4525,34.92070007324219
4526,50.73949432373047
4527,33.67085266113281
4528,85.59706115722656
4529,51.016693115234375
4530,60.176292419433594
4531,44.90213394165039
4532,-14.847792625427246
4533,19.040966033935547
4534,-61.16994857788086
4535,-2.060690402984619
4536,-5.707338333129883
4537,63.38280487060547
4538,66.69051361083984
4539,52.128509521484375
4540,51.336158752441406
4541,46.01856994628906
4542,88.3119125366211
4543,78.70267486572266
4544,27.897506713867188
4545,48.51215362548828
4546,53.258583068847656
4547,47.25415802001953
4548,57.97771453857422
4549,48.26337432861328
4550,2.4924216270446777
4551,-23.013290405273438
4552,-0.8443644046783447
4553,-13.198419570922852
4554,39.611202239990234
4555,25.98324966430664
4556,61.75138854980469
4557,63.25168991088867
4558,30.03900146484375
4559,48.48137283325195
4560,59.64557647705078
4561,51.667335510253906
4562,77.11530303955078
4563,33.4183464050293
4564,15.625106811523438
4565,40.623252868652344
4566,48.4365348815918
4567,55.08159637451172
4568,37.85740661621094
4569,30.597400665283203
4570,5.990563869476318
4571,4.75374698638916
4572,14.505367279052734
4573,-10.521270751953125
4574,10.250542640686035
4575,0.29196858406066895
4576,26.094627380371094
4577,85.9973373413086
4578,103.66997528076172
4579,105.16673278808594
4580,88.89446258544922
4581,75.43147277832031
4582,43.59613800048828
4583,87.18216705322266
4584,75.95086669921875
4585,58.535064697265625
4586,85.48051452636719
4587,54.362735748291016
4588,39.301780700683594
4589,36.69900131225586
4590,17.989524841308594
4591,12.352394104003906
4592,-14.446677207946777
4593,-19.39743995666504
4594,-26.994298934936523
4595,4.860795974731445
4596,-9.407537460327148
4597,53.78461837768555
4598,40.57878112792969
4599,5.832916259765625
4600,22.358625411987305
4601,76.42295837402344
4602,100.62572479248047
4603,114.00137329101562
4604,88.3028793334961
4605,40.924652099609375
4606,85.10751342773438
4607,44.85150909423828
4608,70.49562072753906
4609,30.043561935424805
4610,58.45478057861328
4611,45.64528274536133
4612,41.92152404785156
4613,18.649559020996094
4614,49.35209655761719
4615,66.68643188476562
4616,44.73231506347656
4617,52.60991287231445
4618,48.16345977783203
4619,29.373310089111328
4620,36.622337341308594
4621,31.585739135742188
4622,43.778892517089844
4623,63.17293167114258
4624,52.3062858581543
4625,44.128753662109375
4626,3.431375503540039
4627,6.811457633972168
4628,2.3525195121765137
4629,51.01942825317383
4630,7.996067047119141
4631,32.36470031738281
4632,-7.5246076583862305
4633,14.350370407104492
4634,22.950763702392578
4635,44.16728591918945
4636,62.010005950927734
4637,35.86669921875
4638,23.882469177246094
4639,16.001548767089844
4640,40.14656066894531
4641,76.00865936279297
4642,102.24723052978516
4643,84.43923950195312
4644,89.48844146728516
4645,66.15695190429688
4646,89.20331573486328
4647,55.39091110229492
4648,87.63162994384766
4649,40.42973709106445
4650,20.475608825683594
4651,44.061241149902344
4652,53.80854797363281
4653,48.65163803100586
4654,42.867210388183594
4655,26.50006866455078
4656,6.923556327819824
4657,19.414146423339844
4658,-11.267364501953125
4659,26.939247131347656
4660,34.50941848754883
4661,22.35051727294922
4662,15.169853210449219
4663,0.7964402437210083
4664,18.40367889404297
4665,47.023475646972656
4666,28.398605346679688
4667,44.818519592285156
4668,22.6768798828125
4669,-1.9286872148513794
4670,51.630027770996094
4671,44.42643737792969
4672,71.7091064453125
4673,104.70867156982422
4674,43.07891845703125
4675,38.000789642333984
4676,21.918235778808594
4677,10.938748359680176
4678,24.589811325073242
4679,28.917701721191406
4680,73.84246826171875
4681,63.111175537109375
4682,49.383052825927734
4683,35.19189453125
4684,22.185956954956055
4685,20.69925308227539
4686,21.05267333984375
4687,-8.970165252685547
4688,-25.8720703125
4689,4.316606044769287
4690,-5.2401204109191895
4691,8.657452583312988
4692,-9.639172554016113
4693,-0.49671077728271484
4694,35.87599563598633
4695,12.033401489257812
4696,34.72724533081055
4697,37.90160369873047
4698,26.923612594604492
4699,23.65152359008789
4700,33.59729766845703
4701,43.279693603515625
4702,48.737220764160156
4703,60.59517288208008
4704,27.379684448242188
4705,5.3112077713012695
4706,11.336148262023926
4707,14.50428581237793
4708,4.945187568664551
4709,32.996891021728516
4710,58.16907501220703
4711,28.833614349365234
4712,-18.973003387451172
4713,-33.482635498046875
4714,-7.772462368011475
4715,1.9640169143676758
4716,21.927427291870117
4717,22.088319778442383
4718,34.5740852355957
4719,11.94404125213623
4720,0.11044979095458984
4721,0.18550729751586914
4722,2.235445022583008
4723,50.38176727294922
4724,45.947105407714844
4725,45.018829345703125
4726,69.71410369873047
4727,58.6523323059082
4728,27.751190185546875
4729,23.608074188232422
4730,16.77979278564453
4731,76.83722686767578
4732,86.92833709716797
4733,62.38990783691406
4734,44.127479553222656
4735,9.379626274108887
4736,-18.540985107421875
4737,-24.319072723388672
4738,4.092851638793945
4739,-8.85977840423584
4740,-15.199933052062988
4741,-38.08936309814453
4742,-31.030498504638672
4743,0.40155816078186035
4744,18.86737823486328
4745,43.07244110107422
4746,47.5538330078125
4747,76.12138366699219
4748,70.51205444335938
4749,62.9976806640625
4750,60.89312744140625
4751,56.421661376953125
4752,64.66931915283203
4753,83.20005798339844
4754,91.20306396484375
4755,83.1229248046875
4756,58.527889251708984
4757,32.07585525512695
4758,61.18095779418945
4759,51.9925537109375
4760,55.16651916503906
4761,11.28485107421875
4762,5.756292343139648
4763,13.657153129577637
4764,22.47414779663086
4765,22.417613983154297
4766,-2.394170045852661
4767,3.9856367111206055
4768,-0.4680917263031006
4769,27.071565628051758
4770,37.42485809326172
4771,40.10090637207031
4772,38.360374450683594
4773,30.717317581176758
4774,64.8146743774414
4775,67.15509796142578
4776,68.00401306152344
4777,59.33829879760742
4778,40.57666778564453
4779,63.12177658081055
4780,46.160179138183594
4781,49.448577880859375
4782,20.71889877319336
4783,34.54859161376953
4784,35.810428619384766
4785,38.530181884765625
4786,43.32762908935547
4787,37.6275749206543
4788,29.14907455444336
4789,28.977703094482422
4790,13.91905403137207
4791,-3.655414342880249
4792,-2.092067241668701
4793,15.702749252319336
4794,30.575592041015625
4795,9.294962882995605
4796,29.319528579711914
4797,22.46163558959961
4798,45.38819885253906
4799,52.5947151184082
4800,7.393471717834473
4801,-12.869790077209473
4802,16.769607543945312
4803,13.181499481201172
4804,43.90919494628906
4805,30.508548736572266
4806,6.904108047485352
4807,21.588882446289062
4808,20.354846954345703
4809,23.00772476196289
4810,40.431846618652344
4811,7.761953353881836
4812,-6.327540874481201
4813,27.903156280517578
4814,17.4705867767334
4815,28.654754638671875
4816,0.8587436676025391
4817,-15.577044486999512
4818,7.364602088928223
4819,30.771717071533203
4820,18.059934616088867
4821,6.213109016418457
4822,2.174250841140747
4823,-5.584186553955078
4824,3.769115924835205
4825,-14.095375061035156
4826,-36.66983413696289
4827,-8.279546737670898
4828,-19.180206298828125
4829,-9.01677131652832
4830,-17.956144332885742
4831,-39.796939849853516
4832,-21.647682189941406
4833,7.1301164627075195
4834,7.602767467498779
4835,-21.983888626098633
4836,1.1457085609436035
4837,-10.241581916809082
4838,6.271330833435059
4839,10.752849578857422
4840,-24.656173706054688
4841,-36.41265106201172
4842,-19.274185180664062
4843,-28.534988403320312
4844,-10.098133087158203
4845,28.734821319580078
4846,8.492159843444824
4847,-6.08793830871582
4848,-17.281827926635742
4849,7.355304718017578
4850,-4.625898838043213
4851,-31.488344192504883
4852,-18.891788482666016
4853,-19.441574096679688
4854,-19.181909561157227
4855,-10.536888122558594
4856,-33.221405029296875
4857,-37.34511947631836
4858,-7.8761115074157715
4859,-29.173786163330078
4860,-31.971370697021484
4861,-30.076030731201172
4862,-46.46040725708008
4863,-14.76801872253418
4864,-8.260154724121094
4865,-21.05554962158203
4866,21.60007095336914
4867,10.888589859008789
4868,-14.292795181274414
4869,1.2440825700759888
4870,-11.262245178222656
4871,-20.77467155456543
4872,-6.0849103927612305
4873,-23.883800506591797
4874,-43.93562698364258
4875,-31.671268463134766
4876,-36.093482971191406
4877,-25.273151397705078
4878,-29.76559066772461
4879,-33.4686164855957
4880,-47.13300323486328
4881,-67.4008560180664
4882,-12.564798355102539
4883,44.907508850097656
4884,30.844955444335938
4885,9.354541778564453
4886,5.3013739585876465
4887,-10.698017120361328
4888,51.093162536621094
4889,40.5730094909668
4890,0.7975006103515625
4891,14.21231746673584
4892,-14.419489860534668
4893,-13.921357154846191
4894,-25.378639221191406
4895,-31.68901824951172
4896,-20.126556396484375
4897,-22.348472595214844
4898,-43.8422966003418
4899,-30.882850646972656
4900,-22.52011489868164
4901,-41.78955841064453
4902,-11.140520095825195
4903,12.510932922363281
4904,0.18211737275123596
4905,2.156130313873291
4906,-4.510143280029297
4907,13.66627025604248
4908,19.81483268737793
4909,48.38491439819336
4910,19.31205177307129
4911,-9.314067840576172
4912,2.8077759742736816
4913,-33.4874153137207
4914,-5.754798889160156
4915,4.529265403747559
4916,20.941030502319336
4917,-19.253807067871094
4918,-40.91676330566406
4919,-8.848660469055176
4920,-31.37007713317871
4921,-23.2215576171875
4922,4.459160804748535
4923,4.5222249031066895
4924,10.920183181762695
4925,13.749156951904297
4926,1.9120557308197021
4927,6.921087741851807
4928,1.0323227643966675
4929,-3.62526798248291
4930,-5.323339462280273
4931,-3.3442115783691406
4932,11.028863906860352
4933,-13.857063293457031
4934,-1.5134745836257935
4935,-3.9241113662719727
4936,-16.114646911621094
4937,-26.81119728088379
4938,-23.912263870239258
4939,19.26325035095215
4940,11.133708953857422
4941,-8.892129898071289
4942,-14.585615158081055
4943,29.939735412597656
4944,-20.711814880371094
4945,-7.8902201652526855
4946,11.485690116882324
4947,-3.1021523475646973
4948,34.218719482421875
4949,10.78105640411377
4950,14.668930053710938
4951,-12.211502075195312
4952,1.959200143814087
4953,-0.3693392276763916
4954,0.531646728515625
4955,14.782755851745605
4956,3.3682808876037598
4957,-8.283896446228027
4958,-19.818700790405273
4959,9.576953887939453
4960,-7.768692970275879
4961,-22.711746215820312
4962,-6.1171979904174805
4963,-7.782941818237305
4964,1.535994052886963
4965,9.754594802856445
4966,35.90111541748047
4967,10.824557304382324
4968,-15.310905456542969
4969,5.001644134521484
4970,19.450340270996094
4971,17.87155532836914
4972,-13.109559059143066
4973,22.46068000793457
4974,-2.337252378463745
4975,10.26945972442627
4976,13.851949691772461
4977,-2.181525468826294
4978,-1.6205382347106934
4979,-27.401037216186523
4980,-2.5779924392700195
4981,-22.425621032714844
4982,9.80207347869873
4983,4.239583492279053
4984,-32.47868728637695
4985,-15.03634262084961
4986,-10.450584411621094
4987,4.914454460144043
4988,5.862222194671631
4989,34.151885986328125
4990,36.856807708740234
4991,2.6057217121124268
4992,9.745138168334961
4993,0.4817013144493103
4994,30.096019744873047
4995,19.074951171875
4996,-10.846367835998535
4997,5.139698028564453
4998,-1.9402847290039062
4999,-7.097296714782715
5000,20.657827377319336
5001,24.478958129882812
5002,-1.5436627864837646
5003,5.3594560623168945
5004,-8.98345947265625
5005,-25.60317611694336
5006,5.876987457275391
5007,12.11095142364502
5008,10.032353401184082
5009,21.497350692749023
5010,8.452303886413574
5011,13.993297576904297
5012,6.210516452789307
5013,-0.6286616325378418
5014,-4.05757999420166
5015,-1.328873634338379
5016,22.16381072998047
5017,22.0251522064209
5018,12.307561874389648
5019,8.333532333374023
5020,-7.645073890686035
5021,-3.441188097000122
5022,-0.8382714986801147
5023,1.5398101806640625
5024,12.36954402923584
5025,34.783470153808594
5026,42.55615997314453
5027,16.731204986572266
5028,32.597713470458984
5029,25.7814884185791
5030,-9.513275146484375
5031,38.11720657348633
5032,27.097280502319336
5033,10.353736877441406
5034,9.937698364257812
5035,2.56820011138916
5036,16.239763259887695
5037,-2.5620179176330566
5038,10.163933753967285
5039,-20.00202751159668
5040,15.615545272827148
5041,32.92005157470703
5042,39.016204833984375
5043,20.41853904724121
5044,-0.9482828974723816
5045,17.32135009765625
5046,-8.036062240600586
5047,19.16035270690918
5048,45.147605895996094
5049,42.14769744873047
5050,30.50562858581543
5051,21.32880401611328
5052,18.953285217285156
5053,8.574335098266602
5054,13.088227272033691
5055,14.736059188842773
5056,16.30470848083496
5057,21.736217498779297
5058,-7.194867134094238
5059,31.617420196533203
5060,31.95042610168457
5061,-7.250637054443359
5062,-1.5409221649169922
5063,10.780052185058594
5064,10.05840015411377
5065,36.643375396728516
5066,46.47486114501953
5067,23.973312377929688
5068,20.392757415771484
5069,43.23808288574219
5070,36.54083251953125
5071,12.069329261779785
5072,32.306236267089844
5073,14.33655071258545
5074,2.7958803176879883
5075,26.93798065185547
5076,27.05089569091797
5077,-6.734862804412842
5078,4.932497501373291
5079,39.50987243652344
5080,19.550201416015625
5081,3.094542980194092
5082,31.883209228515625
5083,7.28456974029541
5084,12.629274368286133
5085,9.378622055053711
5086,3.778160810470581
5087,17.736175537109375
5088,36.916419982910156
5089,27.68204116821289
5090,22.199249267578125
5091,30.232574462890625
5092,-0.7741527557373047
5093,34.090538024902344
5094,33.1527214050293
5095,15.164555549621582
5096,19.282943725585938
5097,13.094270706176758
5098,-4.814432621002197
5099,43.603416442871094
5100,38.99116897583008
5101,0.1928577423095703
5102,13.40261459350586
5103,17.625709533691406
5104,-4.592119216918945
5105,6.710373878479004
5106,47.77540588378906
5107,14.651517868041992
5108,9.168941497802734
5109,37.93120193481445
5110,24.966739654541016
5111,22.0751895904541
5112,22.020008087158203
5113,28.231159210205078
5114,19.502811431884766
5115,23.921276092529297
5116,27.932340621948242
5117,7.639122009277344
5118,38.133079528808594
5119,17.719818115234375
5120,32.890132904052734
5121,19.18211555480957
5122,7.443334579467773
5123,13.796035766601562
5124,12.592119216918945
5125,31.50255012512207
5126,8.536845207214355
5127,23.45864486694336
5128,13.03693962097168
5129,42.93564224243164
5130,20.714120864868164
5131,1.260669469833374
5132,11.638162612915039
5133,39.414520263671875
5134,38.31093215942383
5135,16.756227493286133
5136,35.25247573852539
5137,12.096080780029297
5138,4.8207550048828125
5139,-2.2093725204467773
5140,48.69857406616211
5141,32.80725860595703
5142,20.47423553466797
5143,14.491569519042969
5144,16.799406051635742
5145,30.938220977783203
5146,4.828572750091553
5147,-5.545098304748535
5148,14.541633605957031
5149,27.599252700805664
5150,20.436695098876953
5151,8.779106140136719
5152,21.041919708251953
5153,25.929609298706055
5154,19.004558563232422
5155,5.18031120300293
5156,22.508403778076172
5157,33.81890106201172
5158,10.149589538574219
5159,19.533519744873047
5160,22.27276611328125
5161,23.089414596557617
5162,-1.1582262516021729
5163,16.62088394165039
5164,-2.3268940448760986
5165,7.041369438171387
5166,18.068572998046875
5167,18.41770362854004
5168,16.047801971435547
5169,31.61096954345703
5170,14.229394912719727
5171,-4.165640830993652
5172,27.269901275634766
5173,12.517043113708496
5174,1.8462433815002441
5175,8.846200942993164
5176,-2.6665189266204834
5177,6.347182750701904
5178,8.293184280395508
5179,21.84452247619629
5180,33.494075775146484
5181,16.813514709472656
5182,16.273427963256836
5183,21.53407859802246
5184,15.547113418579102
5185,25.594350814819336
5186,39.52540969848633
5187,8.981491088867188
5188,23.197093963623047
5189,-7.475098609924316
5190,-3.6071414947509766
5191,28.305339813232422
5192,25.70535659790039
5193,29.892038345336914
5194,14.773512840270996
5195,-21.470073699951172
5196,23.8511962890625
5197,8.489099502563477
5198,3.777219533920288
5199,28.023788452148438
5200,2.878866195678711
5201,13.740877151489258
5202,5.4652557373046875
5203,21.594514846801758
5204,26.431692123413086
5205,25.852981567382812
5206,12.873374938964844
5207,10.80015754699707
5208,14.161595344543457
5209,20.636802673339844
5210,45.157752990722656
5211,-4.086788177490234
5212,14.61227798461914
5213,21.21596336364746
5214,-17.324838638305664
5215,24.655548095703125
5216,24.519222259521484
5217,33.40770721435547
5218,14.688274383544922
5219,8.183040618896484
5220,9.184429168701172
5221,11.864617347717285
5222,25.71420669555664
5223,17.02092742919922
5224,7.247862815856934
5225,2.7312216758728027
5226,6.868485450744629
5227,6.962350845336914
5228,16.09874153137207
5229,18.037614822387695
5230,-5.59480094909668
5231,14.637883186340332
5232,20.77741050720215
5233,29.854215621948242
5234,10.022665023803711
5235,-11.605127334594727
5236,25.432201385498047
5237,20.88179588317871
5238,17.959985733032227
5239,17.501670837402344
5240,5.03788948059082
5241,-1.2463514804840088
5242,21.165729522705078
5243,20.29573631286621
5244,34.5423698425293
5245,13.457972526550293
5246,4.0489501953125
5247,11.064599990844727
5248,-2.86572527885437
5249,16.887331008911133
5250,6.1074066162109375
5251,-4.3565287590026855
5252,16.139019012451172
5253,26.91741943359375
