index,y
1982,67.74763488769531
1983,88.60466003417969
1984,226.88294982910156
1985,250.73828125
1986,177.94833374023438
1987,136.072509765625
1988,-45.70798110961914
1989,-48.8796272277832
1990,16.720436096191406
1991,13.133489608764648
1992,-71.72587585449219
1993,-25.756336212158203
1994,-2.7159879207611084
1995,37.43189239501953
1996,220.24630737304688
1997,197.63343811035156
1998,215.9312744140625
1999,84.8890151977539
2000,53.5274658203125
2001,78.24567413330078
2002,5.249544143676758
2003,-55.89272689819336
2004,-102.35985565185547
2005,-44.22013854980469
2006,-97.59505462646484
2007,13.12158203125
2008,124.53707885742188
2009,128.52731323242188
2010,190.76617431640625
2011,128.4271240234375
2012,62.544944763183594
2013,33.85471725463867
2014,-52.0711784362793
2015,-1.3652191162109375
2016,72.3770751953125
2017,56.2896614074707
2018,76.97576904296875
2019,42.20414733886719
2020,23.580781936645508
2021,97.09793090820312
2022,90.27383422851562
2023,158.1943359375
2024,153.88612365722656
2025,97.35807800292969
2026,199.8861846923828
2027,143.78591918945312
2028,57.03950119018555
2029,9.482783317565918
2030,-63.433380126953125
2031,-98.84942626953125
2032,2.5672054290771484
2033,54.98834991455078
2034,0.1680431365966797
2035,78.90383911132812
2036,93.81581115722656
2037,228.72125244140625
2038,289.002197265625
2039,125.30888366699219
2040,145.9785614013672
2041,-37.91455078125
2042,-95.54562377929688
2043,47.02859115600586
2044,-24.519210815429688
2045,-55.98866653442383
2046,-14.696475982666016
2047,-0.461184024810791
2048,57.85420608520508
2049,210.14517211914062
2050,197.54502868652344
2051,203.62936401367188
2052,126.31900024414062
2053,25.185928344726562
2054,81.05817413330078
2055,3.248889923095703
2056,-88.0447998046875
2057,-75.1641845703125
2058,-65.69744110107422
2059,-82.29911804199219
2060,27.740137100219727
2061,121.9834976196289
2062,161.6529541015625
2063,216.5726318359375
2064,71.15878295898438
2065,44.943275451660156
2066,10.669361114501953
2067,-66.78085327148438
2068,35.28154754638672
2069,51.61880111694336
2070,76.97972106933594
2071,67.97862243652344
2072,14.238099098205566
2073,11.92374038696289
2074,117.9911117553711
2075,82.36064910888672
2076,152.63265991210938
2077,151.05923461914062
2078,21.00600814819336
2079,216.29417419433594
2080,139.14230346679688
2081,76.30287170410156
2082,71.3116683959961
2083,-83.48522186279297
2084,-80.53591918945312
2085,-23.406835556030273
2086,33.12423324584961
2087,9.913715362548828
2088,88.92113494873047
2089,94.24249267578125
2090,204.3677520751953
2091,270.8829040527344
2092,94.4243392944336
2093,181.80813598632812
2094,-8.075927734375
2095,-67.51200866699219
2096,42.324066162109375
2097,-45.788429260253906
2098,-23.662939071655273
2099,-20.032611846923828
2100,46.807106018066406
2101,59.46714782714844
2102,168.3932647705078
2103,174.5418243408203
2104,168.64195251464844
2105,157.419677734375
2106,37.021060943603516
2107,93.60418701171875
2108,-8.356420516967773
2109,-56.426513671875
2110,-75.34718322753906
2111,-65.55654907226562
2112,-21.062597274780273
2113,21.086881637573242
2114,139.1592559814453
2115,138.32835388183594
2116,175.744140625
2117,45.889129638671875
2118,25.221227645874023
2119,-4.774977684020996
2120,-55.763099670410156
2121,35.23057556152344
2122,71.21096801757812
2123,81.54898071289062
2124,62.57732391357422
2125,63.36680221557617
2126,22.93783187866211
2127,146.38653564453125
2128,62.318931579589844
2129,145.37078857421875
2130,160.76646423339844
2131,-35.68528747558594
2132,191.03326416015625
2133,136.27731323242188
2134,87.78477478027344
2135,66.35810089111328
2136,-54.39387893676758
2137,-67.14067077636719
2138,-41.070716857910156
2139,48.40119171142578
2140,9.470252990722656
2141,114.55443572998047
2142,82.39863586425781
2143,187.2765350341797
2144,241.94927978515625
2145,105.70687866210938
2146,173.99246215820312
2147,9.491889953613281
2148,-40.95923614501953
2149,19.850563049316406
2150,-4.610218048095703
2151,-31.208843231201172
2152,-26.369171142578125
2153,48.38385009765625
2154,60.573673248291016
2155,135.99520874023438
2156,172.38156127929688
2157,155.7168426513672
2158,173.70437622070312
2159,65.197509765625
2160,57.08972930908203
2161,22.919647216796875
2162,-67.57156372070312
2163,-69.36614990234375
2164,-61.875343322753906
2165,-29.267372131347656
2166,47.71379470825195
2167,130.98341369628906
2168,133.92242431640625
2169,166.81121826171875
2170,68.42083740234375
2171,0.1917116641998291
2172,12.735685348510742
2173,-49.15940856933594
2174,15.477588653564453
2175,77.59976959228516
2176,39.95515823364258
2177,74.88604736328125
2178,90.20731353759766
2179,19.566341400146484
2180,143.5089111328125
2181,85.03700256347656
2182,124.86369323730469
2183,144.6867218017578
2184,-37.77985382080078
2185,175.98263549804688
2186,147.37001037597656
2187,94.8218002319336
2188,64.41496276855469
2189,-6.111030101776123
2190,-93.12200164794922
2191,-75.54066467285156
2192,68.60181427001953
2193,-9.99190616607666
2194,135.17337036132812
2195,66.65621185302734
2196,137.4601287841797
2197,233.023681640625
2198,112.66476440429688
2199,171.18035888671875
2200,62.12855911254883
2201,1.9105079174041748
2202,-10.429407119750977
2203,22.421743392944336
2204,-45.270755767822266
2205,-9.864904403686523
2206,73.87399291992188
2207,14.679656982421875
2208,128.39344787597656
2209,128.9810028076172
2210,138.2609405517578
2211,193.77044677734375
2212,81.78134155273438
2213,45.17207717895508
2214,48.159481048583984
2215,-75.3232650756836
2216,-68.94833374023438
2217,-38.63946533203125
2218,-46.644046783447266
2219,63.327423095703125
2220,96.29377746582031
2221,93.1099853515625
2222,173.35511779785156
2223,58.35425567626953
2224,-37.28839111328125
2225,28.058177947998047
2226,-36.648193359375
2227,21.70439910888672
2228,103.90573120117188
2229,39.604740142822266
2230,99.00752258300781
2231,108.3240737915039
2232,5.539639949798584
2233,121.28289794921875
2234,72.8751449584961
2235,87.44939422607422
2236,132.52200317382812
2237,6.658448219299316
2238,136.25186157226562
2239,166.81600952148438
2240,104.85731506347656
2241,53.36473846435547
2242,38.558380126953125
2243,-89.41192626953125
2244,-82.63502502441406
2245,62.1126594543457
2246,10.437531471252441
2247,108.99120330810547
2248,48.29191970825195
2249,111.41841888427734
2250,199.10931396484375
2251,151.76622009277344
2252,142.05233764648438
2253,94.48001098632812
2254,50.743343353271484
2255,-32.41380310058594
2256,59.113101959228516
2257,-33.09680938720703
2258,15.392996788024902
2259,48.136436462402344
2260,14.957534790039062
2261,95.62367248535156
2262,88.28590393066406
2263,129.2980499267578
2264,171.00238037109375
2265,116.36751556396484
2266,31.13193702697754
2267,74.20342254638672
2268,-58.632904052734375
2269,-50.13780975341797
2270,-44.034950256347656
2271,-46.581153869628906
2272,77.36151885986328
2273,72.27745819091797
2274,114.81509399414062
2275,135.87823486328125
2276,48.97938919067383
2277,-13.440790176391602
2278,23.834169387817383
2279,-8.382673263549805
2280,13.25657844543457
2281,98.58745574951172
2282,55.58204650878906
2283,93.38088989257812
2284,116.4120101928711
2285,5.838097095489502
2286,104.71183776855469
2287,63.88566589355469
2288,79.7765121459961
2289,114.69099426269531
2290,18.516387939453125
2291,92.52066802978516
2292,104.64004516601562
2293,114.59635925292969
2294,64.94292449951172
2295,69.46263122558594
2296,-58.2813835144043
2297,-70.7518310546875
2298,40.951446533203125
2299,11.565065383911133
2300,87.27468872070312
2301,64.49177551269531
2302,100.91780853271484
2303,147.4097137451172
2304,149.6574249267578
2305,119.58242797851562
2306,122.73870849609375
2307,70.30814361572266
2308,-17.314678192138672
2309,71.40062713623047
2310,-9.632190704345703
2311,16.03496551513672
2312,33.83842086791992
2313,25.994239807128906
2314,92.61341094970703
2315,69.81146240234375
2316,109.18426513671875
2317,146.45053100585938
2318,113.60620880126953
2319,34.241798400878906
2320,83.2744140625
2321,-18.645748138427734
2322,-61.37950897216797
2323,-19.108200073242188
2324,-48.68854904174805
2325,44.99076843261719
2326,109.38291931152344
2327,95.18679809570312
2328,122.470703125
2329,76.39346313476562
2330,-38.50771713256836
2331,33.53986740112305
2332,-28.98069953918457
2333,4.790729522705078
2334,112.27519226074219
2335,50.98161315917969
2336,80.21898651123047
2337,92.66648864746094
2338,48.649105072021484
2339,60.70708084106445
2340,119.79752349853516
2341,65.84486389160156
2342,89.11030578613281
2343,81.08313751220703
2344,-0.00028133392333984375
2345,100.51705932617188
2346,101.16987609863281
2347,52.06788635253906
2348,65.46946716308594
2349,-48.89179229736328
2350,-84.78015899658203
2351,24.161396026611328
2352,39.26930618286133
2353,60.82203674316406
2354,110.32427978515625
2355,67.98895263671875
2356,109.4613037109375
2357,174.3142852783203
2358,72.94786071777344
2359,112.02676391601562
2360,72.95897674560547
2361,-9.255003929138184
2362,79.00140380859375
2363,3.592156410217285
2364,-3.3063340187072754
2365,27.14264678955078
2366,42.56913757324219
2367,58.49225616455078
2368,44.68387985229492
2369,71.4618911743164
2370,122.20283508300781
2371,127.35881042480469
2372,30.08889389038086
2373,75.36436462402344
2374,11.865406036376953
2375,-63.384307861328125
2376,-29.39523696899414
2377,-47.91865539550781
2378,57.098880767822266
2379,96.75895690917969
2380,103.3115463256836
2381,119.79129028320312
2382,101.53645324707031
2383,-17.840038299560547
2384,-11.635290145874023
2385,-18.432905197143555
2386,-8.303821563720703
2387,97.35096740722656
2388,61.8939208984375
2389,80.79875183105469
2390,94.48341369628906
2391,73.58827209472656
2392,26.735973358154297
2393,101.68284606933594
2394,34.5045166015625
2395,67.28236389160156
2396,87.944091796875
2397,-37.39187240600586
2398,71.75798034667969
2399,73.17266845703125
2400,73.369140625
2401,60.94242477416992
2402,-1.1215267181396484
2403,-49.36717987060547
2404,1.6976356506347656
2405,37.19254684448242
2406,23.86843490600586
2407,117.54290008544922
2408,37.50223922729492
2409,95.3713150024414
2410,130.79376220703125
2411,83.791748046875
2412,123.29364013671875
2413,66.27662658691406
2414,33.574031829833984
2415,37.84430694580078
2416,27.432003021240234
2417,-16.961931228637695
2418,24.556447982788086
2419,38.57661437988281
2420,49.1515007019043
2421,35.83167266845703
2422,57.937252044677734
2423,105.60758972167969
2424,111.34835052490234
2425,52.81420135498047
2426,63.841796875
2427,44.761619567871094
2428,-49.78341293334961
2429,-33.920501708984375
2430,-32.29751968383789
2431,50.337249755859375
2432,86.93043518066406
2433,105.12229919433594
2434,114.58170318603516
2435,94.02582550048828
2436,-13.168413162231445
2437,-44.06810760498047
2438,-11.353178977966309
2439,7.533810615539551
2440,69.00808715820312
2441,74.33859252929688
2442,82.37225341796875
2443,77.02536010742188
2444,78.43806457519531
2445,14.082046508789062
2446,88.72725677490234
2447,58.75715637207031
2448,55.16107940673828
2449,97.80205535888672
2450,-25.161287307739258
2451,40.16930389404297
2452,48.40979766845703
2453,61.557762145996094
2454,54.07499313354492
2455,13.31855583190918
2456,-40.52653121948242
2457,-28.377748489379883
2458,41.52143478393555
2459,4.378321647644043
2460,99.62831115722656
2461,51.90400695800781
2462,63.33380889892578
2463,108.57405090332031
2464,60.67482376098633
2465,117.2322998046875
2466,74.23359680175781
2467,35.51393127441406
2468,30.853168487548828
2469,30.680221557617188
2470,-15.073406219482422
2471,3.1124348640441895
2472,37.02234649658203
2473,17.22176742553711
2474,43.1582145690918
2475,43.12065505981445
2476,66.20630645751953
2477,79.40586853027344
2478,46.02876663208008
2479,53.53453063964844
2480,72.95381164550781
2481,-21.676719665527344
2482,-39.072532653808594
2483,-0.32797956466674805
2484,22.40992546081543
2485,80.00665283203125
2486,102.6680908203125
2487,94.63513946533203
2488,112.237548828125
2489,-6.7433929443359375
2490,-60.385215759277344
2491,10.601366996765137
2492,-10.293952941894531
2493,42.1587028503418
2494,65.69066619873047
2495,63.52137756347656
2496,67.79774475097656
2497,81.66748046875
2498,47.812538146972656
2499,106.175048828125
2500,74.75152587890625
2501,61.047523498535156
2502,82.8236083984375
2503,-24.870216369628906
2504,-23.85250473022461
2505,13.884897232055664
2506,35.32313919067383
2507,37.568843841552734
2508,37.96778106689453
2509,-28.03396987915039
2510,-21.0649356842041
2511,48.754966735839844
2512,29.968097686767578
2513,79.03636169433594
2514,99.38406372070312
2515,49.19075012207031
2516,93.04727172851562
2517,44.2288818359375
2518,73.04415893554688
2519,71.4621353149414
2520,8.637622833251953
2521,46.50732421875
2522,20.337841033935547
2523,-12.503217697143555
2524,-7.370160102844238
2525,28.14581298828125
2526,19.637907028198242
2527,43.177574157714844
2528,42.56208419799805
2529,48.25218200683594
2530,83.55352783203125
2531,51.28730010986328
2532,62.433109283447266
2533,69.25679016113281
2534,4.977622032165527
2535,-37.73466873168945
2536,-16.266502380371094
2537,15.399810791015625
2538,62.406776428222656
2539,101.93885040283203
2540,72.87670135498047
2541,114.94707489013672
2542,5.125560760498047
2543,-59.85688781738281
2544,-6.945736885070801
2545,-12.345558166503906
2546,42.1836051940918
2547,59.371036529541016
2548,83.54196166992188
2549,73.93342590332031
2550,114.9837646484375
2551,68.83953857421875
2552,100.73066711425781
2553,64.40580749511719
2554,39.20351028442383
2555,48.16460037231445
2556,-32.02090835571289
2557,-27.984834671020508
2558,-13.128578186035156
2559,40.614349365234375
2560,29.617597579956055
2561,37.803009033203125
2562,2.504842758178711
2563,9.502954483032227
2564,70.07545471191406
2565,65.46197509765625
2566,71.78131866455078
2567,84.26268768310547
2568,42.603397369384766
2569,49.357421875
2570,48.878883361816406
2571,40.9937744140625
2572,58.382171630859375
2573,23.541988372802734
2574,9.144485473632812
2575,29.077194213867188
2576,-8.44881534576416
2577,-3.1104955673217773
2578,11.207523345947266
2579,19.24017906188965
2580,50.223175048828125
2581,38.1221809387207
2582,49.54902648925781
2583,75.93165588378906
2584,56.39375305175781
2585,45.57132339477539
2586,74.02540588378906
2587,-0.37596893310546875
2588,-44.97621536254883
2589,-32.02496337890625
2590,12.364751815795898
2591,58.59177780151367
2592,85.51611328125
2593,81.78305053710938
2594,71.71256256103516
2595,24.724720001220703
2596,-39.9422607421875
2597,-34.14757537841797
2598,8.407228469848633
2599,23.55514907836914
2600,67.67236328125
2601,96.32513427734375
2602,78.82733154296875
2603,122.69108581542969
2604,81.5158462524414
2605,95.40945434570312
2606,63.27599334716797
2607,40.02818298339844
2608,11.427094459533691
2609,0.9596107006072998
2610,-36.31769561767578
2611,-42.842201232910156
2612,41.1041259765625
2613,39.17962646484375
2614,72.46072387695312
2615,30.278139114379883
2616,46.09728240966797
2617,73.18008422851562
2618,65.1932373046875
2619,56.70948791503906
2620,69.13265991210938
2621,47.04192352294922
2622,43.29512405395508
2623,53.91481018066406
2624,31.30365753173828
2625,56.24661636352539
2626,9.49899673461914
2627,-4.392910480499268
2628,13.838415145874023
2629,-11.645648956298828
2630,-5.826981067657471
2631,-2.1782665252685547
2632,19.893131256103516
2633,41.58418273925781
2634,57.483699798583984
2635,56.394020080566406
2636,76.44845581054688
2637,59.72344970703125
2638,24.012008666992188
2639,65.66975402832031
2640,0.09794235229492188
2641,-41.15089416503906
2642,-46.738853454589844
2643,-12.611886978149414
2644,40.6336669921875
2645,62.04481887817383
2646,87.97904968261719
2647,51.08528137207031
2648,49.608917236328125
2649,-40.073028564453125
2650,-42.57500076293945
2651,5.41341495513916
2652,9.23591423034668
2653,119.17057800292969
2654,120.819091796875
2655,112.64907836914062
2656,122.41680145263672
2657,84.1501693725586
2658,35.4385986328125
2659,19.14341926574707
2660,20.756641387939453
2661,16.273876190185547
2662,29.23011016845703
2663,-41.1317253112793
2664,-5.280359268188477
2665,37.13917541503906
2666,53.08252716064453
2667,96.5232925415039
2668,44.98810958862305
2669,50.5423583984375
2670,66.5550308227539
2671,62.42373275756836
2672,60.025856018066406
2673,69.28559112548828
2674,43.20752716064453
2675,40.12396240234375
2676,39.04657745361328
2677,-3.468252658843994
2678,19.366180419921875
2679,-4.505270481109619
2680,-7.7316389083862305
2681,21.946542739868164
2682,-15.86928939819336
2683,-4.144439697265625
2684,5.308950901031494
2685,24.504104614257812
2686,66.43102264404297
2687,80.39682006835938
2688,71.41110229492188
2689,61.17976379394531
2690,57.45526123046875
2691,9.022788047790527
2692,37.27095031738281
2693,-3.9035472869873047
2694,-51.85661697387695
2695,-57.64141845703125
2696,-31.638774871826172
2697,37.66799545288086
2698,44.19012451171875
2699,83.43903350830078
2700,43.111968994140625
2701,69.9664306640625
2702,-4.808354377746582
2703,-1.9098515510559082
2704,69.78720092773438
2705,69.46398162841797
2706,155.30160522460938
2707,125.64460754394531
2708,107.4268569946289
2709,65.69043731689453
2710,17.650131225585938
2711,-3.360139846801758
2712,-13.573707580566406
2713,8.755212783813477
2714,24.71563720703125
2715,45.09804153442383
2716,1.6624212265014648
2717,20.888713836669922
2718,45.36020278930664
2719,57.83330535888672
2720,113.75450134277344
2721,53.580780029296875
2722,78.18063354492188
2723,65.67052459716797
2724,78.12248229980469
2725,67.44671630859375
2726,29.2205810546875
2727,24.962722778320312
2728,1.4482166767120361
2729,16.796953201293945
2730,-11.86953353881836
2731,18.814197540283203
2732,-7.297539710998535
2733,5.614624500274658
2734,30.691152572631836
2735,8.686792373657227
2736,29.69162368774414
2737,33.265846252441406
2738,39.257049560546875
2739,69.2370834350586
2740,60.01161193847656
2741,54.70133972167969
2742,37.030818939208984
2743,23.435895919799805
2744,2.0963268280029297
2745,17.90757942199707
2746,23.12908935546875
2747,-34.1990966796875
2748,-18.190776824951172
2749,-31.25967025756836
2750,40.30459976196289
2751,46.099979400634766
2752,75.0531234741211
2753,80.02801513671875
2754,93.1794204711914
2755,94.4228515625
2756,54.077999114990234
2757,93.35554504394531
2758,55.057090759277344
2759,98.62849426269531
2760,67.97744750976562
2761,49.51024627685547
2762,24.98613739013672
2763,-13.078557968139648
2764,-16.04523468017578
2765,-9.051748275756836
2766,20.358055114746094
2767,55.01846694946289
2768,77.14419555664062
2769,44.55201721191406
2770,43.34618377685547
2771,42.807518005371094
2772,76.10230255126953
2773,115.64776611328125
2774,80.57154846191406
2775,79.90127563476562
2776,49.458961486816406
2777,34.1906623840332
2778,12.153521537780762
2779,-3.1484949588775635
2780,1.5402536392211914
2781,2.974149703979492
2782,17.9541015625
2783,9.319512367248535
2784,23.1258544921875
2785,-1.9438440799713135
2786,39.781158447265625
2787,45.83383560180664
2788,50.7384147644043
2789,45.7789421081543
2790,45.905052185058594
2791,27.902212142944336
2792,34.62690353393555
2793,55.48661804199219
2794,32.293216705322266
2795,32.875797271728516
2796,2.373640298843384
2797,-2.567864179611206
2798,27.69634246826172
2799,31.35392951965332
2800,13.690044403076172
2801,7.42167329788208
2802,-0.3012547492980957
2803,44.479583740234375
2804,66.06288146972656
2805,121.90277099609375
2806,128.6925048828125
2807,157.56698608398438
2808,114.04991912841797
2809,63.90188980102539
2810,23.243473052978516
2811,-23.332202911376953
2812,20.308359146118164
2813,12.90832805633545
2814,45.949119567871094
2815,8.412660598754883
2816,8.080902099609375
2817,-12.819122314453125
2818,8.924055099487305
2819,49.613407135009766
2820,81.35977172851562
2821,107.96568298339844
2822,59.600494384765625
2823,71.29370880126953
2824,51.770362854003906
2825,86.20001220703125
2826,112.85677337646484
2827,53.26389694213867
2828,37.3547248840332
2829,-9.743477821350098
2830,-14.517666816711426
2831,-6.040651798248291
2832,-7.981231689453125
2833,19.70867919921875
2834,23.38260269165039
2835,46.59519577026367
2836,25.39167022705078
2837,43.983402252197266
2838,31.194787979125977
2839,49.31212615966797
2840,67.79867553710938
2841,47.45469284057617
2842,53.48927307128906
2843,-1.1404342651367188
2844,2.9258956909179688
2845,24.19253158569336
2846,41.06671905517578
2847,44.578487396240234
2848,24.022899627685547
2849,20.20101547241211
2850,-3.524780511856079
2851,32.64516830444336
2852,47.005760192871094
2853,44.92867660522461
2854,33.49978256225586
2855,27.045337677001953
2856,84.20996856689453
2857,103.54144287109375
2858,144.3363800048828
2859,133.8080291748047
2860,122.87309265136719
2861,63.86651611328125
2862,24.814191818237305
2863,-31.747074127197266
2864,-42.12620544433594
2865,-2.932745933532715
2866,0.6768792271614075
2867,56.46937942504883
2868,19.526098251342773
2869,31.698062896728516
2870,-0.9383797645568848
2871,39.564842224121094
2872,60.197540283203125
2873,114.41204833984375
2874,125.8692398071289
2875,93.74544525146484
2876,92.49946594238281
2877,33.51897430419922
2878,75.18724060058594
2879,41.38188934326172
2880,18.829771041870117
2881,-10.222854614257812
2882,-19.756872177124023
2883,-23.912689208984375
2884,-14.811819076538086
2885,9.515045166015625
2886,17.335254669189453
2887,54.10667419433594
2888,79.30665588378906
2889,85.00514221191406
2890,84.91644287109375
2891,52.68549346923828
2892,42.1387939453125
2893,21.498130798339844
2894,19.617748260498047
2895,7.699724197387695
2896,5.56583309173584
2897,-3.7630279064178467
2898,22.009170532226562
2899,30.439640045166016
2900,18.486391067504883
2901,44.94086456298828
2902,11.069332122802734
2903,57.81804656982422
2904,48.579322814941406
2905,97.59323120117188
2906,97.51768493652344
2907,76.190673828125
2908,86.46382904052734
2909,81.53419494628906
2910,100.80815887451172
2911,73.31987762451172
2912,64.29844665527344
2913,45.356414794921875
2914,39.92082977294922
2915,11.054348945617676
2916,-18.254365921020508
2917,-33.14192199707031
2918,-2.374828338623047
2919,18.058433532714844
2920,70.48200225830078
2921,79.76742553710938
2922,64.93669128417969
2923,49.507606506347656
2924,45.187870025634766
2925,74.09317016601562
2926,85.0653076171875
2927,117.2978744506836
2928,76.33656311035156
2929,71.24768829345703
2930,-3.306002616882324
2931,15.52026653289795
2932,8.046420097351074
2933,1.955063819885254
2934,3.902285575866699
2935,-38.89138412475586
2936,11.88277530670166
2937,-24.131298065185547
2938,43.22430419921875
2939,51.59897994995117
2940,107.1188735961914
2941,120.72445678710938
2942,91.4542236328125
2943,67.14388275146484
2944,-14.08523941040039
2945,-6.144618034362793
2946,-27.5260066986084
2947,26.102489471435547
2948,16.171783447265625
2949,15.680091857910156
2950,-1.5761337280273438
2951,-6.5079545974731445
2952,32.18519973754883
2953,16.429595947265625
2954,87.20745849609375
2955,71.44981384277344
2956,99.26492309570312
2957,91.35713958740234
2958,100.52894592285156
2959,122.79376983642578
2960,69.1624755859375
2961,65.27017211914062
2962,14.748023986816406
2963,20.08523941040039
2964,7.554163932800293
2965,34.678775787353516
2966,41.7414436340332
2967,63.44205093383789
2968,33.4990348815918
2969,-15.854264259338379
2970,-27.148670196533203
2971,-23.288843154907227
2972,65.61824035644531
2973,87.01805114746094
2974,123.11166381835938
2975,79.2068099975586
2976,35.10554504394531
2977,28.61911964416504
2978,24.562725067138672
2979,78.79385375976562
2980,74.40644073486328
2981,71.90676879882812
2982,41.97919464111328
2983,7.655491828918457
2984,8.830409049987793
2985,-16.635984420776367
2986,-0.5891788005828857
2987,-38.69991683959961
2988,-15.122905731201172
2989,6.855011940002441
2990,37.281494140625
2991,88.02340698242188
2992,92.14152526855469
2993,110.81571197509766
2994,75.60977172851562
2995,45.745731353759766
2996,3.0624046325683594
2997,-23.290050506591797
2998,-24.342754364013672
2999,-1.539583444595337
3000,8.498885154724121
3001,25.152339935302734
3002,-1.5475990772247314
3003,-2.186314582824707
3004,5.674042224884033
3005,44.08436584472656
3006,70.88175964355469
3007,120.7978515625
3008,151.21908569335938
3009,131.7979278564453
3010,124.03462219238281
3011,78.14628601074219
3012,57.25396728515625
3013,-5.313382148742676
3014,-22.267595291137695
3015,-31.14398193359375
3016,10.691977500915527
3017,12.286670684814453
3018,60.15505599975586
3019,67.99909973144531
3020,59.987083435058594
3021,31.61581802368164
3022,-18.38124656677246
3023,12.47500228881836
3024,28.32205581665039
3025,106.59764099121094
3026,112.86512756347656
3027,107.23645782470703
3028,49.59361267089844
3029,-1.8191490173339844
3030,-0.6886230707168579
3031,-14.038766860961914
3032,27.966766357421875
3033,49.329559326171875
3034,66.66471862792969
3035,52.434844970703125
3036,23.75887680053711
3037,4.350515365600586
3038,-29.96826171875
3039,-1.083580493927002
3040,-29.376487731933594
3041,38.57364273071289
3042,42.982391357421875
3043,76.30288696289062
3044,80.47189331054688
3045,38.677162170410156
3046,65.71351623535156
3047,12.893169403076172
3048,32.91328430175781
3049,-14.374042510986328
3050,-6.454648494720459
3051,-17.723005294799805
3052,-9.654646873474121
3053,5.764101028442383
3054,6.407132625579834
3055,13.654476165771484
3056,16.106590270996094
3057,77.12346649169922
3058,105.30091094970703
3059,138.48855590820312
3060,158.23756408691406
3061,144.02235412597656
3062,94.29203796386719
3063,32.1702995300293
3064,-6.333212375640869
3065,-29.544418334960938
3066,-53.782447814941406
3067,-49.873592376708984
3068,-21.522314071655273
3069,28.534664154052734
3070,51.75662612915039
3071,59.906131744384766
3072,54.002525329589844
3073,50.8536376953125
3074,43.45843505859375
3075,48.19268035888672
3076,56.16590881347656
3077,74.3870620727539
3078,82.99919891357422
3079,65.95897674560547
3080,55.86332702636719
3081,-13.415834426879883
3082,-23.07204818725586
3083,-40.129234313964844
3084,-10.281335830688477
3085,15.451844215393066
3086,50.21253967285156
3087,94.710693359375
3088,61.561767578125
3089,59.962646484375
3090,3.5572452545166016
3091,-3.786050319671631
3092,-16.504465103149414
3093,-13.559370040893555
3094,28.66220474243164
3095,16.405075073242188
3096,46.54697799682617
3097,22.22731590270996
3098,39.32899856567383
3099,38.22586441040039
3100,33.62775421142578
3101,36.46221160888672
3102,-8.843489646911621
3103,3.144719123840332
3104,-25.98714256286621
3105,-1.3649492263793945
3106,-3.8677597045898438
3107,43.044273376464844
3108,58.88423538208008
3109,73.39789581298828
3110,124.20320129394531
3111,99.54887390136719
3112,120.57982635498047
3113,62.37744140625
3114,67.79192352294922
3115,30.83594512939453
3116,-3.855076789855957
3117,-19.25644302368164
3118,-61.640785217285156
3119,-33.220943450927734
3120,-47.79021453857422
3121,12.425244331359863
3122,24.588634490966797
3123,64.97039794921875
3124,67.55146789550781
3125,77.11804962158203
3126,109.1095199584961
3127,92.91433715820312
3128,89.942626953125
3129,28.27499008178711
3130,34.47139358520508
3131,-1.4351000785827637
3132,-1.9250907897949219
3133,-19.84312629699707
3134,-40.89391326904297
3135,-38.559112548828125
3136,-28.401742935180664
3137,31.292314529418945
3138,50.48193359375
3139,113.163818359375
3140,115.33709716796875
3141,93.42842864990234
3142,27.747934341430664
3143,-29.37627601623535
3144,-42.80778503417969
3145,-57.90636444091797
3146,-17.711454391479492
3147,-0.5567827224731445
3148,21.6060848236084
3149,21.60320472717285
3150,11.476203918457031
3151,37.90728759765625
3152,33.987449645996094
3153,43.648399353027344
3154,43.33464050292969
3155,14.507792472839355
3156,32.18084716796875
3157,23.899765014648438
3158,41.69511795043945
3159,20.365568161010742
3160,35.32326889038086
3161,34.56498718261719
3162,43.40016555786133
3163,56.70729064941406
3164,41.25006103515625
3165,52.439701080322266
3166,21.60727310180664
3167,44.13853454589844
3168,9.642471313476562
3169,17.466657638549805
3170,-14.87998104095459
3171,-19.636165618896484
3172,-23.579185485839844
3173,-10.914909362792969
3174,17.505416870117188
3175,24.170513153076172
3176,67.23068237304688
3177,63.7176628112793
3178,88.70091247558594
3179,72.55758666992188
3180,69.4181137084961
3181,36.04821014404297
3182,3.466982841491699
3183,-17.215797424316406
3184,-33.34962463378906
3185,-33.215065002441406
3186,-39.39576721191406
3187,-28.185955047607422
3188,-8.38308048248291
3189,26.29113006591797
3190,67.44268035888672
3191,64.46922302246094
3192,76.62490844726562
3193,57.595054626464844
3194,47.00369644165039
3195,9.078150749206543
3196,-27.672012329101562
3197,-37.66423416137695
3198,-52.113182067871094
3199,-6.1630167961120605
3200,-24.735332489013672
3201,27.557310104370117
3202,19.041126251220703
3203,30.725378036499023
3204,43.8260612487793
3205,31.160058975219727
3206,74.80441284179688
3207,65.57818603515625
3208,87.54802703857422
3209,57.84962463378906
3210,38.08833312988281
3211,0.8489742279052734
3212,-19.231462478637695
3213,-20.657672882080078
3214,-12.751195907592773
3215,26.419540405273438
3216,21.838672637939453
3217,34.464393615722656
3218,23.106115341186523
3219,46.033348083496094
3220,63.34203338623047
3221,58.19256591796875
3222,33.67947769165039
3223,3.619555950164795
3224,-25.147693634033203
3225,-35.20786666870117
3226,-15.643656730651855
3227,6.539841175079346
