index,y
2144,92.57466888427734
2145,354.4674377441406
2146,287.158935546875
2147,-2.238006591796875
2148,98.26817321777344
2149,40.006324768066406
2150,-64.7789077758789
2151,32.049503326416016
2152,-9.369682312011719
2153,-9.801666259765625
2154,67.81065368652344
2155,74.32814025878906
2156,40.43520736694336
2157,-55.084712982177734
2158,-2.698253631591797
2159,51.454872131347656
2160,-45.045318603515625
2161,114.05169677734375
2162,236.63385009765625
2163,86.0699234008789
2164,142.11404418945312
2165,157.11180114746094
2166,-24.435089111328125
2167,-0.8322544097900391
2168,28.15243911743164
2169,-52.46813201904297
2170,-4.642932891845703
2171,75.85427856445312
2172,62.051429748535156
2173,31.757598876953125
2174,47.5214958190918
2175,31.994522094726562
2176,-13.993949890136719
2177,7.0186896324157715
2178,34.686859130859375
2179,31.280643463134766
2180,13.16641902923584
2181,-11.312362670898438
2182,11.696135520935059
2183,12.48952865600586
2184,-7.689512252807617
2185,40.46952438354492
2186,47.70439147949219
2187,18.208715438842773
2188,48.242881774902344
2189,32.808650970458984
2190,-12.95056438446045
2191,2.7479262351989746
2192,6.645401954650879
2193,-7.090592384338379
2194,11.415847778320312
2195,23.208215713500977
2196,10.63334846496582
2197,36.24185562133789
2198,63.19342803955078
2199,0.951909065246582
2200,-25.605262756347656
2201,9.156814575195312
2202,-7.2355499267578125
2203,-1.039993405342102
2204,16.17646026611328
2205,8.00429630279541
2206,11.828766822814941
2207,19.05653953552246
2208,26.92730712890625
2209,-32.782047271728516
2210,-36.149627685546875
2211,9.693338394165039
2212,-52.463260650634766
2213,10.645342826843262
2214,22.860754013061523
2215,-49.649864196777344
2216,197.36203002929688
2217,242.59263610839844
2218,57.487220764160156
2219,169.17486572265625
2220,106.82141876220703
2221,-50.7434196472168
2222,41.049339294433594
2223,-4.496747970581055
2224,-52.951873779296875
2225,27.72378158569336
2226,28.8987979888916
2227,34.535255432128906
2228,26.442407608032227
2229,27.68020248413086
2230,9.839876174926758
2231,-79.12876892089844
2232,17.016870498657227
2233,84.84017944335938
2234,2.162168502807617
2235,149.6339569091797
2236,212.39215087890625
2237,45.274986267089844
2238,70.86620330810547
2239,69.05770874023438
2240,-59.89267349243164
2241,-17.348613739013672
2242,32.07261276245117
2243,-24.503047943115234
2244,25.56563949584961
2245,135.7054901123047
2246,87.09329986572266
2247,-8.044341087341309
2248,14.633983612060547
2249,7.684271812438965
2250,-23.59449005126953
2251,17.881093978881836
2252,-9.928452491760254
2253,-34.85725784301758
2254,74.69774627685547
2255,97.1085433959961
2256,28.269794464111328
2257,49.83373260498047
2258,33.62513732910156
2259,-15.17265510559082
2260,11.069222450256348
2261,13.146150588989258
2262,5.674473762512207
2263,6.1772236824035645
2264,2.2107627391815186
2265,20.02447509765625
2266,-12.178277969360352
2267,-31.138002395629883
2268,14.47789192199707
2269,25.09781265258789
2270,21.339473724365234
2271,43.63053512573242
2272,35.975868225097656
2273,10.742378234863281
2274,37.212764739990234
2275,23.02660369873047
2276,-31.0310115814209
2277,-0.5303373336791992
2278,32.98509216308594
2279,46.489356994628906
2280,4.459602355957031
2281,-40.79192352294922
2282,11.407099723815918
2283,-44.96003341674805
2284,-24.811161041259766
2285,26.76981544494629
2286,-112.97085571289062
2287,108.2808837890625
2288,291.2054138183594
2289,97.850341796875
2290,280.67095947265625
2291,300.384521484375
2292,-28.021282196044922
2293,45.290740966796875
2294,53.61573791503906
2295,-79.41024017333984
2296,14.359686851501465
2297,24.77267837524414
2298,10.460039138793945
2299,66.86543273925781
2300,83.58658599853516
2301,49.406761169433594
2302,-56.75074768066406
2303,-10.331378936767578
2304,55.715518951416016
2305,-42.421791076660156
2306,86.18667602539062
2307,223.392578125
2308,91.57656860351562
2309,128.6042022705078
2310,165.61502075195312
2311,-26.932209014892578
2312,-38.46754455566406
2313,36.261810302734375
2314,-45.51274871826172
2315,-22.743606567382812
2316,107.4569091796875
2317,92.31744384765625
2318,47.676536560058594
2319,92.73828125
2320,43.44367218017578
2321,-38.44999694824219
2322,5.737419128417969
2323,12.781789779663086
2324,-25.742904663085938
2325,24.590957641601562
2326,44.64071273803711
2327,20.51964569091797
2328,82.16519165039062
2329,86.9905014038086
2330,-19.98678207397461
2331,-29.563390731811523
2332,12.244122505187988
2333,-1.5500102043151855
2334,-0.8556987047195435
2335,-0.3501453995704651
2336,-1.6393203735351562
2337,13.523488998413086
2338,14.696325302124023
2339,5.760788917541504
2340,-5.723123073577881
2341,0.47628772258758545
2342,14.346055030822754
2343,10.089179039001465
2344,5.716394424438477
2345,15.314325332641602
2346,16.48297882080078
2347,0.994087278842926
2348,4.4232988357543945
2349,0.6333434581756592
2350,-1.557806372642517
2351,9.216095924377441
2352,-14.364212036132812
2353,-4.316394329071045
2354,-12.201695442199707
2355,-32.629638671875
2356,14.37445068359375
2357,-31.160724639892578
2358,-7.260906219482422
2359,96.87298583984375
2360,29.83515167236328
2361,110.63422393798828
2362,206.36770629882812
2363,32.58062744140625
2364,14.406994819641113
2365,55.347694396972656
2366,-32.220516204833984
2367,-6.440865516662598
2368,9.666614532470703
2369,-19.139387130737305
2370,18.752437591552734
2371,47.85822296142578
2372,39.903839111328125
2373,-11.054007530212402
2374,-9.63662338256836
2375,16.51068878173828
2376,-45.07061004638672
2377,-3.6477584838867188
2378,84.02653503417969
2379,35.19947052001953
2380,70.17890167236328
2381,136.3448486328125
2382,26.13501739501953
2383,-29.914918899536133
2384,22.044876098632812
2385,-18.817598342895508
2386,-38.70671844482422
2387,39.03061294555664
2388,38.705142974853516
2389,24.11871337890625
2390,102.0168228149414
2391,82.673095703125
2392,-25.91520118713379
2393,-16.701557159423828
2394,12.104108810424805
2395,-31.818029403686523
2396,-2.3394241333007812
2397,27.163673400878906
2398,-14.205642700195312
2399,74.7332763671875
2400,140.7940216064453
2401,25.080188751220703
2402,9.38885498046875
2403,34.82132339477539
2404,-17.583534240722656
2405,1.2158613204956055
2406,1.7555103302001953
2407,-10.977642059326172
2408,8.056940078735352
2409,-14.182348251342773
2410,-1.1272320747375488
2411,-4.874326229095459
2412,-28.24822235107422
2413,14.655616760253906
2414,17.43978500366211
2415,7.643194675445557
2416,38.7296142578125
2417,29.344467163085938
2418,19.292293548583984
2419,39.211238861083984
2420,17.027568817138672
2421,-0.7402917146682739
2422,17.76849365234375
2423,-6.573227882385254
2424,2.755715847015381
2425,-2.740499496459961
2426,-68.33110046386719
2427,-3.234529495239258
2428,-2.1383562088012695
2429,-39.7495231628418
2430,84.3543472290039
2431,35.2354850769043
2432,68.2115478515625
2433,278.12347412109375
2434,126.12432861328125
2435,20.504924774169922
2436,105.61518859863281
2437,-13.101646423339844
2438,-28.05501937866211
2439,23.488670349121094
2440,-43.69833755493164
2441,-8.857449531555176
2442,44.38703918457031
2443,42.41508102416992
2444,20.2275333404541
2445,1.2337486743927002
2446,25.462190628051758
2447,-29.06403923034668
2448,-35.41497039794922
2449,64.45037841796875
2450,26.839704513549805
2451,48.898948669433594
2452,184.04241943359375
2453,96.03874969482422
2454,-4.0300612449646
2455,50.346435546875
2456,-2.810243606567383
2457,-50.5915412902832
2458,16.747692108154297
2459,-0.0131988525390625
2460,-11.494298934936523
2461,81.47956848144531
2462,92.1551513671875
2463,22.177095413208008
2464,19.269453048706055
2465,28.84140396118164
2466,-15.622274398803711
2467,-9.918037414550781
2468,22.364028930664062
2469,-18.739643096923828
2470,25.39327049255371
2471,117.36382293701172
2472,51.75
2473,27.675212860107422
2474,65.44854736328125
2475,-7.183828353881836
2476,-22.735610961914062
2477,9.413602828979492
2478,-3.894866704940796
2479,8.198299407958984
2480,-6.642710208892822
2481,-15.260871887207031
2482,8.44875717163086
2483,4.079092979431152
2484,6.3507537841796875
2485,-0.6901460886001587
2486,-4.2351837158203125
2487,13.049309730529785
2488,5.055803298950195
2489,8.483675003051758
2490,27.500879287719727
2491,16.794511795043945
2492,5.662128925323486
2493,16.95030975341797
2494,-3.8599205017089844
2495,-20.897735595703125
2496,2.223756790161133
2497,-27.450927734375
2498,-23.196678161621094
2499,8.254963874816895
2500,-34.157737731933594
2501,26.69272804260254
2502,64.67879486083984
2503,15.537237167358398
2504,117.05718231201172
2505,115.82310485839844
2506,6.497776031494141
2507,44.37725830078125
2508,17.495771408081055
2509,-27.545583724975586
2510,10.365617752075195
2511,-17.61737632751465
2512,-23.121076583862305
2513,10.543815612792969
2514,17.263668060302734
2515,12.120271682739258
2516,-9.780864715576172
2517,1.7817039489746094
2518,-8.220922470092773
2519,-34.966941833496094
2520,12.957630157470703
2521,11.870413780212402
2522,-3.445986747741699
2523,82.64407348632812
2524,83.01007843017578
2525,-0.6433038711547852
2526,8.72278881072998
2527,11.525057792663574
2528,-25.00119400024414
2529,-1.1476390361785889
2530,-1.1553256511688232
2531,-25.891345977783203
2532,22.769554138183594
2533,52.86469650268555
2534,20.38397979736328
2535,19.393123626708984
2536,28.899656295776367
2537,-15.070762634277344
2538,-33.6455078125
2539,9.028839111328125
2540,-5.765992641448975
2541,-11.497931480407715
2542,64.64906311035156
2543,49.78337860107422
2544,24.118335723876953
2545,71.39875793457031
2546,19.67525863647461
2547,-21.047588348388672
2548,10.205365180969238
2549,-1.3091936111450195
2550,8.765020370483398
2551,-1.8287773132324219
2552,-35.19041061401367
2553,-1.1165657043457031
2554,20.76810073852539
2555,13.541862487792969
2556,1.1058051586151123
2557,-5.410005569458008
2558,11.260507583618164
2559,-2.159526824951172
2560,-2.714771270751953
2561,37.00775909423828
2562,34.08098602294922
2563,15.628985404968262
2564,37.37837219238281
2565,16.522096633911133
2566,-33.4046745300293
2567,-1.219918966293335
2568,-15.273367881774902
2569,-50.57065963745117
2570,12.802570343017578
2571,-27.815908432006836
2572,-10.60489273071289
2573,123.93317413330078
2574,56.037109375
2575,92.42245483398438
2576,204.941650390625
2577,46.42546844482422
2578,2.9151220321655273
2579,48.33838653564453
2580,-30.233366012573242
2581,-4.588466644287109
2582,2.491962432861328
2583,-35.78281784057617
2584,3.8259739875793457
2585,15.378755569458008
2586,17.907485961914062
2587,-2.132068157196045
2588,-13.81122875213623
2589,6.879998207092285
2590,-42.07306671142578
2591,-10.261587142944336
2592,50.729061126708984
2593,-4.023421764373779
2594,77.33198547363281
2595,166.709228515625
2596,36.23975372314453
2597,-12.587618827819824
2598,28.964340209960938
2599,-24.74344253540039
2600,-21.392375946044922
2601,10.27511978149414
2602,-32.61978530883789
2603,-1.0334415435791016
2604,62.898475646972656
2605,34.35877990722656
2606,27.609050750732422
2607,51.573028564453125
2608,7.47194242477417
2609,-24.346118927001953
2610,5.02819299697876
2611,-4.64375114440918
2612,-24.356735229492188
2613,31.74053192138672
2614,50.06275177001953
2615,16.908000946044922
2616,44.501441955566406
2617,35.579219818115234
2618,-12.012956619262695
2619,1.8641328811645508
2620,6.5261640548706055
2621,6.914856433868408
2622,7.648423194885254
2623,-22.820770263671875
2624,-12.739066123962402
2625,11.513961791992188
2626,8.49069881439209
2627,2.332484245300293
2628,-1.347522258758545
2629,5.196258544921875
2630,-3.066999673843384
2631,-7.699965000152588
2632,6.686412811279297
2633,6.707768440246582
2634,6.135329246520996
2635,14.640918731689453
2636,13.328896522521973
2637,-15.350711822509766
2638,-16.25674819946289
2639,0.6815762519836426
2640,-28.812437057495117
2641,-7.758155822753906
2642,-0.09848880767822266
2643,-27.519145965576172
2644,52.411766052246094
2645,51.44695281982422
2646,26.894515991210938
2647,125.08348083496094
2648,70.95189666748047
2649,-4.4091362953186035
2650,37.191856384277344
2651,-7.544092178344727
2652,-20.97834587097168
2653,6.3491339683532715
2654,-21.42803382873535
2655,-9.372323036193848
2656,4.907110691070557
2657,4.537407398223877
2658,3.1283342838287354
2659,-4.809941291809082
2660,4.29015588760376
2661,-26.504230499267578
2662,-28.00069808959961
2663,14.328514099121094
2664,-13.069380760192871
2665,9.520322799682617
2666,77.468994140625
2667,38.04827117919922
2668,8.950462341308594
2669,29.51873016357422
2670,-0.7383651733398438
2671,-12.384306907653809
2672,6.026662826538086
2673,-14.477621078491211
2674,-12.007219314575195
2675,13.422760963439941
2676,-1.20577073097229
2677,12.388551712036133
2678,49.68349075317383
2679,20.378154754638672
2680,-11.941972732543945
2681,3.7501473426818848
2682,-4.024227142333984
2683,-23.96217155456543
2684,2.1093859672546387
2685,17.792827606201172
2686,3.639209508895874
2687,29.67241096496582
2688,38.880516052246094
2689,3.155853271484375
2690,6.020825386047363
2691,8.496125221252441
2692,1.239336609840393
2693,11.630400657653809
2694,-12.03593635559082
2695,-23.129638671875
2696,6.1179399490356445
2697,18.58991050720215
2698,8.322864532470703
2699,4.480931282043457
2700,15.926309585571289
2701,-8.488946914672852
2702,-30.467947006225586
2703,1.8976178169250488
2704,8.405974388122559
2705,0.7201628684997559
2706,24.804086685180664
2707,35.522911071777344
2708,0.7171478271484375
2709,-18.254430770874023
2710,6.083639144897461
2711,-28.65924072265625
2712,-28.730670928955078
2713,15.086689949035645
2714,-33.52450942993164
2715,25.48981475830078
2716,80.39048767089844
2717,18.25269317626953
2718,134.7990264892578
2719,150.31324768066406
2720,9.014759063720703
2721,53.71268844604492
2722,28.15604019165039
2723,-40.60865783691406
2724,7.9518585205078125
2725,-19.132732391357422
2726,-21.352622985839844
2727,2.8910598754882812
2728,-17.786909103393555
2729,2.452723979949951
2730,0.004068732261657715
2731,1.9301495552062988
2732,-3.2696118354797363
2733,-28.40131378173828
2734,8.091267585754395
2735,-18.782581329345703
2736,-21.630786895751953
2737,88.82908630371094
2738,69.56086730957031
2739,25.92424774169922
2740,76.79556274414062
2741,27.402233123779297
2742,-25.490150451660156
2743,7.879133224487305
2744,-7.744739532470703
2745,-15.77832317352295
2746,7.189008712768555
2747,-20.774255752563477
2748,-5.727561950683594
2749,53.59507751464844
2750,34.94147491455078
2751,10.68073558807373
2752,30.818212509155273
2753,8.228858947753906
2754,-24.196319580078125
2755,-3.908231735229492
2756,5.420151710510254
2757,-11.837936401367188
2758,22.365108489990234
2759,55.884300231933594
2760,16.37588882446289
2761,-2.3958678245544434
2762,9.228721618652344
2763,4.909804344177246
2764,15.875321388244629
2765,-0.39056968688964844
2766,-27.04750633239746
2767,-4.633457183837891
2768,6.339193344116211
2769,-3.914383888244629
2770,12.548104286193848
2771,30.615737915039062
2772,4.832274436950684
2773,-15.827496528625488
2774,1.1086068153381348
2775,-10.731352806091309
2776,-18.717971801757812
2777,8.44583797454834
2778,17.11903953552246
2779,5.8685526847839355
2780,-7.2392497062683105
2781,3.69256591796875
2782,-13.173391342163086
2783,-35.93672561645508
2784,5.249819278717041
2785,-12.718358993530273
2786,-9.596450805664062
2787,39.98283386230469
2788,-4.962464332580566
2789,59.83078384399414
2790,121.81416320800781
2791,27.69426727294922
2792,61.91889953613281
2793,63.777408599853516
2794,-33.428436279296875
2795,-2.573986053466797
2796,-2.011458396911621
2797,-21.043048858642578
2798,3.2581589221954346
2799,-20.313289642333984
2800,-10.819290161132812
2801,1.100379467010498
2802,-4.378459453582764
2803,0.6415215730667114
2804,-19.32540512084961
2805,-3.7140653133392334
2806,-12.524017333984375
2807,-33.968650817871094
2808,23.33694076538086
2809,21.15245819091797
2810,8.807482719421387
2811,68.23181915283203
2812,42.001800537109375
2813,0.3586897850036621
2814,22.790782928466797
2815,0.8244590759277344
2816,-11.99012565612793
2817,4.366487503051758
2818,-17.822355270385742
2819,-13.52280330657959
2820,4.671019077301025
2821,-11.296499252319336
2822,5.00486421585083
2823,30.131580352783203
2824,14.56765079498291
2825,-3.8581061363220215
2826,-3.1719889640808105
2827,4.581038475036621
2828,-7.577243804931641
2829,1.2566800117492676
2830,36.58357620239258
2831,19.162803649902344
2832,12.110289573669434
2833,31.37814712524414
2834,2.799656867980957
2835,-3.3938565254211426
2836,6.7114129066467285
2837,-7.042012691497803
2838,1.7142333984375
2839,-3.4010117053985596
2840,-18.23389434814453
2841,3.1981067657470703
2842,26.17901611328125
2843,14.982118606567383
2844,-0.8382265567779541
2845,11.984561920166016
2846,-5.693170547485352
2847,-31.13357162475586
2848,-2.4292149543762207
2849,6.069690704345703
2850,-1.7119169235229492
2851,10.081600189208984
2852,16.605735778808594
2853,1.823885440826416
2854,-24.40323829650879
2855,-3.0673422813415527
2856,-9.011646270751953
2857,-27.798492431640625
2858,22.51050567626953
2859,-1.307541847229004
2860,11.643576622009277
2861,80.29309844970703
2862,24.747699737548828
2863,77.76769256591797
2864,124.09188842773438
2865,-3.039081573486328
2866,9.155120849609375
2867,21.289226531982422
2868,-39.45684814453125
2869,-0.427736759185791
2870,-19.91321563720703
2871,-32.38589859008789
2872,0.9935688972473145
2873,-21.144466400146484
2874,-4.9282732009887695
2875,-2.0218663215637207
2876,-7.1828155517578125
2877,-1.0332765579223633
2878,-31.87800407409668
2879,1.04612398147583
2880,0.1435098648071289
2881,-20.154022216796875
2882,59.91969680786133
2883,46.13102722167969
2884,25.45819854736328
2885,89.55643463134766
2886,34.476619720458984
2887,-4.592710494995117
2888,25.559144973754883
2889,-11.636321067810059
2890,-5.842764854431152
2891,-0.03773689270019531
2892,-44.547019958496094
2893,-14.186248779296875
2894,7.6548871994018555
2895,-9.423624038696289
2896,14.091501235961914
2897,20.04010009765625
2898,8.429762840270996
2899,-1.2312114238739014
2900,-2.6706759929656982
2901,22.31895637512207
2902,11.535858154296875
2903,16.62102699279785
2904,52.14501190185547
2905,20.10541534423828
2906,8.991670608520508
2907,24.1407470703125
2908,-6.221915245056152
2909,-2.5397777557373047
2910,2.3607797622680664
2911,-16.048622131347656
2912,-2.1134982109069824
2913,-2.7868309020996094
2914,-11.981195449829102
2915,12.477466583251953
2916,29.991546630859375
2917,7.933529853820801
2918,-4.402313232421875
2919,8.258196830749512
2920,-12.554224014282227
2921,-20.170007705688477
2922,3.307626485824585
2923,0.7281560897827148
2924,0.5754470229148865
2925,-0.255225270986557
2926,0.46426695585250854
2927,-6.4039788246154785
2928,-27.542844772338867
2929,0.2197856903076172
2930,1.6274547576904297
2931,-7.853794574737549
2932,24.337657928466797
2933,0.246307373046875
2934,30.462072372436523
2935,73.94690704345703
2936,19.867115020751953
2937,52.303245544433594
2938,55.87139892578125
2939,-19.32806396484375
2940,7.072566032409668
2941,-4.000149726867676
2942,-31.941444396972656
2943,-2.000556468963623
2944,-22.93903923034668
2945,-18.560714721679688
2946,-1.3805058002471924
2947,-12.572741508483887
2948,-0.949781060218811
2949,-6.7336297035217285
2950,-3.3421471118927
2951,-7.507046699523926
2952,-20.142610549926758
2953,5.787327766418457
2954,-9.423674583435059
2955,-2.4289278984069824
2956,40.681861877441406
2957,14.755605697631836
2958,25.61977767944336
2959,46.975929260253906
2960,6.969482421875
2961,15.265246391296387
2962,15.41811752319336
2963,-14.903642654418945
2964,1.0958690643310547
2965,-9.315258979797363
2966,-26.4124813079834
2967,-2.3300418853759766
2968,-6.390682220458984
2969,-8.06873607635498
2970,9.058310508728027
2971,1.442387342453003
2972,5.763460159301758
2973,9.973868370056152
2974,3.931706666946411
2975,17.53350067138672
2976,11.708259582519531
2977,8.464564323425293
2978,19.765703201293945
2979,3.2927350997924805
2980,3.8491411209106445
2981,6.885075092315674
2982,-6.5257415771484375
2983,2.466653823852539
2984,-4.653305530548096
2985,-9.88375186920166
2986,-1.216815710067749
2987,-13.585626602172852
2988,-7.238016605377197
2989,-5.811130046844482
2990,-14.998432159423828
2991,-0.6255154609680176
2992,-4.81557559967041
2993,-4.295561790466309
2994,9.22555923461914
2995,1.5723865032196045
2996,4.244697093963623
2997,9.054740905761719
2998,-0.20951494574546814
2999,-5.376895904541016
3000,-2.2345123291015625
3001,-4.313746929168701
3002,-10.027734756469727
3003,5.602701663970947
3004,5.028281211853027
3005,2.209353446960449
3006,28.21303939819336
3007,14.709522247314453
3008,13.817827224731445
3009,31.674484252929688
3010,-0.851170539855957
3011,3.804314136505127
3012,6.481597900390625
3013,-26.258283615112305
3014,-10.065896987915039
3015,-13.774482727050781
3016,-24.601335525512695
3017,-6.232815742492676
3018,-13.294622421264648
3019,-8.953191757202148
3020,-6.731403350830078
3021,-9.5813570022583
3022,-6.53985595703125
3023,-23.25727081298828
3024,-7.245784282684326
3025,-6.807826042175293
3026,-18.478939056396484
3027,21.36097526550293
3028,11.640310287475586
3029,10.734354019165039
3030,49.310089111328125
3031,16.60553741455078
3032,18.459033966064453
3033,34.3984375
3034,-12.277359962463379
3035,-2.9297070503234863
3036,-2.239581346511841
3037,-36.83774948120117
3038,-13.058635711669922
3039,-16.181785583496094
3040,-28.258403778076172
3041,0.318864107131958
3042,-7.797146797180176
3043,-5.130362033843994
3044,13.576706886291504
3045,1.0143173933029175
3046,11.493732452392578
3047,15.312841415405273
3048,5.012835502624512
3049,17.147098541259766
3050,8.304532051086426
3051,6.450443267822266
3052,12.81228256225586
3053,-1.7097806930541992
3054,5.190980911254883
3055,0.5913497805595398
3056,-9.593145370483398
3057,0.7090815305709839
3058,-14.804586410522461
3059,-15.03532886505127
3060,-5.004514694213867
3061,-17.32094383239746
3062,-6.672942161560059
3063,-3.862184524536133
3064,-9.245969772338867
3065,4.102818012237549
3066,2.9669690132141113
3067,-0.15930519998073578
3068,0.7766360640525818
3069,-0.15342110395431519
3070,-3.9421067237854004
3071,-7.7523298263549805
3072,1.7243552207946777
3073,-5.106564044952393
3074,-0.43611574172973633
3075,16.819904327392578
3076,3.132899761199951
3077,19.163997650146484
3078,27.11920928955078
3079,4.992841720581055
3080,23.211204528808594
3081,10.663558006286621
3082,-7.845253944396973
3083,8.290109634399414
3084,-14.912689208984375
3085,-17.479524612426758
3086,-5.39375114440918
3087,-19.9606876373291
3088,-9.051002502441406
3089,-7.499236106872559
3090,-10.519630432128906
3091,-3.8711516857147217
3092,-9.919699668884277
3093,-4.154721260070801
3094,-11.382133483886719
3095,-11.456432342529297
3096,0.4050000309944153
3097,-12.982233047485352
3098,4.640209197998047
3099,15.502904891967773
3100,1.397593379020691
3101,24.886844635009766
3102,19.73713493347168
3103,5.320634365081787
3104,22.030494689941406
3105,2.561842918395996
3106,-4.914348602294922
3107,5.112658500671387
3108,-16.497465133666992
3109,-12.925006866455078
3110,-4.373654365539551
3111,-15.511528015136719
3112,-4.379424095153809
3113,-3.7029476165771484
3114,-7.836280345916748
3115,4.303596496582031
3116,-1.0453670024871826
3117,2.331031084060669
3118,9.523118019104004
3119,1.7025535106658936
3120,12.532293319702148
3121,11.148052215576172
3122,3.912722110748291
3123,13.814689636230469
3124,2.7062368392944336
3125,3.101879119873047
3126,6.695801734924316
3127,-9.421120643615723
3128,-1.5493632555007935
3129,-6.977672576904297
3130,-17.06255531311035
3131,-4.75794792175293
3132,-13.20384407043457
3133,-10.374101638793945
3134,-5.208125591278076
3135,-13.670690536499023
3136,-2.413801670074463
3137,-5.618318557739258
3138,-5.6611857414245605
3139,0.993635892868042
3140,-7.241493225097656
3141,4.515644550323486
3142,0.9843626618385315
3143,0.856840968132019
3144,19.517532348632812
3145,5.343889236450195
3146,15.384933471679688
3147,22.997936248779297
3148,1.99545156955719
3149,16.580427169799805
3150,6.6249895095825195
3151,-6.477381706237793
3152,7.003404140472412
3153,-13.070918083190918
3154,-10.822317123413086
3155,-5.362669944763184
3156,-21.254085540771484
3157,-8.037060737609863
3158,-12.958251953125
3159,-15.764662742614746
3160,-4.825264930725098
3161,-15.362058639526367
3162,-5.555213451385498
3163,-4.283073902130127
3164,-9.046425819396973
3165,3.9774093627929688
3166,-4.216366767883301
3167,2.6126091480255127
3168,7.12773323059082
3169,-0.7592892646789551
3170,19.12560272216797
3171,11.327735900878906
3172,8.094194412231445
3173,24.089763641357422
3174,2.583281993865967
3175,6.593130588531494
3176,9.58175277709961
3177,-14.255126953125
3178,-1.7456870079040527
3179,-10.761032104492188
3180,-24.051523208618164
3181,-6.345958709716797
3182,-18.621627807617188
3183,-15.106809616088867
3184,-2.7724461555480957
3185,-14.57200813293457
3186,-0.16560935974121094
3187,0.7316030859947205
3188,-4.170126438140869
3189,12.057775497436523
3190,2.8398022651672363
3191,7.7468743324279785
3192,15.896623611450195
3193,2.6965346336364746
3194,13.616253852844238
3195,8.48896598815918
3196,0.23223549127578735
3197,10.449613571166992
3198,-4.789930820465088
3199,-3.7075252532958984
3200,-0.552249550819397
3201,-14.669939041137695
3202,-5.256580829620361
3203,-9.308035850524902
3204,-12.325580596923828
3205,-4.769235134124756
3206,-13.64706039428711
3207,-6.52779483795166
3208,-10.102465629577637
3209,-13.763493537902832
3210,-2.5577526092529297
3211,-15.139729499816895
3212,-3.0942819118499756
3213,3.64013409614563
3214,-7.686800003051758
3215,18.83868980407715
3216,12.07510757446289
3217,8.054661750793457
3218,31.46723175048828
3219,7.601882457733154
3220,11.305654525756836
3221,17.74755859375
3222,-8.323456764221191
3223,5.024557590484619
3224,-4.404423713684082
3225,-17.420936584472656
3226,-2.558408260345459
3227,-17.81354522705078
3228,-13.163695335388184
3229,-7.532639026641846
3230,-17.825647354125977
3231,-5.537844657897949
3232,-13.116438865661621
3233,-11.230206489562988
3234,-2.7560009956359863
3235,-13.50667953491211
3236,0.8072655200958252
3237,-1.1395334005355835
3238,-3.691093921661377
3239,13.0740966796875
3240,1.3836253881454468
3241,11.21814250946045
3242,18.833629608154297
3243,3.3385870456695557
3244,18.58905029296875
3245,10.45317268371582
3246,-2.3376855850219727
3247,9.432438850402832
3248,-6.377562522888184
3249,-6.792664527893066
3250,-1.5285967588424683
3251,-16.473941802978516
3252,-7.157071590423584
3253,-7.860001087188721
3254,-13.937019348144531
3255,-2.1188364028930664
3256,-7.360996246337891
3257,-4.537663459777832
3258,1.498127818107605
3259,-4.892164707183838
3260,5.188539505004883
3261,4.675729751586914
3262,1.4271235466003418
3263,11.473713874816895
3264,3.8763608932495117
3265,5.558657169342041
3266,9.875958442687988
3267,-0.9793252348899841
3268,4.733628273010254
3269,1.1428539752960205
3270,-6.02653694152832
3271,1.004432201385498
3272,-8.256309509277344
3273,-7.723061561584473
3274,-3.522268295288086
3275,-10.936646461486816
3276,-4.100182056427002
3277,-7.562726974487305
3278,-8.155414581298828
3279,-2.7530317306518555
3280,-11.83542251586914
3281,-1.822216510772705
3282,-2.7545273303985596
3283,-7.199186325073242
3284,10.384647369384766
3285,0.603306770324707
3286,7.893265247344971
3287,21.752586364746094
3288,4.502986907958984
3289,20.689151763916016
3290,18.385473251342773
3291,-1.0478782653808594
3292,14.94888687133789
3293,-2.198063850402832
3294,-11.102156639099121
3295,0.8650866746902466
3296,-16.960205078125
3297,-10.514427185058594
3298,-6.678530216217041
3299,-15.966854095458984
3300,-4.057923316955566
3301,-8.106670379638672
3302,-6.9373321533203125
3303,-2.2163772583007812
3304,-7.726166248321533
3305,-0.8043259382247925
3306,-6.694726943969727
3307,-3.279383897781372
3308,5.094587802886963
3309,-3.6889686584472656
3310,9.169602394104004
3311,9.171138763427734
3312,3.594499349594116
3313,17.915748596191406
3314,6.783529281616211
3315,8.09439468383789
3316,14.743743896484375
3317,-2.5088212490081787
3318,4.2806396484375
3319,0.7041031718254089
3320,-11.167196273803711
3321,-1.1918737888336182
3322,-10.303686141967773
3323,-10.73891830444336
3324,-4.152800559997559
3325,-13.713452339172363
3326,-5.027237892150879
3327,-5.621294975280762
3328,-9.447637557983398
3329,2.401003360748291
3330,-3.962289333343506
3331,0.7575474977493286
3332,7.557521820068359
3333,-0.3719540238380432
3334,11.691944122314453
3335,9.285425186157227
3336,4.650941848754883
3337,16.25320053100586
3338,3.8880767822265625
3339,5.35202169418335
3340,9.13218879699707
3341,-5.849786758422852
3342,2.4639463424682617
3343,-4.247471809387207
3344,-12.868578910827637
3345,-2.4878005981445312
3346,-14.625923156738281
3347,-10.716277122497559
3348,-6.046628952026367
3349,-15.52637004852295
3350,-3.5325820446014404
3351,-9.83686351776123
3352,-8.629737854003906
3353,1.1080107688903809
