index,y
1238,1.4492783432641374
1239,0.24250995970597813
1240,-6.039094627999109
1241,0.7752002230626198
1242,4.705619414002666
1243,1.0336227181579154
1244,2.097770425826933
1245,0.37188126071147637
1246,-2.5883847503492654
1247,-0.3981928326141901
1248,-1.8398984329835273
1249,-0.0665371324191332
1250,-1.7478991757714073
1251,0.5033513191410698
1252,5.835004626739778
1253,0.7264810244369426
1254,-3.4911969290004206
1255,0.7400349993144499
1256,1.3487666952077193
1257,0.8082082558044019
1258,2.94594388242622
1259,0.5157642242539694
1260,-0.8729339149167846
1261,0.11792336565929269
1262,0.7616936869382321
1263,-0.18711090187289586
1264,-2.7920652071002072
1265,-0.1954499596190372
1266,1.478727137467572
1267,0.4931055142357421
1268,-0.0313881882433679
1269,1.0421830665287473
1270,1.8711599280642641
1271,0.6765988794049355
1272,2.639971444744222
1273,0.1100131094891668
1274,-4.96635526043243
1275,0.9993177286079636
1276,7.466647946352644
1277,1.0906870557618602
1278,-1.3855339147788612
1279,0.7380058269026428
1280,0.8811364333411427
1281,0.5183999587825399
1282,2.2439047187187398
1283,0.1808504234263629
1284,-0.44442001111076884
1285,-0.30638927742739924
1286,2.6397391590248596
1287,0.5673558395446581
1288,1.3447274028563292
1289,1.1296359044979918
1290,4.176775528094909
1291,1.0706841242198455
1292,-0.8500980622229842
1293,0.4771874616675354
1294,-2.474289789987849
1295,1.457806271715637
1296,4.102459068642007
1297,1.764527171969224
1298,6.293773075646696
1299,0.990120360520857
1300,0.5005835709992753
1301,-0.16235243500443267
1302,-10.091923593032885
1303,0.45264300142577013
1304,3.0698870178250695
1305,0.7048780024777715
1306,9.318630811484338
1307,0.8865576549455462
1308,0.046473584399895046
1309,0.36110773172552724
1310,0.8350244762044616
1311,0.651779096719196
1312,-0.8207757857877498
1313,1.0669600298147162
1314,4.010782181150171
1315,1.665992954005186
1316,-3.248098002885367
1317,0.6663823470749595
1318,-2.837014736465445
1319,-0.5648387558455679
1320,1.767965677535737
1321,-1.248901416569104
1322,2.0673996767674794
1323,-0.21430118708809362
1324,-0.40623830848341835
1325,-0.0013913095900645045
1326,-0.4996071748519813
1327,0.24757098778556094
1328,0.8738893324083126
1329,0.5618373902039443
1330,2.710472764430396
1331,0.685327526051693
1332,0.2149153401354268
1333,0.0163532949566851
1334,0.83694803278105
1335,0.7991325772192781
1336,0.9945839682319555
1337,0.4730625996931364
1338,0.6674232377480114
1339,-0.08853940678185397
1340,6.373406299260326
1341,-0.05896454456569327
1342,-2.905123206578155
1343,0.43598313224613294
1344,-0.9503960863606443
1345,0.44277060371005467
1346,6.340709685290895
1347,0.8056015759053659
1348,4.58668458851931
1349,0.8783910122798427
1350,3.185276044819976
1351,0.8676702019469458
1352,-4.217076099379774
1353,0.06552616168080619
1354,1.7189094812664774
1355,-0.32916971876080087
1356,-6.28279560387073
1357,-0.35701607976266014
1358,1.7815217535170687
1359,0.263261302577024
1360,0.21612651861647367
1361,0.5776973257843012
1362,1.1287148148586348
1363,1.5697267559163686
1364,6.0310896159429515
1365,1.0330987383247023
1366,-2.248555298613311
1367,-0.04928023507811321
1368,-1.8801861115763645
1369,-0.17491635260885818
1370,0.8878796242817839
1371,-0.14000031878382482
1372,-2.300457781607867
1373,-0.12455090672477104
1374,-6.788115520794134
1375,0.6374616598459237
1376,3.7588105150256053
1377,0.32591955486849733
1378,-4.480454348089721
1379,-0.6952728180712562
1380,-3.1817904331216056
1381,-0.7720698837708228
1382,1.6767638657083053
1383,0.21888373643833314
1384,1.9148620325103405
1385,1.1339402312717588
1386,-2.1693353348827604
1387,2.092147561762672
1388,6.781171245672021
1389,1.3406309979367208
1390,1.9720847286046899
1391,-0.006236951862271431
1392,0.15308133834585402
1393,0.4927033560290186
1394,3.7243809102717726
1395,1.3396998516838685
1396,-0.1519255131127779
1397,0.4825478076368026
1398,0.7143847813215132
1399,-0.4590123272118909
1400,-2.8171415184172943
1401,1.4230450425394001
1402,5.760967537098042
1403,2.9584908928085505
1404,7.618131356372128
1405,2.7620484334839266
1406,9.385591954274355
1407,1.529677814829822
1408,-8.770966979965417
1409,0.8881201556672279
1410,0.6396369337559812
1411,1.4019811743068749
1412,9.912692065608244
1413,0.3230800474821783
1414,-10.290645439852568
1415,0.2887112451049121
1416,8.160207536559207
1417,1.9180982266800821
1418,2.148821905136039
1419,2.165707065141817
1420,9.358453618511465
1421,1.7662195631385902
1422,-0.6168736490267707
1423,1.8460172548502698
1424,-3.37534604230144
1425,1.3834965055428816
1426,0.23476427041196
1427,-0.058643884398579836
1428,-2.556859529792539
1429,0.7992318177267167
1430,1.1916207579750622
1431,1.198570728967863
1432,-3.845056710439289
1433,0.08088220687533333
1434,6.3468406880533985
1435,0.8065017978466122
1436,-0.6783051956227022
1437,1.2753306263893243
1438,-2.4352631721394764
1439,0.19984073572270908
1440,3.431449454997754
1441,1.0413755488604182
1442,4.048413773044532
1443,3.0365406675326585
1444,1.6820204056299946
1445,2.16971990933392
1446,8.651350084862802
1447,0.343455359666864
1448,1.7152369513976382
1449,-0.02151303551760305
1450,-6.625778010496621
1451,0.5919792383036593
1452,4.034245306804732
1453,1.5656661446833984
1454,6.520066062557402
1455,2.6899983726738586
1456,8.518484582021264
1457,3.1660283421819195
1458,2.878618589176228
1459,1.0676449568375823
1460,1.9553107468084387
1461,-0.8981705549825613
1462,-5.211605675972368
1463,1.3694796774911975
1464,3.3962170513665555
1465,3.6716946838942377
1466,1.894693177529848
1467,2.297531084534324
1468,4.132378123086737
1469,0.573530110810649
1470,1.9558215882250678
1471,0.9931480366303408
1472,-0.1331234504091038
1473,2.7817422709550783
1474,5.944173044589557
1475,3.8893338809391214
1476,9.052046460051558
1477,2.7910604490872024
1478,-1.8895170729848487
1479,1.3119407043853284
1480,0.5029853998493867
1481,1.4188376904559916
1482,7.643834642911021
1483,1.2525238452409686
1484,-9.657705070707957
1485,0.6818549139425039
1486,-1.1770617842839848
1487,1.0334271883320658
1488,1.8556178121572813
1489,1.7950231023355154
1490,-0.3702454298203346
1491,2.194863738773155
1492,10.42319908990555
1493,1.5221257252242217
1494,4.832557584593181
1495,0.05339531702035183
1496,-11.900063019556882
1497,0.34678940024398286
1498,-5.342059610419655
1499,3.2486284184033423
1500,17.77634236987606
1501,4.278995332592941
1502,1.5824057400502518
1503,2.3721738548208586
1504,3.9207502572022026
1505,1.3315022042187
1506,2.8293249344032034
1507,1.1294607050557364
1508,-8.689130739339566
1509,1.6906350081740562
1510,12.003320553323823
1511,3.3141803980637365
1512,14.704130237313132
1513,3.9421407946786133
1514,-5.506070482703204
1515,2.3039224315707654
1516,-1.3427448554305599
1517,1.5339084616016263
1518,6.410376636507024
1519,3.161071201219789
1520,-0.37008878413681084
1521,2.7512936909749017
1522,-1.8563083150423259
1523,2.023158837183242
1524,13.183503040719726
1525,3.171325398588411
1526,4.980447264007941
1527,4.172235847110237
1528,2.040877271726649
1529,5.871759352159525
1530,20.91852827535895
1531,6.443478119202447
1532,0.3704087445457476
1533,3.6704508046269133
1534,1.3767428475595391
1535,2.3503921526146536
1536,0.16618432256557072
1537,3.3387112053392443
1538,-3.2320636015253212
1539,2.4837742279930675
1540,6.728596126259962
1541,1.6591597815488601
1542,4.206922588960018
1543,3.127822149482541
1544,-2.3982749697157772
1545,3.664280365084274
1546,3.64709726861715
1547,3.759091432258986
1548,13.613236990163317
1549,3.8261459029497846
1550,-3.4908949304998496
1551,4.372889089907498
1552,7.299938851964107
1553,3.136628510498412
1554,5.3756109993947465
1555,2.641536841498786
1556,-1.1391020736699398
1557,6.049781691415884
1558,24.064482568017088
1559,6.57712757216525
1560,28.505575206675985
1561,2.7094211189412114
1562,-10.486463705138242
1563,3.338184209360177
1564,-2.033965278782831
1565,3.928911431223765
1566,4.262961255290192
1567,1.0552073037612602
1568,1.348468360037015
1569,-0.12067677678966472
1570,7.8262525280850115
1571,2.1842750086190406
1572,-0.10742315019276492
1573,1.9703118349022957
1574,-3.5938144354971295
1575,1.2523335543844214
1576,-8.573275375300293
1577,3.203582594304911
1578,9.139539025286373
1579,6.161624895926571
1580,11.816877215660888
1581,6.128492006777908
1582,29.01486756703983
1583,4.678520607080265
1584,8.423826272070611
1585,3.8899344407475915
1586,-14.765431138873288
1587,6.269285121083795
1588,27.17094373232528
1589,7.61829623588815
1590,29.240567333772525
1591,5.275991354603086
1592,-19.899551680373744
1593,2.3049883031666263
1594,-9.69204433017482
1595,3.710299486484939
1596,18.751921081140722
1597,4.38923320915739
1598,6.49270219417413
1599,3.23431463268862
1600,-16.15662340757516
1601,3.1425547321179264
1602,8.22441511932609
1603,5.955856500931842
1604,21.16852455074899
1605,5.573330082767602
1606,-0.13201087546089535
1607,3.2664489320890646
1608,-15.839081069985552
1609,3.6659106918760638
1610,8.873331011106353
1611,5.746732202284415
1612,10.35987191342402
1613,6.168799901221496
1614,0.4427490801109286
1615,5.740586648273388
1616,-11.10064102525778
1617,4.911950079504638
1618,26.094676700129988
1619,5.006950338539194
1620,20.267973585367272
1621,3.9826084094477565
1622,-8.658172226871558
1623,5.854203365989117
1624,-1.5526214507662932
1625,8.464961302965158
1626,35.205365888870666
1627,8.068671126594543
1628,2.2819080638466893
1629,4.617905718785086
1630,-9.548050254920005
1631,2.248481719575776
1632,3.9482892751366045
1633,2.880427615854618
1634,-1.5676436203152435
1635,9.060342771776659
1636,22.41680970212443
1637,11.401806722939108
1638,10.18465103076946
1639,8.127833404932947
1640,29.093522492679696
1641,6.7504866434356074
1642,3.9735960291875556
1643,8.087865250721482
1644,-1.984528078118463
1645,8.512409292345906
1646,18.139402622199576
1647,10.847933788786753
1648,55.00504411750364
1649,10.267682161073632
1650,-12.969650628168587
1651,9.782827696865004
1652,1.2805654157395434
1653,9.247560632426106
1654,33.415039568685025
1655,7.300300438107089
1656,10.284659002898785
1657,6.4140695336212294
1658,-21.901247435954833
1659,8.640828067405076
1660,33.443217442789525
1661,7.502409201309793
1662,5.69493923425639
1663,7.7196257228550245
1664,30.460146872770977
1665,10.073853371627752
1666,13.831062764932925
1667,7.101461616707159
1668,7.570669599049158
1669,2.132242597400013
1670,1.2230240131295183
1671,5.742487622533932
1672,-3.337770517261445
1673,9.561953159621199
1674,7.719258455541088
1675,8.07232761357958
1676,27.592169466210564
1677,4.975993975168223
1678,-9.62222176556473
1679,5.797015684363611
1680,20.081404356176986
1681,5.9708423616708215
1682,16.015247827667746
1683,5.951026762332591
1684,8.167127836060077
1685,9.551266101382522
1686,12.580845324119766
1687,9.84733086514006
1688,2.9174191702246186
1689,4.886052194407086
1690,29.431243530122643
1691,5.505408886128659
1692,10.345996121324994
1693,8.481496524339672
1694,-9.00855490932299
1695,7.62154048033803
1696,4.626366622709605
1697,8.679305213901788
1698,35.89257843771173
1699,12.033019088820344
1700,14.974364246984228
1701,9.14692932557532
1702,-8.167282875792857
1703,7.229362534292913
1704,56.88045726739684
1705,10.991917676577172
1706,24.404795966012465
1707,10.895690810702865
1708,-19.16868899559265
1709,7.665506657610099
1710,19.966313137815025
1711,6.869786082124018
1712,7.454158636865068
1713,8.971539092143919
1714,-10.041755448895119
1715,9.070592355042727
1716,1.4648029715328141
1717,6.957555375734833
1718,24.6015340300227
1719,8.051655901754005
1720,12.881476129660205
1721,10.141826687733284
1722,-12.33328736753988
1723,10.045159442908584
1724,35.64344431364404
1725,7.76270481123447
1726,9.72703676263882
1727,4.953048896521769
1728,-24.4738078782493
1729,5.403468352630702
1730,-8.194925856956568
1731,8.701694076716658
1732,19.96806155169193
1733,10.945046863669969
1734,40.65605132998531
1735,10.042294188662382
1736,-18.396659908074287
1737,11.444672463743231
1738,17.876351530927106
1739,11.832145026618388
1740,49.743805576816065
1741,10.563763846918675
1742,-1.7040790496321196
1743,11.878029064794246
1744,-9.472501626195967
1745,12.76983841873955
1746,46.441987706287485
1747,13.485758858877515
1748,44.77721988493535
1749,13.834380482189465
1750,-15.703445944983843
1751,11.35517101084455
1752,-12.893729357574593
1753,14.399729415118031
1754,71.99946223052989
1755,20.889934488839078
1756,64.12749496864936
1757,17.976456161243224
1758,-31.09874842741279
1759,11.497677552428721
1760,-11.066630968462249
1761,17.452764803995517
1762,94.77771211556295
1763,22.90594618553335
1764,51.454042091760144
1765,14.938756589558245
1766,-69.27350793181623
1767,10.11100495660898
1768,20.313774566251325
1769,22.302124697469594
1770,138.4798388252025
1771,27.842745299933437
1772,22.936452988711544
1773,15.090258979120534
1774,-53.612854884388355
1775,11.835041408298437
1776,48.425461751762725
1777,23.993862572693747
1778,112.51774315096547
1779,22.47839598209829
1780,-9.273631801998155
1781,10.39538747296218
1782,-32.6006478197165
1783,10.871159443731795
1784,57.68447629131152
1785,20.209455378500127
1786,50.25278361469329
1787,16.18856907011104
1788,-24.43692111174948
1789,9.245380538808645
1790,-7.602637694569382
1791,18.369378991307688
1792,72.56141308244564
1793,27.595643150679663
1794,87.63742509546154
1795,15.773983729558099
1796,-39.55636416777282
1797,7.244563104913993
1798,13.52846468769706
1799,14.403572864451801
1800,16.945788911126296
1801,15.78819750330389
1802,30.547758273108006
1803,10.544107726030587
1804,-4.340322916283724
1805,13.255091536923386
1806,18.994737895757336
1807,18.986564949920552
1808,24.35730180795647
1809,19.520410602001085
1810,57.25478592682853
1811,20.95825773767941
1812,52.93047258384726
1813,25.77747952057406
1814,70.48987641222182
1815,21.586616776314766
1816,9.615310139545747
1817,11.49819908635682
1818,4.906374111430859
1819,10.54233082103569
1820,1.390955593365073
1821,16.204451578091888
1822,11.419193790122998
1823,15.884228438366607
1824,11.329193147768088
1825,15.910222936163862
1826,45.45711605423891
1827,19.88113911182742
1828,28.640816173665495
1829,16.190138461313513
1830,-9.716066215473063
1831,11.598459131786365
1832,35.91770655158593
1833,14.751771809182552
1834,35.686705338021696
1835,16.085941063307263
1836,8.438928734909899
1837,10.791572913033912
1838,-5.98920905945699
1839,6.044858163260922
1840,-7.227285954311783
1841,10.237216662199586
1842,-3.988977735207404
1843,17.933194033475846
1844,56.031747266566946
1845,16.24950729324805
1846,25.033715360582406
1847,10.729496935109763
1848,-9.201788627434034
1849,11.521805961180576
1850,-9.367306031055067
1851,10.384032503678897
1852,6.53631865327159
1853,6.262274526237751
1854,10.635515640980927
1855,6.040475625414835
1856,-25.27830001721435
1857,12.718685440009398
1858,43.80826588414392
1859,17.63462136074002
1860,78.23126254818133
1861,16.56660950802225
1862,4.091687399055007
1863,14.351752671466
1864,0.8817022407091635
1865,14.436537340078033
1866,20.52238304090434
1867,9.950618053353123
1868,14.942804701136657
1869,5.806241554660838
1870,-22.332563093520367
1871,9.056163128783476
1872,-14.997501399033268
1873,14.385955863055287
1874,18.83179999215963
1875,15.77282552480171
1876,45.76711292810473
1877,20.100685334708306
1878,59.49001587299088
1879,20.567355279067414
1880,47.45623413187436
1881,16.5207006638995
1882,13.809468606546698
1883,17.172106464686646
1884,14.625220384715101
1885,18.91671905304008
1886,3.3465783063641443
1887,11.147619440968409
1888,-8.706262926347621
1889,6.964630177965117
1890,30.98856368804852
1891,11.606056586361063
1892,2.519184834531525
1893,18.247015194220886
1894,10.628187128674192
1895,23.000899592510464
1896,88.1323958445513
1897,24.951882730918797
1898,97.800633512394
1899,21.310116413390247
1900,-9.318599570672971
1901,10.386884949943731
1902,-9.469428852775138
1903,2.9860701721555802
1904,-3.377960245004927
1905,6.278771347686249
1906,-16.99347566432628
1907,9.336755054890448
1908,-10.738540328255107
1909,8.502537668285047
1910,56.273653789187925
1911,9.522350384977534
1912,-29.898476181774342
1913,17.91372037118567
1914,37.53937817440732
1915,28.927071761205493
1916,177.30550488194248
1917,22.51944638290628
1918,23.458322282894574
1919,11.88956285174691
1920,-49.957927703049634
1921,12.295802786338438
1922,32.34491249848154
1923,6.95961118922938
1924,-26.017871624823965
1925,-3.389913008852896
1926,-38.65284211389437
1927,5.260875334780762
1928,-13.566111311288502
1929,20.53269851839055
1930,118.97441546439005
1931,28.68831030860098
1932,113.38071853189855
1933,25.241070023144523
1934,2.5886628293711142
1935,17.675017886830805
1936,-2.8773929823666244
1937,9.625556388117287
1938,7.853723944318489
1939,10.422626550219539
1940,16.84651829815017
1941,14.194859197838149
1942,-12.458452402295787
1943,19.978661656088352
1944,8.11510429928108
1945,21.52143810807074
1946,77.98718654590049
1947,22.61701243224643
1948,55.51493364500384
1949,18.91594752442506
1950,4.900396782460093
1951,19.43269464679712
1952,60.45766033972486
1953,19.470508037762574
1954,11.118254700677833
1955,19.543927896165673
1956,-0.5530917841683713
1957,14.40389576564292
1958,-23.481850301447174
1959,11.386748476632398
1960,35.24671289610064
1961,13.30172803965642
1962,57.75344433514727
1963,15.81681891088156
1964,-21.67931494311556
1965,14.004821142004978
1966,-6.171154348670769
1967,17.25446251194837
1968,89.64766976571852
1969,17.883305350251238
1970,19.697956215914818
1971,16.14550592143029
1972,-6.331281259816438
1973,11.425056422399878
1974,6.212531308127055
1975,9.508855933863261
1976,-12.217050314379824
1977,15.708919344179362
1978,35.98900223658591
1979,16.04397941634717
1980,15.305735169264139
1981,8.081677266795387
1982,-17.337732798298926
1983,10.336512088318992
1984,0.09083159079507178
1985,18.622890770650837
1986,47.599820544792
1987,16.916252192347418
1988,43.42310569017698
1989,16.346567391642154
1990,-15.75704516219034
1991,18.196152472998968
1992,4.6547323548147395
1993,19.5042414883806
1994,44.60755499271338
1995,9.691524488100653
1996,-29.272626639766305
1997,12.877251209895876
1998,-10.390021965516649
1999,24.959728357863767
2000,77.67442136360927
2001,31.17080446755193
2002,48.09485145412564
2003,21.175423208154815
2004,-1.2525503077081197
2005,21.247261902438755
2006,5.171007838188466
2007,19.485409427905495
2008,17.21407962404597
2009,21.107135705450734
2010,29.607822429613027
2011,22.182509967146853
2012,34.56984751411981
2013,29.808382779165253
2014,14.622751467263884
2015,21.48810776339315
2016,14.867664835758612
2017,20.03514569935641
2018,34.00037963845475
2019,19.193794176137036
2020,52.57148164392542
2021,27.334986878165537
2022,33.25753099094131
2023,19.694002049416973
2024,-23.839207423467762
2025,18.85014304854721
2026,-34.356146026193755
2027,24.79673259326885
2028,109.5709385310443
2029,35.74014724190898
2030,106.96262170540065
2031,21.02292549198205
2032,-44.43408400739995
2033,22.891297220669824
2034,0.11623073881995082
2035,25.1044805823601
2036,19.561200712787084
2037,21.66682340162303
2038,32.130834563602434
2039,14.833011708727781
2040,11.491263315725037
2041,27.974467139899843
2042,8.794644109164807
2043,32.447378926999384
2044,118.48131935130708
2045,37.322520232522315
2046,40.03627264670187
2047,27.91733185747153
2048,-25.844296125334207
2049,34.5669771480869
2050,132.87628601770004
2051,30.155557010475277
2052,83.74784990815589
2053,24.546003041683235
2054,-55.378977615632586
2055,28.799283367303815
2056,31.15381313720903
2057,43.10641268943639
2058,94.91210742291092
2059,32.679429324195134
2060,68.50087597350722
2061,29.72608855119088
2062,-19.829141959554438
2063,28.14667192540745
2064,50.158582319929565
2065,28.24267104640155
2066,28.683479022947825
2067,23.96098277413513
2068,-21.308092858756744
2069,38.62450176059779
2070,110.12106105743709
2071,45.93136895468348
2072,180.86789443007257
2073,38.04062292854692
2074,1.4589080745724665
2075,17.77582099453442
2076,-77.87454991654964
2077,20.806841280955595
2078,34.84070444178358
2079,28.745372066174514
2080,75.19305347050596
2081,36.39888013395784
2082,-31.521473348426312
2083,48.10388925240483
2084,190.82455649824252
2085,54.89274062238574
2086,132.1061963911586
2087,35.45765946475907
2088,-16.36366674391139
2089,28.342830561754212
2090,58.8956076222863
2091,33.62384266693791
2092,-20.366976342097715
2093,34.652191489487265
2094,10.251277750140169
2095,29.127826886061374
2096,20.972675465132546
2097,28.115845054963884
2098,-50.82749732166337
2099,40.00613507828861
2100,152.7748313079155
2101,51.976363195787116
2102,158.8574154385119
2103,44.14316975630346
2104,-61.70428629328717
2105,42.22185708048179
2106,23.103986725742185
2107,38.65049584278629
2108,51.81033255036506
2109,25.023325333196027
2110,-37.42138263270929
2111,26.38281533171596
2112,-34.3618679545581
2113,37.41162127972767
2114,-9.843963065588534
2115,46.03950439897333
2116,99.53466636766491
2117,49.55931707658109
2118,52.289603835711326
2119,47.241049590149025
2120,-14.27775789347155
2121,44.95405736050434
2122,77.16480118269324
2123,50.4461787326711
2124,1.224228672157307
2125,72.63243652294743
2126,-6.455099925321343
2127,119.51133883012658
2128,598.9736078696028
2129,123.81219056707602
2130,436.7766440332936
2131,78.17756565361299
2132,-151.32600182514298
2133,53.57869025164237
2134,27.341662966344707
2135,56.304716923037994
2136,19.296738970776197
2137,48.82594875675778
2138,-32.91775508757841
2139,53.99161738728777
2140,44.085142287609784
2141,62.82979500258759
2142,-13.137179985000401
2143,91.70451717520807
2144,244.6174480244392
2145,123.91215138828856
2146,602.4676493561134
2147,115.68370350192849
2148,-84.10352751933505
2149,78.08464579340115
2150,60.48670690987393
2151,69.8239118168107
2152,43.84271456638443
2153,80.05529769455534
2154,260.49571359508167
2155,94.58699402126781
2156,64.49016191304808
2157,78.32653571629106
2158,53.083986157740725
2159,70.95727368322584
2160,-32.88552887571649
2161,97.5549545855347
2162,322.07157712883634
2163,130.46635028937297
2164,406.1217720348635
2165,103.26641863450563
2166,7.387054435127002
2167,75.99093102462255
2168,-31.381191258638363
2169,86.28809452952594
2170,176.01814792122923
2171,99.88597480413095
2172,135.1892471366128
2173,82.54344460289238
2174,34.41595969929132
2175,83.14871920691202
2176,52.443871003282666
2177,91.19483628211418
2178,-72.26022957087757
2179,142.57258434420092
2180,634.6584471430679
2181,224.45661674858505
2182,1079.1951594083805
2183,228.25398057711118
2184,330.1893400341252
2185,130.81296229159787
2186,-92.76020737430726
2187,76.97228136454721
2188,147.55238013865707
2189,71.96446125249243
2190,-17.555103489234813
2191,77.87846787161244
2192,55.470578672732266
2193,82.49347289838677
2194,100.04271720383292
2195,104.04092804790179
2196,-12.32490375636153
2197,147.37866812136295
2198,720.6351166834148
2199,160.8231186902162
2200,496.36470934134286
2201,105.2590117766121
2202,-132.9108709469779
2203,71.68338322349378
2204,-2.0288271848443125
2205,86.31875615140208
2206,190.60907177079585
2207,89.70205572988415
2208,125.85587708340465
2209,71.14453110425262
2210,10.233493028812822
2211,65.24165302112412
2212,21.568695599045327
2213,83.6414552151103
2214,136.09699440200504
2215,104.54688783941997
2216,331.23301523290036
2217,103.47981698659193
2218,118.01113336769902
2219,74.11446669013249
2220,-9.751706868871016
2221,60.74890600204896
2222,-19.579129194140187
2223,63.711009267313614
2224,138.15875265137092
2225,76.66044386011826
2226,26.98382647596396
2227,69.70135435042168
2228,35.233678455492104
2229,67.17898562030085
2230,-45.49038828190422
2231,86.98932592600329
2232,212.19994022538813
2233,136.34832766988274
2234,416.2952502155558
2235,125.41027416997791
2236,274.2837908089175
2237,88.7500051159646
2238,-28.40524255176271
2239,75.93524610539872
2240,56.89531709721377
2241,87.08760255868168
2242,80.20635220073468
2243,64.0718897035636
2244,4.344822342137375
2245,67.36321873226929
2246,40.18700912881834
2247,70.28884889145064
2248,-23.111611033275608
2249,97.8046747698841
2250,257.61458325997904
2251,116.6294819546564
2252,465.12431013849255
2253,123.47651968506902
2254,25.443751371856468
2255,90.35465834177947
2256,18.337277623044468
2257,82.42808602448527
2258,56.356326696121954
2259,69.96649840676709
2260,117.3156170911668
2261,83.75401559131403
2262,13.463736728183633
2263,72.53683577048606
2264,16.94700084624156
2265,86.85181124358574
2266,34.45801042400931
2267,102.4441344563168
2268,408.5556754068709
2269,126.3991896469144
2270,171.70138009997834
2271,94.81457545640666
2272,51.220489300572616
2273,85.50248167005536
2274,0.7682916314923111
2275,77.37320721347102
2276,136.06369406781567
2277,102.06955006717695
2278,79.8865514145955
2279,87.58442843002217
2280,101.60757705326319
2281,89.22706001844993
2282,-59.91997695474668
2283,117.41758297705103
2284,195.8286877328984
2285,203.64878784650895
2286,858.4660172805187
2287,212.02607234626063
2288,781.8741749827846
2289,179.5949504829575
2290,1.8700752452288316
2291,117.07350995454703
2292,-19.4644843099419
2293,107.840332751305
2294,196.52179504768262
2295,92.64009351901302
2296,58.817351682403995
2297,105.94604243053328
2298,139.36418205762646
2299,85.67693779076843
2300,-27.055818347067746
2301,128.2642184345041
2302,170.58415968300363
2303,189.27543856750512
2304,1052.1669665946788
2305,208.49153623790787
2306,239.85131204044472
2307,122.20743143003911
2308,-11.210819752617262
2309,97.1489412028511
2310,100.1737247805497
2311,99.75887251020531
2312,241.86331664571424
2313,117.1259289545294
2314,93.14906280533016
2315,86.77493053716317
2316,54.48213298082548
2317,97.31255539116283
2318,10.627020795627677
2319,104.44404212657804
2320,351.17230301429123
2321,140.5942544282968
2322,467.2721219612779
2323,118.53433349517542
2324,73.7902060649029
2325,103.23723920502864
2326,29.09064988532833
2327,75.00995598321535
2328,44.50865784475284
2329,86.22633889392601
2330,117.64734634578171
2331,74.55454450614927
2332,33.336827514309256
2333,90.87243056968978
2334,78.46555487692808
2335,89.92895643347083
2336,-35.05689223549767
2337,137.41800755959645
2338,534.6365980887182
2339,172.9856837560678
2340,617.6712055879965
2341,171.19860342142437
2342,175.61093499707644
2343,94.62272442288587
2344,-40.674189800459615
2345,79.65602114358715
2346,87.92850900750744
2347,75.94277528638864
2348,-17.87702352591859
2349,83.16197289066169
2350,77.49913649426747
2351,64.69383690208288
2352,-13.687128932964193
2353,87.33233596070352
2354,-2.844400802030586
2355,107.25579365307627
2356,402.30266499247927
2357,123.64026228231587
2358,268.39371966382845
2359,92.23774623750947
2360,-25.78289131417797
2361,80.5277562849585
2362,37.58263565958285
2363,72.51865035071692
2364,-3.966339962870512
2365,78.24711741483293
2366,131.77684442970147
2367,65.75794003783734
2368,-9.834473066493107
2369,68.12191422791786
2370,-2.9033533983820377
2371,62.54952222669288
2372,9.568350809292665
2373,92.512997054109
2374,267.4541642622944
2375,98.3761521453121
2376,101.62259889200169
2377,79.28505719002138
2378,29.36935207249049
2379,60.16751810050024
2380,44.698743453824065
2381,66.74947174991892
2382,60.70291434217296
2383,67.38324837465753
2384,-50.19738097526053
2385,73.29383181633254
2386,82.28728117068941
2387,72.88425645556288
2388,-32.7072664917441
2389,102.84876875943569
2390,163.3928245349631
2391,152.51219604745515
2392,558.4455869268282
2393,169.17485403781117
2394,542.9923993063446
2395,139.7426810471049
2396,-2.17004834414761
2397,103.74198079224566
2398,-21.23183933198223
2399,79.57868166086207
2400,67.69406318308654
2401,79.61686246637112
2402,14.357899552299399
2403,87.49484746785875
2404,99.87483194170963
2405,89.23232776902451
2406,-25.157351619283716
2407,119.49412869427293
2408,201.91872637533183
2409,183.25823666368706
2410,896.0209459143172
2411,189.84353234090975
2412,217.03106720917367
2413,130.1921384014362
2414,10.97156703014625
2415,94.21306320337823
2416,16.471203076108527
2417,101.57647871991512
2418,221.57267463333858
2419,117.66237557163618
2420,180.11447020780747
2421,102.5877606931763
2422,11.08863541663377
2423,98.69904817989767
2424,76.51330431600152
2425,125.30729246437397
2426,298.7294757464504
2427,150.42644913005847
2428,522.7515066138541
2429,136.73122041412802
2430,10.457312558574296
2431,107.30824023041596
2432,32.13137623535501
2433,102.45936559815499
2434,187.92436974014063
2435,116.41018696299305
2436,239.03682328234916
2437,101.99630193295822
2438,-18.800964749010177
2439,90.291613419912
2440,98.22926035076452
2441,93.21198927336492
2442,-71.53736403087889
2443,135.90876059332922
2444,553.5546068032171
2445,216.52182555738958
2446,958.0384989897166
2447,218.02633919578432
2448,596.5927477018333
2449,126.8109926352357
2450,-100.9085894437416
2451,86.12432554109186
2452,55.11180374295496
2453,88.2768961910516
2454,13.372397407141898
2455,85.67211831691353
2456,85.38304586061467
2457,81.66440417256354
2458,85.68600383095264
2459,87.8476035466109
2460,-58.4288165311537
2461,118.6198420957162
2462,427.46284547348165
2463,163.503243351132
2464,618.9136636477706
2465,146.4491109296934
2466,114.25437094691448
