index,y
3986,177.9293975830078
3987,242.83779907226562
3988,240.45367431640625
3989,413.2668762207031
3990,600.0992431640625
3991,495.8602600097656
3992,341.63232421875
3993,379.8364562988281
3994,479.1540832519531
3995,411.08624267578125
3996,177.2670440673828
3997,123.63404846191406
3998,262.5506286621094
3999,191.20086669921875
4000,98.009033203125
4001,333.9283142089844
4002,498.79949951171875
4003,377.7406311035156
4004,372.3287048339844
4005,479.2681884765625
4006,385.2706298828125
4007,227.73526000976562
4008,243.89773559570312
4009,322.8857421875
4010,328.30859375
4011,297.44207763671875
4012,251.95230102539062
4013,224.4716796875
4014,282.733154296875
4015,303.0208740234375
4016,195.8250732421875
4017,206.70315551757812
4018,376.40631103515625
4019,357.6781005859375
4020,193.32266235351562
4021,259.64361572265625
4022,434.5448913574219
4023,376.24066162109375
4024,235.0087127685547
4025,250.88258361816406
4026,275.3190612792969
4027,192.70538330078125
4028,122.41864013671875
4029,109.7251205444336
4030,151.59262084960938
4031,241.07644653320312
4032,261.7838439941406
4033,249.15196228027344
4034,377.85687255859375
4035,523.3255004882812
4036,497.9414367675781
4037,479.89630126953125
4038,601.0866088867188
4039,620.826904296875
4040,423.1212158203125
4041,268.9645080566406
4042,276.93170166015625
4043,240.56329345703125
4044,112.8763427734375
4045,70.44820404052734
4046,156.31785583496094
4047,270.91961669921875
4048,305.634521484375
4049,293.82806396484375
4050,431.26171875
4051,617.4381713867188
4052,526.3709716796875
4053,339.5364990234375
4054,413.94232177734375
4055,515.7293090820312
4056,368.1083984375
4057,228.75399780273438
4058,292.0407409667969
4059,329.92041015625
4060,214.00784301757812
4061,151.86878967285156
4062,260.296875
4063,355.10162353515625
4064,312.48504638671875
4065,309.94854736328125
4066,473.64288330078125
4067,573.3935546875
4068,438.3223876953125
4069,305.0165710449219
4070,326.3992004394531
4071,274.8280029296875
4072,47.26081466674805
4073,-81.3814697265625
4074,104.80830383300781
4075,353.5579833984375
4076,310.8184509277344
4077,199.90103149414062
4078,359.88726806640625
4079,500.3353576660156
4080,407.6122741699219
4081,389.92523193359375
4082,463.1895446777344
4083,368.67523193359375
4084,187.72085571289062
4085,104.68536376953125
4086,139.39512634277344
4087,222.57733154296875
4088,231.21255493164062
4089,175.72756958007812
4090,213.9006805419922
4091,343.07464599609375
4092,358.4673767089844
4093,241.5283660888672
4094,280.5582275390625
4095,455.670654296875
4096,378.9975280761719
4097,180.94448852539062
4098,247.0746307373047
4099,348.86077880859375
4100,234.1978302001953
4101,95.99015045166016
4102,57.64181137084961
4103,130.34820556640625
4104,208.88070678710938
4105,88.22966003417969
4106,3.1016464233398438
4107,250.39193725585938
4108,488.1654052734375
4109,419.80828857421875
4110,332.8218994140625
4111,470.6258544921875
4112,625.276611328125
4113,512.734619140625
4114,292.4474182128906
4115,321.4936218261719
4116,446.3765563964844
4117,318.1009216308594
4118,113.06404113769531
4119,129.14468383789062
4120,215.4932861328125
4121,145.531494140625
4122,61.59027862548828
4123,173.1892852783203
4124,338.5360107421875
4125,360.5858154296875
4126,338.2889404296875
4127,351.689697265625
4128,331.3471374511719
4129,317.47747802734375
4130,346.9473876953125
4131,336.3548583984375
4132,277.4345397949219
4133,235.69842529296875
4134,226.91567993164062
4135,228.28823852539062
4136,224.36453247070312
4137,237.33071899414062
4138,285.0030517578125
4139,333.0786437988281
4140,332.7608337402344
4141,301.0576171875
4142,350.7071533203125
4143,473.4667053222656
4144,455.5318603515625
4145,293.8056640625
4146,223.82737731933594
4147,230.61404418945312
4148,157.74307250976562
4149,68.24980163574219
4150,92.1822738647461
4151,226.7276611328125
4152,324.3768615722656
4153,290.5672607421875
4154,302.48101806640625
4155,427.0787353515625
4156,414.0264587402344
4157,295.9053039550781
4158,329.489501953125
4159,356.0283508300781
4160,202.3805389404297
4161,118.3670654296875
4162,161.78860473632812
4163,110.76872253417969
4164,75.19588470458984
4165,214.82870483398438
4166,307.87457275390625
4167,275.4113464355469
4168,306.31341552734375
4169,337.8991394042969
4170,287.90875244140625
4171,308.4843444824219
4172,330.5542297363281
4173,226.30494689941406
4174,195.1263427734375
4175,244.24444580078125
4176,126.8230972290039
4177,-28.496681213378906
4178,3.5381953716278076
4179,81.46248626708984
4180,103.90472412109375
4181,164.5561981201172
4182,239.96755981445312
4183,275.30328369140625
4184,326.8049011230469
4185,404.9082336425781
4186,434.370849609375
4187,388.10400390625
4188,348.901123046875
4189,378.6147766113281
4190,367.2082214355469
4191,226.94419860839844
4192,124.94471740722656
4193,215.16981506347656
4194,331.01025390625
4195,236.8497314453125
4196,41.172393798828125
4197,52.0047492980957
4198,229.81002807617188
4199,255.01548767089844
4200,154.19967651367188
4201,194.54806518554688
4202,323.5712890625
4203,331.8507080078125
4204,238.313232421875
4205,220.2157440185547
4206,318.85540771484375
4207,296.996826171875
4208,110.88165283203125
4209,130.6365203857422
4210,319.8695068359375
4211,261.04327392578125
4212,127.47221374511719
4213,237.1143798828125
4214,344.0029296875
4215,283.0065002441406
4216,229.81378173828125
4217,276.4791564941406
4218,357.7549743652344
4219,309.7667236328125
4220,164.9272918701172
4221,179.55287170410156
4222,258.2120361328125
4223,186.1748046875
4224,139.32489013671875
4225,203.15090942382812
4226,219.865966796875
4227,183.5367431640625
4228,173.0819549560547
4229,251.57411193847656
4230,361.4676513671875
4231,310.76531982421875
4232,214.06146240234375
4233,291.4625244140625
4234,326.6209716796875
4235,176.7277374267578
4236,103.75190734863281
4237,167.21142578125
4238,167.02655029296875
4239,110.61967468261719
4240,135.49526977539062
4241,220.73794555664062
4242,265.670166015625
4243,254.76022338867188
4244,228.32623291015625
4245,249.75112915039062
4246,341.77496337890625
4247,372.6229248046875
4248,264.7779846191406
4249,168.75100708007812
4250,159.134765625
4251,132.55020141601562
4252,65.28280639648438
4253,30.037790298461914
4254,52.30670928955078
4255,85.7110366821289
4256,109.52930450439453
4257,160.331298828125
4258,207.2002716064453
4259,222.4149627685547
4260,263.54571533203125
4261,298.6007995605469
4262,290.834716796875
4263,299.0893859863281
4264,287.61309814453125
4265,243.6175079345703
4266,242.33505249023438
4267,216.03909301757812
4268,124.98521423339844
4269,100.65837097167969
4270,191.4390411376953
4271,274.38104248046875
4272,198.45065307617188
4273,59.94554138183594
4274,107.27200317382812
4275,207.71466064453125
4276,149.28863525390625
4277,154.0599365234375
4278,292.6299743652344
4279,308.321533203125
4280,229.06985473632812
4281,215.54209899902344
4282,229.6676025390625
4283,240.39466857910156
4284,243.3974151611328
4285,192.90528869628906
4286,122.9564208984375
4287,118.7845458984375
4288,171.27865600585938
4289,221.15695190429688
4290,273.0340576171875
4291,277.09075927734375
4292,181.45849609375
4293,164.08340454101562
4294,267.73602294921875
4295,248.99862670898438
4296,160.3673553466797
4297,178.64724731445312
4298,192.60487365722656
4299,209.4686737060547
4300,280.1812744140625
4301,253.16842651367188
4302,188.23001098632812
4303,192.67355346679688
4304,157.5577850341797
4305,140.70486450195312
4306,208.4936981201172
4307,231.61444091796875
4308,241.3066864013672
4309,294.2523193359375
4310,272.91839599609375
4311,168.23410034179688
4312,109.05970764160156
4313,167.30531311035156
4314,240.86306762695312
4315,190.7154998779297
4316,134.97686767578125
4317,171.63221740722656
4318,154.2204132080078
4319,136.63291931152344
4320,246.651123046875
4321,296.5524597167969
4322,223.33944702148438
4323,208.51266479492188
4324,217.7752227783203
4325,133.23329162597656
4326,50.64276123046875
4327,77.27112579345703
4328,121.645751953125
4329,63.08848571777344
4330,9.487683296203613
4331,96.31529235839844
4332,185.1089630126953
4333,151.97320556640625
4334,117.80972290039062
4335,143.92210388183594
4336,145.39910888671875
4337,125.29582214355469
4338,155.9776153564453
4339,210.99356079101562
4340,227.039794921875
4341,220.43701171875
4342,201.95327758789062
4343,172.713134765625
4344,172.45364379882812
4345,144.0016326904297
4346,85.4351577758789
4347,167.13291931152344
4348,269.6566162109375
4349,141.49896240234375
4350,16.14544677734375
4351,111.55603790283203
4352,194.74798583984375
4353,184.54965209960938
4354,215.70498657226562
4355,222.72817993164062
4356,137.52137756347656
4357,103.81130981445312
4358,201.32672119140625
4359,245.42178344726562
4360,150.75234985351562
4361,139.12930297851562
4362,191.93862915039062
4363,102.45948791503906
4364,78.30779266357422
4365,229.22218322753906
4366,249.88131713867188
4367,149.591552734375
4368,129.60543823242188
4369,131.20440673828125
4370,131.070068359375
4371,150.040283203125
4372,175.98379516601562
4373,231.66232299804688
4374,202.83514404296875
4375,112.77485656738281
4376,174.14353942871094
4377,235.35702514648438
4378,141.14163208007812
4379,111.13136291503906
4380,140.30174255371094
4381,97.09727478027344
4382,116.07891845703125
4383,182.99374389648438
4384,180.86354064941406
4385,219.1874542236328
4386,281.74847412109375
4387,213.15371704101562
4388,123.17838287353516
4389,154.73129272460938
4390,184.77462768554688
4391,138.46804809570312
4392,136.275634765625
4393,179.60594177246094
4394,146.22970581054688
4395,84.37098693847656
4396,122.50920104980469
4397,193.76861572265625
4398,159.35728454589844
4399,93.90771484375
4400,121.09747314453125
4401,112.28474426269531
4402,-7.728479385375977
4403,-21.62256622314453
4404,101.92698669433594
4405,147.01754760742188
4406,118.51614379882812
4407,116.56246948242188
4408,119.8026351928711
4409,127.18052673339844
4410,110.85997772216797
4411,59.1253547668457
4412,66.10575103759766
4413,112.36579895019531
4414,113.1951904296875
4415,107.13721466064453
4416,123.91273498535156
4417,154.96786499023438
4418,183.306640625
4419,166.5401611328125
4420,178.64373779296875
4421,268.5238037109375
4422,261.06640625
4423,112.6317138671875
4424,40.51119613647461
4425,105.41188049316406
4426,160.63833618164062
4427,147.35775756835938
4428,137.83367919921875
4429,189.45726013183594
4430,224.7450714111328
4431,139.88247680664062
4432,54.683555603027344
4433,137.25970458984375
4434,255.08816528320312
4435,223.68267822265625
4436,136.67897033691406
4437,137.18048095703125
4438,198.7040252685547
4439,199.5406494140625
4440,97.52342224121094
4441,63.160606384277344
4442,161.49044799804688
4443,145.29754638671875
4444,8.228246688842773
4445,30.248815536499023
4446,154.57162475585938
4447,187.29302978515625
4448,191.5166015625
4449,218.84078979492188
4450,236.3028564453125
4451,208.17300415039062
4452,105.39759826660156
4453,71.64925384521484
4454,163.24655151367188
4455,150.74375915527344
4456,32.52379608154297
4457,8.375328063964844
4458,32.93207550048828
4459,72.31875610351562
4460,176.3548583984375
4461,230.9847412109375
4462,221.48512268066406
4463,239.87631225585938
4464,219.02215576171875
4465,166.80902099609375
4466,178.61851501464844
4467,189.82008361816406
4468,159.19393920898438
4469,119.41605377197266
4470,67.44229888916016
4471,73.99598693847656
4472,132.0501708984375
4473,112.6438217163086
4474,76.78033447265625
4475,109.05653381347656
4476,118.00077819824219
4477,87.47335052490234
4478,49.62732696533203
4479,37.93609619140625
4480,136.9277801513672
4481,201.04251098632812
4482,87.80419921875
4483,39.811988830566406
4484,123.40745544433594
4485,106.01505279541016
4486,48.233970642089844
4487,74.76542663574219
4488,79.94383239746094
4489,41.51800537109375
4490,20.324838638305664
4491,52.101783752441406
4492,124.04695129394531
4493,99.04417419433594
4494,10.596744537353516
4495,65.56401824951172
4496,182.7440185546875
4497,185.04925537109375
4498,128.2591552734375
4499,98.27755737304688
4500,124.23881530761719
4501,138.17593383789062
4502,35.68181610107422
4503,-11.962112426757812
4504,153.9979705810547
4505,283.5397644042969
4506,187.57696533203125
4507,42.324790954589844
4508,26.513137817382812
4509,119.58987426757812
4510,179.111083984375
4511,147.8662567138672
4512,160.8907470703125
4513,240.3012237548828
4514,197.64300537109375
4515,46.03760528564453
4516,26.051921844482422
4517,134.752197265625
4518,136.61160278320312
4519,41.44078063964844
4520,39.22301483154297
4521,73.81336975097656
4522,40.21699523925781
4523,73.74411010742188
4524,202.11453247070312
4525,236.90318298339844
4526,154.96856689453125
4527,96.74706268310547
4528,108.85558319091797
4529,124.83648681640625
4530,78.58135986328125
4531,26.205284118652344
4532,52.339962005615234
4533,81.37883758544922
4534,50.343109130859375
4535,47.201656341552734
4536,91.51071166992188
4537,117.23626708984375
4538,137.72525024414062
4539,187.52749633789062
4540,235.793701171875
4541,217.40383911132812
4542,130.21749877929688
4543,72.5665054321289
4544,68.16056823730469
4545,49.143402099609375
4546,53.932472229003906
4547,101.794921875
4548,93.9080581665039
4549,54.10563659667969
4550,56.71814727783203
4551,48.976654052734375
4552,39.38105773925781
4553,78.84620666503906
4554,110.63040161132812
4555,122.61436462402344
4556,132.4397735595703
4557,90.47599792480469
4558,47.06378936767578
4559,81.44560241699219
4560,119.33515167236328
4561,116.8316879272461
4562,125.52249145507812
4563,122.21405029296875
4564,77.60052490234375
4565,50.80186462402344
4566,75.40762329101562
4567,117.94554901123047
4568,136.78579711914062
4569,108.67188262939453
4570,69.64710998535156
4571,86.95669555664062
4572,130.26266479492188
4573,111.99835205078125
4574,58.64704132080078
4575,61.190738677978516
4576,113.2078857421875
4577,120.29782104492188
4578,51.556495666503906
4579,44.162559509277344
4580,177.137939453125
4581,247.43414306640625
4582,145.00209045410156
4583,61.788726806640625
4584,48.4315185546875
4585,11.563718795776367
4586,37.381492614746094
4587,157.3345184326172
4588,225.55780029296875
4589,186.33734130859375
4590,111.02218627929688
4591,87.34001922607422
4592,103.36144256591797
4593,70.10243225097656
4594,36.42778778076172
4595,74.63505554199219
4596,104.43083953857422
4597,78.83732604980469
4598,37.6292610168457
4599,52.20207595825195
4600,151.3843536376953
4601,185.71017456054688
4602,121.08333587646484
4603,128.54812622070312
4604,140.9879608154297
4605,60.022987365722656
4606,27.67621612548828
4607,38.515377044677734
4608,31.993404388427734
4609,77.76526641845703
4610,113.00103759765625
4611,107.07740020751953
4612,127.71659088134766
4613,111.43936157226562
4614,87.27059936523438
4615,135.55523681640625
4616,143.83737182617188
4617,86.78086853027344
4618,58.45041275024414
4619,55.113975524902344
4620,46.661109924316406
4621,18.904922485351562
4622,36.766788482666016
4623,136.93600463867188
4624,141.57452392578125
4625,48.51402282714844
4626,70.4551773071289
4627,113.8455581665039
4628,48.357078552246094
4629,28.369544982910156
4630,93.04664611816406
4631,119.76956176757812
4632,64.07561492919922
4633,-18.237590789794922
4634,-2.772207260131836
4635,82.3153305053711
4636,77.36180877685547
4637,42.24574279785156
4638,92.86521911621094
4639,126.40519714355469
4640,71.68257904052734
4641,33.410457611083984
4642,86.00440979003906
4643,152.21194458007812
4644,136.44862365722656
4645,80.55764770507812
4646,51.55670928955078
4647,28.17190933227539
4648,10.593350410461426
4649,26.749971389770508
4650,55.690391540527344
4651,77.79808807373047
4652,103.82127380371094
4653,128.51119995117188
4654,122.52154541015625
4655,102.95249938964844
4656,127.02476501464844
4657,153.791748046875
4658,105.92768096923828
4659,38.61064529418945
4660,20.23594093322754
4661,28.64646339416504
4662,58.499908447265625
4663,115.90617370605469
4664,161.06748962402344
4665,160.8368377685547
4666,135.62245178222656
4667,122.99562072753906
4668,96.0139389038086
4669,26.365020751953125
4670,6.25563907623291
4671,85.81120300292969
4672,126.55712890625
4673,48.528770446777344
4674,-12.492707252502441
4675,38.30616760253906
4676,103.19119262695312
4677,102.08438110351562
4678,80.84947204589844
4679,75.80489349365234
4680,74.64070892333984
4681,60.71764373779297
4682,37.32563400268555
4683,55.529998779296875
4684,105.52500915527344
4685,97.408447265625
4686,59.056846618652344
4687,60.2064094543457
4688,53.85814666748047
4689,34.2546501159668
4690,46.1240348815918
4691,58.57809066772461
4692,52.750457763671875
4693,45.66160202026367
4694,47.06703186035156
4695,58.17334747314453
4696,36.15726089477539
4697,7.412405490875244
4698,62.597511291503906
4699,121.6844482421875
4700,82.49109649658203
4701,40.6971435546875
4702,55.298675537109375
4703,63.19783401489258
4704,60.15565872192383
4705,77.76405334472656
4706,97.76936340332031
4707,74.28626251220703
4708,11.21481704711914
4709,-11.89797306060791
4710,19.78973960876465
4711,35.20549011230469
4712,37.068538665771484
4713,60.2440185546875
4714,77.69112396240234
4715,77.00851440429688
4716,67.15679168701172
4717,49.025360107421875
4718,54.094749450683594
4719,83.90171813964844
4720,74.05643463134766
4721,28.69613265991211
4722,26.255882263183594
4723,43.82878875732422
4724,4.95867919921875
4725,-27.891862869262695
4726,30.955726623535156
4727,106.60311889648438
4728,116.00531005859375
4729,107.89106750488281
4730,127.99169921875
4731,126.54598236083984
4732,64.16654205322266
4733,15.925033569335938
4734,55.48793029785156
4735,91.16710662841797
4736,40.39735412597656
4737,14.619394302368164
4738,74.5221939086914
4739,110.26582336425781
4740,99.39437103271484
4741,114.53773498535156
4742,133.77285766601562
4743,111.85478210449219
4744,81.09294891357422
4745,80.27023315429688
4746,87.78820037841797
4747,56.077545166015625
4748,14.451221466064453
4749,36.02967834472656
4750,83.95801544189453
4751,76.08476257324219
4752,37.202674865722656
4753,36.15773010253906
4754,77.36250305175781
4755,100.46060180664062
4756,81.132568359375
4757,85.47967529296875
4758,111.26822662353516
4759,78.47797393798828
4760,32.919837951660156
4761,44.39883804321289
4762,63.19035339355469
4763,58.728858947753906
4764,42.41978073120117
4765,32.47213363647461
4766,54.15922546386719
4767,50.571495056152344
4768,14.723928451538086
4769,47.54561996459961
4770,88.16446685791016
4771,40.11316680908203
4772,4.276904582977295
4773,25.770090103149414
4774,40.642330169677734
4775,40.161827087402344
4776,19.98501205444336
4777,13.654651641845703
4778,48.098758697509766
4779,50.077388763427734
4780,43.99991226196289
4781,86.3259506225586
4782,77.83631134033203
4783,22.016815185546875
4784,27.554475784301758
4785,50.60448455810547
4786,52.4527473449707
4787,66.58170318603516
4788,60.46345520019531
4789,35.66499710083008
4790,23.4774169921875
4791,0.18176698684692383
4792,-4.098257064819336
4793,39.61430358886719
4794,57.99888610839844
4795,32.90895080566406
4796,33.776241302490234
4797,58.013916015625
4798,45.53802490234375
4799,-4.869437217712402
4800,-39.07771682739258
4801,-17.167259216308594
4802,43.23595428466797
4803,76.47747039794922
4804,57.89099884033203
4805,53.21466827392578
4806,89.51651000976562
4807,85.0170669555664
4808,18.865278244018555
4809,-7.898662567138672
4810,37.373046875
4811,62.01129150390625
4812,34.26768493652344
4813,38.536521911621094
4814,77.56661224365234
4815,58.602203369140625
4816,25.646060943603516
4817,64.03102111816406
4818,80.93789672851562
4819,36.971038818359375
4820,45.9659423828125
4821,82.14215850830078
4822,51.09602355957031
4823,10.282100677490234
4824,21.94149398803711
4825,67.75373077392578
4826,94.42565155029297
4827,43.31723403930664
4828,-10.452829360961914
4829,30.327308654785156
4830,68.8750991821289
4831,49.816619873046875
4832,65.14996337890625
4833,92.8910140991211
4834,57.17527770996094
4835,-3.87308406829834
4836,-25.863662719726562
4837,13.906968116760254
4838,50.5809326171875
4839,10.147354125976562
4840,-15.57142448425293
4841,41.83091735839844
4842,66.40768432617188
4843,31.522607803344727
4844,33.87360382080078
4845,49.71282958984375
4846,19.979267120361328
4847,1.1867995262145996
4848,32.13997268676758
4849,43.03652572631836
4850,0.5632410049438477
4851,-14.480398178100586
4852,27.72824478149414
4853,46.576576232910156
4854,27.696964263916016
4855,38.81416320800781
4856,75.1209716796875
4857,68.52312469482422
4858,11.028284072875977
4859,-20.19631576538086
4860,25.078855514526367
4861,78.96355438232422
4862,61.4021110534668
4863,15.79791259765625
4864,21.286157608032227
4865,38.52376937866211
4866,-0.911224365234375
4867,-24.66480255126953
4868,30.32721519470215
4869,55.20701217651367
4870,6.357397079467773
4871,2.497274398803711
4872,60.420570373535156
4873,79.85856628417969
4874,38.912960052490234
4875,0.5537774562835693
4876,10.099146842956543
4877,24.900367736816406
4878,3.939530372619629
4879,11.07811450958252
4880,60.91920852661133
4881,74.74061584472656
4882,62.870269775390625
4883,76.00953674316406
4884,86.78154754638672
4885,72.04776763916016
4886,60.0053825378418
4887,79.916748046875
4888,106.55088806152344
4889,81.49506378173828
4890,17.674673080444336
4891,-12.879754066467285
4892,20.865150451660156
4893,73.10424041748047
4894,71.41473388671875
4895,39.219730377197266
4896,33.15787887573242
4897,5.940610885620117
4898,-29.978870391845703
4899,7.480473518371582
4900,49.4479866027832
4901,28.49785041809082
4902,2.7189126014709473
4903,-10.783296585083008
4904,-1.8395824432373047
4905,41.87977600097656
4906,62.405250549316406
4907,61.24460983276367
4908,62.711631774902344
4909,26.655941009521484
4910,-13.434903144836426
4911,-3.1008620262145996
4912,25.44715118408203
4913,39.29328918457031
4914,22.81729507446289
4915,3.5051848888397217
4916,29.15186309814453
4917,49.28196716308594
4918,37.195594787597656
4919,47.773292541503906
4920,48.896820068359375
4921,8.190165519714355
4922,-11.139970779418945
4923,4.493075370788574
4924,14.7413969039917
4925,8.591708183288574
4926,4.9047651290893555
4927,22.550838470458984
4928,33.56425094604492
4929,27.09981346130371
4930,39.01630783081055
4931,52.70884323120117
4932,52.68585968017578
4933,52.35260009765625
4934,25.294830322265625
4935,8.824869155883789
4936,46.19727325439453
4937,53.40275192260742
4938,27.77550506591797
4939,41.564212799072266
4940,33.1832275390625
4941,-9.951297760009766
4942,-7.673923492431641
4943,4.569926738739014
4944,-1.2044060230255127
4945,17.997278213500977
4946,37.38636779785156
4947,49.317779541015625
4948,78.53895568847656
4949,84.37262725830078
4950,57.22547149658203
4951,30.728666305541992
4952,4.535540580749512
4953,-5.981531143188477
4954,11.505887985229492
4955,36.85072708129883
4956,62.57068634033203
4957,70.72679138183594
4958,64.52825164794922
4959,75.3756103515625
4960,62.09552764892578
4961,20.299625396728516
4962,41.228057861328125
4963,83.31721496582031
4964,48.00496292114258
4965,5.141945838928223
4966,9.869552612304688
4967,16.505855560302734
4968,37.570823669433594
4969,63.39446258544922
4970,41.7813720703125
4971,19.898303985595703
4972,27.08772087097168
4973,13.5936861038208
4974,1.3336851596832275
4975,15.755302429199219
4976,18.353349685668945
4977,22.333759307861328
4978,38.998069763183594
4979,36.958984375
4980,40.42321014404297
4981,50.554039001464844
4982,27.333110809326172
4983,16.380531311035156
4984,41.19786834716797
4985,44.99596405029297
4986,34.43236541748047
4987,29.31119155883789
4988,18.751556396484375
4989,29.755678176879883
4990,42.18254852294922
4991,29.13697052001953
4992,46.6076774597168
4993,71.40133666992188
4994,48.42565155029297
4995,34.497398376464844
4996,28.963058471679688
4997,0.6766624450683594
4998,12.463781356811523
4999,40.313663482666016
5000,28.504722595214844
5001,35.207115173339844
5002,47.71884536743164
5003,27.029373168945312
5004,34.66796112060547
5005,49.3153076171875
5006,26.892433166503906
5007,30.98577880859375
5008,47.377384185791016
5009,27.470272064208984
5010,25.140737533569336
5011,42.31781768798828
5012,37.529563903808594
5013,31.715103149414062
5014,16.15054702758789
5015,-12.269315719604492
5016,0.4746828079223633
5017,29.47195816040039
5018,13.567621231079102
5019,-6.254301071166992
5020,18.258045196533203
5021,52.155052185058594
5022,56.83430480957031
5023,49.77582931518555
5024,59.41221618652344
5025,61.33521270751953
5026,26.03398323059082
5027,2.1739439964294434
5028,28.450393676757812
5029,46.906864166259766
5030,33.59673309326172
5031,49.94495391845703
5032,88.87226104736328
5033,87.08844757080078
5034,70.69026184082031
5035,76.7489013671875
5036,60.96156311035156
5037,29.87820816040039
5038,43.87681579589844
5039,63.086036682128906
5040,35.513214111328125
5041,14.973676681518555
5042,27.3642635345459
5043,44.20382308959961
5044,71.58322143554688
5045,81.88289642333984
5046,55.680423736572266
5047,61.38274383544922
5048,75.55097961425781
5049,22.423641204833984
5050,-6.417413234710693
5051,37.81513595581055
5052,47.08949279785156
5053,31.643451690673828
5054,53.043540954589844
5055,57.3843994140625
5056,41.847843170166016
5057,43.02185821533203
5058,40.163055419921875
5059,44.13503646850586
5060,48.79300308227539
5061,27.981441497802734
5062,27.73240089416504
5063,36.10529708862305
5064,5.321025848388672
5065,0.32419466972351074
5066,34.062782287597656
5067,37.76688766479492
5068,34.64263153076172
5069,39.98093795776367
5070,12.223639488220215
5071,-21.26335906982422
5072,-20.48866844177246
5073,4.271738052368164
5074,32.41936492919922
5075,41.56532287597656
5076,35.832794189453125
5077,30.679922103881836
5078,22.520530700683594
5079,26.815767288208008
5080,46.2531852722168
5081,54.4189567565918
5082,54.33805847167969
5083,48.85650634765625
5084,36.77163314819336
5085,42.429466247558594
5086,54.21244812011719
5087,52.3006591796875
5088,58.97343444824219
5089,62.22724151611328
5090,41.026458740234375
5091,27.913419723510742
5092,29.026260375976562
5093,18.135360717773438
5094,15.1378173828125
5095,43.72496032714844
5096,62.7047119140625
5097,35.6070442199707
5098,17.220247268676758
5099,49.47249221801758
5100,63.6833610534668
5101,26.932636260986328
5102,-0.16202545166015625
5103,-3.482680559158325
5104,5.696807861328125
5105,44.993892669677734
5106,81.01805114746094
5107,79.3598403930664
5108,75.68079376220703
5109,77.83937072753906
5110,53.110328674316406
5111,20.075550079345703
5112,19.756608963012695
5113,44.21222686767578
5114,59.028533935546875
5115,44.53807067871094
5116,7.690642356872559
5117,-1.6197997331619263
5118,47.23920440673828
5119,83.12954711914062
5120,64.4308090209961
5121,64.01262664794922
5122,73.92652893066406
5123,24.96527099609375
5124,-9.63112735748291
5125,26.7490177154541
5126,42.51636505126953
5127,12.527425765991211
5128,8.609749794006348
5129,36.000343322753906
5130,47.4840087890625
5131,39.51038360595703
5132,51.85716247558594
5133,68.70875549316406
5134,34.76145553588867
5135,4.84490966796875
5136,40.334320068359375
5137,60.43101119995117
5138,28.092248916625977
5139,13.448495864868164
5140,27.046878814697266
5141,33.006187438964844
5142,18.059322357177734
5143,4.95381498336792
5144,29.43191909790039
5145,40.76080322265625
5146,3.6053199768066406
5147,6.466171741485596
5148,44.45520782470703
5149,30.240144729614258
5150,16.03879165649414
5151,43.05913543701172
5152,44.9247932434082
5153,20.704368591308594
5154,11.440818786621094
5155,25.232643127441406
5156,54.61541748046875
5157,56.97327423095703
5158,33.01103591918945
5159,40.973384857177734
5160,61.2215576171875
5161,50.55928039550781
5162,39.82341766357422
5163,48.48972702026367
5164,53.009765625
5165,35.01622009277344
5166,6.0079851150512695
5167,7.372047424316406
5168,34.04225158691406
5169,32.43505096435547
5170,19.909000396728516
5171,42.252689361572266
5172,53.57666015625
5173,13.872455596923828
5174,-10.100153923034668
5175,21.074033737182617
5176,41.52458190917969
5177,21.664533615112305
5178,9.831648826599121
5179,23.761455535888672
5180,47.542701721191406
5181,63.554969787597656
5182,55.700096130371094
5183,49.16767501831055
5184,50.7000846862793
5185,17.90373992919922
5186,-14.388997077941895
5187,9.774470329284668
5188,40.17843246459961
5189,35.97712326049805
5190,18.92271614074707
5191,7.105503082275391
5192,18.166786193847656
5193,31.048789978027344
5194,24.324756622314453
5195,41.159278869628906
5196,63.91255187988281
5197,40.454830169677734
5198,13.83817195892334
5199,10.673909187316895
5200,18.97494888305664
5201,44.12694549560547
5202,42.10141372680664
5203,16.28301429748535
5204,28.050493240356445
5205,35.470062255859375
5206,22.42613410949707
5207,43.83325958251953
5208,57.106266021728516
5209,38.45442199707031
5210,31.999069213867188
5211,27.383499145507812
5212,32.464744567871094
5213,45.366722106933594
5214,26.11856460571289
5215,25.348007202148438
5216,52.414371490478516
5217,34.282554626464844
5218,13.61522388458252
5219,26.65639877319336
5220,21.602739334106445
5221,13.643248558044434
5222,19.395130157470703
5223,20.351131439208984
5224,25.332866668701172
5225,17.358247756958008
5226,7.835480213165283
5227,25.740154266357422
5228,23.158769607543945
5229,7.269750595092773
5230,31.199634552001953
5231,52.91037368774414
5232,46.52932357788086
5233,36.23890686035156
5234,25.70073699951172
5235,33.67757034301758
5236,43.76753616333008
5237,26.328781127929688
5238,22.72311782836914
5239,31.75589370727539
5240,16.6329288482666
5241,14.689002990722656
5242,35.054115295410156
5243,32.06352615356445
5244,10.581480979919434
5245,8.360013008117676
5246,34.93202590942383
5247,50.61655807495117
5248,26.031639099121094
5249,16.116432189941406
5250,57.31489562988281
5251,78.2603988647461
5252,34.2399787902832
5253,3.1515769958496094
5254,35.74884033203125
5255,48.723854064941406
5256,19.127281188964844
5257,42.175010681152344
5258,80.93487548828125
