index,y
2450,737.22697304881
2451,758.4278365358489
2452,407.2928258440888
2453,350.92154783150175
2454,527.057644724828
2455,357.4790811501962
2456,223.22539781596572
2457,309.4030730759603
2458,284.9627405204711
2459,307.4202766640596
2460,557.7373596203007
2461,709.9593287313079
2462,703.5910090334764
2463,477.2846773478514
2464,519.8834335344903
2465,378.22160214278324
2466,306.0398662124046
2467,587.7338579236488
2468,503.76785355600526
2469,280.9094186768203
2470,642.4547913887633
2471,703.4468910250148
2472,375.39742166383866
2473,316.2147247998574
2474,399.99078563402753
2475,339.54817339305396
2476,371.03766896303466
2477,311.99387121342505
2478,248.29645736937297
2479,198.14281110263533
2480,221.78358403024978
2481,273.36209908965526
2482,184.22281719006196
2483,528.1772781125685
2484,788.2918201047929
2485,803.1532492875089
2486,575.1592833877338
2487,525.6316273347267
2488,483.32941965235864
2489,332.89930450393035
2490,467.20486150658763
2491,314.09236075208133
2492,393.091556687783
2493,483.23260182668196
2494,585.9323806219963
2495,598.879776266824
2496,605.1276089462633
2497,577.466995120693
2498,542.1509616534794
2499,464.2439207934467
2500,613.5560663953493
2501,938.6163548993892
2502,717.4572159116791
2503,257.7205770912511
2504,281.3416057299629
2505,667.8326147722634
2506,782.1686905144883
2507,422.16785300298886
2508,429.95426720375303
2509,511.8581513739304
2510,118.58478220999575
2511,262.7324057925469
2512,662.1683391362392
2513,541.7792327743265
2514,592.5667396991862
2515,811.5030090482759
2516,819.7906686543442
2517,667.4913412640822
2518,599.2172081138436
2519,492.48724653264645
2520,502.8893884767769
2521,117.92638346573806
2522,72.61285606999569
2523,71.55567508275148
2524,132.1801885572506
2525,175.78002088171232
2526,156.84636841271305
2527,265.93777180896706
2528,565.1982087921124
2529,577.841944051
2530,814.1970708918016
2531,1257.2213141555774
2532,1087.3063795950795
2533,726.7943709217152
2534,473.65741789215116
2535,71.90913918359523
2536,-108.62623624671664
2537,215.5961328343711
2538,443.2941902895918
2539,319.14003139289173
2540,142.85113159964934
2541,306.21830647495017
2542,511.7003559773062
2543,567.0538657721347
2544,771.4097502138349
2545,990.6377169116627
2546,1031.236507167992
2547,1035.3172594879077
2548,498.83484865358224
2549,313.27066340659434
2550,501.24946503839607
2551,576.7487825138711
2552,444.69382038936243
2553,25.122241234655345
2554,-27.573906351285327
2555,145.22257327575676
2556,174.55087446472373
2557,426.16288969960226
2558,977.2298751685748
2559,1008.7308526808148
2560,942.9066507763259
2561,831.3576665657793
2562,918.2300227025395
2563,679.588808371958
2564,602.5499040996433
2565,390.0908879150494
2566,46.086283812972525
2567,-50.47589164040898
2568,-309.7311052504543
2569,-190.35698478469416
2570,59.385749805662876
2571,229.5527020539852
2572,235.88194715467637
2573,338.69979212156034
2574,598.4530475545998
2575,951.0987348873623
2576,1182.4787550835101
2577,940.8778073293324
2578,894.1009468101006
2579,665.4108077245183
2580,403.4428262696382
2581,6.132235718553788
2582,73.8138329517695
2583,58.204399610311945
2584,45.81469515040549
2585,93.31434838435369
2586,456.21947967326395
2587,627.2592660614952
2588,580.5627059652614
2589,706.5739368868078
2590,1021.9528617254027
2591,766.0159245313927
2592,719.3293874378762
2593,560.3008692744829
2594,342.6256704742951
2595,592.7306926291859
2596,825.5038150699945
2597,258.2090481673117
2598,-150.42125998414215
2599,56.845856559979524
2600,98.57308050221535
2601,403.9605126794385
2602,487.2634143638755
2603,867.1592546460599
2604,989.1551599202616
2605,777.1963082590646
2606,757.752201937759
2607,911.7420427770994
2608,759.7625190265713
2609,790.1519102353295
2610,442.43062996952085
2611,152.9403076309912
2612,-3.298617743199688
2613,-395.556712660464
2614,-325.2479546881787
2615,15.241710881296761
2616,342.9533562399349
2617,468.6506158912694
2618,306.89654550585755
2619,298.33713435437477
2620,674.431510913043
2621,1024.6978372550548
2622,1158.1403994506886
2623,855.7479340253957
2624,635.27951519149
2625,456.79224317504577
2626,-53.55463562319204
2627,-126.30404740796887
2628,143.498070096955
2629,34.30530699167506
2630,-29.079563707093673
2631,219.4722451401184
2632,525.5608040584738
2633,790.2103331861721
2634,1070.7641611135612
2635,1221.576816724342
2636,825.1786067697352
2637,525.9330836401892
2638,130.55338737359375
2639,87.06129275416504
2640,548.0542900804145
2641,615.0877638419439
2642,516.9038297962906
2643,44.01986893549526
2644,-283.8001741292511
2645,97.35152521382132
2646,365.03658624414675
2647,752.922061060346
2648,1219.9380766023105
2649,1324.1513661266185
2650,878.1570604287442
2651,647.8683637579651
2652,437.17140270839195
2653,452.9743225706984
2654,599.2645797055239
2655,545.9404223869104
2656,242.5016371117915
2657,-188.756228047131
2658,-296.7617382160699
2659,-220.32533082942498
2660,139.28559235906903
2661,496.5638211217104
2662,790.4994723265113
2663,927.0978931464193
2664,488.77180844673353
2665,299.9769676777548
2666,563.5897159374775
2667,785.4300643667715
2668,715.1656499528455
2669,558.9994349190162
2670,192.89623888633278
2671,-14.211463767320936
2672,12.044874371996404
2673,170.53889684619585
2674,209.63008957179397
2675,331.3863395804527
2676,447.90511111232126
2677,595.7329033260537
2678,626.5596546067901
2679,879.4322286512775
2680,1036.8673822284588
2681,718.3062260949708
2682,511.87221726533784
2683,139.42073447298776
2684,-3.0658375078479327
2685,270.64105854809947
2686,358.2411053594881
2687,418.34826337067
2688,273.9682373172015
2689,74.80430884373588
2690,370.1095339932668
2691,534.4829985989322
2692,512.2404727649154
2693,1206.8273194923715
2694,1283.697244116113
2695,824.7059128733077
2696,844.4558958551515
2697,597.0368028444565
2698,342.0942730053087
2699,136.5232798165015
2700,474.40598330599346
2701,120.26524578704506
2702,-177.68798370207696
2703,103.01330418157322
2704,29.02293589110549
2705,263.1060936432319
2706,576.4055426128328
2707,807.9869395842069
2708,1153.5926468934492
2709,972.0080384257217
2710,339.4511985887252
2711,527.3466502589613
2712,441.07916676357604
2713,353.75111910836193
2714,389.0790706482825
2715,70.10823330216424
2716,25.0453602767636
2717,241.78517710344877
2718,181.5613439866345
2719,205.3585252369081
2720,503.00398051318183
2721,797.2951745935136
2722,921.7253792629675
2723,826.9800216367964
2724,985.7321400563942
2725,775.7000671381584
2726,153.48323590574623
2727,81.6330439322945
2728,20.719463835592162
2729,66.36252564866207
2730,236.34991611543674
2731,422.0128013713333
2732,374.91231184897765
2733,505.21829658065707
2734,461.9936926908529
2735,515.3955847177302
2736,769.2118926375261
2737,811.1313674965114
2738,1016.1650874338708
2739,752.1440894704043
2740,567.7598346946372
2741,629.585179813086
2742,490.0565359537727
2743,350.6053126857425
2744,521.8764852713135
2745,376.6009613013069
2746,-173.89378438525273
2747,102.2490217167152
2748,186.71498842922335
2749,311.8167801293925
2750,464.5560777509279
2751,725.8142529032319
2752,881.1691861615036
2753,963.8305925193832
2754,564.8645568135186
2755,259.5379038550112
2756,634.4277596561107
2757,397.44379243876267
2758,349.90692464274167
2759,267.2124870008084
2760,53.19112383466614
2761,285.08233973760696
2762,486.71112892102946
2763,257.56818557465687
2764,401.33869199414187
2765,537.7482524074574
2766,709.6956882739287
2767,891.2794467375286
2768,727.834473438899
2769,799.5621109132529
2770,503.25873954200796
2771,36.48381419429451
2772,203.19286112934282
2773,64.39430593967155
2774,-122.6643721157745
2775,407.1218374011454
2776,738.5639019934483
2777,392.52172323127786
2778,410.67002921565967
2779,584.6183368030769
2780,719.7455890860433
2781,640.8817962983861
2782,593.289068333834
2783,606.6098882428936
2784,322.7898022062819
2785,722.056257120332
2786,686.3207572864085
2787,420.45441551040693
2788,573.8909383232512
2789,558.6364146222298
2790,-30.031030549671588
2791,-247.42382242950114
2792,142.26247650991266
2793,459.5978227710111
2794,408.48517454268074
2795,473.45305845501144
2796,741.0529619628487
2797,803.8015992237061
2798,667.250886669291
2799,431.2150975647056
2800,259.49052559557566
2801,475.1651058619918
2802,621.0587493835336
2803,337.75009872597246
2804,20.459687867924156
2805,438.4368667461006
2806,554.4152404430932
2807,343.7139018802012
2808,534.4270087337045
2809,455.18613693144835
2810,598.9485974693147
2811,710.322345942427
2812,632.7143581008261
2813,690.4807078910709
2814,507.85250439063293
2815,185.90770676895417
2816,225.1701395995833
2817,188.93979844720982
2818,209.96604407132708
2819,608.1158386388919
2820,733.8378217996661
2821,601.1227285659451
2822,394.5337664782816
2823,318.88924555435574
2824,514.5099518967313
2825,510.78000559613037
2826,341.29143305881604
2827,563.7323989679863
2828,552.4221197039727
2829,524.0197407725683
2830,709.8648745332212
2831,769.0065904113227
2832,731.4608005162555
2833,536.0566774676627
2834,402.1371983638738
2835,34.35488262784115
2836,-26.103327215298158
2837,-12.69158870432051
2838,241.70020377738328
2839,390.81773592688086
2840,684.7371779543405
2841,528.2539724730979
2842,582.4888356920208
2843,819.746582502789
2844,558.6349423956759
2845,530.0390901021635
2846,527.4710681241635
2847,244.84659448011152
2848,57.61961774747376
2849,256.01953614043117
2850,468.6384509808323
2851,493.58982302842446
2852,786.3343101401166
2853,895.1062858162036
2854,512.3125998045649
2855,421.24552645812787
2856,564.5939329590841
2857,527.4183631298915
2858,284.851819747089
2859,373.12215321757634
2860,130.93066416285868
2861,135.89979750472557
2862,393.65000144413324
2863,421.5557120717932
2864,1038.5295989105869
2865,969.7859166684669
2866,608.0408481201534
2867,530.3283200849515
2868,201.226308987436
2869,54.308101753779205
2870,140.57884457389827
2871,404.83651030662315
2872,667.102479890304
2873,483.8987624700199
2874,675.58144876074
2875,754.0455469801565
2876,997.0646829853027
2877,885.3117764379682
2878,458.858350387259
2879,388.9347482002049
2880,183.9651544449033
2881,-291.02452366845273
2882,186.73681464581824
2883,120.93322937061318
2884,271.17478748000696
2885,864.0206661646876
2886,487.28120850862575
2887,793.4611193981024
2888,665.8422340867501
2889,449.8282696699974
2890,759.9233324109349
2891,322.43297560320656
2892,280.3263722444206
2893,180.52104899159758
2894,-66.84966331920211
2895,216.85858011443486
2896,693.0597729093018
2897,917.8524975753812
2898,1067.6978576352926
2899,824.9364545569464
2900,632.5011963051163
2901,524.4643346130161
2902,383.5579384109292
2903,55.648152039366764
2904,390.55871205582633
2905,392.5526427476914
2906,33.20160262758371
2907,165.0664868513896
2908,517.1490114261596
2909,747.6543451007187
2910,1115.8498656492318
2911,938.1716938483913
2912,445.0312574424207
2913,274.25707519546205
2914,100.93386023755886
2915,144.76649002914908
2916,116.23873669812177
2917,689.9676059933547
2918,1132.4971236852673
2919,817.3019851416362
2920,823.3745514809585
2921,795.3864979182945
2922,379.24735298321445
2923,311.7860127442592
2924,466.859215983606
2925,145.65733269801416
2926,80.03778077261006
2927,400.464935243522
2928,186.01725153207235
2929,500.7023054363943
2930,779.1480797721861
2931,695.2944292101943
2932,751.6858773291697
2933,548.1350713746994
2934,625.0964693590126
2935,333.17865423390595
2936,-35.142619936769854
2937,323.1185640009338
2938,284.59637820059646
2939,-16.042769270048442
2940,293.0844284007309
2941,439.52818692397295
2942,835.4797318077135
2943,1228.3244747361825
2944,1010.7279010795565
2945,817.32072319277
2946,696.6246813309208
2947,401.00449689983554
2948,42.51423510577824
2949,40.776305315878034
2950,131.5632686066916
2951,41.40730107369388
2952,267.1258602944486
2953,568.0250383748271
2954,543.5901079239019
2955,1067.5564788301403
2956,1111.4765482842424
2957,520.0653782738846
2958,208.226495359627
2959,253.06140826497415
2960,288.96333641984097
2961,-79.96962924640128
2962,477.31135476336664
2963,1012.0823509758638
2964,742.5312673480648
2965,978.9887912788436
2966,1019.8707378728496
2967,391.6245538134499
2968,211.95589944159778
2969,462.5636639439625
2970,158.58774789025844
2971,284.72006681151123
2972,471.25943320997044
2973,231.86316034422302
2974,367.34848788616785
2975,801.7106308201463
2976,784.4207792518486
2977,625.5934096607626
2978,647.1403406818
2979,512.3926575814406
2980,137.84036441134356
2981,41.59091157645304
2982,48.693859260893085
2983,287.00943414534356
2984,24.013208708134545
2985,347.89584138444167
2986,436.37746288243824
2987,787.3269984599177
2988,1195.7417141738686
2989,1010.8386735012281
2990,1023.6819065209706
2991,996.9989575867089
2992,345.0980076388357
2993,44.65161619241239
2994,-16.058285171992875
2995,-236.38355054723715
2996,-112.74500430660186
2997,171.48560606654095
2998,241.84431570076774
2999,631.7213364397779
3000,960.6816735465769
3001,994.0145630765069
3002,885.8750531990078
3003,716.4631355171076
3004,723.0587389677147
3005,186.18294203274237
3006,-189.24282066163173
3007,61.98512077126147
3008,343.26378318418097
3009,810.2601294247585
3010,843.4213287490212
3011,849.7303398666871
3012,817.1813533965988
3013,536.1391824383423
3014,496.0667872762474
3015,356.726557998068
3016,387.65404152853444
3017,500.15762240237933
3018,121.74361687443779
3019,157.8590101732945
3020,545.7026671826919
3021,603.4951107963337
3022,595.9513613533518
3023,652.4506989232354
3024,577.3978213123725
3025,564.2426020622003
3026,115.85119272266365
3027,79.33527625453617
3028,106.41026091817827
3029,37.09963309313318
3030,331.0760282096548
3031,302.01225403104166
3032,584.4878204703034
3033,965.5150279091736
3034,941.2856799503587
3035,957.6871065789541
3036,908.2712753735433
3037,809.2815887444696
3038,575.2605144462535
3039,274.3172310271741
3040,-224.73524618778717
3041,-56.01252797478181
3042,-120.38587400527888
3043,-135.7279204157196
3044,243.42984549762764
3045,778.7124239473668
3046,1118.2881753688475
3047,982.7794592318924
3048,838.3300801150873
3049,863.1198168633905
3050,572.1010184450057
3051,137.31947722980638
3052,-110.88182863360957
3053,173.40008894908647
3054,341.93508176216733
3055,595.5700476807962
3056,641.2148009863284
3057,587.8197835798916
3058,731.4296315549082
3059,748.3717244134162
3060,890.2704885997723
3061,472.24100828486826
3062,475.9181449967942
3063,256.1234184234234
3064,21.666848162085635
3065,295.52296822973085
3066,253.5795361356381
3067,409.719289460204
3068,627.1147670816583
3069,452.33121675077604
3070,434.5177497283474
3071,619.4127607683711
3072,659.8119077548005
3073,510.1607751733762
3074,284.9124430570366
3075,137.1167624238422
3076,-147.3981919002505
3077,-124.73955655167225
3078,641.0726363477457
3079,1107.0524465463252
3080,801.6787777459302
3081,898.8608980215762
3082,658.0950684647426
3083,643.6518817400383
3084,655.2285154664935
3085,548.2538420751429
3086,164.5033059986832
3087,65.46559770906286
3088,204.21730839513742
3089,-80.04110943619254
3090,121.33525332086411
3091,467.16106380922815
3092,754.7641455950659
3093,1065.4805745397712
3094,906.3470139966802
3095,678.847626670246
3096,321.69956967649665
3097,89.71840030857139
3098,221.7486927505671
3099,72.11567892641152
3100,554.0200982775949
3101,561.2349171922723
3102,260.2702466446765
3103,327.30020023388437
3104,753.7197179468565
3105,972.2517810502494
3106,814.2399762479336
3107,975.197767938579
3108,602.1196827621159
3109,283.98457904135347
3110,21.581388851766636
3111,-91.08226726398242
3112,400.7991505905901
3113,509.29678393591877
3114,316.2384561858644
3115,203.0039709450734
3116,156.14678024137422
3117,678.8190529231009
3118,1006.5288629576413
3119,751.5358860312765
3120,434.0793544562859
3121,62.173611329656154
3122,317.6327307473057
3123,173.69861217483262
3124,97.28181585621621
3125,909.9189621648775
3126,891.984420109135
3127,700.8014632254104
3128,636.1273785876139
3129,388.89358050965984
3130,488.9183401947258
3131,841.9667611124787
3132,703.3966218820638
3133,229.7749750907797
3134,-18.52370076693594
3135,-24.056024214803156
3136,-229.54393618657767
3137,119.40035377390876
3138,849.5821617651545
3139,1007.0501346228742
3140,1010.3838372214258
3141,850.8525453776607
3142,349.16626314258247
3143,456.58466794813927
3144,429.0042676484509
3145,679.7372005686559
3146,299.5204742389332
3147,-186.14790453650068
3148,194.37761322743592
3149,-60.30261314993942
3150,135.76436747263924
3151,885.5727938981497
3152,862.684369750742
3153,1083.5057176151147
3154,1126.2466778286084
3155,617.5173343631568
3156,600.8168745403067
3157,365.2505243507118
3158,43.54678284170852
3159,261.68527539076786
3160,-8.284268795250794
3161,-36.83930266538608
3162,8.531061205941699
3163,193.672852591799
3164,803.1777108919993
3165,618.719432482911
3166,638.7425898325263
3167,670.2201475181239
3168,616.7339798791476
3169,478.9317085721054
3170,22.42097576164971
3171,624.3391384245451
3172,791.5412012191988
3173,322.59674604418836
3174,672.6732115160717
3175,404.940922209679
3176,348.1612701768716
3177,1039.571065083291
3178,636.2223262579483
3179,258.1713460058368
3180,402.4092429081718
3181,130.23334843938753
3182,127.73266496782117
3183,185.4603454297159
3184,295.4899131148733
3185,784.4298461091154
3186,768.5419115725514
3187,809.5880390432752
3188,502.88965107661966
3189,484.7410127736682
3190,856.2472466589983
3191,578.4698485328889
3192,384.26180004064145
3193,274.4068844734991
3194,53.10266251902089
3195,-49.26995161462
3196,-61.52565829158232
3197,244.57234643130823
3198,629.1274332599693
3199,1073.1752930179198
3200,1165.591621488337
3201,859.7484379649443
3202,679.323238009318
3203,637.8355320900653
3204,346.98764341589145
3205,-16.712127953106336
3206,-198.16407549541756
3207,-277.6608243308919
3208,108.02612545347517
3209,368.082070144037
3210,174.63520354942128
3211,470.3660872238256
3212,732.8078723690963
3213,757.1473718851144
3214,701.3932799798536
3215,626.236671577226
3216,547.3142298244221
3217,169.8121473125755
3218,304.0204590969155
3219,642.2340241199133
3220,332.1998518615528
3221,204.29688919619898
3222,569.3196371045635
3223,728.5771647218454
3224,630.3346927160311
3225,646.5542443094737
3226,390.46496713529217
3227,483.54754473924726
3228,192.08093946835908
3229,62.844037407280915
3230,197.5443580942579
3231,210.78977625143241
3232,527.4715885468837
3233,483.5130992860063
3234,459.2403352920665
3235,863.4441889967334
3236,904.7568284910734
3237,850.4252596520021
3238,750.36568748565
3239,611.4254734648376
3240,576.2196706641499
3241,150.5664557595638
3242,-49.336116054093864
3243,-278.47244747645794
3244,-16.43802656608541
3245,520.5048161329456
3246,513.003556559109
3247,781.6516122257394
3248,928.6425486992667
3249,1210.3053863569166
3250,855.3439165322636
3251,336.4969444668223
3252,442.77485635446897
3253,305.16700234389884
3254,152.5912405936189
3255,-112.0320788142805
3256,-203.9943250889692
3257,-107.2785076694123
3258,272.67830023764816
3259,709.3048521721066
3260,442.9636719167017
3261,410.2001614193534
3262,857.3690198303397
3263,891.0370718870942
3264,671.9577108148595
3265,574.1613666637317
3266,43.73665172118071
3267,107.49957030267389
3268,410.742587832877
3269,232.50819248181432
3270,232.83750098272586
3271,262.80040858163676
3272,703.5663048063884
3273,538.7788194434446
3274,379.1398771991
3275,471.8918117404268
3276,548.638273063318
3277,528.4916177933272
3278,430.9572007903743
3279,350.7983555820087
3280,375.03038050985924
3281,375.81984619578384
3282,522.4700327093508
3283,420.6175419595269
3284,379.8362901411647
3285,440.01134009115464
3286,628.7597847141676
3287,590.5535492273817
3288,596.0266762890977
3289,530.7290429338065
3290,342.254300494061
3291,200.27805645742066
3292,13.042675701427472
3293,238.02182021913413
3294,573.992639479365
3295,606.3450652220887
3296,726.5734740073409
3297,846.1369572402066
3298,955.8835758383119
3299,633.7507357690808
3300,455.21720414891007
3301,221.14354948053753
3302,-3.639630624251654
3303,189.69102618430838
3304,417.49175727825343
3305,142.46489876432494
3306,-154.38373091418134
3307,319.16931845759296
3308,186.6585870187821
3309,445.1445918245788
3310,821.6753749529614
3311,347.14130647505283
3312,555.2738702601882
3313,455.3707135803554
3314,337.7153890074769
3315,379.2335907571811
3316,563.9336191636152
3317,561.8810458145118
3318,392.9514178614273
3319,193.3510029243007
3320,356.5371656204672
3321,328.2036434551504
3322,191.89932800757393
3323,301.60734625755504
3324,522.4360260724185
3325,475.9208538452962
3326,383.7277633983738
3327,441.8498388697627
3328,496.7238259327499
3329,382.8804959732065
3330,611.5328682718311
3331,872.1757838561222
3332,572.444919903271
3333,511.0385683384211
3334,402.6802561484255
3335,185.70603181674036
3336,595.7422776645932
3337,532.5749685143154
3338,270.24330325271654
3339,-143.23749949193297
3340,-156.04293939956614
3341,29.100966198497648
3342,426.8424204373537
3343,581.436509708899
3344,724.5834610852058
3345,1000.1688080187815
3346,663.3406110728632
3347,516.7491964582617
3348,677.7901457777702
3349,340.3169691373652
3350,320.4000149932016
3351,263.08117309130813
3352,-20.666705224967973
3353,10.348791926375089
3354,123.43538366178699
3355,411.06576667127655
3356,541.9044084751799
3357,565.5905314903879
3358,730.3587622221687
3359,467.56923802118496
3360,357.52854916337384
3361,221.2706507703059
3362,460.26836086243566
3363,605.961489853271
3364,396.7306831653109
3365,324.0530635281543
3366,221.87230964794068
3367,34.84589882092779
3368,156.6175228622058
3369,302.04583573777643
3370,598.7222880989214
3371,510.28917661853797
3372,467.01446644427085
3373,602.1744122692181
3374,182.52011700448935
3375,-51.474667516457366
3376,296.14668214619445
3377,292.86237218058625
3378,585.3640415334322
3379,375.9881126646295
3380,588.7348588285444
3381,890.3341183056606
3382,582.5865614548603
3383,920.0593386042389
3384,721.9263619114778
3385,771.4783026080906
3386,433.21480540914155
3387,-123.01298557574114
3388,-228.20374407334154
3389,-326.90567237685764
3390,-178.4714966553722
3391,106.80468452658117
3392,134.30448239026862
3393,506.34581406296167
3394,987.3507462194967
3395,1052.4324274175513
3396,1191.7419490243226
3397,1063.782450915671
3398,745.9840193682495
3399,763.7618923505293
3400,176.95072519139634
3401,-363.9273488976325
3402,-573.4764386910289
3403,-273.28362667321915
3404,330.55012344798706
3405,381.0387129924812
3406,594.0551404913195
3407,338.79344054792125
3408,-4.32136834145867
3409,280.630395398394
3410,439.33890197928207
3411,761.6460690732036
3412,843.5814308197735
3413,591.3659327704573
3414,310.16178023499384
3415,-139.1851908408882
3416,-131.75533941233215
3417,110.58726873549757
3418,423.53978489787653
3419,720.7057052677194
3420,836.5577645690598
3421,649.4029698729654
3422,557.6637618686727
3423,760.4656995775247
3424,758.5932801670995
3425,793.6531637926265
3426,545.4105427904109
3427,266.1782144181015
3428,-425.74601673195195
3429,-392.38263272117405
3430,-224.5778205278107
3431,196.2034277010639
3432,791.0811085654321
3433,915.1847265157226
3434,739.7657291896252
3435,264.90311061396613
3436,268.71105838566615
3437,512.4696462338903
3438,671.5872871569485
3439,727.9418416756554
3440,537.2007915017635
3441,-320.68475897268445
3442,-717.74100080785
3443,-254.55282986231555
3444,219.66686042922188
3445,1035.7658383689734
3446,1277.590574174669
3447,1204.2924814240603
3448,863.8453265607018
3449,329.13409577370714
3450,21.684239596319788
3451,-283.0192037785212
3452,243.68139434929662
3453,539.3801925730432
3454,814.8362125864395
3455,469.0566293553618
3456,-461.30701930451977
3457,-545.9436393004498
3458,-246.01471249014466
3459,336.44394962364686
3460,1098.6150799692366
3461,1149.4642017548488
3462,687.0889006700049
3463,385.53075914997197
3464,-94.73713984851038
3465,-19.761415397420553
3466,356.0163366335349
3467,410.117297337782
3468,470.0980629289641
3469,649.2937194734927
3470,375.09627000935257
3471,258.9199694354034
3472,257.76111205467566
3473,314.7768350388394
3474,609.1353091009496
3475,839.5948117746673
3476,548.3354714186194
3477,-6.366459496227407
3478,-270.8306915742597
3479,-233.0625492952439
3480,286.1758877503178
3481,766.0385638737381
3482,506.2196053034474
3483,536.5631279397804
3484,334.31865054050286
3485,324.63006584964324
3486,447.3086174598036
3487,761.0394890048143
3488,875.7543410453958
3489,901.8402069238209
3490,674.5734778151217
3491,-38.44767731946658
3492,-455.0881745053991
3493,-392.0600961535724
3494,-113.79912965460461
3495,450.30296653270426
3496,672.2286533340115
3497,371.6578763604096
3498,492.47850895370925
3499,354.4742691744516
3500,139.01749062891372
3501,527.759830262804
3502,459.54035642446456
3503,648.9125979765798
3504,734.6198260296245
3505,680.9183321890134
3506,347.0723953386912
3507,-49.41635741699076
3508,-223.80004186245185
3509,-42.984346657488345
3510,232.77135115620464
3511,412.203878563137
3512,368.3122977537863
3513,400.5191516810172
3514,251.32669023923873
3515,85.96486808589187
3516,501.0280700712935
3517,551.6473041531924
3518,331.0908357336578
3519,509.18083201530277
3520,517.0127409423943
3521,648.356045234269
3522,675.4229354028126
3523,166.13000500805455
3524,301.0160863874839
3525,322.8438348237418
3526,-92.63939773600009
3527,347.15242366055895
3528,445.55814908263784
3529,12.867900396140667
3530,-34.9753442264301
3531,233.46317208048686
3532,358.4188436110098
3533,505.6058231264761
3534,676.6123695439275
3535,376.2403648182275
3536,575.1072527713582
3537,565.2280926210817
3538,328.253213367088
3539,265.04606805436833
3540,274.5078191398547
3541,343.5602216624546
3542,14.757304930970063
3543,293.2249595741943
3544,255.2071308263214
3545,117.20496508773665
3546,404.4288528028427
3547,527.2565153870307
3548,409.83331372385794
3549,511.34240637048924
3550,281.57699824239654
3551,180.42313151506346
3552,479.44685951859645
3553,144.84061190715587
3554,142.90025685888725
3555,589.2447887741113
3556,370.1327780276395
3557,295.6696036603399
3558,505.9354765008395
3559,346.730368658634
3560,420.3970292372788
3561,517.4868113826054
3562,302.8378139974249
3563,280.83895323470875
3564,457.3460563683011
3565,122.8562143503653
3566,-50.05992398352001
3567,166.06279566990628
3568,-0.5237362529836153
3569,53.0958251551211
3570,274.28756079336847
3571,93.74954438074197
3572,200.80382843642502
3573,830.4629767397788
3574,785.872697117473
3575,604.1247927830664
3576,618.0149753241741
3577,276.66423730022825
3578,477.69442052439354
3579,340.98035398794417
3580,-53.57492715972452
3581,225.00687492229937
3582,276.30307325186806
3583,224.70410783767332
3584,265.66391879295105
3585,355.23009685667677
3586,243.5500798803461
3587,282.90720031697634
3588,502.9034029072748
3589,345.69315595511705
3590,357.65415574903005
3591,267.4854249053487
3592,81.64867521856804
3593,394.5266181227949
3594,413.8266429588793
3595,-35.27444870480563
3596,235.92889717838258
3597,382.4627184985342
3598,176.24236065136148
3599,700.6721652244688
3600,777.468463003904
3601,408.37600467718926
3602,369.15510266225823
3603,366.31300018378533
3604,243.76444672954815
3605,264.4612418798051
3606,353.3856743171166
3607,145.33228181627305
3608,190.71036144024697
3609,218.35968867423196
3610,-35.4386466065771
3611,186.14621051986597
3612,212.90614557110112
3613,64.5931490973215
3614,677.9146657825878
3615,621.9378600928267
3616,403.64322226693963
3617,349.30861343277866
3618,124.78193139466067
3619,123.36577930271152
3620,238.81467935270922
3621,191.44537483000886
3622,251.96903510285745
3623,259.0502151734489
3624,282.06395864040053
3625,271.7265645401423
3626,526.484012525712
3627,539.9409296821788
3628,380.6391630501108
3629,203.3477616494445
3630,269.77048642554695
3631,184.08270798006072
3632,147.73603424872414
3633,198.86658447571747
3634,114.89275994103131
3635,208.42293498465423
3636,192.32168987019074
3637,202.9614968039903
3638,454.51057595487976
3639,282.7730947007048
3640,476.51283400217443
3641,526.1557467954789
3642,347.8470068586575
3643,415.7288417538433
3644,155.3861527249498
3645,16.667206655777388
3646,339.5014750667338
3647,517.1612412251203
3648,416.1910879287739
3649,345.0732809506059
3650,16.48565030079464
3651,-10.220138015702856
3652,277.11547619242253
3653,132.5290955117405
3654,453.2017105657607
3655,636.7349486391662
3656,440.44561187960176
3657,594.1714199018057
3658,265.81116999646616
3659,-150.08050314025988
3660,-154.37403564182267
3661,-138.2828216154458
3662,45.27697533018089
3663,363.056629099032
3664,576.9629592675589
3665,878.8074358234381
3666,575.3802035738341
3667,492.2594044399115
3668,550.507266684042
3669,274.95379637819684
3670,286.68824107183497
3671,21.704909356079312
3672,11.825996889301459
3673,342.52621943420866
3674,114.42561249364176
3675,-202.49488933551675
3676,-427.28139868526614
3677,-523.7008684811295
3678,168.09692624226167
3679,558.0609276513652
3680,611.5417941929078
3681,879.5950392161283
3682,513.5130664131104
3683,288.79694074407985
3684,265.6322371558462
3685,-18.95977742045961
3686,188.59093976390207
3687,715.1050190159164
3688,796.6773775545597
3689,403.45197159115827
3690,51.12156123185957
3691,-149.34038339275406
3692,-312.7760706587283
3693,8.585778242822606
3694,158.69106513098092
3695,61.12606860012237
3696,455.567269574461
3697,633.9051554428785
3698,369.1077634673789
3699,275.28196567112633
3700,182.08083331093113
3701,153.11303475078768
3702,611.7671086204269
3703,688.7123007630616
3704,361.3846012845345
3705,510.34282703802074
3706,124.69279086963802
3707,-166.4773843271545
3708,108.36166170741478
3709,176.41392179529547
3710,377.3153239380664
3711,516.2659791832755
3712,621.9038817892172
