index,y
3975,60.10099792480469
3976,167.01498413085938
3977,163.99505615234375
3978,228.54248046875
3979,390.24462890625
3980,322.9930114746094
3981,282.267822265625
3982,326.96826171875
3983,191.71585083007812
3984,168.82176208496094
3985,151.8477783203125
3986,-40.02930450439453
3987,23.17959976196289
3988,97.35890197753906
3989,6.096456527709961
3990,191.58419799804688
3991,287.7391357421875
3992,139.93174743652344
3993,232.348876953125
3994,267.00872802734375
3995,132.02108764648438
3996,178.47274780273438
3997,159.5057830810547
3998,88.74417114257812
3999,180.38063049316406
4000,126.26065826416016
4001,14.810871124267578
4002,98.18464660644531
4003,112.43258666992188
4004,56.7355842590332
4005,103.74787139892578
4006,122.36143493652344
4007,136.6140899658203
4008,208.80076599121094
4009,188.1547393798828
4010,102.2968521118164
4011,103.65636444091797
4012,136.0586395263672
4013,96.80413055419922
4014,91.85614013671875
4015,165.3450927734375
4016,129.26234436035156
4017,55.96270751953125
4018,97.02920532226562
4019,48.05021286010742
4020,-23.38408851623535
4021,43.27665328979492
4022,27.784927368164062
4023,45.17993927001953
4024,168.0369415283203
4025,146.7326202392578
4026,187.79522705078125
4027,219.87857055664062
4028,56.281166076660156
4029,136.53244018554688
4030,200.8919219970703
4031,7.059778213500977
4032,121.9594497680664
4033,166.3478546142578
4034,-31.37023162841797
4035,135.22015380859375
4036,166.85931396484375
4037,54.74424743652344
4038,332.0274963378906
4039,288.9403381347656
4040,90.36076354980469
4041,310.6067199707031
4042,237.59054565429688
4043,80.28158569335938
4044,208.38742065429688
4045,47.88105773925781
4046,5.690029144287109
4047,175.24319458007812
4048,3.6391754150390625
4049,58.643348693847656
4050,289.4452209472656
4051,159.67633056640625
4052,226.88546752929688
4053,400.4440002441406
4054,288.65545654296875
4055,297.1216735839844
4056,255.0391082763672
4057,84.89668273925781
4058,165.6278839111328
4059,119.31686401367188
4060,-72.01689147949219
4061,17.314220428466797
4062,65.62557983398438
4063,42.768524169921875
4064,190.9381561279297
4065,212.05514526367188
4066,162.67698669433594
4067,221.00909423828125
4068,165.1856689453125
4069,112.52865600585938
4070,159.8136444091797
4071,110.17777252197266
4072,95.20437622070312
4073,176.72378540039062
4074,159.288330078125
4075,103.0545425415039
4076,116.64448547363281
4077,143.30386352539062
4078,131.99014282226562
4079,91.23062133789062
4080,86.09101104736328
4081,119.07957458496094
4082,135.41854858398438
4083,125.72481536865234
4084,91.15606689453125
4085,87.08439636230469
4086,124.03717803955078
4087,115.6103515625
4088,115.18421936035156
4089,164.1732635498047
4090,138.27842712402344
4091,65.36397552490234
4092,58.93424987792969
4093,47.01340103149414
4094,-10.454659461975098
4095,-12.515110969543457
4096,38.374000549316406
4097,75.98167419433594
4098,123.27072143554688
4099,165.7520751953125
4100,178.39535522460938
4101,165.06939697265625
4102,96.74211120605469
4103,104.56022644042969
4104,189.4227294921875
4105,105.61062622070312
4106,55.37574768066406
4107,151.20474243164062
4108,59.172515869140625
4109,26.395183563232422
4110,156.23960876464844
4111,92.73652648925781
4112,204.07119750976562
4113,391.1756286621094
4114,133.4921875
4115,116.61592864990234
4116,363.78887939453125
4117,137.96084594726562
4118,22.95534324645996
4119,183.36257934570312
4120,68.19522094726562
4121,68.20721435546875
4122,165.2494659423828
4123,95.67594146728516
4124,259.1960754394531
4125,330.19976806640625
4126,146.4364776611328
4127,287.0332336425781
4128,364.79736328125
4129,139.52011108398438
4130,146.22743225097656
4131,156.0497589111328
4132,69.6279067993164
4133,147.25747680664062
4134,44.0142936706543
4135,-40.263492584228516
4136,179.8221435546875
4137,160.23733520507812
4138,88.94210815429688
4139,278.81439208984375
4140,220.72537231445312
4141,91.42752075195312
4142,170.0190887451172
4143,98.86660766601562
4144,39.72992706298828
4145,130.11392211914062
4146,144.23284912109375
4147,199.4775390625
4148,267.7454528808594
4149,229.63894653320312
4150,203.53854370117188
4151,171.17031860351562
4152,102.9542007446289
4153,26.281871795654297
4154,18.305503845214844
4155,97.645751953125
4156,65.34253692626953
4157,49.849205017089844
4158,150.4461212158203
4159,97.70912170410156
4160,69.24150085449219
4161,141.38400268554688
4162,80.06962585449219
4163,84.98497772216797
4164,98.91548156738281
4165,25.93529510498047
4166,108.0490951538086
4167,76.98943328857422
4168,-52.252342224121094
4169,63.93408203125
4170,99.99986267089844
4171,64.26171875
4172,160.8575439453125
4173,124.11602783203125
4174,125.04776763916016
4175,192.2379150390625
4176,38.70722198486328
4177,27.19029426574707
4178,172.46243286132812
4179,80.86946868896484
4180,46.09817123413086
4181,160.56759643554688
4182,106.1662368774414
4183,55.53224182128906
4184,139.50613403320312
4185,157.42117309570312
4186,166.8439178466797
4187,238.530517578125
4188,200.55044555664062
4189,131.30433654785156
4190,215.1429443359375
4191,235.81600952148438
4192,108.35185241699219
4193,103.43025207519531
4194,121.62873840332031
4195,29.20285415649414
4196,84.21516418457031
4197,181.37701416015625
4198,164.32565307617188
4199,261.36944580078125
4200,264.07110595703125
4201,110.75334167480469
4202,210.23141479492188
4203,214.0227508544922
4204,1.47528076171875
4205,118.7087173461914
4206,158.48838806152344
4207,-29.127628326416016
4208,119.22390747070312
4209,158.01803588867188
4210,21.395673751831055
4211,211.31149291992188
4212,217.6165771484375
4213,98.14204406738281
4214,231.49688720703125
4215,99.02198791503906
4216,-9.881916046142578
4217,179.4912567138672
4218,89.3095932006836
4219,59.252052307128906
4220,236.57408142089844
4221,152.24853515625
4222,176.85462951660156
4223,276.7227478027344
4224,135.9891357421875
4225,161.6874542236328
4226,185.11337280273438
4227,38.29834747314453
4228,90.97859954833984
4229,71.73641967773438
4230,-25.829919815063477
4231,100.17098999023438
4232,73.7618408203125
4233,-3.841564178466797
4234,133.41485595703125
4235,112.65550231933594
4236,76.94202423095703
4237,176.9544677734375
4238,94.31477355957031
4239,39.76062774658203
4240,92.70304107666016
4241,17.430782318115234
4242,-3.207296371459961
4243,45.195499420166016
4244,83.13374328613281
4245,159.68243408203125
4246,117.96966552734375
4247,93.55841064453125
4248,164.2717742919922
4249,89.22647094726562
4250,70.54312133789062
4251,147.39344787597656
4252,93.37803649902344
4253,95.65684509277344
4254,115.71378326416016
4255,48.647438049316406
4256,62.49677276611328
4257,84.6343994140625
4258,128.32177734375
4259,179.82752990722656
4260,142.91693115234375
4261,233.18084716796875
4262,250.31781005859375
4263,89.16496276855469
4264,190.20188903808594
4265,228.95697021484375
4266,15.198043823242188
4267,55.19242477416992
4268,86.6438980102539
4269,-1.630819320678711
4270,156.0229949951172
4271,212.99514770507812
4272,148.4105987548828
4273,253.5343475341797
4274,196.86924743652344
4275,61.434898376464844
4276,123.43827056884766
4277,124.73787689208984
4278,92.10774993896484
4279,120.20722198486328
4280,63.161983489990234
4281,73.71949768066406
4282,154.45013427734375
4283,101.78976440429688
4284,89.43897247314453
4285,182.05996704101562
4286,175.99856567382812
4287,123.00748443603516
4288,109.80607604980469
4289,86.48030090332031
4290,74.63785552978516
4291,71.99054718017578
4292,95.16439819335938
4293,177.96063232421875
4294,197.8632049560547
4295,160.32339477539062
4296,208.70054626464844
4297,233.6566162109375
4298,146.39183044433594
4299,96.74192810058594
4300,99.80081176757812
4301,62.210670471191406
4302,10.709707260131836
4303,-16.780208587646484
4304,-7.216606140136719
4305,27.22945785522461
4306,28.656320571899414
4307,31.020389556884766
4308,83.78410339355469
4309,113.39611053466797
4310,103.0638427734375
4311,95.14385986328125
4312,70.67102813720703
4313,43.0626220703125
4314,15.774102210998535
4315,-2.7782816886901855
4316,43.81676483154297
4317,75.17756652832031
4318,68.58560943603516
4319,129.36431884765625
4320,144.93350219726562
4321,92.10045623779297
4322,119.23698425292969
4323,102.7421875
4324,40.67363739013672
4325,98.3106918334961
4326,98.95427703857422
4327,15.82879638671875
4328,53.485694885253906
4329,70.54841613769531
4330,11.396417617797852
4331,60.748695373535156
4332,121.12437438964844
4333,127.68618774414062
4334,198.51251220703125
4335,202.83538818359375
4336,115.46707153320312
4337,152.54901123046875
4338,176.1685791015625
4339,69.81509399414062
4340,64.23816680908203
4341,72.0904541015625
4342,7.41645622253418
4343,99.07278442382812
4344,172.59869384765625
4345,117.81074523925781
4346,181.82484436035156
4347,165.67864990234375
4348,25.3007869720459
4349,56.83219909667969
4350,62.77009201049805
4351,41.23225402832031
4352,149.43104553222656
4353,75.2631607055664
4354,9.680948257446289
4355,172.44708251953125
4356,106.02295684814453
4357,9.57352066040039
4358,179.06268310546875
4359,146.6438751220703
4360,34.4467658996582
4361,128.49815368652344
4362,94.44556427001953
4363,41.200931549072266
4364,119.84788513183594
4365,75.11408996582031
4366,91.55726623535156
4367,227.64317321777344
4368,190.03036499023438
4369,167.6890106201172
4370,245.43096923828125
4371,170.23922729492188
4372,74.98461151123047
4373,66.20576477050781
4374,11.499271392822266
4375,-9.499187469482422
4376,4.165706634521484
4377,-31.960533142089844
4378,15.0672607421875
4379,91.17559814453125
4380,53.33580780029297
4381,82.0734634399414
4382,160.44102478027344
4383,77.70359802246094
4384,26.01410675048828
4385,79.03532409667969
4386,16.121700286865234
4387,-20.800073623657227
4388,47.15498352050781
4389,45.93452453613281
4390,85.36583709716797
4391,120.88862609863281
4392,45.49940490722656
4393,107.61709594726562
4394,155.4561767578125
4395,36.491943359375
4396,103.56712341308594
4397,150.670166015625
4398,-25.38756561279297
4399,7.7657270431518555
4400,91.97142028808594
4401,-2.329732894897461
4402,63.17918014526367
4403,119.927978515625
4404,18.701969146728516
4405,64.06841278076172
4406,95.60980987548828
4407,56.073760986328125
4408,181.650390625
4409,216.3387908935547
4410,113.41131591796875
4411,148.44349670410156
4412,148.0478515625
4413,65.63087463378906
4414,70.08065032958984
4415,30.59931182861328
4416,26.17156982421875
4417,152.57577514648438
4418,134.74815368652344
4419,86.97451782226562
4420,177.44630432128906
4421,102.84687805175781
4422,-7.002206802368164
4423,71.9149169921875
4424,47.697364807128906
4425,22.99448013305664
4426,132.3668670654297
4427,77.498291015625
4428,51.12054443359375
4429,152.43911743164062
4430,76.4162826538086
4431,93.42884063720703
4432,209.26748657226562
4433,46.08929443359375
4434,-9.81666374206543
4435,134.4031524658203
4436,68.57826232910156
4437,50.636207580566406
4438,156.7443084716797
4439,132.35494995117188
4440,176.047119140625
4441,201.65879821777344
4442,74.46792602539062
4443,116.20674133300781
4444,161.96261596679688
4445,15.449710845947266
4446,38.18517303466797
4447,125.86903381347656
4448,22.746875762939453
4449,-8.588172912597656
4450,22.203378677368164
4451,-38.44444274902344
4452,-21.898237228393555
4453,28.98617172241211
4454,46.234100341796875
4455,118.48721313476562
4456,87.24427032470703
4457,20.305248260498047
4458,104.91012573242188
4459,65.86299896240234
4460,-38.96392059326172
4461,51.6244010925293
4462,46.05445098876953
4463,-16.433170318603516
4464,86.48738098144531
4465,72.2537841796875
4466,42.6373291015625
4467,146.49652099609375
4468,87.9514389038086
4469,55.03623962402344
4470,132.43568420410156
4471,14.042400360107422
4472,-61.09012985229492
4473,-25.17460823059082
4474,-56.327945709228516
4475,53.210960388183594
4476,115.01654815673828
4477,37.185035705566406
4478,138.43844604492188
4479,115.75668334960938
4480,-11.977034568786621
4481,131.6583251953125
4482,140.27670288085938
4483,83.76113891601562
4484,236.36630249023438
4485,118.95501708984375
4486,13.103211402893066
4487,186.4168701171875
4488,80.56684112548828
4489,18.804126739501953
4490,182.98300170898438
4491,65.45808410644531
4492,40.30088424682617
4493,152.2976837158203
4494,-7.9002838134765625
4495,12.908966064453125
4496,142.99307250976562
4497,-1.8089256286621094
4498,2.9972572326660156
4499,90.99494934082031
4500,26.974132537841797
4501,99.82831573486328
4502,113.32365417480469
4503,16.569896697998047
4504,148.97772216796875
4505,193.58460998535156
4506,61.406959533691406
4507,128.30775451660156
4508,142.449462890625
4509,11.140506744384766
4510,70.35006713867188
4511,125.20085144042969
4512,78.49330139160156
4513,124.02676391601562
4514,99.8465805053711
4515,79.41619873046875
4516,189.20985412597656
4517,135.1537628173828
4518,45.5974006652832
4519,117.02515411376953
4520,70.55047607421875
4521,-27.739662170410156
4522,-8.932588577270508
4523,-13.27285099029541
4524,-12.88671588897705
4525,10.352869987487793
4526,21.716712951660156
4527,90.54405212402344
4528,112.94493103027344
4529,64.24851989746094
4530,81.75381469726562
4531,84.13333129882812
4532,17.558212280273438
4533,19.639257431030273
4534,71.19227600097656
4535,61.314754486083984
4536,58.18403625488281
4537,87.04772186279297
4538,72.67515563964844
4539,83.38865661621094
4540,73.01608276367188
4541,-9.604969024658203
4542,44.050392150878906
4543,92.70538330078125
4544,-26.219820022583008
4545,-14.303176879882812
4546,32.49106216430664
4547,-42.33024597167969
4548,-7.757312774658203
4549,36.744041442871094
4550,61.257347106933594
4551,137.0419464111328
4552,78.09303283691406
4553,71.03739929199219
4554,129.6521759033203
4555,25.42386245727539
4556,65.19285583496094
4557,170.84140014648438
4558,102.36357116699219
4559,139.29161071777344
4560,118.77226257324219
4561,22.570472717285156
4562,156.77346801757812
4563,138.65170288085938
4564,-1.0651702880859375
4565,108.18672943115234
4566,87.90747833251953
4567,-29.134138107299805
4568,49.394065856933594
4569,33.014259338378906
4570,-3.185037612915039
4571,79.60244750976562
4572,29.36937713623047
4573,8.435473442077637
4574,119.98464965820312
4575,112.22193145751953
4576,98.3927001953125
4577,164.54541015625
4578,138.3950653076172
4579,102.71107482910156
4580,120.32322692871094
4581,92.02188110351562
4582,55.50205993652344
4583,29.389034271240234
4584,30.271602630615234
4585,99.68171691894531
4586,108.69482421875
4587,61.57884216308594
4588,92.71684265136719
4589,98.03121185302734
4590,42.72780227661133
4591,58.25611114501953
4592,96.01801300048828
4593,66.26362609863281
4594,18.476125717163086
4595,5.878336429595947
4596,-8.605396270751953
4597,-40.95592498779297
4598,-22.419017791748047
4599,24.466419219970703
4600,57.758155822753906
4601,93.15042114257812
4602,77.7192153930664
4603,74.13356018066406
4604,107.95135498046875
4605,41.290611267089844
4606,9.883859634399414
4607,72.01848602294922
4608,40.189208984375
4609,39.40907669067383
4610,91.57666015625
4611,57.60519027709961
4612,74.33340454101562
4613,65.8386459350586
4614,-19.969219207763672
4615,24.31085968017578
4616,24.652667999267578
4617,-58.98799133300781
4618,9.533929824829102
4619,32.78913116455078
4620,-26.578184127807617
4621,25.96725845336914
4622,20.16695785522461
4623,-17.392906188964844
4624,71.18058013916016
4625,101.8397445678711
4626,80.49278259277344
4627,121.6146011352539
4628,98.715087890625
4629,57.15718460083008
4630,87.68280792236328
4631,83.9963150024414
4632,97.2138671875
4633,156.00726318359375
4634,106.6092758178711
4635,52.80519104003906
4636,102.43319702148438
4637,76.24981689453125
4638,15.262932777404785
4639,35.866416931152344
4640,10.928348541259766
4641,-5.907783508300781
4642,42.06289291381836
4643,9.032626152038574
4644,8.169678688049316
4645,94.39663696289062
4646,79.30362701416016
4647,80.04881286621094
4648,153.17526245117188
4649,128.80230712890625
4650,141.3419189453125
4651,181.65147399902344
4652,77.62674713134766
4653,58.762969970703125
4654,102.998779296875
4655,-0.9254589080810547
4656,10.235678672790527
4657,92.42224884033203
4658,6.829745292663574
4659,14.264629364013672
4660,78.85157012939453
4661,22.55026626586914
4662,41.6490364074707
4663,47.9340705871582
4664,17.85639190673828
4665,92.73373413085938
4666,38.309417724609375
4667,-24.513147354125977
4668,78.74395751953125
4669,20.93476676940918
4670,-33.609893798828125
4671,82.46334838867188
4672,58.34990310668945
4673,49.431678771972656
4674,116.9107437133789
4675,51.81310272216797
4676,63.84701919555664
4677,98.43896484375
4678,16.893821716308594
4679,43.30019760131836
4680,56.940696716308594
4681,-1.7637410163879395
4682,46.97956848144531
4683,42.90958786010742
4684,13.264930725097656
4685,71.2745361328125
4686,28.97507095336914
4687,-8.760822296142578
4688,45.127349853515625
4689,-3.758795738220215
4690,-39.1423454284668
4691,18.618806838989258
4692,6.287858486175537
4693,0.21666955947875977
4694,44.54773712158203
4695,24.088729858398438
4696,15.095301628112793
4697,38.03402328491211
4698,6.528399467468262
4699,36.81879425048828
4700,111.58984375
4701,74.57632446289062
4702,82.23809051513672
4703,149.0187225341797
4704,81.82783508300781
4705,61.807926177978516
4706,121.76202392578125
4707,69.1423110961914
4708,64.0029067993164
4709,73.6707763671875
4710,-10.158056259155273
4711,39.481319427490234
4712,68.97195434570312
4713,-20.1429443359375
4714,53.01005935668945
4715,72.88330841064453
4716,-20.654163360595703
4717,74.92000579833984
4718,92.67898559570312
4719,6.390419006347656
4720,131.7949676513672
4721,176.5421142578125
4722,82.36868286132812
4723,146.66302490234375
4724,164.2058563232422
4725,70.78014373779297
4726,67.2574234008789
4727,37.55016326904297
4728,-22.183034896850586
4729,-1.4336328506469727
4730,-1.727576494216919
4731,-4.83418083190918
4732,31.001646041870117
4733,20.607210159301758
4734,24.626184463500977
4735,56.84654235839844
4736,36.93315887451172
4737,44.40557861328125
4738,66.17105102539062
4739,25.039518356323242
4740,27.622453689575195
4741,58.40518569946289
4742,40.31388854980469
4743,63.923828125
4744,83.72317504882812
4745,44.49201202392578
4746,63.6475944519043
4747,84.34700775146484
4748,41.42463684082031
4749,49.2285041809082
4750,61.1932258605957
4751,17.112031936645508
4752,22.46143341064453
4753,52.46847915649414
4754,28.824941635131836
4755,5.616058349609375
4756,18.82683753967285
4757,26.19989776611328
4758,-3.72189998626709
4759,-7.835415840148926
4760,43.84120178222656
4761,39.22154998779297
4762,2.531280994415283
4763,31.514909744262695
4764,23.297605514526367
4765,-14.250612258911133
4766,25.249509811401367
4767,33.80111312866211
4768,-0.7412512302398682
4769,26.68657684326172
4770,40.34044647216797
4771,8.490584373474121
4772,3.9229984283447266
4773,26.505319595336914
4774,58.311866760253906
4775,74.40052032470703
4776,83.32493591308594
4777,117.4151840209961
4778,121.27729797363281
4779,88.04316711425781
4780,80.10505676269531
4781,74.220458984375
4782,50.18620681762695
4783,29.535812377929688
4784,14.596016883850098
4785,30.371814727783203
4786,62.465877532958984
4787,44.95025634765625
4788,19.202186584472656
4789,53.456626892089844
4790,71.07777404785156
4791,43.949440002441406
4792,62.6962890625
4793,89.29638671875
4794,81.03599548339844
4795,104.37217712402344
4796,101.8720474243164
4797,54.559974670410156
4798,65.40912628173828
4799,65.48385620117188
4800,9.488160133361816
4801,0.6751861572265625
4802,9.972277641296387
4803,-13.675386428833008
4804,-22.71435546875
4805,-2.781386375427246
4806,21.210195541381836
4807,12.834364891052246
4808,7.458484649658203
4809,45.241085052490234
4810,43.00360107421875
4811,21.508264541625977
4812,63.959617614746094
4813,80.82424926757812
4814,49.69868850708008
4815,53.512718200683594
4816,64.29952239990234
4817,47.884605407714844
4818,27.03238868713379
4819,32.473838806152344
4820,55.86845779418945
4821,36.393924713134766
4822,18.58733558654785
4823,44.582420349121094
4824,24.621213912963867
4825,-1.5884814262390137
4826,29.801897048950195
4827,26.199201583862305
4828,1.1173166036605835
4829,5.319968223571777
4830,-0.3867347240447998
4831,4.191830635070801
4832,10.943164825439453
4833,12.94734001159668
4834,44.99003219604492
4835,37.42067337036133
4836,10.826833724975586
4837,37.8465690612793
4838,24.391157150268555
4839,-10.215608596801758
4840,13.824014663696289
4841,18.90945816040039
4842,9.439202308654785
4843,21.07150650024414
4844,10.990666389465332
4845,-6.734167098999023
4846,-13.215513229370117
4847,16.13690757751465
4848,69.24072265625
4849,78.27883911132812
4850,103.14041137695312
4851,153.01315307617188
4852,123.00802612304688
4853,70.94730377197266
4854,61.209136962890625
4855,51.373924255371094
4856,36.474029541015625
4857,17.841941833496094
4858,21.481937408447266
4859,45.53338623046875
4860,37.25732421875
4861,30.64742660522461
4862,39.38336181640625
4863,37.23229217529297
4864,49.763816833496094
4865,50.595848083496094
4866,34.0167121887207
4867,44.27870178222656
4868,55.287986755371094
4869,49.008941650390625
4870,41.45841979980469
4871,49.216285705566406
4872,58.72685241699219
4873,23.451221466064453
4874,9.145110130310059
4875,43.64971923828125
4876,18.60915184020996
4877,-13.097620964050293
4878,16.52547836303711
4879,17.100309371948242
4880,3.595485210418701
4881,15.237499237060547
4882,17.78036117553711
4883,31.616832733154297
4884,47.06604766845703
4885,52.845069885253906
4886,68.54215240478516
4887,57.15913391113281
4888,40.465545654296875
4889,54.16559600830078
4890,47.59077453613281
4891,36.01101303100586
4892,51.13916778564453
4893,47.99583053588867
4894,26.56170654296875
4895,18.055862426757812
4896,19.46597671508789
4897,20.313091278076172
4898,9.387694358825684
4899,-1.0128426551818848
4900,8.569934844970703
4901,10.64377212524414
4902,-10.119457244873047
4903,-4.23069953918457
4904,30.108932495117188
4905,23.04543685913086
4906,-0.7880892753601074
4907,19.057891845703125
4908,25.974143981933594
4909,1.4508843421936035
4910,2.8327178955078125
4911,13.039828300476074
4912,10.67380142211914
4913,9.152539253234863
4914,8.292970657348633
4915,17.682119369506836
4916,22.580821990966797
4917,11.427234649658203
4918,-2.0370359420776367
4919,-10.46789264678955
4920,30.52594757080078
4921,90.04273986816406
4922,92.03553771972656
4923,115.45101165771484
4924,156.09957885742188
4925,105.38912963867188
4926,55.586578369140625
4927,59.088905334472656
4928,39.67238998413086
4929,28.21735954284668
4930,22.182056427001953
4931,9.222667694091797
4932,33.68408203125
4933,30.562236785888672
4934,8.80972671508789
4935,43.0004997253418
4936,45.82154846191406
4937,18.19771957397461
4938,37.08478546142578
4939,30.42489242553711
4940,10.989453315734863
4941,39.507843017578125
4942,38.72224426269531
4943,24.435009002685547
4944,55.562156677246094
4945,52.19781494140625
4946,19.94782257080078
4947,35.28670883178711
4948,40.313011169433594
4949,10.900947570800781
4950,7.305184364318848
4951,5.691686630249023
4952,-6.3645710945129395
4953,6.509668827056885
4954,12.736268043518066
4955,11.019556045532227
4956,28.504714965820312
4957,27.824642181396484
4958,27.1490421295166
4959,49.64593505859375
4960,40.77656555175781
4961,32.73056411743164
4962,55.362632751464844
4963,44.09499740600586
4964,29.62395668029785
4965,40.74313735961914
4966,21.78460121154785
4967,7.896097183227539
4968,22.714035034179688
4969,19.88317108154297
4970,14.347116470336914
4971,9.184830665588379
4972,-1.6864513158798218
4973,0.36611902713775635
4974,-13.707907676696777
4975,-22.364973068237305
4976,7.725384712219238
4977,11.047149658203125
4978,-7.505987644195557
4979,9.224983215332031
4980,22.397075653076172
4981,6.993906021118164
4982,2.0335769653320312
4983,23.012378692626953
4984,33.59264373779297
4985,16.596525192260742
4986,20.42658233642578
4987,29.919824600219727
4988,-3.156586170196533
4989,-11.532631874084473
4990,15.368861198425293
4991,2.630797863006592
4992,7.725939750671387
4993,71.04361724853516
4994,95.47761535644531
4995,81.86231994628906
4996,100.50759887695312
4997,101.78275299072266
4998,55.42152786254883
4999,28.480226516723633
5000,29.71201515197754
5001,28.261096954345703
5002,18.794466018676758
5003,1.943357229232788
5004,14.228228569030762
5005,36.65741729736328
5006,13.514917373657227
5007,13.566696166992188
5008,44.55783462524414
5009,22.956829071044922
5010,10.514030456542969
5011,27.65542984008789
5012,9.413928985595703
5013,12.984262466430664
5014,33.915199279785156
5015,17.14251708984375
5016,27.071996688842773
5017,50.156494140625
5018,34.456363677978516
5019,32.87823486328125
5020,38.542633056640625
5021,19.41919708251953
5022,7.059372901916504
5023,-2.603485584259033
5024,-8.405895233154297
5025,6.1938395500183105
5026,10.387667655944824
5027,11.423478126525879
5028,31.798316955566406
5029,31.947282791137695
5030,20.60881805419922
5031,38.41826248168945
5032,43.678287506103516
5033,25.047212600708008
5034,31.57575225830078
5035,41.075897216796875
5036,30.750349044799805
5037,32.1964111328125
5038,33.5926628112793
5039,23.74198341369629
5040,26.456069946289062
5041,29.03440284729004
5042,17.928844451904297
5043,3.3060975074768066
5044,-9.303762435913086
5045,-11.531496047973633
5046,-18.228126525878906
5047,-29.64394760131836
5048,-9.08707046508789
5049,8.630030632019043
5050,-10.606306076049805
5051,-2.7430081367492676
5052,27.848072052001953
5053,21.123552322387695
5054,16.15513801574707
5055,34.29386901855469
5056,31.788192749023438
5057,19.683242797851562
5058,22.621746063232422
5059,24.242347717285156
5060,11.77426528930664
5061,2.0950980186462402
5062,18.52553367614746
5063,30.039024353027344
5064,14.816766738891602
5065,33.045684814453125
5066,75.4804916381836
5067,68.27815246582031
5068,55.19690704345703
5069,73.35647583007812
5070,59.5428466796875
5071,27.956298828125
5072,26.042264938354492
5073,24.120386123657227
5074,17.672700881958008
5075,16.28605842590332
5076,10.786238670349121
5077,23.99523162841797
5078,35.84086990356445
5079,21.082233428955078
5080,29.626346588134766
5081,44.09648132324219
5082,21.386472702026367
5083,16.483869552612305
5084,27.75177001953125
5085,11.052661895751953
5086,10.50377368927002
5087,26.947925567626953
5088,17.65375518798828
5089,18.476863861083984
5090,34.365074157714844
5091,23.17977523803711
5092,14.108168601989746
5093,22.714336395263672
5094,11.345856666564941
5095,-3.903627395629883
5096,-1.0787296295166016
5097,1.3356467485427856
5098,0.13912367820739746
5099,-6.490817070007324
5100,-3.5946240425109863
5101,16.67169952392578
5102,14.661436080932617
5103,18.16903305053711
5104,52.29130172729492
5105,48.56517028808594
5106,33.797523498535156
5107,49.943939208984375
5108,35.89493942260742
5109,18.30992317199707
5110,27.648529052734375
5111,12.665487289428711
5112,-2.4437873363494873
5113,-0.25500667095184326
5114,-7.361784934997559
5115,-12.426106452941895
5116,-16.995784759521484
5117,-8.236305236816406
5118,9.193355560302734
5119,-6.983586311340332
5120,-13.590218544006348
5121,9.712493896484375
5122,4.707171440124512
5123,-7.894498348236084
5124,4.7116899490356445
5125,15.199297904968262
5126,14.594964981079102
5127,17.74972152709961
5128,33.25103759765625
5129,35.406890869140625
5130,17.99925994873047
5131,22.800241470336914
5132,29.727184295654297
5133,8.733087539672852
5134,1.6091482639312744
5135,10.97673225402832
5136,1.8422181606292725
5137,-9.377872467041016
5138,11.093626022338867
5139,42.7230224609375
5140,42.54832458496094
5141,41.45952224731445
5142,61.0953369140625
5143,48.424346923828125
5144,20.193851470947266
5145,16.364749908447266
5146,10.92000961303711
5147,9.420668601989746
5148,10.569730758666992
5149,6.57766056060791
5150,28.005264282226562
5151,36.117408752441406
5152,18.423744201660156
5153,32.52017593383789
5154,33.00642776489258
5155,1.3631619215011597
5156,3.153414011001587
5157,4.320418834686279
5158,-15.206329345703125
5159,-8.518158912658691
5160,-0.0685306191444397
5161,-0.8907639980316162
5162,11.924026489257812
5163,16.99163818359375
5164,19.68876838684082
5165,30.994464874267578
5166,24.32823371887207
5167,10.38818645477295
5168,5.645379543304443
5169,-0.4880467653274536
5170,-0.4033127427101135
5171,-1.2245359420776367
5172,-7.029716968536377
5173,8.340786933898926
5174,24.50330352783203
5175,26.250017166137695
5176,43.363555908203125
5177,49.77473068237305
5178,34.91229248046875
5179,37.80329132080078
5180,29.973968505859375
5181,4.627348899841309
5182,5.390178203582764
5183,6.436071395874023
5184,-9.337190628051758
5185,-14.736526489257812
5186,-9.594962120056152
5187,-1.265026330947876
5188,-3.298931837081909
5189,-7.806991100311279
5190,6.146800994873047
5191,5.623922348022461
5192,-11.403629302978516
5193,-4.430901527404785
5194,6.7001752853393555
5195,-0.4855053424835205
5196,-2.2145895957946777
5197,13.503458976745605
5198,22.175045013427734
5199,11.708063125610352
5200,18.059906005859375
5201,35.666175842285156
5202,24.47720718383789
5203,14.80379867553711
5204,22.79427719116211
5205,14.920495986938477
5206,-0.905584454536438
5207,-1.6591776609420776
5208,5.381032943725586
5209,-5.314481258392334
5210,-14.19285774230957
5211,20.0765438079834
5212,41.84759521484375
5213,27.519939422607422
5214,44.0875244140625
5215,55.35646057128906
5216,25.949695587158203
5217,16.641674041748047
5218,24.300201416015625
5219,25.581066131591797
5220,25.212688446044922
5221,20.3715763092041
5222,33.38357162475586
5223,41.219932556152344
5224,20.883628845214844
5225,23.27614974975586
5226,30.107311248779297
5227,5.4648756980896
5228,-3.563015937805176
5229,1.4621901512145996
5230,-8.17293643951416
5231,-10.335062026977539
5232,-4.065046310424805
5233,-2.6467432975769043
