index,y
3991,10.075750350952148
3992,70.4009017944336
3993,-10.718656539916992
3994,15.207615852355957
3995,76.05339813232422
3996,50.00411605834961
3997,68.18635559082031
3998,52.81877136230469
3999,54.03520584106445
4000,58.03229904174805
4001,31.18161392211914
4002,73.43693542480469
4003,69.99065399169922
4004,48.68365478515625
4005,112.3494873046875
4006,83.90605926513672
4007,22.660602569580078
4008,57.07354736328125
4009,22.211776733398438
4010,-10.29745864868164
4011,31.28683853149414
4012,-8.88482666015625
4013,-3.3238940238952637
4014,34.10493469238281
4015,-27.366985321044922
4016,44.62609100341797
4017,129.35650634765625
4018,48.503700256347656
4019,72.14898681640625
4020,92.38904571533203
4021,15.498886108398438
4022,38.882598876953125
4023,30.118404388427734
4024,-7.683640003204346
4025,17.16310691833496
4026,28.070880889892578
4027,40.696533203125
4028,18.208694458007812
4029,36.92220687866211
4030,36.302268981933594
4031,-61.51323318481445
4032,-18.55820083618164
4033,-6.981066703796387
4034,-57.70529556274414
4035,18.89377784729004
4036,-5.332409858703613
4037,-2.0411033630371094
4038,70.80795288085938
4039,36.7503662109375
4040,51.28316879272461
4041,57.216758728027344
4042,42.19951629638672
4043,23.633358001708984
4044,11.197486877441406
4045,78.7916030883789
4046,39.58210754394531
4047,82.27362823486328
4048,175.9387664794922
4049,83.87884521484375
4050,169.4532928466797
4051,186.4578857421875
4052,36.11989974975586
4053,114.5849838256836
4054,49.624427795410156
4055,-60.761070251464844
4056,32.02313232421875
4057,-11.441431999206543
4058,-16.741256713867188
4059,46.06462097167969
4060,11.976302146911621
4061,46.89209747314453
4062,71.28314208984375
4063,56.49266815185547
4064,62.66490173339844
4065,56.861305236816406
4066,58.0817985534668
4067,15.55758285522461
4068,34.60951232910156
4069,89.37042236328125
4070,44.868797302246094
4071,94.2390365600586
4072,135.75376892089844
4073,63.13916015625
4074,105.37077331542969
4075,102.09791564941406
4076,4.903563499450684
4077,33.323333740234375
4078,31.595687866210938
4079,-29.629684448242188
4080,27.006818771362305
4081,52.17316436767578
4082,15.963520050048828
4083,89.93093872070312
4084,96.23804473876953
4085,63.24163818359375
4086,155.66763305664062
4087,98.57647705078125
4088,23.402236938476562
4089,78.69039916992188
4090,24.595849990844727
4091,15.44384479522705
4092,41.493797302246094
4093,33.421302795410156
4094,51.886390686035156
4095,17.50935935974121
4096,54.87357711791992
4097,9.165643692016602
4098,-49.87237548828125
4099,30.90313148498535
4100,-55.09014892578125
4101,-30.572004318237305
4102,31.46514892578125
4103,-46.28360366821289
4104,54.53810119628906
4105,20.526365280151367
4106,14.90115737915039
4107,122.37673950195312
4108,50.093753814697266
4109,109.444091796875
4110,84.45506286621094
4111,91.44058227539062
4112,201.61395263671875
4113,100.63227844238281
4114,265.6941223144531
4115,283.0622253417969
4116,156.719482421875
4117,367.12506103515625
4118,185.38475036621094
4119,96.85530090332031
4120,223.47706604003906
4121,-39.435699462890625
4122,-0.3196525573730469
4123,49.5859375
4124,-70.09129333496094
4125,46.00342559814453
4126,-39.20732498168945
4127,-37.914119720458984
4128,49.17180633544922
4129,-39.899417877197266
4130,44.86769104003906
4131,26.264312744140625
4132,3.1643753051757812
4133,92.01294708251953
4134,15.353214263916016
4135,83.92938232421875
4136,113.81198120117188
4137,57.320858001708984
4138,173.58462524414062
4139,118.96102905273438
4140,108.47730255126953
4141,186.4111328125
4142,70.36685943603516
4143,92.65485382080078
4144,93.76949310302734
4145,1.061403751373291
4146,55.53064727783203
4147,9.636794090270996
4148,-7.681597709655762
4149,32.21604919433594
4150,-55.270530700683594
4151,-11.854826927185059
4152,18.77908706665039
4153,-49.944618225097656
4154,48.71806335449219
4155,99.82263946533203
4156,39.19526290893555
4157,74.23408508300781
4158,70.29264831542969
4159,24.216257095336914
4160,52.69015121459961
4161,27.55022621154785
4162,-3.9543793201446533
4163,25.32162094116211
4164,12.942169189453125
4165,19.518535614013672
4166,30.84942626953125
4167,31.84006118774414
4168,34.57832336425781
4169,-1.934976577758789
4170,25.523725509643555
4171,-15.524759292602539
4172,-55.67814636230469
4173,18.87660789489746
4174,-66.91180419921875
4175,-19.453330993652344
4176,86.91645812988281
4177,-9.211012840270996
4178,129.10678100585938
4179,157.37962341308594
4180,77.79853820800781
4181,231.82586669921875
4182,135.67337036132812
4183,113.25981903076172
4184,195.8983917236328
4185,48.8033561706543
4186,107.2149658203125
4187,86.32225036621094
4188,-0.2417612075805664
4189,87.55014038085938
4190,-19.421875
4191,-6.486108779907227
4192,24.93090057373047
4193,-88.64202880859375
4194,6.656379699707031
4195,-44.14894485473633
4196,-80.71005249023438
4197,37.67448806762695
4198,-41.51988220214844
4199,16.78293228149414
4200,46.51243209838867
4201,-14.965551376342773
4202,118.96135711669922
4203,70.22541046142578
4204,77.63480377197266
4205,170.97738647460938
4206,66.34649658203125
4207,158.98684692382812
4208,149.68968200683594
4209,52.18087387084961
4210,169.00689697265625
4211,37.6397819519043
4212,-10.21835708618164
4213,68.16510009765625
4214,-88.36784362792969
4215,-38.4926643371582
4216,-13.932092666625977
4217,-114.11312103271484
4218,-3.06817626953125
4219,-9.450243949890137
4220,-30.61804962158203
4221,43.236324310302734
4222,-1.188671588897705
4223,37.72926330566406
4224,77.06636047363281
4225,34.58555603027344
4226,95.10442352294922
4227,90.29513549804688
4228,53.188743591308594
4229,110.64126586914062
4230,54.55129623413086
4231,34.827938079833984
4232,74.83811950683594
4233,-14.613426208496094
4234,23.06792640686035
4235,6.339460372924805
4236,-78.3744888305664
4237,22.667552947998047
4238,-75.51831817626953
4239,-59.78645706176758
4240,51.32806396484375
4241,-95.81448364257812
4242,93.46331024169922
4243,115.74479675292969
4244,22.865501403808594
4245,374.84185791015625
4246,245.68394470214844
4247,200.8130645751953
4248,416.92718505859375
4249,146.81967163085938
4250,274.6032409667969
4251,281.3257141113281
4252,-40.96625900268555
4253,142.41778564453125
4254,1.3796463012695312
4255,-109.38803100585938
4256,55.267494201660156
4257,-146.03887939453125
4258,-47.70766067504883
4259,-26.491926193237305
4260,-167.6794891357422
4261,43.16350173950195
4262,-57.58549880981445
4263,-29.82989501953125
4264,141.0648651123047
4265,-9.543174743652344
4266,172.25143432617188
4267,203.8858184814453
4268,99.129150390625
4269,300.15093994140625
4270,169.12301635742188
4271,170.19024658203125
4272,269.51861572265625
4273,71.55970001220703
4274,169.6679229736328
4275,116.24117279052734
4276,-28.18012237548828
4277,94.51486206054688
4278,-57.861488342285156
4279,-72.21785736083984
4280,10.488157272338867
4281,-125.8145980834961
4282,-27.3858699798584
4283,-18.870254516601562
4284,-76.74296569824219
4285,44.26041030883789
4286,-7.406310081481934
4287,19.121225357055664
4288,105.5961685180664
4289,34.636558532714844
4290,103.76073455810547
4291,126.9906234741211
4292,46.849185943603516
4293,110.47559356689453
4294,69.97997283935547
4295,6.029908657073975
4296,65.06671142578125
4297,-11.24547004699707
4298,-19.960285186767578
4299,20.514909744262695
4300,-61.44529342651367
4301,-0.7474279403686523
4302,-26.917430877685547
4303,-72.1857681274414
4304,39.161067962646484
4305,-33.08833312988281
4306,19.892417907714844
4307,69.23291778564453
4308,-14.822742462158203
4309,174.6488800048828
4310,137.37612915039062
4311,109.24348449707031
4312,281.66363525390625
4313,121.8033676147461
4314,205.31137084960938
4315,251.04075622558594
4316,36.58869171142578
4317,180.3100128173828
4318,56.800010681152344
4319,-88.78581237792969
4320,57.03288269042969
4321,-102.71870422363281
4322,-71.60078430175781
4323,-15.433570861816406
4324,-145.75360107421875
4325,-12.610921859741211
4326,-61.69567108154297
4327,-79.30680847167969
4328,47.471107482910156
4329,-52.93107604980469
4330,53.3913459777832
4331,94.70045471191406
4332,23.615493774414062
4333,181.3303985595703
4334,109.84269714355469
4335,118.55760192871094
4336,229.45074462890625
4337,73.04829406738281
4338,137.25079345703125
4339,131.30255126953125
4340,-11.971097946166992
4341,88.39445495605469
4342,-18.378108978271484
4343,-78.70503234863281
4344,15.323204040527344
4345,-106.95726013183594
4346,-58.181941986083984
4347,-12.312915802001953
4348,-87.33934783935547
4349,12.763618469238281
4350,-26.071645736694336
4351,-26.00606346130371
4352,107.01288604736328
4353,38.435176849365234
4354,85.23310852050781
4355,159.3942108154297
4356,57.96038055419922
4357,118.604736328125
4358,111.4670181274414
4359,6.5327043533325195
4360,74.59858703613281
4361,6.018957138061523
4362,-48.28511428833008
4363,24.181163787841797
4364,-66.48307037353516
4365,-31.81285285949707
4366,-10.620016098022461
4367,-97.08232116699219
4368,24.008962631225586
4369,-20.00824546813965
4370,-22.496173858642578
4371,116.45941162109375
4372,9.847555160522461
4373,136.2748260498047
4374,204.21559143066406
4375,88.27049255371094
4376,270.1009216308594
4377,179.32919311523438
4378,139.19561767578125
4379,278.385009765625
4380,52.164833068847656
4381,112.34762573242188
4382,117.6968002319336
4383,-104.97137451171875
4384,41.617244720458984
4385,-67.66769409179688
4386,-137.6901092529297
4387,4.025789260864258
4388,-164.00741577148438
4389,-66.49341583251953
4390,-10.426383972167969
4391,-117.20642852783203
4392,65.3296890258789
4393,5.768143177032471
4394,24.987960815429688
4395,166.75656127929688
4396,50.66741180419922
4397,171.7996063232422
4398,173.89727783203125
4399,102.76136779785156
4400,258.8131103515625
4401,122.09043884277344
4402,123.56301879882812
4403,188.57472229003906
4404,4.711521148681641
4405,92.07212829589844
4406,34.82062911987305
4407,-92.71784210205078
4408,27.04006576538086
4409,-87.13703918457031
4410,-85.72355651855469
4411,3.6505126953125
4412,-90.17304229736328
4413,-2.2869415283203125
4414,-8.31878662109375
4415,-44.6203727722168
4416,88.2430648803711
4417,36.4565315246582
4418,67.02957153320312
4419,170.47227478027344
4420,76.42771911621094
4421,120.9315185546875
4422,147.15975952148438
4423,28.235824584960938
4424,81.54666137695312
4425,44.11283493041992
4426,-48.540672302246094
4427,30.285785675048828
4428,-52.1509895324707
4429,-66.83299255371094
4430,17.744136810302734
4431,-83.65203094482422
4432,5.681575775146484
4433,33.686302185058594
4434,-33.95332336425781
4435,127.6453857421875
4436,54.73798751831055
4437,98.56414794921875
4438,257.44586181640625
4439,102.71880340576172
4440,238.116455078125
4441,249.28433227539062
4442,89.39446258544922
4443,264.609375
4444,92.73158264160156
4445,1.5815277099609375
4446,123.86726379394531
4447,-102.44187927246094
4448,-40.33087921142578
4449,-14.741537094116211
4450,-165.6369171142578
4451,-12.460845947265625
4452,-90.25760650634766
4453,-101.5794906616211
4454,32.76387023925781
4455,-78.58390808105469
4456,33.42318344116211
4457,66.77067565917969
4458,2.4298133850097656
4459,159.2803192138672
4460,89.33729553222656
4461,106.21797943115234
4462,199.31541442871094
4463,72.5533218383789
4464,149.3209686279297
4465,128.43089294433594
4466,21.370967864990234
4467,106.81353759765625
4468,2.908479690551758
4469,-19.05648422241211
4470,30.925201416015625
4471,-95.4874267578125
4472,-38.466896057128906
4473,-25.325410842895508
4474,-87.4684829711914
4475,2.2703051567077637
4476,-29.238739013671875
4477,-23.773805618286133
4478,43.428977966308594
4479,-5.21058464050293
4480,49.4711799621582
4481,75.23822021484375
4482,31.123838424682617
4483,93.56591796875
4484,68.6673812866211
4485,32.7546501159668
4486,77.47816467285156
4487,13.964509963989258
4488,4.6419830322265625
4489,28.289310455322266
4490,-50.139892578125
4491,-13.323322296142578
4492,-24.169248580932617
4493,-88.38883209228516
4494,4.7163801193237305
4495,-27.405696868896484
4496,-28.919635772705078
4497,66.10694122314453
4498,1.4134416580200195
4499,69.67259216308594
4500,103.75601196289062
4501,44.834373474121094
4502,154.63714599609375
4503,99.28269958496094
4504,89.92332458496094
4505,163.33929443359375
4506,45.627830505371094
4507,104.490478515625
4508,84.21503448486328
4509,-21.767269134521484
4510,68.0219497680664
4511,-40.426727294921875
4512,-57.77070617675781
4513,4.613325119018555
4514,-125.80799102783203
4515,-41.86741638183594
4516,-42.71477127075195
4517,-104.40040588378906
4518,17.52482032775879
4519,-55.59184265136719
4520,-10.290433883666992
4521,77.52481842041016
4522,-7.293283462524414
4523,113.51453399658203
4524,104.5633544921875
4525,62.37705993652344
4526,180.52609252929688
4527,81.41859436035156
4528,101.3338394165039
4529,140.73858642578125
4530,17.413652420043945
4531,84.9169921875
4532,35.82880783081055
4533,-31.74298858642578
4534,40.24713897705078
4535,-56.23039627075195
4536,-41.177398681640625
4537,-2.078197479248047
4538,-72.83499145507812
4539,-3.0059890747070312
4540,-31.027002334594727
4541,-48.99506759643555
4542,47.21563720703125
4543,-6.923494815826416
4544,37.85406494140625
4545,125.31433868408203
4546,48.59867858886719
4547,94.58574676513672
4548,117.84393310546875
4549,19.07342529296875
4550,60.817970275878906
4551,35.661380767822266
4552,-35.09115982055664
4553,23.121658325195312
4554,-35.8475456237793
4555,-45.574771881103516
4556,8.073966979980469
4557,-65.63803100585938
4558,-3.2401599884033203
4559,0.6142740249633789
4560,-40.16609573364258
4561,66.66835021972656
4562,-0.9837102890014648
4563,55.86302185058594
4564,154.2493438720703
4565,51.570465087890625
4566,202.02540588378906
4567,195.9754180908203
4568,93.49403381347656
4569,237.52880859375
4570,97.0771255493164
4571,70.26103973388672
4572,141.54681396484375
4573,-52.45777130126953
4574,16.457639694213867
4575,-3.610546112060547
4576,-119.54542541503906
4577,0.8235197067260742
4578,-89.27587890625
4579,-80.69876098632812
4580,6.3199334144592285
4581,-82.46922302246094
4582,10.811962127685547
4583,-0.9996814727783203
4584,-25.330312728881836
4585,90.37140655517578
4586,19.251392364501953
4587,78.8629150390625
4588,130.16015625
4589,52.784393310546875
4590,149.6778564453125
4591,103.7386703491211
4592,76.1029281616211
4593,149.86679077148438
4594,35.122779846191406
4595,60.31843948364258
4596,64.26192474365234
4597,-48.81999588012695
4598,15.12830638885498
4599,-26.49213218688965
4600,-68.5216064453125
4601,2.3830556869506836
4602,-46.53874206542969
4603,-21.892902374267578
4604,6.760990142822266
4605,-33.8383903503418
4606,28.439945220947266
4607,28.946884155273438
4608,12.991089820861816
4609,70.36104583740234
4610,43.46318054199219
4611,33.2901611328125
4612,61.332115173339844
4613,19.366785049438477
4614,23.66314125061035
4615,30.792491912841797
4616,-17.13425064086914
4617,7.527342796325684
4618,-8.19770622253418
4619,-45.09819793701172
4620,4.906196594238281
4621,-28.152790069580078
4622,-22.64937973022461
4623,28.921693801879883
4624,-17.369163513183594
4625,36.81964874267578
4626,48.54110336303711
4627,17.717899322509766
4628,102.38792419433594
4629,57.049556732177734
4630,67.90870666503906
4631,124.83563232421875
4632,34.35165786743164
4633,81.93230438232422
4634,66.23213195800781
4635,-9.656224250793457
4636,57.66020202636719
4637,-27.416996002197266
4638,-50.415714263916016
4639,3.311617374420166
4640,-80.59320068359375
4641,-32.141849517822266
4642,-24.46154022216797
4643,-67.07064819335938
4644,3.6071650981903076
4645,-35.16387176513672
4646,-16.17782211303711
4647,23.52616310119629
4648,-24.46978759765625
4649,53.013694763183594
4650,48.646728515625
4651,25.191450119018555
4652,95.22235107421875
4653,39.734981536865234
4654,55.08601379394531
4655,78.26820373535156
4656,10.278196334838867
4657,54.14081954956055
4658,20.052087783813477
4659,-23.477510452270508
4660,19.791318893432617
4661,-37.7985954284668
4662,-30.321853637695312
4663,-9.298267364501953
4664,-49.89234161376953
4665,-10.693514823913574
4666,-32.001502990722656
4667,-40.258819580078125
4668,3.5755887031555176
4669,-36.240936279296875
4670,2.379317045211792
4671,41.890892028808594
4672,2.0045437812805176
4673,53.51366424560547
4674,58.2807502746582
4675,10.70844841003418
4676,45.33799743652344
4677,17.902135848999023
4678,-11.46663761138916
4679,18.613082885742188
4680,-23.449462890625
4681,-22.931806564331055
4682,-0.9160366058349609
4683,-35.344078063964844
4684,-4.353446960449219
4685,-14.578143119812012
4686,-28.009628295898438
4687,14.09234619140625
4688,-24.16739273071289
4689,12.45429515838623
4690,33.95781326293945
4691,-3.3002281188964844
4692,94.59639739990234
4693,72.1156997680664
4694,56.990665435791016
4695,146.25511169433594
4696,54.055355072021484
4697,74.98638916015625
4698,103.47006225585938
4699,-21.866161346435547
4700,32.87855529785156
4701,-1.342717170715332
4702,-79.60972595214844
4703,-1.7968101501464844
4704,-58.44036865234375
4705,-55.90480041503906
4706,-3.774573564529419
4707,-51.24220657348633
4708,-5.503047943115234
4709,-18.168384552001953
4710,-26.477962493896484
4711,20.25252342224121
4712,-25.423791885375977
4713,32.576988220214844
4714,51.60062026977539
4715,15.87420654296875
4716,99.66674041748047
4717,58.99159622192383
4718,59.786407470703125
4719,118.60346984863281
4720,25.46277618408203
4721,53.020240783691406
4722,51.934356689453125
4723,-37.3597526550293
4724,13.250486373901367
4725,-25.28376007080078
4726,-55.22321319580078
4727,-5.023632526397705
4728,-55.057159423828125
4729,-30.82306480407715
4730,-13.600849151611328
4731,-53.0245475769043
4732,6.793704986572266
4733,5.736766338348389
4734,-8.91413688659668
4735,47.59491729736328
4736,25.917165756225586
4737,15.100964546203613
4738,44.15045166015625
4739,8.242152214050293
4740,1.3470585346221924
4741,15.745811462402344
4742,-15.532440185546875
4743,-4.638951301574707
4744,-1.843266487121582
4745,-23.877437591552734
4746,1.6449429988861084
4747,-10.74947452545166
4748,-10.926923751831055
4749,5.189709663391113
4750,-23.33625030517578
4751,12.449796676635742
4752,7.569741249084473
4753,-2.784130096435547
4754,61.53736877441406
4755,24.209226608276367
4756,53.42853546142578
4757,102.06072998046875
4758,28.094974517822266
4759,74.9168930053711
4760,61.21785354614258
4761,-10.299661636352539
4762,44.88579559326172
4763,-18.074636459350586
4764,-43.68056106567383
4765,3.1883716583251953
4766,-61.46236038208008
4767,-29.756568908691406
4768,-14.77988052368164
4769,-53.55691146850586
4770,-0.017277896404266357
4771,-20.09012794494629
4772,-18.493614196777344
4773,19.11565589904785
4774,-14.353862762451172
4775,23.14581298828125
4776,29.241384506225586
4777,9.33132553100586
4778,51.838836669921875
4779,24.042255401611328
4780,28.656063079833984
4781,47.13124084472656
4782,6.3978800773620605
4783,31.38978385925293
4784,12.729742050170898
4785,-21.427085876464844
4786,5.899951934814453
4787,-26.68628692626953
4788,-28.031124114990234
4789,-10.807279586791992
4790,-34.89260482788086
4791,-13.570164680480957
4792,-18.965839385986328
4793,-26.985170364379883
4794,-3.233466863632202
4795,-19.63053321838379
4796,-7.503684997558594
4797,10.883734703063965
4798,-5.407175064086914
4799,7.45046854019165
4800,11.120195388793945
4801,-1.533706784248352
4802,7.7217559814453125
4803,2.626359701156616
4804,-5.919343948364258
4805,3.0347023010253906
4806,-8.154341697692871
4807,-11.939958572387695
4808,-3.379786968231201
4809,-17.87391471862793
4810,-8.359092712402344
4811,-6.108053207397461
4812,-17.35738182067871
4813,3.18400239944458
4814,-9.888525009155273
4815,-0.6767210960388184
4816,22.726882934570312
4817,-0.37995123863220215
4818,33.6461067199707
4819,35.55029296875
4820,14.722023963928223
4821,55.807796478271484
4822,20.184730529785156
4823,13.482433319091797
4824,36.08218002319336
4825,-17.481868743896484
4826,1.7714519500732422
4827,-5.246510982513428
4828,-43.13542938232422
4829,-6.910026550292969
4830,-36.45795440673828
4831,-38.98759078979492
4832,-10.10572338104248
4833,-40.53380584716797
4834,-13.729921340942383
4835,-14.612408638000488
4836,-27.255329132080078
4837,6.563108444213867
4838,-16.45648956298828
4839,5.773348808288574
4840,26.97394371032715
4841,1.4334473609924316
4842,44.41768264770508
4843,33.47373580932617
4844,16.497337341308594
4845,48.530845642089844
4846,8.590927124023438
4847,9.921525955200195
4848,17.99274253845215
4849,-22.43890380859375
4850,-3.8998775482177734
4851,-15.61808967590332
4852,-32.058406829833984
4853,-9.846816062927246
4854,-30.901227951049805
4855,-23.198522567749023
4856,-11.99830436706543
4857,-31.497955322265625
4858,-5.533584117889404
4859,2.222438097000122
4860,-10.894193649291992
4861,13.4468994140625
4862,10.022048950195312
4863,-5.427186012268066
4864,12.55470085144043
4865,-3.5087523460388184
4866,-19.16632080078125
4867,-1.8642024993896484
4868,-22.03416633605957
4869,-21.095352172851562
4870,-7.776086807250977
4871,-26.906938552856445
4872,-8.954310417175293
4873,-12.198301315307617
4874,-17.52720832824707
4875,-0.14690810441970825
4876,-21.871265411376953
4877,1.6292572021484375
4878,2.079761028289795
4879,-10.905619621276855
4880,44.082847595214844
4881,19.092060089111328
4882,27.28498077392578
4883,67.7287826538086
4884,14.979927062988281
4885,44.90876770019531
4886,41.700992584228516
4887,-14.067155838012695
4888,23.446109771728516
4889,-12.2632474899292
4890,-31.233299255371094
4891,-1.164183259010315
4892,-44.597557067871094
4893,-25.67203140258789
4894,-16.20462417602539
4895,-41.16071319580078
4896,-8.562607765197754
4897,-20.665050506591797
4898,-18.904499053955078
4899,-0.17441010475158691
4900,-19.893718719482422
4901,5.140167713165283
4902,5.563974857330322
4903,-1.2899296283721924
4904,27.45343017578125
4905,8.68079948425293
4906,19.04636573791504
4907,32.890296936035156
4908,2.8691844940185547
4909,18.937822341918945
4910,8.785207748413086
4911,-13.255270004272461
4912,4.451973915100098
4913,-19.65484046936035
4914,-24.11166000366211
4915,-11.232637405395508
4916,-29.920780181884766
4917,-16.731597900390625
4918,-16.350187301635742
4919,-25.245361328125
4920,-6.34268856048584
4921,-13.756540298461914
4922,-9.864431381225586
4923,7.1816205978393555
4924,-3.636329174041748
4925,0.25328564643859863
4926,4.51885986328125
4927,-2.668948173522949
4928,7.1304731369018555
4929,1.4497137069702148
4930,-8.961048126220703
4931,-0.30234426259994507
4932,-9.365708351135254
4933,-12.757418632507324
4934,-5.513210296630859
4935,-16.85416030883789
4936,-10.084599494934082
4937,-5.955945014953613
4938,-13.323490142822266
4939,-3.241549491882324
4940,-8.518664360046387
4941,-5.598126411437988
4942,0.34231114387512207
4943,-7.641844272613525
4944,6.20488977432251
4945,1.8179500102996826
4946,4.168331146240234
4947,18.57622528076172
4948,4.015389919281006
4949,22.223575592041016
4950,22.90973663330078
4951,3.8168954849243164
4952,23.719331741333008
4953,2.1975109577178955
4954,-7.001001834869385
4955,6.8767266273498535
4956,-26.31806182861328
4957,-19.966659545898438
4958,-11.8704195022583
4959,-32.76849365234375
4960,-12.041999816894531
4961,-10.690919876098633
4962,-17.84161376953125
4963,1.8543853759765625
4964,-2.664856195449829
4965,-2.755964994430542
4966,6.358983516693115
4967,-0.8635895252227783
4968,0.9181276559829712
4969,2.5520758628845215
4970,-1.9810514450073242
4971,-0.9140418767929077
4972,-2.1090850830078125
4973,-3.1101417541503906
4974,-3.7552080154418945
4975,-2.6383395195007324
4976,-1.8146204948425293
4977,-7.493389129638672
4978,-5.72896146774292
4979,-7.212757110595703
4980,-15.274637222290039
4981,-10.58319091796875
4982,-16.095352172851562
4983,-23.118183135986328
4984,-10.384296417236328
4985,-12.338987350463867
4986,-13.899741172790527
4987,1.258329153060913
4988,-3.1679022312164307
4989,-3.537513017654419
4990,7.277055740356445
4991,-4.629045009613037
4992,-4.911996364593506
4993,-0.02854609489440918
4994,-16.209745407104492
4995,-11.999887466430664
4996,-10.053656578063965
4997,-19.928207397460938
4998,-9.16243839263916
4999,-10.781814575195312
5000,-12.606342315673828
5001,-3.529601573944092
5002,-7.2235283851623535
5003,-5.6977925300598145
5004,-5.48609733581543
5005,-6.596589088439941
5006,-10.906929969787598
5007,-14.44804859161377
5008,-6.354881286621094
5009,-17.733259201049805
5010,-8.41970443725586
5011,6.355964183807373
5012,-8.6925048828125
5013,17.38399314880371
5014,20.556304931640625
5015,3.2753663063049316
5016,30.61343765258789
5017,9.999455451965332
5018,-2.0564498901367188
5019,15.051355361938477
5020,-17.778757095336914
5021,-17.56641387939453
5022,-7.234879970550537
5023,-25.427949905395508
5024,-13.34086799621582
5025,-9.451656341552734
5026,-14.826245307922363
5027,-4.920648574829102
5028,-3.6641499996185303
5029,-6.472991943359375
5030,-5.68046236038208
5031,-4.527072429656982
5032,-8.984210014343262
5033,-9.127981185913086
5034,-5.723336696624756
5035,-9.700959205627441
5036,-6.891153335571289
5037,-5.098561763763428
5038,-7.671773910522461
5039,-6.5045599937438965
5040,-8.591986656188965
5041,-9.383687973022461
5042,-10.459920883178711
5043,-11.15799331665039
5044,-12.107010841369629
5045,-13.383584976196289
5046,-10.82861614227295
5047,-15.297303199768066
5048,-11.106840133666992
5049,-5.298646450042725
5050,-11.24411392211914
5051,1.3166861534118652
5052,3.6228294372558594
5053,-2.998215675354004
5054,12.877824783325195
5055,3.0196332931518555
5056,-6.380385398864746
5057,4.667557239532471
5058,-13.684553146362305
5059,-16.33614730834961
5060,-7.764472961425781
5061,-24.634490966796875
5062,-15.848001480102539
5063,-6.072667121887207
5064,-14.341702461242676
5065,-2.755530595779419
5066,0.612200140953064
5067,-4.336153030395508
5068,2.0324301719665527
5069,0.32264432311058044
5070,-4.6959967613220215
5071,-3.3644423484802246
5072,-3.6603927612304688
5073,-8.904033660888672
5074,-5.956254959106445
5075,-0.5747554898262024
5076,-5.104647636413574
5077,0.6248130798339844
5078,3.6680166721343994
5079,-2.939542770385742
5080,2.4700589179992676
5081,0.1610502004623413
5082,-6.653365135192871
5083,-3.8040733337402344
5084,-5.303334712982178
5085,-7.958070755004883
5086,-4.816919803619385
5087,1.4778335094451904
5088,-0.6995012760162354
5089,0.5029942989349365
5090,6.881651878356934
5091,-1.4595521688461304
5092,1.6777420043945312
5093,2.6680424213409424
5094,-9.520345687866211
5095,-2.318647623062134
5096,-7.3150482177734375
5097,-13.260000228881836
5098,-4.557063579559326
5099,-13.498167991638184
5100,-10.306846618652344
5101,-5.649627685546875
5102,-12.399850845336914
5103,-5.793523788452148
5104,-9.678855895996094
5105,-9.776863098144531
5106,-1.4072110652923584
5107,-6.316681385040283
5108,-4.319387435913086
5109,-2.140822172164917
5110,-5.063803195953369
5111,-5.195352077484131
5112,-5.059285640716553
5113,-3.2368993759155273
5114,-5.419903755187988
5115,-1.243337631225586
5116,0.9460748434066772
5117,-2.861706495285034
5118,6.033151626586914
5119,3.2391176223754883
5120,-3.235029697418213
5121,3.2283692359924316
5122,-4.834886074066162
5123,-9.001041412353516
5124,-3.8338022232055664
5125,-10.087016105651855
5126,-9.479369163513184
5127,-3.4321980476379395
5128,-5.01444149017334
5129,-3.621575355529785
5130,1.8933199644088745
5131,-0.3505668640136719
5132,-3.4428672790527344
5133,0.9441072940826416
5134,-5.9612812995910645
5135,-12.060035705566406
5136,-5.164895534515381
5137,-11.864104270935059
5138,-12.5288724899292
5139,-2.140024423599243
5140,-7.732522487640381
5141,-4.6039509773254395
5142,1.8540149927139282
5143,-4.859480381011963
5144,-2.5462920665740967
5145,-1.7332098484039307
5146,-7.334340572357178
5147,-6.999001979827881
5148,-5.666522026062012
5149,-7.267414569854736
5150,-7.479072093963623
5151,0.089835524559021
5152,-1.2366762161254883
5153,-1.9063588380813599
5154,9.034188270568848
5155,-1.0395779609680176
5156,-2.802445888519287
5157,4.31247615814209
5158,-15.076394081115723
5159,-12.737844467163086
5160,-9.135520935058594
5161,-23.5749454498291
5162,-12.239754676818848
5163,-13.900945663452148
5164,-18.998075485229492
5165,-6.193166732788086
5166,-12.357074737548828
5167,-9.149826049804688
5168,-3.2990970611572266
5169,-9.655259132385254
5170,-0.3489631414413452
5171,-0.24514853954315186
5172,-5.266659736633301
5173,-0.7078903913497925
5174,-4.2414631843566895
5175,-5.300610542297363
5176,-4.555868625640869
5177,-5.192231178283691
5178,-4.406944751739502
5179,-5.160297393798828
5180,-0.9234045743942261
5181,-3.0396862030029297
5182,-6.9737653732299805
5183,-3.3029322624206543
5184,-8.266977310180664
5185,-9.520263671875
5186,-6.449703216552734
5187,-13.853833198547363
5188,-11.17506217956543
5189,-5.188846111297607
5190,-9.60627269744873
5191,-4.234259605407715
5192,-0.4160006046295166
5193,-4.617439270019531
5194,2.7548224925994873
5195,2.759737968444824
5196,-4.846784591674805
5197,0.48604100942611694
5198,-4.408257007598877
5199,-12.955413818359375
5200,-6.8327555656433105
5201,-10.179817199707031
