index,y
3916,297.5000915527344
3917,355.6051330566406
3918,371.1092529296875
3919,233.67431640625
3920,175.46533203125
3921,231.509033203125
3922,307.88861083984375
3923,333.0909423828125
3924,167.48831176757812
3925,22.81511688232422
3926,80.174072265625
3927,238.78253173828125
3928,320.35357666015625
3929,356.95611572265625
3930,225.1207275390625
3931,197.27401733398438
3932,107.50192260742188
3933,223.81959533691406
3934,368.04864501953125
3935,218.99185180664062
3936,29.380647659301758
3937,-118.57811737060547
3938,42.706321716308594
3939,76.03316497802734
3940,117.6449966430664
3941,69.21405029296875
3942,92.61688995361328
3943,268.2841491699219
3944,422.63531494140625
3945,487.2551574707031
3946,305.0430908203125
3947,154.83172607421875
3948,87.37432861328125
3949,148.60182189941406
3950,105.61843872070312
3951,23.022327423095703
3952,108.89480590820312
3953,197.3266143798828
3954,267.23193359375
3955,304.89959716796875
3956,162.34335327148438
3957,141.12994384765625
3958,272.71533203125
3959,309.7818908691406
3960,308.7935791015625
3961,369.3277587890625
3962,316.2446594238281
3963,441.0633850097656
3964,399.54425048828125
3965,156.91514587402344
3966,86.42738342285156
3967,88.23994445800781
3968,267.3462219238281
3969,192.6414031982422
3970,169.40213012695312
3971,101.10255432128906
3972,281.31634521484375
3973,365.58697509765625
3974,322.33917236328125
3975,303.62530517578125
3976,127.36683654785156
3977,151.7265625
3978,205.31015014648438
3979,341.71832275390625
3980,315.88983154296875
3981,51.56456756591797
3982,-70.31585693359375
3983,39.94285583496094
3984,70.16036987304688
3985,117.4277114868164
3986,107.91565704345703
3987,67.31971740722656
3988,174.4106903076172
3989,305.4130859375
3990,412.36651611328125
3991,465.5630187988281
3992,235.43051147460938
3993,108.16725158691406
3994,79.79928588867188
3995,119.64512634277344
3996,172.3022918701172
3997,190.21304321289062
3998,143.35980224609375
3999,199.86756896972656
4000,276.7071533203125
4001,202.77804565429688
4002,263.2983093261719
4003,200.95150756835938
4004,185.42098999023438
4005,246.48007202148438
4006,261.69244384765625
4007,320.71905517578125
4008,346.175537109375
4009,334.22137451171875
4010,259.64727783203125
4011,44.464168548583984
4012,68.00140380859375
4013,158.12596130371094
4014,259.5482482910156
4015,277.1778564453125
4016,198.4024658203125
4017,133.66586303710938
4018,215.94789123535156
4019,162.09716796875
4020,169.97900390625
4021,170.3274383544922
4022,28.417495727539062
4023,163.431396484375
4024,276.46661376953125
4025,292.60565185546875
4026,124.43533325195312
4027,-43.88145446777344
4028,-113.90150451660156
4029,-16.784095764160156
4030,11.141053199768066
4031,79.7464599609375
4032,75.07539367675781
4033,133.69174194335938
4034,311.33929443359375
4035,441.7472839355469
4036,418.458740234375
4037,199.11990356445312
4038,99.18392181396484
4039,148.989013671875
4040,142.97677612304688
4041,135.89646911621094
4042,80.79297637939453
4043,20.396305084228516
4044,234.20986938476562
4045,332.932373046875
4046,373.9046325683594
4047,331.02288818359375
4048,252.08921813964844
4049,227.18943786621094
4050,355.1290588378906
4051,365.4750671386719
4052,363.0777587890625
4053,371.951171875
4054,322.8826599121094
4055,298.926513671875
4056,116.89791870117188
4057,9.518331527709961
4058,39.01941680908203
4059,385.2736511230469
4060,441.96417236328125
4061,270.10565185546875
4062,226.9969024658203
4063,143.15426635742188
4064,248.08876037597656
4065,370.79901123046875
4066,218.29574584960938
4067,142.07757568359375
4068,93.66702270507812
4069,220.01513671875
4070,418.2868957519531
4071,265.25433349609375
4072,143.18017578125
4073,-148.89169311523438
4074,-65.72349548339844
4075,163.26795959472656
4076,280.19146728515625
4077,351.8939514160156
4078,200.27490234375
4079,177.3057861328125
4080,365.7100830078125
4081,457.89385986328125
4082,295.26971435546875
4083,106.44876861572266
4084,-7.333118438720703
4085,-30.107013702392578
4086,31.43084144592285
4087,316.006591796875
4088,264.01849365234375
4089,318.4622802734375
4090,244.96356201171875
4091,215.84967041015625
4092,415.8227844238281
4093,354.90582275390625
4094,75.4483871459961
4095,4.079770088195801
4096,113.79527282714844
4097,229.99742126464844
4098,598.4263305664062
4099,492.8857421875
4100,347.94012451171875
4101,129.4372100830078
4102,-12.281575202941895
4103,146.40728759765625
4104,465.59527587890625
4105,448.39605712890625
4106,124.59407806396484
4107,12.901046752929688
4108,101.91973876953125
4109,401.94427490234375
4110,457.7937927246094
4111,251.06414794921875
4112,40.21173858642578
4113,113.37102508544922
4114,386.2071533203125
4115,475.1642150878906
4116,325.9648742675781
4117,48.80099868774414
4118,-170.21839904785156
4119,42.10557556152344
4120,293.74713134765625
4121,291.1859130859375
4122,183.92349243164062
4123,110.83586883544922
4124,164.0209197998047
4125,410.95318603515625
4126,536.4990844726562
4127,228.35133361816406
4128,19.962940216064453
4129,-74.42588806152344
4130,92.99925994873047
4131,141.4515380859375
4132,219.72555541992188
4133,367.344482421875
4134,275.15655517578125
4135,324.67742919921875
4136,324.186279296875
4137,474.7967834472656
4138,415.6040954589844
4139,171.25051879882812
4140,35.68410873413086
4141,151.85079956054688
4142,292.3923034667969
4143,487.3861083984375
4144,559.1763916015625
4145,401.1075134277344
4146,255.8783721923828
4147,97.35425567626953
4148,115.03652954101562
4149,254.38209533691406
4150,417.17279052734375
4151,370.866943359375
4152,294.07623291015625
4153,224.67266845703125
4154,400.52972412109375
4155,484.38079833984375
4156,373.57122802734375
4157,291.6006164550781
4158,132.72100830078125
4159,187.70181274414062
4160,256.1755676269531
4161,257.15582275390625
4162,237.157470703125
4163,-107.59190368652344
4164,-71.4803466796875
4165,256.38397216796875
4166,384.506591796875
4167,485.57275390625
4168,299.19476318359375
4169,166.8256378173828
4170,279.42315673828125
4171,484.04498291015625
4172,547.251953125
4173,288.2298583984375
4174,-24.993654251098633
4175,18.743144989013672
4176,158.4770050048828
4177,278.1322021484375
4178,409.5328369140625
4179,396.87213134765625
4180,307.12738037109375
4181,272.79071044921875
4182,328.57952880859375
4183,416.9286804199219
4184,276.72161865234375
4185,61.99521255493164
4186,104.4704360961914
4187,170.22756958007812
4188,472.4319152832031
4189,798.3551635742188
4190,604.7944946289062
4191,398.0089111328125
4192,155.40664672851562
4193,133.76939392089844
4194,361.7476501464844
4195,293.55999755859375
4196,389.4452209472656
4197,198.41244506835938
4198,224.63919067382812
4199,513.7069702148438
4200,534.744873046875
4201,380.5859375
4202,219.0800018310547
4203,287.1475830078125
4204,381.0007019042969
4205,448.305419921875
4206,275.893310546875
4207,93.03840637207031
4208,121.95289611816406
4209,183.40016174316406
4210,271.40130615234375
4211,375.6546936035156
4212,197.23367309570312
4213,210.78567504882812
4214,373.51287841796875
4215,385.43682861328125
4216,269.2723388671875
4217,378.6672058105469
4218,387.10162353515625
4219,246.93264770507812
4220,283.91510009765625
4221,111.23675537109375
4222,124.98027801513672
4223,224.03909301757812
4224,409.314697265625
4225,399.5659484863281
4226,237.93568420410156
4227,251.28659057617188
4228,376.22418212890625
4229,526.9120483398438
4230,339.63446044921875
4231,159.4370574951172
4232,209.46261596679688
4233,445.30194091796875
4234,715.0048828125
4235,690.1470336914062
4236,339.0770263671875
4237,150.9491424560547
4238,200.5489959716797
4239,258.80157470703125
4240,292.27008056640625
4241,314.51788330078125
4242,312.81475830078125
4243,336.29864501953125
4244,578.4046630859375
4245,769.9788818359375
4246,615.9310913085938
4247,207.312744140625
4248,130.5567169189453
4249,264.8416748046875
4250,380.31219482421875
4251,405.2967834472656
4252,250.06924438476562
4253,90.41349792480469
4254,164.05580139160156
4255,253.2430419921875
4256,430.995849609375
4257,503.9405822753906
4258,219.1813507080078
4259,233.91546630859375
4260,274.6990051269531
4261,290.7272033691406
4262,505.80072021484375
4263,572.48583984375
4264,316.6152648925781
4265,282.2351989746094
4266,311.89776611328125
4267,310.1800842285156
4268,312.1003723144531
4269,289.00445556640625
4270,228.82711791992188
4271,251.25387573242188
4272,334.019775390625
4273,374.6340026855469
4274,536.8330078125
4275,367.6007080078125
4276,277.955078125
4277,189.54513549804688
4278,410.9679870605469
4279,735.201904296875
4280,627.2222290039062
4281,546.882080078125
4282,388.40966796875
4283,331.2674560546875
4284,323.3876953125
4285,234.3057098388672
4286,321.3329162597656
4287,363.49468994140625
4288,322.97833251953125
4289,403.90576171875
4290,518.7877197265625
4291,646.7531127929688
4292,431.4546813964844
4293,276.62164306640625
4294,329.35308837890625
4295,316.4703063964844
4296,421.0369873046875
4297,474.6846618652344
4298,318.2031555175781
4299,269.1951904296875
4300,145.68606567382812
4301,146.61642456054688
4302,407.05645751953125
4303,420.1585388183594
4304,461.51251220703125
4305,247.63079833984375
4306,220.23890686035156
4307,406.0201721191406
4308,554.9346923828125
4309,540.3018798828125
4310,266.32568359375
4311,193.65048217773438
4312,223.92555236816406
4313,299.6988830566406
4314,295.9930419921875
4315,297.0945739746094
4316,222.0094757080078
4317,293.41998291015625
4318,451.89776611328125
4319,746.8692626953125
4320,673.0157470703125
4321,325.4679870605469
4322,175.50047302246094
4323,232.9834442138672
4324,567.4479370117188
4325,677.6644287109375
4326,643.472412109375
4327,474.67578125
4328,424.24365234375
4329,361.29888916015625
4330,396.0287780761719
4331,397.44305419921875
4332,282.24017333984375
4333,441.22515869140625
4334,520.7612915039062
4335,417.611572265625
4336,509.03582763671875
4337,601.178955078125
4338,454.6127624511719
4339,418.21142578125
4340,448.22833251953125
4341,396.5440673828125
4342,461.0085144042969
4343,283.57305908203125
4344,151.83755493164062
4345,224.8167266845703
4346,77.1839370727539
4347,79.0792465209961
4348,341.13385009765625
4349,563.5624389648438
4350,507.25677490234375
4351,534.478759765625
4352,380.1138610839844
4353,397.69921875
4354,463.6597595214844
4355,307.4516296386719
4356,211.65982055664062
4357,185.1385498046875
4358,318.20111083984375
4359,196.71273803710938
4360,276.43353271484375
4361,381.5406494140625
4362,373.9997253417969
4363,493.3848876953125
4364,639.075439453125
4365,697.3895874023438
4366,560.1629638671875
4367,248.09620666503906
4368,42.04047775268555
4369,220.0515594482422
4370,504.17120361328125
4371,690.2100219726562
4372,717.318359375
4373,571.3123168945312
4374,396.75262451171875
4375,333.7109375
4376,300.196533203125
4377,259.75787353515625
4378,415.63201904296875
4379,501.5186767578125
4380,325.1265563964844
4381,304.2539978027344
4382,498.7470703125
4383,683.1220703125
4384,552.7545166015625
4385,453.58087158203125
4386,380.2511901855469
4387,450.4036865234375
4388,333.19781494140625
4389,87.66902923583984
4390,135.3099365234375
4391,73.56619262695312
4392,81.29679107666016
4393,338.76910400390625
4394,643.064697265625
4395,533.9407348632812
4396,625.1486206054688
4397,392.4138488769531
4398,290.2458190917969
4399,477.4349365234375
4400,210.5762939453125
4401,72.37257385253906
4402,125.71763610839844
4403,337.8147888183594
4404,420.1292419433594
4405,448.45526123046875
4406,366.942626953125
4407,459.51043701171875
4408,552.513427734375
4409,606.8880615234375
4410,799.091552734375
4411,624.2871704101562
4412,303.45770263671875
4413,67.23892211914062
4414,107.2593994140625
4415,400.1259765625
4416,514.8731079101562
4417,640.9737548828125
4418,589.688720703125
4419,587.6834106445312
4420,715.892822265625
4421,449.545166015625
4422,262.1168212890625
4423,285.9010314941406
4424,439.6470031738281
4425,546.999267578125
4426,431.84429931640625
4427,343.03717041015625
4428,408.17529296875
4429,485.6669006347656
4430,614.299560546875
4431,695.937255859375
4432,509.46636962890625
4433,340.669921875
4434,118.733642578125
4435,126.93611145019531
4436,230.7626953125
4437,137.42005920410156
4438,296.2729187011719
4439,341.074462890625
4440,597.5558471679688
4441,697.036376953125
4442,434.8603515625
4443,362.30633544921875
4444,225.82403564453125
4445,222.03628540039062
4446,186.95855712890625
4447,295.2626647949219
4448,410.32696533203125
4449,457.5529479980469
4450,471.061279296875
4451,388.2309875488281
4452,509.97149658203125
4453,539.0054321289062
4454,559.327392578125
4455,649.1032104492188
4456,509.7196044921875
4457,426.4761962890625
4458,451.06109619140625
4459,361.35601806640625
4460,344.8893127441406
4461,383.5302734375
4462,426.8669128417969
4463,553.68212890625
4464,608.2642822265625
4465,629.4716796875
4466,575.9437255859375
4467,305.232421875
4468,306.8076171875
4469,396.6787109375
4470,586.8417358398438
4471,485.379150390625
4472,327.0334167480469
4473,301.7781982421875
4474,447.4351501464844
4475,617.408203125
4476,622.5721435546875
4477,609.3026123046875
4478,372.6480407714844
4479,329.40618896484375
4480,83.42716979980469
4481,120.2666244506836
4482,233.03790283203125
4483,357.7474365234375
4484,415.9324951171875
4485,554.3211059570312
4486,553.6915283203125
4487,504.34698486328125
4488,480.65081787109375
4489,262.87457275390625
4490,267.4390869140625
4491,184.8212890625
4492,198.16705322265625
4493,435.1075744628906
4494,634.087890625
4495,467.9725036621094
4496,459.51751708984375
4497,496.77337646484375
4498,540.3137817382812
4499,674.0839233398438
4500,615.24658203125
4501,365.0426940917969
4502,358.05633544921875
4503,447.570556640625
4504,674.51220703125
4505,605.2872314453125
4506,440.537841796875
4507,412.8028869628906
4508,442.62335205078125
4509,736.1268920898438
4510,733.1299438476562
4511,582.131591796875
4512,268.585205078125
4513,304.09619140625
4514,432.482421875
4515,726.2156982421875
4516,674.5169677734375
4517,340.6693115234375
4518,340.2681884765625
4519,349.23712158203125
4520,713.9827880859375
4521,781.8997802734375
4522,499.47479248046875
4523,205.84576416015625
4524,308.9883117675781
4525,370.2230224609375
4526,208.496826171875
4527,379.077392578125
4528,388.0804138183594
4529,389.5162353515625
4530,542.0479125976562
4531,591.6080322265625
4532,620.9930419921875
4533,477.5035095214844
4534,217.26512145996094
4535,148.62103271484375
4536,124.83430480957031
4537,208.5056915283203
4538,452.8362121582031
4539,683.217041015625
4540,610.92626953125
4541,535.0543212890625
4542,540.9437866210938
4543,546.8263549804688
4544,567.2095336914062
4545,518.2479858398438
4546,310.7703552246094
4547,256.3328857421875
4548,642.1741943359375
4549,805.5332641601562
4550,693.4760131835938
4551,471.72723388671875
4552,469.58953857421875
4553,635.1883544921875
4554,850.0367431640625
4555,632.8291015625
4556,330.50286865234375
4557,188.00924682617188
4558,30.18115997314453
4559,664.7667236328125
4560,846.757568359375
4561,650.87548828125
4562,624.9169921875
4563,501.69903564453125
4564,526.3129272460938
4565,761.66064453125
4566,795.5460205078125
4567,430.72674560546875
4568,147.5752410888672
4569,10.62812614440918
4570,384.28466796875
4571,444.20404052734375
4572,422.34271240234375
4573,374.79046630859375
4574,363.46502685546875
4575,611.6875
4576,793.80224609375
4577,809.7664184570312
4578,450.74456787109375
4579,140.72105407714844
4580,-82.82879638671875
4581,-10.473365783691406
4582,347.16119384765625
4583,592.82080078125
4584,678.9440307617188
4585,562.157470703125
4586,449.28570556640625
4587,820.1640625
4588,726.10986328125
4589,549.0305786132812
4590,371.71002197265625
4591,77.43173217773438
4592,126.51973724365234
4593,424.9426574707031
4594,919.9869384765625
4595,918.034423828125
4596,536.5887451171875
4597,476.8204040527344
4598,444.89007568359375
4599,829.72021484375
4600,1061.23583984375
4601,433.684814453125
4602,173.64971923828125
4603,-98.84590911865234
4604,236.39471435546875
4605,803.6023559570312
4606,897.1829833984375
4607,907.9100952148438
4608,622.8968505859375
4609,514.307861328125
4610,566.9595336914062
4611,721.5595703125
4612,605.3128662109375
4613,216.94837951660156
4614,29.532249450683594
4615,130.81741333007812
4616,524.1923828125
4617,632.6480102539062
4618,641.0049438476562
4619,533.4271850585938
4620,410.02227783203125
4621,671.7727661132812
4622,812.3720703125
4623,623.4286499023438
4624,426.4461669921875
4625,27.554771423339844
4626,-198.23574829101562
4627,92.41344451904297
4628,452.92828369140625
4629,799.3760986328125
4630,699.1370849609375
4631,471.84326171875
4632,553.8094482421875
4633,801.0714111328125
4634,813.649169921875
4635,604.596923828125
4636,253.0567626953125
4637,53.87959289550781
4638,183.09805297851562
4639,616.0
4640,1054.224609375
4641,931.7857666015625
4642,416.0172119140625
4643,359.47198486328125
4644,554.8189086914062
4645,941.25439453125
4646,1004.1353149414062
4647,395.50030517578125
4648,102.51193237304688
4649,101.96739959716797
4650,349.1443786621094
4651,715.5777587890625
4652,1006.2674560546875
4653,760.943603515625
4654,663.1141967773438
4655,567.2959594726562
4656,543.5980224609375
4657,750.7635498046875
4658,517.548583984375
4659,263.4530334472656
4660,155.9431915283203
4661,294.4658508300781
4662,534.74560546875
4663,678.4053344726562
4664,656.0206298828125
4665,492.507080078125
4666,522.8902587890625
4667,641.3839111328125
4668,642.6417236328125
4669,633.83251953125
4670,446.34619140625
4671,54.03068161010742
4672,-181.99331665039062
4673,139.70823669433594
4674,533.3538818359375
4675,752.1495361328125
4676,703.8087158203125
4677,407.17645263671875
4678,622.4796752929688
4679,737.8453369140625
4680,800.54736328125
4681,730.45654296875
4682,353.4580078125
4683,228.29122924804688
4684,320.70294189453125
4685,614.674072265625
4686,852.5702514648438
4687,727.46533203125
4688,423.9395446777344
4689,507.3070068359375
4690,550.1522827148438
4691,760.9716796875
4692,780.0982666015625
4693,657.9779663085938
4694,482.5487976074219
4695,263.37078857421875
4696,440.840576171875
4697,721.1178588867188
4698,724.8209228515625
4699,730.7061157226562
4700,737.0443115234375
4701,531.2947998046875
4702,545.2630004882812
4703,504.08184814453125
4704,661.1142578125
4705,557.8049926757812
4706,278.6573486328125
4707,345.56890869140625
4708,581.0497436523438
4709,554.4494018554688
4710,562.98828125
4711,512.1221923828125
4712,485.6869201660156
4713,501.020751953125
4714,519.6011962890625
4715,591.2797241210938
4716,399.89581298828125
4717,306.9272155761719
4718,123.83062744140625
4719,324.775390625
4720,453.3828125
4721,508.3697204589844
4722,546.4532470703125
4723,477.3890380859375
4724,630.1343994140625
4725,698.6683959960938
4726,575.3543701171875
4727,551.8402099609375
4728,609.0192260742188
4729,439.078369140625
4730,544.585693359375
4731,618.8094482421875
4732,593.7560424804688
4733,540.5264282226562
4734,517.7299194335938
4735,554.0947875976562
4736,556.459228515625
4737,664.245361328125
4738,760.61865234375
4739,747.4010620117188
4740,584.0816040039062
4741,586.0003662109375
4742,604.3832397460938
4743,624.8401489257812
4744,657.31494140625
4745,654.1509399414062
4746,542.9013671875
4747,496.6103210449219
4748,416.9360656738281
4749,628.2823486328125
4750,768.9765625
4751,538.25732421875
4752,610.100341796875
4753,522.955322265625
4754,430.0123596191406
4755,462.9940185546875
4756,520.1569213867188
4757,448.80426025390625
4758,490.35003662109375
4759,480.4381408691406
4760,414.8140563964844
4761,533.7451171875
4762,440.003173828125
4763,431.9290771484375
4764,501.9874572753906
4765,426.4945068359375
4766,410.8819580078125
4767,337.0637512207031
4768,276.35003662109375
4769,335.8614196777344
4770,651.3578491210938
4771,817.8521728515625
4772,811.301513671875
4773,669.3737182617188
4774,401.59698486328125
4775,524.6990966796875
4776,670.5389404296875
4777,710.7665405273438
4778,552.15771484375
4779,417.5058288574219
4780,326.76226806640625
4781,441.5489501953125
4782,567.4371337890625
4783,781.0667114257812
4784,892.9314575195312
4785,641.105712890625
4786,642.793701171875
4787,760.0059204101562
4788,761.6424560546875
4789,661.1632080078125
4790,534.572021484375
4791,537.2470092773438
4792,311.922607421875
4793,294.37579345703125
4794,633.4502563476562
4795,756.6024169921875
4796,774.5283203125
4797,581.9312744140625
4798,654.9515991210938
4799,562.049560546875
4800,610.8818359375
4801,439.29571533203125
4802,294.2295227050781
4803,339.380859375
4804,281.7811584472656
4805,491.3724060058594
4806,588.7646484375
4807,539.7682495117188
4808,275.2184143066406
4809,438.9131774902344
4810,557.0091552734375
4811,721.31298828125
4812,528.7440185546875
4813,152.26353454589844
4814,103.35972595214844
4815,239.9735565185547
4816,511.4631042480469
4817,876.7599487304688
4818,957.6099853515625
4819,578.473388671875
4820,367.99676513671875
4821,473.9531555175781
4822,779.7742919921875
4823,758.3331909179688
4824,637.59619140625
4825,362.29803466796875
4826,276.9735412597656
4827,374.45751953125
4828,605.6783447265625
4829,851.981201171875
4830,733.437255859375
4831,509.65533447265625
4832,594.2261352539062
4833,677.7198486328125
4834,877.7073974609375
4835,890.07275390625
4836,609.3544921875
4837,384.9823303222656
4838,113.9366455078125
4839,366.0621337890625
4840,567.44091796875
4841,880.800048828125
4842,572.031982421875
4843,479.30487060546875
4844,670.3776245117188
4845,547.4622802734375
4846,774.1203002929688
4847,464.2881164550781
4848,300.85406494140625
4849,182.2030487060547
4850,316.8308410644531
4851,524.0794067382812
4852,617.6551513671875
4853,455.37091064453125
4854,99.16871643066406
4855,287.29534912109375
4856,605.37353515625
4857,829.4898681640625
4858,608.2723388671875
4859,323.0079040527344
4860,54.13202667236328
4861,150.78024291992188
4862,601.2911376953125
4863,759.3409423828125
4864,839.4462280273438
4865,612.7315063476562
4866,346.00750732421875
4867,454.12030029296875
4868,613.6030883789062
4869,873.5118408203125
4870,715.8333129882812
4871,467.9319152832031
4872,313.81414794921875
4873,452.5154113769531
4874,621.7999267578125
4875,716.3606567382812
4876,627.5943603515625
4877,361.46563720703125
4878,571.1190795898438
4879,670.0933227539062
4880,1021.0419921875
4881,1046.871337890625
4882,766.9373779296875
4883,213.712646484375
4884,92.04792785644531
4885,371.67388916015625
4886,623.082275390625
4887,806.6644287109375
4888,431.2659912109375
4889,463.7037353515625
4890,622.9668579101562
4891,748.234619140625
4892,834.78955078125
4893,683.167724609375
4894,418.25238037109375
4895,154.69967651367188
4896,386.16827392578125
4897,511.7505187988281
4898,494.9300537109375
4899,247.5915985107422
4900,60.37233352661133
4901,260.4049072265625
4902,469.67974853515625
4903,894.721435546875
4904,756.7283935546875
4905,560.4498901367188
4906,130.0427703857422
4907,159.16587829589844
4908,641.131591796875
4909,684.9349365234375
4910,758.348388671875
4911,511.031982421875
4912,290.4019775390625
4913,405.9892883300781
4914,621.2117919921875
4915,776.5399780273438
4916,781.3859252929688
4917,588.6729736328125
4918,506.4045715332031
4919,582.4375610351562
4920,651.899169921875
4921,727.3701782226562
4922,352.31695556640625
4923,264.0411682128906
4924,437.84844970703125
4925,512.4746704101562
4926,1058.2156982421875
4927,1053.1214599609375
4928,724.5699462890625
4929,322.58306884765625
4930,195.6192169189453
4931,295.49737548828125
4932,748.9490356445312
4933,718.4943237304688
4934,470.0016784667969
4935,591.3695068359375
4936,386.79437255859375
4937,745.697021484375
4938,823.16015625
4939,701.866943359375
4940,429.5532531738281
4941,186.89962768554688
4942,444.4129333496094
4943,501.56201171875
4944,288.05926513671875
4945,258.76495361328125
4946,218.3487548828125
4947,261.42999267578125
4948,449.04730224609375
4949,725.5584716796875
4950,879.9909057617188
4951,529.6048583984375
4952,224.59645080566406
4953,281.41259765625
4954,582.5503540039062
4955,745.3547973632812
4956,675.3453979492188
4957,367.4681396484375
4958,239.53436279296875
4959,375.4678955078125
4960,605.8463134765625
4961,721.8861083984375
4962,797.0799560546875
4963,652.48291015625
4964,651.607666015625
4965,766.9737548828125
4966,642.2171630859375
4967,588.9776000976562
4968,198.47662353515625
4969,162.82005310058594
4970,284.01226806640625
4971,591.3441162109375
4972,1005.9071044921875
4973,958.4298095703125
4974,627.9979248046875
4975,491.89593505859375
4976,483.4200439453125
4977,480.2852783203125
4978,744.1864624023438
4979,603.909423828125
4980,581.2984008789062
4981,519.7376098632812
4982,432.5261535644531
4983,599.4072265625
4984,657.53564453125
4985,594.8054809570312
4986,385.5227355957031
4987,392.7308654785156
4988,452.9935302734375
4989,620.3978271484375
4990,410.79193115234375
4991,206.78817749023438
4992,319.8050537109375
4993,300.7821044921875
4994,495.4073486328125
4995,601.9013671875
4996,641.49853515625
4997,535.578369140625
4998,298.3238525390625
4999,347.3022766113281
5000,599.0062255859375
5001,725.099853515625
5002,665.8634033203125
5003,393.480224609375
5004,280.485595703125
5005,467.7465515136719
5006,478.0853271484375
5007,660.802734375
5008,739.5650024414062
5009,609.8048095703125
5010,770.0697631835938
5011,790.52294921875
5012,765.573974609375
5013,553.69580078125
5014,133.87930297851562
5015,223.0449676513672
5016,327.4600524902344
5017,600.0481567382812
5018,851.4678344726562
5019,750.5526733398438
5020,601.9056396484375
5021,484.7642822265625
5022,808.421630859375
5023,799.5927734375
5024,794.7313232421875
5025,589.8843994140625
5026,411.0141906738281
5027,520.00341796875
5028,472.6776428222656
5029,700.580322265625
5030,537.423583984375
5031,343.3597106933594
5032,287.139404296875
5033,330.1110534667969
5034,664.7679443359375
5035,852.6901245117188
5036,606.2975463867188
5037,454.8880310058594
5038,316.35791015625
5039,294.29522705078125
5040,469.931640625
5041,445.99542236328125
5042,449.72735595703125
5043,333.63275146484375
5044,276.4881591796875
5045,503.3194885253906
5046,629.0823364257812
5047,738.1165771484375
5048,642.00048828125
5049,519.4175415039062
5050,538.60791015625
5051,525.0574340820312
5052,596.9853515625
5053,469.14892578125
5054,450.77410888671875
5055,415.018310546875
5056,800.7070922851562
5057,812.6175537109375
5058,798.4598999023438
5059,575.0516357421875
5060,143.08969116210938
5061,262.19989013671875
5062,445.96490478515625
5063,750.29345703125
5064,634.3267822265625
5065,567.0001831054688
5066,329.15264892578125
5067,587.66650390625
5068,939.1036376953125
5069,935.711181640625
5070,888.649169921875
5071,579.363037109375
5072,409.9434814453125
5073,356.4248962402344
5074,625.9708862304688
5075,722.8011474609375
5076,390.5436096191406
5077,160.9331512451172
5078,137.44764709472656
5079,396.98846435546875
5080,633.3489990234375
5081,698.7839965820312
5082,746.552978515625
5083,739.329833984375
5084,439.83685302734375
5085,366.6195068359375
5086,589.6478881835938
5087,253.6988525390625
5088,171.56796264648438
5089,67.20561981201172
5090,237.96395874023438
5091,582.29052734375
5092,633.1784057617188
5093,760.9253540039062
5094,636.232666015625
5095,613.897216796875
5096,652.9468383789062
5097,847.2916259765625
5098,570.7498779296875
5099,337.0446472167969
5100,142.7123565673828
5101,161.58592224121094
5102,755.2744750976562
5103,866.7608642578125
5104,883.5299072265625
5105,671.6648559570312
5106,321.64599609375
5107,289.3673095703125
5108,555.6740112304688
5109,877.114013671875
5110,549.1943969726562
5111,282.2957458496094
5112,202.89501953125
5113,424.89111328125
5114,879.361083984375
5115,1068.416015625
5116,1141.603271484375
5117,676.0450439453125
5118,404.163818359375
5119,342.86907958984375
5120,606.8051147460938
5121,776.7332763671875
5122,329.4847106933594
5123,104.27339935302734
5124,101.93734741210938
5125,250.08038330078125
5126,605.27587890625
5127,770.0367431640625
5128,781.4468994140625
5129,692.7886962890625
5130,580.8314208984375
5131,616.17236328125
5132,719.018310546875
5133,347.393310546875
5134,-26.94512939453125
5135,-231.5810089111328
5136,34.92192077636719
5137,581.3318481445312
5138,808.2396240234375
5139,1012.3279418945312
5140,623.6256713867188
5141,562.7402954101562
5142,629.6273803710938
5143,973.2584838867188
5144,764.1466064453125
5145,441.8675842285156
5146,56.99724197387695
5147,-114.73204803466797
5148,440.25396728515625
5149,728.6888427734375
5150,1048.1434326171875
5151,840.6727294921875
5152,559.321533203125
5153,344.2298583984375
5154,671.36865234375
5155,714.6421508789062
5156,638.296142578125
5157,299.92425537109375
5158,30.56673240661621
5159,302.46649169921875
5160,687.8093872070312
5161,1124.166748046875
5162,1173.0662841796875
5163,851.8956909179688
5164,500.56158447265625
5165,401.9261474609375
5166,591.6372680664062
5167,563.8674926757812
5168,515.64794921875
5169,171.31234741210938
5170,-135.32244873046875
5171,357.6699523925781
5172,521.3589477539062
5173,742.7481689453125
5174,654.5760498046875
5175,707.6947021484375
5176,493.83203125
5177,817.1067504882812
5178,787.2333984375
5179,344.49542236328125
5180,190.38380432128906
5181,-396.7361755371094
5182,-129.4381103515625
5183,344.22119140625
5184,1015.8606567382812
5185,986.90087890625
5186,633.3494873046875
5187,639.8712158203125
5188,645.323486328125
5189,878.812744140625
5190,772.2392578125
5191,507.9629821777344
5192,177.8594207763672
5193,-14.341946601867676
5194,239.1375274658203
5195,525.43408203125
5196,966.94189453125
5197,875.7908935546875
5198,652.3758544921875
5199,650.8807373046875
5200,764.0252075195312
5201,689.8687133789062
5202,578.4349365234375
5203,244.7135009765625
5204,-100.90264129638672
5205,372.8394470214844
5206,579.8900146484375
5207,1068.052490234375
5208,985.8182373046875
5209,849.2135620117188
5210,743.3897705078125
