index,y
4023,28.53314208984375
4024,59.24827575683594
4025,13.67198371887207
4026,32.124271392822266
4027,12.15886116027832
4028,57.454734802246094
4029,-13.032821655273438
4030,74.70530700683594
4031,-10.221213340759277
4032,16.805877685546875
4033,79.8154296875
4034,61.329429626464844
4035,77.32649230957031
4036,110.92866516113281
4037,33.066184997558594
4038,52.92830276489258
4039,19.532873153686523
4040,45.529266357421875
4041,16.597061157226562
4042,16.784748077392578
4043,40.12383270263672
4044,15.011760711669922
4045,31.931684494018555
4046,-0.17470979690551758
4047,34.05367660522461
4048,-14.806079864501953
4049,15.952571868896484
4050,14.042194366455078
4051,46.355690002441406
4052,41.11709213256836
4053,52.512847900390625
4054,38.58538818359375
4055,55.711341857910156
4056,37.09185028076172
4057,32.69890594482422
4058,-11.95624828338623
4059,37.103755950927734
4060,19.214988708496094
4061,52.51559829711914
4062,49.92332458496094
4063,-7.20938777923584
4064,4.25097131729126
4065,-2.0047600269317627
4066,-1.1392126083374023
4067,-20.751943588256836
4068,64.11817169189453
4069,26.197797775268555
4070,80.13314819335938
4071,48.72700500488281
4072,42.25137710571289
4073,22.746009826660156
4074,15.424564361572266
4075,33.5753173828125
4076,16.713951110839844
4077,42.829429626464844
4078,6.740293979644775
4079,36.72651290893555
4080,18.353076934814453
4081,-4.902364253997803
4082,28.808338165283203
4083,-14.648133277893066
4084,31.33540153503418
4085,-12.144462585449219
4086,27.922971725463867
4087,53.345306396484375
4088,4.951350212097168
4089,47.84529495239258
4090,0.8049640655517578
4091,4.9931745529174805
4092,-3.273794412612915
4093,33.32684326171875
4094,65.24853515625
4095,25.666122436523438
4096,39.57044982910156
4097,40.65410614013672
4098,16.400856018066406
4099,16.581132888793945
4100,39.165061950683594
4101,12.464659690856934
4102,50.932518005371094
4103,36.632991790771484
4104,-11.739523887634277
4105,70.82817077636719
4106,-26.859283447265625
4107,18.19287872314453
4108,-6.937363624572754
4109,-18.53392219543457
4110,49.4655876159668
4111,-9.864383697509766
4112,25.79714012145996
4113,67.44856262207031
4114,18.62420082092285
4115,20.18509292602539
4116,35.75733947753906
4117,26.015727996826172
4118,37.36546325683594
4119,59.538970947265625
4120,65.68653106689453
4121,31.73263168334961
4122,78.34127807617188
4123,-10.863127708435059
4124,22.33301544189453
4125,28.191041946411133
4126,3.9136195182800293
4127,20.76036262512207
4128,-2.112668037414551
4129,13.823193550109863
4130,8.36282730102539
4131,8.56236743927002
4132,15.913893699645996
4133,4.664461135864258
4134,-0.12749099731445312
4135,36.417972564697266
4136,6.972458839416504
4137,-8.496360778808594
4138,22.30261993408203
4139,37.66523742675781
4140,43.40947723388672
4141,-18.883556365966797
4142,-33.36815643310547
4143,49.38298034667969
4144,6.318943023681641
4145,50.21067810058594
4146,47.74981689453125
4147,25.940828323364258
4148,29.47279167175293
4149,9.774046897888184
4150,27.469615936279297
4151,-14.8460693359375
4152,2.3352890014648438
4153,48.680084228515625
4154,4.832612991333008
4155,41.18389892578125
4156,14.41635799407959
4157,27.255081176757812
4158,40.93133544921875
4159,34.82728576660156
4160,49.270267486572266
4161,14.70539665222168
4162,48.21974182128906
4163,19.22214126586914
4164,45.31577682495117
4165,2.937760353088379
4166,62.82837677001953
4167,-29.365947723388672
4168,33.28848648071289
4169,52.88689041137695
4170,-5.06499719619751
4171,73.16305541992188
4172,6.5136494636535645
4173,88.78470611572266
4174,1.2329721450805664
4175,31.269695281982422
4176,18.01891326904297
4177,-2.0961875915527344
4178,55.39142990112305
4179,15.627158164978027
4180,76.79171752929688
4181,4.807582855224609
4182,32.40399932861328
4183,13.168150901794434
4184,17.065956115722656
4185,21.67061996459961
4186,-3.3340888023376465
4187,29.825895309448242
4188,17.716381072998047
4189,56.94135284423828
4190,34.56683349609375
4191,5.797045707702637
4192,42.01873016357422
4193,7.720009803771973
4194,-11.051076889038086
4195,36.36330795288086
4196,-0.9785354137420654
4197,35.15888595581055
4198,32.2161979675293
4199,2.222644805908203
4200,15.500402450561523
4201,6.667230129241943
4202,12.3093843460083
4203,58.1463508605957
4204,26.07021141052246
4205,-12.529308319091797
4206,36.31189727783203
4207,51.54792404174805
4208,55.43302536010742
4209,34.474124908447266
4210,-5.599739074707031
4211,10.9031343460083
4212,10.468765258789062
4213,69.76575469970703
4214,11.779945373535156
4215,30.177940368652344
4216,6.31101131439209
4217,18.958467483520508
4218,14.896188735961914
4219,-10.360532760620117
4220,47.05213165283203
4221,-24.97540283203125
4222,46.84126663208008
4223,21.050235748291016
4224,21.37726593017578
4225,60.43309020996094
4226,10.959373474121094
4227,35.42025375366211
4228,13.959657669067383
4229,-28.527633666992188
4230,48.48773956298828
4231,-40.991477966308594
4232,33.083316802978516
4233,8.187094688415527
4234,-1.705366849899292
4235,25.839418411254883
4236,9.691411018371582
4237,57.931854248046875
4238,25.979141235351562
4239,43.854034423828125
4240,47.867584228515625
4241,29.019332885742188
4242,24.950532913208008
4243,94.23770141601562
4244,7.3422088623046875
4245,24.663972854614258
4246,7.643770694732666
4247,16.87118911743164
4248,9.396139144897461
4249,29.919559478759766
4250,44.497798919677734
4251,49.17457580566406
4252,24.589984893798828
4253,-1.299917459487915
4254,10.276121139526367
4255,-33.23085021972656
4256,2.6267433166503906
4257,-2.2969810962677
4258,-2.67527437210083
4259,0.4622981548309326
4260,70.49486541748047
4261,7.462862968444824
4262,17.705636978149414
4263,-1.8419954776763916
4264,-7.856755256652832
4265,26.936481475830078
4266,29.415096282958984
4267,50.228271484375
4268,40.88459014892578
4269,6.621367931365967
4270,9.642291069030762
4271,11.952986717224121
4272,4.185633182525635
4273,33.665523529052734
4274,-25.051725387573242
4275,11.195887565612793
4276,36.348793029785156
4277,46.732425689697266
4278,22.382122039794922
4279,60.33491897583008
4280,20.374122619628906
4281,53.75510787963867
4282,68.76212310791016
4283,64.83467102050781
4284,32.94772720336914
4285,19.01736068725586
4286,44.92487716674805
4287,15.941787719726562
4288,22.30575942993164
4289,-9.256875991821289
4290,87.7008056640625
4291,2.5596046447753906
4292,56.767181396484375
4293,19.42117691040039
4294,32.08153533935547
4295,36.686580657958984
4296,-0.6052718162536621
4297,21.442649841308594
4298,-20.9440975189209
4299,42.326255798339844
4300,22.837785720825195
4301,22.111358642578125
4302,-12.078357696533203
4303,18.014822006225586
4304,6.657405376434326
4305,30.148170471191406
4306,23.256826400756836
4307,37.91530990600586
4308,32.79346466064453
4309,31.608781814575195
4310,17.915111541748047
4311,41.643089294433594
4312,37.3727912902832
4313,-8.458017349243164
4314,52.1146240234375
4315,12.905881881713867
4316,31.488563537597656
4317,10.103442192077637
4318,9.336417198181152
4319,17.74856185913086
4320,-12.374502182006836
4321,-9.423130989074707
4322,5.405330657958984
4323,33.536827087402344
4324,4.884799003601074
4325,35.499839782714844
4326,-2.512035369873047
4327,31.68181610107422
4328,3.183152198791504
4329,-19.476797103881836
4330,5.118351936340332
4331,-27.674434661865234
4332,21.140024185180664
4333,23.567228317260742
4334,62.35114669799805
4335,-14.027763366699219
4336,36.3516845703125
4337,-5.421918869018555
4338,58.690093994140625
4339,6.323777198791504
4340,23.35086441040039
4341,20.570911407470703
4342,-5.260613441467285
4343,40.10715103149414
4344,-40.484588623046875
4345,59.71068572998047
4346,-25.029735565185547
4347,48.70024871826172
4348,-41.1385612487793
4349,27.561725616455078
4350,-29.235424041748047
4351,25.12472915649414
4352,6.8471832275390625
4353,-8.977863311767578
4354,55.222755432128906
4355,-19.97512435913086
4356,28.055261611938477
4357,-46.62678146362305
4358,28.60062026977539
4359,-44.45743942260742
4360,31.712413787841797
4361,2.0782241821289062
4362,42.79079055786133
4363,41.66791915893555
4364,37.59794235229492
4365,19.836334228515625
4366,3.6756842136383057
4367,-10.00969123840332
4368,52.5793342590332
4369,57.28126525878906
4370,-5.206474781036377
4371,31.74486541748047
4372,4.771510601043701
4373,42.39795684814453
4374,27.895355224609375
4375,52.99019241333008
4376,9.229763984680176
4377,65.30538940429688
4378,-7.87001895904541
4379,52.91109848022461
4380,37.2838134765625
4381,26.351787567138672
4382,43.38701629638672
4383,4.8260321617126465
4384,-1.1353167295455933
4385,23.42267417907715
4386,42.80295181274414
4387,-9.856780052185059
4388,2.8351993560791016
4389,-45.539459228515625
4390,44.44487380981445
4391,33.274269104003906
4392,23.12033462524414
4393,-10.656318664550781
4394,3.977363109588623
4395,7.846948623657227
4396,15.155263900756836
4397,24.966800689697266
4398,13.495421409606934
4399,4.597836971282959
4400,-16.367023468017578
4401,5.229930877685547
4402,30.184694290161133
4403,23.247005462646484
4404,15.52525520324707
4405,66.21733856201172
4406,-19.13709259033203
4407,67.12361145019531
4408,50.721397399902344
4409,50.05046844482422
4410,42.237159729003906
4411,20.90819549560547
4412,60.84443664550781
4413,22.39144515991211
4414,-20.791080474853516
4415,-22.7476806640625
4416,11.71240234375
4417,14.479558944702148
4418,40.32547378540039
4419,30.943572998046875
4420,65.99214935302734
4421,4.531882286071777
4422,71.68966674804688
4423,26.883960723876953
4424,28.581279754638672
4425,37.412391662597656
4426,26.801271438598633
4427,52.143798828125
4428,17.12374496459961
4429,26.917240142822266
4430,9.300821304321289
4431,41.87700653076172
4432,29.395950317382812
4433,49.519927978515625
4434,23.823890686035156
4435,41.524322509765625
4436,1.1204934120178223
4437,43.73691177368164
4438,38.900691986083984
4439,14.581430435180664
4440,44.25699234008789
4441,0.845954418182373
4442,-1.4477458000183105
4443,10.672405242919922
4444,26.665748596191406
4445,65.56253814697266
4446,68.20963287353516
4447,34.99430465698242
4448,37.50935363769531
4449,28.263404846191406
4450,26.10492706298828
4451,1.8965235948562622
4452,5.296231746673584
4453,-0.8274962902069092
4454,71.37776184082031
4455,49.54779815673828
4456,4.329757213592529
4457,-21.97618293762207
4458,-13.679973602294922
4459,17.79958724975586
4460,20.953554153442383
4461,32.521507263183594
4462,16.223608016967773
4463,62.337310791015625
4464,11.226571083068848
4465,26.28470230102539
4466,21.336223602294922
4467,-6.775018215179443
4468,38.37133026123047
4469,3.3257572650909424
4470,54.69389343261719
4471,56.31559753417969
4472,24.160703659057617
4473,29.920040130615234
4474,6.514124870300293
4475,39.53312301635742
4476,36.13444519042969
4477,18.5777645111084
4478,1.1249889135360718
4479,13.58509635925293
4480,31.83527374267578
4481,41.514915466308594
4482,58.71100997924805
4483,-5.196895599365234
4484,13.250007629394531
4485,43.19157409667969
4486,18.045989990234375
4487,8.935030937194824
4488,13.813871383666992
4489,52.90381622314453
4490,46.677757263183594
4491,71.37757110595703
4492,52.453426361083984
4493,28.563676834106445
4494,20.085315704345703
4495,33.675445556640625
4496,32.67377471923828
4497,4.902641296386719
4498,3.9378504753112793
4499,25.985122680664062
4500,59.48472595214844
4501,36.47895050048828
4502,21.53201675415039
4503,40.72243881225586
4504,53.73281478881836
4505,33.7844123840332
4506,59.289737701416016
4507,33.19151306152344
4508,24.4277286529541
4509,36.115135192871094
4510,-3.797985553741455
4511,18.888458251953125
4512,17.880176544189453
4513,17.21284294128418
4514,36.25516128540039
4515,-8.552477836608887
4516,15.766260147094727
4517,26.954551696777344
4518,63.802024841308594
4519,32.481346130371094
4520,-33.8580207824707
4521,20.708492279052734
4522,-11.315170288085938
4523,36.29576873779297
4524,26.669952392578125
4525,-3.225409984588623
4526,18.866220474243164
4527,1.8622881174087524
4528,24.95162582397461
4529,10.286645889282227
4530,33.12632369995117
4531,36.31310272216797
4532,53.14616394042969
4533,72.07447814941406
4534,26.305538177490234
4535,56.107582092285156
4536,24.324682235717773
4537,39.0262451171875
4538,44.4554557800293
4539,-3.557708740234375
4540,38.40973663330078
4541,26.262662887573242
4542,6.50736141204834
4543,3.7828848361968994
4544,27.81668472290039
4545,-16.748313903808594
4546,43.8531379699707
4547,38.871238708496094
4548,39.988563537597656
4549,64.21495819091797
4550,-5.668643951416016
4551,27.966510772705078
4552,28.64280128479004
4553,-1.449913501739502
4554,34.329627990722656
4555,42.56676483154297
4556,-21.468605041503906
4557,26.701860427856445
4558,11.452031135559082
4559,46.26607894897461
4560,19.716527938842773
4561,45.144554138183594
4562,27.321022033691406
4563,-11.37283706665039
4564,66.54988098144531
4565,-21.562772750854492
4566,34.182151794433594
4567,0.38129758834838867
4568,-20.871246337890625
4569,48.58258819580078
4570,32.928382873535156
4571,20.26850700378418
4572,4.003841400146484
4573,48.27412796020508
4574,-2.0674257278442383
4575,19.399171829223633
4576,29.166065216064453
4577,33.47214889526367
4578,4.283453941345215
4579,-15.282791137695312
4580,14.142438888549805
4581,-9.179737091064453
4582,-16.423250198364258
4583,28.642732620239258
4584,35.05388259887695
4585,-27.341880798339844
4586,20.714101791381836
4587,2.1288483142852783
4588,38.349632263183594
4589,36.98456954956055
4590,13.65817642211914
4591,4.270960807800293
4592,19.029857635498047
4593,-22.232341766357422
4594,44.15978240966797
4595,80.25228881835938
4596,-17.1899471282959
4597,37.385921478271484
4598,13.829408645629883
4599,-9.466737747192383
4600,30.234960556030273
4601,-8.405597686767578
4602,1.0164570808410645
4603,0.3952827453613281
4604,3.549145221710205
4605,32.715293884277344
4606,2.2655065059661865
4607,54.45267105102539
4608,30.059444427490234
4609,3.61759090423584
4610,61.9639892578125
4611,-17.72295379638672
4612,28.85069465637207
4613,29.993045806884766
4614,-15.66557502746582
4615,32.44117736816406
4616,4.4701714515686035
4617,23.43115234375
4618,17.267284393310547
4619,49.565834045410156
4620,-6.669775485992432
4621,65.34332275390625
4622,18.758760452270508
4623,48.44944763183594
4624,33.59637451171875
4625,13.2988920211792
4626,46.190670013427734
4627,-7.100410461425781
4628,11.069734573364258
4629,13.167183876037598
4630,42.977333068847656
4631,34.06068420410156
4632,58.03606414794922
4633,-25.68330955505371
4634,-5.066587448120117
4635,-8.06802749633789
4636,18.338502883911133
4637,-27.669410705566406
4638,-4.242030620574951
4639,-16.52130126953125
4640,-1.6811809539794922
4641,34.40282440185547
4642,-37.1340446472168
4643,37.2678108215332
4644,-4.139162063598633
4645,17.503217697143555
4646,19.531572341918945
4647,39.38201141357422
4648,31.213237762451172
4649,14.8084077835083
4650,-31.107255935668945
4651,-19.849557876586914
4652,-23.3892765045166
4653,-36.34966278076172
4654,65.03530883789062
4655,-50.13500213623047
4656,7.576220989227295
4657,-27.305131912231445
4658,12.101469993591309
4659,39.85224914550781
4660,12.312345504760742
4661,10.312315940856934
4662,-8.949237823486328
4663,17.075895309448242
4664,26.35439682006836
4665,40.358943939208984
4666,15.14200210571289
4667,-16.7276554107666
4668,-8.805737495422363
4669,10.538614273071289
4670,19.782873153686523
4671,3.9035816192626953
4672,0.7061882019042969
4673,50.354225158691406
4674,21.084529876708984
4675,68.31942749023438
4676,-42.012821197509766
4677,67.37986755371094
4678,-8.851408958435059
4679,29.11060333251953
4680,18.453048706054688
4681,19.160053253173828
4682,61.04447937011719
4683,-31.845605850219727
4684,-8.830639839172363
4685,-17.0694580078125
4686,-28.12398910522461
4687,-1.2307243347167969
4688,25.737539291381836
4689,-22.3041934967041
4690,69.65320587158203
4691,3.0735907554626465
4692,62.02392578125
4693,33.16744613647461
4694,4.478964805603027
4695,8.346805572509766
4696,33.474952697753906
4697,3.316305160522461
4698,-11.99313735961914
4699,35.02359390258789
4700,39.64781188964844
4701,12.41613483428955
4702,-36.32307815551758
4703,22.699604034423828
4704,26.131010055541992
4705,17.456205368041992
4706,33.206695556640625
4707,58.548587799072266
4708,56.70111846923828
4709,-24.360258102416992
4710,22.797914505004883
4711,-6.890455722808838
4712,-39.14666748046875
4713,-43.05042266845703
4714,2.9107589721679688
4715,6.698420524597168
4716,2.916229724884033
4717,33.93279266357422
4718,35.89794921875
4719,-1.0379691123962402
4720,-29.604278564453125
4721,72.46891784667969
4722,28.536392211914062
4723,64.35628509521484
4724,-36.466129302978516
4725,34.80366134643555
4726,30.083621978759766
4727,-13.232118606567383
4728,53.87652587890625
4729,14.251005172729492
4730,-9.649893760681152
4731,-21.955482482910156
4732,18.154037475585938
4733,65.10771179199219
4734,42.50474166870117
4735,19.552021026611328
4736,27.149158477783203
4737,9.867438316345215
4738,14.511919021606445
4739,28.479570388793945
4740,13.18100643157959
4741,-14.965269088745117
4742,-9.314326286315918
4743,9.571069717407227
4744,61.52497863769531
4745,9.342154502868652
4746,7.552475929260254
4747,29.359825134277344
4748,14.298700332641602
4749,25.691268920898438
4750,7.141406059265137
4751,48.57653045654297
4752,37.34635925292969
4753,-26.88819122314453
4754,54.546348571777344
4755,-24.939531326293945
4756,1.8286933898925781
4757,8.445268630981445
4758,-1.3224468231201172
4759,23.0441837310791
4760,11.306282043457031
4761,41.37211608886719
4762,40.22187805175781
4763,26.638347625732422
4764,26.479110717773438
4765,12.889124870300293
4766,-3.2229366302490234
4767,61.729042053222656
4768,15.43998908996582
4769,79.16059112548828
4770,13.098376274108887
4771,24.837806701660156
4772,20.75445556640625
4773,2.883418083190918
4774,51.79326248168945
4775,26.062862396240234
4776,15.811690330505371
4777,31.812908172607422
4778,11.676300048828125
4779,-25.86695098876953
4780,43.78779602050781
4781,28.214059829711914
4782,14.95640754699707
4783,-3.714608907699585
4784,27.76832389831543
4785,79.22892761230469
4786,67.67283630371094
4787,2.457353115081787
4788,40.777915954589844
4789,59.4075927734375
4790,49.435218811035156
4791,79.089111328125
4792,84.30560302734375
4793,37.12915802001953
4794,10.822957038879395
4795,40.38566970825195
4796,40.087650299072266
4797,-17.854957580566406
4798,25.854290008544922
4799,47.602928161621094
4800,16.141075134277344
4801,-22.35004425048828
4802,60.62850570678711
4803,87.9771499633789
4804,38.05900192260742
4805,83.4968490600586
4806,-68.15007019042969
4807,101.74057006835938
4808,91.53575134277344
4809,40.95536804199219
4810,36.51057052612305
4811,20.667959213256836
4812,-9.001630783081055
4813,22.150585174560547
4814,69.13240051269531
4815,-11.160561561584473
4816,26.164791107177734
4817,18.6447696685791
4818,85.96125793457031
4819,16.579605102539062
4820,38.8664665222168
4821,-22.71212387084961
4822,50.47019958496094
4823,24.612247467041016
4824,22.11499786376953
4825,-24.923202514648438
4826,41.76830291748047
4827,50.175010681152344
4828,-32.72856521606445
4829,85.62779235839844
4830,20.652050018310547
4831,30.358509063720703
4832,59.933685302734375
4833,52.0587158203125
4834,-17.327669143676758
4835,18.494766235351562
4836,21.205364227294922
4837,-19.610881805419922
4838,-41.932003021240234
4839,28.161014556884766
4840,-54.72651290893555
4841,26.591262817382812
4842,-21.856489181518555
4843,28.687631607055664
4844,31.295385360717773
4845,45.66572570800781
4846,42.51119613647461
4847,23.21966552734375
4848,95.9390640258789
4849,-40.71311569213867
4850,82.39161682128906
4851,18.117582321166992
4852,-24.403305053710938
4853,-37.152587890625
4854,32.75130081176758
4855,38.592132568359375
4856,20.364261627197266
4857,13.295754432678223
4858,19.06800079345703
4859,32.192710876464844
4860,47.79900360107422
4861,41.60921859741211
4862,65.88216400146484
4863,54.54475402832031
4864,-10.980189323425293
4865,56.16493225097656
4866,13.120874404907227
4867,55.713340759277344
4868,-30.05906105041504
4869,-27.16571807861328
4870,36.262718200683594
4871,-7.883209228515625
4872,62.518768310546875
4873,39.663753509521484
4874,6.739623069763184
4875,-15.209892272949219
4876,32.22397994995117
4877,54.70546340942383
4878,13.82391357421875
4879,18.929031372070312
4880,19.910823822021484
4881,15.1233491897583
4882,58.34870910644531
4883,52.88984680175781
4884,-10.893758773803711
4885,3.991048812866211
4886,79.2475357055664
4887,11.169631004333496
4888,38.455413818359375
4889,47.58763885498047
4890,15.810020446777344
4891,28.96076202392578
4892,-11.060205459594727
4893,8.727967262268066
4894,-40.16448211669922
4895,12.31852912902832
4896,-28.001441955566406
4897,41.236473083496094
4898,31.165193557739258
4899,33.054134368896484
4900,39.28545379638672
4901,16.67951011657715
4902,20.481414794921875
4903,-6.654230117797852
4904,5.601352691650391
4905,-3.1774351596832275
4906,15.203688621520996
4907,-28.08013916015625
4908,24.63352394104004
4909,-54.2972297668457
4910,57.047142028808594
4911,-12.071100234985352
4912,-28.6253662109375
4913,78.15238189697266
4914,40.58338165283203
4915,89.14373779296875
4916,64.63997650146484
4917,106.09288024902344
4918,33.76579284667969
4919,54.6674919128418
4920,16.75546646118164
4921,2.511112689971924
4922,-16.221683502197266
4923,19.848833084106445
4924,-11.046623229980469
4925,-5.725966453552246
4926,59.240692138671875
4927,-16.11441421508789
4928,33.58238220214844
4929,14.851102828979492
4930,67.59757995605469
4931,-26.852333068847656
4932,96.12435913085938
4933,105.11367797851562
4934,-0.1422739028930664
4935,48.140869140625
4936,-19.534099578857422
4937,16.679641723632812
4938,7.201600074768066
4939,35.95375061035156
4940,7.62359094619751
4941,32.493133544921875
4942,21.72503662109375
4943,53.09886169433594
4944,20.66160011291504
4945,59.76700210571289
4946,44.49158477783203
4947,-42.73038864135742
4948,42.79484939575195
4949,-4.82981014251709
4950,75.2840805053711
4951,36.23415756225586
4952,20.26764678955078
4953,-4.70253324508667
4954,33.45178985595703
4955,8.76647663116455
4956,42.307254791259766
4957,59.406150817871094
4958,6.105852127075195
4959,-18.05266571044922
4960,0.47342681884765625
4961,62.1280632019043
4962,-31.39788818359375
4963,56.24966812133789
4964,-28.45162010192871
4965,38.189064025878906
4966,32.6629638671875
4967,14.885841369628906
4968,34.32978439331055
4969,-10.01578140258789
4970,35.836177825927734
4971,12.410999298095703
4972,21.570613861083984
4973,47.35972595214844
4974,-10.238985061645508
4975,7.876169204711914
4976,56.28800964355469
4977,-51.90557098388672
4978,-28.715736389160156
4979,64.85198974609375
4980,56.277217864990234
4981,16.314586639404297
4982,38.0334358215332
4983,12.44676685333252
4984,-12.913503646850586
4985,25.32579231262207
4986,61.57471466064453
4987,27.674320220947266
4988,22.88751983642578
4989,30.668869018554688
4990,57.574134826660156
4991,56.11891174316406
4992,70.24246978759766
4993,0.6515083312988281
4994,-6.426436901092529
4995,27.690614700317383
4996,56.75218963623047
4997,41.94230651855469
4998,-1.5640463829040527
4999,42.276248931884766
5000,5.801260948181152
5001,63.93761444091797
5002,68.47981262207031
5003,65.1282958984375
5004,53.54796600341797
5005,55.913333892822266
5006,16.47329330444336
5007,49.751380920410156
5008,51.84983444213867
5009,45.4233512878418
5010,32.93720245361328
5011,-12.739042282104492
5012,-6.533405303955078
5013,12.159684181213379
5014,61.62491226196289
5015,-20.50519561767578
5016,9.701872825622559
5017,11.842845916748047
5018,12.933645248413086
5019,86.4518051147461
5020,72.89784240722656
5021,-18.125843048095703
5022,11.139045715332031
5023,47.909645080566406
5024,11.685615539550781
5025,37.887367248535156
5026,13.070066452026367
5027,6.94778299331665
5028,30.099166870117188
5029,9.298739433288574
5030,27.402732849121094
5031,-29.46611785888672
5032,14.102574348449707
5033,9.761846542358398
5034,-55.83932113647461
5035,41.687713623046875
5036,13.281169891357422
5037,-3.1457252502441406
5038,44.51729202270508
5039,53.460994720458984
5040,28.859479904174805
5041,16.998519897460938
5042,52.909690856933594
5043,101.09202575683594
5044,-4.2323503494262695
5045,-5.402351379394531
5046,65.24519348144531
5047,33.575496673583984
5048,-0.32010507583618164
5049,41.65153884887695
5050,-24.04828643798828
5051,-5.712163925170898
5052,23.540714263916016
5053,31.867374420166016
5054,71.91364288330078
5055,13.614727020263672
5056,60.366981506347656
5057,-11.322299003601074
5058,56.61675262451172
5059,3.4395246505737305
5060,11.927545547485352
5061,25.4453067779541
5062,-10.655427932739258
5063,52.939605712890625
5064,-6.687361717224121
5065,85.97449493408203
5066,101.82035827636719
5067,-22.514619827270508
5068,51.03578186035156
5069,64.33049774169922
5070,21.788711547851562
5071,69.7021255493164
5072,0.5846195220947266
5073,16.488327026367188
5074,-9.808067321777344
5075,-40.73357391357422
5076,41.56226348876953
5077,13.902336120605469
5078,8.706308364868164
5079,51.20878982543945
5080,16.863725662231445
5081,10.563749313354492
5082,52.158111572265625
5083,67.80133056640625
5084,31.49840545654297
5085,26.7623291015625
5086,7.705313682556152
5087,65.4954833984375
5088,11.218942642211914
5089,46.11802291870117
5090,33.22358322143555
5091,17.872594833374023
5092,42.29887008666992
5093,-20.49475860595703
5094,42.138526916503906
5095,17.055055618286133
5096,-3.301769971847534
5097,2.525838851928711
5098,-6.746967315673828
5099,-2.269929885864258
5100,-3.8577303886413574
5101,-35.225677490234375
5102,74.00718688964844
5103,-33.95307159423828
5104,27.06711769104004
5105,62.1393928527832
5106,102.14045715332031
5107,48.84765625
5108,0.12358856201171875
5109,67.64376831054688
5110,-3.7305169105529785
5111,62.75416564941406
5112,0.7476820945739746
5113,71.94532775878906
5114,-36.27877426147461
5115,25.639997482299805
5116,-15.929743766784668
5117,5.917265892028809
5118,0.644134521484375
5119,-72.44844818115234
5120,27.840335845947266
5121,-6.643618583679199
5122,51.19415283203125
5123,7.773429870605469
5124,8.660873413085938
5125,20.625932693481445
5126,14.848634719848633
5127,-7.128082275390625
5128,75.2208480834961
5129,57.75489807128906
5130,78.07106018066406
5131,11.48717212677002
5132,21.65997886657715
5133,31.799793243408203
5134,-5.965151786804199
5135,42.217506408691406
5136,6.127388000488281
5137,-2.507659912109375
5138,-39.92406463623047
5139,66.56838989257812
5140,5.222267150878906
5141,-26.28415298461914
5142,37.65324783325195
5143,20.436073303222656
5144,-19.06768226623535
5145,37.33891296386719
5146,59.98004150390625
5147,-3.5339832305908203
5148,17.999155044555664
5149,-22.715139389038086
5150,4.246581077575684
5151,37.26189422607422
5152,3.8604233264923096
5153,52.53553771972656
5154,27.76279640197754
5155,31.88779067993164
5156,-43.96555709838867
5157,-12.676652908325195
5158,7.013785362243652
5159,-34.55567169189453
5160,-54.98017120361328
5161,-7.294536113739014
5162,46.949134826660156
5163,-68.18489074707031
5164,33.89051818847656
5165,-8.674392700195312
5166,25.340015411376953
5167,-20.735612869262695
5168,-1.3387641906738281
5169,74.6482162475586
5170,11.729660034179688
5171,14.300890922546387
5172,60.463844299316406
5173,25.93527603149414
5174,-55.28111267089844
5175,41.18037033081055
5176,6.373311519622803
5177,48.647830963134766
5178,-36.01972961425781
5179,-0.4388847351074219
5180,69.76417541503906
5181,0.848893404006958
5182,31.338741302490234
5183,-9.965720176696777
5184,-6.912812232971191
5185,-33.61711120605469
5186,1.4274826049804688
5187,26.11630630493164
5188,41.64736557006836
5189,-0.37064456939697266
5190,23.372478485107422
5191,-5.626300811767578
5192,-20.277568817138672
5193,43.078704833984375
5194,0.10907268524169922
5195,55.067657470703125
5196,-26.660186767578125
5197,38.47563171386719
5198,55.91432189941406
5199,50.976863861083984
5200,9.572032928466797
5201,-17.66696548461914
5202,58.17629623413086
5203,-14.241233825683594
5204,18.16474723815918
5205,74.37808990478516
5206,38.92158508300781
5207,-66.00475311279297
5208,10.858278274536133
5209,24.554624557495117
5210,34.93919372558594
5211,-26.348106384277344
5212,12.995447158813477
5213,5.720644950866699
5214,-31.050148010253906
5215,23.077526092529297
5216,-7.817075252532959
5217,70.04893493652344
5218,-12.242618560791016
5219,-5.493058204650879
5220,-22.120716094970703
5221,56.77442932128906
5222,-35.06886291503906
5223,0.20538949966430664
5224,-15.678386688232422
5225,-32.07052993774414
5226,9.61268424987793
5227,-48.39426803588867
5228,100.03545379638672
5229,-69.74022674560547
5230,14.226702690124512
5231,6.373959541320801
5232,31.72936248779297
5233,1.2346687316894531
5234,43.72541046142578
5235,94.54887390136719
5236,5.491426944732666
5237,51.24013137817383
5238,-47.06398010253906
5239,64.3934326171875
5240,66.94206237792969
5241,8.77505874633789
5242,-5.231723785400391
5243,-21.299148559570312
5244,1.9922962188720703
5245,13.566543579101562
5246,-2.5319719314575195
5247,8.128944396972656
5248,-24.602094650268555
5249,-19.651119232177734
5250,91.76484680175781
5251,-7.738372802734375
5252,23.971939086914062
5253,35.8992919921875
5254,-30.22136878967285
5255,32.26920700073242
5256,-45.722862243652344
5257,55.17921447753906
5258,18.0571346282959
5259,-25.831321716308594
5260,7.40362548828125
5261,-2.796361207962036
5262,31.569137573242188
