index,y
1938,5.966597080230713
1939,7.378139019012451
1940,8.359346389770508
1941,5.289124488830566
1942,3.1094822883605957
1943,1.1488821506500244
1944,0.8191257119178772
1945,2.753432273864746
1946,1.3379313945770264
1947,4.631713390350342
1948,7.007651329040527
1949,5.0786895751953125
1950,4.179625511169434
1951,3.4467809200286865
1952,4.524964332580566
1953,1.9292285442352295
1954,2.2156126499176025
1955,7.285800457000732
1956,7.818229675292969
1957,3.9860756397247314
1958,1.1748855113983154
1959,3.6441049575805664
1960,2.455974817276001
1961,-0.2271745800971985
1962,0.38548576831817627
1963,1.2621071338653564
1964,0.8565149307250977
1965,-1.2084606885910034
1966,0.851010799407959
1967,0.10442644357681274
1968,-0.8823394775390625
1969,0.48932504653930664
1970,3.0866751670837402
1971,8.692930221557617
1972,5.897477149963379
1973,8.369880676269531
1974,17.378480911254883
1975,17.481307983398438
1976,9.381776809692383
1977,1.420642614364624
1978,6.421998977661133
1979,12.558280944824219
1980,15.48684310913086
1981,15.797176361083984
1982,15.723127365112305
1983,19.700345993041992
1984,16.030712127685547
1985,17.710853576660156
1986,19.057861328125
1987,12.07223892211914
1988,14.781614303588867
1989,19.962493896484375
1990,22.699970245361328
1991,20.841442108154297
1992,15.727349281311035
1993,17.77743911743164
1994,21.267303466796875
1995,22.88739776611328
1996,23.607559204101562
1997,22.926549911499023
1998,25.205814361572266
1999,24.995765686035156
2000,27.03948974609375
2001,33.94512939453125
2002,31.90350341796875
2003,30.39804458618164
2004,32.567161560058594
2005,39.27812957763672
2006,38.721580505371094
2007,26.296802520751953
2008,30.224138259887695
2009,33.90462875366211
2010,34.0315055847168
2011,23.631237030029297
2012,12.19622802734375
2013,17.608524322509766
2014,6.009870529174805
2015,13.147836685180664
2016,16.4597225189209
2017,5.675045490264893
2018,14.956575393676758
2019,10.037569046020508
2020,13.196700096130371
2021,6.535641193389893
2022,14.462364196777344
2023,16.100364685058594
2024,-2.9460127353668213
2025,32.775146484375
2026,12.67193603515625
2027,3.870300054550171
2028,29.42315101623535
2029,-3.7183899879455566
2030,19.342105865478516
2031,10.240692138671875
2032,-6.316395282745361
2033,21.895158767700195
2034,-6.063726425170898
2035,15.66598129272461
2036,27.519309997558594
2037,-5.706324100494385
2038,20.748210906982422
2039,20.037797927856445
2040,-5.926762580871582
2041,27.200580596923828
2042,35.564090728759766
2043,-0.3301745653152466
2044,28.636333465576172
2045,26.942453384399414
2046,-15.60017204284668
2047,13.064537048339844
2048,4.634767532348633
2049,-3.8439290523529053
2050,21.597972869873047
2051,1.9363183975219727
2052,9.505122184753418
2053,11.876882553100586
2054,-3.087839365005493
2055,6.001324653625488
2056,-2.5175695419311523
2057,4.157690048217773
2058,9.860221862792969
2059,-2.1478731632232666
2060,5.523561000823975
2061,6.9937896728515625
2062,4.568447113037109
2063,4.269371032714844
2064,6.428008079528809
2065,10.403913497924805
2066,-2.449467658996582
2067,-0.8236725926399231
2068,7.594137668609619
2069,0.7863620519638062
2070,2.079993486404419
2071,2.925469160079956
2072,2.6235296726226807
2073,5.904153347015381
2074,7.203005790710449
2075,10.953300476074219
2076,11.74989128112793
2077,7.641235828399658
2078,4.54484748840332
2079,5.907642841339111
2080,3.116029739379883
2081,-2.414557695388794
2082,-2.7161316871643066
2083,-2.5291428565979004
2084,-0.34400781989097595
2085,-0.32712793350219727
2086,-1.0727866888046265
2087,4.731259346008301
2088,8.843199729919434
2089,6.957889080047607
2090,8.379627227783203
2091,11.125798225402832
2092,4.570751667022705
2093,2.9731225967407227
2094,6.937475204467773
2095,5.685208320617676
2096,4.935142517089844
2097,-0.15664410591125488
2098,-0.37108463048934937
2099,3.4957046508789062
2100,-3.873932123184204
2101,-9.82395076751709
2102,-8.96961784362793
2103,-5.765459060668945
2104,-2.6769816875457764
2105,-0.6706112623214722
2106,5.357569217681885
2107,8.149247169494629
2108,3.563377857208252
2109,2.636732816696167
2110,6.796817779541016
2111,9.156072616577148
2112,6.491642951965332
2113,1.5114713907241821
2114,-1.1009290218353271
2115,-7.6986212730407715
2116,-14.145790100097656
2117,-14.086017608642578
2118,-14.642011642456055
2119,-8.621933937072754
2120,-1.0018043518066406
2121,0.031835250556468964
2122,0.8684437870979309
2123,-2.147514820098877
2124,-4.734665870666504
2125,-3.934764862060547
2126,-4.543758392333984
2127,-5.81709623336792
2128,-3.420314311981201
2129,0.12672919034957886
2130,-2.6176846027374268
2131,-4.395358562469482
2132,-2.964536666870117
2133,-4.411370277404785
2134,-7.253427028656006
2135,-5.856844425201416
2136,-4.994887351989746
2137,-8.072829246520996
2138,-8.439107894897461
2139,-13.522623062133789
2140,-15.287713050842285
2141,-9.836748123168945
2142,-6.469747543334961
2143,-1.0597822666168213
2144,-1.226388692855835
2145,0.08330151438713074
2146,0.796489953994751
2147,-7.157249927520752
2148,-8.899513244628906
2149,-8.97824764251709
2150,-11.957700729370117
2151,-12.817098617553711
2152,-8.302654266357422
2153,-3.8457283973693848
2154,-0.6385643482208252
2155,3.6413655281066895
2156,-0.6950411796569824
2157,-1.7362656593322754
2158,7.561049461364746
2159,11.657188415527344
2160,5.606847286224365
2161,8.336745262145996
2162,11.603792190551758
2163,-0.780893087387085
2164,6.508663177490234
2165,14.319514274597168
2166,6.996545314788818
2167,12.156157493591309
2168,9.534261703491211
2169,5.604147911071777
2170,2.890439510345459
2171,-0.1614168882369995
2172,4.147008419036865
2173,3.187807083129883
2174,12.98261833190918
2175,21.5068416595459
2176,24.163040161132812
2177,30.206096649169922
2178,27.690326690673828
2179,25.642799377441406
2180,26.52082061767578
2181,29.632333755493164
2182,18.766176223754883
2183,10.621417999267578
2184,14.445634841918945
2185,4.113987445831299
2186,0.25003600120544434
2187,-0.739101767539978
2188,11.390554428100586
2189,19.65484619140625
2190,13.218456268310547
2191,24.89633560180664
2192,11.08707332611084
2193,6.935112953186035
2194,11.58017349243164
2195,-5.511019229888916
2196,6.14885139465332
2197,10.942577362060547
2198,7.348941326141357
2199,1.3464564085006714
2200,4.629500865936279
2201,6.086420059204102
2202,-12.143317222595215
2203,5.004180908203125
2204,-9.117311477661133
2205,-12.46826171875
2206,6.469064712524414
2207,-18.742366790771484
2208,-4.402191162109375
2209,-12.82631778717041
2210,-9.733592987060547
2211,8.863736152648926
2212,-20.345333099365234
2213,16.362762451171875
2214,9.524856567382812
2215,-23.405353546142578
2216,10.275586128234863
2217,-7.382575035095215
2218,-22.86258316040039
2219,-6.6504693031311035
2220,-6.48693323135376
2221,-16.11328125
2222,-1.7854030132293701
2223,15.169637680053711
2224,-14.407064437866211
2225,-8.250883102416992
2226,-1.6418805122375488
2227,-24.020299911499023
2228,-7.231904983520508
2229,-3.2159392833709717
2230,-4.800123691558838
2231,2.8130147457122803
2232,1.6897867918014526
2233,0.7330362200737
2234,-9.139806747436523
2235,-6.743938446044922
2236,-2.7516937255859375
2237,-8.518757820129395
2238,-9.046913146972656
2239,-8.088072776794434
2240,-10.453934669494629
2241,-13.81529426574707
2242,-9.9932279586792
2243,-4.609575271606445
2244,4.213120937347412
2245,8.252568244934082
2246,14.550758361816406
2247,24.207630157470703
2248,8.824518203735352
2249,2.278071165084839
2250,3.598792314529419
2251,-6.953259468078613
2252,-4.824779510498047
2253,-2.4205198287963867
2254,-3.49771785736084
2255,-6.980968475341797
2256,-7.460923671722412
2257,-3.6057634353637695
2258,-6.676311492919922
2259,-0.09499478340148926
2260,5.610224723815918
2261,6.631056785583496
2262,12.185038566589355
2263,6.640546798706055
2264,0.1717917025089264
2265,1.1744191646575928
2266,-1.736280083656311
2267,-2.2348780632019043
2268,1.9268736839294434
2269,-2.457226514816284
2270,-3.667797565460205
2271,1.0824387073516846
2272,-6.070484638214111
2273,-10.742727279663086
2274,-5.531680107116699
2275,-6.496527671813965
2276,-9.395368576049805
2277,-0.32314205169677734
2278,3.6029462814331055
2279,-5.744797706604004
2280,-6.356187343597412
2281,-3.2979013919830322
2282,-2.8821768760681152
2283,-4.015822410583496
2284,-5.2645649909973145
2285,-1.2728012800216675
2286,-4.045565605163574
2287,-7.650688171386719
2288,-5.654306888580322
2289,-6.749444007873535
2290,-5.4195756912231445
2291,-0.37743961811065674
2292,-0.2015700340270996
2293,-4.092706203460693
2294,-9.254664421081543
2295,-14.778425216674805
2296,-12.037969589233398
2297,-10.105637550354004
2298,-10.653815269470215
2299,-4.980886936187744
2300,-0.2697874903678894
2301,3.454564332962036
2302,-3.3240318298339844
2303,-6.760932922363281
2304,-1.790744662284851
2305,-11.6524019241333
2306,-10.973608016967773
2307,1.362976312637329
2308,0.6241452693939209
2309,-6.688779830932617
2310,-9.008814811706543
2311,-2.3430490493774414
2312,-1.0448721647262573
2313,-2.9497768878936768
2314,2.11491060256958
2315,10.006980895996094
2316,11.510187149047852
2317,5.551071643829346
2318,7.794433116912842
2319,6.300644874572754
2320,-1.600485920906067
2321,-2.2436156272888184
2322,-2.303619623184204
2323,3.1618549823760986
2324,2.4183359146118164
2325,-4.953953266143799
2326,-0.19010353088378906
2327,1.0083718299865723
2328,-4.4500627517700195
2329,-3.621764659881592
2330,4.056783199310303
2331,7.28572416305542
2332,3.8673434257507324
2333,2.849048614501953
2334,-1.894646167755127
2335,-4.534160614013672
2336,-4.274563789367676
2337,-2.6910481452941895
2338,1.1595982313156128
2339,-3.379554271697998
2340,-3.8737916946411133
2341,-6.59578275680542
2342,-10.369507789611816
2343,-1.5976548194885254
2344,-1.8862806558609009
2345,-3.7690649032592773
2346,6.036530494689941
2347,13.660173416137695
2348,9.183333396911621
2349,2.6596550941467285
2350,-0.41630852222442627
2351,-6.958531856536865
2352,-5.637411117553711
2353,-2.04508638381958
2354,-0.6373730897903442
2355,-2.8809733390808105
2356,-9.59499740600586
2357,-5.551283359527588
2358,-3.821279525756836
2359,-3.801678419113159
2360,-0.22915856540203094
2361,-1.3218055963516235
2362,-0.4262019395828247
2363,0.4891223609447479
2364,-2.382936954498291
2365,-4.355750560760498
2366,-0.7365827560424805
2367,-0.9394355416297913
2368,0.14963746070861816
2369,9.139573097229004
2370,11.286294937133789
2371,-0.8346681594848633
2372,-10.740767478942871
2373,-0.23796188831329346
2374,-2.045876979827881
2375,-10.347356796264648
2376,-0.9579834938049316
2377,4.290801525115967
2378,-5.782871246337891
2379,-20.61507797241211
2380,-2.9146037101745605
2381,-2.0260775089263916
2382,-8.828004837036133
2383,16.883569717407227
2384,-2.797091245651245
2385,3.6735620498657227
2386,17.992704391479492
2387,-10.852071762084961
2388,7.367449760437012
2389,-3.17006254196167
2390,-7.802054405212402
2391,6.685553550720215
2392,-15.380131721496582
2393,19.930042266845703
2394,1.941136360168457
2395,-27.928625106811523
2396,27.138940811157227
2397,-3.4242053031921387
2398,-10.660533905029297
2399,23.633670806884766
2400,-16.21959114074707
2401,5.751501083374023
2402,15.588279724121094
2403,-18.10064697265625
2404,6.899251937866211
2405,-0.570159912109375
2406,-16.224864959716797
2407,-1.62821364402771
2408,-1.9647566080093384
2409,-4.001126766204834
2410,-4.019449710845947
2411,3.336289644241333
2412,-2.1438655853271484
2413,-1.3363735675811768
2414,7.387892723083496
2415,-6.8544721603393555
2416,1.1752787828445435
2417,8.297866821289062
2418,-2.107546091079712
2419,-6.180205345153809
2420,-10.882328987121582
2421,3.26147198677063
2422,5.192385673522949
2423,-1.0042688846588135
2424,3.4725863933563232
2425,-7.485949516296387
2426,4.307494163513184
2427,15.119083404541016
2428,3.884678840637207
2429,10.199414253234863
2430,1.244192123413086
2431,-10.837929725646973
2432,-2.679600477218628
2433,0.03572613000869751
2434,-0.7162715196609497
2435,-11.356739044189453
2436,-10.717977523803711
2437,4.0007829666137695
2438,-0.1094091385602951
2439,1.2394134998321533
2440,3.948150634765625
2441,-4.3426899909973145
2442,1.2109919786453247
2443,3.4216747283935547
2444,-1.1354621648788452
2445,2.8964481353759766
2446,1.4425296783447266
2447,-4.942598819732666
2448,-1.6425695419311523
2449,2.6045124530792236
2450,-1.88432776927948
2451,-0.8200032711029053
2452,3.299889087677002
2453,3.117943525314331
2454,6.075899124145508
2455,11.12743091583252
2456,12.063677787780762
2457,9.745047569274902
2458,9.695025444030762
2459,-1.5653128623962402
2460,-7.119426250457764
2461,-2.833298444747925
2462,-10.737043380737305
2463,0.5518941879272461
2464,6.323080062866211
2465,-3.3605806827545166
2466,5.981457233428955
2467,4.780056476593018
2468,0.5704450607299805
2469,4.787378311157227
2470,8.631003379821777
2471,13.794525146484375
2472,13.152661323547363
2473,9.042886734008789
2474,-0.8129585981369019
2475,-5.648069858551025
2476,-3.1786346435546875
2477,-0.9836304187774658
2478,-3.356468915939331
2479,-2.6968283653259277
2480,5.650872230529785
2481,1.320134162902832
2482,-1.0032014846801758
2483,1.7795829772949219
2484,0.7943812608718872
2485,2.810037612915039
2486,5.7301025390625
2487,10.24697494506836
2488,5.512041091918945
2489,6.254121780395508
2490,9.217192649841309
2491,3.329397201538086
2492,8.081962585449219
2493,11.290485382080078
2494,10.061402320861816
2495,10.659744262695312
2496,14.616212844848633
2497,14.117128372192383
2498,5.7349724769592285
2499,8.972752571105957
2500,9.872373580932617
2501,7.26096248626709
2502,3.0762147903442383
2503,-8.757610321044922
2504,-7.473490238189697
2505,-6.443095684051514
2506,-1.7845256328582764
2507,7.26723575592041
2508,0.4436388611793518
2509,5.083374977111816
2510,-1.8372185230255127
2511,-7.799002647399902
2512,21.64573860168457
2513,12.458233833312988
2514,-2.8375463485717773
2515,18.65792465209961
2516,13.621354103088379
2517,1.1752574443817139
2518,-0.7942858338356018
2519,-3.523062229156494
2520,0.10118463635444641
2521,-1.6585708856582642
2522,3.238679885864258
2523,14.057302474975586
2524,10.310702323913574
2525,8.301406860351562
2526,11.771345138549805
2527,19.803876876831055
2528,29.60456657409668
2529,18.8057861328125
2530,17.30141830444336
2531,27.630847930908203
2532,29.972503662109375
2533,34.83860397338867
2534,37.149986267089844
2535,42.741905212402344
2536,35.710060119628906
2537,37.2149658203125
2538,50.89459228515625
2539,49.06521987915039
2540,45.35280227661133
2541,30.06462860107422
2542,20.713336944580078
2543,4.764711856842041
2544,-0.4753776490688324
2545,9.181700706481934
2546,2.66518235206604
2547,10.319395065307617
2548,-2.2007668018341064
2549,7.832110404968262
2550,20.729843139648438
2551,-8.93149471282959
2552,-0.9400100708007812
2553,8.486613273620605
2554,3.497403860092163
2555,2.281960964202881
2556,18.840316772460938
2557,17.17803382873535
2558,-2.578723907470703
2559,13.771187782287598
2560,12.218109130859375
2561,22.40390968322754
2562,22.988405227661133
2563,17.50990104675293
2564,12.065436363220215
2565,-15.417701721191406
2566,12.398825645446777
2567,4.305479526519775
2568,0.8186967372894287
2569,9.076689720153809
2570,-10.416967391967773
2571,16.67943000793457
2572,-27.080299377441406
2573,-32.90052032470703
2574,3.935215711593628
2575,-37.94110870361328
2576,-8.086688995361328
2577,44.833045959472656
2578,87.82170867919922
2579,133.31488037109375
2580,56.67491149902344
2581,-1.5929665565490723
2582,74.55265045166016
2583,32.38175582885742
2584,-22.739370346069336
2585,114.87921142578125
2586,108.83969116210938
2587,-3.7924461364746094
2588,4.722410678863525
2589,1.0697064399719238
2590,-18.00887107849121
2591,-25.162309646606445
2592,-10.175655364990234
2593,2.3581814765930176
2594,-12.438228607177734
2595,-2.4906606674194336
2596,-8.69675350189209
2597,-6.293205261230469
2598,4.26117467880249
2599,0.8004284501075745
2600,34.88573455810547
2601,29.717411041259766
2602,-12.02203369140625
2603,4.0834760665893555
2604,15.405696868896484
2605,-10.948456764221191
2606,-0.13130760192871094
2607,39.39925765991211
2608,35.837623596191406
2609,0.023794174194335938
2610,-7.61557149887085
2611,-1.1040842533111572
2612,-14.676507949829102
2613,-16.504322052001953
2614,6.691629409790039
2615,20.072738647460938
2616,12.535296440124512
2617,7.389990329742432
2618,11.769742965698242
2619,10.376184463500977
2620,8.602295875549316
2621,16.809467315673828
2622,28.201671600341797
2623,28.253902435302734
2624,16.303760528564453
2625,11.67449951171875
2626,11.716706275939941
2627,7.832608222961426
2628,9.03885269165039
2629,14.886981964111328
2630,21.024927139282227
2631,17.025936126708984
2632,6.496233940124512
2633,8.187374114990234
2634,10.037752151489258
2635,10.040650367736816
2636,17.813228607177734
2637,20.934722900390625
2638,20.7236328125
2639,18.597213745117188
2640,12.098689079284668
2641,7.67195463180542
2642,1.4183547496795654
2643,0.9190195798873901
2644,9.141246795654297
2645,10.037822723388672
2646,15.626365661621094
2647,23.63910675048828
2648,23.491744995117188
2649,27.541099548339844
2650,16.275890350341797
2651,13.650802612304688
2652,31.748905181884766
2653,19.703210830688477
2654,14.223894119262695
2655,30.20671844482422
2656,22.003307342529297
2657,5.399199962615967
2658,8.363052368164062
2659,21.636985778808594
2660,13.622066497802734
2661,5.727766036987305
2662,19.254222869873047
2663,15.928003311157227
2664,5.084096908569336
2665,3.6876819133758545
2666,-4.20819091796875
2667,4.712818145751953
2668,24.22540855407715
2669,19.822134017944336
2670,19.594738006591797
2671,20.64220428466797
2672,3.8999104499816895
2673,-5.142949104309082
2674,-5.2414703369140625
2675,5.823163032531738
2676,10.641861915588379
2677,3.6723668575286865
2678,7.499874114990234
2679,5.2035393714904785
2680,1.2263377904891968
2681,-6.160914897918701
2682,-15.074686050415039
2683,-3.3159661293029785
2684,7.442535400390625
2685,9.317466735839844
2686,12.327171325683594
2687,15.26860237121582
2688,8.810066223144531
2689,5.435405731201172
2690,16.439682006835938
2691,18.22750473022461
2692,27.131128311157227
2693,30.358362197875977
2694,12.403846740722656
2695,20.784616470336914
2696,22.576141357421875
2697,-5.93682336807251
2698,-17.323532104492188
2699,-12.92485237121582
2700,-1.1242763996124268
2701,9.024535179138184
2702,11.314107894897461
2703,41.411014556884766
2704,76.03681182861328
2705,64.76094055175781
2706,50.910240173339844
2707,64.62134552001953
2708,78.83158874511719
2709,74.90888977050781
2710,70.77728271484375
2711,104.44400024414062
2712,101.4122314453125
2713,34.83393859863281
2714,14.823619842529297
2715,28.13064956665039
2716,21.097116470336914
2717,12.826101303100586
2718,31.168933868408203
2719,55.597434997558594
2720,31.82723617553711
2721,2.463879108428955
2722,12.573710441589355
2723,26.019208908081055
2724,10.096879005432129
2725,12.751507759094238
2726,46.565711975097656
2727,37.64338302612305
2728,26.313142776489258
2729,29.8060302734375
2730,26.47806167602539
2731,38.351829528808594
2732,35.44213104248047
2733,42.83003234863281
2734,53.044715881347656
2735,43.26856994628906
2736,35.16332244873047
2737,22.40576171875
2738,24.864933013916016
2739,17.938495635986328
2740,13.658536911010742
2741,21.008544921875
2742,-3.569422721862793
2743,-11.21286392211914
2744,-13.54408073425293
2745,-21.61275863647461
2746,-3.015502452850342
2747,-0.10228726267814636
2748,1.95814049243927
2749,-3.5710983276367188
2750,-0.8462513089179993
2751,31.244165420532227
2752,8.91562271118164
2753,11.142406463623047
2754,33.92912673950195
2755,21.61536407470703
2756,45.646934509277344
2757,16.465980529785156
2758,17.563493728637695
2759,43.66103744506836
2760,-3.07804012298584
2761,16.55687713623047
2762,0.8620777130126953
2763,3.0246217250823975
2764,28.264657974243164
2765,-16.924327850341797
2766,49.81572341918945
2767,49.578834533691406
2768,18.853918075561523
2769,73.3028335571289
2770,43.530921936035156
2771,79.92625427246094
2772,97.4468002319336
2773,50.714962005615234
2774,84.89423370361328
2775,70.00617980957031
2776,33.72212219238281
2777,23.983182907104492
2778,10.718024253845215
2779,8.820587158203125
2780,-9.446084022521973
2781,-9.140913009643555
2782,6.965843200683594
2783,-2.600090265274048
2784,-0.9283547401428223
2785,13.605501174926758
2786,7.7584943771362305
2787,11.313726425170898
2788,10.817451477050781
2789,-2.5251641273498535
2790,5.7145538330078125
2791,8.906023025512695
2792,10.563864707946777
2793,14.270709037780762
2794,18.447086334228516
2795,21.464826583862305
2796,12.26628589630127
2797,24.546092987060547
2798,24.11761474609375
2799,21.475587844848633
2800,53.81850051879883
2801,65.39730834960938
2802,57.18425369262695
2803,43.74221420288086
2804,32.22915267944336
2805,11.982735633850098
2806,-15.492098808288574
2807,-7.686115264892578
2808,-11.274184226989746
2809,-14.94164752960205
2810,2.893061399459839
2811,-8.113845825195312
2812,-5.102176189422607
2813,-3.326495885848999
2814,-19.156335830688477
2815,1.9735760688781738
2816,24.129352569580078
2817,31.292198181152344
2818,23.435441970825195
2819,6.832953453063965
2820,11.892679214477539
2821,4.680410385131836
2822,0.09031474590301514
2823,8.809647560119629
2824,-2.9007716178894043
2825,5.4512038230896
2826,21.663463592529297
2827,9.142390251159668
2828,3.8232290744781494
2829,6.427654266357422
2830,8.231813430786133
2831,9.23530101776123
2832,9.204855918884277
2833,24.60235023498535
2834,21.5627498626709
2835,6.142421245574951
2836,15.711515426635742
2837,10.856897354125977
2838,6.053280830383301
2839,14.037306785583496
2840,7.900277137756348
2841,30.590099334716797
2842,44.54470443725586
2843,6.133133888244629
2844,-6.9089460372924805
2845,9.046834945678711
2846,11.303799629211426
2847,7.0894575119018555
2848,1.4761062860488892
2849,-1.0534807443618774
2850,-9.245227813720703
2851,-17.195327758789062
2852,-11.630661010742188
2853,-10.00468635559082
2854,-0.5772800445556641
2855,16.0888671875
2856,13.113737106323242
2857,10.090730667114258
2858,4.718941688537598
2859,-14.7467041015625
2860,-12.255983352661133
2861,3.3417141437530518
2862,1.6511945724487305
2863,8.248867988586426
2864,16.995641708374023
2865,2.9780874252319336
2866,8.516294479370117
2867,25.779251098632812
2868,19.090778350830078
2869,29.874589920043945
2870,54.452396392822266
2871,69.9093017578125
2872,78.30816650390625
2873,56.91349792480469
2874,20.98455810546875
2875,-3.9881649017333984
2876,-9.81625747680664
2877,-7.025693893432617
2878,-14.584223747253418
2879,-19.86680030822754
2880,-28.816848754882812
2881,-37.67011260986328
2882,-28.66129493713379
2883,-17.315279006958008
2884,-1.6037602424621582
2885,24.16648292541504
2886,43.386314392089844
2887,55.2647705078125
2888,57.362606048583984
2889,48.99308776855469
2890,45.12358856201172
2891,35.72978973388672
2892,30.836498260498047
2893,33.03736877441406
2894,18.51233673095703
2895,8.083807945251465
2896,0.3200022578239441
2897,-1.9799580574035645
2898,-2.2357306480407715
2899,-12.620043754577637
2900,10.469109535217285
2901,46.22406005859375
2902,63.50675964355469
2903,70.37796020507812
2904,71.4452896118164
2905,79.15302276611328
2906,84.13782501220703
2907,101.30638885498047
2908,113.68705749511719
2909,98.94947052001953
2910,92.73133850097656
2911,70.57327270507812
2912,20.522567749023438
2913,-0.5244104862213135
2914,-4.7165703773498535
2915,-6.6586503982543945
2916,12.460061073303223
2917,10.578169822692871
2918,-2.8702285289764404
2919,-12.894740104675293
2920,-30.579355239868164
2921,-33.67133331298828
2922,-32.41081237792969
2923,-6.596693515777588
2924,12.26604175567627
2925,5.966170310974121
2926,14.264354705810547
2927,17.486675262451172
2928,6.290846824645996
2929,-25.943607330322266
2930,-15.529695510864258
2931,12.212373733520508
2932,13.498373031616211
2933,36.15648651123047
2934,28.53506851196289
2935,37.576873779296875
2936,42.32450866699219
2937,28.681381225585938
2938,55.9761962890625
2939,52.57217025756836
2940,70.92813110351562
2941,63.296634674072266
2942,27.106576919555664
2943,35.49896240234375
2944,-12.498602867126465
2945,-24.668872833251953
2946,-1.9994544982910156
2947,-34.775421142578125
2948,-25.83393669128418
2949,-15.256585121154785
2950,-41.2778205871582
2951,-19.890594482421875
2952,-10.723783493041992
2953,-29.418758392333984
2954,5.763829708099365
2955,7.789849758148193
2956,17.662452697753906
2957,56.745208740234375
2958,22.22872543334961
2959,28.2198429107666
2960,23.810409545898438
2961,-9.691204071044922
2962,25.697010040283203
2963,12.028543472290039
2964,-10.724885940551758
2965,-8.576056480407715
2966,-35.39153289794922
2967,-25.667469024658203
2968,-16.81672477722168
2969,-32.79098129272461
2970,-4.147640705108643
2971,39.52491760253906
2972,51.553680419921875
2973,50.799339294433594
2974,47.63056182861328
2975,53.814964294433594
2976,51.759552001953125
2977,53.19397735595703
2978,88.09192657470703
2979,82.73774719238281
2980,48.968177795410156
2981,37.684593200683594
2982,12.239269256591797
2983,-11.405318260192871
2984,-22.10796356201172
2985,-26.795194625854492
2986,-8.538371086120605
2987,8.945942878723145
2988,4.352246284484863
2989,0.3122031092643738
2990,-2.1449246406555176
2991,-12.024296760559082
2992,-13.937139511108398
2993,-2.7860701084136963
2994,16.534893035888672
2995,22.52684211730957
2996,20.561208724975586
2997,27.891416549682617
2998,18.355968475341797
2999,-1.5948810577392578
3000,-5.1109209060668945
3001,2.845334768295288
3002,7.434593677520752
3003,7.272176742553711
3004,11.255965232849121
3005,17.544275283813477
3006,19.258750915527344
3007,18.398775100708008
3008,21.002607345581055
3009,20.48521614074707
3010,22.33870506286621
3011,24.491653442382812
3012,15.699928283691406
3013,10.51997184753418
3014,1.2793707847595215
3015,-9.009203910827637
3016,-3.260896682739258
3017,2.1287379264831543
3018,-1.1625967025756836
3019,-12.843938827514648
3020,-24.189592361450195
3021,-20.65416145324707
3022,-15.556949615478516
3023,-11.400534629821777
3024,7.1384124755859375
3025,18.061817169189453
3026,15.436285018920898
3027,17.17961883544922
3028,20.07597541809082
3029,26.1424503326416
3030,17.70956802368164
3031,4.758035659790039
3032,13.184019088745117
3033,10.1992826461792
3034,-11.950911521911621
3035,-22.904457092285156
3036,-20.344743728637695
3037,-24.026615142822266
3038,-15.636836051940918
3039,9.636366844177246
3040,14.542134284973145
3041,15.17769718170166
3042,34.29873275756836
3043,54.1812858581543
3044,51.561153411865234
3045,53.65890884399414
3046,78.34185791015625
3047,77.47154235839844
3048,62.794189453125
3049,40.582908630371094
3050,6.503216743469238
3051,8.038846969604492
3052,19.86458969116211
3053,11.922571182250977
3054,10.778980255126953
3055,12.589096069335938
3056,4.419477462768555
3057,0.26784002780914307
3058,-3.590083360671997
3059,-14.65739631652832
3060,-14.756114959716797
3061,5.235422134399414
3062,19.435789108276367
3063,-1.2274794578552246
3064,-3.188011646270752
3065,12.99757194519043
3066,-9.752364158630371
3067,-7.42561149597168
3068,33.184844970703125
3069,53.39555358886719
3070,40.03447341918945
3071,33.86661148071289
3072,55.98853302001953
3073,50.235103607177734
3074,43.987693786621094
3075,53.474884033203125
3076,55.5888786315918
3077,64.75436401367188
3078,64.51139068603516
3079,71.041259765625
3080,55.51371383666992
3081,19.870319366455078
3082,14.083484649658203
3083,5.219615936279297
3084,-5.881042957305908
3085,-4.89677095413208
3086,-3.5578291416168213
3087,-17.131383895874023
3088,-27.573137283325195
3089,-25.502779006958008
3090,-20.59980010986328
3091,-7.671433448791504
3092,-19.835262298583984
3093,-2.985487937927246
3094,30.539127349853516
3095,16.9483699798584
3096,17.856380462646484
3097,23.08111000061035
3098,26.041786193847656
3099,23.639801025390625
3100,18.013559341430664
3101,26.89590072631836
3102,7.596683979034424
3103,-15.05821418762207
3104,-29.680889129638672
3105,-40.197147369384766
3106,-41.5233039855957
3107,-16.918703079223633
3108,26.41952896118164
3109,38.26803970336914
3110,48.6247673034668
3111,52.46639633178711
3112,76.7745132446289
3113,95.68302917480469
3114,69.34939575195312
3115,96.79385375976562
3116,106.15525817871094
3117,83.26085662841797
3118,76.72172546386719
3119,38.751319885253906
3120,18.24557113647461
3121,-2.6187682151794434
3122,-5.7197675704956055
3123,20.78685760498047
3124,1.5990338325500488
3125,-7.0339202880859375
3126,3.9680843353271484
3127,3.5109639167785645
3128,11.15345287322998
3129,6.686148643493652
3130,12.826764106750488
3131,29.224445343017578
3132,21.72894287109375
3133,11.956108093261719
3134,10.1532621383667
3135,11.537874221801758
3136,-4.9231061935424805
3137,-2.2658748626708984
3138,40.74132537841797
3139,50.80894470214844
3140,54.415252685546875
3141,60.63318634033203
3142,59.247398376464844
3143,62.72212219238281
3144,40.226173400878906
3145,44.27165985107422
3146,58.06788635253906
3147,53.512107849121094
3148,46.370216369628906
3149,23.961904525756836
3150,21.270748138427734
