index,y
4067,-6.324623107910156
4068,31.162425994873047
4069,39.13853454589844
4070,82.86454772949219
4071,32.88096618652344
4072,64.82197570800781
4073,189.388671875
4074,234.608642578125
4075,273.53765869140625
4076,236.42726135253906
4077,156.70738220214844
4078,112.71989440917969
4079,88.01376342773438
4080,147.92384338378906
4081,142.30409240722656
4082,57.91618347167969
4083,21.721193313598633
4084,-28.223730087280273
4085,-21.979753494262695
4086,49.59835433959961
4087,112.20934295654297
4088,135.47003173828125
4089,68.1427001953125
4090,60.23710632324219
4091,118.3995361328125
4092,123.80198669433594
4093,168.75686645507812
4094,170.13253784179688
4095,67.14595031738281
4096,23.513172149658203
4097,48.5155029296875
4098,80.58572387695312
4099,104.14087677001953
4100,130.361083984375
4101,149.77377319335938
4102,109.00933074951172
4103,73.45044708251953
4104,89.4546890258789
4105,103.0672378540039
4106,112.53115844726562
4107,109.79010009765625
4108,75.64812469482422
4109,38.83924865722656
4110,52.26393127441406
4111,101.36650085449219
4112,113.58894348144531
4113,109.0413818359375
4114,114.41887664794922
4115,90.0047378540039
4116,47.73430252075195
4117,66.34585571289062
4118,126.38102722167969
4119,82.6757583618164
4120,23.43397331237793
4121,75.46673583984375
4122,70.05927276611328
4123,68.16276550292969
4124,207.56195068359375
4125,287.6455383300781
4126,281.2307434082031
4127,287.50567626953125
4128,235.9192352294922
4129,99.09883117675781
4130,-40.944435119628906
4131,-10.322288513183594
4132,113.2781753540039
4133,49.08795928955078
4134,-52.28118133544922
4135,-33.355918884277344
4136,-31.81014633178711
4137,21.17613983154297
4138,124.69465637207031
4139,157.74227905273438
4140,150.40603637695312
4141,103.62144470214844
4142,110.42035675048828
4143,159.10897827148438
4144,125.92662811279297
4145,135.8354949951172
4146,143.58767700195312
4147,61.77996063232422
4148,17.224225997924805
4149,4.962993621826172
4150,29.377220153808594
4151,43.37845993041992
4152,31.61504554748535
4153,78.45530700683594
4154,55.244224548339844
4155,44.49445343017578
4156,128.914306640625
4157,119.55799865722656
4158,119.54706573486328
4159,156.15472412109375
4160,118.0279541015625
4161,82.66756439208984
4162,50.85157775878906
4163,34.68802261352539
4164,15.873320579528809
4165,-5.983048439025879
4166,44.661075592041016
4167,71.28382873535156
4168,73.13597106933594
4169,85.26678466796875
4170,64.0596923828125
4171,88.44636535644531
4172,129.18423461914062
4173,137.8785858154297
4174,137.69847106933594
4175,104.11075592041016
4176,79.3257064819336
4177,66.38832092285156
4178,53.240943908691406
4179,68.62294006347656
4180,93.798095703125
4181,98.22946166992188
4182,51.38551712036133
4183,35.32557678222656
4184,87.10826873779297
4185,96.07620239257812
4186,93.36502075195312
4187,108.46473693847656
4188,77.39358520507812
4189,44.01057052612305
4190,57.77281188964844
4191,80.755615234375
4192,81.98809814453125
4193,99.54598999023438
4194,118.17096710205078
4195,86.86798858642578
4196,71.07585906982422
4197,102.37155151367188
4198,124.41371154785156
4199,107.74246978759766
4200,81.04302978515625
4201,77.3292007446289
4202,60.577842712402344
4203,65.38636779785156
4204,111.0953140258789
4205,108.43620300292969
4206,92.63774108886719
4207,89.1573486328125
4208,81.54142761230469
4209,113.09292602539062
4210,109.41268920898438
4211,70.39205169677734
4212,77.45366668701172
4213,82.54531860351562
4214,95.64450073242188
4215,103.26616668701172
4216,64.48171997070312
4217,68.34452819824219
4218,90.0478515625
4219,79.24496459960938
4220,82.14549255371094
4221,62.477783203125
4222,56.40035629272461
4223,93.76740264892578
4224,85.24706268310547
4225,80.1620864868164
4226,98.12972259521484
4227,80.35606384277344
4228,85.44021606445312
4229,90.13544464111328
4230,55.49971008300781
4231,31.529403686523438
4232,22.035919189453125
4233,43.84126663208008
4234,52.25611877441406
4235,24.496610641479492
4236,49.640541076660156
4237,76.02796173095703
4238,81.76602935791016
4239,117.15363311767578
4240,99.46319580078125
4241,72.28203582763672
4242,113.61442565917969
4243,149.05023193359375
4244,149.38522338867188
4245,101.1932144165039
4246,44.88423156738281
4247,30.69964027404785
4248,28.639419555664062
4249,84.45506286621094
4250,133.3498077392578
4251,95.58792114257812
4252,83.44737243652344
4253,66.16751098632812
4254,40.18463134765625
4255,90.15597534179688
4256,106.24690246582031
4257,83.20933532714844
4258,73.25975036621094
4259,46.646034240722656
4260,65.22401428222656
4261,96.8240737915039
4262,87.34010314941406
4263,79.62903594970703
4264,57.661964416503906
4265,33.986907958984375
4266,42.43879699707031
4267,73.2989273071289
4268,109.90574645996094
4269,120.27473449707031
4270,108.55977630615234
4271,92.29244232177734
4272,63.502525329589844
4273,46.04222106933594
4274,71.83210754394531
4275,99.39228820800781
4276,100.38007354736328
4277,107.244140625
4278,94.95880889892578
4279,73.68589782714844
4280,74.20115661621094
4281,57.71672058105469
4282,52.18101501464844
4283,62.11634826660156
4284,79.04562377929688
4285,108.86050415039062
4286,95.61376190185547
4287,93.60616302490234
4288,77.9133529663086
4289,5.833406925201416
4290,30.098466873168945
4291,84.74571228027344
4292,78.35272216796875
4293,96.18717956542969
4294,110.55244445800781
4295,116.6053466796875
4296,100.52001953125
4297,62.125396728515625
4298,60.86252212524414
4299,41.71128845214844
4300,33.72861099243164
4301,80.13465881347656
4302,106.12026977539062
4303,87.41363525390625
4304,51.65187072753906
4305,56.07868957519531
4306,50.784156799316406
4307,14.744905471801758
4308,59.281585693359375
4309,109.25035095214844
4310,97.61150360107422
4311,97.09236145019531
4312,100.07869720458984
4313,81.7864990234375
4314,44.31842041015625
4315,49.48649978637695
4316,85.1694564819336
4317,62.11214828491211
4318,54.404396057128906
4319,67.25077819824219
4320,37.193199157714844
4321,39.978614807128906
4322,58.383399963378906
4323,41.23600769042969
4324,51.87718963623047
4325,86.11308288574219
4326,74.70820617675781
4327,57.95380783081055
4328,90.25787353515625
4329,88.33345031738281
4330,50.78582000732422
4331,60.875946044921875
4332,68.988525390625
4333,56.72905731201172
4334,59.503597259521484
4335,64.11067962646484
4336,75.52944946289062
4337,83.42890930175781
4338,81.85382843017578
4339,87.5985107421875
4340,101.52775573730469
4341,97.38140869140625
4342,68.49276733398438
4343,87.7264404296875
4344,114.76280975341797
4345,83.54144287109375
4346,89.254638671875
4347,86.63590240478516
4348,28.55007553100586
4349,41.03266525268555
4350,73.41230773925781
4351,47.96595001220703
4352,40.36391830444336
4353,48.19770812988281
4354,38.74461364746094
4355,45.5943489074707
4356,67.26679992675781
4357,72.75045776367188
4358,69.35675048828125
4359,71.14213562011719
4360,79.92465209960938
4361,84.41246032714844
4362,78.82539367675781
4363,67.30078887939453
4364,28.094369888305664
4365,12.575416564941406
4366,47.58285903930664
4367,58.19644546508789
4368,59.54100036621094
4369,52.19285583496094
4370,53.90299987792969
4371,101.05463409423828
4372,104.21465301513672
4373,101.96250915527344
4374,111.05973052978516
4375,71.56067657470703
4376,57.33504867553711
4377,61.564483642578125
4378,74.21723937988281
4379,67.26327514648438
4380,29.48581314086914
4381,35.57073211669922
4382,10.474824905395508
4383,28.200239181518555
4384,86.05237579345703
4385,36.576026916503906
4386,61.33665084838867
4387,101.41649627685547
4388,50.34941101074219
4389,65.74627685546875
4390,58.28547668457031
4391,32.997825622558594
4392,44.408607482910156
4393,44.27501678466797
4394,79.95347595214844
4395,92.37552642822266
4396,96.34593200683594
4397,112.63285827636719
4398,88.60488891601562
4399,76.28093719482422
4400,55.97377014160156
4401,40.620967864990234
4402,58.00373840332031
4403,69.14051818847656
4404,58.61632537841797
4405,23.934524536132812
4406,27.550777435302734
4407,38.830360412597656
4408,43.182952880859375
4409,67.71476745605469
4410,47.566551208496094
4411,47.42266845703125
4412,55.708831787109375
4413,60.42742919921875
4414,105.32771301269531
4415,76.31503295898438
4416,76.6468276977539
4417,108.80210876464844
4418,55.03135299682617
4419,68.58322143554688
4420,84.54592895507812
4421,66.37372589111328
4422,86.67436981201172
4423,47.573516845703125
4424,33.46256637573242
4425,40.13744354248047
4426,21.486101150512695
4427,65.7458724975586
4428,65.93937683105469
4429,37.47824478149414
4430,62.40479278564453
4431,57.37478256225586
4432,55.95026397705078
4433,68.82437133789062
4434,45.250526428222656
4435,35.88920974731445
4436,40.61869812011719
4437,31.57383918762207
4438,58.823150634765625
4439,83.70265197753906
4440,52.395729064941406
4441,59.393531799316406
4442,84.15643310546875
4443,60.879737854003906
4444,62.1292839050293
4445,70.6508560180664
4446,70.28412628173828
4447,81.84064483642578
4448,73.06724548339844
4449,67.69387817382812
4450,44.261383056640625
4451,14.715845108032227
4452,33.76902770996094
4453,40.78250503540039
4454,40.92499542236328
4455,40.658206939697266
4456,19.772268295288086
4457,37.54353332519531
4458,51.15410614013672
4459,54.74810028076172
4460,79.8480224609375
4461,55.85186004638672
4462,37.24196243286133
4463,48.17997360229492
4464,38.37196350097656
4465,51.414512634277344
4466,58.631832122802734
4467,53.71295928955078
4468,50.98741149902344
4469,29.409637451171875
4470,29.29425048828125
4471,31.36334800720215
4472,60.161930084228516
4473,91.34017944335938
4474,49.95802307128906
4475,63.53068542480469
4476,108.03462982177734
4477,91.98216247558594
4478,70.06486511230469
4479,38.39567565917969
4480,48.801597595214844
4481,67.72916412353516
4482,54.888816833496094
4483,61.984649658203125
4484,34.50032424926758
4485,40.44343948364258
4486,61.67024230957031
4487,19.07788848876953
4488,22.067123413085938
4489,10.1712007522583
4490,-10.945331573486328
4491,28.35047721862793
4492,37.714698791503906
4493,61.418983459472656
4494,69.42609405517578
4495,35.26457214355469
4496,69.33326721191406
4497,80.38219451904297
4498,47.30241394042969
4499,69.7676773071289
4500,56.85641860961914
4501,8.668716430664062
4502,36.668357849121094
4503,59.910919189453125
4504,42.933738708496094
4505,37.32327651977539
4506,4.818359375
4507,10.22042179107666
4508,53.390689849853516
4509,57.885643005371094
4510,76.39583587646484
4511,59.832191467285156
4512,33.49289321899414
4513,63.944217681884766
4514,59.128963470458984
4515,58.20429229736328
4516,66.15647888183594
4517,49.60009765625
4518,51.09123992919922
4519,31.95560073852539
4520,38.05039596557617
4521,62.029232025146484
4522,39.7967529296875
4523,24.740875244140625
4524,17.782772064208984
4525,36.062992095947266
4526,45.187156677246094
4527,15.43443489074707
4528,23.03116226196289
4529,9.65182113647461
4530,-10.120100021362305
4531,10.150063514709473
4532,-1.3869307041168213
4533,9.679709434509277
4534,39.823856353759766
4535,40.64027404785156
4536,40.10618591308594
4537,28.66489028930664
4538,45.146080017089844
4539,56.19452667236328
4540,38.43437957763672
4541,55.23860549926758
4542,48.23099136352539
4543,33.58527374267578
4544,46.76388931274414
4545,42.88819122314453
4546,61.411277770996094
4547,69.39460754394531
4548,48.90788269042969
4549,50.06463623046875
4550,48.066768646240234
4551,46.64527893066406
4552,27.972537994384766
4553,-3.1602487564086914
4554,9.837847709655762
4555,25.09737205505371
4556,8.698107719421387
4557,-1.541032314300537
4558,14.948877334594727
4559,18.88372802734375
4560,21.340402603149414
4561,60.07295227050781
4562,65.89988708496094
4563,58.08297348022461
4564,60.88603973388672
4565,30.435388565063477
4566,36.62786865234375
4567,47.27983856201172
4568,26.27227210998535
4569,32.27967071533203
4570,19.672691345214844
4571,18.003664016723633
4572,46.159507751464844
4573,39.763648986816406
4574,38.84230041503906
4575,46.5004997253418
4576,27.70026397705078
4577,15.721956253051758
4578,27.120756149291992
4579,32.78448486328125
4580,26.791885375976562
4581,18.83320426940918
4582,-1.9285577535629272
4583,-1.250617265701294
4584,18.760427474975586
4585,21.71094512939453
4586,34.69369125366211
4587,44.827571868896484
4588,47.385955810546875
4589,59.59104537963867
4590,62.31098937988281
4591,61.212806701660156
4592,65.60811614990234
4593,76.68167877197266
4594,61.387447357177734
4595,40.03445053100586
4596,57.61585235595703
4597,38.339447021484375
4598,-0.9959297180175781
4599,6.172044277191162
4600,27.459938049316406
4601,36.53955841064453
4602,16.886552810668945
4603,20.778545379638672
4604,26.735382080078125
4605,-11.403736114501953
4606,12.458707809448242
4607,45.56540298461914
4608,17.826425552368164
4609,18.157682418823242
4610,27.126970291137695
4611,18.212894439697266
4612,20.11117935180664
4613,38.187400817871094
4614,49.283905029296875
4615,35.34320831298828
4616,43.882286071777344
4617,60.29030990600586
4618,53.534095764160156
4619,51.55694580078125
4620,55.307342529296875
4621,55.42711639404297
4622,29.80831527709961
4623,17.667449951171875
4624,43.28668975830078
4625,43.686073303222656
4626,34.23195266723633
4627,31.965717315673828
4628,35.577003479003906
4629,47.062957763671875
4630,41.74315643310547
4631,53.93057632446289
4632,67.968505859375
4633,64.15704345703125
4634,55.83428955078125
4635,40.30331802368164
4636,62.000205993652344
4637,53.52146911621094
4638,28.09890365600586
4639,58.77838897705078
4640,29.973447799682617
4641,11.037700653076172
4642,24.75720977783203
4643,-16.769376754760742
4644,11.65822982788086
4645,35.12998962402344
4646,18.787063598632812
4647,41.064903259277344
4648,3.4016497135162354
4649,6.555887699127197
4650,46.72608947753906
4651,32.271942138671875
4652,55.42924499511719
4653,32.54878234863281
4654,-2.662205696105957
4655,5.229769706726074
4656,-11.639262199401855
4657,36.454044342041016
4658,52.12636947631836
4659,9.013029098510742
4660,14.555953025817871
4661,1.9443055391311646
4662,49.022125244140625
4663,87.01473236083984
4664,24.686809539794922
4665,25.64389991760254
4666,36.97608947753906
4667,43.20226287841797
4668,70.76364135742188
4669,42.83111572265625
4670,37.89569854736328
4671,32.09065628051758
4672,20.889808654785156
4673,44.94867706298828
4674,30.03115463256836
4675,40.564613342285156
4676,43.92387771606445
4677,-2.881758689880371
4678,12.182123184204102
4679,34.697635650634766
4680,32.84280014038086
4681,37.32054138183594
4682,22.916593551635742
4683,15.332883834838867
4684,27.265199661254883
4685,43.98441696166992
4686,26.712907791137695
4687,7.088642120361328
4688,34.01403045654297
4689,44.35321044921875
4690,25.502901077270508
4691,11.209274291992188
4692,33.249351501464844
4693,45.287960052490234
4694,9.002828598022461
4695,28.796995162963867
4696,38.06182861328125
4697,4.203421592712402
4698,28.65397071838379
4699,21.07740020751953
4700,2.1973822116851807
4701,27.718555450439453
4702,34.409454345703125
4703,32.42757797241211
4704,14.842470169067383
4705,39.46711349487305
4706,71.0365219116211
4707,31.745866775512695
4708,49.62037658691406
4709,69.46499633789062
4710,24.384395599365234
4711,29.120502471923828
4712,35.938358306884766
4713,13.9658203125
4714,16.587432861328125
4715,33.35777282714844
4716,38.15219497680664
4717,27.263601303100586
4718,41.265499114990234
4719,46.27830123901367
4720,25.547088623046875
4721,43.85118865966797
4722,42.28095245361328
4723,7.822853088378906
4724,14.461602210998535
4725,16.36508560180664
4726,6.454719543457031
4727,12.839613914489746
4728,6.385489463806152
4729,10.018362045288086
4730,15.283119201660156
4731,12.700725555419922
4732,36.996543884277344
4733,47.32569885253906
4734,44.55138397216797
4735,45.58881759643555
4736,28.42998695373535
4737,37.3963623046875
4738,50.87734603881836
4739,46.515045166015625
4740,61.54436111450195
4741,51.10610580444336
4742,30.612781524658203
4743,41.14380645751953
4744,45.575584411621094
4745,44.743228912353516
4746,37.663055419921875
4747,20.738811492919922
4748,4.5929059982299805
4749,-4.083420753479004
4750,19.614076614379883
4751,38.91362762451172
4752,26.565814971923828
4753,17.030073165893555
4754,-0.19264698028564453
4755,-5.187247276306152
4756,19.167564392089844
4757,20.37224006652832
4758,18.730060577392578
4759,28.864320755004883
4760,25.27553939819336
4761,36.62662124633789
4762,35.3598747253418
4763,20.323823928833008
4764,35.559085845947266
4765,29.702720642089844
4766,12.828307151794434
4767,34.81077575683594
4768,57.27048110961914
4769,49.75450134277344
4770,39.46997833251953
4771,47.46080780029297
4772,23.110572814941406
4773,6.342554569244385
4774,42.43357849121094
4775,25.93990707397461
4776,8.555400848388672
4777,47.28076171875
4778,51.75712585449219
4779,47.496952056884766
4780,39.381492614746094
4781,20.529743194580078
4782,25.265159606933594
4783,27.43059539794922
4784,27.501510620117188
4785,6.195666313171387
4786,-3.7207469940185547
4787,30.414188385009766
4788,12.568147659301758
4789,-19.65204620361328
4790,8.7349853515625
4791,29.451251983642578
4792,34.30918502807617
4793,53.06947326660156
4794,50.93768310546875
4795,33.674407958984375
4796,40.728519439697266
4797,35.91206359863281
4798,14.980428695678711
4799,25.315332412719727
4800,30.390567779541016
4801,13.180996894836426
4802,17.272594451904297
4803,42.059234619140625
4804,44.97209930419922
4805,21.05809211730957
4806,14.371313095092773
4807,23.13618278503418
4808,26.746915817260742
4809,20.61206817626953
4810,23.061492919921875
4811,46.520484924316406
4812,40.0884895324707
4813,28.66705322265625
4814,30.337203979492188
4815,12.012393951416016
4816,22.013336181640625
4817,25.694988250732422
4818,10.726489067077637
4819,26.812108993530273
4820,26.868633270263672
4821,30.524438858032227
4822,39.22069549560547
4823,23.965696334838867
4824,27.32023811340332
4825,29.200143814086914
4826,31.399675369262695
4827,32.53562927246094
4828,5.984169960021973
4829,19.1514835357666
4830,45.24687957763672
4831,12.343859672546387
4832,10.472658157348633
4833,36.255252838134766
4834,1.114964485168457
4835,2.2372913360595703
4836,38.67551040649414
4837,21.418659210205078
4838,20.509450912475586
4839,12.987894058227539
4840,1.1420446634292603
4841,28.24651336669922
4842,24.49258804321289
4843,28.98549461364746
4844,21.513147354125977
4845,2.849724531173706
4846,39.99906539916992
4847,41.074951171875
4848,44.46790313720703
4849,47.059635162353516
4850,14.305797576904297
4851,43.80638885498047
4852,36.5938720703125
4853,14.933977127075195
4854,37.71669006347656
4855,18.85036277770996
4856,26.8926944732666
4857,15.840950965881348
4858,2.9406957626342773
4859,48.75319290161133
4860,17.716297149658203
4861,0.27126169204711914
4862,25.935598373413086
4863,7.3200201988220215
4864,28.18280792236328
4865,32.02364730834961
4866,-2.461843967437744
4867,3.775596857070923
4868,18.75028419494629
4869,23.259559631347656
4870,12.956338882446289
4871,19.19854736328125
4872,49.23707962036133
4873,46.71929168701172
4874,26.75600814819336
4875,23.018190383911133
4876,32.19169616699219
4877,30.38494110107422
4878,21.662067413330078
4879,24.009765625
4880,10.311944961547852
4881,7.811687469482422
4882,37.8719482421875
4883,41.146575927734375
4884,24.870830535888672
4885,25.434326171875
4886,19.188220977783203
4887,21.38382911682129
4888,46.40472412109375
4889,34.61993408203125
4890,13.926091194152832
4891,32.812503814697266
4892,36.61421203613281
4893,37.62903594970703
4894,26.5708065032959
4895,-9.003517150878906
4896,18.105144500732422
4897,36.779151916503906
4898,11.329732894897461
4899,23.393224716186523
4900,16.343883514404297
4901,20.001602172851562
4902,47.005653381347656
4903,25.84432601928711
4904,24.749853134155273
4905,23.03157615661621
4906,13.0100736618042
4907,36.890533447265625
4908,20.5007266998291
4909,13.908313751220703
4910,33.63164520263672
4911,24.728477478027344
4912,23.725643157958984
4913,13.376585006713867
4914,14.534584999084473
4915,10.904265403747559
4916,-4.21039342880249
4917,34.50151443481445
4918,24.541746139526367
4919,-6.325329780578613
4920,18.35184097290039
4921,10.891613006591797
4922,19.780532836914062
4923,35.84840393066406
4924,29.487041473388672
4925,45.81330108642578
4926,29.564441680908203
4927,26.548072814941406
4928,43.10847091674805
4929,24.41388702392578
4930,29.34406089782715
4931,31.629955291748047
4932,16.74422264099121
4933,18.26875877380371
4934,15.906278610229492
4935,26.49730110168457
4936,44.043704986572266
4937,22.757862091064453
4938,-1.9896113872528076
4939,18.451799392700195
4940,18.600605010986328
4941,12.376556396484375
4942,36.89458465576172
4943,12.712398529052734
4944,16.125991821289062
4945,42.39305114746094
4946,3.1887290477752686
4947,9.77509593963623
4948,24.696958541870117
4949,9.168720245361328
4950,12.824569702148438
4951,3.3656392097473145
4952,22.37625503540039
4953,19.47471046447754
4954,0.7477753162384033
4955,26.752826690673828
4956,20.63916015625
4957,33.464012145996094
4958,45.46842956542969
4959,13.414563179016113
4960,8.260751724243164
4961,-3.6581525802612305
4962,-0.4357872009277344
4963,7.224691390991211
4964,-0.09065496921539307
4965,10.471527099609375
4966,-0.11623835563659668
4967,38.06136703491211
4968,70.21121978759766
4969,15.166099548339844
4970,6.961923122406006
4971,18.955810546875
4972,15.849897384643555
4973,45.45456314086914
4974,57.585693359375
4975,32.048404693603516
4976,13.101299285888672
4977,40.12831115722656
4978,42.1326789855957
4979,17.391971588134766
4980,18.4749755859375
4981,-10.458395957946777
4982,-7.743375778198242
4983,9.233979225158691
4984,-14.137407302856445
4985,0.42827463150024414
4986,-10.962179183959961
4987,1.6697320938110352
4988,68.15476989746094
4989,41.402931213378906
4990,35.8543701171875
4991,87.33655548095703
4992,66.5771255493164
4993,31.70892333984375
4994,22.568164825439453
4995,23.282878875732422
4996,21.743865966796875
4997,4.970036506652832
4998,0.5452313423156738
4999,4.263373374938965
5000,4.027042388916016
5001,11.333779335021973
5002,20.92029571533203
5003,8.622964859008789
5004,1.5347330570220947
5005,15.514907836914062
5006,2.671787977218628
5007,3.877413034439087
5008,14.147078514099121
5009,-6.489603519439697
5010,5.1505279541015625
5011,-0.7903366088867188
5012,-16.09810447692871
5013,12.978830337524414
5014,-2.9441866874694824
5015,7.892471790313721
5016,60.53623962402344
5017,56.325340270996094
5018,73.15076446533203
5019,76.66136169433594
5020,40.56707763671875
5021,46.48439025878906
5022,39.69804382324219
5023,27.149578094482422
5024,17.89049530029297
5025,-11.975276947021484
5026,3.7310924530029297
5027,15.292509078979492
5028,-3.6884448528289795
5029,8.211408615112305
5030,17.134361267089844
5031,15.711750030517578
5032,11.337078094482422
5033,12.418352127075195
5034,31.66615867614746
5035,17.855939865112305
5036,8.566474914550781
5037,17.767791748046875
5038,-5.176817417144775
5039,7.572677135467529
5040,29.120080947875977
5041,14.170576095581055
5042,25.669296264648438
5043,19.570526123046875
5044,7.594257831573486
5045,21.423019409179688
5046,9.76134204864502
5047,20.064111709594727
5048,34.643455505371094
5049,24.439176559448242
5050,31.104604721069336
5051,22.022727966308594
5052,32.48249816894531
5053,60.028682708740234
5054,45.78321838378906
5055,29.105876922607422
5056,14.591001510620117
5057,17.255369186401367
5058,28.647165298461914
5059,17.12580680847168
5060,20.388023376464844
5061,20.37270164489746
5062,17.864734649658203
5063,14.698132514953613
5064,10.226207733154297
5065,27.03034019470215
5066,1.2743818759918213
5067,-9.17770767211914
5068,23.571880340576172
5069,17.32012176513672
5070,32.75810241699219
5071,32.29869842529297
5072,5.23892068862915
5073,27.64022445678711
5074,28.00421905517578
5075,23.82605743408203
5076,29.986351013183594
5077,13.80942153930664
5078,17.432750701904297
5079,22.15597915649414
5080,25.26032257080078
5081,21.117816925048828
5082,6.566692352294922
5083,3.400021553039551
5084,-1.5068893432617188
5085,15.50809097290039
5086,18.978240966796875
5087,2.2228384017944336
5088,1.8461298942565918
5089,-5.299684047698975
5090,18.714767456054688
5091,28.476810455322266
5092,10.542594909667969
5093,33.929569244384766
5094,41.426551818847656
5095,62.886863708496094
5096,87.66082763671875
5097,63.717140197753906
5098,72.07601928710938
5099,62.11238098144531
5100,31.25153350830078
5101,40.410667419433594
5102,19.607160568237305
5103,2.4624557495117188
5104,12.408312797546387
5105,-1.4144651889801025
5106,-0.04611086845397949
5107,12.043073654174805
5108,2.891476631164551
5109,15.532479286193848
5110,35.724212646484375
5111,27.724563598632812
5112,34.49028778076172
5113,30.644432067871094
5114,4.574261665344238
5115,9.083925247192383
5116,9.667301177978516
5117,12.338754653930664
5118,18.409929275512695
5119,15.72760009765625
5120,41.17615509033203
5121,46.14800262451172
5122,52.35150909423828
5123,47.84071350097656
5124,-3.3204822540283203
5125,4.227011680603027
5126,3.6107265949249268
5127,-13.374378204345703
5128,13.198513984680176
5129,-2.795513391494751
5130,15.959449768066406
5131,34.541351318359375
5132,13.191883087158203
5133,75.43858337402344
5134,95.36692810058594
5135,57.671531677246094
5136,58.86131286621094
5137,49.477516174316406
5138,54.05744552612305
5139,52.131351470947266
5140,37.856346130371094
5141,30.630966186523438
5142,11.445849418640137
5143,16.77643585205078
5144,10.562593460083008
5145,4.743710041046143
5146,20.493730545043945
5147,19.23727035522461
5148,37.991756439208984
5149,24.57318878173828
5150,-5.1024885177612305
5151,17.405309677124023
5152,12.441938400268555
5153,16.6355037689209
5154,37.88328170776367
5155,15.562067031860352
5156,19.339466094970703
5157,28.58176040649414
5158,23.193923950195312
5159,37.932777404785156
5160,25.494457244873047
5161,19.414199829101562
5162,36.903770446777344
5163,22.862411499023438
5164,23.53883171081543
5165,45.385589599609375
5166,36.35428237915039
5167,25.24123764038086
5168,20.82576560974121
5169,4.121743202209473
5170,6.525126934051514
5171,21.3218994140625
5172,14.16029167175293
5173,15.883317947387695
5174,21.988975524902344
5175,9.404943466186523
5176,22.223360061645508
5177,28.65643310546875
5178,9.50771713256836
5179,23.25084686279297
5180,26.888961791992188
5181,12.609199523925781
5182,22.990097045898438
5183,30.080265045166016
5184,30.105892181396484
5185,21.99020004272461
5186,21.898839950561523
5187,25.274930953979492
5188,7.6890482902526855
5189,18.517803192138672
5190,25.27458381652832
5191,8.26983642578125
5192,17.651412963867188
5193,10.704180717468262
5194,1.4077807664871216
5195,18.719993591308594
5196,21.52573013305664
5197,16.569969177246094
5198,15.953304290771484
5199,14.583281517028809
5200,10.786479949951172
5201,17.532482147216797
5202,24.973209381103516
5203,14.123796463012695
5204,8.33396053314209
5205,3.1787376403808594
5206,7.734189987182617
5207,14.514230728149414
5208,2.0460076332092285
5209,13.294540405273438
5210,21.27674102783203
5211,8.16639518737793
5212,8.52078914642334
5213,13.86334228515625
5214,25.57128143310547
5215,20.13632583618164
5216,11.577195167541504
5217,18.748920440673828
5218,12.131568908691406
5219,13.639525413513184
5220,11.015645980834961
5221,7.794281005859375
5222,20.011444091796875
5223,9.324188232421875
5224,1.849064826965332
5225,7.649877548217773
5226,9.407073974609375
5227,10.497775077819824
5228,10.629251480102539
5229,18.351119995117188
5230,13.427249908447266
5231,11.630109786987305
5232,15.221158981323242
5233,7.123870849609375
5234,12.406449317932129
5235,6.6257710456848145
5236,3.051959276199341
5237,9.738317489624023
5238,4.962491512298584
5239,11.271848678588867
5240,0.7724907398223877
5241,2.943817615509033
5242,17.66559410095215
5243,-0.6553936004638672
5244,10.90124225616455
5245,15.151525497436523
5246,-2.407754898071289
5247,9.859867095947266
5248,5.206107139587402
5249,1.431776762008667
5250,5.051566123962402
5251,6.089862823486328
5252,18.377368927001953
5253,8.843783378601074
5254,9.241642951965332
5255,14.567667007446289
5256,6.60543155670166
5257,22.185503005981445
5258,21.55228042602539
5259,5.353217124938965
5260,7.71682596206665
5261,8.492112159729004
5262,4.218021869659424
5263,1.3133080005645752
5264,2.9183549880981445
5265,0.23687291145324707
5266,-1.532370686531067
5267,4.565473556518555
5268,3.205043077468872
5269,3.336045265197754
5270,7.759267330169678
5271,7.94344425201416
5272,3.136573076248169
5273,3.0728609561920166
5274,14.785909652709961
5275,14.215263366699219
5276,6.037053108215332
5277,8.562738418579102
5278,10.096391677856445
5279,6.077329635620117
5280,3.9602389335632324
5281,4.910121440887451
5282,1.5198239088058472
5283,7.777738571166992
5284,12.427358627319336
5285,2.6245412826538086
5286,13.789628982543945
5287,19.510324478149414
5288,7.515597343444824
5289,10.423530578613281
5290,9.701316833496094
5291,8.499725341796875
5292,6.9605793952941895
5293,4.495473861694336
5294,10.344599723815918
5295,4.979605674743652
5296,5.886767387390137
5297,10.356361389160156
5298,4.645275592803955
5299,4.474382400512695
5300,5.665835857391357
5301,11.360831260681152
5302,3.9900107383728027
5303,-5.338105201721191
5304,7.581240177154541
5305,7.7745256423950195
5306,5.26621150970459
5307,7.354990005493164
5308,2.90313720703125
5309,10.097394943237305
5310,10.30415153503418
5311,1.611001968383789
5312,0.2869167923927307
5313,3.0314345359802246
5314,8.02418327331543
5315,11.536191940307617
5316,15.25578784942627
5317,10.76407241821289
5318,6.084731578826904
5319,7.082484245300293
5320,2.8640782833099365
5321,5.605271816253662
5322,8.349861145019531
5323,8.755232810974121
5324,9.341962814331055
5325,9.730428695678711
5326,19.628265380859375
5327,9.109487533569336
5328,-1.2563307285308838
5329,10.620349884033203
