index,y
4368,-4.439516976520278
4369,1.6710673101877909
4370,1.4890303342709126
4371,-4.257320405885043
4372,4.970140919279682
4373,-3.54069269753726
4374,2.2800269123805674
4375,-1.7890023310792207
4376,0.5720350824900136
4377,0.820512750767798
4378,-1.2379896557111458
4379,2.3850955810056607
4380,-4.604040361676796
4381,4.34534085592222
4382,-1.2341437841077678
4383,-0.36506537096232594
4384,0.14709644095634203
4385,-1.8147846290246112
4386,4.072422865703141
4387,-3.5619212633717914
4388,3.12408841698192
4389,-5.13077793004822
4390,4.544450499311225
4391,0.609419594362133
4392,-3.8527772276982666
4393,3.2398030242219065
4394,-4.331906978590523
4395,6.54843242457599
4396,-4.343741614689207
4397,0.7195472876879907
4398,-1.2067173768303456
4399,1.222019300365302
4400,3.466503372889119
4401,-6.083396658622379
4402,2.891430021528757
4403,-0.9478454865843476
4404,2.2865306231143903
4405,-0.5547690234956189
4406,-2.8363948160777745
4407,0.9512826099411781
4408,2.7047591799308495
4409,-1.3772712524694417
4410,-0.40179164779472737
4411,-2.3520966394716756
4412,3.705842240107977
4413,-0.24454520648357192
4414,-1.7080391837068767
4415,0.6973978989925169
4416,-2.5768113136629935
4417,5.971066512343379
4418,-4.588728654929768
4419,0.9062258116382435
4420,-0.45371602456573673
4421,0.3964823608649219
4422,2.58129872540056
4423,-4.367504957386435
4424,2.8046302042727334
4425,-2.0755146853250372
4426,2.9478813251544036
4427,-1.6074483656812575
4428,-1.2319744205699603
4429,1.7940110470500479
4430,-1.024549442086978
4431,1.4906778454963552
4432,-1.6734067788762903
4433,0.10661013011880399
4434,1.1148118543547993
4435,-0.9631832389668314
4436,1.1932924388147361
4437,-1.9732405634131966
4438,1.6289134765862605
4439,-0.33365042126641287
4440,-0.5853187930102893
4441,1.3299534486728481
4442,-2.3770218904727956
4443,2.8912231203004053
4444,-2.3369844240912143
4445,1.342656915237877
4446,-0.24962423440320636
4447,-1.1378620183458141
4448,2.487443270922267
4449,-3.1900476744540684
4450,3.136557569309599
4451,-2.4054134429217564
4452,1.0006412859303138
4453,0.7473318363072113
4454,-2.2624806747514667
4455,3.176764543628386
4456,-3.2851818122844954
4457,2.473674358380212
4458,-0.9706637278240294
4459,-0.748063601459622
4460,2.302813132704571
4461,-3.3549374627963835
4462,3.541123349264917
4463,-2.7915433220915142
4464,1.4165119756096483
4465,0.2057874868244517
4466,-1.7155627758070007
4467,2.6908034565835734
4468,-2.8650018537957407
4469,2.32911511515421
4470,-1.3624028147017435
4471,0.2641000066891975
4472,0.6243758415772946
4473,-1.0117304318293947
4474,0.8368327384714499
4475,-0.2614112460536085
4476,-0.44165628042149424
4477,0.9523899913820624
4478,-0.9996700390160905
4479,0.4831114076886927
4480,0.49070797184010523
4481,-1.6452148837804104
4482,2.6149462781330723
4483,-3.063157831464501
4484,2.791841563479428
4485,-1.8102923075427304
4486,0.3398387758281497
4487,1.2486354357577445
4488,-2.545841437615975
4489,3.2278048767622156
4490,-3.15111770062922
4491,2.3897516324941153
4492,-1.2051125966283978
4493,-0.037609664900606556
4494,0.9806129229470931
4495,-1.381390914598441
4496,1.1869061971192632
4497,-0.5487002676242562
4498,-0.2317759862413398
4499,0.8129481450071037
4500,-0.9372664775482615
4501,0.5197864911691922
4502,0.3312398051794051
4503,-1.3601175496381426
4504,2.247399641048141
4505,-2.6999950403059305
4506,2.530140898203115
4507,-1.715220995218586
4508,0.4239609503765851
4509,1.0145289981393484
4510,-2.2096708313136992
4511,2.8480065609855285
4512,-2.806483189194777
4513,2.179660326798557
4514,-1.2121515029859509
4515,0.1882198897650235
4516,0.6530246473695456
4517,-1.1492556251848847
4518,1.2208878965339527
4519,-0.8900039439255156
4520,0.3070670121170836
4521,0.2661308870706952
4522,-0.5550680461156456
4523,0.4154432120437808
4524,0.08035719932303947
4525,-0.6903611007287578
4526,1.1554863108663083
4527,-1.337440669633455
4528,1.2380544917208958
4529,-0.9116726751817695
4530,0.38446417651845033
4531,0.3239703788096946
4532,-1.1059445600122444
4533,1.726521771448877
4534,-1.9272238952147787
4535,1.6083773666450432
4536,-0.9206560070438944
4537,0.1613358209623516
4538,0.44354200733361626
4539,-0.8700285593572489
4540,1.2188347030018807
4541,-1.5188243769215575
4542,1.6276326076944774
4543,-1.3489245063374402
4544,0.6555549103015396
4545,0.21721653897795032
4546,-0.9241010362470666
4547,1.272436435078951
4548,-1.338416866504838
4549,1.323268251824053
4550,-1.3028589782182263
4551,1.137531484342623
4552,-0.6434190483131074
4553,-0.1517128969297554
4554,0.9452677182443495
4555,-1.3769747225329014
4556,1.3250478205312322
4557,-0.9905666369082377
4558,0.6868693482556627
4559,-0.5458179363040465
4560,0.4329623061931726
4561,-0.14618030424563372
4562,-0.31913767401131543
4563,0.721219309438982
4564,-0.7957061943851581
4565,0.5237192231494184
4566,-0.16617525241528025
4567,0.022792036478315795
4568,-0.1542525493675298
4569,0.34354223104209497
4570,-0.33033684018992254
4571,0.07809590499025319
4572,0.1949015644798457
4573,-0.24620217812971987
4574,0.06188656457084369
4575,0.12712931669649394
4576,-0.08051566875750761
4577,-0.20471715179914096
4578,0.48611965861447426
4579,-0.5132973074114309
4580,0.2707498257774591
4581,0.016307307319187055
4582,-0.11383278614377479
4583,0.01060707686894565
4584,0.08373833167859779
4585,0.03200016124249874
4586,-0.3303940447716408
4587,0.5693374783035413
4588,-0.5268012071974412
4589,0.2201250280108328
4590,0.1095802637099572
4591,-0.23026826976180836
4592,0.1346670673069833
4593,-0.025502600129381
4594,0.09154707101463004
4595,-0.3056801054237218
4596,0.4504078438590009
4597,-0.34341583375593326
4598,0.03248698789777287
4599,0.23963783083800708
4600,-0.2670999866486284
4601,0.07760988178346133
4602,0.10219990004052475
4603,-0.07612073923009517
4604,-0.1288774803842038
4605,0.29863578537368507
4606,-0.2565269970266133
4607,0.046703614673853644
4608,0.11088242037576185
4609,-0.04806158824265922
4610,-0.17317303360277564
4611,0.31415608983271803
4612,-0.19411664667730866
4613,-0.1281688271571527
4614,0.4080749160763337
4615,-0.45067051037225364
4616,0.2919424765461235
4617,-0.1448260897800835
4618,0.1674953585701746
4619,-0.29222400366398926
4620,0.29254570328865187
4621,-0.02389430355693478
4622,-0.40667374870164935
4623,0.7189264884502786
4624,-0.7142860291550711
4625,0.4550878868928833
4626,-0.18931746894162502
4627,0.09741297539276567
4628,-0.1182891423795513
4629,0.032268462819408227
4630,0.28363068634228733
4631,-0.6923126802976124
4632,0.9008217707267381
4633,-0.736282670127994
4634,0.3177710249920227
4635,0.05316051721687384
4636,-0.17810346384816808
4637,0.13734086858827307
4638,-0.17752229343105688
4639,0.426706740659454
4640,-0.7324629904539984
4641,0.7978496855379236
4642,-0.48489943671831065
4643,-0.0239084854646481
4644,0.3798844921227066
4645,-0.392147514080395
4646,0.19704165377435956
4647,-0.09968895638166773
4648,0.24794712591684198
4649,-0.4747120443781005
4650,0.4760178337733372
4651,-0.14540108366679777
4652,-0.2844108439546421
4653,0.45143145366497656
4654,-0.22266756893735049
4655,-0.16466598365523227
4656,0.3312530958816598
4657,-0.12821532655629883
4658,-0.22402555684591294
4659,0.3731295092363238
4660,-0.20342373704074115
4661,-0.04801731520269201
4662,0.05162971506907559
4663,0.24817758568815237
4664,-0.548091448413686
4665,0.4827053450510234
4666,-0.004482339357408611
4667,-0.5459350992110731
4668,0.7581207460382712
4669,-0.5384869665461917
4670,0.17451821339405355
4671,-0.019387865361763682
4672,0.13010908138722208
4673,-0.23389045263608324
4674,0.04929454409457521
4675,0.3829775223428045
4676,-0.7124192157452716
4677,0.6257351158220991
4678,-0.17004846618711322
4679,-0.2813524467119563
4680,0.38521539864552173
4681,-0.14400636469306727
4682,-0.13099865621671555
4683,0.15485161542776008
4684,0.05038531687585445
4685,-0.2099947507788244
4686,0.11140556457804764
4687,0.1594017321725806
4688,-0.30506063831688496
4689,0.13044874113893593
4690,0.24581762551747063
4691,-0.4986039108567064
4692,0.40943561251658855
4693,-0.06848399869715506
4694,-0.2292622623218089
4695,0.27571584460488713
4696,-0.13137841722557692
4697,0.026041753232076126
4698,-0.09890186513727149
4699,0.25317231474518265
4700,-0.2692602725142926
4701,0.049580301216007115
4702,0.26276212222936235
4703,-0.41336263498737225
4704,0.2809212638321853
4705,0.00922382736103271
4706,-0.2108661891232429
4707,0.18982696150663747
4708,-0.03230840733610294
4709,-0.06819048084968704
4710,0.017876403672492675
4711,0.09014558717433686
4712,-0.090223542715089
4713,-0.06674044793177666
4714,0.24857949717212957
4715,-0.2687239888431708
4716,0.07496912711107748
4717,0.1911452653564653
4718,-0.3235766377758249
4719,0.24035072068245397
4720,-0.04692703543841491
4721,-0.08089308168423522
4722,0.07019187297562708
4723,-0.006390844761657042
4724,0.022617801063415065
4725,-0.14429023247892483
4726,0.2523586426476536
4727,-0.20399184275248594
4728,-0.0128712784861639
4729,0.2501982374110578
4730,-0.32915820503325705
4731,0.20245678603114825
4732,0.008476675966334847
4733,-0.13469436515612102
4734,0.11662299978360043
4735,-0.0426517031371657
4736,0.037800506651091775
4737,-0.12203625057120558
4738,0.18563765655188802
4739,-0.10773049276352242
4740,-0.10383333848146971
4741,0.2982801722219595
4742,-0.31474007053428993
4743,0.13396111197448715
4744,0.10121527644213328
4745,-0.21791771936002288
4746,0.16829138431181254
4747,-0.056618836056305
4748,0.01717011900104583
4749,-0.07121060448978453
4750,0.11035539866283546
4751,-0.02234724774665444
4752,-0.17250394370389976
4753,0.31964566815335244
4754,-0.27279436590899486
4755,0.041282246631756475
4756,0.20697443647395508
4757,-0.29460267283276026
4758,0.19197274290237615
4759,-0.0297333642404575
4760,-0.04166487514656154
4761,0.0011554865393375966
4762,0.03589779233922685
4763,0.043114656042167236
4764,-0.2098521324938919
4765,0.3060188480331618
4766,-0.1993698275710641
4767,-0.07121264073676951
4768,0.3126563686997507
4769,-0.3477527209108501
4770,0.17444618811562665
4771,0.04161812811287831
4772,-0.1320316175463155
4773,0.08201059343536951
4774,-0.02300227526307075
4775,0.07457084517387269
4776,-0.20340190771897257
4777,0.24970798232771926
4778,-0.09783019574537308
4779,-0.18454693002485392
4780,0.3875867711176182
4781,-0.3484859761727956
4782,0.10381062258225059
4783,0.14650456031644984
4784,-0.22761848971277956
4785,0.14321827496697942
4786,-0.044883146951994884
4787,0.057132689253254106
4788,-0.14344551287909127
4789,0.1520816390413009
4790,0.008659244437920726
4791,-0.25192867950669523
4792,0.3789300646512268
4793,-0.2677975051783773
4794,-0.0049943969065836735
4795,0.23289133625145644
4796,-0.26821779213183045
4797,0.14458065322645403
4798,-0.018457251324377578
4799,0.0004766319921542762
4800,-0.0524995881038895
4801,0.04929506692430202
4802,0.06999816510930026
4803,-0.2241227186986627
4804,0.2662534589002023
4805,-0.13332208706165508
4806,-0.08580667191684493
4807,0.23042686076025196
4808,-0.21303081770894441
4809,0.08653608291234972
4810,0.023613998008034084
4811,-0.04423657196790169
4812,0.010278505460704692
4813,-0.0062723523657225
4814,0.06546478400211084
4815,-0.13356918824395736
4816,0.12905503028539192
4817,-0.03157480070050698
4818,-0.09325472956908337
4819,0.15445114906359253
4820,-0.11757187624880139
4821,0.02832722706581336
4822,0.03834949413691113
4823,-0.04743691010178049
4824,0.024456724357606235
4825,-0.01581657348991171
4826,0.03646326431574553
4827,-0.058154056179972734
4828,0.04470784349313256
4829,0.006757479087923089
4830,-0.06099643060430052
4831,0.07816543958010184
4832,-0.04985235175028952
4833,0.0031135938362540894
4834,0.027494434381724175
4835,-0.029750877971218073
4836,0.017944271500909544
4837,-0.012237670491451247
4838,0.017330154338867775
4839,-0.02106612567476536
4840,0.010849601197023181
4841,0.011400774017891522
4842,-0.030699272084398127
4843,0.03349614780467324
4844,-0.019586512656020766
4845,0.0005206233736463588
4846,0.011878158270072419
4847,-0.014637146872091005
4848,0.012717287461332197
4849,-0.011383104851731232
4850,0.010788568020879491
4851,-0.007509611023603261
4852,-0.00017683935107064286
4853,0.009548576897289374
4854,-0.01567534528991681
4855,0.015605100173082594
4856,-0.010186143762952037
4857,0.002488108821423066
4858,0.0047447310691993835
4859,-0.010075734012060113
4860,0.012740837182713979
4861,-0.01206304818880919
4862,0.007866218068609378
4863,-0.0011668927040405822
4864,-0.0059494065971218285
4865,0.011227585012953128
4866,-0.013026908396033793
4867,0.010787110738553258
4868,-0.005195809977791691
4869,-0.002021779575195478
4870,0.008633215173403446
4871,-0.012586851444161063
4872,0.012646265403682503
4873,-0.00877560011356528
4874,0.002156132870380073
4875,0.0051727862469508985
4876,-0.01093977138418082
4877,0.013342966835294321
4878,-0.01161120647313986
4879,0.006250558628959219
4880,0.001102319165518574
4881,-0.008177986300024325
4882,0.012772426747062289
4883,-0.013431597478922013
4884,0.009910328090211227
4885,-0.0032610942249061193
4886,-0.004478920991709171
4887,0.010910070801282222
4888,-0.014012436211884817
4889,0.012779017689941267
4890,-0.007541793238767265
4891,-0.00011479911523458104
4892,0.007831628848570126
4893,-0.013200529074134331
4894,0.014515164579103885
4895,-0.011313218332479124
4896,0.00453753646384257
4897,0.003739767790302564
4898,-0.0109504299582355
4899,0.014827402352452612
4900,-0.014118907589160132
4901,0.008993797538056783
4902,-0.0010062941384486866
4903,-0.007375160018348848
4904,0.013532670479786141
4905,-0.015520065511610545
4906,0.012681840060975226
4907,-0.005871542623949471
4908,-0.0028043448076036175
4909,0.010641065980577786
4910,-0.01518489232324774
4911,0.015008676008805698
4912,-0.01016601957490773
4913,0.002177088686639996
4914,0.0064517362193426304
4915,-0.013022253388812757
4916,0.0154988790475959
4917,-0.013149048434873514
4918,0.006764493290910193
4919,0.0016056616353847936
4920,-0.00932045466409033
4921,0.013992899578609823
4922,-0.014241096536817313
4923,0.010103897072679844
4924,-0.002993373489240646
4925,-0.004790277389663265
4926,0.010813645332247872
4927,-0.01328339951689749
4928,0.01158793402670126
4929,-0.006441161141790531
4930,-0.0004019609351107266
4931,0.006747908741859622
4932,-0.010676358982166996
4933,0.011127217256088992
4934,-0.008181684672612205
4935,0.002965438334561749
4936,0.0027715794840976297
4937,-0.0072435392506403655
4938,0.009186528821193184
4939,-0.008211093139846026
4940,0.004853628486577429
4941,-0.0003343941277356039
4942,-0.0038773415870122997
4943,0.006537810637529418
4944,-0.006990618275968779
4945,0.005313096126731984
4946,-0.002221782410452857
4947,-0.001210175224123559
4948,0.003917129471379396
4949,-0.005165258337796347
4950,0.004740776685446609
4951,-0.002958312511996664
4952,0.0005064088029401236
4953,0.001804128819738512
4954,-0.0033005040772287816
4955,0.003635678025125969
4956,-0.0028542984633950714
4957,0.0013310300761564292
4958,0.0003843011709630254
4959,-0.0017556520600883214
4960,0.0024214014448295674
4961,-0.0022808382773447117
4962,0.001489440140367812
4963,-0.0003763808432613695
4964,-0.0006798755589108062
4965,0.0013737296197730748
4966,-0.001554814132717192
4967,0.0012505925789287476
4968,-0.0006307105713470805
4969,-6.727167364143239e-05
4970,0.0006217517474119964
4971,-0.0008927185797290315
4972,0.0008512249655371708
4973,-0.0005690463049373591
4974,0.00017825105203092017
4975,0.0001813551734192742
4976,-0.00040784140204971794
4977,0.00046211878814806886
4978,-0.0003676810600015891
4979,0.00018977480395279204
4980,-4.846144694156779e-06
4981,-0.00012743585762702066
4982,0.00018036475328532674
4983,-0.00016123051229088368
4984,9.994118915526549e-05
4985,-3.204907572291715e-05
4986,-1.6168310986218787e-05
4987,3.5173725149779007e-05
4988,-3.080164774530147e-05
4989,1.6612531811696924e-05
4990,-4.7827779658715255e-06
4991,1.7671651607136782e-07
4992,6.396750315036938e-14
4993,1.295760644416866e-13
4994,-3.3838528579692866e-13
4995,6.988019413661599e-13
4996,-8.125447796901154e-13
4997,6.57732211449613e-13
4998,-6.578589530851486e-13
4999,7.469102326844625e-13
5000,-5.127100709241252e-13
5001,1.392607551476909e-13
5002,-6.304380492741011e-14
5003,8.28184740730494e-14
5004,1.5651153831308495e-13
5005,-3.9776461293987333e-13
5006,3.864741291060243e-13
5007,-4.591791026767305e-13
5008,7.706601041585792e-13
5009,-8.770787318860009e-13
5010,6.372449665563984e-13
5011,-4.87962217788313e-13
5012,4.858142645365845e-13
5013,-2.0460199136034374e-13
5014,-3.0591458488891966e-13
5015,6.19174859096566e-13
5016,-8.56978959409526e-13
5017,1.3400960116329007e-12
5018,-1.7128020315899988e-12
5019,1.5228440172525005e-12
5020,-1.0772112173093485e-12
5021,7.306687213802587e-13
5022,-1.9877558273027768e-13
5023,-6.082444902092625e-13
5024,1.1594500766704461e-12
5025,-1.300452429783177e-12
5026,1.456354929788513e-12
5027,-1.564229156779718e-12
5028,1.1525361365445277e-12
5029,-4.511159403797949e-13
5030,6.542884656808142e-14
5031,1.0390834033859358e-13
5032,-3.8359492785050877e-13
5033,5.012524677116774e-13
5034,-3.054293776873857e-13
5035,3.143405581381932e-13
5036,-7.064427751996423e-13
5037,9.402652480141153e-13
5038,-8.524985776457812e-13
5039,8.596194289990231e-13
5040,-9.414336601604342e-13
5041,7.12903463559225e-13
5042,-3.309649805545091e-13
5043,1.32918755733274e-13
5044,1.1708062366271353e-13
5045,-6.42471703580795e-13
5046,1.0370207139484455e-12
5047,-1.011956333060674e-12
5048,9.070521128427403e-13
5049,-9.391291751774363e-13
5050,8.596431622131982e-13
5051,-6.115378302004591e-13
5052,4.359623111115148e-13
5053,-2.617942886375901e-13
5054,-1.7388754389568098e-13
5055,7.012790326962741e-13
5056,-9.352396732818029e-13
5057,9.290114364734298e-13
5058,-9.779908680599113e-13
5059,1.0465359208362393e-12
5060,-9.327966102130327e-13
5061,7.130612891469749e-13
5062,-5.155176773696702e-13
5063,1.6631570728715414e-13
5064,4.4466003130710355e-13
5065,-1.0024038568410582e-12
5066,1.2243802613680201e-12
5067,-1.2877076958740969e-12
5068,1.3469988739348327e-12
5069,-1.1533828079189878e-12
5070,5.950389081701307e-13
5071,-3.8913195438370395e-15
5072,-4.515274727096784e-13
5073,9.49126296976438e-13
5074,-1.3605964877167143e-12
5075,1.293572526964057e-12
5076,-8.641094665521067e-13
5077,5.269048499856061e-13
5078,-2.468749908632243e-13
5079,-2.3992215981599287e-13
5080,7.217714762020442e-13
5081,-9.297302638590358e-13
5082,1.0851450140273232e-12
5083,-1.2992410180451335e-12
5084,1.1905437399287342e-12
5085,-6.499959210332109e-13
5086,1.066309124794883e-13
5087,2.6799051764311223e-13
5088,-7.01783701846198e-13
5089,1.1202167118866894e-12
5090,-1.2213446587414112e-12
5091,1.1030110509945435e-12
5092,-1.0040695604491613e-12
5093,7.811883830279107e-13
5094,-2.834322547050857e-13
5095,-2.2410730671070333e-13
5096,5.047196352969391e-13
5097,-7.013441675887766e-13
5098,9.370247671797962e-13
5099,-1.078616340020706e-12
5100,1.0503972595673992e-12
5101,-9.49519975463647e-13
5102,7.791051999829697e-13
5103,-4.405427895782534e-13
5104,1.3532320237275452e-14
5105,2.5702820889798653e-13
5106,-2.9303989354331185e-13
5107,2.6710607415150264e-13
5108,-2.9703472700483377e-13
5109,3.0344628162371217e-13
5110,-2.6560021130935597e-13
5111,3.2291152903284997e-13
5112,-4.79541373364704e-13
5113,5.725770829661451e-13
5114,-6.220005192920533e-13
5115,7.627708715950956e-13
5116,-8.265085023066337e-13
5117,5.565152015345774e-13
5118,-1.157371750495617e-13
5119,-2.1348536317715402e-13
5120,5.284163044916764e-13
5121,-9.330632182786877e-13
5122,1.1793592747558813e-12
5123,-1.187221491080588e-12
5124,1.2242972820368368e-12
5125,-1.2502111589939062e-12
5126,9.339632285965024e-13
5127,-4.142596077997905e-13
5128,1.0371239301849792e-13
5129,9.817957733625339e-14
5130,-4.531238521293145e-13
5131,7.381595766286044e-13
5132,-7.883226665828249e-13
5133,9.306489848792425e-13
5134,-1.2197126755972137e-12
5135,1.2075291264345712e-12
5136,-8.626468774416941e-13
5137,6.133351720162064e-13
5138,-4.1596354712653854e-13
5139,-5.763470051498542e-14
5140,5.684520718537322e-13
5141,-7.60411886085325e-13
5142,8.726135880648427e-13
5143,-1.0793727374046376e-12
5144,9.880338576448008e-13
5145,-5.090174533540508e-13
5146,1.6987048778147604e-13
5147,-1.3491708832697266e-13
5148,5.5157835295639054e-14
5149,4.678527590134889e-14
5150,1.0110978119991821e-13
5151,-2.3961628718244127e-13
5152,1.825892991910022e-14
5153,2.6270491566746933e-13
5154,-2.5752506527015006e-13
5155,2.2734966597402924e-13
5156,-3.8258307362936953e-13
5157,4.2510062995739467e-13
5158,-2.3982932500174146e-13
5159,1.4247675897205534e-13
5160,-1.6592325585841742e-13
5161,1.7451737542065617e-14
5162,1.9538110325110256e-13
5163,-9.63921145703839e-14
5164,-1.98498907399803e-13
5165,2.770448423065939e-13
5166,-1.613076059972711e-13
5167,9.802668197952742e-14
5168,1.285461061603794e-14
5169,-3.014679250195157e-13
5170,4.991112077052034e-13
5171,-4.2668640476472453e-13
5172,3.7940517663970996e-13
5173,-5.208678992944262e-13
5174,5.136400852302657e-13
5175,-1.7597372787956082e-13
5176,-1.8114013944187828e-13
5177,3.808873143645742e-13
5178,-5.934604481751203e-13
5179,7.600257043243068e-13
5180,-6.05398755357847e-13
5181,2.67883340776295e-13
5182,-1.1848237453360256e-13
5183,5.908055150189842e-14
5184,2.1823700770291614e-13
5185,-5.404299713117303e-13
5186,5.695447251741407e-13
5187,-4.192009964454473e-13
5188,3.0577241416789707e-13
5189,-9.373456496162448e-14
5190,-2.658282997575865e-13
5191,4.495342119278128e-13
5192,-3.561914711780357e-13
5193,3.306550054384486e-13
5194,-4.846750374197929e-13
5195,4.966949311991764e-13
5196,-2.77105142823357e-13
5197,1.069300509611515e-13
5198,-2.7836405520199233e-14
5199,-1.686282624216244e-13
5200,3.859479375642682e-13
5201,-3.9154272906427553e-13
5202,3.660237964126913e-13
5203,-5.691095413395097e-13
5204,7.524080555825972e-13
5205,-5.990766263968666e-13
5206,3.031951419692837e-13
5207,-1.0337846616953329e-13
5208,-1.7447626082468758e-13
5209,5.852138890837701e-13
5210,-8.077339370391483e-13
5211,8.000403906969351e-13
5212,-8.711030273485164e-13
5213,9.397199292663982e-13
5214,-6.446944568174674e-13
5215,1.3820111869776516e-13
5216,1.7111197016272216e-13
5217,-3.67607193904795e-13
5218,6.413837294998451e-13
5219,-7.411742342653591e-13
5220,5.532023736563797e-13
5221,-4.4173236945352815e-13
5222,4.78684835146944e-13
5223,-2.8863080056919594e-13
5224,-8.376053958259497e-14
5225,2.2166471664464693e-13
5226,-1.9127623412986728e-13
5227,2.9638115026932635e-13
5228,-3.5617904744502454e-13
5229,1.7506172765759297e-13
5230,-7.537880396361018e-14
5231,1.975284192640594e-13
5232,-1.670501401685028e-13
5233,-6.339759059408191e-14
5234,8.330249546436851e-14
5235,9.328499759572992e-14
5236,-1.0339207975371586e-13
5237,3.788188892638782e-14
5238,-1.4058567345725327e-13
5239,1.6760521187299032e-13
5240,6.799495666948376e-14
5241,-2.2982065457913444e-13
5242,1.6992662479487883e-13
5243,-2.2808764936180754e-13
5244,4.4876598522178306e-13
5245,-4.708835259094401e-13
5246,2.8245585813564744e-13
5247,-1.435756824345897e-13
5248,-3.632878227989614e-14
5249,4.053244497803746e-13
5250,-6.927742031695982e-13
5251,6.93833940948353e-13
5252,-6.423462619681543e-13
5253,6.590399663577193e-13
5254,-5.189708373269106e-13
5255,1.7666146841576748e-13
5256,1.5140694843014028e-13
5257,-4.2114260227073785e-13
5258,6.945426340282472e-13
5259,-8.385115978151995e-13
5260,7.562071706692112e-13
5261,-6.131917631190761e-13
5262,5.400463919616856e-13
5263,-4.550747911250502e-13
5264,2.886374257664549e-13
5265,-5.805070840206587e-14
5266,-2.302747633649399e-13
5267,5.264749674315163e-13
5268,-7.395864589147965e-13
5269,8.759033671549366e-13
5270,-9.693007228642287e-13
5271,9.573301138311042e-13
5272,-8.093765734450181e-13
5273,5.613423737353806e-13
5274,-1.5773512643230464e-13
5275,-4.0075929928380937e-13
5276,8.425930446136137e-13
5277,-9.632603886133753e-13
5278,9.17990378341439e-13
5279,-8.299291957519402e-13
5280,5.773578910317999e-13
5281,-2.2226003732495477e-13
5282,1.7464322472698752e-14
5283,1.0093498588250642e-13
5284,-3.181157550022102e-13
5285,4.1664963935138227e-13
5286,-1.9005918641556118e-13
5287,-3.8727602882768314e-14
5288,-6.6246709030339514e-15
5289,9.491440361702469e-14
5290,-1.0472989539490547e-13
5291,2.5865852037942816e-13
5292,-4.687114169543552e-13
5293,3.947530570008201e-13
5294,-1.8180924940074448e-13
5295,1.7536765452560868e-13
5296,-1.8182623864374784e-13
5297,-8.099896503800161e-14
5298,3.370499545853414e-13
5299,-3.2168746234594666e-13
5300,2.6254061248809273e-13
5301,-2.56562085807883e-13
5302,6.379046006094525e-14
5303,1.9732776392993926e-13
5304,-1.3229023576229936e-13
5305,-1.4026157793231165e-13
5306,2.2506990845086025e-13
5307,-2.1020757926212516e-13
5308,3.291428599914988e-13
5309,-3.8066621818947126e-13
5310,2.065770594918747e-13
5311,-5.5249861525236475e-14
5312,-1.7915497003516206e-14
5313,2.8126804926370253e-13
5314,-6.300277501138824e-13
5315,6.634244903269384e-13
5316,-4.380397446677343e-13
5317,2.72236817384715e-13
5318,-1.0078594386250363e-13
5319,-1.975257436903272e-13
5320,3.744904703481644e-13
5321,-3.3462586963924283e-13
5322,3.6085111513881244e-13
5323,-4.4450986404194975e-13
5324,2.4869865419913105e-13
5325,1.5095413545202618e-13
5326,-3.8430500232697003e-13
5327,4.749114696551487e-13
5328,-5.774199460687811e-13
5329,4.886151069355056e-13
5330,-1.3432370140049308e-13
5331,-1.3215475571267078e-13
5332,2.1108383932078231e-13
5333,-4.018554427186086e-13
5334,6.657344880219622e-13
5335,-6.67092423455921e-13
5336,4.822409695087771e-13
5337,-3.779319075551661e-13
5338,2.3409740609109464e-13
5339,5.425885668046673e-14
5340,-2.0609892234678212e-13
5341,1.5424748602412507e-13
5342,-2.449580369666025e-13
5343,5.240072229613371e-13
5344,-6.673800560767515e-13
5345,6.515672484361103e-13
5346,-6.655390436802488e-13
5347,5.926254826823031e-13
5348,-3.0465596429320895e-13
5349,3.1454776174853386e-14
5350,9.939519651081961e-14
5351,-2.9826545815015504e-13
5352,5.877208079443186e-13
5353,-7.061040281945051e-13
5354,6.222190567483171e-13
5355,-5.176585204508143e-13
5356,3.8753158269501316e-13
5357,-1.8762787100020267e-13
5358,7.063164294105037e-14
5359,-8.416833820779577e-14
5360,4.646895517149408e-14
5361,8.380921787748412e-14
5362,-1.5746645073752242e-13
5363,1.6578371483516533e-13
5364,-1.999546737263384e-13
5365,2.3168480382177877e-13
5366,-2.524445573207811e-13
5367,3.5479159072579553e-13
5368,-4.900796573118954e-13
5369,4.924476783637118e-13
5370,-3.7790018762859174e-13
5371,2.6492816220968744e-13
5372,-1.2670627832172908e-13
5373,-6.345575703275368e-14
5374,2.0372859631921067e-13
5375,-2.979383537721408e-13
5376,4.584958875670633e-13
5377,-6.010123864144093e-13
5378,5.552187966106574e-13
5379,-4.0695546447969147e-13
5380,3.111029483062924e-13
5381,-1.9529662052969628e-13
5382,6.05306335344203e-15
5383,1.1978177615276116e-13
5384,-1.7856456395826046e-13
5385,3.2806117803273613e-13
5386,-4.873791292255087e-13
5387,4.3713393788609244e-13
5388,-2.6093817067278997e-13
5389,1.6222982553116525e-13
5390,-7.368046603552458e-14
5391,-8.703581636790685e-14
5392,1.6205102471432662e-13
5393,-1.0841877878212796e-13
5394,1.1898137749143249e-13
5395,-1.8526357821530057e-13
5396,1.0729385399380949e-13
5397,4.2921675845530795e-14
5398,-4.6781172261084095e-14
5399,-2.297647295965556e-14
5400,8.648538818485476e-15
5401,-4.0586295506708903e-16
5402,5.0348637177624453e-14
5403,1.217093065608848e-15
5404,-1.4578607550847534e-13
5405,1.6372253261996173e-13
