index,y
4029,9.220912384818954
4030,-12.789439859088406
4031,3.7910977109733093
4032,43.66146229716405
4033,91.2188513384019
4034,31.26011727065935
4035,-20.81789710046213
4036,3.044741271159561
4037,44.85498579111946
4038,104.00486604439506
4039,127.8523993227786
4040,55.10248619455325
4041,-27.04033321749275
4042,-37.282764315787716
4043,16.47013394798789
4044,97.75263188251375
4045,151.79616021706403
4046,156.88741370576614
4047,89.2845823547218
4048,93.98344666664123
4049,60.93714077741745
4050,57.33505492084178
4051,101.28982830831588
4052,75.36622828753397
4053,62.83243750755921
4054,33.991391080626336
4055,-34.19101700248995
4056,17.206818841515226
4057,63.47153087825785
4058,66.12663425429947
4059,75.74596109720386
4060,61.41265424409047
4061,43.31665673437684
4062,39.59206371898741
4063,15.098089397825555
4064,47.084590571676394
4065,79.17246550231677
4066,51.06381536220448
4067,38.16696425979183
4068,55.72474571313948
4069,63.320797103512156
4070,63.44746557943782
4071,88.08873402524243
4072,44.00705459264802
4073,17.431583689813973
4074,51.957985950171
4075,8.248011993693822
4076,-41.09693392995382
4077,-38.95129163330409
4078,-70.76669056596752
4079,-60.2231972917341
4080,-29.336122065327604
4081,-34.229487043485356
4082,-20.022706491302298
4083,38.33115271243215
4084,8.081690979958566
4085,-11.6255269259738
4086,-10.848364949660338
4087,13.466433262441742
4088,64.29053694536694
4089,72.18873074234021
4090,-53.98005132711817
4091,-89.27014279038883
4092,-0.3848971923180475
4093,66.83870671390227
4094,98.38467360790277
4095,90.45957981215702
4096,-6.242159482663127
4097,-47.09639610946531
4098,-18.09989440032317
4099,45.101265900441426
4100,122.95176350781439
4101,150.9989116711574
4102,127.04633638070256
4103,71.9142688662836
4104,42.49825395199425
4105,20.15559000250484
4106,72.88474961130491
4107,167.99694559379097
4108,105.4240055424122
4109,36.69098429936391
4110,34.63323286613795
4111,-29.324093877841506
4112,-4.166988669076208
4113,81.90337419129489
4114,68.93857899566707
4115,64.33008225468303
4116,89.44647217725004
4117,58.58749932027015
4118,36.19304538001245
4119,72.2451108060837
4120,119.12232571940467
4121,138.59658717240038
4122,102.86152208209626
4123,55.773883465527604
4124,94.11746158164998
4125,99.33988565486393
4126,48.211233473542784
4127,43.979686464619505
4128,80.22674368052697
4129,37.73525066141877
4130,52.77377387866642
4131,-4.699742378435291
4132,-94.79533115805332
4133,-46.040543437328246
4134,2.0346262067623067
4135,-9.749050351134565
4136,-9.55787520978347
4137,-21.956509648561138
4138,-29.08928711255874
4139,29.786159169275788
4140,33.70691677221461
4141,8.060827727490283
4142,34.68890478727483
4143,66.22025937998278
4144,74.70474838363624
4145,54.016061847211496
4146,-46.15472396269564
4147,-77.6077489243849
4148,30.930332853881875
4149,108.04542020028055
4150,64.80102308617195
4151,37.36573337431804
4152,-54.35416067385439
4153,-53.31474677224655
4154,26.307939248142947
4155,116.60406700700958
4156,131.82151098805184
4157,165.58790133938962
4158,115.11883349745607
4159,104.78136008251896
4160,70.20546459284144
4161,24.616622294843424
4162,101.20534308639571
4163,170.59749148252118
4164,116.06639274485515
4165,45.57410694571076
4166,3.7404043138390564
4167,31.020197716231266
4168,8.177110614597753
4169,57.3472497098002
4170,85.91838989360024
4171,50.735101150175964
4172,21.058708189591545
4173,33.101790400550804
4174,84.2106506464246
4175,154.5031473821131
4176,167.92445989165077
4177,114.0868036812833
4178,45.44637603954962
4179,8.635610516594268
4180,97.92985455725758
4181,152.27044295185726
4182,95.19639544502581
4183,79.69471815988783
4184,89.91052179477803
4185,67.32872085956946
4186,13.906429067575209
4187,-74.9991638536958
4188,-122.58416000906726
4189,-39.9396426234569
4190,38.90026636528198
4191,20.614959436604238
4192,9.800801865920933
4193,-38.89745340363961
4194,-12.33185525416418
4195,-5.05116567794213
4196,-43.25748786182284
4197,-13.036273367878104
4198,43.37407996475984
4199,90.14650125261636
4200,123.00705971418073
4201,22.066890064709128
4202,-63.30948067911937
4203,-8.33099059665057
4204,133.28861646317918
4205,147.97860276299437
4206,86.38957327701168
4207,-12.48027305552993
4208,-65.16382449422562
4209,-11.123271308257346
4210,64.08950891514928
4211,117.85540067238303
4212,150.2726422389544
4213,122.87827431337972
4214,108.82881192685619
4215,90.59938871206322
4216,35.1897927095871
4217,145.9447943278477
4218,220.16366857320517
4219,149.65466060790837
4220,52.2381106792986
4221,35.54707632298655
4222,55.506843447608645
4223,86.77779905653209
4224,95.44590296322129
4225,126.7517131966415
4226,75.33645357631369
4227,34.98849614115131
4228,25.232794487330107
4229,61.15226648452108
4230,46.875391368722006
4231,93.07416918713983
4232,175.41063992125703
4233,115.12939976383261
4234,38.88100904611472
4235,79.20305545150661
4236,125.33982906007833
4237,124.96049750350659
4238,127.66328245869295
4239,105.784101851668
4240,112.95070488517264
4241,118.04214510438207
4242,-10.318563387496189
4243,-75.85589587204016
4244,-99.48314510545167
4245,-39.97129533110149
4246,12.160339963782157
4247,-2.062531896382032
4248,-14.689551075600008
4249,-8.767358595106538
4250,7.679742559242734
4251,-44.06917243610268
4252,-27.456750395564214
4253,11.479736148495423
4254,26.894134373110262
4255,98.8624291228423
4256,53.722335727131004
4257,-43.76416915697466
4258,-34.37317503930638
4259,41.84576031880597
4260,126.69928631309409
4261,167.3816131436737
4262,94.81130529357903
4263,-25.663473401146938
4264,-29.415678513149548
4265,-5.121299811540215
4266,47.78764441850913
4267,102.32484242681788
4268,147.74205489530547
4269,96.58011951837949
4270,115.42954039179936
4271,84.08924028246163
4272,68.7671641780791
4273,219.4545457591778
4274,244.64477966720094
4275,173.55243834649693
4276,135.28407885616232
4277,44.75534705782782
4278,50.92865631820829
4279,115.3523897608095
4280,119.08999645724437
4281,114.65392564466153
4282,107.71231874030622
4283,54.24866228973228
4284,40.99225221106428
4285,82.7781170162562
4286,84.24155505528928
4287,109.77413620505236
4288,121.3726083261944
4289,25.978662660291164
4290,19.876101531033992
4291,156.5876236400347
4292,194.5890449113775
4293,220.34721254463142
4294,225.9061148501465
4295,197.888911569384
4296,175.35464641653883
4297,125.80729100246617
4298,-39.57491948527754
4299,-123.45434503328421
4300,-46.34135362251726
4301,-40.45614696429095
4302,-17.126351831867563
4303,-39.83601774258785
4304,-99.37040644717952
4305,-25.44875686664031
4306,-9.429157971325951
4307,-82.63208366610824
4308,-18.811879520409473
4309,39.88650859775968
4310,85.28757417311954
4311,172.47397964514593
4312,89.81028067624534
4313,-25.761743822178552
4314,10.733007856217661
4315,94.00267577251174
4316,128.6658939593291
4317,152.59416325240008
4318,54.92636901754647
4319,-7.649942267235669
4320,-31.87031725646013
4321,-34.75028427245921
4322,-4.514179667265033
4323,85.95521760555208
4324,122.55117921876707
4325,121.64770205218123
4326,154.6608244207831
4327,127.05840541362352
4328,152.60730298716868
4329,191.14149094984097
4330,235.9056336675075
4331,193.8412688741462
4332,95.84944360815686
4333,39.90310955410411
4334,18.914946408407893
4335,61.880150965826154
4336,108.2080317481225
4337,103.7494099704446
4338,105.54001072649746
4339,29.722888014810806
4340,23.774530403932562
4341,118.42468401021222
4342,110.21215237257707
4343,86.08713408231759
4344,85.00454015681035
4345,24.291135052095786
4346,88.36944472340042
4347,190.07570406811928
4348,250.88931860474415
4349,297.64760276528045
4350,228.11545695191967
4351,236.36706954963438
4352,216.84247137101704
4353,96.44021183857218
4354,-34.24794980000332
4355,-116.1605359504697
4356,-81.46419074936591
4357,-63.5556633192669
4358,-66.86315837330248
4359,-95.78096758706701
4360,-120.80697734724363
4361,-66.2842162705832
4362,-69.91424285980177
4363,-96.45332434524612
4364,7.360603870651103
4365,101.82263957951209
4366,189.98166428447226
4367,224.07250580479982
4368,115.47023254562
4369,44.01595577412644
4370,31.95136135092946
4371,56.30747244161741
4372,118.93628621980996
4373,83.48919685398047
4374,18.65111682388536
4375,23.313328545655892
4376,-6.152261004139643
4377,-55.17244798348902
4378,19.014567086689787
4379,130.1524201852432
4380,90.23607636499705
4381,72.52266634814644
4382,115.34733693668348
4383,141.80189896587834
4384,158.83927065302328
4385,174.55408742720272
4386,245.8744997567441
4387,176.75921930858723
4388,55.08367440195283
4389,56.87678579902663
4390,33.548013639426195
4391,28.73094632783065
4392,68.17263187911392
4393,155.51573958633603
4394,159.85325457385485
4395,83.80551174585696
4396,82.83983909274787
4397,132.5087693345903
4398,77.31437388944455
4399,-7.693126987781553
4400,25.2179175576556
4401,65.7959441249365
4402,136.05294824189312
4403,180.15117765010595
4404,303.9136159539799
4405,296.327520754425
4406,274.0255856115012
4407,278.29685189048064
4408,166.00724670089508
4409,127.51152656634825
4410,40.95771031830158
4411,-13.091322725293807
4412,-38.914322530642735
4413,-113.61918980782889
4414,-125.73962315418378
4415,-99.3671896073987
4416,-170.58156991353206
4417,-141.9423631617354
4418,-103.80155271538308
4419,-121.08025524549248
4420,25.722775993218985
4421,175.63716284373783
4422,227.12384353977265
4423,243.66040579342544
4424,225.34371801046584
4425,114.48855063521579
4426,37.80971456967398
4427,45.986177037686744
4428,31.319829079545475
4429,-22.426769598257167
4430,-24.28088533943115
4431,-61.01796100096107
4432,-37.00448555782936
4433,-9.879197248944163
4434,40.19506211919326
4435,108.72902739394753
4436,116.51724910968936
4437,109.67588895553901
4438,126.34988730138723
4439,178.1160023129457
4440,184.34666613348998
4441,168.01284263976314
4442,242.9645509907664
4443,230.39189969921483
4444,103.97836517176144
4445,82.34617497302978
4446,68.63434426862405
4447,58.42894153867525
4448,64.53451122180219
4449,93.94591945650372
4450,115.99631227652105
4451,160.36867190848707
4452,122.72176019394134
4453,114.6910080387847
4454,78.23775874788421
4455,-20.05421715581063
4456,28.118200900925387
4457,116.45647217010081
4458,149.2021395484587
4459,231.63044077211836
4460,354.5954391848331
4461,336.79771843589367
4462,388.75377573545
4463,327.1492612877332
4464,132.5628793254925
4465,75.54910107746515
4466,91.5339092148878
4467,8.051586797215608
4468,-22.839462414858982
4469,-72.34765014056525
4470,-63.16583841282735
4471,-62.86400298330941
4472,-111.71125897747132
4473,-193.7007288497412
4474,-124.45521085382342
4475,-119.3795255065904
4476,31.120345859771657
4477,248.86037051926021
4478,206.7740392618059
4479,179.71306193847295
4480,245.33119809772316
4481,199.9572115271288
4482,89.72856788577184
4483,110.9761463517342
4484,70.01112657996283
4485,50.800009414698636
4486,-39.95787393020203
4487,-65.10453080657082
4488,31.062103950237073
4489,2.468055425068238
4490,-4.463683076020226
4491,103.6007782667827
4492,105.63509902491556
4493,7.813038425699421
4494,112.5183073799199
4495,177.6745661185287
4496,137.60677661552407
4497,197.96853615195064
4498,219.53018082341407
4499,217.87560264841875
4500,143.93272728004482
4501,113.91310247509479
4502,147.7278084290158
4503,84.60006547107945
4504,69.27188333292536
4505,95.41812667670054
4506,134.59455317450565
4507,126.91234398861764
4508,80.79946873533638
4509,65.39421223533215
4510,69.75015600609109
4511,0.09815502632543034
4512,-12.614043337971326
4513,82.882093196545
4514,181.33802353203012
4515,269.6446682044207
4516,343.85712844988257
4517,405.6721869551877
4518,376.9906198030281
4519,302.15333620878704
4520,173.16871516297317
4521,-24.16353021850357
4522,1.3579810414030786
4523,43.116308305560636
4524,-8.46031356880293
4525,2.652141406769468
4526,14.948145562531087
4527,-13.1788704054252
4528,-79.6769526165183
4529,-229.82493115910867
4530,-149.4242810559936
4531,-85.4115978751914
4532,51.87478072038926
4533,155.18286515236022
4534,186.48335037833505
4535,195.3426942316876
4536,181.22787692385003
4537,185.7409481044768
4538,193.32926610604906
4539,56.56564399064078
4540,44.13482877786026
4541,86.64837781330418
4542,33.25749880899649
4543,10.61663894542646
4544,95.88358840244135
4545,65.32164300248424
4546,-26.120941516553984
4547,-11.822211113219907
4548,4.389556017959166
4549,25.819826544438012
4550,140.97697150813966
4551,112.76431627029267
4552,131.83514367353072
4553,178.08919613096924
4554,190.22302263399845
4555,260.5885802959195
4556,162.91941024706404
4557,51.284876825737655
4558,122.11931737350801
4559,109.95143185439953
4560,40.868795185783746
4561,136.6766884649908
4562,154.2939079758781
4563,63.380236855205276
4564,49.41441673784001
4565,17.36394208379419
4566,-59.76203750269358
4567,-81.81311854226944
4568,18.40429231882568
4569,97.5445450560208
4570,288.96000628798635
4571,373.2167281468898
4572,359.5632754689725
4573,423.7583678362018
4574,393.97582786531507
4575,292.09738039987246
4576,196.15448648741122
4577,-110.82305784560657
4578,-67.52432867893376
4579,31.156493785225948
4580,-35.59543975993419
4581,102.55888503966635
4582,59.069333409008344
4583,-28.108758729560765
4584,-11.088526675734336
4585,-135.2161033783854
4586,-129.25019146461457
4587,-113.95872648092525
4588,-9.044910591432172
4589,96.55699634027307
4590,161.20143057149136
4591,211.22846596447397
4592,252.09486230435655
4593,253.77055825021867
4594,234.39936952768343
4595,175.5970457684515
4596,128.33433233053827
4597,46.61619577697265
4598,88.65498746987045
4599,145.5271629937888
4600,83.46463709666024
4601,0.8807684177649264
4602,-81.92854615953878
4603,-47.89281482687321
4604,-18.12062667049426
4605,14.155026672719861
4606,193.3878044712594
4607,274.83659638911905
4608,247.11953355980373
4609,234.7092694906546
4610,205.3888968313263
4611,228.48460983442962
4612,220.80865782706996
4613,91.25279621130133
4614,48.369906838353884
4615,88.81770034045176
4616,61.86911566350639
4617,166.80184600249896
4618,254.36494322539465
4619,103.29023914672126
4620,87.82400251699603
4621,58.5646320541827
4622,-50.58523360884877
4623,-43.78368186093011
4624,30.307143584830225
4625,105.66072153071472
4626,295.32727657680897
4627,408.3055387278282
4628,385.4707024952138
4629,452.6828702805239
4630,395.6154978500245
4631,293.87744834682604
4632,204.068677005359
4633,-54.82175355154746
4634,-94.65983842184815
4635,43.522135094620324
4636,93.74846188467114
4637,75.37718960771853
4638,85.33553839562616
4639,48.98565889591563
4640,-28.186144289257182
4641,-74.83769070223875
4642,-77.5841517006193
4643,-69.36248369838695
4644,-108.30629408679135
4645,39.38276668702175
4646,190.79250083437196
4647,222.38746755482933
4648,214.90289122776946
4649,274.7481919315383
4650,210.3544437661631
4651,148.91869667901682
4652,140.39357144910818
4653,94.1708037324442
4654,98.08940623551584
4655,105.05287209037122
4656,115.95222067374577
4657,64.36784673347806
4658,-149.86901535150838
4659,-91.24174230665457
4660,113.87033429414264
4661,68.61934101803111
4662,143.58684174688412
4663,289.8538832682542
4664,216.16481256742094
4665,204.5517389272951
4666,177.84380641655375
4667,165.98801404460755
4668,229.06762600593515
4669,42.57432817023439
4670,28.33174645204836
4671,136.57648101980757
4672,109.50148082351768
4673,120.65089552265381
4674,266.68243432566345
4675,216.6052029486954
4676,120.68781176290362
4677,118.29735360784701
4678,-7.4132490310075925
4679,-149.22160065009868
4680,-1.5336164293953196
4681,112.27445341527262
4682,222.0606522702126
4683,313.88035699372205
4684,319.36127929575156
4685,494.74757801837245
4686,529.4155277990261
4687,282.29555896831215
4688,171.7044762658739
4689,78.29266904086312
4690,-58.79488385044914
4691,75.56852631733607
4692,137.71317933983315
4693,-37.97608715301528
4694,-30.203834183296618
4695,1.7563695895644755
4696,-28.59413397643765
4697,73.13724690031802
4698,58.27541422615584
4699,16.636758576823812
4700,46.72885535842292
4701,139.1188422998214
4702,126.12722808540583
4703,165.22595633655772
4704,157.00979653072082
4705,81.7419187429969
4706,179.84483559795478
4707,183.90937382916894
4708,39.74874914782111
4709,131.18073084424057
4710,172.0039713569172
4711,71.11184963482934
4712,60.45081574859656
4713,78.80922561186638
4714,-130.3605246313397
4715,-63.09168861538404
4716,116.62268435419632
4717,113.35043927941267
4718,201.08038677572372
4719,272.1215700964133
4720,160.31967153083764
4721,155.18454365598419
4722,141.78475926993463
4723,67.1398173129841
4724,217.81743166639194
4725,176.79035913216208
4726,77.69858017946784
4727,163.70893816699453
4728,63.932085647356494
4729,-21.389523499195946
4730,238.0157700171933
4731,145.64818490566782
4732,54.33125194567648
4733,111.52275844418719
4734,-0.7991486461849864
4735,-1.4109814693281755
4736,79.59777348002201
4737,32.103416148368964
4738,155.97389465693604
4739,216.88749270226901
4740,212.14812273262532
4741,473.1692961342998
4742,626.3118537485539
4743,338.6245605781583
4744,237.37004786929222
4745,62.36819021924368
4746,-86.86535235264013
4747,97.76475783994375
4748,117.56852113394547
4749,-104.81472416775772
4750,-121.00124978225108
4751,-100.69278375516672
4752,-81.26917602500512
4753,103.64189369222639
4754,84.353734009953
4755,95.09870376124353
4756,234.22469621154528
4757,286.02026794790396
4758,171.70521540895282
4759,171.7032104529566
4760,46.29465030679541
4761,-44.575365515357966
4762,106.87718333756958
4763,239.09271134394564
4764,131.0611700787172
4765,170.23486860916086
4766,194.38817257955202
4767,105.67338418904374
4768,63.61193280773284
4769,-8.24253475589319
4770,-148.63134549181112
4771,-67.54284413290041
4772,28.459718861713032
4773,97.50482163702968
4774,327.2500249291441
4775,346.4572949878552
4776,192.37237603603523
4777,239.99165623454675
4778,171.2043360454673
4779,-30.08031081080294
4780,109.42208297347956
4781,194.534906848561
4782,185.5626018062158
4783,213.0917161668735
4784,98.08216442845968
4785,38.41511244525109
4786,153.1790025406548
4787,66.48093412073574
4788,73.41978739766074
4789,141.36231322689977
4790,-3.0738026062278982
4791,-75.69037076219081
4792,182.786976660385
4793,171.24781921320377
4794,110.58669187266432
4795,218.12042862933401
4796,256.6915986275723
4797,332.93804356611577
4798,507.1212406752489
4799,360.89469790164884
4800,281.8218744158641
4801,210.56733433554106
4802,65.51745972762036
4803,55.48350219582549
4804,65.73337180773383
4805,-73.58903359906935
4806,-104.77025091720078
4807,-174.0356529697474
4808,-180.96394328747112
4809,39.31547630849662
4810,138.78100319332395
4811,138.00225013857457
4812,276.98216119373006
4813,347.49173282574327
4814,313.4996562366464
4815,202.04687688574404
4816,9.059185920657567
4817,-90.45534769817623
4818,-39.423421684693785
4819,93.05087895146023
4820,193.48178427759817
4821,140.4797231963125
4822,97.95473211167634
4823,57.011934228701584
4824,75.27083759551606
4825,101.35290508894036
4826,-28.6693070824481
4827,-67.39391166174906
4828,-25.413102500379736
4829,117.68434321171509
4830,184.96279580094722
4831,292.46047016369783
4832,284.32499859583095
4833,258.02141099860046
4834,181.17415457993943
4835,36.11774305867013
4836,71.4885782202556
4837,188.51463210922304
4838,94.78358237089931
4839,155.4121650961214
4840,161.08666056812757
4841,2.1121365779789145
4842,118.45806397810543
4843,125.5959969977438
4844,94.5083068385253
4845,124.56743164162987
4846,46.757899978431126
4847,24.189843296752755
4848,157.63629233068747
4849,162.75886496099554
4850,177.4328850725953
4851,268.40344140376266
4852,326.0771916506886
4853,213.50267864226436
4854,382.18270204561395
4855,359.93910681307
4856,206.22695843880155
4857,270.257598958913
4858,139.85325714140936
4859,19.874304974179193
4860,120.1581069772825
4861,-3.9173007362313563
4862,-143.24123376425936
4863,-78.59377550800477
4864,-249.28415571449477
4865,-93.47660239945509
4866,186.1863239113773
4867,227.3785652984216
4868,298.2330970926449
4869,341.91045046782347
4870,262.8857653251783
4871,220.5814080630501
4872,169.883053664637
4873,-33.70579363895441
4874,-71.58369695683757
4875,-11.00282217406461
4876,-8.55170357596488
4877,13.67080013686651
4878,124.9646871655105
4879,4.454850730199966
4880,-56.15644762750998
4881,60.10104370033152
4882,88.69688754410842
4883,-47.046307118879504
4884,49.54856663693836
4885,90.0329007050957
4886,101.6052055805809
4887,287.0726636834027
4888,274.84243138036663
4889,213.9365323012388
4890,202.93450234406828
4891,113.85476308711777
4892,114.37432496220869
4893,229.20017954002523
4894,17.077652645805774
4895,-1.917058516343671
4896,205.73855371812138
4897,64.2629618277202
4898,103.36383945135842
4899,201.34428398366933
4900,-162.06310477656174
4901,8.512345816131921
4902,156.2474872761253
4903,64.37361462664181
4904,147.80201501763344
4905,173.6393020902039
4906,101.1415500381286
4907,352.007752029106
4908,380.4582907107521
4909,260.04698196452904
4910,329.00317427095666
4911,255.5040201088893
4912,152.26979145047613
4913,301.41636388239385
4914,203.16577083005802
4915,3.0122938312609238
4916,81.79616383685261
4917,-40.70435031461456
4918,-195.64432025865577
4919,-154.90685778842854
4920,-199.0014849429307
4921,-97.88639362649386
4922,182.52981991897744
4923,261.22168390878113
4924,311.35271325911714
4925,413.6473059800617
4926,356.7347327661865
4927,260.7080214388442
4928,205.55247927270463
4929,50.37112189069128
4930,-93.24529062108604
4931,-14.964047845349825
4932,-69.82019247450636
4933,-75.66195845579658
4934,110.66391409437541
4935,53.623166828657524
4936,-75.48780585867031
4937,22.287369828687613
4938,77.15019114245358
4939,39.19779357060184
4940,143.89190182511288
4941,18.705197842369007
4942,43.68620678828578
4943,243.89997855848628
4944,243.8226617503075
4945,214.5085868017835
4946,348.92768062758654
4947,209.5343086427855
4948,29.576126326680324
4949,168.36885827377242
4950,63.50427619375392
4951,-89.05212346275574
4952,133.61669616321822
4953,70.43957375804457
4954,77.86794192869229
4955,174.8519796701949
4956,-56.39946669789851
4957,-64.94336794281885
4958,106.20645513500045
4959,-33.75281149663082
4960,149.07615442414405
4961,262.7685974323112
4962,72.97336092416359
4963,188.46158083402963
4964,457.38714868386296
4965,360.0115329508017
4966,288.6215601263617
4967,238.51098005167339
4968,47.84120999780081
4969,181.88735520129526
4970,220.78690426900866
4971,72.44461795028953
4972,53.20295978614741
4973,-9.196717492889137
4974,-273.9085471792287
4975,-125.06979120555563
4976,-84.51142422325167
4977,-58.059468464291875
4978,134.07801482549758
4979,221.94941327502877
4980,191.00465971376823
4981,353.6829448840071
4982,411.5104164560426
4983,270.58395372821997
4984,124.3771673271756
4985,-11.969641330070488
4986,-165.98206954003356
4987,-76.33197891184679
4988,-44.215762755881734
4989,-122.86596569429882
4990,92.47482452462008
4991,115.72792107893191
4992,-5.331430570257655
4993,109.88507206300022
4994,64.23095103686053
4995,74.34177364600497
4996,59.13518327166123
4997,-22.57944125105159
4998,17.745254238279596
4999,201.81310873156522
5000,173.77990006565838
5001,155.52121108347555
5002,390.347542401456
5003,342.58154562771506
5004,105.26252997773645
5005,177.28340025930052
5006,40.57240606394806
5007,-158.71242939200545
5008,231.10620703649624
5009,152.50267341412803
5010,50.98607300392126
5011,79.43912661050022
5012,-21.08886298160558
5013,-21.11818359938928
5014,164.1223265577661
5015,9.695883215367244
5016,153.96038718478195
5017,221.79734763016057
5018,160.3312886388962
5019,326.9520871486522
5020,517.226998236319
5021,313.0779835988022
5022,247.9136230352402
5023,206.48538303564
5024,58.69666525730991
5025,197.3949021742327
5026,241.9165399429945
5027,10.878574722681115
5028,-39.43032436512367
5029,25.87184176864613
5030,-171.98370544576323
5031,-129.003039737342
5032,-75.26717412275868
5033,-20.861716434685604
5034,176.48396759474662
5035,157.60307868251715
5036,242.6185462471756
5037,355.2500998726026
5038,368.65711676720605
5039,231.62412822222151
5040,109.12490698215078
5041,-88.71435971948208
5042,-183.57413858476656
5043,-59.83460496369512
5044,34.5075274235037
5045,-72.83981727283279
5046,37.746821429038555
5047,85.84996725756167
5048,-36.10335851837296
5049,52.694847933145965
5050,21.995615342652655
5051,71.93878882562645
5052,75.8667948964884
5053,2.212570421347244
5054,-0.9867600399037282
5055,260.7626715121226
5056,224.79523197059066
5057,182.8092445181868
5058,288.65875078235854
5059,274.6932142492042
5060,154.17699061132484
5061,131.64495801521932
5062,76.80726108864415
5063,18.233454643606574
5064,191.3218419956023
5065,59.47738251090123
5066,90.98699471498395
5067,111.43383231170712
5068,-69.07210227770952
5069,33.83237015627268
5070,156.74680222815888
5071,95.22576793758141
5072,163.7334770535386
5073,199.79670366159326
5074,197.55478063945608
5075,331.62261585401876
5076,462.59448188103005
5077,427.58589021791516
5078,347.40786281329815
5079,182.14202698885506
5080,98.06971579396021
5081,259.38209872248746
5082,235.5940500300371
5083,39.79878576710896
5084,-13.793009313825273
5085,-121.70980548394675
5086,-69.3120831096477
5087,102.48729934156209
5088,7.777487091091594
5089,85.90553152382684
5090,190.3628147159495
5091,92.49056473144022
5092,251.32624721836234
5093,418.3072462856879
5094,331.267633600184
5095,229.26512120296692
5096,49.61872145537158
5097,-64.9622790047536
5098,19.451439378036376
5099,65.42560739155722
5100,27.836658056983268
5101,46.928599916487116
5102,14.303081223456964
5103,138.37800516155798
5104,74.05831954845617
5105,93.56268995171625
5106,-8.2878280979927
5107,-3.723312588248825
5108,143.14441380448883
5109,46.495281855591124
5110,27.66603592132713
5111,199.50711974272284
5112,271.62646181553686
5113,231.0092256713041
5114,338.06046465331565
5115,288.3022892834984
5116,126.53198293556301
5117,58.95930404895944
5118,100.50414144251731
5119,126.46423478663876
5120,212.68774482808718
5121,129.51950977600436
5122,-44.23307629990178
5123,201.04723391548995
5124,177.00611375634548
5125,71.89609829100237
5126,149.96790353881528
5127,63.84732064514538
5128,41.53282459962874
5129,213.11080915555343
5130,236.43293830229754
5131,335.54627423482236
5132,413.4362793474737
5133,413.84912272941256
5134,353.42752134142705
5135,289.4838838318212
5136,202.59610294068813
5137,236.11642009858193
5138,222.3612204252548
5139,104.00895274198872
5140,-48.79358748680327
5141,-93.26490427082673
5142,10.619239903227664
5143,96.3186117929349
5144,130.73343765811475
5145,79.57169012854688
5146,178.20913431756907
5147,158.74661341623505
5148,144.28103014187292
5149,252.0439316439365
5150,359.9035401654017
5151,134.3101879176179
5152,9.213086055613273
5153,-103.94541047167002
5154,-53.76038421904109
5155,222.51845345500757
5156,149.02093562183308
5157,148.2012001070219
5158,143.28257008338878
5159,209.85290079452417
5160,36.9341906001309
5161,114.29927761468143
5162,112.32871857904797
5163,-76.70423208500972
5164,-36.81033205151446
5165,97.20265466297239
5166,-11.940294544248848
5167,158.55512054413055
5168,375.26740055435494
5169,250.7556576012087
5170,382.5348945098213
5171,261.8124478333376
5172,176.89859334329807
5173,215.11663699770443
5174,16.2618815725533
5175,32.493854802345034
5176,244.82459297410819
5177,188.78084765394144
5178,33.18259295599828
5179,101.03734224364935
5180,100.51344170490408
5181,109.99182459508667
5182,182.96939175985864
5183,112.42596591671209
5184,15.895362246611258
5185,90.06966946528404
5186,309.03347295751274
5187,380.1290477533044
5188,477.8162575493772
5189,545.5624887471666
5190,340.66704084703525
5191,247.2368160515422
5192,337.51253593757974
5193,287.65675087968583
5194,211.92199518047437
5195,90.8771197837806
5196,-6.8042035284144
5197,-95.37423717167954
5198,3.9963463058075397
5199,193.32491299935586
5200,177.09240531677798
5201,-54.47403345161212
5202,165.6912178067902
5203,194.7635607632628
5204,213.20122520639154
5205,255.44179869152518
5206,242.51932930336022
5207,275.9419575698118
5208,99.80355048244758
5209,18.428602030208285
5210,15.655924079097153
5211,172.32505964828417
5212,230.87179477839334
5213,175.14536902349425
5214,151.06898129832035
5215,271.91824268631393
5216,130.59323104928185
5217,5.074134233046316
5218,9.990502920527774
5219,-43.049428546464696
5220,118.02237398751409
5221,-2.64000107019297
5222,39.507967459765204
5223,231.54738439463424
5224,248.3894141042276
5225,207.16567760494755
5226,450.93535400990487
5227,389.24747180707175
5228,168.79900292983453
5229,164.73292772563443
5230,216.270196265591
5231,24.34352069635382
5232,195.7458907921432
5233,415.16453588624114
5234,105.68478109676585
5235,135.56977761264082
5236,79.10437988411618
5237,132.23341952289633
5238,169.0173126982449
5239,27.53804549837471
5240,155.39774280074948
5241,251.2516894995699
5242,175.32544706446615
5243,452.7706294530364
5244,546.2081709926523
5245,532.3939700147205
5246,508.1056471635456
5247,267.2250719638916
5248,253.85719031816564
5249,366.4181674467111
5250,340.26487946965557
5251,271.917268781933
5252,149.5855609016031
5253,33.758859908417115
5254,127.04259306295802
5255,235.25680138890607
5256,254.77765120964543
5257,145.62565777072277
5258,123.84273958184424
5259,278.5524329022481
5260,287.584970260726
5261,288.896735243727
5262,258.55613733476844
5263,281.2816587846916
5264,215.5124667694924
5265,124.63597441270622
5266,61.11236727142808
5267,234.52509191386105
5268,262.8439494373083
5269,245.82015610733916
5270,295.28057711477373
5271,219.4956229972976
5272,182.46417964263992
5273,97.7241750756928
5274,33.79791809536605
5275,-62.11366188701927
5276,193.79970845165656
5277,111.87884916715291
