index,y
3987,-14.137149810791016
3988,-14.126730918884277
3989,2.9620962142944336
3990,14.965799331665039
3991,11.754633903503418
3992,6.00856876373291
3993,-3.557753086090088
3994,-17.96965789794922
3995,-28.276752471923828
3996,-16.42207908630371
3997,-5.615877628326416
3998,-8.88058090209961
3999,5.835657119750977
4000,8.531596183776855
4001,8.663254737854004
4002,11.630426406860352
4003,-4.317363739013672
4004,68.8831787109375
4005,139.87086486816406
4006,90.99324798583984
4007,97.71499633789062
4008,103.96290588378906
4009,29.818511962890625
4010,20.74331283569336
4011,20.583276748657227
4012,-4.5092668533325195
4013,-2.7887794971466064
4014,-9.845470428466797
4015,-8.212692260742188
4016,-4.278273105621338
4017,-4.101702690124512
4018,1.5887194871902466
4019,2.6697683334350586
4020,11.73566722869873
4021,11.373165130615234
4022,46.289791107177734
4023,102.70711517333984
4024,101.61814880371094
4025,107.31875610351562
4026,94.14498138427734
4027,35.3088264465332
4028,27.34384536743164
4029,25.550086975097656
4030,7.113409519195557
4031,10.818472862243652
4032,6.71387243270874
4033,2.449223518371582
4034,-2.213595390319824
4035,-2.8385159969329834
4036,4.9806132316589355
4037,-1.588444471359253
4038,3.4623050689697266
4039,10.700889587402344
4040,15.290960311889648
4041,34.48441696166992
4042,30.155170440673828
4043,20.652700424194336
4044,18.210594177246094
4045,5.165659427642822
4046,9.044169425964355
4047,8.73868179321289
4048,4.694705009460449
4049,16.282135009765625
4050,14.387502670288086
4051,16.821224212646484
4052,23.07746124267578
4053,12.27193546295166
4054,5.042492866516113
4055,-0.39696598052978516
4056,-9.879412651062012
4057,-21.715185165405273
4058,-19.07831573486328
4059,2.3809614181518555
4060,4.039909362792969
4061,0.7164449691772461
4062,8.970696449279785
4063,-4.1926774978637695
4064,-19.491779327392578
4065,-16.688508987426758
4066,-21.62338638305664
4067,-19.617473602294922
4068,-5.52662467956543
4069,-9.028331756591797
4070,5.592453956604004
4071,14.035941123962402
4072,-2.5126943588256836
4073,74.44575500488281
4074,132.50897216796875
4075,68.84307861328125
4076,77.92799377441406
4077,91.5621337890625
4078,19.615379333496094
4079,14.918703079223633
4080,22.116657257080078
4081,0.7385270595550537
4082,2.8003644943237305
4083,-12.569561004638672
4084,-15.936897277832031
4085,-8.8378324508667
4086,-14.25989818572998
4087,-10.512157440185547
4088,-10.68326473236084
4089,-2.089578151702881
4090,9.14012622833252
4091,33.69864273071289
4092,82.71760559082031
4093,95.74665069580078
4094,92.92240905761719
4095,86.25823974609375
4096,43.36756896972656
4097,19.15686798095703
4098,19.78192901611328
4099,13.912580490112305
4100,12.749363899230957
4101,8.111257553100586
4102,5.871613502502441
4103,4.434876441955566
4104,-0.789504885673523
4105,5.574737548828125
4106,3.8433265686035156
4107,2.726597309112549
4108,13.36384391784668
4109,8.957858085632324
4110,13.909645080566406
4111,28.267566680908203
4112,21.898212432861328
4113,13.87559700012207
4114,11.8043212890625
4115,13.960034370422363
4116,14.37196159362793
4117,11.544899940490723
4118,15.12668228149414
4119,11.47645378112793
4120,12.867288589477539
4121,19.12619400024414
4122,16.533519744873047
4123,18.119665145874023
4124,7.431621074676514
4125,-0.9197115302085876
4126,-2.789215087890625
4127,-18.071205139160156
4128,-6.184686183929443
4129,9.570403099060059
4130,4.237513065338135
4131,13.763343811035156
4132,9.999282836914062
4133,-5.9674248695373535
4134,-4.3422369956970215
4135,-12.574968338012695
4136,-23.434329986572266
4137,-14.818923950195312
4138,-15.793906211853027
4139,-9.784293174743652
4140,11.009565353393555
4141,-5.960567474365234
4142,36.828269958496094
4143,136.035400390625
4144,100.02359771728516
4145,60.45869445800781
4146,100.712646484375
4147,45.563716888427734
4148,-1.8339686393737793
4149,21.17793083190918
4150,11.302572250366211
4151,7.196499824523926
4152,2.7050557136535645
4153,-7.578374862670898
4154,-2.7851760387420654
4155,-8.464858055114746
4156,-4.533804893493652
4157,-3.7773523330688477
4158,-9.17464542388916
4159,-5.961917877197266
4160,6.74262809753418
4161,54.345237731933594
4162,83.1456298828125
4163,85.7576904296875
4164,97.21729278564453
4165,62.901710510253906
4166,26.75457191467285
4167,24.7048282623291
4168,6.213332176208496
4169,6.800381660461426
4170,18.807897567749023
4171,9.231088638305664
4172,5.838430404663086
4173,0.9859863519668579
4174,3.9362573623657227
4175,15.614456176757812
4176,13.100581169128418
4177,17.168493270874023
4178,18.388660430908203
4179,8.876254081726074
4180,12.700875282287598
4181,16.28053092956543
4182,7.634389400482178
4183,-1.3915613889694214
4184,2.384018898010254
4185,10.028129577636719
4186,5.673239231109619
4187,8.124942779541016
4188,14.746728897094727
4189,10.271602630615234
4190,11.612565040588379
4191,18.304115295410156
4192,20.97628402709961
4193,20.119239807128906
4194,14.044853210449219
4195,6.246302127838135
4196,-0.529746413230896
4197,-4.156867980957031
4198,-3.0816121101379395
4199,4.34104061126709
4200,12.275790214538574
4201,8.992695808410645
4202,0.9633021950721741
4203,-1.3015270233154297
4204,-8.372830390930176
4205,-25.116012573242188
4206,-25.154579162597656
4207,-22.001182556152344
4208,-31.454872131347656
4209,-9.001429557800293
4210,-2.8420984745025635
4211,-3.259420394897461
4212,92.72073364257812
4213,135.83169555664062
4214,82.61402130126953
4215,101.67631530761719
4216,88.8885498046875
4217,14.332681655883789
4218,11.941768646240234
4219,15.388826370239258
4220,6.190830707550049
4221,13.358274459838867
4222,2.005053997039795
4223,-1.949414849281311
4224,-2.7377285957336426
4225,-8.806562423706055
4226,-9.202774047851562
4227,-10.426105499267578
4228,-8.523006439208984
4229,-14.9486083984375
4230,10.759809494018555
4231,62.65145492553711
4232,71.0108642578125
4233,81.33766174316406
4234,88.70926666259766
4235,52.3553466796875
4236,33.76940155029297
4237,22.98818016052246
4238,6.4190168380737305
4239,14.36672306060791
4240,12.133132934570312
4241,3.3099894523620605
4242,3.538239002227783
4243,-4.0216264724731445
4244,0.37277841567993164
4245,11.983390808105469
4246,15.436606407165527
4247,19.764556884765625
4248,16.71902847290039
4249,13.620455741882324
4250,15.450675964355469
4251,7.7069196701049805
4252,1.2275344133377075
4253,0.6375745534896851
4254,0.9144915342330933
4255,7.774186611175537
4256,12.242000579833984
4257,14.656845092773438
4258,20.426925659179688
4259,17.600631713867188
4260,15.769049644470215
4261,21.216981887817383
4262,20.23113441467285
4263,18.367286682128906
4264,12.878931045532227
4265,3.9130167961120605
4266,1.9280827045440674
4267,-3.8857686519622803
4268,1.6774837970733643
4269,16.08646011352539
4270,10.04043197631836
4271,5.419489860534668
4272,0.03102874755859375
4273,-10.950834274291992
4274,-12.720693588256836
4275,-22.718080520629883
4276,-20.904537200927734
4277,-19.905620574951172
4278,-26.2861328125
4279,-6.10468864440918
4280,-11.32119083404541
4281,19.833908081054688
4282,115.22897338867188
4283,116.648193359375
4284,97.22872161865234
4285,122.03237915039062
4286,72.06631469726562
4287,20.49905776977539
4288,21.16794776916504
4289,13.16594409942627
4290,9.279159545898438
4291,9.953781127929688
4292,9.50355339050293
4293,5.227429389953613
4294,-1.5219223499298096
4295,-2.4370527267456055
4296,-9.082894325256348
4297,-9.721277236938477
4298,-18.36188507080078
4299,-19.72665786743164
4300,21.83991813659668
4301,43.35486602783203
4302,52.47105407714844
4303,88.18851470947266
4304,84.85026550292969
4305,59.063507080078125
4306,52.471763610839844
4307,27.984525680541992
4308,9.08206844329834
4309,16.43062973022461
4310,10.773870468139648
4311,1.2061957120895386
4312,2.0830540657043457
4313,-1.088982343673706
4314,3.1200671195983887
4315,13.186105728149414
4316,15.686134338378906
4317,19.845130920410156
4318,23.09181022644043
4319,17.64572525024414
4320,11.716825485229492
4321,10.039236068725586
4322,4.999921798706055
4323,0.5986872911453247
4324,6.74655818939209
4325,8.706403732299805
4326,5.726407527923584
4327,11.975736618041992
4328,15.656285285949707
4329,10.779461860656738
4330,10.94636344909668
4331,18.97152328491211
4332,17.708728790283203
4333,12.607203483581543
4334,16.99401092529297
4335,8.47715950012207
4336,-3.1629881858825684
4337,-0.12324269115924835
4338,2.591104030609131
4339,6.781872749328613
4340,5.489655494689941
4341,3.0717203617095947
4342,3.6205921173095703
4343,-6.139688491821289
4344,-10.073156356811523
4345,-12.614959716796875
4346,-17.431564331054688
4347,-23.891298294067383
4348,-29.644296646118164
4349,-16.72334098815918
4350,-18.44732666015625
4351,19.085432052612305
4352,105.78868103027344
4353,103.23013305664062
4354,90.48051452636719
4355,115.7578125
4356,65.1112060546875
4357,22.83938980102539
4358,23.96782875061035
4359,12.155872344970703
4360,12.440860748291016
4361,7.855217456817627
4362,5.102282524108887
4363,6.485622406005859
4364,-0.6334101557731628
4365,-1.6804993152618408
4366,-10.588685035705566
4367,-11.608154296875
4368,-17.605140686035156
4369,-19.34491539001465
4370,16.45990753173828
4371,28.372879028320312
4372,44.696170806884766
4373,84.29435729980469
4374,76.2176513671875
4375,67.9815673828125
4376,66.92304992675781
4377,36.27034378051758
4378,20.45303726196289
4379,18.623424530029297
4380,10.861696243286133
4381,2.540266513824463
4382,-2.3546810150146484
4383,-4.293697357177734
4384,-3.808722734451294
4385,10.791078567504883
4386,23.42060089111328
4387,27.544757843017578
4388,31.4359188079834
4389,23.200843811035156
4390,17.745912551879883
4391,16.459081649780273
4392,5.693232536315918
4393,-0.755247950553894
4394,1.5840262174606323
4395,6.532052993774414
4396,6.172401428222656
4397,8.690495491027832
4398,17.188823699951172
4399,15.192773818969727
4400,18.76395034790039
4401,27.094890594482422
4402,20.972429275512695
4403,17.830852508544922
4404,15.396574974060059
4405,6.476126194000244
4406,2.193596363067627
4407,-2.804156541824341
4408,-1.9638490676879883
4409,6.0429205894470215
4410,7.277812957763672
4411,8.913309097290039
4412,8.867857933044434
4413,1.3823426961898804
4414,-7.158420562744141
4415,-14.822078704833984
4416,-15.864110946655273
4417,-22.761302947998047
4418,-30.23069953918457
4419,-22.228775024414062
4420,-15.40835189819336
4421,24.44977569580078
4422,78.9372329711914
4423,78.752685546875
4424,87.04539489746094
4425,98.35386657714844
4426,56.60899353027344
4427,34.12733459472656
4428,30.023761749267578
4429,14.088765144348145
4430,11.181188583374023
4431,9.443232536315918
4432,10.263910293579102
4433,7.980576038360596
4434,3.9416050910949707
4435,4.434294700622559
4436,-5.495075702667236
4437,-9.777944564819336
4438,-15.754679679870605
4439,-11.874357223510742
4440,9.573177337646484
4441,12.376813888549805
4442,34.091224670410156
4443,62.892539978027344
4444,63.3487548828125
4445,77.31181335449219
4446,72.7276840209961
4447,44.58622741699219
4448,37.0308837890625
4449,27.16681671142578
4450,15.533468246459961
4451,9.35661506652832
4452,2.470737934112549
4453,0.7324045300483704
4454,0.6466355323791504
4455,7.7494730949401855
4456,15.186680793762207
4457,18.73320960998535
4458,24.428531646728516
4459,25.800308227539062
4460,24.23468589782715
4461,14.804046630859375
4462,4.418140888214111
4463,7.483148574829102
4464,10.213309288024902
4465,10.956155776977539
4466,16.54830551147461
4467,19.9167537689209
4468,22.232852935791016
4469,25.545185089111328
4470,25.12616729736328
4471,21.26943016052246
4472,15.00947380065918
4473,8.011480331420898
4474,5.830970764160156
4475,4.1800456047058105
4476,1.6101988554000854
4477,3.263747215270996
4478,5.38311767578125
4479,5.129593849182129
4480,1.812314748764038
4481,5.94108772277832
4482,11.83327865600586
4483,2.6932573318481445
4484,1.7329473495483398
4485,3.859748601913452
4486,-6.2186760902404785
4487,-10.519020080566406
4488,-20.02444839477539
4489,-26.575244903564453
4490,-23.656644821166992
4491,-14.121904373168945
4492,23.566604614257812
4493,48.303863525390625
4494,55.216949462890625
4495,75.9467544555664
4496,68.15880584716797
4497,46.51753234863281
4498,40.64780044555664
4499,29.108060836791992
4500,20.44800567626953
4501,16.26382827758789
4502,13.762042045593262
4503,10.987770080566406
4504,5.488731384277344
4505,4.825565338134766
4506,0.23408186435699463
4507,-1.2010663747787476
4508,-4.2193732261657715
4509,-11.45580768585205
4510,-0.335060715675354
4511,6.672252655029297
4512,13.724042892456055
4513,42.36846160888672
4514,57.17046356201172
4515,56.08562088012695
4516,59.34857177734375
4517,55.698219299316406
4518,40.54338073730469
4519,28.839508056640625
4520,25.714092254638672
4521,17.67642593383789
4522,9.806013107299805
4523,5.673865795135498
4524,2.91306734085083
4525,9.785585403442383
4526,12.171792030334473
4527,16.714359283447266
4528,32.970130920410156
4529,33.07759094238281
4530,26.371572494506836
4531,25.854690551757812
4532,17.090896606445312
4533,11.599409103393555
4534,13.733510971069336
4535,13.484443664550781
4536,16.115652084350586
4537,20.27924156188965
4538,19.78791046142578
4539,19.481781005859375
4540,19.454792022705078
4541,16.245098114013672
4542,13.684975624084473
4543,11.267374038696289
4544,9.646655082702637
4545,9.904226303100586
4546,6.617179870605469
4547,4.607029438018799
4548,7.226869583129883
4549,7.396893501281738
4550,6.426311492919922
4551,10.012969970703125
4552,12.1739501953125
4553,9.976081848144531
4554,12.553411483764648
4555,8.897907257080078
4556,-1.4912933111190796
4557,-3.3131027221679688
4558,-18.623451232910156
4559,-34.06072998046875
4560,-26.095516204833984
4561,-25.490673065185547
4562,-10.219443321228027
4563,26.216489791870117
4564,40.18932342529297
4565,56.025169372558594
4566,68.54422760009766
4567,54.671207427978516
4568,49.192996978759766
4569,39.66477966308594
4570,21.795705795288086
4571,21.207508087158203
4572,15.786877632141113
4573,8.153212547302246
4574,10.976791381835938
4575,9.751763343811035
4576,8.134513854980469
4577,6.2499260902404785
4578,0.4827613830566406
4579,-7.501054286956787
4580,-11.12673282623291
4581,-5.839165687561035
4582,-3.588749408721924
4583,9.547239303588867
4584,28.88428497314453
4585,29.766063690185547
4586,40.708351135253906
4587,51.74950408935547
4588,42.43034362792969
4589,41.99553680419922
4590,36.64872741699219
4591,27.680313110351562
4592,27.651214599609375
4593,17.42392921447754
4594,17.966054916381836
4595,20.680334091186523
4596,11.261676788330078
4597,21.670574188232422
4598,30.12147331237793
4599,22.89455795288086
4600,22.178653717041016
4601,16.564977645874023
4602,7.459644794464111
4603,5.577541351318359
4604,7.976813793182373
4605,12.123830795288086
4606,12.247095108032227
4607,15.138386726379395
4608,22.595500946044922
4609,24.081035614013672
4610,21.94045066833496
4611,18.585186004638672
4612,14.314448356628418
4613,10.108744621276855
4614,5.191118240356445
4615,7.818480968475342
4616,11.553897857666016
4617,7.808163642883301
4618,13.71613883972168
4619,20.122766494750977
4620,12.721029281616211
4621,10.372579574584961
4622,9.109163284301758
4623,3.14271879196167
4624,1.2105414867401123
4625,-2.058741569519043
4626,-4.591650009155273
4627,-8.81989860534668
4628,-15.19288444519043
4629,-17.40117073059082
4630,-18.5159912109375
4631,-16.476320266723633
4632,-15.598090171813965
4633,-1.4791250228881836
4634,24.662019729614258
4635,29.701229095458984
4636,42.53657531738281
4637,61.12897872924805
4638,47.980979919433594
4639,44.008384704589844
4640,48.14568328857422
4641,34.98299789428711
4642,31.733623504638672
4643,29.79202651977539
4644,19.286853790283203
4645,15.19074821472168
4646,14.157011032104492
4647,9.036166191101074
4648,0.9069266319274902
4649,-6.45824670791626
4650,-15.05728530883789
4651,-16.392959594726562
4652,-12.57004165649414
4653,-11.666818618774414
4654,4.757620811462402
4655,20.357566833496094
4656,25.878314971923828
4657,46.443115234375
4658,54.928985595703125
4659,46.518795013427734
4660,50.408931732177734
4661,47.78473663330078
4662,34.93195724487305
4663,31.372028350830078
4664,30.625938415527344
4665,22.564327239990234
4666,16.62893295288086
4667,20.64780044555664
4668,20.045242309570312
4669,14.119267463684082
4670,11.048912048339844
4671,5.263896942138672
4672,2.1908674240112305
4673,0.587948203086853
4674,-0.4594804048538208
4675,6.1634416580200195
4676,8.471246719360352
4677,10.944010734558105
4678,22.40338897705078
4679,24.603485107421875
4680,18.121837615966797
4681,15.739648818969727
4682,12.670248031616211
4683,8.844047546386719
4684,9.451885223388672
4685,9.06771469116211
4686,9.01655101776123
4687,12.68069076538086
4688,10.452533721923828
4689,8.39748764038086
4690,8.565244674682617
4691,0.40822625160217285
4692,-2.345547676086426
4693,-1.298792839050293
4694,-5.119758129119873
4695,-1.375514268875122
4696,1.8863966464996338
4697,-1.618025779724121
4698,-4.928733825683594
4699,-7.882506370544434
4700,-12.127546310424805
4701,-16.823179244995117
4702,-13.396989822387695
4703,-12.103513717651367
4704,-8.618444442749023
4705,13.155511856079102
4706,24.88446044921875
4707,34.148170471191406
4708,52.30894088745117
4709,49.967559814453125
4710,50.515403747558594
4711,54.061344146728516
4712,37.86626434326172
4713,30.035903930664062
4714,23.13091278076172
4715,9.09176254272461
4716,5.373532772064209
4717,-0.34227073192596436
4718,-6.848184108734131
4719,-8.582307815551758
4720,-12.269532203674316
4721,-13.923992156982422
4722,-13.336875915527344
4723,-11.982563972473145
4724,-8.71522331237793
4725,1.6699447631835938
4726,15.762758255004883
4727,25.11416244506836
4728,39.917236328125
4729,50.18424987792969
4730,45.682228088378906
4731,48.43916702270508
4732,48.412147521972656
4733,35.31269073486328
4734,29.785127639770508
4735,24.686559677124023
4736,16.789613723754883
4737,16.398595809936523
4738,13.407039642333984
4739,7.83458948135376
4740,4.3845367431640625
4741,-1.2488168478012085
4742,-5.239114761352539
4743,-5.278324127197266
4744,-6.542074203491211
4745,-6.1048736572265625
4746,2.530285596847534
4747,8.839599609375
4748,13.102058410644531
4749,24.553184509277344
4750,25.33051300048828
4751,18.045055389404297
4752,17.933914184570312
4753,14.381643295288086
4754,12.447657585144043
4755,14.166546821594238
4756,9.581302642822266
4757,5.274532318115234
4758,1.4240463972091675
4759,-2.451845645904541
4760,-3.082676649093628
4761,-6.804899215698242
4762,-10.531183242797852
4763,-5.868974685668945
4764,-2.564885139465332
4765,-3.983274459838867
4766,2.135538101196289
4767,3.9934887886047363
4768,-3.459857702255249
4769,-5.748943328857422
4770,-9.466009140014648
4771,-12.083353042602539
4772,-10.00876235961914
4773,-8.145042419433594
4774,-2.700028419494629
4775,1.760361671447754
4776,17.80786895751953
4777,38.173744201660156
4778,41.36238098144531
4779,50.120399475097656
4780,56.15907287597656
4781,47.83633041381836
4782,43.39203643798828
4783,30.403369903564453
4784,15.477180480957031
4785,9.952559471130371
4786,3.6165106296539307
4787,0.18803703784942627
4788,-3.5403475761413574
4789,-5.8380446434021
4790,-4.78670597076416
4791,-5.2264790534973145
4792,-5.344202041625977
4793,-8.92943286895752
4794,-7.998409271240234
4795,-4.32857608795166
4796,-1.7022110223770142
4797,13.881155967712402
4798,26.16405487060547
4799,32.03197479248047
4800,45.44037628173828
4801,47.686073303222656
4802,42.93260192871094
4803,43.37448501586914
4804,35.47854232788086
4805,22.655105590820312
4806,14.30797004699707
4807,10.331546783447266
4808,8.223408699035645
4809,4.566694259643555
4810,3.08485746383667
4811,3.006736993789673
4812,1.6124601364135742
4813,-0.18291819095611572
4814,-4.235271453857422
4815,-5.467811107635498
4816,-6.250385284423828
4817,-6.629184722900391
4818,5.3780646324157715
4819,12.53870964050293
4820,10.478645324707031
4821,17.690677642822266
4822,16.706485748291016
4823,10.170560836791992
4824,13.413389205932617
4825,9.204465866088867
4826,2.8880646228790283
4827,-0.21106672286987305
4828,-5.244654178619385
4829,-3.39867901802063
4830,-3.932490825653076
4831,-7.793358325958252
4832,-5.7138543128967285
4833,-6.416486740112305
4834,-7.894967079162598
4835,-2.659175395965576
4836,0.8883237242698669
4837,-2.43820858001709
4838,-0.792664110660553
4839,2.1793971061706543
4840,-4.274484634399414
4841,-4.039078712463379
4842,-1.5381643772125244
4843,-6.761517524719238
4844,-5.729788780212402
4845,-4.467343330383301
4846,2.1187493801116943
4847,19.92241859436035
4848,30.517047882080078
4849,41.503807067871094
4850,51.7423095703125
4851,47.29808807373047
4852,40.05451202392578
4853,31.08907699584961
4854,18.156259536743164
4855,9.772931098937988
4856,4.574610233306885
4857,0.034836411476135254
4858,-1.994293212890625
4859,-1.0480153560638428
4860,-0.6660035252571106
4861,-1.2289501428604126
4862,-2.56371808052063
4863,-7.5063371658325195
4864,-9.401246070861816
4865,-8.192201614379883
4866,-8.064436912536621
4867,-0.11951470375061035
4868,11.256768226623535
4869,18.192058563232422
4870,27.702896118164062
4871,34.615509033203125
4872,34.12615203857422
4873,35.273284912109375
4874,33.18687057495117
4875,23.95455551147461
4876,19.42583465576172
4877,16.940380096435547
4878,10.774913787841797
4879,7.560214042663574
4880,4.122316837310791
4881,0.20331400632858276
4882,-0.0033236145973205566
4883,-2.5097641944885254
4884,-5.0693254470825195
4885,-6.866185188293457
4886,-11.034586906433105
4887,-9.969356536865234
4888,-5.976449966430664
4889,-2.8321280479431152
4890,3.4260711669921875
4891,8.031472206115723
4892,9.821636199951172
4893,11.837315559387207
4894,11.957508087158203
4895,9.010714530944824
4896,5.984884262084961
4897,4.54149055480957
4898,1.3050017356872559
4899,1.1194325685501099
4900,2.681058168411255
4901,-2.712606906890869
4902,-4.393160343170166
4903,-2.523042917251587
4904,-3.970477342605591
4905,-1.4391313791275024
4906,-1.307481050491333
4907,-3.315572738647461
4908,-1.2747581005096436
4909,-2.2270116806030273
4910,-4.30607795715332
4911,-4.480803489685059
4912,-5.451476097106934
4913,-9.222633361816406
4914,-10.215791702270508
4915,-6.806488990783691
4916,-2.999870538711548
4917,15.417549133300781
4918,34.21405792236328
4919,39.19585418701172
4920,52.81637954711914
4921,52.26875686645508
4922,36.778934478759766
4923,35.916465759277344
4924,23.68790054321289
4925,10.017828941345215
4926,10.828730583190918
4927,3.2424590587615967
4928,0.5873686075210571
4929,1.644156575202942
4930,-3.6940841674804688
4931,-3.847508430480957
4932,-5.995011329650879
4933,-10.09229850769043
4934,-10.614458084106445
4935,-10.620677947998047
4936,-11.03593635559082
4937,-8.063961029052734
4938,3.782586097717285
4939,12.428756713867188
4940,19.17428970336914
4941,31.275211334228516
4942,33.69532775878906
4943,34.296512603759766
4944,37.59957504272461
4945,30.42253875732422
4946,23.90831184387207
4947,20.0367374420166
4948,10.358316421508789
4949,2.090557098388672
4950,-1.9789527654647827
4951,-4.317397594451904
4952,-6.322795391082764
4953,-8.012222290039062
4954,-8.605501174926758
4955,-10.667299270629883
4956,-12.919913291931152
4957,-12.899080276489258
4958,-12.975471496582031
4959,-11.524874687194824
4960,-5.866667747497559
4961,-0.028220176696777344
4962,6.004049777984619
4963,13.203795433044434
4964,16.2426700592041
4965,17.714948654174805
4966,16.60424041748047
4967,7.642204284667969
4968,2.4908483028411865
4969,1.9374847412109375
4970,-1.795525312423706
4971,-1.9869325160980225
4972,-2.824486494064331
4973,-5.947290420532227
4974,-4.254278182983398
4975,-4.236677169799805
4976,-6.721242904663086
4977,-8.003750801086426
4978,-8.519588470458984
4979,-10.153438568115234
4980,-12.692838668823242
4981,-9.769721984863281
4982,-9.684759140014648
4983,-10.556070327758789
4984,-4.401105880737305
4985,-3.016573905944824
4986,9.588296890258789
4987,30.372238159179688
4988,35.998260498046875
4989,48.67920684814453
4990,55.06373596191406
4991,41.47962188720703
4992,38.20838165283203
4993,29.472009658813477
4994,13.252416610717773
4995,10.893270492553711
4996,6.0360612869262695
4997,0.32657259702682495
4998,1.084030032157898
4999,-1.81051504611969
5000,-5.662736892700195
5001,-7.883828639984131
5002,-11.513826370239258
5003,-14.303001403808594
5004,-13.224702835083008
5005,-13.089640617370605
5006,-11.555595397949219
5007,-3.553683042526245
5008,1.5849719047546387
5009,8.885804176330566
5010,22.191408157348633
5011,26.085487365722656
5012,26.302112579345703
5013,31.317546844482422
5014,29.620803833007812
5015,21.140869140625
5016,15.252761840820312
5017,10.187884330749512
5018,3.64642596244812
5019,1.1368398666381836
5020,1.922743558883667
5021,0.19379359483718872
5022,-2.0223612785339355
5023,-2.40742564201355
5024,-5.80285120010376
5025,-11.64340877532959
5026,-14.301717758178711
5027,-15.826602935791016
5028,-15.583097457885742
5029,-11.850480079650879
5030,-6.707508087158203
5031,3.084765911102295
5032,11.513517379760742
5033,14.377492904663086
5034,17.863506317138672
5035,16.377120971679688
5036,10.895512580871582
5037,9.49856185913086
5038,7.753861427307129
5039,3.1115002632141113
5040,0.1643788069486618
5041,0.925913393497467
5042,-1.2787988185882568
5043,-6.494737148284912
5044,-6.373391151428223
5045,-6.3396196365356445
5046,-10.081329345703125
5047,-10.82818603515625
5048,-10.8091402053833
5049,-13.54177474975586
5050,-13.792116165161133
5051,-12.79496955871582
5052,-13.089277267456055
5053,-8.753661155700684
5054,-3.609086036682129
5055,6.8272929191589355
5056,26.585025787353516
5057,35.36697006225586
5058,42.61344909667969
5059,53.62206268310547
5060,45.323055267333984
5061,37.13713836669922
5062,34.328819274902344
5063,19.02480697631836
5064,9.875690460205078
5065,6.50644588470459
5066,-1.5451921224594116
5067,-4.9243245124816895
5068,-6.9136433601379395
5069,-8.732529640197754
5070,-8.917906761169434
5071,-13.501309394836426
5072,-17.757888793945312
5073,-16.47999382019043
5074,-16.263141632080078
5075,-14.725095748901367
5076,-5.703096389770508
5077,-0.16210675239562988
5078,1.5445984601974487
5079,10.719799995422363
5080,19.856426239013672
5081,22.051700592041016
5082,24.772953033447266
5083,29.141498565673828
5084,25.794628143310547
5085,18.7061767578125
5086,16.45030403137207
5087,10.639839172363281
5088,4.339272499084473
5089,2.990506172180176
5090,-1.1073272228240967
5091,-4.208392143249512
5092,-6.228409290313721
5093,-8.548868179321289
5094,-8.108447074890137
5095,-9.893263816833496
5096,-11.26774787902832
5097,-11.418898582458496
5098,-11.279380798339844
5099,-8.304159164428711
5100,-7.201577186584473
5101,-2.789930820465088
5102,6.2499542236328125
5103,11.923864364624023
5104,15.83284854888916
5105,15.003623962402344
5106,11.163980484008789
5107,10.263383865356445
5108,5.405588626861572
5109,-1.7956883907318115
5110,-3.494291305541992
5111,-3.558300495147705
5112,-5.789663314819336
5113,-8.437294006347656
5114,-9.921344757080078
5115,-10.284137725830078
5116,-10.853841781616211
5117,-10.936049461364746
5118,-11.620595932006836
5119,-13.87696361541748
5120,-12.841886520385742
5121,-10.857231140136719
5122,-7.713699817657471
5123,-1.2740740776062012
5124,1.0756189823150635
5125,13.172521591186523
5126,33.075740814208984
5127,36.59228515625
5128,41.8724365234375
5129,48.41545104980469
5130,38.517173767089844
5131,32.358097076416016
5132,24.0129337310791
5133,7.096177101135254
5134,-0.9091817140579224
5135,-5.567807674407959
5136,-8.383055686950684
5137,-9.064054489135742
5138,-11.970121383666992
5139,-13.744343757629395
5140,-16.826475143432617
5141,-18.715621948242188
5142,-18.706951141357422
5143,-18.264739990234375
5144,-14.55540943145752
5145,-9.90987491607666
5146,-2.748199939727783
5147,3.7528421878814697
5148,8.123946189880371
5149,16.149566650390625
5150,21.526220321655273
5151,22.27869415283203
5152,24.398761749267578
5153,25.99509048461914
5154,22.051132202148438
5155,16.841110229492188
5156,15.293660163879395
5157,8.873414039611816
5158,0.8145275115966797
5159,-1.981677532196045
5160,-6.099132061004639
5161,-8.404036521911621
5162,-7.930253505706787
5163,-7.755663871765137
5164,-7.646925926208496
5165,-8.904909133911133
5166,-9.178382873535156
5167,-10.849247932434082
5168,-8.262550354003906
5169,-2.5786824226379395
5170,-4.338172435760498
5171,0.5563344955444336
5172,8.55558967590332
5173,10.122344017028809
5174,15.06074333190918
5175,13.234163284301758
5176,9.41408920288086
5177,9.739151000976562
5178,1.496821403503418
5179,-2.3737752437591553
5180,-1.466600775718689
5181,-6.214810371398926
5182,-7.614236354827881
5183,-7.016556262969971
5184,-7.623932361602783
5185,-8.846304893493652
5186,-9.482014656066895
5187,-8.845088005065918
5188,-10.664227485656738
5189,-8.988021850585938
5190,-7.0299811363220215
5191,-7.635562419891357
5192,-1.433591365814209
5193,2.174217700958252
5194,6.872411727905273
5195,22.923864364624023
5196,31.792518615722656
5197,35.03914260864258
5198,40.014549255371094
5199,35.066001892089844
5200,28.156269073486328
5201,20.8385009765625
5202,6.059841156005859
5203,-3.8107306957244873
5204,-9.005122184753418
5205,-14.38513469696045
5206,-14.001564025878906
