index,y
4164,0.9115465879440308
4165,10.520252227783203
4166,7.2231550216674805
4167,0.8529741168022156
4168,4.815911769866943
4169,4.505671501159668
4170,4.7974090576171875
4171,6.89748477935791
4172,8.546012878417969
4173,2.8238039016723633
4174,-2.6902289390563965
4175,8.97230052947998
4176,11.547210693359375
4177,2.749664783477783
4178,-0.8465303182601929
4179,2.2342753410339355
4180,10.210187911987305
4181,4.070183277130127
4182,4.119185447692871
4183,7.787660598754883
4184,-2.0736231803894043
4185,6.245601654052734
4186,12.045101165771484
4187,5.701873779296875
4188,4.160967826843262
4189,-0.343422532081604
4190,4.284346580505371
4191,11.075371742248535
4192,8.778054237365723
4193,-0.7968931794166565
4194,-0.07822859287261963
4195,9.81811237335205
4196,5.991680145263672
4197,5.275700092315674
4198,1.9611096382141113
4199,4.269810199737549
4200,7.7664337158203125
4201,-0.14062857627868652
4202,12.756333351135254
4203,3.6097731590270996
4204,-3.546154022216797
4205,11.84230899810791
4206,1.6095218658447266
4207,10.017420768737793
4208,3.2691709995269775
4209,-1.7867867946624756
4210,16.92679214477539
4211,-3.2200567722320557
4212,6.341154098510742
4213,10.983417510986328
4214,-4.7595014572143555
4215,12.193557739257812
4216,3.9090819358825684
4217,2.928551197052002
4218,4.725500106811523
4219,3.023529529571533
4220,11.927360534667969
4221,-0.3590564727783203
4222,6.570843696594238
4223,3.576655626296997
4224,3.5982885360717773
4225,12.597343444824219
4226,-1.5297657251358032
4227,8.238723754882812
4228,-0.6504594087600708
4229,6.121916770935059
4230,15.15665340423584
4231,-7.839121341705322
4232,13.370748519897461
4233,-1.7998239994049072
4234,-0.36997556686401367
4235,21.43390655517578
4236,-9.01502799987793
4237,11.999726295471191
4238,0.18731164932250977
4239,-3.034198522567749
4240,27.74669647216797
4241,-11.402212142944336
4242,4.263139724731445
4243,10.111763954162598
4244,-4.670449733734131
4245,18.426128387451172
4246,-4.4196062088012695
4247,4.916481018066406
4248,7.465376377105713
4249,-4.1289143562316895
4250,16.712711334228516
4251,1.228705644607544
4252,2.046988010406494
4253,3.326995849609375
4254,1.8597383499145508
4255,13.996683120727539
4256,0.30278992652893066
4257,2.742741584777832
4258,1.159305214881897
4259,3.6944947242736816
4260,12.416292190551758
4261,0.9699298143386841
4262,3.490926742553711
4263,-0.8788445591926575
4264,4.584285736083984
4265,12.586536407470703
4266,-0.10348683595657349
4267,2.79288387298584
4268,1.3102936744689941
4269,3.899052381515503
4270,10.203588485717773
4271,2.005091905593872
4272,4.893547534942627
4273,0.18472301959991455
4274,0.16940927505493164
4275,14.104737281799316
4276,4.578478813171387
4277,0.7160798907279968
4278,1.9341381788253784
4279,-0.34235072135925293
4280,13.84751033782959
4281,5.11845588684082
4282,-0.9180024266242981
4283,3.950381278991699
4284,-2.422800064086914
4285,11.553498268127441
4286,6.0393476486206055
4287,-0.49377739429473877
4288,3.7849650382995605
4289,-1.6898536682128906
4290,11.282203674316406
4291,3.768754005432129
4292,5.421083927154541
4293,3.87115216255188
4294,-7.444463729858398
4295,15.231515884399414
4296,3.6444756984710693
4297,3.0465683937072754
4298,3.301933765411377
4299,-5.210697174072266
4300,17.57616424560547
4301,-2.16861629486084
4302,3.9488797187805176
4303,9.37399959564209
4304,-6.303028583526611
4305,11.263574600219727
4306,-0.8692601919174194
4307,10.73277473449707
4308,3.288341999053955
4309,-8.005133628845215
4310,17.39463233947754
4311,-2.972332000732422
4312,8.74740982055664
4313,3.820486545562744
4314,-5.682719707489014
4315,18.147151947021484
4316,-6.258543491363525
4317,8.05387020111084
4318,6.687599182128906
4319,-5.913120269775391
4320,16.47605323791504
4321,-4.017827987670898
4322,6.050212860107422
4323,6.914275646209717
4324,-3.0405166149139404
4325,12.911405563354492
4326,-3.0374534130096436
4327,7.7151875495910645
4328,5.962164402008057
4329,-3.570011615753174
4330,12.998019218444824
4331,0.00351870059967041
4332,6.464104652404785
4333,5.288003444671631
4334,-1.9786696434020996
4335,12.988236427307129
4336,-0.3453381061553955
4337,4.323040008544922
4338,7.1747260093688965
4339,-1.4647074937820435
4340,9.971879005432129
4341,1.8483989238739014
4342,6.247570037841797
4343,4.6418561935424805
4344,-1.1334911584854126
4345,12.713802337646484
4346,-1.0491752624511719
4347,5.031215190887451
4348,7.083358287811279
4349,-1.4147744178771973
4350,12.428360939025879
4351,-2.967087507247925
4352,6.584941387176514
4353,10.784771919250488
4354,-4.628583908081055
4355,12.08906364440918
4356,1.4832439422607422
4357,3.4356942176818848
4358,7.290910243988037
4359,-0.23978516459465027
4360,11.147799491882324
4361,-0.9969136714935303
4362,5.347165107727051
4363,6.382829666137695
4364,2.021028757095337
4365,10.882847785949707
4366,-4.884059429168701
4367,6.4884161949157715
4368,5.054299354553223
4369,0.9236125946044922
4370,13.163948059082031
4371,-6.050701141357422
4372,5.653666973114014
4373,6.96909236907959
4374,-1.0803531408309937
4375,12.338367462158203
4376,-3.180751085281372
4377,3.437748908996582
4378,4.854809761047363
4379,-0.7262773513793945
4380,14.454012870788574
4381,-3.135096311569214
4382,-2.0798516273498535
4383,7.571966171264648
4384,1.4589180946350098
4385,11.140226364135742
4386,-2.3697311878204346
4387,-4.588181495666504
4388,9.028913497924805
4389,0.6516281366348267
4390,3.689297676086426
4391,2.2377591133117676
4392,-2.3830389976501465
4393,4.657533645629883
4394,2.5130677223205566
4395,2.160024642944336
4396,2.2383103370666504
4397,-1.0250413417816162
4398,-1.342162013053894
4399,3.8121023178100586
4400,6.77487850189209
4401,-1.752968430519104
4402,-1.5414659976959229
4403,0.7722936868667603
4404,2.722036838531494
4405,6.727226257324219
4406,-4.450662612915039
4407,-1.678518533706665
4408,5.856400012969971
4409,-0.6448496580123901
4410,2.79390549659729
4411,-1.2720003128051758
4412,-3.21708345413208
4413,4.298182487487793
4414,-0.6906100511550903
4415,1.2779051065444946
4416,1.6147962808609009
4417,-3.9386520385742188
4418,1.505154013633728
4419,1.0155830383300781
4420,0.2521149814128876
4421,1.5406363010406494
4422,-3.003018379211426
4423,0.40731140971183777
4424,3.5943822860717773
4425,0.449560284614563
4426,-1.0323179960250854
4427,-2.3770034313201904
4428,0.15254312753677368
4429,4.2364912033081055
4430,-0.04512631893157959
4431,-2.800936698913574
4432,1.1699893474578857
4433,-0.1724362075328827
4434,0.772219181060791
4435,1.1510968208312988
4436,-3.5496184825897217
4437,1.9014098644256592
4438,1.3670241832733154
4439,-2.0496160984039307
4440,3.4855048656463623
4441,-1.8680516481399536
4442,-2.197113513946533
4443,2.5725769996643066
4444,-1.3325002193450928
4445,3.066002368927002
4446,0.6113940477371216
4447,-4.895129203796387
4448,3.433114528656006
4449,1.8424556255340576
4450,-1.3171555995941162
4451,0.9213588237762451
4452,-2.119628429412842
4453,2.564098596572876
4454,2.88204288482666
4455,-2.3126604557037354
4456,0.7416335344314575
4457,-0.08075594902038574
4458,0.47999584674835205
4459,1.850820541381836
4460,-0.2600085437297821
4461,1.840092658996582
4462,-0.1449183225631714
4463,-0.8665721416473389
4464,1.9188419580459595
4465,0.8418155908584595
4466,0.828127384185791
4467,-0.870769739151001
4468,0.4615696668624878
4469,4.072422027587891
4470,0.4663606882095337
4471,-0.931194007396698
4472,0.8301094174385071
4473,1.0845967531204224
4474,2.089128017425537
4475,0.9552567005157471
4476,0.673215925693512
4477,1.7741960287094116
4478,0.30443572998046875
4479,0.42991527915000916
4480,1.544015645980835
4481,1.040937900543213
4482,0.8210127353668213
4483,0.9416773915290833
4484,1.9476598501205444
4485,1.2985267639160156
4486,0.6258527040481567
4487,1.8612624406814575
4488,0.48303574323654175
4489,1.6535453796386719
4490,2.407867670059204
4491,0.5564287304878235
4492,2.9617252349853516
4493,0.8677535653114319
4494,0.27082300186157227
4495,2.574563980102539
4496,-0.5935683846473694
4497,2.729095935821533
4498,3.0029637813568115
4499,-0.8321840167045593
4500,2.165314197540283
4501,1.5630407333374023
4502,1.234889030456543
4503,1.2510406970977783
4504,0.9401423931121826
4505,2.9848275184631348
4506,1.1817575693130493
4507,1.5195281505584717
4508,1.9716787338256836
4509,1.5483919382095337
4510,1.3257930278778076
4511,-0.3344128131866455
4512,3.2810375690460205
4513,2.5937345027923584
4514,0.004736870527267456
4515,2.595708131790161
4516,1.0051379203796387
4517,1.0133253335952759
4518,1.5390681028366089
4519,0.31273916363716125
4520,2.6076197624206543
4521,2.063068389892578
4522,0.5910289287567139
4523,0.8962768316268921
4524,0.9372345209121704
4525,2.187413454055786
4526,1.2233200073242188
4527,0.14645639061927795
4528,1.1273690462112427
4529,1.1999748945236206
4530,2.038808822631836
4531,1.0045610666275024
4532,-0.21284320950508118
4533,0.9206841588020325
4534,0.42663341760635376
4535,1.8280949592590332
4536,1.8942124843597412
4537,-0.22484833002090454
4538,0.045536912977695465
4539,0.1583281308412552
4540,1.886509895324707
4541,0.992080569267273
4542,-0.5272750854492188
4543,0.42232581973075867
4544,0.4000645577907562
4545,2.1893911361694336
4546,0.1688806712627411
4547,-0.5505719184875488
4548,0.30709296464920044
4549,-1.2492064237594604
4550,1.9854815006256104
4551,0.5939834117889404
4552,-0.5344116687774658
4553,-0.06501883268356323
4554,-1.5939141511917114
4555,2.4862101078033447
4556,-0.039570510387420654
4557,-1.3626142740249634
4558,0.7694274187088013
4559,-1.4711239337921143
4560,1.6095936298370361
4561,0.14041155576705933
4562,-1.1173428297042847
4563,0.5192875862121582
4564,-1.5075417757034302
4565,1.5856692790985107
4566,0.10548800230026245
4567,-1.6303215026855469
4568,0.6388149261474609
4569,-1.482345700263977
4570,0.24440789222717285
4571,-0.0020512938499450684
4572,-1.2484439611434937
4573,0.6015132665634155
4574,-1.3780828714370728
4575,-0.1838887631893158
4576,0.3138805627822876
4577,-1.1828677654266357
4578,0.08837640285491943
4579,-0.9893147349357605
4580,-0.3182929754257202
4581,-0.1045638918876648
4582,-1.1142464876174927
4583,0.0399126261472702
4584,-0.5432850122451782
4585,0.10312405228614807
4586,-0.950172483921051
4587,-1.7283307313919067
4588,0.7802311182022095
4589,-0.3339257538318634
4590,-0.5199143886566162
4591,-1.049164056777954
4592,-1.4203107357025146
4593,0.6809508800506592
4594,-0.5724021196365356
4595,0.24203643202781677
4596,-0.7830672264099121
4597,-2.27659273147583
4598,0.9124403595924377
4599,-0.39416906237602234
4600,-0.18093949556350708
4601,-0.47736525535583496
4602,-2.450782299041748
4603,0.6930431127548218
4604,0.01639944314956665
4605,-0.15965768694877625
4606,-0.32215189933776855
4607,-2.480947971343994
4608,0.4796447157859802
4609,0.3658749461174011
4610,-0.4049147069454193
4611,-0.2862742245197296
4612,-1.8182979822158813
4613,0.06492975354194641
4614,0.13073310256004333
4615,0.03525550290942192
4616,0.18933500349521637
4617,-1.4657199382781982
4618,-0.4049503207206726
4619,-0.10367169231176376
4620,0.20737387239933014
4621,0.29954421520233154
4622,-1.3131790161132812
4623,-0.929235577583313
4624,-0.13969217240810394
4625,0.8151355981826782
4626,-0.0631759762763977
4627,-1.6710172891616821
4628,-0.12116846442222595
4629,0.4227113723754883
4630,-0.11654087156057358
4631,-0.4967610836029053
4632,-0.4189455509185791
4633,0.2863742411136627
4634,-0.5432475209236145
4635,-0.09117990732192993
4636,0.62112957239151
4637,-0.14898055791854858
4638,-0.4010409116744995
4639,-0.753541111946106
4640,0.5677028298377991
4641,0.9402757883071899
4642,-1.0483876466751099
4643,-0.7514734864234924
4644,0.026408255100250244
4645,0.3255765736103058
4646,0.30202585458755493
4647,-0.5593597888946533
4648,-0.23323996365070343
4649,-0.3980683982372284
4650,-0.08923003077507019
4651,0.8474938869476318
4652,-0.355342835187912
4653,-0.5902131795883179
4654,-0.09714098274707794
4655,0.47961199283599854
4656,1.1190496683120728
4657,-0.6824086904525757
4658,-0.47147586941719055
4659,0.6629148125648499
4660,-0.10536032915115356
4661,0.5155548453330994
4662,-0.0038152486085891724
4663,-0.6262394189834595
4664,-0.2764827609062195
4665,-0.2254684865474701
4666,0.8270717263221741
4667,0.02585461735725403
4668,-0.9826818704605103
4669,-0.5673298835754395
4670,0.1817852258682251
4671,0.9703102111816406
4672,-0.26357999444007874
4673,-0.6663100123405457
4674,-0.07727186381816864
4675,0.31192031502723694
4676,0.6442328095436096
4677,-0.030072271823883057
4678,0.23105522990226746
4679,-0.4956437051296234
4680,-0.3298071026802063
4681,0.9964853525161743
4682,-0.38100963830947876
4683,-0.3948446810245514
4684,-0.3724309206008911
4685,-0.26212215423583984
4686,0.8642720580101013
4687,-0.6377575397491455
4688,-0.6325100064277649
4689,-0.14393842220306396
4690,-0.3957105875015259
4691,0.31004559993743896
4692,-0.37217652797698975
4693,-0.12224631756544113
4694,-0.3334922790527344
4695,-0.4641837477684021
4696,0.8456085324287415
4697,-0.20508071780204773
4698,-0.491115927696228
4699,-0.19398997724056244
4700,-0.19136255979537964
4701,0.7404834032058716
4702,-0.1915852129459381
4703,-0.8760811686515808
4704,-0.27491286396980286
4705,0.34264928102493286
4706,0.1817987561225891
4707,-0.4226657748222351
4708,-0.35211870074272156
4709,-0.8940284252166748
4710,0.13066792488098145
4711,0.5864352583885193
4712,-0.9220637679100037
4713,-0.5609327554702759
4714,-0.646897554397583
4715,0.017315059900283813
4716,0.7910609245300293
4717,-0.585492730140686
4718,-0.5223194360733032
4719,-0.6230197548866272
4720,-0.09365957975387573
4721,0.7887382507324219
4722,-0.2681334614753723
4723,-0.19396166503429413
4724,-0.7877938151359558
4725,-0.1907104253768921
4726,1.174233078956604
4727,-0.5195452570915222
4728,-0.4245871901512146
4729,-0.6987004280090332
4730,-0.30260390043258667
4731,1.1174147129058838
4732,-1.2267725467681885
4733,-0.48556584119796753
4734,-0.007955841720104218
4735,-0.936255693435669
4736,0.5063248872756958
4737,-0.7399387955665588
4738,-0.21444085240364075
4739,-0.15722106397151947
4740,-0.828840434551239
4741,0.8588600158691406
4742,-0.5095656514167786
4743,-0.44442084431648254
4744,0.15838457643985748
4745,-0.06264631450176239
4746,0.13531328737735748
4747,-0.8857755064964294
4748,0.2638213038444519
4749,-0.01525355875492096
4750,-0.6081317663192749
4751,-0.28599095344543457
4752,-0.6128994226455688
4753,0.46476247906684875
4754,-0.5529144406318665
4755,-0.43137097358703613
4756,0.00685177743434906
4757,-0.8400010466575623
4758,0.14304706454277039
4759,-0.5204390287399292
4760,0.010890156030654907
4761,0.032593607902526855
4762,-1.2402576208114624
4763,0.0992584228515625
4764,0.03391177952289581
4765,-0.035936590284109116
4766,-0.3586615025997162
4767,-0.9129504561424255
4768,0.46968987584114075
4769,-0.01059076189994812
4770,-0.34762099385261536
4771,0.13059303164482117
4772,-0.681418776512146
4773,-0.16527196764945984
4774,0.5435521006584167
4775,-0.40241923928260803
4776,-0.7271644473075867
4777,-0.3785582184791565
4778,-0.09825771301984787
4779,0.24210360646247864
4780,-0.6968935132026672
4781,-0.8377357721328735
4782,0.04601093381643295
4783,-0.3062424063682556
4784,-0.11902903020381927
4785,0.18487431108951569
4786,-0.17241743206977844
4787,-0.7221094369888306
4788,-0.3940395712852478
4789,0.8066923022270203
4790,0.3398789167404175
4791,-0.5010937452316284
4792,-1.0304944515228271
4793,-0.14754512906074524
4794,1.1454288959503174
4795,-0.47643235325813293
4796,-0.8996967077255249
4797,-0.47481220960617065
4798,-0.32084786891937256
4799,0.5917202830314636
4800,-0.18865643441677094
4801,-0.1600538194179535
4802,-0.7218704223632812
4803,-1.0993953943252563
4804,1.1418653726577759
4805,0.5526840090751648
4806,-0.8305506110191345
4807,-0.8364648818969727
4808,-0.11473578214645386
4809,0.838922381401062
4810,-0.17460474371910095
4811,0.13034813106060028
4812,-0.13257655501365662
4813,-1.085959792137146
4814,0.40501779317855835
4815,0.7161980271339417
4816,0.3773232400417328
4817,-0.8844835758209229
4818,-1.259432077407837
4819,0.8554744124412537
4820,0.45567047595977783
4821,-0.3941769599914551
4822,-0.22802484035491943
4823,-0.3067275583744049
4824,-0.30082178115844727
4825,0.023607179522514343
4826,0.7847515344619751
4827,-0.2136513590812683
4828,-0.3240896761417389
4829,0.22253750264644623
4830,-0.03438200056552887
4831,0.7923839688301086
4832,0.14952237904071808
4833,-0.019937992095947266
4834,0.060727909207344055
4835,-0.9058705568313599
4836,0.33728519082069397
4837,1.1165010929107666
4838,-0.06945359706878662
4839,-1.2170376777648926
4840,-0.458886981010437
4841,0.8474424481391907
4842,0.4280335307121277
4843,0.20463690161705017
4844,-0.13363304734230042
4845,-0.46071216464042664
4846,0.08360907435417175
4847,0.6921415328979492
4848,1.012871265411377
4849,0.03928704559803009
4850,-1.1863957643508911
4851,-0.4853645861148834
4852,1.436084508895874
4853,1.0314373970031738
4854,-0.8367675542831421
4855,-0.6078214049339294
4856,-0.24344852566719055
4857,0.41447097063064575
4858,1.469242811203003
4859,0.025661557912826538
4860,-0.7916684746742249
4861,-0.28664183616638184
4862,0.07558776438236237
4863,1.5002704858779907
4864,0.6497009992599487
4865,-1.1755053997039795
4866,-0.6345933675765991
4867,0.2579106390476227
4868,1.083214521408081
4869,0.4439622759819031
4870,-0.6836429834365845
4871,-0.46544256806373596
4872,-0.07115619629621506
4873,0.7212662696838379
4874,0.7696474194526672
4875,0.08546305447816849
4876,-0.40260350704193115
4877,-0.32248932123184204
4878,0.8101171255111694
4879,1.0901199579238892
4880,0.09946519136428833
4881,-0.5930799245834351
4882,-0.11358015984296799
4883,0.44179171323776245
4884,0.177059605717659
4885,0.2023240327835083
4886,-0.17185735702514648
4887,-0.6814360618591309
4888,-0.054258137941360474
4889,0.3681185245513916
4890,0.5259909629821777
4891,0.07634128630161285
4892,-0.668716549873352
4893,0.46458300948143005
4894,0.7344487309455872
4895,0.09693536162376404
4896,0.711692214012146
4897,0.26303496956825256
4898,-0.01202329806983471
4899,0.024071255698800087
4900,0.003496311604976654
4901,1.1014454364776611
4902,0.0634232759475708
4903,-1.3759655952453613
4904,-0.12040672451257706
4905,0.43649107217788696
4906,-0.04899338632822037
4907,0.024804450571537018
4908,-0.21290868520736694
4909,-0.10093671083450317
4910,0.15623806416988373
4911,0.4662361145019531
4912,1.3901678323745728
4913,0.24371019005775452
4914,-1.1275622844696045
4915,0.3121557831764221
4916,1.5069743394851685
4917,0.5680595636367798
4918,-1.0362168550491333
4919,-0.7864534854888916
4920,0.3942734897136688
4921,0.17342421412467957
4922,0.1864623725414276
4923,0.5039266347885132
4924,-0.5360775589942932
4925,-0.5380524396896362
4926,1.0127167701721191
4927,1.2504582405090332
4928,0.7888996601104736
4929,-0.44076400995254517
4930,-0.67823725938797
4931,1.2664493322372437
4932,0.5074949860572815
4933,-0.7456843852996826
4934,-0.06635689735412598
4935,-0.6321924328804016
4936,-0.7313463091850281
4937,0.3557295799255371
4938,0.5214520692825317
4939,0.01404716819524765
4940,-0.06581135094165802
4941,0.5140690207481384
4942,1.753702163696289
4943,1.671602487564087
4944,-0.01730537787079811
4945,0.4172515869140625
4946,1.3213207721710205
4947,0.3598443865776062
4948,-0.3520801067352295
4949,-0.3009866774082184
4950,-0.4398867189884186
4951,-1.2508658170700073
4952,-0.768241286277771
4953,0.06481341272592545
4954,-0.17957761883735657
4955,0.29071956872940063
4956,-0.04167002812027931
4957,0.6381947994232178
4958,1.9620110988616943
4959,0.8638903498649597
4960,1.7398974895477295
4961,1.8190302848815918
4962,-0.6262155175209045
4963,0.4021887481212616
4964,1.2815983295440674
4965,-0.49178507924079895
4966,-1.2014151811599731
4967,-0.9335178136825562
4968,-0.7337086200714111
4969,-0.14132937788963318
4970,-0.39690524339675903
4971,-0.9129732847213745
4972,1.087572693824768
4973,1.1175298690795898
4974,0.05460422486066818
4975,2.1367619037628174
4976,1.1995368003845215
4977,-0.23615621030330658
4978,1.0848193168640137
4979,0.5509081482887268
4980,-0.11381693184375763
4981,-0.5648215413093567
4982,-1.2781615257263184
4983,-1.2178776264190674
4984,-0.4876948297023773
4985,0.012727998197078705
4986,-0.7252168655395508
4987,0.09002432227134705
4988,0.27364620566368103
4989,-0.3895895779132843
4990,1.939635992050171
4991,2.0181753635406494
4992,0.36738723516464233
4993,0.3245528042316437
4994,-0.5221753120422363
4995,0.27291274070739746
4996,0.9618688225746155
4997,-1.5165724754333496
4998,-2.034337043762207
4999,-0.24266144633293152
5000,-0.9838941097259521
5001,-1.7873554229736328
5002,0.1287439465522766
5003,0.5669063329696655
5004,-0.0960528552532196
5005,0.2420017570257187
5006,0.5319663286209106
5007,1.771120548248291
5008,1.5671107769012451
5009,-0.10176046192646027
5010,0.0248266588896513
5011,-0.07959972321987152
5012,-0.3100142776966095
5013,-0.12187473475933075
5014,-0.9783848524093628
5015,-1.9615252017974854
5016,-1.6354191303253174
5017,0.09515134990215302
5018,-0.12243468314409256
5019,-0.829700767993927
5020,0.42695188522338867
5021,0.06242699176073074
5022,0.3818387985229492
5023,1.81582510471344
5024,1.2618484497070312
5025,0.4474725127220154
5026,-0.43974897265434265
5027,-0.6025348901748657
5028,0.7388525605201721
5029,0.37559396028518677
5030,-1.8133659362792969
5031,-0.8188328146934509
5032,-0.8684136271476746
5033,-2.625422954559326
5034,1.4504324197769165
5035,1.6223613023757935
5036,-1.6083637475967407
5037,-0.23238205909729004
5038,0.25890594720840454
5039,2.846649408340454
5040,2.155564546585083
5041,-2.6159989833831787
5042,0.9818806052207947
5043,2.822575807571411
5044,-2.588416814804077
5045,-2.0148873329162598
5046,2.0864107608795166
5047,0.36847203969955444
5048,-3.0238425731658936
5049,-2.380016565322876
5050,1.1429764032363892
5051,2.744189739227295
5052,-0.36321401596069336
5053,-1.9375231266021729
5054,2.1326041221618652
5055,1.8629155158996582
5056,-0.6224384307861328
5057,3.02665376663208
5058,1.1505486965179443
5059,-3.372147560119629
5060,-0.013905584812164307
5061,2.922445774078369
5062,-1.362640142440796
5063,-3.250720977783203
5064,1.9635536670684814
5065,-1.1104989051818848
5066,-2.592758893966675
5067,1.8554826974868774
5068,2.5383074283599854
5069,4.567992210388184
5070,-6.012018203735352
5071,-3.7355074882507324
5072,14.462839126586914
5073,1.1215144395828247
5074,-9.065815925598145
5075,2.0244407653808594
5076,1.8233143091201782
5077,0.5243408679962158
5078,-1.2228604555130005
5079,-3.2650506496429443
5080,2.1067659854888916
5081,-2.686487913131714
5082,-3.9747934341430664
5083,6.961616516113281
5084,2.880235195159912
5085,-5.195504188537598
5086,0.5773626565933228
5087,6.243896484375
5088,1.003180980682373
5089,-1.0003694295883179
5090,4.796739101409912
5091,0.07620835304260254
5092,-4.484653949737549
5093,0.8335683345794678
5094,2.3902792930603027
5095,-0.29992812871932983
5096,-3.334385633468628
5097,-5.536864280700684
5098,1.8746912479400635
5099,5.530404090881348
5100,-5.3926591873168945
5101,0.14933040738105774
5102,4.908111572265625
5103,-4.144009113311768
5104,3.5803561210632324
5105,4.402891159057617
5106,-1.7212480306625366
5107,0.5703964829444885
5108,-2.6541409492492676
5109,1.1194032430648804
5110,5.536828994750977
5111,-3.0799856185913086
5112,-3.7659521102905273
5113,1.8911278247833252
5114,-0.5278940796852112
5115,0.241180419921875
5116,1.9042000770568848
5117,0.5226191878318787
5118,-3.270111083984375
5119,-3.1760432720184326
5120,6.77442741394043
5121,2.8185930252075195
5122,-5.240056991577148
5123,-2.154320001602173
5124,1.1747329235076904
5125,2.388671398162842
5126,-1.6490477323532104
5127,-2.1922028064727783
5128,0.08732517808675766
5129,0.24378392100334167
5130,-0.2136688232421875
5131,1.7345930337905884
5132,2.3321735858917236
5133,-2.238269329071045
5134,1.1812018156051636
5135,3.352959632873535
5136,0.49269142746925354
5137,-1.2465025186538696
5138,-1.3621606826782227
5139,1.8604134321212769
5140,-0.22639769315719604
5141,-2.491429328918457
5142,-1.784893274307251
5143,0.7060191631317139
5144,0.1900852918624878
5145,-2.5054025650024414
5146,-1.3992174863815308
5147,-0.38471686840057373
5148,2.680262565612793
5149,-0.15300166606903076
5150,-0.25086891651153564
5151,1.5402159690856934
5152,-2.262294054031372
5153,4.183190822601318
5154,3.6886773109436035
5155,-2.128697633743286
5156,-1.0925540924072266
5157,-1.9608750343322754
5158,2.260322093963623
5159,2.3743958473205566
5160,-2.6484994888305664
5161,-2.26094126701355
5162,-1.9820852279663086
5163,0.9037110805511475
5164,2.1818149089813232
5165,-0.9865798950195312
5166,-0.7177464962005615
5167,-2.6465044021606445
5168,-0.9131577014923096
5169,4.22695255279541
5170,1.4474890232086182
5171,-1.0325274467468262
5172,-4.057635307312012
5173,-0.7591661214828491
5174,6.979370594024658
5175,1.3502265214920044
5176,-3.4649438858032227
5177,-2.480438232421875
5178,-0.33541280031204224
5179,3.687039375305176
5180,2.0695319175720215
5181,-0.5019893050193787
5182,-3.3435277938842773
5183,-3.349560260772705
5184,4.492910385131836
5185,3.814379930496216
5186,-2.1749911308288574
5187,-3.6912693977355957
5188,-3.770665407180786
5189,2.7185161113739014
5190,2.6493282318115234
5191,-1.378311038017273
5192,-1.0015190839767456
5193,-4.717606544494629
5194,1.3701125383377075
5195,5.638972282409668
5196,0.4277709126472473
5197,-1.4316449165344238
5198,-3.37502384185791
5199,1.933599591255188
5200,5.138881683349609
5201,0.44613736867904663
5202,-2.4477298259735107
5203,-1.8620100021362305
5204,1.3407522439956665
5205,0.31706494092941284
5206,0.1838965266942978
5207,-0.5048046112060547
5208,-3.365450620651245
5209,-2.148991823196411
5210,0.1573370099067688
5211,1.9797959327697754
5212,-0.13576537370681763
5213,-2.2183678150177
5214,-1.1304148435592651
5215,1.6603585481643677
5216,2.696803092956543
5217,-0.16629797220230103
5218,0.3827432692050934
5219,0.015775740146636963
5220,-1.1381258964538574
5221,0.9777029752731323
5222,1.0080111026763916
5223,-0.4330015778541565
5224,0.24203406274318695
5225,-0.06654125452041626
5226,-3.3296902179718018
5227,0.7082182168960571
5228,2.5328116416931152
5229,-2.6585185527801514
5230,-0.7650030255317688
5231,-0.8804379105567932
5232,-0.8367254137992859
5233,2.2194507122039795
5234,0.37268155813217163
5235,-1.4814358949661255
5236,-2.2387397289276123
5237,-0.13138997554779053
5238,2.180103302001953
5239,2.2857656478881836
5240,-1.3871493339538574
5241,-4.547978401184082
5242,1.5716016292572021
5243,3.5681324005126953
5244,-0.10235220193862915
5245,-0.584627628326416
5246,-0.8691532611846924
5247,-0.16890570521354675
5248,1.2835514545440674
5249,1.2260080575942993
5250,-1.171846866607666
5251,-1.6056675910949707
5252,-1.7290573120117188
5253,-1.1330387592315674
5254,3.2101879119873047
5255,0.635903000831604
5256,-3.5132293701171875
5257,-1.4356039762496948
5258,0.509825587272644
5259,1.235384225845337
5260,0.6627482771873474
5261,-0.19339989125728607
5262,-1.1582927703857422
5263,0.14143186807632446
5264,1.7195065021514893
5265,0.7500869035720825
5266,0.30270928144454956
5267,-2.603783130645752
5268,-1.274105191230774
5269,3.2012577056884766
5270,1.3683229684829712
5271,-1.278668999671936
5272,-3.3437037467956543
5273,-0.8692842721939087
5274,2.275921106338501
5275,0.5514649152755737
5276,-0.15829528868198395
5277,-1.845442533493042
5278,-0.3018650412559509
5279,0.9073673486709595
5280,0.35977041721343994
5281,1.5246424674987793
5282,-2.588505983352661
5283,-1.716822862625122
5284,2.0374462604522705
5285,2.0077500343322754
5286,0.6136881113052368
5287,-3.4595069885253906
5288,-0.9096329212188721
5289,1.710841178894043
5290,0.7104055881500244
5291,0.05123859643936157
5292,-1.155734896659851
5293,0.03049842268228531
5294,-1.017613172531128
5295,0.7823947072029114
5296,1.8096356391906738
5297,-1.9524760246276855
5298,-1.64762282371521
5299,0.08972823619842529
5300,2.554824113845825
5301,0.9955489039421082
5302,-2.6403608322143555
5303,-1.1265088319778442
5304,0.7797622680664062
5305,0.9528527855873108
5306,-0.0035572871565818787
5307,0.0416523814201355
5308,-0.4214957058429718
5309,-1.0235546827316284
5310,0.4162721633911133
5311,0.9237553477287292
5312,-0.3648979365825653
