index,y
4239,7.17567253112793
4240,5.348751068115234
4241,6.417018890380859
4242,7.71100378036499
4243,4.991281509399414
4244,1.0394734144210815
4245,2.330406665802002
4246,5.55192232131958
4247,6.124269485473633
4248,7.324389457702637
4249,7.947043418884277
4250,5.478835582733154
4251,3.3473432064056396
4252,2.568697452545166
4253,3.588947296142578
4254,6.259678363800049
4255,6.223783016204834
4256,5.218706130981445
4257,6.688847541809082
4258,6.22462272644043
4259,3.246079206466675
4260,1.5787914991378784
4261,1.6007263660430908
4262,4.598642349243164
4263,8.078173637390137
4264,5.480573654174805
4265,0.7871196866035461
4266,1.409664511680603
4267,3.5452260971069336
4268,3.948117733001709
4269,5.8752360343933105
4270,6.084368705749512
4271,1.8427371978759766
4272,1.71525239944458
4273,6.882389068603516
4274,7.623000621795654
4275,4.540688991546631
4276,2.555737257003784
4277,1.0250176191329956
4278,2.524639844894409
4279,5.798628807067871
4280,5.651840686798096
4281,4.877439498901367
4282,3.2473511695861816
4283,-0.7250052690505981
4284,0.40752649307250977
4285,4.765276908874512
4286,4.830352783203125
4287,4.686372756958008
4288,5.006208419799805
4289,3.0990853309631348
4290,3.022932767868042
4291,3.3351597785949707
4292,2.481213092803955
4293,4.947352409362793
4294,7.507996559143066
4295,6.427262783050537
4296,4.919649124145508
4297,3.4575796127319336
4298,2.5441596508026123
4299,3.2087514400482178
4300,3.497878313064575
4301,4.404909133911133
4302,5.250677585601807
4303,2.6793556213378906
4304,1.5859099626541138
4305,5.919679641723633
4306,8.170642852783203
4307,4.574328899383545
4308,2.1789445877075195
4309,3.490166664123535
4310,4.06386661529541
4311,5.190855026245117
4312,8.005929946899414
4313,6.385553359985352
4314,2.2573368549346924
4315,3.2541556358337402
4316,6.103486061096191
4317,7.0053019523620605
4318,7.790757656097412
4319,6.502327919006348
4320,3.7458181381225586
4321,3.7139601707458496
4322,4.74555778503418
4323,4.10646915435791
4324,3.5173439979553223
4325,5.264511585235596
4326,6.199350833892822
4327,2.518240213394165
4328,1.5762888193130493
4329,6.535877227783203
4330,5.976561546325684
4331,1.6663917303085327
4332,3.856642007827759
4333,5.317406177520752
4334,2.17822265625
4335,2.4711432456970215
4336,4.990353584289551
4337,5.309649467468262
4338,3.293747901916504
4339,0.8399873971939087
4340,3.031745672225952
4341,6.231191158294678
4342,3.7540855407714844
4343,1.611231803894043
4344,2.109691619873047
4345,0.9280683994293213
4346,1.1689234972000122
4347,2.316894054412842
4348,0.942598819732666
4349,0.8824132680892944
4350,1.989790439605713
4351,2.21561336517334
4352,4.3790059089660645
4353,5.7594170570373535
4354,3.0588905811309814
4355,0.39965465664863586
4356,0.5356279611587524
4357,3.3054699897766113
4358,6.475513458251953
4359,5.337681293487549
4360,1.8733255863189697
4361,1.390843391418457
4362,1.603914499282837
4363,1.6756967306137085
4364,4.98856782913208
4365,6.067698955535889
4366,0.7179129123687744
4367,-1.5741890668869019
4368,1.875908374786377
4369,2.5242066383361816
4370,1.7215478420257568
4371,2.2067415714263916
4372,-0.8783015012741089
4373,-2.8390064239501953
4374,1.2347681522369385
4375,3.3187406063079834
4376,1.9734854698181152
4377,1.4522327184677124
4378,-0.7251758575439453
4379,-1.270194411277771
4380,3.2691407203674316
4381,4.759039402008057
4382,2.3354249000549316
4383,3.064009666442871
4384,4.019103050231934
4385,2.6687216758728027
4386,3.1419334411621094
4387,3.03562593460083
4388,0.49721255898475647
4389,1.5289101600646973
4390,4.627920627593994
4391,3.593691825866699
4392,2.2178730964660645
4393,2.4154114723205566
4394,0.10714799165725708
4395,-0.06015646457672119
4396,4.100028991699219
4397,3.9124863147735596
4398,0.29884958267211914
4399,0.4796392321586609
4400,1.673612356185913
4401,1.8146636486053467
4402,2.6957669258117676
4403,2.0074210166931152
4404,-0.05609607696533203
4405,-0.543655276298523
4406,0.6448962092399597
4407,3.074000358581543
4408,4.198411464691162
4409,1.9332727193832397
4410,0.09135659039020538
4411,0.8659414052963257
4412,1.9626989364624023
4413,2.6145732402801514
4414,2.557539939880371
4415,1.8787436485290527
4416,2.0124974250793457
4417,2.064704179763794
4418,1.0510306358337402
4419,0.610916256904602
4420,0.4382375180721283
4421,-0.36744773387908936
4422,0.7224090695381165
4423,3.4940171241760254
4424,3.279327392578125
4425,0.27119457721710205
4426,-1.2614686489105225
4427,-0.6573382019996643
4428,1.0975536108016968
4429,2.44062876701355
4430,1.4261516332626343
4431,0.09793160855770111
4432,-0.7168407440185547
4433,-2.1557676792144775
4434,0.24211525917053223
4435,5.11308479309082
4436,3.479602813720703
4437,-0.5531150102615356
4438,0.6178011894226074
4439,1.6307568550109863
4440,1.2004642486572266
4441,3.8479888439178467
4442,5.036048412322998
4443,1.4165637493133545
4444,-1.2095203399658203
4445,0.6323352456092834
4446,3.380706787109375
4447,3.1069815158843994
4448,1.158694863319397
4449,-0.048736974596977234
4450,-1.15486741065979
4451,-0.8939482569694519
4452,1.7900526523590088
4453,3.569690704345703
4454,2.8497233390808105
4455,0.7701203227043152
4456,-0.5342278480529785
4457,1.6761739253997803
4458,4.213690280914307
4459,2.575240135192871
4460,0.028406083583831787
4461,-0.34286928176879883
4462,0.6785038709640503
4463,2.700472116470337
4464,3.3507156372070312
4465,1.8322110176086426
4466,1.221191644668579
4467,1.4978665113449097
4468,1.7202351093292236
4469,3.160282611846924
4470,4.183418273925781
4471,2.820603370666504
4472,1.651581048965454
4473,2.503448009490967
4474,2.5123796463012695
4475,0.7983489036560059
4476,1.1052217483520508
4477,2.5635604858398438
4478,1.4243494272232056
4479,1.0395861864089966
4480,2.996056318283081
4481,2.2592711448669434
4482,0.02028597891330719
4483,0.7157182693481445
4484,2.557887077331543
4485,3.087923526763916
4486,2.466337203979492
4487,2.367227554321289
4488,3.44024920463562
4489,2.6108367443084717
4490,0.7598627805709839
4491,1.8377437591552734
4492,2.569485664367676
4493,0.9272259473800659
4494,1.1275115013122559
4495,2.2727298736572266
4496,1.3898978233337402
4497,0.7724697589874268
4498,1.8730688095092773
4499,2.5713396072387695
4500,1.893012285232544
4501,1.9218285083770752
4502,2.8379530906677246
4503,2.0230350494384766
4504,1.3416712284088135
4505,2.30153489112854
4506,1.1565916538238525
4507,-0.28100258111953735
4508,0.9516257047653198
4509,0.9154326915740967
4510,0.4744717478752136
4511,1.9929941892623901
4512,1.5965901613235474
4513,0.5234424471855164
4514,1.4378867149353027
4515,1.2409569025039673
4516,0.5427508354187012
4517,1.0653647184371948
4518,1.6875262260437012
4519,2.864116907119751
4520,2.7261765003204346
4521,0.9969517588615417
4522,1.657691240310669
4523,2.339956045150757
4524,0.8345848917961121
4525,1.2924349308013916
4526,2.13485050201416
4527,0.5352938771247864
4528,0.3828197717666626
4529,2.296236038208008
4530,2.9747705459594727
4531,1.9216277599334717
4532,0.1791902780532837
4533,-0.6710105538368225
4534,0.12247854471206665
4535,1.3641631603240967
4536,2.134183883666992
4537,2.139605760574341
4538,1.3237500190734863
4539,0.11420576274394989
4540,-0.25484949350357056
4541,1.0179269313812256
4542,1.857130527496338
4543,1.4759246110916138
4544,1.7829413414001465
4545,1.5229334831237793
4546,0.6524994969367981
4547,1.6940209865570068
4548,2.1731314659118652
4549,1.7946791648864746
4550,3.460662364959717
4551,3.0962836742401123
4552,0.5477410554885864
4553,1.9270081520080566
4554,3.6003684997558594
4555,1.5820951461791992
4556,0.8233610391616821
4557,1.5999839305877686
4558,0.9717527031898499
4559,1.008258581161499
4560,2.4148385524749756
4561,2.6670453548431396
4562,1.0042145252227783
4563,-0.2612125873565674
4564,0.593841016292572
4565,1.3965578079223633
4566,1.1744983196258545
4567,1.8726081848144531
4568,2.568585157394409
4569,1.839909553527832
4570,1.1222987174987793
4571,1.458590030670166
4572,2.1258559226989746
4573,1.246179223060608
4574,-0.3493427336215973
4575,0.7828426361083984
4576,2.5980875492095947
4577,1.6709280014038086
4578,0.853999137878418
4579,1.489337682723999
4580,1.3963115215301514
4581,1.2380409240722656
4582,2.0603418350219727
4583,2.771031379699707
4584,1.9930564165115356
4585,0.26919347047805786
4586,0.12134546041488647
4587,1.1659420728683472
4588,1.658014178276062
4589,2.3182454109191895
4590,1.9885427951812744
4591,0.7188044190406799
4592,1.612846851348877
4593,2.263350486755371
4594,0.8717483282089233
4595,1.1253255605697632
4596,1.1162375211715698
4597,-0.752136766910553
4598,0.728377640247345
4599,3.660506010055542
4600,2.745185613632202
4601,1.7171440124511719
4602,2.7495083808898926
4603,2.1873412132263184
4604,1.0876026153564453
4605,1.8418055772781372
4606,1.8916970491409302
4607,0.6777103543281555
4608,0.8886359930038452
4609,1.6780232191085815
4610,1.7903993129730225
4611,2.5137434005737305
4612,2.471264600753784
4613,1.4040064811706543
4614,2.5030710697174072
4615,3.469712734222412
4616,1.614844799041748
4617,1.2510005235671997
4618,2.5060207843780518
4619,1.4845707416534424
4620,0.675700843334198
4621,2.103511333465576
4622,2.800513505935669
4623,2.2187936305999756
4624,2.078305244445801
4625,2.192246437072754
4626,1.5856646299362183
4627,0.9738800525665283
4628,1.420896053314209
4629,1.956552267074585
4630,2.3900864124298096
4631,3.201831817626953
4632,2.9660496711730957
4633,2.708339214324951
4634,3.5363245010375977
4635,2.5907936096191406
4636,1.4543287754058838
4637,2.8512930870056152
4638,2.6255481243133545
4639,0.7991611957550049
4640,1.654175043106079
4641,2.6532349586486816
4642,1.893259048461914
4643,2.13212251663208
4644,2.9689648151397705
4645,2.6045780181884766
4646,1.779288649559021
4647,2.069355010986328
4648,2.8829498291015625
4649,1.9299216270446777
4650,0.8421633243560791
4651,1.7075512409210205
4652,1.8819379806518555
4653,1.7159385681152344
4654,3.0574026107788086
4655,2.962458372116089
4656,1.63957679271698
4657,1.6391083002090454
4658,1.6467400789260864
4659,1.8762952089309692
4660,2.510960102081299
4661,1.919743299484253
4662,1.9479128122329712
4663,2.5627498626708984
4664,1.6727889776229858
4665,1.8474717140197754
4666,2.7654120922088623
4667,1.2544820308685303
4668,0.4822225272655487
4669,1.8352351188659668
4670,1.3753501176834106
4671,0.4642333984375
4672,1.9661991596221924
4673,2.6667137145996094
4674,1.3908239603042603
4675,1.7336182594299316
4676,2.961826801300049
4677,2.0349631309509277
4678,1.26908540725708
4679,2.305093765258789
4680,2.2993268966674805
4681,1.1926440000534058
4682,0.9787135124206543
4683,1.4155296087265015
4684,1.8922221660614014
4685,1.6072932481765747
4686,1.10663902759552
4687,1.900390863418579
4688,1.970349907875061
4689,0.8593276739120483
4690,1.3511412143707275
4691,1.8620847463607788
4692,1.1535066366195679
4693,1.5324604511260986
4694,1.8710589408874512
4695,1.2150373458862305
4696,1.1062383651733398
4697,0.9745223522186279
4698,1.0544142723083496
4699,1.6404938697814941
4700,1.11809504032135
4701,0.5005316138267517
4702,0.6708234548568726
4703,0.8461979627609253
4704,1.9075757265090942
4705,2.6177637577056885
4706,1.4793241024017334
4707,0.7566111087799072
4708,0.8283664584159851
4709,0.9066396951675415
4710,1.752266764640808
4711,1.882399320602417
4712,0.4887612462043762
4713,-0.2804917097091675
4714,0.42087531089782715
4715,1.5261460542678833
4716,1.5178337097167969
4717,0.6698857545852661
4718,0.40325403213500977
4719,-0.0006481260061264038
4720,0.30940818786621094
4721,2.4833619594573975
4722,2.766075611114502
4723,0.6827471852302551
4724,0.08682772517204285
4725,0.3537627160549164
4726,0.7837653160095215
4727,1.8596470355987549
4728,1.2452576160430908
4729,-0.15730556845664978
4730,-0.032468270510435104
4731,0.08483275771141052
4732,0.24010521173477173
4733,0.994470477104187
4734,0.7697947025299072
4735,0.2626378536224365
4736,0.5897462368011475
4737,1.2313897609710693
4738,1.813151240348816
4739,1.2603888511657715
4740,-0.029973164200782776
4741,-0.11657150089740753
4742,0.2963881492614746
4743,0.27426382899284363
4744,0.7375847697257996
4745,1.210921049118042
4746,0.45696061849594116
4747,-0.4895818829536438
4748,0.16477453708648682
4749,1.0380476713180542
4750,0.2954201400279999
4751,0.23963406682014465
4752,1.3918811082839966
4753,0.7755677700042725
4754,-0.21128761768341064
4755,0.5280777215957642
4756,0.7840927839279175
4757,0.14820629358291626
4758,-0.0860154777765274
4759,-0.011374615132808685
4760,0.3247223198413849
4761,0.2290671467781067
4762,0.10290791094303131
4763,0.9233973622322083
4764,0.6673955917358398
4765,-0.41496652364730835
4766,0.2585460841655731
4767,0.8515476584434509
4768,0.31405705213546753
4769,0.686378538608551
4770,0.9933146238327026
4771,0.24893157184123993
4772,-0.23508718609809875
4773,-0.41133707761764526
4774,-0.34503111243247986
4775,0.15988251566886902
4776,0.3919792175292969
4777,0.318238765001297
4778,0.1840592622756958
4779,-0.15294642746448517
4780,-0.217636838555336
4781,0.3529511094093323
4782,0.7085628509521484
4783,0.09413005411624908
4784,-0.375660240650177
4785,-0.00034521520137786865
4786,0.06698641926050186
4787,0.26319557428359985
4788,0.9009324312210083
4789,0.0908769965171814
4790,-0.9928606748580933
4791,-0.3246092200279236
4792,0.38000431656837463
4793,0.6337217092514038
4794,0.9327501058578491
4795,0.2671167850494385
4796,-0.45629626512527466
4797,-0.43844306468963623
4798,-0.1237391009926796
4799,0.7856003046035767
4800,0.7364664673805237
4801,-0.42642074823379517
4802,-0.12215279787778854
4803,0.2234698235988617
4804,-0.559210479259491
4805,-0.1819954365491867
4806,0.1657457947731018
4807,-0.534936785697937
4808,-0.20542067289352417
4809,0.38907521963119507
4810,0.34228989481925964
4811,0.561858057975769
4812,0.4248813986778259
4813,0.0007048100233078003
4814,-0.17210359871387482
4815,-0.4411747455596924
4816,-0.07778346538543701
4817,0.47303444147109985
4818,-0.0005214959383010864
4819,-0.5167893171310425
4820,-0.6889361143112183
4821,-0.6816955208778381
4822,0.114691823720932
4823,0.7238503098487854
4824,0.5575032234191895
4825,0.3564196527004242
4826,-0.2860329747200012
4827,-0.6783279776573181
4828,0.30448484420776367
4829,0.7111395001411438
4830,-0.3247368633747101
4831,-0.6574697494506836
4832,-0.2853047847747803
4833,-0.37246018648147583
4834,0.22409960627555847
4835,1.0364922285079956
4836,-0.10719829797744751
4837,-1.2557131052017212
4838,-0.2145048975944519
4839,0.6169092059135437
4840,0.481806218624115
4841,0.6167542338371277
4842,-0.10541889071464539
4843,-0.867152988910675
4844,-0.03522670269012451
4845,0.45039910078048706
4846,0.17816472053527832
4847,0.02084699273109436
4848,-0.898127555847168
4849,-1.078026294708252
4850,0.2935897409915924
4851,0.4808351397514343
4852,-0.36578088998794556
4853,-0.4747871160507202
4854,-0.3103819489479065
4855,0.05289030820131302
4856,0.45545101165771484
4857,0.4689443111419678
4858,0.21468742191791534
4859,-0.8107612133026123
4860,-1.1808152198791504
4861,0.32990530133247375
4862,0.6134651899337769
4863,-0.7524683475494385
4864,-0.6901808977127075
4865,-0.31028589606285095
4866,-0.7492389678955078
4867,-0.08637088537216187
4868,0.7724414467811584
4869,0.18033672869205475
4870,-0.5374871492385864
4871,-0.5421332120895386
4872,-0.3435148596763611
4873,-0.15904727578163147
4874,-0.08516746014356613
4875,0.08126325160264969
4876,0.4044939875602722
4877,0.04174819588661194
4878,-1.0290279388427734
4879,-1.0772429704666138
4880,0.06600216031074524
4881,0.3983129858970642
4882,0.08374729007482529
4883,0.19180867075920105
4884,-0.4084486663341522
4885,-1.1062476634979248
4886,-0.16463324427604675
4887,0.6884669065475464
4888,0.2287391722202301
4889,-0.3155815005302429
4890,-0.8441507816314697
4891,-0.9317402839660645
4892,0.030808180570602417
4893,0.482519268989563
4894,-0.2807372212409973
4895,-1.1372171640396118
4896,-1.303969383239746
4897,-0.5174837112426758
4898,0.47892501950263977
4899,0.8509525656700134
4900,0.46493756771087646
4901,-0.8572859764099121
4902,-1.4688990116119385
4903,-0.1194433867931366
4904,0.5007590651512146
4905,-0.30270513892173767
4906,-0.2357175350189209
4907,-0.39414113759994507
4908,-1.372888207435608
4909,-0.7821851968765259
4910,0.4081077575683594
4911,0.13002415001392365
4912,-0.4443961977958679
4913,-0.6087124347686768
4914,-0.5934714078903198
4915,-0.12423102557659149
4916,0.08180643618106842
4917,-0.2914925813674927
4918,-0.5767531394958496
4919,-1.0280470848083496
4920,-1.3284757137298584
4921,-0.41978585720062256
4922,0.6374715566635132
4923,0.32428407669067383
4924,-0.5349253416061401
4925,-0.8782196640968323
4926,-0.8989800810813904
4927,-0.6048803925514221
4928,-0.0671323835849762
4929,0.014901712536811829
4930,-0.455329030752182
4931,-0.9114617705345154
4932,-0.8461512327194214
4933,-0.11153994500637054
4934,0.33749276399612427
4935,-0.30794745683670044
4936,-1.047845482826233
4937,-1.0679256916046143
4938,-0.7998998165130615
4939,-0.41316255927085876
4940,-0.12275798618793488
4941,-0.32104992866516113
4942,-0.7698521018028259
4943,-1.0322169065475464
4944,-0.5984775424003601
4945,0.24557232856750488
4946,0.212423637509346
4947,-0.2515715956687927
4948,-0.12019786238670349
4949,-0.5327569842338562
4950,-1.4241046905517578
4951,-1.1066738367080688
4952,-0.33008909225463867
4953,-0.22955051064491272
4954,-0.1530417501926422
4955,-0.14177188277244568
4956,-0.5053439736366272
4957,-0.7246278524398804
4958,-0.6379275321960449
4959,-0.36491286754608154
4960,-0.28726688027381897
4961,-0.7123925089836121
4962,-0.8096833229064941
4963,-0.2519799768924713
4964,-0.0382937490940094
4965,-0.3020171523094177
4966,-0.44366827607154846
4967,-0.6569845080375671
4968,-0.9619163274765015
4969,-0.592553436756134
4970,0.14024502038955688
4971,-0.16208285093307495
4972,-0.9873035550117493
4973,-0.8655848503112793
4974,-0.5612385272979736
4975,-0.49623748660087585
4976,0.19324111938476562
4977,0.25759243965148926
4978,-0.7426245212554932
4979,-0.7607606053352356
4980,-0.328578382730484
4981,-0.6843852996826172
4982,-0.6271736025810242
4983,-0.4904869496822357
4984,-0.9620997905731201
4985,-0.6491738557815552
4986,0.06796103715896606
4987,-0.007875721901655197
4988,-0.15654093027114868
4989,-0.32746219635009766
4990,-0.8218860626220703
4991,-0.8018873929977417
4992,-0.26541951298713684
4993,-0.033897146582603455
4994,-0.3042186498641968
4995,-0.5805078744888306
4996,-0.442178875207901
4997,-0.3756955564022064
4998,-0.4947059750556946
4999,-0.33218950033187866
5000,-0.5737026333808899
5001,-1.2666995525360107
5002,-1.141037106513977
5003,-0.4881278872489929
5004,-0.22439134120941162
5005,-0.19840383529663086
5006,-0.32893380522727966
5007,-0.46801453828811646
5008,-0.4573407769203186
5009,-0.37693414092063904
5010,-0.0047486573457717896
5011,0.0670827180147171
5012,-0.6943340301513672
5013,-1.0884369611740112
5014,-0.7760524153709412
5015,-0.656743049621582
5016,-0.4268887937068939
5017,0.015079904347658157
5018,-0.1364014744758606
5019,-0.542813777923584
5020,-0.3320704698562622
5021,0.08468081057071686
5022,-0.16130855679512024
5023,-0.6453543305397034
5024,-0.7128370404243469
5025,-0.8425289392471313
5026,-0.7322838306427002
5027,0.13305611908435822
5028,0.29662024974823
5029,-0.5356292724609375
5030,-0.7727436423301697
5031,-0.6115400791168213
5032,-0.6499544978141785
5033,-0.37618499994277954
5034,-0.12166894972324371
5035,-0.3826320171356201
5036,-0.8191223740577698
5037,-0.6369421482086182
5038,0.3826828896999359
5039,0.6092081069946289
5040,-0.32147425413131714
5041,-0.455414354801178
5042,-0.25704795122146606
5043,-0.8094538450241089
5044,-0.6900204420089722
5045,-0.23212507367134094
5046,-0.8487597107887268
5047,-1.3201220035552979
5048,-0.7466399669647217
5049,-0.05633728578686714
5050,0.0910661369562149
5051,-0.07444321364164352
5052,0.06824643909931183
5053,0.17596492171287537
5054,-0.23295003175735474
5055,-0.3364928960800171
5056,-0.24024023115634918
5057,-0.7358048558235168
5058,-0.9687567949295044
5059,-0.3670385479927063
5060,0.20859970152378082
5061,0.2403411865234375
5062,0.026118353009223938
5063,-0.23018261790275574
5064,-0.8071566820144653
5065,-1.0438318252563477
5066,-0.20067311823368073
5067,0.18547844886779785
5068,-0.3332589864730835
5069,-0.2420061230659485
5070,-0.205854594707489
5071,-0.4534439742565155
5072,0.22998511791229248
5073,0.48510682582855225
5074,-0.40156835317611694
5075,-1.06936514377594
5076,-1.2738946676254272
5077,-0.4992939233779907
5078,0.45298731327056885
5079,-0.2975670397281647
5080,-0.8686391115188599
5081,-0.5663037300109863
5082,-0.9535378217697144
5083,0.336269348859787
5084,2.5283408164978027
5085,0.9756368398666382
5086,-1.5485014915466309
5087,-1.3581569194793701
5088,-0.9889349937438965
5089,-0.7087156176567078
5090,0.39156609773635864
5091,0.07382652163505554
5092,-1.1894161701202393
5093,-0.9386170506477356
5094,0.33249491453170776
5095,1.0952221155166626
5096,0.6235573887825012
5097,-0.7189082503318787
5098,-1.307214379310608
5099,-0.5171980261802673
5100,0.4493343234062195
5101,0.6727207899093628
5102,0.2579120397567749
5103,-0.4678887128829956
5104,-0.8310978412628174
5105,-0.255525141954422
5106,0.4327128529548645
5107,0.337718665599823
5108,-0.17776678502559662
5109,-0.6809399724006653
5110,-0.594464898109436
5111,0.026362314820289612
5112,-0.12781542539596558
5113,-0.40703076124191284
5114,0.22017040848731995
5115,0.2427438348531723
5116,-0.05016482248902321
5117,0.4154609143733978
5118,0.06377042829990387
5119,-0.5910236835479736
5120,-0.28915369510650635
5121,-0.5195877552032471
5122,-0.7226740717887878
5123,-0.13945797085762024
5124,-0.2166920304298401
5125,0.2656285762786865
5126,1.3591519594192505
5127,0.40742921829223633
5128,-0.6855271458625793
5129,-0.04015713185071945
5130,-0.014987722039222717
5131,-0.2589107155799866
5132,0.40395811200141907
5133,0.1949581503868103
5134,-0.6068183183670044
5135,-0.4609724283218384
5136,-0.0737970769405365
5137,0.058584120124578476
5138,0.13617216050624847
5139,-0.12381760030984879
5140,-0.3168449103832245
5141,0.1512964963912964
5142,0.5059105753898621
5143,0.0634051188826561
5144,-0.2107631266117096
5145,-0.030351271852850914
5146,-0.2929058074951172
5147,-0.11192280799150467
5148,0.9531792402267456
5149,0.8246426582336426
5150,-0.2848913073539734
5151,-0.39304351806640625
5152,-0.21781706809997559
5153,-0.3968799412250519
5154,-0.11820374429225922
5155,0.188716322183609
5156,0.09804333746433258
5157,0.002334240823984146
5158,-0.007341746240854263
5159,0.24296462535858154
5160,0.4490899443626404
5161,0.0583711713552475
5162,-0.3527584671974182
5163,-0.2716235816478729
5164,-0.044090524315834045
5165,0.07185568660497665
5166,0.05030138045549393
5167,-0.039825014770030975
5168,-0.2807205319404602
5169,-0.549640417098999
5170,-0.1393507421016693
5171,0.6296318769454956
5172,0.5955601930618286
5173,0.0770125761628151
5174,-0.08669687807559967
5175,-0.13859893381595612
5176,-0.2047187238931656
5177,0.08618972450494766
5178,0.44114112854003906
5179,0.13602294027805328
5180,-0.45212477445602417
5181,-0.31596845388412476
5182,0.16475147008895874
5183,0.24176251888275146
5184,0.2384648621082306
5185,0.024348407983779907
5186,-0.547817051410675
5187,-0.5529516339302063
5188,0.023442834615707397
5189,0.4471193850040436
5190,0.6579078435897827
5191,0.3099749684333801
5192,-0.42526668310165405
5193,-0.4144222140312195
5194,0.07348734140396118
5195,0.16273611783981323
5196,0.1206943541765213
5197,-0.08667144924402237
5198,-0.5438631772994995
5199,-0.4358406066894531
5200,0.14244771003723145
5201,0.25239062309265137
5202,0.03818558156490326
5203,-0.0795159637928009
5204,-0.2647682726383209
5205,-0.2188052535057068
5206,0.2345908284187317
5207,0.3173239827156067
5208,-0.09651759266853333
5209,-0.34213441610336304
5210,-0.45833471417427063
5211,-0.39725032448768616
5212,0.10173647850751877
5213,0.30548346042633057
5214,-0.025136999785900116
5215,-0.11616482585668564
5216,-0.08986568450927734
5217,-0.23631583154201508
5218,-0.17641082406044006
5219,-0.05965283885598183
5220,-0.09156148135662079
5221,-0.08956420421600342
5222,-0.09585157036781311
5223,0.010650139302015305
5224,0.1678941249847412
5225,0.009776577353477478
5226,-0.18597310781478882
5227,-0.2869938611984253
5228,-0.46166056394577026
5229,-0.2767333388328552
5230,0.061371006071567535
5231,-0.07989505678415298
5232,-0.22612495720386505
5233,-0.17605972290039062
5234,-0.2708667814731598
5235,-0.13512305915355682
5236,0.13176149129867554
5237,-0.006607498973608017
5238,-0.15180101990699768
5239,-0.12617050111293793
5240,-0.265911340713501
5241,-0.2879619896411896
5242,-0.13112977147102356
5243,-0.2430243343114853
5244,-0.3929002285003662
5245,-0.16795872151851654
5246,0.07038023322820663
5247,-0.016171246767044067
5248,-0.11467401683330536
5249,-0.11607585847377777
5250,-0.33564645051956177
5251,-0.5266309380531311
5252,-0.2524096369743347
5253,0.04563591629266739
5254,-0.007548587396740913
5255,0.01425735279917717
5256,0.09077680110931396
5257,-0.20107406377792358
5258,-0.43891581892967224
5259,-0.24458132684230804
5260,-0.16891904175281525
5261,-0.26079899072647095
5262,-0.042277272790670395
5263,0.050798237323760986
5264,-0.24358510971069336
5265,-0.26178520917892456
5266,-0.09552227705717087
5267,-0.1443910002708435
5268,0.007074825465679169
5269,0.20786897838115692
5270,-0.027046862989664078
5271,-0.23851662874221802
5272,-0.23682910203933716
5273,-0.3657532334327698
5274,-0.3777068555355072
5275,-0.1036456972360611
5276,0.028238916769623756
5277,-0.16118396818637848
5278,-0.2637568712234497
5279,-0.018924087285995483
5280,0.06397300213575363
5281,-0.20869308710098267
5282,-0.23391222953796387
5283,-0.19075992703437805
5284,-0.4056650698184967
5285,-0.1728503406047821
5286,0.29060012102127075
5287,0.09308934211730957
5288,-0.22824817895889282
5289,-0.2226157784461975
5290,-0.31894415616989136
5291,-0.29946616291999817
5292,-0.004495531786233187
5293,0.09874067455530167
5294,-0.020183585584163666
5295,-0.15873301029205322
5296,-0.26619023084640503
5297,-0.2251577079296112
5298,-0.09694483876228333
5299,-0.03982865437865257
5300,-0.03606237843632698
5301,-0.05647624656558037
5302,-0.1470826268196106
5303,-0.25142741203308105
5304,-0.16271016001701355
5305,0.007379097864031792
5306,-0.05599626526236534
5307,-0.12496761977672577
5308,-0.07615536451339722
5309,-0.2078065127134323
5310,-0.18347840011119843
5311,0.1435120403766632
5312,0.07677541673183441
5313,-0.24522699415683746
5314,-0.25599390268325806
5315,-0.26381224393844604
5316,-0.2626613676548004
5317,0.05170810967683792
5318,0.20669104158878326
5319,0.004736505448818207
5320,-0.1331409215927124
5321,-0.21059530973434448
5322,-0.307751327753067
5323,-0.20872226357460022
5324,-0.040773905813694
5325,-0.04100070893764496
5326,-0.030790723860263824
5327,0.01231764443218708
5328,-0.13624562323093414
5329,-0.24112659692764282
5330,-0.13011735677719116
5331,-0.12569659948349
5332,-0.11065983772277832
5333,0.08089963346719742
5334,-0.008315306156873703
5335,-0.2448950707912445
5336,-0.13483580946922302
5337,-0.01719025708734989
5338,-0.062000151723623276
5339,0.01306845061480999
5340,0.03813222795724869
5341,-0.07636202871799469
5342,-0.14657790958881378
5343,-0.11088963598012924
5344,0.059919122606515884
5345,0.0470317006111145
5346,-0.24654147028923035
5347,-0.24329166114330292
5348,-0.05558338761329651
5349,-0.06069697439670563
5350,0.15244045853614807
5351,0.3084314465522766
5352,-0.12594544887542725
5353,-0.39677274227142334
5354,-0.18806251883506775
5355,-0.06997616589069366
5356,0.09422846883535385
5357,0.2717459499835968
5358,-0.019625114277005196
5359,-0.3392460346221924
5360,-0.2185293734073639
5361,-0.007060930132865906
5362,0.148296520113945
5363,0.21275345981121063
5364,-0.07488004118204117
5365,-0.41103023290634155
5366,-0.2677158713340759
5367,0.08999881148338318
5368,0.17760655283927917
5369,0.09113800525665283
5370,-0.01920153945684433
5371,-0.21424336731433868
5372,-0.2621011435985565
5373,0.03304223716259003
5374,0.2579549551010132
5375,0.04854051023721695
5376,-0.2612036168575287
5377,-0.25410354137420654
5378,-0.06936190277338028
5379,0.04657505080103874
5380,0.14253835380077362
5381,0.10127928853034973
5382,-0.18587039411067963
5383,-0.266776978969574
5384,-0.0005058199167251587
5385,0.12870380282402039
