index,y
3979,32.45973587036133
3980,25.09471893310547
3981,9.943018913269043
3982,1.8450379371643066
3983,6.694846153259277
3984,19.422243118286133
3985,32.462989807128906
3986,33.05390930175781
3987,20.645610809326172
3988,8.19940185546875
3989,2.9315357208251953
3990,2.7062582969665527
3991,-0.44049978256225586
3992,4.108269214630127
3993,30.724411010742188
3994,46.83012771606445
3995,35.316673278808594
3996,39.20956802368164
3997,56.90646743774414
3998,45.15371322631836
3999,17.36545181274414
4000,-2.9047985076904297
4001,-19.205406188964844
4002,-20.163799285888672
4003,-10.366775512695312
4004,-3.5730185508728027
4005,17.966304779052734
4006,39.257850646972656
4007,27.410358428955078
4008,14.034322738647461
4009,20.154386520385742
4010,20.503528594970703
4011,20.415481567382812
4012,21.564746856689453
4013,12.207474708557129
4014,15.510489463806152
4015,23.09160804748535
4016,15.086908340454102
4017,25.62172508239746
4018,45.22533416748047
4019,48.70468521118164
4020,64.88676452636719
4021,58.39533996582031
4022,12.494451522827148
4023,14.68187427520752
4024,33.15938949584961
4025,-3.1018409729003906
4026,-11.299071311950684
4027,10.486939430236816
4028,-16.69692039489746
4029,-37.321327209472656
4030,-24.852619171142578
4031,-11.587313652038574
4032,35.75995635986328
4033,80.19943237304688
4034,74.5924072265625
4035,74.36186218261719
4036,69.38689422607422
4037,35.96868133544922
4038,21.756423950195312
4039,14.214704513549805
4040,14.623512268066406
4041,46.76943588256836
4042,49.69563674926758
4043,37.134063720703125
4044,57.3282470703125
4045,44.589088439941406
4046,17.36646842956543
4047,32.854087829589844
4048,22.8785457611084
4049,1.235907793045044
4050,21.87898826599121
4051,16.932462692260742
4052,-5.844261646270752
4053,7.107047080993652
4054,7.895543098449707
4055,3.414865732192993
4056,26.454191207885742
4057,29.81622314453125
4058,19.806468963623047
4059,26.47293472290039
4060,18.15923500061035
4061,3.9058539867401123
4062,18.02141571044922
4063,39.20908737182617
4064,36.219642639160156
4065,14.594188690185547
4066,8.148544311523438
4067,18.990962982177734
4068,10.472735404968262
4069,-4.361445903778076
4070,8.329370498657227
4071,29.677276611328125
4072,39.716461181640625
4073,40.209434509277344
4074,42.411922454833984
4075,57.2942008972168
4076,50.01887512207031
4077,12.231319427490234
4078,5.92315673828125
4079,20.34235191345215
4080,4.924713134765625
4081,-1.9453774690628052
4082,15.80191421508789
4083,20.257221221923828
4084,21.605388641357422
4085,24.30188751220703
4086,15.958276748657227
4087,17.175495147705078
4088,22.28225326538086
4089,18.681396484375
4090,20.840381622314453
4091,16.231712341308594
4092,7.75247859954834
4093,13.171046257019043
4094,7.632760524749756
4095,6.797293186187744
4096,38.45176696777344
4097,54.85276794433594
4098,49.991455078125
4099,50.71220397949219
4100,29.953109741210938
4101,12.502351760864258
4102,22.9111328125
4103,5.876003265380859
4104,-13.027055740356445
4105,6.399123668670654
4106,-7.648401260375977
4107,-43.97801971435547
4108,-23.197587966918945
4109,12.061492919921875
4110,19.572031021118164
4111,34.3947868347168
4112,56.06760787963867
4113,65.11289978027344
4114,57.55707550048828
4115,34.688690185546875
4116,19.32293701171875
4117,17.49928855895996
4118,19.034238815307617
4119,32.175418853759766
4120,45.229270935058594
4121,47.90602111816406
4122,54.09837341308594
4123,45.998382568359375
4124,22.337900161743164
4125,20.117101669311523
4126,20.495620727539062
4127,4.209417343139648
4128,6.230548858642578
4129,12.183221817016602
4130,-3.210894823074341
4131,-3.7746362686157227
4132,6.775205612182617
4133,0.7018693089485168
4134,7.9597625732421875
4135,28.67105484008789
4136,28.43109893798828
4137,23.33376693725586
4138,22.89111328125
4139,13.843132972717285
4140,16.257835388183594
4141,30.893741607666016
4142,32.70524597167969
4143,32.39769744873047
4144,36.15993118286133
4145,28.516223907470703
4146,17.260848999023438
4147,10.493571281433105
4148,4.746218204498291
4149,7.8603620529174805
4150,21.374271392822266
4151,37.1041374206543
4152,45.305049896240234
4153,35.63396453857422
4154,22.205223083496094
4155,20.728782653808594
4156,15.759222030639648
4157,10.146634101867676
4158,21.575206756591797
4159,28.1783504486084
4160,20.10702896118164
4161,23.61235809326172
4162,27.83533477783203
4163,13.201874732971191
4164,8.695834159851074
4165,20.456661224365234
4166,19.418142318725586
4167,19.460399627685547
4168,31.382902145385742
4169,21.370622634887695
4170,2.1299867630004883
4171,8.204349517822266
4172,8.725041389465332
4173,-2.304494619369507
4174,17.626190185546875
4175,44.54609680175781
4176,44.63225555419922
4177,44.17045593261719
4178,40.55120086669922
4179,22.046302795410156
4180,16.269433975219727
4181,16.287433624267578
4182,8.529989242553711
4183,10.373186111450195
4184,5.461315631866455
4185,-3.593519687652588
4186,17.86897087097168
4187,31.332294464111328
4188,12.842196464538574
4189,17.100040435791016
4190,37.63530731201172
4191,38.71053695678711
4192,42.76865005493164
4193,45.261539459228516
4194,34.123817443847656
4195,31.200551986694336
4196,22.104894638061523
4197,11.096569061279297
4198,34.247047424316406
4199,55.325904846191406
4200,50.053466796875
4201,55.26194763183594
4202,51.192108154296875
4203,20.84323501586914
4204,11.1162109375
4205,20.161102294921875
4206,15.758440017700195
4207,7.1805572509765625
4208,3.753005027770996
4209,3.9982962608337402
4210,-0.00632476806640625
4211,-6.0822625160217285
4212,13.96643352508545
4213,35.72954559326172
4214,23.322473526000977
4215,28.791173934936523
4216,55.279449462890625
4217,39.13967514038086
4218,17.92242431640625
4219,28.582178115844727
4220,25.23105812072754
4221,18.92246437072754
4222,28.10201644897461
4223,19.309375762939453
4224,9.17786979675293
4225,10.506134986877441
4226,-3.934281587600708
4227,-9.298961639404297
4228,11.758707046508789
4229,26.583446502685547
4230,32.583030700683594
4231,39.52019119262695
4232,40.656639099121094
4233,35.88955307006836
4234,24.67104721069336
4235,15.971309661865234
4236,19.17380142211914
4237,25.321332931518555
4238,31.491342544555664
4239,31.248476028442383
4240,22.117713928222656
4241,20.67768096923828
4242,14.568429946899414
4243,0.49776405096054077
4244,9.072412490844727
4245,17.148283004760742
4246,8.492591857910156
4247,19.837751388549805
4248,22.712358474731445
4249,-4.465915203094482
4250,-3.2958080768585205
4251,13.14462661743164
4252,1.0229778289794922
4253,3.61795711517334
4254,32.91681671142578
4255,43.382408142089844
4256,36.8643798828125
4257,37.4063835144043
4258,40.767364501953125
4259,33.74584197998047
4260,22.88296127319336
4261,23.866317749023438
4262,30.1953182220459
4263,36.552284240722656
4264,37.97834777832031
4265,14.81233024597168
4266,-5.042563438415527
4267,6.832035064697266
4268,8.325061798095703
4269,0.6739909648895264
4270,19.418201446533203
4271,30.75535774230957
4272,25.855571746826172
4273,31.735790252685547
4274,27.680706024169922
4275,18.349702835083008
4276,29.603158950805664
4277,40.34971618652344
4278,41.3136100769043
4279,41.42092514038086
4280,39.10662078857422
4281,40.08557891845703
4282,36.84555435180664
4283,26.586299896240234
4284,22.89908218383789
4285,16.326221466064453
4286,8.61393928527832
4287,10.747222900390625
4288,6.414129734039307
4289,3.168321371078491
4290,12.803548812866211
4291,16.462764739990234
4292,19.97798728942871
4293,29.677167892456055
4294,34.145118713378906
4295,39.643341064453125
4296,36.88914489746094
4297,26.283790588378906
4298,32.5535774230957
4299,34.06854248046875
4300,21.191003799438477
4301,25.09679412841797
4302,29.98674201965332
4303,18.76221466064453
4304,7.448791980743408
4305,-2.228307008743286
4306,-0.8484090566635132
4307,7.062107086181641
4308,6.002305507659912
4309,18.928241729736328
4310,35.50459289550781
4311,29.819110870361328
4312,30.329225540161133
4313,32.1107177734375
4314,21.487117767333984
4315,27.230045318603516
4316,30.39627456665039
4317,24.07332992553711
4318,38.453102111816406
4319,37.17060852050781
4320,15.836172103881836
4321,17.562931060791016
4322,11.856435775756836
4323,-2.661480665206909
4324,11.356621742248535
4325,18.402862548828125
4326,8.389579772949219
4327,8.190261840820312
4328,1.4362869262695312
4329,-6.113183498382568
4330,-1.8436951637268066
4331,0.5291937589645386
4332,11.977361679077148
4333,26.19774627685547
4334,29.440319061279297
4335,44.799217224121094
4336,59.15000915527344
4337,49.99116134643555
4338,42.874855041503906
4339,46.97681427001953
4340,53.466976165771484
4341,50.75901412963867
4342,25.679161071777344
4343,12.10895824432373
4344,22.435222625732422
4345,11.128522872924805
4346,-9.511344909667969
4347,-6.223675727844238
4348,-1.9374070167541504
4349,-0.3270663022994995
4350,9.172513008117676
4351,16.2508602142334
4352,26.309982299804688
4353,31.214012145996094
4354,19.114316940307617
4355,20.702980041503906
4356,39.414974212646484
4357,42.18244171142578
4358,40.09265899658203
4359,53.40673828125
4360,59.77417755126953
4361,45.650962829589844
4362,32.29991149902344
4363,29.00966453552246
4364,20.634950637817383
4365,9.676812171936035
4366,10.30073356628418
4367,12.698138236999512
4368,11.064661026000977
4369,15.879144668579102
4370,20.648801803588867
4371,20.128028869628906
4372,23.305259704589844
4373,25.808975219726562
4374,25.550819396972656
4375,31.86153793334961
4376,36.10009765625
4377,28.136669158935547
4378,23.00702667236328
4379,29.53592872619629
4380,30.812847137451172
4381,23.096847534179688
4382,22.34418487548828
4383,18.427343368530273
4384,0.7209386825561523
4385,-1.2617156505584717
4386,13.363755226135254
4387,11.322675704956055
4388,9.664382934570312
4389,24.624237060546875
4390,25.88715362548828
4391,21.4493465423584
4392,32.186500549316406
4393,32.756561279296875
4394,24.499591827392578
4395,29.25048065185547
4396,30.630796432495117
4397,26.510589599609375
4398,31.30661392211914
4399,30.42079734802246
4400,19.98695945739746
4401,13.76216983795166
4402,8.644371032714844
4403,3.78804349899292
4404,3.412259578704834
4405,0.8189437985420227
4406,-5.58734130859375
4407,-7.506689071655273
4408,-1.8315019607543945
4409,1.66948401927948
4410,-1.8827548027038574
4411,2.6586833000183105
4412,16.988784790039062
4413,26.575531005859375
4414,37.448875427246094
4415,48.472496032714844
4416,47.34077453613281
4417,51.144554138183594
4418,60.5428466796875
4419,50.45868682861328
4420,36.51899719238281
4421,35.41819763183594
4422,29.604270935058594
4423,20.241931915283203
4424,11.251309394836426
4425,-4.072920322418213
4426,-9.949834823608398
4427,-8.037172317504883
4428,-16.916454315185547
4429,-17.637401580810547
4430,-2.522747278213501
4431,2.9623210430145264
4432,3.452296257019043
4433,13.402412414550781
4434,22.587722778320312
4435,29.315460205078125
4436,38.084983825683594
4437,46.80253219604492
4438,57.245330810546875
4439,61.359375
4440,52.43982696533203
4441,43.387725830078125
4442,35.216041564941406
4443,21.60898208618164
4444,15.293933868408203
4445,17.046466827392578
4446,15.47488021850586
4447,17.562097549438477
4448,22.1317138671875
4449,16.2130184173584
4450,8.489982604980469
4451,8.468074798583984
4452,8.927515029907227
4453,8.283609390258789
4454,9.529020309448242
4455,11.063338279724121
4456,11.197649002075195
4457,13.383373260498047
4458,24.868894577026367
4459,35.76201248168945
4460,30.11465072631836
4461,22.50546646118164
4462,24.916259765625
4463,22.37796401977539
4464,17.248130798339844
4465,18.382694244384766
4466,16.7216854095459
4467,16.912832260131836
4468,20.978120803833008
4469,16.412155151367188
4470,17.2652587890625
4471,30.316194534301758
4472,30.003860473632812
4473,22.322406768798828
4474,27.01348876953125
4475,26.92339515686035
4476,17.800334930419922
4477,16.105850219726562
4478,15.71735954284668
4479,13.467967987060547
4480,14.71891975402832
4481,11.113397598266602
4482,6.925349712371826
4483,8.23606014251709
4484,2.4679179191589355
4485,-3.238687515258789
4486,0.6256191730499268
4487,-2.0861117839813232
4488,-6.130335807800293
4489,2.5125648975372314
4490,12.445528030395508
4491,22.76207160949707
4492,32.89128112792969
4493,36.1188850402832
4494,51.13108825683594
4495,68.59465789794922
4496,58.27626419067383
4497,48.691551208496094
4498,54.01811218261719
4499,40.12656784057617
4500,21.669403076171875
4501,20.11188316345215
4502,13.290426254272461
4503,4.337663173675537
4504,1.242297887802124
4505,-8.429920196533203
4506,-14.270700454711914
4507,-13.487792015075684
4508,-15.6458740234375
4509,-9.083744049072266
4510,2.180992603302002
4511,7.19968843460083
4512,15.814230918884277
4513,25.26418685913086
4514,33.926116943359375
4515,46.7069206237793
4516,50.53656768798828
4517,52.13898468017578
4518,60.78630065917969
4519,53.503440856933594
4520,39.04876708984375
4521,39.049903869628906
4522,31.044715881347656
4523,15.827692031860352
4524,18.160682678222656
4525,23.371673583984375
4526,18.993648529052734
4527,13.141305923461914
4528,5.0689897537231445
4529,0.6828250885009766
4530,1.599229097366333
4531,-2.688053607940674
4532,-5.829171180725098
4533,-1.5596405267715454
4534,3.8193836212158203
4535,9.598554611206055
4536,14.972204208374023
4537,22.61501693725586
4538,32.18614959716797
4539,29.911455154418945
4540,26.36730194091797
4541,37.476898193359375
4542,38.49930953979492
4543,25.09225845336914
4544,26.20329475402832
4545,31.022737503051758
4546,21.25128746032715
4547,13.568406105041504
4548,13.23958969116211
4549,13.714125633239746
4550,16.645545959472656
4551,16.417774200439453
4552,14.67447280883789
4553,18.42978858947754
4554,16.85428237915039
4555,8.857852935791016
4556,8.289945602416992
4557,9.60289478302002
4558,4.0951828956604
4559,0.3145853281021118
4560,1.7426129579544067
4561,2.8652844429016113
4562,3.1324169635772705
4563,4.991368770599365
4564,8.279041290283203
4565,9.404685020446777
4566,9.003079414367676
4567,15.326522827148438
4568,26.758750915527344
4569,30.82937240600586
4570,29.361541748046875
4571,35.155277252197266
4572,46.63813400268555
4573,50.360069274902344
4574,44.160057067871094
4575,42.01894760131836
4576,46.178184509277344
4577,39.05962371826172
4578,23.6717472076416
4579,19.0231876373291
4580,15.205644607543945
4581,2.2157270908355713
4582,-5.114213943481445
4583,-7.789097309112549
4584,-12.561409950256348
4585,-12.086416244506836
4586,-12.085805892944336
4587,-13.116949081420898
4588,-5.445041656494141
4589,-0.2535449266433716
4590,4.332915306091309
4591,22.570682525634766
4592,36.33354187011719
4593,38.00278091430664
4594,42.835853576660156
4595,44.838443756103516
4596,42.068565368652344
4597,39.79785919189453
4598,31.031600952148438
4599,26.035226821899414
4600,28.56528091430664
4601,21.327133178710938
4602,14.640413284301758
4603,18.887603759765625
4604,18.171537399291992
4605,11.490175247192383
4606,4.357234954833984
4607,-2.3460936546325684
4608,-5.096650123596191
4609,-12.476993560791016
4610,-19.40057373046875
4611,-11.650413513183594
4612,-4.182297706604004
4613,1.8802549839019775
4614,19.279481887817383
4615,28.26763916015625
4616,24.677330017089844
4617,25.989459991455078
4618,25.79993438720703
4619,24.56067657470703
4620,27.31829071044922
4621,23.2363338470459
4622,20.35716438293457
4623,25.348739624023438
4624,23.2559814453125
4625,15.927838325500488
4626,13.401628494262695
4627,14.520711898803711
4628,14.232303619384766
4629,6.648490905761719
4630,2.839869976043701
4631,9.897821426391602
4632,8.389927864074707
4633,1.3116626739501953
4634,5.619900703430176
4635,8.01762580871582
4636,3.2053961753845215
4637,1.7654731273651123
4638,0.8714734315872192
4639,2.354757785797119
4640,8.44183349609375
4641,10.975776672363281
4642,10.638450622558594
4643,11.054830551147461
4644,13.424020767211914
4645,18.902324676513672
4646,23.06450843811035
4647,27.090036392211914
4648,31.386127471923828
4649,32.52994918823242
4650,39.46009826660156
4651,45.85532760620117
4652,36.494319915771484
4653,30.752111434936523
4654,37.335689544677734
4655,33.83824920654297
4656,22.37248992919922
4657,15.87291431427002
4658,12.806974411010742
4659,11.65933609008789
4660,4.868605136871338
4661,-4.206985950469971
4662,-3.2648706436157227
4663,-5.943817615509033
4664,-15.865239143371582
4665,-15.030755996704102
4666,-9.52792739868164
4667,-5.399514198303223
4668,2.7479677200317383
4669,7.613917350769043
4670,17.017396926879883
4671,34.76680374145508
4672,36.19804000854492
4673,29.148517608642578
4674,35.25298309326172
4675,34.950157165527344
4676,24.53960418701172
4677,24.287595748901367
4678,24.68140411376953
4679,19.050315856933594
4680,19.05855941772461
4681,18.708972930908203
4682,13.412169456481934
4683,11.6160888671875
4684,10.346349716186523
4685,5.467953205108643
4686,1.4308228492736816
4687,-1.795135259628296
4688,-6.352638244628906
4689,-9.680294036865234
4690,-6.968167304992676
4691,0.991633415222168
4692,6.873631000518799
4693,10.664945602416992
4694,14.723052978515625
4695,13.465950012207031
4696,11.312402725219727
4697,16.14313316345215
4698,18.358747482299805
4699,15.14399242401123
4700,17.196956634521484
4701,21.565183639526367
4702,21.408260345458984
4703,19.722042083740234
4704,18.149229049682617
4705,16.865215301513672
4706,14.506868362426758
4707,8.928977012634277
4708,4.372134208679199
4709,2.7106237411499023
4710,2.058692455291748
4711,3.530531883239746
4712,4.261212348937988
4713,3.272937774658203
4714,4.317651748657227
4715,3.9897139072418213
4716,2.360766649246216
4717,3.8212125301361084
4718,3.031421184539795
4719,1.2518900632858276
4720,5.460884094238281
4721,8.197525024414062
4722,8.170822143554688
4723,16.63321304321289
4724,27.66744613647461
4725,28.94825553894043
4726,30.03862953186035
4727,41.904335021972656
4728,50.95975112915039
4729,44.81547546386719
4730,36.0086669921875
4731,32.95735168457031
4732,27.735626220703125
4733,21.07619857788086
4734,16.54615592956543
4735,12.488433837890625
4736,13.424510955810547
4737,14.724510192871094
4738,6.569470405578613
4739,0.1621902585029602
4740,1.285797119140625
4741,-4.798190116882324
4742,-16.258180618286133
4743,-18.970643997192383
4744,-16.284486770629883
4745,-14.134710311889648
4746,-7.397883892059326
4747,4.368291854858398
4748,15.12993335723877
4749,24.117759704589844
4750,31.98167610168457
4751,35.170494079589844
4752,32.254093170166016
4753,25.999126434326172
4754,20.952442169189453
4755,19.25943374633789
4756,16.679527282714844
4757,13.259241104125977
4758,13.37158489227295
4759,11.875971794128418
4760,8.125164031982422
4761,9.24293327331543
4762,9.811483383178711
4763,7.921590805053711
4764,10.692154884338379
4765,10.707709312438965
4766,4.061827659606934
4767,0.27294033765792847
4768,-1.5124049186706543
4769,-3.555396795272827
4770,-2.6111934185028076
4771,-1.8116397857666016
4772,-1.8641211986541748
4773,0.029147028923034668
4774,4.436474323272705
4775,11.321392059326172
4776,15.605913162231445
4777,16.742107391357422
4778,19.54435157775879
4779,20.23631477355957
4780,19.636688232421875
4781,21.50607681274414
4782,19.517454147338867
4783,16.101463317871094
4784,14.969106674194336
4785,9.845525741577148
4786,6.550217628479004
4787,7.2896833419799805
4788,2.714824676513672
4789,0.919215977191925
4790,6.519520282745361
4791,7.189055919647217
4792,4.740931987762451
4793,5.542962074279785
4794,4.691069602966309
4795,1.0592362880706787
4796,-1.7906368970870972
4797,-2.690023899078369
4798,-4.131315231323242
4799,-4.9171600341796875
4800,1.2389733791351318
4801,9.499093055725098
4802,15.198702812194824
4803,22.775856018066406
4804,27.059541702270508
4805,32.472408294677734
4806,46.998321533203125
4807,47.670562744140625
4808,32.7711296081543
4809,31.15578269958496
4810,31.586223602294922
4811,19.20296287536621
4812,13.074578285217285
4813,13.296895980834961
4814,10.812568664550781
4815,9.350954055786133
4816,5.2319536209106445
4817,1.6964430809020996
4818,-0.2120908498764038
4819,-10.512858390808105
4820,-18.606143951416016
4821,-19.944149017333984
4822,-26.661985397338867
4823,-26.57720947265625
4824,-16.045381546020508
4825,-10.648822784423828
4826,0.4354982376098633
4827,19.018726348876953
4828,24.970399856567383
4829,26.683292388916016
4830,32.241600036621094
4831,27.672191619873047
4832,20.016210556030273
4833,20.161664962768555
4834,17.250518798828125
4835,12.168179512023926
4836,14.978267669677734
4837,16.73285675048828
4838,10.418110847473145
4839,7.421830177307129
4840,10.038558959960938
4841,7.272330284118652
4842,3.20458984375
4843,6.138652801513672
4844,4.705034255981445
4845,-5.446836948394775
4846,-9.345230102539062
4847,-6.725190162658691
4848,-8.232171058654785
4849,-8.326706886291504
4850,-3.6278696060180664
4851,-2.4432787895202637
4852,0.18677151203155518
4853,10.175159454345703
4854,14.542586326599121
4855,12.3803071975708
4856,17.1251163482666
4857,20.566919326782227
4858,14.746000289916992
4859,13.772409439086914
4860,17.582447052001953
4861,15.933313369750977
4862,15.769594192504883
4863,17.877471923828125
4864,13.647090911865234
4865,8.028877258300781
4866,5.717461585998535
4867,2.5545449256896973
4868,-0.9194886684417725
4869,-1.3304909467697144
4870,0.2832835018634796
4871,0.20235058665275574
4872,0.11463981866836548
4873,3.9744935035705566
4874,5.375505447387695
4875,1.8377106189727783
4876,1.6203601360321045
4877,0.9515220522880554
4878,-3.596770763397217
4879,-0.20283055305480957
4880,9.989936828613281
4881,14.205053329467773
4882,14.50547981262207
4883,21.65618133544922
4884,36.28605270385742
4885,43.54497146606445
4886,37.393638610839844
4887,33.99703598022461
4888,34.995880126953125
4889,27.978515625
4890,19.201072692871094
4891,13.42060661315918
4892,8.279760360717773
4893,7.148798942565918
4894,1.4385086297988892
4895,-7.608953952789307
4896,-4.673091888427734
4897,-5.727361679077148
4898,-20.248029708862305
4899,-24.466901779174805
4900,-22.45991325378418
4901,-27.85576820373535
4902,-26.018144607543945
4903,-16.484878540039062
4904,-8.968696594238281
4905,-0.24715518951416016
4906,8.340396881103516
4907,18.040836334228516
4908,26.527179718017578
4909,24.462913513183594
4910,24.670543670654297
4911,30.9091796875
4912,24.377967834472656
4913,16.653453826904297
4914,20.971628189086914
4915,19.49311637878418
4916,12.92834186553955
4917,11.000670433044434
4918,5.867302417755127
4919,1.7380021810531616
4920,2.100187063217163
4921,-1.5326180458068848
4922,-2.5626132488250732
4923,1.4289907217025757
4924,-0.758019208908081
4925,-5.211860656738281
4926,-4.68428897857666
4927,-3.623905897140503
4928,-5.004205226898193
4929,-7.100027084350586
4930,-4.432379722595215
4931,3.124760150909424
4932,6.79969596862793
4933,9.234909057617188
4934,15.806941986083984
4935,17.39017677307129
4936,15.020483016967773
4937,18.49640655517578
4938,20.8614501953125
4939,19.287315368652344
4940,23.04269790649414
4941,25.745851516723633
4942,19.861961364746094
4943,15.775087356567383
4944,14.720904350280762
4945,8.348918914794922
4946,3.1016740798950195
4947,2.4229657649993896
4948,-1.7675771713256836
4949,-4.1687703132629395
4950,0.3549424409866333
4951,0.32442641258239746
4952,-3.5288710594177246
4953,-1.5573921203613281
4954,-2.0076427459716797
4955,-8.542827606201172
4956,-9.505998611450195
4957,-5.664853096008301
4958,-2.5763185024261475
4959,5.780267238616943
4960,16.391441345214844
4961,19.042879104614258
4962,22.97062110900879
4963,36.922977447509766
4964,42.316200256347656
4965,31.71798324584961
4966,27.971956253051758
4967,30.503578186035156
4968,17.792207717895508
4969,3.746293067932129
4970,5.249180793762207
4971,2.648390293121338
4972,-8.887614250183105
4973,-11.612692832946777
4974,-11.383928298950195
4975,-17.401222229003906
4976,-20.130884170532227
4977,-20.83357810974121
4978,-26.924057006835938
4979,-29.363719940185547
4980,-23.860456466674805
4981,-20.46929359436035
4982,-16.896236419677734
4983,-4.157280921936035
4984,8.213329315185547
4985,13.858565330505371
4986,23.602188110351562
4987,33.131595611572266
4988,31.75637435913086
4989,30.882892608642578
4990,33.525909423828125
4991,26.882373809814453
4992,17.604965209960938
4993,15.16170883178711
4994,10.9664888381958
4995,3.4970550537109375
4996,-0.481953501701355
4997,-2.9587275981903076
4998,-6.5591936111450195
4999,-7.746302127838135
5000,-4.782723426818848
5001,-2.7673799991607666
5002,-4.834217071533203
5003,-6.545794486999512
5004,-8.1816987991333
5005,-11.677565574645996
5006,-10.901445388793945
5007,-7.765139579772949
5008,-7.768612384796143
5009,-2.949162006378174
5010,7.445749282836914
5011,14.288637161254883
5012,19.1276798248291
5013,22.130582809448242
5014,20.63109588623047
5015,21.09347915649414
5016,23.029586791992188
5017,21.395687103271484
5018,20.867233276367188
5019,21.12887191772461
5020,18.252519607543945
5021,16.189498901367188
5022,14.516468048095703
5023,9.85147476196289
5024,4.4357428550720215
5025,-1.0177781581878662
5026,-5.03478479385376
5027,-6.1719770431518555
5028,-8.551252365112305
5029,-9.092826843261719
5030,-3.2846341133117676
5031,-1.3416476249694824
5032,-5.459068298339844
5033,-4.2764458656311035
5034,-2.3663840293884277
5035,-5.294846534729004
5036,-1.6626429557800293
5037,5.7786455154418945
5038,6.632719993591309
5039,9.823260307312012
5040,16.308494567871094
5041,18.74057388305664
5042,26.099647521972656
5043,33.299800872802734
5044,27.00299644470215
5045,23.734249114990234
5046,27.898040771484375
5047,19.884151458740234
5048,8.689027786254883
5049,5.80413818359375
5050,-1.6042373180389404
5051,-9.914970397949219
5052,-11.128649711608887
5053,-14.526790618896484
5054,-18.947391510009766
5055,-20.454700469970703
5056,-23.055450439453125
5057,-22.18931007385254
5058,-17.682044982910156
5059,-14.852395057678223
5060,-9.82922649383545
5061,-3.680220365524292
5062,1.0362372398376465
5063,8.385523796081543
5064,14.088128089904785
5065,17.584341049194336
5066,25.606483459472656
5067,30.304067611694336
5068,27.965545654296875
5069,28.500778198242188
5070,27.149309158325195
5071,17.764328002929688
5072,10.348457336425781
5073,5.23254919052124
5074,-4.007682800292969
5075,-9.927233695983887
5076,-10.204427719116211
5077,-12.922696113586426
5078,-13.841878890991211
5079,-7.81246280670166
5080,-3.6911580562591553
5081,-3.195591449737549
5082,-1.117590308189392
5083,-2.1475465297698975
5084,-5.914334297180176
5085,-5.471954822540283
5086,-3.488964080810547
5087,-0.46419328451156616
5088,6.274765968322754
5089,11.901466369628906
5090,16.791919708251953
5091,22.408435821533203
5092,23.741222381591797
5093,23.66025161743164
5094,23.665367126464844
5095,20.181264877319336
5096,19.005340576171875
5097,18.709331512451172
5098,13.188759803771973
5099,10.502191543579102
5100,9.473833084106445
5101,3.672938823699951
5102,1.513460397720337
5103,-0.30037951469421387
5104,-7.764803886413574
5105,-8.224153518676758
5106,-4.610312461853027
5107,-7.76597785949707
5108,-6.947238445281982
5109,-0.7536489963531494
5110,-0.5074589252471924
5111,-2.195391893386841
5112,-1.2814280986785889
5113,-0.9844233989715576
5114,-0.10709989070892334
5115,1.324424386024475
5116,1.250472903251648
5117,2.1201329231262207
5118,5.777748107910156
5119,8.72747802734375
5120,9.434806823730469
5121,14.050924301147461
5122,22.001686096191406
5123,22.91002082824707
5124,19.2237548828125
5125,19.07248306274414
5126,16.574506759643555
5127,8.147782325744629
5128,-0.5541479587554932
5129,-7.353994846343994
5130,-12.269954681396484
5131,-16.253368377685547
5132,-18.895294189453125
5133,-17.53197479248047
5134,-15.956663131713867
5135,-16.015579223632812
5136,-13.200395584106445
5137,-9.902067184448242
5138,-7.689013481140137
5139,-3.7714061737060547
5140,-1.4853001832962036
5141,-0.06313753128051758
5142,3.9116463661193848
5143,6.617491722106934
5144,10.254240989685059
5145,17.784198760986328
5146,21.818382263183594
5147,21.507793426513672
5148,22.61256217956543
5149,23.203903198242188
5150,18.23576545715332
5151,8.142309188842773
5152,0.3677968978881836
5153,-2.6460766792297363
5154,-8.437355041503906
5155,-14.970535278320312
5156,-14.49731159210205
5157,-11.677705764770508
5158,-9.823638916015625
5159,-5.649560451507568
5160,-0.9943429231643677
5161,1.4282863140106201
5162,0.535291314125061
5163,-1.9357529878616333
5164,-1.106714129447937
5165,1.1019411087036133
5166,3.07425594329834
5167,8.326371192932129
5168,12.653989791870117
5169,14.375692367553711
5170,18.96240234375
5171,21.85538673400879
5172,19.3846378326416
5173,17.77603530883789
5174,16.822729110717773
5175,12.973026275634766
5176,8.543118476867676
5177,5.901272773742676
5178,4.164774417877197
5179,0.824894905090332
5180,-2.868349552154541
5181,-4.923354148864746
5182,-8.158914566040039
5183,-9.165303230285645
5184,-4.2512736320495605
5185,-1.9548838138580322
5186,-2.9773406982421875
5187,-0.37376224994659424
5188,1.1486179828643799
5189,0.2840200364589691
5190,1.8057737350463867
5191,2.1196799278259277
5192,1.0759797096252441
5193,2.3346054553985596
5194,3.4590840339660645
5195,3.7190628051757812
5196,3.538140296936035
5197,3.9239516258239746
5198,7.060409069061279
5199,8.052026748657227
5200,7.96121883392334
5201,13.848939895629883
5202,16.235931396484375
5203,11.445972442626953
5204,13.33070182800293
5205,16.881322860717773
5206,10.86933708190918
5207,4.98980712890625
5208,2.2592999935150146
5209,-4.329115390777588
5210,-10.22471809387207
5211,-12.266716957092285
5212,-13.459405899047852
5213,-12.387992858886719
