index,y
2002,-34.07083485695883
2003,-33.29226503170461
2004,2.0015437829445477
2005,52.03273555104189
2006,36.560462747180004
2007,42.377007179086185
2008,85.91964798852237
2009,59.634891187340145
2010,63.43424280680679
2011,116.26081446048359
2012,92.26049877567078
2013,67.9650814838135
2014,60.74515021211965
2015,35.93482180452497
2016,6.091787944522338
2017,9.619874660965722
2018,7.479511923388096
2019,11.32495510299333
2020,-14.594800413826922
2021,-21.17066178707665
2022,2.545098085840918
2023,15.351762195619573
2024,0.29469503496675153
2025,1.4860685153571411
2026,16.57544912108367
2027,18.466151979701333
2028,30.14164285040901
2029,64.25694578072813
2030,49.230501760637374
2031,38.82104108019201
2032,51.11849249620584
2033,4.0448569907098895
2034,-14.433675673894
2035,-17.84481582785611
2036,-15.369844824635393
2037,-15.106185425011125
2038,9.577668717849606
2039,0.2674882541589672
2040,-7.839888630211051
2041,15.312691003078747
2042,4.667813232766671
2043,12.8748640984889
2044,28.477493258186932
2045,6.140650044152322
2046,-2.2448774529695887
2047,13.998712752276202
2048,16.058271180392726
2049,9.596232246374477
2050,38.366571084954124
2051,25.565932387306745
2052,-9.041764177436127
2053,-16.808354808463793
2054,-35.89964194342484
2055,-31.922901645526434
2056,31.055502308777807
2057,69.2777969004684
2058,45.240585964878875
2059,75.77191229091316
2060,83.4287206393895
2061,40.45596910266228
2062,81.64403691842759
2063,109.37613441183852
2064,57.65625681345916
2065,40.74899777139313
2066,59.984765354218126
2067,16.608717919105473
2068,-9.710159386869785
2069,3.98496937397411
2070,13.0500496861262
2071,13.37537415992769
2072,10.978613687178017
2073,9.317208334048429
2074,20.763678477406394
2075,37.34301830558691
2076,17.27743559822548
2077,23.72456286991155
2078,25.909662441250973
2079,15.788432344891168
2080,19.40697764147384
2081,43.20306235812301
2082,42.353868154734805
2083,25.555758636216265
2084,32.89570422705521
2085,2.085078463568452
2086,-28.559394174786494
2087,-31.64860975653605
2088,-7.315278126165601
2089,9.080177601351139
2090,13.55548150337009
2091,18.354657570462333
2092,0.5718673243946636
2093,1.9765272011504396
2094,-1.7324117841783353
2095,6.10594222404213
2096,22.317266211486864
2097,25.07860934002529
2098,16.57177583282774
2099,4.228549943009468
2100,13.10815075630505
2101,6.968656816415867
2102,1.8334177871277706
2103,15.54640767853931
2104,1.7182241750460183
2105,-3.866568744243608
2106,-8.427433507358968
2107,5.010607846367816
2108,34.73384424617615
2109,19.19312814507999
2110,45.743787837168476
2111,78.93243226622204
2112,60.73758034641086
2113,55.30908939247821
2114,97.52463840054965
2115,84.57844212377107
2116,60.33775362030192
2117,78.19857254457634
2118,77.94911956430586
2119,55.41920801707963
2120,26.87407109314204
2121,6.371462922324522
2122,-14.642278094854824
2123,-14.640832542773431
2124,5.347394631796202
2125,11.67756563309549
2126,10.437183063345637
2127,2.5016034051709544
2128,10.061879521575714
2129,20.03161074441926
2130,20.751645008558107
2131,16.9363453920169
2132,28.296717671443467
2133,35.65123831101574
2134,37.742342534266434
2135,48.17855891942714
2136,53.77783023818714
2137,51.580000348994766
2138,46.37545565104161
2139,11.072592220234982
2140,-20.551469598620013
2141,-14.41021408398749
2142,-1.4035630023426733
2143,-8.23009860073556
2144,-14.26279242488872
2145,-11.651865963411947
2146,-17.392645210330645
2147,-8.037085555627753
2148,-1.0930775627719445
2149,4.6998797302125235
2150,23.023726082672265
2151,28.84068653898595
2152,30.903803944218627
2153,28.86142783452765
2154,45.63801151208965
2155,39.9036916769637
2156,39.81705709588999
2157,34.62753812105968
2158,5.207661366183372
2159,-13.08467913855401
2160,27.344612255956203
2161,66.22258926011712
2162,60.64183362882159
2163,62.55060162452015
2164,74.07843712612276
2165,81.00740661979349
2166,93.99280196316522
2167,97.9314361278852
2168,82.2739932969778
2169,72.37974641096251
2170,75.2601115609718
2171,50.04189539642087
2172,53.16303928313697
2173,47.70100805570145
2174,24.037178116586603
2175,-8.568502801650888
2176,-16.30735172918356
2177,-19.181262898040654
2178,-8.398944869627973
2179,25.397225685222505
2180,34.12025092390889
2181,28.48570311802638
2182,24.0624288198517
2183,17.66745140081043
2184,12.239603874481867
2185,9.607850465365662
2186,8.17237416070858
2187,16.60852783652237
2188,36.97528741074307
2189,29.77762032274475
2190,-1.724888667015226
2191,-8.897954737809483
2192,-27.407711412340866
2193,-19.38297327120835
2194,-11.358925524797039
2195,-0.8874211649965295
2196,2.197506914779432
2197,-10.324828682101142
2198,-14.893087983264797
2199,-3.5107771687160105
2200,14.007534624352033
2201,14.223962834259979
2202,13.810610247307435
2203,13.130265100003253
2204,11.715171272138232
2205,11.127864090880871
2206,6.106092289493335
2207,16.074741356483177
2208,16.313764683752268
2209,22.00127293297662
2210,18.64942448675897
2211,5.531745340660239
2212,-2.939355497372628
2213,-15.835417600509414
2214,22.816333093489643
2215,36.21608848218682
2216,44.16691367516995
2217,40.44700781232968
2218,52.78689651481914
2219,53.59934171915049
2220,60.34373889298954
2221,81.3947960046902
2222,77.28894762378279
2223,84.78878207222606
2224,75.77667486829294
2225,54.65176823776042
2226,40.59235110130088
2227,29.037454610589606
2228,19.9181298077389
2229,13.79878161439492
2230,8.913582915511212
2231,16.24056603112913
2232,20.30484696168215
2233,29.398765479066657
2234,6.485575548053958
2235,1.0358180585307897
2236,-4.930185473628651
2237,-4.529180621186035
2238,5.360916455036627
2239,-1.6838573339370286
2240,10.238575290530994
2241,-2.662860538477519
2242,13.368802139537484
2243,-8.386251919926414
2244,-1.8132077430123934
2245,-26.474426923121438
2246,-25.801129427681527
2247,-15.169691561453861
2248,-3.385771762293313
2249,23.845615283406968
2250,23.683473776611482
2251,20.63950474820806
2252,-3.5219333212956467
2253,-7.938243791666878
2254,15.716945094052251
2255,0.7838705969917771
2256,0.4445279664066491
2257,-12.097543535103325
2258,-42.523260971585316
2259,-31.73445122061077
2260,-21.37678337193556
2261,-5.0723030234166115
2262,-18.485304549739546
2263,4.025507016642267
2264,0.3330930101060865
2265,-13.316030602923362
2266,-6.001781129378543
2267,-3.9924449992610764
2268,37.428351060233204
2269,34.557937910780076
2270,34.284131413113045
2271,20.555712136532595
2272,19.8239310387438
2273,5.222493983793572
2274,2.194446731150682
2275,41.76766357090575
2276,77.0779352512981
2277,49.044108861904746
2278,39.713793844047366
2279,7.31405929672153
2280,-4.5577524019171465
2281,-2.017564640158092
2282,-14.439675258187053
2283,-19.701640675633772
2284,-42.26461163981966
2285,-44.47639523766776
2286,-31.814910376978375
2287,-25.48888789214956
2288,-40.85068320356389
2289,-28.92371610485692
2290,-29.239498932739068
2291,-15.19392987020211
2292,-11.498704385582428
2293,-4.2942155267954965
2294,-11.846722593681056
2295,13.155847658381003
2296,10.819772700887558
2297,24.3316729967144
2298,27.793257186780536
2299,-3.9848678321296664
2300,-33.79701985658458
2301,-53.87330633305684
2302,-11.412778903518472
2303,-8.461403888396736
2304,-5.256112085402196
2305,6.505284112958694
2306,-14.880216200696175
2307,-26.69234183118593
2308,-0.993850307117185
2309,-8.9399370487008
2310,-6.887910888299165
2311,35.68866823752051
2312,20.424727956386974
2313,-12.457547768782584
2314,-0.787357191361617
2315,18.52750492473819
2316,32.76558824600183
2317,41.81027731119167
2318,45.75855548888694
2319,1.2650323534507895
2320,-26.67433353257862
2321,-9.23851686771389
2322,-9.389382917077581
2323,-44.29147286925729
2324,-17.497218840045804
2325,-16.02562001687421
2326,-20.94201762553226
2327,0.6269651998114535
2328,-12.506724125370768
2329,-32.50422662772919
2330,38.12434690130346
2331,48.307358943263345
2332,89.59991217779427
2333,77.97057020195946
2334,59.84620955950597
2335,25.355083742198325
2336,6.890982384578167
2337,16.732503513907734
2338,-28.769215747708557
2339,-65.80686738172909
2340,-71.01088733598556
2341,-84.04391784917796
2342,-90.91269331497199
2343,-49.23838544701525
2344,-9.598845965028177
2345,-14.422754223447457
2346,3.908633480821484
2347,-19.731884614589923
2348,-18.968549164067642
2349,4.335270169547087
2350,28.593288247312984
2351,57.85565250720652
2352,40.966813675861175
2353,-14.681441009362297
2354,-26.147442415271556
2355,-34.99443417130173
2356,-8.575114312983702
2357,15.81671226402706
2358,-17.744984634681977
2359,-30.206148304913487
2360,-51.16377537493342
2361,-43.4337766461547
2362,8.512950568323026
2363,-13.229318662962795
2364,-17.24288489587106
2365,2.1980551887820594
2366,-7.127487762460426
2367,5.112730574086363
2368,15.176450140181126
2369,10.312355459467524
2370,-5.547724863523666
2371,19.86173589883335
2372,10.819678864965722
2373,-10.082936986835135
2374,-15.609482885355574
2375,-6.301233263785683
2376,4.279239057860956
2377,-24.037105411038645
2378,-12.521519679410451
2379,-24.79517773975132
2380,-43.46237616162979
2381,-3.7479829734095635
2382,2.1929838859788595
2383,25.240469697726123
2384,60.23981363312993
2385,78.88279914575573
2386,42.40507496612156
2387,56.57837381507519
2388,63.00876135547773
2389,40.52599346934225
2390,1.6859717623977497
2391,5.526279580808665
2392,-51.45560352859037
2393,-82.84379288783528
2394,-62.8511799818703
2395,-36.10923766796132
2396,-21.296899034819997
2397,-9.341695047143828
2398,18.17453387794828
2399,-19.083157634661706
2400,24.734788632656034
2401,34.065116744198214
2402,57.66490062681463
2403,33.28783738196734
2404,5.4608469737251975
2405,4.210711256945985
2406,-29.21382976524721
2407,-22.555515921144423
2408,-33.11072619226704
2409,-48.903987260604026
2410,-46.373103073168636
2411,-34.30869074433432
2412,-26.782408655897246
2413,-30.575410923093866
2414,-0.2564529900381368
2415,13.971296639959363
2416,29.040466079033383
2417,19.97150415221432
2418,24.031970692584643
2419,41.4812833967326
2420,49.38443043103994
2421,52.02415169047988
2422,26.25055596249293
2423,-8.81307659226568
2424,-3.8233905704559903
2425,-9.928784532979515
2426,-16.430828890463047
2427,-31.968410138848284
2428,-14.432798713161143
2429,4.540961274973932
2430,-3.175251352286183
2431,-19.908362710457965
2432,-23.494894180215212
2433,-29.31954091574046
2434,-10.366120140984195
2435,43.95542084398461
2436,60.880757804691946
2437,46.981093557366634
2438,64.70480695416919
2439,46.10803746410192
2440,38.49594522435198
2441,48.835381080237056
2442,54.22137670395505
2443,30.685592536276516
2444,22.039016858538133
2445,21.198757609320428
2446,6.719534628748912
2447,-1.4153310721903505
2448,1.9817619897447571
2449,42.94205482453978
2450,57.14203047491217
2451,63.78205277869009
2452,60.34326302397906
2453,36.80929016972243
2454,37.51153047250517
2455,84.59082782265354
2456,86.8197731166238
2457,62.16714378827579
2458,32.7696021942696
2459,-18.513203980360593
2460,-48.68055692188952
2461,-65.44005914806075
2462,-38.95783415032346
2463,-34.481970022219286
2464,-19.97723262134679
2465,-6.896072557999806
2466,-0.09094675203696075
2467,2.2414763195843697
2468,40.26694837311892
2469,72.87572846168139
2470,66.58249362410658
2471,54.214450910680675
2472,76.98652569758836
2473,72.48068578909785
2474,72.03239837696923
2475,83.84677745878001
2476,49.97759127905292
2477,61.751102233609856
2478,67.14245699278428
2479,24.951334956347615
2480,14.689896722994272
2481,35.21198465261139
2482,16.57353731903555
2483,27.324924746065477
2484,57.0582623696551
2485,46.809904141747275
2486,63.17457629194468
2487,67.94117356094038
2488,92.93287941831312
2489,84.1721063269564
2490,89.30312183410898
2491,80.8928963094221
2492,43.36760261586567
2493,14.641193350789921
2494,12.447025941337804
2495,1.354448200306782
2496,-16.77803844999709
2497,-0.42241035243220065
2498,-11.823788817442269
2499,-35.5666605717171
2500,-5.7962657969258595
2501,18.081237295221992
2502,70.31222169220307
2503,82.72747728440577
2504,121.58964715795615
2505,109.73451212366189
2506,87.2663746920619
2507,54.71239293671272
2508,54.005249089858594
2509,76.3878390345506
2510,107.33931953850119
2511,77.91311152496297
2512,56.42480579119319
2513,27.8897473974126
2514,21.099286369491143
2515,0.7040166068793509
2516,-6.963942003794609
2517,14.368299978210109
2518,33.57324184243323
2519,17.898594643239246
2520,15.138494851486657
2521,2.4351370867665474
2522,19.6169765050688
2523,54.28733797515406
2524,101.23477205405798
2525,102.83718797259901
2526,96.85799461965722
2527,82.77574378107231
2528,55.85960285339623
2529,59.286135729472655
2530,81.8340100232973
2531,92.07189899558568
2532,112.98391817079677
2533,46.081721664865604
2534,-7.037922691733658
2535,-27.335155669860356
2536,3.92101450031209
2537,11.808290875234519
2538,29.993366979934436
2539,45.58009887403182
2540,36.112458411263674
2541,41.194918054616096
2542,64.84837393758589
2543,72.1975225500657
2544,101.25253515114302
2545,103.4038498686066
2546,75.0164117496137
2547,34.191960932370215
2548,20.231786218122785
2549,41.73996972474581
2550,15.721787064929119
2551,39.29302085975829
2552,23.867158350886562
2553,0.352007210250233
2554,-7.1919592486194075
2555,36.494948822255616
2556,64.93344188896444
2557,62.21759393474441
2558,68.62659769517505
2559,13.444734426378883
2560,34.588675663392316
2561,43.061602027270276
2562,26.910205197682004
2563,55.855864998509674
2564,33.25292365127851
2565,22.879050176964398
2566,50.41311268604389
2567,67.49625531863447
2568,69.54718856682955
2569,71.92527096288732
2570,63.244408964151255
2571,38.76102796901642
2572,15.026917986471291
2573,5.420646067002905
2574,-3.144773892778421
2575,-0.9437976841852304
2576,51.75780985946525
2577,69.46372308329308
2578,78.23361560719836
2579,96.59536220105934
2580,90.96765453235932
2581,75.08871634313746
2582,93.6129006066687
2583,88.36754687961086
2584,89.01399936110238
2585,54.56511574050331
2586,24.373510351640554
2587,1.7723890135552287
2588,-9.208879399692991
2589,-14.9925160431386
2590,-15.636291742699404
2591,-11.848092877082422
2592,-1.5520222694488468
2593,20.881970174320656
2594,55.61667378284562
2595,82.38724083229674
2596,92.47814462917547
2597,74.8154208222412
2598,44.68905227680053
2599,16.05602633394189
2600,38.62514312232319
2601,28.951341562763588
2602,39.09377462475968
2603,24.845612810203345
2604,20.87415998534984
2605,11.319325183818941
2606,36.05750883488507
2607,48.871202052895
2608,-2.2706950913912665
2609,26.41168647498984
2610,25.262746050364985
2611,19.3023572557336
2612,17.412397573974378
2613,33.090236360109905
2614,43.09504981910467
2615,62.134279614204615
2616,40.85177154957006
2617,58.489465915701594
2618,40.754380307836946
2619,60.973669109531386
2620,71.50380720386157
2621,119.16022060822404
2622,79.02132310945915
2623,45.06798201279687
2624,39.43321012694245
2625,32.723040517906945
2626,-3.54204839201986
2627,-11.61536467168554
2628,33.3560481736286
2629,64.52014035102445
2630,105.6385767105985
2631,104.70901595010012
2632,57.986661886641514
2633,48.36591723730042
2634,56.59820394545742
2635,76.79739753238094
2636,78.42442762260264
2637,46.46884645545444
2638,19.29214574049106
2639,17.259846054123653
2640,4.705304465023956
2641,21.83951731871402
2642,7.3024769338728746
2643,7.913078190266035
2644,-21.074499539358854
2645,41.59220821496356
2646,69.04451568008743
2647,95.3426150517413
2648,102.90874641575164
2649,118.4035664580248
2650,135.1993140527842
2651,84.03409747637285
2652,58.00623086408411
2653,13.992051955778606
2654,9.39987872430065
2655,26.754385427579514
2656,43.27363464826735
2657,41.04209360717499
2658,18.88172726242227
2659,56.99987882038226
2660,88.5103125556882
2661,65.68248049855406
2662,98.3301197465676
2663,142.40372661205194
2664,108.01612508254277
2665,63.99009681545991
2666,74.21867880757225
2667,55.4311105413526
2668,54.74789097657625
2669,82.45186343809321
2670,35.264354849552795
2671,24.33687244057731
2672,-12.387608469349448
2673,15.281101730028437
2674,52.54966218378781
2675,66.14121976673528
2676,54.41280432600028
2677,35.849610280247795
2678,1.740113103941876
2679,21.996152060318547
2680,60.69727795246544
2681,80.1191729302668
2682,98.01223568242007
2683,49.96021786118936
2684,-13.506171493937618
2685,-25.2769318504607
2686,-3.511829834591584
2687,66.67600772038688
2688,71.59090724696888
2689,23.909848441027933
2690,-18.266519440587796
2691,-36.17036603540262
2692,-5.135527051701075
2693,21.495497483737193
2694,69.49518695682113
2695,33.25158844608688
2696,0.2289682305170556
2697,18.475692006381188
2698,21.9172643767463
2699,86.8164069110158
2700,115.02778799655698
2701,129.94182198634343
2702,93.87610741263276
2703,92.02744398467684
2704,35.21000370017796
2705,17.594041208456293
2706,81.95423363305949
2707,73.55079088526324
2708,59.051163724034694
2709,-21.250794524248374
2710,-56.90737940099391
2711,-55.02664912422967
2712,35.3157930653361
2713,88.81450007750122
2714,84.56664745330411
2715,96.67023380179236
2716,59.53864595652144
2717,14.200554764043746
2718,54.71919394442734
2719,89.03637690407986
2720,134.05384818097806
2721,114.63131274206386
2722,92.54057885432077
2723,50.94379099708665
2724,25.489925994004366
2725,48.987956351556974
2726,48.35336275199071
2727,86.69022094731298
2728,-4.141575772150772
2729,-50.54901139151957
2730,-51.97332803750111
2731,-25.989202074042918
2732,20.50430926893882
2733,47.24109184181944
2734,121.25268552304867
2735,50.83026541748877
2736,18.224963575565184
2737,27.066597226534284
2738,28.560733468811083
2739,80.22434179596642
2740,48.938453406770975
2741,-9.608621414195824
2742,-57.63150007417705
2743,-67.25070845816016
2744,-31.15724523909738
2745,19.697599287400976
2746,64.53914524203832
2747,15.844274514235112
2748,-47.736986855859875
2749,-51.49243673448216
2750,51.29994734610634
2751,138.0882766216221
2752,190.1724365912426
2753,139.30023771252488
2754,61.01672750840162
2755,27.991909378528735
2756,41.190412682695914
2757,43.513834237160864
2758,48.02074351728578
2759,117.67788202412588
2760,21.822684742862418
2761,12.634541305426481
2762,-11.598969875206748
2763,-43.973526930642024
2764,108.56300086433883
2765,337.3159667348619
2766,189.76592752265393
2767,186.40394631990853
2768,408.49990100919507
2769,246.29337631308533
2770,-1.4114154704151256
2771,52.98826331988712
2772,50.07412873642055
2773,106.12200356376172
2774,466.40522112493954
2775,484.1527401211877
2776,517.4348374547822
2777,240.95130115955183
2778,65.69913791044884
2779,45.494151395973084
2780,262.9913725635973
2781,446.9692476955084
2782,404.48312848936934
2783,408.57790701404497
2784,104.65598848968277
2785,69.63698044441459
2786,283.40583057320015
2787,404.864499550877
2788,297.11197611549443
2789,46.44379664428247
2790,80.19628325791065
2791,80.0195501262955
2792,295.0350626272089
2793,611.1155304295063
2794,576.2888714416885
2795,300.422070534302
2796,-9.311749292870577
2797,-1.526328478495311
2798,29.63596158228143
2799,305.9247183418514
2800,503.1084028295693
2801,445.19789902559825
2802,166.51235044223858
2803,-17.90183790779208
2804,72.9885195452084
2805,163.3405219416167
2806,436.0493072624222
2807,536.0824431362117
2808,392.18067903444785
2809,177.6052786182899
2810,35.72309093772659
2811,93.19375485553549
2812,108.06676915709976
2813,45.37140431849497
2814,7.437786196972394
2815,18.407702962351575
2816,104.38035872268385
2817,229.1706076989719
2818,304.98641894837715
2819,355.6671131923992
2820,251.68092775887968
2821,203.57193154722174
2822,154.75083595394432
2823,188.67246468521506
2824,153.63706930880758
2825,357.5683749676656
2826,416.92994763111756
2827,341.60602892404745
2828,81.78290190905275
2829,-65.20737716748599
2830,69.56565755338339
2831,215.9801700567226
2832,540.747165915153
2833,542.458788392165
2834,566.9016998812111
2835,186.23764258260897
2836,1.5880219221587177
2837,174.9962499004433
2838,441.0272444549345
2839,521.06369550283
2840,511.1100703043671
2841,296.257056068251
2842,-4.622168143516379
2843,-3.952990280141119
2844,170.38601994786484
2845,377.5999423739747
2846,436.94707917245523
2847,283.33973063623904
2848,192.69838770808101
2849,136.93091287615098
2850,212.7908235672802
2851,441.05388414058615
2852,506.2637651138943
2853,406.2979324861886
2854,145.28413209344464
2855,87.92547732182204
2856,48.76376561867714
2857,97.585949513027
2858,453.745760566789
2859,486.27794921654316
2860,540.9803184208226
2861,364.7497730062293
2862,269.37158990778556
2863,179.8693937367819
2864,104.56409559398398
2865,154.94290295871915
2866,47.569583208998004
2867,70.9668899737593
2868,23.81808124117708
2869,-23.582962378998072
2870,95.35125266027997
2871,276.1732718580627
2872,408.72446284611266
2873,552.9646797558181
2874,447.5154649176609
2875,220.57177247881478
2876,147.33386210335453
2877,197.02253270753786
2878,260.77905379607455
2879,409.73791419332224
2880,263.44385754247463
2881,37.58910829926891
2882,-170.67148067437043
2883,-80.27913474578865
2884,-95.88194099000356
2885,182.83839430802033
2886,484.17489566826504
2887,475.12621219390843
2888,347.1986325706018
2889,170.37116510701256
2890,183.54749352921044
2891,269.92803083822565
2892,474.29505651265936
2893,529.0162222204701
2894,360.9352020131928
2895,56.122533304279024
2896,-105.8493081440256
2897,-110.19503896217776
2898,54.10559724457192
2899,295.3862556869538
2900,413.90801719619765
2901,326.920038096317
2902,129.24568814753562
2903,9.769091471351848
2904,81.6754876494209
2905,319.63456009981763
2906,448.01355066129446
2907,484.9643106475962
2908,297.7444923762767
2909,39.35019481031026
2910,-31.469486150699165
2911,143.93424896369905
2912,267.3119011340521
2913,357.25588851973805
2914,323.0932756351886
2915,117.16082659496783
2916,13.936495265845803
2917,179.6330633824278
2918,298.1679288030992
2919,325.6875513655155
2920,308.93481597310944
2921,197.72237444069194
2922,37.50352281437638
2923,31.79971362015067
2924,126.5328973000943
2925,299.60999881026805
2926,379.5767104578557
2927,370.7420492882917
2928,329.05551937119384
2929,246.08268096314615
2930,253.42460197330294
2931,225.66118233220354
2932,295.2404988020226
2933,345.7529479427608
2934,214.93168021899365
2935,87.68822797869831
2936,102.25689017396849
2937,131.4435590114118
2938,219.51165612812463
2939,306.61971130267784
2940,304.9282614298983
2941,238.83672001833398
2942,294.29129271800406
2943,381.97892667577804
2944,464.6252707765752
2945,477.96496062059447
2946,485.87132972895097
2947,340.0686176829103
2948,197.37652723936458
2949,211.353339323896
2950,191.00101810604116
2951,284.1041613949391
2952,292.4279874896009
2953,208.40976021584723
2954,52.40737908190217
2955,51.56414178301752
2956,207.7952689503022
2957,336.2290371665597
2958,467.22740093150907
2959,395.76069503329427
2960,332.3089919190985
2961,289.43311425422894
2962,323.05558414455965
2963,358.9089496286386
2964,429.6949351811863
2965,380.40274252802504
2966,235.66485916329452
2967,188.57410374232848
2968,169.46110836605482
2969,128.50681386973184
2970,162.06663190575895
2971,244.9011569720902
2972,171.25711315733608
2973,84.83138781868657
2974,188.62218076276974
2975,275.43180705041715
2976,285.2581554127279
2977,268.1110321417637
2978,268.12682903102024
2979,257.3453704576098
2980,274.4780728902712
2981,294.9722441852485
2982,297.11999112175295
2983,250.37796207074882
2984,274.6314000281211
2985,275.21515294575426
2986,394.9835569688737
2987,479.54657942391253
2988,303.4585507031441
2989,223.70542978237083
2990,195.71497080632938
2991,308.3145140094403
2992,221.7830625096585
2993,153.4567029577329
2994,107.28763706290844
2995,160.77954173305557
2996,261.23453234814883
2997,317.56334292088496
2998,270.15354630425526
2999,181.3480335612906
3000,239.29224404020923
3001,216.1647182718516
3002,250.0287802546383
3003,318.9957486460581
3004,291.5287288533901
3005,228.7055708348422
3006,267.2273259543626
3007,280.23405679590184
3008,205.65350467244667
3009,157.00420046916338
3010,243.43449232779983
3011,263.63830522562034
3012,211.41863498034817
3013,212.93310014438563
3014,212.82674906822686
3015,252.7813878019887
3016,294.0951255737853
3017,251.04500106603737
3018,272.4343254583204
3019,269.55286979601885
3020,141.35458084022375
3021,85.4909097162323
3022,81.30477651084912
3023,87.39511580455735
3024,78.00893098944306
3025,128.17972362393894
3026,223.96978512467453
3027,149.78325633941452
3028,370.4799410444539
3029,503.1292202398103
3030,595.9540519925337
3031,686.2346731787142
3032,727.7005998833448
3033,497.8147950014688
3034,84.79908064949655
3035,132.08605633631123
3036,121.46984957411429
3037,80.94087822678759
3038,188.88202330477415
3039,161.77579770466343
3040,57.923116270131366
3041,-20.46998588525244
3042,87.86105507087204
3043,250.77770516300146
3044,474.5614751468119
3045,486.5890657167608
3046,351.64351605511695
3047,227.94427919938735
3048,423.5260354664607
3049,601.8128947322925
3050,635.2044372859073
3051,595.9118046831807
3052,599.8950408498439
3053,398.77079294580057
3054,94.2204849031586
3055,77.33249394761621
3056,-38.237853296762474
3057,-97.36125788665281
3058,-131.22847802150775
3059,-21.172780544691296
3060,55.927665909056884
3061,170.88943040765741
3062,198.22672364580833
3063,184.7454280389044
3064,313.34440856278644
3065,417.2673636571974
3066,413.2097003235213
3067,417.99472043007495
3068,386.82423119406513
3069,342.7700968594917
3070,297.9060392737768
3071,217.74429838525225
3072,72.89174811068717
3073,29.802846061286857
3074,1.564939902499489
3075,-78.54239578321432
3076,-18.635751100431257
3077,75.9530776630671
3078,26.213485513989614
3079,224.2169939605454
3080,504.2887159795977
3081,459.9819778278541
3082,470.2948820259109
3083,517.2005804633972
3084,662.1712644679709
3085,535.4566355208664
3086,588.0738435822717
3087,377.4387027242701
3088,-18.484021982960787
3089,4.561140395381541
3090,1.2075768137958436
3091,28.499065568014768
3092,22.150403578565136
3093,-16.95825719993159
3094,155.61245620289728
3095,440.28866106870527
3096,545.8346117979967
3097,633.3433267068459
3098,387.8559456175363
3099,475.6107063736932
3100,640.5930380338792
3101,659.8846483600906
3102,611.4484549304847
3103,631.6736821164012
3104,592.7754472087797
3105,203.66368299958015
3106,255.35217275754385
3107,47.45608652807229
3108,-111.88186318757106
3109,-113.06186261030204
3110,-41.06703225282934
3111,-39.01763685944368
3112,78.95256349254807
3113,284.7498761289749
3114,558.8576189294347
3115,640.2808625947941
3116,579.5454355553106
3117,503.8828437038526
3118,265.25657622787503
3119,274.9032368779955
3120,231.26191914846643
3121,389.9384926375363
3122,491.3329057861028
3123,157.4659676145453
3124,-56.55882219411861
3125,-43.68456363256047
3126,-27.27207170778328
3127,37.97784424923987
3128,180.95170142834323
3129,307.33064771929713
3130,298.62386100752104
3131,314.8410990552804
3132,448.8271241833226
3133,563.3934593793401
3134,536.0890874466203
3135,516.0408814016272
3136,602.0777686603623
3137,665.465217447656
3138,509.26100768530347
3139,194.4217305469115
3140,115.11696628123728
3141,-20.595611871384836
3142,-63.3988231206154
3143,-145.09605791553813
3144,11.253588562268552
3145,188.22224967086458
3146,163.29562789341915
3147,435.27629501833985
3148,688.7041745933116
3149,441.2845704841651
3150,600.9188874758441
3151,723.9747190837523
3152,666.7134587967951
3153,606.6527308685922
3154,572.1463400943709
3155,573.3164740527388
3156,581.7052546524352
3157,512.197119587846
3158,62.214426117773236
3159,9.520199823966726
3160,-135.9332490012846
3161,-138.84902614778164
3162,132.2339726529339
3163,423.41908060616146
3164,213.33513363687604
3165,333.901739357922
3166,293.2510911296145
3167,316.3773728308879
3168,570.0777115907163
3169,641.2469704707214
3170,782.5562563648181
3171,587.8269258820443
3172,152.08400363831643
3173,-27.406038641253435
3174,18.080942122600874
3175,202.37243118350753
3176,93.93610187462188
3177,90.20432867768487
3178,1.5163775925475074
3179,-90.2388851527966
3180,-76.47620947674058
3181,186.14492853315136
3182,446.122441192507
3183,721.4680108248159
3184,698.642474896288
3185,679.0386720463102
3186,596.9887854391326
3187,457.37327879188325
3188,528.0647477333143
3189,674.2079041099789
3190,503.171872361225
3191,66.36857268121695
3192,155.6032816597137
3193,-66.7444066297406
3194,-71.52544481291216
3195,27.789083214575825
3196,141.1281591387265
3197,144.8784568586771
3198,245.9961135821336
3199,708.0274278193928
3200,698.3744758217349
3201,583.0127541927551
3202,531.5010234758823
3203,597.8740952014139
3204,750.5908260910501
3205,666.2597391556301
3206,542.4082489827234
3207,610.1603079197023
3208,436.1061073373658
3209,156.6879877265026
3210,255.33740748842305
3211,49.39334193132327
3212,-97.05413458792327
3213,252.25175414279525
3214,644.112533722281
3215,638.1075903071822
3216,749.6742328943396
3217,753.1910638238245
3218,273.5100051589808
3219,254.1851357194639
3220,572.0500460317553
3221,718.3704673872124
3222,653.9144077010428
3223,342.0861867618146
3224,40.0462447395812
3225,-205.7998688660287
3226,-133.9142130552756
3227,239.55689075218496
3228,435.00813235949886
3229,509.59614695759325
3230,290.0213515577292
3231,-3.8975713424824883
3232,64.73783353996825
3233,337.30260391541043
3234,590.2690774352226
3235,860.4412012898881
3236,774.7402401147586
3237,607.2515731383534
3238,528.4087621195024
3239,529.8789886501465
3240,656.268504227489
3241,740.9146485527416
3242,482.48959774751273
3243,104.86134086293704
3244,-17.264150952786476
3245,36.16527426613806
3246,81.44250423151435
