index,y
3825,27.694093518065447
3826,10.414482127231492
3827,17.354382922156628
3828,9.169552287106635
3829,-6.178372299507213
3830,-5.984192075072964
3831,-6.990547125079559
3832,-4.082978946984812
3833,-12.92000033889789
3834,-14.392156094531195
3835,-4.001413075265355
3836,-3.6256153895357515
3837,82.63880259457599
3838,83.29047692579888
3839,101.82564951774154
3840,108.2230722150315
3841,44.17079483842918
3842,39.62533829759678
3843,0.7307766774982348
3844,-1.059777198719163
3845,-2.3624367816221143
3846,-1.8849389403309231
3847,-7.304712113171625
3848,-10.008260540585264
3849,-11.114483221422418
3850,-9.78075773796206
3851,-13.488933472404954
3852,6.529575083672371
3853,10.932799368857513
3854,46.12296280109313
3855,69.39854553177416
3856,58.46169644063935
3857,83.86410226522965
3858,48.37565236376845
3859,32.64326284117383
3860,15.099804345274833
3861,1.7262180141022545
3862,0.38369019376302793
3863,0.47181169725888816
3864,2.0267293720315505
3865,-3.1835481080514985
3866,19.645171382240694
3867,21.080259870792194
3868,9.40908889005111
3869,8.54836494425554
3870,-5.4300081441945895
3871,-5.143068102483188
3872,3.4597268773903047
3873,6.7371221442115825
3874,8.866491551435235
3875,22.8360465667854
3876,6.9422550903979285
3877,4.914691950520277
3878,0.6773749714903023
3879,-1.0030876024719457
3880,-1.8109165363246078
3881,-0.7953922260910202
3882,-0.12185316405098857
3883,3.116930473637202
3884,22.873670463391154
3885,11.060843366763066
3886,8.263584388824595
3887,12.209077115379387
3888,1.7022704128750612
3889,-0.22484278608279695
3890,4.634910089429348
3891,-2.1986045700099237
3892,-1.7607397208020574
3893,-4.136328738198077
3894,-0.8772199364617352
3895,-1.8559763990871125
3896,28.101738079116693
3897,87.26364921409049
3898,76.97727596120224
3899,121.70035417805009
3900,88.49263095582792
3901,52.658598078707
3902,43.20767262173222
3903,1.0617141368853324
3904,3.6364607564603393
3905,-1.3774071182609022
3906,-5.216955482505536
3907,-8.142063456508504
3908,-9.385627837522517
3909,-8.169256939223535
3910,-9.955946332359556
3911,0.6240200032721234
3912,10.866227457360855
3913,18.87768585726773
3914,54.4710875172938
3915,50.29123358388938
3916,69.72259879463783
3917,81.33334330743173
3918,54.04780534221768
3919,47.204629144941734
3920,21.93415916243697
3921,2.7894803784447197
3922,3.590109496300617
3923,0.2369192332123463
3924,-6.090654127878185
3925,-2.404738767214852
3926,-1.9712862495048122
3927,-5.946646975979399
3928,-5.16241430631389
3929,-5.125486658166459
3930,-6.497944824042598
3931,3.1313998648438104
3932,16.203549542418344
3933,12.156386080743953
3934,36.730244325018695
3935,21.090482102964458
3936,7.83786324761904
3937,2.6220382659757946
3938,-3.774952958734592
3939,0.15922618071846814
3940,0.2648830429058983
3941,-2.407171137698447
3942,-1.141608007626288
3943,1.1078207716133246
3944,3.621033918718103
3945,-0.046445699489427394
3946,7.109873837997285
3947,5.175711428671064
3948,4.090270876362033
3949,10.73128014298324
3950,-0.17206134929213623
3951,-0.3059676248256927
3952,-1.4195272242784807
3953,-4.669902479374949
3954,0.8171772532609324
3955,-0.694578297003641
3956,27.114073533994926
3957,71.698104038472
3958,69.11042903747813
3959,96.5201807680968
3960,60.89069028557333
3961,49.45337811308548
3962,27.27295383738659
3963,-2.187318874041361
3964,1.237124120774378
3965,-6.7846314167516555
3966,-6.447454055201057
3967,-9.19037485348863
3968,-7.037285063180142
3969,-5.8421502814769815
3970,-6.813692930368514
3971,0.6299025649580374
3972,2.6685813568701535
3973,10.899978435083352
3974,36.76224703181048
3975,38.91297630980082
3976,68.73983475569997
3977,70.36771666631255
3978,55.30211840018222
3979,52.402696861737226
3980,24.159802076321604
3981,2.7180465413069292
3982,0.006382698281343819
3983,-4.692103717680745
3984,-5.20858402632266
3985,-4.83069008541167
3986,-5.875392097262126
3987,-5.419442163247554
3988,-4.3978600401086725
3989,-0.6633628735770764
3990,-5.4722506043127055
3991,11.158287763637247
3992,11.813928683634826
3993,19.3311764268887
3994,35.96820324900093
3995,14.813987183041306
3996,14.001091730047973
3997,1.9992103245644461
3998,2.255216895426549
3999,1.066165494474268
4000,-0.09698164581419484
4001,-2.223380648401004
4002,-3.063685025944117
4003,-4.201847272873983
4004,-6.467460727749097
4005,-1.7723495647917291
4006,7.521423961365303
4007,6.579206337035325
4008,19.5400376321752
4009,15.481834608492752
4010,7.5166087797908245
4011,6.1372940890674315
4012,0.5096796654010682
4013,0.1991673915965862
4014,-0.25955905982153926
4015,-1.586281156917837
4016,32.202704166910124
4017,68.23637262742791
4018,68.90799023431961
4019,90.6627517039808
4020,61.57082023646393
4021,49.68900255174534
4022,19.557936402875132
4023,-2.7478767459469955
4024,-3.716985323000225
4025,-5.875928061551415
4026,-3.5928703205265093
4027,-4.726199178877376
4028,-1.8378030688983304
4029,-1.995494141631907
4030,-2.976343813585253
4031,-0.48066333334816186
4032,-3.649454278894382
4033,5.090940789923685
4034,30.756666594242066
4035,44.559584800846125
4036,69.1722712082895
4037,76.31859858692444
4038,65.71953854770082
4039,59.55097096324093
4040,36.517716587827046
4041,9.8885555331758
4042,5.504600813612758
4043,2.8130905728402675
4044,0.43018409798878776
4045,2.1462780131771146
4046,-1.2625421893084163
4047,-1.7437281338784232
4048,-2.46668341422967
4049,-0.43966922901896655
4050,-1.017136907209615
4051,4.63022036420151
4052,17.070491241328074
4053,18.74240455503723
4054,30.131061449480423
4055,20.99542521004118
4056,20.923128987612095
4057,22.803507743277194
4058,9.995149747768801
4059,6.8737782828962155
4060,2.807617421311634
4061,2.6071739037244854
4062,-1.7044492130565878
4063,-2.905733961411936
4064,-5.181481185460125
4065,-3.879520144598884
4066,7.48876625418631
4067,10.668438169418488
4068,8.333957301584244
4069,8.146903121513
4070,-0.12097049299440367
4071,-1.3103964329701652
4072,-6.061488155572514
4073,-4.396073584633106
4074,2.542793403730037
4075,19.46065813273477
4076,60.295566203120195
4077,62.45399318942307
4078,75.11604255829933
4079,64.63147667329152
4080,37.5806792533479
4081,22.946561929042083
4082,-1.484467642080897
4083,-2.644027582360368
4084,-4.063134508942408
4085,-3.933490217461026
4086,-4.070151589366831
4087,-4.697794968225995
4088,-2.888332643769236
4089,-4.748424965493574
4090,-6.088173063288732
4091,-4.611658886191058
4092,-4.532110737984562
4093,22.695487038227263
4094,35.04768565791599
4095,53.14228630049134
4096,69.08725521676682
4097,63.57042211829951
4098,60.284297277387964
4099,43.90732608196069
4100,21.132899450444707
4101,7.766550582595779
4102,3.216943851742516
4103,-1.9877597361481971
4104,0.4385481816057179
4105,-1.5676525639513053
4106,-1.24156479086047
4107,-4.009813389089627
4108,-2.0636711405663233
4109,-5.547577766333264
4110,0.7983760619653808
4111,4.840125712208367
4112,17.0118519372286
4113,29.531312064554385
4114,29.628210870779565
4115,36.09179067690407
4116,33.48449038891312
4117,21.961654703215697
4118,11.728237322311552
4119,6.269833016851859
4120,2.9380692215748514
4121,0.43668673495815874
4122,-4.321803505696038
4123,-5.002333983397574
4124,-9.083520027903718
4125,-0.41854453485398135
4126,-1.7033593288136506
4127,3.213885835036707
4128,6.021387913946738
4129,4.671876244070012
4130,10.191130041209286
4131,1.647302099976902
4132,0.6491993688826299
4133,6.228982867586943
4134,11.740280307857752
4135,46.67010883021876
4136,52.43060773415862
4137,62.39239221793047
4138,66.31084760177741
4139,42.756699492614615
4140,35.170446921636895
4141,4.776453606950698
4142,2.394101080371852
4143,-3.4314586949788923
4144,-3.9591457538916544
4145,-3.880489880604619
4146,-3.8849040116873055
4147,-1.9869899842030587
4148,-1.4092600533875332
4149,-1.9389385521897882
4150,-0.5207808807503859
4151,-2.5659322834662253
4152,12.700305274681472
4153,25.918895827554906
4154,40.78576053111581
4155,61.343912617738226
4156,63.15658742026966
4157,63.293204249812504
4158,50.9988701445147
4159,34.68181677905826
4160,20.855968110781873
4161,11.937413323070315
4162,1.9458493959993797
4163,1.4507823064785486
4164,0.0874197298067325
4165,-0.9090574601047767
4166,-1.171667977567465
4167,-3.431749285397348
4168,-6.544039105205846
4169,-3.437287148875443
4170,-1.9703688224049634
4171,16.170471864441055
4172,26.22558992519033
4173,37.556185682502694
4174,43.79004065452014
4175,43.49015134023445
4176,36.25763982171119
4177,15.797206201468128
4178,6.124048997017022
4179,-0.9898663481165616
4180,-6.888335416276693
4181,-6.003098659688297
4182,-9.633954649809795
4183,-9.727796840799057
4184,-5.495534514172747
4185,-6.351627306343894
4186,-3.2152092476281893
4187,-2.55970481034494
4188,-3.9141724045098294
4189,2.0599645160834004
4190,-1.6555106718759847
4191,9.347743345411216
4192,17.138627537166194
4193,45.692839210712414
4194,69.72485978458015
4195,70.78962684244358
4196,78.16857958119468
4197,47.00515774502824
4198,36.54607138527447
4199,9.722931885062803
4200,-2.832187108527914
4201,-2.9263690401925486
4202,-6.069832906281226
4203,-2.6596795664495723
4204,-5.613127053752457
4205,-3.070260857827813
4206,-3.141827691446626
4207,-6.9977424514070306
4208,-5.843649110012524
4209,-9.697943549694727
4210,4.262652029104427
4211,17.821758191621722
4212,29.919085772873913
4213,49.374940509640304
4214,54.27701281114517
4215,58.53522672564469
4216,55.279258572843666
4217,40.12067707368611
4218,20.053058620706157
4219,8.828279083068761
4220,-0.88900741023255
4221,0.9186706419062087
4222,1.1011364961314707
4223,-0.18875074283546786
4224,-0.0027260738030056627
4225,-1.8926474357593621
4226,-2.2985908215948725
4227,-4.971900961987225
4228,-4.541069394747835
4229,0.032575779150905516
4230,6.997607383916564
4231,25.403435819128678
4232,30.683753581778046
4233,42.78893782998454
4234,38.45971284744326
4235,30.23132633947498
4236,17.68763920423402
4237,6.771153667463346
4238,-1.941944455534988
4239,-5.39259955074959
4240,-6.781390073367801
4241,-7.397659566837149
4242,-3.92017330759576
4243,-4.182069758474632
4244,-3.623087303657339
4245,-3.7055054334735456
4246,-4.487540830832691
4247,-4.08604126840341
4248,-3.761534968367343
4249,4.573389814368718
4250,18.62047081518712
4251,43.0370542125234
4252,72.58429229500317
4253,71.35695893956292
4254,79.09575558741797
4255,54.499456515692536
4256,41.13299440853201
4257,16.160212287338336
4258,-3.563270192610377
4259,-4.062591514512673
4260,-6.070388398434943
4261,-2.3672580051937477
4262,-5.312843428916843
4263,-6.056034555544927
4264,-7.204794263572793
4265,-11.084396759782145
4266,-9.7511901245294
4267,-7.9963396118564205
4268,-0.2035260551112563
4269,15.677541932266438
4270,18.385726924606466
4271,37.873196726277264
4272,45.523085686896415
4273,52.505183637389315
4274,54.61496573881806
4275,45.687008656599154
4276,28.82175855649484
4277,21.185145105046136
4278,6.34432154169545
4279,1.5030708579075924
4280,-2.023470869105172
4281,-2.510489616906718
4282,-1.7108143130919942
4283,-2.4061995633015028
4284,-4.412705846723314
4285,-7.739824209444485
4286,-5.986639861757733
4287,-4.808101651338801
4288,4.561843684681237
4289,8.660266575896717
4290,21.30728722504649
4291,25.998793507401516
4292,31.299927941059796
4293,24.762517939490994
4294,19.48842745348657
4295,9.15245349854704
4296,-1.564375635529684
4297,-4.849670020073714
4298,-4.972772657225549
4299,-6.698667065177242
4300,-5.147296141580123
4301,-3.821024407348396
4302,-4.766540072536493
4303,-4.078872105536495
4304,-5.78577664257369
4305,-2.075654208929089
4306,4.239041189099888
4307,8.85930282736377
4308,19.756496945504455
4309,24.00669109080972
4310,45.48124326043854
4311,56.795249095554
4312,54.95770922029985
4313,62.07739101425602
4314,43.21004711906477
4315,38.819886136075674
4316,13.24370488070587
4317,0.4830942618708208
4318,-4.678173900322449
4319,-5.44016782578852
4320,-5.088360752709215
4321,-7.233204701166667
4322,-7.508729867752816
4323,-7.683486730620738
4324,-7.993851344855929
4325,-9.062730142944813
4326,-3.2163122390564713
4327,5.2320363142875275
4328,16.437091461583243
4329,22.444619671015026
4330,35.134551668572456
4331,39.68160662415539
4332,43.80564107532813
4333,43.02194997079756
4334,35.208176172765135
4335,22.197417105242778
4336,19.628924701842536
4337,4.890976132164428
4338,1.9999259045931304
4339,-3.1767243211985488
4340,-4.1936565751576245
4341,-3.661812323384646
4342,-5.760990028225353
4343,-6.02032522244479
4344,-8.71772672123021
4345,-7.579390882785962
4346,-4.470500853281025
4347,0.9717172509474626
4348,5.803631592372817
4349,19.996267563674888
4350,21.555462107816833
4351,27.95112548293097
4352,20.068376744780764
4353,20.179387817466807
4354,9.25936211116288
4355,2.2057663665032505
4356,0.5007254969075631
4357,-5.176315271361663
4358,-4.766403975247847
4359,-4.302505249448335
4360,-3.6587807542810467
4361,-4.353432451549685
4362,-3.5522987548055176
4363,-4.606101917837337
4364,-0.3742182552815262
4365,-0.9735578026108166
4366,7.256091003980443
4367,11.964765649445233
4368,30.234262410575155
4369,49.51598575030246
4370,55.21507085069017
4371,61.9952452302505
4372,53.00564794427042
4373,42.56455054479469
4374,23.451694103323845
4375,2.8943549974944047
4376,-3.9853982190494395
4377,-9.341858359216745
4378,-7.105870158527273
4379,-9.086391643129938
4380,-9.77500966224745
4381,-9.155885090360902
4382,-9.758476038925599
4383,-8.869077105447582
4384,-6.607180275369573
4385,2.1649877221647587
4386,15.961858106761447
4387,23.56863564395604
4388,35.073151967507954
4389,38.36258108179317
4390,39.056280913427706
4391,41.21132300857965
4392,31.980576643318802
4393,23.295696358365387
4394,16.00151333635908
4395,10.825441369084643
4396,0.6701550215618319
4397,-1.7208772718282164
4398,-7.008189620554765
4399,-4.40014989559777
4400,-5.998778262941778
4401,-7.475486873026935
4402,-9.812193942579041
4403,-8.062546832594833
4404,-7.012153521865074
4405,-6.1914600973935565
4406,-2.6505973589210443
4407,5.416117276967544
4408,16.358827439506815
4409,19.74161815557509
4410,17.88034073613616
4411,16.73505241338305
4412,13.067639555579897
4413,2.3136219284426347
4414,2.2194248512777928
4415,-7.261623535743344
4416,-5.663250557547612
4417,-6.226672382107679
4418,-2.879292532357926
4419,-3.6196729008349693
4420,-3.5859254313980107
4421,-4.21515138162282
4422,-2.1658914466112797
4423,-2.851226998106203
4424,1.4122090769286295
4425,8.08980940446302
4426,23.531288872698337
4427,44.29664164551004
4428,48.75414107791948
4429,57.77211099165089
4430,47.8979490579871
4431,44.956342018008364
4432,25.67577348588853
4433,6.518552403185353
4434,-3.7700734082351235
4435,-8.721877393082698
4436,-5.636244087335232
4437,-6.709559877067801
4438,-6.993925088952017
4439,-5.633318151303389
4440,-7.557178475084274
4441,-7.267013257897104
4442,-6.456025713314896
4443,-1.1613700063280918
4444,11.509767306362415
4445,20.787964459369796
4446,31.320221872019633
4447,35.72122158699256
4448,37.086143579971356
4449,36.31358799913542
4450,27.2255521430311
4451,19.497114397146003
4452,11.588598461429857
4453,5.000998885389235
4454,-0.10851434213059105
4455,-5.8773601320827495
4456,-6.558762620518352
4457,-5.931314679652125
4458,-5.038413663149331
4459,-5.90257834419141
4460,-6.7404147170952955
4461,-7.279725597736283
4462,-6.189979942902857
4463,-5.668525887136957
4464,-2.209820301369722
4465,1.3467854997898918
4466,9.206698016359493
4467,11.933463028575273
4468,14.335199249711758
4469,11.286861418149432
4470,8.627985538401958
4471,2.4259068376795665
4472,-0.879256148696811
4473,-5.864674404463637
4474,-7.222304881114901
4475,-4.719140463002158
4476,-3.315073412613321
4477,-1.224292035546747
4478,-2.7709982791111982
4479,-1.3733196921556914
4480,-2.1866698734090764
4481,-0.5680332475194437
4482,-1.871945883615436
4483,6.315509697128098
4484,12.140116512209167
4485,25.909490715281805
4486,31.959067468889
4487,39.64216710655271
4488,38.36355608692934
4489,33.65566900388295
4490,26.470255022999037
4491,11.700347177960214
4492,1.7562145560061289
4493,-7.093635498303976
4494,-8.193576598291576
4495,-7.81951329859485
4496,-6.8231941407456755
4497,-7.589871808987195
4498,-5.755127299568318
4499,-6.501109508142891
4500,-5.654231289068354
4501,-5.9209944542328445
4502,0.9389347969302797
4503,9.384101506564097
4504,18.858112238168875
4505,27.084021128842405
4506,32.32444194664465
4507,35.01293088826838
4508,32.40305834902941
4509,24.340126417428905
4510,17.680945365173347
4511,7.631219899332937
4512,-0.9484091303209996
4513,-7.495173076675044
4514,-9.363497200307231
4515,-7.984575844010085
4516,-7.089880601021249
4517,-6.867953525442201
4518,-7.169722759357863
4519,-6.252268753465677
4520,-6.6304887403589055
4521,-6.551030866341198
4522,-5.684006605460939
4523,-1.0063451302630335
4524,4.959291020272905
4525,10.500928637319003
4526,10.215104760518702
4527,9.571891279132322
4528,5.981460212671662
4529,2.254438355231203
4530,-2.9938122817685446
4531,-4.272115141692208
4532,-6.413226135704492
4533,-4.5606471839347575
4534,-3.494355633154683
4535,-2.6563364500192903
4536,-2.612778660829719
4537,-2.0222986360305026
4538,-2.1576712362635213
4539,0.20978192805561635
4540,3.12775189625072
4541,6.6134236403693185
4542,11.668662169350435
4543,16.085349725106084
4544,24.145592273543453
4545,25.731738805864467
4546,27.295325514952157
4547,22.269876959987638
4548,20.463096871065908
4549,12.123886723443132
4550,3.7689073917663864
4551,-4.982286723741984
4552,-8.452432733474868
4553,-8.185933196393155
4554,-6.473588203253158
4555,-6.0499690321128075
4556,-6.098574065810924
4557,-5.086212702042225
4558,-5.65391364165539
4559,-5.585680491033685
4560,-5.418530634791446
4561,-0.03539784426920718
4562,7.783357144712035
4563,19.465586362723048
4564,25.283680713104783
4565,29.306280551248676
4566,25.839170799785702
4567,20.811279673434395
4568,10.345590107448043
4569,-0.1858852633036432
4570,-8.864578185558544
4571,-11.4660016334622
4572,-10.036754089316464
4573,-8.132072287560769
4574,-6.817383481312939
4575,-5.676197223427359
4576,-5.498158445859705
4577,-5.651551552720754
4578,-6.534238672005195
4579,-6.909805494641417
4580,-4.202096403689024
4581,-2.2545750411561936
4582,1.88771737359012
4583,2.8644591136868387
4584,5.381039708264767
4585,4.108914194894161
4586,3.3449313275039914
4587,0.2265321280098043
4588,-2.9813604029080096
4589,-5.868270942237842
4590,-7.807738798161565
4591,-7.457572683952623
4592,-5.845386147021642
4593,-4.473333538095013
4594,-2.4332582350913374
4595,-1.9509470152996353
4596,-0.016147449147574707
4597,1.7009796881056929
4598,2.9238632051999103
4599,4.319841284204624
4600,5.595896964445428
4601,10.575127739596407
4602,14.919921180154432
4603,19.290372210769508
4604,19.263554426500686
4605,16.357106731827077
4606,11.550754396644754
4607,5.459963195521457
4608,-2.6744228783432473
4609,-7.9501694354271875
4610,-11.458082317510188
4611,-9.56902131973096
4612,-7.819935346269265
4613,-6.479685739013873
4614,-6.582598462874595
4615,-6.544779280983145
4616,-6.287848920299653
4617,-7.075376369048592
4618,-6.07044437811897
4619,-1.2163947881363635
4620,6.718243374540451
4621,15.000677878401872
4622,19.20434892088043
4623,18.59381515052417
4624,16.8668286761109
4625,9.798799822754518
4626,3.6661694301953127
4627,-4.857356978070485
4628,-8.27935039783642
4629,-9.374352583011726
4630,-7.959573540810695
4631,-7.174519073806643
4632,-6.5752595804922676
4633,-5.3653583975674755
4634,-4.515188778220175
4635,-3.5807537143398815
4636,-3.1730347306778435
4637,-2.4239486223021856
4638,-1.6090288925243137
4639,-0.0557639318953378
4640,0.1977284299590026
4641,1.7540773280661093
4642,0.8928931879641661
4643,0.35167553993791156
4644,-2.045140998123848
4645,-4.0089563162172
4646,-5.191580506744638
4647,-5.646107744296802
4648,-6.162228191354409
4649,-5.737625738523226
4650,-4.117492415828724
4651,-1.4459277719939763
4652,1.1971914445380358
4653,4.4819586373280265
4654,6.516445260045865
4655,8.603632552798699
4656,8.885019353162468
4657,8.972097223208452
4658,10.00297108818671
4659,12.38825712825469
4660,15.297076796803966
4661,15.271122643962483
4662,13.79215762643703
4663,9.536450481499427
4664,6.1941748153760665
4665,1.225922045078851
4666,-4.198677346505959
4667,-8.44916749391073
4668,-9.007160490015755
4669,-7.291183740416027
4670,-4.642365436283398
4671,-3.8086087239240882
4672,-3.5077917843408457
4673,-3.424606733460815
4674,-2.5684871699316854
4675,-1.7172512129644912
4676,-0.12473213928760092
4677,2.366710242783492
4678,3.984611516746439
4679,5.08119323231817
4680,5.303164172020963
4681,3.588879258377616
4682,1.3556409810233914
4683,-2.2818281926017367
4684,-5.967758504350949
4685,-8.077156455880877
4686,-8.389468038898768
4687,-7.128452376591535
4688,-6.2497914848699025
4689,-5.554030200632859
4690,-4.453577651764839
4691,-2.2918591766378777
4692,0.24797509117388883
4693,2.281590959125607
4694,2.425310785600575
4695,2.6741220357882067
4696,1.1843017556489135
4697,0.4389556963635483
4698,-1.4695272654632419
4699,-2.7865507923580144
4700,-4.61234951079933
4701,-7.471232990602495
4702,-8.560234376897007
4703,-8.847414980003295
4704,-8.586279119369447
4705,-8.40340033976117
4706,-7.9491899064226255
4707,-5.714809376701245
4708,-1.844614975147793
4709,3.4291764457171614
4710,7.86349709114663
4711,10.456220278159025
4712,11.983961897315755
4713,12.208034255657049
4714,14.200921059878722
4715,16.66123161581442
4716,18.23287951914543
4717,16.84528911290995
4718,12.982008135327556
4719,6.796497569718774
4720,0.06867870679077535
4721,-5.67303558965749
4722,-9.985692263032774
4723,-12.186771129418442
4724,-12.422784055388417
4725,-11.166590310559512
4726,-9.283477265359087
4727,-7.7712501066698545
4728,-7.037575071684063
4729,-6.558288314200745
4730,-4.999940997966388
4731,-2.6138801651754675
4732,-0.2274830005350048
4733,2.168767186275222
4734,3.60992368205673
4735,4.2888407611520885
4736,3.9969616000858874
4737,2.81430496300921
4738,0.7612721068537026
4739,-1.7194715711873616
4740,-4.728061066770264
4741,-7.448697278518952
4742,-8.310987020658455
4743,-8.425789586883754
4744,-7.977739837197075
4745,-7.288637234118102
4746,-6.651206921867139
4747,-5.34685378124722
4748,-3.151363009390385
4749,0.10755643570509606
4750,2.84738323381131
4751,5.769423257240009
4752,6.761874080486301
4753,5.818241017077078
4754,3.734531894395961
4755,0.16084126783767894
4756,-2.7229456012289472
4757,-4.826937465917938
4758,-6.1378530583135
4759,-7.34476449536589
4760,-7.8967191596102575
4761,-8.584153356642023
4762,-7.972886415217352
4763,-7.095386096032329
4764,-5.4359519955301385
4765,-3.263386445315768
4766,-0.14671151888443293
4767,3.888623072965553
4768,8.91389226136254
4769,15.882103665617718
4770,21.39980001044249
4771,25.291806401734004
4772,25.323327748849195
4773,21.386155270836166
4774,14.598383341397065
4775,7.103134057428391
4776,-1.5037158261200794
4777,-8.140210795519716
4778,-11.820154490823539
4779,-12.951262207922744
4780,-12.493286330997257
4781,-10.890731872119671
4782,-9.999287690814105
4783,-10.163831116779146
4784,-9.546525410104708
4785,-8.348357011252004
4786,-5.263324265260011
4787,-0.18449087685748325
4788,4.1760700375640285
4789,6.789861144139525
4790,9.478573305810189
4791,9.655567988714333
4792,8.525072098086138
4793,5.447482038874326
4794,0.5987585120463416
4795,-3.9351773013868527
4796,-6.379900707490253
4797,-8.400521035070929
4798,-8.028650536691146
4799,-7.513179665204614
4800,-7.19315085097493
4801,-6.653012960158207
4802,-5.6711288286831945
4803,-4.323574431462265
4804,-2.558181533185505
4805,1.2717723329644746
4806,2.7801513100339865
4807,4.812442761580393
4808,6.79600962203108
4809,6.159598932695868
4810,5.49003077699357
4811,3.1096139010082227
4812,-0.01229344059983301
4813,-1.328605378704301
4814,-2.8535630921086064
4815,-3.799312328021348
4816,-5.062846699343869
4817,-5.510990269385451
4818,-5.453313561997268
4819,-5.605720770409492
4820,-5.0425434952488235
4821,-5.29288400218661
4822,-3.745964860184105
4823,-0.4454227388519088
4824,2.5227492339552184
4825,8.11308695810923
4826,14.123154981651524
4827,18.83443861753993
4828,20.716346566081945
4829,18.015137149192018
4830,13.03919927894753
4831,7.361575940647705
4832,1.5488548648386615
4833,-3.655857789325775
4834,-8.004482212913073
4835,-9.042934102756249
4836,-9.377890133600063
4837,-9.729765871270391
4838,-8.920826230781246
4839,-8.884230818560665
4840,-7.554385706102887
4841,-6.2423147366160805
4842,-4.968527188002076
4843,-3.4359766957364433
4844,-0.5852213205192084
4845,3.2577320106005487
4846,6.14130622406111
4847,7.443185732760515
4848,8.546972981193024
4849,7.506662640762098
4850,5.599012662270326
4851,2.1738643456105415
4852,-2.4664963219135756
4853,-4.307995681289771
4854,-5.623069526852667
4855,-6.364786357350355
4856,-6.382297259855692
4857,-5.742749176638812
4858,-4.601020191388782
4859,-3.5861480300919517
4860,-2.8906875510821313
4861,-1.9885196266142717
4862,-0.19559486754235844
4863,1.4418918887552858
4864,1.2678141269189525
4865,2.0012226618314095
4866,3.2397133941224117
4867,3.231000472804133
4868,4.327126226795781
4869,2.5158162710053786
4870,0.06890097807052407
4871,-0.49374449042111074
4872,-2.0006608542657465
4873,-3.038662124654167
4874,-3.7574676823769213
4875,-4.130580941994276
4876,-3.8926634550987167
4877,-3.669096388117516
4878,-3.5581180195830906
4879,-2.981584822448857
4880,-0.07341802257827874
4881,3.6700426876598513
4882,6.007690003542408
4883,9.549884786831319
4884,11.585358986398433
4885,12.294888457900159
4886,11.381573542915318
4887,6.650859025738234
4888,3.7982553216124972
4889,1.3053631855157555
4890,-1.8999067874393736
4891,-4.051162479879133
4892,-5.915579766385238
4893,-5.740043194346832
4894,-5.475780759520907
4895,-4.980433343894684
4896,-5.425215046772638
4897,-6.335264745143148
4898,-4.441934769763118
4899,-3.4666005033340563
4900,-2.0591711935495693
4901,0.807346002495863
4902,2.221124631975012
4903,3.9247270683576456
4904,4.536052401607781
4905,3.3117534049324755
4906,2.6433674254236226
4907,2.213427810733372
4908,1.7928276531822414
4909,-0.6607500382210013
4910,-2.292570213693625
4911,-1.9385358560620078
4912,-3.2205797276102617
4913,-2.97493166186439
4914,-2.9707625148222436
4915,-3.0522638041310075
4916,-1.1516891340271047
4917,-1.1675889455392348
4918,-1.8031036450617923
4919,-1.8590232973346996
4920,-0.9227876406226703
4921,-0.0323675963873566
4922,0.6843117792904666
4923,2.358597717888451
4924,2.5366634532947074
4925,3.279416460752183
4926,4.003472038884476
4927,1.7692031990945145
4928,1.1249122565750234
4929,1.5014490528178062
4930,0.26247503782077103
4931,0.1984161182447094
4932,0.06548438438950271
4933,-0.8478361828606199
4934,-0.7951750202233501
4935,-0.5869127221456841
4936,-1.5012274862636843
4937,-1.5375505813166401
4938,0.46621727601463697
4939,0.6676232960723192
4940,1.0307441293850061
4941,2.7174401679601257
4942,2.6594580868076725
4943,2.4654845658730142
4944,2.595760751518695
4945,1.1759583257304644
4946,0.14167620117920438
4947,0.4623068475254397
4948,-0.2079425255452699
4949,-0.9263267387552502
4950,-0.9130858826709408
4951,-1.382047089912685
4952,-2.3448609210664295
4953,-2.4707764774391863
4954,-2.5725250696048203
4955,-2.958450040555485
4956,-1.8498425622184083
4957,-1.2448170474277185
4958,-1.64003863812265
4959,-0.873391322758897
4960,-0.011717070076083861
4961,0.6131630557393791
4962,1.202772305948856
4963,1.5831070273824126
4964,1.859040204741823
4965,2.6244885472395367
4966,2.821249548795234
4967,1.5480801458995084
4968,0.4180361403505335
4969,-0.2983422914295782
4970,-0.9736744736793521
4971,-0.9591176745722763
4972,-0.535343214638812
4973,-1.1784210171789709
4974,-1.9551795703618151
4975,-2.4117426062737244
4976,-2.504936729136297
4977,-1.8316919392391782
4978,-1.535266229731528
4979,-1.3361451144840917
4980,-0.796104647151764
4981,0.304226616652082
4982,1.6839535761396356
4983,2.7510637663606463
4984,3.0422924295502725
4985,2.2071003524500035
4986,1.4117622390767712
4987,1.437561071512112
4988,1.9021040539197231
4989,2.182335665539085
4990,1.2825265009904776
4991,-0.1943655589055426
4992,-1.0997718342530114
4993,-1.7980560453217072
4994,-1.7644287720506056
4995,-1.2010405089799876
4996,-1.2609472277610865
4997,-1.531683989227701
4998,-1.3043156372966782
4999,-0.7416225290037031
5000,-0.4149242426031581
5001,-0.12021397515482236
5002,-0.4635203576377534
5003,-0.8522848173184321
5004,0.15189230917819133
5005,1.1686267480667942
5006,1.4592789011169245
5007,1.7711344310326602
5008,0.9262653679236379
5009,-0.3420599560927031
5010,-0.5820921101340265
