index,y
2416,-18.443540065662628
2417,14.083266201394075
2418,-0.524358550427423
2419,8.92812154826385
2420,-9.982510950828631
2421,-10.488292273594485
2422,-5.763357640987024
2423,-23.29820449965641
2424,-0.567503496959631
2425,-15.235305564381953
2426,3.093368001140412
2427,-11.332643347202424
2428,10.259757807492292
2429,0.0539504957728901
2430,5.74390765078926
2431,8.07317403495007
2432,-13.429368728356106
2433,0.5614617794143867
2434,-24.42118870737664
2435,-9.867870807749965
2436,-10.403403721237373
2437,-11.620597596834063
2438,3.932566944176914
2439,-15.351038439888463
2440,3.613617792903648
2441,-14.885310008686263
2442,15.279091631230548
2443,-16.07254991460001
2444,-8.447973429306938
2445,-25.81085723759972
2446,-15.057168294538236
2447,-14.032358138340022
2448,-9.788915209983191
2449,-2.356773013937768
2450,-1.2691283324998854
2451,-4.717125744299883
2452,-17.212771865420343
2453,-15.610537090754221
2454,-22.111487316500874
2455,-20.806674188491957
2456,-26.99064076831358
2457,-21.154451496502055
2458,-10.332007878863507
2459,-18.02975627166516
2460,-3.4544347582982873
2461,-11.469926411227144
2462,5.6614746504187545
2463,-4.546589977361685
2464,-4.653182108338335
2465,-18.70104084192314
2466,-13.294982716792392
2467,-14.864291499551252
2468,-20.44933753539783
2469,-8.592577301893309
2470,-22.59826269191996
2471,-13.798163567465904
2472,-15.165358583836948
2473,-6.215959981048422
2474,-21.714769031119033
2475,-4.930856066195836
2476,-20.659876288230844
2477,-23.179653024654804
2478,-25.168210506596488
2479,-21.46474865059404
2480,-16.039860082074682
2481,-16.101524334051177
2482,-8.115240700977298
2483,0.49964996516543664
2484,8.141067321374523
2485,0.9573563531729329
2486,-14.01755290252887
2487,-5.566908390252569
2488,-12.65844789016097
2489,-0.0023226328799032343
2490,-22.187761443934118
2491,-0.3422541636755601
2492,-24.75644495473861
2493,1.3474944026394935
2494,-9.713516741875031
2495,13.416817094744689
2496,-11.744475686613468
2497,-8.948674837851756
2498,-11.131848023265512
2499,-30.40289483476033
2500,12.131060206939962
2501,-28.5301668792526
2502,-3.799249773275751
2503,-9.735350025931046
2504,-1.5750313843812505
2505,16.39857498608814
2506,-13.948938464368007
2507,5.323700093722876
2508,-12.464356820480758
2509,-8.258407207728782
2510,-11.32408696015729
2511,-18.380614660862054
2512,-24.343446608485092
2513,-12.251495914872363
2514,-27.71097582914722
2515,-4.159341404025953
2516,1.3431506943157565
2517,-24.870486445728186
2518,10.098141174279675
2519,-0.19981728384660258
2520,-0.37747552837222764
2521,8.215322656754239
2522,-10.339628388320676
2523,11.561930126367917
2524,-10.163657150728373
2525,4.734969221368078
2526,-18.970659514640598
2527,6.641129754299803
2528,-16.986851730740025
2529,-2.682836150101513
2530,-2.8729715082166325
2531,-16.47413934199926
2532,4.42778117159587
2533,-18.061398454762465
2534,-12.375087721831157
2535,-6.9674974791592135
2536,-25.04109436139203
2537,-12.12997088323415
2538,-20.034105795934078
2539,-1.417787972540513
2540,-5.38010679867135
2541,2.1646290896730584
2542,9.34409101193268
2543,7.212776155405763
2544,-7.531168455788347
2545,-1.1696196879844964
2546,-14.32317682314394
2547,-8.01148558870462
2548,-10.516908864022922
2549,-0.4679919003698612
2550,-12.290631959941244
2551,-11.348290917423144
2552,-6.295944259388712
2553,-2.7590032673263085
2554,-8.048240942493065
2555,-18.42593619377371
2556,-22.87978977893041
2557,-26.17065296206955
2558,-32.59268241136872
2559,-31.086368660425077
2560,-25.10359030470652
2561,-12.069320483208564
2562,-12.787699535726507
2563,-3.6959859238886232
2564,-14.023227415350865
2565,-4.907351923213854
2566,-11.210686043505328
2567,-16.10540466896995
2568,-15.653116154286012
2569,-23.594976783299384
2570,-6.87123534485283
2571,-13.195971399394834
2572,-10.337517562706566
2573,-2.249130403932558
2574,11.576792596183834
2575,-10.967893410047385
2576,5.41946134157786
2577,3.34240742101608
2578,-10.950878212860236
2579,10.418492422682318
2580,-23.380058486121904
2581,4.156845248883678
2582,-2.0661923510618547
2583,-14.898856264405781
2584,19.520289071208413
2585,-10.082366302978796
2586,0.5739299195817037
2587,12.961628216307929
2588,-19.805444305838044
2589,-0.3331465690907486
2590,-1.6652339799842906
2591,-7.071244185022952
2592,7.115546769372183
2593,-8.60243578446684
2594,-14.448288626073733
2595,13.979163153425935
2596,-3.7583458580920577
2597,18.066093738388467
2598,16.92880905305798
2599,-11.010152903227095
2600,26.182812537196995
2601,-4.988598086016553
2602,0.311406188432574
2603,15.003504771858674
2604,-19.020721555907716
2605,14.904484303050808
2606,11.039940441197697
2607,14.449728962541935
2608,12.826229652084296
2609,-4.476130788645759
2610,-3.816776060639856
2611,12.480977151980518
2612,4.754020761394421
2613,10.11975198449881
2614,-9.56393418320743
2615,0.8227690753919451
2616,-18.698930381408754
2617,7.619106684062069
2618,-9.198569475351976
2619,17.22496560210569
2620,9.307655238485314
2621,10.098068594125346
2622,-8.97760107801321
2623,0.3980430977296423
2624,4.322045182575928
2625,-2.4886875959485986
2626,-6.536365691404993
2627,-8.490347475115156
2628,-1.6093088975170324
2629,-11.068929596827411
2630,1.274212733797822
2631,-7.632981582313899
2632,6.924171371913175
2633,-0.6035430258417133
2634,3.9516681906580735
2635,6.728507905952554
2636,11.336929603580526
2637,18.529223544272487
2638,7.021901658669321
2639,-3.229571526506719
2640,-2.4285652403033815
2641,-1.3952844327527694
2642,-1.3704668784796732
2643,2.2638733211338606
2644,5.107705190555715
2645,-1.2212074654259546
2646,1.8284093629488025
2647,5.0011867641842365
2648,-0.06183625969218302
2649,5.63740227572085
2650,-7.004274840492376
2651,-3.40058089868034
2652,-14.591353709199844
2653,-17.642535786588557
2654,22.08728062901512
2655,6.783176644130444
2656,35.62760075124927
2657,12.78540860118563
2658,22.971202464074295
2659,17.53843814536589
2660,25.353806720568556
2661,-1.1166242983490087
2662,-5.598336766748598
2663,8.675436913550433
2664,-11.20555358693848
2665,11.61797827358407
2666,-12.600174446622587
2667,20.75377078538648
2668,9.708500853114066
2669,21.404053393018934
2670,35.02930260239666
2671,5.833744244185037
2672,3.955736700381914
2673,2.7176313286344573
2674,-13.72813248526204
2675,11.91212221308091
2676,-15.57827606157584
2677,36.91812788917544
2678,23.98539873294392
2679,25.38400552686613
2680,30.37887092756978
2681,-1.5983641136768796
2682,33.94561471575485
2683,-5.708334281751511
2684,10.3731542456484
2685,-6.035209675300358
2686,-20.34281693437268
2687,21.909780853796335
2688,-19.501960085351854
2689,24.511443783923433
2690,9.160162103369501
2691,21.482353770631867
2692,19.425454104370996
2693,26.3844577996807
2694,5.5337276486687275
2695,22.862900203146097
2696,11.135217567865858
2697,9.663814737857694
2698,7.547671776822771
2699,10.845690128475452
2700,10.423624193263398
2701,0.20393274413077156
2702,11.737549708724199
2703,6.851813498607785
2704,14.471041319524177
2705,1.5074469101204029
2706,7.288737118154853
2707,-5.665049588277725
2708,20.19411253746335
2709,15.601915498606223
2710,-4.209964698502296
2711,-4.404617461393646
2712,-0.590074491730836
2713,15.651913810679458
2714,8.73481965129132
2715,44.32230801531155
2716,38.07441470567583
2717,45.91767939926737
2718,30.39986807217841
2719,36.14145023903591
2720,27.38695201190637
2721,28.2912902372462
2722,30.380989756703475
2723,7.466132399765062
2724,30.47646235078368
2725,27.587284738305314
2726,28.948510008343685
2727,42.35493463045929
2728,37.54691469723878
2729,29.069067697887338
2730,28.187457616562767
2731,-5.85400932938006
2732,27.572778126966192
2733,0.40027845160569103
2734,20.757872938432612
2735,44.11185478480974
2736,13.858728202424913
2737,29.104923541435966
2738,10.639004592794226
2739,35.72931570848251
2740,12.049936743224315
2741,37.15354962690332
2742,33.755094027701006
2743,-4.812755775603334
2744,30.845228957116337
2745,-5.680919423839147
2746,0.5728601398265687
2747,10.736889667537135
2748,1.0489047891089507
2749,44.22119858516831
2750,26.499676657752428
2751,15.958808042722735
2752,38.34627128027396
2753,36.71088005815259
2754,22.68576405749457
2755,37.0143033976149
2756,10.791870614087657
2757,-3.9947450768647332
2758,6.596947805965493
2759,1.9968459729149741
2760,16.832468309209208
2761,7.781955776805926
2762,4.703289683400179
2763,10.041707687184731
2764,19.095002715980744
2765,6.328312302535194
2766,20.983660772784923
2767,15.295450883929647
2768,-12.949644311538227
2769,14.92592418619413
2770,-8.395416461335197
2771,-9.534883725082926
2772,29.858191275538662
2773,49.87790167647867
2774,64.66324238356555
2775,75.42330293832607
2776,60.42236528764379
2777,46.19234528927364
2778,53.85417367037483
2779,53.01233645512944
2780,23.530835900827935
2781,18.12262177462006
2782,23.62341731134104
2783,12.62473678745774
2784,52.0672559934425
2785,33.60384037380556
2786,24.339907861215156
2787,30.30951120753964
2788,13.933183233240271
2789,17.637524565859575
2790,25.46312567855854
2791,32.461559257427844
2792,41.962224214236926
2793,80.68101150866383
2794,54.92552180177434
2795,58.3868652294029
2796,46.39046392900444
2797,42.485578768747736
2798,39.19792766816298
2799,49.93325598130411
2800,36.741019279383245
2801,15.293581115265008
2802,37.80704118216884
2803,2.6490940455354117
2804,8.699674295939095
2805,2.375290151998681
2806,16.84548480939907
2807,24.858206164976213
2808,19.039285613430387
2809,22.689482190371955
2810,22.620590948760576
2811,31.48971970602238
2812,29.457182387504357
2813,39.54767892746673
2814,33.23396142258293
2815,22.274817564964493
2816,32.12154439154232
2817,21.579742203352225
2818,-10.047864928370512
2819,6.496140037770701
2820,3.4210297061754376
2821,37.941780559639845
2822,34.41841418969921
2823,18.745589129967016
2824,40.06051724523247
2825,45.521860597741465
2826,40.171775017574404
2827,44.84466821187335
2828,-10.436405288679826
2829,-56.29769886713771
2830,-27.796397067797773
2831,23.420052957431412
2832,332.8949360634971
2833,285.4747255985294
2834,54.23911816633698
2835,248.39574041852526
2836,193.29984114220724
2837,119.12459860753624
2838,138.6636612740979
2839,58.83862574963484
2840,61.68866329036312
2841,29.697124727208205
2842,12.492835177341128
2843,31.01802286276249
2844,48.082337140740606
2845,26.858225847624194
2846,27.885195376998713
2847,27.399216643259827
2848,5.385393584344105
2849,23.882803918367493
2850,-0.6584462712010422
2851,14.431572360323079
2852,51.82072164497285
2853,27.84759908262102
2854,35.129619923005215
2855,44.702421363931485
2856,32.886355559227624
2857,55.27160184105252
2858,39.098826358835886
2859,16.30139129767508
2860,34.79657879784191
2861,19.112677307024757
2862,-7.567222046701043
2863,17.788833071799406
2864,20.320306579238682
2865,40.62130042159597
2866,66.43867351519346
2867,38.71614168586878
2868,41.26575698767101
2869,47.054382902502944
2870,19.368705378377555
2871,39.35663379651966
2872,53.01112301090193
2873,36.29339666710852
2874,51.52402265252865
2875,28.030113788011377
2876,6.899574281482506
2877,8.368949465565441
2878,28.632687002271453
2879,34.111659434035026
2880,24.58826068537209
2881,18.764045702071364
2882,18.081393182399417
2883,25.38426436484249
2884,32.41421822015716
2885,37.86234190552074
2886,3.836937792404758
2887,-13.753407738532198
2888,-10.253631867829467
2889,23.970296723182145
2890,80.30552941154865
2891,97.8024134380011
2892,79.05327565613189
2893,48.13522184457965
2894,57.6705235824119
2895,49.27893899831914
2896,50.31172861598603
2897,21.64639181568175
2898,42.9110969127632
2899,46.20428930133698
2900,43.19014101548863
2901,32.308881041437445
2902,15.375910828269527
2903,30.610922483707864
2904,56.96611788400235
2905,26.61290268906839
2906,45.78818805405402
2907,21.940882994010177
2908,34.383172123031436
2909,27.26029740452782
2910,54.19425618267731
2911,34.70070388067448
2912,46.134682771114534
2913,53.78537412282964
2914,18.55240605627214
2915,61.26099568598337
2916,33.27590329607259
2917,64.55538202163896
2918,69.59676013149307
2919,20.172769456698774
2920,47.486632339001
2921,38.92979887782952
2922,21.502277728075676
2923,39.719259278275594
2924,50.949809655303206
2925,33.30466691286219
2926,38.958483533781255
2927,30.12175215515499
2928,18.087577583636882
2929,14.894854166473804
2930,25.594658325220113
2931,38.868805754797656
2932,46.40567401128822
2933,47.02203406020007
2934,39.245006592699426
2935,20.243185000685887
2936,27.746334289863025
2937,28.73983326715714
2938,53.83094604841588
2939,38.5755601865839
2940,45.64627660137837
2941,62.414542642415476
2942,24.60235155503268
2943,35.88331526939522
2944,12.645511301713562
2945,22.207888469374645
2946,33.979009155913914
2947,19.64927042711484
2948,45.340138593150385
2949,95.6399857151485
2950,117.95634193158021
2951,60.75934717591796
2952,88.85617850797851
2953,81.10401066903452
2954,81.89079282308022
2955,88.40669851126412
2956,66.72403421633416
2957,49.97693217024232
2958,56.29279068922292
2959,26.80570715119404
2960,22.794509907458785
2961,33.628323165869496
2962,28.26673498699667
2963,34.07016641293705
2964,35.45141487500227
2965,32.30802595052949
2966,4.167289705606117
2967,8.915582056878081
2968,21.285170738690464
2969,18.662355133921327
2970,27.825610602210645
2971,47.451068281992285
2972,60.61366210092339
2973,37.877067588218814
2974,60.18187265461733
2975,31.89796664986001
2976,64.76998529395651
2977,57.40362734713443
2978,42.82324417927874
2979,33.62920692882694
2980,20.251717644071228
2981,26.31328191558019
2982,17.66946661364476
2983,14.842759575966513
2984,9.48371251019987
2985,36.94320242351579
2986,37.70083386135602
2987,44.76852105477989
2988,66.26088361749586
2989,48.607913498701684
2990,33.044235854267605
2991,41.37548169717485
2992,17.400941690681698
2993,-4.444982145831729
2994,34.58257758737873
2995,25.307394255106747
2996,79.67534537038192
2997,35.25967287395603
2998,81.80649230163073
2999,84.49004237427255
3000,25.118940864642436
3001,51.144343068967295
3002,-0.20263819572630362
3003,-9.957439571207438
3004,6.578695594076962
3005,39.18625253955543
3006,12.950889905472565
3007,227.95200802993352
3008,389.3540935320266
3009,86.22188493103685
3010,179.27732300697355
3011,272.0294285617545
3012,95.22353467298313
3013,217.71648334651832
3014,144.72762875234096
3015,34.410979152656154
3016,45.8980698212817
3017,29.711808732983556
3018,25.499760975629318
3019,33.867576461074904
3020,57.42241175481325
3021,44.085641624594565
3022,45.88733787278185
3023,28.069401064236953
3024,23.177460999009927
3025,33.46458417628553
3026,0.3875526250521671
3027,37.575599900211685
3028,36.699277476679285
3029,50.62328056383444
3030,85.58605065184861
3031,79.27932041592247
3032,80.9988236867054
3033,59.9276681920098
3034,74.62890951569331
3035,97.40805052617115
3036,60.657718322918015
3037,44.495522811706174
3038,24.35217537316681
3039,-11.847455019465096
3040,-4.184939203692942
3041,16.290446701571568
3042,29.111048160773503
3043,68.49750291259967
3044,64.06675839943377
3045,50.73820253413597
3046,83.20295297020498
3047,55.560084664084584
3048,52.614047918404005
3049,64.77822482135744
3050,1.0606941008276358
3051,7.431744128105965
3052,81.1544407501906
3053,55.39896172541368
3054,63.34207517293894
3055,65.5478046861057
3056,71.70488572940232
3057,82.19045226192652
3058,59.48868245192603
3059,24.921933841869446
3060,-7.685852870324907
3061,34.24616794555315
3062,24.58651974028516
3063,337.88858274401315
3064,154.4605000390149
3065,41.6080049540978
3066,399.8561761265053
3067,197.96103193947746
3068,215.76646308784308
3069,332.74971525372484
3070,162.40009806605786
3071,106.46643518482743
3072,102.24854697932223
3073,36.358050866889904
3074,26.901960001455773
3075,27.843582560590956
3076,43.63298752399209
3077,67.81203101903328
3078,59.90222905538588
3079,72.40874196210589
3080,102.70641112278837
3081,57.681689658794454
3082,47.25731172902279
3083,38.50786557515662
3084,3.66014506556671
3085,33.084147213650446
3086,97.64435305717892
3087,37.29942529090196
3088,109.96052280751249
3089,127.02228151460662
3090,80.38569031141532
3091,119.1623080363522
3092,92.19792296838514
3093,79.0791822070415
3094,60.7965383473744
3095,40.980974840311454
3096,-8.094931205524547
3097,12.026696148256546
3098,23.948108256517713
3099,34.68670412656986
3100,71.4524841616339
3101,81.21795085996695
3102,88.03688257362542
3103,44.5826756150209
3104,58.37483397820307
3105,67.79799166899632
3106,34.094510777590784
3107,64.00042108503929
3108,56.1958598434185
3109,76.81607152209602
3110,109.65573434022417
3111,85.4422566425759
3112,76.80264432671899
3113,51.868118572713534
3114,71.69598970790636
3115,43.785361753352845
3116,50.72282349413153
3117,64.924993374366
3118,59.46081481498081
3119,68.01361849548356
3120,61.786251317669326
3121,103.3650748293329
3122,57.767387454967256
3123,81.91937761231517
3124,128.13073222371614
3125,57.92193386098535
3126,110.8379582986177
3127,170.8545193530156
3128,324.42833537875117
3129,160.58382414497544
3130,102.62539322522697
3131,235.90582171563406
3132,135.85571344611495
3133,128.38299240800652
3134,179.4824033234176
3135,111.8469979881957
3136,64.53752232585612
3137,86.37942756371531
3138,52.048215810376426
3139,67.4800474240202
3140,66.84297900791479
3141,64.46918208076794
3142,54.132577626676415
3143,57.24736702838865
3144,65.12312103365714
3145,72.75691774269612
3146,65.307066480152
3147,72.6320018006246
3148,108.39335447312907
3149,146.13946477831539
3150,152.75515431384483
3151,106.50118295647239
3152,83.94508662984236
3153,105.758914342304
3154,9.44797838743652
3155,48.539247825603475
3156,62.86329443984237
3157,77.04570433486911
3158,96.2904411656345
3159,99.02017326417614
3160,114.96853246337037
3161,52.634978559260134
3162,49.68736666041494
3163,46.39579800901698
3164,72.08280848511312
3165,72.03739249513916
3166,65.38072304568693
3167,96.44652784054992
3168,82.50938546521976
3169,93.12134582015901
3170,83.95756556320237
3171,88.3893972970169
3172,76.97558187877921
3173,72.7734839177555
3174,74.92675273071853
3175,68.80867429445301
3176,91.44755876365323
3177,43.46280751336739
3178,346.0769252071697
3179,299.11037193891264
3180,16.52673376532005
3181,352.0435484107753
3182,264.8464426108872
3183,120.87021421393314
3184,350.71306526594947
3185,224.0949150810271
3186,144.01678009521467
3187,180.96310650811526
3188,130.53847924925486
3189,134.30133673082244
3190,114.25011270169507
3191,121.24068554682013
3192,125.10502998892407
3193,68.59342183815974
3194,82.01505152994135
3195,55.49008212555696
3196,95.1580945183615
3197,40.66806919282542
3198,115.97115769495787
3199,97.64015042504806
3200,100.09495025041792
3201,167.81059346147168
3202,88.50440252525834
3203,98.89213757119559
3204,75.24669746851744
3205,89.70664533883114
3206,128.98980192603713
3207,137.34060961343621
3208,83.89995926259964
3209,113.03617367071895
3210,107.0619307576997
3211,99.53521164408693
3212,82.04041371916763
3213,90.34649589634758
3214,120.71228063298084
3215,96.55041730252046
3216,106.11411102964385
3217,112.23926544969
3218,77.6882061977232
3219,101.34539888976514
3220,95.83113073939815
3221,67.49349727759125
3222,79.59405255780659
3223,126.48225885132733
3224,192.18982912211357
3225,134.92546122635719
3226,147.0907380754446
3227,115.97680567999451
3228,44.78879420669034
3229,78.36909678119797
3230,82.93797428264335
3231,102.18843623028096
3232,118.56675808285718
3233,142.543513432543
3234,109.27964395396344
3235,130.9039816790104
3236,170.33316037972676
3237,98.65723642917816
3238,92.61903026062232
3239,150.84461007815287
3240,102.6263446780613
3241,118.35803549533982
3242,123.66548868702752
3243,168.8889747235075
3244,155.04230187417033
3245,154.91371942752815
3246,130.3742270055213
3247,184.2819704518902
3248,208.14012694456923
3249,177.8584993206648
3250,115.69671276905306
3251,88.80767594555192
3252,86.71380889734515
3253,130.6852381003687
3254,89.09614701569647
3255,109.60091697952907
3256,183.10534329175653
3257,135.771685075115
3258,165.73037242889734
3259,155.43488815386962
3260,132.12346759346795
3261,123.08600289411572
3262,108.24417588101305
3263,99.02598135582424
3264,109.73775827786176
3265,140.77466093309306
3266,111.41953665159862
3267,124.00558839497334
3268,137.7857171703004
3269,122.00771482352268
3270,99.97546725040013
3271,117.94085290719528
3272,153.1729097232769
3273,146.8403656450635
3274,110.18765202612697
3275,98.0803917982362
3276,126.7403720291983
3277,96.6151826996763
3278,79.57756156062094
3279,86.88768427946721
3280,126.45946493821698
3281,157.09329926098852
3282,166.8754661760343
3283,185.00298725605018
3284,134.66515761337686
3285,103.11932005689489
3286,94.88402126046371
3287,61.49890811985657
3288,69.79124862510106
3289,143.39104722096562
3290,442.51392862655524
3291,359.70761037238594
3292,55.966217490368116
3293,428.0571464852615
3294,296.9624750231944
3295,168.42180429094392
3296,396.24874120250274
3297,181.9304251414564
3298,146.35997122631156
3299,179.17304118526985
3300,166.1634582711849
3301,124.73639518584135
3302,180.96884917383332
3303,181.25147538744392
3304,152.95653937981697
3305,181.5386542132337
3306,187.55670535782696
3307,197.86346110837917
3308,151.51475585284018
3309,91.19329254213538
3310,119.67642668435371
3311,80.78068848800118
3312,126.30760727875848
3313,163.22932529448943
3314,145.63799193371707
3315,174.8554422872365
3316,149.59566813812427
3317,150.71886973391102
3318,163.82341198216434
3319,133.86255733562908
3320,160.40876633053313
3321,131.63854430205916
3322,154.4512869420678
3323,148.62665025968786
3324,126.28738133025757
3325,109.21782762299851
3326,189.21911042491342
3327,147.0079859485517
3328,124.33301051312755
3329,173.23531670261028
3330,221.0784574984027
3331,210.27046650783493
3332,236.63002537330388
3333,232.35542816893107
3334,107.44017387050253
3335,134.93582529973835
3336,138.27254967762894
3337,175.84540637887739
3338,243.98150605393803
3339,172.469105774444
3340,201.51499725696058
3341,103.08881970707594
3342,337.2049633888833
3343,409.03370544270825
3344,182.6245893984217
3345,284.69838224277
3346,176.82712482600087
3347,340.0104518500613
3348,256.64383213020346
3349,327.9020210456149
3350,265.5256588650298
3351,277.8660634868776
3352,146.6579708993105
3353,167.71899666136883
3354,119.00222157715892
3355,135.9602248639717
3356,188.84039603522564
3357,155.7448861725095
3358,195.84065513375174
3359,153.18756930750848
3360,284.14037668108904
3361,260.3578401577127
3362,273.3331308978684
3363,243.55257922565067
3364,233.3573063766563
3365,191.0160865243244
3366,183.21983389814977
3367,152.20528018036168
3368,134.56338259697807
3369,148.5693435482151
3370,180.6213500343468
3371,212.48318312807015
3372,229.5960844752085
3373,259.0121244383757
3374,210.6302930364364
3375,167.71372566892921
3376,108.19991298002441
3377,149.18976424064502
3378,254.5349425329888
3379,217.93506911478468
3380,155.61409240337767
3381,132.15007101923712
3382,188.2284753186375
3383,195.62400923166928
3384,183.0414727240377
3385,221.762695706996
3386,170.61312231300835
3387,235.60375795372184
3388,205.4297161250825
3389,119.27773795408406
3390,163.50384622689987
3391,165.69891080937063
3392,170.54892626325793
3393,221.25006442606
3394,198.45714273781795
3395,193.28180547541777
3396,274.39577265884634
3397,220.19577939118568
3398,161.64357215854477
3399,158.19698424072246
3400,280.3255019857607
3401,250.49765514051606
3402,190.0651836077908
3403,123.1980147931831
3404,361.0323605960968
3405,403.4577260873096
3406,251.12772017510122
3407,246.5717230686803
3408,198.7888314448546
3409,173.62903712536303
3410,160.54019511835702
3411,201.46047962079453
3412,106.23057598952578
3413,211.5639854801577
3414,168.90115774296342
3415,200.77059839831028
3416,265.2220891839191
3417,204.1585565654394
3418,246.7716296491288
3419,264.71938969453464
3420,240.2753465539406
3421,247.24052854382606
3422,178.0031962298401
3423,241.71225123666974
3424,466.16559827274415
3425,122.05867483189162
3426,147.1402526188605
3427,199.55832288530897
3428,234.19715315906998
3429,251.42739132807796
3430,262.50269883371016
3431,262.0758614280915
3432,166.16088008010593
3433,176.4206474341362
3434,124.58927166249056
3435,119.83433731787746
3436,196.4791850455371
3437,217.63085225939923
3438,213.36848428840707
3439,182.04021166144088
3440,178.70511127057452
3441,125.96800051961071
3442,316.7472000112245
3443,653.9244751248149
3444,607.0020358641392
3445,610.7865549047684
3446,588.6442526254017
3447,57.71431958437599
3448,511.1661527312668
3449,339.89601524408164
3450,225.917815449714
3451,339.4314859677948
3452,180.99143207354146
3453,326.2418142890685
3454,600.3108435523532
3455,768.4618064005098
3456,434.0090515431972
3457,457.27889913182315
3458,18.28841619812385
3459,228.27694817190903
3460,197.15662019159475
3461,240.88720820026037
3462,396.32826414532263
3463,274.51935091593566
3464,506.6515974132137
3465,646.0991588093812
3466,804.8031701658846
3467,595.3306768551748
3468,555.3224369233933
3469,100.53165078895815
3470,77.57826361168055
3471,128.1639495981399
3472,117.25343366988034
3473,165.24947654535762
3474,251.32896775238734
3475,312.57001608449247
3476,514.7083992888022
3477,883.5774111809393
3478,713.2912785283658
3479,731.8077814357785
3480,358.4315827351369
3481,139.11693355789575
3482,337.6117419253813
3483,202.2271916390096
3484,283.3274282427336
3485,407.8139292183642
3486,346.49467724458805
3487,526.939219676412
3488,642.5251541598897
3489,535.3747066942291
3490,431.42849810800476
3491,284.6365250146781
3492,72.61216622969289
3493,134.81689045860108
3494,165.52005573193046
3495,244.75363274804275
3496,325.47054505967145
3497,367.8478421910052
3498,440.2594168258847
3499,537.0635762379108
3500,573.0497025311212
3501,575.9888963901159
3502,494.43975328329293
3503,184.39106506296508
3504,81.37896251442966
3505,119.60302930811623
3506,239.49732031592274
3507,330.8477679261524
3508,384.4275224641004
3509,414.51417611918436
3510,475.95393635173605
3511,492.9040846600026
3512,476.9262028437866
3513,378.9707646588938
3514,144.02236095040567
3515,113.24496328007035
3516,112.16293528717354
3517,181.05133819845034
3518,323.8534719572699
3519,396.96787142054916
3520,462.46262823932176
3521,501.41550165238624
3522,559.7033875495569
3523,456.2665178246191
3524,340.46159806535655
3525,197.92450499655297
3526,24.05216314469449
3527,93.29883796526684
3528,91.82161519233496
3529,133.6013862668766
3530,188.03296619481316
3531,353.43336741834344
3532,634.449312687993
3533,256.90212950157826
3534,437.727605404744
3535,885.2654480419981
3536,786.8649486714279
3537,824.254737283648
3538,533.8055037392347
3539,37.44798478979901
3540,391.62562164487946
3541,184.83281133946045
3542,616.1199621372326
3543,317.1383080327444
3544,331.47915525332206
3545,546.4439416878058
3546,822.4546822246436
3547,777.1980200244043
3548,453.07619359163436
3549,174.14796743491272
3550,78.09380018881428
3551,192.73795965642364
3552,420.7399578063452
3553,522.1535418051914
3554,627.5643816562805
3555,589.329541873255
3556,693.214409403718
3557,872.7136075280135
3558,725.0381254442362
3559,802.3105222421835
3560,326.88246618382186
3561,-13.153046358442058
3562,113.08783374573306
3563,79.70106229080169
3564,278.8635724503902
3565,576.1504170402667
3566,654.7971705691172
3567,701.798807242132
3568,737.4403097973986
3569,754.9382120759552
3570,383.3140370809219
3571,165.85564785155762
3572,-20.533489755446922
3573,65.38978185823869
3574,281.91161140916716
3575,456.17419643748525
3576,560.7603290139766
3577,670.3680270059848
3578,714.805562119293
3579,614.2292886506644
3580,539.1095044506716
3581,259.1151270197974
3582,71.95747893159891
3583,40.973499822537455
3584,53.80175671411581
3585,25.956286595353756
3586,70.56235784673474
3587,389.7021622811819
3588,865.4234448728112
3589,924.6712326248817
3590,904.0525462560901
3591,1059.6616702226004
3592,546.9927449801899
3593,331.99692244204203
3594,552.8478478590861
3595,61.23047001075852
3596,622.8868567361573
3597,85.94300342421857
3598,491.7612752387788
3599,800.2317764806576
3600,1002.0630230933056
3601,846.2864463955817
3602,553.7592506193372
3603,467.3598736586309
3604,132.60777762863623
3605,74.80944256383516
3606,-29.17059866347886
3607,339.6766324465561
3608,866.1592807567057
3609,868.4224942696906
3610,926.863262719578
3611,1006.0991033519703
3612,878.7497792775498
3613,631.3888827143542
3614,559.7624360982053
3615,193.22838412252125
3616,97.82004955347568
3617,116.38156518240295
3618,-10.980208786323344
3619,337.75594518326534
3620,799.1184460245402
3621,796.7020047573393
3622,820.8050816902049
3623,675.483773838715
3624,518.0367555978697
3625,501.99191355939735
3626,493.08925476472695
3627,254.31678417211222
3628,172.43981690450363
3629,220.59462914652656
3630,366.8119943598759
3631,682.235107579662
3632,762.0817615165664
3633,622.3919247474435
3634,593.7698406406847
3635,353.86283795629856
3636,290.86866619593155
3637,302.60372884717214
3638,214.70192360912046
3639,281.6549051184195
3640,228.6968114615884
3641,137.58984622582452
3642,104.40837408245689
3643,40.83057353637906
3644,149.94062796828888
3645,507.5117078880266
3646,840.2010306459241
3647,1008.7896404112139
3648,1063.629656848391
3649,965.153682412274
3650,1058.857083526548
3651,494.4655904089413
3652,-51.38709662900368
3653,260.9210939906098
3654,-35.76071227785642
3655,763.1994544390456
3656,764.2002141823929
3657,830.9703006761777
3658,876.6887833146076
3659,879.9895488813582
3660,1036.816400872617
3661,292.6322381959115
3662,375.97835341492
3663,33.13482455761373
3664,29.788142163622638
