index,y
4026,317.3791198730469
4027,454.7074279785156
4028,541.8216552734375
4029,454.94073486328125
4030,195.07127380371094
4031,209.3084259033203
4032,428.0870666503906
4033,295.4415283203125
4034,230.140380859375
4035,348.7976379394531
4036,185.72659301757812
4037,59.02104187011719
4038,424.798095703125
4039,682.3287963867188
4040,464.6371765136719
4041,569.574951171875
4042,700.9315185546875
4043,499.2138366699219
4044,715.527587890625
4045,682.7415161132812
4046,434.4768981933594
4047,780.161376953125
4048,634.1257934570312
4049,371.41552734375
4050,744.244873046875
4051,556.0592041015625
4052,301.91925048828125
4053,672.3679809570312
4054,741.18505859375
4055,480.84600830078125
4056,317.61456298828125
4057,416.16339111328125
4058,597.6270751953125
4059,502.12713623046875
4060,598.416748046875
4061,772.0282592773438
4062,425.4071960449219
4063,309.3692626953125
4064,688.33056640625
4065,736.5034790039062
4066,589.9586181640625
4067,521.845458984375
4068,314.57861328125
4069,332.82196044921875
4070,596.4376220703125
4071,644.6593017578125
4072,510.270263671875
4073,388.392333984375
4074,566.9431762695312
4075,751.8223876953125
4076,551.50927734375
4077,607.548583984375
4078,693.7130126953125
4079,295.33148193359375
4080,188.8259735107422
4081,356.1943359375
4082,279.334716796875
4083,232.56436157226562
4084,265.42681884765625
4085,239.6768341064453
4086,366.85595703125
4087,718.3328857421875
4088,737.8257446289062
4089,362.85888671875
4090,358.18365478515625
4091,526.3748168945312
4092,431.35345458984375
4093,474.62200927734375
4094,508.190673828125
4095,288.28173828125
4096,282.6665954589844
4097,522.4249267578125
4098,551.278564453125
4099,346.5398254394531
4100,245.25283813476562
4101,271.42669677734375
4102,213.4811553955078
4103,226.6939697265625
4104,357.9881896972656
4105,310.9989013671875
4106,163.82650756835938
4107,134.86056518554688
4108,437.8335266113281
4109,911.6058349609375
4110,769.7921142578125
4111,435.80877685546875
4112,587.7203369140625
4113,473.7514343261719
4114,386.90057373046875
4115,806.376220703125
4116,675.3285522460938
4117,299.6604309082031
4118,527.8136596679688
4119,545.0179443359375
4120,316.39276123046875
4121,615.1788330078125
4122,775.9932861328125
4123,353.8984069824219
4124,284.9388122558594
4125,615.3026123046875
4126,512.8487548828125
4127,261.6080627441406
4128,519.6663818359375
4129,802.2068481445312
4130,543.125244140625
4131,440.78021240234375
4132,746.3262939453125
4133,558.168701171875
4134,283.6512451171875
4135,645.9996337890625
4136,741.8220825195312
4137,327.83111572265625
4138,171.90594482421875
4139,369.173583984375
4140,593.6054077148438
4141,507.3570556640625
4142,398.9156494140625
4143,620.0328369140625
4144,590.3303833007812
4145,418.7142333984375
4146,650.4525146484375
4147,726.159912109375
4148,457.5488586425781
4149,372.22991943359375
4150,361.2504577636719
4151,148.16900634765625
4152,105.29229736328125
4153,359.56024169921875
4154,272.8122863769531
4155,62.32311248779297
4156,460.3957824707031
4157,804.3807983398438
4158,557.4964599609375
4159,407.99493408203125
4160,537.221435546875
4161,496.5876159667969
4162,392.5353088378906
4163,501.3014221191406
4164,497.4558410644531
4165,292.04486083984375
4166,276.6163330078125
4167,367.9139099121094
4168,378.9707336425781
4169,344.2636413574219
4170,238.9054718017578
4171,147.88494873046875
4172,141.8153076171875
4173,255.6038055419922
4174,371.3152160644531
4175,254.17872619628906
4176,172.2771759033203
4177,482.9906005859375
4178,766.6959228515625
4179,616.5964965820312
4180,620.05712890625
4181,741.4006958007812
4182,254.87986755371094
4183,152.40054321289062
4184,724.166259765625
4185,551.028076171875
4186,314.8948974609375
4187,609.68896484375
4188,436.1719665527344
4189,363.25042724609375
4190,639.96923828125
4191,591.23291015625
4192,524.6962280273438
4193,422.409912109375
4194,401.3608093261719
4195,551.3037109375
4196,359.3726501464844
4197,367.31451416015625
4198,553.852783203125
4199,394.00006103515625
4200,589.4976196289062
4201,829.9932861328125
4202,577.5987548828125
4203,470.55224609375
4204,531.5691528320312
4205,566.3788452148438
4206,499.3616943359375
4207,318.0511779785156
4208,349.9271240234375
4209,377.64068603515625
4210,312.4649658203125
4211,446.166015625
4212,579.705810546875
4213,495.0198059082031
4214,352.77410888671875
4215,513.4639282226562
4216,716.9524536132812
4217,549.8475341796875
4218,521.9908447265625
4219,576.7384033203125
4220,260.96966552734375
4221,109.90087890625
4222,278.022216796875
4223,252.37701416015625
4224,72.66445922851562
4225,166.05116271972656
4226,463.0396423339844
4227,571.2262573242188
4228,650.9324340820312
4229,702.2064819335938
4230,490.25189208984375
4231,476.0294189453125
4232,578.1309814453125
4233,407.9954528808594
4234,412.4718933105469
4235,415.907958984375
4236,167.99996948242188
4237,197.0495147705078
4238,334.8524475097656
4239,345.1617126464844
4240,328.8883361816406
4241,179.2059326171875
4242,219.5032501220703
4243,392.056396484375
4244,296.2579345703125
4245,318.55706787109375
4246,659.4185791015625
4247,759.2705688476562
4248,446.2528076171875
4249,567.3110961914062
4250,937.696044921875
4251,483.531494140625
4252,226.9028778076172
4253,542.60009765625
4254,350.7162170410156
4255,397.048828125
4256,566.1104736328125
4257,296.4420471191406
4258,521.6296997070312
4259,648.6846923828125
4260,450.8221740722656
4261,657.6210327148438
4262,653.9453125
4263,605.028076171875
4264,718.511474609375
4265,516.4093017578125
4266,438.343017578125
4267,474.5808410644531
4268,375.50830078125
4269,405.96002197265625
4270,574.0381469726562
4271,802.4130859375
4272,749.208740234375
4273,475.2314147949219
4274,611.7706909179688
4275,768.953369140625
4276,463.1680603027344
4277,359.6299743652344
4278,492.81756591796875
4279,266.4674377441406
4280,211.87449645996094
4281,539.9522705078125
4282,497.8105163574219
4283,293.47625732421875
4284,422.5864562988281
4285,663.6237182617188
4286,717.5180053710938
4287,605.6201782226562
4288,686.5707397460938
4289,686.755126953125
4290,332.56353759765625
4291,278.2717590332031
4292,382.9791259765625
4293,144.80572509765625
4294,30.135982513427734
4295,241.61441040039062
4296,404.11029052734375
4297,442.7746887207031
4298,618.58349609375
4299,738.7297973632812
4300,559.9945068359375
4301,573.8958740234375
4302,694.7318115234375
4303,511.7249755859375
4304,408.80279541015625
4305,409.7206115722656
4306,252.88998413085938
4307,72.0882339477539
4308,93.96737670898438
4309,323.6912841796875
4310,310.8662109375
4311,161.68798828125
4312,288.8542175292969
4313,333.1673583984375
4314,371.43359375
4315,721.455078125
4316,850.0147705078125
4317,618.71044921875
4318,604.897216796875
4319,696.689453125
4320,554.05224609375
4321,572.255126953125
4322,530.5147705078125
4323,75.50477600097656
4324,-2.3063926696777344
4325,278.741455078125
4326,386.54315185546875
4327,490.3518371582031
4328,459.97052001953125
4329,472.08001708984375
4330,615.65576171875
4331,616.9722900390625
4332,913.7681884765625
4333,1106.778564453125
4334,586.2373657226562
4335,274.1435546875
4336,499.34417724609375
4337,557.161865234375
4338,359.24169921875
4339,333.74774169921875
4340,560.916748046875
4341,592.1011962890625
4342,514.6160888671875
4343,787.5599365234375
4344,904.7078857421875
4345,572.2317504882812
4346,398.1767578125
4347,395.7166442871094
4348,400.90252685546875
4349,529.73681640625
4350,482.8294677734375
4351,251.7832794189453
4352,168.9595184326172
4353,335.8359375
4354,637.4320678710938
4355,680.3756103515625
4356,551.109130859375
4357,607.2581787109375
4358,699.8535766601562
4359,749.1839599609375
4360,697.3523559570312
4361,414.66888427734375
4362,59.09777069091797
4363,-47.30577850341797
4364,191.0032958984375
4365,333.6640625
4366,196.5146026611328
4367,184.81871032714844
4368,482.795166015625
4369,765.94091796875
4370,783.36669921875
4371,836.282470703125
4372,764.577392578125
4373,374.4571838378906
4374,324.29010009765625
4375,438.48870849609375
4376,235.30191040039062
4377,-16.20998764038086
4378,-129.78111267089844
4379,51.17991638183594
4380,247.47897338867188
4381,275.0263671875
4382,455.5605773925781
4383,657.6263427734375
4384,736.98974609375
4385,704.2208251953125
4386,763.7676391601562
4387,859.1521606445312
4388,581.6080322265625
4389,459.39434814453125
4390,583.177490234375
4391,426.79266357421875
4392,182.38453674316406
4393,0.09222030639648438
4394,133.92735290527344
4395,356.1864013671875
4396,368.0503845214844
4397,649.20654296875
4398,714.7833251953125
4399,465.63134765625
4400,724.4772338867188
4401,1053.2431640625
4402,989.8098754882812
4403,826.8287353515625
4404,642.6649169921875
4405,390.9007568359375
4406,277.8150939941406
4407,448.7286071777344
4408,465.9645080566406
4409,239.74972534179688
4410,258.48431396484375
4411,579.3785400390625
4412,877.2298583984375
4413,888.3199462890625
4414,808.9326171875
4415,830.6151123046875
4416,643.478759765625
4417,450.46392822265625
4418,679.3306274414062
4419,728.499267578125
4420,280.10736083984375
4421,75.64083099365234
4422,224.58154296875
4423,409.2109680175781
4424,607.54541015625
4425,667.1945190429688
4426,633.1160888671875
4427,566.7900390625
4428,728.4165649414062
4429,1083.580078125
4430,851.8425903320312
4431,397.7012939453125
4432,239.0347900390625
4433,69.96915435791016
4434,139.318115234375
4435,332.44805908203125
4436,319.27545166015625
4437,262.5670166015625
4438,425.5903625488281
4439,882.7119140625
4440,1015.6682739257812
4441,846.579345703125
4442,841.7314453125
4443,708.1304931640625
4444,490.8480224609375
4445,348.84539794921875
4446,215.30538940429688
4447,64.62040710449219
4448,-115.48665618896484
4449,-24.3455810546875
4450,257.8207702636719
4451,407.04278564453125
4452,597.892822265625
4453,891.227783203125
4454,905.0203247070312
4455,787.45458984375
4456,980.3335571289062
4457,905.2759399414062
4458,549.7094116210938
4459,596.0616455078125
4460,561.4322509765625
4461,258.3217468261719
4462,63.159576416015625
4463,108.75343322753906
4464,288.31390380859375
4465,216.30712890625
4466,406.941650390625
4467,908.6719360351562
4468,875.8624267578125
4469,702.8995361328125
4470,858.6337280273438
4471,1046.136474609375
4472,949.57763671875
4473,733.7989501953125
4474,732.6028442382812
4475,451.64013671875
4476,54.10865020751953
4477,217.2433624267578
4478,397.46563720703125
4479,260.99761962890625
4480,300.94073486328125
4481,702.9344482421875
4482,960.5870361328125
4483,858.963623046875
4484,955.1748657226562
4485,1105.364990234375
4486,870.976318359375
4487,646.343017578125
4488,666.6258544921875
4489,597.5366821289062
4490,299.4461364746094
4491,107.52545928955078
4492,119.22039794921875
4493,198.98233032226562
4494,436.11083984375
4495,626.8504638671875
4496,576.609619140625
4497,558.5584716796875
4498,802.5809326171875
4499,1114.828369140625
4500,1063.142822265625
4501,691.394775390625
4502,316.3326416015625
4503,46.529415130615234
4504,42.16176223754883
4505,205.12716674804688
4506,210.26348876953125
4507,130.671142578125
4508,318.0650939941406
4509,740.0771484375
4510,916.8878784179688
4511,837.8167114257812
4512,848.603759765625
4513,770.29443359375
4514,505.80084228515625
4515,324.9666748046875
4516,159.94515991210938
4517,-41.18471145629883
4518,-95.99581909179688
4519,-3.5849857330322266
4520,170.4026641845703
4521,352.0780944824219
4522,685.3449096679688
4523,1034.5726318359375
4524,850.105712890625
4525,745.4622802734375
4526,998.8619384765625
4527,697.4779052734375
4528,404.5055236816406
4529,571.3262939453125
4530,414.92462158203125
4531,60.86060333251953
4532,-56.55211639404297
4533,204.95249938964844
4534,432.1374206542969
4535,326.4868469238281
4536,632.4429931640625
4537,1080.40966796875
4538,1043.1640625
4539,916.1095581054688
4540,866.6590576171875
4541,873.006591796875
4542,665.6326904296875
4543,410.54217529296875
4544,514.7789916992188
4545,346.6683349609375
4546,56.102195739746094
4547,211.919189453125
4548,355.9679870605469
4549,440.2527160644531
4550,666.577392578125
4551,924.4609985351562
4552,1054.619384765625
4553,1025.056396484375
4554,1106.25634765625
4555,1081.2509765625
4556,765.7808837890625
4557,593.8994750976562
4558,461.6728515625
4559,187.38504028320312
4560,131.69189453125
4561,190.73651123046875
4562,79.1323471069336
4563,109.72515869140625
4564,475.6292419433594
4565,825.2833251953125
4566,884.494384765625
4567,840.510009765625
4568,947.3763427734375
4569,1047.2725830078125
4570,948.4041748046875
4571,687.8201904296875
4572,273.5030517578125
4573,-119.38623046875
4574,-212.33038330078125
4575,-18.435691833496094
4576,180.85202026367188
4577,239.95970153808594
4578,424.75518798828125
4579,730.916015625
4580,825.808349609375
4581,929.5194702148438
4582,1090.2960205078125
4583,877.421875
4584,527.7222900390625
4585,274.1282958984375
4586,-59.18049621582031
4587,-137.02284240722656
4588,61.4476318359375
4589,61.509735107421875
4590,40.396690368652344
4591,375.0518493652344
4592,830.275634765625
4593,954.1229858398438
4594,925.0670776367188
4595,987.3297729492188
4596,815.7498779296875
4597,561.2662963867188
4598,499.6562194824219
4599,387.7141418457031
4600,191.2357635498047
4601,25.743019104003906
4602,113.7625961303711
4603,411.38189697265625
4604,492.97900390625
4605,529.208251953125
4606,759.0133056640625
4607,968.7463989257812
4608,1097.097900390625
4609,1073.4539794921875
4610,772.813232421875
4611,474.5093994140625
4612,435.8215026855469
4613,375.0506286621094
4614,282.1407165527344
4615,373.6723327636719
4616,370.1576843261719
4617,299.3267822265625
4618,462.8770751953125
4619,756.1493530273438
4620,959.6483154296875
4621,969.7025146484375
4622,950.951904296875
4623,1014.3076171875
4624,1029.704345703125
4625,899.660888671875
4626,680.8173828125
4627,558.8323974609375
4628,344.665771484375
4629,76.43174743652344
4630,252.04299926757812
4631,444.0538635253906
4632,221.84910583496094
4633,231.62095642089844
4634,642.1463623046875
4635,888.1538696289062
4636,914.2216796875
4637,950.26513671875
4638,900.8099365234375
4639,809.302978515625
4640,815.2781982421875
4641,723.0390625
4642,385.768310546875
4643,35.56378936767578
4644,-58.438480377197266
4645,11.266201972961426
4646,188.7034912109375
4647,456.91241455078125
4648,571.1445922851562
4649,638.2928466796875
4650,804.2576904296875
4651,992.545166015625
4652,1053.129150390625
4653,798.5694580078125
4654,572.060546875
4655,344.78167724609375
4656,-46.48705291748047
4657,-8.853424072265625
4658,153.26171875
4659,46.43067932128906
4660,201.0701904296875
4661,521.2684326171875
4662,715.990234375
4663,882.8818359375
4664,1035.84814453125
4665,981.6732177734375
4666,707.0731201171875
4667,619.3194580078125
4668,564.1832885742188
4669,248.9257354736328
4670,61.21898651123047
4671,142.24082946777344
4672,287.3815612792969
4673,394.28668212890625
4674,507.9813537597656
4675,685.976806640625
4676,794.264404296875
4677,825.4484252929688
4678,968.7882080078125
4679,1057.568359375
4680,722.365478515625
4681,352.77117919921875
4682,348.336181640625
4683,250.30303955078125
4684,83.43218231201172
4685,233.57476806640625
4686,451.44482421875
4687,473.54168701171875
4688,516.8538208007812
4689,834.30517578125
4690,1021.7977294921875
4691,902.0924682617188
4692,936.65673828125
4693,1003.044189453125
4694,892.755615234375
4695,690.2279052734375
4696,408.27294921875
4697,268.712890625
4698,263.8439636230469
4699,272.87188720703125
4700,346.06890869140625
4701,353.326171875
4702,311.7945556640625
4703,447.8378601074219
4704,713.2218017578125
4705,839.5753784179688
4706,839.6632080078125
4707,813.90283203125
4708,681.8915405273438
4709,631.91748046875
4710,711.7261962890625
4711,592.11181640625
4712,326.82342529296875
4713,163.53668212890625
4714,95.06649017333984
4715,128.06004333496094
4716,294.49188232421875
4717,433.7132263183594
4718,483.43756103515625
4719,579.48193359375
4720,713.2877197265625
4721,839.0264892578125
4722,851.8125
4723,650.2916870117188
4724,463.6058349609375
4725,353.27655029296875
4726,147.01123046875
4727,-15.293624877929688
4728,25.147994995117188
4729,199.18081665039062
4730,386.2815246582031
4731,460.75927734375
4732,533.0343017578125
4733,788.8037109375
4734,946.9619140625
4735,826.9668579101562
4736,737.717529296875
4737,679.333251953125
4738,465.1966247558594
4739,226.80386352539062
4740,135.3342742919922
4741,178.85113525390625
4742,219.97866821289062
4743,342.3979797363281
4744,572.427490234375
4745,662.2269287109375
4746,743.9074096679688
4747,902.337646484375
4748,911.7305297851562
4749,817.8187255859375
4750,654.9825439453125
4751,484.85638427734375
4752,368.9820861816406
4753,150.695068359375
4754,30.989402770996094
4755,213.06651306152344
4756,426.6301574707031
4757,528.7900390625
4758,673.888427734375
4759,881.122314453125
4760,947.661376953125
4761,939.6671752929688
4762,955.47607421875
4763,837.151611328125
4764,726.71337890625
4765,632.0306396484375
4766,383.876220703125
4767,215.25393676757812
4768,231.4577178955078
4769,348.986572265625
4770,401.54876708984375
4771,343.49273681640625
4772,448.1294250488281
4773,610.6084594726562
4774,725.8516845703125
4775,844.431884765625
4776,798.8770141601562
4777,692.1124877929688
4778,561.9105224609375
4779,476.0417785644531
4780,543.7319946289062
4781,507.70672607421875
4782,458.0495300292969
4783,381.6089782714844
4784,175.35836791992188
4785,182.61868286132812
4786,303.63323974609375
4787,395.8871765136719
4788,525.8341064453125
4789,600.612548828125
4790,637.87109375
4791,661.135009765625
4792,783.4413452148438
4793,741.561767578125
4794,441.984375
4795,419.57672119140625
4796,317.2592468261719
4797,-23.56878662109375
4798,36.64470672607422
4799,312.80230712890625
4800,435.254638671875
4801,390.87628173828125
4802,487.908935546875
4803,824.3429565429688
4804,862.7010498046875
4805,804.5230712890625
4806,846.4571533203125
4807,598.829345703125
4808,346.5511169433594
4809,296.4006042480469
4810,304.61676025390625
4811,290.6210632324219
4812,195.99822998046875
4813,283.5406799316406
4814,518.9547119140625
4815,655.6136474609375
4816,780.985595703125
4817,904.1871337890625
4818,944.1243896484375
4819,821.0662841796875
4820,656.747802734375
4821,633.5142822265625
4822,467.2176818847656
4823,145.01422119140625
4824,137.41580200195312
4825,349.0450744628906
4826,437.0821228027344
4827,550.8482055664062
4828,754.7762451171875
4829,881.7755126953125
4830,997.0693359375
4831,1118.950927734375
4832,1038.855712890625
4833,773.6492309570312
4834,671.5887451171875
4835,723.1588134765625
4836,515.0352172851562
4837,193.05111694335938
4838,215.08607482910156
4839,451.2575988769531
4840,491.81072998046875
4841,389.78997802734375
4842,466.0047912597656
4843,605.1004638671875
4844,709.2628784179688
4845,883.78759765625
4846,920.8724975585938
4847,794.723388671875
4848,642.0979614257812
4849,508.97039794921875
4850,462.30169677734375
4851,459.345458984375
4852,536.66259765625
4853,472.11767578125
4854,211.32403564453125
4855,192.4669189453125
4856,270.2185363769531
4857,307.21337890625
4858,500.22821044921875
4859,712.124267578125
4860,749.9214477539062
4861,646.49951171875
4862,765.5363159179688
4863,827.8379516601562
4864,497.6197509765625
4865,450.9583740234375
4866,453.7740173339844
4867,45.63749694824219
4868,-153.04672241210938
4869,88.95323181152344
4870,478.5401611328125
4871,567.3674926757812
4872,526.28369140625
4873,750.07958984375
4874,770.5099487304688
4875,720.9093017578125
4876,830.8824462890625
4877,664.7334594726562
4878,390.924560546875
4879,209.48507690429688
4880,154.4491729736328
4881,230.95321655273438
4882,206.060546875
4883,217.07705688476562
4884,364.4770202636719
4885,552.2393798828125
4886,783.774169921875
4887,951.7464599609375
4888,988.1478271484375
4889,828.411376953125
4890,615.300048828125
4891,616.12841796875
4892,552.43359375
4893,247.64707946777344
4894,101.37483215332031
4895,162.03794860839844
4896,227.0561981201172
4897,421.7669677734375
4898,672.026611328125
4899,816.85693359375
4900,977.420166015625
4901,1105.3426513671875
4902,1026.2813720703125
4903,770.0975952148438
4904,648.8228149414062
4905,745.6053466796875
4906,590.5664672851562
4907,177.99786376953125
4908,31.99786376953125
4909,241.490234375
4910,456.6959228515625
4911,415.826171875
4912,383.7453918457031
4913,599.72265625
4914,766.796875
4915,775.0043334960938
4916,810.2877197265625
4917,834.3668823242188
4918,737.9112548828125
4919,616.046875
4920,509.6881103515625
4921,399.3137512207031
4922,425.9517822265625
4923,469.6627197265625
4924,338.6158752441406
4925,220.99441528320312
4926,180.57901000976562
4927,182.9810028076172
4928,367.3779296875
4929,668.115966796875
4930,779.26904296875
4931,686.6724853515625
4932,720.2587890625
4933,777.166748046875
4934,554.6637573242188
4935,385.6747741699219
4936,414.448974609375
4937,188.05926513671875
4938,-144.7074737548828
4939,-28.59552001953125
4940,319.77923583984375
4941,447.42193603515625
4942,487.4320373535156
4943,626.166259765625
4944,701.299072265625
4945,696.142333984375
4946,792.9357299804688
4947,711.5054931640625
4948,341.1151123046875
4949,217.46656799316406
4950,224.42291259765625
4951,91.0849609375
4952,115.67955780029297
4953,183.80084228515625
4954,274.00982666015625
4955,504.6281433105469
4956,697.7816162109375
4957,911.4656372070312
4958,1005.6702880859375
4959,905.0949096679688
4960,778.9603881835938
4961,627.8521728515625
4962,569.2799072265625
4963,363.1484069824219
4964,63.0802001953125
4965,112.81758117675781
4966,167.63006591796875
4967,209.8131103515625
4968,457.17401123046875
4969,699.1834106445312
4970,946.002197265625
4971,1021.9385986328125
4972,965.443115234375
4973,876.224609375
4974,671.0599365234375
4975,742.8812866210938
4976,746.888671875
4977,296.450439453125
4978,51.307830810546875
4979,108.78917694091797
4980,238.87355041503906
4981,359.30670166015625
4982,315.593994140625
4983,421.51446533203125
4984,707.0592041015625
4985,777.4502563476562
4986,779.1483154296875
4987,897.8372802734375
4988,853.3185424804688
4989,674.1098022460938
4990,623.474853515625
4991,528.1456298828125
4992,384.5203857421875
4993,381.53656005859375
4994,344.0008239746094
4995,211.70436096191406
4996,112.63832092285156
4997,119.53853607177734
4998,268.4176025390625
4999,524.3458862304688
5000,758.492919921875
5001,824.02099609375
5002,866.8303833007812
5003,881.9439086914062
5004,664.8587646484375
5005,495.20294189453125
5006,428.31781005859375
5007,180.34475708007812
5008,-72.12095642089844
5009,-68.80209350585938
5010,187.1009521484375
5011,491.279296875
5012,670.3654174804688
5013,806.5346069335938
5014,864.0575561523438
5015,779.4879150390625
5016,817.6555786132812
5017,865.1661987304688
5018,478.07452392578125
5019,121.23886108398438
5020,203.18856811523438
5021,189.081787109375
5022,119.42062377929688
5023,206.65184020996094
5024,236.0710906982422
5025,396.7486572265625
5026,654.4762573242188
5027,880.6840209960938
5028,1076.709716796875
5029,979.9805297851562
5030,793.06201171875
5031,723.7594604492188
5032,650.7079467773438
5033,521.4163818359375
5034,246.59939575195312
5035,129.004638671875
5036,171.52259826660156
5037,133.45973205566406
5038,357.0654602050781
5039,693.7880859375
5040,888.0472412109375
5041,1034.790283203125
5042,972.9119873046875
5043,858.7391357421875
5044,785.41650390625
5045,724.5134887695312
5046,731.0784301757812
5047,464.880615234375
5048,99.0601806640625
5049,14.167581558227539
5050,111.89138793945312
5051,329.39239501953125
5052,356.86822509765625
5053,315.71942138671875
5054,606.087890625
5055,770.6043701171875
5056,726.8904418945312
5057,826.2816772460938
5058,846.8945922851562
5059,732.0091552734375
5060,634.7857055664062
5061,525.864990234375
5062,395.9133605957031
5063,305.04803466796875
5064,349.31671142578125
5065,378.7725524902344
5066,252.2262420654297
5067,142.95619201660156
5068,98.55873107910156
5069,242.836181640625
5070,656.0284423828125
5071,893.2215576171875
5072,838.2461547851562
5073,757.3688354492188
5074,602.784912109375
5075,453.8170471191406
5076,437.0217590332031
5077,354.515625
5078,75.8675537109375
5079,-186.2356414794922
5080,-63.444496154785156
5081,332.79449462890625
5082,583.6226806640625
5083,706.4847412109375
5084,802.5101318359375
5085,780.4515991210938
5086,712.8784790039062
5087,755.5751342773438
5088,693.4204711914062
5089,300.7835388183594
5090,48.36927795410156
5091,132.83604431152344
5092,153.3769073486328
5093,165.04425048828125
5094,199.61183166503906
5095,236.1415252685547
5096,492.5491943359375
5097,745.5496826171875
5098,880.2158203125
5099,955.8057250976562
5100,828.5389404296875
5101,672.6204223632812
5102,624.6126708984375
5103,595.0800170898438
5104,456.261474609375
5105,201.0889892578125
5106,107.95716857910156
5107,109.87300109863281
5108,162.09625244140625
5109,467.36492919921875
5110,774.0161743164062
5111,920.3651123046875
5112,924.539794921875
5113,796.1913452148438
5114,730.6546020507812
5115,750.7738037109375
5116,799.2332763671875
5117,644.1478271484375
5118,255.55685424804688
5119,73.05471801757812
5120,61.34349060058594
5121,190.1781768798828
5122,412.21173095703125
5123,320.4796142578125
5124,318.0124816894531
5125,560.3970947265625
5126,544.9570922851562
5127,606.20361328125
5128,869.3914794921875
5129,853.3245849609375
5130,656.029541015625
5131,556.8758544921875
5132,485.85699462890625
5133,376.60113525390625
5134,329.7152099609375
5135,277.1387939453125
5136,162.07217407226562
5137,137.44232177734375
5138,110.28092956542969
5139,123.88978576660156
5140,407.0779113769531
5141,709.2157592773438
5142,817.8764038085938
5143,831.701904296875
5144,722.56103515625
5145,496.28607177734375
5146,341.46484375
5147,335.974609375
5148,258.3277893066406
5149,-16.156539916992188
5150,-138.57858276367188
5151,123.43907165527344
5152,397.953857421875
5153,518.2836303710938
5154,731.8128051757812
5155,820.0587768554688
5156,665.0694580078125
5157,676.1422729492188
5158,706.949462890625
5159,412.2810974121094
5160,119.49935913085938
5161,127.99999237060547
5162,182.69415283203125
5163,114.98286437988281
5164,149.16607666015625
5165,267.11199951171875
5166,366.8887939453125
5167,598.9397583007812
5168,821.3778076171875
5169,872.435302734375
5170,842.5151977539062
5171,711.5869140625
5172,592.8213500976562
5173,620.127197265625
5174,554.7017211914062
5175,325.4815979003906
5176,227.77462768554688
5177,190.20556640625
5178,99.354736328125
5179,264.4162902832031
5180,591.5169677734375
5181,797.8632202148438
5182,902.1204833984375
5183,834.19140625
5184,694.00927734375
5185,693.4462280273438
5186,760.41796875
5187,651.7107543945312
5188,385.3951416015625
5189,262.158447265625
5190,183.041015625
5191,166.61770629882812
5192,390.6475830078125
5193,470.9339599609375
5194,450.2916259765625
5195,544.1670532226562
5196,522.4730224609375
5197,528.5993041992188
5198,652.0101318359375
5199,719.4002685546875
5200,722.882080078125
5201,679.45654296875
5202,569.812744140625
5203,403.65826416015625
5204,375.08441162109375
5205,429.1488342285156
5206,354.8306579589844
5207,285.17999267578125
5208,196.15921020507812
5209,118.10698699951172
5210,296.8477478027344
5211,617.1527099609375
5212,790.1683959960938
5213,783.1921997070312
5214,763.675048828125
5215,641.4359741210938
5216,415.27154541015625
5217,365.0340576171875
5218,343.14013671875
5219,193.5233612060547
5220,56.83012390136719
5221,93.85250854492188
5222,323.08306884765625
5223,476.0921630859375
5224,646.3208618164062
5225,843.922119140625
5226,745.0969848632812
5227,662.0849609375
5228,677.3267822265625
5229,466.59027099609375
5230,223.80711364746094
5231,162.23867797851562
5232,236.8011016845703
5233,237.70321655273438
5234,160.79214477539062
5235,216.33251953125
5236,294.39337158203125
5237,461.885009765625
5238,729.2557373046875
5239,775.2391357421875
5240,725.7637939453125
5241,691.133056640625
5242,599.9116821289062
5243,598.790771484375
5244,597.4248046875
5245,450.22406005859375
5246,299.5281982421875
5247,256.46002197265625
5248,206.4986114501953
5249,179.56202697753906
5250,402.1710205078125
5251,630.677734375
5252,665.3316040039062
5253,719.4166870117188
5254,658.4163818359375
5255,525.1533203125
5256,614.7296752929688
5257,681.6666870117188
5258,531.3580932617188
5259,351.3039245605469
5260,221.40469360351562
5261,158.59898376464844
5262,271.28955078125
5263,438.02783203125
5264,424.894287109375
5265,372.46392822265625
5266,368.5572204589844
5267,371.1647644042969
5268,528.711669921875
5269,682.8759765625
5270,617.4825439453125
5271,547.5101928710938
5272,576.5604858398438
5273,524.172607421875
5274,362.4888916015625
5275,248.17962646484375
5276,252.10552978515625
5277,286.3684387207031
5278,207.730224609375
5279,97.28296661376953
5280,138.8397216796875
5281,308.8917541503906
5282,561.96875
5283,736.8485717773438
5284,724.1466674804688
5285,637.873046875
5286,458.87738037109375
5287,285.61651611328125
5288,213.22840881347656
5289,177.75942993164062
5290,156.5430908203125
5291,99.40321350097656
5292,177.6397247314453
5293,312.342041015625
5294,379.23248291015625
5295,603.7013549804688
5296,674.5035400390625
5297,582.999267578125
5298,631.1314697265625
5299,510.6553039550781
5300,325.629150390625
5301,255.28025817871094
5302,203.4362030029297
5303,228.65478515625
5304,224.377197265625
5305,236.5518798828125
5306,244.25523376464844
5307,287.64300537109375
5308,549.19482421875
5309,631.358154296875
5310,557.615234375
5311,644.382080078125
5312,582.9892578125
5313,457.13140869140625
5314,515.3864135742188
5315,547.0220947265625
5316,472.42633056640625
5317,336.99822998046875
5318,186.42587280273438
5319,166.33322143554688
5320,328.35205078125
5321,476.3914489746094
5322,509.9727478027344
5323,597.3028564453125
5324,633.1163330078125
5325,482.536865234375
