index,y
4036,833.70361328125
4037,968.904296875
4038,801.5209350585938
4039,178.9287567138672
4040,78.26759338378906
4041,278.9242858886719
4042,183.14205932617188
4043,599.9882202148438
4044,1126.39013671875
4045,1096.8489990234375
4046,1015.0615234375
4047,1003.9158935546875
4048,1094.8592529296875
4049,636.26416015625
4050,138.38674926757812
4051,435.3443298339844
4052,553.6339111328125
4053,620.3673095703125
4054,730.2020263671875
4055,492.67669677734375
4056,256.6932373046875
4057,240.96221923828125
4058,358.12451171875
4059,265.232666015625
4060,489.3008117675781
4061,992.1636352539062
4062,1062.5123291015625
4063,1080.741943359375
4064,1059.8253173828125
4065,943.71826171875
4066,962.4715576171875
4067,914.5532836914062
4068,989.3436279296875
4069,1047.041259765625
4070,471.9686279296875
4071,75.3502197265625
4072,287.0695495605469
4073,263.85504150390625
4074,250.8795166015625
4075,383.01336669921875
4076,616.086669921875
4077,967.4046630859375
4078,996.7144165039062
4079,1075.11328125
4080,1087.53076171875
4081,953.7275390625
4082,1039.9859619140625
4083,1015.1968994140625
4084,1067.593994140625
4085,1000.4697875976562
4086,451.3738098144531
4087,154.13031005859375
4088,276.4493713378906
4089,198.68231201171875
4090,127.14910125732422
4091,614.38427734375
4092,1015.154541015625
4093,958.8331298828125
4094,1043.7076416015625
4095,1125.9442138671875
4096,1007.4097900390625
4097,997.440673828125
4098,1007.0374755859375
4099,941.0205688476562
4100,972.5869140625
4101,840.4114990234375
4102,325.6091613769531
4103,106.05329132080078
4104,232.68759155273438
4105,58.880062103271484
4106,208.89010620117188
4107,861.342041015625
4108,1076.56787109375
4109,948.0648803710938
4110,918.8125
4111,1041.0478515625
4112,997.4188842773438
4113,516.8120727539062
4114,348.2925720214844
4115,618.5118408203125
4116,572.806396484375
4117,477.8367614746094
4118,584.1162109375
4119,402.4054870605469
4120,152.19651794433594
4121,188.15599060058594
4122,168.3332061767578
4123,154.6796875
4124,488.26904296875
4125,891.4484252929688
4126,1020.2965087890625
4127,1090.8599853515625
4128,1154.92138671875
4129,1056.8355712890625
4130,1054.535400390625
4131,1077.6456298828125
4132,1091.0374755859375
4133,1079.322998046875
4134,533.2520141601562
4135,44.22212600708008
4136,97.10011291503906
4137,108.34281921386719
4138,90.73466491699219
4139,148.44932556152344
4140,513.7578735351562
4141,1021.2855224609375
4142,1080.61962890625
4143,1123.607421875
4144,1160.250244140625
4145,1115.2540283203125
4146,1130.4893798828125
4147,962.0823974609375
4148,1099.4779052734375
4149,1033.97705078125
4150,311.9276123046875
4151,42.496070861816406
4152,179.4073944091797
4153,196.22662353515625
4154,118.4696044921875
4155,299.41815185546875
4156,917.540283203125
4157,1074.873046875
4158,923.8375244140625
4159,1061.0286865234375
4160,1008.635498046875
4161,980.3140258789062
4162,1010.3992919921875
4163,978.369873046875
4164,1088.986083984375
4165,785.1497802734375
4166,255.57135009765625
4167,114.75135803222656
4168,262.860595703125
4169,259.9224853515625
4170,196.73379516601562
4171,721.72314453125
4172,1107.8734130859375
4173,988.522705078125
4174,860.9869384765625
4175,827.0977783203125
4176,972.47216796875
4177,540.053466796875
4178,40.70574951171875
4179,228.132568359375
4180,355.7615051269531
4181,543.9442138671875
4182,801.5810546875
4183,749.0438842773438
4184,429.3160705566406
4185,261.8230895996094
4186,301.04864501953125
4187,134.77008056640625
4188,228.1776580810547
4189,655.0369873046875
4190,888.9764404296875
4191,860.9049072265625
4192,893.91015625
4193,1034.68017578125
4194,1039.89306640625
4195,1082.205078125
4196,1074.689697265625
4197,1129.5242919921875
4198,996.5514526367188
4199,359.74749755859375
4200,159.87399291992188
4201,303.88323974609375
4202,135.2692413330078
4203,56.661293029785156
4204,414.12091064453125
4205,826.9854736328125
4206,890.4912109375
4207,945.6941528320312
4208,1007.666015625
4209,980.7718505859375
4210,1099.7724609375
4211,1072.1220703125
4212,1036.1229248046875
4213,1222.0447998046875
4214,974.6483154296875
4215,328.85089111328125
4216,92.21095275878906
4217,283.3448486328125
4218,261.0975341796875
4219,49.47968673706055
4220,414.1557312011719
4221,959.5819091796875
4222,935.2740478515625
4223,964.2230224609375
4224,1083.171142578125
4225,1014.987548828125
4226,1075.1669921875
4227,956.70556640625
4228,879.397705078125
4229,980.2198486328125
4230,557.5224609375
4231,62.66973114013672
4232,127.94717407226562
4233,330.31695556640625
4234,254.58837890625
4235,436.8822021484375
4236,1027.748046875
4237,1137.22314453125
4238,1031.206787109375
4239,969.65576171875
4240,906.8262939453125
4241,841.1951904296875
4242,216.47508239746094
4243,63.5164794921875
4244,269.1562194824219
4245,80.20305633544922
4246,483.7380065917969
4247,684.3119506835938
4248,328.2618408203125
4249,323.84857177734375
4250,497.3394470214844
4251,477.5326232910156
4252,237.1490478515625
4253,340.36651611328125
4254,623.8887939453125
4255,713.955078125
4256,819.388671875
4257,913.8132934570312
4258,984.8363647460938
4259,984.2272338867188
4260,998.4022216796875
4261,882.9998779296875
4262,798.1846923828125
4263,964.04638671875
4264,717.4589233398438
4265,185.30422973632812
4266,114.05674743652344
4267,278.2354736328125
4268,136.78106689453125
4269,235.30043029785156
4270,859.683349609375
4271,1065.5107421875
4272,895.5933837890625
4273,948.045166015625
4274,974.7694091796875
4275,965.5669555664062
4276,1026.4334716796875
4277,930.8306884765625
4278,988.6617431640625
4279,1073.44775390625
4280,608.3336791992188
4281,236.26153564453125
4282,325.41058349609375
4283,404.7154541015625
4284,254.0668487548828
4285,171.8551025390625
4286,633.4083862304688
4287,987.459228515625
4288,884.9117431640625
4289,946.4103393554688
4290,944.3909301757812
4291,888.3482055664062
4292,1091.990966796875
4293,914.0720825195312
4294,652.3368530273438
4295,827.3564453125
4296,546.5738525390625
4297,105.45806121826172
4298,180.51405334472656
4299,219.32806396484375
4300,203.693359375
4301,514.8827514648438
4302,1002.5216064453125
4303,1154.00048828125
4304,1060.960693359375
4305,1035.3262939453125
4306,1000.294189453125
4307,651.2985229492188
4308,88.28175354003906
4309,112.45061492919922
4310,212.09327697753906
4311,251.52096557617188
4312,634.7741088867188
4313,556.5037841796875
4314,344.55352783203125
4315,228.21343994140625
4316,128.01385498046875
4317,139.91757202148438
4318,43.93843078613281
4319,294.7846984863281
4320,550.648193359375
4321,719.9412841796875
4322,994.103759765625
4323,1068.9024658203125
4324,1153.378662109375
4325,1151.693115234375
4326,1124.2086181640625
4327,958.2711791992188
4328,822.26416015625
4329,861.0369873046875
4330,360.8247375488281
4331,-68.30533599853516
4332,27.026952743530273
4333,110.3452377319336
4334,93.35968017578125
4335,160.49383544921875
4336,701.6971435546875
4337,1115.8544921875
4338,1046.038330078125
4339,1178.453369140625
4340,1145.44775390625
4341,993.8136596679688
4342,1068.19580078125
4343,914.6203002929688
4344,948.98974609375
4345,878.5797119140625
4346,337.4755859375
4347,184.89976501464844
4348,259.7220153808594
4349,272.5601501464844
4350,187.84912109375
4351,214.69369506835938
4352,777.5084838867188
4353,1084.3448486328125
4354,913.7311401367188
4355,935.294677734375
4356,936.5275268554688
4357,877.9259033203125
4358,1057.40283203125
4359,780.32470703125
4360,378.465087890625
4361,698.6583251953125
4362,615.9669799804688
4363,157.88973999023438
4364,254.22727966308594
4365,342.98187255859375
4366,266.51812744140625
4367,536.8062744140625
4368,928.5665893554688
4369,988.8975830078125
4370,983.5504760742188
4371,1023.0439453125
4372,1074.6578369140625
4373,696.0595703125
4374,100.9157943725586
4375,313.88232421875
4376,341.73260498046875
4377,192.60333251953125
4378,589.307861328125
4379,661.5315551757812
4380,470.3714904785156
4381,241.96920776367188
4382,280.2735595703125
4383,303.4702453613281
4384,-1.5704660415649414
4385,249.19972229003906
4386,525.1202392578125
4387,426.29296875
4388,576.1473388671875
4389,862.7333984375
4390,1019.944580078125
4391,1095.7569580078125
4392,1196.336669921875
4393,1193.9144287109375
4394,1092.499267578125
4395,1009.2523193359375
4396,870.369873046875
4397,443.2559814453125
4398,-93.42913818359375
4399,-164.84799194335938
4400,-27.97480010986328
4401,-83.4760971069336
4402,157.76007080078125
4403,833.2866821289062
4404,1118.4091796875
4405,1020.0269775390625
4406,1161.724609375
4407,1184.685302734375
4408,1131.5960693359375
4409,1206.514404296875
4410,1067.083984375
4411,1013.43017578125
4412,876.886962890625
4413,356.5136413574219
4414,51.47034454345703
4415,72.05120849609375
4416,140.8509521484375
4417,103.88093566894531
4418,279.79742431640625
4419,847.8410034179688
4420,1031.029052734375
4421,951.921875
4422,1071.3887939453125
4423,1027.1068115234375
4424,1015.801025390625
4425,1029.2493896484375
4426,487.9942321777344
4427,165.21441650390625
4428,694.1913452148438
4429,771.7073364257812
4430,366.5817565917969
4431,359.8946533203125
4432,295.2470397949219
4433,226.92315673828125
4434,459.756591796875
4435,841.3248291015625
4436,1064.667724609375
4437,999.1622924804688
4438,961.4697265625
4439,971.615966796875
4440,730.2018432617188
4441,226.6048126220703
4442,137.04550170898438
4443,244.02734375
4444,227.14132690429688
4445,616.3148803710938
4446,801.4857177734375
4447,622.0863037109375
4448,458.3023986816406
4449,290.95758056640625
4450,214.4613037109375
4451,51.18614959716797
4452,132.93263244628906
4453,384.6419677734375
4454,332.227783203125
4455,373.4275207519531
4456,687.9964599609375
4457,744.5556640625
4458,698.0488891601562
4459,1058.914794921875
4460,1205.5911865234375
4461,1074.219970703125
4462,1069.839599609375
4463,1019.8193359375
4464,900.98828125
4465,401.428466796875
4466,-75.02397155761719
4467,-59.94817352294922
4468,-134.82313537597656
4469,-173.41778564453125
4470,305.4791259765625
4471,843.9661865234375
4472,953.2784423828125
4473,1051.80712890625
4474,1217.0343017578125
4475,1159.49462890625
4476,1197.5269775390625
4477,1205.69970703125
4478,1154.100830078125
4479,1205.873291015625
4480,797.759033203125
4481,206.94009399414062
4482,49.77061462402344
4483,67.83100891113281
4484,-15.911853790283203
4485,-152.59521484375
4486,217.4506378173828
4487,867.3509521484375
4488,986.6548461914062
4489,978.1909790039062
4490,1071.6123046875
4491,1067.254638671875
4492,1203.8492431640625
4493,1052.947265625
4494,317.790283203125
4495,205.70132446289062
4496,725.0582275390625
4497,585.958984375
4498,380.4494323730469
4499,442.1545715332031
4500,218.6197509765625
4501,172.177001953125
4502,508.9333801269531
4503,889.8273315429688
4504,980.61767578125
4505,971.3157958984375
4506,1088.781982421875
4507,916.0095825195312
4508,391.1542663574219
4509,182.6500701904297
4510,301.953125
4511,116.37166595458984
4512,290.21612548828125
4513,795.89501953125
4514,796.0610961914062
4515,605.9571533203125
4516,378.3972473144531
4517,350.94671630859375
4518,205.31527709960938
4519,44.879974365234375
4520,343.857421875
4521,330.4867248535156
4522,302.5522766113281
4523,375.6394958496094
4524,430.031005859375
4525,560.3433227539062
4526,404.22747802734375
4527,708.900146484375
4528,1120.755615234375
4529,1072.3154296875
4530,1028.180908203125
4531,941.9007568359375
4532,1024.6976318359375
4533,881.6043701171875
4534,263.1353454589844
4535,-62.427467346191406
4536,-20.864456176757812
4537,-160.68841552734375
4538,-126.10723876953125
4539,511.75628662109375
4540,892.6162719726562
4541,930.9906005859375
4542,1124.180908203125
4543,1217.1734619140625
4544,1208.339599609375
4545,1192.037109375
4546,1207.52734375
4547,1246.24169921875
4548,1069.22412109375
4549,576.2642822265625
4550,90.89945220947266
4551,-71.5472183227539
4552,-47.37818145751953
4553,-132.8604736328125
4554,-131.59951782226562
4555,403.21502685546875
4556,909.8546142578125
4557,972.64404296875
4558,1039.253662109375
4559,1096.2894287109375
4560,1131.5704345703125
4561,1278.80029296875
4562,986.3707275390625
4563,237.04928588867188
4564,337.5003967285156
4565,728.1155395507812
4566,389.002685546875
4567,526.431884765625
4568,621.11572265625
4569,168.305908203125
4570,275.8121643066406
4571,617.0401611328125
4572,859.34619140625
4573,939.417724609375
4574,923.2202758789062
4575,1036.6702880859375
4576,883.52685546875
4577,474.19244384765625
4578,287.0799865722656
4579,333.0910339355469
4580,212.70166015625
4581,411.08123779296875
4582,831.7320556640625
4583,678.7918701171875
4584,515.9766235351562
4585,470.7698974609375
4586,358.4123840332031
4587,192.04762268066406
4588,142.3999786376953
4589,446.5323181152344
4590,374.1455383300781
4591,346.21649169921875
4592,537.9851684570312
4593,375.93841552734375
4594,414.79718017578125
4595,465.48870849609375
4596,649.3685302734375
4597,1014.878662109375
4598,992.6737060546875
4599,965.3402099609375
4600,915.168701171875
4601,908.4224853515625
4602,960.6419067382812
4603,511.96063232421875
4604,10.650245666503906
4605,29.103513717651367
4606,18.372676849365234
4607,-111.2439956665039
4608,357.6820068359375
4609,892.4644775390625
4610,919.2227172851562
4611,972.633544921875
4612,1098.442626953125
4613,1104.6441650390625
4614,1121.985595703125
4615,1187.58935546875
4616,1198.7471923828125
4617,1167.985107421875
4618,869.3692016601562
4619,288.2633361816406
4620,-50.643592834472656
4621,-77.3321533203125
4622,-62.729888916015625
4623,-154.0014190673828
4624,116.30615234375
4625,786.8067626953125
4626,1003.296630859375
4627,927.2949829101562
4628,1064.0291748046875
4629,1089.2188720703125
4630,1070.0615234375
4631,1185.0556640625
4632,637.1258544921875
4633,210.433349609375
4634,600.9907836914062
4635,423.36676025390625
4636,420.9305725097656
4637,647.6612548828125
4638,200.55560302734375
4639,88.03314208984375
4640,200.15736389160156
4641,527.720703125
4642,925.2899780273438
4643,932.3011474609375
4644,991.6318359375
4645,1043.61865234375
4646,994.1716918945312
4647,610.98583984375
4648,319.17584228515625
4649,257.3817138671875
4650,139.11508178710938
4651,445.87890625
4652,595.2413940429688
4653,519.698486328125
4654,560.7958984375
4655,462.8785400390625
4656,337.806396484375
4657,145.2853240966797
4658,249.94528198242188
4659,409.513916015625
4660,346.4454345703125
4661,477.60247802734375
4662,482.8564453125
4663,491.5021667480469
4664,538.7503662109375
4665,506.0697021484375
4666,823.59765625
4667,1045.75390625
4668,1028.129638671875
4669,1029.663330078125
4670,941.1082763671875
4671,983.8748168945312
4672,797.9142456054688
4673,186.8105926513672
4674,-116.03520202636719
4675,-28.716876983642578
4676,-94.33180236816406
4677,-74.77659606933594
4678,514.7662353515625
4679,976.8027954101562
4680,1008.576416015625
4681,1140.870849609375
4682,1189.9246826171875
4683,1128.73193359375
4684,1141.733154296875
4685,1129.7261962890625
4686,1006.3052368164062
4687,690.0825805664062
4688,407.2415771484375
4689,167.232666015625
4690,-96.66322326660156
4691,-116.17233276367188
4692,-112.15565490722656
4693,-117.2916030883789
4694,303.75103759765625
4695,880.9869384765625
4696,1065.483642578125
4697,992.85986328125
4698,1059.734130859375
4699,1049.9737548828125
4700,1077.9117431640625
4701,1019.4224853515625
4702,388.4159851074219
4703,283.34722900390625
4704,394.3891296386719
4705,217.12835693359375
4706,612.8868408203125
4707,516.2205810546875
4708,181.79505920410156
4709,237.32106018066406
4710,274.3605041503906
4711,625.0499267578125
4712,708.328125
4713,811.0791625976562
4714,981.5292358398438
4715,960.8866577148438
4716,1047.3240966796875
4717,695.0331420898438
4718,392.94439697265625
4719,314.4136962890625
4720,303.3501281738281
4721,371.9324951171875
4722,289.2442626953125
4723,398.803955078125
4724,474.9876403808594
4725,513.5447387695312
4726,484.4899597167969
4727,452.6171875
4728,578.8977661132812
4729,543.2572631835938
4730,549.2181396484375
4731,489.905029296875
4732,405.18231201171875
4733,278.1734313964844
4734,224.736328125
4735,365.7120056152344
4736,367.8401794433594
4737,736.0711669921875
4738,999.8071899414062
4739,898.6228637695312
4740,948.3048095703125
4741,874.710693359375
4742,859.4939575195312
4743,672.8361206054688
4744,151.58480834960938
4745,-106.21163940429688
4746,-36.90415954589844
4747,-82.23690795898438
4748,130.71884155273438
4749,799.7839965820312
4750,1002.281982421875
4751,1031.75537109375
4752,1131.8819580078125
4753,1115.091064453125
4754,1210.5517578125
4755,1097.6290283203125
4756,1004.96435546875
4757,948.0989990234375
4758,847.8303833007812
4759,699.1455078125
4760,220.7783660888672
4761,-54.472049713134766
4762,-38.30949020385742
4763,-0.09679508209228516
4764,65.44841003417969
4765,347.40667724609375
4766,898.4177856445312
4767,1049.0091552734375
4768,984.0225219726562
4769,1038.593994140625
4770,879.8311767578125
4771,971.23828125
4772,1037.03955078125
4773,503.1041259765625
4774,249.09701538085938
4775,204.7960205078125
4776,212.2819061279297
4777,658.8355102539062
4778,616.044189453125
4779,279.13214111328125
4780,371.43756103515625
4781,471.7575988769531
4782,517.8922729492188
4783,645.7970581054688
4784,907.2212524414062
4785,1015.990478515625
4786,988.6439208984375
4787,1040.43896484375
4788,825.6077880859375
4789,436.4521484375
4790,175.2496337890625
4791,72.44173431396484
4792,-18.413057327270508
4793,46.84005355834961
4794,382.9646911621094
4795,590.5169067382812
4796,621.1632690429688
4797,521.75341796875
4798,556.0401611328125
4799,588.1550903320312
4800,277.63055419921875
4801,343.31982421875
4802,476.1934814453125
4803,344.2726135253906
4804,518.06787109375
4805,617.6453247070312
4806,762.93896484375
4807,974.5599365234375
4808,928.2069091796875
4809,929.6102294921875
4810,825.6788940429688
4811,771.43017578125
4812,708.7130126953125
4813,273.7494201660156
4814,-72.7231674194336
4815,-3.054901123046875
4816,156.40232849121094
4817,122.49093627929688
4818,488.39837646484375
4819,1044.58642578125
4820,1083.095458984375
4821,1042.27294921875
4822,985.3387451171875
4823,951.0611572265625
4824,961.0591430664062
4825,876.6390380859375
4826,787.7509765625
4827,491.73406982421875
4828,388.7044372558594
4829,451.39764404296875
4830,177.20523071289062
4831,19.07097625732422
4832,119.40633392333984
4833,143.05911254882812
4834,251.54774475097656
4835,643.7631225585938
4836,974.7889404296875
4837,955.5480346679688
4838,903.6685180664062
4839,967.1597900390625
4840,934.2877197265625
4841,1023.8226928710938
4842,967.5982666015625
4843,433.55712890625
4844,121.95581817626953
4845,46.09828186035156
4846,158.87376403808594
4847,434.4700927734375
4848,318.4861755371094
4849,256.3092956542969
4850,372.41351318359375
4851,431.10516357421875
4852,570.9664306640625
4853,759.394287109375
4854,972.0770263671875
4855,995.2586059570312
4856,1063.620361328125
4857,1062.900146484375
4858,635.7669067382812
4859,297.52313232421875
4860,150.81976318359375
4861,48.6983642578125
4862,5.172076225280762
4863,111.23988342285156
4864,418.513916015625
4865,563.3810424804688
4866,534.2740478515625
4867,480.66290283203125
4868,455.32904052734375
4869,368.91387939453125
4870,200.46377563476562
4871,305.27215576171875
4872,376.0518798828125
4873,409.032958984375
4874,657.7711791992188
4875,727.33251953125
4876,875.59326171875
4877,1067.255859375
4878,1035.98193359375
4879,951.302490234375
4880,801.0885009765625
4881,752.654541015625
4882,506.6181640625
4883,37.91631317138672
4884,-121.93336486816406
4885,18.578536987304688
4886,72.67214965820312
4887,44.73828887939453
4888,528.0338745117188
4889,970.0009765625
4890,956.9498291015625
4891,1000.5408935546875
4892,977.200439453125
4893,1031.3604736328125
4894,1036.0313720703125
4895,947.110595703125
4896,785.3961791992188
4897,417.8262939453125
4898,494.173095703125
4899,441.98858642578125
4900,36.66691970825195
4901,45.12506103515625
4902,64.16264343261719
4903,21.360122680664062
4904,79.97114562988281
4905,374.3102111816406
4906,749.9368896484375
4907,752.4697265625
4908,809.4020385742188
4909,885.95263671875
4910,919.7479858398438
4911,1096.165283203125
4912,1087.92919921875
4913,826.908203125
4914,345.96759033203125
4915,185.58074951171875
4916,347.1682434082031
4917,292.0914306640625
4918,263.166015625
4919,280.9746398925781
4920,444.67706298828125
4921,514.5894775390625
4922,479.9290771484375
4923,773.81494140625
4924,882.11572265625
4925,947.3016357421875
4926,977.64599609375
4927,759.434326171875
4928,566.3470458984375
4929,249.47784423828125
4930,228.59295654296875
4931,252.60421752929688
4932,121.24209594726562
4933,340.1624755859375
4934,540.40185546875
4935,607.9088134765625
4936,501.47918701171875
4937,457.5796203613281
4938,443.4808349609375
4939,166.3232421875
4940,225.89501953125
4941,326.0536804199219
4942,363.66357421875
4943,605.751953125
4944,731.66455078125
4945,853.6232299804688
4946,829.97607421875
4947,813.8831787109375
4948,843.0750732421875
4949,753.388916015625
4950,811.5225830078125
4951,546.3677978515625
4952,69.28294372558594
4953,53.88533020019531
4954,198.1462860107422
4955,136.62863159179688
4956,250.96533203125
4957,682.6099853515625
4958,875.73876953125
4959,854.2034301757812
4960,779.29833984375
4961,682.32373046875
4962,661.642578125
4963,658.5075073242188
4964,739.2528076171875
4965,593.052001953125
4966,603.3875122070312
4967,792.000732421875
4968,443.3414001464844
4969,261.6227722167969
4970,331.40948486328125
4971,336.2473449707031
4972,310.687255859375
4973,234.75363159179688
4974,650.114501953125
4975,875.263427734375
4976,669.9151000976562
4977,667.5956420898438
4978,628.2322387695312
4979,701.5957641601562
4980,818.4140625
4981,905.193115234375
4982,744.9103393554688
4983,175.02232360839844
4984,197.48663330078125
4985,407.0820617675781
4986,215.0927734375
4987,372.6760559082031
4988,543.43994140625
4989,444.35894775390625
4990,475.21649169921875
4991,652.9069213867188
4992,834.1170654296875
4993,813.0647583007812
4994,799.4205322265625
4995,844.707763671875
4996,670.6160888671875
4997,397.3609313964844
4998,198.66751098632812
4999,108.21778869628906
5000,3.6200523376464844
5001,100.47241973876953
5002,386.0373229980469
5003,408.91009521484375
5004,463.6981201171875
5005,590.6970825195312
5006,512.458984375
5007,293.9066467285156
5008,172.89724731445312
5009,275.7701416015625
5010,277.30560302734375
5011,478.8078308105469
5012,826.2050170898438
5013,911.3873291015625
5014,968.663330078125
5015,857.5499877929688
5016,788.8971557617188
5017,790.6185913085938
5018,750.1512451171875
5019,706.3624267578125
5020,266.59979248046875
5021,-37.16456604003906
5022,23.51405906677246
5023,21.889938354492188
5024,44.20017623901367
5025,286.20458984375
5026,737.066162109375
5027,941.3355102539062
5028,923.6797485351562
5029,925.9669189453125
5030,867.6161499023438
5031,773.4904174804688
5032,786.9354248046875
5033,768.5865478515625
5034,546.03173828125
5035,619.4876708984375
5036,536.595458984375
5037,130.92959594726562
5038,119.73222351074219
5039,104.76882934570312
5040,171.64694213867188
5041,212.18800354003906
5042,247.2806396484375
5043,758.3614501953125
5044,961.0131225585938
5045,870.487060546875
5046,849.99462890625
5047,857.24267578125
5048,904.548828125
5049,884.111572265625
5050,885.7598876953125
5051,391.90924072265625
5052,-37.2828254699707
5053,160.24156188964844
5054,114.77193450927734
5055,153.1269989013672
5056,377.7181396484375
5057,302.27587890625
5058,228.24131774902344
5059,326.2332763671875
5060,543.6510009765625
5061,607.4603271484375
5062,629.313720703125
5063,818.01318359375
5064,853.94921875
5065,734.6071166992188
5066,594.3570556640625
5067,469.3552551269531
5068,325.1878662109375
5069,253.72943115234375
5070,380.5948181152344
5071,406.657470703125
5072,463.759521484375
5073,640.0137329101562
5074,639.1458740234375
5075,522.2142333984375
5076,293.9666442871094
5077,207.15396118164062
5078,172.5360107421875
5079,62.33087921142578
5080,321.55169677734375
5081,577.5911865234375
5082,728.60986328125
5083,845.4522705078125
5084,755.5972900390625
5085,785.9653930664062
5086,738.9092407226562
5087,739.2702026367188
5088,689.162353515625
5089,241.40118408203125
5090,72.92395782470703
5091,148.2639923095703
5092,135.28526306152344
5093,140.9020233154297
5094,374.0140380859375
5095,840.2960815429688
5096,982.5989379882812
5097,905.2583618164062
5098,849.079833984375
5099,769.048583984375
5100,797.7266845703125
5101,819.3767700195312
5102,773.239990234375
5103,782.8268432617188
5104,877.4317626953125
5105,707.4346313476562
5106,362.3424377441406
5107,267.43408203125
5108,181.422119140625
5109,135.2793426513672
5110,136.2291717529297
5111,104.71517944335938
5112,375.2406311035156
5113,656.192626953125
5114,752.0410766601562
5115,825.904296875
5116,829.3348388671875
5117,887.89111328125
5118,892.3275146484375
5119,885.0450439453125
5120,858.476318359375
5121,561.8221435546875
5122,295.1915283203125
5123,103.23957824707031
5124,163.29501342773438
5125,437.96405029296875
5126,332.027099609375
5127,381.77294921875
5128,687.0806884765625
5129,735.6136474609375
5130,819.200927734375
5131,906.5877075195312
5132,887.3206787109375
5133,815.4906005859375
5134,680.8539428710938
5135,561.5630493164062
5136,329.4007568359375
5137,85.94354248046875
5138,102.64430236816406
5139,179.81605529785156
5140,100.50936126708984
5141,130.45199584960938
5142,363.12615966796875
5143,450.1761779785156
5144,385.15771484375
5145,452.44525146484375
5146,487.6181640625
5147,419.37786865234375
5148,509.5472412109375
5149,622.9005126953125
5150,666.062744140625
5151,810.2212524414062
5152,972.3782958984375
5153,931.49072265625
5154,846.4482421875
5155,807.5383911132812
5156,695.08203125
5157,744.14013671875
5158,521.332763671875
5159,22.098064422607422
5160,-14.33584976196289
5161,30.59463882446289
5162,58.02449035644531
5163,96.55622863769531
5164,208.5391082763672
5165,717.454345703125
5166,908.4708862304688
5167,833.5628662109375
5168,907.2396850585938
5169,841.1862182617188
5170,827.4636840820312
5171,863.6561889648438
5172,880.365234375
5173,894.8553466796875
5174,681.279052734375
5175,505.5347595214844
5176,530.5289306640625
5177,411.87335205078125
5178,239.70245361328125
5179,182.58485412597656
5180,84.50882720947266
5181,-34.72348403930664
5182,94.98892211914062
5183,497.1192932128906
5184,661.6395263671875
5185,670.905517578125
5186,816.5460815429688
5187,914.7214965820312
5188,1004.7468872070312
5189,996.0867919921875
5190,1037.045166015625
5191,891.0950927734375
5192,395.58441162109375
5193,248.0369415283203
5194,165.77383422851562
5195,50.69491195678711
5196,129.7621612548828
5197,280.45458984375
5198,535.4954833984375
5199,535.1556396484375
5200,611.7662963867188
5201,812.6892700195312
5202,804.9050903320312
5203,855.6195678710938
5204,798.9647216796875
5205,662.12646484375
5206,463.5414123535156
5207,357.2472229003906
5208,398.0246276855469
5209,275.889892578125
5210,311.358154296875
5211,377.9450378417969
5212,339.3229064941406
5213,306.4041748046875
5214,240.79336547851562
5215,283.97967529296875
5216,216.31837463378906
5217,219.6697235107422
5218,388.80950927734375
5219,481.7581481933594
5220,703.8834228515625
5221,882.9263916015625
5222,858.1737060546875
5223,893.6648559570312
5224,921.59814453125
5225,893.12841796875
5226,936.8466796875
5227,645.8365478515625
5228,226.85507202148438
5229,231.06687927246094
5230,238.44918823242188
5231,217.11041259765625
5232,143.4408416748047
5233,176.71249389648438
5234,637.2526245117188
5235,767.6651611328125
5236,658.7044677734375
5237,667.1748046875
5238,616.3587036132812
5239,717.3931274414062
5240,702.630615234375
5241,604.0321044921875
5242,568.2803344726562
5243,435.5823669433594
5244,584.0867919921875
5245,741.0503540039062
5246,544.3016357421875
5247,449.98919677734375
5248,457.71966552734375
5249,472.295166015625
5250,390.9459228515625
5251,275.88836669921875
5252,596.154052734375
5253,797.533203125
5254,639.1622314453125
5255,562.6845092773438
5256,549.15087890625
5257,691.376708984375
5258,698.0850830078125
5259,701.320068359375
5260,675.6112060546875
5261,299.1338806152344
5262,278.82586669921875
5263,379.52911376953125
5264,346.35308837890625
5265,476.1867980957031
5266,570.2070922851562
5267,665.3833618164062
5268,629.614501953125
5269,668.1715087890625
5270,677.549560546875
5271,529.8128051757812
5272,622.1024169921875
5273,630.28564453125
5274,584.032470703125
5275,554.2722778320312
5276,497.95660400390625
5277,444.07855224609375
5278,322.895751953125
5279,442.7302551269531
5280,462.86669921875
5281,404.2314453125
5282,467.6940612792969
5283,435.8627624511719
5284,442.5985107421875
5285,423.1105651855469
5286,562.598388671875
5287,588.4243774414062
5288,525.1474609375
5289,765.1718139648438
5290,765.2078857421875
5291,707.8497314453125
5292,749.5165405273438
5293,686.0961303710938
5294,571.0133056640625
5295,497.77490234375
5296,524.085205078125
5297,224.66226196289062
5298,28.98488426208496
5299,181.9980010986328
5300,249.9658203125
5301,256.64947509765625
5302,284.6416015625
5303,688.57421875
5304,972.9306030273438
5305,871.306396484375
5306,920.6742553710938
5307,883.1183471679688
5308,828.6475830078125
5309,832.60009765625
5310,764.1034545898438
5311,668.7282104492188
5312,488.053466796875
5313,459.70172119140625
5314,569.8841552734375
5315,506.1964416503906
5316,274.5294189453125
5317,181.2340545654297
5318,241.37551879882812
5319,248.78387451171875
5320,278.23651123046875
5321,466.2799072265625
5322,732.8877563476562
