index,y
3972,140.7858428955078
3973,125.98249053955078
3974,256.73065185546875
3975,451.3448791503906
3976,408.69000244140625
3977,300.9980163574219
3978,178.35244750976562
3979,253.76113891601562
3980,287.24627685546875
3981,257.33197021484375
3982,39.437252044677734
3983,65.9246597290039
3984,219.26287841796875
3985,358.2869873046875
3986,428.2313537597656
3987,436.9209289550781
3988,356.82171630859375
3989,331.22796630859375
3990,322.77825927734375
3991,215.3017120361328
3992,130.58285522460938
3993,167.84579467773438
3994,348.9856872558594
3995,460.22479248046875
3996,494.6129150390625
3997,439.3202209472656
3998,440.8375244140625
3999,241.75709533691406
4000,113.93785095214844
4001,150.47276306152344
4002,206.1318817138672
4003,240.55953979492188
4004,281.8022155761719
4005,300.1971435546875
4006,487.98736572265625
4007,575.9487915039062
4008,478.3690185546875
4009,184.24864196777344
4010,69.72881317138672
4011,266.90472412109375
4012,263.65509033203125
4013,169.4427490234375
4014,30.23160171508789
4015,138.86651611328125
4016,305.1175537109375
4017,471.1979064941406
4018,435.99371337890625
4019,351.6697998046875
4020,258.838134765625
4021,323.972412109375
4022,323.14801025390625
4023,203.3845977783203
4024,34.94894790649414
4025,-98.58958435058594
4026,165.16094970703125
4027,333.34228515625
4028,449.7264709472656
4029,476.1722412109375
4030,427.2279968261719
4031,386.1161193847656
4032,332.6203918457031
4033,209.0491943359375
4034,120.60828399658203
4035,54.1932373046875
4036,229.147216796875
4037,473.9286193847656
4038,579.7330932617188
4039,595.5877685546875
4040,414.3483581542969
4041,353.4793701171875
4042,255.35598754882812
4043,187.67991638183594
4044,149.92539978027344
4045,67.55342102050781
4046,201.4863739013672
4047,426.7217102050781
4048,521.2466430664062
4049,527.5631103515625
4050,478.2001953125
4051,360.82696533203125
4052,272.5266418457031
4053,287.3670654296875
4054,228.08580017089844
4055,95.33959197998047
4056,169.0172882080078
4057,292.074462890625
4058,382.7618713378906
4059,287.4437255859375
4060,247.74026489257812
4061,414.06085205078125
4062,404.490234375
4063,291.09295654296875
4064,166.48081970214844
4065,75.90684509277344
4066,50.60969543457031
4067,89.86428833007812
4068,51.007198333740234
4069,136.84307861328125
4070,264.90643310546875
4071,366.1932373046875
4072,483.3580627441406
4073,373.8028869628906
4074,210.65737915039062
4075,105.59248352050781
4076,69.0987319946289
4077,72.47952270507812
4078,92.17225646972656
4079,214.625
4080,313.2904052734375
4081,511.4726867675781
4082,579.9022216796875
4083,315.97174072265625
4084,226.9748992919922
4085,70.39888763427734
4086,70.9317626953125
4087,80.04969787597656
4088,62.64389419555664
4089,334.5933532714844
4090,438.5227355957031
4091,398.45172119140625
4092,405.2416687011719
4093,510.9324951171875
4094,369.37274169921875
4095,121.59683227539062
4096,15.481779098510742
4097,77.45886993408203
4098,200.35183715820312
4099,267.34906005859375
4100,265.2881164550781
4101,233.82656860351562
4102,99.79177856445312
4103,265.45068359375
4104,414.357666015625
4105,292.30780029296875
4106,203.0585174560547
4107,56.738075256347656
4108,191.41763305664062
4109,129.94378662109375
4110,18.742124557495117
4111,-98.38462829589844
4112,-18.47171974182129
4113,214.61819458007812
4114,310.49884033203125
4115,299.9789733886719
4116,203.35365295410156
4117,191.78257751464844
4118,146.1476287841797
4119,165.24392700195312
4120,180.6787109375
4121,171.1078338623047
4122,186.29116821289062
4123,306.007080078125
4124,517.9705810546875
4125,486.3878173828125
4126,117.08126068115234
4127,45.324302673339844
4128,-4.696489334106445
4129,84.79607391357422
4130,159.48460388183594
4131,158.87350463867188
4132,461.7948913574219
4133,481.141357421875
4134,475.06854248046875
4135,496.7130126953125
4136,422.9647521972656
4137,158.8118133544922
4138,-12.16181755065918
4139,51.879478454589844
4140,76.8504867553711
4141,166.79025268554688
4142,243.3882598876953
4143,347.61077880859375
4144,286.1024475097656
4145,205.66839599609375
4146,413.46533203125
4147,507.79132080078125
4148,434.11114501953125
4149,268.84552001953125
4150,119.82351684570312
4151,119.77962493896484
4152,-59.6004638671875
4153,-108.34025573730469
4154,-97.23983764648438
4155,40.890811920166016
4156,231.28878784179688
4157,222.83935546875
4158,322.13360595703125
4159,431.6990661621094
4160,448.2480773925781
4161,356.89190673828125
4162,264.1270446777344
4163,132.01336669921875
4164,85.49978637695312
4165,167.3451690673828
4166,296.1512451171875
4167,350.4864501953125
4168,239.31895446777344
4169,129.4196014404297
4170,223.13067626953125
4171,224.10508728027344
4172,266.95562744140625
4173,209.87869262695312
4174,422.06414794921875
4175,622.82666015625
4176,502.01153564453125
4177,417.14056396484375
4178,245.36483764648438
4179,245.73431396484375
4180,77.50858306884766
4181,100.08476257324219
4182,90.53268432617188
4183,166.85479736328125
4184,313.0801086425781
4185,471.88702392578125
4186,513.99951171875
4187,289.9434509277344
4188,339.2117919921875
4189,409.8584899902344
4190,406.1225280761719
4191,255.6104278564453
4192,144.58192443847656
4193,167.9364471435547
4194,92.00066375732422
4195,-103.60771179199219
4196,-57.88459777832031
4197,123.02672576904297
4198,287.72235107421875
4199,341.9813232421875
4200,310.3902587890625
4201,370.54510498046875
4202,510.21405029296875
4203,442.02020263671875
4204,278.85943603515625
4205,251.78639221191406
4206,75.08209228515625
4207,91.11808776855469
4208,144.9426727294922
4209,198.3156280517578
4210,313.539306640625
4211,351.01806640625
4212,317.7557373046875
4213,298.77874755859375
4214,271.5735168457031
4215,146.48141479492188
4216,281.75091552734375
4217,522.5870361328125
4218,579.4035034179688
4219,460.0965270996094
4220,266.9631652832031
4221,212.31857299804688
4222,183.76165771484375
4223,105.31686401367188
4224,113.21534729003906
4225,200.82489013671875
4226,282.8110656738281
4227,374.4137878417969
4228,494.72857666015625
4229,476.3683776855469
4230,458.6427001953125
4231,381.7852478027344
4232,398.5032043457031
4233,349.12127685546875
4234,251.51895141601562
4235,283.2735900878906
4236,128.9958953857422
4237,38.68201446533203
4238,-85.78838348388672
4239,37.87908172607422
4240,304.22772216796875
4241,367.8333435058594
4242,353.7035827636719
4243,250.32130432128906
4244,439.30377197265625
4245,727.605224609375
4246,614.28271484375
4247,385.2142333984375
4248,187.5684356689453
4249,64.1388168334961
4250,154.2021026611328
4251,140.0235595703125
4252,140.1990203857422
4253,252.4736328125
4254,363.0601806640625
4255,472.55609130859375
4256,488.4441223144531
4257,305.21673583984375
4258,168.33853149414062
4259,425.19305419921875
4260,562.827392578125
4261,498.9919738769531
4262,328.95611572265625
4263,103.2976303100586
4264,209.49974060058594
4265,255.74093627929688
4266,116.4377212524414
4267,129.46629333496094
4268,163.67279052734375
4269,371.52392578125
4270,458.91485595703125
4271,383.60357666015625
4272,467.32073974609375
4273,382.040771484375
4274,332.2032165527344
4275,285.26641845703125
4276,143.9837646484375
4277,253.9987030029297
4278,278.66802978515625
4279,92.676025390625
4280,83.55298614501953
4281,-39.49211120605469
4282,209.05258178710938
4283,323.23565673828125
4284,301.21551513671875
4285,313.5855712890625
4286,226.25070190429688
4287,514.5402221679688
4288,705.2882690429688
4289,534.1444091796875
4290,258.0419921875
4291,190.2518310546875
4292,220.97674560546875
4293,298.80902099609375
4294,114.86518859863281
4295,98.16897583007812
4296,219.13973999023438
4297,469.0193176269531
4298,624.7145385742188
4299,525.611328125
4300,280.51287841796875
4301,302.67437744140625
4302,442.32818603515625
4303,430.8755798339844
4304,360.0399169921875
4305,234.94607543945312
4306,185.61215209960938
4307,141.46157836914062
4308,318.62628173828125
4309,215.96168518066406
4310,229.3706817626953
4311,229.8872833251953
4312,366.52850341796875
4313,506.51556396484375
4314,467.1812744140625
4315,487.89166259765625
4316,354.2647705078125
4317,325.34423828125
4318,296.4530029296875
4319,167.031005859375
4320,196.1776123046875
4321,254.3760986328125
4322,95.89642333984375
4323,186.16567993164062
4324,90.29000854492188
4325,250.605712890625
4326,197.1582794189453
4327,215.55126953125
4328,406.7188720703125
4329,361.5171203613281
4330,551.0021362304688
4331,477.0138244628906
4332,493.9425048828125
4333,298.0252685546875
4334,325.2115173339844
4335,257.23486328125
4336,223.0307159423828
4337,126.34313201904297
4338,-3.2761573791503906
4339,195.19664001464844
4340,412.4868469238281
4341,564.7867431640625
4342,425.84814453125
4343,281.48345947265625
4344,418.652587890625
4345,437.4023132324219
4346,338.47662353515625
4347,367.5544128417969
4348,158.2804718017578
4349,70.66581726074219
4350,59.59284210205078
4351,420.6058349609375
4352,381.4019470214844
4353,185.75689697265625
4354,143.9262237548828
4355,302.98577880859375
4356,594.6328735351562
4357,515.8828735351562
4358,432.883056640625
4359,227.8724822998047
4360,163.41647338867188
4361,164.0944366455078
4362,194.39788818359375
4363,393.16009521484375
4364,335.8706970214844
4365,101.86029052734375
4366,247.96044921875
4367,256.07147216796875
4368,387.97979736328125
4369,190.17465209960938
4370,-24.602632522583008
4371,189.38064575195312
4372,396.3887634277344
4373,528.796875
4374,416.3914794921875
4375,240.3280792236328
4376,238.98394775390625
4377,470.2380065917969
4378,443.42779541015625
4379,348.53985595703125
4380,-32.5604133605957
4381,-221.94976806640625
4382,54.01982879638672
4383,583.167724609375
4384,609.8828125
4385,237.7217559814453
4386,174.1185302734375
4387,441.5955810546875
4388,615.2376708984375
4389,463.4180908203125
4390,246.40475463867188
4391,-97.57218933105469
4392,-115.79141235351562
4393,55.766204833984375
4394,531.1688842773438
4395,329.015869140625
4396,132.91195678710938
4397,163.23873901367188
4398,371.7412109375
4399,742.9069213867188
4400,551.458740234375
4401,419.3179931640625
4402,103.96661376953125
4403,-5.730929374694824
4404,111.64877319335938
4405,358.7439270019531
4406,360.6650085449219
4407,220.39248657226562
4408,182.5649871826172
4409,405.293701171875
4410,375.9673156738281
4411,365.34033203125
4412,131.3338165283203
4413,-2.8509254455566406
4414,135.6034393310547
4415,278.14019775390625
4416,518.0488891601562
4417,343.4110107421875
4418,269.236083984375
4419,229.24905395507812
4420,576.0809326171875
4421,415.1212463378906
4422,320.2617492675781
4423,27.46826934814453
4424,-220.916015625
4425,99.657470703125
4426,473.91107177734375
4427,448.78070068359375
4428,210.51588439941406
4429,433.18798828125
4430,494.21783447265625
4431,680.385498046875
4432,502.885009765625
4433,257.2171630859375
4434,-22.259891510009766
4435,-208.82691955566406
4436,26.166339874267578
4437,462.4241943359375
4438,423.93902587890625
4439,328.5059814453125
4440,260.249755859375
4441,305.0606689453125
4442,638.0386962890625
4443,673.0997924804688
4444,553.02490234375
4445,41.16197967529297
4446,-155.28262329101562
4447,90.74835968017578
4448,498.343994140625
4449,380.23321533203125
4450,214.5206298828125
4451,192.86317443847656
4452,256.11334228515625
4453,398.0379638671875
4454,399.22021484375
4455,148.6879425048828
4456,-101.90599060058594
4457,139.60006713867188
4458,471.35498046875
4459,544.3604125976562
4460,101.43470764160156
4461,-6.664115905761719
4462,255.99057006835938
4463,634.970458984375
4464,535.2048950195312
4465,347.8855895996094
4466,-33.17499542236328
4467,-232.8737030029297
4468,337.7331237792969
4469,623.2647705078125
4470,459.02252197265625
4471,99.71902465820312
4472,112.74609375
4473,521.5864868164062
4474,832.2603149414062
4475,543.8106689453125
4476,110.16316986083984
4477,-192.35006713867188
4478,-109.31524658203125
4479,231.96951293945312
4480,586.4921875
4481,435.7110595703125
4482,242.1794891357422
4483,282.88067626953125
4484,399.3487854003906
4485,726.0479736328125
4486,597.2314453125
4487,339.3394470214844
4488,12.72603988647461
4489,51.16679763793945
4490,348.23492431640625
4491,502.98809814453125
4492,264.942626953125
4493,285.7702331542969
4494,296.58612060546875
4495,364.60382080078125
4496,459.6380310058594
4497,342.631591796875
4498,112.0352783203125
4499,-66.32809448242188
4500,395.0343933105469
4501,658.655517578125
4502,554.8541259765625
4503,112.16802978515625
4504,134.87734985351562
4505,349.68988037109375
4506,636.1328125
4507,442.4499206542969
4508,302.8084716796875
4509,101.4987564086914
4510,13.282524108886719
4511,514.7535400390625
4512,507.039306640625
4513,549.1470947265625
4514,198.19175720214844
4515,149.0583953857422
4516,598.0792236328125
4517,684.240478515625
4518,574.2007446289062
4519,232.23080444335938
4520,-68.66997528076172
4521,156.1310577392578
4522,116.20742797851562
4523,518.3218994140625
4524,586.1075439453125
4525,252.78082275390625
4526,213.86386108398438
4527,192.7235870361328
4528,712.082763671875
4529,719.5728149414062
4530,403.747802734375
4531,25.03574562072754
4532,231.69873046875
4533,506.074462890625
4534,505.51837158203125
4535,224.60101318359375
4536,50.60139465332031
4537,146.12921142578125
4538,274.24169921875
4539,472.6541442871094
4540,242.51300048828125
4541,36.285640716552734
4542,75.1221923828125
4543,533.42333984375
4544,818.9056396484375
4545,524.72607421875
4546,84.99803924560547
4547,111.35044860839844
4548,243.43865966796875
4549,516.7427978515625
4550,345.82489013671875
4551,204.02645874023438
4552,198.90980529785156
4553,138.362548828125
4554,490.67584228515625
4555,648.613037109375
4556,609.1392822265625
4557,342.63311767578125
4558,197.4333953857422
4559,362.3144836425781
4560,608.1884155273438
4561,441.955078125
4562,214.43203735351562
4563,89.27501678466797
4564,148.48858642578125
4565,326.1204528808594
4566,592.7144775390625
4567,626.1648559570312
4568,330.5997314453125
4569,-9.785511016845703
4570,51.230472564697266
4571,535.9307250976562
4572,717.387939453125
4573,423.50030517578125
4574,130.45716857910156
4575,317.45867919921875
4576,576.7557983398438
4577,506.4790344238281
4578,281.8748474121094
4579,134.60549926757812
4580,91.97425842285156
4581,338.92572021484375
4582,338.3077392578125
4583,256.8272399902344
4584,95.02180480957031
4585,122.4869384765625
4586,513.4539794921875
4587,755.31982421875
4588,554.4073486328125
4589,88.05765533447266
4590,-18.38018035888672
4591,195.5850372314453
4592,459.1384582519531
4593,397.87109375
4594,366.0312805175781
4595,334.0448303222656
4596,216.11099243164062
4597,343.353515625
4598,543.171142578125
4599,722.1414794921875
4600,496.8109130859375
4601,229.07839965820312
4602,243.10546875
4603,479.4112854003906
4604,592.0110473632812
4605,271.6270751953125
4606,153.18943786621094
4607,153.25790405273438
4608,380.3629150390625
4609,532.15771484375
4610,575.1011962890625
4611,346.7571716308594
4612,7.9831390380859375
4613,-72.40904235839844
4614,505.85302734375
4615,869.834716796875
4616,593.960693359375
4617,438.5780944824219
4618,194.06582641601562
4619,372.47662353515625
4620,335.5911865234375
4621,223.53146362304688
4622,90.66154479980469
4623,153.67202758789062
4624,147.0368194580078
4625,227.3102569580078
4626,359.5277099609375
4627,343.52716064453125
4628,351.75262451171875
4629,288.085205078125
4630,628.0195922851562
4631,531.406005859375
4632,210.18972778320312
4633,-117.42546081542969
4634,-155.34263610839844
4635,148.1715545654297
4636,452.2445068359375
4637,564.06005859375
4638,479.091064453125
4639,219.49200439453125
4640,260.2477722167969
4641,406.7420959472656
4642,632.6160278320312
4643,488.2191162109375
4644,128.71902465820312
4645,186.07337951660156
4646,393.7230224609375
4647,723.465087890625
4648,341.5877990722656
4649,45.15352249145508
4650,12.115543365478516
4651,353.5826110839844
4652,570.2745361328125
4653,534.08251953125
4654,274.08941650390625
4655,-135.31314086914062
4656,6.926034927368164
4657,502.8846130371094
4658,899.1392822265625
4659,748.50634765625
4660,296.17633056640625
4661,-24.63042449951172
4662,250.92001342773438
4663,219.7745361328125
4664,112.41409301757812
4665,153.15786743164062
4666,140.49465942382812
4667,326.39849853515625
4668,437.1186828613281
4669,526.0092163085938
4670,394.00054931640625
4671,264.4781494140625
4672,145.1751708984375
4673,293.7108154296875
4674,309.4722900390625
4675,177.96865844726562
4676,-99.36414337158203
4677,-193.2536163330078
4678,195.15081787109375
4679,528.8359375
4680,720.1732788085938
4681,563.975341796875
4682,405.401611328125
4683,246.72024536132812
4684,234.00672912597656
4685,248.32962036132812
4686,331.644287109375
4687,6.002185821533203
4688,144.09133911132812
4689,552.9702758789062
4690,821.3339233398438
4691,588.5662841796875
4692,134.04397583007812
4693,9.0419282913208
4694,97.67884063720703
4695,403.9140625
4696,320.1405944824219
4697,358.4311828613281
4698,-122.22905731201172
4699,114.52828216552734
4700,573.7318725585938
4701,986.3558349609375
4702,1038.9510498046875
4703,419.7391052246094
4704,-131.943359375
4705,-7.2260589599609375
4706,75.98172760009766
4707,65.80735778808594
4708,222.21817016601562
4709,-19.05183219909668
4710,429.67816162109375
4711,500.20709228515625
4712,775.7183837890625
4713,602.7366943359375
4714,151.32574462890625
4715,-48.244224548339844
4716,152.13095092773438
4717,258.5472717285156
4718,241.37319946289062
4719,59.98719024658203
4720,-264.57696533203125
4721,162.56507873535156
4722,516.9256591796875
4723,853.81787109375
4724,553.4600830078125
4725,350.9786376953125
4726,186.34417724609375
4727,258.78375244140625
4728,235.51950073242188
4729,107.26701354980469
4730,-90.17314147949219
4731,29.581680297851562
4732,607.6146240234375
4733,950.431884765625
4734,808.8175659179688
4735,259.6027526855469
4736,11.528175354003906
4737,-24.472187042236328
4738,263.10943603515625
4739,212.07571411132812
4740,186.06472778320312
4741,122.9464111328125
4742,244.39532470703125
4743,466.42999267578125
4744,1116.337646484375
4745,965.232421875
4746,390.78704833984375
4747,76.99935913085938
4748,-97.10224914550781
4749,111.43684387207031
4750,15.570443153381348
4751,152.6317901611328
4752,220.63308715820312
4753,354.8297424316406
4754,650.5648193359375
4755,897.5829467773438
4756,448.2908935546875
4757,164.85061645507812
4758,-140.08717346191406
4759,98.72821807861328
4760,334.1268005371094
4761,289.61480712890625
4762,6.127162456512451
4763,-41.95859909057617
4764,198.29754638671875
4765,546.5945434570312
4766,869.7869873046875
4767,457.958984375
4768,291.1962890625
4769,63.06208038330078
4770,359.62896728515625
4771,249.04598999023438
4772,182.57611083984375
4773,-165.1304931640625
4774,-92.02751922607422
4775,436.4569091796875
4776,938.081298828125
4777,1015.2532348632812
4778,422.6591491699219
4779,-13.658470153808594
4780,-138.3302001953125
4781,118.39146423339844
4782,205.86395263671875
4783,425.186279296875
4784,96.0467529296875
4785,73.40435028076172
4786,465.37353515625
4787,1012.5123291015625
4788,813.8298950195312
4789,623.7200317382812
4790,78.50459289550781
4791,-55.26908874511719
4792,161.64471435546875
4793,64.09727478027344
4794,347.4443359375
4795,19.260662078857422
4796,269.305419921875
4797,530.6093139648438
4798,747.6028442382812
4799,482.8465576171875
4800,180.2003173828125
4801,-168.34567260742188
4802,67.64999389648438
4803,475.017822265625
4804,452.62799072265625
4805,94.45549011230469
4806,-238.86477661132812
4807,121.56615447998047
4808,351.747314453125
4809,722.1461181640625
4810,478.4572448730469
4811,181.50341796875
4812,41.549617767333984
4813,277.7459716796875
4814,448.7956848144531
4815,389.51416015625
4816,-24.2358455657959
4817,-129.4994659423828
4818,184.99534606933594
4819,643.9486083984375
4820,821.9830932617188
4821,432.951171875
4822,215.5388641357422
4823,-6.659631729125977
4824,78.5612564086914
4825,239.56680297851562
4826,427.64605712890625
4827,62.79297637939453
4828,135.02651977539062
4829,336.7120361328125
4830,564.13037109375
4831,798.801025390625
4832,601.4664306640625
4833,201.48812866210938
4834,25.413097381591797
4835,248.88743591308594
4836,374.48822021484375
4837,229.8799591064453
4838,-22.891298294067383
4839,201.58334350585938
4840,263.1528015136719
4841,390.38189697265625
4842,538.3637084960938
4843,354.2943420410156
4844,-41.69756317138672
4845,253.53431701660156
4846,410.1830749511719
4847,499.1466064453125
4848,213.6183319091797
4849,-213.32559204101562
4850,37.375022888183594
4851,115.484375
4852,510.3008728027344
4853,349.8758544921875
4854,252.25430297851562
4855,150.10531616210938
4856,206.52587890625
4857,467.67315673828125
4858,491.67999267578125
4859,192.0977783203125
4860,-81.89283752441406
4861,134.18441772460938
4862,327.02862548828125
4863,529.1036376953125
4864,335.58099365234375
4865,211.53839111328125
4866,91.07442474365234
4867,232.89822387695312
4868,426.35150146484375
4869,296.02655029296875
4870,272.6015319824219
4871,199.56488037109375
4872,86.29556274414062
4873,418.3076171875
4874,603.266845703125
4875,524.06396484375
4876,223.5007781982422
4877,51.44343566894531
4878,525.322265625
4879,456.3596496582031
4880,151.38731384277344
4881,159.825439453125
4882,145.21502685546875
4883,16.846019744873047
4884,272.2322998046875
4885,414.5364685058594
4886,325.5850830078125
4887,206.24545288085938
4888,201.17544555664062
4889,487.1068420410156
4890,493.88262939453125
4891,137.4980010986328
4892,-130.61647033691406
4893,58.20760726928711
4894,110.23023223876953
4895,346.02899169921875
4896,304.9319763183594
4897,81.36939239501953
4898,233.9920654296875
4899,278.811767578125
4900,385.698974609375
4901,459.4150390625
4902,293.19219970703125
4903,60.62815475463867
4904,122.8427734375
4905,243.02044677734375
4906,307.36358642578125
4907,173.32273864746094
4908,44.908546447753906
4909,3.9010543823242188
4910,442.02996826171875
4911,525.9537353515625
4912,251.84176635742188
4913,285.38787841796875
4914,152.13589477539062
4915,177.54110717773438
4916,306.86431884765625
4917,624.5662841796875
4918,327.07183837890625
4919,-76.98567962646484
4920,65.35601806640625
4921,544.1566162109375
4922,598.7636108398438
4923,227.37515258789062
4924,209.22564697265625
4925,-40.13813018798828
4926,98.58338928222656
4927,320.6098327636719
4928,219.3061981201172
4929,240.45069885253906
4930,37.470924377441406
4931,272.26190185546875
4932,598.7103271484375
4933,537.4848022460938
4934,198.84213256835938
4935,-265.3382263183594
4936,-54.84896469116211
4937,143.63327026367188
4938,443.3505859375
4939,417.16455078125
4940,-39.23725128173828
4941,-80.7464828491211
4942,58.425907135009766
4943,501.1080627441406
4944,558.215087890625
4945,251.85711669921875
4946,34.875404357910156
4947,139.88601684570312
4948,323.9764404296875
4949,427.3018493652344
4950,109.47854614257812
4951,-256.76068115234375
4952,-101.19135284423828
4953,308.32879638671875
4954,580.392578125
4955,483.0877685546875
4956,303.192138671875
4957,-50.57225036621094
4958,103.93147277832031
4959,521.2445068359375
4960,751.8463745117188
4961,299.308837890625
4962,-342.6028747558594
4963,-202.2716827392578
4964,348.5567321777344
4965,608.8484497070312
4966,631.132568359375
4967,313.1061706542969
4968,-125.60961151123047
4969,4.649150848388672
4970,309.89971923828125
4971,465.05670166015625
4972,46.23236083984375
4973,-160.98675537109375
4974,67.47994232177734
4975,402.68365478515625
4976,695.3895263671875
4977,404.2900695800781
4978,-70.20404052734375
4979,-271.74530029296875
4980,83.55906677246094
4981,425.6191101074219
4982,541.09619140625
4983,178.8563690185547
4984,-356.5442199707031
4985,-168.665283203125
4986,181.21401977539062
4987,693.59912109375
4988,478.8631591796875
4989,87.81094360351562
4990,109.88825988769531
4991,199.5545654296875
4992,599.872802734375
4993,312.64288330078125
4994,-243.38356018066406
4995,-358.1966552734375
4996,8.060050964355469
4997,426.2656555175781
4998,535.8889770507812
4999,429.84881591796875
5000,-22.64942169189453
5001,-10.427616119384766
5002,522.9347534179688
5003,819.6621704101562
5004,504.7348937988281
5005,-164.936279296875
5006,-391.76947021484375
5007,-137.7918243408203
5008,417.1619873046875
5009,731.9835205078125
5010,514.5322875976562
5011,103.21308898925781
5012,41.437278747558594
5013,203.60867309570312
5014,376.598876953125
5015,255.96658325195312
5016,-35.190185546875
5017,-80.72781372070312
5018,188.75958251953125
5019,545.6693725585938
5020,439.7584228515625
5021,139.64141845703125
5022,-105.0720443725586
5023,9.731246948242188
5024,306.64349365234375
5025,484.1878662109375
5026,285.7752380371094
5027,-49.607948303222656
5028,-194.30697631835938
5029,62.150733947753906
5030,365.916259765625
5031,361.1253662109375
5032,310.4286193847656
5033,212.39891052246094
5034,319.16314697265625
5035,429.7322998046875
5036,398.28106689453125
5037,-38.48038101196289
5038,-255.837646484375
5039,-90.10765838623047
5040,102.08104705810547
5041,400.16180419921875
5042,376.0856628417969
5043,235.43836975097656
5044,70.58822631835938
5045,348.4722900390625
5046,707.5224609375
5047,496.3763427734375
5048,101.38079833984375
5049,-106.24771118164062
5050,-250.82379150390625
5051,-23.341163635253906
5052,349.4737243652344
5053,482.7362976074219
5054,487.7130126953125
5055,339.3971252441406
5056,375.76531982421875
5057,140.06124877929688
5058,126.95333862304688
5059,83.85271453857422
5060,66.04405212402344
5061,230.91004943847656
5062,318.64984130859375
5063,224.64244079589844
5064,-3.587103843688965
5065,115.97940063476562
5066,192.25271606445312
5067,327.1865539550781
5068,390.7876281738281
5069,221.74502563476562
5070,145.61447143554688
5071,4.598321914672852
5072,-18.40455436706543
5073,209.7659912109375
5074,141.7406768798828
5075,155.43409729003906
5076,257.6992492675781
5077,400.2669982910156
5078,515.909912109375
5079,362.5677490234375
5080,173.19503784179688
5081,110.7244644165039
5082,37.70830535888672
5083,-127.107666015625
5084,14.695724487304688
5085,234.0447235107422
5086,252.04006958007812
5087,290.1229248046875
5088,337.0294189453125
5089,497.8534240722656
5090,424.90185546875
5091,252.84336853027344
5092,253.08087158203125
5093,18.0859375
5094,-121.54096984863281
5095,-44.785003662109375
5096,136.9048614501953
5097,363.89739990234375
5098,587.17236328125
5099,598.134765625
5100,398.8985595703125
5101,80.89056396484375
5102,-5.499439239501953
5103,169.6924591064453
5104,157.38238525390625
5105,289.19329833984375
5106,121.50878143310547
5107,-147.17333984375
5108,-14.41763687133789
5109,272.31982421875
5110,464.86029052734375
5111,405.04486083984375
5112,315.5005798339844
5113,200.44711303710938
5114,131.93386840820312
5115,30.842117309570312
5116,77.44149780273438
5117,46.713462829589844
5118,-11.115190505981445
5119,202.18606567382812
5120,403.2171936035156
5121,393.814208984375
5122,336.466796875
5123,296.16522216796875
5124,226.34556579589844
5125,246.96214294433594
5126,-16.949020385742188
5127,-100.55816650390625
5128,-22.163124084472656
5129,7.968157768249512
5130,280.0577087402344
5131,504.0227355957031
5132,461.0111999511719
5133,217.41944885253906
5134,154.03599548339844
5135,323.72686767578125
5136,341.6033630371094
5137,88.2088623046875
5138,-27.395172119140625
5139,-80.53274536132812
5140,-19.809051513671875
5141,345.9178466796875
5142,666.4986572265625
5143,648.5443725585938
5144,359.3672790527344
5145,168.71322631835938
5146,45.593082427978516
5147,53.69373321533203
5148,198.69866943359375
5149,123.3416748046875
5150,8.085856437683105
5151,-39.02253723144531
5152,118.40737915039062
5153,439.880126953125
5154,432.14984130859375
5155,398.7759094238281
5156,357.6590576171875
5157,75.51593017578125
5158,54.79459762573242
5159,95.51679992675781
5160,-34.794254302978516
5161,-106.8038101196289
5162,103.01641845703125
5163,329.4224853515625
5164,407.3306884765625
5165,342.76287841796875
5166,267.05609130859375
5167,422.7681884765625
5168,385.57183837890625
5169,143.1332244873047
5170,16.744407653808594
5171,-46.947998046875
5172,-166.39572143554688
5173,17.77912139892578
5174,279.6855773925781
5175,537.1927490234375
5176,402.173828125
5177,90.42572021484375
5178,153.40377807617188
5179,345.373046875
5180,395.3703308105469
5181,103.2785415649414
5182,37.94527053833008
5183,-82.84173583984375
5184,-53.96244812011719
5185,280.45733642578125
5186,514.2443237304688
5187,629.4205322265625
5188,453.5049743652344
5189,274.6606140136719
5190,28.509424209594727
5191,44.60948944091797
5192,44.01565170288086
5193,-102.63903045654297
5194,-7.949344635009766
5195,163.46182250976562
5196,313.23944091796875
5197,272.1353759765625
5198,376.9884338378906
5199,389.1304626464844
5200,226.7768096923828
5201,110.79668426513672
5202,55.337867736816406
5203,-61.644798278808594
5204,-15.971939086914062
5205,-97.1777572631836
5206,164.20858764648438
5207,337.9911193847656
5208,228.05426025390625
5209,327.0792236328125
5210,129.86892700195312
5211,492.0952453613281
5212,438.9412841796875
5213,119.013671875
5214,-14.583175659179688
5215,-166.16079711914062
5216,-112.02006530761719
5217,9.957067489624023
5218,311.5782775878906
5219,486.3006591796875
5220,205.70266723632812
5221,-18.556018829345703
5222,250.1810760498047
5223,347.5621643066406
5224,493.8222351074219
5225,154.6938018798828
5226,-158.07968139648438
5227,-32.366294860839844
5228,-75.9676513671875
5229,96.6615219116211
5230,455.7410583496094
5231,584.6522827148438
5232,516.2015380859375
5233,426.55523681640625
5234,128.29678344726562
5235,-80.92527770996094
5236,-238.96121215820312
5237,-144.5444793701172
5238,75.19706726074219
5239,298.609130859375
5240,351.37005615234375
5241,381.81036376953125
5242,318.57257080078125
5243,139.47640991210938
5244,174.40145874023438
5245,211.47793579101562
5246,-42.746246337890625
5247,-109.77986907958984
