index,y
4147,-0.1190884100511318
4148,0.029003279072112406
4149,0.0022042792023215445
4150,-0.034951856415781295
4151,0.05933127802092536
4152,0.15872541043143243
4153,-0.17135910839266938
4154,-0.07768825407021034
4155,0.10139664956422256
4156,-0.02510445941583978
4157,-0.05867512669134194
4158,0.08170757939224463
4159,-0.033499343347560065
4160,-0.03967861959313053
4161,-0.0002303709948911749
4162,0.17798778099789356
4163,-0.18106387409346691
4164,-0.0701113954999381
4165,0.12406521756207944
4166,-0.1429383392973738
4167,0.1414347802918093
4168,0.09705382438763838
4169,0.09766399057867907
4170,-0.15510944233456325
4171,-0.04423585347215023
4172,0.09266058308147593
4173,-0.2276573831098826
4174,0.05550621474996225
4175,0.11905708565078242
4176,-0.07828955494148329
4177,0.028721003185778096
4178,0.06696656653650745
4179,-0.007088212690010341
4180,-0.15850566967365
4181,-0.010043475528074932
4182,0.14426005244696408
4183,-0.0031537983491907932
4184,-0.002458901936426444
4185,0.13259518205992937
4186,-0.15526071571369085
4187,-0.06672365755737665
4188,0.14091618099803643
4189,0.012102285572111595
4190,-0.16386821604031743
4191,-0.0407700642417851
4192,0.18329074559508615
4193,-0.04649972371977754
4194,0.01539767798655782
4195,0.11089526410148699
4196,-0.1114060275335832
4197,-0.2086066474699653
4198,0.05967945174300651
4199,0.1102267968717444
4200,-0.07257459342096578
4201,0.09917642224621996
4202,0.14056688162631406
4203,-0.022476232658267516
4204,-0.13617312315775093
4205,0.027657364637167035
4206,-0.0247509089268044
4207,-0.1343407753575497
4208,0.16687660295637075
4209,0.08350257841498997
4210,-0.17120769314755763
4211,0.022627306932509746
4212,0.14796256073176534
4213,-0.059426906182497706
4214,-0.12308733307518327
4215,0.02296569155638531
4216,-0.007869554249233168
4217,-0.028978456073431486
4218,0.0934559717336574
4219,0.08999496564494013
4220,-0.14664546815524745
4221,0.0882439608568587
4222,0.061986068043849096
4223,-0.08427280345756957
4224,0.012563320028422236
4225,-0.06356381376604488
4226,-0.03479722354562547
4227,0.026366381474309787
4228,0.18187355584792345
4229,-0.03946881143571377
4230,-0.08626278394212285
4231,-0.048332789210415034
4232,0.03317152787170622
4233,0.02542873415189389
4234,-0.059625708227662534
4235,0.008479437376606896
4236,-0.05421590669549881
4237,0.04657190141118939
4238,0.17029534615565417
4239,0.010682827203000005
4240,-0.042394094232625155
4241,-0.19070952796015503
4242,-0.018516807706001292
4243,0.10613048609209265
4244,-0.042771695424459216
4245,0.12424797369749709
4246,0.07976503218956792
4247,-0.03371010406478526
4248,-0.09880070543400393
4249,-0.08401819927419842
4250,-0.004744479032091096
4251,-0.017448206361861947
4252,0.10951858995531348
4253,0.02757665409946228
4254,-0.01789601607451694
4255,-0.03232846939752992
4256,0.04342643524985604
4257,0.10091690713957453
4258,-0.08365589055797597
4259,-0.10669077143178339
4260,-0.049721193548449526
4261,0.1316686425391016
4262,0.018487099218026364
4263,-0.02787479791032561
4264,0.04572398310414439
4265,-0.09425481406100882
4266,0.022425628230529848
4267,0.047224655506481035
4268,-0.03575598250003715
4269,0.0003300616408558323
4270,-0.0650149143445097
4271,0.09669526608706358
4272,0.011606620116934203
4273,-0.0010032694679822994
4274,0.05996192695588459
4275,-0.19649062273206988
4276,0.019689908251037374
4277,0.060623385672079304
4278,0.07157910026159285
4279,-0.012157707956185412
4280,0.04110383913336372
4281,0.04591550968803915
4282,-0.11846703021238875
4283,0.002800930629853509
4284,-0.048291202203513774
4285,-0.11093599185831367
4286,0.004283516742345349
4287,0.12848608874721296
4288,0.10642030719543188
4289,-0.016378887357126802
4290,-0.0331756617234334
4291,0.0404987519766072
4292,-0.05141889944766368
4293,0.04357738745975935
4294,-0.15845775061389483
4295,-0.0026362299382542056
4296,0.03984214862875221
4297,0.0403809748946992
4298,0.09054799557442382
4299,-0.07987692097159729
4300,-0.0722981884667049
4301,0.06542693439497199
4302,0.008761423200738834
4303,0.11670972499501148
4304,-0.08229868413286066
4305,-0.11496042267260476
4306,0.07366243732049833
4307,0.05727679825579647
4308,-0.09276631980740482
4309,-0.06905051599138418
4310,0.04400198271035847
4311,0.032151372987114714
4312,0.09373802814190131
4313,0.11011510909659772
4314,-0.12049565954628877
4315,-0.0660338029945242
4316,0.06175493473474492
4317,-0.03323883931015755
4318,-0.028395321106296233
4319,-0.10152592727943384
4320,-0.034700447985642695
4321,0.07982309959635629
4322,0.18245687317189666
4323,0.0591283605866925
4324,-0.041276466598692156
4325,-0.19099392622486044
4326,0.032995015323410405
4327,0.014532413308629963
4328,-0.03168086441784557
4329,0.059295037465967315
4330,-0.04122574895700919
4331,-0.046446905181151604
4332,0.05543008628049278
4333,0.08909160355752488
4334,0.07592097079040805
4335,-0.17892592086138664
4336,0.03402154761226759
4337,0.0892651863413072
4338,-0.08347044012652871
4339,0.021845981437737874
4340,-0.03247707921644157
4341,0.02345558090049794
4342,0.06649911514234447
4343,-0.05640762160781418
4344,-0.10503761163631997
4345,-0.09131990590557289
4346,0.13143439309686034
4347,0.15648340777047884
4348,-0.03325388357448827
4349,-0.044345482642509794
4350,-0.00413395277733875
4351,0.13800972571594697
4352,-0.04879539926370783
4353,-0.09645914574195612
4354,-0.12326333237071306
4355,-0.05686272213013008
4356,0.12733697357677645
4357,0.03588141070699364
4358,0.06726935044236372
4359,0.0792338349496189
4360,-0.019270102726753804
4361,-0.10925249478151774
4362,-0.0003533351138301719
4363,0.05960850525232397
4364,-0.0845350260564191
4365,-0.09980274698572669
4366,0.09161801442606836
4367,0.016086181430860814
4368,0.13000591716966206
4369,-0.1280068693227818
4370,0.0005705276535414095
4371,0.10811722094580548
4372,0.06526328906886761
4373,0.0022588353204674194
4374,-0.16290483248469406
4375,-0.030231415589670827
4376,-0.09289205204640497
4377,0.1611114824235132
4378,0.019144298388778916
4379,-0.1525539593596022
4380,0.04689874888961422
4381,0.09664112510214187
4382,0.20938589159430865
4383,-0.09894699352142312
4384,-0.10856880681596355
4385,-0.06254932055198871
4386,0.01503680478182095
4387,0.09497068112513433
4388,-0.12301504728566438
4389,-0.0614741200429513
4390,-0.02120404909625233
4391,0.267645661934592
4392,0.12895991547247393
4393,-0.17482973449934547
4394,-0.06025094287739591
4395,0.013726150229168023
4396,-0.041537707553622585
4397,-0.05287256316120706
4398,0.016819269758563366
4399,-0.03625371931866743
4400,0.04681449714052358
4401,0.18557804232107575
4402,-0.015233001632801673
4403,-0.1467696752592248
4404,-0.07253233407480948
4405,0.04210878579843544
4406,0.032707885826280425
4407,0.06122691109405707
4408,0.12226209347389572
4409,-0.179595001868155
4410,-0.024442667473784315
4411,0.1107177635109165
4412,0.07644909663728669
4413,-0.11354827471921031
4414,-0.23718906919128732
4415,0.03471067067964982
4416,0.12453046684759078
4417,0.10946602753851471
4418,0.009939631157658998
4419,0.01001347440468925
4420,-0.035255844910039864
4421,-0.08674592795286477
4422,0.029864265712485318
4423,-0.02025937601073455
4424,-0.07273913798205206
4425,-0.021811142970025812
4426,0.06173828262607975
4427,0.14329068488349633
4428,0.009074638629002593
4429,-0.06962300412583954
4430,-0.010569034660644327
4431,0.09236705202220323
4432,-0.0765161891841027
4433,-0.1605782967549752
4434,-0.03155954601461893
4435,0.04510399195225225
4436,0.03847764438867861
4437,0.07276237946740075
4438,0.0010137722241454624
4439,-0.03476131333213057
4440,0.08023443855539071
4441,0.07132062332320412
4442,0.032369958338687214
4443,-0.19745302791628888
4444,0.003989713643365269
4445,-0.05220269238430131
4446,-0.016994591109867885
4447,0.06648288542566196
4448,0.019684158543566355
4449,0.01059437701416534
4450,0.04628870324433855
4451,0.064743615706068
4452,-0.07445787104980088
4453,-0.05634679113134054
4454,-0.029297283072860766
4455,-0.06147650502043448
4456,0.010574154199756313
4457,0.06483117491224243
4458,0.07421112841892845
4459,-0.03294295482780022
4460,0.10025950984793104
4461,-0.0520138234462493
4462,-0.006580282747860955
4463,0.04972754297427533
4464,-0.048821399347947735
4465,-0.12285419638146299
4466,-0.0019198702979052165
4467,0.12333200984154123
4468,-0.0558807229007962
4469,0.020948060879160485
4470,0.05727086748439672
4471,-0.09451031167215569
4472,-0.0354134261175709
4473,0.04807695029461908
4474,-0.09574385492073186
4475,0.00011721355556707984
4476,0.19991027759294577
4477,0.07805341496088909
4478,-0.07570131590490466
4479,-0.006331807234572168
4480,0.005442454873831503
4481,-0.014820952760208048
4482,-0.04721470060280459
4483,-0.03815640676832598
4484,-0.03901488591950951
4485,0.0012838747342544454
4486,0.13540103371889942
4487,0.1004912500590784
4488,-0.13273194636822158
4489,-0.03973262626175803
4490,-0.023390111428633373
4491,-0.05704897039507084
4492,0.03985841367854807
4493,0.02658206835123684
4494,-0.11236729188753321
4495,0.12125313007091909
4496,0.1823509438838011
4497,0.03299094775558836
4498,-0.06826557481229623
4499,0.015075371348518404
4500,-0.06272120281659764
4501,-0.0010689597096869632
4502,-0.05179196612959006
4503,-0.03575557717307088
4504,-0.05087262626215856
4505,0.012646774284371774
4506,0.041705279380931604
4507,0.09358279423426867
4508,0.00321127280795328
4509,-0.16021877464692683
4510,0.11249364957318199
4511,-0.0061050976045320116
4512,0.029690862232907834
4513,0.017410873230423913
4514,-0.027108817723182774
4515,0.020189214132774445
4516,-0.02894711119238915
4517,0.13978466764674366
4518,-0.11520603306821119
4519,0.0031365606311855253
4520,0.11817444707509812
4521,-0.05826319662497773
4522,-0.11643024902012188
4523,-0.058337089281548064
4524,0.12689607715486464
4525,-0.1558434433217328
4526,0.08900284009769589
4527,0.03224110798109115
4528,-0.041724273488358526
4529,-0.017453883501831753
4530,0.055052731345060925
4531,0.11016426652555043
4532,-0.09930511001150276
4533,-0.00737024082872757
4534,0.10279365440106375
4535,-0.09575530920023985
4536,0.14620720306329596
4537,-0.048014721053226225
4538,-0.0675020839890563
4539,-0.08056782128409141
4540,0.05492113259616993
4541,0.10179235996430089
4542,-0.3175419484220605
4543,0.0616795547491591
4544,0.104140437763178
4545,0.017525117464952594
4546,0.14623371918874797
4547,-0.07796320336907062
4548,-0.1171217923588898
4549,-0.06341133285954767
4550,0.15776829291457575
4551,0.009436024693361746
4552,-0.15341320423282664
4553,0.07449734342112947
4554,0.16385068521888083
4555,-0.05485613831018198
4556,0.015620909238943305
4557,0.04071114787567852
4558,-0.09805553281641605
4559,-0.14997127158969542
4560,0.044403320735164654
4561,0.059203457216697015
4562,-0.1908277974950607
4563,0.0667812897240897
4564,0.05891979881117159
4565,-0.05142698647139544
4566,0.06586991788660537
4567,0.07910670635223045
4568,0.09589053800545168
4569,-0.12323622782273347
4570,0.010956435075788102
4571,0.026281578295622127
4572,-0.024015972671745107
4573,0.000805400955819564
4574,0.06906005876373389
4575,-0.15693540719368332
4576,0.06791346861339648
4577,0.11725707123221606
4578,-0.1116798129410063
4579,-0.1712188322605217
4580,0.04513841355046156
4581,0.11030939102624748
4582,-0.16687859863159105
4583,0.06602452136214271
4584,0.12256353509499528
4585,-0.030996242861330594
4586,-0.010388373325121861
4587,0.010175620996279186
4588,0.01094702340213214
4589,0.07242967906185584
4590,0.048033829894620635
4591,-0.04281084015787337
4592,-0.16650099126738607
4593,0.12671268960655416
4594,0.09069651258986476
4595,-0.04065318412485978
4596,-0.13558807313056495
4597,0.015702651020618186
4598,-0.0086569214505353
4599,-0.02055013620096061
4600,0.005256601377861585
4601,-0.053067634542658115
4602,0.07604426765601852
4603,-0.05744789339073162
4604,0.15318883372095704
4605,0.056059464995560866
4606,-0.05805343964174798
4607,0.050401815099943376
4608,-0.12703562001083074
4609,0.04186568470879989
4610,-0.012365250277418123
4611,0.09795942565272263
4612,-0.024174676488247056
4613,-0.02178435414054465
4614,-0.020606068116484345
4615,-0.011787197462664222
4616,0.04868779386731489
4617,-0.03095334564602123
4618,-0.06136598524673271
4619,-0.13393774438423348
4620,0.09175966915438435
4621,0.10581223899827732
4622,-0.04656814321126226
4623,-0.01551311536341996
4624,0.008723189228102113
4625,0.1176934951106497
4626,0.14277098158379445
4627,-0.14403661483664482
4628,0.0078031011109367535
4629,-0.024528419047415057
4630,0.014813504103704555
4631,-0.11053916869037728
4632,0.047215083341413513
4633,0.09575238524715468
4634,-0.14237811706921613
4635,0.06850964871144435
4636,-0.049823942928996674
4637,0.051050971370825975
4638,0.02124910913435563
4639,-0.044277153076867366
4640,-0.015549930287565608
4641,-0.0471318245402082
4642,0.007846016467732565
4643,0.19704610992500893
4644,-0.07914288841741111
4645,-0.01939012696405316
4646,-0.0358437291794324
4647,0.054757913025514436
4648,0.08014867883009927
4649,-0.06767382277218052
4650,0.04342092903670252
4651,-0.09804153395498495
4652,0.006894425288264148
4653,0.0576354372239429
4654,0.00385412934536306
4655,-0.04629907334424864
4656,-0.16910141810656928
4657,0.16168943566390492
4658,-0.049997285914584556
4659,0.0014364511003995722
4660,-0.015543033263081277
4661,0.05481595466141088
4662,0.0658061040626
4663,-0.005613691956270347
4664,-0.0301238308499767
4665,0.019584209801995933
4666,0.08916815487235309
4667,-0.12191707175673744
4668,-0.027385998127469877
4669,-0.08270022683033139
4670,0.1455343746705235
4671,-0.020662468293013353
4672,-0.07157871559583878
4673,-0.032192985862974956
4674,0.07792097168733696
4675,0.007621061360842917
4676,-0.0968001850207042
4677,0.06665831143452666
4678,-0.06168021512067954
4679,-0.05288900960459287
4680,0.0787193709169957
4681,0.12127060300574566
4682,-0.08115854964844939
4683,0.019755096882520633
4684,0.04238708672320558
4685,-0.04479845619573509
4686,0.00833649705321715
4687,0.010315089541626493
4688,0.045865838769204734
4689,-0.18970637872928467
4690,-0.06521224501011329
4691,0.1583444337205285
4692,0.02296418365725595
4693,-0.01671483149446749
4694,-0.08231475635670507
4695,0.023613464132746922
4696,0.016157607079952455
4697,0.07613262790522823
4698,-0.025188273232801046
4699,-0.20806970043279285
4700,0.11952729652763498
4701,0.11344311301842096
4702,-0.055855776436859995
4703,-0.01864661647404627
4704,-0.01272048001247406
4705,0.1386078625671637
4706,-0.12277125986709998
4707,0.06265932484860369
4708,0.08658134147714225
4709,-0.13938514287982065
4710,-0.02572272244969923
4711,0.01248173360418769
4712,0.007480112291878695
4713,-0.1425467895335744
4714,0.2210459742072622
4715,-0.07953742471257694
4716,-0.06476535737360621
4717,-0.0025180388632075733
4718,0.07647693392783647
4719,0.16145533596207823
4720,-0.164433443461505
4721,-0.024675214392154494
4722,-0.0021714984489582074
4723,0.06565622121341655
4724,0.0395586528663809
4725,0.00956169275274521
4726,-0.133784805333975
4727,0.005572585335404835
4728,0.13734704316410526
4729,-0.06240790277434257
4730,-0.03766925932055732
4731,-0.05862073142025603
4732,0.2732256815922332
4733,-0.14043946459635923
4734,-0.1482933168700893
4735,0.07153827279299489
4736,0.051707027758335605
4737,0.006253783110724421
4738,-0.13908142861383463
4739,0.08250963748194741
4740,0.04227265528633776
4741,0.07348677990808472
4742,-0.08515364556640136
4743,0.007730040920629987
4744,0.0686115007903368
4745,0.07291861209455901
4746,0.012897303817402112
4747,-0.12944480393079455
4748,-0.01398230201427732
4749,-0.07161895615235457
4750,0.032715169036345366
4751,0.008889616989426478
4752,0.004058766354223337
4753,0.017347070680185962
4754,0.07659839037290149
4755,-0.030327295875374707
4756,-0.05044633488316305
4757,0.04246769617084568
4758,-0.005883138716596655
4759,0.014771530062317692
4760,0.05651791615753493
4761,-0.1300313281911399
4762,0.0007931260923924972
4763,0.04580963190919742
4764,0.12430646261624866
4765,-0.061920602160076645
4766,-0.03188853972724257
4767,0.03375448609283261
4768,0.05814647895596441
4769,-0.014691345193255214
4770,-0.12833574792219904
4771,-0.04076594808556175
4772,0.05370292204970967
4773,0.08489286920538708
4774,-0.0849610731060682
4775,-0.08432354636232597
4776,0.08165535125344084
4777,0.016655197544274858
4778,0.03983947244953397
4779,0.017169268561100157
4780,-0.0006946121917328138
4781,-0.008583286764308662
4782,-0.04300839029946242
4783,-0.03586314339077914
4784,0.01657546942070046
4785,0.10487318945342068
4786,-0.03142365201568175
4787,-0.0005257070123331964
4788,-0.04538171494552368
4789,-0.0695805473158315
4790,0.061769645965666815
4791,0.014990001294356245
4792,-0.008971569691464737
4793,0.005240478231117657
4794,-0.00799799870055931
4795,-0.023730308891338453
4796,-0.09946916067557761
4797,0.06387817771845113
4798,0.06820027697406869
4799,-0.07924454181629619
4800,-0.03509913680638272
4801,0.15087251592981585
4802,-0.027125749385546998
4803,-0.08712140219370315
4804,0.035314278658530866
4805,0.03693594867272966
4806,-0.09333545930983218
4807,0.04608488843676441
4808,0.0007800340388305904
4809,-0.031169402250457515
4810,-0.10337094421957503
4811,0.0459368014195177
4812,0.08285541126737245
4813,-0.027556949289961028
4814,0.11516208724945315
4815,-0.13360152828726327
4816,-0.11063189814878371
4817,0.05281555065344615
4818,0.1290302384583476
4819,-0.0658405386950866
4820,-0.12274591475170493
4821,0.11164960532774237
4822,0.05502847446953403
4823,-0.05834235018653467
4824,0.02021907753843389
4825,-0.01874525625798203
4826,-0.0051468399494311165
4827,0.028297141410163627
4828,-0.012508600146870191
4829,-0.09037499741438675
4830,0.03524071679452718
4831,0.04170680434876328
4832,-0.02576324012835425
4833,-0.0613411720452944
4834,-0.06727826566470634
4835,0.09775114855118003
4836,-0.05234885023974592
4837,0.04042673742408151
4838,-0.0076503818200148385
4839,0.0626926868617881
4840,-0.060965364318532035
4841,0.1261521215663501
4842,0.0766891389637012
4843,-0.19602765779822537
4844,-0.028655504590811124
4845,0.0518097606717145
4846,0.006896785303077507
4847,-0.038230151650208065
4848,0.016927959043849947
4849,0.013660920761548697
4850,-0.043493079950160864
4851,0.029434153617883128
4852,-0.004032101025359807
4853,0.013396335718013574
4854,-0.015529273979865347
4855,0.01983834145652199
4856,-0.11624017663087301
4857,-0.05389222363245823
4858,0.14994792364129392
4859,0.011655887889208039
4860,-0.056439213648025906
4861,0.07849483696433358
4862,0.09872687766775133
4863,-0.006490997428342623
4864,-0.0721507029262604
4865,-0.07561153767880992
4866,0.0029872992720576088
4867,0.032540143342726015
4868,-0.03956989019812096
4869,-0.09555794380826826
4870,-0.07770919349411272
4871,0.1319165592864563
4872,0.08565019195343541
4873,-0.028013808603864803
4874,0.061379863676811634
4875,-0.06079875856974567
4876,0.07560239136946549
4877,-0.08692238892405374
4878,0.003913998186946503
4879,0.03589872449274024
4880,-0.11367687195330257
4881,0.07110926772416054
4882,0.010842550112323737
4883,0.013027487165967182
4884,0.006384824029065937
4885,0.022480864979285652
4886,-0.004188942555304537
4887,-0.13030822705672193
4888,0.04887532272484445
4889,0.009052159327521644
4890,-0.07040246808172979
4891,-0.009974195977875267
4892,0.04520955535395221
4893,-0.027192197673808684
4894,0.0033549259630887467
4895,0.09963089299182543
4896,-0.03420789279160615
4897,0.08017715172392487
4898,-0.06281610318939608
4899,-0.027499412240140613
4900,0.05651194844230229
4901,0.00891359584416173
4902,-0.09700220773777281
4903,0.0009364184059525896
4904,0.034963971024506414
4905,-0.030601186663034182
4906,-0.10053280422663838
4907,0.11086228520039358
4908,0.06401347910008004
4909,-0.16144037836655253
4910,0.0067431769031678105
4911,-0.011261503173641791
4912,0.05023222198862902
4913,-0.021779492238080927
4914,-0.11209213618100373
4915,0.10081053462766701
4916,-0.02953848559156626
4917,0.029024759759587303
4918,0.05613736313478937
4919,-0.07125327763351823
4920,0.0598180836674668
4921,0.05068202923480464
4922,0.014103473911984583
4923,-0.026170248936068702
4924,-0.13066557452444386
4925,-0.06911952149052235
4926,0.08442930661912068
4927,-0.037090110269917355
4928,-0.0385476659408858
4929,-0.07319078164097079
4930,-0.0357073195130087
4931,0.051878542386776964
4932,0.021009197239676685
4933,0.07871875037554794
4934,-0.05088635519230129
4935,-0.049244637267138715
4936,0.03814935982163611
4937,0.0441795436081341
4938,0.016978458546719734
4939,-0.024026265908293813
4940,-0.08454611582259688
4941,-0.0542737424166944
4942,0.13403865895718417
4943,-0.04409156993536906
4944,-0.09388078135321004
4945,-0.027008299560612785
4946,0.0413173760782628
4947,-0.04464004649193203
4948,-0.13163620362791684
4949,0.1219664355151175
4950,-0.08469995373415122
4951,-0.09442727588552434
4952,0.20328189540658978
4953,0.06399808588542377
4954,-0.11169036772823437
4955,-0.049224613511852394
4956,0.10426858773679999
4957,0.0016878178699764146
4958,-0.09247793716949894
4959,0.05996123210382751
4960,0.006979558809631027
4961,-0.13054151321918323
4962,0.04736237465756667
4963,0.05748470848005132
4964,-0.2614066963304425
4965,0.10297780686488549
4966,0.05747422931717264
4967,-0.1370950798126574
4968,0.051222450734734505
4969,-0.01091531174377864
4970,0.11510615498744568
4971,-0.12621134007444174
4972,0.0871776149628118
4973,0.0672075567727386
4974,-0.19836214886416653
4975,0.067064086816625
4976,0.002688803855534093
4977,0.05382598491286229
4978,-0.049972601433143395
4979,-0.05688855842285678
4980,-0.04718894478242818
4981,0.04692809187693289
4982,0.09918509326972784
4983,0.011852144573098425
4984,-0.17989837399518277
4985,-0.0784763380105129
4986,0.08421743402687838
4987,-0.02577587048226977
4988,-0.051404306900937835
4989,-0.0057110948326240495
4990,0.021597952730690234
4991,0.03925621488142961
4992,0.03444068753797893
4993,0.010529520713120695
4994,-0.08066302749812047
4995,-0.00135730510155591
4996,0.04514101359936767
4997,0.06430284549786278
4998,-0.10070165646478307
4999,-0.034186320174430095
5000,0.06794480241492114
5001,-0.17702971434196021
5002,0.04700149679831276
5003,0.018948383169934788
5004,-0.024633309760970803
5005,-0.09278763624016989
5006,0.02692848793299004
5007,0.06742516862527607
5008,-0.08542549146951238
5009,0.07697550499170791
5010,-0.00564999737173915
5011,-0.11664352494267302
5012,0.012001922115765846
5013,0.10675174406343853
5014,-0.03741047638572436
5015,-0.023683791988247296
5016,0.014330515905936462
5017,0.055909296446018136
5018,0.04181052414390373
5019,-0.13689298664030422
5020,-0.0049937274769442895
5021,-0.12816029933954215
5022,0.061351715102879595
5023,-0.09838828278472041
5024,-0.17907563530381196
5025,0.1351532614126712
5026,-0.017671165662006313
5027,0.1667356043648174
5028,-0.07074408702607891
5029,0.007605961547785406
5030,0.05005980753308806
5031,-0.024219265161238023
5032,0.05484359315190334
5033,-0.12200860560611897
5034,-0.08140191932442335
5035,-0.06782881019323064
5036,0.10041627230212213
5037,-0.025939600280787525
5038,-0.04488635404166409
5039,0.04354643596149443
5040,-0.030192059201420818
5041,0.03230974889897468
5042,-0.11525349332961765
5043,-0.10117562537273302
5044,0.05497952384855642
5045,-0.04888784611594643
5046,-0.0610945811592061
5047,0.025753654989112394
5048,0.11573193710733286
5049,-0.1174394454650751
5050,0.051714167391533915
5051,0.003707745194354696
5052,-0.08574104446433621
5053,0.0977582805224567
5054,-0.015655966482123803
5055,-0.09699082454083904
5056,-0.09467785252179264
5057,0.18522986651424292
5058,-0.05546879619060505
5059,-0.22425537402987894
5060,-0.08551355319026316
5061,0.13865671014139494
5062,-0.026789554443799306
5063,-0.09913425771469157
5064,0.032052441879766934
5065,-0.13539800943235628
5066,0.116498269385653
5067,0.1416898775882949
5068,-0.09164914079022238
5069,-0.21135243601634407
5070,0.07947962491104016
5071,0.053834886416241096
5072,-0.14787269770599482
5073,0.09526079600113317
5074,-0.05168367257793514
5075,-0.018945730564024692
5076,0.017658921075886236
5077,0.18742320585088168
5078,-0.1659007065133614
5079,-0.23886472100753167
5080,0.09066316469943116
5081,-0.12316060012318013
5082,-0.04277844966153488
5083,-0.07835226552193535
5084,0.015777826349187854
5085,0.07006510501123381
5086,0.03138101076504475
5087,0.08626139405328646
5088,0.044746896015656866
5089,-0.08031256009199884
5090,-0.03272041672178178
5091,-0.06254325139574385
5092,-0.09068351186582342
5093,-0.006139553442437328
5094,-0.04486562670588664
5095,-0.09519788786963089
5096,0.10827873013894407
5097,0.003053409855788021
5098,0.06271158328128594
5099,-0.044068668203848874
5100,-0.21188875417785513
5101,0.08185080793989356
5102,-0.03778850675992935
5103,-0.024220790118207377
5104,-0.09886885955725265
5105,-0.02853498516088457
5106,0.05945412520154966
5107,0.10135342145370922
5108,-0.02262751565662742
5109,-0.044698182645049545
5110,-0.09333783039252831
5111,0.09646538728905474
5112,0.009495008191265877
5113,-0.1750151339878464
5114,-0.004909376542957339
5115,0.022123008932389606
5116,-0.060525143510939815
5117,-0.03798445604078856
5118,0.010053407349661278
5119,-0.11373471435110268
5120,-0.050552317152550964
5121,0.19129459435470988
5122,-0.06450695143605369
5123,-0.07041567502313238
5124,-0.001993865012960587
5125,-0.0009473183005719151
5126,-0.03570518592454645
5127,-0.015441494101216854
5128,0.08356769245118628
5129,-0.19909339196410022
5130,0.00024472481472304135
5131,-0.00020523597464519038
5132,0.025627889340790667
5133,-0.05705538690665072
5134,0.08486216173420552
5135,-0.017209476473121044
5136,-0.07377098482588239
5137,-0.016777443930986388
5138,-0.04794017571247329
5139,-0.1791354791790395
5140,-0.009407991505325118
5141,-0.033694065268944313
5142,-0.0063615930222225975
5143,0.1282908107265007
5144,-0.03618326031729368
5145,-0.024142209697769142
5146,0.07523007972497738
5147,0.10443287605904261
5148,-0.15883667408335023
5149,-0.08774198122074793
5150,-0.09002508949828751
5151,-0.016976164172966716
5152,0.0002363735195965071
5153,-0.06466502556764075
5154,-0.0833817138655808
5155,-0.008003828632384214
5156,0.13195038100848483
5157,0.00812906847824177
5158,-0.1696063206075431
5159,0.062039738994405624
5160,-0.08270861644295778
5161,-0.11500706081751315
5162,0.05680090446294017
5163,-0.06108087144983008
5164,0.0023875306762828038
5165,0.013278372628765913
5166,0.0367595702468554
5167,-0.001055271254178369
5168,0.022598542924375752
5169,-0.11437899775285898
5170,-0.05048221179420904
5171,-0.020819881007903558
5172,-0.03118627366699801
5173,-0.06570797743729483
5174,-0.16785356130500456
5175,-0.0069077535738324355
5176,0.03400568421506695
5177,-0.04883079909735243
5178,0.05473991238619847
5179,-0.13244968742804322
5180,0.12251508768186443
5181,0.052341517638281036
5182,-0.07172359674802098
5183,-0.09519216404708589
5184,-0.07962655160423472
5185,-0.012911242902429024
5186,-0.03393912717527809
5187,-0.004573563639229888
5188,-0.015210513684746555
5189,-0.08674219297444848
5190,-0.01860151692086273
5191,0.08803370721578056
5192,-0.08803405567365241
5193,-0.07427536515330448
5194,-0.008072123299199254
5195,-0.008045307139848329
5196,-0.12253593208069212
5197,-0.030951568284411052
5198,-0.04632201913877616
5199,-0.03017609704015496
5200,-0.005766211461250735
5201,0.003819991490627296
5202,0.004604195334826331
5203,0.019640188775663397
5204,-0.03943736634915015
5205,0.09374674352861019
5206,-0.17811706546428802
5207,0.01037408818465373
5208,-0.004484606472586758
5209,-0.11898643430048887
5210,-0.08642073516751424
5211,-0.01039474451467873
5212,-0.03775737436899145
5213,0.03320049619108883
5214,-0.018536753014955876
5215,-0.05792569061534634
5216,0.05900123576532324
5217,0.013407799268949368
5218,-0.12120460278858343
5219,-0.08478608312816367
5220,-0.03151374386266906
5221,-0.025561727924736863
5222,0.008786308454086728
5223,-0.0008995105391080275
5224,-0.022503096115730776
5225,0.03227347406266847
5226,0.0019284207173899464
5227,0.04344488586020911
5228,-0.10120071899046636
5229,-0.12295200113774657
5230,-0.002160199084652696
5231,-0.08007408625131422
5232,-0.04821753267078452
5233,-0.09077782828998542
5234,-0.002887981773222168
5235,0.08035995377797724
5236,-0.017426348837777456
5237,-0.08096656291581975
5238,0.057563078008243805
5239,0.025555044593843085
5240,-0.04783491185999558
5241,-0.05074591346236008
5242,-0.013387258450347607
5243,0.015414762004331626
5244,-0.20814032592445816
5245,0.0027120058841197245
5246,0.04141376862400406
5247,-0.07085595796819073
5248,-0.017088184032043006
5249,-0.005667218799020353
5250,0.0751819669021007
5251,-0.175193522558551
5252,0.030453054139731026
5253,-0.06686213630049245
5254,-0.021577502062300632
5255,-0.06138666404947926
5256,0.025977375760540978
5257,-0.027354173840542728
5258,-0.024545596584435846
5259,0.01889511261254817
5260,-0.04586450053390015
5261,0.035494805550565924
