index,y
4242,4.745654582977295
4243,1.6646192073822021
4244,-1.7950724363327026
4245,1.366971492767334
4246,3.0323293209075928
4247,4.9589715003967285
4248,6.054200649261475
4249,5.256214618682861
4250,2.597447395324707
4251,2.707531213760376
4252,0.8954209685325623
4253,-0.18569068610668182
4254,1.7811059951782227
4255,1.4669253826141357
4256,5.4900712966918945
4257,5.851204872131348
4258,0.44845372438430786
4259,-0.814216136932373
4260,2.298884630203247
4261,3.180011510848999
4262,3.537470817565918
4263,3.962552070617676
4264,0.022545844316482544
4265,4.404726028442383
4266,6.191267490386963
4267,-0.17283976078033447
4268,-2.115067720413208
4269,1.61923086643219
4270,6.080341339111328
4271,-0.6552456617355347
4272,0.2659839391708374
4273,-1.764023780822754
4274,0.03846883773803711
4275,21.625255584716797
4276,7.021327018737793
4277,-8.142263412475586
4278,1.202773094177246
4279,-4.0901994705200195
4280,1.8491406440734863
4281,4.2215962409973145
4282,-5.056596755981445
4283,2.2245595455169678
4284,9.400771141052246
4285,4.589378356933594
4286,-2.0094399452209473
4287,-1.2069551944732666
4288,4.240558624267578
4289,5.7329583168029785
4290,2.383877754211426
4291,-1.9967788457870483
4292,-1.0710421800613403
4293,5.669404029846191
4294,5.188240051269531
4295,-0.10982787609100342
4296,-1.2230361700057983
4297,0.6110867857933044
4298,4.224023818969727
4299,-0.3532881438732147
4300,-0.10319900512695312
4301,5.561445236206055
4302,5.014846324920654
4303,6.177563190460205
4304,0.4826522469520569
4305,-1.7833917140960693
4306,-2.3059167861938477
4307,-1.674957275390625
4308,3.5735483169555664
4309,-1.1969661712646484
4310,7.26195764541626
4311,8.13641357421875
4312,-2.845904588699341
4313,4.107179641723633
4314,2.0528974533081055
4315,0.7484940886497498
4316,3.8382434844970703
4317,-2.0862436294555664
4318,-0.6489943265914917
4319,2.923196792602539
4320,2.5764896869659424
4321,1.1991912126541138
4322,0.07149606943130493
4323,2.366520643234253
4324,5.009976863861084
4325,1.2451086044311523
4326,-0.059597015380859375
4327,1.263095736503601
4328,1.0826566219329834
4329,8.382807731628418
4330,6.222183704376221
4331,-2.03721022605896
4332,-1.6813418865203857
4333,-1.5534296035766602
4334,0.4059913754463196
4335,2.563398599624634
4336,4.689743995666504
4337,3.567869186401367
4338,1.3518482446670532
4339,4.4224724769592285
4340,2.6779062747955322
4341,-0.7150159478187561
4342,1.2885403633117676
4343,2.4656267166137695
4344,-0.31959274411201477
4345,0.7786672711372375
4346,0.2938483953475952
4347,-1.8815758228302002
4348,6.197593688964844
4349,6.970128059387207
4350,0.8696455955505371
4351,0.9938752055168152
4352,-0.09440656006336212
4353,1.1184343099594116
4354,4.855988025665283
4355,2.7746195793151855
4356,-2.216844320297241
4357,-0.45251381397247314
4358,2.3038244247436523
4359,1.6520143747329712
4360,1.2854886054992676
4361,-1.5729255676269531
4362,0.07265019416809082
4363,4.389418125152588
4364,4.515836715698242
4365,2.584775447845459
4366,-0.6445498466491699
4367,-0.3578808903694153
4368,2.6507327556610107
4369,3.1373610496520996
4370,-0.50658118724823
4371,-2.2875044345855713
4372,0.7321060299873352
4373,2.299866199493408
4374,2.704514503479004
4375,1.528228998184204
4376,-1.486922025680542
4377,-0.5331112146377563
4378,3.189056873321533
4379,2.406792640686035
4380,-0.44456619024276733
4381,-1.1269863843917847
4382,-1.382432460784912
4383,0.8655690550804138
4384,2.7091312408447266
4385,0.7460561990737915
4386,-1.4307363033294678
4387,-0.5488277077674866
4388,0.8250128030776978
4389,0.5181126594543457
4390,1.7043416500091553
4391,0.12014630436897278
4392,-0.8804402351379395
4393,1.366603970527649
4394,0.08887642621994019
4395,-1.0177243947982788
4396,-1.9920263290405273
4397,-0.6529449820518494
4398,1.5705468654632568
4399,-0.42921924591064453
4400,-0.6721997857093811
4401,-1.3861570358276367
4402,-0.7018698453903198
4403,2.023301362991333
4404,0.4848821759223938
4405,-1.0897905826568604
4406,-1.1760921478271484
4407,-0.26801881194114685
4408,0.12364959716796875
4409,-1.006509780883789
4410,-0.8620238304138184
4411,-0.4378119707107544
4412,0.3342013359069824
4413,0.11293837428092957
4414,-1.9415968656539917
4415,-1.833195686340332
4416,-0.02006363868713379
4417,0.568589985370636
4418,-0.10261619091033936
4419,-1.1870086193084717
4420,-1.2560091018676758
4421,-0.3936879634857178
4422,0.14198021590709686
4423,-0.6952148079872131
4424,-2.1546120643615723
4425,-0.8739298582077026
4426,0.5997188091278076
4427,0.15502074360847473
4428,-0.5652869939804077
4429,-2.138171672821045
4430,-0.9050078988075256
4431,1.2564411163330078
4432,0.5305988788604736
4433,-0.6459206342697144
4434,-2.538206100463867
4435,-2.1938486099243164
4436,0.6662133932113647
4437,1.0788935422897339
4438,-0.8822421431541443
4439,-1.6811578273773193
4440,-0.586707353591919
4441,-0.15141348540782928
4442,0.282539963722229
4443,-0.5240538120269775
4444,-1.990936517715454
4445,-0.21096694469451904
4446,0.9930177927017212
4447,-0.1820685863494873
4448,-1.2083461284637451
4449,-1.4711024761199951
4450,-0.7386199831962585
4451,0.5917174816131592
4452,0.9845061898231506
4453,-0.7124162912368774
4454,-1.6447510719299316
4455,-0.9624217748641968
4456,-0.5003026723861694
4457,0.22518497705459595
4458,0.1067163348197937
4459,-1.1063222885131836
4460,-1.2759336233139038
4461,-0.2944844663143158
4462,0.7291338443756104
4463,0.4711835980415344
4464,-0.9884468913078308
4465,-0.8354322910308838
4466,-0.0898195207118988
4467,-0.38046973943710327
4468,-0.09294702112674713
4469,-1.1889535188674927
4470,-1.87089204788208
4471,0.4170520007610321
4472,1.1331558227539062
4473,-0.027028005570173264
4474,-0.5381457209587097
4475,-0.8894698023796082
4476,-0.6641204953193665
4477,0.3682897984981537
4478,0.002816777676343918
4479,-1.0855867862701416
4480,-0.7931124567985535
4481,-0.3504091501235962
4482,-0.2120339274406433
4483,-0.5067499279975891
4484,-0.027034640312194824
4485,0.15157893300056458
4486,-0.8451751470565796
4487,0.1769140213727951
4488,-0.36764925718307495
4489,-0.9049939513206482
4490,0.8310282826423645
4491,-0.5648291707038879
4492,-1.1302759647369385
4493,-0.31984156370162964
4494,-0.266430139541626
4495,0.35753029584884644
4496,-0.7603741884231567
4497,-1.09026300907135
4498,-0.4976593255996704
4499,0.20101149380207062
4500,0.9980688691139221
4501,-0.8322142958641052
4502,-1.6467303037643433
4503,-0.4125117063522339
4504,0.9710273742675781
4505,1.0525026321411133
4506,-1.0954567193984985
4507,-1.6088621616363525
4508,-1.0004181861877441
4509,0.5556024312973022
4510,1.2906855344772339
4511,-1.8120594024658203
4512,-1.959268569946289
4513,0.05528274178504944
4514,0.5666032433509827
4515,1.310792326927185
4516,-0.4557967782020569
4517,-1.753707766532898
4518,-0.3047197461128235
4519,0.6461937427520752
4520,-0.038703709840774536
4521,-1.7006101608276367
4522,-0.9750491380691528
4523,0.03917423635721207
4524,0.3420671224594116
4525,0.48132234811782837
4526,-1.826276183128357
4527,-0.9621932506561279
4528,0.9808255434036255
4529,0.202561616897583
4530,0.3217494785785675
4531,-1.622342586517334
4532,-1.7617677450180054
4533,0.7997062802314758
4534,0.5402603149414062
4535,-0.07499977946281433
4536,-1.208064317703247
4537,-1.2018554210662842
4538,0.0067093223333358765
4539,0.2633172273635864
4540,0.2649521827697754
4541,-1.1861416101455688
4542,-0.32822954654693604
4543,0.7736562490463257
4544,-0.4235243797302246
4545,-0.23925988376140594
4546,-1.147702693939209
4547,-0.9548547863960266
4548,0.913973331451416
4549,0.4307436943054199
4550,-0.7522743940353394
4551,-1.1640536785125732
4552,-0.249630868434906
4553,0.32889530062675476
4554,0.249052956700325
4555,-0.10954321175813675
4556,-1.3385825157165527
4557,-0.5084564685821533
4558,0.6605011820793152
4559,-0.07656988501548767
4560,-0.4083484411239624
4561,-0.6031702756881714
4562,-0.374118834733963
4563,0.38623207807540894
4564,0.03219057619571686
4565,-0.6090478897094727
4566,-0.6579952239990234
4567,-0.03640478849411011
4568,0.3352244794368744
4569,-0.3556361794471741
4570,-0.5080518126487732
4571,-0.4378460645675659
4572,-0.1652439832687378
4573,0.08781121671199799
4574,-0.7716928720474243
4575,-0.477031409740448
4576,0.2710627019405365
4577,0.459850549697876
4578,0.14838987588882446
4579,-1.1386654376983643
4580,-0.8643782734870911
4581,0.2250567376613617
4582,0.460063099861145
4583,-0.1056320071220398
4584,-0.8393762707710266
4585,-0.6003938913345337
4586,-0.04777941107749939
4587,0.47891998291015625
4588,-0.24339210987091064
4589,-0.8236355781555176
4590,-0.08323737978935242
4591,0.10511502623558044
4592,-0.1179494559764862
4593,-0.8539971709251404
4594,-0.516222357749939
4595,0.31739896535873413
4596,0.29152312874794006
4597,0.07593480497598648
4598,-1.260315179824829
4599,-0.9304192662239075
4600,0.4044025242328644
4601,0.3089832067489624
4602,0.255683571100235
4603,-0.5794082880020142
4604,-0.923414945602417
4605,-0.19828498363494873
4606,0.13302423059940338
4607,-0.014208510518074036
4608,-0.6083791851997375
4609,-0.3600086569786072
4610,-0.07736968994140625
4611,-0.3422732949256897
4612,-0.13715818524360657
4613,-0.2743295133113861
4614,-0.23072676360607147
4615,0.1077423244714737
4616,-0.2663823664188385
4617,-0.628354012966156
4618,-0.5324276685714722
4619,0.10234180092811584
4620,0.11871874332427979
4621,-0.35213473439216614
4622,-0.07814285904169083
4623,-0.585560142993927
4624,-0.18184280395507812
4625,0.2647220194339752
4626,-1.0130667686462402
4627,-0.07827377319335938
4628,0.30665361881256104
4629,-0.418270468711853
4630,-0.12086719274520874
4631,-0.9976862668991089
4632,-0.3360041677951813
4633,0.5068014860153198
4634,-0.16349254548549652
4635,-0.5346283912658691
4636,-0.9477708339691162
4637,0.16186395287513733
4638,0.6807637214660645
4639,-0.13689133524894714
4640,-0.7144922614097595
4641,-1.0231666564941406
4642,0.1357465386390686
4643,0.38232851028442383
4644,-0.23714971542358398
4645,-0.618192195892334
4646,-0.9262273907661438
4647,0.21758775413036346
4648,0.36568379402160645
4649,-0.19415047764778137
4650,-0.2922288179397583
4651,-0.6663012504577637
4652,-0.1564638614654541
4653,-0.05069519579410553
4654,-0.011202391237020493
4655,-0.07450264692306519
4656,-0.5801547765731812
4657,0.08009250462055206
4658,-0.28447264432907104
4659,-0.4344121515750885
4660,0.3056638240814209
4661,-0.5186684727668762
4662,-0.12928242981433868
4663,0.4533684253692627
4664,-0.43904000520706177
4665,-0.3470466732978821
4666,-0.23724430799484253
4667,-0.27020564675331116
4668,0.09175920486450195
4669,-0.10647546499967575
4670,-0.43798768520355225
4671,-0.4055156111717224
4672,0.0022660642862319946
4673,0.16025719046592712
4674,-0.1389819234609604
4675,-0.10384387522935867
4676,0.0770328938961029
4677,-0.17564912140369415
4678,-0.24615342915058136
4679,-0.03477226197719574
4680,-0.21170015633106232
4681,0.01413782685995102
4682,0.14367857575416565
4683,-0.5102154016494751
4684,-0.31911134719848633
4685,0.10685771703720093
4686,0.07013358175754547
4687,0.01961178332567215
4688,-0.2175169438123703
4689,0.06962389498949051
4690,0.03603716567158699
4691,-0.09501096606254578
4692,0.2172202467918396
4693,-0.2356872707605362
4694,-0.046613022685050964
4695,0.1345628798007965
4696,-0.4326915144920349
4697,0.005123324692249298
4698,0.22648316621780396
4699,0.048377763479948044
4700,0.039836782962083817
4701,-0.1336691677570343
4702,-0.0043069347739219666
4703,0.14051298797130585
4704,0.22082553803920746
4705,-0.04736883193254471
4706,-0.30715179443359375
4707,-0.02006976678967476
4708,0.05209875479340553
4709,0.007387877441942692
4710,0.020826134830713272
4711,0.04214002937078476
4712,0.12335118651390076
4713,0.1045905351638794
4714,0.17437896132469177
4715,0.18650855123996735
4716,-0.018860256299376488
4717,0.04265003278851509
4718,0.1679488569498062
4719,-0.1084299087524414
4720,-0.04915688931941986
4721,0.0882900282740593
4722,-0.15881823003292084
4723,0.02197999507188797
4724,0.26122477650642395
4725,0.0732450783252716
4726,-0.01667879708111286
4727,0.17706334590911865
4728,0.10414915531873703
4729,0.04634471982717514
4730,0.2622416317462921
4731,-0.07304050773382187
4732,-0.1114024743437767
4733,0.1791004240512848
4734,-0.023440591990947723
4735,0.04905976727604866
4736,0.08742177486419678
4737,-0.008664628490805626
4738,0.06863582879304886
4739,0.04013727977871895
4740,0.131550133228302
4741,0.08134008944034576
4742,-0.06234528496861458
4743,0.11083678156137466
4744,-0.015405792742967606
4745,-0.11212781071662903
4746,0.254793256521225
4747,-0.03999471664428711
4748,-0.2399943321943283
4749,0.1070343554019928
4750,0.05826282873749733
4751,0.24137234687805176
4752,0.12831328809261322
4753,-0.1379489153623581
4754,0.09278089553117752
4755,0.08244001865386963
4756,0.2258085161447525
4757,0.016526710242033005
4758,-0.33380118012428284
4759,0.029726140201091766
4760,0.03735268861055374
4761,-0.0891803577542305
4762,0.02542256936430931
4763,-0.08462344110012054
4764,0.11973121762275696
4765,0.350387841463089
4766,-0.04921906068921089
4767,-0.15768826007843018
4768,0.042021043598651886
4769,0.059581294655799866
4770,0.19708620011806488
4771,-0.06086444854736328
4772,-0.19642190635204315
4773,0.03130009397864342
4774,-0.04350721836090088
4775,0.12499125301837921
4776,0.0895063728094101
4777,-0.09211421012878418
4778,0.1644114851951599
4779,0.05526101589202881
4780,-0.097356878221035
4781,0.045406319200992584
4782,0.0028182603418827057
4783,0.015346739441156387
4784,0.021701611578464508
4785,-0.040009818971157074
4786,-0.03776044398546219
4787,-0.0941961407661438
4788,0.09284631907939911
4789,0.1654251515865326
4790,0.08460306376218796
4791,0.19326457381248474
4792,-0.09320018440485
4793,-0.06804230809211731
4794,0.2063656598329544
4795,-0.03226015344262123
4796,0.026940446346998215
4797,0.05565366894006729
4798,-0.06900625675916672
4799,0.06412333250045776
4800,0.028970949351787567
4801,-0.06193041801452637
4802,0.0910288617014885
4803,0.27274444699287415
4804,0.06073172390460968
4805,-0.04543600231409073
4806,0.0418037474155426
4807,0.02922026254236698
4808,0.27041593194007874
4809,0.07027985155582428
4810,-0.1869039535522461
4811,0.1400635838508606
4812,0.15590690076351166
4813,0.092749685049057
4814,-0.03468110412359238
4815,-0.131251722574234
4816,0.2924509346485138
4817,0.31434229016304016
4818,0.0535619743168354
4819,-0.07831139862537384
4820,-0.16744276881217957
4821,0.231832355260849
4822,0.3371056020259857
4823,0.0003172382712364197
4824,-0.07778435945510864
4825,0.02361610159277916
4826,0.2524469792842865
4827,0.15672838687896729
4828,0.007670363411307335
4829,0.06245311349630356
4830,0.12423856556415558
4831,0.31586912274360657
4832,0.05095914751291275
4833,-0.07348804175853729
4834,0.16992127895355225
4835,0.1446135938167572
4836,0.2617546021938324
4837,0.06395445019006729
4838,-0.041738927364349365
4839,0.1710081696510315
4840,0.013791997916996479
4841,0.14540338516235352
4842,0.07120098173618317
4843,-0.028843514621257782
4844,0.3284836411476135
4845,0.06465417146682739
4846,0.0005841031670570374
4847,0.24537986516952515
4848,0.10809960961341858
4849,0.20301610231399536
4850,0.1266675591468811
4851,0.020552389323711395
4852,0.09822545945644379
4853,0.05550320819020271
4854,0.14009226858615875
4855,0.011218128725886345
4856,0.04873323813080788
4857,0.21094803512096405
4858,0.04888487979769707
4859,0.15211480855941772
4860,0.1260998547077179
4861,0.06889492273330688
4862,0.18653129041194916
4863,0.029281824827194214
4864,0.11265181005001068
4865,0.16954198479652405
4866,0.057672396302223206
4867,0.10597703605890274
4868,0.008610906079411507
4869,0.11167631298303604
4870,0.2229636013507843
4871,0.04260594770312309
4872,0.03238768130540848
4873,0.07377348840236664
4874,0.1799735277891159
4875,0.19184339046478271
4876,0.024622511118650436
4877,0.05238983780145645
4878,0.018745992332696915
4879,0.14791764318943024
4880,0.2068641632795334
4881,-0.10856473445892334
4882,0.060550544410943985
4883,0.17152300477027893
4884,0.03399348631501198
4885,0.1300666481256485
4886,0.003354368731379509
4887,0.06535840034484863
4888,0.2236126959323883
4889,0.11563307791948318
4890,0.031801946461200714
4891,-0.041836537420749664
4892,0.11323751509189606
4893,0.16419751942157745
4894,0.03416441008448601
4895,0.08964741975069046
4896,0.03182290121912956
4897,0.03242938593029976
4898,0.09679874777793884
4899,0.016386032104492188
4900,0.07589973509311676
4901,0.18805453181266785
4902,0.17687347531318665
4903,0.02166735753417015
4904,-0.040216512978076935
4905,0.09023115783929825
4906,0.08711694926023483
4907,0.11724386364221573
4908,0.07120290398597717
4909,-0.04558700695633888
4910,0.0819779708981514
4911,0.0053652189671993256
4912,-0.007860466837882996
4913,0.0799565464258194
4914,0.046589553356170654
4915,0.24284499883651733
4916,0.06366892158985138
4917,-0.08269739896059036
4918,0.08372075855731964
4919,-0.006634698249399662
4920,0.1711227297782898
4921,0.10073571652173996
4922,-0.12183499336242676
4923,0.06516686826944351
4924,0.002116052433848381
4925,0.01985393464565277
4926,0.0623035691678524
4927,0.042613472789525986
4928,0.17920707166194916
4929,0.05947066470980644
4930,0.024075664579868317
4931,-0.08606531471014023
4932,-0.12361213564872742
4933,0.2144772857427597
4934,0.07577104866504669
4935,0.011223671957850456
4936,0.09416940808296204
4937,-0.15620405972003937
4938,0.04158034175634384
4939,0.09274815768003464
4940,-0.037155263125896454
4941,0.21316935122013092
4942,0.12112612277269363
4943,0.015619472600519657
4944,-0.0006303209811449051
4945,-0.1165822222828865
4946,0.008928263559937477
4947,0.10032995045185089
4948,0.15214434266090393
4949,0.04540817439556122
4950,-0.05152815580368042
4951,-0.013249650597572327
4952,-0.11618668586015701
4953,0.07877786457538605
4954,0.1629834771156311
4955,0.10009926557540894
4956,0.17694661021232605
4957,-0.11206169426441193
4958,-0.09598606079816818
4959,0.058500032871961594
4960,0.009098494425415993
4961,0.259371817111969
4962,0.1253662258386612
4963,-0.06864730268716812
4964,0.052782949060201645
4965,-0.06622094660997391
4966,0.0030464939773082733
4967,0.15638954937458038
4968,0.120241679251194
4969,0.13402724266052246
4970,0.06254887580871582
4971,-0.06115305423736572
4972,-0.10373079776763916
4973,0.010515029542148113
4974,0.15656794607639313
4975,0.18096473813056946
4976,0.15259037911891937
4977,-0.004169422201812267
4978,-0.09210731834173203
4979,0.004279889166355133
4980,0.10052898526191711
4981,0.20887959003448486
4982,0.17719915509223938
4983,0.059986263513565063
4984,0.013088703155517578
4985,-0.03814256191253662
4986,0.03959276154637337
4987,0.11154674738645554
4988,0.10791332274675369
4989,0.1692274808883667
4990,0.07533564418554306
4991,-0.04520687833428383
4992,-0.0191434808075428
4993,0.004791516810655594
4994,0.12188388407230377
4995,0.23057471215724945
4996,0.14259594678878784
4997,0.02078144997358322
4998,-0.03265561908483505
4999,-0.006157249212265015
5000,0.1212073415517807
5001,0.18941769003868103
5002,0.14399908483028412
5003,0.09892193973064423
5004,-0.02133883908390999
5005,-0.07515919953584671
5006,0.05072009563446045
5007,0.07397742569446564
5008,0.14902734756469727
5009,0.24240154027938843
5010,0.027112746611237526
5011,-0.05700882151722908
5012,0.005454311612993479
5013,-0.043877631425857544
5014,0.15200956165790558
5015,0.24213454127311707
5016,0.027965061366558075
5017,0.02742261067032814
5018,-0.00966230034828186
5019,-0.07968926429748535
5020,0.1386842131614685
5021,0.16995523869991302
5022,0.07738418132066727
5023,0.15846124291419983
5024,0.01456235721707344
5025,-0.11974561214447021
5026,0.03769431263208389
5027,0.06215875595808029
5028,0.12206853926181793
5029,0.22900190949440002
5030,-0.013626426458358765
5031,-0.12540379166603088
5032,-0.0045294505544006824
5033,0.004565849434584379
5034,0.16216059029102325
5035,0.22181861102581024
5036,0.017387952655553818
5037,-0.0026370768900960684
5038,-0.023466743528842926
5039,-0.08004608005285263
5040,0.0953158289194107
5041,0.1482013612985611
5042,0.10052478313446045
5043,0.13609720766544342
5044,-0.02483905851840973
5045,-0.10463277250528336
5046,0.03547569364309311
5047,0.05159847065806389
5048,0.12613214552402496
5049,0.18357236683368683
5050,0.013971520587801933
5051,-0.04108576476573944
5052,-0.03452592343091965
5053,-0.06340547651052475
5054,0.10787247866392136
5055,0.2004297375679016
5056,0.07953859865665436
5057,0.02533803880214691
5058,-0.06086057424545288
5059,-0.08243800699710846
5060,0.1022031307220459
5061,0.1695115864276886
5062,0.11963343620300293
5063,0.05052760988473892
5064,-0.05367957055568695
5065,-0.0627841204404831
5066,-0.023073256015777588
5067,0.062105074524879456
5068,0.14213569462299347
5069,0.0994115024805069
5070,0.06020941585302353
5071,-0.021944165229797363
5072,-0.12392352521419525
5073,-0.016900260001420975
5074,0.10964696854352951
5075,0.11407831311225891
5076,0.14061041176319122
5077,0.0350445881485939
5078,-0.1254614144563675
5079,-0.04457809031009674
5080,0.020101776346564293
5081,0.04306476563215256
5082,0.17550748586654663
5083,0.07752277702093124
5084,-0.07242639362812042
5085,-0.025810740888118744
5086,-0.06613273173570633
5087,0.016037262976169586
5088,0.18369364738464355
5089,0.08283385634422302
5090,0.012155961245298386
5091,-0.042975641787052155
5092,-0.13847891986370087
5093,0.01325218379497528
5094,0.10474567115306854
5095,0.06049306318163872
5096,0.0945972129702568
5097,-0.025279520079493523
5098,-0.10696831345558167
5099,0.024811558425426483
5100,-0.004242108203470707
5101,0.002827774966135621
5102,0.15610259771347046
5103,0.03923563286662102
5104,-0.041938260197639465
5105,0.005623983219265938
5106,-0.13665540516376495
5107,-0.040259137749671936
5108,0.1635296642780304
5109,0.054133933037519455
5110,0.011128045618534088
5111,-0.025464659556746483
5112,-0.12575078010559082
5113,0.019388917833566666
5114,0.11229726672172546
5115,0.021565008908510208
5116,0.010992785915732384
5117,-0.010011399164795876
5118,-0.04649868607521057
5119,0.011982887051999569
5120,0.014492101967334747
5121,-0.018963497132062912
5122,0.024764537811279297
5123,0.02028442919254303
5124,-0.006561373360455036
5125,-0.013798657804727554
5126,-0.053928010165691376
5127,-0.0005237571895122528
5128,0.0524795837700367
5129,0.01981808803975582
5130,0.028831811621785164
5131,-0.031339190900325775
5132,-0.0713159516453743
5133,0.023872731253504753
5134,0.0220792293548584
5135,-0.004025025758892298
5136,0.028940724208950996
5137,-0.03149334341287613
5138,-0.04769883677363396
5139,0.017393948510289192
5140,-0.00663504283875227
5141,-0.00820690207183361
5142,0.02631222829222679
5143,-0.0159543976187706
5144,-0.020376909524202347
5145,-0.005058355629444122
5146,-0.016427073627710342
5147,0.009213495999574661
5148,0.00787823460996151
5149,-0.009274713695049286
5150,-0.02068912610411644
5151,-0.028236912563443184
5152,0.004109004978090525
5153,-0.00844140350818634
5154,-0.02837565541267395
5155,0.0004628199676517397
5156,-0.014492649585008621
5157,-0.012352989986538887
5158,0.013055013492703438
5159,-0.03164948523044586
5160,-0.03060910478234291
5161,0.024697966873645782
5162,-0.008203506469726562
5163,-0.02959701418876648
5164,-0.0026645082980394363
5165,-0.04159734398126602
5166,-0.025118596851825714
5167,0.02751057595014572
5168,-0.022513074800372124
5169,-0.020115282386541367
5170,0.0028176421765238047
5171,-0.031853750348091125
5172,0.005420035682618618
5173,0.000501939095556736
5174,-0.033256031572818756
5175,0.00859578512609005
5176,-0.025401197373867035
5177,-0.03390391170978546
5178,0.02070515975356102
5179,-0.02789725549519062
5180,-0.021629687398672104
5181,0.0115648303180933
5182,-0.05374667048454285
5183,-0.004809147212654352
5184,0.035707276314496994
5185,-0.0512329638004303
5186,-0.013638179749250412
5187,-0.000943613238632679
5188,-0.054659124463796616
5189,0.036856453865766525
5190,0.01708165742456913
5191,-0.06755845248699188
5192,0.005965600721538067
5193,-0.007903782650828362
5194,-0.037000998854637146
5195,0.02475706860423088
5196,-0.019281839951872826
5197,-0.04966624081134796
5198,0.0025970060378313065
5199,-0.003838425036519766
5200,-0.018748655915260315
5201,-0.009543729946017265
5202,-0.024820800870656967
5203,-0.010069851763546467
5204,0.004006779287010431
5205,-0.02089623548090458
5206,-0.008920066058635712
5207,-0.034492574632167816
5208,-0.03934180736541748
5209,0.027890188619494438
5210,-0.02356623485684395
5211,-0.02774144895374775
5212,0.012759522534906864
5213,-0.06743371486663818
5214,-0.012021617963910103
5215,0.025408636778593063
5216,-0.05518651008605957
5217,0.003839832730591297
5218,-0.006599266082048416
5219,-0.05914216861128807
5220,0.009538540616631508
5221,-0.015284799039363861
5222,-0.04247863218188286
5223,0.0009039767319336534
5224,-0.0210999958217144
5225,-0.022358739748597145
5226,-0.012484187260270119
5227,-0.031166139990091324
5228,-0.015876803547143936
5229,-0.029221061617136
5230,-0.027929149568080902
5231,0.007584725506603718
5232,-0.037572480738162994
5233,-0.03701881691813469
5234,0.009631580673158169
5235,-0.04874298721551895
5236,-0.03003988415002823
5237,0.025026557967066765
5238,-0.053257908672094345
5239,-0.03193497657775879
5240,0.014372345060110092
5241,-0.06848781555891037
5242,-0.02920893207192421
5243,0.013771645724773407
5244,-0.0612809956073761
5245,-0.0184269268065691
5246,0.006523692049086094
5247,-0.05817338451743126
5248,-0.01962342858314514
5249,-0.004625117406249046
5250,-0.04624956101179123
5251,-0.01649012230336666
5252,-0.012228274717926979
5253,-0.0405464842915535
5254,-0.041053611785173416
5255,-0.042429640889167786
5256,-0.02682439796626568
5257,-0.03408303111791611
5258,-0.02486327663064003
5259,0.013846672140061855
5260,-0.04825630784034729
5261,-0.04709630832076073
5262,0.011485114693641663
5263,-0.06237149238586426
5264,-0.02774641662836075
5265,0.022365914657711983
5266,-0.08067744970321655
5267,-0.04076545313000679
5268,-0.0027606934309005737
5269,-0.07380856573581696
5270,-0.016456952318549156
5271,0.0013372829416766763
5272,-0.053405389189720154
5273,-0.015759680420160294
5274,-0.016153153032064438
5275,-0.05176970735192299
5276,-0.03557116910815239
5277,-0.025045063346624374
5278,-0.014165518805384636
5279,-0.02703024446964264
5280,-0.042509280145168304
5281,-0.025037771090865135
5282,-0.059718694537878036
5283,-0.033884212374687195
5284,0.029719779267907143
5285,-0.048117026686668396
5286,-0.04530402272939682
5287,0.008308514952659607
5288,-0.07674078643321991
5289,-0.04277154058218002
5290,0.030258912593126297
5291,-0.048882126808166504
5292,-0.03461889922618866
5293,0.018104378134012222
5294,-0.06290166825056076
5295,-0.061207156628370285
5296,0.016940893605351448
5297,-0.034210000187158585
5298,-0.039199892431497574
5299,0.023282993584871292
5300,-0.051444314420223236
5301,-0.06665438413619995
5302,0.004796900320798159
5303,-0.032335199415683746
5304,-0.033252306282520294
5305,0.016205497086048126
5306,-0.022978026419878006
5307,-0.059375762939453125
5308,-0.0198654904961586
5309,-0.011873959563672543
5310,-0.038158416748046875
5311,0.005870377644896507
5312,0.005464053712785244
5313,-0.05694569647312164
5314,-0.033566009253263474
5315,-0.011112510226666927
5316,-0.027522439137101173
5317,-0.007162467576563358
5318,0.011255376040935516
5319,-0.016826286911964417
5320,-0.0489785261452198
5321,-0.015587244182825089
5322,-0.008267450146377087
5323,-0.04498707503080368
5324,0.0051750298589468
5325,0.011911210604012012
5326,-0.05607657879590988
5327,-0.015270482748746872
5328,-0.004194626584649086
5329,-0.05940627306699753
5330,0.014909522607922554
5331,0.03871230036020279
5332,-0.04465833306312561
5333,-0.003983473405241966
5334,-0.0017492426559329033
5335,-0.07032682746648788
5336,0.004985496401786804
5337,0.023984622210264206
5338,-0.04446662217378616
5339,-0.0035833222791552544
5340,0.0019262272398918867
5341,-0.04846244305372238
5342,-0.017413105815649033
5343,0.02401091158390045
5344,2.0702602341771126e-05
5345,-0.019953230395913124
5346,0.013204503804445267
5347,-0.016166727989912033
5348,-0.06031123548746109
5349,0.014271711930632591
5350,0.02007427252829075
5351,-0.0447695218026638
5352,0.012451959773898125
5353,0.016373442485928535
5354,-0.06698639690876007
5355,-0.003387138247489929
5356,0.03072032704949379
5357,-0.04700880125164986
5358,0.0231886375695467
5359,0.029518036171793938
5360,-0.06892098486423492
5361,0.009076196700334549
5362,0.001069375779479742
5363,-0.04336325079202652
5364,0.04975006729364395
5365,-0.007376920431852341
5366,-0.03700847178697586
5367,0.01909911073744297
5368,-0.03862592205405235
5369,-0.006404781714081764
