index,y
1936,819.6084426751352
1937,360.2419373500419
1938,-304.75721969771223
1939,340.8903846856983
1940,1341.2357237872561
1941,357.2858658667814
1942,-189.97659284539705
1943,363.28628519547726
1944,398.94851277653686
1945,429.2313381650221
1946,1108.3281054727163
1947,474.7761942438778
1948,1261.854640676601
1949,425.8985852559486
1950,74.86947481491904
1951,370.4463642310766
1952,118.96864226755308
1953,354.54723969095465
1954,817.4174256049973
1955,304.25398901888013
1956,-89.91162846723562
1957,291.98056026145355
1958,657.6628697237004
1959,373.14921621475764
1960,882.2412280349726
1961,387.4927255092233
1962,753.3213194398198
1963,345.00212169683
1964,-40.78161309837323
1965,337.2006639178964
1966,723.7061549133634
1967,325.06404225420357
1968,12.06380567909391
1969,277.00044382113936
1970,-133.44423426881238
1971,300.9460306820176
1972,670.5422459794975
1973,327.69156600278745
1974,681.0023800799609
1975,301.42565938976253
1976,-135.40872204429945
1977,275.2506135717212
1978,211.16171565949193
1979,310.8314775126923
1980,685.8007875526561
1981,297.590468215784
1982,-92.8703200433975
1983,288.37708116696325
1984,236.02913141823558
1985,296.7244898121782
1986,579.546590075314
1987,281.9381039279919
1988,-163.89974201622695
1989,263.190985317256
1990,110.39611217574054
1991,331.799183980996
1992,719.5748798151172
1993,355.17336748818406
1994,701.5084745779186
1995,326.50820669335394
1996,-135.65471675149345
1997,290.57147989115117
1998,145.80794863157922
1999,331.40218502159314
2000,794.2143671874429
2001,305.28731665735717
2002,-287.3905685170482
2003,316.09140828069366
2004,579.5649586791689
2005,378.25452484920123
2006,952.4301375655936
2007,397.0405232817725
2008,739.0277004007654
2009,308.26889198451113
2010,-290.7693512540114
2011,329.72470582736844
2012,711.023180714069
2013,394.9302680383276
2014,814.7016046082271
2015,428.41200871161794
2016,-29.863605745030696
2017,414.94496610573714
2018,975.6272971589227
2019,470.10680451789426
2020,1243.456985839004
2021,422.60880772801414
2022,427.6298640693615
2023,370.71689279661166
2024,-40.58694882747174
2025,397.131801631787
2026,1327.5869370181733
2027,439.88318829041464
2028,396.16710640289347
2029,400.8543488755288
2030,328.2880937461399
2031,494.0322359747484
2032,1586.2730814756442
2033,485.61046278075975
2034,628.9602906937199
2035,384.74752076457116
2036,-289.92178457476183
2037,357.9505637103616
2038,913.6506558409973
2039,472.0020861515968
2040,1493.1952398402411
2041,459.74106391483974
2042,225.04232507334436
2043,427.84360119364527
2044,546.4039125035964
2045,398.6938985136805
2046,981.6876500876393
2047,394.4614915245415
2048,-47.03020068982414
2049,408.89541920106313
2050,1049.4274553733007
2051,538.6283892003928
2052,1663.455070365603
2053,486.5424282294698
2054,911.3059833571883
2055,344.55707648695744
2056,-516.6669532546828
2057,322.65144071274665
2058,854.6413498117993
2059,446.84322078213506
2060,1279.1184618338093
2061,446.0870350173219
2062,153.74913630905442
2063,475.5786496248608
2064,1241.4696816061153
2065,509.6025029878943
2066,1295.9656962230483
2067,489.7014410919973
2068,427.57153462843985
2069,358.1891044926649
2070,-357.2198047134448
2071,362.4696842349352
2072,1201.9391752535723
2073,405.929019252178
2074,1017.5791253410539
2075,453.85705941087855
2076,369.43391541066643
2077,467.70178774878514
2078,1168.6847806512503
2079,452.9296080879845
2080,897.3726521661328
2081,325.2352977862209
2082,-219.56348697083942
2083,312.6368531692542
2084,374.1652134926782
2085,385.06501989175956
2086,1107.6612974277068
2087,417.52483634206857
2088,440.4434369278341
2089,341.2018906844395
2090,240.5828281496325
2091,363.1474188798257
2092,788.2533650245947
2093,345.0794520855143
2094,38.883619160370515
2095,303.91672438285605
2096,-158.54687319198266
2097,291.13965357017133
2098,676.582762269661
2099,332.73729198538695
2100,734.4289527483035
2101,303.72686058782335
2102,59.59364382895954
2103,307.53619068778903
2104,266.8282530555666
2105,291.72810688972885
2106,408.1137519602423
2107,259.4542368655311
2108,-261.19925996089063
2109,255.32556988982972
2110,429.2353620506674
2111,339.12079964757385
2112,736.8704021414583
2113,322.71768979248947
2114,438.9112527190675
2115,261.4703043615546
2116,-365.50970687246104
2117,258.3553146166578
2118,413.0636604626771
2119,329.90147158304995
2120,764.5031561972374
2121,317.36832272637116
2122,-164.72927383652777
2123,320.8779359834241
2124,598.9666571845387
2125,359.34332691321754
2126,815.9480361355234
2127,359.99360644293074
2128,346.7395456372035
2129,274.582551925446
2130,-315.7293727979134
2131,293.2537666487669
2132,723.6690328414426
2133,388.7912379213804
2134,927.7015314196924
2135,450.0320406537343
2136,370.5723083096579
2137,446.30830667232885
2138,934.8157009982111
2139,435.1708940616666
2140,1015.3756582223554
2141,360.9044688894964
2142,-169.13639864973797
2143,317.9141139103829
2144,-93.5840627831985
2145,365.20036322956105
2146,1070.2429676432982
2147,445.83937122298795
2148,1213.846639176397
2149,433.2364356417805
2150,373.3649296140707
2151,420.77780653009614
2152,796.3839813297752
2153,399.8955773645205
2154,406.6159930339004
2155,326.2556100084148
2156,-385.0078054111553
2157,327.3768127871818
2158,762.5489563777281
2159,460.15719087313596
2160,1456.9362478794535
2161,482.7488001066061
2162,931.6758077875655
2163,406.56331404359753
2164,85.42392049660904
2165,354.3776891417403
2166,615.688859270888
2167,341.53088434232205
2168,-21.89700355719888
2169,392.2727132776317
2170,979.2642768646278
2171,511.2211342572593
2172,1530.2543523217996
2173,488.34894082647475
2174,1090.2038104620954
2175,366.807264930514
2176,-412.8084015070308
2177,362.5585129989355
2178,496.14509503854055
2179,477.2407503398887
2180,1602.8616558812703
2181,490.1637043223606
2182,293.58109649435823
2183,479.51351105386124
2184,1122.8807592849892
2185,530.1443956801465
2186,1521.9489639500425
2187,496.22936457327523
2188,698.1954291995235
2189,331.39801579265105
2190,-442.2328033044943
2191,324.45022797726494
2192,782.3339284148253
2193,479.3128406097312
2194,1383.0915800494124
2195,571.8292566619673
2196,988.49470849746
2197,533.7389102155131
2198,935.7526036688636
2199,471.53265132451276
2200,1113.7379830933128
2201,371.9183714850447
2202,-52.3981055184492
2203,309.3404237194806
2204,-208.50518788524136
2205,335.92673564200777
2206,820.714333745408
2207,425.5773946324073
2208,1162.2455565649366
2209,417.7804910153505
2210,558.820127798626
2211,359.17178870900364
2212,315.8983911399759
2213,300.3057803091962
2214,179.81054198342042
2215,260.03318451875595
2216,-214.1211136449865
2217,257.7458652097104
2218,311.4680101754875
2219,350.9189305795985
2220,889.196489490341
2221,362.5432003012097
2222,567.9383651997903
2223,306.2734920190334
2224,-18.824010291523226
2225,231.45005714292753
2226,3.2816943804329544
2227,231.18557278737777
2228,-5.860380364274243
2229,271.3773629603599
2230,546.7919241788534
2231,338.4864877364558
2232,664.7643623159973
2233,308.4066168293671
2234,442.9245527379526
2235,261.21905831091357
2236,-296.33741414517533
2237,246.59403364425717
2238,147.3078113205208
2239,308.7087727515754
2240,694.9595326786148
2241,296.74859551117936
2242,23.46291139179925
2243,306.22992674384665
2244,481.4995972479658
2245,329.3661636275033
2246,698.4699105266806
2247,331.7689974342409
2248,343.2692853326683
2249,233.92867061839158
2250,-309.54403304381316
2251,256.30732995939564
2252,333.73218232719194
2253,343.5678588391111
2254,820.7835949798533
2255,416.55772821685434
2256,664.9012524790035
2257,384.69622048889977
2258,570.4786164852092
2259,363.34535711268535
2260,703.2693144010799
2261,290.8425466926885
2262,-76.45738791287249
2263,283.1848704475994
2264,-138.07396709838667
2265,308.2068686361296
2266,751.9236213579424
2267,406.10724120864865
2268,1021.1463954163484
2269,389.2636756564714
2270,419.7767739506928
2271,343.1495151926047
2272,186.3118421766362
2273,300.790748389294
2274,416.83789451827414
2275,318.57472996487013
2276,208.4583029186449
2277,290.85785907326186
2278,343.05799441219625
2279,377.4581545596326
2280,848.8210567256708
2281,407.6007766157913
2282,967.8747163706956
2283,378.25915018988945
2284,316.2424145717437
2285,294.3306091360779
2286,-184.1562510672238
2287,344.53459321298527
2288,313.2837117996075
2289,428.61478123633873
2290,1405.2318965584896
2291,526.1786425252188
2292,1337.8700575672133
2293,428.95992587901554
2294,538.9796813261964
2295,313.900194958968
2296,-543.0396287707604
2297,323.8652972365945
2298,1204.0447892214527
2299,439.95854899509345
2300,879.4041910384645
2301,416.14565842814545
2302,306.53337690696554
2303,484.866384516079
2304,1496.6857949022549
2305,517.9365563779826
2306,1374.6389935209147
2307,479.839773516952
2308,147.30593214065934
2309,357.67218003518497
2310,-264.710075371566
2311,392.229309371079
2312,1165.1952225367525
2313,469.9143837546057
2314,1448.5201737053567
2315,529.2588610551344
2316,1021.5025516573122
2317,485.76944769003035
2318,921.2463742688079
2319,461.93841540746354
2320,975.9817407869865
2321,337.0031232516582
2322,-267.44691006326616
2323,332.8338820183045
2324,317.01181668593296
2325,403.82621453991646
2326,1196.4331785644085
2327,474.00141620288787
2328,1123.6355899714083
2329,395.8613504277248
2330,100.51358257510839
2331,343.68740468234256
2332,198.79632448183403
2333,302.7865563265107
2334,551.7137603808319
2335,331.5733621600236
2336,252.27659726799473
2337,296.08876742213914
2338,250.71863086931157
2339,331.68038520231045
2340,621.8861769478502
2341,329.6759591187387
2342,594.2266171809705
2343,316.5834826059349
2344,256.1944993768838
2345,249.54136560745226
2346,-133.84900230023558
2347,290.58919034195355
2348,183.40774626305895
2349,320.16625049028477
2350,785.6168992727509
2351,366.84576941813697
2352,706.2573088873066
2353,292.632464097654
2354,218.05608115573605
2355,231.51708355504576
2356,-419.0255804753119
2357,219.79185068236708
2358,442.06808198216123
2359,310.95184807686337
2360,568.9046316699078
2361,304.4096180173969
2362,229.63456377077378
2363,345.9240151733859
2364,656.6440101341019
2365,335.66081574337284
2366,599.4201778522244
2367,315.0854323971366
2368,1.6474073564734764
2369,228.28615413184278
2370,-213.66027606825472
2371,258.7652177033307
2372,457.28403504228135
2373,298.6107405709625
2374,695.1662030262502
2375,355.27353253867574
2376,602.6286852791203
2377,339.65664949233593
2378,450.84199039463397
2379,359.81062412589677
2380,479.9611036507589
2381,275.78544358126675
2382,-104.67630760883651
2383,270.1421951533589
2384,15.867600028999282
2385,294.78051769051257
2386,703.6411492192819
2387,370.3410720085858
2388,765.1798156523389
2389,337.25218491683097
2390,211.93957909768443
2391,309.73127573922517
2392,11.838157238868963
2393,265.39640499023267
2394,563.541425977043
2395,314.8978048142962
2396,182.5451900117398
2397,300.68880457400184
2398,135.83277966249594
2399,361.4983805953268
2400,737.3346479432523
2401,372.58307537750875
2402,869.5732613002104
2403,351.3010225514288
2404,225.24461248033722
2405,258.4443234408386
2406,122.45961396713837
2407,287.76081584360196
2408,114.80934847694152
2409,333.4077554627179
2410,949.2429753352104
2411,450.49655993867424
2412,1362.5818176848081
2413,407.7759244188355
2414,855.9464890995487
2415,333.3301038472488
2416,-355.4205701539763
2417,313.59553549737274
2418,78.50541659046242
2419,450.147053314341
2420,1419.1734317392948
2421,482.20567117754086
2422,841.7485263134085
2423,525.1139917004211
2424,1165.1105253632436
2425,527.6121332347305
2426,1473.2926222275053
2427,487.976534586679
2428,550.8792016092231
2429,304.53283733440156
2430,-404.8468091550954
2431,326.1782906922024
2432,504.5032287241119
2433,458.8882159415259
2434,1449.1979122332405
2435,576.2211202061729
2436,1265.675511191464
2437,536.5682106898909
2438,885.8163772025828
2439,490.41845613691294
2440,887.5237660997107
2441,356.5446375095348
2442,529.8799454346679
2443,316.72372123196095
2444,-137.9781275028616
2445,319.84230927914615
2446,632.2912709814208
2447,433.3296219297054
2448,1247.827782119462
2449,429.7608471369141
2450,1115.3145643355226
2451,369.9605998850762
2452,-63.59768232841443
2453,301.182582261667
2454,268.046547410644
2455,366.57894313679134
2456,575.8623511419916
2457,332.2388170092001
2458,208.23139236400945
2459,341.65601344317133
2460,549.8202735947366
2461,351.92638945615107
2462,934.7323942462957
2463,347.46004281679
2464,372.81888826362405
2465,252.56964923107702
2466,19.73480298437313
2467,255.16340224684498
2468,-34.37624850584242
2469,274.6697875072273
2470,434.5183908456473
2471,373.7521450753049
2472,914.6033154902617
2473,365.16399573691825
2474,631.8116011845822
2475,325.0226838782003
2476,-73.36337596604922
2477,241.71973799353975
2478,-214.23761585738873
2479,279.27874954700326
2480,737.7233831058423
2481,307.4483789013481
2482,525.9385564019975
2483,341.2727123139259
2484,381.2477745506867
2485,319.6790678856317
2486,722.8979292977658
2487,316.9592985587787
2488,430.3927087934918
2489,236.23424128751694
2490,-169.30206778653616
2491,249.64442014964177
2492,-55.45557421272806
2493,286.22058493510366
2494,540.8487322923552
2495,349.83380639995863
2496,597.733586501983
2497,321.4621116597668
2498,417.4818824052438
2499,303.912213039093
2500,367.31461064982454
2501,264.59728487796025
2502,491.2287731267865
2503,261.740365570458
2504,-76.15770048959239
2505,210.89502605216705
2506,-95.68348018855494
2507,259.62822159182326
2508,409.8641708251455
2509,316.76570678353886
2510,770.2427068913429
2511,339.4878252208521
2512,259.70096915097986
2513,271.646058302599
2514,-63.35051567710735
2515,278.6293076325524
2516,439.5937873838361
2517,255.58941137943484
2518,344.1568915340937
2519,274.17966293396927
2520,133.72655653754808
2521,300.73711192356376
2522,644.6880553713403
2523,333.7986398238976
2524,721.7337208746997
2525,295.5678385502628
2526,180.34672701341069
2527,278.9103836850303
2528,-195.43661009305302
2529,280.05915847482464
2530,273.0161565725859
2531,397.95046304340394
2532,1078.4419173483273
2533,455.7151584185677
2534,1038.2477057953317
2535,409.9548274947362
2536,502.6604637758328
2537,275.31511270583326
2538,-360.9743601331389
2539,305.66649332936777
2540,849.6351000204653
2541,406.8108934396553
2542,1135.5652860789319
2543,462.03704439448194
2544,571.994182250513
2545,463.3815916057473
2546,1248.0591955254956
2547,495.5354591710857
2548,1343.882208069957
2549,414.8804826915948
2550,197.6081520811539
2551,316.75394158557515
2552,-382.4014250433939
2553,311.9087820954142
2554,626.9020393604945
2555,455.3985182833319
2556,1496.8152312888674
2557,504.46461686482235
2558,1285.7242815392706
2559,493.87837315787664
2560,753.7080988248231
2561,471.20548529115405
2562,936.5136523287823
2563,434.70121914831566
2564,442.7289078379686
2565,307.48439688100603
2566,-415.2117633441268
2567,322.7739753612517
2568,630.7824842596536
2569,423.858128745644
2570,1373.2015453353706
2571,448.3740296326968
2572,1135.3639838288998
2573,327.39654051522007
2574,-148.62387507547146
2575,278.19832718421355
2576,322.291390718424
2577,300.8669626689412
2578,670.3012963259483
2579,361.7226809004549
2580,317.95336328522734
2581,370.4189237915811
2582,507.916001757242
2583,408.9590595392883
2584,939.7673350227832
2585,385.16681790512126
2586,421.63016569667735
2587,311.02510554678804
2588,2.5021659580249977
2589,243.1978780720523
2590,-1.6276727358053655
2591,296.6481215086956
2592,764.5046498106477
2593,353.3148729539867
2594,967.5399415093979
2595,356.29268035123835
2596,692.43553321801
2597,277.0084494434212
2598,-248.76038228268328
2599,274.1237790913488
2600,65.77176463636683
2601,332.57264865784714
2602,872.9957033997499
2603,372.22558728960524
2604,502.1303641388303
2605,343.4093153129476
2606,451.2711033403684
2607,345.7258551596689
2608,714.1285526369867
2609,318.0919863709579
2610,433.9134522521211
2611,260.1174774689887
2612,-75.12684792879928
2613,217.32119171096028
2614,-136.84140699234806
2615,261.28614157811415
2616,525.7463753396845
2617,319.5278244747383
2618,639.1315395460084
2619,338.6532408954662
2620,432.9425399906485
2621,309.8291885218181
2622,237.61817840915293
2623,283.6847110819176
2624,515.0462311813797
2625,239.78651446466338
2626,-56.4584315379712
2627,209.0763543769879
2628,-165.41451520949266
2629,235.5623084703711
2630,434.1245733326928
2631,295.7362845763385
2632,668.8152302263279
2633,300.64548373136563
2634,371.4242978626251
2635,246.5716778926956
2636,-123.16332798614461
2637,235.9602550479472
2638,165.1001205093654
2639,270.94214686706437
2640,369.9660323395474
2641,286.885718862359
2642,201.15596840150985
2643,296.45165638036826
2644,484.1157668948322
2645,316.69088965145585
2646,528.0444182796366
2647,283.4629009469716
2648,274.0923296090754
2649,243.64551793613558
2650,-189.23140277073497
2651,269.1511561308359
2652,385.5139185540839
2653,368.4876248868814
2654,917.3476551678053
2655,412.30590192102
2656,922.2294473325824
2657,376.33906301766416
2658,140.70265389477393
2659,294.5416790016903
2660,-251.39181945103914
2661,312.73618179845613
2662,962.3844698424126
2663,376.46860701501623
2664,1031.956516232167
2665,400.8480843064208
2666,355.0168608202679
2667,408.8758144033478
2668,825.5047779629735
2669,480.8895732522787
2670,1319.5414265211855
2671,446.26429263895966
2672,793.5968606192346
2673,331.1823300837197
2674,-308.79580292989857
2675,321.75762280196426
2676,428.69991609788156
2677,455.7014425182425
2678,1218.2765403303033
2679,505.2471256423026
2680,1311.8677781375836
2681,466.798912767877
2682,610.9384486794196
2683,403.2842781640771
2684,830.3816696461862
2685,416.70423970443835
2686,923.9863769265909
2687,367.9940030907327
2688,-198.27333916460378
2689,340.57927818635693
2690,347.37656806705223
2691,408.70317939309683
2692,1182.339338132432
2693,482.27138857992844
2694,1247.9149301588548
2695,406.79560983716937
2696,332.8169603854603
2697,318.3506518226638
2698,-100.28212696982536
2699,296.9002530915555
2700,637.7958427497244
2701,332.6244552437751
2702,720.0439274037979
2703,346.74138325632805
2704,457.60502845745015
2705,377.40169678478276
2706,589.1493916835665
2707,365.7224043499095
2708,669.9887468849183
2709,347.9105638627202
2710,137.39583418640422
2711,319.91411640251584
2712,40.08570434963385
2713,352.335977392964
2714,912.574215361606
2715,393.33897323162284
2716,1039.8683617266083
2717,358.03988855166426
2718,571.0822732421931
2719,244.58726850802395
2720,-296.3850759016486
2721,254.64963496988096
2722,213.33806590472116
2723,346.99589339177004
2724,937.7127400261993
2725,379.71437661574373
2726,603.0630846247543
2727,350.6952247945919
2728,231.9360665810666
2729,361.6407613653054
2730,777.4549775624473
2731,360.58773782305775
2732,717.9277382098252
2733,310.8281831467447
2734,5.474197258278597
2735,239.50821079236707
2736,-206.02070331622645
2737,243.9329126638551
2738,512.0091242972923
2739,302.00325970870034
2740,673.951751721461
2741,322.7867732006904
2742,528.3311348900521
2743,311.8255141596556
2744,88.98785675324372
2745,318.58142643650973
2746,509.1517249137101
2747,298.76650319196165
2748,422.2120445984001
2749,237.85500345331965
2750,-118.48721098611814
2751,212.76238751642006
2752,-48.68313713628718
2753,236.68491251523335
2754,387.5341158800509
2755,282.78488504210594
2756,661.0254989145144
2757,287.43641673759976
2758,271.09777173313574
2759,254.05144335849744
2760,-40.10606119988709
2761,243.04395739461373
2762,237.5918126276481
2763,280.6059881197661
2764,267.4109064185547
2765,281.41451102509944
2766,224.4343135148356
2767,289.61528192799625
2768,318.64113275742653
2769,291.26038785142595
2770,458.2193094493737
2771,272.4717136202458
2772,133.15405767573313
2773,268.24575826389554
2774,523.007055293153
2775,338.7528217620918
2776,861.2018835736698
2777,339.13616348056263
2778,635.0045246606406
2779,292.4989637644054
2780,-145.81426234119934
2781,259.35875100761797
2782,-108.87493564920685
2783,323.9981132346152
2784,776.6264525245309
2785,395.25032457936544
2786,1011.0855300020298
2787,412.5080666409262
2788,469.8371880779304
2789,376.30373625976245
2790,702.3326322672782
2791,426.24491511866313
2792,1244.3680975083519
2793,391.59977075848735
2794,384.22807303367927
2795,286.9454099753565
2796,-300.8965257872965
2797,269.10395805771395
2798,225.53964593740295
2799,401.6865748593561
2800,1113.9828849477615
2801,485.98244882431277
2802,1123.3843179826706
2803,507.8716514432377
2804,880.3468750102337
2805,436.2898005874287
2806,574.0836911900896
2807,409.0552384505579
2808,1226.33510535582
2809,349.7325292552967
2810,364.3580324158448
2811,268.1424540348008
2812,-418.7911053212299
2813,275.24221971279786
2814,626.8256248327265
2815,429.40437556048005
2816,1448.009347421051
2817,471.09046011343236
2818,1272.0944343181905
2819,409.99335544418017
2820,50.60368163279712
2821,334.2671243275567
2822,-128.50823950363002
2823,380.26283611123307
2824,1021.3237475360362
2825,397.92585861852405
2826,886.4788033341366
2827,366.7534005602359
2828,196.51951630880572
2829,304.0822371490148
2830,100.37661963760412
2831,333.5308828018746
2832,742.5731523123155
2833,398.8136448438106
2834,1161.3483953668049
2835,464.3682614766821
2836,1213.1264031236208
2837,393.6987075960273
2838,523.447369650774
2839,280.97362939931344
2840,-350.81864537135726
2841,253.8793948400679
2842,136.28617115376719
2843,356.71365666124433
2844,879.0788282395223
2845,396.7720899300779
2846,736.1281846828472
2847,396.0988214628634
2848,437.42832077045847
2849,374.15428736822946
2850,859.0967059701188
2851,381.93045220799877
2852,857.9123449479385
2853,318.88760203092386
2854,49.0090318941425
2855,245.87221158691617
2856,-298.85262872596326
2857,233.5122262519358
2858,128.06082591596063
2859,312.65746201333246
2860,708.8449184271293
2861,343.6882593139158
2862,690.1511367868662
2863,345.1219246617503
2864,414.04352058926327
2865,319.09139899838914
2866,346.3511385622381
2867,309.13616281605766
2868,550.9188212481982
2869,258.8962486969088
2870,56.581588024087225
2871,222.96525600105812
2872,-166.70112383779158
2873,225.0453966200116
2874,179.5656271081085
2875,289.67657132372784
2876,542.2261800450634
2877,315.3861727498833
2878,584.6054263416587
2879,294.90719272944557
2880,187.8025195445949
2881,239.73610352284132
2882,-103.79983392680226
2883,241.61312334382433
2884,376.0723481622476
2885,246.45326795448307
2886,376.1431997066721
2887,237.49571394769643
2888,-0.9195100126370203
2889,231.1170928346905
2890,-38.191538585120355
2891,286.2330885699924
2892,506.30740335746697
2893,336.05937443012743
2894,636.7529829887643
2895,352.9493343592119
2896,655.5139047087549
2897,295.0902567334071
2898,49.35341040957917
2899,232.88382397156067
2900,-244.22844438505703
2901,239.47056405604008
2902,292.45445433746426
2903,318.04542830422116
2904,857.3214949987248
2905,335.2372243181517
2906,458.70380332800505
2907,339.00172951789955
2908,380.2086564122224
2909,376.5451060507493
2910,967.8091542198237
2911,396.09004256099445
2912,730.7105067945721
2913,323.18101079826675
2914,137.65177221195975
2915,250.38623423947067
2916,-341.36482367145345
2917,275.5083633657022
2918,398.879995817637
2919,394.22648652460913
2920,1051.303623334338
2921,449.43157626128567
2922,1140.5535902315341
2923,419.1924861072745
2924,646.7298372064182
2925,385.3696925671712
2926,727.294549854108
2927,425.548160470004
2928,1319.1165697676477
2929,388.25163655613323
2930,225.6979623892663
2931,285.20142936805263
2932,-289.52331593862294
2933,293.11274927899785
2934,195.05804561481742
2935,424.3965660932365
2936,1281.4696108631686
2937,499.9089481443204
2938,1302.1201797132892
2939,453.5882875419881
2940,480.6150484919295
2941,330.83041854597366
2942,-152.65557090218218
2943,325.841583475142
2944,1051.84889496767
2945,382.082362791784
2946,755.282177906019
2947,343.59647728088305
2948,64.35705011675358
2949,278.7336415950361
2950,-94.69758335651083
2951,344.71871722751575
2952,1012.7840993055587
2953,452.97469967483966
2954,1191.76016182551
2955,499.85228887371494
2956,1233.865907390851
2957,419.8827295216009
2958,258.1388349688113
2959,295.2148557343749
2960,-274.03702680049093
2961,291.7672000438447
2962,497.9609358818625
2963,403.30256417575185
2964,1325.3762686232808
2965,401.4115842521265
2966,344.05624643899466
2967,346.2630945159671
2968,578.507135411058
2969,367.8857748362224
2970,862.4482391627117
2971,414.6142577669584
2972,922.2366963131249
2973,366.3957693659361
2974,444.5541396133995
2975,270.4889582082863
2976,-233.12170154969587
2977,238.9575757373972
2978,178.0627706925328
2979,308.0047627795761
2980,700.8479762999671
2981,365.08900398982536
2982,846.6834201075646
2983,368.4644256112864
2984,467.5906565968551
2985,345.40807626788825
2986,604.9736969269837
2987,350.02014112343903
2988,739.2981824575904
2989,311.21919676446186
2990,167.04981634216068
2991,240.94303251536016
2992,-221.73672642456023
2993,232.95923505786644
2994,188.37074086218922
2995,294.1952677253901
2996,643.2904271909267
2997,319.9409989904703
2998,605.100863027657
2999,290.7945429919268
3000,175.3821738278941
3001,239.44916857884377
3002,-100.79879167851941
3003,239.96618572002967
3004,428.3781478663109
3005,251.70556253766838
3006,310.0043686118552
3007,227.10523003410552
3008,-98.63534857250072
3009,200.1612041718328
3010,-154.96310345493234
3011,237.559958881075
3012,524.8375061117778
3013,300.485872481442
3014,620.9265803514496
3015,329.83790871987964
3016,619.540084825507
3017,286.35545332425403
3018,71.66359527033138
3019,219.80430871752407
3020,-239.7876888209992
3021,226.27368318378265
3022,404.75406324940604
3023,296.9074580957426
3024,730.3955511373471
3025,318.49979710428687
3026,258.2443763408043
3027,299.0295415512197
3028,171.22055730206898
3029,298.0903312751415
3030,585.3860373901232
3031,331.4564417631721
3032,764.0138260346605
3033,319.89383767859033
3034,457.9393281269495
3035,257.79755082470376
3036,-181.49110783591493
3037,254.764980412408
3038,107.87999770149048
3039,328.54274322489226
3040,865.2360374608116
3041,388.7700142771635
3042,926.2792952850554
3043,407.0351587418094
3044,778.442879812443
3045,390.5693756591449
3046,683.6156787050418
3047,363.8687766090251
3048,832.9259760375094
3049,312.32121155266617
3050,131.35816966154974
3051,252.98992076191396
3052,-140.33024346839224
3053,258.24938570906846
3054,242.61078391172478
3055,342.4806657867614
3056,1017.5724634819048
3057,398.76878752019985
3058,1124.3164050401344
3059,357.4491174069979
3060,390.33886995415617
3061,288.1210355280075
3062,69.63470084483065
3063,298.5623115276317
3064,556.5908447392275
3065,327.9622383712929
3066,653.0061697212935
3067,310.73527385207075
3068,76.109378627401
3069,329.192486932382
3070,294.21811119101204
3071,420.8663779978548
3072,1270.476963761252
3073,473.1058655137651
3074,1184.102355577046
3075,441.6233874263334
3076,1196.2654518920713
3077,342.6371089774838
3078,-167.26445442550235
3079,264.1238708077546
3080,-165.3304072921937
3081,300.88324791748636
3082,631.6660398355091
3083,393.5226024022592
3084,1231.5561385971437
3085,398.9534686332156
3086,589.1779094479945
3087,377.78101431095047
3088,405.13333295872
3089,405.97540207190144
3090,959.0220617495906
3091,428.8426670513477
3092,1062.678241329366
3093,370.3212309619743
3094,473.2096423074141
3095,263.30668160317947
3096,-151.14042674753827
3097,220.07226786446935
3098,51.738547653105826
3099,290.457616408849
3100,573.0748103146387
3101,369.9214856075207
3102,900.0073855046198
3103,394.257692412632
3104,807.7186504518726
3105,360.8215378029443
3106,536.1500624003457
3107,294.25587863455326
3108,199.32236900741182
3109,220.60915521040502
3110,146.1459752888955
3111,198.21002155898225
3112,120.05549777813575
3113,208.78308952860584
3114,229.724741954357
3115,226.74129000871423
3116,285.52068804951995
3117,237.3054340255106
3118,283.51002094064404
3119,245.78594641011037
3120,225.6144158496982
3121,232.3787410087739
3122,200.33661183848926
3123,218.83184468401348
3124,107.0402846026736
3125,207.4678892809819
3126,89.72540010081077
3127,214.5729619396974
3128,109.97605163828959
3129,243.1612910637682
3130,543.0071352884527
3131,278.4548120851946
3132,541.7930892272218
3133,276.7595225299461
3134,501.28920651137787
3135,236.63981230939078
3136,40.65525747612499
3137,169.49356816458422
3138,-235.20804620702128
3139,156.54127979542793
3140,37.46644246395443
3141,196.69019350065545
3142,440.90806957796656
3143,236.08469424238865
3144,335.06571048586704
3145,244.0850314340371
3146,176.37666291158732
3147,251.78410294867706
3148,393.79552781107935
3149,266.8113016780648
3150,617.3441395454169
3151,261.6528886015277
3152,471.1121977904392
3153,207.81050073486955
3154,-44.370645886009484
3155,171.27059177855062
3156,-122.87776178756326
3157,187.8374464570536
3158,18.847761087618213
3159,246.0035371983548
3160,545.5851472414347
3161,293.60984248370704
3162,689.0772120833931
3163,296.5515390313316
3164,573.076552094412
3165,241.7346529819332
3166,205.70918617086033
3167,194.42358746551344
3168,193.9580834028578
3169,195.70148059276926
3170,301.9576883215454
3171,217.90055753336952
3172,355.3455704437634
3173,222.17861787217566
3174,136.05773502856178
3175,230.90035875432082
3176,102.97445278670874
3177,252.89372795120383
3178,289.72483581365356
3179,277.2254838210956
3180,543.1449583400864
3181,275.5257325668139
3182,413.29680736864384
3183,239.63990947835794
3184,188.2104942683038
3185,216.01123377748388
3186,93.28711306293863
3187,275.20264692602285
3188,945.1186130967942
3189,370.8171980968619
3190,1085.7939327826764
3191,408.99166589493785
3192,1140.7716845501361
3193,334.92025240169994
3194,334.00369985335897
3195,202.84257985035208
3196,-377.8287530552292
