index,y
1999,-53.94247217255871
2000,-106.09310581891148
2001,-17.150986833930283
2002,91.42676638512778
2003,101.96091770338448
2004,56.29037696772235
2005,-66.61889383102651
2006,-143.68949901208273
2007,-54.8709830026342
2008,55.628845544974986
2009,167.94431210460428
2010,54.3574011094519
2011,16.07475679590868
2012,-45.93010919852334
2013,-115.7126294702452
2014,-11.831397238468714
2015,33.29581416876802
2016,122.21722371348686
2017,158.86684477130228
2018,-65.80234535249203
2019,-104.15241823686772
2020,-112.680390082742
2021,2.3319224971335717
2022,79.63363178940179
2023,78.72024451234041
2024,50.192378487500704
2025,-11.07719363544966
2026,-6.528097198899418
2027,-86.12823326456098
2028,-78.12843539788025
2029,64.33102813154078
2030,61.803050168727026
2031,53.718149090038644
2032,-29.786504711850288
2033,-49.29306411647445
2034,-36.77937401978009
2035,-3.7210617974264366
2036,62.85667099195999
2037,63.75367721968488
2038,30.453697279849987
2039,-35.258564779083365
2040,-83.65645970316352
2041,-17.2300583557501
2042,56.45835819953544
2043,45.277735576662955
2044,53.40344365565212
2045,-29.575800589727773
2046,-36.35223213897701
2047,-45.00123466012831
2048,-8.112734057082688
2049,57.2406326214568
2050,74.24264105650003
2051,54.83247311898597
2052,-26.702565431333387
2053,-50.980228824860106
2054,-88.14121983097559
2055,-10.507174844159074
2056,81.33850557525709
2057,59.69788436180368
2058,77.68800342715979
2059,-31.926498879089223
2060,-151.77850816522965
2061,-36.077455570234115
2062,-0.5373536725473533
2063,133.42764715161107
2064,99.99533336459558
2065,0.1601013558644849
2066,2.366953062013347
2067,-79.22494069602642
2068,-83.07723286568931
2069,21.644462599559315
2070,61.94380536214547
2071,149.17269422073
2072,28.78072721660629
2073,-81.50203543897665
2074,-67.05369280630181
2075,-76.97054437008808
2076,59.03111663506038
2077,34.79796925193367
2078,73.74539540619485
2079,5.341383655350032
2080,-27.901670203276467
2081,-29.344934123245654
2082,-46.790968935888294
2083,30.844918189027172
2084,68.2340602404315
2085,53.68776357201996
2086,-14.432732629805725
2087,-80.40849076597809
2088,-90.449454277309
2089,-17.084720586571922
2090,92.0712503832723
2091,120.37289354381609
2092,23.574046910693262
2093,-45.24082328491169
2094,-77.54761537718109
2095,-52.396866194422294
2096,8.537120895717363
2097,87.31572381518681
2098,70.52125782681976
2099,6.44752872168497
2100,-28.243259563385767
2101,-76.09429948097191
2102,-80.48252751002194
2103,43.15557838915802
2104,42.538340491087524
2105,105.7702514172647
2106,57.01687960873691
2107,-27.70360737417767
2108,-80.92969155883372
2109,-142.70410270375245
2110,-22.3441333395341
2111,135.7290875542736
2112,89.52786162436907
2113,88.56106778357668
2114,-65.59088829287423
2115,-166.45254757515605
2116,-49.78111008451501
2117,-31.50488126325918
2118,130.22766317379288
2119,112.31889700094642
2120,42.28388811746348
2121,-52.16355656734574
2122,-124.07414854617265
2123,-94.6060291840877
2124,37.94770579771893
2125,121.1033130650978
2126,86.07302935405428
2127,38.25764989744671
2128,-96.26787712346467
2129,-119.86283247035668
2130,-28.23813731059138
2131,83.48057113995118
2132,48.28581902513953
2133,88.52672841116883
2134,-25.947200500605025
2135,-44.61469862319859
2136,-38.40214430081138
2137,-46.59283847879148
2138,12.36319282289073
2139,78.1922406041729
2140,68.13432823700285
2141,14.987480297513228
2142,-67.76534153391493
2143,-60.89195437070654
2144,-76.05445691653311
2145,69.76545721575668
2146,95.47283208988406
2147,34.85963620936081
2148,-13.193527754137607
2149,-88.47209554909502
2150,-18.271241334714812
2151,3.2209429366305264
2152,53.765537152089415
2153,42.01029421583015
2154,53.62894637973098
2155,-9.007235785416459
2156,-76.83981304704757
2157,-64.80523699344992
2158,-32.94619939488745
2159,35.85734732190746
2160,76.97728478689963
2161,46.75748978805017
2162,-45.46993771752734
2163,-42.89188211321791
2164,-103.44242878383064
2165,4.165064548879237
2166,93.05390376128446
2167,44.48570743980361
2168,48.02489052707324
2169,13.670078794432087
2170,-133.72863070229351
2171,-20.77010139677588
2172,-17.59756746745288
2173,56.50610045856077
2174,143.59623931550746
2175,14.066092472678157
2176,-58.135503136515915
2177,-55.68597735903447
2178,-115.31789624662845
2179,23.57637732573374
2180,131.99756403098056
2181,47.12410728077605
2182,60.15409155972619
2183,-45.93817883055572
2184,-129.1476741256588
2185,-67.17282615521746
2186,-0.1964208106181952
2187,105.35737082284497
2188,115.46498028808789
2189,53.625330389820135
2190,-19.116396894552814
2191,-105.8236374275786
2192,-89.39288881488852
2193,25.855962522487854
2194,107.58848425614876
2195,97.58199929204609
2196,23.913148515302822
2197,-91.46507815106001
2198,-98.61979157683612
2199,-31.17345799576184
2200,30.739825406650027
2201,83.1847114594718
2202,66.24021571823988
2203,4.7757813312649775
2204,-43.74529842038636
2205,-37.59635086851359
2206,-60.46656019138293
2207,29.21200325159673
2208,63.66678553600514
2209,84.971194491563
2210,19.301933071142635
2211,-79.34440803652582
2212,-55.63106957020932
2213,-4.972917129452093
2214,17.300728712920684
2215,74.43706424348696
2216,43.74929461923701
2217,-2.6492470572971416
2218,-35.658975307355334
2219,-27.03292971280108
2220,-89.65007718886908
2221,95.63492248936682
2222,108.33885813076833
2223,40.08416726781911
2224,77.07883858595912
2225,-113.47853664846947
2226,-135.17777166542433
2227,75.43025606563528
2228,44.54628979468897
2229,132.22206542018623
2230,51.178270741860096
2231,-87.45443442654698
2232,-48.712886900787936
2233,-64.77530325538955
2234,-14.555948272736858
2235,147.73547587969625
2236,78.30234132098128
2237,85.73936323756253
2238,32.536354090521364
2239,-156.05598294048283
2240,-116.69688296922554
2241,-45.68108229639887
2242,38.94121994601021
2243,126.86419154284603
2244,104.85468767329111
2245,-29.90176826717312
2246,-54.98311787951224
2247,-36.5759900461966
2248,-58.150147536520144
2249,34.63051820126506
2250,68.81404173814948
2251,61.8572086851218
2252,4.465925242467451
2253,-10.698271938771164
2254,-48.47214925853809
2255,-126.71875663614185
2256,14.870688994677948
2257,25.539051264986877
2258,51.19543772914904
2259,18.09948885698398
2260,-31.16083492488391
2261,39.55201338448911
2262,-18.7646294547165
2263,-4.143259701785996
2264,42.16801637543091
2265,43.47475300585889
2266,34.64802199340157
2267,-13.698715861369603
2268,-55.459342064622014
2269,-8.950891113371059
2270,-7.621039883411903
2271,30.443737835425136
2272,24.264575976616502
2273,-6.449208333296965
2274,-4.035066545275655
2275,-34.6384573632677
2276,-29.735228003987146
2277,83.47332622211476
2278,41.22562384057886
2279,57.49924896147838
2280,12.701516544765497
2281,-108.42316572920656
2282,42.94026509884564
2283,10.016112214054745
2284,3.373840727805843
2285,162.72778792758217
2286,28.794646242968113
2287,-63.47593855339715
2288,-24.127436517959683
2289,-94.08426811621028
2290,-35.23233477378802
2291,158.650519627155
2292,87.333003199622
2293,100.95331197355766
2294,-0.07963639892571095
2295,-153.69927097390095
2296,-65.62304970308391
2297,-17.4385477188472
2298,52.41654152401318
2299,120.02036531102294
2300,75.50826714026442
2301,-28.87623439231154
2302,-13.072811317238646
2303,-89.0012484998761
2304,-94.36204392801581
2305,21.802706110540864
2306,74.76383611596971
2307,108.79461005248938
2308,60.232159902034404
2309,-82.91233394859215
2310,-74.10237327662416
2311,-62.43574204970556
2312,-42.8174672643683
2313,28.46972967460641
2314,86.19658750034017
2315,32.54734977616682
2316,18.928491728856503
2317,34.819163466802934
2318,-4.896670910051948
2319,22.267168589446147
2320,66.73774326857075
2321,44.83478429526611
2322,-7.717193390502796
2323,-81.2487918130891
2324,-26.257883147785336
2325,-15.023924803665253
2326,30.463345464714063
2327,74.37536283294698
2328,-38.98567658823117
2329,-51.68096456060351
2330,6.618578159642273
2331,-52.09550234758643
2332,76.75510252567753
2333,107.57004833071522
2334,15.561974942257619
2335,61.29533980257414
2336,-20.752203145456576
2337,-114.0030787261421
2338,55.270495992901814
2339,10.89271606038043
2340,93.07783864136127
2341,133.70218108959594
2342,-19.300620319339988
2343,-90.939443334719
2344,-103.51461102625765
2345,-114.36189833330106
2346,79.20613952562469
2347,158.27892023341693
2348,47.85276542825721
2349,122.0026102026485
2350,-12.056812468204638
2351,-103.50710756159708
2352,-87.4853614734082
2353,-73.45079985658785
2354,42.972045994315756
2355,152.51115468412218
2356,60.24678989376832
2357,-55.29945218744635
2358,-39.7242317632959
2359,-97.20446760770953
2360,-65.26163005356655
2361,57.54265601408454
2362,97.72064857852449
2363,123.0035853905611
2364,47.32225844330783
2365,-114.7782092686795
2366,-52.45199913413479
2367,-77.48472887722237
2368,-55.05064323630051
2369,122.97029606191224
2370,142.37931251433335
2371,71.58566956738998
2372,-52.09230133320482
2373,-47.647484467567224
2374,14.418110672529714
2375,-25.499344007450162
2376,119.18332736307111
2377,66.88651406593414
2378,-3.7733527529565905
2379,-46.748262672968984
2380,-70.57293515345984
2381,-64.77141870252784
2382,89.3235592414532
2383,99.14135985875768
2384,7.615316255249418
2385,-40.053927766671514
2386,-87.24445320299928
2387,-29.400713516143394
2388,199.96773507851265
2389,108.35893238285801
2390,57.18962946106155
2391,88.91852132911295
2392,-148.7898742356039
2393,-107.33181143759214
2394,54.61731382013368
2395,64.7477721657361
2396,149.52408954022948
2397,80.13170695625949
2398,-63.46564809376593
2399,-105.02477855966384
2400,-116.37689256141459
2401,-21.936732722931012
2402,165.31323310363248
2403,119.16518077672008
2404,116.60084626560136
2405,31.22564569403899
2406,-111.72463773682954
2407,-60.40715305030174
2408,-15.321262603913134
2409,1.2050322070106247
2410,3.0065699028286437
2411,87.19980836375925
2412,-18.84964493429656
2413,-34.31637911480838
2414,-0.9440352709578982
2415,-51.02445906027556
2416,8.705106097264952
2417,77.43694489765544
2418,44.10545148355366
2419,70.7993652209144
2420,12.217671153308098
2421,-28.606504850451103
2422,-37.293687628138436
2423,-35.60930895793877
2424,-8.973462391967448
2425,70.7018018959914
2426,86.03033257462069
2427,82.19567740653596
2428,-23.984895782311114
2429,-26.140616918736317
2430,-41.11145300750443
2431,13.581885512683094
2432,59.48603482730204
2433,93.58864071749882
2434,67.60630782725225
2435,-51.3837377302172
2436,-96.39330986178243
2437,-41.38798010134819
2438,11.66443346718238
2439,22.794564570862487
2440,111.2081116633894
2441,59.94321687296409
2442,-11.712169315611577
2443,-37.088487698921334
2444,30.650323350271353
2445,31.94424084238014
2446,80.72894180018159
2447,139.40539975949585
2448,5.353300161311987
2449,-12.087894164141884
2450,-76.44314593259107
2451,-101.41471746380373
2452,100.24654928704727
2453,146.3794371558223
2454,35.40513773790277
2455,44.779463961711514
2456,-58.29095525502868
2457,-89.947944357347
2458,35.31212062685805
2459,-4.385595232854977
2460,86.80199987474796
2461,142.04209550588646
2462,75.80220959766937
2463,-58.09981448159213
2464,-105.88088363986463
2465,-112.28531092619176
2466,-59.24747231576643
2467,137.9540548321348
2468,82.54987712005506
2469,105.57585839898678
2470,-31.922720504258354
2471,-114.73646282090431
2472,-93.51966045749538
2473,-36.18443736240604
2474,150.2493406352621
2475,238.6942467508599
2476,117.0911006279559
2477,-21.759817873129347
2478,-100.67552058900745
2479,-186.99234433596564
2480,-43.19917441986563
2481,132.11108014960567
2482,193.43269533140707
2483,171.09246113875787
2484,-36.75956274805081
2485,-142.81498786123208
2486,-80.03294542080455
2487,-56.72974063187862
2488,116.2931407571326
2489,202.9380992790906
2490,119.92410203258447
2491,6.923088008796678
2492,-187.09532974654994
2493,-141.0764446350676
2494,-17.25615380804383
2495,118.51728720544303
2496,317.6066384573596
2497,161.64206163801546
2498,-63.373654186394425
2499,-171.43341619440466
2500,-130.03835342890525
2501,37.21382808185942
2502,137.87916323636162
2503,228.09229123518696
2504,147.1164169932718
2505,-79.83163322299774
2506,-85.10497739685475
2507,-182.15178979508966
2508,-31.339804994936927
2509,209.37440205066287
2510,161.08912614863019
2511,132.64136544101078
2512,-38.84096595856945
2513,-178.40778329961302
2514,-40.37922931433537
2515,-21.669476474762167
2516,158.7843106269422
2517,200.14374109373944
2518,24.934792439307497
2519,-62.42166354488464
2520,-183.00952589929312
2521,-125.35058912867349
2522,-70.18202722330224
2523,149.84896623386123
2524,144.39546069948224
2525,126.00744751842747
2526,-31.984554375456753
2527,-199.10155423057336
2528,-114.9967500521878
2529,34.32086880187564
2530,156.48247924585465
2531,273.1531657913154
2532,89.74169994004195
2533,-78.7172638787432
2534,-91.42512586281927
2535,-193.43900804158335
2536,-2.4797366820409907
2537,153.8118337402178
2538,207.51872948989114
2539,101.95462940751688
2540,-88.33497793850819
2541,-129.58126958117506
2542,-119.61546314286949
2543,-39.79634627380787
2544,143.64985894157
2545,159.18743036557888
2546,125.09343431918211
2547,-61.12097919210321
2548,-154.66346253864768
2549,-78.41786948682473
2550,32.53357873493088
2551,97.79526881933788
2552,211.01310451047925
2553,193.5124581933184
2554,-37.74952174106122
2555,-133.4973781409409
2556,-175.83728558458637
2557,-32.14833797411915
2558,129.45924980162744
2559,232.09870970542656
2560,191.35752699819287
2561,-36.21868105005206
2562,-155.94393899019724
2563,-151.51334405103404
2564,-122.893532828096
2565,129.87089276371876
2566,293.2341648423454
2567,163.76833106041818
2568,56.0014860783776
2569,-111.83616108574294
2570,-177.70608882393023
2571,-21.740596543188445
2572,99.82989157802196
2573,161.67330543624283
2574,81.91357049893278
2575,-37.28951612054038
2576,-118.34340516296352
2577,-197.41507618762944
2578,-60.06598234917704
2579,88.3223342068347
2580,166.0727548324585
2581,154.64975884906406
2582,-13.13079658744347
2583,-161.85690411320084
2584,-159.10481104829057
2585,8.035946302144787
2586,156.3994764497207
2587,193.81645712524923
2588,136.80817526415856
2589,-56.82703528622904
2590,-92.16824189089938
2591,-120.71819462239834
2592,-100.3291169910187
2593,92.5765135338401
2594,163.6118241891699
2595,122.47150887406264
2596,-27.52327043523963
2597,-155.46230689637702
2598,-151.85983524607954
2599,-32.92462378223616
2600,67.09887969356518
2601,149.34422233234466
2602,65.329106768208
2603,-47.74374285665742
2604,-102.87078081594655
2605,-118.03297009819319
2606,-51.89027175429232
2607,109.87391865989173
2608,172.68669507040366
2609,187.95609180264626
2610,85.94405326707819
2611,-120.73187555908709
2612,-174.5078371948479
2613,-98.48368980033058
2614,41.155873537379705
2615,152.75491343365027
2616,171.15639933644252
2617,26.845761662413175
2618,-100.19644546022255
2619,-105.60677017860212
2620,-78.28033335884412
2621,-28.641381570975714
2622,241.03382882081348
2623,255.66027252942555
2624,72.62262373465619
2625,-34.53430930694848
2626,-159.89929998940747
2627,-113.66851217386782
2628,28.65747777807096
2629,71.67336930896771
2630,143.68710520089505
2631,16.60787031872882
2632,-28.105507429148375
2633,-34.21851303914604
2634,-124.69926086090352
2635,-36.58796968052291
2636,14.503339594178271
2637,146.46154769355348
2638,41.21707061634047
2639,-9.886378361963045
2640,-116.2041724036928
2641,-89.18308058596313
2642,72.69609852489222
2643,67.74285076364814
2644,167.79263930521978
2645,148.0720047732738
2646,-73.28383779870721
2647,-114.95532618684831
2648,-124.53106544143344
2649,-58.2140222965027
2650,124.13053938899186
2651,190.88475145427557
2652,140.41906109523873
2653,38.630537178873034
2654,-234.19174118301342
2655,-157.3323525898548
2656,-24.880166387542012
2657,111.23762497997178
2658,191.3478315551464
2659,40.67920021849787
2660,-30.753152073800962
2661,-100.95897203824865
2662,-131.12702601903734
2663,61.56193384992148
2664,173.5359439322249
2665,186.4334903955943
2666,137.90413377487104
2667,-105.34593158351485
2668,-160.43583221277927
2669,-173.26939719097646
2670,-14.069333344201032
2671,244.0005293328063
2672,171.49033759204468
2673,83.80686801355836
2674,-90.0986059807342
2675,-257.1245811813248
2676,-122.18305554766972
2677,12.809822451366754
2678,176.93008485107936
2679,287.73311234312285
2680,31.774759925183233
2681,-82.22443383333835
2682,-145.88499493445892
2683,-144.5860646060212
2684,18.293506091172382
2685,70.7693756567936
2686,151.9575686571688
2687,71.96487988923715
2688,-94.37861301738106
2689,-127.88513591756374
2690,-136.3427657272108
2691,89.73144068332172
2692,83.55556793507465
2693,78.22642262988829
2694,43.36627177511165
2695,-77.7569336761912
2696,-65.39958340057706
2697,-60.98708110025905
2698,97.58244414315884
2699,149.55606337824906
2700,112.65407645506183
2701,48.93631992865338
2702,-107.9873525646322
2703,-190.20424873926183
2704,-54.70525378149443
2705,103.50427105343306
2706,196.1934527612461
2707,76.11889548323119
2708,-29.01872257867379
2709,-143.48147616661583
2710,-118.02390729791712
2711,-25.505159303582253
2712,22.161674048055186
2713,133.74539041023414
2714,96.68377359742878
2715,-21.419594801301415
2716,-106.33319595660294
2717,-98.19147486021912
2718,-67.248043156172
2719,42.626487660603836
2720,148.06642080921287
2721,91.08059714695568
2722,4.50997601431493
2723,-44.378447380381175
2724,-75.83104132970054
2725,-15.888930966524455
2726,23.731313004963795
2727,94.62389626517157
2728,78.68943696170176
2729,-7.913548588073335
2730,-97.27093039546621
2731,-130.9952205885307
2732,-63.7197511122262
2733,85.63875714171515
2734,109.80061036929123
2735,137.7550062769557
2736,58.20449147788714
2737,-73.48284273785615
2738,-39.68085533816433
2739,-30.42030326670692
2740,65.77847165021213
2741,98.77164985634116
2742,43.09316522183516
2743,38.70210855567
2744,-99.81396517770516
2745,-129.42538125182793
2746,0.38750867771358277
2747,-0.34256006529686184
2748,19.534115106907393
2749,-45.45670013015492
2750,30.37972979582625
2751,27.91056393479047
2752,54.542978907867315
2753,52.02701575243198
2754,1.744000777158219
2755,140.65107955073017
2756,-7.975387641981071
2757,8.776221070772296
2758,3.949860096713889
2759,-50.694945986367166
2760,9.70437176029418
2761,69.33671928733865
2762,65.69447032421654
2763,48.44274153536048
2764,55.258174375151036
2765,65.77283705463769
2766,67.33299115599051
2767,-43.03666535000278
2768,11.937593488852784
2769,11.395050189285488
2770,10.970057280561365
2771,53.98055200953671
2772,-3.9393705965469965
2773,-3.64022577664547
2774,87.30800861890029
2775,43.32350447703697
2776,-47.22404039652676
2777,49.62707346058582
2778,43.2529956405081
2779,91.46475611830351
2780,126.83139888213474
2781,-4.118550848264891
2782,-49.905771889669076
2783,-37.86588735963903
2784,-10.32362514759235
2785,13.22131798897466
2786,46.53500511847157
2787,91.27750020762844
2788,24.94518828713138
2789,-39.28497778957924
2790,-33.55294850291492
2791,-82.95468102880876
2792,26.75178922340876
2793,117.39328113511984
2794,40.5467524177622
2795,21.345114917400206
2796,-3.385971055862826
2797,21.614294905866938
2798,-37.61150858313593
2799,14.325936324016537
2800,90.04894834529634
2801,-85.63395444047835
2802,49.97889220043902
2803,-79.49879651840668
2804,-127.93393058024783
2805,58.14243330246285
2806,61.89532741864912
2807,117.87544863512561
2808,103.63023623809093
2809,77.80162905439529
2810,-55.795520665533836
2811,-105.06316149791877
2812,-70.5367833470444
2813,-84.94702525789644
2814,149.01474863935843
2815,160.94333052365363
2816,25.782434285244623
2817,46.98462601650963
2818,-68.18746570592563
2819,-37.40236060081481
2820,65.06032571502813
2821,79.69994106525458
2822,80.36416618600252
2823,63.03486604601445
2824,-1.0285204365169112
2825,-66.67411204524868
2826,-82.80824865307466
2827,-28.173108091934065
2828,19.21570549029501
2829,106.22815584687402
2830,84.21871023017731
2831,-23.737716307375376
2832,-66.47991293752115
2833,-31.971970583004886
2834,43.43788068024916
2835,99.29969276871759
2836,161.2663736044799
2837,148.20329888002325
2838,10.5447657217371
2839,-74.38070421146902
2840,-105.17490857254525
2841,-15.072488120242431
2842,180.09213507243135
2843,105.8274634476898
2844,79.570147011202
2845,-101.73420121253778
2846,-154.04258555205112
2847,-78.32504648101332
2848,12.611942698808534
2849,157.39277787787685
2850,180.4921549217051
2851,124.82456370035744
2852,77.94064458650519
2853,-91.84907042069234
2854,-103.3068876333196
2855,-101.2875766328901
2856,-9.883962087141214
2857,16.105028238614867
2858,5.654956204464234
2859,78.20284097268066
2860,13.674053143388331
2861,-2.080943277075439
2862,68.01600774294566
2863,-39.62656332209399
2864,21.93511597716355
2865,-14.55705145755578
2866,-12.824582386088673
2867,-68.06154380765551
2868,-131.43345198251984
2869,-3.55307829623305
2870,175.58980902336975
2871,274.27840839304065
2872,127.3492308954498
2873,11.167986268378788
2874,-110.24294298595002
2875,-99.51652463591626
2876,42.828883047971644
2877,13.322487859534665
2878,106.14363031584104
2879,161.56631071959853
2880,7.231750343364188
2881,-119.26002067598337
2882,-154.97618413976957
2883,-120.18647983119797
2884,64.61927537285224
2885,224.58253222227438
2886,115.90263883629778
2887,69.57991766600635
2888,-36.47060787491831
2889,-136.71658204876437
2890,29.154146928179923
2891,128.27799263136413
2892,128.22962479605687
2893,299.7046328410081
2894,169.57070139844328
2895,-125.96631442969812
2896,-93.24398393221897
2897,-153.58657606969933
2898,44.1642817017857
2899,138.17286345528015
2900,5.198333012549104
2901,57.14651517642028
2902,-141.20699691680716
2903,-34.34217927410161
2904,75.6665662264973
2905,103.49473455219652
2906,304.74527349387296
2907,129.28528145211783
2908,-57.98715925498754
2909,-77.70263627610503
2910,-132.24729335620898
2911,-165.48384014746162
2912,-3.403901672001083
2913,199.98759267013958
2914,75.23255443096797
2915,-6.776950699154786
2916,36.21091676860021
2917,-190.7851986840054
2918,-63.89322369906699
2919,-65.75125646124302
2920,-3.447513167182659
2921,205.8608430615999
2922,62.25133852509458
2923,48.536911995292414
2924,-4.9715818043351945
2925,14.130405102946957
2926,96.32886146480818
2927,175.13523309540795
2928,137.42708695892395
2929,12.13353459915597
2930,-40.03298933102349
2931,-155.12410776294527
2932,-90.85800294230155
2933,52.46411656712152
2934,13.052104026479597
2935,100.50010869101932
2936,35.74066360682299
2937,-160.4880373691329
2938,-86.00011615473147
2939,-22.49783523556921
2940,111.3904579508173
2941,216.42657866020437
2942,140.14600562720315
2943,108.51774793928041
2944,14.50611036780324
2945,-121.42525989583316
2946,-56.33818367766455
2947,93.84881973565643
2948,260.54458642437066
2949,308.2433363150116
2950,110.66183167009973
2951,-104.1130207552673
2952,-176.70402036853298
2953,-226.8221991561251
2954,-45.80543077851968
2955,181.8617536932736
2956,140.5385309428365
2957,168.31190916409858
2958,146.82053733790232
2959,-76.86669581192342
2960,-7.6450480907455
2961,44.221343037204996
2962,141.95919724763453
2963,153.63041306907823
2964,-23.112717270205348
2965,-33.08733335975642
2966,-110.68477904029761
2967,-24.287703134711247
2968,3.4261806499495076
2969,22.301222625402723
2970,117.78341510837303
2971,-12.110249417088468
2972,-123.71250424614426
2973,-126.51050739720999
2974,-103.41435867146289
2975,115.44717988588262
2976,163.87493441180612
2977,304.5499408273804
2978,142.80870297445807
2979,5.449287673461838
2980,74.02971324473819
2981,-92.50113374746037
2982,120.28790714766934
2983,135.35511916981798
2984,68.7314532796335
2985,7.677209720986675
2986,-159.93391009530131
2987,-192.3237398133751
2988,-164.54163699718447
2989,37.28402884177482
2990,119.77455852344407
2991,141.33384668685684
2992,121.71481909983862
2993,38.6268132694584
2994,-44.84621377338023
2995,55.32090561535735
2996,125.86071299540627
2997,107.30483413159345
2998,180.58807429694303
2999,68.69933948140441
3000,7.442720437855411
3001,-61.96549686787254
3002,-8.785039271555007
3003,90.74220176448148
3004,196.10646091174837
3005,189.8454303933606
3006,26.159666903614934
3007,-79.98354087781368
3008,-113.01162088120934
3009,-96.43017781546814
3010,1.2717695949222332
3011,239.3385575435299
3012,331.5252939148753
3013,174.31374474916322
3014,112.03467316062951
3015,-104.92969637873209
3016,-99.60084924371915
3017,58.35561050519931
3018,23.279896892178716
3019,158.0292139064595
3020,75.73473910962605
3021,-121.85829329200557
3022,-35.28757038289996
3023,-20.8492500490728
3024,-78.14614539481654
3025,-37.21401129744084
3026,-27.704785403162408
3027,-0.8536613062383225
3028,-39.68641534625609
3029,66.33788748106642
3030,105.31559630804759
3031,296.86293924736475
3032,291.672430989504
3033,60.797329676219846
3034,77.87429537002734
3035,-122.10166923338487
3036,-16.35765856275652
3037,28.36790417041369
3038,-22.723222040318866
3039,102.61824978066296
3040,-7.6839037027304045
3041,-138.7068367294813
3042,-121.70164586173797
3043,-100.74660972056272
3044,-31.65874345975604
3045,146.05386138138238
3046,211.8228502995995
3047,198.6210037222946
3048,67.26491823561616
3049,82.68730610468397
3050,88.14856844723136
3051,61.311913144906505
3052,70.76572708498935
3053,54.05616232040526
3054,67.30575635046402
3055,46.46959423290254
3056,9.75050739161444
3057,78.7099128672581
3058,1.975486783540836
3059,48.40408181165237
3060,77.28441202355388
3061,-29.319023564547418
3062,64.05709497474216
3063,123.30061784757352
3064,73.43174667582772
3065,187.1997619861892
3066,144.37790349852665
3067,115.2317273800074
3068,157.21107846147896
3069,94.3763239864854
3070,-31.469079647804634
3071,-28.629280390502135
3072,-50.103937890215995
3073,-82.6963413007201
3074,-4.069410286212309
3075,73.60362716731159
3076,-21.66058867533522
3077,6.68560163726146
3078,-47.206959997723445
3079,-33.480879432211
3080,95.77930916752369
3081,24.868510919724176
3082,-46.60159316685413
3083,88.00862902291192
3084,98.66399464469205
3085,192.30233563670828
3086,240.39063840241855
3087,158.1627168482522
3088,201.35933411462764
3089,-57.74640990343809
3090,-166.6792958843163
3091,-120.81915475494763
3092,-142.2627122782294
3093,82.26353257223772
3094,129.67322934896225
3095,35.06622892841834
3096,-7.865657587012866
3097,-30.479484377402915
3098,-47.1115752611087
3099,46.13162040716542
3100,175.07714734852297
3101,178.98640320633226
3102,185.20767429880422
3103,174.356754545733
3104,-34.448386059467325
3105,-6.5316405143259075
3106,141.04152357549253
3107,94.27616018344798
3108,68.80814519395274
3109,98.49583750173662
3110,-57.38636883148732
3111,-28.609657530406754
3112,74.95582332072888
3113,29.61101693892779
3114,139.30974317841216
3115,119.97516347939062
3116,-0.9683098488483292
3117,53.301649977154234
3118,81.21411384078013
3119,158.46763103010133
3120,202.8729948711409
3121,250.99869313570892
3122,160.01853236036428
3123,-2.769047418228639
3124,-12.148546249736514
3125,-46.44000004703793
3126,-114.79923082921003
3127,-13.998070089273405
3128,-17.736472600352347
3129,-49.92421595032317
3130,84.78952385830327
3131,-41.426850813745055
3132,-92.92331570754746
3133,26.299543902828272
3134,140.07823762041627
3135,175.63707128908536
3136,186.47879533125032
3137,147.0176285283459
3138,-54.51858564058643
3139,-66.07923414103819
3140,19.5294006465986
3141,105.94164935597708
3142,259.0332631074876
3143,232.4127583523182
3144,6.129874012104698
3145,-138.47602739127998
3146,-279.75281162939194
3147,-210.9942385225209
3148,24.972623009777195
3149,174.1992536000047
3150,291.7755707876254
3151,93.34443563027331
3152,6.9721122058517215
3153,15.65816858212924
3154,-31.926753232192194
3155,94.6334692559687
3156,163.7606360301856
3157,208.4303490467266
3158,144.66858802396584
3159,58.715423973703956
3160,-59.58143525793762
3161,33.32067965919669
3162,183.26791795118433
3163,199.16942724591127
3164,77.99953727539186
3165,-24.001489407673386
3166,10.330960925558493
3167,-10.759594931534803
3168,105.59301338884774
3169,119.673877628623
3170,124.73794746330815
3171,180.29978887178447
3172,69.15510192386165
3173,16.61204551186326
3174,74.35575840346844
3175,83.10357924175175
3176,295.8408588092166
3177,297.32288063675384
3178,44.65381234315264
3179,-47.33884369303551
3180,-199.54802002609418
3181,-168.3770386001785
3182,-79.80949606480802
3183,-141.63575236778198
3184,53.009213331007444
3185,139.19605807602713
3186,127.05815339656412
3187,72.91907107385532
3188,34.04316140162183
3189,61.56754475489404
3190,178.2604787988323
3191,230.3330916470446
3192,224.21039847839378
3193,156.21808901947082
3194,-39.60461753990531
3195,-181.58299215050695
3196,-135.9158489981048
3197,11.008231482488819
3198,229.43227263873538
3199,196.11798497474192
3200,20.03790914230244
3201,-20.26185352100972
3202,-179.27178084786576
3203,-218.03091363672576
3204,72.22118058949629
3205,175.1262539558164
3206,283.37282934375156
3207,326.81171292549925
3208,125.27680838284753
3209,-0.9246963477611491
3210,-22.259253808740045
3211,27.764521720658447
3212,111.76072018122797
3213,151.7613109784393
3214,147.61045042132687
3215,5.455000278600567
3216,64.31305006357063
3217,36.493528432157824
3218,70.70861957054031
3219,207.28154999370577
3220,167.02415151960705
