index,y
1760,-0.013181202341390384
1761,0.002383891423835209
1762,0.026549760311022005
1763,-0.0010368368487614409
1764,-0.010437303912095746
1765,-0.002031354466567065
1766,-0.034513305520721974
1767,-0.0057438359445200786
1768,-0.00959064895589191
1769,-0.008764046960907488
1770,0.016206589786678827
1771,-0.014741524056000252
1772,-0.0021158623769383773
1773,-0.008788156942587153
1774,-0.006361060341156671
1775,0.0019612911028828325
1776,-0.015600081366560839
1777,0.003909654864384581
1778,-0.02658007697047307
1779,-0.014413964222636454
1780,-0.04637938251925534
1781,-0.025319783870148098
1782,-0.05240802988197588
1783,-0.028384038409356254
1784,0.0020987073841278636
1785,-0.01826031060631938
1786,-0.021066858667516602
1787,-0.0118541306825291
1788,0.04326416207871359
1789,-0.0053214413975848545
1790,0.02208311540815273
1791,-0.0009803537322276685
1792,-0.03377115672894187
1793,-0.0022507195241940983
1794,-0.008485182889558955
1795,-0.009241392017065399
1796,0.04124389754156155
1797,-0.009916474803013779
1798,0.02977787844136526
1799,-0.010203443681510894
1800,-0.06601578847962973
1801,-0.013313397642164881
1802,0.00034987163765646715
1803,-0.01370357707287396
1804,0.0183313932141014
1805,-0.006143440836388472
1806,0.057706196913611084
1807,0.0062309067704332645
1808,0.07043190537551765
1809,0.01266235868815324
1810,-0.0685096663794374
1811,-0.0020031065398528744
1812,-0.03879783084301983
1813,-0.014136692330838406
1814,0.041536244822612624
1815,-0.015552750513689555
1816,0.010781091201717356
1817,-0.01966140178231805
1818,-0.09125370486567523
1819,-0.016989867440559924
1820,-0.04561002525746373
1821,-0.014558313419094296
1822,0.11952027649170821
1823,-0.016678840148650547
1824,0.10905787212038769
1825,-0.009769357237309565
1826,-0.016285654833571347
1827,0.02108881999602486
1828,0.003105248524893719
1829,0.03838002277236115
1830,0.06205908734530425
1831,0.020635806674344156
1832,-0.03809537326241866
1833,-0.013156740232221407
1834,-0.06835785118781172
1835,-0.016612419865053737
1836,-0.02458417221935325
1837,-0.00810995892407495
1838,-0.11502829692300795
1839,-0.004664907364307881
1840,-0.0008554765613746723
1841,-0.02088309762324662
1842,0.05461781868321539
1843,-0.02134198059942747
1844,-0.11881944852058662
1845,-0.031240436849449608
1846,-0.061656043724710306
1847,-0.00750177040093836
1848,0.30232447992691597
1849,0.032306505632890475
1850,0.33471599933622936
1851,0.054764881711077525
1852,0.08621801875820642
1853,0.05778479347072613
1854,0.08974494489398892
1855,0.0784253675880391
1856,0.2738091267170944
1857,0.0711189415604009
1858,0.24433649593618345
1859,0.0679340340967359
1860,-0.05906030520034087
1861,0.04158774377369587
1862,-0.08405999313916962
1863,0.02584079122164712
1864,0.04508063185961206
1865,-0.008501455317701197
1866,0.0036690282680877893
1867,-0.018363553617362954
1868,-0.08346731887382408
1869,0.000613674475552529
1870,0.09395907617315004
1871,0.05159640529660935
1872,0.0766943596586297
1873,0.019766559680044683
1874,-0.14868564983371288
1875,-0.007788685968859669
1876,-0.02715934553522169
1877,0.003098981573223272
1878,0.03180530457575525
1879,0.03522940752623806
1880,-0.008374443558160024
1881,0.007181422918701143
1882,-0.504244989299245
1883,-0.020743857087666212
1884,-0.3119536445445537
1885,-0.058229638873231626
1886,0.47314147996934935
1887,-0.02971316102532649
1888,0.052533305881555706
1889,-0.0034814682037239216
1890,-0.24285364911631366
1891,0.09138998147696205
1892,0.7503198447359948
1893,0.13546701075127085
1894,0.5468104132527701
1895,0.10602567797798984
1896,-0.2995463742113164
1897,0.10153833409440018
1898,0.5891523171826728
1899,0.20010751395956203
1900,0.6640323231822163
1901,0.1621056999044981
1902,-0.038023496461409914
1903,0.09725085483404533
1904,0.3409511900550362
1905,0.08650721063619907
1906,0.3798748421726722
1907,0.13021481908321692
1908,-0.02818805022707004
1909,0.11215306841893098
1910,0.03543462228104476
1911,0.07706714462398681
1912,-0.15696031611949318
1913,-0.025764002711497633
1914,-0.2062642823346075
1915,-0.01976055861306495
1916,0.2783425759569611
1917,0.04638210943168178
1918,0.2832125396134395
1919,0.09988180489064909
1920,0.1564659643586867
1921,0.10587970950042834
1922,0.2122888942311331
1923,0.1449096058950253
1924,0.1134279159814907
1925,0.09560450618172574
1926,-0.18068779499084398
1927,0.04324709405994254
1928,-0.23342946030379896
1929,-0.014639370643654254
1930,0.0917691570468838
1931,-0.001317430063654272
1932,0.27537782414507284
1933,0.019095384079233172
1934,0.14036975149918682
1935,0.10518416231999829
1936,0.28733506962318667
1937,0.1789088161743498
1938,0.608802780349059
1939,0.22135544401898924
1940,0.08667643515989751
1941,0.18518085188968283
1942,0.18892366951774747
1943,0.1863221528799774
1944,0.5150376311556072
1945,0.1894859391128705
1946,0.20398379691059979
1947,0.21880635190159384
1948,0.4393253254617528
1949,0.2318813097477829
1950,0.6427129846286052
1951,0.23585957420628592
1952,0.12437046765448044
1953,0.2207700934626888
1954,0.11126560366331033
1955,0.21450682778901373
1956,0.27459485824399427
1957,0.15096142857006586
1958,0.12726752225785112
1959,0.09084972861636073
1960,-0.136281438558088
1961,0.12160711959692844
1962,0.36788116568435764
1963,0.1976756843686377
1964,0.5377207044003716
1965,0.22280671562430662
1966,0.07090180024995042
1967,0.20850473022871896
1968,0.16095719884904452
1969,0.20177507925368626
1970,0.3183142539416205
1971,0.17442144970866139
1972,0.18393295290125078
1973,0.18607097432555753
1974,0.300078085832058
1975,0.21965317428070172
1976,-0.13578166350528678
1977,0.23122018647719858
1978,0.14019688910218572
1979,0.22712088949772555
1980,0.14700166777800613
1981,0.29356002058887054
1982,0.06998505371794916
1983,0.2940514110958518
1984,-0.147791042519323
1985,0.25689103626445914
1986,-0.9732809381907866
1987,0.1722544943032598
1988,-0.24976275552437657
1989,0.19678413228249558
1990,0.8024260906895275
1991,0.2630018145028837
1992,-0.4167350718072582
1993,0.35582798594392634
1994,-0.30027775838622645
1995,0.4752850493803816
1996,1.5266292766820273
1997,0.5942632579053678
1998,1.0195919050220974
1999,0.502369641539618
2000,0.1906143375878147
2001,0.6123130537423348
2002,1.4381611253659912
2003,0.869919367138502
2004,1.5274176631947427
2005,0.9304745542024694
2006,0.6799839598012076
2007,0.7422855134780711
2008,0.7291418894541685
2009,0.5901987375427272
2010,-0.17776447320389657
2011,0.47406054422853416
2012,0.6005517938940054
2013,0.5410099129995013
2014,0.4389953018173032
2015,0.5197014627690933
2016,0.3966860662185729
2017,0.5379788009929023
2018,0.4631549117537818
2019,0.5206496921029532
2020,0.1990935369790848
2021,0.5295214229176264
2022,0.711618613215272
2023,0.6515432465884862
2024,0.7524708094404997
2025,0.8529415519815331
2026,0.7373924739858716
2027,0.6586434645859369
2028,-0.39360711270866205
2029,0.38624346699582573
2030,-0.9362728505298361
2031,0.2526649714394339
2032,0.4216712833965656
2033,0.521060391781634
2034,3.5640373274295487
2035,0.721534273377061
2036,0.7407288576398482
2037,0.7236499562812505
2038,-1.2990916114121611
2039,0.7144682487366625
2040,3.8574970921520078
2041,0.8847896467230103
2042,1.7557537041537283
2043,0.8182803786153835
2044,0.4469472257353794
2045,1.0114739094455767
2046,3.757031827836542
2047,1.152673303183475
2048,2.4337876836701016
2049,1.0295342479476834
2050,0.46438525934035585
2051,0.8920873181570975
2052,3.9260654227466456
2053,0.988390027058688
2054,0.9055636006688469
2055,0.8916682654656927
2056,-0.12712691949371407
2057,0.9051592435194119
2058,2.2056713134322687
2059,0.655930200971989
2060,-0.3334939134387039
2061,0.34950022993205127
2062,0.4662836040805675
2063,0.3304986385692956
2064,1.4976295163923465
2065,0.7201309903930739
2066,2.1648863700250898
2067,0.8647612781341526
2068,1.1475932074318405
2069,0.8738714529603561
2070,1.166323392914664
2071,0.6902131212331724
2072,0.25354722264811574
2073,0.5255794967879669
2074,-0.3700967800111328
2075,0.39978449511362946
2076,0.12102005281019286
2077,0.4770192936775938
2078,0.3527503520503598
2079,0.36567543532538055
2080,-0.014551508596158388
2081,0.3732913347969638
2082,-1.46897323161768
2083,0.4469977604111837
2084,1.8354000581262397
2085,0.7348243951254754
2086,2.0102849538562038
2087,0.8085395125064765
2088,0.5236829228407799
2089,0.7966902115439746
2090,-0.56512274099782
2091,0.7303476237816234
2092,-0.3977730299352584
2093,0.7345383720951331
2094,0.4068044022688938
2095,0.39861044249480193
2096,-3.9875449001985044
2097,0.3605851066827428
2098,-0.24411184956938303
2099,0.6263084126793617
2100,5.203258408628653
2101,0.9091516468501516
2102,-4.496593621832185
2103,1.0825729039078682
2104,0.28664719085075424
2105,1.7421808908721148
2106,18.62637479661674
2107,1.8314517004964006
2108,-2.4158778263187566
2109,2.0190371025406977
2110,-3.2812379914596685
2111,3.0568199378430423
2112,27.121914912253796
2113,3.4469060491024255
2114,6.399236367962561
2115,2.4893402491220877
2116,-7.214024678711603
2117,3.471272094137472
2118,22.304423722215518
2119,4.30752524230513
2120,9.462244198440972
2121,2.9640808193559707
2122,-7.580900041527253
2123,2.2760962164281464
2124,10.636055352411557
2125,3.166419827003424
2126,7.917705401430965
2127,2.482140731265798
2128,-4.009955904406595
2129,2.1888760087459764
2130,3.6337222780193703
2131,2.603114234001344
2132,6.897592067746738
2133,2.7921935709831818
2134,-0.5827180871952216
2135,2.541831478574108
2136,0.05819616041721876
2137,2.94698410841245
2138,3.02642038639051
2139,2.9548369295528025
2140,3.921588623886078
2141,3.0503378575817464
2142,-0.8216050494441093
2143,2.845591165748436
2144,3.4177018419659215
2145,3.1807192164665734
2146,-3.310619444342661
2147,3.731369016631035
2148,4.1613276506225825
2149,5.0429837549496765
2150,31.97047048763424
2151,5.1471097849639476
2152,-1.6171852996662899
2153,5.654646435685841
2154,2.3224094844687957
2155,7.388572127739792
2156,49.678510523080774
2157,8.531212299102945
2158,7.75730682324905
2159,7.370899587648978
2160,-0.1484411365061852
2161,9.188561579367478
2162,57.369549876123926
2163,10.281319904251479
2164,13.357364468192104
2165,8.113242183905065
2166,-5.278338707439982
2167,8.613564463444508
2168,58.43096209423971
2169,10.67993384874156
2170,19.648172901581507
2171,8.042967269378286
2172,-11.61999677367487
2173,8.759842285177406
2174,37.26128879297129
2175,10.32007703611721
2176,26.345143293426624
2177,7.864485513549336
2178,-11.108110801083031
2179,8.162442554232921
2180,32.66701427245715
2181,10.700161152837005
2182,31.941697496800515
2183,8.606513509126641
2184,-4.281685588310708
2185,8.348991035155242
2186,24.373431400886318
2187,8.981816452316098
2188,18.906771509391124
2189,7.8833010805814
2190,-1.3298132079466265
2191,7.673714599641083
2192,21.09969515555094
2193,8.109385002974646
2194,7.659774208298155
2195,7.32220306265857
2196,2.4576169135972568
2197,8.260549268031019
2198,24.209932326208506
2199,7.943679351240788
2200,10.645452853192443
2201,7.240310116068121
2202,4.502611362098393
2203,9.004814487141038
2204,49.29441347108871
2205,10.80142161082811
2206,11.475610388692978
2207,9.900411100240222
2208,2.2563376449029944
2209,9.647498377708425
2210,31.3405891744074
2211,8.408933965067934
2212,6.651651063341291
2213,7.086169449133336
2214,7.090138726569374
2215,7.600943492163452
2216,18.15203993710603
2217,7.983006938840031
2218,10.79621862704408
2219,6.942608413564169
2220,1.232577941929137
2221,6.839645674269453
2222,13.906819132109751
2223,6.670947240091487
2224,8.632606782400913
2225,6.0902368266378835
2226,0.7817865283795371
2227,6.143018653790567
2228,5.936247847701545
2229,5.803703365387889
2230,7.3838468213855535
2231,4.94871364381959
2232,-0.27080149927003117
2233,4.835741788875914
2234,3.7352396802123873
2235,4.916793920806096
2236,5.065570678250271
2237,4.397886995292299
2238,-3.177880869660101
2239,4.613302339660861
2240,4.112443030822612
2241,4.625236636188637
2242,5.935050758061647
2243,4.299165783326955
2244,-2.9352597461735974
2245,3.695603084141548
2246,2.5938172059912286
2247,4.000370787538814
2248,5.448928759950829
2249,3.7378959583067286
2250,-2.352915396068273
2251,4.0636953468448125
2252,2.358597171111935
2253,3.9624518269959608
2254,6.801497528021013
2255,4.036998300044656
2256,-1.4176550905108238
2257,3.3742916200116944
2258,0.44376360775814216
2259,3.8209582075211155
2260,5.040092260579065
2261,3.192568648808947
2262,-1.844975283809778
2263,3.0301033164288143
2264,-1.577102309482962
2265,2.7730775123808247
2266,3.9346296071614426
2267,3.1761376471762537
2268,-1.6520947541184334
2269,2.7409852234058185
2270,0.46246305335927124
2271,3.5121471161115685
2272,3.8250726602565717
2273,3.1387701303679005
2274,0.3394170508284078
2275,3.4169326132853666
2276,3.5457660513050286
2277,3.021639326871756
2278,2.3382561039327467
2279,3.1658779883105197
2280,-2.2227763763911006
2281,3.0623082222942695
2282,6.887147688515521
2283,4.377972371035825
2284,13.534972056477995
2285,3.8506114781798026
2286,3.3999852419284293
2287,3.1853044336259613
2288,-1.4318359013719952
2289,2.1166790907723225
2290,-1.0187084776919795
2291,2.1963824997070995
2292,-1.5056149125952778
2293,1.611044114636641
2294,-1.4896118961436817
2295,2.0763111322141325
2296,-1.2047268223747027
2297,1.5648120200892355
2298,-1.6498095568975921
2299,2.015461611187535
2300,-2.566038789307217
2301,1.8575431865271572
2302,6.145871692644049
2303,2.1121982304344322
2304,-4.256104571649966
2305,1.4560214736393018
2306,0.7945751437549766
2307,1.7644645684247706
2308,-1.3260205814518664
2309,1.490057851669347
2310,-2.9561129913727364
2311,2.057317106005202
2312,-3.0199730004896
2313,1.4737137262777105
2314,0.8927294557797918
2315,2.141841467883875
2316,-12.704585710831099
2317,5.467241702025897
2318,21.63251382166675
2319,10.027232637762387
2320,65.12902304023358
2321,7.412406453848157
2322,-5.3604828264164155
2323,3.8251162528707408
2324,1.611618556163936
2325,2.4362486991348735
2326,10.619278859109421
2327,2.5240508508174972
2328,1.1977684279873986
2329,1.861266244151701
2330,-5.398891163082335
2331,3.156362000797543
2332,16.08876138244775
2333,3.586560804418275
2334,1.4066290438387865
2335,4.3145708128787215
2336,4.0663490582918085
2337,5.150433334039359
2338,29.789122948519733
2339,5.50213939574191
2340,7.791890223194603
2341,3.0851592774837053
2342,-0.4200972044461498
2343,2.192001627707071
2344,0.12747762784260924
2345,1.432511410569404
2346,-1.5882783512111351
2347,1.7335244830335519
2348,-0.6004125507177032
2349,1.6772393362541387
2350,2.2628883452864295
2351,2.6764870914225027
2352,7.1842539948737745
2353,2.5007651455494586
2354,0.8691036644493518
2355,2.9394244848823745
2356,6.89905982355583
2357,2.436367299359953
2358,2.4721946319380743
2359,2.2637293515220427
2360,-0.8220246732433324
2361,1.386166615379925
2362,1.0366202072024453
2363,1.6155488112539185
2364,-1.4975205518725354
2365,1.206964101755506
2366,0.15174430841489203
2367,1.975852866662393
2368,1.5286455850754361
2369,2.0133008491599518
2370,6.186019053138994
2371,2.6250734810469214
2372,1.7283819684415596
2373,2.0532980173232245
2374,3.241757514651648
2375,2.462664663587171
2376,1.9382134832100946
2377,1.6827209838426735
2378,-0.6683631845027117
2379,1.7070756629239638
2380,-1.4695293081383773
2381,1.147013141109572
2382,2.8188027170088588
2383,1.6456230365079887
2384,1.416269288835663
2385,0.9796711772152255
2386,-1.0320316594868204
2387,1.5586188623743837
2388,1.1037637846711443
2389,1.179936857096396
2390,0.28521784957846913
2391,1.715656924111571
2392,-1.318896954191707
2393,0.9166612772845494
2394,-0.014239106011851852
2395,1.257813652084646
2396,-1.8120480837877055
2397,0.8582515735589807
2398,-0.7706009012352393
2399,1.5210997344356718
2400,0.7226212756884047
2401,0.9612766656672546
2402,0.6270441693200514
2403,1.6280000553142162
2404,-0.3890945851686359
2405,0.9946038639016496
2406,-0.845833700610565
2407,1.3743759590405134
2408,-2.1734606484765373
2409,0.8042670511223019
2410,0.2358482585810581
2411,1.4467131129333077
2412,-2.234136234972335
2413,1.1046528233154993
2414,-1.6424646683915154
2415,2.0016626085907485
2416,1.5071316664138115
2417,1.8182607134726796
2418,0.6049601069678715
2419,3.8606818142664525
2420,1.1611735643059236
2421,6.1630553511316
2422,36.893776156980984
2423,7.19819574743964
2424,18.915715288414653
2425,3.9033626070840484
2426,-3.360845308092254
2427,2.434856011697873
2428,-1.641771533378873
2429,1.4412909564895324
2430,0.2505605067891031
2431,1.9022639660053209
2432,-5.080284959561971
2433,2.334344279751296
2434,2.892017565106445
2435,4.8221018536688325
2436,19.27891535744844
2437,5.50810681535531
2438,16.812526373655167
2439,5.59345191804609
2440,17.08565391759128
2441,3.152660065836212
2442,-3.1037523617849097
2443,2.1814534484330337
2444,0.22141519921111566
2445,1.2511385510329247
2446,-0.5020366976586185
2447,1.7594670424388212
2448,-1.0223928546514622
2449,1.1863803194775504
2450,-1.0009386710962167
2451,1.9187113748165558
2452,0.9720253378814628
2453,1.6397556313413775
2454,3.8180567752791066
2455,2.0228584708592408
2456,-3.3285054771786653
2457,1.4411000068413329
2458,0.819919923246037
2459,1.9503852884168378
2460,-2.6427072552589363
2461,1.215713000609359
2462,0.8468326365314738
2463,1.80409781550405
2464,-10.824918242101257
2465,5.035015599770808
2466,36.892088884243684
2467,9.599264319400538
2468,48.092952414898505
2469,7.154550505326829
2470,-11.626316926214983
2471,4.857645062333166
2472,6.045667367541264
2473,4.046346875933609
2474,13.810102703935435
2475,3.0980630531885556
2476,-2.533860668246163
2477,2.866580814426076
2478,0.9669028775762839
2479,5.29323980390661
2480,29.851683112733898
2481,5.211452725128736
2482,-0.5295045015228845
2483,4.188183340648059
2484,1.804266240433846
2485,3.7050118211828025
2486,15.767955561947561
2487,3.7722845130127687
2488,0.38803505002853717
2489,2.404176184793009
2490,-2.071255718449057
2491,2.5043311351121864
2492,5.4605357995194375
2493,2.3523865681988294
2494,-1.3602352543320322
2495,2.5188688658803415
2496,-3.0438304418330713
2497,2.8293919280921638
2498,9.064980022535577
2499,3.567480306162437
2500,5.555624555082038
2501,2.6243974641274534
2502,-3.5933121160845887
2503,2.6622520001845245
2504,5.6137055667238345
2505,2.523378837873091
2506,-0.31836667895224674
2507,2.3392929006099017
2508,-2.184261981608833
2509,1.9857382344859469
2510,-2.591151397202802
2511,2.4614543439003103
2512,-0.4553249320925736
2513,2.0751988565971624
2514,-4.359424498215902
2515,3.042589734793008
2516,-0.36871464680210075
2517,5.355792810202478
2518,9.197460224900519
2519,9.031086681731642
2520,53.79773468319971
2521,9.020286733808772
2522,13.28019184086676
2523,5.920229647008714
2524,-7.162856262866199
2525,3.5760187928113396
2526,3.454153717696193
2527,3.348924073938744
2528,-1.867823263166245
2529,2.9084189555169604
2530,-5.563931945804117
2531,5.278082288607135
2532,17.733235299082093
2533,7.617878334048409
2534,43.636858148637764
2535,6.882301851358281
2536,-9.971510465891802
2537,5.399773709333649
2538,15.336405368228919
2539,5.728048882241529
2540,11.4332886324975
2541,4.305919266269954
2542,-3.88558125851637
2543,3.956173261968367
2544,-1.156248708718744
2545,5.173943570208351
2546,24.05192800040814
2547,5.701057564326505
2548,0.06327195752300134
2549,4.755561200432488
2550,-0.7201183332452598
2551,4.8494648391447415
2552,14.260128863295153
2553,4.473036966493636
2554,-0.16141217955297793
2555,4.059669993474219
2556,-3.485562329931527
2557,3.873455016064204
2558,7.281786873596304
2559,3.888855990607871
2560,-3.151854148854657
2561,3.4743235979651104
2562,-2.9697329331503513
2563,5.4981277634834775
2564,-6.215670225768495
2565,10.951164581308582
2566,79.90001894193665
2567,13.417412303620626
2568,38.279638374626195
2569,8.770162121384358
2570,-18.567206796820948
2571,7.342872917304181
2572,16.96622354010269
2573,8.452852059880195
2574,15.383903763003945
2575,6.273368326369682
2576,-15.086387442844183
2577,6.878938091789119
2578,28.32845191671535
2579,10.562769478008947
2580,57.47218231519685
2581,8.982271396171397
2582,-8.86283835825202
2583,6.5259318028415585
2584,3.7233341422753843
2585,6.044416528827173
2586,16.170456840205443
2587,5.083067880320976
2588,-2.762935912551335
2589,4.374010334021929
2590,-0.5679531230549361
2591,5.414081009657839
2592,14.070529415696079
2593,5.344740319994034
2594,1.7457101467689025
2595,4.541157080107841
2596,-4.462851234081143
2597,4.554406498322126
2598,12.36301026412508
2599,5.063394464543149
2600,9.47045062812608
2601,3.9840236337317023
2602,-4.200179858002924
2603,3.7744885260368233
2604,6.736373328842497
2605,3.7768590828920456
2606,-0.3202496125672057
2607,3.5170907764278585
2608,-2.825636218800222
2609,3.178533194888397
2610,-2.217315783215358
2611,3.1173504127890883
2612,-1.6593666418902455
2613,2.7533187195651645
2614,-7.987731580703262
2615,5.636847665894083
2616,11.790180109615017
2617,10.004617336832638
2618,49.666662290300145
2619,10.512580703715244
2620,3.608764479074824
2621,6.250366241539066
2622,-5.924303836841971
2623,5.046688164268716
2624,14.842310812046556
2625,4.823340397757581
2626,-1.024261229851696
2627,5.076806907471362
2628,-8.450947632142352
2629,7.153756390716192
2630,36.8838355165703
2631,9.26868983144911
2632,26.640999549137764
2633,6.205055313334234
2634,-14.250999201744214
2635,5.716303554715923
2636,12.679918252546464
2637,6.277781348724006
2638,17.1463476951933
2639,5.577619968258425
2640,-8.451012222332627
2641,4.4589480879530585
2642,1.7839490352622291
2643,6.056902539666788
2644,22.30845687105745
2645,4.993387915728996
2646,-4.833267385463416
2647,5.104874637440818
2648,-2.2417417025930977
2649,6.046351630163379
2650,27.80254115344637
2651,7.223937043805726
2652,3.4796642176335304
2653,5.1648936005861135
2654,-5.554005313508664
2655,5.698433988649802
2656,12.705999003352664
2657,5.5450507048093955
2658,4.046881222602357
2659,5.230956597963623
2660,-7.602907311028815
2661,4.379438238094479
2662,7.988597973582526
2663,7.175832711738463
2664,2.8290275791809933
2665,10.246966616554522
2666,61.505359708623615
2667,12.83305730468221
2668,32.66364066531248
2669,9.171154304230404
2670,-12.021470698415834
2671,7.222886043230769
2672,6.034493334892953
2673,6.246069209689369
2674,5.613191324003265
2675,5.620556633665128
2676,-11.354972016755125
2677,6.427375330686618
2678,15.884993958715198
2679,10.944134634093126
2680,59.81791477114587
2681,9.985094975910371
2682,-1.096526141928705
2683,7.660465691893321
2684,-1.8985498201544126
2685,6.507255455220646
2686,15.851720423002064
2687,6.974948866820799
2688,7.417486224184959
2689,5.009413628136281
2690,-10.05623384707655
2691,6.141987335545703
2692,17.77761247542847
2693,7.175996622829423
2694,13.952578368684577
2695,6.623365608442781
2696,-7.602967366727468
2697,6.031528129529227
2698,11.470122246928598
2699,7.8355059258592545
2700,28.593895276752765
2701,6.465387908493579
2702,-3.6719443775955103
2703,6.034907962867467
2704,4.988763146195811
2705,5.516203420648779
2706,9.88593076099467
2707,5.1296092157177275
2708,-3.7741785383478814
2709,3.9791236594656176
2710,-3.3772186991894046
2711,4.32111534311277
2712,5.239964784590085
2713,4.319708160961713
2714,-6.561832008609914
2715,8.0779880973271
2716,8.583038168322618
2717,13.531576095989836
2718,67.89713038237828
2719,14.15253686381935
2720,15.312392107032165
2721,8.19739693443643
2722,-8.777679043505666
2723,6.6051009440545965
2724,16.813681098744098
2725,6.817236190009201
2726,4.871747602232631
2727,6.459661371515788
2728,-10.511912315590711
2729,7.898369584120572
2730,33.62286004358541
2731,10.600466630723814
2732,36.266717511530906
2733,8.254982869815555
2734,-8.7075393067856
2735,7.537999949749395
2736,15.260942576115278
2737,7.654036730981869
2738,23.658769863253905
2739,6.4739862179042476
2740,-7.382965030620073
2741,4.7600288193893165
2742,-3.5480660306723646
2743,5.904137527243663
2744,21.844416647948737
2745,5.941054839149669
2746,2.1831055657745204
2747,6.0197501773729085
2748,1.2579596641071913
2749,6.37987812967743
2750,18.409264568886787
2751,7.0089247241445705
2752,6.60062001785554
2753,5.018669714471163
2754,-8.805470737742441
2755,4.736341400187412
2756,7.594727137007716
2757,4.42212357092903
2758,0.8443927883313398
2759,3.852025136545993
2760,-5.393798386034405
2761,3.4893984152621456
2762,-4.211790733345448
2763,6.439249425067329
2764,23.383698352295504
2765,8.024005235783113
2766,31.498990557253293
2767,7.14885897432578
2768,-6.239325847816009
2769,5.493190623532754
2770,3.2745500973225488
2771,5.689595757501897
2772,14.942873156928805
2773,4.948787690875859
2774,-7.7301370821815185
2775,6.165761117508923
2776,-3.630946053774359
2777,9.2356066193037
2778,48.66769119577824
2779,10.73408350127399
2780,23.856922320948325
2781,7.530826570045299
2782,-4.80127048716532
2783,6.800715636194526
2784,12.454989168323506
2785,7.202213427512338
2786,17.14782874796712
2787,6.335891144261011
2788,-7.7875948281803185
2789,5.645878192803791
2790,6.274135324224516
2791,6.810780069582123
2792,21.05230979590094
2793,6.14968574682352
2794,0.5402716295998785
2795,6.057783470748702
2796,-3.0996497064623263
2797,7.16702023811947
2798,22.581032845151164
2799,8.356101497966039
2800,14.12228915363073
2801,6.333193135910716
2802,-3.920174424655585
2803,6.06561118574396
2804,13.86569769354004
2805,6.070702822666313
2806,6.184772443377862
2807,4.802495302411781
2808,-11.348262878714511
2809,3.6098361842893048
2810,-2.8870800730373194
2811,4.956901649722875
2812,11.461627880881046
2813,5.4596221774813065
2814,7.0783259007913495
2815,7.3915970821624475
2816,-0.13686582521042764
2817,11.117904908721234
2818,46.94064319189486
2819,12.294927757985933
2820,22.054640970151745
2821,7.566142021052028
2822,-4.303984928376973
2823,4.981722098707212
2824,5.0417568458537305
2825,4.8218648508238084
2826,14.361546792295394
2827,6.248010186884585
2828,1.9939852721966214
2829,7.7293818047252225
2830,4.860804755062557
2831,10.359699180508214
2832,40.20098960216549
2833,9.794103579456229
2834,2.3427253116651463
2835,7.768576418974507
2836,8.153721257110435
2837,7.257991553535951
2838,19.542318316523154
2839,6.770748623577831
2840,1.5295260255866507
2841,4.461297127118148
2842,-14.748690797286107
2843,5.000386965856035
2844,15.31062888967311
2845,6.250253832980317
2846,13.550916593170387
2847,5.958422789719042
2848,1.4250892179930073
2849,5.82880844817874
2850,10.661479519059355
2851,7.040611879191847
2852,22.030249048649882
2853,6.097850468125982
2854,-5.015421040159921
2855,4.807733907223278
2856,0.2710666483286775
2857,4.14619222736331
2858,1.4557050834377094
2859,3.6760731207285704
2860,-7.866773115700887
2861,4.288506446609868
2862,3.312363319108186
2863,6.861186686376037
2864,31.05754357242155
2865,7.076962956344332
2866,3.3286246506404775
2867,5.208693897409494
2868,-2.7503081005699865
2869,4.138256350255623
2870,7.544395792350026
2871,4.0769285402226085
2872,-4.0267245332720565
2873,3.4893797704724103
2874,-12.695632604310708
2875,5.311187404081603
2876,26.73593961867224
2877,8.448223991320843
2878,29.198924123591567
2879,8.184134871589018
2880,4.011778685903661
2881,6.768158726187181
2882,0.9778134978072952
2883,6.874157686149875
2884,19.285312127308664
2885,5.957520096428867
2886,-5.562515712953035
2887,5.15524004917306
2888,4.616086233890232
2889,6.802488237051074
2890,31.412244205064567
2891,6.999100300077589
2892,2.7861232921867383
2893,4.749450363516198
2894,-13.281899929297618
2895,3.811671941784132
2896,3.0896628265308395
2897,5.013509252823164
2898,17.614888964225802
2899,5.649210770003464
2900,-5.680153075306895
2901,6.183447292061849
2902,18.239889198915943
2903,6.662167105416961
2904,21.39673854344457
2905,5.0133658735095015
2906,-7.145360387419142
2907,0.8467706584120305
2908,-23.706207241143023
2909,-0.23982260291896854
2910,-3.7738711544442833
2911,1.5676828914559602
2912,-1.416694649745346
2913,4.91507880417454
2914,13.056622773002243
2915,7.433347565545543
2916,16.642041790967042
2917,7.35508515235597
2918,11.622973849917507
2919,4.373052584262285
2920,-15.824249354944628
2921,3.987981078643481
2922,2.754505372029953
2923,5.710209893172528
2924,15.289854281439915
2925,7.474352266483044
2926,12.660068485846896
2927,7.46810890149204
2928,5.629950625132839
2929,8.399141050708826
2930,23.517555496055607
2931,7.516791808269613
2932,8.87197890529326
2933,5.55246088239184
2934,-5.911300047759691
2935,5.869579089283472
2936,28.763563027041965
2937,8.120321476367696
2938,20.176746753424553
2939,5.991186805791767
2940,-12.383797198030065
2941,3.532267774630286
2942,-0.46279335279079675
2943,3.3791939266622073
2944,9.525407965619857
2945,4.707450592119504
2946,5.611529349765166
2947,6.394095262559125
2948,7.210343725390929
2949,7.601266356825243
2950,20.22739384185459
