index,y
4055,-0.5444355010986328
4056,167.4479217529297
4057,278.5660400390625
4058,193.253662109375
4059,184.60830688476562
4060,111.52513122558594
4061,187.6085205078125
4062,155.6389923095703
4063,101.54955291748047
4064,-41.167518615722656
4065,-69.83512878417969
4066,27.087671279907227
4067,281.17657470703125
4068,419.8727111816406
4069,310.92230224609375
4070,161.96401977539062
4071,-56.9154052734375
4072,-26.05933380126953
4073,-67.50576782226562
4074,-11.906471252441406
4075,86.83369445800781
4076,207.95773315429688
4077,282.9728698730469
4078,359.09844970703125
4079,338.82080078125
4080,205.6165771484375
4081,108.00133514404297
4082,-49.31352996826172
4083,-88.3901596069336
4084,9.106380462646484
4085,172.41644287109375
4086,198.72848510742188
4087,142.3978729248047
4088,94.95394134521484
4089,29.453779220581055
4090,80.90357971191406
4091,154.6676025390625
4092,139.38681030273438
4093,151.07846069335938
4094,100.98888397216797
4095,143.65518188476562
4096,268.3168640136719
4097,302.01068115234375
4098,168.06192016601562
4099,67.37950134277344
4100,-40.16651916503906
4101,-62.35124206542969
4102,-41.3210563659668
4103,-2.801715850830078
4104,187.23654174804688
4105,312.3858947753906
4106,242.3431396484375
4107,213.43927001953125
4108,250.3345184326172
4109,140.902587890625
4110,65.44622039794922
4111,-205.38430786132812
4112,-173.4341583251953
4113,32.78646469116211
4114,146.65818786621094
4115,360.3507995605469
4116,371.6972351074219
4117,290.0370178222656
4118,220.66900634765625
4119,90.72181701660156
4120,59.50704574584961
4121,146.95162963867188
4122,183.96810913085938
4123,120.00211334228516
4124,95.4617691040039
4125,187.06671142578125
4126,145.9421844482422
4127,95.19993591308594
4128,-1.7154796123504639
4129,41.329994201660156
4130,82.23731994628906
4131,-11.496686935424805
4132,115.72906494140625
4133,213.83700561523438
4134,409.057373046875
4135,374.3465270996094
4136,289.6214294433594
4137,283.0203857421875
4138,-21.99541473388672
4139,-109.59715270996094
4140,-226.47914123535156
4141,-138.45602416992188
4142,140.10540771484375
4143,202.32730102539062
4144,156.75144958496094
4145,169.84095764160156
4146,256.3420104980469
4147,326.3585510253906
4148,348.28961181640625
4149,98.0714111328125
4150,-81.96614837646484
4151,-77.65312957763672
4152,-22.69580841064453
4153,218.75843811035156
4154,283.9364318847656
4155,282.46270751953125
4156,279.8244934082031
4157,19.125469207763672
4158,-50.33030319213867
4159,178.55284118652344
4160,444.8116455078125
4161,428.0094299316406
4162,362.0655517578125
4163,112.47442626953125
4164,11.650882720947266
4165,-8.127347946166992
4166,7.843841552734375
4167,276.1541442871094
4168,167.41140747070312
4169,-46.506649017333984
4170,-11.086494445800781
4171,201.6929931640625
4172,435.59246826171875
4173,566.6427001953125
4174,463.33587646484375
4175,194.76612854003906
4176,-62.798336029052734
4177,-97.32261657714844
4178,-47.26345443725586
4179,83.40645599365234
4180,129.68466186523438
4181,131.80718994140625
4182,57.56682205200195
4183,73.52546691894531
4184,126.75033569335938
4185,144.1732635498047
4186,248.79861450195312
4187,107.63973999023438
4188,31.58588409423828
4189,125.49403381347656
4190,154.3437042236328
4191,314.3269958496094
4192,466.3388977050781
4193,279.29595947265625
4194,229.66595458984375
4195,-11.062362670898438
4196,-195.8605499267578
4197,-11.598651885986328
4198,200.40750122070312
4199,328.8460693359375
4200,385.2073669433594
4201,327.74072265625
4202,220.97915649414062
4203,268.26214599609375
4204,144.41253662109375
4205,189.14926147460938
4206,-6.764823913574219
4207,-157.53684997558594
4208,59.4263916015625
4209,194.4735870361328
4210,455.69464111328125
4211,566.1878662109375
4212,469.3734436035156
4213,177.1683349609375
4214,8.344278335571289
4215,-27.476587295532227
4216,76.91484069824219
4217,133.67588806152344
4218,67.5843276977539
4219,123.22299194335938
4220,80.24229431152344
4221,118.73003387451172
4222,268.3472900390625
4223,274.259765625
4224,109.89311218261719
4225,-30.839550018310547
4226,-113.80498504638672
4227,17.26850700378418
4228,113.0447769165039
4229,274.243408203125
4230,518.293701171875
4231,434.10174560546875
4232,307.7049255371094
4233,125.62168884277344
4234,-6.652463912963867
4235,105.31578826904297
4236,105.77930450439453
4237,155.67568969726562
4238,165.242431640625
4239,161.62762451171875
4240,204.00955200195312
4241,206.27426147460938
4242,308.78021240234375
4243,269.1520080566406
4244,113.37761688232422
4245,-8.708442687988281
4246,136.9182586669922
4247,282.7688903808594
4248,362.7327880859375
4249,419.7144775390625
4250,289.51690673828125
4251,155.75172424316406
4252,95.48768615722656
4253,-35.97144317626953
4254,69.45402526855469
4255,127.85433959960938
4256,223.47137451171875
4257,239.76487731933594
4258,112.29225158691406
4259,233.53228759765625
4260,216.32276916503906
4261,163.25811767578125
4262,97.4273681640625
4263,69.33637237548828
4264,30.673147201538086
4265,73.29279327392578
4266,20.734384536743164
4267,148.22642517089844
4268,358.534912109375
4269,319.66119384765625
4270,295.22076416015625
4271,148.87197875976562
4272,26.55582046508789
4273,195.17474365234375
4274,265.1868896484375
4275,321.3030090332031
4276,330.0486145019531
4277,145.6632843017578
4278,162.18113708496094
4279,179.95175170898438
4280,258.34771728515625
4281,228.36160278320312
4282,154.39341735839844
4283,29.753543853759766
4284,42.617332458496094
4285,252.50216674804688
4286,466.1381530761719
4287,720.1767578125
4288,502.5459899902344
4289,232.9317626953125
4290,-115.59904479980469
4291,-149.38067626953125
4292,106.50830078125
4293,216.50033569335938
4294,242.35870361328125
4295,151.14022827148438
4296,143.7979736328125
4297,64.31627655029297
4298,352.67364501953125
4299,398.3191833496094
4300,332.4584045410156
4301,176.7935028076172
4302,-34.16598129272461
4303,-28.335220336914062
4304,120.83707427978516
4305,290.33709716796875
4306,307.70562744140625
4307,330.5012512207031
4308,109.72325897216797
4309,64.73298645019531
4310,98.3075180053711
4311,226.67242431640625
4312,310.1875305175781
4313,217.66741943359375
4314,119.07505798339844
4315,141.77049255371094
4316,267.6939697265625
4317,403.4010009765625
4318,507.55859375
4319,311.0627746582031
4320,118.25084686279297
4321,6.53599214553833
4322,52.352752685546875
4323,271.623046875
4324,366.8458251953125
4325,405.30645751953125
4326,426.45819091796875
4327,375.8490905761719
4328,121.39338684082031
4329,47.01848220825195
4330,142.43560791015625
4331,138.66705322265625
4332,147.225830078125
4333,200.20547485351562
4334,157.86651611328125
4335,152.89447021484375
4336,172.89012145996094
4337,196.12710571289062
4338,294.3973388671875
4339,325.37518310546875
4340,201.5923614501953
4341,156.19439697265625
4342,222.09072875976562
4343,203.1160888671875
4344,298.5045166015625
4345,225.69778442382812
4346,97.61911010742188
4347,50.73122024536133
4348,140.28802490234375
4349,216.7154541015625
4350,283.829345703125
4351,151.6314697265625
4352,60.932594299316406
4353,118.37842559814453
4354,157.46511840820312
4355,431.95281982421875
4356,465.4056396484375
4357,350.5785827636719
4358,240.490234375
4359,83.52650451660156
4360,164.18740844726562
4361,287.6849670410156
4362,388.6561584472656
4363,355.77667236328125
4364,286.9147033691406
4365,152.858154296875
4366,30.000246047973633
4367,158.71328735351562
4368,106.01364135742188
4369,252.8692626953125
4370,224.66363525390625
4371,225.3833770751953
4372,240.0784149169922
4373,130.79638671875
4374,193.9364013671875
4375,202.21145629882812
4376,227.1743621826172
4377,165.165771484375
4378,202.1767578125
4379,124.11541748046875
4380,179.49871826171875
4381,336.2317810058594
4382,391.4152526855469
4383,366.96795654296875
4384,108.52079010009766
4385,27.840187072753906
4386,134.76287841796875
4387,303.6683654785156
4388,311.8441162109375
4389,204.38552856445312
4390,19.024433135986328
4391,-40.697208404541016
4392,96.84541320800781
4393,265.1559143066406
4394,413.893798828125
4395,361.3042297363281
4396,256.3520812988281
4397,77.78357696533203
4398,189.37112426757812
4399,291.62908935546875
4400,492.9256591796875
4401,513.3643798828125
4402,339.39044189453125
4403,154.21775817871094
4404,-65.8404312133789
4405,5.689547538757324
4406,148.70516967773438
4407,318.4111328125
4408,272.26287841796875
4409,247.6585693359375
4410,84.57015228271484
4411,196.23211669921875
4412,287.61541748046875
4413,222.15106201171875
4414,354.8511962890625
4415,198.41038513183594
4416,115.81353759765625
4417,151.868896484375
4418,219.67950439453125
4419,274.763427734375
4420,364.9122009277344
4421,266.329345703125
4422,114.01007080078125
4423,84.11803436279297
4424,126.59809875488281
4425,372.5901794433594
4426,297.4970397949219
4427,253.08297729492188
4428,136.85748291015625
4429,35.10487365722656
4430,163.54421997070312
4431,320.9773254394531
4432,387.1745910644531
4433,261.08038330078125
4434,121.06407165527344
4435,43.56831359863281
4436,218.60302734375
4437,365.761962890625
4438,430.08209228515625
4439,400.3055114746094
4440,307.2200622558594
4441,160.8423309326172
4442,16.645618438720703
4443,133.94813537597656
4444,214.01654052734375
4445,188.393798828125
4446,280.8995361328125
4447,277.30419921875
4448,260.9052429199219
4449,237.6636962890625
4450,171.32298278808594
4451,141.31048583984375
4452,207.1744384765625
4453,229.7637481689453
4454,345.7225036621094
4455,331.275146484375
4456,233.07017517089844
4457,191.5494384765625
4458,148.8973388671875
4459,260.49383544921875
4460,209.3917694091797
4461,222.51466369628906
4462,220.0983428955078
4463,222.22764587402344
4464,180.23497009277344
4465,226.81765747070312
4466,251.40631103515625
4467,215.51101684570312
4468,315.1226501464844
4469,194.90711975097656
4470,150.0115966796875
4471,69.24496459960938
4472,120.80949401855469
4473,332.2904052734375
4474,374.19842529296875
4475,411.655029296875
4476,372.5985107421875
4477,268.60235595703125
4478,142.24038696289062
4479,125.68675231933594
4480,96.68495178222656
4481,183.68496704101562
4482,259.8486328125
4483,254.33580017089844
4484,380.65997314453125
4485,369.63037109375
4486,376.91845703125
4487,313.2294921875
4488,3.0652427673339844
4489,-25.365421295166016
4490,58.724342346191406
4491,187.44215393066406
4492,314.5658264160156
4493,355.79559326171875
4494,371.45428466796875
4495,360.1573791503906
4496,302.79254150390625
4497,194.68923950195312
4498,163.11767578125
4499,92.39737701416016
4500,255.30154418945312
4501,239.6969451904297
4502,257.80303955078125
4503,243.5358428955078
4504,143.1378631591797
4505,206.0345916748047
4506,268.4295654296875
4507,273.6568603515625
4508,257.0538024902344
4509,55.46441650390625
4510,35.1595344543457
4511,234.35337829589844
4512,306.6862487792969
4513,468.133056640625
4514,549.5996704101562
4515,382.9292297363281
4516,31.04932403564453
4517,-34.605796813964844
4518,-107.86331939697266
4519,148.301513671875
4520,340.5028076171875
4521,309.9578552246094
4522,389.15179443359375
4523,406.56640625
4524,321.9642333984375
4525,300.17584228515625
4526,152.08677673339844
4527,-19.97075080871582
4528,93.82218933105469
4529,114.74369812011719
4530,315.0650634765625
4531,455.98095703125
4532,394.62896728515625
4533,369.53118896484375
4534,252.9241943359375
4535,3.8547210693359375
4536,70.02477264404297
4537,221.1638946533203
4538,270.25152587890625
4539,348.5186767578125
4540,215.34710693359375
4541,119.0843505859375
4542,233.07260131835938
4543,244.42330932617188
4544,240.83056640625
4545,198.5148468017578
4546,51.876319885253906
4547,-23.813514709472656
4548,267.79217529296875
4549,371.5595397949219
4550,501.5544128417969
4551,448.6458435058594
4552,327.5066833496094
4553,324.93072509765625
4554,-11.466789245605469
4555,86.23920440673828
4556,42.42091751098633
4557,127.30693054199219
4558,204.25289916992188
4559,347.5970458984375
4560,463.388916015625
4561,495.149169921875
4562,427.49652099609375
4563,153.38818359375
4564,83.1263427734375
4565,-57.03099822998047
4566,127.40784454345703
4567,279.4192810058594
4568,327.84368896484375
4569,450.6263427734375
4570,464.7212219238281
4571,410.47601318359375
4572,219.08831787109375
4573,-50.133670806884766
4574,-61.44538879394531
4575,79.55361938476562
4576,248.62564086914062
4577,502.735595703125
4578,456.325439453125
4579,365.5761413574219
4580,319.3277282714844
4581,219.94358825683594
4582,177.2469024658203
4583,57.609169006347656
4584,72.45423126220703
4585,-1.134110450744629
4586,86.05204772949219
4587,290.3524475097656
4588,638.2006225585938
4589,601.5675048828125
4590,431.7568664550781
4591,323.783203125
4592,-60.42339324951172
4593,-21.371095657348633
4594,-35.733428955078125
4595,189.90830993652344
4596,277.11602783203125
4597,337.30035400390625
4598,520.6179809570312
4599,496.22412109375
4600,458.29669189453125
4601,247.75418090820312
4602,7.517055511474609
4603,-105.42218780517578
4604,71.43890380859375
4605,222.25856018066406
4606,299.2403564453125
4607,429.98651123046875
4608,474.65960693359375
4609,471.8170471191406
4610,317.6953125
4611,117.04481506347656
4612,124.30060577392578
4613,67.2042236328125
4614,92.39610290527344
4615,204.37380981445312
4616,254.23773193359375
4617,449.6162414550781
4618,423.4239501953125
4619,240.832763671875
4620,230.35269165039062
4621,43.23885726928711
4622,34.183807373046875
4623,106.74287414550781
4624,101.89802551269531
4625,373.348388671875
4626,423.5960388183594
4627,430.24774169921875
4628,468.5865173339844
4629,303.4659118652344
4630,122.06001281738281
4631,73.15459442138672
4632,41.17455291748047
4633,145.89093017578125
4634,314.54730224609375
4635,305.992431640625
4636,476.9702453613281
4637,411.46795654296875
4638,237.854248046875
4639,154.86680603027344
4640,7.263152122497559
4641,65.72196960449219
4642,215.08538818359375
4643,309.4488830566406
4644,240.3384552001953
4645,225.33816528320312
4646,321.673583984375
4647,406.45269775390625
4648,295.412353515625
4649,202.88040161132812
4650,245.3784942626953
4651,134.9916229248047
4652,115.10353088378906
4653,170.74798583984375
4654,228.57196044921875
4655,472.0792236328125
4656,518.0532836914062
4657,285.3019104003906
4658,104.25656127929688
4659,-53.29448699951172
4660,-23.415386199951172
4661,77.97137451171875
4662,265.710693359375
4663,540.165283203125
4664,569.2777099609375
4665,328.0394287109375
4666,232.06790161132812
4667,222.29718017578125
4668,22.117626190185547
4669,65.48534393310547
4670,121.82460021972656
4671,142.05694580078125
4672,251.96485900878906
4673,333.68060302734375
4674,480.65325927734375
4675,433.0543212890625
4676,300.0096740722656
4677,250.03164672851562
4678,118.373779296875
4679,103.90738677978516
4680,239.40280151367188
4681,185.10751342773438
4682,173.326171875
4683,318.5653076171875
4684,361.853515625
4685,441.9403381347656
4686,424.3984375
4687,291.81634521484375
4688,154.8077392578125
4689,112.34858703613281
4690,159.8921661376953
4691,220.11328125
4692,307.0327453613281
4693,494.7001647949219
4694,453.06787109375
4695,228.59640502929688
4696,162.81143188476562
4697,76.84297180175781
4698,227.8038330078125
4699,237.12074279785156
4700,315.8138427734375
4701,355.1163635253906
4702,405.3958435058594
4703,365.330322265625
4704,250.47296142578125
4705,350.32525634765625
4706,171.07061767578125
4707,139.81439208984375
4708,58.554405212402344
4709,15.347186088562012
4710,271.4644470214844
4711,458.472900390625
4712,502.5912780761719
4713,383.2410888671875
4714,182.31829833984375
4715,112.3177490234375
4716,224.50469970703125
4717,314.8668518066406
4718,352.57757568359375
4719,385.25921630859375
4720,130.07394409179688
4721,179.160888671875
4722,374.7391357421875
4723,494.64276123046875
4724,432.32293701171875
4725,298.0780029296875
4726,195.618408203125
4727,20.12957763671875
4728,29.334991455078125
4729,219.8698272705078
4730,488.32952880859375
4731,553.294189453125
4732,498.54461669921875
4733,250.50201416015625
4734,197.084716796875
4735,73.251708984375
4736,186.54959106445312
4737,251.2950439453125
4738,300.69512939453125
4739,377.6256103515625
4740,227.32568359375
4741,247.24925231933594
4742,351.7547607421875
4743,494.93902587890625
4744,318.0068054199219
4745,217.6888427734375
4746,85.34577941894531
4747,-39.455379486083984
4748,41.92546463012695
4749,252.74691772460938
4750,452.3465881347656
4751,446.2156677246094
4752,310.338623046875
4753,263.1290283203125
4754,348.4043884277344
4755,446.57110595703125
4756,344.5257568359375
4757,123.38849639892578
4758,67.882080078125
4759,112.58928680419922
4760,328.338134765625
4761,514.06494140625
4762,455.94439697265625
4763,420.49664306640625
4764,365.65936279296875
4765,159.38870239257812
4766,80.28228759765625
4767,127.11605834960938
4768,183.53811645507812
4769,260.3624572753906
4770,238.72412109375
4771,307.5980529785156
4772,408.52276611328125
4773,322.7619323730469
4774,313.1971740722656
4775,331.9057312011719
4776,270.7076416015625
4777,252.44039916992188
4778,139.586669921875
4779,85.60762023925781
4780,296.3223571777344
4781,338.664306640625
4782,427.68646240234375
4783,398.17474365234375
4784,202.60260009765625
4785,285.02069091796875
4786,146.56362915039062
4787,76.36982727050781
4788,225.91468811035156
4789,76.68348693847656
4790,146.66444396972656
4791,341.3621826171875
4792,351.49005126953125
4793,574.8692626953125
4794,481.52923583984375
4795,188.47494506835938
4796,135.24661254882812
4797,25.45012664794922
4798,227.67254638671875
4799,481.423583984375
4800,383.70849609375
4801,373.67059326171875
4802,355.636474609375
4803,247.74102783203125
4804,266.19464111328125
4805,224.29356384277344
4806,204.97384643554688
4807,265.1189270019531
4808,122.14107513427734
4809,113.28956604003906
4810,246.63015747070312
4811,329.51556396484375
4812,417.2680969238281
4813,446.57171630859375
4814,353.30755615234375
4815,262.3021240234375
4816,121.72987365722656
4817,105.45588684082031
4818,254.300537109375
4819,331.6134033203125
4820,393.458251953125
4821,243.20999145507812
4822,245.9191131591797
4823,331.21405029296875
4824,287.1737976074219
4825,223.6887969970703
4826,202.73092651367188
4827,174.70742797851562
4828,197.65237426757812
4829,332.92022705078125
4830,340.408935546875
4831,370.5599365234375
4832,277.1739196777344
4833,258.6252136230469
4834,302.0096435546875
4835,324.2839660644531
4836,419.39990234375
4837,380.0247802734375
4838,271.63671875
4839,222.18106079101562
4840,347.207763671875
4841,371.236328125
4842,331.4090270996094
4843,218.33181762695312
4844,54.33837890625
4845,106.3885269165039
4846,152.5216064453125
4847,322.9665222167969
4848,475.53741455078125
4849,360.91949462890625
4850,449.8197021484375
4851,274.6783447265625
4852,209.68089294433594
4853,261.8564147949219
4854,97.84452819824219
4855,237.34991455078125
4856,275.89593505859375
4857,364.8430480957031
4858,357.1669006347656
4859,284.9756164550781
4860,314.4296569824219
4861,349.7193603515625
4862,363.7177734375
4863,351.55548095703125
4864,275.7945556640625
4865,104.54483032226562
4866,82.3444595336914
4867,249.72821044921875
4868,421.3614196777344
4869,533.9669189453125
4870,408.4344482421875
4871,185.1494598388672
4872,108.80064392089844
4873,174.78369140625
4874,350.44073486328125
4875,469.7206115722656
4876,455.61297607421875
4877,392.9742126464844
4878,329.1439208984375
4879,130.7434844970703
4880,274.7071533203125
4881,328.43121337890625
4882,199.19203186035156
4883,225.4119873046875
4884,181.73806762695312
4885,268.0502624511719
4886,299.4129333496094
4887,322.5910949707031
4888,379.6882019042969
4889,342.578125
4890,333.68463134765625
4891,304.94500732421875
4892,149.93408203125
4893,130.8118896484375
4894,190.74383544921875
4895,160.50112915039062
4896,282.36474609375
4897,380.5118408203125
4898,415.7518005371094
4899,342.3690185546875
4900,271.7711181640625
4901,279.4644470214844
4902,422.4335021972656
4903,358.4800109863281
4904,273.188232421875
4905,297.305419921875
4906,215.66104125976562
4907,270.2125244140625
4908,296.7238464355469
4909,270.83837890625
4910,127.32327270507812
4911,226.23834228515625
4912,165.4711151123047
4913,364.68792724609375
4914,478.34918212890625
4915,393.01751708984375
4916,402.59320068359375
4917,186.31051635742188
4918,213.9600067138672
4919,174.46505737304688
4920,215.55010986328125
4921,314.18634033203125
4922,249.62217712402344
4923,215.93301391601562
4924,215.99807739257812
4925,236.84634399414062
4926,388.29248046875
4927,408.6105041503906
4928,426.66259765625
4929,229.33529663085938
4930,32.738304138183594
4931,41.08870315551758
4932,115.14649963378906
4933,301.75238037109375
4934,376.3270263671875
4935,439.62841796875
4936,270.7550048828125
4937,197.5875244140625
4938,237.4602813720703
4939,267.4956970214844
4940,313.3128967285156
4941,273.3103942871094
4942,392.414306640625
4943,357.7421875
4944,371.38580322265625
4945,371.99615478515625
4946,391.7763671875
4947,343.4561767578125
4948,187.65130615234375
4949,233.82794189453125
4950,286.1807861328125
4951,249.4462432861328
4952,113.69029235839844
4953,153.68743896484375
4954,175.77786254882812
4955,344.150390625
4956,376.93341064453125
4957,339.2660827636719
4958,296.3914489746094
4959,204.93016052246094
4960,138.03863525390625
4961,52.68498229980469
4962,117.53001403808594
4963,220.88308715820312
4964,324.348388671875
4965,401.9033508300781
4966,459.7393798828125
4967,408.55706787109375
4968,380.218505859375
4969,266.5352478027344
4970,231.45639038085938
4971,101.16793823242188
4972,122.15819549560547
4973,254.96205139160156
4974,225.38552856445312
4975,233.490478515625
4976,271.2459716796875
4977,392.0098876953125
4978,351.02923583984375
4979,425.6741027832031
4980,356.64715576171875
4981,152.58843994140625
4982,123.5820541381836
4983,69.29556274414062
4984,267.3186950683594
4985,401.51202392578125
4986,449.2461242675781
4987,488.48504638671875
4988,408.04962158203125
4989,350.13494873046875
4990,326.89874267578125
4991,262.23876953125
4992,139.75546264648438
4993,166.81008911132812
4994,105.06819152832031
4995,80.78280639648438
4996,274.5542297363281
4997,315.97320556640625
4998,360.9898681640625
4999,304.48828125
5000,84.25491333007812
5001,157.02645874023438
5002,208.8394317626953
5003,353.5199279785156
5004,366.3538818359375
5005,253.55401611328125
5006,288.88531494140625
5007,317.4827575683594
5008,289.7502136230469
5009,253.90731811523438
5010,303.52301025390625
5011,229.26541137695312
5012,226.41493225097656
5013,121.89142608642578
5014,134.33099365234375
5015,306.2415466308594
5016,384.45147705078125
5017,423.54534912109375
5018,343.2751770019531
5019,208.26112365722656
5020,179.7879638671875
5021,101.05229187011719
5022,91.20683288574219
5023,263.5807189941406
5024,416.6082458496094
5025,444.6812744140625
5026,325.18609619140625
5027,372.7228088378906
5028,310.0738525390625
5029,290.2493591308594
5030,220.81471252441406
5031,165.89840698242188
5032,187.423095703125
5033,200.89614868164062
5034,203.4598846435547
5035,133.53817749023438
5036,236.06985473632812
5037,241.35166931152344
5038,234.82351684570312
5039,231.67816162109375
5040,335.7004089355469
5041,304.575439453125
5042,292.6585693359375
5043,216.77073669433594
5044,235.0858154296875
5045,254.07315063476562
5046,167.73165893554688
5047,228.41969299316406
5048,153.9734344482422
5049,191.84901428222656
5050,211.3414306640625
5051,128.7232208251953
5052,241.11370849609375
5053,434.2281188964844
5054,331.00457763671875
5055,413.1524963378906
5056,285.501953125
5057,147.80911254882812
5058,166.64964294433594
5059,31.015077590942383
5060,127.39125061035156
5061,288.50592041015625
5062,339.70751953125
5063,421.7991638183594
5064,470.5606689453125
5065,295.46551513671875
5066,360.4298400878906
5067,189.44430541992188
5068,137.7090606689453
5069,212.65200805664062
5070,0.9656772613525391
5071,81.11924743652344
5072,72.86677551269531
5073,266.1537780761719
5074,336.12677001953125
5075,292.3447265625
5076,256.2061767578125
5077,164.67320251464844
5078,183.83905029296875
5079,149.34161376953125
5080,180.89910888671875
5081,203.74517822265625
5082,380.5452880859375
5083,362.86273193359375
5084,313.7034606933594
5085,342.0386962890625
5086,296.72552490234375
5087,269.5053405761719
5088,222.01174926757812
5089,105.92720031738281
5090,132.4943389892578
5091,227.13742065429688
5092,328.5063171386719
5093,327.83197021484375
5094,344.5847473144531
5095,298.25836181640625
5096,94.27743530273438
5097,88.32501220703125
5098,137.12925720214844
5099,231.3948516845703
5100,247.41990661621094
5101,254.89361572265625
5102,256.4665832519531
5103,296.205810546875
5104,382.3088684082031
5105,398.55999755859375
5106,339.18438720703125
5107,204.73458862304688
5108,84.44776916503906
5109,147.4462890625
5110,127.61609649658203
5111,276.4700622558594
5112,391.6606750488281
5113,189.85415649414062
5114,126.6145248413086
5115,1.7143325805664062
5116,70.55787658691406
5117,245.95791625976562
5118,336.3724060058594
5119,303.98431396484375
5120,175.32467651367188
5121,204.07589721679688
5122,118.01960754394531
5123,231.88394165039062
5124,307.442138671875
5125,327.14532470703125
5126,263.5735168457031
5127,88.51286315917969
5128,197.99676513671875
5129,335.6576232910156
5130,476.64959716796875
5131,406.508544921875
5132,426.36285400390625
5133,282.2351379394531
5134,93.43429565429688
5135,87.19100952148438
5136,101.61369323730469
5137,253.96463012695312
5138,391.0996398925781
5139,346.5226135253906
5140,235.85403442382812
5141,173.45372009277344
5142,143.75332641601562
5143,156.8857421875
5144,120.1058349609375
5145,79.60557556152344
5146,100.17594909667969
5147,198.7852783203125
5148,171.7469940185547
5149,312.85296630859375
5150,352.5356750488281
5151,322.4911804199219
5152,278.32965087890625
5153,108.81819152832031
5154,87.43539428710938
5155,2.7193737030029297
5156,39.822303771972656
5157,83.61189270019531
5158,154.4083709716797
5159,240.0304718017578
5160,272.91339111328125
5161,252.23086547851562
5162,161.564208984375
5163,166.09420776367188
5164,35.39433288574219
5165,126.718505859375
5166,335.8560791015625
5167,407.6684875488281
5168,406.3187255859375
5169,299.0836181640625
5170,177.54733276367188
5171,250.60101318359375
5172,212.12649536132812
5173,161.52987670898438
5174,231.57069396972656
5175,150.29949951171875
5176,215.40716552734375
5177,233.42843627929688
5178,305.58563232421875
5179,276.08660888671875
5180,242.92306518554688
5181,135.27183532714844
5182,-2.4631357192993164
5183,-25.409107208251953
5184,66.67595672607422
5185,200.37503051757812
5186,247.64627075195312
5187,353.78753662109375
5188,319.6854553222656
5189,121.98255920410156
5190,-20.870548248291016
5191,25.826618194580078
5192,23.20853042602539
5193,82.69036865234375
5194,93.0240478515625
5195,58.483673095703125
5196,155.32972717285156
5197,260.04541015625
5198,345.16851806640625
5199,349.8704833984375
5200,238.85250854492188
5201,101.13683319091797
5202,-62.77215576171875
5203,-92.1790771484375
5204,23.194580078125
5205,129.4713592529297
5206,238.91436767578125
5207,270.5798034667969
5208,291.303955078125
5209,270.2964782714844
5210,159.90084838867188
5211,183.84353637695312
5212,201.87112426757812
5213,298.5090026855469
5214,375.90106201171875
5215,293.212646484375
5216,258.88385009765625
5217,115.29972839355469
5218,33.11133575439453
5219,72.15139770507812
5220,138.1735076904297
5221,131.26165771484375
5222,57.04322814941406
5223,99.96533203125
5224,229.23622131347656
5225,361.0545654296875
5226,342.39581298828125
5227,262.8206787109375
5228,259.49365234375
5229,159.54833984375
5230,84.8087158203125
5231,-33.749656677246094
5232,-47.803199768066406
5233,61.68082809448242
5234,96.44696807861328
5235,121.63672637939453
5236,122.49803161621094
5237,119.9264144897461
5238,36.494441986083984
5239,53.46709442138672
5240,140.1298828125
5241,215.02279663085938
5242,230.05775451660156
5243,275.45184326171875
5244,237.5069580078125
5245,310.0497741699219
5246,344.7327575683594
5247,125.26937866210938
5248,59.663944244384766
5249,-10.062433242797852
5250,105.46607971191406
5251,122.63374328613281
5252,182.5480499267578
5253,356.33905029296875
5254,353.88665771484375
5255,272.36297607421875
5256,175.1073455810547
5257,74.55104064941406
5258,24.738609313964844
5259,55.88824462890625
5260,5.914112091064453
5261,158.18373107910156
5262,315.6121826171875
5263,438.0386962890625
5264,404.8898010253906
5265,250.39483642578125
5266,98.72940063476562
5267,-0.5570821762084961
5268,13.755196571350098
5269,40.96708679199219
5270,95.1315689086914
5271,110.39913177490234
5272,161.923583984375
5273,246.2882080078125
5274,342.3122253417969
5275,339.564208984375
5276,182.36962890625
5277,-21.544553756713867
5278,-157.41140747070312
5279,-214.1925048828125
5280,-102.21050262451172
5281,85.35082244873047
5282,295.91436767578125
5283,314.0810852050781
5284,321.86993408203125
5285,362.9788818359375
5286,291.4854736328125
5287,201.6136474609375
5288,122.4071044921875
5289,138.55699157714844
5290,37.94719696044922
5291,38.93125915527344
5292,116.2430648803711
5293,120.82307434082031
5294,166.7672119140625
5295,181.41778564453125
5296,143.53341674804688
5297,93.98197937011719
5298,110.37401580810547
5299,109.88677215576172
5300,149.86148071289062
5301,240.40963745117188
5302,186.36888122558594
5303,226.82089233398438
5304,209.23904418945312
5305,195.35455322265625
5306,209.0054931640625
5307,142.0521697998047
5308,102.07476806640625
5309,71.92457580566406
5310,33.87126159667969
5311,42.06722640991211
5312,51.138729095458984
5313,135.0331268310547
5314,149.0230712890625
5315,41.56898498535156
5316,23.760986328125
5317,42.633872985839844
5318,243.2675018310547
5319,279.73211669921875
5320,265.1200866699219
5321,88.33892822265625
5322,-9.924861907958984
5323,-78.95845794677734
5324,-33.25940704345703
5325,101.00784301757812
5326,106.60208129882812
5327,190.871826171875
5328,211.8145294189453
5329,253.13906860351562
5330,344.03173828125
5331,282.799560546875
5332,81.3026123046875
