index,y
4007,44.423343658447266
4008,52.58502197265625
4009,60.154869079589844
4010,59.521881103515625
4011,58.860496520996094
4012,70.13397216796875
4013,64.02461242675781
4014,50.46875762939453
4015,52.68768310546875
4016,48.784725189208984
4017,44.109352111816406
4018,59.88949203491211
4019,74.04153442382812
4020,70.07862854003906
4021,82.13934326171875
4022,135.91796875
4023,184.0823516845703
4024,185.58892822265625
4025,176.38795471191406
4026,176.77951049804688
4027,163.43429565429688
4028,131.15145874023438
4029,84.72618865966797
4030,39.94487762451172
4031,16.289987564086914
4032,8.576624870300293
4033,11.348905563354492
4034,9.603463172912598
4035,-8.539192199707031
4036,-16.434955596923828
4037,-23.874622344970703
4038,-52.79042434692383
4039,-52.85504913330078
4040,-14.34956169128418
4041,19.97140884399414
4042,68.82460021972656
4043,127.88593292236328
4044,150.4980926513672
4045,162.73291015625
4046,186.89865112304688
4047,181.0838165283203
4048,147.391845703125
4049,120.60470581054688
4050,90.59331512451172
4051,59.313377380371094
4052,61.91147232055664
4053,80.66929626464844
4054,73.36573791503906
4055,57.83513259887695
4056,52.433563232421875
4057,45.86039733886719
4058,44.772430419921875
4059,32.41178894042969
4060,-1.277546763420105
4061,-7.840351104736328
4062,-0.0662086009979248
4063,-20.035030364990234
4064,-21.55965805053711
4065,-5.8758649826049805
4066,-19.729259490966797
4067,-13.492926597595215
4068,25.89004135131836
4069,41.25977325439453
4070,48.3310546875
4071,62.08844757080078
4072,66.06983947753906
4073,73.49800109863281
4074,63.783451080322266
4075,37.933677673339844
4076,43.82809066772461
4077,45.107364654541016
4078,24.219684600830078
4079,41.262054443359375
4080,59.48350143432617
4081,42.40644454956055
4082,53.05673599243164
4083,74.3979721069336
4084,58.4649543762207
4085,44.5048828125
4086,44.59798812866211
4087,46.80131530761719
4088,56.43825149536133
4089,48.05701446533203
4090,39.962242126464844
4091,82.25271606445312
4092,141.35874938964844
4093,169.86178588867188
4094,171.4042510986328
4095,159.36854553222656
4096,151.22035217285156
4097,142.32650756835938
4098,109.94092559814453
4099,60.58951187133789
4100,16.163665771484375
4101,0.5241193771362305
4102,8.46204662322998
4103,-2.554779052734375
4104,-19.147573471069336
4105,-4.098118305206299
4106,7.072419166564941
4107,-10.489263534545898
4108,-23.73603057861328
4109,-10.200288772583008
4110,23.774227142333984
4111,53.98214340209961
4112,71.85137939453125
4113,89.45398712158203
4114,109.9683837890625
4115,141.82281494140625
4116,160.63803100585938
4117,135.04368591308594
4118,118.99408721923828
4119,118.14498901367188
4120,74.91566467285156
4121,50.64154052734375
4122,74.89250183105469
4123,68.67144012451172
4124,46.95835876464844
4125,35.581329345703125
4126,17.682044982910156
4127,25.3958683013916
4128,18.966739654541016
4129,-25.890613555908203
4130,-20.582921981811523
4131,0.07123970985412598
4132,-26.478778839111328
4133,-31.007457733154297
4134,-17.192312240600586
4135,-17.80154800415039
4136,-7.252929210662842
4137,-6.306501388549805
4138,7.675983905792236
4139,49.90558624267578
4140,50.56160354614258
4141,49.194007873535156
4142,78.92034912109375
4143,62.122886657714844
4144,44.233882904052734
4145,63.96983337402344
4146,44.788177490234375
4147,25.239887237548828
4148,40.30680847167969
4149,28.786651611328125
4150,23.836570739746094
4151,49.39240646362305
4152,52.661781311035156
4153,45.203670501708984
4154,44.09333801269531
4155,41.830322265625
4156,50.587158203125
4157,51.830509185791016
4158,39.94337463378906
4159,42.44013214111328
4160,63.52347183227539
4161,106.377197265625
4162,149.77491760253906
4163,157.77359008789062
4164,149.20199584960938
4165,137.98565673828125
4166,125.87863159179688
4167,128.13369750976562
4168,101.725830078125
4169,36.17708206176758
4170,8.474845886230469
4171,11.453529357910156
4172,-10.413293838500977
4173,-28.972612380981445
4174,-22.23751449584961
4175,-10.2886962890625
4176,-2.9300529956817627
4177,-3.0614426136016846
4178,3.352733850479126
4179,19.738277435302734
4180,31.19149398803711
4181,47.19327926635742
4182,60.351470947265625
4183,65.65852355957031
4184,97.77027130126953
4185,124.2236328125
4186,105.55093383789062
4187,106.83355712890625
4188,130.38624572753906
4189,112.18766021728516
4190,90.89778900146484
4191,88.93234252929688
4192,62.355674743652344
4193,38.154579162597656
4194,34.28233337402344
4195,14.3206148147583
4196,-8.261320114135742
4197,-18.0216064453125
4198,-23.283218383789062
4199,-12.79702377319336
4200,-6.255051612854004
4201,-21.06497573852539
4202,-27.950695037841797
4203,-23.820648193359375
4204,-20.87347984313965
4205,-17.435443878173828
4206,-18.250904083251953
4207,-8.54642105102539
4208,7.243411064147949
4209,6.811161518096924
4210,29.307600021362305
4211,74.7257080078125
4212,79.2965087890625
4213,71.09906005859375
4214,85.17691802978516
4215,76.38036346435547
4216,52.72576904296875
4217,37.72464370727539
4218,9.62044906616211
4219,-3.7838330268859863
4220,17.620439529418945
4221,31.830169677734375
4222,28.47165298461914
4223,22.70357894897461
4224,21.976722717285156
4225,33.4154052734375
4226,41.46367645263672
4227,41.85588836669922
4228,45.2868766784668
4229,48.31048583984375
4230,76.10884094238281
4231,127.8099365234375
4232,142.32345581054688
4233,126.92485809326172
4234,121.68255615234375
4235,110.87464904785156
4236,109.95346069335938
4237,120.8396224975586
4238,83.9410400390625
4239,27.850934982299805
4240,16.290908813476562
4241,8.547775268554688
4242,-18.605249404907227
4243,-25.663421630859375
4244,-20.500076293945312
4245,-21.689254760742188
4246,-9.474593162536621
4247,10.486213684082031
4248,10.99071979522705
4249,8.517248153686523
4250,29.268630981445312
4251,45.302513122558594
4252,41.02602005004883
4253,52.77311706542969
4254,70.19479370117188
4255,64.30353546142578
4256,75.64041137695312
4257,109.57136535644531
4258,115.69407653808594
4259,108.7884750366211
4260,112.0958023071289
4261,96.46833801269531
4262,63.60554504394531
4263,39.36677932739258
4264,21.69446563720703
4265,-2.32183837890625
4266,-36.63869094848633
4267,-60.939029693603516
4268,-60.07713317871094
4269,-54.74073791503906
4270,-51.244232177734375
4271,-37.174644470214844
4272,-18.75225830078125
4273,-5.408360481262207
4274,-7.761771202087402
4275,-18.86449432373047
4276,-8.841207504272461
4277,4.730230331420898
4278,-2.708935260772705
4279,7.994074821472168
4280,43.1573371887207
4281,59.73784255981445
4282,63.29237365722656
4283,74.77972412109375
4284,81.8239517211914
4285,72.26762390136719
4286,48.23490524291992
4287,27.170970916748047
4288,21.469215393066406
4289,17.877159118652344
4290,8.597479820251465
4291,0.7195229530334473
4292,-0.15574948489665985
4293,6.522785186767578
4294,10.735971450805664
4295,14.830426216125488
4296,31.567020416259766
4297,43.90696334838867
4298,43.11565399169922
4299,60.21501922607422
4300,101.41213989257812
4301,131.09686279296875
4302,129.7688446044922
4303,115.51644134521484
4304,107.05518341064453
4305,100.72142028808594
4306,96.47432708740234
4307,86.47669982910156
4308,48.280975341796875
4309,8.393898963928223
4310,-3.132739305496216
4311,-17.69186782836914
4312,-28.691699981689453
4313,-13.211565971374512
4314,-21.52133560180664
4315,-44.03984069824219
4316,-18.44399070739746
4317,7.184223175048828
4318,0.08175933361053467
4319,18.761249542236328
4320,41.63694763183594
4321,26.99339485168457
4322,26.821535110473633
4323,45.88261032104492
4324,39.47736740112305
4325,40.02002716064453
4326,70.58177947998047
4327,90.1932373046875
4328,96.8819351196289
4329,109.00748443603516
4330,108.63439178466797
4331,94.25477600097656
4332,74.54533386230469
4333,37.66529846191406
4334,-4.008480072021484
4335,-31.29703140258789
4336,-52.7984733581543
4337,-64.82925415039062
4338,-64.2431411743164
4339,-67.37117004394531
4340,-65.71162414550781
4341,-45.71763610839844
4342,-20.514554977416992
4343,-3.8858797550201416
4344,-3.584418773651123
4345,-6.795354843139648
4346,5.1522016525268555
4347,10.483455657958984
4348,6.501323223114014
4349,26.21772003173828
4350,49.967376708984375
4351,54.34756088256836
4352,63.24308776855469
4353,69.13813781738281
4354,58.61289978027344
4355,53.06016540527344
4356,46.51675796508789
4357,28.883167266845703
4358,17.224651336669922
4359,8.978750228881836
4360,-3.0282845497131348
4361,-10.057610511779785
4362,-8.627787590026855
4363,1.4385201930999756
4364,14.202705383300781
4365,27.02578353881836
4366,42.15515899658203
4367,52.15879821777344
4368,76.53318786621094
4369,123.83450317382812
4370,138.04159545898438
4371,116.29383850097656
4372,107.88510131835938
4373,92.4598159790039
4374,73.69316101074219
4375,84.17352294921875
4376,63.31902313232422
4377,5.4122633934021
4378,-6.12233829498291
4379,-0.43383097648620605
4380,-23.537273406982422
4381,-27.537891387939453
4382,-19.817890167236328
4383,-32.78567886352539
4384,-34.02827072143555
4385,-23.375926971435547
4386,-22.803749084472656
4387,-11.657268524169922
4388,8.14035701751709
4389,10.753204345703125
4390,11.880389213562012
4391,30.34340476989746
4392,39.279544830322266
4393,32.61065673828125
4394,50.45936584472656
4395,79.55059814453125
4396,78.96974182128906
4397,79.60360717773438
4398,93.24578094482422
4399,85.0694351196289
4400,74.68495178222656
4401,65.92977142333984
4402,29.068819046020508
4403,-2.490952730178833
4404,-16.539012908935547
4405,-41.905029296875
4406,-54.070064544677734
4407,-50.08698272705078
4408,-59.61077880859375
4409,-63.47138595581055
4410,-50.36684036254883
4411,-32.35511016845703
4412,-15.479752540588379
4413,-12.841195106506348
4414,-7.460904598236084
4415,8.612360954284668
4416,6.959644317626953
4417,12.198541641235352
4418,36.25425720214844
4419,34.15851974487305
4420,30.190765380859375
4421,51.630184173583984
4422,53.80040740966797
4423,41.7354850769043
4424,44.8494873046875
4425,43.7922248840332
4426,32.36359786987305
4427,19.699542999267578
4428,7.3214263916015625
4429,-4.1573896408081055
4430,-15.308709144592285
4431,-11.53958797454834
4432,0.10753297805786133
4433,3.1616597175598145
4434,25.30991554260254
4435,50.87664794921875
4436,51.4858283996582
4437,82.75186157226562
4438,126.27287292480469
4439,112.56824493408203
4440,99.33395385742188
4441,103.71961212158203
4442,72.45391845703125
4443,61.234432220458984
4444,72.08488464355469
4445,23.747695922851562
4446,-23.27655601501465
4447,-10.714516639709473
4448,-7.220461368560791
4449,-19.345844268798828
4450,-15.081220626831055
4451,-22.80364227294922
4452,-33.27995681762695
4453,-18.286731719970703
4454,-10.945173263549805
4455,-22.228790283203125
4456,-13.628522872924805
4457,6.912492275238037
4458,6.709755897521973
4459,7.362874984741211
4460,21.697376251220703
4461,21.914165496826172
4462,24.20707893371582
4463,51.794063568115234
4464,72.73857116699219
4465,75.5464096069336
4466,75.15237426757812
4467,70.17853546142578
4468,68.1893081665039
4469,60.66313552856445
4470,34.17601013183594
4471,19.001420974731445
4472,13.157220840454102
4473,-17.21999740600586
4474,-43.277652740478516
4475,-39.31995391845703
4476,-37.333621978759766
4477,-46.478538513183594
4478,-44.15497589111328
4479,-29.67647933959961
4480,-22.408849716186523
4481,-21.032516479492188
4482,-6.764456748962402
4483,4.493252277374268
4484,-2.1105051040649414
4485,3.3382954597473145
4486,19.104572296142578
4487,19.335721969604492
4488,19.90083885192871
4489,25.368793487548828
4490,27.290325164794922
4491,36.762908935546875
4492,40.532615661621094
4493,34.164833068847656
4494,36.953285217285156
4495,32.491249084472656
4496,17.864112854003906
4497,11.962230682373047
4498,-2.293236255645752
4499,-17.919403076171875
4500,-11.926338195800781
4501,-3.792300224304199
4502,9.852336883544922
4503,34.492958068847656
4504,40.90290832519531
4505,52.678165435791016
4506,87.98959350585938
4507,97.3542251586914
4508,89.39498138427734
4509,98.46629333496094
4510,89.46409606933594
4511,64.8468017578125
4512,57.3588752746582
4513,33.144046783447266
4514,-8.717657089233398
4515,-16.78179168701172
4516,-8.577656745910645
4517,-15.588896751403809
4518,-15.927032470703125
4519,-13.712316513061523
4520,-24.403976440429688
4521,-24.655588150024414
4522,-17.183622360229492
4523,-21.49924087524414
4524,-17.097291946411133
4525,-2.5378150939941406
4526,-1.3921258449554443
4527,2.018045425415039
4528,15.917816162109375
4529,18.200071334838867
4530,19.823829650878906
4531,36.4986572265625
4532,50.78471374511719
4533,58.219810485839844
4534,66.13818359375
4535,69.59586334228516
4536,67.99273681640625
4537,59.613887786865234
4538,42.66395568847656
4539,26.86034393310547
4540,10.422027587890625
4541,-12.467985153198242
4542,-28.536090850830078
4543,-30.30017852783203
4544,-26.106908798217773
4545,-25.38030242919922
4546,-31.19021987915039
4547,-30.147586822509766
4548,-17.83405113220215
4549,-12.374837875366211
4550,-8.260679244995117
4551,6.953069686889648
4552,12.86306095123291
4553,7.764172077178955
4554,10.207767486572266
4555,9.455035209655762
4556,3.2736008167266846
4557,6.777819633483887
4558,12.438108444213867
4559,16.501008987426758
4560,22.76202392578125
4561,24.163284301757812
4562,26.115358352661133
4563,27.10572052001953
4564,17.672754287719727
4565,13.407583236694336
4566,9.241270065307617
4567,-9.647665977478027
4568,-14.554306030273438
4569,-4.610655307769775
4570,-4.219392776489258
4571,6.23504638671875
4572,20.989181518554688
4573,22.06760025024414
4574,45.592079162597656
4575,78.03661346435547
4576,74.66288757324219
4577,73.5196533203125
4578,89.1155014038086
4579,77.53014373779297
4580,53.85304260253906
4581,41.20163345336914
4582,20.68018341064453
4583,0.7060508728027344
4584,-6.700315475463867
4585,-14.391838073730469
4586,-19.792800903320312
4587,-19.021427154541016
4588,-18.77264404296875
4589,-17.060714721679688
4590,-14.869901657104492
4591,-14.94321060180664
4592,-12.448638916015625
4593,-8.109587669372559
4594,-4.622684955596924
4595,-0.6579970717430115
4596,1.28202223777771
4597,2.1598191261291504
4598,8.949617385864258
4599,19.70587730407715
4600,28.366191864013672
4601,38.26188659667969
4602,49.298500061035156
4603,54.10277557373047
4604,55.224952697753906
4605,53.629581451416016
4606,41.81465148925781
4607,28.67791175842285
4608,22.91924285888672
4609,9.906145095825195
4610,-11.876688003540039
4611,-22.116683959960938
4612,-17.617828369140625
4613,-15.475118637084961
4614,-23.59941864013672
4615,-26.69890594482422
4616,-16.157594680786133
4617,-10.928223609924316
4618,-11.729228973388672
4619,-0.1903219223022461
4620,9.789609909057617
4621,9.110248565673828
4622,14.182997703552246
4623,14.420672416687012
4624,5.958921432495117
4625,11.638714790344238
4626,17.24860954284668
4627,8.795488357543945
4628,9.817227363586426
4629,15.367090225219727
4630,11.797674179077148
4631,13.680054664611816
4632,15.47072696685791
4633,10.848995208740234
4634,11.882511138916016
4635,8.123929023742676
4636,-0.2694830298423767
4637,1.2293195724487305
4638,-2.147827386856079
4639,-4.790742874145508
4640,10.586626052856445
4641,18.456092834472656
4642,21.580949783325195
4643,44.54572296142578
4644,59.48181915283203
4645,61.955055236816406
4646,76.89163208007812
4647,75.73957824707031
4648,51.814231872558594
4649,42.07588577270508
4650,31.30679702758789
4651,4.3710618019104
4652,-7.183159828186035
4653,-6.072218894958496
4654,-12.887598037719727
4655,-15.279043197631836
4656,-13.292448043823242
4657,-18.34829330444336
4658,-17.288944244384766
4659,-7.493191719055176
4660,-7.340699195861816
4661,-12.445066452026367
4662,-6.7231316566467285
4663,0.8519431352615356
4664,-0.27856287360191345
4665,0.45168113708496094
4666,7.688802719116211
4667,13.044571876525879
4668,17.76543426513672
4669,28.312267303466797
4670,40.02162170410156
4671,44.85118103027344
4672,43.93966293334961
4673,41.70243835449219
4674,38.41468811035156
4675,34.47016143798828
4676,28.787860870361328
4677,19.15985679626465
4678,9.071558952331543
4679,-2.054478168487549
4680,-15.364198684692383
4681,-19.55068588256836
4682,-15.792850494384766
4683,-16.04195785522461
4684,-11.94540023803711
4685,-3.444182872772217
4686,-5.01662015914917
4687,-4.883152008056641
4688,4.502636909484863
4689,6.766995429992676
4690,6.218204498291016
4691,11.016918182373047
4692,10.67431640625
4693,9.137137413024902
4694,11.388182640075684
4695,7.936883926391602
4696,4.6196722984313965
4697,7.865487098693848
4698,8.338281631469727
4699,8.061201095581055
4700,10.868305206298828
4701,8.914093017578125
4702,5.3671064376831055
4703,4.924920082092285
4704,1.2199792861938477
4705,-2.736787796020508
4706,-2.4560470581054688
4707,-1.7462897300720215
4708,3.0486350059509277
4709,10.72268009185791
4710,15.717851638793945
4711,28.092599868774414
4712,43.6510124206543
4713,46.60763931274414
4714,51.50247573852539
4715,61.704200744628906
4716,54.49641036987305
4717,41.982994079589844
4718,36.72734451293945
4719,17.93356704711914
4720,-3.2064502239227295
4721,-6.7794976234436035
4722,-14.173879623413086
4723,-25.07835578918457
4724,-18.694873809814453
4725,-11.529462814331055
4726,-13.323856353759766
4727,-8.7658109664917
4728,-4.457947731018066
4729,-7.216442108154297
4730,-4.83664608001709
4731,-0.5109682679176331
4732,-2.6696300506591797
4733,-3.229856252670288
4734,1.7466892004013062
4735,7.348407745361328
4736,12.584806442260742
4737,18.718997955322266
4738,26.139110565185547
4739,30.997705459594727
4740,29.806255340576172
4741,28.984607696533203
4742,30.794628143310547
4743,28.244924545288086
4744,24.26040267944336
4745,22.140602111816406
4746,14.478849411010742
4747,2.837667465209961
4748,-7.532573699951172
4749,-17.301132202148438
4750,-18.308549880981445
4751,-11.557571411132812
4752,-12.432609558105469
4753,-12.501083374023438
4754,-2.357469081878662
4755,-0.557026743888855
4756,-3.4755802154541016
4757,6.985930442810059
4758,13.058643341064453
4759,7.7835564613342285
4760,10.911103248596191
4761,11.831483840942383
4762,1.8496721982955933
4763,3.1753644943237305
4764,10.560388565063477
4765,6.452855587005615
4766,3.6401610374450684
4767,6.568575859069824
4768,7.334414005279541
4769,8.771465301513672
4770,6.718755722045898
4771,1.232578992843628
4772,0.8936290740966797
4773,-0.9524412751197815
4774,-4.919935703277588
4775,-3.5888633728027344
4776,-1.8121474981307983
4777,4.515408515930176
4778,14.8551025390625
4779,15.944559097290039
4780,21.575889587402344
4781,37.46900177001953
4782,42.334503173828125
4783,45.38111114501953
4784,51.873329162597656
4785,41.56471252441406
4786,31.472183227539062
4787,30.487606048583984
4788,12.353055953979492
4789,-5.700867652893066
4790,-5.995573043823242
4791,-14.567939758300781
4792,-22.63622283935547
4793,-13.413122177124023
4794,-11.053020477294922
4795,-12.829453468322754
4796,-1.7916558980941772
4797,4.3736114501953125
4798,2.1438331604003906
4799,4.153162479400635
4800,4.605368137359619
4801,3.625009536743164
4802,6.179430961608887
4803,7.868025779724121
4804,10.540315628051758
4805,14.039709091186523
4806,15.726394653320312
4807,21.103546142578125
4808,25.09244728088379
4809,22.397998809814453
4810,23.576488494873047
4811,26.5864200592041
4812,23.416770935058594
4813,20.645214080810547
4814,15.825345993041992
4815,4.9918341636657715
4816,-2.1959304809570312
4817,-8.69994831085205
4818,-17.379674911499023
4819,-15.46608829498291
4820,-8.213579177856445
4821,-6.344748497009277
4822,-1.7565877437591553
4823,1.958064079284668
4824,-2.3914072513580322
4825,-2.5618886947631836
4826,2.906944990158081
4827,6.173232078552246
4828,10.13047981262207
4829,10.50011157989502
4830,6.281377792358398
4831,8.549955368041992
4832,10.450506210327148
4833,3.932091474533081
4834,1.558675765991211
4835,5.012052536010742
4836,5.528774261474609
4837,3.9617161750793457
4838,1.7871432304382324
4839,3.8148345947265625
4840,9.994417190551758
4841,6.639327049255371
4842,-0.5686041116714478
4843,2.108640193939209
4844,1.7236993312835693
4845,-2.6659023761749268
4846,4.852301597595215
4847,12.520000457763672
4848,13.642267227172852
4849,24.706531524658203
4850,37.34530258178711
4851,37.26881408691406
4852,35.475868225097656
4853,34.45720672607422
4854,30.496294021606445
4855,29.1033935546875
4856,21.049755096435547
4857,3.392902374267578
4858,-2.360651969909668
4859,0.9527121782302856
4860,-6.80031681060791
4861,-13.754695892333984
4862,-7.439797878265381
4863,-2.0234131813049316
4864,-1.777408242225647
4865,1.2304859161376953
4866,5.247868537902832
4867,6.56433629989624
4868,5.11260986328125
4869,4.552760124206543
4870,7.925605773925781
4871,7.950649738311768
4872,4.511595726013184
4873,8.716750144958496
4874,14.619026184082031
4875,12.90397834777832
4876,12.427421569824219
4877,16.39715576171875
4878,20.07566261291504
4879,23.506301879882812
4880,21.47441291809082
4881,13.848163604736328
4882,10.880571365356445
4883,10.40151309967041
4884,4.667963981628418
4885,-4.012378692626953
4886,-11.850664138793945
4887,-14.035964012145996
4888,-8.747797012329102
4889,-4.155862331390381
4890,-2.8310227394104004
4891,-0.12114834785461426
4892,1.9843246936798096
4893,2.0155317783355713
4894,2.090554714202881
4895,1.921675205230713
4896,4.741026878356934
4897,10.152908325195312
4898,8.045255661010742
4899,1.3496136665344238
4900,2.4930453300476074
4901,4.028818607330322
4902,-2.1350369453430176
4903,-3.006774425506592
4904,3.3185691833496094
4905,3.7711925506591797
4906,2.565485715866089
4907,7.933612823486328
4908,12.116305351257324
4909,9.164613723754883
4910,3.5518805980682373
4911,1.957669973373413
4912,4.087308883666992
4913,1.6932625770568848
4914,-2.887317419052124
4915,-0.20026814937591553
4916,5.0839409828186035
4917,9.847883224487305
4918,18.960590362548828
4919,25.85717010498047
4920,27.598773956298828
4921,31.42385482788086
4922,31.824953079223633
4923,24.35408592224121
4924,18.316268920898438
4925,13.698589324951172
4926,5.657451629638672
4927,-0.043783605098724365
4928,-2.701451063156128
4929,-7.4499287605285645
4930,-9.360221862792969
4931,-5.2761101722717285
4932,-3.190765857696533
4933,-3.6946938037872314
4934,0.24118387699127197
4935,5.627845764160156
4936,7.5366315841674805
4937,8.385814666748047
4938,9.045951843261719
4939,9.561424255371094
4940,9.19163703918457
4941,5.824891090393066
4942,5.970525741577148
4943,11.341081619262695
4944,10.59503173828125
4945,7.137843132019043
4946,11.959110260009766
4947,16.973466873168945
4948,15.340068817138672
4949,12.475849151611328
4950,10.551544189453125
4951,9.675350189208984
4952,6.01489782333374
4953,-3.492427349090576
4954,-8.646873474121094
4955,-7.140719890594482
4956,-10.092589378356934
4957,-13.174833297729492
4958,-6.812739372253418
4959,1.2307194471359253
4960,2.499539613723755
4961,0.9880587458610535
4962,2.7377657890319824
4963,4.9188079833984375
4964,2.887363910675049
4965,4.169239521026611
4966,10.626296997070312
4967,8.360401153564453
4968,0.8898806571960449
4969,1.4081628322601318
4970,0.3680450916290283
4971,-4.905572891235352
4972,-1.844381332397461
4973,2.7354376316070557
4974,3.4447503089904785
4975,7.966303825378418
4976,8.828014373779297
4977,5.357405662536621
4978,8.362265586853027
4979,8.071247100830078
4980,2.584106922149658
4981,3.5271055698394775
4982,1.8801870346069336
4983,-1.3777120113372803
4984,4.768019676208496
4985,6.662257194519043
4986,6.544182777404785
4987,17.2813777923584
4988,20.994281768798828
4989,19.100357055664062
4990,27.488479614257812
4991,27.052040100097656
4992,16.75617218017578
4993,15.10248851776123
4994,9.048282623291016
4995,-0.6010424494743347
4996,1.108314871788025
4997,-1.5108695030212402
4998,-9.030879974365234
4999,-4.828200340270996
5000,-0.025254368782043457
5001,-0.08837133646011353
5002,3.0982437133789062
5003,3.188138008117676
5004,2.0210771560668945
5005,7.330842971801758
5006,9.798731803894043
5007,5.55774450302124
5008,4.284013271331787
5009,7.649325370788574
5010,8.299833297729492
5011,5.939582824707031
5012,8.342735290527344
5013,12.19167709350586
5014,9.437128067016602
5015,8.798519134521484
5016,14.116772651672363
5017,13.985992431640625
5018,10.0695219039917
5019,9.599434852600098
5020,8.433061599731445
5021,5.15712308883667
5022,1.1886037588119507
5023,-3.8784685134887695
5024,-6.974973201751709
5025,-7.545544147491455
5026,-7.244621276855469
5027,-5.78746223449707
5028,-4.8193159103393555
5029,-3.9429516792297363
5030,-1.7491183280944824
5031,0.05919530987739563
5032,3.013786554336548
5033,7.133255481719971
5034,8.271316528320312
5035,8.555564880371094
5036,9.152970314025879
5037,5.160406589508057
5038,-0.4639904499053955
5039,-1.1625211238861084
5040,0.41124972701072693
5041,0.9475455284118652
5042,3.4338769912719727
5043,7.5869221687316895
5044,8.108444213867188
5045,5.728811264038086
5046,4.227011680603027
5047,1.6659114360809326
5048,0.15651461482048035
5049,3.994591474533081
5050,6.119938373565674
5051,3.813887596130371
5052,4.459519386291504
5053,5.626202583312988
5054,6.547900676727295
5055,14.073450088500977
5056,18.646663665771484
5057,14.278696060180664
5058,17.350749969482422
5059,25.978351593017578
5060,22.34127426147461
5061,14.040116310119629
5062,11.388372421264648
5063,6.619298934936523
5064,0.276378870010376
5065,-3.567517042160034
5066,-7.590078353881836
5067,-6.915599822998047
5068,-1.814981460571289
5069,-0.9723536372184753
5070,-0.4388967752456665
5071,3.566786527633667
5072,6.309961318969727
5073,7.718101978302002
5074,6.213722229003906
5075,3.7814066410064697
5076,6.334748268127441
5077,5.779806137084961
5078,2.9479851722717285
5079,9.413869857788086
5080,11.76492691040039
5081,4.1302385330200195
5082,4.851000785827637
5083,8.316344261169434
5084,4.641640663146973
5085,5.835850238800049
5086,9.144598007202148
5087,7.073383331298828
5088,6.626768589019775
5089,5.9138689041137695
5090,2.3525729179382324
5091,0.6478135585784912
5092,-1.740656852722168
5093,-5.432249546051025
5094,-7.552425861358643
5095,-8.237367630004883
5096,-5.5660858154296875
5097,-1.361533284187317
5098,1.088294267654419
5099,1.7488720417022705
5100,-0.2863961458206177
5101,1.753348708152771
5102,8.693490982055664
5103,6.007454872131348
5104,-0.4829050898551941
5105,4.215923309326172
5106,8.843469619750977
5107,6.144436836242676
5108,3.530163288116455
5109,-0.16787415742874146
5110,-1.8319785594940186
5111,3.103334665298462
5112,6.020472526550293
5113,4.479719161987305
5114,4.327736854553223
5115,5.927122116088867
5116,7.829043388366699
5117,7.494260787963867
5118,4.300753116607666
5119,2.2959699630737305
5120,1.5486717224121094
5121,1.2731918096542358
5122,4.234780311584473
5123,9.09286117553711
5124,12.56148910522461
5125,15.62602424621582
5126,19.392263412475586
5127,19.7314395904541
5128,13.880170822143555
5129,10.302093505859375
5130,13.259668350219727
5131,10.691683769226074
5132,1.7098318338394165
5133,0.48204487562179565
5134,2.9985954761505127
5135,-1.8108108043670654
5136,-5.0825419425964355
5137,-0.5572729706764221
5138,2.4267942905426025
5139,2.345099925994873
5140,4.174677848815918
5141,5.093552589416504
5142,4.9944915771484375
5143,7.069673538208008
5144,7.066308975219727
5145,3.972137928009033
5146,2.7595462799072266
5147,3.3077638149261475
5148,5.833456993103027
5149,8.417970657348633
5150,3.961031913757324
5151,-0.22885185480117798
5152,4.920718669891357
5153,7.278331279754639
5154,3.8243608474731445
5155,6.3091535568237305
5156,7.5454559326171875
5157,1.8376474380493164
5158,2.526491641998291
5159,6.47732400894165
5160,1.5752862691879272
5161,-3.213981866836548
5162,-2.0498619079589844
5163,-2.38334059715271
5164,-2.3602895736694336
5165,-0.49927955865859985
5166,-1.1626157760620117
5167,1.0222707986831665
5168,5.309769630432129
5169,2.1753087043762207
5170,0.4305553436279297
5171,6.532514572143555
5172,5.878190994262695
5173,0.11691504716873169
5174,2.3719143867492676
5175,3.546534538269043
5176,-1.8209363222122192
5177,-2.468151569366455
5178,0.6427385807037354
5179,1.176236629486084
5180,2.360928773880005
5181,4.6532440185546875
5182,6.444561958312988
5183,9.004624366760254
5184,9.635404586791992
5185,5.765697002410889
5186,2.1591196060180664
5187,3.613192558288574
5188,6.1350226402282715
5189,4.399399280548096
5190,2.585937261581421
5191,5.389483451843262
5192,8.891122817993164
5193,9.724906921386719
5194,10.150991439819336
5195,12.61103630065918
5196,14.333890914916992
5197,10.547691345214844
5198,5.956433296203613
5199,6.670670986175537
5200,7.044513702392578
5201,5.246819019317627
5202,4.9065399169921875
5203,1.155914068222046
5204,-3.556241512298584
5205,-0.3937511444091797
5206,3.636000633239746
5207,2.69136643409729
5208,3.185621500015259
5209,5.133939743041992
5210,6.021990776062012
5211,5.798827171325684
5212,2.9322240352630615
5213,2.5755114555358887
5214,5.025658130645752
5215,1.5488725900650024
5216,-1.1317822933197021
5217,3.2801287174224854
5218,2.6559653282165527
5219,-0.6343439221382141
5220,4.00645112991333
5221,5.673004627227783
5222,1.109520435333252
5223,2.7227256298065186
5224,6.141999244689941
5225,4.046453475952148
5226,2.529341220855713
5227,2.7807745933532715
5228,2.7623114585876465
5229,2.6192879676818848
5230,0.20950709283351898
5231,-0.505573570728302
