index,y
3997,83.33659362792969
3998,68.14167785644531
3999,67.67082214355469
4000,66.46993255615234
4001,82.85433959960938
4002,63.78537368774414
4003,48.042457580566406
4004,29.50791358947754
4005,4.7633957862854
4006,-32.65755081176758
4007,-42.349769592285156
4008,-19.764198303222656
4009,24.99736785888672
4010,74.2030029296875
4011,81.83119201660156
4012,78.26329803466797
4013,58.0914306640625
4014,56.36445999145508
4015,53.177452087402344
4016,37.826045989990234
4017,12.840267181396484
4018,19.116981506347656
4019,16.391952514648438
4020,29.352100372314453
4021,41.48639678955078
4022,42.42627716064453
4023,44.087615966796875
4024,55.93907165527344
4025,60.99310302734375
4026,53.35260009765625
4027,47.39372253417969
4028,40.674354553222656
4029,40.54530715942383
4030,35.66023254394531
4031,33.70654296875
4032,30.970561981201172
4033,59.316532135009766
4034,72.81861877441406
4035,76.79869079589844
4036,63.7239875793457
4037,55.50257110595703
4038,58.15487289428711
4039,72.96048736572266
4040,71.82281494140625
4041,55.73392105102539
4042,45.739540100097656
4043,18.666610717773438
4044,-9.836543083190918
4045,-25.18507957458496
4046,-22.993160247802734
4047,-7.940072059631348
4048,27.85659408569336
4049,48.44414520263672
4050,63.02351379394531
4051,61.631568908691406
4052,54.02789306640625
4053,36.6484489440918
4054,34.903446197509766
4055,27.253032684326172
4056,26.85590171813965
4057,41.15618896484375
4058,39.851280212402344
4059,30.475595474243164
4060,13.780498504638672
4061,14.541748046875
4062,35.10490798950195
4063,61.67983627319336
4064,62.75468444824219
4065,61.78050231933594
4066,40.29865264892578
4067,42.45332717895508
4068,41.05197525024414
4069,38.09869384765625
4070,32.29566192626953
4071,44.923404693603516
4072,57.039573669433594
4073,57.39811325073242
4074,59.47327423095703
4075,51.582237243652344
4076,45.02595520019531
4077,46.43865203857422
4078,69.46607971191406
4079,65.5670394897461
4080,56.93577194213867
4081,36.478477478027344
4082,16.740720748901367
4083,-8.488922119140625
4084,-4.068210124969482
4085,2.7831811904907227
4086,20.750551223754883
4087,33.62428283691406
4088,38.91886520385742
4089,35.910400390625
4090,36.241737365722656
4091,37.853641510009766
4092,27.898212432861328
4093,26.34842300415039
4094,26.369369506835938
4095,45.26662063598633
4096,50.15420150756836
4097,44.163002014160156
4098,33.31267166137695
4099,23.159591674804688
4100,23.179485321044922
4101,40.06188201904297
4102,46.22232437133789
4103,45.21461486816406
4104,35.71062469482422
4105,42.103919982910156
4106,44.381858825683594
4107,45.783748626708984
4108,39.1780891418457
4109,50.09065246582031
4110,57.1647834777832
4111,52.584815979003906
4112,52.57618713378906
4113,44.71870040893555
4114,39.07482147216797
4115,40.71687316894531
4116,55.262847900390625
4117,58.022518157958984
4118,53.052581787109375
4119,34.24845886230469
4120,21.779502868652344
4121,-1.509160041809082
4122,2.7539079189300537
4123,8.559686660766602
4124,16.9292049407959
4125,36.294921875
4126,40.05848693847656
4127,26.81487274169922
4128,14.877187728881836
4129,17.358184814453125
4130,17.746078491210938
4131,23.752853393554688
4132,30.0283203125
4133,40.842979431152344
4134,44.27955627441406
4135,36.66565704345703
4136,30.50738525390625
4137,34.88996887207031
4138,34.009132385253906
4139,37.60099792480469
4140,39.03743362426758
4141,37.97121047973633
4142,29.630847930908203
4143,30.96868133544922
4144,50.27613067626953
4145,49.1844482421875
4146,36.65538787841797
4147,41.95819091796875
4148,50.65814208984375
4149,54.25645446777344
4150,60.17954635620117
4151,49.926902770996094
4152,36.8465690612793
4153,38.11209487915039
4154,47.25908660888672
4155,49.046966552734375
4156,48.32672119140625
4157,34.277164459228516
4158,26.423179626464844
4159,11.757932662963867
4160,7.779393196105957
4161,15.93642520904541
4162,17.550806045532227
4163,30.166732788085938
4164,38.06496047973633
4165,35.021827697753906
4166,17.5372257232666
4167,11.896280288696289
4168,14.099716186523438
4169,14.666933059692383
4170,19.04668426513672
4171,34.39441680908203
4172,38.642333984375
4173,34.500640869140625
4174,23.050779342651367
4175,27.533252716064453
4176,40.06129837036133
4177,51.052093505859375
4178,55.71102523803711
4179,41.20686340332031
4180,23.349281311035156
4181,15.786433219909668
4182,30.14061164855957
4183,45.373878479003906
4184,44.93461990356445
4185,36.997283935546875
4186,38.916263580322266
4187,46.156288146972656
4188,58.31494140625
4189,55.315364837646484
4190,45.41302490234375
4191,36.69383239746094
4192,40.112396240234375
4193,42.193538665771484
4194,40.12080383300781
4195,30.920467376708984
4196,17.407371520996094
4197,8.334775924682617
4198,10.411968231201172
4199,17.638885498046875
4200,25.085735321044922
4201,37.82434844970703
4202,39.04609680175781
4203,33.51448440551758
4204,21.7803955078125
4205,15.171688079833984
4206,10.412288665771484
4207,9.673295021057129
4208,11.129599571228027
4209,23.512760162353516
4210,23.145263671875
4211,27.02275848388672
4212,23.990184783935547
4213,26.326683044433594
4214,38.91521453857422
4215,43.8977165222168
4216,53.54197692871094
4217,51.06182098388672
4218,39.00096130371094
4219,18.431779861450195
4220,22.443330764770508
4221,29.087522506713867
4222,32.509498596191406
4223,34.573238372802734
4224,29.65814971923828
4225,31.870887756347656
4226,53.61214828491211
4227,60.272132873535156
4228,56.40620803833008
4229,47.474571228027344
4230,37.471099853515625
4231,34.513267517089844
4232,33.06734085083008
4233,30.931222915649414
4234,15.266610145568848
4235,3.0499215126037598
4236,-1.4922492504119873
4237,2.75295090675354
4238,13.686782836914062
4239,29.625240325927734
4240,39.86195373535156
4241,48.695838928222656
4242,38.659034729003906
4243,24.6651611328125
4244,15.41379165649414
4245,14.93077278137207
4246,14.457817077636719
4247,20.000186920166016
4248,18.548015594482422
4249,7.976250171661377
4250,4.747377395629883
4251,11.500452041625977
4252,31.294633865356445
4253,43.92076110839844
4254,50.449974060058594
4255,45.704410552978516
4256,39.83377456665039
4257,31.461994171142578
4258,31.05506134033203
4259,26.29592514038086
4260,21.465810775756836
4261,23.611352920532227
4262,27.360427856445312
4263,19.5157470703125
4264,26.80236053466797
4265,43.890167236328125
4266,54.172176361083984
4267,55.8295783996582
4268,47.29650115966797
4269,46.79568099975586
4270,33.839111328125
4271,26.420154571533203
4272,13.751598358154297
4273,-2.3523848056793213
4274,-6.860813617706299
4275,-1.931593656539917
4276,9.521942138671875
4277,16.601627349853516
4278,20.57464027404785
4279,38.49061965942383
4280,44.15986633300781
4281,37.18266296386719
4282,28.77312469482422
4283,15.06471061706543
4284,9.541077613830566
4285,18.935314178466797
4286,22.818601608276367
4287,9.813425064086914
4288,-0.5908644199371338
4289,-1.2521605491638184
4290,15.127679824829102
4291,32.14040756225586
4292,36.24091720581055
4293,30.1611328125
4294,29.09134292602539
4295,28.228721618652344
4296,30.137542724609375
4297,26.269573211669922
4298,22.71860122680664
4299,16.515684127807617
4300,14.966099739074707
4301,9.119325637817383
4302,11.038528442382812
4303,21.900358200073242
4304,32.61187744140625
4305,48.23432922363281
4306,48.63813018798828
4307,46.191776275634766
4308,37.4753532409668
4309,32.608970642089844
4310,17.25312042236328
4311,-0.8469224572181702
4312,-10.360310554504395
4313,-6.003634452819824
4314,4.003805637359619
4315,16.95353126525879
4316,16.02505111694336
4317,17.354305267333984
4318,26.726879119873047
4319,32.16690444946289
4320,28.843711853027344
4321,19.63539695739746
4322,15.235041618347168
4323,13.184774398803711
4324,25.016874313354492
4325,17.49775505065918
4326,-0.7729595899581909
4327,-3.9561879634857178
4328,8.462615013122559
4329,13.97803783416748
4330,24.340648651123047
4331,23.224170684814453
4332,14.917644500732422
4333,17.851425170898438
4334,24.408706665039062
4335,21.311216354370117
4336,12.817268371582031
4337,14.697587966918945
4338,13.273574829101562
4339,16.19163703918457
4340,17.037864685058594
4341,17.3740177154541
4342,20.300432205200195
4343,26.01630401611328
4344,30.040555953979492
4345,30.310611724853516
4346,27.692333221435547
4347,28.453575134277344
4348,25.274303436279297
4349,11.387353897094727
4350,-1.2315852642059326
4351,-4.76954460144043
4352,-0.9080688953399658
4353,8.634417533874512
4354,12.20763111114502
4355,19.164379119873047
4356,21.870101928710938
4357,24.602977752685547
4358,31.95417022705078
4359,24.131763458251953
4360,16.98903465270996
4361,14.258543968200684
4362,19.936025619506836
4363,19.274839401245117
4364,8.086054801940918
4365,-1.4040915966033936
4366,6.022940635681152
4367,15.578914642333984
4368,20.92102813720703
4369,17.318639755249023
4370,9.084436416625977
4371,8.107268333435059
4372,13.69058895111084
4373,23.007041931152344
4374,15.516793251037598
4375,8.267751693725586
4376,13.539390563964844
4377,14.699310302734375
4378,12.530782699584961
4379,18.268024444580078
4380,23.99798583984375
4381,23.834970474243164
4382,19.68331527709961
4383,23.282522201538086
4384,21.124431610107422
4385,18.089487075805664
4386,16.161130905151367
4387,15.744498252868652
4388,8.088481903076172
4389,1.602660894393921
4390,9.950698852539062
4391,12.9597749710083
4392,12.527189254760742
4393,11.089111328125
4394,12.161334991455078
4395,18.295547485351562
4396,21.10482406616211
4397,20.83026123046875
4398,18.274009704589844
4399,8.14967155456543
4400,19.203277587890625
4401,25.418624877929688
4402,15.920303344726562
4403,12.064373016357422
4404,17.167552947998047
4405,18.42170524597168
4406,17.477277755737305
4407,17.937108993530273
4408,7.166961669921875
4409,-0.6561794281005859
4410,-1.4176390171051025
4411,13.521821975708008
4412,20.81060028076172
4413,13.188526153564453
4414,10.428421020507812
4415,9.200735092163086
4416,11.331537246704102
4417,13.540306091308594
4418,22.861495971679688
4419,26.982023239135742
4420,18.450693130493164
4421,12.857934951782227
4422,10.186059951782227
4423,13.296590805053711
4424,10.228567123413086
4425,12.257308959960938
4426,5.228569030761719
4427,2.743656635284424
4428,11.288762092590332
4429,12.375728607177734
4430,16.76300048828125
4431,14.325562477111816
4432,8.51922607421875
4433,9.021352767944336
4434,12.005094528198242
4435,9.60468864440918
4436,14.337307929992676
4437,9.065692901611328
4438,6.369936943054199
4439,18.59551429748535
4440,22.34461212158203
4441,13.861822128295898
4442,19.442054748535156
4443,24.299238204956055
4444,17.13521385192871
4445,19.136905670166016
4446,13.136970520019531
4447,3.2855591773986816
4448,1.1160629987716675
4449,5.526137351989746
4450,10.721717834472656
4451,13.446429252624512
4452,7.365386009216309
4453,4.938220024108887
4454,9.90666675567627
4455,9.750825881958008
4456,16.799829483032227
4457,23.37868881225586
4458,19.25019073486328
4459,22.384262084960938
4460,15.427412033081055
4461,8.259077072143555
4462,7.440677165985107
4463,2.212186813354492
4464,-1.897700309753418
4465,-2.9078540802001953
4466,-2.438292980194092
4467,1.7076560258865356
4468,12.530437469482422
4469,12.273590087890625
4470,14.110931396484375
4471,12.004846572875977
4472,7.119503021240234
4473,7.058535575866699
4474,9.011295318603516
4475,8.18920612335205
4476,4.895602226257324
4477,7.690445899963379
4478,8.302230834960938
4479,6.523982524871826
4480,10.6494779586792
4481,18.310766220092773
4482,21.97873878479004
4483,19.68198013305664
4484,16.632465362548828
4485,10.400304794311523
4486,-1.342707872390747
4487,2.670197010040283
4488,5.313050746917725
4489,1.7665002346038818
4490,4.800474643707275
4491,2.9222755432128906
4492,3.5658621788024902
4493,8.339859962463379
4494,16.011390686035156
4495,20.178802490234375
4496,9.965510368347168
4497,10.92512321472168
4498,14.939441680908203
4499,10.518054962158203
4500,10.593082427978516
4501,6.244468688964844
4502,5.012407302856445
4503,-0.7017109394073486
4504,-4.314939975738525
4505,0.07890665531158447
4506,5.2837724685668945
4507,9.920845031738281
4508,9.353248596191406
4509,8.067258834838867
4510,9.721553802490234
4511,8.710314750671387
4512,3.4329724311828613
4513,7.514281272888184
4514,10.005431175231934
4515,6.118345260620117
4516,4.31994104385376
4517,5.099078178405762
4518,10.479290008544922
4519,18.463726043701172
4520,21.416217803955078
4521,19.809093475341797
4522,14.218945503234863
4523,10.05810546875
4524,5.45733642578125
4525,1.6766953468322754
4526,4.452983379364014
4527,4.5052642822265625
4528,4.194169044494629
4529,3.350430965423584
4530,0.5981111526489258
4531,4.157366752624512
4532,11.717344284057617
4533,15.56292724609375
4534,16.88683319091797
4535,10.69607925415039
4536,7.4889421463012695
4537,8.064886093139648
4538,7.568334579467773
4539,9.042675018310547
4540,9.904499053955078
4541,6.541399955749512
4542,-0.8681804537773132
4543,2.1155552864074707
4544,3.5145199298858643
4545,0.8936843872070312
4546,9.917134284973145
4547,14.050106048583984
4548,11.529780387878418
4549,7.968609809875488
4550,1.388680338859558
4551,0.35112857818603516
4552,10.330018043518066
4553,15.359786033630371
4554,10.516433715820312
4555,5.386648178100586
4556,7.903107643127441
4557,17.387985229492188
4558,16.755956649780273
4559,21.968976974487305
4560,17.2298583984375
4561,5.873343467712402
4562,5.568597316741943
4563,6.006133556365967
4564,8.480265617370605
4565,11.075623512268066
4566,6.963838577270508
4567,-1.2718887329101562
4568,0.5052816867828369
4569,-3.094846487045288
4570,1.183072805404663
4571,12.730718612670898
4572,13.659687042236328
4573,11.284682273864746
4574,11.942357063293457
4575,11.463693618774414
4576,6.482414722442627
4577,10.093977928161621
4578,10.767037391662598
4579,7.331488609313965
4580,5.945335388183594
4581,6.441540718078613
4582,8.517730712890625
4583,2.9989633560180664
4584,1.7042945623397827
4585,4.728246688842773
4586,7.450619697570801
4587,7.980500221252441
4588,6.734564781188965
4589,5.223649024963379
4590,4.706399917602539
4591,11.271230697631836
4592,15.668283462524414
4593,6.306698799133301
4594,0.38377001881599426
4595,8.895712852478027
4596,12.93709945678711
4597,16.999149322509766
4598,18.97503089904785
4599,12.531148910522461
4600,1.1057591438293457
4601,-1.8088947534561157
4602,0.524147629737854
4603,4.1549458503723145
4604,11.051079750061035
4605,12.257708549499512
4606,8.145441055297852
4607,-0.2700929045677185
4608,-2.4520301818847656
4609,-1.4379477500915527
4610,-0.05713614821434021
4611,3.1119022369384766
4612,5.638257026672363
4613,3.2043402194976807
4614,7.263370037078857
4615,11.937782287597656
4616,8.508241653442383
4617,6.848631858825684
4618,6.472655296325684
4619,10.634736061096191
4620,8.757535934448242
4621,6.759556293487549
4622,6.791029930114746
4623,3.8586955070495605
4624,3.655036687850952
4625,2.62766170501709
4626,2.808677911758423
4627,1.1301549673080444
4628,2.7219042778015137
4629,11.504903793334961
4630,13.606022834777832
4631,11.04934310913086
4632,9.592350006103516
4633,4.403988361358643
4634,12.206416130065918
4635,17.751483917236328
4636,11.796857833862305
4637,12.906496047973633
4638,13.046636581420898
4639,4.8144211769104
4640,-5.485064506530762
4641,-2.5085813999176025
4642,-0.4624994993209839
4643,3.4211044311523438
4644,11.818904876708984
4645,11.150344848632812
4646,7.496230125427246
4647,6.953373908996582
4648,5.103017807006836
4649,2.4832217693328857
4650,3.8133902549743652
4651,2.3060824871063232
4652,4.46461296081543
4653,5.473502159118652
4654,3.758563280105591
4655,5.779572010040283
4656,5.9567437171936035
4657,6.064286231994629
4658,5.93907356262207
4659,6.478194236755371
4660,5.947812080383301
4661,6.073807239532471
4662,7.107074737548828
4663,11.019057273864746
4664,8.508402824401855
4665,0.5883845090866089
4666,2.063720941543579
4667,3.4267311096191406
4668,9.18475341796875
4669,9.62623119354248
4670,5.674019813537598
4671,6.464163303375244
4672,5.932199478149414
4673,4.182991027832031
4674,7.044663429260254
4675,12.028766632080078
4676,10.6195068359375
4677,7.2142181396484375
4678,7.320483207702637
4679,4.711781978607178
4680,-1.9929108619689941
4681,-0.4210052192211151
4682,2.6041061878204346
4683,5.1178154945373535
4684,8.471673965454102
4685,11.390351295471191
4686,12.380062103271484
4687,8.680765151977539
4688,2.2059004306793213
4689,-4.855474472045898
4690,-5.452454566955566
4691,-1.983720064163208
4692,0.8555575609207153
4693,7.149068355560303
4694,10.39559555053711
4695,10.768001556396484
4696,8.521554946899414
4697,5.713863372802734
4698,4.210606098175049
4699,6.232815742492676
4700,8.119857788085938
4701,5.894491672515869
4702,6.2571492195129395
4703,1.225693702697754
4704,0.09019237011671066
4705,-0.206398606300354
4706,3.614198923110962
4707,10.032205581665039
4708,12.120647430419922
4709,9.320917129516602
4710,4.750031471252441
4711,9.364439964294434
4712,5.777775764465332
4713,5.923202991485596
4714,5.236625671386719
4715,-0.7136116027832031
4716,-0.4019945561885834
4717,2.268221378326416
4718,3.457683563232422
4719,1.070430874824524
4720,2.2374489307403564
4721,0.7314867973327637
4722,0.10783588886260986
4723,6.552478313446045
4724,10.216033935546875
4725,9.216926574707031
4726,12.376365661621094
4727,9.476093292236328
4728,4.052493572235107
4729,-4.680439472198486
4730,-1.4447599649429321
4731,3.0698840618133545
4732,-4.607522487640381
4733,4.681943416595459
4734,9.961333274841309
4735,2.9958930015563965
4736,-2.3009438514709473
4737,1.1500601768493652
4738,2.2858023643493652
4739,2.199267864227295
4740,7.1796979904174805
4741,5.915178298950195
4742,2.6575284004211426
4743,4.404056549072266
4744,5.821751594543457
4745,1.246251106262207
4746,3.8785126209259033
4747,8.899825096130371
4748,3.182621717453003
4749,3.306819438934326
4750,10.577369689941406
4751,8.81064510345459
4752,10.939802169799805
4753,10.998788833618164
4754,-2.098606824874878
4755,-4.910518646240234
4756,-4.671185493469238
4757,0.10548675060272217
4758,1.272827386856079
4759,-0.597486138343811
4760,0.7557334899902344
4761,1.8207870721817017
4762,4.284193992614746
4763,1.8000305891036987
4764,7.459284782409668
4765,9.350690841674805
4766,8.980070114135742
4767,5.463325500488281
4768,3.3527214527130127
4769,5.056160926818848
4770,2.7812159061431885
4771,-3.9957005977630615
4772,-4.627964019775391
4773,2.1964800357818604
4774,1.6372562646865845
4775,1.0609673261642456
4776,7.730689525604248
4777,5.320616722106934
4778,-0.22732391953468323
4779,1.0298964977264404
4780,-1.5676441192626953
4781,3.794002056121826
4782,3.439657688140869
4783,3.000624179840088
4784,7.653010368347168
4785,8.664693832397461
4786,7.9030351638793945
4787,1.8911288976669312
4788,-0.1924828439950943
4789,2.170325756072998
4790,7.894381046295166
4791,10.986045837402344
4792,6.076600074768066
4793,3.297574520111084
4794,3.1538589000701904
4795,-2.883101224899292
4796,-4.3060760498046875
4797,1.9401049613952637
4798,-4.466076374053955
4799,-5.899461269378662
4800,8.102017402648926
4801,6.5975141525268555
4802,4.151329517364502
4803,6.697436809539795
4804,0.12899823486804962
4805,1.3292796611785889
4806,5.931454658508301
4807,1.3280489444732666
4808,2.277566909790039
4809,12.820402145385742
4810,2.0509328842163086
4811,-2.876509189605713
4812,2.9605746269226074
4813,-1.4510385990142822
4814,-1.3923624753952026
4815,-2.3540735244750977
4816,2.991981029510498
4817,-2.8916845321655273
4818,-0.7458765506744385
4819,4.539877891540527
4820,-1.8310922384262085
4821,4.392232418060303
4822,3.0500051975250244
4823,-5.567685127258301
4824,3.475773811340332
4825,4.855967998504639
4826,-2.894428253173828
4827,8.179487228393555
4828,4.48622465133667
4829,2.364572048187256
4830,6.316648483276367
4831,-1.8393092155456543
4832,-0.9522978067398071
4833,0.3849679231643677
4834,1.6802639961242676
4835,0.3501538336277008
4836,-2.1328203678131104
4837,-1.0871343612670898
4838,-7.479318618774414
4839,-7.500770568847656
4840,4.18096923828125
4841,4.233869552612305
4842,2.105494260787964
4843,1.3722212314605713
4844,-2.268383502960205
4845,4.10173225402832
4846,3.839780807495117
4847,5.541729927062988
4848,8.434616088867188
4849,7.623422622680664
4850,4.002724647521973
4851,-4.89493465423584
4852,-1.6669983863830566
4853,2.646761894226074
4854,-0.31778594851493835
4855,1.6731345653533936
4856,0.31427446007728577
4857,-1.7877177000045776
4858,3.118419647216797
4859,1.5017764568328857
4860,8.326265335083008
4861,10.392692565917969
4862,7.9224371910095215
4863,6.05168342590332
4864,3.3098623752593994
4865,6.23845911026001
4866,-2.676344156265259
4867,-1.6956517696380615
4868,3.654918670654297
4869,-0.15496206283569336
4870,0.646017849445343
4871,-2.530372381210327
4872,-2.7283129692077637
4873,5.672237396240234
4874,3.5877792835235596
4875,2.430551290512085
4876,6.878586769104004
4877,0.2340199053287506
4878,-2.638253927230835
4879,-0.08206301927566528
4880,3.6603598594665527
4881,5.148436069488525
4882,0.04150265455245972
4883,-1.8830070495605469
4884,1.2309229373931885
4885,2.7878973484039307
4886,-0.6004490256309509
4887,3.1125454902648926
4888,3.108191967010498
4889,4.18760347366333
4890,4.645384788513184
4891,5.876287460327148
4892,2.9407026767730713
4893,1.3681331872940063
4894,6.78404426574707
4895,-3.265747547149658
4896,2.0804574489593506
4897,4.2022294998168945
4898,5.121249198913574
4899,7.486966609954834
4900,6.367236137390137
4901,8.005834579467773
4902,4.337573051452637
4903,9.94382095336914
4904,5.919884204864502
4905,6.055439472198486
4906,5.464913368225098
4907,2.997992992401123
4908,10.177529335021973
4909,2.3942439556121826
4910,0.7506790161132812
4911,2.3404736518859863
4912,-3.8851375579833984
4913,-2.9261844158172607
4914,5.056042671203613
4915,1.2189052104949951
4916,-1.3407649993896484
4917,6.584204196929932
4918,0.9619384407997131
4919,7.4461283683776855
4920,6.480402946472168
4921,-1.4858531951904297
4922,2.716132402420044
4923,4.373952865600586
4924,7.415125846862793
4925,3.212559700012207
4926,2.2258787155151367
4927,-1.525513768196106
4928,-9.400778770446777
4929,-1.187915325164795
4930,1.490129828453064
4931,-4.582145690917969
4932,1.5568995475769043
4933,3.2562952041625977
4934,-5.184301853179932
4935,-3.2366137504577637
4936,-0.12923160195350647
4937,1.335458755493164
4938,-0.8797367215156555
4939,-0.6154848337173462
4940,4.624864101409912
4941,-2.685610294342041
4942,0.01612532138824463
4943,3.75207781791687
4944,2.646115779876709
4945,6.040369987487793
4946,6.263296127319336
4947,1.129807472229004
4948,3.3775124549865723
4949,0.8704535961151123
4950,-5.960240364074707
4951,-1.4732692241668701
4952,0.9641518592834473
4953,5.576885223388672
4954,2.185945749282837
4955,0.5315477252006531
4956,0.39138850569725037
4957,3.640313148498535
4958,3.9877023696899414
4959,-0.755386471748352
4960,10.496110916137695
4961,8.73779010772705
4962,1.5343337059020996
4963,8.522857666015625
4964,3.333085298538208
4965,-3.5966522693634033
4966,8.050033569335938
4967,4.578027725219727
4968,1.1507651805877686
4969,8.903416633605957
4970,3.111053466796875
4971,0.5169798731803894
4972,-4.022198677062988
4973,1.048387885093689
4974,-1.4559646844863892
4975,-2.5300984382629395
4976,9.069852828979492
4977,2.5498945713043213
4978,3.082397222518921
4979,8.463239669799805
4980,6.274605751037598
4981,0.46350812911987305
4982,8.609657287597656
4983,3.585622787475586
4984,-1.404365062713623
4985,3.712207078933716
4986,4.569977760314941
4987,3.6995415687561035
4988,0.6909192800521851
4989,6.683094501495361
4990,-3.6425130367279053
4991,2.7892141342163086
4992,4.883401393890381
4993,1.0878944396972656
4994,6.557273864746094
4995,7.9882731437683105
4996,2.616028308868408
4997,-2.4252588748931885
4998,6.154117107391357
4999,5.561614036560059
5000,7.277738571166992
5001,5.544663429260254
5002,4.825841426849365
5003,1.5589563846588135
5004,2.213736057281494
5005,5.715485095977783
5006,4.930042743682861
5007,4.825047492980957
5008,5.276705741882324
5009,8.132960319519043
5010,1.608501672744751
5011,6.323767185211182
5012,0.459963321685791
5013,-2.200136661529541
5014,5.509190082550049
5015,-0.0005318224430084229
5016,3.7740628719329834
5017,-3.568382740020752
5018,2.110201358795166
5019,6.128319263458252
5020,-0.49416565895080566
5021,4.462712287902832
5022,3.3568367958068848
5023,5.913047790527344
5024,3.5959062576293945
5025,1.5497150421142578
5026,-1.6563102006912231
5027,-1.871863842010498
5028,-1.8717975616455078
5029,-2.6108765602111816
5030,5.0991644859313965
5031,4.562989234924316
5032,-1.3961681127548218
5033,0.8951374292373657
5034,4.74135684967041
5035,7.87648868560791
5036,3.344435214996338
5037,4.3314642906188965
5038,2.0848989486694336
5039,-4.606253623962402
5040,3.5012779235839844
5041,0.4087591767311096
5042,-2.261746406555176
5043,4.918417930603027
5044,9.080592155456543
5045,4.10735559463501
5046,8.958536148071289
5047,2.3770647048950195
5048,-2.592258930206299
5049,2.5975019931793213
5050,0.605124831199646
5051,4.822056293487549
5052,6.289895057678223
5053,5.874269485473633
5054,2.0584728717803955
5055,3.1171517372131348
5056,2.6459012031555176
5057,5.921763896942139
5058,6.725796699523926
5059,9.209750175476074
5060,5.66239070892334
5061,0.728675365447998
5062,3.210505962371826
5063,3.472327470779419
5064,5.0315842628479
5065,3.4879202842712402
5066,2.6011202335357666
5067,0.05998539924621582
5068,-3.89772629737854
5069,-0.7995333671569824
5070,1.676939606666565
5071,-2.890632390975952
5072,1.0478769540786743
5073,6.88692569732666
5074,3.2374324798583984
5075,2.6147732734680176
5076,9.430407524108887
5077,9.325992584228516
5078,10.438211441040039
5079,3.806392192840576
5080,8.01541519165039
5081,6.575197219848633
5082,-5.185360431671143
5083,0.33932119607925415
5084,-2.861720323562622
5085,-5.3304123878479
5086,5.154434680938721
5087,-2.6527984142303467
5088,-6.895431041717529
5089,6.952651500701904
5090,-0.1971135139465332
5091,1.7496782541275024
5092,5.306368827819824
5093,0.8042382001876831
5094,-0.5712965130805969
5095,0.11034718155860901
5096,-1.4797556400299072
5097,-3.0296475887298584
5098,2.1051275730133057
5099,1.215309739112854
5100,3.343358039855957
5101,7.7401933670043945
5102,0.7929425239562988
5103,0.5578085780143738
5104,1.561688780784607
5105,-2.4431042671203613
5106,0.3292117714881897
5107,0.01117771863937378
5108,-2.0497384071350098
5109,-3.204946994781494
5110,-5.224431991577148
5111,-2.571805715560913
5112,-3.8366692066192627
5113,-3.5409605503082275
5114,1.0877413749694824
5115,-1.210690975189209
5116,11.635011672973633
5117,5.106805324554443
5118,-2.4415853023529053
5119,6.787877559661865
5120,5.290402412414551
5121,1.9072078466415405
5122,3.7591941356658936
5123,-1.9554933309555054
5124,-0.9233145713806152
5125,-1.650815486907959
5126,-3.7756338119506836
5127,4.013686180114746
5128,-8.05535888671875
5129,-3.2292063236236572
5130,-2.1156375408172607
5131,-2.0623574256896973
5132,-0.8183534145355225
5133,2.429243564605713
5134,7.924426555633545
5135,-5.804856777191162
5136,-0.778815746307373
5137,3.6794345378875732
5138,-2.2913827896118164
5139,2.4655263423919678
5140,3.5604617595672607
5141,4.036970615386963
5142,1.1525685787200928
5143,-2.079709768295288
5144,0.3207494914531708
5145,-2.2198290824890137
5146,0.06494730710983276
5147,3.0414326190948486
5148,2.721893548965454
5149,7.846768856048584
5150,0.9481186866760254
5151,2.1377105712890625
5152,2.5950679779052734
5153,0.29044488072395325
5154,10.47902774810791
5155,0.5303174257278442
5156,8.125859260559082
5157,10.024223327636719
5158,4.651180744171143
5159,12.238104820251465
5160,13.38939094543457
5161,9.484373092651367
5162,5.4256134033203125
5163,5.671477317810059
5164,2.1761322021484375
5165,-0.7551974058151245
5166,6.348583221435547
5167,4.633763313293457
5168,-1.06221604347229
5169,9.725943565368652
5170,0.6340062618255615
5171,1.8172796964645386
5172,11.298446655273438
5173,4.6307172775268555
5174,1.756763219833374
5175,0.2503531277179718
5176,4.566244125366211
5177,-0.10186767578125
5178,1.702914834022522
5179,2.491276264190674
5180,-6.434202194213867
5181,8.008938789367676
5182,3.509617567062378
5183,-3.2305855751037598
5184,4.3189215660095215
5185,-4.598999977111816
5186,-1.715364694595337
5187,3.2562406063079834
5188,0.423383504152298
5189,0.7717126607894897
5190,-4.912566184997559
5191,2.0861704349517822
5192,6.1975202560424805
5193,1.3128939867019653
5194,8.13671875
5195,4.435208320617676
5196,2.175203800201416
5197,-1.3377254009246826
5198,-0.9090249538421631
5199,6.113948822021484
5200,3.0645785331726074
5201,6.586585521697998
5202,4.278635025024414
5203,-10.977296829223633
5204,-0.3063129782676697
5205,-1.9577436447143555
5206,-8.332274436950684
5207,12.033182144165039
5208,-0.10008931159973145
5209,2.1094894409179688
5210,10.936817169189453
5211,-0.9718996286392212
5212,-0.20844969153404236
5213,-2.8212265968322754
5214,2.1588973999023438
5215,2.6907875537872314
5216,-2.5102221965789795
5217,2.4679226875305176
5218,-5.187595844268799
5219,-4.898892402648926
5220,-1.4228477478027344
5221,-4.027481555938721
5222,7.975096702575684
5223,2.847147226333618
5224,0.4268491864204407
5225,1.8453431129455566
