index,y
4020,67.91448974609375
4021,43.621456146240234
4022,66.6510238647461
4023,76.87096405029297
4024,38.14897155761719
4025,58.18360137939453
4026,59.86976623535156
4027,54.21306610107422
4028,74.16546630859375
4029,44.64241027832031
4030,64.7021484375
4031,42.12009048461914
4032,73.0700454711914
4033,45.71521759033203
4034,42.51939392089844
4035,96.0848159790039
4036,20.45122528076172
4037,67.58473205566406
4038,68.88568878173828
4039,43.1846923828125
4040,84.87564086914062
4041,36.83264923095703
4042,50.76063537597656
4043,85.07469177246094
4044,35.60018539428711
4045,78.50536346435547
4046,49.89752197265625
4047,40.09584045410156
4048,66.21591186523438
4049,49.50823211669922
4050,66.2981185913086
4051,44.23094177246094
4052,32.50822448730469
4053,60.1447868347168
4054,66.89677429199219
4055,41.478694915771484
4056,46.50291442871094
4057,46.48147964477539
4058,68.39139556884766
4059,49.30451583862305
4060,20.715240478515625
4061,55.18295669555664
4062,57.145931243896484
4063,49.50354766845703
4064,30.504859924316406
4065,35.82121658325195
4066,69.32530975341797
4067,51.653377532958984
4068,46.632591247558594
4069,26.15918731689453
4070,52.3896598815918
4071,75.97956848144531
4072,24.888717651367188
4073,39.880828857421875
4074,54.74345397949219
4075,36.98126220703125
4076,51.02910232543945
4077,41.27833557128906
4078,57.46712112426758
4079,56.12466049194336
4080,22.00555992126465
4081,56.40428161621094
4082,60.25611877441406
4083,48.767398834228516
4084,45.93356704711914
4085,37.750457763671875
4086,61.11281204223633
4087,55.98695373535156
4088,34.350738525390625
4089,54.29369354248047
4090,48.934810638427734
4091,64.44084167480469
4092,44.254722595214844
4093,26.371814727783203
4094,63.647308349609375
4095,54.95067596435547
4096,46.76945495605469
4097,42.88512420654297
4098,55.38375473022461
4099,58.98516082763672
4100,29.36699676513672
4101,47.56249237060547
4102,70.70932006835938
4103,46.72770309448242
4104,36.20058059692383
4105,44.793365478515625
4106,63.7960205078125
4107,38.47511291503906
4108,32.0465202331543
4109,66.25517272949219
4110,61.59123992919922
4111,43.17985534667969
4112,17.78469467163086
4113,45.933380126953125
4114,93.47163391113281
4115,58.384490966796875
4116,18.878454208374023
4117,10.66163444519043
4118,67.74392700195312
4119,84.04154968261719
4120,15.166400909423828
4121,20.81246566772461
4122,60.519989013671875
4123,58.46623611450195
4124,38.44527053833008
4125,26.58972930908203
4126,37.8854866027832
4127,62.030120849609375
4128,54.29751205444336
4129,53.4488410949707
4130,43.50053405761719
4131,9.099313735961914
4132,38.144287109375
4133,77.00575256347656
4134,45.385555267333984
4135,38.629974365234375
4136,16.666244506835938
4137,35.04657745361328
4138,94.49372863769531
4139,46.6695671081543
4140,12.455724716186523
4141,13.644752502441406
4142,67.9935531616211
4143,86.40678405761719
4144,8.806190490722656
4145,34.897003173828125
4146,58.163238525390625
4147,28.93553924560547
4148,35.07815170288086
4149,31.835205078125
4150,65.94374084472656
4151,59.98081970214844
4152,28.10327911376953
4153,26.002071380615234
4154,25.61947250366211
4155,61.50670623779297
4156,63.38298797607422
4157,23.27181625366211
4158,29.858118057250977
4159,62.53425979614258
4160,45.43520736694336
4161,36.01921844482422
4162,43.441368103027344
4163,39.060035705566406
4164,42.382240295410156
4165,39.79575729370117
4166,61.358158111572266
4167,56.54798889160156
4168,21.344261169433594
4169,40.06660842895508
4170,54.385467529296875
4171,48.9957275390625
4172,29.661422729492188
4173,14.30308723449707
4174,69.02017211914062
4175,79.89542388916016
4176,26.246232986450195
4177,17.798206329345703
4178,24.203571319580078
4179,56.981468200683594
4180,80.2031021118164
4181,19.696239471435547
4182,2.776210069656372
4183,35.02226257324219
4184,64.13134002685547
4185,45.013126373291016
4186,30.856956481933594
4187,43.73514938354492
4188,23.10813331604004
4189,44.833255767822266
4190,26.378215789794922
4191,49.307987213134766
4192,51.19488525390625
4193,14.601022720336914
4194,54.919898986816406
4195,32.70199203491211
4196,27.997066497802734
4197,39.8232307434082
4198,47.4892463684082
4199,54.55426025390625
4200,32.400421142578125
4201,48.73227310180664
4202,42.94847869873047
4203,32.18202209472656
4204,34.37800598144531
4205,62.03949737548828
4206,48.05327606201172
4207,24.28875732421875
4208,35.33771514892578
4209,30.13815689086914
4210,79.78451538085938
4211,56.05271530151367
4212,-1.4704875946044922
4213,27.506338119506836
4214,68.3130111694336
4215,61.2929801940918
4216,44.26443099975586
4217,-4.612773418426514
4218,23.534992218017578
4219,89.08528137207031
4220,66.3112564086914
4221,23.952247619628906
4222,12.774648666381836
4223,36.41580581665039
4224,39.160987854003906
4225,62.61334228515625
4226,41.29413986206055
4227,36.64704895019531
4228,52.763641357421875
4229,12.343513488769531
4230,34.966957092285156
4231,59.04889678955078
4232,52.79362869262695
4233,47.86446762084961
4234,17.58211326599121
4235,40.60199737548828
4236,39.301551818847656
4237,47.658721923828125
4238,34.31626510620117
4239,36.257118225097656
4240,60.98052215576172
4241,23.77545738220215
4242,32.85279083251953
4243,32.781089782714844
4244,51.501216888427734
4245,41.14440155029297
4246,20.380340576171875
4247,45.16961669921875
4248,44.852657318115234
4249,44.04481506347656
4250,33.313087463378906
4251,20.174358367919922
4252,43.185115814208984
4253,46.89555358886719
4254,28.26158905029297
4255,45.085784912109375
4256,70.91246032714844
4257,21.487098693847656
4258,29.27457046508789
4259,31.32421112060547
4260,9.602340698242188
4261,70.04305267333984
4262,49.42713928222656
4263,18.51041030883789
4264,33.14619445800781
4265,38.78407287597656
4266,48.6538200378418
4267,75.61607360839844
4268,28.700136184692383
4269,10.8125638961792
4270,59.60722351074219
4271,35.77600860595703
4272,39.832122802734375
4273,60.34913635253906
4274,31.760143280029297
4275,27.31825828552246
4276,29.10184097290039
4277,35.87946701049805
4278,52.486392974853516
4279,51.36418914794922
4280,36.602928161621094
4281,41.54583740234375
4282,46.91443634033203
4283,41.18940734863281
4284,32.807518005371094
4285,30.417156219482422
4286,45.187713623046875
4287,10.979869842529297
4288,42.60370635986328
4289,46.40864181518555
4290,53.576480865478516
4291,69.76083374023438
4292,23.324066162109375
4293,23.285797119140625
4294,23.51519203186035
4295,37.41422653198242
4296,39.88365936279297
4297,46.923160552978516
4298,39.756065368652344
4299,22.645721435546875
4300,39.131248474121094
4301,56.16044616699219
4302,45.395721435546875
4303,28.75181770324707
4304,43.65431213378906
4305,21.26522445678711
4306,29.89430809020996
4307,58.54715347290039
4308,16.58660888671875
4309,42.87953186035156
4310,33.50954818725586
4311,33.10786819458008
4312,58.954769134521484
4313,-4.262932300567627
4314,20.897445678710938
4315,44.174163818359375
4316,7.9475860595703125
4317,29.685958862304688
4318,38.066837310791016
4319,33.697418212890625
4320,29.95883560180664
4321,47.01014709472656
4322,55.75027847290039
4323,-1.9767117500305176
4324,13.083717346191406
4325,41.91193389892578
4326,35.479347229003906
4327,58.57426071166992
4328,41.254642486572266
4329,45.35828399658203
4330,41.5015869140625
4331,16.633329391479492
4332,31.708999633789062
4333,55.18315887451172
4334,62.42247009277344
4335,21.57605743408203
4336,27.584739685058594
4337,44.135498046875
4338,29.33123016357422
4339,50.29301452636719
4340,26.267005920410156
4341,39.671321868896484
4342,62.14436340332031
4343,17.646394729614258
4344,40.14183807373047
4345,18.722034454345703
4346,39.071292877197266
4347,7.537363529205322
4348,17.929969787597656
4349,55.59107208251953
4350,17.776409149169922
4351,55.613014221191406
4352,20.790935516357422
4353,24.71091079711914
4354,19.44727897644043
4355,18.871509552001953
4356,3.215816020965576
4357,24.73843002319336
4358,50.977272033691406
4359,5.532903671264648
4360,33.333038330078125
4361,37.04496765136719
4362,22.898427963256836
4363,44.79076385498047
4364,16.18362808227539
4365,17.055866241455078
4366,25.295425415039062
4367,30.055145263671875
4368,33.86465072631836
4369,7.380972862243652
4370,43.25468063354492
4371,49.85795593261719
4372,21.968204498291016
4373,15.796130180358887
4374,31.72590446472168
4375,37.98576354980469
4376,25.48851776123047
4377,-0.029969215393066406
4378,41.31074523925781
4379,49.69066619873047
4380,10.268470764160156
4381,34.868003845214844
4382,40.611053466796875
4383,22.37718963623047
4384,6.111217975616455
4385,7.591876983642578
4386,15.22603988647461
4387,4.249214172363281
4388,21.321720123291016
4389,49.98685836791992
4390,4.2316412925720215
4391,-2.369175910949707
4392,51.534454345703125
4393,32.96470642089844
4394,23.936565399169922
4395,31.968217849731445
4396,65.32379913330078
4397,48.33055877685547
4398,26.2987060546875
4399,41.01621627807617
4400,43.055076599121094
4401,49.29649353027344
4402,31.25139617919922
4403,41.917236328125
4404,40.873321533203125
4405,52.39013671875
4406,58.30025863647461
4407,57.247535705566406
4408,35.418235778808594
4409,42.16388702392578
4410,64.24906158447266
4411,45.13616943359375
4412,27.382766723632812
4413,46.929317474365234
4414,27.48557472229004
4415,29.2762508392334
4416,22.015132904052734
4417,41.60038757324219
4418,47.52430725097656
4419,12.737129211425781
4420,57.255615234375
4421,60.114532470703125
4422,21.669069290161133
4423,-29.20933723449707
4424,32.40756607055664
4425,77.62754821777344
4426,34.30282974243164
4427,23.532325744628906
4428,47.599395751953125
4429,55.87146759033203
4430,55.896018981933594
4431,57.972320556640625
4432,85.66995239257812
4433,89.66329193115234
4434,71.69279479980469
4435,38.759185791015625
4436,19.071077346801758
4437,50.77899932861328
4438,41.57160949707031
4439,3.7940948009490967
4440,11.398509979248047
4441,62.20083999633789
4442,69.6627426147461
4443,1.9146286249160767
4444,37.29403305053711
4445,82.92903137207031
4446,50.19443130493164
4447,49.32624435424805
4448,32.15766525268555
4449,29.139915466308594
4450,58.18384552001953
4451,41.69639587402344
4452,35.06684875488281
4453,104.56034851074219
4454,102.629638671875
4455,75.51795959472656
4456,93.272216796875
4457,174.1646728515625
4458,73.4968490600586
4459,-8.393003463745117
4460,70.34716796875
4461,111.14091491699219
4462,86.60704803466797
4463,76.93174743652344
4464,94.67057800292969
4465,103.70110321044922
4466,120.45623779296875
4467,92.71847534179688
4468,110.59968566894531
4469,88.24496459960938
4470,29.949766159057617
4471,43.737525939941406
4472,39.353214263916016
4473,6.773969650268555
4474,1.2242066860198975
4475,7.906072616577148
4476,43.31239700317383
4477,13.838133811950684
4478,60.74485397338867
4479,78.91326141357422
4480,18.758594512939453
4481,46.340450286865234
4482,91.27265930175781
4483,29.0462646484375
4484,6.54783821105957
4485,55.12533950805664
4486,80.55667877197266
4487,81.33500671386719
4488,92.89234161376953
4489,137.1486053466797
4490,63.148658752441406
4491,90.35662841796875
4492,147.04127502441406
4493,43.6968994140625
4494,20.665695190429688
4495,48.58477020263672
4496,47.92129135131836
4497,68.34255981445312
4498,120.28973388671875
4499,83.9660415649414
4500,75.74946594238281
4501,75.78490447998047
4502,10.179948806762695
4503,71.1251220703125
4504,78.09808349609375
4505,0.0034618377685546875
4506,9.182065963745117
4507,88.35871887207031
4508,39.83283615112305
4509,37.63621139526367
4510,75.75947570800781
4511,113.98120880126953
4512,111.51378631591797
4513,99.51451873779297
4514,108.60730743408203
4515,43.95418930053711
4516,125.54212188720703
4517,131.70608520507812
4518,125.67809295654297
4519,183.12167358398438
4520,92.66917419433594
4521,90.66783905029297
4522,193.115966796875
4523,144.91110229492188
4524,119.20126342773438
4525,135.0703125
4526,97.76866149902344
4527,134.74424743652344
4528,83.6259765625
4529,115.67411804199219
4530,157.57421875
4531,37.55659484863281
4532,116.69371795654297
4533,149.9262237548828
4534,96.89395141601562
4535,117.05518341064453
4536,111.71878051757812
4537,168.3692626953125
4538,170.91802978515625
4539,119.38789367675781
4540,146.827880859375
4541,138.01673889160156
4542,192.6566162109375
4543,214.6339111328125
4544,141.08609008789062
4545,178.42625427246094
4546,97.64958953857422
4547,132.04132080078125
4548,200.0703582763672
4549,156.158935546875
4550,130.95333862304688
4551,44.521583557128906
4552,87.41835021972656
4553,130.0896453857422
4554,119.68750762939453
4555,133.85494995117188
4556,102.04378509521484
4557,159.32022094726562
4558,114.08073425292969
4559,82.51910400390625
4560,111.04951477050781
4561,104.4225082397461
4562,141.368896484375
4563,54.210166931152344
4564,138.66879272460938
4565,90.308837890625
4566,58.22748565673828
4567,130.9556427001953
4568,126.80270385742188
4569,154.32171630859375
4570,125.98712158203125
4571,88.99126434326172
4572,143.97503662109375
4573,149.14910888671875
4574,144.13787841796875
4575,144.915771484375
4576,109.4582748413086
4577,112.88809204101562
4578,130.4003143310547
4579,140.54771423339844
4580,105.32745361328125
4581,119.57044982910156
4582,69.79737091064453
4583,126.13819885253906
4584,129.8018341064453
4585,123.83182525634766
4586,171.3126983642578
4587,91.68106079101562
4588,108.26567077636719
4589,108.32527160644531
4590,52.11998748779297
4591,179.12667846679688
4592,101.19283294677734
4593,157.93899536132812
4594,135.9303741455078
4595,94.54423522949219
4596,165.5017547607422
4597,76.52119445800781
4598,108.49655151367188
4599,131.39321899414062
4600,129.14065551757812
4601,76.40133666992188
4602,71.87810516357422
4603,57.71162796020508
4604,84.47590637207031
4605,29.025470733642578
4606,95.8941879272461
4607,108.02476501464844
4608,72.20008850097656
4609,84.6330337524414
4610,86.6861572265625
4611,88.60137939453125
4612,63.469757080078125
4613,39.06228256225586
4614,46.505741119384766
4615,80.35083770751953
4616,45.57249069213867
4617,68.9076919555664
4618,102.27790832519531
4619,64.73458099365234
4620,50.294193267822266
4621,94.2823257446289
4622,69.96717834472656
4623,125.53721618652344
4624,74.44519805908203
4625,65.1781234741211
4626,93.49087524414062
4627,49.6669921875
4628,80.35617065429688
4629,73.36056518554688
4630,58.594276428222656
4631,94.12832641601562
4632,79.986083984375
4633,89.83019256591797
4634,92.02555847167969
4635,71.06559753417969
4636,113.06504821777344
4637,85.7729263305664
4638,71.64781188964844
4639,92.79277038574219
4640,69.03974914550781
4641,67.61990356445312
4642,63.42035675048828
4643,45.52789306640625
4644,89.13324737548828
4645,43.13847732543945
4646,66.73486328125
4647,57.699310302734375
4648,65.21272277832031
4649,69.92774963378906
4650,41.179386138916016
4651,21.12681007385254
4652,19.51995277404785
4653,48.642723083496094
4654,24.38638687133789
4655,24.228166580200195
4656,1.2173997163772583
4657,4.799965858459473
4658,10.121281623840332
4659,27.77915382385254
4660,35.73021697998047
4661,48.439613342285156
4662,-3.781949043273926
4663,48.5197639465332
4664,36.67719650268555
4665,34.90219497680664
4666,35.58369064331055
4667,18.26409149169922
4668,66.92852783203125
4669,37.83133316040039
4670,51.668609619140625
4671,57.01250457763672
4672,56.36536407470703
4673,75.95030975341797
4674,83.07405853271484
4675,78.5731201171875
4676,86.34711456298828
4677,78.64741516113281
4678,87.9215316772461
4679,81.32685089111328
4680,95.60481262207031
4681,71.53736877441406
4682,92.78968811035156
4683,75.36669921875
4684,97.56216430664062
4685,113.27532196044922
4686,83.10372161865234
4687,102.80111694335938
4688,74.18978881835938
4689,100.1229248046875
4690,93.40377807617188
4691,87.9544906616211
4692,103.54088592529297
4693,73.95919036865234
4694,79.55264282226562
4695,75.50811767578125
4696,53.794654846191406
4697,84.54507446289062
4698,67.04434204101562
4699,66.82826232910156
4700,59.404605865478516
4701,50.366729736328125
4702,69.50785827636719
4703,38.630455017089844
4704,59.01933670043945
4705,61.64030838012695
4706,38.758514404296875
4707,41.50312042236328
4708,6.526511192321777
4709,33.71421813964844
4710,31.843795776367188
4711,24.74860954284668
4712,27.296894073486328
4713,23.03366470336914
4714,32.77047348022461
4715,22.902973175048828
4716,34.818267822265625
4717,37.196842193603516
4718,37.92810821533203
4719,25.585180282592773
4720,14.63386344909668
4721,30.593639373779297
4722,38.313690185546875
4723,32.007415771484375
4724,33.319671630859375
4725,26.664505004882812
4726,39.0531005859375
4727,31.00362777709961
4728,54.15271759033203
4729,53.34571075439453
4730,54.76806640625
4731,46.480064392089844
4732,36.879234313964844
4733,44.37089538574219
4734,39.892276763916016
4735,53.35686492919922
4736,45.30120086669922
4737,59.97754669189453
4738,33.44834899902344
4739,39.034725189208984
4740,54.6840705871582
4741,67.3619384765625
4742,79.56546783447266
4743,53.911048889160156
4744,35.61560821533203
4745,49.78438186645508
4746,58.71434020996094
4747,56.317481994628906
4748,63.40685272216797
4749,44.10665512084961
4750,47.496986389160156
4751,44.2677116394043
4752,49.19755935668945
4753,65.58224487304688
4754,35.973228454589844
4755,61.04902267456055
4756,54.160003662109375
4757,49.36278533935547
4758,50.654029846191406
4759,23.570188522338867
4760,58.532318115234375
4761,47.114463806152344
4762,49.89768600463867
4763,48.98628616333008
4764,27.910083770751953
4765,39.77130126953125
4766,47.97300720214844
4767,43.89112091064453
4768,55.987586975097656
4769,29.517505645751953
4770,41.832054138183594
4771,41.395362854003906
4772,26.925121307373047
4773,51.874786376953125
4774,25.219825744628906
4775,31.009719848632812
4776,25.49423599243164
4777,23.22368621826172
4778,46.145668029785156
4779,21.6378231048584
4780,24.76693344116211
4781,23.738805770874023
4782,19.043991088867188
4783,48.300384521484375
4784,16.755950927734375
4785,16.41628646850586
4786,8.385870933532715
4787,22.768877029418945
4788,39.81511306762695
4789,16.509580612182617
4790,15.867074966430664
4791,17.312177658081055
4792,39.06278610229492
4793,44.73552703857422
4794,36.60554885864258
4795,28.21921157836914
4796,29.130695343017578
4797,46.63388442993164
4798,46.4989013671875
4799,43.394203186035156
4800,41.447792053222656
4801,33.119083404541016
4802,40.23036575317383
4803,35.26216125488281
4804,48.42991256713867
4805,43.478492736816406
4806,34.734195709228516
4807,47.09590148925781
4808,46.98280334472656
4809,62.30248260498047
4810,43.13225555419922
4811,37.99676513671875
4812,50.334102630615234
4813,38.28258514404297
4814,49.14692306518555
4815,33.81142044067383
4816,41.451820373535156
4817,41.60917663574219
4818,31.134170532226562
4819,43.72319793701172
4820,36.29301452636719
4821,50.41620635986328
4822,49.94989776611328
4823,34.86239242553711
4824,52.418983459472656
4825,34.69738006591797
4826,26.759862899780273
4827,32.28670883178711
4828,38.133750915527344
4829,61.25969696044922
4830,31.067745208740234
4831,29.42218017578125
4832,26.774797439575195
4833,34.935020446777344
4834,48.621055603027344
4835,34.82959747314453
4836,32.36699676513672
4837,26.246749877929688
4838,27.107471466064453
4839,29.626705169677734
4840,27.943368911743164
4841,31.142131805419922
4842,25.782007217407227
4843,28.35190773010254
4844,31.700428009033203
4845,34.72056579589844
4846,25.391145706176758
4847,19.75005340576172
4848,26.507246017456055
4849,28.919776916503906
4850,37.24718475341797
4851,17.757429122924805
4852,28.660945892333984
4853,24.42675018310547
4854,24.071792602539062
4855,29.518299102783203
4856,18.601322174072266
4857,30.536518096923828
4858,28.31864356994629
4859,23.277414321899414
4860,28.085281372070312
4861,23.768714904785156
4862,41.09232711791992
4863,32.068180084228516
4864,23.47000503540039
4865,44.77555465698242
4866,32.665252685546875
4867,33.774574279785156
4868,28.032318115234375
4869,33.246097564697266
4870,37.00893020629883
4871,30.573331832885742
4872,36.21244430541992
4873,37.944618225097656
4874,46.357364654541016
4875,41.86591720581055
4876,39.77770233154297
4877,43.53852844238281
4878,37.47174072265625
4879,44.63856506347656
4880,36.26410675048828
4881,39.080177307128906
4882,34.81752395629883
4883,37.68440246582031
4884,50.79588317871094
4885,37.042015075683594
4886,43.780765533447266
4887,27.875783920288086
4888,42.08194351196289
4889,53.39765548706055
4890,30.732080459594727
4891,50.8296012878418
4892,32.26417541503906
4893,32.500545501708984
4894,39.161338806152344
4895,22.580686569213867
4896,46.4522819519043
4897,32.96446228027344
4898,35.32868576049805
4899,38.07673645019531
4900,19.354286193847656
4901,38.38847351074219
4902,29.499652862548828
4903,35.10672378540039
4904,40.57333755493164
4905,7.4427490234375
4906,22.276498794555664
4907,10.128774642944336
4908,21.279407501220703
4909,39.31633758544922
4910,6.974239349365234
4911,21.894672393798828
4912,19.499279022216797
4913,28.31952476501465
4914,34.58746337890625
4915,17.769994735717773
4916,23.48668670654297
4917,28.66574478149414
4918,32.71181869506836
4919,30.52853012084961
4920,22.472766876220703
4921,18.026687622070312
4922,42.79680252075195
4923,42.52747344970703
4924,31.9990291595459
4925,36.44786834716797
4926,22.90959930419922
4927,44.30670928955078
4928,43.21424865722656
4929,44.583106994628906
4930,49.7437858581543
4931,19.953575134277344
4932,49.68364715576172
4933,34.038841247558594
4934,36.313148498535156
4935,49.79655456542969
4936,33.0554084777832
4937,54.63059997558594
4938,44.917152404785156
4939,39.53956985473633
4940,42.536956787109375
4941,42.252315521240234
4942,41.97951889038086
4943,55.96506118774414
4944,39.097755432128906
4945,46.83047866821289
4946,35.59349060058594
4947,30.620616912841797
4948,51.86125183105469
4949,52.169334411621094
4950,65.68619537353516
4951,38.28416442871094
4952,41.8372688293457
4953,51.192317962646484
4954,44.9926872253418
4955,53.2123908996582
4956,44.13917922973633
4957,45.36971664428711
4958,59.327911376953125
4959,31.561443328857422
4960,34.27016067504883
4961,47.71559143066406
4962,41.92247772216797
4963,55.454288482666016
4964,48.082984924316406
4965,45.79373550415039
4966,35.92974853515625
4967,28.60502052307129
4968,52.11112976074219
4969,46.600868225097656
4970,64.673095703125
4971,36.62493896484375
4972,21.876304626464844
4973,44.79285430908203
4974,26.23605728149414
4975,58.689090728759766
4976,53.1927604675293
4977,35.151649475097656
4978,35.888214111328125
4979,37.27214050292969
4980,45.111122131347656
4981,57.71031951904297
4982,37.323280334472656
4983,49.88032913208008
4984,41.444725036621094
4985,38.74162673950195
4986,58.621551513671875
4987,35.07794189453125
4988,59.59152603149414
4989,54.052146911621094
4990,58.228919982910156
4991,65.15238952636719
4992,35.82426452636719
4993,48.484169006347656
4994,65.1548843383789
4995,57.63111877441406
4996,76.20188903808594
4997,45.05279541015625
4998,38.563026428222656
4999,58.96092224121094
5000,50.751121520996094
5001,75.75455474853516
5002,52.49311828613281
5003,41.65279769897461
5004,60.11622619628906
5005,38.94159698486328
5006,73.84889221191406
5007,51.008644104003906
5008,62.5215950012207
5009,82.4964599609375
5010,42.137451171875
5011,62.265621185302734
5012,34.871726989746094
5013,71.32296752929688
5014,83.88206481933594
5015,57.516666412353516
5016,65.00923156738281
5017,49.754302978515625
5018,63.909507751464844
5019,59.46430587768555
5020,45.87666320800781
5021,83.47386169433594
5022,65.36080169677734
5023,46.05922317504883
5024,40.25202178955078
5025,49.49150466918945
5026,68.58353424072266
5027,48.867897033691406
5028,44.387725830078125
5029,49.77764129638672
5030,49.74509811401367
5031,41.54664993286133
5032,41.95158386230469
5033,45.34696960449219
5034,59.083770751953125
5035,40.26220703125
5036,33.562721252441406
5037,45.582275390625
5038,46.22699737548828
5039,47.23044204711914
5040,46.798500061035156
5041,30.500160217285156
5042,57.36598587036133
5043,40.46474838256836
5044,44.953826904296875
5045,63.695709228515625
5046,28.858219146728516
5047,59.9517822265625
5048,42.23499298095703
5049,57.312713623046875
5050,63.208858489990234
5051,32.46220397949219
5052,58.72618103027344
5053,48.416568756103516
5054,47.150245666503906
5055,51.67521667480469
5056,30.5115966796875
5057,71.02876281738281
5058,49.45518493652344
5059,27.711563110351562
5060,50.67780303955078
5061,28.037311553955078
5062,66.14071655273438
5063,49.59489440917969
5064,29.07132911682129
5065,45.69457244873047
5066,37.653011322021484
5067,55.48481750488281
5068,49.71687698364258
5069,50.77836608886719
5070,40.11775588989258
5071,29.21134376525879
5072,58.326637268066406
5073,62.24740982055664
5074,40.55274963378906
5075,46.626163482666016
5076,34.00572967529297
5077,51.43040466308594
5078,39.517723083496094
5079,26.7994384765625
5080,60.12035369873047
5081,33.07154083251953
5082,55.1121940612793
5083,22.673004150390625
5084,38.82676315307617
5085,58.441322326660156
5086,37.076255798339844
5087,60.09479522705078
5088,8.617876052856445
5089,39.33890914916992
5090,50.4152717590332
5091,30.467575073242188
5092,57.27656173706055
5093,39.331241607666016
5094,52.74329376220703
5095,50.99186325073242
5096,30.242919921875
5097,45.32481002807617
5098,46.25893020629883
5099,59.22862243652344
5100,58.65383529663086
5101,33.503482818603516
5102,47.23602294921875
5103,44.30735778808594
5104,52.62239074707031
5105,60.391666412353516
5106,38.10759735107422
5107,40.66246795654297
5108,43.89051818847656
5109,35.191368103027344
5110,33.23893356323242
5111,36.0600700378418
5112,33.28361892700195
5113,41.738616943359375
5114,39.20845031738281
5115,36.57181930541992
5116,24.0360164642334
5117,28.62024688720703
5118,33.81027603149414
5119,33.53410339355469
5120,35.14130783081055
5121,43.92522430419922
5122,29.73775863647461
5123,36.19358825683594
5124,34.390602111816406
5125,30.85861587524414
5126,56.07988357543945
5127,33.98260498046875
5128,50.839927673339844
5129,32.50177001953125
5130,32.72904968261719
5131,61.41002655029297
5132,42.551090240478516
5133,45.237186431884766
5134,34.70534133911133
5135,43.303955078125
5136,51.67103576660156
5137,32.59638214111328
5138,38.42133331298828
5139,34.240352630615234
5140,50.373008728027344
5141,54.08142852783203
5142,26.032577514648438
5143,31.54444694519043
5144,33.36079025268555
5145,38.838417053222656
5146,57.090606689453125
5147,33.05559158325195
5148,27.168718338012695
5149,23.76095199584961
5150,38.043426513671875
5151,42.58576202392578
5152,30.39490509033203
5153,32.5843391418457
5154,32.946319580078125
5155,39.67115783691406
5156,35.64680099487305
5157,41.44303894042969
5158,35.58677673339844
5159,43.05000305175781
5160,37.37184524536133
5161,27.48303985595703
5162,24.5089111328125
5163,23.936481475830078
5164,31.463584899902344
5165,40.783451080322266
5166,25.376121520996094
5167,12.241800308227539
5168,26.34383773803711
5169,34.67697525024414
5170,26.637460708618164
5171,3.9769625663757324
5172,29.584138870239258
5173,34.33248519897461
5174,27.966114044189453
5175,32.907814025878906
5176,10.213630676269531
5177,23.655099868774414
5178,43.143882751464844
5179,45.33737564086914
5180,31.927419662475586
5181,11.571775436401367
5182,21.236724853515625
5183,47.241416931152344
5184,52.543212890625
5185,35.64952850341797
5186,17.449520111083984
5187,40.92615509033203
5188,49.39250183105469
5189,42.969940185546875
5190,28.82503318786621
5191,20.53360366821289
5192,59.56766128540039
5193,41.54894256591797
5194,36.592933654785156
5195,37.066680908203125
5196,27.07815170288086
5197,62.77845001220703
5198,37.278255462646484
5199,30.45802879333496
5200,38.348388671875
5201,29.60860252380371
5202,31.497318267822266
5203,28.611671447753906
5204,26.57586097717285
5205,26.212589263916016
5206,29.816139221191406
5207,40.955562591552734
5208,40.26525115966797
5209,13.001199722290039
5210,40.84675216674805
5211,28.89449691772461
5212,31.404813766479492
5213,43.37942886352539
5214,8.640697479248047
5215,37.52973175048828
5216,33.919715881347656
5217,14.310663223266602
5218,33.61183547973633
5219,2.9469728469848633
5220,32.02119064331055
5221,35.83695602416992
5222,5.700427055358887
5223,24.403762817382812
5224,-11.276554107666016
5225,11.253262519836426
5226,38.72243881225586
5227,10.393369674682617
5228,29.680368423461914
5229,4.026517868041992
5230,6.612978935241699
5231,29.091400146484375
5232,-5.36186408996582
5233,42.4686393737793
5234,22.775226593017578
5235,17.489643096923828
5236,29.92938995361328
5237,0.5588378310203552
5238,33.69456100463867
5239,30.969297409057617
5240,29.60027503967285
5241,22.269058227539062
5242,2.3736376762390137
5243,34.16543197631836
5244,19.79549789428711
5245,31.250843048095703
5246,31.987783432006836
5247,15.67058277130127
5248,39.348934173583984
5249,21.77277374267578
5250,40.50324630737305
5251,32.49881362915039
5252,31.03768539428711
5253,31.721757888793945
5254,12.785649299621582
5255,38.79551696777344
5256,32.085044860839844
5257,26.87261962890625
5258,33.480865478515625
5259,27.563838958740234
5260,28.98267364501953
5261,21.47710418701172
5262,26.937236785888672
5263,17.227558135986328
5264,49.918296813964844
5265,36.49748992919922
5266,19.489002227783203
5267,26.191564559936523
5268,7.4791178703308105
5269,44.89616394042969
5270,30.193286895751953
5271,26.32424545288086
5272,17.549413681030273
5273,-1.672316551208496
5274,37.37779235839844
5275,21.733097076416016
5276,12.050680160522461
5277,17.935546875
5278,8.566268920898438
5279,44.42487716674805
5280,14.906149864196777
5281,19.622066497802734
5282,18.330184936523438
5283,13.63282585144043
5284,42.15355682373047
5285,2.744436264038086
5286,14.482177734375
5287,35.37785339355469
5288,22.635927200317383
5289,25.831588745117188
5290,24.18487548828125
5291,21.357301712036133
5292,33.99159240722656
