index,y
3974,1051.6187744140625
3975,1025.060791015625
3976,928.7926025390625
3977,966.927978515625
3978,865.5274658203125
3979,432.9013671875
3980,155.50949096679688
3981,329.26007080078125
3982,269.2522888183594
3983,55.4649658203125
3984,169.8897705078125
3985,258.2166748046875
3986,391.2626953125
3987,502.9696044921875
3988,492.9012451171875
3989,421.7469177246094
3990,432.65948486328125
3991,474.07769775390625
3992,254.662109375
3993,289.96038818359375
3994,465.9350891113281
3995,694.1873168945312
3996,908.1456298828125
3997,811.953857421875
3998,966.1326904296875
3999,1027.28564453125
4000,1110.5753173828125
4001,1117.357421875
4002,992.3294067382812
4003,1185.940673828125
4004,542.1470947265625
4005,90.92448425292969
4006,194.78158569335938
4007,92.4954605102539
4008,606.4542236328125
4009,553.8865966796875
4010,132.7404022216797
4011,165.26815795898438
4012,481.4354248046875
4013,1105.3289794921875
4014,1065.4984130859375
4015,986.3298950195312
4016,1031.3843994140625
4017,811.6677856445312
4018,911.7124633789062
4019,940.1554565429688
4020,875.875
4021,1041.3060302734375
4022,963.9491577148438
4023,323.9537353515625
4024,199.52362060546875
4025,419.35650634765625
4026,111.45217895507812
4027,158.84689331054688
4028,306.5830993652344
4029,277.6842041015625
4030,317.51739501953125
4031,319.5360107421875
4032,394.8630065917969
4033,391.10845947265625
4034,500.2370300292969
4035,324.96429443359375
4036,67.76982116699219
4037,323.5208740234375
4038,680.2870483398438
4039,949.5009765625
4040,870.0404052734375
4041,913.22607421875
4042,1068.8206787109375
4043,997.9721069335938
4044,1056.3675537109375
4045,895.6964111328125
4046,1013.1088256835938
4047,1010.6489868164062
4048,351.83935546875
4049,189.27114868164062
4050,167.50189208984375
4051,297.327392578125
4052,555.8306884765625
4053,348.45501708984375
4054,293.5085754394531
4055,236.03396606445312
4056,566.9096069335938
4057,1065.9014892578125
4058,928.914794921875
4059,926.9498291015625
4060,781.705322265625
4061,689.46826171875
4062,934.1051025390625
4063,898.9891967773438
4064,953.0223388671875
4065,884.3248291015625
4066,587.8356323242188
4067,421.62237548828125
4068,363.84320068359375
4069,281.1046142578125
4070,133.52346801757812
4071,206.80064392089844
4072,276.6899719238281
4073,259.30682373046875
4074,269.3119812011719
4075,278.5782775878906
4076,321.8382873535156
4077,232.04568481445312
4078,194.53013610839844
4079,191.58026123046875
4080,226.81134033203125
4081,628.9391479492188
4082,970.4725341796875
4083,927.671630859375
4084,891.6488037109375
4085,908.2138671875
4086,947.98193359375
4087,965.3416137695312
4088,886.86376953125
4089,1036.4718017578125
4090,800.9125366210938
4091,169.76953125
4092,97.93000793457031
4093,283.29071044921875
4094,468.2744140625
4095,437.987060546875
4096,275.6256408691406
4097,226.89419555664062
4098,215.39773559570312
4099,649.7952880859375
4100,916.50341796875
4101,743.790771484375
4102,626.281005859375
4103,650.7723999023438
4104,932.8165893554688
4105,976.178466796875
4106,899.2557373046875
4107,980.5186767578125
4108,928.7567749023438
4109,731.1707153320312
4110,482.32763671875
4111,418.2464599609375
4112,283.4299011230469
4113,151.81961059570312
4114,212.29254150390625
4115,214.27139282226562
4116,344.4124755859375
4117,418.06109619140625
4118,418.5748291015625
4119,361.1245422363281
4120,157.1337127685547
4121,179.92076110839844
4122,164.22467041015625
4123,286.8341369628906
4124,729.832763671875
4125,821.64794921875
4126,737.227783203125
4127,803.6735229492188
4128,903.8041381835938
4129,938.5001220703125
4130,910.4284057617188
4131,931.2232055664062
4132,981.002197265625
4133,930.6782836914062
4134,444.99542236328125
4135,39.132728576660156
4136,283.1325988769531
4137,346.62957763671875
4138,151.84869384765625
4139,213.7052001953125
4140,233.91595458984375
4141,287.35479736328125
4142,646.120361328125
4143,964.5584716796875
4144,839.8676147460938
4145,609.0045166015625
4146,759.6104736328125
4147,902.9921875
4148,848.9922485351562
4149,814.160888671875
4150,729.2679443359375
4151,826.6572875976562
4152,880.1561279296875
4153,591.6380615234375
4154,408.371826171875
4155,355.4818115234375
4156,322.4056396484375
4157,277.9801025390625
4158,234.01303100585938
4159,261.52996826171875
4160,234.00341796875
4161,243.64312744140625
4162,206.33236694335938
4163,148.20513916015625
4164,121.4410629272461
4165,103.63044738769531
4166,567.5321044921875
4167,1004.9224853515625
4168,868.77734375
4169,854.351318359375
4170,897.4813232421875
4171,837.5294189453125
4172,880.0678100585938
4173,800.4212646484375
4174,863.1962890625
4175,894.885498046875
4176,537.1681518554688
4177,194.4355010986328
4178,219.17156982421875
4179,517.6842041015625
4180,435.7353515625
4181,278.889892578125
4182,292.212890625
4183,201.16799926757812
4184,542.9745483398438
4185,791.4624633789062
4186,651.6143798828125
4187,527.11083984375
4188,531.849853515625
4189,868.8023681640625
4190,927.3309936523438
4191,794.11962890625
4192,822.434326171875
4193,802.2605590820312
4194,834.8634643554688
4195,706.5369873046875
4196,449.4674072265625
4197,248.93753051757812
4198,184.8872528076172
4199,242.27182006835938
4200,215.67926025390625
4201,241.3477783203125
4202,274.25341796875
4203,244.38648986816406
4204,269.50787353515625
4205,229.7916259765625
4206,122.7392807006836
4207,174.08206176757812
4208,657.4791259765625
4209,1010.1942749023438
4210,807.73681640625
4211,837.25439453125
4212,803.140380859375
4213,689.4946899414062
4214,863.53125
4215,748.9716186523438
4216,884.8133544921875
4217,822.09814453125
4218,387.75799560546875
4219,299.23736572265625
4220,271.537353515625
4221,660.7413940429688
4222,594.7947998046875
4223,239.10214233398438
4224,329.78857421875
4225,192.6160430908203
4226,553.7661743164062
4227,811.304931640625
4228,555.3447265625
4229,453.61956787109375
4230,504.7638854980469
4231,819.134521484375
4232,725.734619140625
4233,682.5079956054688
4234,872.7207641601562
4235,784.4691162109375
4236,797.8252563476562
4237,586.4878540039062
4238,348.0411682128906
4239,261.1759338378906
4240,223.93336486816406
4241,317.63970947265625
4242,223.8624267578125
4243,255.60125732421875
4244,296.8074035644531
4245,229.33334350585938
4246,259.7956237792969
4247,171.824462890625
4248,163.64022827148438
4249,336.9814147949219
4250,794.7947387695312
4251,927.2386474609375
4252,738.6875
4253,906.489013671875
4254,644.1142578125
4255,579.1810302734375
4256,798.534912109375
4257,832.2288818359375
4258,1011.5537719726562
4259,551.4911499023438
4260,416.3448181152344
4261,401.3916015625
4262,248.17178344726562
4263,671.6567993164062
4264,413.2386474609375
4265,203.41848754882812
4266,181.5862579345703
4267,304.89166259765625
4268,767.8951416015625
4269,687.6414794921875
4270,618.4967041015625
4271,372.8531188964844
4272,655.3702392578125
4273,1033.266845703125
4274,723.4371948242188
4275,745.9591064453125
4276,555.0162353515625
4277,553.3792114257812
4278,567.7796630859375
4279,484.6413269042969
4280,446.8064880371094
4281,110.06436157226562
4282,334.10540771484375
4283,371.43402099609375
4284,336.67974853515625
4285,436.9918212890625
4286,367.7298583984375
4287,338.7340087890625
4288,206.59771728515625
4289,324.58905029296875
4290,85.76109313964844
4291,469.0386962890625
4292,907.0916137695312
4293,605.466796875
4294,902.9927368164062
4295,563.8720092773438
4296,553.6554565429688
4297,968.1589965820312
4298,946.9808349609375
4299,1084.1475830078125
4300,578.6782836914062
4301,559.9033813476562
4302,724.0918579101562
4303,729.6268310546875
4304,658.4200439453125
4305,104.56819152832031
4306,125.40803527832031
4307,62.329490661621094
4308,573.50830078125
4309,955.1332397460938
4310,591.0274658203125
4311,971.3947143554688
4312,873.7947998046875
4313,828.296142578125
4314,1059.46630859375
4315,887.8331298828125
4316,664.0304565429688
4317,510.0670166015625
4318,611.8123779296875
4319,166.67245483398438
4320,212.03427124023438
4321,445.401611328125
4322,13.586978912353516
4323,286.0899353027344
4324,646.1178588867188
4325,554.96728515625
4326,307.49822998046875
4327,386.04010009765625
4328,412.7611083984375
4329,230.77182006835938
4330,393.5263671875
4331,358.352294921875
4332,746.9561157226562
4333,940.9833984375
4334,812.527099609375
4335,976.3707885742188
4336,744.7928466796875
4337,862.263427734375
4338,905.3248901367188
4339,962.5264892578125
4340,714.6480102539062
4341,49.716644287109375
4342,498.17681884765625
4343,304.6755676269531
4344,137.20872497558594
4345,757.51416015625
4346,451.60601806640625
4347,593.1364135742188
4348,987.6649169921875
4349,926.1121215820312
4350,1044.2818603515625
4351,1145.302978515625
4352,1022.55615234375
4353,575.572021484375
4354,419.88671875
4355,463.43011474609375
4356,88.69743347167969
4357,-144.66441345214844
4358,363.4297790527344
4359,488.1451721191406
4360,177.40147399902344
4361,804.8426513671875
4362,912.8810424804688
4363,581.845703125
4364,1083.5565185546875
4365,920.9754638671875
4366,287.6449279785156
4367,171.24935913085938
4368,176.33175659179688
4369,95.53794860839844
4370,68.71824645996094
4371,64.87626647949219
4372,311.3157653808594
4373,862.0831298828125
4374,940.1744995117188
4375,935.1223754882812
4376,989.8409423828125
4377,902.6953125
4378,963.9835205078125
4379,937.3336181640625
4380,1045.1575927734375
4381,496.057373046875
4382,-18.307464599609375
4383,341.79034423828125
4384,60.341224670410156
4385,281.9186096191406
4386,869.7772216796875
4387,653.0339965820312
4388,823.7432250976562
4389,985.1676025390625
4390,958.57275390625
4391,1035.3331298828125
4392,1086.427734375
4393,873.0445556640625
4394,123.34227752685547
4395,159.07261657714844
4396,551.7971801757812
4397,19.671463012695312
4398,75.7576904296875
4399,935.1433715820312
4400,913.6652221679688
4401,716.300537109375
4402,1125.516357421875
4403,893.5390625
4404,556.9392700195312
4405,777.8818359375
4406,447.13299560546875
4407,-0.4489555358886719
4408,79.73838806152344
4409,79.52489471435547
4410,85.55313110351562
4411,335.766357421875
4412,446.4461669921875
4413,650.2477416992188
4414,1002.8032836914062
4415,1016.492431640625
4416,1015.1063842773438
4417,998.9385986328125
4418,860.6310424804688
4419,814.345458984375
4420,713.3253784179688
4421,510.84454345703125
4422,134.9580841064453
4423,14.738457679748535
4424,13.074933052062988
4425,88.70568084716797
4426,772.9638061523438
4427,1045.41796875
4428,980.856689453125
4429,1023.2853393554688
4430,916.6636962890625
4431,989.789306640625
4432,526.7111206054688
4433,103.19659423828125
4434,165.55030822753906
4435,-21.47350311279297
4436,130.31346130371094
4437,199.82443237304688
4438,296.24261474609375
4439,929.3142700195312
4440,1126.3331298828125
4441,1005.933837890625
4442,1023.73583984375
4443,1028.3079833984375
4444,691.3427734375
4445,119.66468811035156
4446,21.949119567871094
4447,100.41902923583984
4448,62.90406036376953
4449,148.9468231201172
4450,201.67166137695312
4451,443.4106750488281
4452,596.8499145507812
4453,510.9624328613281
4454,876.8187866210938
4455,1022.4453125
4456,949.3853759765625
4457,1031.23095703125
4458,641.5693359375
4459,615.5728759765625
4460,643.7078247070312
4461,115.74456024169922
4462,-19.91374969482422
4463,64.67253875732422
4464,257.7213134765625
4465,576.8876953125
4466,857.1907958984375
4467,1038.01318359375
4468,1054.249755859375
4469,1076.9306640625
4470,1009.515869140625
4471,992.8192138671875
4472,488.8489685058594
4473,-128.23455810546875
4474,30.1409912109375
4475,-40.69795227050781
4476,52.90826416015625
4477,715.9349365234375
4478,929.5037231445312
4479,923.6417236328125
4480,1045.9095458984375
4481,1071.361572265625
4482,1052.3468017578125
4483,1151.5657958984375
4484,875.1744384765625
4485,248.04776000976562
4486,69.2317123413086
4487,67.3343505859375
4488,6.142096996307373
4489,188.01629638671875
4490,386.77044677734375
4491,473.7503967285156
4492,603.621337890625
4493,622.9693603515625
4494,784.382080078125
4495,1072.678466796875
4496,940.6881103515625
4497,1030.350341796875
4498,965.9454956054688
4499,422.978515625
4500,513.3861083984375
4501,392.56414794921875
4502,19.179344177246094
4503,53.48180389404297
4504,143.9940643310547
4505,773.2510986328125
4506,1126.9840087890625
4507,916.8025512695312
4508,1026.62548828125
4509,1042.015380859375
4510,961.2928466796875
4511,1041.119140625
4512,771.0231323242188
4513,66.09381103515625
4514,-56.311241149902344
4515,123.63645935058594
4516,-2.1376304626464844
4517,484.620849609375
4518,950.1661376953125
4519,854.9100341796875
4520,908.512451171875
4521,998.8885498046875
4522,967.9832763671875
4523,1035.535888671875
4524,1009.0855712890625
4525,445.58319091796875
4526,105.35115051269531
4527,167.1852569580078
4528,113.86492919921875
4529,145.1051483154297
4530,347.4769287109375
4531,636.3810424804688
4532,454.3265075683594
4533,606.62353515625
4534,922.1254272460938
4535,691.8464965820312
4536,1002.515380859375
4537,976.3609619140625
4538,985.02978515625
4539,1082.275390625
4540,422.64886474609375
4541,403.8907775878906
4542,301.998291015625
4543,121.43925476074219
4544,158.447265625
4545,55.72755432128906
4546,720.2979736328125
4547,1074.559814453125
4548,929.2363891601562
4549,1035.1304931640625
4550,1062.3699951171875
4551,1048.3870849609375
4552,959.6229248046875
4553,523.5399169921875
4554,-22.534385681152344
4555,2.082468032836914
4556,-29.435117721557617
4557,-5.330024719238281
4558,659.802734375
4559,946.767333984375
4560,962.16845703125
4561,1018.33837890625
4562,1030.558349609375
4563,1069.96533203125
4564,685.7513427734375
4565,374.59326171875
4566,272.39019775390625
4567,-3.623493194580078
4568,49.70509338378906
4569,22.024932861328125
4570,107.81474304199219
4571,886.224365234375
4572,898.608154296875
4573,412.49005126953125
4574,753.8831787109375
4575,931.8660278320312
4576,610.17529296875
4577,849.7433471679688
4578,1071.0087890625
4579,650.6924438476562
4580,716.9500732421875
4581,628.8865356445312
4582,117.86425018310547
4583,328.1976318359375
4584,415.84161376953125
4585,197.30670166015625
4586,104.64417266845703
4587,396.2579345703125
4588,1000.5050048828125
4589,1008.2047729492188
4590,900.126708984375
4591,980.806884765625
4592,861.4014282226562
4593,816.7390747070312
4594,838.5408325195312
4595,383.9618835449219
4596,-32.102333068847656
4597,105.65879821777344
4598,97.7345199584961
4599,396.05908203125
4600,841.7006225585938
4601,884.5595092773438
4602,912.5023193359375
4603,831.5546875
4604,897.7608032226562
4605,530.575439453125
4606,89.33877563476562
4607,418.38018798828125
4608,340.4239807128906
4609,156.1819610595703
4610,300.5521545410156
4611,150.87277221679688
4612,455.35174560546875
4613,1052.0625
4614,613.4176635742188
4615,13.528594970703125
4616,445.66461181640625
4617,799.50341796875
4618,411.58612060546875
4619,374.64398193359375
4620,882.8446044921875
4621,868.3189086914062
4622,803.832763671875
4623,949.3154907226562
4624,481.582275390625
4625,207.0716094970703
4626,367.6502685546875
4627,330.6287841796875
4628,66.53367614746094
4629,-18.95667266845703
4630,573.4637451171875
4631,993.8486328125
4632,893.7703857421875
4633,930.8414306640625
4634,947.449462890625
4635,872.1876220703125
4636,977.6406860351562
4637,756.2726440429688
4638,91.09969329833984
4639,-59.29400634765625
4640,-1.0474796295166016
4641,104.28837585449219
4642,612.08544921875
4643,765.486572265625
4644,780.7122802734375
4645,792.2366333007812
4646,840.4527587890625
4647,1012.8748779296875
4648,455.5120849609375
4649,176.9324951171875
4650,425.8607177734375
4651,217.8804168701172
4652,272.0855712890625
4653,271.0029602050781
4654,119.52457427978516
4655,623.9371337890625
4656,983.8367919921875
4657,497.9626770019531
4658,23.336727142333984
4659,215.93930053710938
4660,399.70111083984375
4661,517.9638061523438
4662,587.459716796875
4663,574.6259765625
4664,900.5200805664062
4665,867.2361450195312
4666,847.8263549804688
4667,903.4942626953125
4668,462.03167724609375
4669,396.13372802734375
4670,368.6385498046875
4671,274.877197265625
4672,147.13067626953125
4673,-18.360275268554688
4674,620.4927978515625
4675,1012.6829833984375
4676,863.8095092773438
4677,950.6849365234375
4678,869.088134765625
4679,780.4735107421875
4680,894.55419921875
4681,713.7991943359375
4682,161.66366577148438
4683,-146.67855834960938
4684,-42.10169982910156
4685,346.4901428222656
4686,773.0050048828125
4687,809.31396484375
4688,836.1123046875
4689,902.0765991210938
4690,913.724853515625
4691,1008.015625
4692,624.2799072265625
4693,187.3470458984375
4694,174.02395629882812
4695,120.21736907958984
4696,168.04052734375
4697,188.4508056640625
4698,285.7379455566406
4699,760.5948486328125
4700,969.15185546875
4701,594.4548950195312
4702,63.77606201171875
4703,232.5875244140625
4704,471.82904052734375
4705,180.66793823242188
4706,449.2589111328125
4707,540.260498046875
4708,486.122314453125
4709,932.0427856445312
4710,800.9503173828125
4711,741.009765625
4712,775.6151733398438
4713,460.7308654785156
4714,444.79522705078125
4715,251.59324645996094
4716,87.05397033691406
4717,97.91596984863281
4718,69.96090698242188
4719,573.0694580078125
4720,1011.8992309570312
4721,899.5765380859375
4722,846.00830078125
4723,831.716796875
4724,707.6260986328125
4725,762.730224609375
4726,640.8194580078125
4727,101.79400634765625
4728,-89.28456115722656
4729,60.85417938232422
4730,238.4100341796875
4731,680.6909790039062
4732,889.8909301757812
4733,909.049560546875
4734,977.3126831054688
4735,847.9685668945312
4736,944.8690795898438
4737,703.4952392578125
4738,89.74026489257812
4739,25.789772033691406
4740,38.46030807495117
4741,26.761119842529297
4742,35.50068664550781
4743,253.4856414794922
4744,797.2376098632812
4745,915.7429809570312
4746,965.01806640625
4747,796.6883544921875
4748,230.52725219726562
4749,212.85543823242188
4750,299.48126220703125
4751,26.172813415527344
4752,-77.59039306640625
4753,169.65310668945312
4754,461.639404296875
4755,637.679443359375
4756,829.1138305664062
4757,857.8611450195312
4758,828.9470825195312
4759,912.220458984375
4760,760.70947265625
4761,358.3587646484375
4762,65.86824035644531
4763,42.23810577392578
4764,-8.44363021850586
4765,-104.08389282226562
4766,237.86985778808594
4767,701.24560546875
4768,764.7136840820312
4769,768.9317626953125
4770,863.9490966796875
4771,825.5941162109375
4772,852.2498779296875
4773,885.7108154296875
4774,412.6999816894531
4775,-16.398664474487305
4776,42.183921813964844
4777,-32.352996826171875
4778,167.73046875
4779,637.4002685546875
4780,678.188232421875
4781,741.150390625
4782,801.7240600585938
4783,803.1829833984375
4784,837.809814453125
4785,517.15380859375
4786,191.5174560546875
4787,84.65071868896484
4788,103.95867919921875
4789,69.00629425048828
4790,63.13798141479492
4791,522.2652587890625
4792,770.8619995117188
4793,682.05712890625
4794,754.68994140625
4795,635.6515502929688
4796,401.4183349609375
4797,167.39805603027344
4798,-0.8543977737426758
4799,62.03196716308594
4800,69.21615600585938
4801,72.0209732055664
4802,325.19158935546875
4803,625.9556884765625
4804,685.21044921875
4805,751.2500610351562
4806,788.7676391601562
4807,671.8525390625
4808,779.8370361328125
4809,653.99609375
4810,158.774169921875
4811,-14.290548324584961
4812,98.68927764892578
4813,108.31028747558594
4814,-18.076068878173828
4815,198.476318359375
4816,692.010498046875
4817,802.2667846679688
4818,680.2015991210938
4819,736.6861572265625
4820,703.2698974609375
4821,636.4541625976562
4822,772.541748046875
4823,479.12030029296875
4824,29.085891723632812
4825,46.989784240722656
4826,63.56025695800781
4827,234.44261169433594
4828,689.1292114257812
4829,862.8076171875
4830,775.8638305664062
4831,769.2617797851562
4832,721.8908081054688
4833,672.4873046875
4834,716.0797119140625
4835,429.2242431640625
4836,56.62872314453125
4837,22.5188045501709
4838,102.19661712646484
4839,71.72160339355469
4840,206.02468872070312
4841,721.2188110351562
4842,862.0682373046875
4843,691.6328735351562
4844,725.2435302734375
4845,713.1885986328125
4846,750.663330078125
4847,563.8718872070312
4848,137.5000762939453
4849,8.981855392456055
4850,42.39091491699219
4851,68.3048324584961
4852,148.19808959960938
4853,229.81414794921875
4854,292.26983642578125
4855,540.6329345703125
4856,784.1325073242188
4857,757.107421875
4858,765.9905395507812
4859,730.2282104492188
4860,680.908935546875
4861,793.9041748046875
4862,544.2006225585938
4863,68.86469268798828
4864,-8.274553298950195
4865,101.31187438964844
4866,74.83318328857422
4867,105.79374694824219
4868,447.5272216796875
4869,752.2706298828125
4870,733.447265625
4871,728.6860961914062
4872,727.302001953125
4873,632.0167846679688
4874,670.0543823242188
4875,696.704833984375
4876,348.6864318847656
4877,33.23198699951172
4878,114.31790161132812
4879,65.48822021484375
4880,212.22940063476562
4881,703.3190307617188
4882,785.3733520507812
4883,719.9918212890625
4884,709.3201904296875
4885,627.8309326171875
4886,624.2120361328125
4887,700.7472534179688
4888,643.3447875976562
4889,217.6588592529297
4890,-21.442211151123047
4891,92.05332946777344
4892,34.673072814941406
4893,94.39228820800781
4894,491.97271728515625
4895,714.9874267578125
4896,657.0563354492188
4897,666.114501953125
4898,694.2911376953125
4899,721.0712890625
4900,638.936279296875
4901,280.64129638671875
4902,81.20330047607422
4903,52.856475830078125
4904,43.18532943725586
4905,244.15768432617188
4906,375.5093994140625
4907,293.0360412597656
4908,305.6923522949219
4909,458.59002685546875
4910,576.8603515625
4911,629.847900390625
4912,634.8522338867188
4913,692.8552856445312
4914,749.4677124023438
4915,673.7454833984375
4916,715.760009765625
4917,633.4912109375
4918,269.90362548828125
4919,108.3682861328125
4920,46.802154541015625
4921,67.33821868896484
4922,94.45281219482422
4923,-42.651397705078125
4924,200.74588012695312
4925,618.640625
4926,710.9607543945312
4927,690.9656982421875
4928,690.8521728515625
4929,664.0244140625
4930,693.8890380859375
4931,757.4083251953125
4932,409.19482421875
4933,54.734596252441406
4934,42.17469787597656
4935,-41.85066223144531
4936,264.06585693359375
4937,660.3140869140625
4938,580.0377197265625
4939,537.0296630859375
4940,615.665283203125
4941,653.9826049804688
4942,695.010986328125
4943,808.578369140625
4944,625.8926391601562
4945,248.3178253173828
4946,179.58407592773438
4947,127.66276550292969
4948,73.45645141601562
4949,6.340299606323242
4950,96.65603637695312
4951,469.2166748046875
4952,540.0017700195312
4953,530.4552612304688
4954,533.8219604492188
4955,374.18011474609375
4956,407.7237548828125
4957,355.96771240234375
4958,138.83184814453125
4959,107.78858947753906
4960,92.42952728271484
4961,196.99557495117188
4962,433.77227783203125
4963,399.762939453125
4964,231.3148956298828
4965,172.32254028320312
4966,212.30386352539062
4967,152.8868408203125
4968,35.51231384277344
4969,53.31963348388672
4970,89.09986877441406
4971,188.00218200683594
4972,244.5635986328125
4973,416.97198486328125
4974,623.9033203125
4975,552.6472778320312
4976,575.410400390625
4977,538.4037475585938
4978,550.9219970703125
4979,499.572021484375
4980,79.78730773925781
4981,-62.57630920410156
4982,17.79862403869629
4983,80.3685073852539
4984,-10.772777557373047
4985,101.93830871582031
4986,603.6968994140625
4987,683.5908203125
4988,629.3718872070312
4989,688.9324951171875
4990,625.2919311523438
4991,586.33349609375
4992,641.2202758789062
4993,461.80303955078125
4994,-25.274402618408203
4995,-51.78409194946289
4996,12.123918533325195
4997,13.094161987304688
4998,338.645751953125
4999,470.58294677734375
5000,546.0106811523438
5001,592.0018920898438
5002,613.32470703125
5003,623.5567626953125
5004,603.6556396484375
5005,697.710693359375
5006,361.8374938964844
5007,43.24764633178711
5008,69.58653259277344
5009,84.79510498046875
5010,144.06039428710938
5011,110.17153930664062
5012,350.8782653808594
5013,619.015380859375
5014,544.818603515625
5015,543.8352661132812
5016,508.2480163574219
5017,402.68450927734375
5018,284.97772216796875
5019,276.46124267578125
5020,266.95526123046875
5021,52.88474655151367
5022,97.03047180175781
5023,302.1410217285156
5024,315.717041015625
5025,261.5313720703125
5026,320.449462890625
5027,376.09918212890625
5028,244.70144653320312
5029,278.3486328125
5030,373.817626953125
5031,230.99484252929688
5032,51.659942626953125
5033,39.43165588378906
5034,202.2696075439453
5035,244.37109375
5036,243.46340942382812
5037,286.2454833984375
5038,403.62579345703125
5039,583.7781982421875
5040,525.9457397460938
5041,508.3258972167969
5042,477.67578125
5043,455.60491943359375
5044,571.4268188476562
5045,337.42266845703125
5046,81.44014739990234
5047,83.64195251464844
5048,117.28766632080078
5049,76.71075439453125
5050,158.14678955078125
5051,545.932373046875
5052,718.4141845703125
5053,624.505859375
5054,569.697265625
5055,550.0952758789062
5056,483.616455078125
5057,491.2005615234375
5058,527.987548828125
5059,200.51686096191406
5060,-23.50361442565918
5061,45.780418395996094
5062,151.7687530517578
5063,308.6601867675781
5064,373.5730895996094
5065,544.12744140625
5066,602.0880126953125
5067,516.44287109375
5068,538.981689453125
5069,489.5843505859375
5070,491.0845947265625
5071,403.0378112792969
5072,235.18875122070312
5073,132.36328125
5074,31.460689544677734
5075,142.19265747070312
5076,251.32492065429688
5077,229.5728759765625
5078,364.60333251953125
5079,534.5247802734375
5080,534.9722900390625
5081,480.49993896484375
5082,475.6601257324219
5083,448.8033142089844
5084,227.00604248046875
5085,24.080322265625
5086,101.52137756347656
5087,76.7043228149414
5088,37.64316177368164
5089,203.86875915527344
5090,258.9202880859375
5091,329.8996276855469
5092,516.9057006835938
5093,525.7175903320312
5094,251.4291534423828
5095,152.19219970703125
5096,291.28582763671875
5097,169.09475708007812
5098,41.014259338378906
5099,82.55376434326172
5100,61.385101318359375
5101,-17.878414154052734
5102,113.53158569335938
5103,338.0174560546875
5104,216.46995544433594
5105,217.01004028320312
5106,350.67401123046875
5107,388.70562744140625
5108,477.3804931640625
5109,426.4579772949219
5110,496.51715087890625
5111,449.97674560546875
5112,389.41162109375
5113,503.79913330078125
5114,238.31597900390625
5115,93.95085144042969
5116,124.90972900390625
5117,110.5001220703125
5118,127.4639892578125
5119,34.706634521484375
5120,254.8885498046875
5121,536.08740234375
5122,462.3806457519531
5123,402.7391357421875
5124,466.0599365234375
5125,431.30548095703125
5126,471.22674560546875
5127,536.88623046875
5128,303.8373107910156
5129,108.8018569946289
5130,25.878440856933594
5131,89.86627197265625
5132,217.2299041748047
5133,127.11380004882812
5134,122.09256744384766
5135,181.1227569580078
5136,307.62408447265625
5137,408.4561767578125
5138,379.6432189941406
5139,433.38916015625
5140,385.29376220703125
5141,268.93450927734375
5142,229.34686279296875
5143,264.7655029296875
5144,216.48568725585938
5145,44.92342758178711
5146,11.962019920349121
5147,59.568885803222656
5148,94.10838317871094
5149,152.21290588378906
5150,289.9186706542969
5151,388.50732421875
5152,316.1235046386719
5153,263.22650146484375
5154,278.5812683105469
5155,191.81597900390625
5156,94.50460815429688
5157,133.6137237548828
5158,139.09100341796875
5159,102.9920883178711
5160,105.52266693115234
5161,150.7442626953125
5162,152.88134765625
5163,91.2261962890625
5164,111.1363525390625
5165,79.25128173828125
5166,110.7392578125
5167,207.9782257080078
5168,218.21063232421875
5169,232.7855987548828
5170,156.49769592285156
5171,138.595947265625
5172,169.8465576171875
5173,126.22296142578125
5174,92.42024230957031
5175,88.4570083618164
5176,97.71836853027344
5177,64.67646789550781
5178,160.5433349609375
5179,278.72235107421875
5180,224.5863037109375
5181,270.71044921875
5182,446.72503662109375
5183,422.6371154785156
5184,408.3081970214844
5185,462.91400146484375
5186,174.87208557128906
5187,76.09025573730469
5188,177.69235229492188
5189,57.1487922668457
5190,95.78292846679688
5191,49.56166458129883
5192,-23.984188079833984
5193,266.1616516113281
5194,465.74237060546875
5195,399.2039489746094
5196,366.2833251953125
5197,383.080078125
5198,420.9413757324219
5199,419.8912353515625
5200,303.6864013671875
5201,257.98822021484375
5202,136.94859313964844
5203,23.309886932373047
5204,180.18087768554688
5205,287.39019775390625
5206,186.51779174804688
5207,107.41989135742188
5208,262.307373046875
5209,306.81207275390625
5210,242.0369110107422
5211,383.768310546875
5212,416.33502197265625
5213,316.4374084472656
5214,271.0650634765625
5215,344.5775451660156
5216,355.591552734375
5217,207.6763916015625
5218,162.7373809814453
5219,200.8324737548828
5220,190.0067138671875
5221,148.62493896484375
5222,266.6934814453125
5223,336.24237060546875
5224,179.50311279296875
5225,108.43448638916016
5226,199.11038208007812
5227,288.885498046875
5228,230.40457153320312
5229,248.17938232421875
5230,292.5322265625
5231,217.97088623046875
5232,250.39566040039062
5233,298.3399353027344
5234,253.11126708984375
5235,117.75411224365234
5236,73.98890686035156
5237,120.05474853515625
5238,118.4753189086914
5239,149.81947326660156
5240,167.49142456054688
5241,192.8341064453125
5242,192.7605743408203
5243,242.7999725341797
5244,311.1337890625
5245,271.80426025390625
5246,196.20811462402344
5247,133.20281982421875
5248,198.34347534179688
5249,203.54205322265625
5250,203.78404235839844
5251,222.82012939453125
5252,103.67835998535156
5253,124.26122283935547
5254,98.54623413085938
5255,64.19412231445312
5256,306.31982421875
5257,425.3927001953125
5258,366.7525939941406
5259,416.7275695800781
5260,325.56414794921875
5261,149.8047637939453
5262,259.76568603515625
