index,y
2014,8.758712336199727
2015,-3.82067927250529
2016,-6.270741141749066
2017,3.72816630231364
2018,-8.6124710034475
2019,-8.433034291207191
2020,-0.08614452340454526
2021,-2.2960974858521985
2022,-3.2265833540192945
2023,-17.926876044550106
2024,4.260836060921276
2025,-15.455228269458845
2026,-24.01241243273989
2027,-4.877579416765667
2028,-21.81246493783426
2029,-13.022394062364256
2030,-12.371584253317337
2031,-4.338786767766032
2032,-2.4895555043351405
2033,8.794047790112662
2034,6.899517443274634
2035,14.21575833483824
2036,24.513529942456344
2037,11.30910944127176
2038,19.474056427534144
2039,24.79734305857208
2040,5.94272839410314
2041,6.699613261500116
2042,-1.829414442159324
2043,-6.382181391567986
2044,-9.71032038861868
2045,-6.630060277269035
2046,-15.703628331579836
2047,-12.610467154373271
2048,-6.603427986151151
2049,-13.924595229883016
2050,-2.7663839930405554
2051,-0.056475652994769775
2052,-4.258566144309681
2053,-6.845810151257533
2054,1.198636770238131
2055,7.719164805378292
2056,-2.2599659076172833
2057,15.682060168281765
2058,23.38530750978708
2059,0.42291146015821957
2060,17.824679322433457
2061,5.989477037028021
2062,-0.38734815537076533
2063,1.9870426818001246
2064,3.6103952123870777
2065,-2.60007212982521
2066,-10.47588910228119
2067,9.143787644671077
2068,-11.664853287726359
2069,-3.883026287095108
2070,8.075087384996134
2071,-10.894355648456786
2072,-12.351223394114754
2073,9.539165587212068
2074,-1.4764677476736232
2075,-17.751950867789063
2076,1.9756753589073652
2077,-15.069817458308217
2078,-17.79671177427286
2079,-2.2433586484266215
2080,-3.385213888861139
2081,-10.18666654153227
2082,-6.393675141287159
2083,-5.910448413594247
2084,-20.178039716512977
2085,-1.2268434410875406
2086,-13.58129395264791
2087,-16.71816866550953
2088,6.0527327267677355
2089,-7.04340941782657
2090,-8.669222715004594
2091,9.767052779742755
2092,4.755783622685764
2093,10.449242400660708
2094,17.521310817480227
2095,16.78592755246106
2096,12.789477207478571
2097,11.343614751137546
2098,12.388305676786226
2099,-8.67751835761248
2100,6.140754900459183
2101,-7.824026982697277
2102,-5.73925126696479
2103,-22.844687441216564
2104,-9.179761674069015
2105,-9.132829374003329
2106,-20.351503557761387
2107,4.255126141541827
2108,-8.275688067117597
2109,-32.58210377191001
2110,0.9623725745539223
2111,-14.354446145319685
2112,-9.877863001910434
2113,-7.258833245082464
2114,14.435332298623422
2115,-10.213243316997358
2116,6.932742403885339
2117,11.717888836698174
2118,6.554191029569608
2119,14.292099828256518
2120,9.877749513986055
2121,-0.04633452743879725
2122,13.554743129230006
2123,-4.9878712833466805
2124,-7.747914705991838
2125,7.136127200390565
2126,-7.174964998291494
2127,-6.978468373499986
2128,0.5387305052443615
2129,10.980223635283267
2130,-5.169825618297806
2131,-18.940699478410796
2132,9.733036711122576
2133,-19.133438363394614
2134,-19.888231157195527
2135,-0.6138077554364995
2136,-16.541877769054228
2137,-17.63779810983819
2138,-17.439149720843087
2139,-4.156195342562159
2140,-5.584734992372464
2141,-12.032152123206627
2142,3.0750484988658497
2143,2.9234181676074242
2144,-7.9233281599959255
2145,-5.239892442709695
2146,-8.099819180150616
2147,4.791548583111324
2148,-1.119778845822147
2149,2.5126047201021158
2150,13.705653413031413
2151,-2.393264314498904
2152,6.430166420980813
2153,4.6736479029742
2154,17.069833453578134
2155,18.088698558839027
2156,3.7120394587276517
2157,8.56271097410032
2158,0.3176947363292599
2159,0.008988932448186734
2160,-6.722534547791756
2161,-10.38395954239913
2162,-1.0110752467367976
2163,-26.316686393253953
2164,-15.889783369419744
2165,-8.479503926338246
2166,-22.888031422661225
2167,-12.702460170982123
2168,-5.739785382923296
2169,-3.782257526381803
2170,-15.257572858246883
2171,-6.805551099892288
2172,2.784797465300302
2173,-18.939465282693927
2174,-9.016577164702104
2175,1.111682755676823
2176,-12.838518177295926
2177,-3.1247261543886067
2178,-13.910621163966084
2179,1.0023496324953596
2180,-7.738869498966402
2181,-6.0339569205650845
2182,-16.795943448204987
2183,-6.294944879224314
2184,-16.406617482566652
2185,-17.674320873978555
2186,-19.562369558033826
2187,8.021146565576693
2188,-27.909791817736362
2189,-1.6790132971806926
2190,4.047852719626046
2191,-15.363962169578622
2192,-12.387822950486637
2193,9.177132483936989
2194,-1.7930328585965458
2195,-6.498830063525546
2196,-13.287139316671249
2197,-8.184106585160665
2198,-16.514328652347263
2199,-16.09788469946006
2200,4.492808279261914
2201,-13.430430169241149
2202,0.7783423463784248
2203,-7.694335694378399
2204,-2.5854349078524117
2205,8.190394914494133
2206,-2.0340870225576793
2207,11.123825316953004
2208,8.79744517707513
2209,8.996887865703139
2210,-1.3914533774837459
2211,14.36334708985529
2212,24.559155252306898
2213,6.173231336600032
2214,19.97125476924334
2215,18.018857181740668
2216,5.701858140759668
2217,-1.5926995384063802
2218,-10.193496937520097
2219,4.4475706532743695
2220,1.112950619843925
2221,-15.305803570162917
2222,-2.224243362494209
2223,-8.235417401060287
2224,-7.838185636625442
2225,-18.591462462930085
2226,-4.7066624254196
2227,-4.541679500451862
2228,-15.819878943255977
2229,-22.21458797458654
2230,-4.787407939387385
2231,-2.0735736938946903
2232,-12.20756152299326
2233,-2.444000997660567
2234,19.537833055984276
2235,5.413661584458723
2236,-3.0547920848092267
2237,14.808172601357048
2238,0.6494814417453499
2239,6.332213819290531
2240,16.739954925543547
2241,-1.6237342313705647
2242,3.9633360919840506
2243,-8.284459246224111
2244,-7.4553616247159615
2245,2.4576522233563467
2246,0.2992533727558202
2247,-12.80770726869793
2248,2.5139947054145124
2249,0.07587059870919699
2250,-16.08149762353667
2251,-17.73333639907824
2252,14.187080158206237
2253,-4.802596032621858
2254,-2.1604789628155388
2255,4.09207410443637
2256,9.289710637915974
2257,24.09791338388858
2258,32.24276609012574
2259,38.98900096516797
2260,23.698493312241595
2261,36.4421442651169
2262,42.45191288574107
2263,11.987590724162647
2264,18.73554377056441
2265,34.57384024355729
2266,12.384069435267824
2267,3.476771532885639
2268,27.3299391245222
2269,9.732230861490848
2270,0.1850572108281396
2271,18.757112504793106
2272,10.711860881669063
2273,14.321920141651807
2274,9.421042439431035
2275,0.8353116855865796
2276,-7.463333094795863
2277,0.7253953706580518
2278,-1.3839043714740595
2279,-11.993388108849578
2280,-4.187488441587861
2281,-8.423349916706192
2282,-8.229523006677
2283,-8.931718104932093
2284,-11.950344640526524
2285,5.557163216323691
2286,-12.001068193872552
2287,-18.137187785455946
2288,8.905674596071508
2289,0.4322591388515435
2290,-2.355458412262085
2291,7.529889143744395
2292,14.669787918257725
2293,2.1470330713832486
2294,13.149549259842376
2295,8.337393245996187
2296,27.412284537432953
2297,-4.3667686343483645
2298,-1.0393445947590574
2299,15.302733791519776
2300,-10.689689134079211
2301,-11.652059872001752
2302,-17.03631236251232
2303,-0.5891014171575931
2304,4.128965692863298
2305,-7.1529154088392595
2306,-5.324117592380473
2307,7.106451532217112
2308,7.278511635535523
2309,-3.446212907415415
2310,9.409799670221483
2311,24.92172404369323
2312,10.937839101677795
2313,21.172980760927338
2314,14.807937514366905
2315,15.418687117292949
2316,18.26247405650599
2317,12.653268318600993
2318,-10.262088134353283
2319,24.316496605872263
2320,24.974748645788072
2321,-8.533029052086668
2322,8.08232301730976
2323,26.843869817029443
2324,8.27281759845708
2325,7.336836575895887
2326,25.603407909409064
2327,16.37709004526141
2328,1.3277325050896274
2329,11.272543875921631
2330,4.6896330793072805
2331,-4.483528584060053
2332,7.313035297733189
2333,-2.5661973766828936
2334,-15.31501451491099
2335,3.03247738394553
2336,-1.6107231193844909
2337,-3.5176960082778432
2338,3.7197471971901592
2339,5.231090266208115
2340,4.493195623135505
2341,-25.143679663533053
2342,11.644123263020802
2343,9.13173070146029
2344,4.668257428845743
2345,26.03111873417532
2346,11.373315502115597
2347,26.88358344908749
2348,8.73623625743357
2349,4.66284505793223
2350,37.24564891218624
2351,0.14983536901773495
2352,-21.043501551521672
2353,1.5152779676809935
2354,10.46141925952381
2355,-27.42872640624529
2356,-8.766010864803457
2357,11.532622839914632
2358,3.758608792266141
2359,7.547362778691944
2360,16.606174075404812
2361,36.79376756372155
2362,32.6201998298021
2363,15.873404525132237
2364,37.6706223505287
2365,12.264276510171594
2366,18.12472971785787
2367,12.66149936030944
2368,-2.495918232074175
2369,12.925213390545661
2370,6.78644385058532
2371,-2.289298835143267
2372,-12.210980485847383
2373,10.956327460625978
2374,12.303084523521132
2375,-24.73769995025417
2376,-7.308284228225006
2377,23.59017876083368
2378,14.236582976676772
2379,-7.840294477978926
2380,30.06003356314906
2381,32.80657115755167
2382,15.564827278978214
2383,21.630988592973218
2384,29.622335405295647
2385,5.282737286324103
2386,20.145060172874242
2387,5.867853780509527
2388,8.592661360120923
2389,17.62723354736687
2390,-2.378094645863221
2391,13.954350113976403
2392,-0.2874635011568901
2393,5.573706040455858
2394,26.25447837348029
2395,-22.638952650933064
2396,-0.6990269902855638
2397,44.26201018293331
2398,-15.00285139475043
2399,0.0862940211660219
2400,1.2113169794916188
2401,10.002118175845313
2402,-5.52165357363392
2403,-5.991122954629745
2404,21.877143204746876
2405,11.737266979570082
2406,-7.261077352857643
2407,10.688471476129656
2408,30.536187195147132
2409,1.5500894802911107
2410,2.7730561606236845
2411,35.54260679485375
2412,9.432831143549851
2413,-1.8161884778844253
2414,13.197839005383262
2415,39.75327607704792
2416,30.2712400682871
2417,11.106594195660158
2418,2.0019579296873444
2419,35.614245984097124
2420,-5.244625343706496
2421,-3.8737711536194435
2422,2.874329473714256
2423,14.725709002964189
2424,-9.091234181463008
2425,19.034343633260367
2426,-14.038229012121064
2427,1.490239456443557
2428,26.0571055997884
2429,-14.722133114067276
2430,-0.2201329445298823
2431,28.957672230675993
2432,34.52482301791044
2433,11.687154199207438
2434,24.629658941037587
2435,61.637420771917455
2436,32.80689088973596
2437,13.241624640102573
2438,53.164705842839794
2439,22.465739384742918
2440,-2.2189762057756464
2441,30.167785336446997
2442,34.37679512375933
2443,4.678552440536131
2444,3.080316330571239
2445,27.872188435626228
2446,-5.230001287102012
2447,8.247973546276585
2448,37.87608804378533
2449,11.963249865671889
2450,-15.538092287099056
2451,40.25377261726381
2452,5.305031323978355
2453,-37.60118357883397
2454,-1.4824679912406187
2455,1.710470465704859
2456,-10.615146307242135
2457,-22.482321102870724
2458,-0.895018490665001
2459,-2.905052412270601
2460,-17.35193456768779
2461,-6.496665970130692
2462,2.651650872521792
2463,0.06320693943540749
2464,18.76209837257046
2465,21.278336365410123
2466,17.901375106307647
2467,31.595313429241035
2468,5.630242991957955
2469,38.579106617696446
2470,47.143082096252016
2471,36.469325535754116
2472,-14.946167480541432
2473,38.16631567685555
2474,21.27167618065613
2475,-17.621795407394476
2476,-4.147373083863735
2477,26.016739775053203
2478,-7.0871003237918835
2479,4.478599157204404
2480,-3.63529164867569
2481,0.5607232331007216
2482,8.816528604392309
2483,16.84874052050304
2484,-4.643194864671202
2485,26.966077960503473
2486,37.74523703927215
2487,-5.831112911159435
2488,31.507526602176984
2489,61.20568677371776
2490,28.039490558968325
2491,31.73765195981341
2492,28.307172329534733
2493,43.4283830203407
2494,5.048119532778958
2495,21.429705268113825
2496,23.647203560250958
2497,-10.267390358197314
2498,0.7022871746173115
2499,3.5665644725892545
2500,-42.2403759117503
2501,25.157914190514155
2502,26.553596947524795
2503,-13.520971332506312
2504,21.685506967269788
2505,30.768806685700298
2506,-9.268169524646513
2507,5.425272109889985
2508,1.6297233682977335
2509,-2.52521210925303
2510,-0.7416181406387423
2511,27.16028825839833
2512,-12.119704306111917
2513,-21.82688510017026
2514,14.796496221108413
2515,-7.738299201769124
2516,2.441986481131704
2517,-1.1089884993236747
2518,-5.892442701681684
2519,12.724820241937957
2520,-2.203256567213964
2521,10.433714749021325
2522,-0.22445757626413554
2523,2.8362767147144
2524,5.492455104528945
2525,23.703574953962505
2526,4.644285351722091
2527,-2.181371138630634
2528,23.199033357214322
2529,10.859478694080948
2530,11.835869998288862
2531,1.3505641073674894
2532,-7.464219260964389
2533,-20.524847225610316
2534,-36.22976432288919
2535,-16.537337606874534
2536,-19.177886352341183
2537,-19.353779294664417
2538,3.039132635684212
2539,-1.4571829019769313
2540,-15.200969600200992
2541,7.904188389110206
2542,13.950920758156286
2543,17.589352167968652
2544,26.364830825851723
2545,23.835822615565128
2546,5.863243630274692
2547,46.77039578003334
2548,31.0916785331564
2549,21.269793720179415
2550,40.67426244980608
2551,19.184843259542376
2552,-10.3447772869491
2553,19.97307841231428
2554,-11.649444865198868
2555,-9.189680913565285
2556,2.8396760581498506
2557,18.647863854560057
2558,-23.714764381564905
2559,-12.164154632151497
2560,14.25774917412299
2561,-19.4762768080594
2562,-3.8858117006311885
2563,14.378677574161317
2564,-21.110059165129968
2565,2.799720393921226
2566,11.11606335218447
2567,-17.884174946078357
2568,-22.18678453475937
2569,-3.562790133872234
2570,-20.693290191247208
2571,-22.742086634392045
2572,-1.1701452240567793
2573,-27.89024501608915
2574,0.5303714483452729
2575,-7.071952769891962
2576,1.0731042602723964
2577,-13.179767563824582
2578,3.828832917281225
2579,-5.776703867162912
2580,17.400536117724567
2581,-0.5265754509205189
2582,16.98878763013572
2583,16.469409139606004
2584,23.102483791991617
2585,3.486684418234228
2586,5.878155971064769
2587,1.0693779108702763
2588,-3.738317652568743
2589,-18.21009710143134
2590,-6.578908115381966
2591,-30.60973626179761
2592,-1.6825837132473722
2593,-4.808100374154685
2594,-25.794678116793637
2595,3.9644848167182456
2596,-1.8529761870877666
2597,-6.621551026346003
2598,32.02002980072965
2599,12.210523682487713
2600,21.69398253977421
2601,38.267210951812444
2602,50.21046789382796
2603,10.677086155000291
2604,21.899714231355553
2605,20.360215605420823
2606,-1.9924338616309025
2607,11.459624073854561
2608,-4.542984227730097
2609,-6.355752822824839
2610,2.089898401508029
2611,-4.94428226018563
2612,-7.730804747533508
2613,-10.24562626130568
2614,-14.803293764308673
2615,-27.429415366801106
2616,2.746936922299574
2617,-3.6227354745044806
2618,13.840925757637054
2619,29.62787568097548
2620,34.37816599555506
2621,16.862192440549727
2622,10.769457623469556
2623,23.311884936628296
2624,13.232524159384512
2625,-3.7474606083728808
2626,-4.891566238978261
2627,-8.893328760997365
2628,1.4699934956922238
2629,-4.090092249814316
2630,-9.711634785574837
2631,-16.391054684911115
2632,19.996352433779112
2633,24.872233687276104
2634,-15.964343399426191
2635,23.08162654059697
2636,12.043344620088055
2637,-1.930981233751252
2638,5.83110637096014
2639,19.911797884297254
2640,-11.889756116485547
2641,5.390097750189639
2642,18.466979898969687
2643,1.6816153998150511
2644,-3.520900078523029
2645,25.41491377859148
2646,-0.8823727465813743
2647,-5.993413397565195
2648,7.9124922075958795
2649,-27.952560365351175
2650,-35.435941233876605
2651,-8.880426519436723
2652,10.048634513646778
2653,-17.767111413918695
2654,24.459462065202374
2655,-7.7595829095073645
2656,11.650171264057459
2657,13.502885613400375
2658,44.02877616438669
2659,2.7058933451043945
2660,36.4883648802081
2661,23.285667508476568
2662,3.7161454703728265
2663,-15.33836392181402
2664,30.98349493246056
2665,1.1417047277897325
2666,-6.788768035337958
2667,-3.4171289967864062
2668,-6.535975586121268
2669,-40.721589158887326
2670,4.8564895777948225
2671,8.011523828749107
2672,-1.4489482986111537
2673,-10.805616978753498
2674,33.971866762452414
2675,1.6533792283185347
2676,0.07476855335969537
2677,56.90429303917237
2678,25.21908497540475
2679,7.720084947654134
2680,36.34433993542963
2681,12.21446612158288
2682,13.341933974928304
2683,17.213707359633283
2684,0.3921036380832288
2685,-9.38826866939876
2686,-0.3612218730552187
2687,-6.367813409807083
2688,-10.497224505082112
2689,6.585694169297816
2690,-3.882180935385539
2691,-10.656496176888105
2692,-2.614307258707482
2693,7.142598845961434
2694,-15.166973970194933
2695,4.872453929941316
2696,17.635979934263386
2697,12.988289511732376
2698,11.203648669060923
2699,29.203543582434033
2700,30.18749121270231
2701,0.13558113879610056
2702,28.239410323746867
2703,-12.43837033087542
2704,-34.57146564656411
2705,-10.250215362992435
2706,-23.979099019720053
2707,-36.02078144952756
2708,-7.798690780805629
2709,3.645842807594274
2710,-23.012979444363328
2711,23.555821402364423
2712,8.232962488494508
2713,5.439024014669987
2714,5.034841865558747
2715,24.634301109231114
2716,-19.666460156714816
2717,10.827110033321185
2718,22.8945778458737
2719,23.458767439931606
2720,13.025339772724214
2721,17.67433546448436
2722,-8.707907277195018
2723,28.39556382883436
2724,30.392875196181468
2725,30.832514802534565
2726,7.671444580370501
2727,18.42712530915796
2728,-18.855636294078113
2729,-3.3146729139517785
2730,-13.097544264847356
2731,21.861502902261595
2732,-18.307182289541235
2733,-1.20842720545351
2734,24.991411321783172
2735,-12.050872794164654
2736,50.17491779014788
2737,31.930838177093865
2738,23.980916205731457
2739,21.520310111698127
2740,33.2556584541637
2741,-10.52955145127434
2742,25.080913352617852
2743,5.293712086090186
2744,-22.68532530194008
2745,-27.851805270826304
2746,-21.739493396575707
2747,-12.16875016952135
2748,-24.797651447316184
2749,-24.35192892331867
2750,-7.233233529426445
2751,10.09119850223461
2752,0.9850657841768028
2753,-8.011782769195433
2754,16.098564414792992
2755,-1.9577448556747201
2756,14.451415610668795
2757,39.68511730660181
2758,-6.600318955079115
2759,32.12904298243805
2760,24.395395565009053
2761,1.7930400740104122
2762,18.578356616821193
2763,21.54122706055086
2764,-38.673471560650036
2765,-14.355627837318993
2766,-2.6542869176756465
2767,-25.47112375955862
2768,-34.59054060380614
2769,-7.323412261601177
2770,-21.83983139706638
2771,-8.08381190675886
2772,26.517724876344154
2773,36.41925491649058
2774,-4.183527465905126
2775,72.66173625524407
2776,37.32626100398212
2777,57.96318215705899
2778,77.01525170897887
2779,64.53009427112136
2780,39.06797733810404
2781,56.055319617468406
2782,18.152406425809016
2783,0.5952971014941949
2784,28.1454062181254
2785,-5.796589416838893
2786,-7.558467220928151
2787,-38.72405507504971
2788,-10.960772976510235
2789,-41.20341137975643
2790,-9.115245119457919
2791,15.513632067231262
2792,-25.878065918615334
2793,14.592372171730956
2794,4.893449517575954
2795,7.6032926129405185
2796,9.530383238383425
2797,17.22728482818803
2798,9.657651531326605
2799,25.126990977172227
2800,7.035386010609027
2801,22.050906954186633
2802,-18.647980053206215
2803,-28.038091681357468
2804,-14.891049857149554
2805,29.486907278259594
2806,-2.7868904337516973
2807,-49.23895972826901
2808,-28.898320757465612
2809,-20.250244190891628
2810,-50.18325812769285
2811,-0.4895469727011541
2812,20.13165051819467
2813,-8.521050133007046
2814,9.05017956089985
2815,20.93324182751993
2816,25.906826023066888
2817,15.640112421792365
2818,11.130753394865653
2819,10.804959091704285
2820,46.35745546567515
2821,-1.519622337512453
2822,9.850676126023403
2823,-15.149131110837486
2824,8.847962537542886
2825,-2.3340878407626993
2826,2.364482391787854
2827,24.24691016332083
2828,17.834846712911666
2829,28.306792054804546
2830,69.86364115522525
2831,35.41099234711954
2832,79.61784840005663
2833,3.9487182317824447
2834,-1.5676657954426705
2835,60.92944252551569
2836,72.51080514826877
2837,-14.800018134713483
2838,66.09794962718372
2839,33.276195311215695
2840,-24.192597925973345
2841,34.76290184021436
2842,-2.516493168273351
2843,27.515371470392836
2844,-23.181380159281996
2845,-1.9675240026977823
2846,-21.90951883418702
2847,22.64893544133351
2848,-30.682471385752834
2849,-40.62966029331251
2850,21.31580629989276
2851,20.536550374343115
2852,18.519865333344434
2853,34.53887791940178
2854,11.450322670631822
2855,47.34270430357256
2856,26.375326811816645
2857,-8.06168139313584
2858,1.5193361586315062
2859,2.9920161508196967
2860,5.921614649602838
2861,-4.4910357926671605
2862,-27.33143588889372
2863,-28.416455304638646
2864,-18.341658096315314
2865,-73.91313027902419
2866,37.27370534840202
2867,0.5751178150285847
2868,-30.8222701142485
2869,34.51853198920795
2870,-13.10815322699725
2871,-20.531246325029798
2872,47.24337659988143
2873,40.3343548040367
2874,27.48123012208043
2875,46.67047946588091
2876,14.99997296247104
2877,33.79589852283318
2878,33.44140239546524
2879,44.216909565704526
2880,38.06737323387572
2881,46.66870546093158
2882,21.627120198920224
2883,37.53947372722583
2884,39.61891997213907
2885,-1.6061765128924934
2886,53.1927276079076
2887,16.584219542688995
2888,-39.7109808253961
2889,27.745782356659586
2890,58.008055794823186
2891,6.435764757046762
2892,-4.438266695106171
2893,101.54209540176024
2894,4.9169827532756125
2895,58.424894481509256
2896,33.14833570489764
2897,16.528142940132856
2898,41.81416504056375
2899,-32.73059335971069
2900,48.354906651572605
2901,-42.199883793985194
2902,53.638830544085025
2903,-18.404927867633248
2904,-0.555379413850387
2905,17.393556821257807
2906,1.0149565085848686
2907,13.154352298227662
2908,-7.7953210294621025
2909,39.98973300718176
2910,-5.34559548388495
2911,6.732221639945056
2912,-14.309497773332112
2913,5.523861910916768
2914,-4.759411642056856
2915,-14.478633316043025
2916,7.812655756875024
2917,-12.99608997089303
2918,-14.735121284660371
2919,-28.254545762822655
2920,-29.402029422100174
2921,-38.543263487804076
2922,-72.82156319558418
2923,12.093982159825298
2924,18.666238269804566
2925,3.8624039868642175
2926,37.719391885038654
2927,42.173924935684916
2928,16.59287937885572
2929,69.95440429991457
2930,57.38007800116707
2931,60.92044221436719
2932,71.53614521898758
2933,85.8973813587807
2934,45.31537903604558
2935,54.98172049298143
2936,73.18344533974773
2937,-3.010574798941602
2938,7.621748655871355
2939,21.453811492031935
2940,1.772554587583265
2941,23.455167120763655
2942,6.6813395293700735
2943,-28.08047303158094
2944,31.824475245176178
2945,16.620558496610258
2946,28.55683538973994
2947,60.57971129573911
2948,106.62483288248993
2949,46.903801763052215
2950,61.541252089640516
2951,71.3641446853871
2952,10.365331596103802
2953,25.175947922967072
2954,16.67848775231324
2955,4.8214152604057245
2956,-20.441580281553108
2957,-2.0863634511370317
2958,-17.555263720433725
2959,-12.952125422931118
2960,-4.574758969416222
2961,23.261713324760986
2962,-4.3818076573489515
2963,-12.63504420760263
2964,56.169675222686266
2965,16.451262409558762
2966,12.861201027527903
2967,16.07296375434676
2968,10.243553074917868
2969,-12.92483556294824
2970,21.441254305440424
2971,9.854772890814452
2972,-23.40156153089425
2973,-67.65422745797495
2974,-64.18339866743516
2975,-53.446625291619455
2976,-34.81346965206789
2977,0.028468750918297186
2978,-24.816713911668476
2979,-50.9237488580251
2980,9.231039873676972
2981,3.168412535107793
2982,47.101084037736584
2983,81.68222416025108
2984,89.08062836191151
2985,31.666025047469947
2986,99.42727690173234
2987,61.960143457404826
2988,35.712881603429125
2989,78.06459748639406
2990,51.26710433853056
2991,7.949015179717278
2992,13.503652409689042
2993,-13.160649322689828
2994,-7.805771079168565
2995,-23.806682469172934
2996,-3.4064077081389192
2997,-78.24956054312572
2998,-16.37615202200779
2999,43.34625304053871
3000,18.169063901027872
3001,90.91010487548533
3002,87.33493396424224
3003,89.31551583494974
3004,35.89248442690663
3005,96.53180757370403
3006,85.15105344917926
3007,-13.371225194905563
3008,84.92297606857599
3009,-34.48858239919152
3010,43.38120711910449
3011,-40.63187945021672
3012,2.3467644651595787
3013,-45.841380276210046
3014,-15.742618825233288
3015,23.50540407639468
3016,12.693400150127367
3017,6.239469400766256
3018,29.681789586827183
3019,64.8443487724849
3020,7.827614591035797
3021,43.8880205178134
3022,27.721085060970697
3023,0.7173365290691591
3024,-8.260342984330654
3025,15.44317594063889
3026,11.57481961295023
3027,-8.938664322027007
3028,-91.00233061815783
3029,-34.14813218110124
3030,-9.193488727529973
3031,-16.71109515633296
3032,-23.444303444692807
3033,-59.871183589709744
3034,-30.959558628001272
3035,44.76836772945734
3036,58.83307467477267
3037,99.49837424620648
3038,49.18074413603224
3039,32.87678504233926
3040,20.11374771171506
3041,87.02241896053005
3042,13.145774869624027
3043,46.790217138749426
3044,33.09579575069309
3045,-9.894099262592569
3046,21.981320177820262
3047,-11.68347648088012
3048,0.9617654584297356
3049,-1.2032792160431776
3050,-1.3960940157037605
3051,10.851261106019269
3052,3.0892183371887403
3053,3.1188489768093226
3054,27.752278551121424
3055,23.61730164917911
3056,101.67791468894337
3057,144.2183808119128
3058,64.15822150970088
3059,26.21251608327776
3060,68.88879943602386
3061,94.82663155867367
3062,58.415946531077786
3063,76.50144581230937
3064,35.28989873449027
3065,-32.932023427174606
3066,28.442494656313254
3067,14.261976577334016
3068,46.50117583868011
3069,54.386028672141286
3070,21.95792683551322
3071,-5.32045317157807
3072,55.103312667147456
3073,87.43814191872129
3074,18.20708585135885
3075,44.14493545038609
3076,28.54781646009528
3077,34.89429379847761
3078,-32.41428397565199
3079,12.283178460346692
3080,-14.45230028372145
3081,-24.10399633744329
3082,-29.44216560580672
3083,-5.466621586570262
3084,-38.92125288948474
3085,-25.440689729906648
3086,-8.062713836673849
3087,-33.36209759632899
3088,-35.96718963584612
3089,51.26422041573829
3090,-22.506454655389085
3091,86.63997136539545
3092,28.67207946100702
3093,61.30952964279947
3094,65.22731232474278
3095,-17.392794182162113
3096,-23.56626373533271
3097,43.25079371337896
3098,6.430050062085472
3099,22.916374946558655
3100,27.953372013520198
3101,-28.164957094016014
3102,-24.841130159657286
3103,15.680219549690213
3104,32.07524164413402
3105,-16.078452314547324
3106,15.499069022040254
3107,-14.804380522313009
3108,-4.405118656108329
3109,68.24624449758099
3110,81.30223277535163
3111,115.8258431968902
3112,89.61412960267245
3113,58.66275287979099
3114,30.460354040687317
3115,54.494305477989045
3116,52.71178354682463
3117,3.633824490798409
3118,53.56889137694834
3119,-40.18239434897342
3120,-35.61816192550522
3121,38.665500710401616
3122,42.82960776525443
3123,69.30153474754621
3124,104.25370306981016
3125,37.41421225448642
3126,-79.06634275613652
3127,64.43627756403806
3128,47.20124802537086
3129,13.387336851899946
3130,59.62447539543397
3131,52.01762566421388
3132,-97.84419251347857
3133,-22.48143801569816
3134,67.30796050467465
3135,-22.39873012021287
3136,-39.58767470212974
3137,8.504485900822383
3138,-82.06659172945953
3139,-46.47741822635643
3140,47.087687477624065
3141,11.642019373827928
3142,-60.34187366394851
3143,79.10088135296827
3144,46.132885606100615
3145,-2.128216295248389
3146,57.27685648967767
3147,12.443417489171432
3148,7.092027890416678
3149,38.20364333477312
3150,-32.972397535066605
3151,-2.175081100607543
3152,9.134379113808018
3153,4.815509841057433
3154,-16.351590203051238
3155,66.00147185986619
3156,23.478455290268695
3157,-52.19943434355914
3158,6.656306486100897
3159,41.838862842536884
3160,2.053814968501175
3161,55.775983323140366
3162,5.9199793408506665
3163,16.39496474829029
3164,100.83798831704658
3165,59.91446165774943
3166,73.83497362238576
3167,77.90461798724861
3168,18.686049747548577
3169,71.83325132705264
3170,-23.927705991660755
3171,59.66729935067048
3172,-7.8929138662844345
3173,-19.504400832667546
3174,-11.61765703716713
3175,5.318737982851513
3176,9.13501454191516
3177,52.54376810743492
3178,32.12159427919258
3179,40.61809555083441
3180,20.57626414761636
3181,95.02502212480537
3182,12.236263334313236
3183,45.135826006562404
3184,47.94344341524887
3185,-35.507047933233316
3186,-2.7407491143841494
3187,-48.4379372843002
3188,4.939401737376874
3189,-31.77657037415169
3190,-97.70330416655871
3191,-24.88454630007345
3192,44.55158025288563
3193,-13.448036634872752
3194,-9.249352524427076
3195,45.73862819129484
3196,-23.688089945902615
3197,9.929264589359429
3198,130.30188899990185
3199,67.39068178108145
3200,-11.243371164371418
3201,-9.707240972429739
3202,29.86254427442796
3203,28.92646292826627
3204,45.79335619120082
3205,12.744202850124202
3206,-47.47054027156732
3207,-79.53704206165388
3208,7.965731703514525
3209,21.543163071498167
3210,65.53398252043428
3211,31.38744101602346
3212,-7.462613358420835
3213,-28.883429565156053
3214,74.15822171755657
3215,28.126177552268278
3216,51.90929054815608
3217,77.12232172986182
3218,105.61249882510988
3219,46.64506663698938
3220,-6.845016938358323
3221,69.27816719212002
3222,-3.8553727385203858
3223,26.83635905101652
3224,21.631635786930328
3225,-56.650933672800214
