index,y
3975,120.24606323242188
3976,80.88343811035156
3977,167.0570068359375
3978,678.2749633789062
3979,869.4349365234375
3980,839.0733032226562
3981,868.1627197265625
3982,914.22216796875
3983,622.9805908203125
3984,306.095703125
3985,546.6612548828125
3986,734.0498657226562
3987,699.720703125
3988,574.1806640625
3989,370.9861755371094
3990,253.03944396972656
3991,101.10891723632812
3992,210.73594665527344
3993,466.5145263671875
3994,525.8271484375
3995,583.5750122070312
3996,559.3526611328125
3997,455.77880859375
3998,374.5279541015625
3999,400.31915283203125
4000,539.1638793945312
4001,565.2257080078125
4002,572.501220703125
4003,546.820068359375
4004,345.93218994140625
4005,157.53463745117188
4006,101.43661499023438
4007,156.1492919921875
4008,278.282958984375
4009,476.5871887207031
4010,652.3267822265625
4011,647.1007690429688
4012,522.6019287109375
4013,296.53546142578125
4014,105.67645263671875
4015,59.258506774902344
4016,121.71852111816406
4017,471.9638671875
4018,769.6940307617188
4019,756.0975341796875
4020,786.872802734375
4021,767.406982421875
4022,764.5891723632812
4023,663.8060302734375
4024,201.60797119140625
4025,94.6194076538086
4026,159.91278076171875
4027,100.06259155273438
4028,531.3409423828125
4029,794.531494140625
4030,747.050537109375
4031,766.0515747070312
4032,414.3666076660156
4033,397.0248718261719
4034,771.2662353515625
4035,797.9156494140625
4036,764.8007202148438
4037,775.6551513671875
4038,660.962646484375
4039,231.55697631835938
4040,19.867599487304688
4041,139.95382690429688
4042,59.69211959838867
4043,399.49365234375
4044,817.5806884765625
4045,816.7828369140625
4046,808.757568359375
4047,833.0398559570312
4048,835.1531982421875
4049,469.26336669921875
4050,376.64111328125
4051,663.686279296875
4052,670.3358764648438
4053,723.139404296875
4054,511.8609619140625
4055,256.0074462890625
4056,188.09181213378906
4057,59.3911018371582
4058,213.5583038330078
4059,429.9963073730469
4060,685.025146484375
4061,817.2174682617188
4062,744.7081909179688
4063,594.8287353515625
4064,262.30877685546875
4065,246.34384155273438
4066,326.003662109375
4067,393.9057312011719
4068,601.2928466796875
4069,602.3653564453125
4070,509.23211669921875
4071,240.63211059570312
4072,86.02043151855469
4073,112.46480560302734
4074,114.1376953125
4075,370.6551208496094
4076,536.355712890625
4077,600.2579345703125
4078,568.0452880859375
4079,337.7424011230469
4080,213.3052215576172
4081,68.56436920166016
4082,217.76348876953125
4083,619.8701782226562
4084,726.8474731445312
4085,748.65576171875
4086,756.26953125
4087,744.1790771484375
4088,757.739501953125
4089,442.892822265625
4090,63.70631408691406
4091,130.40597534179688
4092,96.67549133300781
4093,169.4818115234375
4094,695.4602661132812
4095,745.135009765625
4096,714.9342041015625
4097,720.0110473632812
4098,377.24285888671875
4099,475.4947814941406
4100,692.378173828125
4101,752.1218872070312
4102,757.366943359375
4103,743.5181274414062
4104,697.018798828125
4105,166.85076904296875
4106,12.720489501953125
4107,145.656005859375
4108,56.25835037231445
4109,447.51959228515625
4110,803.4568481445312
4111,813.7279052734375
4112,754.825439453125
4113,802.0333251953125
4114,775.3490600585938
4115,414.8526611328125
4116,396.9993896484375
4117,553.211181640625
4118,622.8768310546875
4119,745.2138671875
4120,568.6334228515625
4121,237.26890563964844
4122,50.9479866027832
4123,84.95661163330078
4124,157.42279052734375
4125,412.9099426269531
4126,748.3929443359375
4127,746.982666015625
4128,807.41357421875
4129,663.8997802734375
4130,240.04771423339844
4131,91.52302551269531
4132,104.5364990234375
4133,388.80340576171875
4134,697.1543579101562
4135,725.6922607421875
4136,646.2183227539062
4137,359.1749572753906
4138,103.33526611328125
4139,29.4824275970459
4140,40.004974365234375
4141,225.60572814941406
4142,435.8352966308594
4143,614.3104858398438
4144,683.3226318359375
4145,483.60015869140625
4146,249.60546875
4147,105.95075988769531
4148,141.69561767578125
4149,466.2294006347656
4150,696.9119873046875
4151,710.7450561523438
4152,748.3292236328125
4153,734.328125
4154,739.5260009765625
4155,585.4663696289062
4156,86.41380310058594
4157,20.64940643310547
4158,128.58029174804688
4159,-1.307464599609375
4160,453.41986083984375
4161,777.227294921875
4162,683.1895751953125
4163,782.26513671875
4164,532.6917724609375
4165,403.5196228027344
4166,575.3995361328125
4167,654.0592041015625
4168,765.2884521484375
4169,718.1625366210938
4170,751.804931640625
4171,461.95208740234375
4172,9.346664428710938
4173,105.18733215332031
4174,43.282958984375
4175,106.98416137695312
4176,575.6585083007812
4177,772.068359375
4178,720.9265747070312
4179,701.9949951171875
4180,789.1423950195312
4181,617.7132568359375
4182,380.689697265625
4183,399.72198486328125
4184,465.9254150390625
4185,648.5543212890625
4186,713.25439453125
4187,534.1185302734375
4188,232.2884979248047
4189,20.268936157226562
4190,38.21007537841797
4191,38.490196228027344
4192,308.9592590332031
4193,699.406005859375
4194,741.0469360351562
4195,763.7044067382812
4196,791.1752319335938
4197,548.3485717773438
4198,180.87344360351562
4199,106.96705627441406
4200,223.22894287109375
4201,305.5845031738281
4202,481.9852294921875
4203,520.3505859375
4204,409.0133361816406
4205,250.33872985839844
4206,87.09959411621094
4207,95.34879302978516
4208,132.66622924804688
4209,286.5852355957031
4210,498.87921142578125
4211,517.6878662109375
4212,429.2890625
4213,298.73492431640625
4214,305.2977600097656
4215,429.377197265625
4216,569.3320922851562
4217,697.53955078125
4218,698.6309814453125
4219,670.7264404296875
4220,693.8712158203125
4221,686.153564453125
4222,310.37530517578125
4223,-34.52813720703125
4224,85.4791259765625
4225,-21.566349029541016
4226,69.23799896240234
4227,572.7484130859375
4228,691.0245361328125
4229,709.53173828125
4230,728.6015625
4231,699.6181640625
4232,602.0272216796875
4233,473.66094970703125
4234,670.5138549804688
4235,725.3797607421875
4236,703.42578125
4237,674.2960205078125
4238,220.30865478515625
4239,-10.269338607788086
4240,67.44056701660156
4241,-17.543720245361328
4242,37.85448455810547
4243,406.9658203125
4244,658.100341796875
4245,636.4165649414062
4246,673.8526000976562
4247,740.816650390625
4248,724.8162841796875
4249,525.6905517578125
4250,264.37786865234375
4251,363.9576721191406
4252,579.4812622070312
4253,639.7881469726562
4254,480.66461181640625
4255,172.22164916992188
4256,74.12098693847656
4257,23.71636962890625
4258,15.861506462097168
4259,273.74493408203125
4260,594.3662109375
4261,730.012451171875
4262,697.7447509765625
4263,767.432373046875
4264,637.107177734375
4265,234.07684326171875
4266,57.89325714111328
4267,8.36902904510498
4268,113.22018432617188
4269,358.3730163574219
4270,503.59478759765625
4271,505.5716552734375
4272,347.04638671875
4273,236.3872833251953
4274,111.94037628173828
4275,47.19734573364258
4276,173.2455291748047
4277,274.4736328125
4278,373.83538818359375
4279,408.13006591796875
4280,475.1907653808594
4281,576.1045532226562
4282,572.8187866210938
4283,649.5881958007812
4284,700.0761108398438
4285,658.3930053710938
4286,616.0408325195312
4287,632.3742065429688
4288,484.5007629394531
4289,71.86370849609375
4290,13.913186073303223
4291,75.04623413085938
4292,-59.04063415527344
4293,205.50999450683594
4294,588.4360961914062
4295,670.2581176757812
4296,647.9921264648438
4297,681.391845703125
4298,740.7801513671875
4299,584.8366088867188
4300,533.126953125
4301,691.5615234375
4302,665.2154541015625
4303,573.4595336914062
4304,389.430419921875
4305,146.29550170898438
4306,22.222244262695312
4307,-15.272113800048828
4308,-43.60002899169922
4309,-75.82646179199219
4310,228.48617553710938
4311,574.83984375
4312,617.529541015625
4313,633.0057983398438
4314,672.0728149414062
4315,732.519775390625
4316,601.4611206054688
4317,377.83343505859375
4318,311.2906494140625
4319,382.83929443359375
4320,470.6856994628906
4321,352.0163269042969
4322,288.42767333984375
4323,146.22691345214844
4324,-42.75584411621094
4325,26.078229904174805
4326,114.07627868652344
4327,381.9496765136719
4328,596.9686889648438
4329,620.9500732421875
4330,681.5831298828125
4331,638.1174926757812
4332,479.55157470703125
4333,177.11883544921875
4334,22.175352096557617
4335,30.816368103027344
4336,118.47066497802734
4337,322.5757141113281
4338,379.75726318359375
4339,455.2663269042969
4340,404.62646484375
4341,220.615478515625
4342,149.28298950195312
4343,57.33767318725586
4344,93.57643127441406
4345,156.46067810058594
4346,219.68289184570312
4347,394.947265625
4348,532.4939575195312
4349,625.5798950195312
4350,649.2794189453125
4351,658.5482177734375
4352,655.482177734375
4353,611.2841796875
4354,602.8396606445312
4355,473.79229736328125
4356,126.78509521484375
4357,-10.949212074279785
4358,76.56076049804688
4359,-18.836456298828125
4360,96.65241241455078
4361,373.23406982421875
4362,438.4656982421875
4363,557.8201904296875
4364,641.1033935546875
4365,680.5968017578125
4366,639.081787109375
4367,536.6578369140625
4368,596.8450927734375
4369,542.3558349609375
4370,459.2093505859375
4371,415.9461975097656
4372,229.27804565429688
4373,53.02166748046875
4374,-28.388832092285156
4375,-11.145112037658691
4376,-39.74298858642578
4377,-16.314668655395508
4378,215.79171752929688
4379,448.10748291015625
4380,586.4716796875
4381,619.8231811523438
4382,635.8150634765625
4383,632.085693359375
4384,556.4597778320312
4385,486.73480224609375
4386,388.39495849609375
4387,279.9136657714844
4388,215.705078125
4389,190.921142578125
4390,103.96000671386719
4391,39.33941650390625
4392,107.78004455566406
4393,126.90225982666016
4394,198.76449584960938
4395,354.9087219238281
4396,450.76202392578125
4397,503.12567138671875
4398,495.2544860839844
4399,472.5325927734375
4400,362.198486328125
4401,236.22947692871094
4402,214.06683349609375
4403,178.89402770996094
4404,176.49163818359375
4405,220.53890991210938
4406,260.5762939453125
4407,244.88778686523438
4408,211.02557373046875
4409,224.72439575195312
4410,154.51156616210938
4411,73.5828628540039
4412,48.12516403198242
4413,31.02484893798828
4414,134.12765502929688
4415,308.2083740234375
4416,454.55419921875
4417,576.1110229492188
4418,601.04931640625
4419,599.1475830078125
4420,619.42041015625
4421,579.9598388671875
4422,600.6513671875
4423,449.5300598144531
4424,73.7746810913086
4425,-5.835862159729004
4426,4.221820831298828
4427,-14.051118850708008
4428,121.80915069580078
4429,224.85186767578125
4430,400.3670654296875
4431,514.17578125
4432,499.46612548828125
4433,479.1065368652344
4434,378.82464599609375
4435,417.73651123046875
4436,433.6526794433594
4437,375.3205871582031
4438,464.9433898925781
4439,472.5455017089844
4440,381.34674072265625
4441,215.94613647460938
4442,60.47167205810547
4443,32.84440612792969
4444,-25.375728607177734
4445,-52.44561767578125
4446,29.798017501831055
4447,198.43312072753906
4448,400.87176513671875
4449,539.0111694335938
4450,560.2139282226562
4451,528.2470092773438
4452,557.9671630859375
4453,476.60662841796875
4454,306.60919189453125
4455,223.627197265625
4456,172.22418212890625
4457,155.529296875
4458,159.9028778076172
4459,208.55284118652344
4460,227.00534057617188
4461,199.56556701660156
4462,209.61990356445312
4463,190.88682556152344
4464,213.36697387695312
4465,255.06304931640625
4466,304.76495361328125
4467,349.6188659667969
4468,339.6667785644531
4469,355.7669372558594
4470,296.091064453125
4471,232.19529724121094
4472,208.04885864257812
4473,157.6773223876953
4474,145.0197296142578
4475,126.52235412597656
4476,136.68402099609375
4477,120.64999389648438
4478,92.52763366699219
4479,92.71363830566406
4480,54.57642364501953
4481,71.85565185546875
4482,142.65713500976562
4483,254.1197509765625
4484,406.4591064453125
4485,533.7591552734375
4486,551.5194091796875
4487,551.8927001953125
4488,572.474853515625
4489,537.557861328125
4490,574.48388671875
4491,383.26226806640625
4492,56.582855224609375
4493,20.125774383544922
4494,17.20108413696289
4495,-24.72543716430664
4496,-65.98787689208984
4497,44.05124282836914
4498,249.6886444091797
4499,307.80224609375
4500,348.1277160644531
4501,288.16778564453125
4502,285.01708984375
4503,343.34124755859375
4504,334.98187255859375
4505,449.39862060546875
4506,498.66790771484375
4507,487.634765625
4508,454.55767822265625
4509,343.9855041503906
4510,222.96299743652344
4511,59.64480972290039
4512,-0.24999570846557617
4513,-1.4727506637573242
4514,-33.9111442565918
4515,3.9516515731811523
4516,138.40365600585938
4517,306.10455322265625
4518,413.470703125
4519,470.2822570800781
4520,462.48077392578125
4521,392.23736572265625
4522,289.57342529296875
4523,215.86048889160156
4524,190.68943786621094
4525,178.71762084960938
4526,229.38726806640625
4527,266.1852111816406
4528,281.67645263671875
4529,287.2608947753906
4530,242.792236328125
4531,196.4512939453125
4532,130.36732482910156
4533,105.17085266113281
4534,101.01570129394531
4535,106.97417449951172
4536,166.4976806640625
4537,201.69935607910156
4538,243.56723022460938
4539,246.88406372070312
4540,206.0057830810547
4541,192.97076416015625
4542,159.134033203125
4543,132.31773376464844
4544,104.77850341796875
4545,57.086875915527344
4546,42.537994384765625
4547,57.6950569152832
4548,100.34095764160156
4549,186.06021118164062
4550,274.59625244140625
4551,389.880615234375
4552,514.2028198242188
4553,531.1873779296875
4554,535.4876708984375
4555,530.01171875
4556,499.75067138671875
4557,520.7782592773438
4558,357.2783203125
4559,66.05532836914062
4560,-63.42095184326172
4561,-91.24788665771484
4562,-120.6180419921875
4563,-126.42278289794922
4564,-54.756690979003906
4565,47.43882369995117
4566,148.66148376464844
4567,214.24456787109375
4568,250.12210083007812
4569,306.0057067871094
4570,292.24798583984375
4571,300.04229736328125
4572,363.09967041015625
4573,374.5624084472656
4574,390.70343017578125
4575,398.0931396484375
4576,385.4411926269531
4577,321.0440673828125
4578,220.9178009033203
4579,153.39697265625
4580,48.41356658935547
4581,-11.242437362670898
4582,-2.649169921875
4583,-17.353992462158203
4584,37.12883758544922
4585,112.78135681152344
4586,135.15748596191406
4587,181.62222290039062
4588,218.362060546875
4589,231.25213623046875
4590,245.7325439453125
4591,272.9517517089844
4592,313.53033447265625
4593,314.68255615234375
4594,333.81683349609375
4595,338.12249755859375
4596,272.6537170410156
4597,218.6055908203125
4598,149.520751953125
4599,86.31088256835938
4600,31.585651397705078
4601,-6.955085754394531
4602,12.934652328491211
4603,3.362816333770752
4604,26.12091827392578
4605,85.19558715820312
4606,108.41389465332031
4607,154.14483642578125
4608,167.0011749267578
4609,145.86001586914062
4610,128.72325134277344
4611,105.08131408691406
4612,105.89047241210938
4613,104.03565979003906
4614,140.77731323242188
4615,222.59339904785156
4616,337.0099792480469
4617,499.66680908203125
4618,535.1731567382812
4619,496.2911682128906
4620,492.2169494628906
4621,459.2906799316406
4622,453.8120422363281
4623,288.9764404296875
4624,5.544702529907227
4625,-101.33056640625
4626,-127.92068481445312
4627,-141.13693237304688
4628,-146.42745971679688
4629,-109.19381713867188
4630,-5.720954895019531
4631,113.59933471679688
4632,234.728759765625
4633,265.05859375
4634,267.9277038574219
4635,250.5306396484375
4636,208.20904541015625
4637,225.8173828125
4638,228.53482055664062
4639,256.0094299316406
4640,313.81951904296875
4641,343.840576171875
4642,351.6252136230469
4643,320.51141357421875
4644,247.59629821777344
4645,163.2346954345703
4646,102.0618896484375
4647,10.13510799407959
4648,-44.771732330322266
4649,-50.68352127075195
4650,-63.207271575927734
4651,-21.95162010192871
4652,27.348459243774414
4653,95.9147720336914
4654,151.82272338867188
4655,184.7979278564453
4656,246.3267364501953
4657,273.0558166503906
4658,293.29827880859375
4659,297.9181823730469
4660,290.7082214355469
4661,267.08148193359375
4662,204.07763671875
4663,162.13003540039062
4664,99.78706359863281
4665,49.77014923095703
4666,29.54547882080078
4667,-8.2462797164917
4668,-22.97601890563965
4669,-26.44573402404785
4670,-16.442190170288086
4671,12.725629806518555
4672,34.43290328979492
4673,46.111541748046875
4674,59.39820861816406
4675,89.24714660644531
4676,97.6361312866211
4677,109.06149291992188
4678,169.96087646484375
4679,223.58258056640625
4680,338.6953125
4681,499.5625915527344
4682,529.4968872070312
4683,512.989990234375
4684,495.96624755859375
4685,450.1867980957031
4686,427.1926574707031
4687,285.8659973144531
4688,20.379932403564453
4689,-138.34780883789062
4690,-143.05482482910156
4691,-133.41207885742188
4692,-134.2836456298828
4693,-134.43043518066406
4694,-117.81018829345703
4695,20.1015625
4696,154.8611297607422
4697,221.53240966796875
4698,277.9389953613281
4699,262.0161437988281
4700,253.27334594726562
4701,243.35321044921875
4702,200.07835388183594
4703,200.8595733642578
4704,224.72967529296875
4705,254.47230529785156
4706,276.5535888671875
4707,287.1334228515625
4708,271.2857666015625
4709,212.5010223388672
4710,138.0559539794922
4711,78.96234893798828
4712,16.113859176635742
4713,-65.01863861083984
4714,-87.77008056640625
4715,-74.58267211914062
4716,-55.63971710205078
4717,-2.8284378051757812
4718,54.02944564819336
4719,106.58317565917969
4720,160.39761352539062
4721,225.2621612548828
4722,252.771484375
4723,259.2117919921875
4724,275.9070739746094
4725,237.7640380859375
4726,195.0025177001953
4727,168.902587890625
4728,129.13729858398438
4729,84.13455200195312
4730,45.373931884765625
4731,21.536497116088867
4732,-21.04045295715332
4733,-39.94576644897461
4734,-28.085723876953125
4735,-25.777917861938477
4736,-7.71518611907959
4737,12.512924194335938
4738,29.412446975708008
4739,40.8552131652832
4740,39.90642547607422
4741,66.29408264160156
4742,118.61395263671875
4743,182.30963134765625
4744,316.1299133300781
4745,464.353271484375
4746,500.04644775390625
4747,485.43621826171875
4748,471.03582763671875
4749,440.977294921875
4750,414.69976806640625
4751,309.87005615234375
4752,75.86031341552734
4753,-115.57182312011719
4754,-147.71983337402344
4755,-139.63812255859375
4756,-131.8421630859375
4757,-125.65078735351562
4758,-128.1819610595703
4759,-49.78425216674805
4760,59.66209411621094
4761,160.35301208496094
4762,226.94390869140625
4763,220.52978515625
4764,232.20578002929688
4765,219.84181213378906
4766,181.81019592285156
4767,191.6779022216797
4768,207.89247131347656
4769,236.42349243164062
4770,258.2557678222656
4771,265.20123291015625
4772,267.3690490722656
4773,240.29197692871094
4774,198.1966094970703
4775,130.347900390625
4776,48.726890563964844
4777,-25.55670738220215
4778,-75.41419219970703
4779,-74.94852447509766
4780,-67.64408874511719
4781,-64.29853820800781
4782,-33.836029052734375
4783,30.297338485717773
4784,109.03673553466797
4785,165.84835815429688
4786,218.10801696777344
4787,256.5792541503906
4788,251.278076171875
4789,230.3955078125
4790,193.38644409179688
4791,146.90771484375
4792,105.16897583007812
4793,63.354591369628906
4794,40.795989990234375
4795,28.265399932861328
4796,12.714096069335938
4797,10.173147201538086
4798,9.016823768615723
4799,-2.262389898300171
4800,-0.2643830478191376
4801,-9.229881286621094
4802,-26.821090698242188
4803,-14.767547607421875
4804,-4.829895496368408
4805,20.64586067199707
4806,65.83096313476562
4807,154.69873046875
4808,306.0936584472656
4809,406.5310363769531
4810,449.9737548828125
4811,459.9058837890625
4812,449.12744140625
4813,432.91741943359375
4814,400.4188232421875
4815,321.3711242675781
4816,90.20172882080078
4817,-100.61595153808594
4818,-123.83662414550781
4819,-133.69729614257812
4820,-117.8831558227539
4821,-111.89730072021484
4822,-112.60314178466797
4823,-74.08850860595703
4824,-0.0260772705078125
4825,101.75962829589844
4826,141.65684509277344
4827,161.72010803222656
4828,165.83421325683594
4829,134.73880004882812
4830,132.63734436035156
4831,141.17892456054688
4832,167.85775756835938
4833,207.215087890625
4834,243.51080322265625
4835,274.281005859375
4836,285.59716796875
4837,277.91845703125
4838,243.3319549560547
4839,182.1265869140625
4840,94.33873748779297
4841,6.231882095336914
4842,-49.85619354248047
4843,-61.919158935546875
4844,-58.3558235168457
4845,-58.40374755859375
4846,-52.09576416015625
4847,-37.53089141845703
4848,14.983268737792969
4849,82.61348724365234
4850,151.59033203125
4851,203.9309539794922
4852,210.13900756835938
4853,215.1758575439453
4854,192.275634765625
4855,145.61045837402344
4856,112.33089447021484
4857,74.7176513671875
4858,50.406455993652344
4859,27.498245239257812
4860,6.972596168518066
4861,1.8266412019729614
4862,0.31275737285614014
4863,12.146465301513672
4864,17.687570571899414
4865,4.166934967041016
4866,-9.742819786071777
4867,-25.243566513061523
4868,-29.924409866333008
4869,-13.166860580444336
4870,43.593544006347656
4871,158.33921813964844
4872,267.7047424316406
4873,351.2300109863281
4874,406.2822570800781
4875,412.40869140625
4876,408.8873596191406
4877,398.4685363769531
4878,364.52508544921875
4879,224.5467071533203
4880,16.86598777770996
4881,-82.64894104003906
4882,-107.66773986816406
4883,-106.47732543945312
4884,-97.87934875488281
4885,-100.09568786621094
4886,-90.6927490234375
4887,-73.42440795898438
4888,-0.7835674285888672
4889,63.27363586425781
4890,90.0728988647461
4891,116.94497680664062
4892,94.91787719726562
4893,79.80949401855469
4894,80.63491821289062
4895,81.51261138916016
4896,114.92948913574219
4897,154.40769958496094
4898,202.57115173339844
4899,244.4921112060547
4900,274.44110107421875
4901,287.0863952636719
4902,257.9319763183594
4903,210.13043212890625
4904,138.37567138671875
4905,43.52039337158203
4906,-31.82351303100586
4907,-57.401756286621094
4908,-49.931575775146484
4909,-43.84737777709961
4910,-38.8077278137207
4911,-40.7152099609375
4912,-29.83083724975586
4913,20.404922485351562
4914,79.59414672851562
4915,132.84329223632812
4916,167.40260314941406
4917,167.69163513183594
4918,153.0205535888672
4919,128.41822814941406
4920,98.46622467041016
4921,72.0728759765625
4922,46.367515563964844
4923,30.00402069091797
4924,26.58664321899414
4925,31.863033294677734
4926,46.07133483886719
4927,56.02233123779297
4928,42.24530029296875
4929,16.482189178466797
4930,-13.261748313903809
4931,-40.231441497802734
4932,-48.873138427734375
4933,-38.48372268676758
4934,33.54001235961914
4935,138.6243896484375
4936,222.68606567382812
4937,316.07952880859375
4938,366.8092041015625
4939,367.0914611816406
4940,365.4120788574219
4941,345.26031494140625
4942,282.31561279296875
4943,141.39227294921875
4944,6.484745025634766
4945,-51.04812240600586
4946,-72.84236907958984
4947,-71.74899291992188
4948,-70.8420639038086
4949,-69.28719329833984
4950,-66.85530090332031
4951,-49.30902862548828
4952,-5.262430191040039
4953,29.396228790283203
4954,61.00565719604492
4955,66.75282287597656
4956,54.909278869628906
4957,52.98348617553711
4958,40.99895477294922
4959,45.51544952392578
4960,70.2164306640625
4961,109.60340118408203
4962,156.8988037109375
4963,195.404541015625
4964,237.62806701660156
4965,260.78302001953125
4966,253.2046356201172
4967,228.16636657714844
4968,172.3468475341797
4969,90.90950012207031
4970,13.058126449584961
4971,-36.81846618652344
4972,-44.1047477722168
4973,-35.04539489746094
4974,-32.07441711425781
4975,-27.396455764770508
4976,-29.234994888305664
4977,-16.656055450439453
4978,24.56184196472168
4979,76.05467987060547
4980,118.81829833984375
4981,136.35250854492188
4982,138.4644317626953
4983,123.74948120117188
4984,98.36491394042969
4985,69.36982727050781
4986,44.80161666870117
4987,32.18013000488281
4988,25.127819061279297
4989,45.130088806152344
4990,63.51555633544922
4991,58.266014099121094
4992,43.38559341430664
4993,18.143659591674805
4994,-7.417730808258057
4995,-24.071691513061523
4996,-17.404138565063477
4997,-6.515030860900879
4998,44.082557678222656
4999,117.89610290527344
5000,164.40304565429688
5001,240.883056640625
5002,281.10833740234375
5003,288.47601318359375
5004,298.741943359375
5005,250.3796844482422
5006,192.81878662109375
5007,109.58326721191406
5008,20.890146255493164
5009,-21.789718627929688
5010,-46.547760009765625
5011,-47.738739013671875
5012,-51.331565856933594
5013,-53.03828048706055
5014,-56.88926696777344
5015,-53.81935119628906
5016,-27.286245346069336
5017,-1.2998504638671875
5018,33.03969192504883
5019,41.089229583740234
5020,43.83649444580078
5021,48.76136779785156
5022,26.826616287231445
5023,28.153560638427734
5024,41.63650894165039
5025,64.98806762695312
5026,101.267822265625
5027,142.207763671875
5028,188.95187377929688
5029,202.0578155517578
5030,208.88296508789062
5031,203.06475830078125
5032,162.35101318359375
5033,119.92161560058594
5034,53.88134765625
5035,-11.11816120147705
5036,-33.12656021118164
5037,-32.75875473022461
5038,-25.963706970214844
5039,-25.66627311706543
5040,-31.51491928100586
5041,-34.1142463684082
5042,-7.467820167541504
5043,48.89983367919922
5044,90.71279907226562
5045,115.43633270263672
5046,123.98395538330078
5047,114.9628677368164
5048,93.43716430664062
5049,62.45852279663086
5050,47.22059631347656
5051,29.534900665283203
5052,16.96091079711914
5053,26.250316619873047
5054,27.34662628173828
5055,28.971256256103516
5056,24.62795639038086
5057,12.079423904418945
5058,2.3090457916259766
5059,2.723029613494873
5060,6.904130935668945
5061,9.06971263885498
5062,57.944007873535156
5063,102.81324768066406
5064,137.26861572265625
5065,200.41688537597656
5066,223.25411987304688
5067,241.627197265625
5068,241.19955444335938
5069,194.13455200195312
5070,154.00477600097656
5071,89.24272155761719
5072,27.863201141357422
5073,-12.146740913391113
5074,-36.49176788330078
5075,-32.12748718261719
5076,-33.71087646484375
5077,-38.94956970214844
5078,-47.027610778808594
5079,-48.300254821777344
5080,-36.505252838134766
5081,-10.264995574951172
5082,23.826629638671875
5083,29.438594818115234
5084,35.485992431640625
5085,42.906551361083984
5086,33.5830192565918
5087,29.53432273864746
5088,32.75413131713867
5089,46.585060119628906
5090,69.78852844238281
5091,110.53926086425781
5092,147.40283203125
5093,164.30987548828125
5094,180.912841796875
5095,171.88436889648438
5096,143.763671875
5097,112.93728637695312
5098,57.95924758911133
5099,1.5597200393676758
5100,-26.80634117126465
5101,-28.398344039916992
5102,-20.79378890991211
5103,-20.585792541503906
5104,-22.244325637817383
5105,-24.22422218322754
5106,-13.534710884094238
5107,24.823291778564453
5108,67.88304138183594
5109,94.88339233398438
5110,103.35436248779297
5111,100.98409271240234
5112,82.8717041015625
5113,52.37748718261719
5114,29.599517822265625
5115,12.8523530960083
5116,18.44347381591797
5117,28.964435577392578
5118,25.711414337158203
5119,26.44263458251953
5120,14.465595245361328
5121,0.7975330352783203
5122,-6.188059329986572
5123,0.6836183071136475
5124,8.826866149902344
5125,14.103196144104004
5126,59.893009185791016
5127,90.88345336914062
5128,119.23889923095703
5129,165.61444091796875
5130,175.162109375
5131,190.3541259765625
5132,184.18626403808594
5133,153.15338134765625
5134,125.02024841308594
5135,69.700439453125
5136,28.376419067382812
5137,-4.352449893951416
5138,-24.917917251586914
5139,-20.321720123291016
5140,-25.024269104003906
5141,-28.990337371826172
5142,-35.810001373291016
5143,-39.4110221862793
5144,-32.8609733581543
5145,-15.699368476867676
5146,15.300708770751953
5147,28.210477828979492
5148,30.30756950378418
5149,35.06665802001953
5150,32.09396743774414
5151,33.3154296875
5152,38.42720413208008
5153,48.43315124511719
5154,70.72969055175781
5155,92.80479431152344
5156,118.225830078125
5157,139.22494506835938
5158,139.9754180908203
5159,133.38763427734375
5160,109.28114318847656
5161,73.9864730834961
5162,40.10133743286133
5163,-0.24314498901367188
5164,-19.58810806274414
5165,-16.26327133178711
5166,-11.689972877502441
5167,-10.598339080810547
5168,-15.399663925170898
5169,-20.462703704833984
5170,-13.373530387878418
5171,15.730001449584961
5172,50.07536697387695
5173,75.50704193115234
5174,88.45352172851562
5175,87.8661880493164
5176,70.8902359008789
5177,37.44978713989258
5178,17.546491622924805
5179,13.249302864074707
5180,12.177937507629395
5181,17.082799911499023
5182,16.28510093688965
5183,4.512617588043213
5184,-5.9253997802734375
5185,-10.136289596557617
5186,-16.716835021972656
5187,-9.775101661682129
5188,-1.886217474937439
5189,7.2757673263549805
5190,42.8480339050293
5191,66.11589050292969
5192,96.09904479980469
5193,134.81973266601562
5194,148.40354919433594
5195,161.1996612548828
5196,152.57781982421875
5197,133.8823699951172
5198,110.34858703613281
5199,67.86430358886719
5200,35.97013854980469
5201,5.3456315994262695
5202,-9.609248161315918
5203,-10.914796829223633
5204,-16.84783172607422
5205,-18.225515365600586
5206,-24.93448257446289
5207,-29.850387573242188
5208,-32.13248062133789
5209,-19.207550048828125
5210,-1.0948389768600464
5211,3.794379711151123
5212,17.528396606445312
5213,19.793701171875
5214,15.258825302124023
5215,20.728382110595703
5216,27.728408813476562
5217,44.377845764160156
5218,58.76637268066406
5219,76.4637451171875
5220,95.23245239257812
5221,101.08808135986328
5222,106.1252670288086
5223,99.27549743652344
5224,76.65701293945312
5225,51.29376220703125
5226,19.714702606201172
5227,-6.5893964767456055
5228,-11.939655303955078
5229,-10.68905258178711
5230,-9.015287399291992
5231,-4.371334075927734
5232,-9.813301086425781
5233,-16.266674041748047
5234,-5.647220611572266
5235,15.803489685058594
5236,37.98880386352539
5237,53.307796478271484
5238,57.543548583984375
5239,55.90185546875
5240,39.997802734375
5241,17.793577194213867
