index,y
2506,82.32395625964651
2507,108.72230603513398
2508,36.39941877492338
2509,70.393767418188
2510,86.70640067710248
2511,80.36121410371122
2512,91.07732757936962
2513,112.89999035340462
2514,75.03863673577722
2515,91.2589383068932
2516,218.30685772076313
2517,210.65599754073514
2518,195.48200348242455
2519,232.5611812539919
2520,94.08178812223355
2521,112.06454183796386
2522,165.9416183305002
2523,86.1819470276078
2524,108.15919511380837
2525,100.71729152366741
2526,62.62995182762456
2527,126.32248815146248
2528,114.16360533940497
2529,106.37255602332753
2530,115.77014506656275
2531,89.90344381918008
2532,84.20736933984553
2533,93.1866282679757
2534,73.24006035803225
2535,100.21222232304899
2536,81.79033435615555
2537,321.31201829099535
2538,580.5635568457323
2539,546.4840459452387
2540,602.7118621888737
2541,425.09477043516563
2542,100.54643411053968
2543,135.39664717622713
2544,399.49665003551877
2545,57.722146680777655
2546,53.23070187441962
2547,89.92079443860011
2548,97.73847230676198
2549,112.6441615922152
2550,246.47759205625377
2551,113.4055319126789
2552,189.13347094646457
2553,278.83965366204535
2554,57.48264576043072
2555,293.2447645383805
2556,498.65281106294333
2557,286.9902316388387
2558,405.6315017447085
2559,371.1622285658665
2560,58.54327138892572
2561,250.3942588917885
2562,193.7998247005371
2563,80.9379529639392
2564,130.5134996134184
2565,87.9762692339873
2566,55.24900217117418
2567,102.24032473206805
2568,115.36377524699527
2569,113.02698616075712
2570,137.13179354163438
2571,86.47324989138632
2572,79.48916054613231
2573,271.5946160495396
2574,262.3131067257111
2575,196.1855385944217
2576,230.80712338944912
2577,89.1084532064105
2578,138.6159323305063
2579,196.16138957394426
2580,116.63584993175783
2581,46.65545858257871
2582,84.02563754897727
2583,93.24042073905089
2584,86.07182753908215
2585,125.04223372303316
2586,129.3782975914181
2587,113.07209386849708
2588,124.70219466091554
2589,114.73068633221953
2590,74.93636268882072
2591,103.89282097176755
2592,61.92526345805715
2593,315.57552878647124
2594,571.361037611296
2595,503.4568097714816
2596,591.0927430497037
2597,432.9345505672944
2598,135.20630019014547
2599,189.84545069558862
2600,445.10032657448426
2601,94.66286749691038
2602,115.95958461427364
2603,92.6865185130121
2604,74.46619078208862
2605,68.21419423094102
2606,226.98052214279681
2607,111.81398840763134
2608,226.71495636279892
2609,294.20776856021104
2610,52.22042008381797
2611,384.234098242779
2612,577.379627393591
2613,339.58942481544824
2614,408.4948495242584
2615,317.04893042115674
2616,36.19907928349854
2617,350.8401279511542
2618,257.4277299428448
2619,62.33464047315647
2620,162.4823937599204
2621,96.60655600647179
2622,113.28432966849533
2623,148.42249614750196
2624,118.96778091420337
2625,88.06111793996449
2626,196.62957808624307
2627,121.85533674540783
2628,158.3766245889114
2629,341.13586740471163
2630,210.1622760627173
2631,189.1797359402265
2632,244.30725553924012
2633,62.623669703291625
2634,175.53012299322245
2635,251.87126869414337
2636,103.47481189803091
2637,124.43997894056214
2638,114.22850840506005
2639,79.30131240178433
2640,92.37345158381024
2641,116.7044143592051
2642,100.83310106188517
2643,130.97529011753895
2644,118.89282409708652
2645,91.25399069417676
2646,112.37036319240191
2647,138.035911026248
2648,43.9967666580406
2649,397.0097484988138
2650,588.8991543204673
2651,510.5975641383709
2652,628.230756568457
2653,283.36745528257353
2654,100.36168760900517
2655,202.68412681572644
2656,421.9749130443281
2657,111.78208717279666
2658,170.97673637920997
2659,111.1752932251398
2660,131.62042208286582
2661,90.2853509287195
2662,124.10660043149817
2663,98.43562771346706
2664,156.82254527884137
2665,257.69971198452185
2666,98.74282319187392
2667,453.424344736628
2668,611.4456886498256
2669,433.3665855255087
2670,425.16807619689536
2671,264.6424749660967
2672,52.31420904036213
2673,280.14080991019335
2674,253.10438117211092
2675,122.79840655357815
2676,164.16982722956453
2677,117.50393540740538
2678,168.2012563596466
2679,176.62799196309365
2680,181.54862252504006
2681,134.83137924726313
2682,192.95821278531864
2683,121.40405841211982
2684,143.33300266717978
2685,419.2716546504244
2686,249.8684057724796
2687,218.74392122613446
2688,214.71968142527535
2689,103.21996632131616
2690,220.05434994890882
2691,334.46210504703004
2692,166.0969411499906
2693,179.58322183980738
2694,117.36924029061247
2695,99.81932703432635
2696,186.2435185088265
2697,179.72104971192647
2698,95.86711797770612
2699,108.31788085785898
2700,101.02052549065701
2701,117.2312413698147
2702,136.0084191331704
2703,131.99834380325868
2704,72.60182921654747
2705,249.03070489253744
2706,613.5807287144853
2707,562.5646421871896
2708,619.9831352922675
2709,542.7896901369105
2710,156.1486316785176
2711,87.14966059721948
2712,504.8937993085583
2713,290.06808430665706
2714,95.19980026720867
2715,143.07996789691018
2716,170.3808049071523
2717,82.27575194800997
2718,402.92050551198696
2719,300.33537872723474
2720,78.77801062182259
2721,337.197576853162
2722,166.22973531286016
2723,267.6236239664876
2724,718.8027038247902
2725,431.88585990685
2726,221.8615929347948
2727,197.15690000753892
2728,62.57145741444864
2729,163.77954943162743
2730,408.17879875872916
2731,186.23663836771414
2732,157.03139941813723
2733,245.70344156198016
2734,154.10476994361198
2735,353.81858324305244
2736,433.58745033470314
2737,153.43369851107846
2738,170.90375065484307
2739,152.39541005310227
2740,91.72393092528505
2741,349.37744825043103
2742,228.90000409532692
2743,66.90044669962845
2744,169.14784831466613
2745,173.92006804368964
2746,207.5168608770111
2747,395.89386784764105
2748,219.6595803915884
2749,113.90705193991165
2750,212.6660935661716
2751,137.07329984343207
2752,162.19588812190364
2753,233.4017860088012
2754,118.3318100980509
2755,80.64117580682233
2756,121.08918340938787
2757,127.34566204594033
2758,90.49245260990455
2759,137.77310167493235
2760,130.19609654658163
2761,155.10619721989283
2762,590.1663236177296
2763,598.2608122740766
2764,550.3341143005988
2765,661.8802697816689
2766,340.03291801832074
2767,9.469289211411681
2768,509.45634745590274
2769,260.23496205730913
2770,70.04929317058681
2771,200.54179797761608
2772,90.01569434566669
2773,230.91035092498683
2774,754.5395492737431
2775,731.9646705542827
2776,569.3100580716597
2777,564.2253327671668
2778,356.01958712482445
2779,275.52822287428796
2780,760.7844179778461
2781,245.2353362837414
2782,66.00067345048147
2783,131.09872610204957
2784,45.65202731462054
2785,265.2496153569649
2786,736.7047637363318
2787,270.5105929414159
2788,198.51132614755508
2789,495.60294211949173
2790,579.8399749788894
2791,845.4914817169981
2792,639.788608122874
2793,128.58735212364826
2794,148.46856833890195
2795,116.96404272576314
2796,72.76068573806627
2797,193.3508256889247
2798,148.41728990249828
2799,91.56343385255403
2800,329.61983781758875
2801,547.8935376165783
2802,604.6725075791704
2803,532.1473991113882
2804,228.49173081185563
2805,85.88626715308902
2806,171.25375845724872
2807,185.04879035707904
2808,74.65739948792451
2809,137.44571866274808
2810,126.41230199665728
2811,150.15424918010584
2812,233.19128891925058
2813,172.0371210447087
2814,68.7865355743716
2815,71.83807717743356
2816,112.19742374187325
2817,240.52956463063504
2818,588.6279700681587
2819,711.3947729751717
2820,643.7861390121857
2821,736.879483646103
2822,500.75990692635054
2823,22.303712943345694
2824,288.88783871291434
2825,482.2269811609726
2826,52.71286872658691
2827,123.78187798691067
2828,155.74658395928464
2829,476.8358595554655
2830,893.4165895940974
2831,865.3708271982429
2832,926.7077095175663
2833,732.5858753624557
2834,599.8650583515471
2835,287.6737045342805
2836,384.1895813348855
2837,235.1636928514181
2838,60.40319767605612
2839,71.30822485629112
2840,309.67443732351666
2841,782.6088251127784
2842,868.5637360546776
2843,925.2022857128133
2844,674.7875727384796
2845,596.5834851764836
2846,769.3771472753322
2847,810.8762118676415
2848,298.4967059708685
2849,100.59834480333635
2850,101.57177596016005
2851,172.37423851843818
2852,586.4272569403379
2853,648.0518407420014
2854,451.65290283921473
2855,489.1340580398865
2856,684.0047864614838
2857,764.3175333745988
2858,658.6307186798874
2859,355.13224562476927
2860,97.90385703422659
2861,263.64201809109727
2862,338.5828854529408
2863,301.05476961792266
2864,284.0786408741433
2865,292.72400318185015
2866,433.6932532404647
2867,588.0082951463141
2868,500.2396914584208
2869,349.6511750322972
2870,315.45030777563534
2871,179.71282245707692
2872,160.99977944668237
2873,208.56470344995873
2874,181.0897209247379
2875,637.2233042616151
2876,975.8397194260593
2877,851.0011881819102
2878,880.8856648295177
2879,680.0342819721442
2880,-32.072207668324225
2881,245.28740094010763
2882,642.4752972962267
2883,-11.07530810241289
2884,66.65355466475147
2885,380.3933143203278
2886,913.4257435644236
2887,1002.9255629198133
2888,1030.8412610593502
2889,955.6246598772882
2890,724.0703808947763
2891,422.6848655959081
2892,267.13605832455175
2893,166.4061155925209
2894,45.17512595200076
2895,8.991224863253946
2896,165.81528619349493
2897,825.1512656425232
2898,958.4058894130907
2899,980.0874655113563
2900,1020.8521462320015
2901,899.8880925442555
2902,686.3132254893508
2903,518.9283007049156
2904,213.92250568801472
2905,51.30704831501558
2906,62.57126364902351
2907,198.24744838807143
2908,668.7461003441277
2909,944.9920433531843
2910,931.8422192612403
2911,682.4714036816588
2912,658.7382622839115
2913,788.3503165344275
2914,429.03856681196356
2915,160.54312556333244
2916,93.29999952492253
2917,109.7082679289228
2918,439.28890201337117
2919,584.0177885184412
2920,390.4015480592327
2921,400.77571257961546
2922,519.1143907148453
2923,605.8019314982471
2924,576.5869885620187
2925,355.1512024529947
2926,238.0179735325804
2927,327.97073073857905
2928,238.88422476971962
2929,178.8514089242359
2930,180.28527159727994
2931,24.04905940907939
2932,504.11266434219857
2933,966.9395607978231
2934,945.9426099363477
2935,930.47819912641
2936,859.6818592755308
2937,111.79433026808678
2938,53.44982282249268
2939,807.1761923070545
2940,130.14981699382233
2941,9.64795227127435
2942,258.5599088162342
2943,925.8020080912185
2944,1053.6528337834634
2945,1008.765332284643
2946,1041.7742551715737
2947,719.57052152354
2948,415.32365198851335
2949,419.7235410648298
2950,199.74885077344487
2951,-25.687394527431504
2952,29.910816399723938
2953,142.5988191124496
2954,838.8291537300207
2955,1049.1321566646466
2956,1063.460829897716
2957,1001.7125965103688
2958,966.2277745223292
2959,663.4331430665409
2960,395.42255790512155
2961,196.36081143909323
2962,11.76847603102194
2963,3.172489408184044
2964,202.19448109128743
2965,766.8793335632018
2966,1003.1940525329411
2967,1028.0737417525413
2968,881.2170818624572
2969,503.35163203585057
2970,635.106697858936
2971,363.9635348893268
2972,77.32372877637931
2973,124.15918415532458
2974,115.26942192338406
2975,471.7031790347376
2976,770.998238585269
2977,576.3047945444977
2978,488.45918650369026
2979,498.6731012561285
2980,518.6071219250447
2981,533.0214586639011
2982,420.14660801512025
2983,241.98819697467454
2984,328.9572822948859
2985,399.0559096177974
2986,244.4332228168694
2987,112.38831921172103
2988,104.02338237530189
2989,437.8783107163564
2990,946.396556242643
2991,1008.8089231520681
2992,911.8043229763734
2993,954.9062085680424
2994,383.20677677059086
2995,-134.26117712923258
2996,744.3731794407437
2997,440.9922915972654
2998,-58.642706084714625
2999,203.3526485807127
3000,831.9754067656729
3001,1041.9334605152694
3002,1027.1235572123571
3003,1020.6742774296287
3004,749.1860542826977
3005,402.190846960603
3006,656.3679567644995
3007,317.96716104254745
3008,39.91446752893976
3009,16.349603607606355
3010,62.307627557856826
3011,853.0203963097514
3012,1026.1174403388172
3013,1005.231807529653
3014,1001.6833980701555
3015,917.9957100693711
3016,806.3022626133842
3017,581.5168256025489
3018,191.78745933583824
3019,14.26433996039155
3020,-35.46516843146569
3021,261.0665468505078
3022,920.8966723788511
3023,981.2336271345622
3024,985.5438532310859
3025,968.4791902172502
3026,618.297656596941
3027,583.6286992578041
3028,465.3966651824535
3029,39.641810509865564
3030,148.86028304804435
3031,395.0537710824072
3032,487.47740460432675
3033,705.9596275028762
3034,690.3551297568857
3035,552.6022578923935
3036,614.0370443118403
3037,534.2021629232219
3038,368.18192977081446
3039,405.20754637882374
3040,378.8012484513186
3041,410.34313926830424
3042,462.46690771189014
3043,331.4276250314166
3044,237.2742940520296
3045,279.5137573026669
3046,319.4939405917916
3047,504.7996781785154
3048,956.014273757281
3049,922.8045324438367
3050,844.5391844512166
3051,820.8703783968136
3052,282.54643012716906
3053,-87.8694971655165
3054,797.9217841263946
3055,423.64983688712346
3056,-76.75219762188237
3057,335.4818195436742
3058,926.2641743676651
3059,959.7070193228404
3060,944.0351624692429
3061,995.3472359593858
3062,576.4376017787243
3063,435.39373169719335
3064,736.5753397255035
3065,128.38056129519697
3066,78.5898107694707
3067,28.075686728367504
3068,224.60448031138512
3069,939.7051268463852
3070,925.9322081320121
3071,976.2774114433561
3072,1004.5091891644652
3073,767.4552002630245
3074,661.5257346190638
3075,490.02808131457937
3076,77.17114666362363
3077,72.05382896761937
3078,6.652293277408273
3079,462.5819062201007
3080,938.7649883848836
3081,938.2024334396468
3082,966.6699698868848
3083,889.4829026004467
3084,608.2278543570868
3085,555.4280722115408
3086,320.91039072042867
3087,33.851240724420016
3088,95.0173897414903
3089,398.28142188116504
3090,607.1820396662042
3091,752.0019666837303
3092,690.5325820755968
3093,600.9985668019334
3094,547.290355827111
3095,441.823345495877
3096,349.947774771042
3097,328.0857170362446
3098,393.6919456469473
3099,422.24673037077395
3100,389.5968732568261
3101,374.4603959872471
3102,299.65889718509203
3103,311.65129575945235
3104,317.6018949387693
3105,286.6609682823071
3106,683.184164283492
3107,945.6975541378964
3108,859.0242071020269
3109,775.4725684429336
3110,556.2303515747153
3111,-80.88554806611147
3112,451.58483084174736
3113,783.4133416501745
3114,-26.77830993474328
3115,50.38685760969725
3116,711.7712864127202
3117,993.880279006035
3118,915.74627358626
3119,957.2359280272757
3120,761.4514453126893
3121,305.79152636123575
3122,743.1938660922892
3123,346.8644195059044
3124,40.232564628964134
3125,26.760200014550207
3126,98.26975081113059
3127,801.6982232388124
3128,955.7776970008448
3129,896.4814638525304
3130,979.3054153654053
3131,726.5836418838369
3132,746.0143133677371
3133,653.6743795020685
3134,55.30344969772997
3135,68.70280484957243
3136,-5.526390107765553
3137,267.746611326632
3138,897.344104980898
3139,916.1869055561884
3140,860.1962217584311
3141,768.1256691736015
3142,727.8338377716275
3143,638.3750250883146
3144,411.4994847252951
3145,91.70453680129081
3146,25.70462245917496
3147,321.1209388484163
3148,628.7735649914819
3149,705.7994293386632
3150,621.3947347718286
3151,532.3070483933964
3152,530.7730110181617
3153,580.478819590028
3154,475.2841155021105
3155,256.9567455768383
3156,323.33435749887946
3157,371.7737183686643
3158,378.01294354185126
3159,457.0336636111794
3160,266.7904631309636
3161,259.76715463707757
3162,361.03466634967083
3163,296.66544975294534
3164,525.2496435487586
3165,853.9003797472833
3166,843.6225945539469
3167,819.424939480532
3168,656.8492682289402
3169,314.1936985880179
3170,-16.868057279367537
3171,777.8471669955902
3172,334.3642330143398
3173,-43.86717618121481
3174,432.21276983521716
3175,911.9205293681812
3176,869.5663373983793
3177,856.849317397605
3178,941.3789797767405
3179,630.8597878941451
3180,562.551273054803
3181,552.4772797324671
3182,44.68426662619351
3183,88.25262129362544
3184,23.195757617296614
3185,541.6276514459533
3186,923.4964992262238
3187,869.2988020231162
3188,931.8992224363528
3189,857.1383924012961
3190,790.6361301728474
3191,826.8986728709436
3192,305.1294577038027
3193,42.088929994180084
3194,113.08149338983127
3195,53.22096112735887
3196,564.1228113962794
3197,880.8706419508353
3198,809.2552116024939
3199,803.9319735305264
3200,917.029561670795
3201,729.4338218101656
3202,419.19390292235965
3203,189.64064627785874
3204,46.767455799871016
3205,216.45140226074278
3206,536.5370028695273
3207,495.3271788807344
3208,549.4993550273663
3209,597.3669807989056
3210,568.4822436124749
3211,619.4564852673491
3212,498.47224494849485
3213,269.7362103932757
3214,280.6594292071449
3215,389.6330497817152
3216,423.6316573195172
3217,400.28590020717445
3218,307.27433276752873
3219,232.27520671527907
3220,263.09429649564646
3221,344.81277486354634
3222,292.3262095208781
3223,709.0411494674904
3224,865.6805410947786
3225,814.5329589386539
3226,641.6644681462252
3227,534.2876083794065
3228,-70.86621299107807
3229,662.3516093596654
3230,527.763124512259
3231,-60.066516608451025
3232,205.8138004435792
3233,802.3365939938058
3234,854.9803907563581
3235,839.0411518157432
3236,904.2205049704254
3237,544.0247854466969
3238,594.9062548492867
3239,707.3145218422999
3240,58.78051219114582
3241,137.20294114176622
3242,23.68029835162215
3243,285.16371331643614
3244,908.8527513388559
3245,867.0878163434066
3246,838.4709062029342
3247,864.0136184525032
3248,760.4506037231355
3249,737.06958304636
3250,607.1730153961457
3251,51.89831451932715
3252,49.460607007631324
3253,75.70918786171134
3254,301.0173040372126
3255,727.2416248713802
3256,876.0587283361155
3257,805.8838010583781
3258,843.6997012293918
3259,877.5197770257563
3260,413.32928890665494
3261,181.53911445908489
3262,75.0859714720845
3263,65.85213394823252
3264,456.8894387114015
3265,437.3613387168215
3266,429.3935633057047
3267,664.0732667476132
3268,677.3166468418965
3269,552.9249475945313
3270,470.7013110035995
3271,311.1024767499077
3272,268.8456793842017
3273,405.3176057565909
3274,367.73981181023055
3275,264.88202364656405
3276,267.5442822805548
3277,198.02523105652838
3278,198.48368615209233
3279,218.88715670554598
3280,461.18770967925644
3281,807.7114421642707
3282,858.4682830593457
3283,745.2038949819081
3284,502.72584352620737
3285,448.7334255159981
3286,-24.46102789717596
3287,764.600183160288
3288,325.9823142256011
3289,-53.16519561016712
3290,357.51694356730303
3291,856.6857685000064
3292,808.9925438070433
3293,808.5413918701491
3294,817.6825467250322
3295,357.3714913872363
3296,777.5485025899242
3297,642.4671161158278
3298,-4.097472950627778
3299,162.05831462043517
3300,35.56571471792325
3301,452.17120052956346
3302,907.2914183003404
3303,775.3262323161998
3304,786.8690884347511
3305,836.5872798047766
3306,753.5769907087833
3307,696.6776516450018
3308,379.3460510984835
3309,37.84965986776853
3310,122.0962035609495
3311,328.6268480383125
3312,370.73684168940736
3313,563.5615720018504
3314,769.3267812096316
3315,785.5418630590905
3316,830.5158006551601
3317,692.1577533689326
3318,190.23081137547635
3319,262.3230797095662
3320,230.37438311711682
3321,254.19269606159492
3322,404.0730729440484
3323,379.8797405104881
3324,532.9297768033406
3325,719.9534564847613
3326,593.167697589628
3327,422.7600244055103
3328,424.9759525879593
3329,353.36834329556314
3330,391.6817301176694
3331,476.1721293049108
3332,299.80741431207474
3333,275.1071646433557
3334,362.42449302652557
3335,296.85331223726513
3336,337.7310430344345
3337,309.1022456822428
3338,220.16827823801688
3339,619.5688738323753
3340,796.4519178105775
3341,803.2249145309296
3342,602.1950666740782
3343,663.1115561839978
3344,98.2381198053098
3345,418.2671065637969
3346,734.4502987022632
3347,10.976844701782266
3348,94.18256072516127
3349,667.173538196964
3350,810.198797525687
3351,746.8785975163204
3352,851.0997730659093
3353,587.970055754139
3354,531.487371556149
3355,931.8218322343172
3356,278.8237014191197
3357,81.43960653055555
3358,98.75392253871573
3359,87.72585495913866
3360,741.6463680369775
3361,799.1562858881668
3362,742.381188780444
3363,759.30582668536
3364,787.6613089209378
3365,779.6192260583822
3366,710.2649012873453
3367,210.45897438964585
3368,61.85151486313587
3369,208.14268185305428
3370,322.88121738664444
3371,353.44362894179073
3372,684.2207916940371
3373,731.403094363779
3374,718.138686180346
3375,822.4329907311379
3376,495.32069450357335
3377,245.73918789084158
3378,337.53825319882145
3379,108.29016853869294
3380,282.34778165600534
3381,447.8598293498647
3382,364.1659705389246
3383,631.6119507013858
3384,646.8935972564692
3385,389.6485128381016
3386,462.05713219700755
3387,455.82707888904275
3388,287.8836765815851
3389,376.01184159519835
3390,364.2586670878375
3391,227.3598844303799
3392,374.15820044214183
3393,266.1177120699352
3394,165.48409540119934
3395,362.72490766652965
3396,298.72215997154194
3397,615.7062585887325
3398,783.9637248434669
3399,713.282516311152
3400,559.5848880775255
3401,690.440414693446
3402,25.340606347014916
3403,605.3367847960873
3404,495.6037135657585
3405,-47.2927274472279
3406,237.43081061168905
3407,761.68496231184
3408,756.756279478047
3409,744.31418491317
3410,829.4060083465122
3411,440.2237753299333
3412,632.8918363598312
3413,810.1344150923296
3414,86.92017088586326
3415,117.22455455711017
3416,91.72872430004253
3417,198.83148667371537
3418,780.7135747480922
3419,748.6548968210327
3420,615.7829689162569
3421,766.4971680648584
3422,769.0174805260951
3423,756.9475432397412
3424,595.8817428302506
3425,138.09033111610952
3426,85.50681209207869
3427,290.4697480777079
3428,210.64243410051824
3429,161.6851241840983
3430,605.7006960092212
3431,721.5782589316428
3432,698.4345057397358
3433,779.2338163727699
3434,379.819175014924
3435,257.2024519216698
3436,417.5380078602064
3437,203.25395434274793
3438,231.1946766964252
3439,236.4259409936998
3440,288.1098698932465
3441,604.4733332837924
3442,626.8072995788975
3443,341.41381971652567
3444,401.4981539371741
3445,419.9719952086479
3446,358.43942750345695
3447,414.8205152318701
3448,262.2337208168897
3449,151.3755244214723
3450,347.83261067834775
3451,297.8961026109155
3452,211.93075692800667
3453,282.5305237336095
3454,149.63710800486115
3455,575.8134844524413
3456,763.5039008107109
3457,704.1821981441798
3458,565.7729007643967
3459,658.4476237964358
3460,1.0276575690088001
3461,595.1988819408058
3462,557.0270671133967
3463,-14.084592035551529
3464,174.7092738715075
3465,714.162744779762
3466,779.292419476901
3467,719.3343406859781
3468,772.2594138417769
3469,361.4061763606797
3470,567.5769410304675
3471,831.8452704300954
3472,145.80679041677053
3473,100.37786438875466
3474,91.72376843999871
3475,139.24000285681197
3476,715.0856620192294
3477,740.9751099387613
3478,545.3337630238815
3479,690.5147107583318
3480,716.3870361938621
3481,732.0313838255387
3482,681.7049895535583
3483,200.3101892896984
3484,75.23406152603296
3485,277.9894796208062
3486,217.8740092690881
3487,117.27423263382512
3488,579.6471912920882
3489,671.9585596303872
3490,629.1671218177813
3491,747.9067926058495
3492,554.7771478444432
3493,349.7466405274606
3494,457.7786723331096
3495,167.76576185265753
3496,233.24972128772063
3497,312.77822820991327
3498,232.07785211146302
3499,548.3150058670808
3500,646.7829010925097
3501,372.31158758775666
3502,473.6709485936535
3503,533.2708984280929
3504,340.17384258406867
3505,433.11989388676034
3506,298.73597040883885
3507,151.88048950582274
3508,382.68015562568934
3509,316.71523775002476
3510,134.18191437512647
3511,351.7884413940649
3512,266.65734342171885
3513,510.212436365407
3514,728.29949440286
3515,661.0175705065451
3516,566.569749932296
3517,733.6352322736561
3518,69.47712357992695
3519,448.39451308300886
3520,570.0049681157479
3521,20.112657251503105
3522,160.07055735446554
3523,622.0547542474435
3524,706.257719620566
3525,655.3133216800272
3526,765.4531859639163
3527,460.4201136716888
3528,524.5859096439807
3529,807.6124861130038
3530,223.78019983315662
3531,81.6565942811388
3532,124.6467076871773
3533,36.58778390985997
3534,571.4707366583283
3535,722.5721196534032
3536,443.7593875532915
3537,645.1976470485865
3538,715.1202563751945
3539,678.1150763415945
3540,732.6144912919189
3541,268.9173899169029
3542,60.11208349579019
3543,201.63091189594888
3544,257.6112889410241
3545,39.403664972134294
3546,496.5930187113877
3547,652.0866275956223
3548,599.491399129468
3549,722.1034329116947
3550,518.1121736751442
3551,305.52109729524096
3552,487.59279607664797
3553,189.8175459839279
3554,171.27272680582686
3555,298.255198398276
3556,280.43742707464463
3557,399.0018993988668
3558,528.8915623674685
3559,304.9514430167309
3560,349.213460452493
3561,523.6017438033813
3562,335.5620958206714
3563,335.0611708567889
3564,356.2049860874684
3565,96.54196695627517
3566,291.66477893719656
3567,299.8521707145374
3568,165.15859107370605
3569,158.27735071907438
3570,427.2059897608876
3571,666.3556552955986
3572,653.2701897079094
3573,560.8171052859819
3574,699.5177214384366
3575,86.7515680281346
3576,402.1985889513338
3577,579.0491160007099
3578,23.906660141024805
3579,45.30577585454163
3580,436.40888706651845
3581,762.4857065176052
3582,626.713268009082
3583,730.2227113175016
3584,519.461946211601
3585,388.69445847492483
3586,792.5820628931737
3587,357.7776313354389
3588,-15.18093705805044
3589,117.50174469815026
3590,22.406129444919983
3591,353.88000170796016
3592,727.9358178231677
3593,338.3150173635177
3594,455.18654997720296
3595,702.2835310156645
3596,641.5594167226919
3597,644.7940849162048
3598,269.88606694382185
3599,64.37592236241714
3600,117.96973414983306
3601,219.26031918358433
3602,33.99200540557712
3603,291.7871291213467
3604,571.8383055917054
3605,484.67241484001806
3606,548.4452674546475
3607,485.3070469039058
3608,301.2277856112932
3609,398.67674852256636
3610,317.0867583022988
3611,161.1354835509277
3612,286.8375953179219
3613,340.7209528664753
3614,300.8304159803903
3615,361.5426874258301
3616,280.0815260210814
3617,230.4896834264474
3618,384.182055539872
3619,372.80170638417616
3620,254.2180373830898
3621,296.403612536224
3622,268.0788683671958
3623,287.89972935433525
3624,320.2783617420956
3625,122.57979048530235
3626,11.13413226243904
3627,545.2984422959382
3628,711.3919315115659
3629,633.7297208415883
3630,605.4924537276058
3631,420.29231933675527
3632,11.761874416205613
3633,697.0013405657138
3634,283.18666895070737
3635,-31.96144250028411
3636,130.5684022555524
3637,694.3232905658436
3638,729.122640713335
3639,686.8503091970969
3640,596.1607987588013
3641,210.70728580945394
3642,563.293114088485
3643,671.6191591821137
3644,96.4232032234523
3645,-45.20729543436295
3646,37.10299572519699
3647,44.22169638321468
3648,536.2781797913627
3649,601.6618090154054
3650,338.546232916482
3651,605.4620942230291
3652,646.1058921889203
3653,607.6127875008907
3654,547.756773752212
3655,237.7234382911137
3656,-16.396121977928356
3657,111.68600602441563
3658,190.30749079693908
3659,176.46561570159545
3660,460.83614600599327
3661,328.79247058269516
3662,305.22645519223386
3663,588.830596846126
3664,484.6851890081234
3665,428.443604093382
3666,330.65778847207906
3667,191.0313749674955
3668,332.22449543054194
3669,409.26155051225913
3670,268.669536161939
3671,223.99389779940478
3672,291.761314086387
3673,239.30697066465646
3674,318.88588117004
3675,314.04613555964534
3676,203.70780267189383
3677,275.29305136654193
3678,316.7338597228718
3679,236.24696637164595
3680,188.50877959753655
3681,148.69151069263134
3682,234.01022439129693
3683,606.8882707722058
3684,681.5719042958092
3685,489.8565939707948
3686,603.7970679656343
3687,180.74766969419727
3688,160.14990144273952
3689,537.0098093056141
3690,3.718479338659646
3691,-51.33671095932353
3692,332.15545739709
3693,724.8381386892287
3694,619.3808343570004
3695,675.0926918773021
3696,462.02918367676756
3697,283.8280096287211
3698,664.8241115080583
3699,328.55979266741696
3700,-55.89373465874053
3701,15.212645610068057
3702,-4.166776549339239
3703,45.27765214320873
3704,396.7108635531076
3705,407.3613111066905
3706,544.6414986141343
3707,619.9574693321282
3708,502.8057596476846
3709,487.8972560429849
3710,423.8596196724431
3711,228.54627809800493
3712,48.33109477734835
3713,60.413126751074905
3714,77.73292814115833
3715,191.70559842963388
3716,282.1041499458196
3717,260.09232889952165
3718,405.04025701736003
3719,449.3108358949756
3720,446.8668964764916
3721,380.6339703553646
3722,220.18388665860337
3723,241.39733762290737
3724,317.65606095691305
3725,267.56702590590487
3726,198.6937508228525
3727,153.37755758842334
3728,226.5366896597959
3729,337.3516710486175
3730,336.16601352581824
3731,192.37307459494434
3732,120.77502256142283
3733,245.3413535521726
3734,244.41447598634045
3735,187.78993182428474
3736,223.71348777333966
3737,29.650565568059164
3738,384.25004140888177
3739,670.3614473748482
3740,591.4989645154375
3741,524.5764530170842
3742,435.91034888121516
3743,-40.07042978524735
3744,431.3408805130182
3745,225.5774054844138
3746,-55.30392185783935
3747,4.109069812147327
3748,528.0993514387036
3749,596.2960812894319
3750,586.0942156946813
3751,578.0065811910042
3752,262.8476509078492
3753,434.74336262151206
3754,616.9905827921319
3755,111.22217445644685
3756,-68.70115649698687
3757,-7.626633157292553
3758,-52.389119570973406
3759,221.68999718821647
3760,283.82808005449346
3761,264.1483424297627
3762,527.8943987486236
3763,498.25628580899865
3764,485.81212437016876
3765,483.7247645083093
3766,246.6562862528394
3767,145.77844038274353
3768,107.44676498720263
3769,17.353056402217526
3770,7.453331069452669
3771,124.26474400906227
3772,110.72641873518027
3773,284.2419845837307
3774,464.90705695256474
3775,389.63462309846983
3776,427.87209518886243
3777,314.0122583867208
3778,212.70974943817518
3779,250.19298579103156
