index,y
1983,8.663240996090668
1984,-4.81406253633297
1985,-6.0847432367570375
1986,-19.220706885761693
1987,-19.456142497366766
1988,-5.520734436881933
1989,-1.5026479229350185
1990,-12.133814463794543
1991,-2.1269781241928527
1992,12.203635562470012
1993,19.410372474755256
1994,27.039620295542548
1995,17.421938283325005
1996,-4.6343375966526645
1997,-0.9344615361212975
1998,9.601718626687628
1999,5.048294803718106
2000,-11.725507905106797
2001,-2.0990083832033664
2002,-7.905505448975062
2003,-30.19135929424593
2004,2.5931350546629552
2005,48.83574625635972
2006,41.612051346055374
2007,22.286133853783948
2008,26.661214913083214
2009,16.562459317351237
2010,9.308015319426675
2011,19.004631840407384
2012,22.616030954105625
2013,4.817421148225324
2014,-14.99008748057467
2015,-31.168376672908604
2016,-46.202052651671245
2017,-32.0430664850805
2018,-12.161990369209306
2019,-11.402844512897495
2020,-2.049997832735446
2021,6.327819192387142
2022,7.875233041564545
2023,10.08481656696594
2024,19.48352825259397
2025,12.506934702846351
2026,14.28194286170847
2027,25.019584510263243
2028,-6.660398789865962
2029,-17.845537183070387
2030,-9.824207947480437
2031,-0.9874599616019872
2032,-26.490627619478705
2033,-15.796022994303058
2034,0.40730958956116636
2035,7.175641348688525
2036,9.014224508465805
2037,21.223573578786016
2038,31.596784693157318
2039,16.505551197270062
2040,3.070769499138633
2041,20.9781768196837
2042,21.179754228814698
2043,6.121653635126801
2044,4.502393720617322
2045,-0.12827048849947192
2046,-13.87123939258253
2047,-29.548506798076986
2048,-25.644102059939268
2049,-16.114909962898114
2050,25.703880501970566
2051,20.364963281515756
2052,13.678779013355417
2053,15.92857544053102
2054,15.251338703495612
2055,4.00911628101889
2056,15.322213296560825
2057,27.597497800964504
2058,18.95586978870646
2059,1.0444881908021473
2060,-17.856095725318912
2061,-7.988260229312062
2062,20.291310160492884
2063,26.838673781873766
2064,22.48087147452734
2065,26.100187708646427
2066,23.342177725901067
2067,14.574133582800693
2068,19.455221522453968
2069,30.67939090236764
2070,29.830540400875762
2071,27.154272735627796
2072,4.42726939206983
2073,5.5502886791618735
2074,7.281521436279385
2075,-2.825254767723921
2076,-6.998278221073818
2077,-13.469341756746822
2078,-26.038003936740335
2079,-22.42319350201284
2080,-2.7267306898605743
2081,32.74846894861058
2082,35.62647785511128
2083,36.812954221171736
2084,32.78894121124624
2085,11.500691708887397
2086,4.280001632935423
2087,14.929168053874626
2088,24.782873116072693
2089,15.511672121334783
2090,0.5165586969378403
2091,-8.720922431057398
2092,-10.513395446257272
2093,-12.451403317528696
2094,3.6054145079412243
2095,8.669746264018974
2096,21.153349450034263
2097,29.836569436996758
2098,30.587554894078263
2099,22.851719408489657
2100,23.902401681112263
2101,27.63360094265349
2102,11.238808355286485
2103,0.7694765085214815
2104,-2.233580342152736
2105,-6.159462623890408
2106,-12.314260803244322
2107,-2.814837409120627
2108,1.2808859970147743
2109,2.7915987614352957
2110,2.772145724893114
2111,10.560044714247734
2112,10.806011441331188
2113,8.992813692606392
2114,7.785466889248878
2115,17.739996385759593
2116,15.471181849480429
2117,32.97566830839069
2118,26.227480376466534
2119,18.533102578868668
2120,38.18589138519815
2121,28.164812073586322
2122,-13.172852446527395
2123,-9.944320692775792
2124,25.133859219629738
2125,15.167676575368544
2126,30.426037463035993
2127,37.71941533802184
2128,28.72342701448929
2129,13.09197599861238
2130,38.17982899615881
2131,34.653365967709696
2132,27.686831677539782
2133,42.325419202742296
2134,28.09928804114463
2135,-7.80662016381707
2136,-11.63186556412122
2137,-2.49851407038702
2138,3.8712539046421095
2139,0.9221960325421236
2140,20.250816100279113
2141,26.533037493994865
2142,21.358552288833906
2143,30.39419861898251
2144,28.452614322570422
2145,32.3423798661568
2146,25.345673966582154
2147,21.824521204236845
2148,20.423685946897972
2149,25.56982876366438
2150,33.99544030604313
2151,24.739289364394235
2152,29.938097208478634
2153,35.93709933482744
2154,28.171528754831815
2155,43.15678696920973
2156,42.968954323323885
2157,17.3352937315514
2158,26.406358270870296
2159,26.526008756873424
2160,12.589589971166191
2161,5.16366912179956
2162,28.66464562039398
2163,21.274273502352596
2164,16.337857643559108
2165,12.05489374321782
2166,15.591027086772451
2167,0.3723067623066794
2168,-6.652721421876727
2169,3.8246819203510416
2170,10.779694202245986
2171,26.224788808345053
2172,38.930609784798
2173,32.61796172817438
2174,30.21694808497264
2175,24.138669567380873
2176,11.614916253075693
2177,8.107602888190232
2178,20.03731717161043
2179,13.539423710044414
2180,-13.144935095636042
2181,-23.2718085166086
2182,-20.581837133649632
2183,-1.535600364622855
2184,11.505681741354003
2185,44.69719305881581
2186,56.48881708006842
2187,70.0445052178566
2188,48.37620955040708
2189,24.382085887558414
2190,17.014415347341494
2191,2.687373137642652
2192,18.070013733542734
2193,31.19602567083271
2194,39.741233065374395
2195,17.245101913829725
2196,15.254321371184254
2197,24.76838197991812
2198,17.31604725331302
2199,14.77380424458557
2200,46.48323681943594
2201,51.7451522616009
2202,26.006205433568034
2203,28.02560666628615
2204,37.263446751389125
2205,33.91732795689454
2206,35.937838642332544
2207,41.93590838125499
2208,34.69401886581674
2209,40.93097940296571
2210,53.37592954960496
2211,32.95545746446983
2212,11.581911249119491
2213,32.23035200435508
2214,29.291182414788366
2215,29.211686459883815
2216,23.17497381372573
2217,55.08472470004878
2218,62.202077397575714
2219,20.316075605212884
2220,19.815593090361208
2221,14.571468107412187
2222,-2.3967212845831596
2223,11.476509168261614
2224,18.747758698507635
2225,15.49178263805154
2226,4.915422953247012
2227,4.595769417128122
2228,8.766618145188438
2229,26.13874044284505
2230,57.863647784462195
2231,76.3463242187014
2232,49.807143311740425
2233,44.250116586800125
2234,7.024836664382903
2235,-13.567008200148724
2236,-37.42522170475884
2237,-12.858186251067124
2238,7.4576308061351915
2239,19.145950831361425
2240,21.94084876888091
2241,43.92636817921296
2242,36.295813145554256
2243,26.254892543425957
2244,42.361937527286486
2245,60.66773732698554
2246,69.87298987554347
2247,44.59815942176638
2248,46.79773029120656
2249,14.611298623496353
2250,5.793722523610622
2251,1.758353110812279
2252,14.857110458671253
2253,6.940765348850782
2254,5.257126025196268
2255,4.229794626130859
2256,10.270665050654534
2257,15.258471525037576
2258,32.68963530804195
2259,39.8397870657064
2260,50.51711089381169
2261,39.150495987182666
2262,41.61181305059239
2263,47.8918705338678
2264,42.93694267310613
2265,22.420632545994778
2266,19.542119814183955
2267,14.25015946758927
2268,3.2852802511472743
2269,7.837135915681312
2270,21.340219868256224
2271,32.2247183111538
2272,19.845439624271
2273,39.470514204224166
2274,47.64108871987211
2275,56.009861200044895
2276,68.067295008731
2277,76.04045383340684
2278,49.440540129008006
2279,39.86830927017919
2280,6.044300795200657
2281,-5.365292191315638
2282,-23.135579541871984
2283,3.2326421995755457
2284,9.554638073888627
2285,17.384252907273904
2286,35.85848673835506
2287,37.530188281833695
2288,45.645749636782575
2289,64.2003087896442
2290,66.24322133345903
2291,53.72012233046485
2292,54.26719008792332
2293,27.321780052137953
2294,26.052631788626815
2295,21.347234743296514
2296,24.106518542653642
2297,-3.060483661973595
2298,-8.142790214109382
2299,7.847097544611988
2300,6.424051575768996
2301,9.268773343548462
2302,46.16723312696044
2303,45.52885063953621
2304,26.196282077952237
2305,39.60717404423416
2306,22.011637394161617
2307,44.82505229452252
2308,46.19723343653914
2309,63.74032967977414
2310,37.23843092809048
2311,21.011198912304206
2312,27.098073803715522
2313,22.32956398067568
2314,5.247043186641927
2315,22.668200799117965
2316,8.093437403298458
2317,-23.117389582278754
2318,10.48107010444499
2319,13.19967442207894
2320,36.00327409012997
2321,41.56389238404502
2322,85.24549515157858
2323,66.57731571773677
2324,50.49621596139403
2325,35.270847933463536
2326,45.30747156276928
2327,29.150778095837694
2328,37.98879298373806
2329,42.242831436872514
2330,23.747528271585253
2331,16.805400650008114
2332,34.62499814189839
2333,27.319475231481555
2334,27.528758803308456
2335,60.641583678688846
2336,54.565776014070444
2337,41.45736919254609
2338,17.90151146468313
2339,21.39741273483049
2340,2.330767562056661
2341,-0.9285080809698889
2342,11.694500873923717
2343,5.007519089206853
2344,5.923969658768181
2345,43.04093084135161
2346,29.227213148813522
2347,37.64938196954691
2348,56.62555047879339
2349,48.00950082574236
2350,23.795640317156206
2351,5.913633060943555
2352,36.20705661708608
2353,0.7973572817187368
2354,15.436509414882963
2355,33.61350160444173
2356,36.25230009242686
2357,20.329159622612156
2358,41.66237638679928
2359,29.30561526622776
2360,30.504322194513605
2361,41.44434394076181
2362,29.318313315998708
2363,17.79515324353065
2364,39.78589054680608
2365,53.134386444221924
2366,33.98359767359851
2367,71.59168198103715
2368,61.39120413883555
2369,41.102915069233866
2370,34.40947256560229
2371,69.85092286050734
2372,47.26390481657153
2373,49.5913837398967
2374,32.63158625243647
2375,2.930263659948418
2376,-19.744873256102622
2377,34.26856835337527
2378,30.551630200605285
2379,56.43252185609654
2380,73.72561156854107
2381,71.15895303666298
2382,38.074742673699355
2383,17.3399211018308
2384,50.68301301986509
2385,50.99955934643632
2386,35.1947926992247
2387,35.00318308862732
2388,42.36180511920614
2389,-1.0073430196496698
2390,19.06757861840709
2391,16.601378266692485
2392,38.553002206104864
2393,37.0865652541773
2394,59.052268741938356
2395,18.845667528827224
2396,9.687357329454565
2397,26.143152294992586
2398,12.652535024386662
2399,9.013429199403609
2400,11.860963776163095
2401,21.84541888656544
2402,20.226330300097775
2403,19.105579066759923
2404,30.145675765321112
2405,22.32991503818405
2406,18.410959848221438
2407,30.01049903583666
2408,41.12146702583938
2409,58.47452162176086
2410,16.93635068133664
2411,-2.517607467732961
2412,16.5460478828259
2413,24.122915349857415
2414,12.843486311371109
2415,42.442147364108685
2416,43.33971552542905
2417,27.36544506150836
2418,11.643207563524522
2419,49.65689465670565
2420,21.69448517822183
2421,50.246435155789456
2422,80.0534385659404
2423,59.901278619674535
2424,30.804968735030652
2425,33.172058296040895
2426,53.974126155387516
2427,17.9054983652853
2428,44.759755998446195
2429,66.15409764782734
2430,22.128745618750077
2431,13.680751272676483
2432,34.95861249514472
2433,12.285585718675271
2434,1.810839153651673
2435,26.156524639257675
2436,49.56268833697517
2437,8.612770761065237
2438,38.30856651281005
2439,41.144183252172375
2440,19.54830416300374
2441,25.241414047480745
2442,53.319393932327166
2443,36.69992223609359
2444,32.81338575719739
2445,62.05261042450949
2446,22.777829807879325
2447,6.836924069777304
2448,26.114330814859976
2449,39.086943084171025
2450,-6.8066961024544925
2451,47.838683804474805
2452,55.0634292064552
2453,47.32800315222014
2454,-4.248676147294892
2455,23.80595415867347
2456,4.481847876181692
2457,30.50431833177301
2458,64.82746301629052
2459,31.75877117504055
2460,20.98258446663486
2461,50.17253648021107
2462,59.36981132579994
2463,33.22563791065447
2464,63.563218597096466
2465,61.247061743874106
2466,27.752834145570862
2467,24.415176668032558
2468,75.7056166591143
2469,43.847621100278
2470,32.743440079864705
2471,25.918219948474583
2472,-4.913724728830952
2473,1.8140707674609002
2474,21.42915253651266
2475,20.51751043381689
2476,32.76636491323625
2477,94.07929131994123
2478,80.39788317393104
2479,25.34102612213495
2480,21.92902592423395
2481,67.32042262443511
2482,26.98947838201026
2483,65.97790770247634
2484,41.19296687687237
2485,29.21816215200859
2486,-8.801677381771116
2487,19.456498757413712
2488,14.149560691331144
2489,44.16378456897068
2490,85.14274521486094
2491,75.45901976289187
2492,-19.99922821429354
2493,-28.133449105009138
2494,-18.23388913267515
2495,-15.140286306751628
2496,117.12707453689428
2497,149.46350558805253
2498,28.413666553561
2499,-2.5904364155570163
2500,8.946142492975945
2501,6.159029661128783
2502,222.59869041531252
2503,235.38284287520898
2504,114.16889821645317
2505,31.340035735679823
2506,50.76937126587378
2507,-9.83465137401416
2508,48.19868985072978
2509,143.54169558573935
2510,177.7320553619597
2511,55.27953095372722
2512,49.56604975353668
2513,58.07492382536994
2514,14.95982955215375
2515,94.94607267848255
2516,123.6841397439667
2517,59.81807354362842
2518,2.3394771621892376
2519,22.3640926732427
2520,34.987743052421756
2521,55.9399939942007
2522,115.62824706846186
2523,218.97627690142158
2524,68.93695727438185
2525,50.01260202722938
2526,-20.72230487119416
2527,44.953629979617155
2528,261.08934194642296
2529,71.35452200983082
2530,8.362616174283147
2531,-14.034287850945418
2532,-5.447969492942451
2533,17.009142596702336
2534,87.40114887562055
2535,149.8492598371539
2536,117.36917264474634
2537,22.82345254906029
2538,21.551253327047466
2539,9.869003226769847
2540,62.88482827795671
2541,41.83281509588712
2542,139.33900250394734
2543,22.164848865213692
2544,48.171584907962206
2545,62.09251966960272
2546,87.16939373288822
2547,106.36829762185384
2548,125.25060322555088
2549,58.90993602401516
2550,15.052697438732876
2551,65.03089983280275
2552,-12.007908302622122
2553,47.91691365662161
2554,7.43561181508377
2555,97.49735020006399
2556,37.703933696279684
2557,262.4033912241334
2558,273.95348069566745
2559,28.601418286296397
2560,-32.76755390408075
2561,23.108428687997346
2562,-6.772487642092097
2563,247.39448231241238
2564,330.70911647299533
2565,156.26896870733177
2566,11.916588476030897
2567,-6.045757694878374
2568,34.168100753321866
2569,37.85477764960663
2570,219.8909743855681
2571,287.6549444649526
2572,100.75609420797332
2573,-74.7780757496716
2574,-4.8694034569957125
2575,-36.88592174617985
2576,201.96170974224327
2577,239.03791490867653
2578,86.7651225201473
2579,-37.20284133147765
2580,17.74454960352079
2581,62.5849824689088
2582,51.364001582037936
2583,255.41373149750214
2584,219.60981584966325
2585,-2.4863295684288365
2586,5.6806006085167855
2587,28.751593844182764
2588,-3.2246379866024117
2589,139.91668057332032
2590,183.52723031959792
2591,57.772549004025485
2592,-33.19863480803556
2593,-8.263523294247278
2594,-16.654596286538816
2595,35.62801478873248
2596,173.48192412293662
2597,70.34825869918255
2598,34.91957509239008
2599,43.29017967243869
2600,35.3445831780973
2601,55.59624667119084
2602,186.33825536877796
2603,170.8747848538648
2604,45.13159837668451
2605,62.2605139508882
2606,56.43221064560242
2607,47.42713622768209
2608,74.6425337010465
2609,142.2374295083791
2610,30.36682362349042
2611,24.342786788504142
2612,52.854959680283706
2613,75.45558561158221
2614,86.87184342881483
2615,109.41981938079891
2616,67.10277939012556
2617,38.07713916904486
2618,30.857690231628677
2619,40.20086971524513
2620,151.75010164079683
2621,88.24351168854396
2622,19.0699240648628
2623,-19.230763608320235
2624,-35.95873641987038
2625,60.31272473272106
2626,250.86861342748912
2627,114.60566856873294
2628,35.59636323435294
2629,3.962215168946027
2630,-41.36895150113607
2631,-39.15741495180239
2632,184.22509387781838
2633,366.5989686805592
2634,122.22215716483241
2635,10.702973333643303
2636,-32.33217862494531
2637,82.62139689207012
2638,103.72128066788983
2639,242.1782767632874
2640,148.0464557884744
2641,49.80539469133214
2642,50.509428337028965
2643,-8.247228025203626
2644,-4.337584613876754
2645,19.87687301672911
2646,31.02658260922676
2647,17.95415968482719
2648,63.68576834390731
2649,28.911551551247225
2650,-1.4693571996157493
2651,117.67592475918792
2652,155.80670036385013
2653,101.95699385021233
2654,110.65533277759296
2655,127.78830641631767
2656,150.48706145806537
2657,158.90459561190727
2658,167.78820134608037
2659,25.725040444857704
2660,0.7685891986298965
2661,34.960291714192046
2662,78.752624841264
2663,-23.94654104365442
2664,-16.37852678811024
2665,39.60706011067537
2666,-17.04612961794003
2667,-13.636337106242415
2668,61.57273878940256
2669,94.73352676543794
2670,205.51183903331616
2671,205.67564365560875
2672,77.07247808672419
2673,-48.059674463676295
2674,-25.703721854232768
2675,15.725075944973854
2676,-6.6314511840366075
2677,45.990808734579424
2678,6.224105401557572
2679,8.014599643953998
2680,-16.84968651024847
2681,320.9607510906889
2682,190.85571388633173
2683,264.9364262102078
2684,151.02621973359166
2685,133.41521553525246
2686,44.18794431376587
2687,57.284993940531734
2688,185.18014141204654
2689,-36.935542343268054
2690,8.556781294848825
2691,2.5385494918712093
2692,49.542491563297034
2693,-2.101540013829918
2694,-8.248231956751646
2695,-34.238874108569554
2696,12.269941650576202
2697,38.2669751242415
2698,103.29105529864641
2699,68.2942898737895
2700,239.58319181713708
2701,257.54091844010736
2702,192.5551287365641
2703,57.986258600408995
2704,37.91158067529154
2705,-20.053787719436013
2706,-15.93050598395853
2707,-7.1664415119708815
2708,-50.17758683952846
2709,14.562329367221727
2710,50.378319012325676
2711,21.835541429789547
2712,-19.633476026863708
2713,64.00783597341054
2714,49.429053776981156
2715,62.061219645365156
2716,17.57852784934086
2717,94.68812853150285
2718,53.78607811591035
2719,66.40990883908138
2720,36.575732009452146
2721,55.589166430228246
2722,45.48046245371117
2723,67.25202840776652
2724,60.62374295519667
2725,25.723710769509832
2726,-2.5370154169697017
2727,-22.67057887125777
2728,-2.6998009386447652
2729,18.600661216047722
2730,79.19178343044993
2731,40.880395957638875
2732,135.3354502175582
2733,423.18592274749466
2734,353.9579802820194
2735,289.9460619254806
2736,-52.117395666343526
2737,73.13927166065616
2738,42.846211842157814
2739,98.82800948549692
2740,282.8847700263484
2741,-20.29902612736132
2742,-0.7914472080988887
2743,-36.18270651714368
2744,17.037283030505183
2745,23.074244294513477
2746,34.06555597685104
2747,76.43841671115764
2748,-62.64243170652259
2749,-53.89862712105779
2750,60.63472749747228
2751,20.265856525536496
2752,277.90516457752057
2753,321.8927763164187
2754,329.36676620048706
2755,24.27267552940123
2756,-45.94538427685266
2757,-88.65830003473482
2758,-55.464069366353414
2759,44.27045503012722
2760,37.31833334068471
2761,47.70676603108808
2762,35.536186154673274
2763,6.525247067728334
2764,-65.64427518571135
2765,-46.871544959579644
2766,84.35413577197258
2767,101.0195289998977
2768,21.032316774575282
2769,84.20578469099411
2770,-23.033556763486605
2771,29.124343712534113
2772,64.57698844019188
2773,53.03179382912929
2774,-1.362813591027464
2775,95.8916498343729
2776,92.24151342060908
2777,68.54134285457343
2778,62.657411533287366
2779,-0.6754788991722749
2780,-31.835903636259733
2781,-67.55218829215869
2782,344.14089431087723
2783,299.1059937009135
2784,376.76938242363013
2785,134.95532816245947
2786,218.8617548395815
2787,57.74626797727723
2788,92.92167729714913
2789,195.06741629918392
2790,-58.69091698328085
2791,34.538717303754765
2792,-34.80614446238882
2793,-93.61479324706879
2794,-29.990400444195753
2795,-28.085296294052352
2796,100.24241837975711
2797,38.77934119803468
2798,104.41313131396939
2799,237.9147117161456
2800,-31.976617412599026
2801,221.7533917867813
2802,196.93869576695596
2803,244.1918881957107
2804,70.1114572578389
2805,105.9669504793795
2806,-27.86983899331091
2807,-68.10816901958796
2808,-71.80633657954594
2809,-71.72095719281212
2810,51.75783144732966
2811,86.04232662903529
2812,8.905288157253134
2813,-82.49223030626281
2814,25.39476853459257
2815,63.940390612346484
2816,3.9510328120003266
2817,9.862536160808174
2818,180.1469862567907
2819,67.16560829193655
2820,124.10668400468624
2821,90.79865331737379
2822,5.454240270500173
2823,47.70496057803675
2824,122.54669179636306
2825,-2.9791997461819033
2826,-12.620137919234532
2827,-28.304250431770257
2828,82.5741915261749
2829,278.6886819421469
2830,206.1771589718118
2831,376.45139006943083
2832,-6.52411343553577
2833,75.76343600905678
2834,-5.727260024655391
2835,153.83404795196006
2836,212.88351409069975
2837,3.4041251129130123
2838,71.57642096872293
2839,-10.787675307778011
2840,1.0877384078323065
2841,31.451830261368286
2842,80.81088371177174
2843,111.12435526526934
2844,78.52412385639626
2845,46.26020134886851
2846,116.37412513600805
2847,-31.98921803867621
2848,234.86303225549167
2849,188.36278171541858
2850,241.92419884797687
2851,30.70390088243079
2852,98.4722213529863
2853,101.38376689300725
2854,113.53446991504966
2855,68.52851505589676
2856,16.81119511211116
2857,-24.32305583612998
2858,-120.53250115161866
2859,-64.99509302195683
2860,-75.16583162811472
2861,15.501531477231758
2862,-17.81142910145727
2863,-5.465703337372161
2864,21.804684714911993
2865,84.73012598542208
2866,87.97444905562183
2867,140.9680264433761
2868,203.80565288180725
2869,130.6831635221232
2870,112.02486152611647
2871,-60.70899080810548
2872,30.281744661491608
2873,-60.080508137076016
2874,194.40148324969235
2875,265.5677354488307
2876,232.5462783067377
2877,227.09295149695868
2878,53.36555937741692
2879,44.63965756811874
2880,-19.997844727363777
2881,341.83855643502613
2882,194.32351179795742
2883,97.17573789352603
2884,-8.596003073944738
2885,5.966600987830423
2886,-35.2969460680258
2887,140.01856690529712
2888,271.1413222185215
2889,285.56243172735964
2890,100.1759512596147
2891,53.24862354682992
2892,-43.537309908440335
2893,-81.86825660825203
2894,280.04121711998215
2895,303.5572780984372
2896,236.74739919393673
2897,49.24540707483339
2898,28.339553875745295
2899,60.9789073465505
2900,120.17004402145895
2901,39.23091896407198
2902,196.95715040425569
2903,93.17679358091657
2904,105.2606918444844
2905,-147.971287271821
2906,-129.02295021398828
2907,53.16825634894016
2908,110.82204301087404
2909,189.19576637116026
2910,243.75706665667238
2911,145.46859844345752
2912,-19.84377207757715
2913,81.10106182062933
2914,28.15188592159738
2915,113.41623768266982
2916,119.73857736586831
2917,83.91077849656861
2918,-84.16023410272255
2919,-94.68618718325656
2920,176.31535665401603
2921,158.7979172603887
2922,222.84517823054023
2923,349.32631930936753
2924,335.94364392054115
2925,156.74756616421766
2926,-144.5715747728779
2927,273.67421979705983
2928,44.171693091055374
2929,75.71592535206919
2930,95.47616859331352
2931,77.16177085731584
2932,-5.018445463745512
2933,131.8820035979999
2934,294.71946901053775
2935,180.24439393964303
2936,188.76656330104726
2937,314.88089161165277
2938,97.21169701106994
2939,14.443067476110432
2940,255.6218654298665
2941,88.0445030554582
2942,56.52401294001726
2943,-13.330549670889662
2944,141.51634028895322
2945,139.83836352145278
2946,138.87699641793316
2947,44.99954719629794
2948,125.58743286232313
2949,87.61298987225382
2950,261.2877333656318
2951,23.40925152930154
2952,114.22749449049711
2953,269.1948030181377
2954,219.5313524938997
2955,208.76435980511627
2956,201.6681815720783
2957,96.01616549183696
2958,-56.24064586327896
2959,139.40457287145324
2960,169.69039359996884
2961,81.63219866576395
2962,16.98618946012489
2963,123.45008537060353
2964,-92.93292371458443
2965,257.3999223781813
2966,329.0370536564085
2967,292.9244537654974
2968,299.3584568818934
2969,366.03954800147096
2970,345.6853279680824
2971,-93.87828644234133
2972,304.66176037274676
2973,117.29318339685024
2974,104.99377706356735
2975,96.31669733280494
2976,-3.3180594432134285
2977,-105.85333981032709
2978,113.34661830042216
2979,446.3549783262528
2980,272.24029271409313
2981,300.1928715443149
2982,234.97837341261857
2983,188.26602749006605
2984,-43.83248442936062
2985,123.30086788975126
2986,138.78677869609362
2987,185.0344257223871
2988,117.90304023836143
2989,42.993377033797216
2990,-29.206972822718914
2991,142.9961943228062
2992,152.55624229782444
2993,267.5843004226219
2994,318.01976154125595
2995,365.25940442535716
2996,71.20357809288173
2997,-168.0766353888324
2998,62.48107278369732
2999,53.9312323951235
3000,184.9882117081758
3001,310.36926361708896
3002,374.1112348151261
3003,-39.68578802742015
3004,87.70724970302739
3005,150.349957929136
3006,161.61285400243847
3007,152.8207633325844
3008,323.79549081563226
3009,97.60893795602925
3010,31.66033495313698
3011,242.56578007735266
3012,273.4005694023404
3013,395.58950714526486
3014,482.7174783671233
3015,565.1888678712901
3016,15.75763632784028
3017,158.81642087636538
3018,162.39482475210158
3019,120.36956190498292
3020,269.3607539022567
3021,267.4019047145618
3022,140.44210967329266
3023,126.61803144977416
3024,412.7132521372536
3025,199.40302893508073
3026,167.3086991957379
3027,257.2992155854472
3028,383.5850340879237
3029,95.37524889205041
3030,174.53773628768
3031,91.2343568271575
3032,43.70891853772504
3033,79.57909370469862
3034,226.08537207134057
3035,140.72963158879227
3036,249.83756728989303
3037,261.7383371822278
3038,235.15807604919294
3039,177.92103061869065
3040,232.18474478681216
3041,232.5507465168832
3042,-124.26318333375173
3043,47.98794672688484
3044,90.61626297440989
3045,62.991883534701195
3046,150.84408377684736
3047,451.045388143381
3048,225.42737430671912
3049,225.7683249622432
3050,322.0775724403641
3051,250.16481288123632
3052,45.4857299771061
3053,79.80351289418633
3054,80.76452063154458
3055,18.073364287556064
3056,354.87902231695375
3057,452.72516629989457
3058,373.28669755003824
3059,330.2326849120578
3060,419.22089239222055
3061,33.792507872447544
3062,314.3470837294181
3063,381.939946531398
3064,234.18142638554139
3065,296.4017087298055
3066,155.70508535296733
3067,36.96289558410291
3068,-62.64480528192257
3069,328.20964785637454
3070,285.11715219734293
3071,292.5562077985045
3072,252.3077695221956
3073,332.1180083771441
3074,-65.72296944340596
3075,142.4947010523661
3076,194.96486657785454
3077,308.6787547636829
3078,244.44200748101716
3079,434.3902422935911
3080,218.28089532129664
3081,222.84427199152185
3082,108.76521901528366
3083,247.73284389701223
3084,197.62572696669557
3085,185.00352221333338
3086,128.85642457043636
3087,-189.70421481033955
3088,19.559596198127142
3089,22.074662381428368
3090,144.63156144931062
3091,259.761349181551
3092,521.132339886837
3093,235.53933489395288
3094,206.33364170521372
3095,179.5852470197161
3096,158.39758482411312
3097,-105.01797403148112
3098,59.404801040123886
3099,23.116101051705705
3100,141.36192806754548
3101,140.79565954206984
3102,318.6392205413999
3103,387.36783725969195
3104,418.9785050261819
3105,386.1347677529939
3106,102.72620007917817
3107,449.8512536565018
3108,239.07674953477994
3109,143.4051453647845
3110,126.83905710489928
3111,101.13295978892235
3112,14.282183747986162
3113,141.00211206428813
3114,345.24839349178546
3115,240.12712700696716
3116,261.40922911014735
3117,280.6364631668004
3118,204.25548107051404
3119,75.55522987963955
3120,218.2106589156783
3121,242.88598569355452
3122,374.7180040815731
3123,314.41919335787935
3124,331.2076184452297
3125,201.916852627637
3126,206.3783033708534
3127,60.892484411240524
3128,265.2338595195532
3129,236.03349365535078
3130,229.67405220477488
3131,114.28849968037163
3132,-5.114875258241781
3133,31.77501191744058
3134,80.64752948290962
3135,321.0576739428655
3136,382.40326705285776
3137,336.396117907034
3138,173.22584440097546
3139,183.7522113317912
3140,223.76442396433217
3141,93.77890499461206
3142,101.23494046875535
3143,-50.55702938858587
3144,-4.557626637243032
3145,89.38168138703665
3146,227.05038747377384
3147,382.7276330430435
3148,583.8234922434024
3149,600.6167980392083
3150,229.98658782970142
3151,14.512912529679328
3152,427.2071767614181
3153,110.46582963151167
3154,221.54231304740492
3155,223.37774318349219
3156,180.8029498677957
3157,7.32318583620049
3158,149.16134116448583
3159,252.34885382352977
3160,136.0636563898046
3161,269.08603102075585
3162,444.62016264548055
3163,302.27488333883383
3164,67.39863071513099
3165,282.1755720219838
3166,87.68029989280765
3167,270.0594776705719
3168,239.4405128712419
3169,312.1594166144018
3170,128.17921339095983
3171,254.21281379855486
3172,85.80818840357833
3173,255.2908205324012
3174,252.49658626360602
3175,399.8117503589706
3176,23.636939144647126
3177,53.51789628170409
3178,146.21755490789243
3179,116.26908889503373
3180,272.66309889319086
3181,373.2716520646916
3182,408.2866356093896
3183,57.783013132759606
3184,220.25783432670374
3185,114.66205642075579
3186,-34.85125430891715
3187,10.912732654983177
3188,146.4958930744629
3189,319.47788402834647
3190,264.43793423922233
3191,380.0475843881114
3192,393.2568698165309
3193,414.132156806832
3194,313.3048096726094
3195,-88.44355289022589
3196,328.884137962236
3197,334.6994765540431
3198,248.4050334096231
3199,228.776754073048
3200,114.01760909698004
3201,25.080761426744928
3202,110.11545554701468
3203,356.2038988808942
3204,355.33495114845294
3205,405.06932220752753
3206,422.02302259579665
3207,361.48073198931246
3208,77.29897843147909
3209,91.90027615957888
3210,31.82787322971454
3211,246.109981834695
3212,229.64212804647858
3213,374.9335794373758
3214,75.02468011105951
3215,329.513959861687
3216,233.65408905177966
3217,297.2192190581482
3218,334.0098906116269
3219,303.28420327952165
3220,187.69798445454992
3221,58.86037470571882
3222,206.51161481790442
3223,71.42932061891553
3224,289.73845225786846
3225,456.2891456523374
3226,435.1684246457459
3227,-31.375186798890834
3228,94.73369672064669
3229,8.998445786656314
3230,107.63300693031277
3231,143.62758780763997
3232,209.49658623141454
3233,437.06721041575526
